,date,value
2069,2011-01-05,100.89
2070,2011-01-06,101.0
2071,2011-01-07,101.12
2072,2011-01-08,101.26
2073,2011-01-09,101.33
2074,2011-01-10,101.34
2075,2011-01-11,101.46
2076,2011-01-12,101.36
2077,2011-01-13,101.37
2078,2011-01-14,101.37
2079,2011-01-15,101.33
2080,2011-01-16,101.35
2081,2011-01-17,101.33
2082,2011-01-18,101.29
2083,2011-01-19,101.2
2084,2011-01-20,101.17
2085,2011-01-21,101.12
2086,2011-01-22,101.09
2087,2011-01-23,101.09
2088,2011-01-24,101.05
2089,2011-01-25,101.03
2090,2011-01-26,101.07
2091,2011-01-27,101.09
2092,2011-01-28,101.01
2093,2011-01-29,101.0
2094,2011-01-30,100.95
2095,2011-01-31,100.89
2096,2011-02-01,100.83
2097,2011-02-02,100.79
2098,2011-02-03,100.8
2099,2011-02-04,100.79
2100,2011-02-05,100.77
2101,2011-02-06,100.76
2102,2011-02-07,100.78
2103,2011-02-08,100.79
2104,2011-02-09,100.78
2105,2011-02-10,100.77
2106,2011-02-11,100.78
2107,2011-02-12,100.78
2108,2011-02-13,100.77
2109,2011-02-14,100.84
2110,2011-02-15,100.86
2111,2011-02-16,100.94
2112,2011-02-17,101.03
2113,2011-02-18,100.92
2114,2011-02-19,100.91
2115,2011-02-20,101.01
2116,2011-02-21,101.08
2117,2011-02-22,101.15
2118,2011-02-23,101.17
2119,2011-02-24,101.2
2120,2011-02-25,101.17
2121,2011-02-26,101.22
2122,2011-02-27,101.24
2123,2011-02-28,101.27
2124,2011-03-01,101.29
2125,2011-03-02,101.31
2126,2011-03-03,101.29
2127,2011-03-04,101.25
2128,2011-03-05,101.21
2129,2011-03-06,101.17
2130,2011-03-07,101.12
2131,2011-03-08,101.09
2132,2011-03-09,101.06
2133,2011-03-10,101.0
2134,2011-03-11,100.96
2135,2011-03-12,101.02
2136,2011-03-13,101.05
2137,2011-03-14,100.92
2138,2011-03-15,100.88
2139,2011-03-16,100.87
2140,2011-03-17,100.84
2141,2011-03-18,100.71
2142,2011-03-19,100.68
2143,2011-03-20,100.63
2144,2011-03-21,100.64
2145,2011-03-22,100.63
2146,2011-03-23,100.61
2147,2011-03-24,100.61
2148,2011-03-25,100.66
2149,2011-03-26,100.69
2150,2011-03-27,100.7
2151,2011-03-28,100.69
2152,2011-03-29,100.69
2153,2011-03-30,100.77
2154,2011-03-31,100.78
2155,2011-04-01,100.75
2156,2011-04-02,100.85
2157,2011-04-03,100.86
2158,2011-04-04,100.81
2159,2011-04-05,100.76
2160,2011-04-06,100.75
2161,2011-04-07,100.75
2162,2011-04-08,100.71
2163,2011-04-09,100.72
2164,2011-04-10,100.72
2165,2011-04-11,100.66
2166,2011-04-12,100.61
2167,2011-04-13,100.58
2168,2011-04-14,100.63
2169,2011-04-15,100.61
2170,2011-04-16,100.58
2171,2011-04-17,100.55
2172,2011-04-18,100.54
2173,2011-04-19,100.59
2174,2011-04-20,100.56
2175,2011-04-21,100.54
2176,2011-04-22,100.55
2177,2011-04-23,100.48
2178,2011-04-24,100.43
2179,2011-04-25,100.41
2180,2011-04-26,100.39
2181,2011-04-27,100.38
2182,2011-04-28,100.4
2183,2011-04-29,100.43
2184,2011-04-30,100.44
2185,2011-05-01,100.4
2186,2011-05-02,100.39
2187,2011-05-03,100.36
2188,2011-05-04,100.29
2189,2011-05-05,100.29
2190,2011-05-06,100.3
2191,2011-05-07,100.3
2192,2011-05-08,100.22
2193,2011-05-09,100.17
2194,2011-05-10,100.14
2195,2011-05-11,100.13
2196,2011-05-12,100.13
2197,2011-05-13,100.11
2198,2011-05-14,100.1
2199,2011-05-15,100.06
2200,2011-05-16,100.03
2201,2011-05-17,100.04
2202,2011-05-18,100.07
2203,2011-05-19,100.06
2204,2011-05-20,100.02
2205,2011-05-21,99.96
2206,2011-05-22,99.97
2207,2011-05-23,99.88
2208,2011-05-24,99.88
2209,2011-05-25,99.84
2210,2011-05-26,99.91
2211,2011-05-27,99.86
2212,2011-05-28,99.82
2213,2011-05-29,99.83
2214,2011-05-30,99.84
2215,2011-05-31,99.8
2216,2011-06-01,99.68
2217,2011-06-02,99.67
2218,2011-06-03,99.69
2219,2011-06-04,99.71
2220,2011-06-05,99.73
2221,2011-06-06,99.76
2222,2011-06-07,99.75
2223,2011-06-08,99.7
2224,2011-06-09,99.64
2225,2011-06-10,99.62
2226,2011-06-11,99.61
2227,2011-06-12,99.59
2228,2011-06-13,99.61
2229,2011-06-14,99.58
2230,2011-06-15,99.57
2231,2011-06-16,99.59
2232,2011-06-17,99.56
2233,2011-06-18,99.6
2234,2011-06-19,99.54
2235,2011-06-20,99.53
2236,2011-06-21,99.54
2237,2011-06-22,99.52
2238,2011-06-23,99.48
2239,2011-06-24,99.43
2240,2011-06-25,99.41
2241,2011-06-26,99.41
2242,2011-06-27,99.44
2243,2011-06-28,99.4
2244,2011-06-29,99.36
2245,2011-06-30,99.32
2246,2011-07-01,99.32
2247,2011-07-02,99.33
2248,2011-07-03,99.32
2249,2011-07-04,99.29
2250,2011-07-05,99.26
2251,2011-07-06,99.26
2252,2011-07-07,99.23
2253,2011-07-08,99.21
2254,2011-07-09,99.19
2255,2011-07-10,99.12
2256,2011-07-11,99.1
2257,2011-07-12,99.12
2258,2011-07-13,99.08
2259,2011-07-14,99.06
2260,2011-07-15,99.06
2261,2011-07-16,99.08
2262,2011-07-17,99.13
2263,2011-07-18,99.14
2264,2011-07-19,99.13
2265,2011-07-20,99.1
2266,2011-07-21,99.12
2267,2011-07-22,99.1
2268,2011-07-23,99.1
2269,2011-07-24,99.08
2270,2011-07-25,99.1
2271,2011-07-26,99.06
2272,2011-07-27,99.04
2273,2011-07-28,99.02
2274,2011-07-29,99.02
2275,2011-07-30,99.0
2276,2011-07-31,99.0
2277,2011-08-01,99.0
2278,2011-08-02,98.94
2279,2011-08-03,98.92
2280,2011-08-04,98.9
2281,2011-08-05,98.92
2282,2011-08-06,98.98
2283,2011-08-07,98.98
2284,2011-08-08,99.02
2285,2011-08-09,98.92
2286,2011-08-10,98.9
2287,2011-08-11,98.94
2288,2011-08-12,98.94
2289,2011-08-13,98.94
2290,2011-08-14,98.96
2291,2011-08-15,98.92
2292,2011-08-16,98.92
2293,2011-08-17,98.92
2294,2011-08-18,98.88
2295,2011-08-19,98.85
2296,2011-08-20,98.85
2297,2011-08-21,98.85
2298,2011-08-22,98.83
2299,2011-08-23,98.96
2300,2011-08-24,98.94
2301,2011-08-25,98.98
2302,2011-08-26,99.1
2303,2011-08-27,99.08
2304,2011-08-28,99.02
2305,2011-08-29,99.0
2306,2011-08-30,99.02
2307,2011-08-31,99.02
2308,2011-09-01,99.02
2309,2011-09-02,99.0
2310,2011-09-03,99.0
2311,2011-09-04,98.98
2312,2011-09-05,98.96
2313,2011-09-06,98.96
2314,2011-09-07,98.96
2315,2011-09-08,98.96
2316,2011-09-09,98.96
2317,2011-09-10,98.98
2318,2011-09-11,99.0
2319,2011-09-12,99.0
2320,2011-09-13,98.96
2321,2011-09-14,98.94
2322,2011-09-15,98.94
2323,2011-09-16,98.96
2324,2011-09-17,98.96
2325,2011-09-18,98.96
2326,2011-09-19,98.94
2327,2011-09-20,98.9
2328,2011-09-21,98.9
2329,2011-09-22,98.88
2330,2011-09-23,98.92
2331,2011-09-24,98.92
2332,2011-09-25,98.88
2333,2011-09-26,98.85
2334,2011-09-27,98.81
2335,2011-09-28,98.83
2336,2011-09-29,98.81
2337,2011-09-30,98.81
2338,2011-10-01,98.79
2339,2011-10-02,98.77
2340,2011-10-03,98.75
2341,2011-10-04,98.75
2342,2011-10-05,98.73
2343,2011-10-06,98.75
2344,2011-10-07,98.71
2345,2011-10-08,98.69
2346,2011-10-09,98.71
2347,2011-10-10,98.69
2348,2011-10-11,98.69
2349,2011-10-12,98.69
2350,2011-10-13,98.67
2351,2011-10-14,98.67
2352,2011-10-15,98.67
2353,2011-10-16,98.67
2354,2011-10-17,98.67
2355,2011-10-18,98.69
2356,2011-10-19,98.65
2357,2011-10-20,98.63
2358,2011-10-21,98.65
2359,2011-10-22,98.69
2360,2011-10-23,98.71
2361,2011-10-24,98.71
2362,2011-10-25,98.68
2363,2011-10-26,98.63
2364,2011-10-27,98.65
2365,2011-10-28,98.6
2366,2011-10-29,98.6
2367,2011-10-30,98.62
2368,2011-10-31,98.66
2369,2011-11-01,98.65
2370,2011-11-02,98.69
2371,2011-11-03,98.72
2372,2011-11-04,98.78
2373,2011-11-05,98.77
2374,2011-11-06,98.71
2375,2011-11-07,98.72
2376,2011-11-08,98.73
2377,2011-11-09,98.72
2378,2011-11-10,98.73
2379,2011-11-11,98.73
2380,2011-11-12,98.71
2381,2011-11-13,98.71
2382,2011-11-14,98.74
2383,2011-11-15,98.75
2384,2011-11-16,98.75
2385,2011-11-17,98.73
2386,2011-11-18,98.75
2387,2011-11-19,98.76
2388,2011-11-20,98.75
2389,2011-11-21,98.77
2390,2011-11-22,98.76
2391,2011-11-23,98.71
2392,2011-11-24,98.71
2393,2011-11-25,98.72
2394,2011-11-26,98.73
2395,2011-11-27,98.75
2396,2011-11-28,98.75
2397,2011-11-29,98.79
2398,2011-11-30,98.77
2399,2011-12-01,98.83
2400,2011-12-02,98.82
2401,2011-12-03,98.85
2402,2011-12-04,98.9
2403,2011-12-05,98.88
2404,2011-12-06,98.87
2405,2011-12-07,98.87
2406,2011-12-08,98.86
2407,2011-12-09,98.92
2408,2011-12-10,98.94
2409,2011-12-11,98.98
2410,2011-12-12,98.99
2411,2011-12-13,99.13
2412,2011-12-14,99.17
2413,2011-12-15,99.24
2414,2011-12-16,99.45
2415,2011-12-17,99.54
2416,2011-12-18,99.56
2417,2011-12-19,99.57
2418,2011-12-20,99.69
2419,2011-12-21,99.77
2420,2011-12-22,99.8
2421,2011-12-23,99.89
2422,2011-12-24,99.84
2423,2011-12-25,99.86
2424,2011-12-26,99.87
2425,2011-12-27,99.88
2426,2011-12-28,99.94
2427,2011-12-29,99.94
2428,2011-12-30,99.98
2429,2011-12-31,99.99
2430,2012-01-01,100.09
2431,2012-01-02,100.15
2432,2012-01-03,100.3
2433,2012-01-04,100.46
2434,2012-01-05,100.57
2435,2012-01-06,100.51
2436,2012-01-07,100.52
2437,2012-01-08,100.52
2438,2012-01-09,100.5
2439,2012-01-10,100.47
2440,2012-01-11,100.47
2441,2012-01-12,100.5
2442,2012-01-13,100.48
2443,2012-01-14,100.5
2444,2012-01-15,100.52
2445,2012-01-16,100.51
2446,2012-01-17,100.41
2447,2012-01-18,100.36
2448,2012-01-19,100.37
2449,2012-01-20,100.37
2450,2012-01-21,100.41
2451,2012-01-22,100.4
2452,2012-01-23,100.38
2453,2012-01-24,100.37
2454,2012-01-25,100.42
2455,2012-01-26,100.44
2456,2012-01-27,100.37
2457,2012-01-28,100.35
2458,2012-01-29,100.35
2459,2012-01-30,100.36
2460,2012-01-31,100.41
2461,2012-02-01,100.4
2462,2012-02-02,100.4
2463,2012-02-03,100.37
2464,2012-02-04,100.41
2465,2012-02-05,100.45
2466,2012-02-06,100.36
2467,2012-02-07,100.34
2468,2012-02-08,100.33
2469,2012-02-09,100.32
2470,2012-02-10,100.33
2471,2012-02-11,100.33
2472,2012-02-12,100.31
2473,2012-02-13,100.37
2474,2012-02-14,100.43
2475,2012-02-15,100.52
2476,2012-02-16,100.58
2477,2012-02-17,100.63
2478,2012-02-18,100.71
2479,2012-02-19,100.7
2480,2012-02-20,100.6
2481,2012-02-21,100.64
2482,2012-02-22,100.66
2483,2012-02-23,100.67
2484,2012-02-24,100.63
2485,2012-02-25,100.65
2486,2012-02-26,100.64
2487,2012-02-27,100.61
2488,2012-02-28,100.62
2489,2012-02-29,100.61
2490,2012-03-01,100.61
2491,2012-03-02,100.59
2492,2012-03-03,100.58
2493,2012-03-04,100.62
2494,2012-03-05,100.54
2495,2012-03-06,100.57
2496,2012-03-07,100.62
2497,2012-03-08,100.58
2498,2012-03-09,100.51
2499,2012-03-10,100.52
2500,2012-03-11,100.55
2501,2012-03-12,100.55
2502,2012-03-13,100.56
2503,2012-03-14,100.57
2504,2012-03-15,100.57
2505,2012-03-16,100.58
2506,2012-03-17,100.6
2507,2012-03-18,100.59
2508,2012-03-19,100.51
2509,2012-03-20,100.46
2510,2012-03-21,100.54
2511,2012-03-22,100.54
2512,2012-03-23,100.53
2513,2012-03-24,100.52
2514,2012-03-25,100.49
2515,2012-03-26,100.45
2516,2012-03-27,100.41
2517,2012-03-28,100.41
2518,2012-03-29,100.42
2519,2012-03-30,100.42
2520,2012-03-31,100.45
2521,2012-04-01,100.42
2522,2012-04-02,100.44
2523,2012-04-03,100.48
2524,2012-04-04,100.45
2525,2012-04-05,100.39
2526,2012-04-06,100.37
2527,2012-04-07,100.36
2528,2012-04-08,100.32
2529,2012-04-09,100.36
2530,2012-04-10,100.46
2531,2012-04-11,100.43
2532,2012-04-12,100.39
2533,2012-04-13,100.37
2534,2012-04-14,100.38
2535,2012-04-15,100.34
2536,2012-04-16,100.23
2537,2012-04-17,100.41
2538,2012-04-18,100.53
2539,2012-04-19,100.52
2540,2012-04-20,100.46
2541,2012-04-21,100.45
2542,2012-04-22,100.39
2543,2012-04-23,100.62
2544,2012-04-24,100.71
2545,2012-04-25,100.94
2546,2012-04-26,100.94
2547,2012-04-27,100.86
2548,2012-04-28,101.07
2549,2012-04-29,101.26
2550,2012-04-30,101.31
2551,2012-05-01,101.31
2552,2012-05-02,101.26
2553,2012-05-03,101.26
2554,2012-05-04,101.25
2555,2012-05-05,101.21
2556,2012-05-06,101.15
2557,2012-05-07,101.12
2558,2012-05-08,101.16
2559,2012-05-09,101.16
2560,2012-05-10,101.14
2561,2012-05-11,101.07
2562,2012-05-12,100.94
2563,2012-05-13,100.94
2564,2012-05-14,100.97
2565,2012-05-15,100.95
2566,2012-05-16,100.84
2567,2012-05-17,100.91
2568,2012-05-18,100.91
2569,2012-05-19,100.81
2570,2012-05-20,100.85
2571,2012-05-21,100.88
2572,2012-05-22,100.88
2573,2012-05-23,100.82
2574,2012-05-24,100.8
2575,2012-05-25,100.82
2576,2012-05-26,100.81
2577,2012-05-27,100.74
2578,2012-05-28,100.69
2579,2012-05-29,100.65
2580,2012-05-30,100.62
2581,2012-05-31,100.55
2582,2012-06-01,100.53
2583,2012-06-02,100.56
2584,2012-06-03,100.55
2585,2012-06-04,100.47
2586,2012-06-05,100.46
2587,2012-06-06,100.47
2588,2012-06-07,100.52
2589,2012-06-08,100.46
2590,2012-06-09,100.35
2591,2012-06-10,100.42
2592,2012-06-11,100.41
2593,2012-06-12,100.4
2594,2012-06-13,100.33
2595,2012-06-14,100.33
2596,2012-06-15,100.32
2597,2012-06-16,100.31
2598,2012-06-17,100.27
2599,2012-06-18,100.28
2600,2012-06-19,100.27
2601,2012-06-20,100.28
2602,2012-06-21,100.32
2603,2012-06-22,100.25
2604,2012-06-23,100.17
2605,2012-06-24,100.21
2606,2012-06-25,100.19
2607,2012-06-26,100.19
2608,2012-06-27,100.23
2609,2012-06-28,100.27
2610,2012-06-29,100.2
2611,2012-06-30,100.15
2612,2012-07-01,100.12
2613,2012-07-02,100.1
2614,2012-07-03,100.11
2615,2012-07-04,100.12
2616,2012-07-05,100.11
2617,2012-07-06,100.08
2618,2012-07-07,100.08
2619,2012-07-08,100.08
2620,2012-07-09,100.03
2621,2012-07-10,100.02
2622,2012-07-11,100.01
2623,2012-07-12,100.05
2624,2012-07-13,100.16
2625,2012-07-14,100.15
2626,2012-07-15,100.12
2627,2012-07-16,100.04
2628,2012-07-17,100.04
2629,2012-07-18,100.1
2630,2012-07-19,100.09
2631,2012-07-20,100.05
2632,2012-07-21,100.0
2633,2012-07-22,99.94
2634,2012-07-23,99.92
2635,2012-07-24,99.93
2636,2012-07-25,99.88
2637,2012-07-26,99.86
2638,2012-07-27,99.85
2639,2012-07-28,99.82
2640,2012-07-29,99.8
2641,2012-07-30,99.8
2642,2012-07-31,99.83
2643,2012-08-01,99.85
2644,2012-08-02,99.82
2645,2012-08-03,99.77
2646,2012-08-04,99.78
2647,2012-08-05,99.8
2648,2012-08-06,99.79
2649,2012-08-07,99.7
2650,2012-08-08,99.69
2651,2012-08-09,99.67
2652,2012-08-10,99.65
2653,2012-08-11,99.68
2654,2012-08-12,99.66
2655,2012-08-13,99.63
2656,2012-08-14,99.63
2657,2012-08-15,99.66
2658,2012-08-16,99.55
2659,2012-08-17,99.54
2660,2012-08-18,99.52
2661,2012-08-19,99.48
2662,2012-08-20,99.42
2663,2012-08-21,99.43
2664,2012-08-22,99.4
2665,2012-08-23,99.42
2666,2012-08-24,99.42
2667,2012-08-25,99.41
2668,2012-08-26,99.33
2669,2012-08-27,99.34
2670,2012-08-28,99.32
2671,2012-08-29,99.28
2672,2012-08-30,99.25
2673,2012-08-31,99.19
2674,2012-09-01,99.18
2675,2012-09-02,99.18
2676,2012-09-03,99.17
2677,2012-09-04,99.17
2678,2012-09-05,99.15
2679,2012-09-06,99.12
2680,2012-09-07,99.11
2681,2012-09-08,99.11
2682,2012-09-09,99.11
2683,2012-09-10,99.07
2684,2012-09-11,99.05
2685,2012-09-12,99.04
2686,2012-09-13,99.04
2687,2012-09-14,99.02
2688,2012-09-15,99.01
2689,2012-09-16,99.02
2690,2012-09-17,99.0
2691,2012-09-18,98.98
2692,2012-09-19,98.93
2693,2012-09-20,98.94
2694,2012-09-21,98.95
2695,2012-09-22,98.95
2696,2012-09-23,99.02
2697,2012-09-24,99.12
2698,2012-09-25,99.18
2699,2012-09-26,99.19
2700,2012-09-27,99.14
2701,2012-09-28,99.06
2702,2012-09-29,99.05
2703,2012-09-30,99.05
2704,2012-10-01,99.07
2705,2012-10-02,99.08
2706,2012-10-03,99.12
2707,2012-10-04,99.2
2708,2012-10-05,99.2
2709,2012-10-06,99.22
2710,2012-10-07,99.24
2711,2012-10-08,99.53
2712,2012-10-09,99.8
2713,2012-10-10,100.11
2714,2012-10-11,100.33
2715,2012-10-12,100.45
2716,2012-10-13,100.59
2717,2012-10-14,100.69
2718,2012-10-15,100.61
2719,2012-10-16,100.64
2720,2012-10-17,100.7
2721,2012-10-18,100.83
2722,2012-10-19,101.15
2723,2012-10-20,101.31
2724,2012-10-21,101.47
2725,2012-10-22,101.47
2726,2012-10-23,101.42
2727,2012-10-24,101.42
2728,2012-10-25,101.38
2729,2012-10-26,101.35
2730,2012-10-27,101.28
2731,2012-10-28,101.18
2732,2012-10-29,101.19
2733,2012-10-30,101.19
2734,2012-10-31,101.22
2735,2012-11-01,101.24
2736,2012-11-02,101.11
2737,2012-11-03,101.22
2738,2012-11-04,101.35
2739,2012-11-05,101.37
2740,2012-11-06,101.31
2741,2012-11-07,101.23
2742,2012-11-08,101.26
2743,2012-11-09,101.3
2744,2012-11-10,101.37
2745,2012-11-11,101.33
2746,2012-11-12,101.19
2747,2012-11-13,101.16
2748,2012-11-14,101.17
2749,2012-11-15,101.14
2750,2012-11-16,101.15
2751,2012-11-17,101.14
2752,2012-11-18,101.13
2753,2012-11-19,101.18
2754,2012-11-20,101.19
2755,2012-11-21,101.22
2756,2012-11-22,101.11
2757,2012-11-23,101.13
2758,2012-11-24,101.16
2759,2012-11-25,101.22
2760,2012-11-26,101.24
2761,2012-11-27,101.2
2762,2012-11-28,101.13
2763,2012-11-29,101.07
2764,2012-11-30,101.05
2765,2012-12-01,100.99
2766,2012-12-02,100.94
2767,2012-12-03,101.06
2768,2012-12-04,101.2
2769,2012-12-05,101.28
2770,2012-12-06,101.29
2771,2012-12-07,101.4
2772,2012-12-08,101.39
2773,2012-12-09,101.38
2774,2012-12-10,101.39
2775,2012-12-11,101.33
2776,2012-12-12,101.37
2777,2012-12-13,101.4
2778,2012-12-14,101.5
2779,2012-12-15,101.48
2780,2012-12-16,101.49
2781,2012-12-17,101.5
2782,2012-12-18,101.43
2783,2012-12-19,101.43
2784,2012-12-20,101.54
2785,2012-12-21,101.56
2786,2012-12-22,101.56
2787,2012-12-23,101.64
2788,2012-12-24,101.63
2789,2012-12-25,101.53
2790,2012-12-26,101.47
2791,2012-12-27,101.45
2792,2012-12-28,101.44
2793,2012-12-29,101.58
2794,2012-12-30,101.51
2795,2012-12-31,101.53
2796,2013-01-01,101.53
2797,2013-01-02,101.43
2798,2013-01-03,101.36
2799,2013-01-04,101.32
2800,2013-01-05,101.31
2801,2013-01-06,101.31
2802,2013-01-07,101.29
2803,2013-01-08,101.26
2804,2013-01-09,101.26
2805,2013-01-10,101.28
2806,2013-01-11,101.34
2807,2013-01-12,101.4
2808,2013-01-13,101.39
2809,2013-01-14,101.38
2810,2013-01-15,101.4
2811,2013-01-16,101.37
2812,2013-01-17,101.32
2813,2013-01-18,101.35
2814,2013-01-19,101.36
2815,2013-01-20,101.29
2816,2013-01-21,101.23
2817,2013-01-22,101.23
2818,2013-01-23,101.3
2819,2013-01-24,101.24
2820,2013-01-25,101.24
2821,2013-01-26,101.25
2822,2013-01-27,101.29
2823,2013-01-28,101.38
2824,2013-01-29,101.4
2825,2013-01-30,101.38
2826,2013-01-31,101.38
2827,2013-02-01,101.43
2828,2013-02-02,101.43
2829,2013-02-03,101.41
2830,2013-02-04,101.43
2831,2013-02-05,101.44
2832,2013-02-06,101.39
2833,2013-02-07,101.34
2834,2013-02-08,101.31
2835,2013-02-09,101.35
2836,2013-02-10,101.57
2837,2013-02-11,101.56
2838,2013-02-12,101.48
2839,2013-02-13,101.38
2840,2013-02-14,101.39
2841,2013-02-15,101.36
2842,2013-02-16,101.3
2843,2013-02-17,101.32
2844,2013-02-18,101.31
2845,2013-02-19,101.24
2846,2013-02-20,101.21
2847,2013-02-21,101.16
2848,2013-02-22,101.15
2849,2013-02-23,101.11
2850,2013-02-24,101.03
2851,2013-02-25,100.99
2852,2013-02-26,100.97
2853,2013-02-27,100.96
2854,2013-02-28,100.98
2855,2013-03-01,100.97
2856,2013-03-02,100.96
2857,2013-03-03,100.98
2858,2013-03-04,101.02
2859,2013-03-05,101.01
2860,2013-03-06,101.01
2861,2013-03-07,101.0
2862,2013-03-08,101.1
2863,2013-03-09,101.19
2864,2013-03-10,101.23
2865,2013-03-11,101.42
2866,2013-03-12,101.43
2867,2013-03-13,101.41
2868,2013-03-14,101.39
2869,2013-03-15,101.38
2870,2013-03-16,101.41
2871,2013-03-17,101.48
2872,2013-03-18,101.47
2873,2013-03-19,101.43
2874,2013-03-20,101.42
2875,2013-03-21,101.35
2876,2013-03-22,101.46
2877,2013-03-23,101.43
2878,2013-03-24,101.4
2879,2013-03-25,101.35
2880,2013-03-26,101.32
2881,2013-03-27,101.28
2882,2013-03-28,101.24
2883,2013-03-29,101.2
2884,2013-03-30,101.2
2885,2013-03-31,101.13
2886,2013-04-01,101.14
2887,2013-04-02,101.1
2888,2013-04-03,101.01
2889,2013-04-04,101.01
2890,2013-04-05,100.98
2891,2013-04-06,100.88
2892,2013-04-07,100.92
2893,2013-04-08,100.96
2894,2013-04-09,101.07
2895,2013-04-10,101.29
2896,2013-04-11,101.37
2897,2013-04-12,101.39
2898,2013-04-13,101.34
2899,2013-04-14,101.35
2900,2013-04-15,101.33
2901,2013-04-16,101.29
2902,2013-04-17,101.27
2903,2013-04-18,101.25
2904,2013-04-19,101.13
2905,2013-04-20,101.07
2906,2013-04-21,101.08
2907,2013-04-22,101.06
2908,2013-04-23,101.0
2909,2013-04-24,100.92
2910,2013-04-25,100.92
2911,2013-04-26,100.92
2912,2013-04-27,100.89
2913,2013-04-28,100.83
2914,2013-04-29,100.79
2915,2013-04-30,100.75
2916,2013-05-01,100.73
2917,2013-05-02,100.74
2918,2013-05-03,100.73
2919,2013-05-04,100.72
2920,2013-05-05,100.71
2921,2013-05-06,100.72
2922,2013-05-07,100.73
2923,2013-05-08,100.74
2924,2013-05-09,100.68
2925,2013-05-10,100.65
2926,2013-05-11,100.62
2927,2013-05-12,100.59
2928,2013-05-13,100.59
2929,2013-05-14,100.69
2930,2013-05-15,100.69
2931,2013-05-16,100.65
2932,2013-05-17,100.63
2933,2013-05-18,100.57
2934,2013-05-19,100.56
2935,2013-05-20,100.65
2936,2013-05-21,100.75
2937,2013-05-22,100.8
2938,2013-05-23,100.85
2939,2013-05-24,100.92
2940,2013-05-25,100.92
2941,2013-05-26,100.88
2942,2013-05-27,100.95
2943,2013-05-28,100.97
2944,2013-05-29,100.91
2945,2013-05-30,100.85
2946,2013-05-31,100.81
2947,2013-06-01,100.75
2948,2013-06-02,100.71
2949,2013-06-03,100.68
2950,2013-06-04,100.72
2951,2013-06-05,100.72
2952,2013-06-06,100.7
2953,2013-06-07,100.65
2954,2013-06-08,100.62
2955,2013-06-09,100.62
2956,2013-06-10,100.6
2957,2013-06-11,100.57
2958,2013-06-12,100.55
2959,2013-06-13,100.55
2960,2013-06-14,100.54
2961,2013-06-15,100.55
2962,2013-06-16,100.52
2963,2013-06-17,100.55
2964,2013-06-18,100.49
2965,2013-06-19,100.51
2966,2013-06-20,100.51
2967,2013-06-21,100.48
2968,2013-06-22,100.45
2969,2013-06-23,100.45
2970,2013-06-24,100.4
2971,2013-06-25,100.36
2972,2013-06-26,100.33
2973,2013-06-27,100.34
2974,2013-06-28,100.35
2975,2013-06-29,100.34
2976,2013-06-30,100.32
2977,2013-07-01,100.33
2978,2013-07-02,100.35
2979,2013-07-03,100.35
2980,2013-07-04,100.24
2981,2013-07-05,100.2
2982,2013-07-06,100.19
2983,2013-07-07,100.16
2984,2013-07-08,100.13
2985,2013-07-09,100.13
2986,2013-07-10,100.11
2987,2013-07-11,100.08
2988,2013-07-12,100.05
2989,2013-07-13,100.01
2990,2013-07-14,99.96
2991,2013-07-15,99.94
2992,2013-07-16,99.92
2993,2013-07-17,99.9
2994,2013-07-18,99.86
2995,2013-07-19,99.86
2996,2013-07-20,99.84
2997,2013-07-21,99.81
2998,2013-07-22,99.79
2999,2013-07-23,99.79
3000,2013-07-24,99.77
3001,2013-07-25,99.76
3002,2013-07-26,99.76
3003,2013-07-27,99.76
3004,2013-07-28,99.78
3005,2013-07-29,99.75
3006,2013-07-30,99.72
3007,2013-07-31,99.75
3008,2013-08-01,99.78
3009,2013-08-02,99.74
3010,2013-08-03,99.68
3011,2013-08-04,99.63
3012,2013-08-05,99.66
3013,2013-08-06,99.62
3014,2013-08-07,99.63
3015,2013-08-08,99.57
3016,2013-08-09,99.53
3017,2013-08-10,99.5
3018,2013-08-11,99.51
3019,2013-08-12,99.5
3020,2013-08-13,99.45
3021,2013-08-14,99.42
3022,2013-08-15,99.42
3023,2013-08-16,99.41
3024,2013-08-17,99.39
3025,2013-08-18,99.39
3026,2013-08-19,99.36
3027,2013-08-20,99.29
3028,2013-08-21,99.3
3029,2013-08-22,99.3
3030,2013-08-23,99.28
3031,2013-08-24,99.26
3032,2013-08-25,99.24
3033,2013-08-26,99.21
3034,2013-08-27,99.18
3035,2013-08-28,99.15
3036,2013-08-29,99.11
3037,2013-08-30,99.1
3038,2013-08-31,99.07
3039,2013-09-01,99.04
3040,2013-09-02,99.03
3041,2013-09-03,99.02
3042,2013-09-04,99.02
3043,2013-09-05,99.02
3044,2013-09-06,99.0
3045,2013-09-07,98.96
3046,2013-09-08,98.93
3047,2013-09-09,98.92
3048,2013-09-10,98.9
3049,2013-09-11,98.88
3050,2013-09-12,98.87
3051,2013-09-13,98.86
3052,2013-09-14,98.88
3053,2013-09-15,98.89
3054,2013-09-16,98.89
3055,2013-09-17,98.89
3056,2013-09-18,98.88
3057,2013-09-19,98.84
3058,2013-09-20,98.83
3059,2013-09-21,98.79
3060,2013-09-22,98.79
3061,2013-09-23,98.81
3062,2013-09-24,98.8
3063,2013-09-25,98.79
3064,2013-09-26,98.77
3065,2013-09-27,98.76
3066,2013-09-28,98.76
3067,2013-09-29,98.75
