,date,value
2069,2012-08-30,290.93
2070,2012-08-31,290.92
2071,2012-09-01,290.91
2072,2012-09-02,290.91
2073,2012-09-03,290.9
2074,2012-09-04,290.9
2075,2012-09-05,290.89
2076,2012-09-06,290.89
2077,2012-09-07,290.88
2078,2012-09-08,290.87
2079,2012-09-09,290.87
2080,2012-09-10,290.87
2081,2012-09-11,290.86
2082,2012-09-12,290.86
2083,2012-09-13,290.85
2084,2012-09-14,290.85
2085,2012-09-15,290.84
2086,2012-09-16,290.84
2087,2012-09-17,290.83
2088,2012-09-18,290.83
2089,2012-09-19,290.83
2090,2012-09-20,290.82
2091,2012-09-21,290.82
2092,2012-09-22,290.81
2093,2012-09-23,290.81
2094,2012-09-24,290.81
2095,2012-09-25,290.8
2096,2012-09-26,290.8
2097,2012-09-27,290.79
2098,2012-09-28,290.79
2099,2012-09-29,290.79
2100,2012-09-30,290.78
2101,2012-10-01,290.78
2102,2012-10-02,290.78
2103,2012-10-03,290.77
2104,2012-10-04,290.77
2105,2012-10-05,290.77
2106,2012-10-06,290.76
2107,2012-10-07,290.76
2108,2012-10-08,290.76
2109,2012-10-09,290.75
2110,2012-10-10,290.75
2111,2012-10-11,290.75
2112,2012-10-12,290.74
2113,2012-10-13,290.74
2114,2012-10-14,290.74
2115,2012-10-15,290.74
2116,2012-10-16,290.73
2117,2012-10-17,290.73
2118,2012-10-18,290.73
2119,2012-10-19,290.73
2120,2012-10-20,290.72
2121,2012-10-21,290.72
2122,2012-10-22,290.72
2123,2012-10-23,290.72
2124,2012-10-24,290.71
2125,2012-10-25,290.71
2126,2012-10-26,290.71
2127,2012-10-27,290.71
2128,2012-10-28,290.71
2129,2012-10-29,290.71
2130,2012-10-30,290.71
2131,2012-10-31,290.71
2132,2012-11-01,290.71
2133,2012-11-02,290.71
2134,2012-11-03,290.71
2135,2012-11-04,290.71
2136,2012-11-05,290.71
2137,2012-11-06,290.71
2138,2012-11-07,290.71
2139,2012-11-08,290.71
2140,2012-11-09,290.71
2141,2012-11-10,290.71
2142,2012-11-11,290.7
2143,2012-11-12,290.7
2144,2012-11-13,290.7
2145,2012-11-14,290.7
2146,2012-11-15,290.7
2147,2012-11-16,290.7
2148,2012-11-17,290.7
2149,2012-11-18,290.7
2150,2012-11-19,290.7
2151,2012-11-20,290.7
2152,2012-11-21,290.7
2153,2012-11-22,290.7
2154,2012-11-23,290.69
2155,2012-11-24,290.69
2156,2012-11-25,290.69
2157,2012-11-26,290.69
2158,2012-11-27,290.69
2159,2012-11-28,290.69
2160,2012-11-29,290.69
2161,2012-11-30,290.69
2162,2012-12-01,290.68
2163,2012-12-02,290.68
2164,2012-12-03,290.68
2165,2012-12-04,290.68
2166,2012-12-05,290.68
2167,2012-12-06,290.68
2168,2012-12-07,290.68
2169,2012-12-08,290.68
2170,2012-12-09,290.68
2171,2012-12-10,290.68
2172,2012-12-11,290.68
2173,2012-12-12,290.68
2174,2012-12-13,290.68
2175,2012-12-14,290.69
2176,2012-12-15,290.69
2177,2012-12-16,290.69
2178,2012-12-17,290.69
2179,2012-12-18,290.69
2180,2012-12-19,290.69
2181,2012-12-20,290.69
2182,2012-12-21,290.7
2183,2012-12-22,290.7
2184,2012-12-23,290.7
2185,2012-12-24,290.71
2186,2012-12-25,290.71
2187,2012-12-26,290.72
2188,2012-12-27,290.72
2189,2012-12-28,290.73
2190,2012-12-29,290.73
2191,2012-12-30,290.74
2192,2012-12-31,290.74
2193,2013-01-01,290.75
2194,2013-01-02,290.75
2195,2013-01-03,290.76
2196,2013-01-04,290.76
2197,2013-01-05,290.77
2198,2013-01-06,290.77
2199,2013-01-07,290.77
2200,2013-01-08,290.78
2201,2013-01-09,290.78
2202,2013-01-10,290.78
2203,2013-01-11,290.78
2204,2013-01-12,290.79
2205,2013-01-13,290.79
2206,2013-01-14,290.79
2207,2013-01-15,290.79
2208,2013-01-16,290.79
2209,2013-01-17,290.79
2210,2013-01-18,290.79
2211,2013-01-19,290.79
2212,2013-01-20,290.79
2213,2013-01-21,290.8
2214,2013-01-22,290.8
2215,2013-01-23,290.8
2216,2013-01-24,290.8
2217,2013-01-25,290.8
2218,2013-01-26,290.8
2219,2013-01-27,290.8
2220,2013-01-28,290.8
2221,2013-01-29,290.8
2222,2013-01-30,290.81
2223,2013-01-31,290.81
2224,2013-02-01,290.81
2225,2013-02-02,290.82
2226,2013-02-03,290.82
2227,2013-02-04,290.83
2228,2013-02-05,290.83
2229,2013-02-06,290.84
2230,2013-02-07,290.84
2231,2013-02-08,290.85
2232,2013-02-09,290.85
2233,2013-02-10,290.86
2234,2013-02-11,290.87
2235,2013-02-12,290.88
2236,2013-02-13,290.88
2237,2013-02-14,290.89
2238,2013-02-15,290.9
2239,2013-02-16,290.91
2240,2013-02-17,290.92
2241,2013-02-18,290.93
2242,2013-02-19,290.93
2243,2013-02-20,290.94
2244,2013-02-21,290.95
2245,2013-02-22,290.95
2246,2013-02-23,290.96
2247,2013-02-24,290.96
2248,2013-02-25,290.96
2249,2013-02-26,290.96
2250,2013-02-27,290.96
2251,2013-02-28,290.97
2252,2013-03-01,290.96
2253,2013-03-02,290.96
2254,2013-03-03,290.97
2255,2013-03-04,290.97
2256,2013-03-05,290.97
2257,2013-03-06,290.97
2258,2013-03-07,290.96
2259,2013-03-08,290.96
2260,2013-03-09,290.96
2261,2013-03-10,290.96
2262,2013-03-11,290.96
2263,2013-03-12,290.96
2264,2013-03-13,290.96
2265,2013-03-14,290.96
2266,2013-03-15,290.97
2267,2013-03-16,290.97
2268,2013-03-17,290.97
2269,2013-03-18,290.97
2270,2013-03-19,290.97
2271,2013-03-20,290.97
2272,2013-03-21,290.97
2273,2013-03-22,290.98
2274,2013-03-23,290.98
2275,2013-03-24,290.98
2276,2013-03-25,290.98
2277,2013-03-26,290.99
2278,2013-03-27,290.99
2279,2013-03-28,290.99
2280,2013-03-29,290.99
2281,2013-03-30,290.99
2282,2013-03-31,290.99
2283,2013-04-01,291.0
2284,2013-04-02,291.0
2285,2013-04-03,291.0
2286,2013-04-04,291.01
2287,2013-04-05,291.01
2288,2013-04-06,291.01
2289,2013-04-07,291.01
2290,2013-04-08,291.02
2291,2013-04-09,291.02
2292,2013-04-10,291.03
2293,2013-04-11,291.03
2294,2013-04-12,291.04
2295,2013-04-13,291.04
2296,2013-04-14,291.04
2297,2013-04-15,291.05
2298,2013-04-16,291.05
2299,2013-04-17,291.06
2300,2013-04-18,291.06
2301,2013-04-19,291.06
2302,2013-04-20,291.06
2303,2013-04-21,291.07
2304,2013-04-22,291.07
2305,2013-04-23,291.07
2306,2013-04-24,291.07
2307,2013-04-25,291.08
2308,2013-04-26,291.08
2309,2013-04-27,291.08
2310,2013-04-28,291.09
2311,2013-04-29,291.11
2312,2013-04-30,291.14
2313,2013-05-01,291.19
2314,2013-05-02,291.28
2315,2013-05-03,291.34
2316,2013-05-04,291.39
2317,2013-05-05,291.43
2318,2013-05-06,291.46
2319,2013-05-07,291.48
2320,2013-05-08,291.5
2321,2013-05-09,291.52
2322,2013-05-10,291.53
2323,2013-05-11,291.54
2324,2013-05-12,291.54
2325,2013-05-13,291.55
2326,2013-05-14,291.56
2327,2013-05-15,291.56
2328,2013-05-16,291.56
2329,2013-05-17,291.58
2330,2013-05-18,291.61
2331,2013-05-19,291.64
2332,2013-05-20,291.67
2333,2013-05-21,291.7
2334,2013-05-22,291.72
2335,2013-05-23,291.76
2336,2013-05-24,291.78
2337,2013-05-25,291.8
2338,2013-05-26,291.81
2339,2013-05-27,291.83
2340,2013-05-28,291.83
2341,2013-05-29,291.83
2342,2013-05-30,291.83
2343,2013-05-31,291.82
2344,2013-06-01,291.82
2345,2013-06-02,291.81
2346,2013-06-03,291.82
2347,2013-06-04,291.82
2348,2013-06-05,291.82
2349,2013-06-06,291.81
2350,2013-06-07,291.8
2351,2013-06-08,291.8
2352,2013-06-09,291.79
2353,2013-06-10,291.78
2354,2013-06-11,291.77
2355,2013-06-12,291.76
2356,2013-06-13,291.75
2357,2013-06-14,291.74
2358,2013-06-15,291.73
2359,2013-06-16,291.72
2360,2013-06-17,291.71
2361,2013-06-18,291.7
2362,2013-06-19,291.69
2363,2013-06-20,291.68
2364,2013-06-21,291.67
2365,2013-06-22,291.66
2366,2013-06-23,291.65
2367,2013-06-24,291.64
2368,2013-06-25,291.62
2369,2013-06-26,291.61
2370,2013-06-27,291.6
2371,2013-06-28,291.59
2372,2013-06-29,291.58
2373,2013-06-30,291.58
2374,2013-07-01,291.57
2375,2013-07-02,291.57
2376,2013-07-03,291.55
2377,2013-07-04,291.54
2378,2013-07-05,291.53
2379,2013-07-06,291.52
2380,2013-07-07,291.51
2381,2013-07-08,291.5
2382,2013-07-09,291.5
2383,2013-07-10,291.5
2384,2013-07-11,291.49
2385,2013-07-12,291.48
2386,2013-07-13,291.47
2387,2013-07-14,291.46
2388,2013-07-15,291.44
2389,2013-07-16,291.43
2390,2013-07-17,291.42
2391,2013-07-18,291.41
2392,2013-07-19,291.4
2393,2013-07-20,291.39
2394,2013-07-21,291.38
2395,2013-07-22,291.37
2396,2013-07-23,291.36
2397,2013-07-24,291.35
2398,2013-07-25,291.34
2399,2013-07-26,291.33
2400,2013-07-27,291.32
2401,2013-07-28,291.36
2402,2013-07-29,291.36
2403,2013-07-30,291.33
2404,2013-07-31,291.31
2405,2013-08-01,291.3
2406,2013-08-02,291.29
2407,2013-08-03,291.27
2408,2013-08-04,291.26
2409,2013-08-05,291.25
2410,2013-08-06,291.24
2411,2013-08-07,291.37
2412,2013-08-08,291.56
2413,2013-08-09,291.62
2414,2013-08-10,291.63
2415,2013-08-11,291.64
2416,2013-08-12,291.65
2417,2013-08-13,291.64
2418,2013-08-14,291.64
2419,2013-08-15,291.64
2420,2013-08-16,291.63
2421,2013-08-17,291.62
2422,2013-08-18,291.61
2423,2013-08-19,291.59
2424,2013-08-20,291.58
2425,2013-08-21,291.56
2426,2013-08-22,291.56
2427,2013-08-23,291.55
2428,2013-08-24,291.53
2429,2013-08-25,291.52
2430,2013-08-26,291.51
2431,2013-08-27,291.49
2432,2013-08-28,291.48
2433,2013-08-29,291.47
2434,2013-08-30,291.46
2435,2013-08-31,291.46
2436,2013-09-01,291.44
2437,2013-09-02,291.42
2438,2013-09-03,291.41
2439,2013-09-04,291.4
2440,2013-09-05,291.39
2441,2013-09-06,291.38
2442,2013-09-07,291.36
2443,2013-09-08,291.36
2444,2013-09-09,291.34
2445,2013-09-10,291.34
2446,2013-09-11,291.34
2447,2013-09-12,291.33
2448,2013-09-13,291.33
2449,2013-09-14,291.33
2450,2013-09-15,291.33
2451,2013-09-16,291.33
2452,2013-09-17,291.32
2453,2013-09-18,291.32
2454,2013-09-19,291.31
2455,2013-09-20,291.31
2456,2013-09-21,291.3
2457,2013-09-22,291.29
2458,2013-09-23,291.29
2459,2013-09-24,291.28
2460,2013-09-25,291.27
2461,2013-09-26,291.27
2462,2013-09-27,291.26
2463,2013-09-28,291.25
2464,2013-09-29,291.24
2465,2013-09-30,291.23
2466,2013-10-01,291.23
2467,2013-10-02,291.22
2468,2013-10-03,291.21
2469,2013-10-04,291.2
2470,2013-10-05,291.19
2471,2013-10-06,291.19
2472,2013-10-07,291.2
2473,2013-10-08,291.21
2474,2013-10-09,291.21
2475,2013-10-10,291.21
2476,2013-10-11,291.21
2477,2013-10-12,291.21
2478,2013-10-13,291.2
2479,2013-10-14,291.2
2480,2013-10-15,291.2
2481,2013-10-16,291.2
2482,2013-10-17,291.2
2483,2013-10-18,291.21
2484,2013-10-19,291.21
2485,2013-10-20,291.21
2486,2013-10-21,291.21
2487,2013-10-22,291.21
2488,2013-10-23,291.21
2489,2013-10-24,291.2
2490,2013-10-25,291.2
2491,2013-10-26,291.19
2492,2013-10-27,291.19
2493,2013-10-28,291.19
2494,2013-10-29,291.18
2495,2013-10-30,291.17
2496,2013-10-31,291.17
2497,2013-11-01,291.16
2498,2013-11-02,291.16
2499,2013-11-03,291.16
2500,2013-11-04,291.16
2501,2013-11-05,291.15
2502,2013-11-06,291.14
2503,2013-11-07,291.14
2504,2013-11-08,291.14
2505,2013-11-09,291.13
2506,2013-11-10,291.14
2507,2013-11-11,291.12
2508,2013-11-12,291.12
2509,2013-11-13,291.12
2510,2013-11-14,291.12
2511,2013-11-15,291.12
2512,2013-11-16,291.13
2513,2013-11-17,291.14
2514,2013-11-18,291.15
2515,2013-11-19,291.15
2516,2013-11-20,291.17
2517,2013-11-21,291.2
2518,2013-11-22,291.22
2519,2013-11-23,291.25
2520,2013-11-24,291.28
2521,2013-11-25,291.3
2522,2013-11-26,291.32
2523,2013-11-27,291.34
2524,2013-11-28,291.35
2525,2013-11-29,291.36
2526,2013-11-30,291.36
2527,2013-12-01,291.36
2528,2013-12-02,291.36
2529,2013-12-03,291.37
2530,2013-12-04,291.37
2531,2013-12-05,291.36
2532,2013-12-06,291.36
2533,2013-12-07,291.36
2534,2013-12-08,291.36
2535,2013-12-09,291.35
2536,2013-12-10,291.35
2537,2013-12-11,291.34
2538,2013-12-12,291.34
2539,2013-12-13,291.34
2540,2013-12-14,291.33
2541,2013-12-15,291.32
2542,2013-12-16,291.32
2543,2013-12-17,291.32
2544,2013-12-18,291.31
2545,2013-12-19,291.31
2546,2013-12-20,291.3
2547,2013-12-21,291.29
2548,2013-12-22,291.29
2549,2013-12-23,291.29
2550,2013-12-24,291.29
2551,2013-12-25,291.29
2552,2013-12-26,291.28
2553,2013-12-27,291.27
2554,2013-12-28,291.27
2555,2013-12-29,291.26
2556,2013-12-30,291.25
2557,2013-12-31,291.26
2558,2014-01-01,291.26
2559,2014-01-02,291.26
2560,2014-01-03,291.25
2561,2014-01-04,291.26
2562,2014-01-05,291.25
2563,2014-01-06,291.25
2564,2014-01-07,291.25
2565,2014-01-08,291.25
2566,2014-01-09,291.25
2567,2014-01-10,291.25
2568,2014-01-11,291.25
2569,2014-01-12,291.25
2570,2014-01-13,291.25
2571,2014-01-14,291.25
2572,2014-01-15,291.25
2573,2014-01-16,291.25
2574,2014-01-17,291.25
2575,2014-01-18,291.25
2576,2014-01-19,291.25
2577,2014-01-20,291.29
2578,2014-01-21,291.32
2579,2014-01-22,291.35
2580,2014-01-23,291.36
2581,2014-01-24,291.38
2582,2014-01-25,291.4
2583,2014-01-26,291.44
2584,2014-01-27,291.47
2585,2014-01-28,291.49
2586,2014-01-29,291.51
2587,2014-01-30,291.52
2588,2014-01-31,291.53
2589,2014-02-01,291.53
2590,2014-02-02,291.54
2591,2014-02-03,291.55
2592,2014-02-04,291.56
2593,2014-02-05,291.56
2594,2014-02-06,291.57
2595,2014-02-07,291.57
2596,2014-02-08,291.57
2597,2014-02-09,291.58
2598,2014-02-10,291.58
2599,2014-02-11,291.57
2600,2014-02-12,291.57
2601,2014-02-13,291.58
2602,2014-02-14,291.58
2603,2014-02-15,291.57
2604,2014-02-16,291.56
2605,2014-02-17,291.57
2606,2014-02-18,291.56
2607,2014-02-19,291.56
2608,2014-02-20,291.57
2609,2014-02-21,291.57
2610,2014-02-22,291.56
2611,2014-02-23,291.56
2612,2014-02-24,291.56
2613,2014-02-25,291.56
2614,2014-02-26,291.56
2615,2014-02-27,291.56
2616,2014-02-28,291.57
2617,2014-03-01,291.56
2618,2014-03-02,291.56
2619,2014-03-03,291.57
2620,2014-03-04,291.56
2621,2014-03-05,291.54
2622,2014-03-06,291.53
2623,2014-03-07,291.52
2624,2014-03-08,291.52
2625,2014-03-09,291.52
2626,2014-03-10,291.52
2627,2014-03-11,291.51
2628,2014-03-12,291.5
2629,2014-03-13,291.5
2630,2014-03-14,291.5
2631,2014-03-15,291.49
2632,2014-03-16,291.49
2633,2014-03-17,291.48
2634,2014-03-18,291.48
2635,2014-03-19,291.47
2636,2014-03-20,291.47
2637,2014-03-21,291.47
2638,2014-03-22,291.47
2639,2014-03-23,291.46
2640,2014-03-24,291.45
2641,2014-03-25,291.45
2642,2014-03-26,291.45
2643,2014-03-27,291.44
2644,2014-03-28,291.43
2645,2014-03-29,291.43
2646,2014-03-30,291.42
2647,2014-03-31,291.42
2648,2014-04-01,291.41
2649,2014-04-02,291.41
2650,2014-04-03,291.41
2651,2014-04-04,291.4
2652,2014-04-05,291.39
2653,2014-04-06,291.38
2654,2014-04-07,291.38
2655,2014-04-08,291.38
2656,2014-04-09,291.37
2657,2014-04-10,291.37
2658,2014-04-11,291.36
2659,2014-04-12,291.36
2660,2014-04-13,291.35
2661,2014-04-14,291.34
2662,2014-04-15,291.34
2663,2014-04-16,291.33
2664,2014-04-17,291.33
2665,2014-04-18,291.33
2666,2014-04-19,291.32
2667,2014-04-20,291.32
2668,2014-04-21,291.31
2669,2014-04-22,291.31
2670,2014-04-23,291.3
2671,2014-04-24,291.3
2672,2014-04-25,291.3
2673,2014-04-26,291.29
2674,2014-04-27,291.28
2675,2014-04-28,291.28
2676,2014-04-29,291.27
2677,2014-04-30,291.26
2678,2014-05-01,291.25
2679,2014-05-02,291.25
2680,2014-05-03,291.24
2681,2014-05-04,291.24
2682,2014-05-05,291.23
2683,2014-05-06,291.22
2684,2014-05-07,291.22
2685,2014-05-08,291.21
2686,2014-05-09,291.21
2687,2014-05-10,291.2
2688,2014-05-11,291.2
2689,2014-05-12,291.19
2690,2014-05-13,291.18
2691,2014-05-14,291.18
2692,2014-05-15,291.17
2693,2014-05-16,291.17
2694,2014-05-17,291.16
2695,2014-05-18,291.16
2696,2014-05-19,291.15
2697,2014-05-20,291.15
2698,2014-05-21,291.14
2699,2014-05-22,291.13
2700,2014-05-23,291.13
2701,2014-05-24,291.12
2702,2014-05-25,291.11
2703,2014-05-26,291.11
2704,2014-05-27,291.1
2705,2014-05-28,291.1
2706,2014-05-29,291.09
2707,2014-05-30,291.08
2708,2014-05-31,291.08
2709,2014-06-01,291.07
2710,2014-06-02,291.07
2711,2014-06-03,291.06
2712,2014-06-04,291.06
2713,2014-06-05,291.05
2714,2014-06-06,291.05
2715,2014-06-07,291.04
2716,2014-06-08,291.04
2717,2014-06-09,291.03
2718,2014-06-10,291.03
2719,2014-06-11,291.02
2720,2014-06-12,291.01
2721,2014-06-13,291.01
2722,2014-06-14,291.0
2723,2014-06-15,291.0
2724,2014-06-16,290.99
2725,2014-06-17,290.99
2726,2014-06-18,290.98
2727,2014-06-19,290.98
2728,2014-06-20,290.97
2729,2014-06-21,290.96
2730,2014-06-22,290.96
2731,2014-06-23,290.95
2732,2014-06-24,290.95
2733,2014-06-25,290.94
2734,2014-06-26,290.93
2735,2014-06-27,290.93
2736,2014-06-28,290.92
2737,2014-06-29,290.92
2738,2014-06-30,290.91
2739,2014-07-01,290.9
2740,2014-07-02,290.9
2741,2014-07-03,290.89
2742,2014-07-04,290.89
2743,2014-07-05,290.88
2744,2014-07-06,290.88
2745,2014-07-07,290.87
2746,2014-07-08,290.87
2747,2014-07-09,290.86
2748,2014-07-10,290.86
2749,2014-07-11,290.86
2750,2014-07-12,290.86
2751,2014-07-13,290.87
2752,2014-07-14,290.87
2753,2014-07-15,290.87
2754,2014-07-16,290.88
2755,2014-07-17,290.88
2756,2014-07-18,290.88
2757,2014-07-19,290.88
2758,2014-07-20,290.88
2759,2014-07-21,290.89
2760,2014-07-22,290.9
2761,2014-07-23,290.91
2762,2014-07-24,290.92
2763,2014-07-25,290.93
2764,2014-07-26,290.93
2765,2014-07-27,290.93
2766,2014-07-28,290.93
2767,2014-07-29,290.94
2768,2014-07-30,290.94
2769,2014-07-31,290.94
2770,2014-08-01,290.94
2771,2014-08-02,290.94
2772,2014-08-03,290.94
2773,2014-08-04,290.94
2774,2014-08-05,290.94
2775,2014-08-06,290.94
2776,2014-08-07,290.95
2777,2014-08-08,290.95
2778,2014-08-09,290.95
2779,2014-08-10,290.96
2780,2014-08-11,290.97
2781,2014-08-12,290.98
2782,2014-08-13,290.99
2783,2014-08-14,290.99
2784,2014-08-15,291.0
2785,2014-08-16,291.0
2786,2014-08-17,291.0
2787,2014-08-18,291.0
2788,2014-08-19,291.0
2789,2014-08-20,291.0
2790,2014-08-21,291.0
2791,2014-08-22,291.0
2792,2014-08-23,291.0
2793,2014-08-24,291.0
2794,2014-08-25,290.99
2795,2014-08-26,290.99
2796,2014-08-27,290.99
2797,2014-08-28,290.98
2798,2014-08-29,290.97
2799,2014-08-30,290.97
2800,2014-08-31,290.97
2801,2014-09-01,290.96
2802,2014-09-02,290.96
2803,2014-09-03,290.95
2804,2014-09-04,290.95
2805,2014-09-05,290.94
2806,2014-09-06,290.94
2807,2014-09-07,290.93
2808,2014-09-08,290.93
2809,2014-09-09,290.92
2810,2014-09-10,290.92
2811,2014-09-11,290.92
2812,2014-09-12,290.91
2813,2014-09-13,290.91
2814,2014-09-14,290.9
2815,2014-09-15,290.9
2816,2014-09-16,290.89
2817,2014-09-17,290.89
2818,2014-09-18,290.89
2819,2014-09-19,290.9
2820,2014-09-20,290.91
2821,2014-09-21,290.92
2822,2014-09-22,290.96
2823,2014-09-23,290.97
2824,2014-09-24,290.99
2825,2014-09-25,290.99
2826,2014-09-26,290.99
2827,2014-09-27,291.0
2828,2014-09-28,290.99
2829,2014-09-29,290.99
2830,2014-09-30,290.98
2831,2014-10-01,290.98
2832,2014-10-02,290.97
2833,2014-10-03,290.96
2834,2014-10-04,290.96
2835,2014-10-05,290.95
2836,2014-10-06,290.94
2837,2014-10-07,290.94
2838,2014-10-08,290.93
2839,2014-10-09,290.92
2840,2014-10-10,290.92
2841,2014-10-11,290.91
2842,2014-10-12,290.91
2843,2014-10-13,290.96
2844,2014-10-14,290.99
2845,2014-10-15,291.01
2846,2014-10-16,291.03
2847,2014-10-17,291.04
2848,2014-10-18,291.05
2849,2014-10-19,291.06
2850,2014-10-20,291.07
2851,2014-10-21,291.08
2852,2014-10-22,291.08
2853,2014-10-23,291.08
2854,2014-10-24,291.09
2855,2014-10-25,291.09
2856,2014-10-26,291.09
2857,2014-10-27,291.09
2858,2014-10-28,291.09
2859,2014-10-29,291.09
2860,2014-10-30,291.08
2861,2014-10-31,291.08
2862,2014-11-01,291.08
2863,2014-11-02,291.07
2864,2014-11-03,291.08
2865,2014-11-04,291.08
2866,2014-11-05,291.09
2867,2014-11-06,291.1
2868,2014-11-07,291.11
2869,2014-11-08,291.12
2870,2014-11-09,291.13
2871,2014-11-10,291.14
2872,2014-11-11,291.15
2873,2014-11-12,291.15
2874,2014-11-13,291.15
2875,2014-11-14,291.18
2876,2014-11-15,291.38
2877,2014-11-16,291.46
2878,2014-11-17,291.5
2879,2014-11-18,291.52
2880,2014-11-19,291.54
2881,2014-11-20,291.57
2882,2014-11-21,291.58
2883,2014-11-22,291.59
2884,2014-11-23,291.6
2885,2014-11-24,291.6
2886,2014-11-25,291.6
2887,2014-11-26,291.6
2888,2014-11-27,291.61
2889,2014-11-28,291.6
2890,2014-11-29,291.59
2891,2014-11-30,291.58
2892,2014-12-01,291.58
2893,2014-12-02,291.57
2894,2014-12-03,291.56
2895,2014-12-04,291.56
2896,2014-12-05,291.55
2897,2014-12-06,291.55
2898,2014-12-07,291.54
2899,2014-12-08,291.54
2900,2014-12-09,291.54
2901,2014-12-10,291.54
2902,2014-12-11,291.54
2903,2014-12-12,291.54
2904,2014-12-13,291.54
2905,2014-12-14,291.53
2906,2014-12-15,291.53
2907,2014-12-16,291.53
2908,2014-12-17,291.53
2909,2014-12-18,291.57
2910,2014-12-19,291.62
2911,2014-12-20,291.65
2912,2014-12-21,291.68
2913,2014-12-22,291.7
2914,2014-12-23,291.71
2915,2014-12-24,291.71
2916,2014-12-25,291.72
2917,2014-12-26,291.72
2918,2014-12-27,291.73
2919,2014-12-28,291.73
2920,2014-12-29,291.7
2921,2014-12-30,291.7
2922,2014-12-31,291.7
2923,2015-01-01,291.7
2924,2015-01-02,291.7
2925,2015-01-03,291.7
2926,2015-01-04,291.69
2927,2015-01-05,291.69
2928,2015-01-06,291.69
2929,2015-01-07,291.67
2930,2015-01-08,291.67
2931,2015-01-09,291.66
2932,2015-01-10,291.66
2933,2015-01-11,291.65
2934,2015-01-12,291.64
2935,2015-01-13,291.64
2936,2015-01-14,291.63
2937,2015-01-15,291.63
2938,2015-01-16,291.63
2939,2015-01-17,291.61
2940,2015-01-18,291.61
2941,2015-01-19,291.6
2942,2015-01-20,291.59
2943,2015-01-21,291.59
2944,2015-01-22,291.58
2945,2015-01-23,291.57
2946,2015-01-24,291.56
2947,2015-01-25,291.55
2948,2015-01-26,291.54
2949,2015-01-27,291.54
2950,2015-01-28,291.54
2951,2015-01-29,291.55
2952,2015-01-30,291.55
2953,2015-01-31,291.55
2954,2015-02-01,291.55
2955,2015-02-02,291.57
2956,2015-02-03,291.58
2957,2015-02-04,291.59
2958,2015-02-05,291.6
2959,2015-02-06,291.6
2960,2015-02-07,291.6
2961,2015-02-08,291.6
2962,2015-02-09,291.6
2963,2015-02-10,291.6
2964,2015-02-11,291.6
2965,2015-02-12,291.6
2966,2015-02-13,291.59
2967,2015-02-14,291.59
2968,2015-02-15,291.59
2969,2015-02-16,291.57
2970,2015-02-17,291.56
2971,2015-02-18,291.54
2972,2015-02-19,291.54
2973,2015-02-20,291.55
2974,2015-02-21,291.55
2975,2015-02-22,291.54
2976,2015-02-23,291.54
2977,2015-02-24,291.53
2978,2015-02-25,291.52
2979,2015-02-26,291.51
2980,2015-02-27,291.52
2981,2015-02-28,291.51
2982,2015-03-01,291.52
2983,2015-03-02,291.52
2984,2015-03-03,291.52
2985,2015-03-04,291.52
2986,2015-03-05,291.52
2987,2015-03-06,291.53
2988,2015-03-07,291.53
2989,2015-03-08,291.54
2990,2015-03-09,291.54
2991,2015-03-10,291.55
2992,2015-03-11,291.55
2993,2015-03-12,291.55
2994,2015-03-13,291.56
2995,2015-03-14,291.56
2996,2015-03-15,291.56
2997,2015-03-16,291.56
2998,2015-03-17,291.55
2999,2015-03-18,291.55
3000,2015-03-19,291.55
3001,2015-03-20,291.55
3002,2015-03-21,291.54
3003,2015-03-22,291.54
3004,2015-03-23,291.54
3005,2015-03-24,291.54
3006,2015-03-25,291.53
3007,2015-03-26,291.53
3008,2015-03-27,291.52
3009,2015-03-28,291.52
3010,2015-03-29,291.52
3011,2015-03-30,291.52
3012,2015-03-31,291.51
3013,2015-04-01,291.5
3014,2015-04-02,291.5
3015,2015-04-03,291.51
3016,2015-04-04,291.5
3017,2015-04-05,291.5
3018,2015-04-06,291.49
3019,2015-04-07,291.49
3020,2015-04-08,291.49
3021,2015-04-09,291.49
3022,2015-04-10,291.48
3023,2015-04-11,291.48
3024,2015-04-12,291.47
3025,2015-04-13,291.47
3026,2015-04-14,291.47
3027,2015-04-15,291.47
3028,2015-04-16,291.47
3029,2015-04-17,291.46
3030,2015-04-18,291.46
3031,2015-04-19,291.45
3032,2015-04-20,291.44
3033,2015-04-21,291.44
3034,2015-04-22,291.44
3035,2015-04-23,291.43
3036,2015-04-24,291.43
3037,2015-04-25,291.43
3038,2015-04-26,291.42
3039,2015-04-27,291.42
3040,2015-04-28,291.41
3041,2015-04-29,291.4
3042,2015-04-30,291.39
3043,2015-05-01,291.39
3044,2015-05-02,291.39
3045,2015-05-03,291.38
3046,2015-05-04,291.38
3047,2015-05-05,291.37
3048,2015-05-06,291.37
3049,2015-05-07,291.36
3050,2015-05-08,291.36
3051,2015-05-09,291.35
3052,2015-05-10,291.35
3053,2015-05-11,291.34
3054,2015-05-12,291.34
3055,2015-05-13,291.34
3056,2015-05-14,291.34
3057,2015-05-15,291.33
3058,2015-05-16,291.33
3059,2015-05-17,291.32
3060,2015-05-18,291.32
3061,2015-05-19,291.32
3062,2015-05-20,291.31
3063,2015-05-21,291.3
3064,2015-05-22,291.3
3065,2015-05-23,291.29
3066,2015-05-24,291.29
3067,2015-05-25,291.28
