,date,value
2069,2018-06-15,142.59
2070,2018-06-16,142.56
2071,2018-06-17,142.49
2072,2018-06-18,142.4
2073,2018-06-19,142.31
2074,2018-06-20,142.23
2075,2018-06-21,142.17
2076,2018-06-22,142.09
2077,2018-06-23,142.02
2078,2018-06-24,141.97
2079,2018-06-25,141.9
2080,2018-06-26,141.82
2081,2018-06-27,141.75
2082,2018-06-28,141.68
2083,2018-06-29,141.62
2084,2018-06-30,141.56
2085,2018-07-01,141.5
2086,2018-07-02,141.46
2087,2018-07-03,141.43
2088,2018-07-04,141.4
2089,2018-07-05,141.36
2090,2018-07-06,141.32
2091,2018-07-07,141.28
2092,2018-07-08,141.25
2093,2018-07-09,141.22
2094,2018-07-10,141.19
2095,2018-07-11,141.16
2096,2018-07-12,141.13
2097,2018-07-13,141.1
2098,2018-07-14,141.07
2099,2018-07-15,141.05
2100,2018-07-16,141.02
2101,2018-07-17,140.99
2102,2018-07-18,140.96
2103,2018-07-19,140.94
2104,2018-07-20,140.92
2105,2018-07-21,140.9
2106,2018-07-22,140.88
2107,2018-07-23,140.85
2108,2018-07-24,140.84
2109,2018-07-25,140.82
2110,2018-07-26,140.8
2111,2018-07-27,140.78
2112,2018-07-28,140.77
2113,2018-07-29,140.75
2114,2018-07-30,140.75
2115,2018-07-31,140.76
2116,2018-08-01,140.75
2117,2018-08-02,140.75
2118,2018-08-03,140.73
2119,2018-08-04,140.72
2120,2018-08-05,140.69
2121,2018-08-06,140.68
2122,2018-08-07,140.67
2123,2018-08-08,140.65
2124,2018-08-09,140.63
2125,2018-08-10,140.62
2126,2018-08-11,140.64
2127,2018-08-12,140.65
2128,2018-08-13,140.65
2129,2018-08-14,140.63
2130,2018-08-15,140.61
2131,2018-08-16,140.61
2132,2018-08-17,140.59
2133,2018-08-18,140.57
2134,2018-08-19,140.57
2135,2018-08-20,140.56
2136,2018-08-21,140.55
2137,2018-08-22,140.54
2138,2018-08-23,140.53
2139,2018-08-24,140.52
2140,2018-08-25,140.51
2141,2018-08-26,140.5
2142,2018-08-27,140.5
2143,2018-08-28,140.48
2144,2018-08-29,140.48
2145,2018-08-30,140.47
2146,2018-08-31,140.47
2147,2018-09-01,140.46
2148,2018-09-02,140.46
2149,2018-09-03,140.45
2150,2018-09-04,140.44
2151,2018-09-05,140.43
2152,2018-09-06,140.42
2153,2018-09-07,140.41
2154,2018-09-08,140.39
2155,2018-09-09,140.39
2156,2018-09-10,140.37
2157,2018-09-11,140.36
2158,2018-09-12,140.36
2159,2018-09-13,140.35
2160,2018-09-14,140.34
2161,2018-09-15,140.33
2162,2018-09-16,140.34
2163,2018-09-17,140.34
2164,2018-09-18,140.34
2165,2018-09-19,140.31
2166,2018-09-20,140.31
2167,2018-09-21,140.31
2168,2018-09-22,140.29
2169,2018-09-23,140.29
2170,2018-09-24,140.26
2171,2018-09-25,140.27
2172,2018-09-26,140.28
2173,2018-09-27,140.28
2174,2018-09-28,140.28
2175,2018-09-29,140.26
2176,2018-09-30,140.26
2177,2018-10-01,140.25
2178,2018-10-02,140.22
2179,2018-10-03,140.22
2180,2018-10-04,140.23
2181,2018-10-05,140.24
2182,2018-10-06,140.24
2183,2018-10-07,140.33
2184,2018-10-08,140.54
2185,2018-10-09,140.7
2186,2018-10-10,140.78
2187,2018-10-11,140.79
2188,2018-10-12,140.86
2189,2018-10-13,140.97
2190,2018-10-14,141.03
2191,2018-10-15,141.04
2192,2018-10-16,141.04
2193,2018-10-17,141.02
2194,2018-10-18,141.01
2195,2018-10-19,140.99
2196,2018-10-20,140.96
2197,2018-10-21,140.95
2198,2018-10-22,140.93
2199,2018-10-23,140.89
2200,2018-10-24,140.89
2201,2018-10-25,140.88
2202,2018-10-26,140.88
2203,2018-10-27,140.86
2204,2018-10-28,140.85
2205,2018-10-29,140.85
2206,2018-10-30,140.85
2207,2018-10-31,140.81
2208,2018-11-01,140.79
2209,2018-11-02,140.76
2210,2018-11-03,140.74
2211,2018-11-04,140.76
2212,2018-11-05,140.76
2213,2018-11-06,140.75
2214,2018-11-07,140.74
2215,2018-11-08,140.85
2216,2018-11-09,141.0
2217,2018-11-10,141.2
2218,2018-11-11,141.46
2219,2018-11-12,141.69
2220,2018-11-13,141.84
2221,2018-11-14,141.95
2222,2018-11-15,141.99
2223,2018-11-16,141.98
2224,2018-11-17,141.97
2225,2018-11-18,141.95
2226,2018-11-19,141.92
2227,2018-11-20,141.9
2228,2018-11-21,141.86
2229,2018-11-22,141.79
2230,2018-11-23,141.75
2231,2018-11-24,141.93
2232,2018-11-25,142.14
2233,2018-11-26,142.3
2234,2018-11-27,142.42
2235,2018-11-28,142.59
2236,2018-11-29,142.77
2237,2018-11-30,142.85
2238,2018-12-01,142.91
2239,2018-12-02,142.99
2240,2018-12-03,143.05
2241,2018-12-04,143.09
2242,2018-12-05,143.1
2243,2018-12-06,143.09
2244,2018-12-07,143.1
2245,2018-12-08,143.12
2246,2018-12-09,143.12
2247,2018-12-10,143.08
2248,2018-12-11,143.04
2249,2018-12-12,142.98
2250,2018-12-13,142.9
2251,2018-12-14,142.8
2252,2018-12-15,142.68
2253,2018-12-16,142.75
2254,2018-12-17,142.91
2255,2018-12-18,143.02
2256,2018-12-19,143.08
2257,2018-12-20,143.12
2258,2018-12-21,143.14
2259,2018-12-22,143.16
2260,2018-12-23,143.16
2261,2018-12-24,143.13
2262,2018-12-25,143.05
2263,2018-12-26,142.97
2264,2018-12-27,142.89
2265,2018-12-28,142.79
2266,2018-12-29,142.68
2267,2018-12-30,142.59
2268,2018-12-31,142.52
2269,2019-01-01,142.47
2270,2019-01-02,142.42
2271,2019-01-03,142.37
2272,2019-01-04,142.34
2273,2019-01-05,142.3
2274,2019-01-06,142.28
2275,2019-01-07,142.25
2276,2019-01-08,142.23
2277,2019-01-09,142.21
2278,2019-01-10,142.19
2279,2019-01-11,142.15
2280,2019-01-12,142.12
2281,2019-01-13,142.11
2282,2019-01-14,142.1
2283,2019-01-15,142.07
2284,2019-01-16,142.07
2285,2019-01-17,142.06
2286,2019-01-18,142.03
2287,2019-01-19,142.03
2288,2019-01-20,142.02
2289,2019-01-21,141.99
2290,2019-01-22,142.04
2291,2019-01-23,142.08
2292,2019-01-24,142.14
2293,2019-01-25,142.24
2294,2019-01-26,142.43
2295,2019-01-27,142.54
2296,2019-01-28,142.63
2297,2019-01-29,142.74
2298,2019-01-30,142.9
2299,2019-01-31,143.03
2300,2019-02-01,143.07
2301,2019-02-02,143.09
2302,2019-02-03,143.11
2303,2019-02-04,143.11
2304,2019-02-05,143.13
2305,2019-02-06,143.16
2306,2019-02-07,143.24
2307,2019-02-08,143.29
2308,2019-02-09,143.33
2309,2019-02-10,143.38
2310,2019-02-11,143.39
2311,2019-02-12,143.36
2312,2019-02-13,143.31
2313,2019-02-14,143.23
2314,2019-02-15,143.12
2315,2019-02-16,143.0
2316,2019-02-17,142.89
2317,2019-02-18,142.79
2318,2019-02-19,142.69
2319,2019-02-20,142.6
2320,2019-02-21,142.53
2321,2019-02-22,142.46
2322,2019-02-23,142.41
2323,2019-02-24,142.37
2324,2019-02-25,142.34
2325,2019-02-26,142.31
2326,2019-02-27,142.28
2327,2019-02-28,142.25
2328,2019-03-01,142.21
2329,2019-03-02,142.18
2330,2019-03-03,142.19
2331,2019-03-04,142.23
2332,2019-03-05,142.44
2333,2019-03-06,142.64
2334,2019-03-07,142.75
2335,2019-03-08,142.83
2336,2019-03-09,142.86
2337,2019-03-10,142.87
2338,2019-03-11,142.82
2339,2019-03-12,142.8
2340,2019-03-13,142.76
2341,2019-03-14,142.69
2342,2019-03-15,142.66
2343,2019-03-16,142.61
2344,2019-03-17,142.61
2345,2019-03-18,142.53
2346,2019-03-19,142.5
2347,2019-03-20,142.48
2348,2019-03-21,142.47
2349,2019-03-22,142.47
2350,2019-03-23,142.44
2351,2019-03-24,142.4
2352,2019-03-25,142.36
2353,2019-03-26,142.3
2354,2019-03-27,142.25
2355,2019-03-28,142.2
2356,2019-03-29,142.16
2357,2019-03-30,142.12
2358,2019-03-31,142.07
2359,2019-04-01,142.01
2360,2019-04-02,141.97
2361,2019-04-03,141.93
2362,2019-04-04,141.89
2363,2019-04-05,141.86
2364,2019-04-06,141.99
2365,2019-04-07,142.21
2366,2019-04-08,142.38
2367,2019-04-09,142.48
2368,2019-04-10,142.5
2369,2019-04-11,142.49
2370,2019-04-12,142.48
2371,2019-04-13,142.44
2372,2019-04-14,142.4
2373,2019-04-15,142.35
2374,2019-04-16,142.31
2375,2019-04-17,142.24
2376,2019-04-18,142.2
2377,2019-04-19,142.14
2378,2019-04-20,142.07
2379,2019-04-21,142.03
2380,2019-04-22,142.01
2381,2019-04-23,141.98
2382,2019-04-24,141.91
2383,2019-04-25,141.86
2384,2019-04-26,141.84
2385,2019-04-27,141.91
2386,2019-04-28,141.99
2387,2019-04-29,142.05
2388,2019-04-30,142.09
2389,2019-05-01,142.1
2390,2019-05-02,142.09
2391,2019-05-03,142.08
2392,2019-05-04,142.04
2393,2019-05-05,141.98
2394,2019-05-06,141.93
2395,2019-05-07,141.9
2396,2019-05-08,141.88
2397,2019-05-09,141.89
2398,2019-05-10,142.06
2399,2019-05-11,142.22
2400,2019-05-12,142.38
2401,2019-05-13,142.45
2402,2019-05-14,142.47
2403,2019-05-15,142.45
2404,2019-05-16,142.4
2405,2019-05-17,142.33
2406,2019-05-18,142.25
2407,2019-05-19,142.16
2408,2019-05-20,142.07
2409,2019-05-21,141.98
2410,2019-05-22,141.91
2411,2019-05-23,141.84
2412,2019-05-24,141.78
2413,2019-05-25,141.71
2414,2019-05-26,141.66
2415,2019-05-27,141.62
2416,2019-05-28,141.57
2417,2019-05-29,141.51
2418,2019-05-30,141.47
2419,2019-05-31,141.43
2420,2019-06-01,141.41
2421,2019-06-02,141.38
2422,2019-06-03,141.35
2423,2019-06-04,141.32
2424,2019-06-05,141.29
2425,2019-06-06,141.25
2426,2019-06-07,141.28
2427,2019-06-08,141.29
2428,2019-06-09,141.37
2429,2019-06-10,141.45
2430,2019-06-11,141.51
2431,2019-06-12,141.58
2432,2019-06-13,141.71
2433,2019-06-14,141.84
2434,2019-06-15,141.91
2435,2019-06-16,141.94
2436,2019-06-17,141.95
2437,2019-06-18,141.95
2438,2019-06-19,141.93
2439,2019-06-20,141.88
2440,2019-06-21,141.83
2441,2019-06-22,141.79
2442,2019-06-23,141.76
2443,2019-06-24,141.72
2444,2019-06-25,141.68
2445,2019-06-26,141.7
2446,2019-06-27,141.72
2447,2019-06-28,141.72
2448,2019-06-29,141.72
2449,2019-06-30,141.69
2450,2019-07-01,141.64
2451,2019-07-02,141.58
2452,2019-07-03,141.54
2453,2019-07-04,141.49
2454,2019-07-05,141.45
2455,2019-07-06,141.41
2456,2019-07-07,141.37
2457,2019-07-08,141.32
2458,2019-07-09,141.27
2459,2019-07-10,141.23
2460,2019-07-11,141.21
2461,2019-07-12,141.17
2462,2019-07-13,141.13
2463,2019-07-14,141.1
2464,2019-07-15,141.07
2465,2019-07-16,141.04
2466,2019-07-17,141.02
2467,2019-07-18,140.99
2468,2019-07-19,140.97
2469,2019-07-20,140.96
2470,2019-07-21,140.92
2471,2019-07-22,140.89
2472,2019-07-23,140.88
2473,2019-07-24,140.87
2474,2019-07-25,140.85
2475,2019-07-26,140.82
2476,2019-07-27,140.81
2477,2019-07-28,140.79
2478,2019-07-29,140.77
2479,2019-07-30,140.77
2480,2019-07-31,140.73
2481,2019-08-01,140.72
2482,2019-08-02,140.71
2483,2019-08-03,140.69
2484,2019-08-04,140.69
2485,2019-08-05,140.67
2486,2019-08-06,140.65
2487,2019-08-07,140.65
2488,2019-08-08,140.63
2489,2019-08-09,140.64
2490,2019-08-10,140.62
2491,2019-08-11,140.6
2492,2019-08-12,140.6
2493,2019-08-13,140.57
2494,2019-08-14,140.58
2495,2019-08-15,140.57
2496,2019-08-16,140.57
2497,2019-08-17,140.58
2498,2019-08-18,140.59
2499,2019-08-19,140.62
2500,2019-08-20,140.63
2501,2019-08-21,140.64
2502,2019-08-22,140.64
2503,2019-08-23,140.64
2504,2019-08-24,140.64
2505,2019-08-25,140.63
2506,2019-08-26,140.61
2507,2019-08-27,140.61
2508,2019-08-28,140.59
2509,2019-08-29,140.57
2510,2019-08-30,140.55
2511,2019-08-31,140.56
2512,2019-09-01,140.54
2513,2019-09-02,140.51
2514,2019-09-03,140.5
2515,2019-09-04,140.5
2516,2019-09-05,140.49
2517,2019-09-06,140.47
2518,2019-09-07,140.46
2519,2019-09-08,140.45
2520,2019-09-09,140.46
2521,2019-09-10,140.45
2522,2019-09-11,140.45
2523,2019-09-12,140.45
2524,2019-09-13,140.46
2525,2019-09-14,140.47
2526,2019-09-15,140.48
2527,2019-09-16,140.48
2528,2019-09-17,140.47
2529,2019-09-18,140.46
2530,2019-09-19,140.45
2531,2019-09-20,140.46
2532,2019-09-21,140.46
2533,2019-09-22,140.46
2534,2019-09-23,140.43
2535,2019-09-24,140.48
2536,2019-09-25,140.59
2537,2019-09-26,140.71
2538,2019-09-27,140.86
2539,2019-09-28,140.99
2540,2019-09-29,141.07
2541,2019-09-30,141.18
2542,2019-10-01,141.3
2543,2019-10-02,141.41
2544,2019-10-03,141.55
2545,2019-10-04,141.59
2546,2019-10-05,141.59
2547,2019-10-06,141.58
2548,2019-10-07,141.6
2549,2019-10-08,141.74
2550,2019-10-09,141.91
2551,2019-10-10,142.02
2552,2019-10-11,142.09
2553,2019-10-12,142.09
2554,2019-10-13,142.09
2555,2019-10-14,142.05
2556,2019-10-15,142.03
2557,2019-10-16,142.15
2558,2019-10-17,142.44
2559,2019-10-18,142.7
2560,2019-10-19,142.89
2561,2019-10-20,142.94
2562,2019-10-21,142.94
2563,2019-10-22,142.9
2564,2019-10-23,142.87
2565,2019-10-24,142.82
2566,2019-10-25,142.83
2567,2019-10-26,142.88
2568,2019-10-27,143.01
2569,2019-10-28,143.13
2570,2019-10-29,143.17
2571,2019-10-30,143.2
2572,2019-10-31,143.28
2573,2019-11-01,143.38
2574,2019-11-02,143.45
2575,2019-11-03,143.47
2576,2019-11-04,143.46
2577,2019-11-05,143.43
2578,2019-11-06,143.35
2579,2019-11-07,143.37
2580,2019-11-08,143.38
2581,2019-11-09,143.35
2582,2019-11-10,143.37
2583,2019-11-11,143.37
2584,2019-11-12,143.34
2585,2019-11-13,143.29
2586,2019-11-14,143.23
2587,2019-11-15,143.21
2588,2019-11-16,143.24
2589,2019-11-16,143.24
2590,2019-11-16,143.24
2591,2019-11-16,143.24
2592,2019-11-17,143.27
2593,2019-11-17,143.27
2594,2019-11-17,143.27
2595,2019-11-17,143.29
2596,2019-11-18,143.29
2597,2019-11-19,143.24
2598,2019-11-20,143.17
2599,2019-11-21,143.08
2600,2019-11-22,143.1
2601,2019-11-23,143.18
2602,2019-11-24,143.2
2603,2019-11-25,143.21
2604,2019-11-26,143.31
2605,2019-11-27,143.36
2606,2019-11-28,143.36
2607,2019-11-29,143.34
2608,2019-11-30,143.26
2609,2019-12-01,143.22
2610,2019-12-01,143.22
2611,2019-12-01,143.22
2612,2019-12-01,143.22
2613,2019-12-01,143.22
2614,2019-12-01,143.22
2615,2019-12-01,143.22
2616,2019-12-01,143.22
2617,2019-12-01,143.22
2618,2019-12-01,143.22
2619,2019-12-01,143.22
2620,2019-12-01,143.24
2621,2019-12-02,143.26
2622,2019-12-03,143.27
2623,2019-12-04,143.26
2624,2019-12-05,143.19
2625,2019-12-06,143.09
2626,2019-12-07,142.99
2627,2019-12-08,142.91
2628,2019-12-09,142.89
2629,2019-12-10,142.96
2630,2019-12-11,143.05
2631,2019-12-12,143.2
2632,2019-12-13,143.29
2633,2019-12-14,143.3
2634,2019-12-15,143.3
2635,2019-12-15,143.3
2636,2019-12-15,143.3
2637,2019-12-15,143.3
2638,2019-12-15,143.3
2639,2019-12-15,143.3
2640,2019-12-15,143.3
2641,2019-12-15,143.3
2642,2019-12-15,143.3
2643,2019-12-15,143.3
2644,2019-12-15,143.3
2645,2019-12-15,143.3
2646,2019-12-15,143.3
2647,2019-12-15,143.3
2648,2019-12-15,143.3
2649,2019-12-15,143.3
2650,2019-12-15,143.3
2651,2019-12-15,143.3
2652,2019-12-15,143.3
2653,2019-12-15,143.3
2654,2019-12-15,143.3
2655,2019-12-15,143.3
2656,2019-12-16,143.27
2657,2019-12-16,143.27
2658,2019-12-16,143.27
2659,2019-12-16,143.27
2660,2019-12-16,143.27
2661,2019-12-16,143.27
2662,2019-12-16,143.27
2663,2019-12-16,143.27
2664,2019-12-16,143.27
2665,2019-12-16,143.27
2666,2019-12-16,143.27
2667,2019-12-16,143.27
2668,2019-12-16,143.27
2669,2019-12-16,143.27
2670,2020-01-08,142.45
2671,2020-01-09,142.48
2672,2020-01-10,142.52
2673,2020-01-11,142.7
2674,2020-01-12,142.8
2675,2020-01-13,142.86
2676,2020-01-14,142.98
2677,2020-01-15,143.15
2678,2020-01-16,143.26
2679,2020-01-17,143.3
2680,2020-01-18,143.33
2681,2020-01-19,143.31
2682,2020-01-19,143.31
2683,2020-01-19,143.31
2684,2020-01-19,143.31
2685,2020-01-19,143.31
2686,2020-01-19,143.31
2687,2020-01-19,143.31
2688,2020-01-19,143.31
2689,2020-01-19,143.31
2690,2020-01-19,143.31
2691,2020-01-19,143.31
2692,2020-01-19,143.31
2693,2020-01-19,143.31
2694,2020-01-20,143.24
2695,2020-01-21,143.18
2696,2020-01-22,143.11
2697,2020-01-23,143.02
2698,2020-01-24,142.92
2699,2020-01-25,142.82
2700,2020-01-26,142.73
2701,2020-01-27,142.73
2702,2020-01-28,142.86
2703,2020-01-29,142.98
2704,2020-01-30,143.07
2705,2020-01-31,143.14
2706,2020-02-01,143.23
2707,2020-02-02,143.33
2708,2020-02-03,143.35
2709,2020-02-03,143.35
2710,2020-02-03,143.35
2711,2020-02-03,143.35
2712,2020-02-03,143.35
2713,2020-02-03,143.35
2714,2020-02-03,143.35
2715,2020-02-03,143.35
2716,2020-02-03,143.35
2717,2020-02-03,143.35
2718,2020-02-03,143.35
2719,2020-02-03,143.35
2720,2020-02-03,143.35
2721,2020-02-03,143.39
2722,2020-02-04,143.4
2723,2020-02-05,143.41
2724,2020-02-06,143.39
2725,2020-02-07,143.32
2726,2020-02-08,143.22
2727,2020-02-09,143.11
2728,2020-02-10,143.07
2729,2020-02-11,143.05
2730,2020-02-12,143.02
2731,2020-02-13,143.0
2732,2020-02-14,142.94
2733,2020-02-15,142.93
2734,2020-02-16,142.95
2735,2020-02-16,142.95
2736,2020-02-16,142.95
2737,2020-02-16,142.95
2738,2020-02-16,142.95
2739,2020-02-16,142.95
2740,2020-02-16,142.95
2741,2020-02-16,142.95
2742,2020-02-16,142.95
2743,2020-02-16,142.95
2744,2020-02-16,142.95
2745,2020-02-16,142.95
2746,2020-02-16,142.95
2747,2020-02-16,143.04
2748,2020-02-17,143.17
2749,2020-02-18,143.26
2750,2020-02-19,143.27
2751,2020-02-20,143.27
2752,2020-02-21,143.19
2753,2020-02-22,143.11
2754,2020-02-23,143.02
2755,2020-02-24,142.92
2756,2020-02-25,142.86
2757,2020-02-26,142.87
2758,2020-02-27,142.92
2759,2020-02-27,142.92
2760,2020-02-27,142.92
2761,2020-02-27,142.92
2762,2020-02-27,142.92
2763,2020-02-27,142.92
2764,2020-02-27,142.92
2765,2020-02-27,142.92
2766,2020-02-28,143.01
2767,2020-02-29,143.08
2768,2020-03-01,143.21
2769,2020-03-02,143.29
2770,2020-03-03,143.32
2771,2020-03-04,143.3
2772,2020-03-05,143.36
2773,2020-03-06,143.4
2774,2020-03-07,143.44
2775,2020-03-08,143.45
2776,2020-03-09,143.41
2777,2020-03-10,143.34
2778,2020-03-11,143.27
2779,2020-03-12,143.2
2780,2020-03-13,143.09
2781,2020-03-14,142.99
2782,2020-03-15,142.91
2783,2020-03-15,142.91
2784,2020-03-15,142.91
2785,2020-03-15,142.91
2786,2020-03-15,142.91
2787,2020-03-15,142.91
2788,2020-03-15,142.91
2789,2020-03-15,142.91
2790,2020-03-15,142.91
2791,2020-03-15,142.91
2792,2020-03-15,142.91
2793,2020-03-15,142.91
2794,2020-03-15,142.91
2795,2020-03-15,142.91
2796,2020-03-15,142.91
2797,2020-03-15,142.91
2798,2020-03-16,142.84
2799,2020-03-17,142.74
2800,2020-03-18,142.69
2801,2020-03-19,142.65
2802,2020-03-20,142.61
2803,2020-03-21,142.55
2804,2020-03-22,142.5
2805,2020-03-23,142.44
2806,2020-03-24,142.38
2807,2020-03-25,142.34
2808,2020-03-26,142.29
2809,2020-03-27,142.24
2810,2020-03-28,142.19
2811,2020-03-29,142.13
2812,2020-03-30,142.07
2813,2020-03-31,142.04
2814,2020-03-31,142.04
2815,2020-03-31,142.04
2816,2020-03-31,142.04
2817,2020-03-31,142.04
2818,2020-03-31,142.04
2819,2020-03-31,142.04
2820,2020-03-31,142.04
2821,2020-03-31,142.04
2822,2020-03-31,142.04
2823,2020-03-31,142.04
2824,2020-03-31,142.04
2825,2020-03-31,142.04
2826,2020-03-31,142.04
2827,2020-03-31,142.04
2828,2020-04-01,142.0
2829,2020-04-02,141.96
2830,2020-04-03,141.92
2831,2020-04-04,141.88
2832,2020-04-05,141.86
2833,2020-04-06,141.82
2834,2020-04-07,141.76
2835,2020-04-08,141.74
2836,2020-04-09,141.71
2837,2020-04-10,141.69
2838,2020-04-11,141.66
2839,2020-04-12,141.64
2840,2020-04-12,141.64
2841,2020-04-12,141.64
2842,2020-04-12,141.64
2843,2020-04-12,141.64
2844,2020-04-12,141.64
2845,2020-04-12,141.64
2846,2020-04-12,141.64
2847,2020-04-12,141.64
2848,2020-04-12,141.64
2849,2020-04-12,141.64
2850,2020-04-12,141.64
2851,2020-04-12,141.64
2852,2020-04-12,141.64
2853,2020-04-12,141.64
2854,2020-04-12,141.64
2855,2020-04-12,141.64
2856,2020-04-12,141.64
2857,2020-04-12,141.64
2858,2020-04-12,141.64
2859,2020-04-12,141.64
2860,2020-04-13,141.63
2861,2020-04-14,141.58
2862,2020-04-15,141.56
2863,2020-04-16,141.54
2864,2020-04-17,141.52
2865,2020-04-18,141.52
2866,2020-04-19,141.54
2867,2020-04-20,141.58
2868,2020-04-21,141.7
2869,2020-04-22,141.85
2870,2020-04-23,141.93
2871,2020-04-24,141.97
2872,2020-04-25,141.98
2873,2020-04-26,141.97
2874,2020-04-27,141.95
2875,2020-04-28,141.92
2876,2020-04-29,141.97
2877,2020-04-30,142.16
2878,2020-05-01,142.33
2879,2020-05-02,142.44
2880,2020-05-03,142.51
2881,2020-05-04,142.57
2882,2020-05-05,142.6
2883,2020-05-06,142.64
2884,2020-05-07,142.65
2885,2020-05-08,142.65
2886,2020-05-09,142.6
2887,2020-05-10,142.53
2888,2020-05-11,142.44
2889,2020-05-12,142.34
2890,2020-05-13,142.29
2891,2020-05-14,142.23
2892,2020-05-15,142.16
2893,2020-05-16,142.08
2894,2020-05-17,142.02
2895,2020-05-18,141.95
2896,2020-05-19,141.88
2897,2020-05-20,141.83
2898,2020-05-21,141.77
2899,2020-05-22,141.71
2900,2020-05-23,141.63
2901,2020-05-24,141.56
2902,2020-05-25,141.54
2903,2020-05-26,141.52
2904,2020-05-27,141.49
2905,2020-05-28,141.46
2906,2020-05-29,141.44
2907,2020-05-30,141.41
2908,2020-05-31,141.39
2909,2020-06-01,141.35
2910,2020-06-02,141.32
2911,2020-06-03,141.31
2912,2020-06-04,141.3
2913,2020-06-05,141.28
2914,2020-06-06,141.26
2915,2020-06-07,141.23
2916,2020-06-08,141.21
2917,2020-06-09,141.18
2918,2020-06-10,141.18
2919,2020-06-11,141.23
2920,2020-06-12,141.44
2921,2020-06-13,141.81
2922,2020-06-14,141.96
2923,2020-06-15,142.41
2924,2020-06-16,142.56
2925,2020-06-17,142.7
2926,2020-06-18,142.78
2927,2020-06-19,142.84
2928,2020-06-20,142.85
2929,2020-06-21,142.85
2930,2020-06-22,142.79
2931,2020-06-23,142.72
2932,2020-06-24,142.65
2933,2020-06-25,142.56
2934,2020-06-26,142.46
2935,2020-06-27,142.35
2936,2020-06-28,142.26
2937,2020-06-29,142.17
2938,2020-06-30,142.1
2939,2020-07-01,142.04
2940,2020-07-02,141.97
2941,2020-07-03,141.9
2942,2020-07-04,141.85
2943,2020-07-05,141.81
2944,2020-07-06,141.76
2945,2020-07-07,141.71
2946,2020-07-08,141.68
2947,2020-07-09,141.64
2948,2020-07-10,141.61
2949,2020-07-11,141.55
2950,2020-07-12,141.51
2951,2020-07-13,141.47
2952,2020-07-14,141.45
2953,2020-07-15,141.42
2954,2020-07-16,141.39
2955,2020-07-17,141.36
2956,2020-07-18,141.34
2957,2020-07-19,141.33
2958,2020-07-20,141.3
2959,2020-07-21,141.27
2960,2020-07-22,141.24
2961,2020-07-23,141.23
2962,2020-07-24,141.21
2963,2020-07-25,141.19
2964,2020-07-26,141.18
2965,2020-07-27,141.16
2966,2020-07-28,141.13
2967,2020-07-29,141.11
2968,2020-07-30,141.1
2969,2020-07-31,141.1
2970,2020-08-01,141.07
2971,2020-08-02,141.05
2972,2020-08-03,141.04
2973,2020-08-04,141.03
2974,2020-08-05,141.03
2975,2020-08-06,141.01
2976,2020-08-07,141.0
2977,2020-08-08,140.99
2978,2020-08-09,140.97
2979,2020-08-10,140.97
2980,2020-08-11,140.96
2981,2020-08-12,140.95
2982,2020-08-13,140.93
2983,2020-08-14,140.92
2984,2020-08-15,140.91
2985,2020-08-16,140.91
2986,2020-08-17,140.95
2987,2020-08-18,140.98
2988,2020-08-19,141.02
2989,2020-08-20,141.09
2990,2020-08-21,141.16
2991,2020-08-22,141.23
2992,2020-08-23,141.28
2993,2020-08-24,141.3
2994,2020-08-25,141.33
2995,2020-08-26,141.29
2996,2020-08-27,141.28
2997,2020-08-28,141.28
2998,2020-08-29,141.26
2999,2020-08-30,141.25
3000,2020-08-31,141.26
3001,2020-09-01,141.29
3002,2020-09-02,141.29
3003,2020-09-03,141.28
3004,2020-09-04,141.26
3005,2020-09-05,141.25
3006,2020-09-06,141.23
3007,2020-09-07,141.2
3008,2020-09-08,141.18
3009,2020-09-09,141.16
3010,2020-09-10,141.14
3011,2020-09-11,141.13
3012,2020-09-12,141.1
3013,2020-09-13,141.07
3014,2020-09-14,141.07
3015,2020-09-15,141.05
3016,2020-09-16,141.02
3017,2020-09-17,141.01
3018,2020-09-18,141.0
3019,2020-09-19,140.99
3020,2020-09-20,140.97
3021,2020-09-21,140.95
3022,2020-09-22,140.94
3023,2020-09-23,140.94
3024,2020-09-24,140.94
3025,2020-09-25,140.95
3026,2020-09-26,140.94
3027,2020-09-27,140.97
3028,2020-09-28,141.0
3029,2020-09-29,141.0
3030,2020-09-30,141.02
3031,2020-10-01,141.07
3032,2020-10-02,141.49
3033,2020-10-03,141.81
3034,2020-10-04,141.96
3035,2020-10-05,142.37
3036,2020-10-06,142.49
3037,2020-10-07,142.54
3038,2020-10-08,142.56
3039,2020-10-09,142.56
3040,2020-10-10,142.58
3041,2020-10-11,142.58
3042,2020-10-12,142.59
3043,2020-10-13,142.59
3044,2020-10-14,142.59
3045,2020-10-15,142.61
3046,2020-10-16,142.61
3047,2020-10-17,142.61
3048,2020-10-18,142.57
3049,2020-10-19,142.52
3050,2020-10-20,142.49
3051,2020-10-21,142.46
3052,2020-10-22,142.54
3053,2020-10-23,142.79
3054,2020-10-24,142.87
3055,2020-10-25,143.01
3056,2020-10-26,143.07
3057,2020-10-27,143.1
3058,2020-10-28,143.1
3059,2020-10-29,143.09
3060,2020-10-30,143.07
3061,2020-10-31,143.03
3062,2020-11-01,142.98
3063,2020-11-02,142.96
3064,2020-11-03,143.0
3065,2020-11-04,143.02
3066,2020-11-05,143.04
3067,2020-11-06,143.01
