,date,value
2069,2011-11-06,232.61
2070,2011-11-07,232.61
2071,2011-11-08,232.6
2072,2011-11-09,232.6
2073,2011-11-10,232.6
2074,2011-11-11,232.6
2075,2011-11-12,232.6
2076,2011-11-13,232.59
2077,2011-11-14,232.6
2078,2011-11-15,232.6
2079,2011-11-16,232.6
2080,2011-11-17,232.6
2081,2011-11-18,232.6
2082,2011-11-19,232.6
2083,2011-11-20,232.6
2084,2011-11-21,232.6
2085,2011-11-22,232.6
2086,2011-11-23,232.6
2087,2011-11-24,232.59
2088,2011-11-25,232.59
2089,2011-11-26,232.59
2090,2011-11-27,232.59
2091,2011-11-28,232.59
2092,2011-11-29,232.59
2093,2011-11-30,232.59
2094,2011-12-01,232.59
2095,2011-12-02,232.6
2096,2011-12-03,232.6
2097,2011-12-04,232.61
2098,2011-12-05,232.63
2099,2011-12-06,232.62
2100,2011-12-07,232.61
2101,2011-12-08,232.6
2102,2011-12-09,232.6
2103,2011-12-10,232.61
2104,2011-12-11,232.61
2105,2011-12-12,232.61
2106,2011-12-13,232.61
2107,2011-12-14,232.61
2108,2011-12-15,232.61
2109,2011-12-16,232.65
2110,2011-12-17,232.64
2111,2011-12-18,232.62
2112,2011-12-19,232.6
2113,2011-12-20,232.6
2114,2011-12-21,232.6
2115,2011-12-22,232.6
2116,2011-12-23,232.61
2117,2011-12-24,232.61
2118,2011-12-25,232.6
2119,2011-12-26,232.6
2120,2011-12-27,232.6
2121,2011-12-28,232.62
2122,2011-12-29,232.62
2123,2011-12-30,232.63
2124,2011-12-31,232.65
2125,2012-01-01,232.65
2126,2012-01-02,232.65
2127,2012-01-03,232.65
2128,2012-01-04,232.66
2129,2012-01-05,232.69
2130,2012-01-06,232.69
2131,2012-01-07,232.66
2132,2012-01-08,232.66
2133,2012-01-09,232.66
2134,2012-01-10,232.66
2135,2012-01-11,232.66
2136,2012-01-12,232.66
2137,2012-01-13,232.66
2138,2012-01-14,232.66
2139,2012-01-15,232.67
2140,2012-01-16,232.67
2141,2012-01-17,232.67
2142,2012-01-18,232.66
2143,2012-01-19,232.65
2144,2012-01-20,232.66
2145,2012-01-21,232.66
2146,2012-01-22,232.67
2147,2012-01-23,232.67
2148,2012-01-24,232.67
2149,2012-01-25,232.67
2150,2012-01-26,232.67
2151,2012-01-27,232.67
2152,2012-01-28,232.66
2153,2012-01-29,232.66
2154,2012-01-30,232.66
2155,2012-01-31,232.66
2156,2012-02-01,232.66
2157,2012-02-02,232.66
2158,2012-02-03,232.65
2159,2012-02-21,232.61
2160,2012-02-22,232.62
2161,2012-02-23,232.62
2162,2012-02-24,232.62
2163,2012-02-25,232.62
2164,2012-02-26,232.62
2165,2012-02-27,232.62
2166,2012-02-28,232.62
2167,2012-02-29,232.62
2168,2012-03-01,232.62
2169,2012-03-02,232.62
2170,2012-03-03,232.62
2171,2012-03-04,232.62
2172,2012-03-05,232.62
2173,2012-03-06,232.62
2174,2012-03-07,232.62
2175,2012-03-08,232.61
2176,2012-03-09,232.6
2177,2012-03-10,232.6
2178,2012-03-11,232.6
2179,2012-03-12,232.6
2180,2012-03-13,232.6
2181,2012-03-14,232.6
2182,2012-03-15,232.6
2183,2012-03-16,232.6
2184,2012-03-17,232.61
2185,2012-03-18,232.61
2186,2012-03-19,232.61
2187,2012-03-20,232.6
2188,2012-03-21,232.61
2189,2012-03-22,232.61
2190,2012-03-23,232.61
2191,2012-03-24,232.61
2192,2012-03-25,232.61
2193,2012-03-26,232.61
2194,2012-03-27,232.6
2195,2012-03-28,232.6
2196,2012-03-29,232.6
2197,2012-03-30,232.6
2198,2012-03-31,232.61
2199,2012-04-01,232.61
2200,2012-04-02,232.61
2201,2012-04-03,232.61
2202,2012-04-04,232.61
2203,2012-04-05,232.61
2204,2012-04-06,232.61
2205,2012-04-07,232.61
2206,2012-04-08,232.61
2207,2012-04-09,232.61
2208,2012-04-10,232.61
2209,2012-04-11,232.63
2210,2012-04-12,232.63
2211,2012-04-13,232.64
2212,2012-04-14,232.64
2213,2012-04-15,232.64
2214,2012-04-16,232.64
2215,2012-04-17,232.64
2216,2012-04-18,232.67
2217,2012-04-19,232.67
2218,2012-04-20,232.67
2219,2012-04-21,232.65
2220,2012-04-22,232.64
2221,2012-04-23,232.65
2222,2012-04-24,232.65
2223,2012-04-25,232.64
2224,2012-04-26,232.64
2225,2012-04-27,232.64
2226,2012-04-28,232.64
2227,2012-04-29,232.64
2228,2012-04-30,232.64
2229,2012-05-01,232.64
2230,2012-05-02,232.64
2231,2012-05-03,232.65
2232,2012-05-04,232.65
2233,2012-05-05,232.65
2234,2012-05-06,232.65
2235,2012-05-07,232.64
2236,2012-05-08,232.63
2237,2012-05-09,232.63
2238,2012-05-10,232.63
2239,2012-05-11,232.63
2240,2012-05-12,232.63
2241,2012-05-13,232.62
2242,2012-05-14,232.62
2243,2012-05-15,232.62
2244,2012-05-16,232.62
2245,2012-05-17,232.63
2246,2012-05-18,232.63
2247,2012-05-19,232.63
2248,2012-05-20,232.63
2249,2012-05-21,232.63
2250,2012-05-22,232.63
2251,2012-05-23,232.63
2252,2012-05-24,232.63
2253,2012-05-25,232.63
2254,2012-05-26,232.63
2255,2012-05-27,232.63
2256,2012-05-28,232.63
2257,2012-05-29,232.63
2258,2012-05-30,232.63
2259,2012-05-31,232.63
2260,2012-06-01,232.63
2261,2012-06-02,232.63
2262,2012-06-03,232.63
2263,2012-06-04,232.62
2264,2012-06-05,232.62
2265,2012-06-06,232.62
2266,2012-06-07,232.62
2267,2012-06-08,232.62
2268,2012-06-09,232.62
2269,2012-06-10,232.62
2270,2012-06-11,232.63
2271,2012-06-12,232.63
2272,2012-06-13,232.63
2273,2012-06-14,232.63
2274,2012-06-15,232.63
2275,2012-06-16,232.62
2276,2012-06-17,232.61
2277,2012-06-18,232.6
2278,2012-06-19,232.47
2279,2012-06-20,232.53
2280,2012-06-21,232.55
2281,2012-06-22,232.55
2282,2012-06-23,232.55
2283,2012-06-24,232.52
2284,2012-06-25,232.52
2285,2012-06-26,232.5
2286,2012-06-27,232.4
2287,2012-06-28,232.36
2288,2012-06-29,232.3
2289,2012-06-30,232.33
2290,2012-07-01,232.38
2291,2012-07-02,232.47
2292,2012-07-03,232.5
2293,2012-07-04,232.53
2294,2012-07-05,232.54
2295,2012-07-06,232.54
2296,2012-07-07,232.54
2297,2012-07-08,232.54
2298,2012-07-09,232.53
2299,2012-07-10,232.53
2300,2012-07-11,232.49
2301,2012-07-12,232.43
2302,2012-07-13,232.42
2303,2012-07-14,232.3
2304,2012-07-15,232.25
2305,2012-07-16,232.21
2306,2012-07-17,232.29
2307,2012-07-18,232.29
2308,2012-07-19,232.26
2309,2012-07-20,232.2
2310,2012-07-21,232.17
2311,2012-07-22,232.16
2312,2012-07-23,232.17
2313,2012-07-24,232.15
2314,2012-07-25,232.14
2315,2012-07-26,232.13
2316,2012-07-27,232.17
2317,2012-07-28,232.13
2318,2012-07-29,232.07
2319,2012-07-30,232.07
2320,2012-07-31,232.1
2321,2012-08-01,232.14
2322,2012-08-02,232.14
2323,2012-08-03,232.14
2324,2012-08-04,232.1
2325,2012-08-05,232.06
2326,2012-08-06,232.21
2327,2012-08-07,232.26
2328,2012-08-08,232.25
2329,2012-08-09,232.09
2330,2012-08-10,232.08
2331,2012-08-11,232.07
2332,2012-08-12,232.15
2333,2012-08-13,232.15
2334,2012-08-14,232.08
2335,2012-08-15,232.05
2336,2012-08-16,232.11
2337,2012-08-17,232.05
2338,2012-08-18,232.06
2339,2012-08-19,232.06
2340,2012-08-20,232.01
2341,2012-08-21,232.02
2342,2012-08-22,232.0
2343,2012-08-23,232.16
2344,2012-08-24,232.15
2345,2012-08-25,232.09
2346,2012-08-26,232.12
2347,2012-08-27,232.21
2348,2012-08-28,232.23
2349,2012-08-29,232.26
2350,2012-08-30,232.28
2351,2012-08-31,232.29
2352,2012-09-01,232.29
2353,2012-09-02,232.31
2354,2012-09-03,232.32
2355,2012-09-04,232.33
2356,2012-09-05,232.33
2357,2012-09-06,232.32
2358,2012-09-07,232.33
2359,2012-09-08,232.35
2360,2012-09-09,232.34
2361,2012-09-10,232.15
2362,2012-09-11,232.26
2363,2012-09-12,232.29
2364,2012-09-13,232.32
2365,2012-09-14,232.33
2366,2012-09-15,232.33
2367,2012-09-16,232.28
2368,2012-09-17,232.23
2369,2012-09-18,232.3
2370,2012-09-19,232.31
2371,2012-09-20,232.32
2372,2012-09-21,232.34
2373,2012-09-22,232.35
2374,2012-09-23,232.37
2375,2012-09-24,232.39
2376,2012-09-25,232.39
2377,2012-09-26,232.38
2378,2012-09-27,232.38
2379,2012-09-28,232.37
2380,2012-09-29,232.38
2381,2012-09-30,232.37
2382,2012-10-01,232.38
2383,2012-10-02,232.38
2384,2012-10-03,232.39
2385,2012-10-04,232.39
2386,2012-10-05,232.39
2387,2012-10-06,232.39
2388,2012-10-07,232.39
2389,2012-10-08,232.4
2390,2012-10-09,232.4
2391,2012-10-10,232.4
2392,2012-10-11,232.42
2393,2012-10-12,232.42
2394,2012-10-13,232.42
2395,2012-10-14,232.44
2396,2012-10-15,232.42
2397,2012-10-16,232.41
2398,2012-10-17,232.41
2399,2012-10-18,232.41
2400,2012-10-19,232.41
2401,2012-10-20,232.4
2402,2012-10-21,232.41
2403,2012-10-22,232.41
2404,2012-10-23,232.41
2405,2012-10-24,232.42
2406,2012-10-25,232.43
2407,2012-10-26,232.47
2408,2012-10-27,232.49
2409,2012-10-28,232.45
2410,2012-10-29,232.43
2411,2012-10-30,232.45
2412,2012-10-31,232.47
2413,2012-11-01,232.46
2414,2012-11-02,232.43
2415,2012-11-03,232.44
2416,2012-11-04,232.45
2417,2012-11-06,232.43
2418,2012-11-07,232.42
2419,2012-11-08,232.45
2420,2012-11-09,232.46
2421,2012-11-10,232.51
2422,2012-11-11,232.5
2423,2012-11-12,232.46
2424,2012-11-13,232.46
2425,2012-11-14,232.48
2426,2012-11-15,232.49
2427,2012-11-16,232.49
2428,2012-11-17,232.5
2429,2012-11-18,232.49
2430,2012-11-19,232.48
2431,2012-11-20,232.48
2432,2012-11-21,232.48
2433,2012-11-22,232.47
2434,2012-11-23,232.48
2435,2012-11-24,232.49
2436,2012-11-25,232.48
2437,2012-11-26,232.53
2438,2012-11-27,232.59
2439,2012-11-28,232.64
2440,2012-11-29,232.64
2441,2012-11-30,232.64
2442,2012-12-01,232.61
2443,2012-12-02,232.61
2444,2012-12-03,232.62
2445,2012-12-04,232.64
2446,2012-12-05,232.63
2447,2012-12-06,232.62
2448,2012-12-07,232.64
2449,2012-12-08,232.63
2450,2012-12-09,232.6
2451,2012-12-10,232.62
2452,2012-12-11,232.61
2453,2012-12-12,232.62
2454,2012-12-13,232.64
2455,2012-12-14,232.65
2456,2012-12-15,232.64
2457,2012-12-16,232.62
2458,2012-12-17,232.62
2459,2012-12-18,232.61
2460,2012-12-19,232.61
2461,2012-12-20,232.63
2462,2012-12-21,232.63
2463,2012-12-22,232.61
2464,2012-12-23,232.62
2465,2012-12-24,232.63
2466,2012-12-25,232.63
2467,2012-12-26,232.61
2468,2012-12-27,232.62
2469,2012-12-28,232.59
2470,2012-12-29,232.63
2471,2012-12-30,232.6
2472,2012-12-31,232.63
2473,2013-01-01,232.63
2474,2013-01-02,232.61
2475,2013-01-03,232.57
2476,2013-01-04,232.59
2477,2013-01-05,232.6
2478,2013-01-06,232.61
2479,2013-01-07,232.61
2480,2013-01-08,232.61
2481,2013-01-09,232.62
2482,2013-01-10,232.63
2483,2013-01-11,232.63
2484,2013-01-12,232.63
2485,2013-01-13,232.64
2486,2013-01-14,232.63
2487,2013-01-15,232.64
2488,2013-01-16,232.64
2489,2013-01-17,232.62
2490,2013-01-18,232.64
2491,2013-01-19,232.67
2492,2013-01-20,232.67
2493,2013-01-21,232.64
2494,2013-01-22,232.63
2495,2013-01-23,232.63
2496,2013-01-24,232.63
2497,2013-01-25,232.61
2498,2013-01-26,232.63
2499,2013-01-27,232.63
2500,2013-01-28,232.63
2501,2013-01-29,232.62
2502,2013-01-30,232.63
2503,2013-01-31,232.63
2504,2013-02-01,232.69
2505,2013-02-02,232.7
2506,2013-02-03,232.63
2507,2013-02-04,232.62
2508,2013-02-05,232.67
2509,2013-02-06,232.68
2510,2013-02-07,232.65
2511,2013-02-08,232.65
2512,2013-02-09,232.64
2513,2013-02-10,232.68
2514,2013-02-11,232.7
2515,2013-02-12,232.68
2516,2013-02-13,232.65
2517,2013-02-14,232.66
2518,2013-02-15,232.67
2519,2013-02-16,232.66
2520,2013-02-17,232.67
2521,2013-02-18,232.67
2522,2013-02-19,232.68
2523,2013-02-20,232.68
2524,2013-02-21,232.68
2525,2013-02-22,232.69
2526,2013-02-23,232.69
2527,2013-02-24,232.67
2528,2013-02-25,232.65
2529,2013-02-26,232.64
2530,2013-02-27,232.64
2531,2013-02-28,232.66
2532,2013-03-01,232.66
2533,2013-03-02,232.65
2534,2013-03-03,232.66
2535,2013-03-04,232.67
2536,2013-03-05,232.69
2537,2013-03-06,232.7
2538,2013-03-07,232.69
2539,2013-03-08,232.69
2540,2013-03-09,232.67
2541,2013-03-10,232.68
2542,2013-03-11,232.68
2543,2013-03-12,232.68
2544,2013-03-13,232.66
2545,2013-03-14,232.64
2546,2013-03-15,232.63
2547,2013-03-16,232.65
2548,2013-03-17,232.67
2549,2013-03-18,232.69
2550,2013-03-19,232.66
2551,2013-03-20,232.66
2552,2013-03-21,232.64
2553,2013-03-22,232.67
2554,2013-03-23,232.66
2555,2013-03-24,232.68
2556,2013-03-25,232.67
2557,2013-03-26,232.67
2558,2013-03-27,232.67
2559,2013-03-28,232.68
2560,2013-03-29,232.7
2561,2013-03-30,232.71
2562,2013-03-31,232.71
2563,2013-04-01,232.72
2564,2013-04-02,232.72
2565,2013-04-03,232.7
2566,2013-04-04,232.72
2567,2013-04-05,232.71
2568,2013-04-06,232.69
2569,2013-04-07,232.69
2570,2013-04-08,232.71
2571,2013-04-09,232.71
2572,2013-04-10,232.69
2573,2013-04-11,232.72
2574,2013-04-12,232.69
2575,2013-04-13,232.67
2576,2013-04-14,232.68
2577,2013-04-15,232.69
2578,2013-04-16,232.68
2579,2013-04-17,232.69
2580,2013-04-18,232.69
2581,2013-04-19,232.68
2582,2013-04-20,232.71
2583,2013-04-21,232.7
2584,2013-04-22,232.71
2585,2013-04-23,232.69
2586,2013-04-24,232.68
2587,2013-04-25,232.7
2588,2013-04-26,232.72
2589,2013-04-27,232.74
2590,2013-04-28,232.74
2591,2013-04-29,232.73
2592,2013-04-30,232.75
2593,2013-05-01,232.74
2594,2013-05-02,232.75
2595,2013-05-03,232.76
2596,2013-05-04,232.76
2597,2013-05-05,232.76
2598,2013-05-06,232.76
2599,2013-05-07,232.77
2600,2013-05-08,232.77
2601,2013-05-09,232.77
2602,2013-05-10,232.77
2603,2013-05-11,232.77
2604,2013-05-12,232.76
2605,2013-05-13,232.77
2606,2013-05-14,232.8
2607,2013-05-15,232.8
2608,2013-05-16,232.84
2609,2013-05-17,232.83
2610,2013-05-18,232.84
2611,2013-05-19,232.85
2612,2013-05-20,232.84
2613,2013-05-21,232.85
2614,2013-05-22,232.85
2615,2013-05-23,232.86
2616,2013-05-24,232.85
2617,2013-05-25,232.86
2618,2013-05-26,232.85
2619,2013-05-27,232.87
2620,2013-05-28,232.87
2621,2013-05-29,232.88
2622,2013-05-30,232.87
2623,2013-05-31,232.87
2624,2013-06-01,232.86
2625,2013-06-02,232.85
2626,2013-06-03,232.85
2627,2013-06-04,232.86
2628,2013-06-05,232.86
2629,2013-06-06,232.86
2630,2013-06-07,232.85
2631,2013-06-08,232.86
2632,2013-06-09,232.87
2633,2013-06-10,232.86
2634,2013-06-11,232.84
2635,2013-06-12,232.83
2636,2013-06-13,232.84
2637,2013-06-14,232.84
2638,2013-06-15,232.84
2639,2013-06-16,232.85
2640,2013-06-17,232.85
2641,2013-06-18,232.84
2642,2013-06-19,232.84
2643,2013-06-20,232.83
2644,2013-06-21,232.81
2645,2013-06-22,232.81
2646,2013-06-23,232.81
2647,2013-06-24,232.79
2648,2013-06-25,232.65
2649,2013-06-26,232.64
2650,2013-06-27,232.73
2651,2013-06-28,232.69
2652,2013-06-29,232.65
2653,2013-06-30,232.72
2654,2013-07-01,232.75
2655,2013-07-02,232.73
2656,2013-07-03,232.59
2657,2013-07-04,232.54
2658,2013-07-05,232.57
2659,2013-07-06,232.59
2660,2013-07-07,232.49
2661,2013-07-08,232.44
2662,2013-07-09,232.42
2663,2013-07-10,232.53
2664,2013-07-11,232.61
2665,2013-07-12,232.58
2666,2013-07-13,232.56
2667,2013-07-14,232.49
2668,2013-07-15,232.45
2669,2013-07-16,232.4
2670,2013-07-17,232.37
2671,2013-07-18,232.38
2672,2013-07-19,232.38
2673,2013-07-20,232.37
2674,2013-07-21,232.42
2675,2013-07-22,232.47
2676,2013-07-23,232.43
2677,2013-07-24,232.41
2678,2013-07-25,232.34
2679,2013-07-26,232.31
2680,2013-07-27,232.29
2681,2013-07-28,232.35
2682,2013-07-29,232.47
2683,2013-07-30,232.53
2684,2013-07-31,232.56
2685,2013-08-01,232.59
2686,2013-08-02,232.57
2687,2013-08-03,232.4
2688,2013-08-04,232.36
2689,2013-08-05,232.36
2690,2013-08-06,232.3
2691,2013-08-07,232.34
2692,2013-08-08,232.48
2693,2013-08-09,232.52
2694,2013-08-10,232.55
2695,2013-08-11,232.57
2696,2013-08-12,232.59
2697,2013-08-13,232.54
2698,2013-08-14,232.38
2699,2013-08-15,232.34
2700,2013-08-16,232.32
2701,2013-08-17,232.32
2702,2013-08-18,232.34
2703,2013-08-19,232.32
2704,2013-08-20,232.25
2705,2013-08-21,232.4
2706,2013-08-22,232.48
2707,2013-08-23,232.44
2708,2013-08-24,232.42
2709,2013-08-25,232.46
2710,2013-08-26,232.38
2711,2013-08-27,232.29
2712,2013-08-28,232.25
2713,2013-08-29,232.36
2714,2013-08-30,232.36
2715,2013-08-31,232.34
2716,2013-09-01,232.33
2717,2013-09-02,232.36
2718,2013-09-03,232.27
2719,2013-09-04,232.23
2720,2013-09-05,232.21
2721,2013-09-06,232.27
2722,2013-09-07,232.29
2723,2013-09-08,232.4
2724,2013-09-09,232.46
2725,2013-09-10,232.48
2726,2013-09-11,232.48
2727,2013-09-12,232.5
2728,2013-09-13,232.5
2729,2013-09-14,232.54
2730,2013-09-15,232.54
2731,2013-09-16,232.57
2732,2013-09-17,232.55
2733,2013-09-18,232.57
2734,2013-09-19,232.55
2735,2013-09-20,232.54
2736,2013-09-21,232.54
2737,2013-09-22,232.54
2738,2013-09-23,232.57
2739,2013-09-24,232.59
2740,2013-09-25,232.57
2741,2013-09-26,232.42
2742,2013-09-27,232.36
2743,2013-09-28,232.5
2744,2013-09-29,232.57
2745,2013-09-30,232.59
2746,2013-10-01,232.59
2747,2013-10-02,232.57
2748,2013-10-03,232.57
2749,2013-10-04,232.61
2750,2013-10-05,232.61
2751,2013-10-06,232.61
2752,2013-10-07,232.61
2753,2013-10-08,232.61
2754,2013-10-09,232.63
2755,2013-10-10,232.65
2756,2013-10-11,232.65
2757,2013-10-12,232.65
2758,2013-10-13,232.65
2759,2013-10-14,232.65
2760,2013-10-15,232.69
2761,2013-10-16,232.69
2762,2013-10-17,232.67
2763,2013-10-18,232.69
2764,2013-10-19,232.67
2765,2013-10-20,232.71
2766,2013-10-21,232.71
2767,2013-10-22,232.73
2768,2013-10-23,232.83
2769,2013-10-24,232.84
2770,2013-10-25,232.83
2771,2013-10-26,232.83
2772,2013-10-27,232.83
2773,2013-10-28,232.85
2774,2013-10-29,232.84
2775,2013-10-30,232.83
2776,2013-10-31,232.83
2777,2013-11-01,232.85
2778,2013-11-02,232.86
2779,2013-11-03,232.87
2780,2013-11-04,232.91
2781,2013-11-05,232.88
2782,2013-11-06,232.85
2783,2013-11-07,232.85
2784,2013-11-08,232.87
2785,2013-11-09,232.86
2786,2013-11-10,232.88
2787,2013-11-11,232.85
2788,2013-11-12,232.86
2789,2013-11-13,232.86
2790,2013-11-14,232.88
2791,2013-11-15,232.9
2792,2013-11-16,232.88
2793,2013-11-17,232.9
2794,2013-11-18,232.92
2795,2013-11-19,232.93
2796,2013-11-20,232.94
2797,2013-11-21,232.97
2798,2013-11-22,232.95
2799,2013-11-23,232.94
2800,2013-11-24,232.93
2801,2013-11-25,232.9
2802,2013-11-26,232.9
2803,2013-11-27,232.91
2804,2013-11-28,232.91
2805,2013-11-29,232.93
2806,2013-11-30,232.96
2807,2013-12-01,232.93
2808,2013-12-02,232.93
2809,2013-12-03,232.92
2810,2013-12-04,232.93
2811,2013-12-05,232.93
2812,2013-12-06,232.93
2813,2013-12-07,232.93
2814,2013-12-08,232.92
2815,2013-12-09,232.92
2816,2013-12-10,232.92
2817,2013-12-11,232.93
2818,2013-12-12,232.94
2819,2013-12-13,232.95
2820,2013-12-14,232.93
2821,2013-12-15,232.93
2822,2013-12-16,232.93
2823,2013-12-17,232.94
2824,2013-12-18,232.96
2825,2013-12-19,232.98
2826,2013-12-20,232.96
2827,2013-12-21,232.94
2828,2013-12-22,232.94
2829,2013-12-23,232.97
2830,2013-12-24,233.01
2831,2013-12-25,233.05
2832,2013-12-26,233.05
2833,2013-12-27,233.01
2834,2013-12-28,233.03
2835,2013-12-29,233.0
2836,2013-12-30,233.0
2837,2013-12-31,233.02
2838,2014-01-01,233.03
2839,2014-01-02,233.04
2840,2014-01-03,233.02
2841,2014-01-04,233.1
2842,2014-01-05,233.08
2843,2014-01-06,233.08
2844,2014-01-07,233.07
2845,2014-01-08,233.07
2846,2014-01-09,233.08
2847,2014-01-10,233.08
2848,2014-01-11,233.08
2849,2014-01-12,233.08
2850,2014-01-13,233.12
2851,2014-01-14,233.14
2852,2014-01-15,233.12
2853,2014-01-16,233.14
2854,2014-01-17,233.14
2855,2014-01-18,233.15
2856,2014-01-19,233.15
2857,2014-01-20,233.14
2858,2014-01-21,233.13
2859,2014-01-22,233.13
2860,2014-01-23,233.12
2861,2014-01-24,233.14
2862,2014-01-25,233.14
2863,2014-01-26,233.18
2864,2014-01-27,233.19
2865,2014-01-28,233.19
2866,2014-01-29,233.2
2867,2014-01-30,233.16
2868,2014-01-31,233.15
2869,2014-02-01,233.16
2870,2014-02-02,233.15
2871,2014-02-03,233.18
2872,2014-02-04,233.18
2873,2014-02-05,233.2
2874,2014-02-06,233.19
2875,2014-02-07,233.2
2876,2014-02-08,233.23
2877,2014-02-09,233.24
2878,2014-02-10,233.27
2879,2014-02-11,233.24
2880,2014-02-12,233.23
2881,2014-02-13,233.24
2882,2014-02-14,233.24
2883,2014-02-15,233.25
2884,2014-02-16,233.24
2885,2014-02-17,233.24
2886,2014-02-18,233.25
2887,2014-02-19,233.24
2888,2014-02-20,233.25
2889,2014-02-21,233.25
2890,2014-02-22,233.24
2891,2014-02-23,233.24
2892,2014-02-24,233.25
2893,2014-02-25,233.25
2894,2014-02-26,233.26
2895,2014-02-27,233.27
2896,2014-02-28,233.32
2897,2014-03-01,233.32
2898,2014-03-02,233.31
2899,2014-03-03,233.32
2900,2014-03-04,233.31
2901,2014-03-05,233.26
2902,2014-03-06,233.23
2903,2014-03-07,233.24
2904,2014-03-08,233.24
2905,2014-03-09,233.25
2906,2014-03-10,233.28
2907,2014-03-11,233.27
2908,2014-03-12,233.25
2909,2014-03-13,233.26
2910,2014-03-14,233.27
2911,2014-03-15,233.27
2912,2014-03-16,233.27
2913,2014-03-17,233.28
2914,2014-03-18,233.28
2915,2014-03-19,233.26
2916,2014-03-20,233.28
2917,2014-03-21,233.28
2918,2014-03-22,233.31
2919,2014-03-23,233.31
2920,2014-03-24,233.28
2921,2014-03-25,233.3
2922,2014-03-26,233.3
2923,2014-03-27,233.28
2924,2014-03-28,233.26
2925,2014-03-29,233.27
2926,2014-03-30,233.26
2927,2014-03-31,233.27
2928,2014-04-01,233.27
2929,2014-04-02,233.29
2930,2014-04-03,233.29
2931,2014-04-04,233.23
2932,2014-04-05,233.23
2933,2014-04-06,233.23
2934,2014-04-07,233.23
2935,2014-04-08,233.22
2936,2014-04-09,233.24
2937,2014-04-10,233.26
2938,2014-04-11,233.26
2939,2014-04-12,233.25
2940,2014-04-13,233.24
2941,2014-04-14,233.25
2942,2014-04-15,233.24
2943,2014-04-16,233.23
2944,2014-04-17,233.18
2945,2014-04-18,233.18
2946,2014-04-19,233.22
2947,2014-04-20,233.23
2948,2014-04-21,233.2
2949,2014-04-22,233.17
2950,2014-04-23,233.2
2951,2014-04-24,233.23
2952,2014-04-25,233.24
2953,2014-04-26,233.24
2954,2014-04-27,233.24
2955,2014-04-28,233.2
2956,2014-04-29,233.18
2957,2014-04-30,233.22
2958,2014-05-01,233.23
2959,2014-05-02,233.24
2960,2014-05-03,233.22
2961,2014-05-04,233.18
2962,2014-05-05,233.21
2963,2014-05-06,233.21
2964,2014-05-07,233.22
2965,2014-05-08,233.22
2966,2014-05-09,233.22
2967,2014-05-10,233.23
2968,2014-05-11,233.23
2969,2014-05-12,233.19
2970,2014-05-13,233.2
2971,2014-05-14,233.19
2972,2014-05-15,233.21
2973,2014-05-16,233.23
2974,2014-05-17,233.23
2975,2014-05-18,233.19
2976,2014-05-19,233.22
2977,2014-05-20,233.21
2978,2014-05-21,233.24
2979,2014-05-22,233.23
2980,2014-05-23,233.25
2981,2014-05-24,233.23
2982,2014-05-25,233.23
2983,2014-05-26,233.24
2984,2014-05-27,233.23
2985,2014-05-28,233.25
2986,2014-05-29,233.24
2987,2014-05-30,233.23
2988,2014-05-31,233.22
2989,2014-06-01,233.22
2990,2014-06-02,233.22
2991,2014-06-03,233.23
2992,2014-06-04,233.24
2993,2014-06-05,233.23
2994,2014-06-06,233.21
2995,2014-06-07,233.21
2996,2014-06-08,233.17
2997,2014-06-09,233.0
2998,2014-06-10,232.97
2999,2014-06-11,233.09
3000,2014-06-12,233.15
3001,2014-06-13,233.16
3002,2014-06-14,233.16
3003,2014-06-15,233.02
3004,2014-06-16,232.96
3005,2014-06-17,232.97
3006,2014-06-18,232.91
3007,2014-06-19,233.02
3008,2014-06-20,233.02
3009,2014-06-21,232.91
3010,2014-06-22,232.87
3011,2014-06-23,232.9
3012,2014-06-24,232.9
3013,2014-06-25,232.85
3014,2014-06-26,232.83
3015,2014-06-27,232.83
3016,2014-06-28,232.82
3017,2014-06-29,232.93
3018,2014-06-30,232.85
3019,2014-07-01,232.84
3020,2014-07-02,232.83
3021,2014-07-03,232.82
3022,2014-07-04,232.82
3023,2014-07-05,232.99
3024,2014-07-06,233.04
3025,2014-07-07,233.05
3026,2014-07-08,233.07
3027,2014-07-09,233.08
3028,2014-07-10,233.1
3029,2014-07-11,233.11
3030,2014-07-12,233.12
3031,2014-07-13,233.13
3032,2014-07-14,233.13
3033,2014-07-15,233.11
3034,2014-07-16,233.11
3035,2014-07-17,233.09
3036,2014-07-18,233.01
3037,2014-07-19,233.07
3038,2014-07-20,233.04
3039,2014-07-21,233.06
3040,2014-07-22,233.09
3041,2014-07-23,233.12
3042,2014-07-24,233.12
3043,2014-07-25,233.12
3044,2014-07-26,233.11
3045,2014-07-27,233.11
3046,2014-07-28,233.08
3047,2014-07-29,233.14
3048,2014-07-30,233.15
3049,2014-07-31,233.15
3050,2014-08-01,233.16
3051,2014-08-02,233.17
3052,2014-08-03,233.16
3053,2014-08-04,233.15
3054,2014-08-05,233.15
3055,2014-08-06,233.16
3056,2014-08-07,233.16
3057,2014-08-08,233.17
3058,2014-08-09,233.18
3059,2014-08-10,233.17
3060,2014-08-11,233.15
3061,2014-08-12,233.17
3062,2014-08-13,233.19
3063,2014-08-14,233.15
3064,2014-08-15,233.15
3065,2014-08-16,233.14
3066,2014-08-17,233.16
3067,2014-08-18,233.17
