,date,value
2014,2011-04-14,1.6
2015,2011-04-15,1.44
2016,2011-04-16,1.35
2017,2011-04-17,1.72
2018,2011-04-18,1.76
2019,2011-04-19,1.63
2020,2011-04-20,1.25
2021,2011-04-21,1.18
2022,2011-04-22,1.01
2023,2011-04-23,0.83
2024,2011-04-24,0.79
2025,2011-04-25,1.25
2026,2011-04-26,2.07
2027,2011-04-27,2.59
2028,2011-04-28,2.9
2029,2011-04-29,3.04
2030,2011-04-30,3.2
2031,2011-05-01,3.33
2032,2011-05-02,3.36
2033,2011-05-03,3.26
2034,2011-05-04,3.25
2035,2011-05-05,3.33
2036,2011-05-06,3.4
2037,2011-05-07,3.51
2038,2011-05-08,3.51
2039,2011-05-09,3.53
2040,2011-05-10,3.47
2041,2011-05-11,3.25
2042,2011-05-12,3.06
2043,2011-05-13,3.07
2044,2011-05-14,3.07
2045,2011-05-15,3.08
2046,2011-05-16,3.06
2047,2011-05-17,2.92
2048,2011-05-18,2.85
2049,2011-05-19,2.81
2050,2011-05-20,2.77
2051,2011-05-21,2.69
2052,2011-05-22,2.81
2053,2011-05-23,2.99
2054,2011-05-24,3.17
2055,2011-05-25,3.1
2056,2011-05-26,2.94
2057,2011-05-27,2.84
2058,2011-05-28,2.9
2059,2011-05-29,3.01
2060,2011-05-30,3.04
2061,2011-05-31,2.91
2062,2011-06-01,2.68
2063,2011-06-02,2.68
2064,2011-06-03,2.68
2065,2011-06-04,2.54
2066,2011-06-05,2.4
2067,2011-06-06,2.09
2068,2011-06-07,1.67
2069,2011-06-08,1.57
2070,2011-06-09,1.56
2071,2011-06-10,1.56
2072,2011-06-11,1.51
2073,2011-06-12,1.6
2074,2011-06-13,1.62
2075,2011-06-14,1.63
2076,2011-06-15,1.5
2077,2011-06-16,1.49
2078,2011-06-17,1.31
2079,2011-06-18,1.29
2080,2011-06-19,1.19
2081,2011-06-20,1.25
2082,2011-06-21,1.16
2083,2011-06-22,1.18
2084,2011-06-23,1.04
2085,2011-06-24,1.01
2086,2011-06-25,1.36
2087,2011-06-26,1.57
2088,2011-06-27,1.58
2089,2011-06-28,1.4
2090,2011-06-29,1.13
2091,2011-06-30,1.04
2092,2011-07-01,0.77
2093,2011-07-02,0.82
2094,2011-07-03,0.96
2095,2011-07-04,1.02
2096,2011-07-05,0.99
2097,2011-07-06,0.79
2098,2011-07-07,0.53
2099,2011-07-08,0.36
2100,2011-07-09,0.28
2101,2011-07-10,0.41
2102,2011-07-11,0.38
2103,2011-07-12,0.26
2104,2011-07-13,0.12
2105,2011-07-14,-0.13
2106,2011-07-15,-0.17
2107,2011-07-16,-0.21
2108,2011-07-17,-0.14
2109,2011-07-18,-0.14
2110,2011-07-19,-0.55
2111,2011-07-20,-2.19
2112,2011-07-21,-3.61
2113,2011-07-22,-4.41
2114,2011-07-23,-4.33
2115,2011-07-24,-4.18
2116,2011-07-25,-4.21
2117,2011-07-26,-4.57
2118,2011-07-27,-5.33
2119,2011-07-28,-4.77
2120,2011-07-29,-4.77
2121,2011-07-30,-5.38
2122,2011-07-31,-4.87
2123,2011-08-01,-4.8
2124,2011-08-02,-5.16
2125,2011-08-03,-6.03
2126,2011-08-04,-6.35
2127,2011-08-05,-6.74
2128,2011-08-06,-6.46
2129,2011-08-07,-6.19
2130,2011-08-08,-6.15
2131,2011-08-09,-6.58
2132,2011-08-10,-6.87
2133,2011-08-11,-7.03
2134,2011-08-12,-7.54
2135,2011-08-13,-7.8
2136,2011-08-14,-7.67
2137,2011-08-15,-8.31
2138,2011-08-16,-9.27
2139,2011-08-17,-9.99
2140,2011-08-18,-10.44
2141,2011-08-19,-10.78
2142,2011-08-20,-11.0
2143,2011-08-21,-11.12
2144,2011-08-22,-11.54
2145,2011-08-23,-11.94
2146,2011-08-24,-11.72
2147,2011-08-25,-11.47
2148,2011-08-26,-11.43
2149,2011-08-27,-11.23
2150,2011-08-28,-10.28
2151,2011-08-29,-9.96
2152,2011-08-30,-9.42
2153,2011-08-31,-9.15
2154,2011-09-01,-8.92
2155,2011-09-02,-8.97
2156,2011-09-03,-9.24
2157,2011-09-04,-9.19
2158,2011-09-05,-9.12
2159,2011-09-06,-8.75
2160,2011-09-07,-8.73
2161,2011-09-08,-9.1
2162,2011-09-09,-8.96
2163,2011-09-10,-8.98
2164,2011-09-11,-9.27
2165,2011-09-12,-9.74
2166,2011-09-13,-9.5
2167,2011-09-14,-9.22
2168,2011-09-15,-8.82
2169,2011-09-16,-8.55
2170,2011-09-17,-8.19
2171,2011-09-18,-7.9
2172,2011-09-19,-7.42
2173,2011-09-20,-6.93
2174,2011-09-21,-6.82
2175,2011-09-22,-6.12
2176,2011-09-23,-5.95
2177,2011-09-24,-6.11
2178,2011-09-25,-6.67
2179,2011-09-26,-6.4
2180,2011-09-27,-5.84
2181,2011-09-28,-5.82
2182,2011-09-29,-5.99
2183,2011-09-30,-6.07
2184,2011-10-01,-5.91
2185,2011-10-02,-5.53
2186,2011-10-03,-5.49
2187,2011-10-04,-5.82
2188,2011-10-05,-5.82
2189,2011-10-06,-5.81
2190,2011-10-07,-5.8
2191,2011-10-08,-6.03
2192,2011-10-09,-6.37
2193,2011-10-10,-6.66
2194,2011-10-11,-7.08
2195,2011-10-12,-7.06
2196,2011-10-13,-7.81
2197,2011-10-14,-8.32
2198,2011-10-15,-7.94
2199,2011-10-16,-7.77
2200,2011-10-17,-7.46
2201,2011-10-18,-7.19
2202,2011-10-19,-7.16
2203,2011-10-20,-6.68
2204,2011-10-21,-6.13
2205,2011-10-22,-5.29
2206,2011-10-23,-4.84
2207,2011-10-24,-4.4
2208,2011-10-25,-4.29
2209,2011-10-26,-4.63
2210,2011-10-27,-4.7
2211,2011-10-28,-4.92
2212,2011-10-29,-5.5
2213,2011-10-30,-5.74
2214,2011-10-31,-5.62
2215,2011-11-01,-5.76
2216,2011-11-02,-5.71
2217,2011-11-03,-5.37
2218,2011-11-04,-5.2
2219,2011-11-05,-5.18
2220,2011-11-06,-4.98
2221,2011-11-07,-5.38
2222,2011-11-08,-5.69
2223,2011-11-09,-6.29
2224,2011-11-10,-6.29
2225,2011-11-11,-5.67
2226,2011-11-12,-5.26
2227,2011-11-13,-5.2
2228,2011-11-14,-5.2
2229,2011-11-15,-5.14
2230,2011-11-16,-4.86
2231,2011-11-17,-4.8
2232,2011-11-18,-4.9
2233,2011-11-19,-4.83
2234,2011-11-20,-4.75
2235,2011-11-21,-4.39
2236,2011-11-22,-4.47
2237,2011-11-23,-4.64
2238,2011-11-24,-4.64
2239,2011-11-25,-4.57
2240,2011-11-26,-4.23
2241,2011-11-27,-4.17
2242,2011-11-28,-3.57
2243,2011-11-29,-3.89
2244,2011-11-30,-4.44
2245,2011-12-01,-4.63
2246,2011-12-02,-4.92
2247,2011-12-03,-5.53
2248,2011-12-04,-5.65
2249,2011-12-05,-5.98
2250,2011-12-06,-6.68
2251,2011-12-07,-7.8
2252,2011-12-08,-8.68
2253,2011-12-09,-9.75
2254,2011-12-10,-10.59
2255,2011-12-11,-11.05
2256,2011-12-12,-11.59
2257,2011-12-13,-11.99
2258,2011-12-14,-12.26
2259,2011-12-15,-12.36
2260,2011-12-16,-12.6
2261,2011-12-17,-12.68
2262,2011-12-18,-12.7
2263,2011-12-19,-12.65
2264,2011-12-20,-12.33
2265,2011-12-21,-12.74
2266,2011-12-22,-12.95
2267,2011-12-23,-12.99
2268,2011-12-24,-13.02
2269,2011-12-25,-12.69
2270,2011-12-26,-11.62
2271,2011-12-27,-10.58
2272,2011-12-28,-9.86
2273,2011-12-29,-9.7
2274,2011-12-30,-9.37
2275,2011-12-31,-9.08
2276,2012-01-01,-8.12
2277,2012-01-02,-7.55
2278,2012-01-03,-7.33
2279,2012-01-04,-7.3
2280,2012-01-05,-8.01
2281,2012-01-06,-8.81
2282,2012-01-07,-9.03
2283,2012-01-08,-9.01
2284,2012-01-09,-9.07
2285,2012-01-10,-9.72
2286,2012-01-11,-10.28
2287,2012-01-12,-10.15
2288,2012-01-13,-9.99
2289,2012-01-14,-10.21
2290,2012-01-15,-9.87
2291,2012-01-16,-9.06
2292,2012-01-17,-7.9
2293,2012-01-18,-7.32
2294,2012-01-19,-7.4
2295,2012-01-20,-7.83
2296,2012-01-21,-7.54
2297,2012-01-22,-7.49
2298,2012-01-23,-7.63
2299,2012-01-24,-7.49
2300,2012-01-25,-7.56
2301,2012-01-26,-7.93
2302,2012-01-27,-7.44
2303,2012-01-28,-7.03
2304,2012-01-29,-6.68
2305,2012-01-30,-6.33
2306,2012-01-31,-5.7
2307,2012-02-01,-4.75
2308,2012-02-02,-3.97
2309,2012-02-03,-3.35
2310,2012-02-04,-3.15
2311,2012-02-05,-3.19
2312,2012-02-06,-3.25
2313,2012-02-07,-2.71
2314,2012-02-08,-2.24
2315,2012-02-09,-1.73
2316,2012-02-10,-1.29
2317,2012-02-11,-1.11
2318,2012-02-12,-1.23
2319,2012-02-13,-1.42
2320,2012-02-14,-1.22
2321,2012-02-15,-1.11
2322,2012-02-16,-1.01
2323,2012-02-17,-0.95
2324,2012-02-18,-1.37
2325,2012-02-19,-1.79
2326,2012-02-20,-2.0
2327,2012-02-21,-1.42
2328,2012-02-22,-0.81
2329,2012-02-23,-0.44
2330,2012-02-24,-0.38
2331,2012-02-25,-0.59
2332,2012-02-26,-0.76
2333,2012-02-27,-0.88
2334,2012-02-28,-0.69
2335,2012-02-29,-0.72
2336,2012-03-01,-0.75
2337,2012-03-02,-0.84
2338,2012-03-03,-0.81
2339,2012-03-04,-0.69
2340,2012-03-05,-0.37
2341,2012-03-06,-0.08
2342,2012-03-07,0.41
2343,2012-03-08,1.0
2344,2012-03-09,1.41
2345,2012-03-10,1.44
2346,2012-03-11,1.54
2347,2012-03-12,1.53
2348,2012-03-13,1.66
2349,2012-03-14,1.79
2350,2012-03-15,1.92
2351,2012-03-16,2.05
2352,2012-03-17,2.18
2353,2012-03-18,2.32
2354,2012-03-19,2.45
2355,2012-03-20,2.58
2356,2012-03-21,2.71
2357,2012-03-22,2.9
2358,2012-03-23,3.11
2359,2012-03-24,3.4
2360,2012-03-25,3.74
2361,2012-03-26,3.84
2362,2012-03-27,4.13
2363,2012-03-28,4.23
2364,2012-03-29,4.43
2365,2012-03-30,4.44
2366,2012-03-31,4.67
2367,2012-04-01,4.82
2368,2012-04-02,5.01
2369,2012-04-03,5.15
2370,2012-04-04,5.03
2371,2012-04-05,4.64
2372,2012-04-06,4.36
2373,2012-04-07,4.39
2374,2012-04-08,4.75
2375,2012-04-09,5.01
2376,2012-04-10,5.24
2377,2012-04-11,5.24
2378,2012-04-12,4.93
2379,2012-04-13,4.87
2380,2012-04-14,4.91
2381,2012-04-15,5.07
2382,2012-04-16,5.27
2383,2012-04-17,5.34
2384,2012-04-18,5.2
2385,2012-04-19,4.93
2386,2012-04-20,4.94
2387,2012-04-21,5.04
2388,2012-04-22,5.21
2389,2012-04-23,5.21
2390,2012-04-24,4.86
2391,2012-04-25,4.25
2392,2012-04-26,4.06
2393,2012-04-27,4.07
2394,2012-04-28,4.03
2395,2012-04-29,3.79
2396,2012-04-30,3.27
2397,2012-05-01,3.48
2398,2012-05-02,3.73
2399,2012-05-03,3.65
2400,2012-05-04,3.16
2401,2012-05-05,2.78
2402,2012-05-06,3.32
2403,2012-05-07,3.88
2404,2012-05-08,4.21
2405,2012-05-09,4.47
2406,2012-05-10,4.54
2407,2012-05-11,4.64
2408,2012-05-12,4.69
2409,2012-05-13,4.89
2410,2012-05-14,4.9
2411,2012-05-15,4.89
2412,2012-05-16,4.76
2413,2012-05-17,5.08
2414,2012-05-18,5.1
2415,2012-05-19,5.02
2416,2012-05-20,5.03
2417,2012-05-21,4.98
2418,2012-05-22,4.98
2419,2012-05-23,4.98
2420,2012-05-24,4.72
2421,2012-05-25,4.86
2422,2012-05-26,5.2
2423,2012-05-27,5.38
2424,2012-05-28,5.53
2425,2012-05-29,5.59
2426,2012-05-30,5.61
2427,2012-05-31,5.69
2428,2012-06-01,5.67
2429,2012-06-02,5.71
2430,2012-06-03,5.76
2431,2012-06-04,5.76
2432,2012-06-05,5.66
2433,2012-06-06,5.62
2434,2012-06-07,5.64
2435,2012-06-08,5.57
2436,2012-06-09,5.3
2437,2012-06-10,5.2
2438,2012-06-11,5.25
2439,2012-06-12,5.31
2440,2012-06-13,5.31
2441,2012-06-14,5.38
2442,2012-06-15,5.4
2443,2012-06-16,5.25
2444,2012-06-17,5.34
2445,2012-06-18,5.34
2446,2012-06-19,4.89
2447,2012-06-20,4.51
2448,2012-06-21,4.63
2449,2012-06-22,4.83
2450,2012-06-23,4.99
2451,2012-06-24,5.15
2452,2012-06-25,5.15
2453,2012-06-26,5.02
2454,2012-06-27,5.09
2455,2012-06-28,5.36
2456,2012-06-29,5.54
2457,2012-06-30,5.65
2458,2012-07-01,5.85
2459,2012-07-02,6.07
2460,2012-07-03,6.14
2461,2012-07-04,6.23
2462,2012-07-05,6.09
2463,2012-07-06,6.18
2464,2012-07-07,6.4
2465,2012-07-08,6.54
2466,2012-07-09,6.63
2467,2012-07-10,6.76
2468,2012-07-11,6.85
2469,2012-07-12,6.89
2470,2012-07-13,6.86
2471,2012-07-14,6.28
2472,2012-07-15,6.0
2473,2012-07-16,5.81
2474,2012-07-17,5.8
2475,2012-07-18,5.7
2476,2012-07-19,5.81
2477,2012-07-20,6.13
2478,2012-07-21,6.12
2479,2012-07-22,6.2
2480,2012-07-23,6.34
2481,2012-07-24,6.09
2482,2012-07-25,5.81
2483,2012-07-26,5.65
2484,2012-07-27,5.79
2485,2012-07-28,5.97
2486,2012-07-29,5.96
2487,2012-07-30,5.56
2488,2012-07-31,4.93
2489,2012-08-01,4.43
2490,2012-08-02,4.21
2491,2012-08-03,4.6
2492,2012-08-04,5.01
2493,2012-08-05,5.32
2494,2012-08-06,5.43
2495,2012-08-07,5.5
2496,2012-08-08,5.29
2497,2012-08-09,5.15
2498,2012-08-10,5.02
2499,2012-08-11,5.27
2500,2012-08-12,5.46
2501,2012-08-13,5.55
2502,2012-08-14,5.66
2503,2012-08-15,5.75
2504,2012-08-16,5.71
2505,2012-08-17,5.66
2506,2012-08-18,5.69
2507,2012-08-19,5.7
2508,2012-08-20,5.69
2509,2012-08-21,5.71
2510,2012-08-22,5.7
2511,2012-08-23,5.61
2512,2012-08-24,5.59
2513,2012-08-25,5.12
2514,2012-08-26,5.15
2515,2012-08-27,5.24
2516,2012-08-28,5.26
2517,2012-08-29,5.12
2518,2012-08-30,4.49
2519,2012-08-31,4.18
2520,2012-09-01,4.23
2521,2012-09-02,4.33
2522,2012-09-03,4.44
2523,2012-09-04,4.32
2524,2012-09-05,4.41
2525,2012-09-06,4.16
2526,2012-09-07,4.18
2527,2012-09-08,4.17
2528,2012-09-09,4.1
2529,2012-09-10,4.19
2530,2012-09-11,3.92
2531,2012-09-12,3.75
2532,2012-09-13,3.69
2533,2012-09-14,3.55
2534,2012-09-15,3.41
2535,2012-09-16,3.4
2536,2012-09-17,3.55
2537,2012-09-18,3.55
2538,2012-09-19,3.41
2539,2012-09-20,2.99
2540,2012-09-21,2.76
2541,2012-09-22,2.68
2542,2012-09-23,2.69
2543,2012-09-24,2.42
2544,2012-09-25,2.8
2545,2012-09-26,3.07
2546,2012-09-27,3.18
2547,2012-09-28,3.42
2548,2012-09-29,3.52
2549,2012-09-30,3.69
2550,2012-10-01,3.8
2551,2012-10-02,3.94
2552,2012-10-03,4.01
2553,2012-10-04,4.07
2554,2012-10-05,4.17
2555,2012-10-06,4.24
2556,2012-10-07,4.34
2557,2012-10-08,4.51
2558,2012-10-09,4.56
2559,2012-10-10,4.66
2560,2012-10-11,4.79
2561,2012-10-12,4.81
2562,2012-10-13,4.94
2563,2012-10-14,5.06
2564,2012-10-15,5.15
2565,2012-10-16,5.27
2566,2012-10-17,5.41
2567,2012-10-18,5.52
2568,2012-10-19,5.63
2569,2012-10-20,5.74
2570,2012-10-21,5.89
2571,2012-10-22,6.0
2572,2012-10-23,6.12
2573,2012-10-24,6.28
2574,2012-10-25,6.42
2575,2012-10-26,6.57
2576,2012-10-27,6.65
2577,2012-10-28,6.83
2578,2012-10-29,7.0
2579,2012-10-30,7.17
2580,2012-10-31,7.38
2581,2012-11-01,7.5
2582,2012-11-02,7.64
2583,2012-11-03,7.87
2584,2012-11-04,8.15
2585,2012-11-05,8.34
2586,2012-11-06,8.57
2587,2012-11-07,8.82
2588,2012-11-08,9.07
2589,2012-11-09,9.36
2590,2012-11-10,9.57
2591,2012-11-11,9.69
2592,2012-11-12,9.9
2593,2012-11-13,10.08
2594,2012-11-14,10.31
2595,2012-11-15,10.51
2596,2012-11-16,10.73
2597,2012-11-17,10.89
2598,2012-11-18,11.03
2599,2012-11-19,11.2
2600,2012-11-20,11.33
2601,2012-11-21,11.44
2602,2012-11-22,11.59
2603,2012-11-23,11.67
2604,2012-11-24,11.86
2605,2012-11-25,11.91
2606,2012-11-26,12.05
2607,2012-11-27,12.1
2608,2012-11-28,12.19
2609,2012-11-29,12.29
2610,2012-11-30,12.38
2611,2012-12-01,12.38
2612,2012-12-02,12.38
2613,2012-12-03,12.39
2614,2012-12-04,12.38
2615,2012-12-05,12.38
2616,2012-12-06,12.39
2617,2012-12-07,12.39
2618,2012-12-08,12.39
2619,2012-12-09,12.4
2620,2012-12-10,12.4
2621,2012-12-11,12.4
2622,2012-12-12,12.41
2623,2012-12-13,12.42
2624,2012-12-14,12.43
2625,2012-12-15,12.43
2626,2012-12-16,12.43
2627,2012-12-17,12.44
2628,2012-12-18,12.44
2629,2012-12-19,12.44
2630,2012-12-20,12.43
2631,2012-12-21,12.43
2632,2012-12-22,12.43
2633,2012-12-23,12.43
2634,2012-12-24,12.43
2635,2012-12-25,12.44
2636,2012-12-26,12.44
2637,2012-12-27,12.44
2638,2012-12-28,12.44
2639,2012-12-29,12.44
2640,2012-12-30,12.44
2641,2012-12-31,12.44
2642,2013-01-02,12.44
2643,2013-01-03,12.43
2644,2013-01-04,12.43
2645,2013-01-05,12.44
2646,2013-01-06,12.43
2647,2013-01-07,12.43
2648,2013-01-08,12.43
2649,2013-01-09,12.43
2650,2013-01-10,12.43
2651,2013-01-11,12.43
2652,2013-01-12,12.43
2653,2013-01-13,12.44
2654,2013-01-14,12.43
2655,2013-01-15,12.43
2656,2013-01-16,12.43
2657,2013-01-17,12.43
2658,2013-01-18,12.44
2659,2013-01-19,12.43
2660,2013-01-20,12.44
2661,2013-01-21,12.44
2662,2013-01-22,12.43
2663,2013-01-23,12.43
2664,2013-01-24,12.43
2665,2013-01-25,12.43
2666,2013-01-26,12.43
2667,2013-01-27,12.44
2668,2013-01-28,12.44
2669,2013-01-29,12.44
2670,2013-01-30,12.44
2671,2013-01-31,12.44
2672,2013-02-01,12.44
2673,2013-02-02,12.44
2674,2013-02-03,12.44
2675,2013-02-04,12.43
2676,2013-02-05,12.43
2677,2013-02-06,12.44
2678,2013-02-07,12.44
2679,2013-02-08,12.43
2680,2013-02-09,12.43
2681,2013-02-10,12.43
2682,2013-02-11,12.44
2683,2013-02-12,12.44
2684,2013-02-13,12.44
2685,2013-02-14,12.44
2686,2013-02-15,12.43
2687,2013-02-16,12.44
2688,2013-02-17,12.43
2689,2013-02-18,12.44
2690,2013-02-19,12.44
2691,2013-02-20,12.44
2692,2013-02-21,12.43
2693,2013-02-22,12.43
2694,2013-02-23,12.44
2695,2013-02-24,12.43
2696,2013-02-25,12.44
2697,2013-02-26,12.43
2698,2013-02-27,12.44
2699,2013-02-28,12.43
2700,2013-03-01,12.43
2701,2013-03-02,12.43
2702,2013-03-03,12.43
2703,2013-03-04,12.43
2704,2013-03-05,12.44
2705,2013-03-06,12.43
2706,2013-03-07,12.44
2707,2013-03-08,12.43
2708,2013-03-09,12.43
2709,2013-03-10,12.43
2710,2013-03-11,12.43
2711,2013-03-12,12.44
2712,2013-03-13,12.43
2713,2013-03-14,12.43
2714,2013-03-15,12.43
2715,2013-03-16,12.43
2716,2013-03-17,12.44
2717,2013-03-18,12.44
2718,2013-03-19,12.44
2719,2013-03-20,12.44
2720,2013-03-21,12.44
2721,2013-03-22,12.44
2722,2013-03-23,12.44
2723,2013-03-24,12.43
2724,2013-03-25,12.43
2725,2013-03-26,12.44
2726,2013-03-27,12.43
2727,2013-03-28,12.44
2728,2013-03-29,12.43
2729,2013-03-30,12.43
2730,2013-03-31,12.44
2731,2013-04-01,12.43
2732,2013-04-02,12.43
2733,2013-04-03,12.43
2734,2013-04-04,12.43
2735,2013-04-05,12.43
2736,2013-04-06,12.44
2737,2013-04-07,12.43
2738,2013-04-08,12.44
2739,2013-04-09,12.44
2740,2013-04-10,12.44
2741,2013-04-11,12.44
2742,2013-04-12,12.44
2743,2013-04-13,12.44
2744,2013-04-14,12.43
2745,2013-04-15,12.44
2746,2013-04-16,12.44
2747,2013-04-17,12.44
2748,2013-04-18,12.44
2749,2013-04-19,12.44
2750,2013-04-20,12.44
2751,2013-04-21,12.44
2752,2013-04-22,12.44
2753,2013-04-23,12.44
2754,2013-04-24,12.44
2755,2013-04-25,12.44
2756,2013-04-26,12.44
2757,2013-04-27,12.44
2758,2013-04-28,12.44
2759,2013-04-29,12.43
2760,2013-04-30,12.44
2761,2013-05-01,12.44
2762,2013-05-02,12.43
2763,2013-05-03,12.44
2764,2013-05-04,12.44
2765,2013-05-05,12.44
2766,2013-05-06,12.44
2767,2013-05-07,12.44
2768,2013-05-08,12.44
2769,2013-05-09,12.44
2770,2013-05-10,12.43
2771,2013-05-11,12.43
2772,2013-05-12,12.44
2773,2013-05-13,12.43
2774,2013-05-14,12.43
2775,2013-05-15,12.43
2776,2013-05-16,12.43
2777,2013-05-17,12.43
2778,2013-05-18,12.44
2779,2013-05-19,12.43
2780,2013-05-20,12.44
2781,2013-05-21,12.44
2782,2013-05-22,12.43
2783,2013-05-23,12.43
2784,2013-05-24,12.44
2785,2013-05-25,12.43
2786,2013-05-26,12.43
2787,2013-05-27,12.43
2788,2013-05-28,12.43
2789,2013-05-29,12.44
2790,2013-05-30,12.43
2791,2013-05-31,12.43
2792,2013-06-01,12.43
2793,2013-06-02,12.43
2794,2013-06-03,12.44
2795,2013-06-04,12.43
2796,2013-06-05,12.43
2797,2013-06-06,12.44
2798,2013-06-07,12.44
2799,2013-06-08,12.43
2800,2013-06-09,12.43
2801,2013-06-10,12.43
2802,2013-06-11,12.43
2803,2013-06-12,12.44
2804,2013-06-13,12.43
2805,2013-06-14,12.44
2806,2013-06-15,12.43
2807,2013-06-16,12.43
2808,2013-06-17,12.44
2809,2013-06-18,12.44
2810,2013-06-19,12.44
2811,2013-06-20,12.44
2812,2013-06-21,12.43
2813,2013-06-22,12.44
2814,2013-06-23,12.43
2815,2013-06-24,12.43
2816,2013-06-25,12.43
2817,2013-06-26,12.44
2818,2013-06-27,12.43
2819,2013-06-28,12.43
2820,2013-06-29,12.44
2821,2013-06-30,12.43
2822,2013-07-01,12.44
2823,2013-07-02,12.44
2824,2013-07-03,12.44
2825,2013-07-04,12.43
2826,2013-07-05,12.44
2827,2013-07-06,12.44
2828,2013-07-07,12.43
2829,2013-07-08,12.44
2830,2013-07-09,12.43
2831,2013-07-10,12.43
2832,2013-07-11,12.43
2833,2013-07-12,12.44
2834,2013-07-13,12.43
2835,2013-07-14,12.44
2836,2013-07-15,12.44
2837,2013-07-16,12.44
2838,2013-07-17,12.43
2839,2013-07-18,12.43
2840,2013-07-19,12.43
2841,2013-07-20,12.43
2842,2013-07-21,12.42
2843,2013-07-22,12.42
2844,2013-07-23,12.3
2845,2013-07-24,12.3
2846,2013-07-25,12.3
2847,2013-07-26,12.3
2848,2013-07-27,12.3
2849,2013-07-28,12.3
2850,2013-07-29,12.3
2851,2013-07-30,12.3
2852,2013-07-31,12.3
2853,2013-08-01,12.3
2854,2013-08-02,12.31
2855,2013-08-03,12.3
2856,2013-08-04,12.3
2857,2013-08-05,12.3
2858,2013-08-06,12.3
2859,2013-08-07,12.3
2860,2013-08-08,12.03
2861,2013-08-09,11.76
2862,2013-08-10,11.5
2863,2013-08-11,11.33
2864,2013-08-12,11.31
2865,2013-08-13,11.13
2866,2013-08-14,10.82
2867,2013-08-15,10.44
2868,2013-08-16,10.21
2869,2013-08-17,10.25
2870,2013-08-18,10.29
2871,2013-08-19,10.32
2872,2013-08-20,9.94
2873,2013-08-21,9.67
2874,2013-08-22,9.54
2875,2013-08-23,9.5
2876,2013-08-24,9.66
2877,2013-08-25,9.77
2878,2013-08-26,9.91
2879,2013-08-27,9.96
2880,2013-08-28,9.95
2881,2013-08-29,9.88
2882,2013-08-30,9.85
2883,2013-08-31,9.81
2884,2013-09-01,9.75
2885,2013-10-04,7.81
2886,2013-10-05,7.86
2887,2013-10-06,7.84
2888,2013-10-07,7.8
2889,2013-10-08,7.81
2890,2013-10-09,7.76
2891,2013-10-10,7.75
2892,2013-10-11,7.37
2893,2013-10-12,7.24
2894,2013-10-13,6.98
2895,2013-10-14,6.39
2896,2013-10-15,6.15
2897,2013-10-16,5.94
2898,2013-10-17,5.78
2899,2013-10-18,5.68
2900,2013-10-19,5.44
2901,2013-10-20,5.32
2902,2013-10-21,5.4
2903,2013-10-22,5.63
2904,2013-10-23,5.66
2905,2013-10-24,5.52
2906,2013-10-25,5.31
2907,2013-10-26,4.88
2908,2013-10-27,4.13
2909,2013-10-28,3.66
2910,2013-10-29,3.45
2911,2013-10-30,3.64
2912,2013-10-31,3.71
2913,2013-11-01,4.07
2914,2013-11-02,4.28
2915,2013-11-03,4.33
2916,2013-11-04,4.25
2917,2013-11-05,3.79
2918,2013-11-06,3.15
2919,2013-11-07,3.19
2920,2013-11-08,3.3
2921,2013-11-09,3.58
2922,2013-11-10,3.84
2923,2013-11-11,4.1
2924,2013-11-12,3.94
2925,2013-11-13,3.21
2926,2013-11-14,2.67
2927,2013-11-15,2.14
2928,2013-11-16,1.76
2929,2013-11-17,1.52
2930,2013-11-18,1.38
2931,2013-11-19,1.24
2932,2013-11-20,1.78
2933,2013-11-21,2.27
2934,2013-11-22,3.15
2935,2013-11-23,3.68
2936,2013-11-24,4.06
2937,2013-11-25,4.2
2938,2013-11-26,4.66
2939,2013-11-27,5.16
2940,2013-11-28,5.34
2941,2013-11-29,5.56
2942,2013-11-30,5.52
2943,2013-12-01,5.61
2944,2013-12-02,5.66
2945,2013-12-03,5.75
2946,2013-12-04,5.88
2947,2013-12-05,6.1
2948,2013-12-06,6.3
2949,2013-12-07,6.4
2950,2013-12-08,6.45
2951,2013-12-09,6.44
2952,2013-12-10,6.36
2953,2013-12-11,6.7
2954,2013-12-12,7.01
2955,2013-12-13,7.09
2956,2013-12-14,7.36
2957,2013-12-15,7.53
2958,2013-12-16,7.58
2959,2013-12-17,7.23
2960,2013-12-18,6.77
2961,2013-12-19,6.6
2962,2013-12-20,6.68
2963,2013-12-21,6.87
2964,2013-12-22,6.89
2965,2013-12-23,7.14
2966,2013-12-24,7.11
2967,2013-12-25,7.22
2968,2013-12-26,7.41
2969,2013-12-27,7.52
2970,2013-12-28,7.52
2971,2013-12-29,7.59
2972,2013-12-30,7.6
2973,2013-12-31,7.65
2974,2014-01-01,7.81
2975,2014-01-02,7.95
2976,2014-01-04,8.11
2977,2014-01-05,8.33
2978,2014-01-06,8.4
2979,2014-01-07,8.39
2980,2014-01-08,8.64
2981,2014-01-09,8.89
2982,2014-01-10,9.07
2983,2014-01-11,9.22
2984,2014-01-12,9.51
2985,2014-01-13,9.58
2986,2014-01-14,9.67
2987,2014-01-15,9.73
2988,2014-01-16,9.84
2989,2014-01-17,10.08
2990,2014-01-18,10.36
2991,2014-01-19,10.47
2992,2014-01-20,10.57
2993,2014-01-21,10.57
2994,2014-01-22,10.59
2995,2014-01-23,10.88
