,date,value
2069,2010-08-13,79.41
2070,2010-08-14,79.46
2071,2010-08-15,79.43
2072,2010-08-16,79.46
2073,2010-08-17,79.55
2074,2010-08-18,79.63
2075,2010-08-19,79.7
2076,2010-08-20,79.79
2077,2010-08-21,79.89
2078,2010-08-22,79.99
2079,2010-08-23,80.08
2080,2010-08-24,80.15
2081,2010-08-25,80.21
2082,2010-08-26,80.28
2083,2010-08-27,80.36
2084,2010-08-28,80.4
2085,2010-08-29,80.46
2086,2010-08-30,80.51
2087,2010-08-31,80.54
2088,2010-09-01,80.6
2089,2010-09-02,80.64
2090,2010-09-03,80.67
2091,2010-09-04,80.71
2092,2010-09-05,80.74
2093,2010-09-06,80.78
2094,2010-09-07,80.86
2095,2010-09-08,80.91
2096,2010-09-09,80.91
2097,2010-09-10,80.93
2098,2010-09-11,80.96
2099,2010-09-12,80.98
2100,2010-09-13,80.99
2101,2010-09-14,81.01
2102,2010-09-15,81.05
2103,2010-09-16,81.08
2104,2010-09-17,81.1
2105,2010-09-18,81.12
2106,2010-09-19,81.13
2107,2010-09-20,81.14
2108,2010-09-21,81.16
2109,2010-09-22,81.18
2110,2010-09-23,81.2
2111,2010-09-24,81.24
2112,2010-09-25,81.26
2113,2010-09-26,81.27
2114,2010-09-27,81.27
2115,2010-09-28,81.28
2116,2010-09-29,81.29
2117,2010-09-30,81.3
2118,2010-10-01,81.32
2119,2010-10-02,81.32
2120,2010-10-03,81.35
2121,2010-10-04,81.38
2122,2010-10-05,81.38
2123,2010-10-06,81.38
2124,2010-10-07,81.37
2125,2010-10-08,81.38
2126,2010-10-09,81.4
2127,2010-10-10,81.43
2128,2010-10-11,81.44
2129,2010-10-12,81.44
2130,2010-10-13,81.45
2131,2010-10-14,81.45
2132,2010-10-15,81.46
2133,2010-10-16,81.47
2134,2010-10-17,81.47
2135,2010-10-18,81.47
2136,2010-10-19,81.48
2137,2010-10-20,81.48
2138,2010-10-21,81.47
2139,2010-10-22,81.47
2140,2010-10-23,81.49
2141,2010-10-24,81.52
2142,2010-10-25,81.53
2143,2010-10-26,81.52
2144,2010-10-27,81.51
2145,2010-10-28,81.51
2146,2010-10-29,81.53
2147,2010-10-30,81.57
2148,2010-10-31,81.62
2149,2010-11-01,81.64
2150,2010-11-02,81.62
2151,2010-11-03,81.6
2152,2010-11-04,81.59
2153,2010-11-05,81.59
2154,2010-11-06,81.62
2155,2010-11-07,81.66
2156,2010-11-08,81.7
2157,2010-11-09,81.72
2158,2010-11-10,81.7
2159,2010-11-11,81.66
2160,2010-11-12,81.66
2161,2010-11-13,81.68
2162,2010-11-14,81.69
2163,2010-11-15,81.7
2164,2010-11-16,81.72
2165,2010-11-17,81.73
2166,2010-11-18,81.73
2167,2010-11-19,81.72
2168,2010-11-20,81.75
2169,2010-11-21,81.79
2170,2010-11-22,81.8
2171,2010-11-23,81.79
2172,2010-11-24,81.78
2173,2010-11-25,81.79
2174,2010-11-26,81.8
2175,2010-11-27,81.81
2176,2010-11-28,81.82
2177,2010-11-29,81.81
2178,2010-11-30,81.83
2179,2010-12-01,81.87
2180,2010-12-02,81.86
2181,2010-12-03,81.85
2182,2010-12-04,81.83
2183,2010-12-05,81.86
2184,2010-12-06,81.9
2185,2010-12-07,81.9
2186,2010-12-08,81.9
2187,2010-12-09,81.87
2188,2010-12-10,81.86
2189,2010-12-11,81.88
2190,2010-12-12,81.91
2191,2010-12-13,81.91
2192,2010-12-14,81.9
2193,2010-12-15,81.9
2194,2010-12-16,81.93
2195,2010-12-17,81.97
2196,2010-12-18,81.97
2197,2010-12-19,81.97
2198,2010-12-20,81.97
2199,2010-12-21,81.99
2200,2010-12-22,82.03
2201,2010-12-23,82.05
2202,2010-12-24,82.05
2203,2010-12-25,82.03
2204,2010-12-26,82.02
2205,2010-12-27,82.01
2206,2010-12-28,82.02
2207,2010-12-29,82.02
2208,2010-12-30,82.03
2209,2010-12-31,82.04
2210,2011-01-01,82.04
2211,2011-01-02,82.06
2212,2011-01-03,82.06
2213,2011-01-04,82.07
2214,2011-01-05,82.08
2215,2011-01-06,82.09
2216,2011-01-07,82.1
2217,2011-01-08,82.1
2218,2011-01-09,82.11
2219,2011-01-10,82.11
2220,2011-01-11,82.13
2221,2011-01-12,82.12
2222,2011-01-13,82.13
2223,2011-01-14,82.13
2224,2011-01-15,82.13
2225,2011-01-16,82.12
2226,2011-01-17,82.13
2227,2011-01-18,82.14
2228,2011-01-19,82.15
2229,2011-01-20,82.16
2230,2011-01-21,82.17
2231,2011-01-22,82.17
2232,2011-01-23,82.18
2233,2011-01-24,82.18
2234,2011-01-25,82.19
2235,2011-01-26,82.22
2236,2011-01-27,82.22
2237,2011-01-28,82.22
2238,2011-01-29,82.22
2239,2011-01-30,82.23
2240,2011-01-31,82.22
2241,2011-02-01,82.21
2242,2011-02-02,82.21
2243,2011-02-03,82.2
2244,2011-02-04,82.19
2245,2011-02-05,82.19
2246,2011-02-06,82.2
2247,2011-02-07,82.2
2248,2011-02-08,82.21
2249,2011-02-09,82.22
2250,2011-02-10,82.21
2251,2011-02-11,82.22
2252,2011-02-12,82.23
2253,2011-02-13,82.24
2254,2011-02-14,82.26
2255,2011-02-15,82.28
2256,2011-02-16,82.3
2257,2011-02-17,82.29
2258,2011-02-18,82.26
2259,2011-02-19,82.26
2260,2011-02-20,82.26
2261,2011-02-21,82.25
2262,2011-02-22,82.26
2263,2011-02-23,82.24
2264,2011-02-24,82.23
2265,2011-02-25,82.23
2266,2011-02-26,82.23
2267,2011-02-27,82.24
2268,2011-02-28,82.24
2269,2011-03-01,82.23
2270,2011-03-02,82.24
2271,2011-03-03,82.23
2272,2011-03-04,82.22
2273,2011-03-05,82.22
2274,2011-03-06,82.23
2275,2011-03-07,82.21
2276,2011-03-08,82.2
2277,2011-03-09,82.21
2278,2011-03-10,82.21
2279,2011-03-11,82.21
2280,2011-03-12,82.24
2281,2011-03-13,82.27
2282,2011-03-14,82.26
2283,2011-03-15,82.27
2284,2011-03-16,82.3
2285,2011-03-17,82.29
2286,2011-03-18,82.26
2287,2011-03-19,82.25
2288,2011-03-20,82.24
2289,2011-03-21,82.24
2290,2011-03-22,82.22
2291,2011-03-23,82.22
2292,2011-03-24,82.23
2293,2011-03-25,82.25
2294,2011-03-26,82.27
2295,2011-03-27,82.29
2296,2011-03-28,82.32
2297,2011-03-29,82.32
2298,2011-03-30,82.31
2299,2011-03-31,82.31
2300,2011-04-01,82.31
2301,2011-04-02,82.32
2302,2011-04-03,82.34
2303,2011-04-04,82.33
2304,2011-04-05,82.34
2305,2011-04-06,82.34
2306,2011-04-07,82.35
2307,2011-04-08,82.37
2308,2011-04-09,82.38
2309,2011-04-10,82.39
2310,2011-04-11,82.39
2311,2011-04-12,82.4
2312,2011-04-13,82.41
2313,2011-04-14,82.43
2314,2011-04-15,82.44
2315,2011-04-16,82.43
2316,2011-04-17,82.44
2317,2011-04-18,82.44
2318,2011-04-19,82.46
2319,2011-04-20,82.46
2320,2011-04-21,82.47
2321,2011-04-22,82.49
2322,2011-04-23,82.49
2323,2011-04-24,82.49
2324,2011-04-25,82.5
2325,2011-04-26,82.51
2326,2011-04-27,82.52
2327,2011-04-28,82.52
2328,2011-04-29,82.53
2329,2011-04-30,82.55
2330,2011-05-01,82.54
2331,2011-05-02,82.55
2332,2011-05-03,82.54
2333,2011-05-04,82.53
2334,2011-05-05,82.51
2335,2011-05-06,82.51
2336,2011-05-07,82.51
2337,2011-05-08,82.52
2338,2011-05-09,82.51
2339,2011-05-10,82.5
2340,2011-05-11,82.51
2341,2011-05-12,82.52
2342,2011-05-13,82.52
2343,2011-05-14,82.52
2344,2011-05-15,82.5
2345,2011-05-16,82.5
2346,2011-05-17,82.5
2347,2011-05-18,82.5
2348,2011-05-19,82.47
2349,2011-05-20,82.45
2350,2011-05-21,82.45
2351,2011-05-22,82.44
2352,2011-05-23,82.44
2353,2011-05-24,82.43
2354,2011-05-25,82.42
2355,2011-05-26,82.33
2356,2011-05-27,82.2
2357,2011-05-28,82.08
2358,2011-05-29,81.87
2359,2011-05-30,81.72
2360,2011-05-31,81.58
2361,2011-06-01,81.45
2362,2011-06-02,81.35
2363,2011-06-03,81.33
2364,2011-06-04,81.33
2365,2011-06-05,81.34
2366,2011-06-06,81.36
2367,2011-06-07,81.39
2368,2011-06-08,81.4
2369,2011-06-09,81.41
2370,2011-06-10,81.43
2371,2011-06-11,81.45
2372,2011-06-12,81.47
2373,2011-06-13,81.49
2374,2011-06-14,81.51
2375,2011-06-15,81.52
2376,2011-06-16,81.54
2377,2011-06-17,81.55
2378,2011-06-18,81.55
2379,2011-06-19,81.54
2380,2011-06-20,81.55
2381,2011-06-21,81.56
2382,2011-06-22,81.56
2383,2011-06-23,81.5
2384,2011-06-24,81.43
2385,2011-06-25,81.41
2386,2011-06-26,81.41
2387,2011-06-27,81.37
2388,2011-06-28,81.18
2389,2011-06-29,81.08
2390,2011-06-30,81.01
2391,2011-07-01,80.86
2392,2011-07-02,80.73
2393,2011-07-03,80.62
2394,2011-07-04,80.51
2395,2011-07-05,80.41
2396,2011-07-06,80.31
2397,2011-07-07,80.11
2398,2011-07-08,79.66
2399,2011-07-09,79.43
2400,2011-07-10,79.3
2401,2011-07-11,79.18
2402,2011-07-12,79.08
2403,2011-07-13,78.99
2404,2011-07-14,78.95
2405,2011-07-15,79.06
2406,2011-07-16,79.19
2407,2011-07-17,79.31
2408,2011-07-18,79.41
2409,2011-07-19,79.49
2410,2011-07-20,79.58
2411,2011-07-21,79.67
2412,2011-07-22,79.74
2413,2011-07-23,79.8
2414,2011-07-24,79.86
2415,2011-07-25,79.92
2416,2011-07-26,79.97
2417,2011-07-27,80.02
2418,2011-07-28,80.07
2419,2011-07-29,80.11
2420,2011-07-30,80.16
2421,2011-07-31,80.2
2422,2011-08-01,80.23
2423,2011-08-02,80.26
2424,2011-08-03,80.28
2425,2011-08-04,80.31
2426,2011-08-05,80.34
2427,2011-08-06,80.37
2428,2011-08-07,80.41
2429,2011-08-08,80.42
2430,2011-08-09,80.42
2431,2011-08-10,80.44
2432,2011-08-11,80.46
2433,2011-08-12,80.49
2434,2011-08-13,80.51
2435,2011-08-14,80.52
2436,2011-08-15,80.53
2437,2011-08-16,80.53
2438,2011-08-17,80.54
2439,2011-08-18,80.55
2440,2011-08-19,80.55
2441,2011-08-20,80.56
2442,2011-08-21,80.56
2443,2011-08-22,80.58
2444,2011-08-23,80.58
2445,2011-08-24,80.59
2446,2011-08-25,80.6
2447,2011-08-26,80.61
2448,2011-08-27,80.59
2449,2011-08-28,80.6
2450,2011-08-29,80.6
2451,2011-08-30,80.58
2452,2011-08-31,80.58
2453,2011-09-01,80.57
2454,2011-09-02,80.57
2455,2011-09-03,80.58
2456,2011-09-04,80.59
2457,2011-09-05,80.58
2458,2011-09-06,80.58
2459,2011-09-07,80.58
2460,2011-09-08,80.59
2461,2011-09-09,80.6
2462,2011-09-10,80.59
2463,2011-09-11,80.59
2464,2011-09-12,80.59
2465,2011-09-13,80.59
2466,2011-09-14,80.58
2467,2011-09-15,80.58
2468,2011-09-16,80.58
2469,2011-09-17,80.59
2470,2011-09-18,80.59
2471,2011-09-19,80.57
2472,2011-09-20,80.57
2473,2011-09-21,80.58
2474,2011-09-22,80.58
2475,2011-09-23,80.58
2476,2011-09-24,80.57
2477,2011-09-25,80.56
2478,2011-09-26,80.55
2479,2011-09-27,80.55
2480,2011-09-28,80.54
2481,2011-09-29,80.54
2482,2011-09-30,80.54
2483,2011-10-01,80.54
2484,2011-10-02,80.54
2485,2011-10-03,80.54
2486,2011-10-04,80.53
2487,2011-10-05,80.49
2488,2011-10-06,80.47
2489,2011-10-07,80.44
2490,2011-10-08,80.44
2491,2011-10-09,80.43
2492,2011-10-10,80.43
2493,2011-10-11,80.43
2494,2011-10-12,80.39
2495,2011-10-13,80.35
2496,2011-10-14,80.34
2497,2011-10-15,80.33
2498,2011-10-16,80.34
2499,2011-10-17,80.34
2500,2011-10-18,80.35
2501,2011-10-19,80.36
2502,2011-10-20,80.35
2503,2011-10-21,80.35
2504,2011-10-22,80.35
2505,2011-10-23,80.38
2506,2011-10-24,80.33
2507,2011-10-25,80.34
2508,2011-10-26,80.32
2509,2011-10-27,80.32
2510,2011-10-28,80.31
2511,2011-10-29,80.3
2512,2011-10-30,80.31
2513,2011-10-31,80.32
2514,2011-11-01,80.33
2515,2011-11-02,80.35
2516,2011-11-19,80.66
2517,2011-11-20,80.67
2518,2011-11-21,80.7
2519,2011-11-22,80.72
2520,2011-11-23,80.72
2521,2011-11-24,80.72
2522,2011-11-25,80.73
2523,2011-11-26,80.75
2524,2011-12-01,80.83
2525,2011-12-02,80.87
2526,2011-12-03,80.88
2527,2011-12-04,80.9
2528,2011-12-05,80.92
2529,2011-12-06,81.01
2530,2011-12-07,81.01
2531,2011-12-08,81.01
2532,2011-12-09,81.03
2533,2011-12-10,81.06
2534,2011-12-11,81.07
2535,2011-12-12,81.09
2536,2011-12-13,81.1
2537,2011-12-14,81.11
2538,2011-12-15,81.11
2539,2011-12-16,81.16
2540,2011-12-17,81.16
2541,2011-12-18,81.16
2542,2011-12-19,81.16
2543,2011-12-20,81.17
2544,2011-12-21,81.18
2545,2011-12-22,81.19
2546,2011-12-23,81.19
2547,2011-12-24,81.2
2548,2011-12-25,81.19
2549,2011-12-26,81.19
2550,2011-12-27,81.2
2551,2011-12-28,81.23
2552,2011-12-29,81.25
2553,2011-12-30,81.26
2554,2011-12-31,81.28
2555,2012-01-01,81.28
2556,2012-01-02,81.3
2557,2012-01-03,81.3
2558,2012-01-04,81.31
2559,2012-01-05,81.34
2560,2012-01-06,81.34
2561,2012-01-07,81.33
2562,2012-01-08,81.35
2563,2012-01-09,81.35
2564,2012-01-10,81.35
2565,2012-01-11,81.35
2566,2012-01-12,81.36
2567,2012-01-13,81.38
2568,2012-01-14,81.4
2569,2012-01-15,81.41
2570,2012-01-16,81.41
2571,2012-01-17,81.4
2572,2012-01-18,81.4
2573,2012-01-19,81.4
2574,2012-01-20,81.42
2575,2012-01-21,81.44
2576,2012-01-22,81.45
2577,2012-01-23,81.47
2578,2012-01-24,81.46
2579,2012-01-25,81.47
2580,2012-01-26,81.48
2581,2012-01-27,81.48
2582,2012-01-28,81.48
2583,2012-01-29,81.49
2584,2012-01-30,81.49
2585,2012-01-31,81.5
2586,2012-02-02,81.52
2587,2012-02-03,81.52
2588,2012-02-04,81.51
2589,2012-02-05,81.51
2590,2012-02-06,81.52
2591,2012-02-07,81.54
2592,2012-02-08,81.52
2593,2012-02-09,81.53
2594,2012-02-10,81.54
2595,2012-02-11,81.54
2596,2012-02-12,81.54
2597,2012-02-13,81.54
2598,2012-02-14,81.56
2599,2012-02-15,81.56
2600,2012-02-16,81.56
2601,2012-02-17,81.55
2602,2012-02-18,81.55
2603,2012-02-19,81.56
2604,2012-02-20,81.55
2605,2012-02-21,81.54
2606,2012-02-22,81.55
2607,2012-02-23,81.56
2608,2012-02-24,81.56
2609,2012-02-25,81.57
2610,2012-02-26,81.58
2611,2012-02-27,81.57
2612,2012-03-06,81.59
2613,2012-03-07,81.58
2614,2012-03-08,81.58
2615,2012-03-09,81.56
2616,2012-03-10,81.57
2617,2012-03-11,81.58
2618,2012-03-12,81.59
2619,2012-04-03,81.65
2620,2012-04-04,81.66
2621,2012-04-05,81.66
2622,2012-04-06,81.65
2623,2012-04-07,81.66
2624,2012-04-08,81.65
2625,2012-04-09,81.64
2626,2012-04-10,81.66
2627,2012-04-11,81.66
2628,2012-04-12,81.66
2629,2012-04-13,81.67
2630,2012-04-14,81.67
2631,2012-04-15,81.67
2632,2012-04-16,81.65
2633,2012-04-17,81.64
2634,2012-04-18,81.67
2635,2012-04-19,81.68
2636,2012-04-20,81.66
2637,2012-04-21,81.65
2638,2012-04-22,81.64
2639,2012-04-23,81.65
2640,2012-04-24,81.67
2641,2012-04-25,81.67
2642,2012-04-26,81.66
2643,2012-04-27,81.65
2644,2012-04-28,81.66
2645,2012-04-29,81.68
2646,2012-04-30,81.68
2647,2012-05-01,81.68
2648,2012-05-02,81.68
2649,2012-05-03,81.69
2650,2012-05-04,81.7
2651,2012-05-05,81.71
2652,2012-05-06,81.71
2653,2012-05-07,81.69
2654,2012-05-08,81.69
2655,2012-05-09,81.69
2656,2012-05-10,81.68
2657,2012-05-11,81.68
2658,2012-05-12,81.68
2659,2012-05-13,81.7
2660,2012-05-14,81.7
2661,2012-05-15,81.71
2662,2012-05-16,81.7
2663,2012-05-17,81.7
2664,2012-05-18,81.72
2665,2012-05-19,81.73
2666,2012-05-20,81.75
2667,2012-05-21,81.78
2668,2012-05-22,81.77
2669,2012-05-23,81.76
2670,2012-05-24,81.76
2671,2012-05-25,81.76
2672,2012-05-26,81.76
2673,2012-05-27,81.76
2674,2012-05-28,81.77
2675,2012-05-29,81.77
2676,2012-05-30,81.77
2677,2012-05-31,81.77
2678,2012-06-01,81.77
2679,2012-06-02,81.78
2680,2012-06-03,81.79
2681,2012-06-04,81.8
2682,2012-06-05,81.8
2683,2012-06-06,81.81
2684,2012-06-07,81.82
2685,2012-06-08,81.82
2686,2012-06-09,81.82
2687,2012-06-10,81.82
2688,2012-06-11,81.84
2689,2012-06-12,81.84
2690,2012-06-13,81.83
2691,2012-06-14,81.82
2692,2012-06-15,81.82
2693,2012-06-16,81.82
2694,2012-06-17,81.83
2695,2012-06-18,81.83
2696,2012-06-19,81.84
2697,2012-06-20,81.85
2698,2012-06-21,81.86
2699,2012-06-22,81.84
2700,2012-06-23,81.83
2701,2012-06-24,81.84
2702,2012-06-25,81.84
2703,2012-06-26,81.84
2704,2012-06-27,81.85
2705,2012-06-28,81.85
2706,2012-06-29,81.86
2707,2012-06-30,81.86
2708,2012-07-01,81.85
2709,2012-07-02,81.86
2710,2012-07-03,81.86
2711,2012-07-04,81.87
2712,2012-07-05,81.87
2713,2012-07-06,81.87
2714,2012-07-07,81.86
2715,2012-07-08,81.86
2716,2012-07-09,81.86
2717,2012-07-10,81.86
2718,2012-07-11,81.85
2719,2012-07-12,81.84
2720,2012-07-13,81.83
2721,2012-07-14,81.72
2722,2012-07-15,81.61
2723,2012-07-16,81.64
2724,2012-07-17,81.66
2725,2012-07-18,81.68
2726,2012-07-19,81.69
2727,2012-07-20,81.69
2728,2012-07-21,81.54
2729,2012-07-22,81.43
2730,2012-07-23,81.47
2731,2012-07-24,81.48
2732,2012-07-25,81.48
2733,2012-07-26,81.41
2734,2012-07-27,81.34
2735,2012-07-28,81.1
2736,2012-07-29,80.88
2737,2012-07-30,80.77
2738,2012-07-31,80.56
2739,2012-08-01,80.35
2740,2012-08-02,80.1
2741,2012-08-03,79.79
2742,2012-08-04,79.46
2743,2012-08-05,79.44
2744,2012-08-06,79.44
2745,2012-08-07,79.43
2746,2012-08-08,79.41
2747,2012-08-09,79.27
2748,2012-08-10,79.02
2749,2012-08-11,79.02
2750,2012-08-12,79.02
2751,2012-08-13,79.03
2752,2012-08-14,79.03
2753,2012-08-15,79.02
2754,2012-08-16,78.98
2755,2012-08-17,78.88
2756,2012-08-18,78.75
2757,2012-08-19,78.8
2758,2012-08-20,78.82
2759,2012-08-21,78.85
2760,2012-08-22,78.92
2761,2012-08-23,79.0
2762,2012-08-24,79.08
2763,2012-08-25,79.13
2764,2012-08-26,79.16
2765,2012-08-27,79.17
2766,2012-08-28,79.22
2767,2012-08-29,79.27
2768,2012-08-30,79.33
2769,2012-08-31,79.37
2770,2012-09-01,79.42
2771,2012-09-02,79.46
2772,2012-09-03,79.5
2773,2012-09-04,79.54
2774,2012-09-05,79.56
2775,2012-09-06,79.58
2776,2012-09-07,79.61
2777,2012-09-08,79.64
2778,2012-09-09,79.66
2779,2012-09-10,79.68
2780,2012-09-11,79.7
2781,2012-09-12,79.73
2782,2012-09-13,79.75
2783,2012-09-14,79.77
2784,2012-09-15,79.77
2785,2012-09-16,79.78
2786,2012-09-17,79.8
2787,2012-09-18,79.81
2788,2012-09-19,79.81
2789,2012-09-20,79.82
2790,2012-09-21,79.83
2791,2012-09-22,79.85
2792,2012-09-23,79.87
2793,2012-09-24,79.9
2794,2012-09-25,79.92
2795,2012-09-26,79.94
2796,2012-09-27,79.93
2797,2012-09-28,79.93
2798,2012-09-29,79.96
2799,2012-09-30,79.96
2800,2012-10-01,79.97
2801,2012-10-02,79.97
2802,2012-10-03,79.98
2803,2012-10-04,80.0
2804,2012-10-05,80.0
2805,2012-10-06,80.0
2806,2012-10-07,80.02
2807,2012-10-08,80.04
2808,2012-10-09,80.06
2809,2012-10-10,80.08
2810,2012-10-11,80.1
2811,2012-10-12,80.11
2812,2012-10-13,80.11
2813,2012-10-14,80.14
2814,2012-10-15,80.16
2815,2012-10-16,80.15
2816,2012-10-17,80.16
2817,2012-10-18,80.17
2818,2012-10-19,80.18
2819,2012-10-20,80.19
2820,2012-10-21,80.2
2821,2012-10-22,80.22
2822,2012-10-23,80.24
2823,2012-10-24,80.26
2824,2012-10-25,80.28
2825,2012-10-26,80.34
2826,2012-10-27,80.37
2827,2012-10-28,80.37
2828,2012-10-29,80.34
2829,2012-10-30,80.36
2830,2012-10-31,80.42
2831,2012-11-01,80.42
2832,2012-11-02,80.41
2833,2012-11-03,80.41
2834,2012-11-04,80.45
2835,2012-11-05,80.45
2836,2012-11-06,80.43
2837,2012-11-07,80.42
2838,2012-11-08,80.44
2839,2012-11-09,80.47
2840,2012-11-10,80.51
2841,2012-11-11,80.53
2842,2012-11-12,80.52
2843,2012-11-13,80.51
2844,2012-11-14,80.53
2845,2012-11-15,80.54
2846,2012-11-16,80.56
2847,2012-11-17,80.58
2848,2012-11-18,80.59
2849,2012-11-19,80.6
2850,2012-11-20,80.61
2851,2012-11-21,80.61
2852,2012-11-22,80.62
2853,2012-11-23,80.63
2854,2012-11-24,80.65
2855,2012-11-25,80.67
2856,2012-11-26,80.72
2857,2012-11-27,80.78
2858,2012-11-28,80.85
2859,2012-11-29,80.84
2860,2012-11-30,80.82
2861,2012-12-01,80.81
2862,2012-12-02,80.8
2863,2012-12-03,80.81
2864,2012-12-04,80.84
2865,2012-12-05,80.86
2866,2012-12-06,80.86
2867,2012-12-07,80.88
2868,2012-12-08,80.89
2869,2012-12-09,80.88
2870,2012-12-10,80.91
2871,2012-12-11,80.91
2872,2012-12-12,80.93
2873,2012-12-13,80.96
2874,2012-12-14,80.99
2875,2012-12-15,80.99
2876,2012-12-16,81.0
2877,2012-12-17,81.01
2878,2012-12-18,81.01
2879,2012-12-19,81.02
2880,2012-12-20,81.05
2881,2012-12-21,81.07
2882,2012-12-22,81.06
2883,2012-12-23,81.07
2884,2012-12-24,81.09
2885,2012-12-25,81.12
2886,2012-12-26,81.11
2887,2012-12-27,81.12
2888,2012-12-28,81.12
2889,2012-12-29,81.14
2890,2012-12-30,81.14
2891,2012-12-31,81.17
2892,2013-01-01,81.19
2893,2013-01-02,81.19
2894,2013-01-03,81.17
2895,2013-01-04,81.18
2896,2013-01-05,81.21
2897,2013-01-06,81.22
2898,2013-01-07,81.24
2899,2013-01-08,81.24
2900,2013-01-09,81.26
2901,2013-01-10,81.28
2902,2013-01-11,81.29
2903,2013-01-12,81.3
2904,2013-01-13,81.33
2905,2013-01-14,81.32
2906,2013-01-15,81.34
2907,2013-01-16,81.36
2908,2013-01-17,81.36
2909,2013-01-18,81.38
2910,2013-01-19,81.43
2911,2013-01-20,81.43
2912,2013-01-21,81.42
2913,2013-01-22,81.42
2914,2013-01-23,81.43
2915,2013-01-24,81.43
2916,2013-01-25,81.42
2917,2013-01-26,81.43
2918,2013-01-27,81.43
2919,2013-01-28,81.44
2920,2013-01-29,81.42
2921,2013-01-30,81.43
2922,2013-01-31,81.43
2923,2013-02-01,81.49
2924,2013-02-02,81.51
2925,2013-02-03,81.49
2926,2013-02-04,81.46
2927,2013-02-05,81.49
2928,2013-02-06,81.52
2929,2013-02-07,81.51
2930,2013-02-08,81.51
2931,2013-02-09,81.5
2932,2013-02-10,81.54
2933,2013-02-11,81.57
2934,2013-02-12,81.57
2935,2013-02-13,81.55
2936,2013-02-14,81.54
2937,2013-02-15,81.54
2938,2013-02-16,81.54
2939,2013-02-17,81.55
2940,2013-02-18,81.56
2941,2013-02-19,81.57
2942,2013-02-20,81.59
2943,2013-02-21,81.6
2944,2013-02-22,81.61
2945,2013-02-23,81.62
2946,2013-02-24,81.61
2947,2013-02-25,81.59
2948,2013-02-26,81.71
2949,2013-02-27,81.71
2950,2013-02-28,81.73
2951,2013-03-01,81.73
2952,2013-03-02,81.74
2953,2013-03-03,81.74
2954,2013-03-04,81.73
2955,2013-03-05,81.71
2956,2013-03-06,81.73
2957,2013-03-07,81.78
2958,2013-03-08,81.78
2959,2013-03-09,81.78
2960,2013-03-10,81.78
2961,2013-03-11,81.77
2962,2013-03-12,81.78
2963,2013-03-13,81.81
2964,2013-03-14,81.83
2965,2013-03-15,81.84
2966,2013-03-16,81.84
2967,2013-03-17,81.85
2968,2013-03-18,81.86
2969,2013-03-19,81.9
2970,2013-03-20,81.9
2971,2013-03-21,81.91
2972,2013-03-22,81.92
2973,2013-03-23,81.92
2974,2013-03-24,81.93
2975,2013-03-25,81.95
2976,2013-03-26,81.95
2977,2013-03-27,81.94
2978,2013-05-06,82.24
2979,2013-05-07,82.26
2980,2013-05-08,82.27
2981,2013-05-09,82.28
2982,2013-05-10,82.29
2983,2013-05-11,82.3
2984,2013-05-12,82.31
2985,2013-05-13,82.33
2986,2013-05-14,82.36
2987,2013-05-15,82.42
2988,2013-05-16,82.44
2989,2013-05-17,82.44
2990,2013-05-18,82.47
2991,2013-05-19,82.48
2992,2013-05-20,82.47
2993,2013-05-21,82.5
2994,2013-05-22,82.52
2995,2013-05-23,82.54
2996,2013-05-24,82.55
2997,2013-05-25,82.56
2998,2013-05-26,82.58
2999,2013-05-27,82.61
3000,2013-05-28,82.66
3001,2013-05-29,82.68
3002,2013-05-30,82.69
3003,2013-05-31,82.7
3004,2013-06-01,82.71
3005,2013-06-02,82.72
3006,2013-06-03,82.73
3007,2013-06-04,82.75
3008,2013-06-05,82.76
3009,2013-06-06,82.77
3010,2013-06-07,82.78
3011,2013-06-08,82.81
3012,2013-06-09,82.82
3013,2013-06-10,82.83
3014,2013-06-11,82.83
3015,2013-06-12,82.83
3016,2013-06-13,82.84
3017,2013-06-14,82.85
3018,2013-06-15,82.86
3019,2013-06-16,82.87
3020,2013-06-17,82.88
3021,2013-06-18,82.89
3022,2013-06-19,82.89
3023,2013-06-20,82.89
3024,2013-06-21,82.89
3025,2013-06-22,82.89
3026,2013-06-23,82.89
3027,2013-06-24,82.89
3028,2013-06-25,82.88
3029,2013-06-26,82.88
3030,2013-06-27,82.88
3031,2013-06-28,82.88
3032,2013-06-29,82.88
3033,2013-06-30,82.89
3034,2013-07-01,82.89
3035,2013-07-02,82.89
3036,2013-07-03,82.89
3037,2013-07-04,82.89
3038,2013-07-05,82.87
3039,2013-07-06,82.85
3040,2013-07-07,82.82
3041,2013-07-08,82.75
3042,2013-07-09,82.68
3043,2013-07-10,82.66
3044,2013-07-11,82.66
3045,2013-07-12,82.64
3046,2013-07-13,82.44
3047,2013-07-14,82.04
3048,2013-07-15,81.97
3049,2013-07-16,81.91
3050,2013-07-17,81.92
3051,2013-07-18,81.94
3052,2013-07-19,81.87
3053,2013-07-20,81.84
3054,2013-07-21,81.89
3055,2013-07-22,81.94
3056,2013-07-23,81.97
3057,2013-07-24,82.0
3058,2013-07-25,81.97
3059,2013-07-26,81.92
3060,2013-07-27,81.93
3061,2013-07-28,81.92
3062,2013-07-29,81.9
3063,2013-07-30,81.86
3064,2013-07-31,81.9
3065,2013-08-01,81.92
3066,2013-08-02,81.95
3067,2013-08-03,81.97
