,date,value
2069,2010-10-18,136.83
2070,2010-10-19,136.83
2071,2010-10-20,136.8
2072,2010-10-21,136.77
2073,2010-10-22,136.76
2074,2010-10-23,136.79
2075,2010-10-24,136.84
2076,2010-10-25,136.81
2077,2010-10-26,136.79
2078,2010-10-27,136.77
2079,2010-10-28,136.75
2080,2010-10-29,136.76
2081,2010-10-30,136.78
2082,2010-10-31,136.87
2083,2010-11-01,136.85
2084,2010-11-02,136.85
2085,2010-11-03,136.81
2086,2010-11-04,136.78
2087,2010-11-05,136.76
2088,2010-11-06,136.76
2089,2010-11-07,136.87
2090,2010-11-08,137.01
2091,2010-11-09,137.04
2092,2010-11-10,137.1
2093,2010-11-11,137.16
2094,2010-11-12,137.17
2095,2010-11-13,137.33
2096,2010-11-14,137.84
2097,2010-11-15,137.72
2098,2010-11-16,137.62
2099,2010-11-17,137.66
2100,2010-11-18,137.61
2101,2010-11-19,137.55
2102,2010-11-20,137.52
2103,2010-11-21,137.47
2104,2010-11-22,137.72
2105,2010-11-23,137.99
2106,2010-11-24,138.11
2107,2010-11-25,138.31
2108,2010-11-26,138.35
2109,2010-11-27,138.31
2110,2010-11-28,138.26
2111,2010-11-29,138.18
2112,2010-11-30,138.13
2113,2010-12-01,138.08
2114,2010-12-02,138.04
2115,2010-12-03,137.97
2116,2010-12-04,138.08
2117,2010-12-05,138.69
2118,2010-12-06,138.79
2119,2010-12-07,138.69
2120,2010-12-08,138.56
2121,2010-12-09,138.39
2122,2010-12-10,138.33
2123,2010-12-11,138.3
2124,2010-12-12,138.25
2125,2010-12-13,138.16
2126,2010-12-14,138.08
2127,2010-12-15,138.07
2128,2010-12-16,138.13
2129,2010-12-17,138.2
2130,2010-12-18,138.23
2131,2010-12-19,138.28
2132,2010-12-20,138.38
2133,2010-12-21,138.39
2134,2010-12-22,138.35
2135,2010-12-23,138.27
2136,2010-12-24,138.2
2137,2010-12-25,138.15
2138,2010-12-26,138.12
2139,2010-12-27,138.14
2140,2010-12-28,138.09
2141,2010-12-29,138.05
2142,2010-12-30,138.02
2143,2010-12-31,137.98
2144,2011-01-01,137.94
2145,2011-01-02,137.92
2146,2011-01-03,137.92
2147,2011-01-04,137.95
2148,2011-01-05,137.96
2149,2011-01-06,137.96
2150,2011-01-07,137.96
2151,2011-01-08,137.96
2152,2011-01-09,137.91
2153,2011-01-10,137.91
2154,2011-01-11,137.94
2155,2011-01-12,137.94
2156,2011-01-13,137.97
2157,2011-01-14,137.96
2158,2011-01-15,137.96
2159,2011-01-16,137.95
2160,2011-01-17,137.95
2161,2011-01-18,137.9
2162,2011-01-19,137.9
2163,2011-01-20,137.87
2164,2011-01-21,137.84
2165,2011-01-22,137.83
2166,2011-01-23,137.81
2167,2011-01-24,137.8
2168,2011-01-25,137.8
2169,2011-01-26,137.82
2170,2011-01-27,137.75
2171,2011-01-28,137.73
2172,2011-01-29,137.69
2173,2011-01-30,137.66
2174,2011-01-31,137.63
2175,2011-02-01,137.6
2176,2011-02-02,137.59
2177,2011-02-03,137.59
2178,2011-02-04,137.57
2179,2011-02-05,137.55
2180,2011-02-06,137.54
2181,2011-02-07,137.53
2182,2011-02-08,137.52
2183,2011-02-09,137.5
2184,2011-02-10,137.5
2185,2011-02-11,137.49
2186,2011-02-12,137.49
2187,2011-02-13,137.51
2188,2011-02-14,137.54
2189,2011-02-15,137.55
2190,2011-02-16,137.52
2191,2011-02-17,137.43
2192,2011-02-18,137.42
2193,2011-02-19,137.43
2194,2011-02-20,137.43
2195,2011-02-21,137.42
2196,2011-02-22,137.53
2197,2011-02-23,137.56
2198,2011-02-24,137.53
2199,2011-02-25,137.53
2200,2011-02-26,137.54
2201,2011-02-27,137.52
2202,2011-02-28,137.58
2203,2011-03-01,137.6
2204,2011-03-02,137.64
2205,2011-03-03,137.63
2206,2011-03-04,137.61
2207,2011-03-05,137.59
2208,2011-03-06,137.57
2209,2011-03-07,137.55
2210,2011-03-08,137.53
2211,2011-03-09,137.5
2212,2011-03-10,137.49
2213,2011-03-11,137.48
2214,2011-03-12,137.5
2215,2011-03-13,137.43
2216,2011-03-14,137.42
2217,2011-03-15,137.4
2218,2011-03-16,137.38
2219,2011-03-17,137.35
2220,2011-03-18,137.32
2221,2011-03-19,137.31
2222,2011-03-20,137.31
2223,2011-03-21,137.3
2224,2011-03-22,137.28
2225,2011-03-23,137.28
2226,2011-03-24,137.28
2227,2011-03-25,137.29
2228,2011-03-26,137.28
2229,2011-03-27,137.26
2230,2011-03-28,137.25
2231,2011-03-29,137.24
2232,2011-03-30,137.22
2233,2011-03-31,137.2
2234,2011-04-01,137.2
2235,2011-04-02,137.19
2236,2011-04-03,137.19
2237,2011-04-04,137.19
2238,2011-04-05,137.17
2239,2011-04-06,137.16
2240,2011-04-07,137.14
2241,2011-04-08,137.14
2242,2011-04-09,137.14
2243,2011-04-10,137.12
2244,2011-04-11,137.1
2245,2011-04-12,137.09
2246,2011-04-13,137.1
2247,2011-04-14,137.1
2248,2011-04-15,137.08
2249,2011-04-16,137.07
2250,2011-04-17,137.07
2251,2011-04-18,137.07
2252,2011-04-19,137.05
2253,2011-04-20,137.04
2254,2011-04-21,137.04
2255,2011-04-22,137.02
2256,2011-04-23,137.0
2257,2011-04-24,136.98
2258,2011-04-25,136.98
2259,2011-04-26,136.97
2260,2011-04-27,136.97
2261,2011-04-28,136.97
2262,2011-04-29,136.97
2263,2011-04-30,136.97
2264,2011-05-01,136.97
2265,2011-05-02,137.06
2266,2011-05-03,137.01
2267,2011-05-04,136.98
2268,2011-05-05,136.97
2269,2011-05-06,136.97
2270,2011-05-07,136.97
2271,2011-05-08,136.99
2272,2011-05-09,136.98
2273,2011-05-10,136.96
2274,2011-05-11,136.96
2275,2011-05-12,136.94
2276,2011-05-13,136.94
2277,2011-05-14,136.92
2278,2011-05-15,136.91
2279,2011-05-16,136.91
2280,2011-05-17,136.9
2281,2011-05-18,136.9
2282,2011-05-19,136.88
2283,2011-05-20,136.87
2284,2011-05-21,136.87
2285,2011-05-22,136.84
2286,2011-05-23,136.83
2287,2011-05-24,136.82
2288,2011-05-25,136.82
2289,2011-05-26,136.82
2290,2011-05-27,136.8
2291,2011-05-28,136.8
2292,2011-05-29,136.8
2293,2011-05-30,136.79
2294,2011-05-31,136.77
2295,2011-06-01,136.76
2296,2011-06-02,136.76
2297,2011-06-03,136.75
2298,2011-06-04,136.75
2299,2011-06-05,136.76
2300,2011-06-06,136.76
2301,2011-06-07,136.74
2302,2011-06-08,136.72
2303,2011-06-09,136.71
2304,2011-06-10,136.7
2305,2011-06-11,136.7
2306,2011-06-12,136.7
2307,2011-06-13,136.71
2308,2011-06-14,136.72
2309,2011-06-15,136.7
2310,2011-06-16,136.69
2311,2011-06-17,136.71
2312,2011-06-18,136.71
2313,2011-06-19,136.69
2314,2011-06-20,136.68
2315,2011-06-21,136.67
2316,2011-06-22,136.65
2317,2011-06-23,136.64
2318,2011-06-24,136.63
2319,2011-06-25,136.62
2320,2011-06-26,136.62
2321,2011-06-27,136.6
2322,2011-06-28,136.59
2323,2011-06-29,136.57
2324,2011-06-30,136.57
2325,2011-07-01,136.56
2326,2011-07-02,136.56
2327,2011-07-03,136.55
2328,2011-07-04,136.54
2329,2011-07-05,136.54
2330,2011-07-06,136.54
2331,2011-07-07,136.54
2332,2011-07-08,136.58
2333,2011-07-09,136.61
2334,2011-07-10,136.58
2335,2011-07-11,136.56
2336,2011-07-12,136.56
2337,2011-07-13,136.54
2338,2011-07-14,136.53
2339,2011-07-15,136.52
2340,2011-07-16,136.53
2341,2011-07-17,136.55
2342,2011-07-18,136.54
2343,2011-07-19,136.54
2344,2011-07-20,136.55
2345,2011-07-21,136.59
2346,2011-07-22,136.59
2347,2011-07-23,136.56
2348,2011-07-24,136.54
2349,2011-07-25,136.53
2350,2011-07-26,136.51
2351,2011-07-27,136.49
2352,2011-07-28,136.48
2353,2011-07-29,136.47
2354,2011-07-30,136.46
2355,2011-07-31,136.45
2356,2011-08-01,136.44
2357,2011-08-02,136.44
2358,2011-08-03,136.42
2359,2011-08-04,136.42
2360,2011-08-05,136.5
2361,2011-08-06,136.49
2362,2011-08-07,136.46
2363,2011-08-08,136.42
2364,2011-08-09,136.41
2365,2011-08-10,136.41
2366,2011-08-11,136.4
2367,2011-08-12,136.4
2368,2011-08-13,136.39
2369,2011-08-14,136.46
2370,2011-08-15,136.46
2371,2011-08-16,136.43
2372,2011-08-17,136.41
2373,2011-08-18,136.4
2374,2011-08-19,136.39
2375,2011-08-20,136.38
2376,2011-08-21,136.37
2377,2011-08-22,136.37
2378,2011-08-23,136.38
2379,2011-08-24,136.44
2380,2011-08-25,136.42
2381,2011-08-26,136.39
2382,2011-08-27,136.37
2383,2011-08-28,136.36
2384,2011-08-29,136.36
2385,2011-08-30,136.35
2386,2011-08-31,136.34
2387,2011-09-01,136.34
2388,2011-09-02,136.33
2389,2011-09-03,136.32
2390,2011-09-04,136.32
2391,2011-09-05,136.35
2392,2011-09-06,136.34
2393,2011-09-07,136.36
2394,2011-09-08,136.37
2395,2011-09-09,136.36
2396,2011-09-10,136.35
2397,2011-09-11,136.38
2398,2011-09-12,136.37
2399,2011-09-13,136.33
2400,2011-09-14,136.33
2401,2011-09-15,136.32
2402,2011-09-16,136.31
2403,2011-09-17,136.31
2404,2011-09-18,136.32
2405,2011-09-19,136.31
2406,2011-09-20,136.3
2407,2011-09-21,136.3
2408,2011-09-22,136.29
2409,2011-09-23,136.29
2410,2011-09-24,136.28
2411,2011-09-25,136.27
2412,2011-09-26,136.26
2413,2011-09-27,136.26
2414,2011-09-28,136.25
2415,2011-09-29,136.24
2416,2011-09-30,136.23
2417,2011-10-01,136.22
2418,2011-10-02,136.22
2419,2011-10-03,136.21
2420,2011-10-04,136.2
2421,2011-10-05,136.2
2422,2011-10-06,136.2
2423,2011-10-07,136.2
2424,2011-10-08,136.19
2425,2011-10-09,136.19
2426,2011-10-10,136.19
2427,2011-10-11,136.19
2428,2011-10-12,136.19
2429,2011-10-13,136.18
2430,2011-10-14,136.18
2431,2011-10-15,136.17
2432,2011-10-16,136.17
2433,2011-10-17,136.16
2434,2011-10-18,136.16
2435,2011-10-19,136.16
2436,2011-10-20,136.16
2437,2011-10-21,136.16
2438,2011-10-22,136.15
2439,2011-10-23,136.15
2440,2011-10-24,136.15
2441,2011-10-25,136.16
2442,2011-10-26,136.15
2443,2011-10-27,136.15
2444,2011-10-28,136.15
2445,2011-10-29,136.15
2446,2011-10-30,136.14
2447,2011-10-31,136.14
2448,2011-11-01,136.14
2449,2011-11-02,136.13
2450,2011-11-03,136.14
2451,2011-11-04,136.19
2452,2011-11-05,136.21
2453,2011-11-06,136.22
2454,2011-11-07,136.2
2455,2011-11-08,136.2
2456,2011-11-09,136.18
2457,2011-11-10,136.17
2458,2011-11-11,136.16
2459,2011-11-12,136.16
2460,2011-11-13,136.16
2461,2011-11-14,136.15
2462,2011-11-15,136.14
2463,2011-11-16,136.14
2464,2011-11-17,136.15
2465,2011-11-18,136.14
2466,2011-11-19,136.13
2467,2011-11-20,136.13
2468,2011-11-21,136.13
2469,2011-11-22,136.14
2470,2011-11-23,136.13
2471,2011-11-24,136.13
2472,2011-11-25,136.12
2473,2011-11-26,136.12
2474,2011-11-27,136.12
2475,2011-11-28,136.11
2476,2011-11-29,136.11
2477,2011-11-30,136.11
2478,2011-12-01,136.11
2479,2011-12-02,136.34
2480,2011-12-03,136.43
2481,2011-12-04,136.52
2482,2011-12-05,136.59
2483,2011-12-06,136.64
2484,2011-12-07,136.71
2485,2011-12-08,136.73
2486,2011-12-09,136.73
2487,2011-12-10,136.7
2488,2011-12-11,136.7
2489,2011-12-12,136.69
2490,2011-12-13,136.75
2491,2011-12-14,136.88
2492,2011-12-15,136.95
2493,2011-12-16,137.16
2494,2011-12-17,137.37
2495,2011-12-18,137.38
2496,2011-12-19,137.41
2497,2011-12-20,137.44
2498,2011-12-21,137.4
2499,2011-12-22,137.36
2500,2011-12-23,137.32
2501,2011-12-24,137.29
2502,2011-12-25,137.24
2503,2011-12-26,137.22
2504,2011-12-27,137.2
2505,2011-12-28,137.15
2506,2011-12-29,137.15
2507,2011-12-30,137.18
2508,2011-12-31,137.31
2509,2012-01-01,137.37
2510,2012-01-02,137.44
2511,2012-01-03,137.44
2512,2012-01-04,137.41
2513,2012-01-05,137.43
2514,2012-01-06,137.38
2515,2012-01-07,137.36
2516,2012-01-08,137.33
2517,2012-01-09,137.29
2518,2012-01-10,137.27
2519,2012-01-11,137.25
2520,2012-01-12,137.23
2521,2012-01-13,137.22
2522,2012-01-14,137.22
2523,2012-01-15,137.2
2524,2012-01-16,137.15
2525,2012-01-17,137.12
2526,2012-01-18,137.11
2527,2012-01-19,137.11
2528,2012-01-20,137.1
2529,2012-01-21,137.1
2530,2012-01-22,137.09
2531,2012-01-23,137.07
2532,2012-01-24,137.06
2533,2012-01-25,137.06
2534,2012-01-26,137.05
2535,2012-01-27,137.03
2536,2012-01-28,137.09
2537,2012-01-29,137.24
2538,2012-01-30,137.25
2539,2012-01-31,137.45
2540,2012-02-01,137.44
2541,2012-02-02,137.38
2542,2012-02-03,137.33
2543,2012-02-04,137.32
2544,2012-02-05,137.38
2545,2012-02-06,137.38
2546,2012-02-07,137.37
2547,2012-02-08,137.36
2548,2012-02-09,137.35
2549,2012-02-10,137.33
2550,2012-02-11,137.3
2551,2012-02-12,137.28
2552,2012-02-13,137.28
2553,2012-02-14,137.33
2554,2012-02-15,137.3
2555,2012-02-16,137.29
2556,2012-02-17,137.29
2557,2012-02-18,137.29
2558,2012-02-20,137.22
2559,2012-02-21,137.22
2560,2012-03-07,137.16
2561,2012-03-09,137.11
2562,2012-05-04,137.88
2563,2012-05-05,137.86
2564,2012-05-06,137.87
2565,2012-05-07,137.97
2566,2012-05-08,138.0
2567,2012-05-09,137.94
2568,2012-05-10,137.95
2569,2012-05-11,137.93
2570,2012-05-12,137.89
2571,2012-05-13,137.89
2572,2012-05-14,137.87
2573,2012-05-15,137.78
2574,2012-05-16,137.75
2575,2012-05-17,137.75
2576,2012-05-18,137.71
2577,2012-05-19,137.67
2578,2012-05-20,137.66
2579,2012-05-21,137.76
2580,2012-05-22,138.12
2581,2012-05-23,138.04
2582,2012-05-24,138.0
2583,2012-05-25,137.97
2584,2012-05-26,137.89
2585,2012-05-27,137.83
2586,2012-05-28,137.77
2587,2012-05-29,137.74
2588,2012-05-30,137.68
2589,2012-05-31,137.65
2590,2012-06-01,137.64
2591,2012-06-02,137.65
2592,2012-06-03,137.58
2593,2012-06-04,137.53
2594,2012-06-05,137.53
2595,2012-06-06,137.54
2596,2012-06-07,137.54
2597,2012-06-08,137.46
2598,2012-06-09,137.46
2599,2012-06-10,137.46
2600,2012-06-11,137.46
2601,2012-06-12,137.48
2602,2012-06-13,137.47
2603,2012-06-14,137.47
2604,2012-06-15,137.44
2605,2012-06-16,137.39
2606,2012-06-17,137.38
2607,2012-06-18,137.4
2608,2012-06-19,137.42
2609,2012-06-20,137.42
2610,2012-06-21,137.39
2611,2012-06-22,137.33
2612,2012-06-23,137.33
2613,2012-06-24,137.33
2614,2012-06-25,137.4
2615,2012-06-26,137.42
2616,2012-06-27,137.42
2617,2012-06-28,137.38
2618,2012-06-29,137.34
2619,2012-06-30,137.29
2620,2012-07-01,137.27
2621,2012-07-02,137.27
2622,2012-07-03,137.28
2623,2012-07-04,137.27
2624,2012-07-05,137.27
2625,2012-07-06,137.29
2626,2012-07-07,137.29
2627,2012-07-08,137.28
2628,2012-07-09,137.25
2629,2012-07-10,137.24
2630,2012-07-11,137.24
2631,2012-07-12,137.25
2632,2012-07-13,137.32
2633,2012-07-14,137.38
2634,2012-07-15,137.31
2635,2012-07-16,137.28
2636,2012-07-17,137.26
2637,2012-07-18,137.26
2638,2012-07-19,137.24
2639,2012-07-20,137.2
2640,2012-07-21,137.18
2641,2012-07-22,137.16
2642,2012-07-23,137.16
2643,2012-07-24,137.14
2644,2012-07-25,137.11
2645,2012-07-26,137.11
2646,2012-07-27,137.09
2647,2012-07-28,137.07
2648,2012-07-29,137.07
2649,2012-07-30,137.05
2650,2012-07-31,137.04
2651,2012-08-01,137.04
2652,2012-08-02,137.02
2653,2012-08-03,137.01
2654,2012-08-04,137.0
2655,2012-08-05,136.99
2656,2012-08-06,136.95
2657,2012-08-07,136.93
2658,2012-08-08,136.93
2659,2012-08-09,136.92
2660,2012-08-10,136.91
2661,2012-08-11,136.91
2662,2012-08-12,136.9
2663,2012-08-13,136.89
2664,2012-08-14,136.89
2665,2012-08-15,136.89
2666,2012-08-16,136.89
2667,2012-08-17,136.87
2668,2012-08-18,136.85
2669,2012-08-19,136.84
2670,2012-08-20,136.83
2671,2012-08-21,136.82
2672,2012-08-22,136.81
2673,2012-08-23,136.81
2674,2012-08-24,136.82
2675,2012-08-25,136.78
2676,2012-08-26,136.76
2677,2012-08-27,136.76
2678,2012-08-28,136.75
2679,2012-08-29,136.75
2680,2012-08-30,136.75
2681,2012-08-31,136.73
2682,2012-09-01,136.73
2683,2012-09-02,136.72
2684,2012-09-03,136.72
2685,2012-09-04,136.71
2686,2012-09-05,136.7
2687,2012-09-06,136.69
2688,2012-09-07,136.68
2689,2012-09-08,136.68
2690,2012-09-09,136.66
2691,2012-09-10,136.65
2692,2012-09-11,136.64
2693,2012-09-12,136.64
2694,2012-09-13,136.63
2695,2012-09-14,136.63
2696,2012-09-15,136.62
2697,2012-09-16,136.62
2698,2012-09-17,136.61
2699,2012-09-18,136.6
2700,2012-09-19,136.58
2701,2012-09-20,136.58
2702,2012-09-21,136.58
2703,2012-09-22,136.57
2704,2012-09-23,136.57
2705,2012-09-24,136.66
2706,2012-09-25,136.74
2707,2012-09-26,136.68
2708,2012-09-27,136.67
2709,2012-09-28,136.65
2710,2012-09-29,136.62
2711,2012-09-30,136.61
2712,2012-10-01,136.6
2713,2012-10-02,136.62
2714,2012-10-03,136.64
2715,2012-10-04,136.72
2716,2012-10-05,136.72
2717,2012-10-06,136.71
2718,2012-10-07,136.71
2719,2012-10-08,136.8
2720,2012-10-09,136.93
2721,2012-10-10,136.94
2722,2012-10-11,136.94
2723,2012-10-12,137.03
2724,2012-10-13,137.02
2725,2012-10-14,137.07
2726,2012-10-15,137.1
2727,2012-10-16,137.1
2728,2012-10-17,137.13
2729,2012-10-18,137.13
2730,2012-10-19,137.08
2731,2012-10-20,137.05
2732,2012-10-21,137.02
2733,2012-10-22,136.99
2734,2012-10-23,136.97
2735,2012-10-24,136.97
2736,2012-10-25,136.97
2737,2012-10-26,136.94
2738,2012-10-27,136.93
2739,2012-10-28,136.93
2740,2012-10-29,136.93
2741,2012-10-30,136.93
2742,2012-10-31,136.93
2743,2012-11-01,136.91
2744,2012-11-02,136.92
2745,2012-11-03,136.94
2746,2012-11-04,136.95
2747,2012-11-05,137.01
2748,2012-11-06,136.99
2749,2012-11-07,136.98
2750,2012-11-08,136.98
2751,2012-11-09,136.98
2752,2012-11-10,137.0
2753,2012-11-11,136.93
2754,2012-11-12,136.91
2755,2012-11-13,136.9
2756,2012-11-14,136.9
2757,2012-11-15,136.89
2758,2012-11-16,136.89
2759,2012-11-17,136.88
2760,2012-11-18,137.05
2761,2012-11-19,137.08
2762,2012-11-20,137.06
2763,2012-11-21,137.01
2764,2012-11-22,137.01
2765,2012-11-23,137.03
2766,2012-11-24,137.24
2767,2012-11-25,137.44
2768,2012-11-26,137.47
2769,2012-11-27,137.59
2770,2012-11-28,137.79
2771,2012-11-29,138.0
2772,2012-11-30,137.89
2773,2012-12-01,137.8
2774,2012-12-02,137.79
2775,2012-12-03,137.82
2776,2012-12-04,137.95
2777,2012-12-05,138.14
2778,2012-12-06,138.23
2779,2012-12-07,138.24
2780,2012-12-08,138.16
2781,2012-12-09,138.15
2782,2012-12-10,138.07
2783,2012-12-11,138.03
2784,2012-12-12,138.03
2785,2012-12-13,138.06
2786,2012-12-14,138.09
2787,2012-12-15,138.28
2788,2012-12-16,138.44
2789,2012-12-17,138.44
2790,2012-12-18,138.38
2791,2012-12-19,138.38
2792,2012-12-20,138.62
2793,2012-12-21,138.55
2794,2012-12-22,138.55
2795,2012-12-23,138.62
2796,2012-12-24,138.58
2797,2012-12-25,138.53
2798,2012-12-26,138.52
2799,2012-12-27,138.43
2800,2012-12-28,138.43
2801,2012-12-29,138.4
2802,2012-12-30,138.35
2803,2012-12-31,138.35
2804,2013-01-01,138.41
2805,2013-01-02,138.38
2806,2013-01-03,138.31
2807,2013-01-04,138.31
2808,2013-01-05,138.29
2809,2013-01-06,138.26
2810,2013-01-07,138.21
2811,2013-01-08,138.16
2812,2013-01-09,138.13
2813,2013-01-10,138.12
2814,2013-01-11,138.1
2815,2013-01-12,138.15
2816,2013-01-13,138.14
2817,2013-01-14,138.21
2818,2013-01-15,138.28
2819,2013-01-16,138.37
2820,2013-01-17,138.41
2821,2013-01-18,138.45
2822,2013-01-19,138.43
2823,2013-01-20,138.46
2824,2013-01-21,138.52
2825,2013-01-22,138.6
2826,2013-01-23,138.56
2827,2013-01-24,138.53
2828,2013-01-25,138.45
2829,2013-01-26,138.45
2830,2013-01-27,138.54
2831,2013-01-28,138.55
2832,2013-01-29,138.54
2833,2013-01-30,138.54
2834,2013-01-31,138.46
2835,2013-02-01,138.49
2836,2013-02-02,138.43
2837,2013-02-03,138.36
2838,2013-02-04,138.36
2839,2013-02-05,138.44
2840,2013-02-06,138.54
2841,2013-02-07,138.64
2842,2013-02-08,138.64
2843,2013-02-09,138.68
2844,2013-02-10,138.79
2845,2013-02-11,138.79
2846,2013-02-12,138.7
2847,2013-02-13,138.62
2848,2013-02-14,138.56
2849,2013-02-15,138.51
2850,2013-02-16,138.45
2851,2013-02-17,138.41
2852,2013-02-18,138.38
2853,2013-02-19,138.28
2854,2013-02-20,138.24
2855,2013-02-21,138.17
2856,2013-02-22,138.14
2857,2013-02-23,138.09
2858,2013-02-24,138.02
2859,2013-02-25,137.99
2860,2013-02-26,138.02
2861,2013-02-27,138.01
2862,2013-02-28,138.02
2863,2013-03-01,138.0
2864,2013-03-02,137.96
2865,2013-03-03,137.95
2866,2013-03-04,137.95
2867,2013-03-05,137.94
2868,2013-03-06,137.91
2869,2013-03-07,137.88
2870,2013-03-08,137.98
2871,2013-03-09,137.99
2872,2013-03-10,138.04
2873,2013-03-11,138.88
2874,2013-03-12,138.9
2875,2013-03-13,138.9
2876,2013-03-14,138.95
2877,2013-03-15,138.96
2878,2013-03-16,139.03
2879,2013-03-17,139.01
2880,2013-03-18,138.99
2881,2013-03-19,138.85
2882,2013-03-20,138.75
2883,2013-03-21,138.62
2884,2013-03-22,138.62
2885,2013-03-23,138.55
2886,2013-03-24,138.48
2887,2013-03-25,138.4
2888,2013-03-26,138.35
2889,2013-03-27,138.29
2890,2013-03-28,138.23
2891,2013-03-29,138.17
2892,2013-03-30,138.16
2893,2013-03-31,138.12
2894,2013-04-01,138.11
2895,2013-04-02,138.06
2896,2013-04-03,137.97
2897,2013-04-04,137.96
2898,2013-04-05,137.92
2899,2013-04-06,137.9
2900,2013-04-07,137.91
2901,2013-04-08,137.93
2902,2013-04-09,137.96
2903,2013-04-10,137.97
2904,2013-04-11,137.96
2905,2013-04-12,137.97
2906,2013-04-13,137.93
2907,2013-04-14,137.93
2908,2013-04-15,137.9
2909,2013-04-16,137.9
2910,2013-04-17,137.88
2911,2013-04-18,137.85
2912,2013-04-19,137.77
2913,2013-04-20,137.74
2914,2013-04-21,137.75
2915,2013-04-22,137.74
2916,2013-04-23,137.7
2917,2013-04-24,137.66
2918,2013-04-25,137.65
2919,2013-04-26,137.65
2920,2013-04-27,137.64
2921,2013-04-28,137.61
2922,2013-04-29,137.59
2923,2013-04-30,137.56
2924,2013-05-01,137.56
2925,2013-05-02,137.52
2926,2013-05-03,137.5
2927,2013-05-04,137.49
2928,2013-05-05,137.47
2929,2013-05-06,137.47
2930,2013-05-07,137.47
2931,2013-05-08,137.47
2932,2013-05-09,137.43
2933,2013-05-10,137.41
2934,2013-05-11,137.4
2935,2013-05-12,137.4
2936,2013-05-13,137.39
2937,2013-05-14,137.42
2938,2013-05-15,137.42
2939,2013-05-16,137.39
2940,2013-05-17,137.38
2941,2013-05-18,137.34
2942,2013-05-19,137.35
2943,2013-05-20,137.37
2944,2013-05-21,137.36
2945,2013-05-22,137.32
2946,2013-05-23,137.31
2947,2013-05-24,137.31
2948,2013-05-25,137.3
2949,2013-05-26,137.25
2950,2013-05-27,137.27
2951,2013-05-28,137.37
2952,2013-05-29,137.4
2953,2013-05-30,137.38
2954,2013-05-31,137.35
2955,2013-06-01,137.32
2956,2013-06-02,137.27
2957,2013-06-03,137.24
2958,2013-06-04,137.25
2959,2013-06-05,137.24
2960,2013-06-06,137.23
2961,2013-06-07,137.21
2962,2013-06-08,137.21
2963,2013-06-09,137.2
2964,2013-06-10,137.19
2965,2013-06-11,137.18
2966,2013-06-12,137.17
2967,2013-06-13,137.15
2968,2013-06-14,137.15
2969,2013-06-15,137.15
2970,2013-06-16,137.13
2971,2013-06-17,137.15
2972,2013-06-18,137.15
2973,2013-06-19,137.12
2974,2013-06-20,137.12
2975,2013-06-21,137.1
2976,2013-06-22,137.09
2977,2013-06-23,137.08
2978,2013-06-24,137.06
2979,2013-06-25,137.04
2980,2013-06-26,137.02
2981,2013-06-27,137.01
2982,2013-06-28,137.01
2983,2013-06-29,137.0
2984,2013-06-30,136.99
2985,2013-07-01,136.99
2986,2013-07-02,137.01
2987,2013-07-03,137.02
2988,2013-07-04,136.97
2989,2013-07-05,136.94
2990,2013-07-06,136.94
2991,2013-07-07,136.93
2992,2013-07-08,136.92
2993,2013-07-09,136.92
2994,2013-07-10,136.91
2995,2013-07-11,136.9
2996,2013-07-12,136.89
2997,2013-07-13,136.88
2998,2013-07-14,136.87
2999,2013-07-15,136.86
3000,2013-07-16,136.85
3001,2013-07-17,136.84
3002,2013-07-18,136.83
3003,2013-07-19,136.82
3004,2013-07-20,136.82
3005,2013-07-21,136.81
3006,2013-07-22,136.8
3007,2013-07-23,136.79
3008,2013-07-24,136.77
3009,2013-07-25,136.76
3010,2013-07-26,136.75
3011,2013-07-27,136.8
3012,2013-07-28,136.84
3013,2013-07-29,136.83
3014,2013-07-30,136.84
3015,2013-07-31,136.82
3016,2013-08-01,136.81
3017,2013-08-02,136.76
3018,2013-08-03,136.73
3019,2013-08-04,136.72
3020,2013-08-05,136.73
3021,2013-08-06,136.72
3022,2013-08-07,136.72
3023,2013-08-08,136.7
3024,2013-08-09,136.69
3025,2013-08-10,136.67
3026,2013-08-11,136.66
3027,2013-08-12,136.66
3028,2013-08-13,136.65
3029,2013-08-14,136.64
3030,2013-08-15,136.64
3031,2013-08-16,136.63
3032,2013-08-17,136.63
3033,2013-08-18,136.62
3034,2013-08-19,136.61
3035,2013-08-20,136.59
3036,2013-08-21,136.59
3037,2013-08-22,136.59
3038,2013-08-23,136.57
3039,2013-08-24,136.57
3040,2013-08-25,136.61
3041,2013-08-26,136.61
3042,2013-08-27,136.58
3043,2013-08-28,136.56
3044,2013-08-29,136.55
3045,2013-08-30,136.54
3046,2013-08-31,136.52
3047,2013-09-01,136.51
3048,2013-09-02,136.5
3049,2013-09-03,136.5
3050,2013-09-04,136.5
3051,2013-09-05,136.49
3052,2013-09-06,136.49
3053,2013-09-07,136.47
3054,2013-09-08,136.46
3055,2013-09-09,136.47
3056,2013-09-10,136.45
3057,2013-09-11,136.44
3058,2013-09-12,136.52
3059,2013-09-13,136.52
3060,2013-09-14,136.56
3061,2013-09-15,136.55
3062,2013-09-16,136.52
3063,2013-09-17,136.52
3064,2013-09-18,136.56
3065,2013-09-19,136.56
3066,2013-09-20,136.52
3067,2013-09-21,136.48
