,date,value
2069,2010-09-19,6.78
2070,2010-09-20,6.76
2071,2010-09-21,6.76
2072,2010-09-22,6.75
2073,2010-09-23,6.75
2074,2010-09-24,6.77
2075,2010-09-25,6.78
2076,2010-09-26,6.76
2077,2010-09-27,6.76
2078,2010-09-28,6.74
2079,2010-09-29,6.75
2080,2010-09-30,6.74
2081,2010-10-01,6.74
2082,2010-10-02,6.72
2083,2010-10-03,6.74
2084,2010-10-04,6.71
2085,2010-10-05,6.71
2086,2010-10-06,6.7
2087,2010-10-07,6.68
2088,2010-10-08,6.67
2089,2010-10-09,6.68
2090,2010-10-10,6.68
2091,2010-10-11,6.71
2092,2010-10-12,6.76
2093,2010-10-13,6.77
2094,2010-10-14,6.76
2095,2010-10-15,6.76
2096,2010-10-16,6.74
2097,2010-10-17,6.72
2098,2010-10-18,6.7
2099,2010-10-19,6.69
2100,2010-10-20,6.65
2101,2010-10-21,6.64
2102,2010-10-22,6.61
2103,2010-10-23,6.6
2104,2010-10-24,6.58
2105,2010-10-25,6.61
2106,2010-10-26,6.6
2107,2010-10-27,6.58
2108,2010-10-28,6.59
2109,2010-10-29,6.59
2110,2010-10-30,6.59
2111,2010-10-31,6.68
2112,2010-11-01,6.74
2113,2010-11-02,6.76
2114,2010-11-03,6.76
2115,2010-11-04,6.75
2116,2010-11-05,6.73
2117,2010-11-06,6.72
2118,2010-11-07,6.72
2119,2010-11-08,6.72
2120,2010-11-09,6.7
2121,2010-11-10,6.68
2122,2010-11-11,6.67
2123,2010-11-12,6.66
2124,2010-11-13,6.64
2125,2010-11-14,6.64
2126,2010-11-15,6.63
2127,2010-11-16,6.61
2128,2010-11-17,6.61
2129,2010-11-18,6.6
2130,2010-11-19,6.59
2131,2010-11-20,6.59
2132,2010-11-21,6.63
2133,2010-11-22,6.64
2134,2010-11-23,6.64
2135,2010-11-24,6.62
2136,2010-11-25,6.63
2137,2010-11-26,6.63
2138,2010-11-27,6.62
2139,2010-11-28,6.61
2140,2010-11-29,6.6
2141,2010-11-30,6.6
2142,2010-12-01,6.62
2143,2010-12-02,6.61
2144,2010-12-03,6.61
2145,2010-12-04,6.61
2146,2010-12-05,6.62
2147,2010-12-06,6.62
2148,2010-12-07,6.6
2149,2010-12-08,6.61
2150,2010-12-09,6.56
2151,2010-12-10,6.55
2152,2010-12-11,6.55
2153,2010-12-12,6.56
2154,2010-12-13,6.54
2155,2010-12-14,6.54
2156,2010-12-15,6.56
2157,2010-12-16,6.57
2158,2010-12-17,6.6
2159,2010-12-18,6.6
2160,2010-12-19,6.61
2161,2010-12-20,6.62
2162,2010-12-21,6.64
2163,2010-12-22,6.65
2164,2010-12-23,6.7
2165,2010-12-24,6.77
2166,2010-12-25,7.06
2167,2010-12-26,7.09
2168,2010-12-27,7.1
2169,2010-12-28,7.1
2170,2010-12-29,7.11
2171,2010-12-30,7.11
2172,2010-12-31,7.12
2173,2011-01-01,7.11
2174,2011-01-02,7.1
2175,2011-01-03,7.1
2176,2011-01-04,7.09
2177,2011-01-05,7.07
2178,2011-01-06,7.07
2179,2011-01-07,7.07
2180,2011-01-08,7.07
2181,2011-01-09,7.08
2182,2011-01-10,7.08
2183,2011-01-11,7.08
2184,2011-01-12,7.08
2185,2011-01-13,7.09
2186,2011-01-14,7.08
2187,2011-01-15,7.09
2188,2011-01-16,7.07
2189,2011-01-17,7.07
2190,2011-01-18,7.07
2191,2011-01-19,7.06
2192,2011-01-20,7.06
2193,2011-01-21,7.07
2194,2011-01-22,7.09
2195,2011-01-23,7.09
2196,2011-01-24,7.1
2197,2011-01-25,7.11
2198,2011-01-26,7.11
2199,2011-01-27,7.13
2200,2011-01-28,7.15
2201,2011-01-29,7.15
2202,2011-01-30,7.15
2203,2011-01-31,7.16
2204,2011-02-01,7.16
2205,2011-02-02,7.17
2206,2011-02-03,7.18
2207,2011-02-04,7.18
2208,2011-02-05,7.19
2209,2011-02-06,7.19
2210,2011-02-07,7.19
2211,2011-02-08,7.2
2212,2011-02-09,7.21
2213,2011-02-10,7.21
2214,2011-02-11,7.21
2215,2011-02-12,7.22
2216,2011-02-13,7.22
2217,2011-02-14,7.24
2218,2011-02-15,7.24
2219,2011-02-16,7.25
2220,2011-02-17,7.26
2221,2011-02-18,7.28
2222,2011-02-19,7.28
2223,2011-02-20,7.3
2224,2011-02-21,7.29
2225,2011-02-22,7.3
2226,2011-02-23,7.32
2227,2011-02-24,7.33
2228,2011-02-25,7.34
2229,2011-02-26,7.36
2230,2011-02-27,7.38
2231,2011-02-28,7.38
2232,2011-03-01,7.41
2233,2011-03-02,7.42
2234,2011-03-03,7.44
2235,2011-03-04,7.44
2236,2011-03-05,7.44
2237,2011-03-06,7.44
2238,2011-03-07,7.44
2239,2011-03-08,7.44
2240,2011-03-09,7.43
2241,2011-03-10,7.43
2242,2011-03-11,7.44
2243,2011-03-12,7.43
2244,2011-03-13,7.41
2245,2011-03-14,7.35
2246,2011-03-15,7.29
2247,2011-03-16,7.18
2248,2011-03-17,6.97
2249,2011-03-18,6.92
2250,2011-03-19,6.9
2251,2011-03-20,6.89
2252,2011-03-21,6.9
2253,2011-03-22,6.91
2254,2011-03-23,6.92
2255,2011-03-24,6.93
2256,2011-03-25,6.93
2257,2011-03-26,6.94
2258,2011-03-27,6.94
2259,2011-03-28,6.94
2260,2011-03-29,6.95
2261,2011-03-30,6.97
2262,2011-03-31,6.98
2263,2011-04-01,6.98
2264,2011-04-02,6.99
2265,2011-04-03,6.99
2266,2011-04-04,6.99
2267,2011-04-05,6.98
2268,2011-04-06,6.96
2269,2011-04-07,6.93
2270,2011-04-08,6.87
2271,2011-04-09,6.86
2272,2011-04-10,6.85
2273,2011-04-11,6.84
2274,2011-04-12,6.84
2275,2011-04-13,6.83
2276,2011-04-14,6.82
2277,2011-04-15,6.84
2278,2011-04-16,6.84
2279,2011-04-17,6.84
2280,2011-04-18,6.84
2281,2011-04-19,6.85
2282,2011-04-20,6.85
2283,2011-04-21,6.84
2284,2011-04-22,6.85
2285,2011-04-23,6.85
2286,2011-04-24,6.83
2287,2011-04-25,6.84
2288,2011-04-26,6.83
2289,2011-04-27,6.84
2290,2011-04-28,6.86
2291,2011-04-29,6.86
2292,2011-04-30,6.89
2293,2011-05-01,6.88
2294,2011-05-02,6.89
2295,2011-05-03,6.92
2296,2011-05-04,6.94
2297,2011-05-05,6.96
2298,2011-05-06,6.96
2299,2011-05-07,6.96
2300,2011-05-08,6.99
2301,2011-05-09,6.98
2302,2011-05-10,6.98
2303,2011-05-11,6.98
2304,2011-05-12,6.98
2305,2011-05-13,6.99
2306,2011-05-14,7.0
2307,2011-05-15,7.01
2308,2011-05-16,7.02
2309,2011-05-17,7.06
2310,2011-05-18,7.05
2311,2011-05-19,7.06
2312,2011-05-20,7.07
2313,2011-05-21,7.1
2314,2011-05-22,7.09
2315,2011-05-23,7.1
2316,2011-05-24,7.11
2317,2011-05-25,7.13
2318,2011-05-26,7.15
2319,2011-05-27,7.15
2320,2011-05-28,7.16
2321,2011-05-29,7.18
2322,2011-05-30,7.19
2323,2011-05-31,7.18
2324,2011-06-01,7.18
2325,2011-06-02,7.18
2326,2011-06-03,7.14
2327,2011-06-04,7.13
2328,2011-06-05,7.06
2329,2011-06-06,7.05
2330,2011-06-07,7.05
2331,2011-06-08,7.07
2332,2011-06-09,7.07
2333,2011-06-10,7.08
2334,2011-06-11,7.1
2335,2011-06-12,7.11
2336,2011-06-13,7.11
2337,2011-06-14,7.11
2338,2011-06-15,7.12
2339,2011-06-16,7.13
2340,2011-06-17,7.13
2341,2011-06-18,7.15
2342,2011-06-19,7.12
2343,2011-06-20,7.11
2344,2011-06-21,7.11
2345,2011-06-22,7.11
2346,2011-06-23,7.1
2347,2011-06-24,7.08
2348,2011-06-25,7.08
2349,2011-06-26,7.06
2350,2011-06-27,7.06
2351,2011-06-28,7.06
2352,2011-06-29,7.05
2353,2011-06-30,7.04
2354,2011-07-01,7.04
2355,2011-07-02,7.04
2356,2011-07-03,7.02
2357,2011-07-04,7.01
2358,2011-07-05,7.01
2359,2011-07-06,6.99
2360,2011-07-07,6.99
2361,2011-07-08,6.98
2362,2011-07-09,6.97
2363,2011-07-10,6.97
2364,2011-07-11,6.96
2365,2011-07-12,6.95
2366,2011-07-13,7.01
2367,2011-07-14,7.02
2368,2011-07-15,7.0
2369,2011-07-16,7.02
2370,2011-07-17,7.03
2371,2011-07-18,7.01
2372,2011-07-19,7.02
2373,2011-07-20,7.0
2374,2011-07-21,6.99
2375,2011-07-22,6.97
2376,2011-07-23,6.95
2377,2011-07-24,6.94
2378,2011-07-25,6.93
2379,2011-07-26,6.94
2380,2011-07-27,6.95
2381,2011-07-28,6.95
2382,2011-07-29,6.94
2383,2011-07-30,6.93
2384,2011-07-31,6.92
2385,2011-08-01,6.92
2386,2011-08-02,6.91
2387,2011-08-03,6.9
2388,2011-08-04,6.9
2389,2011-08-05,6.89
2390,2011-08-06,6.88
2391,2011-08-07,6.88
2392,2011-08-08,6.88
2393,2011-08-09,6.86
2394,2011-08-10,6.85
2395,2011-08-11,6.86
2396,2011-08-12,6.86
2397,2011-08-13,6.85
2398,2011-08-14,6.83
2399,2011-08-15,6.83
2400,2011-08-16,6.83
2401,2011-08-17,6.82
2402,2011-08-18,6.81
2403,2011-08-19,6.81
2404,2011-08-20,6.8
2405,2011-08-21,6.8
2406,2011-08-22,6.8
2407,2011-08-23,6.8
2408,2011-08-24,6.79
2409,2011-08-25,6.78
2410,2011-08-26,6.79
2411,2011-08-27,6.78
2412,2011-08-28,6.77
2413,2011-08-29,6.76
2414,2011-08-30,6.76
2415,2011-08-31,6.75
2416,2011-09-01,6.75
2417,2011-09-02,6.74
2418,2011-09-03,6.74
2419,2011-09-04,6.76
2420,2011-09-05,6.76
2421,2011-09-06,6.76
2422,2011-09-07,6.76
2423,2011-09-08,6.75
2424,2011-09-09,6.75
2425,2011-09-10,6.74
2426,2011-09-11,6.73
2427,2011-09-12,6.72
2428,2011-09-13,6.73
2429,2011-09-14,6.72
2430,2011-09-15,6.71
2431,2011-09-16,6.7
2432,2011-09-17,6.71
2433,2011-09-18,6.71
2434,2011-09-19,6.71
2435,2011-09-20,6.69
2436,2011-09-21,6.69
2437,2011-09-22,6.68
2438,2011-09-23,6.68
2439,2011-09-24,6.68
2440,2011-09-25,6.68
2441,2011-09-26,6.68
2442,2011-09-27,6.69
2443,2011-09-28,6.68
2444,2011-09-29,6.68
2445,2011-09-30,6.67
2446,2011-10-01,6.67
2447,2011-10-02,6.67
2448,2011-10-03,6.67
2449,2011-10-04,6.67
2450,2011-10-05,6.67
2451,2011-10-06,6.68
2452,2011-10-07,6.67
2453,2011-10-08,6.67
2454,2011-10-09,6.67
2455,2011-10-10,6.68
2456,2011-10-11,6.67
2457,2011-10-12,6.66
2458,2011-10-13,6.66
2459,2011-10-14,6.66
2460,2011-10-15,6.65
2461,2011-10-16,6.66
2462,2011-10-17,6.67
2463,2011-10-18,6.66
2464,2011-10-19,6.67
2465,2011-10-20,6.68
2466,2011-10-21,6.68
2467,2011-10-22,6.68
2468,2011-10-23,6.7
2469,2011-10-24,6.72
2470,2011-10-25,6.75
2471,2011-10-26,6.75
2472,2011-10-27,6.76
2473,2011-10-28,6.8
2474,2011-10-29,6.81
2475,2011-10-30,6.82
2476,2011-10-31,6.84
2477,2011-11-01,6.94
2478,2011-11-02,6.96
2479,2011-11-03,6.99
2480,2011-11-04,7.74
2481,2011-11-05,8.03
2482,2011-11-06,8.15
2483,2011-11-07,8.08
2484,2011-11-08,8.01
2485,2011-11-09,7.99
2486,2011-11-10,8.04
2487,2011-11-11,8.02
2488,2011-11-12,7.95
2489,2011-11-13,7.91
2490,2011-11-14,7.89
2491,2011-11-15,7.86
2492,2011-11-16,7.83
2493,2011-11-17,7.8
2494,2011-11-18,7.77
2495,2011-11-19,7.87
2496,2011-11-20,7.88
2497,2011-11-21,7.88
2498,2011-11-22,7.86
2499,2011-11-23,7.82
2500,2011-11-24,7.81
2501,2011-11-25,7.79
2502,2011-11-26,7.77
2503,2011-11-27,7.76
2504,2011-11-28,7.74
2505,2011-11-29,7.73
2506,2011-11-30,7.71
2507,2011-12-01,7.7
2508,2011-12-02,7.7
2509,2011-12-03,7.67
2510,2011-12-04,7.67
2511,2011-12-05,7.66
2512,2011-12-06,7.64
2513,2011-12-07,7.61
2514,2011-12-08,7.57
2515,2011-12-09,7.55
2516,2011-12-10,7.55
2517,2011-12-11,7.54
2518,2011-12-12,7.53
2519,2011-12-13,7.53
2520,2011-12-14,7.52
2521,2011-12-15,7.5
2522,2011-12-16,7.52
2523,2011-12-17,7.48
2524,2011-12-18,7.46
2525,2011-12-19,7.46
2526,2011-12-20,7.47
2527,2011-12-21,7.46
2528,2011-12-22,7.47
2529,2011-12-23,7.47
2530,2011-12-24,7.45
2531,2011-12-25,7.45
2532,2011-12-26,7.44
2533,2011-12-27,7.44
2534,2011-12-28,7.45
2535,2011-12-29,7.46
2536,2011-12-30,7.45
2537,2011-12-31,7.45
2538,2012-01-01,7.45
2539,2012-01-02,7.44
2540,2012-01-03,7.42
2541,2012-01-04,7.43
2542,2012-01-05,7.45
2543,2012-01-06,7.44
2544,2012-01-07,7.4
2545,2012-01-08,7.4
2546,2012-01-09,7.39
2547,2012-01-10,7.38
2548,2012-01-11,7.37
2549,2012-01-12,7.37
2550,2012-01-13,7.38
2551,2012-01-14,7.37
2552,2012-01-15,7.36
2553,2012-01-16,7.35
2554,2012-01-17,7.35
2555,2012-01-18,7.35
2556,2012-01-19,7.34
2557,2012-01-20,7.36
2558,2012-01-21,7.35
2559,2012-01-22,7.34
2560,2012-01-23,7.33
2561,2012-01-24,7.32
2562,2012-01-25,7.32
2563,2012-01-26,7.32
2564,2012-01-27,7.3
2565,2012-01-28,7.29
2566,2012-01-29,7.3
2567,2012-01-30,7.29
2568,2012-01-31,7.28
2569,2012-02-01,7.27
2570,2012-02-02,7.27
2571,2012-02-03,7.26
2572,2012-02-04,7.26
2573,2012-02-05,7.28
2574,2012-02-06,7.28
2575,2012-02-07,7.29
2576,2012-02-08,7.29
2577,2012-02-09,7.3
2578,2012-02-10,7.29
2579,2012-02-11,7.29
2580,2012-02-12,7.28
2581,2012-02-13,7.26
2582,2012-02-14,7.27
2583,2012-02-15,7.25
2584,2012-02-16,7.24
2585,2012-02-17,7.23
2586,2012-02-18,7.22
2587,2012-02-19,7.21
2588,2012-02-20,7.2
2589,2012-02-21,7.19
2590,2012-02-22,7.18
2591,2012-02-23,7.17
2592,2012-02-24,7.17
2593,2012-02-25,7.17
2594,2012-02-26,7.16
2595,2012-02-27,7.14
2596,2012-02-28,7.14
2597,2012-02-29,7.13
2598,2012-03-01,7.12
2599,2012-03-02,7.1
2600,2012-03-03,7.1
2601,2012-03-04,7.08
2602,2012-03-05,7.07
2603,2012-03-06,7.06
2604,2012-03-07,7.05
2605,2012-03-08,7.05
2606,2012-03-09,7.02
2607,2012-03-10,7.01
2608,2012-03-11,7.01
2609,2012-03-12,7.0
2610,2012-03-13,6.99
2611,2012-03-14,6.97
2612,2012-03-15,6.96
2613,2012-03-16,6.95
2614,2012-03-17,6.94
2615,2012-03-18,6.93
2616,2012-03-19,6.92
2617,2012-03-20,6.92
2618,2012-03-21,6.92
2619,2012-03-22,6.91
2620,2012-03-23,6.9
2621,2012-03-24,6.9
2622,2012-03-25,6.89
2623,2012-03-26,6.88
2624,2012-03-27,6.87
2625,2012-03-28,6.86
2626,2012-03-29,6.86
2627,2012-03-30,6.87
2628,2012-03-31,6.86
2629,2012-04-01,6.84
2630,2012-04-02,6.84
2631,2012-04-03,6.85
2632,2012-04-04,6.87
2633,2012-04-05,6.9
2634,2012-04-06,6.92
2635,2012-04-07,6.92
2636,2012-04-08,6.91
2637,2012-04-09,6.91
2638,2012-04-10,6.92
2639,2012-04-11,6.92
2640,2012-04-12,6.92
2641,2012-04-13,6.93
2642,2012-04-14,6.93
2643,2012-04-15,6.93
2644,2012-04-16,6.93
2645,2012-04-17,6.93
2646,2012-04-18,6.92
2647,2012-04-19,6.92
2648,2012-04-20,6.92
2649,2012-04-21,6.9
2650,2012-04-22,6.89
2651,2012-04-23,6.9
2652,2012-04-24,6.9
2653,2012-04-25,6.89
2654,2012-04-26,6.88
2655,2012-04-27,6.87
2656,2012-04-28,6.88
2657,2012-04-29,6.9
2658,2012-04-30,6.91
2659,2012-05-01,6.91
2660,2012-05-02,6.91
2661,2012-05-03,6.92
2662,2012-05-04,6.93
2663,2012-05-05,6.93
2664,2012-05-06,6.93
2665,2012-05-07,6.92
2666,2012-05-08,6.92
2667,2012-05-09,6.92
2668,2012-05-10,6.91
2669,2012-05-11,6.9
2670,2012-05-12,6.9
2671,2012-05-13,6.91
2672,2012-05-14,6.9
2673,2012-05-15,6.9
2674,2012-05-16,6.89
2675,2012-05-17,6.88
2676,2012-05-18,6.88
2677,2012-05-19,6.88
2678,2012-05-20,6.93
2679,2012-05-21,6.97
2680,2012-05-22,6.99
2681,2012-05-23,6.99
2682,2012-05-24,7.0
2683,2012-05-25,7.0
2684,2012-05-26,7.0
2685,2012-05-27,6.99
2686,2012-05-28,6.99
2687,2012-05-29,6.98
2688,2012-05-30,6.97
2689,2012-05-31,6.96
2690,2012-06-01,6.95
2691,2012-06-02,6.93
2692,2012-06-03,6.91
2693,2012-06-04,6.89
2694,2012-06-05,6.87
2695,2012-06-06,6.87
2696,2012-06-07,6.86
2697,2012-06-08,6.86
2698,2012-06-09,6.86
2699,2012-06-10,6.87
2700,2012-06-11,6.87
2701,2012-06-12,6.88
2702,2012-06-13,6.86
2703,2012-06-14,6.85
2704,2012-06-15,6.84
2705,2012-06-16,6.83
2706,2012-06-17,6.83
2707,2012-06-18,6.83
2708,2012-06-19,6.83
2709,2012-06-20,6.83
2710,2012-06-21,6.83
2711,2012-06-22,6.81
2712,2012-06-23,6.79
2713,2012-06-24,6.78
2714,2012-06-25,6.78
2715,2012-06-26,6.77
2716,2012-06-27,6.76
2717,2012-06-28,6.77
2718,2012-06-29,6.76
2719,2012-06-30,6.75
2720,2012-07-01,6.78
2721,2012-07-02,6.82
2722,2012-07-03,6.82
2723,2012-07-04,6.82
2724,2012-07-05,6.83
2725,2012-07-06,6.84
2726,2012-07-07,6.82
2727,2012-07-08,6.81
2728,2012-07-09,6.79
2729,2012-07-10,6.77
2730,2012-07-11,6.76
2731,2012-07-12,6.77
2732,2012-07-13,6.75
2733,2012-07-14,6.74
2734,2012-07-15,6.73
2735,2012-07-16,6.72
2736,2012-07-17,6.71
2737,2012-07-18,6.71
2738,2012-07-19,6.71
2739,2012-07-20,6.7
2740,2012-07-21,6.68
2741,2012-07-22,6.67
2742,2012-07-23,6.66
2743,2012-07-24,6.66
2744,2012-07-25,6.65
2745,2012-07-26,6.64
2746,2012-07-27,6.65
2747,2012-07-28,6.64
2748,2012-07-29,6.62
2749,2012-07-30,6.61
2750,2012-07-31,6.61
2751,2012-08-01,6.61
2752,2012-08-02,6.6
2753,2012-08-03,6.59
2754,2012-08-04,6.59
2755,2012-08-05,6.58
2756,2012-08-06,6.57
2757,2012-08-07,6.57
2758,2012-08-08,6.56
2759,2012-08-09,6.56
2760,2012-08-10,6.56
2761,2012-08-11,6.55
2762,2012-08-12,6.54
2763,2012-08-13,6.53
2764,2012-08-14,6.53
2765,2012-08-15,6.53
2766,2012-08-16,6.52
2767,2012-08-17,6.53
2768,2012-08-18,6.52
2769,2012-08-19,6.51
2770,2012-08-20,6.51
2771,2012-08-21,6.51
2772,2012-08-22,6.5
2773,2012-08-23,6.5
2774,2012-08-24,6.49
2775,2012-08-25,6.5
2776,2012-08-26,6.5
2777,2012-08-27,6.49
2778,2012-08-28,6.51
2779,2012-08-29,6.52
2780,2012-08-30,6.6
2781,2012-08-31,6.6
2782,2012-09-01,6.61
2783,2012-09-02,6.61
2784,2012-09-03,6.61
2785,2012-09-04,6.61
2786,2012-09-05,6.61
2787,2012-09-06,6.61
2788,2012-09-07,6.6
2789,2012-09-08,6.59
2790,2012-09-09,6.57
2791,2012-09-10,6.57
2792,2012-09-11,6.57
2793,2012-09-12,6.57
2794,2012-09-13,6.57
2795,2012-09-14,6.56
2796,2012-09-15,6.55
2797,2012-09-16,6.54
2798,2012-09-17,6.55
2799,2012-09-18,6.55
2800,2012-09-19,6.53
2801,2012-09-20,6.53
2802,2012-09-21,6.52
2803,2012-09-22,6.52
2804,2012-09-23,6.53
2805,2012-09-24,6.54
2806,2012-09-25,6.53
2807,2012-09-26,6.52
2808,2012-09-27,6.52
2809,2012-09-28,6.53
2810,2012-09-29,6.57
2811,2012-09-30,6.65
2812,2012-10-01,6.65
2813,2012-10-02,6.66
2814,2012-10-03,6.67
2815,2012-10-04,6.67
2816,2012-10-05,6.66
2817,2012-10-06,6.64
2818,2012-10-07,6.63
2819,2012-10-08,6.62
2820,2012-10-09,6.61
2821,2012-10-10,6.6
2822,2012-10-11,6.58
2823,2012-10-12,6.56
2824,2012-10-13,6.53
2825,2012-10-14,6.52
2826,2012-10-15,6.51
2827,2012-10-16,6.5
2828,2012-10-17,6.49
2829,2012-10-18,6.48
2830,2012-10-19,6.46
2831,2012-10-20,6.45
2832,2012-10-21,6.43
2833,2012-10-22,6.42
2834,2012-10-23,6.43
2835,2012-10-24,6.42
2836,2012-10-25,6.41
2837,2012-10-26,6.45
2838,2012-10-27,6.47
2839,2012-10-28,6.5
2840,2012-10-29,6.52
2841,2012-10-30,6.53
2842,2012-10-31,6.55
2843,2012-11-01,6.56
2844,2012-11-02,6.57
2845,2012-11-03,6.57
2846,2012-11-04,6.59
2847,2012-11-05,6.59
2848,2012-11-06,6.58
2849,2012-11-07,6.57
2850,2012-11-08,6.57
2851,2012-11-09,6.57
2852,2012-11-10,6.67
2853,2012-11-11,6.67
2854,2012-11-12,6.67
2855,2012-11-13,6.66
2856,2012-11-14,6.66
2857,2012-11-15,6.65
2858,2012-11-16,6.66
2859,2012-11-17,6.67
2860,2012-11-18,6.67
2861,2012-11-19,6.67
2862,2012-11-20,6.68
2863,2012-11-21,6.7
2864,2012-11-22,6.72
2865,2012-11-23,6.74
2866,2012-11-24,6.76
2867,2012-11-25,6.78
2868,2012-11-26,6.8
2869,2012-11-27,6.82
2870,2012-11-28,6.86
2871,2012-11-29,6.87
2872,2012-11-30,6.88
2873,2012-12-01,6.89
2874,2012-12-02,6.9
2875,2012-12-03,6.92
2876,2012-12-04,6.93
2877,2012-12-05,6.93
2878,2012-12-06,6.94
2879,2012-12-07,6.96
2880,2012-12-08,6.96
2881,2012-12-09,6.96
2882,2012-12-10,6.98
2883,2012-12-11,6.99
2884,2012-12-12,6.99
2885,2012-12-13,7.02
2886,2012-12-14,7.04
2887,2012-12-15,7.04
2888,2012-12-16,7.05
2889,2012-12-17,7.06
2890,2012-12-18,7.07
2891,2012-12-19,7.07
2892,2012-12-20,7.08
2893,2012-12-21,7.09
2894,2012-12-22,7.09
2895,2012-12-23,7.09
2896,2012-12-24,7.09
2897,2012-12-25,7.1
2898,2012-12-26,7.1
2899,2012-12-27,7.09
2900,2012-12-28,7.08
2901,2012-12-29,7.09
2902,2012-12-30,7.08
2903,2012-12-31,7.07
2904,2013-01-01,7.08
2905,2013-01-02,7.07
2906,2013-01-03,7.04
2907,2013-01-04,7.04
2908,2013-01-05,7.05
2909,2013-01-06,7.05
2910,2013-01-07,7.05
2911,2013-01-08,7.03
2912,2013-01-09,7.03
2913,2013-01-10,7.02
2914,2013-01-11,7.01
2915,2013-01-12,7.0
2916,2013-01-13,7.0
2917,2013-01-14,6.98
2918,2013-01-15,6.97
2919,2013-01-16,6.98
2920,2013-01-17,6.97
2921,2013-01-18,6.97
2922,2013-01-19,6.99
2923,2013-01-20,6.99
2924,2013-01-21,6.97
2925,2013-01-22,7.0
2926,2013-01-23,7.02
2927,2013-01-24,7.03
2928,2013-01-25,7.02
2929,2013-01-26,7.03
2930,2013-01-27,7.03
2931,2013-01-28,7.02
2932,2013-01-29,7.02
2933,2013-01-30,7.03
2934,2013-01-31,7.02
2935,2013-02-01,7.02
2936,2013-02-02,7.03
2937,2013-02-03,6.99
2938,2013-02-04,6.98
2939,2013-02-05,6.97
2940,2013-02-06,6.97
2941,2013-02-07,6.96
2942,2013-02-08,6.95
2943,2013-02-09,6.94
2944,2013-02-10,6.94
2945,2013-02-11,6.94
2946,2013-02-12,6.93
2947,2013-02-13,6.91
2948,2013-02-14,6.9
2949,2013-02-15,6.9
2950,2013-02-16,6.88
2951,2013-02-17,6.87
2952,2013-02-18,6.86
2953,2013-02-19,6.85
2954,2013-02-20,6.84
2955,2013-02-21,6.83
2956,2013-02-22,6.82
2957,2013-02-23,6.81
2958,2013-02-24,6.8
2959,2013-02-25,6.78
2960,2013-02-26,6.77
2961,2013-02-27,6.76
2962,2013-02-28,6.75
2963,2013-03-01,6.74
2964,2013-03-02,6.73
2965,2013-03-03,6.73
2966,2013-03-04,6.73
2967,2013-03-05,6.72
2968,2013-03-06,6.87
2969,2013-03-07,6.93
2970,2013-03-08,7.0
2971,2013-03-09,7.02
2972,2013-03-10,7.03
2973,2013-03-11,7.03
2974,2013-03-12,7.03
2975,2013-03-13,7.02
2976,2013-03-14,7.0
2977,2013-03-15,6.97
2978,2013-03-16,6.94
2979,2013-03-17,6.99
2980,2013-03-18,7.2
2981,2013-03-19,7.23
2982,2013-03-20,7.24
2983,2013-03-21,7.24
2984,2013-03-22,7.25
2985,2013-03-23,7.24
2986,2013-03-24,7.3
2987,2013-03-25,7.32
2988,2013-03-26,7.32
2989,2013-03-27,7.31
2990,2013-03-28,7.35
2991,2013-03-29,7.38
2992,2013-03-30,7.41
2993,2013-03-31,7.43
2994,2013-04-01,7.45
2995,2013-04-02,7.46
2996,2013-04-03,7.47
2997,2013-04-04,7.49
2998,2013-04-05,7.49
2999,2013-04-06,7.52
3000,2013-04-07,7.56
3001,2013-04-08,7.58
3002,2013-04-09,7.58
3003,2013-04-10,7.56
3004,2013-04-11,7.56
3005,2013-04-12,7.54
3006,2013-04-13,7.53
3007,2013-04-14,7.52
3008,2013-04-15,7.53
3009,2013-04-16,7.53
3010,2013-04-17,7.52
3011,2013-04-18,7.51
3012,2013-04-19,7.5
3013,2013-04-20,7.51
3014,2013-04-21,7.49
3015,2013-04-22,7.48
3016,2013-04-23,7.46
3017,2013-04-24,7.44
3018,2013-04-25,7.43
3019,2013-04-26,7.41
3020,2013-04-27,7.41
3021,2013-04-28,7.41
3022,2013-04-29,7.48
3023,2013-04-30,7.51
3024,2013-05-01,7.51
3025,2013-05-02,7.52
3026,2013-05-03,7.51
3027,2013-05-04,7.49
3028,2013-05-05,7.47
3029,2013-05-06,7.45
3030,2013-05-07,7.44
3031,2013-05-08,7.43
3032,2013-05-09,7.42
3033,2013-05-10,7.4
3034,2013-05-11,7.38
3035,2013-05-12,7.36
3036,2013-05-13,7.35
3037,2013-05-14,7.35
3038,2013-05-15,7.37
3039,2013-05-16,7.38
3040,2013-05-17,7.37
3041,2013-05-18,7.39
3042,2013-05-19,7.39
3043,2013-05-20,7.36
3044,2013-05-21,7.37
3045,2013-05-22,7.36
3046,2013-05-23,7.34
3047,2013-05-24,7.33
3048,2013-05-25,7.32
3049,2013-05-26,7.29
3050,2013-05-27,7.28
3051,2013-05-28,7.26
3052,2013-05-29,7.25
3053,2013-05-30,7.23
3054,2013-05-31,7.21
3055,2013-06-01,7.2
3056,2013-06-02,7.19
3057,2013-06-03,7.18
3058,2013-06-04,7.17
3059,2013-06-05,7.16
3060,2013-06-06,7.15
3061,2013-06-07,7.14
3062,2013-06-08,7.14
3063,2013-06-09,7.15
3064,2013-06-10,7.17
3065,2013-06-11,7.17
3066,2013-06-12,7.17
3067,2013-06-13,7.17
