,date,value
4236,2013-02-20,170.76
4237,2013-02-21,170.65
4238,2013-02-22,170.56
4239,2013-02-23,170.47
4240,2013-02-24,170.32
4241,2013-02-25,170.2
4242,2013-02-26,170.07
4243,2013-02-27,169.94
4244,2013-02-28,169.85
4245,2013-03-01,169.74
4246,2013-03-02,169.62
4247,2013-03-03,169.51
4248,2013-03-04,169.43
4249,2013-03-05,169.33
4250,2013-03-06,169.26
4251,2013-03-07,169.15
4252,2013-03-08,169.06
4253,2013-03-09,168.89
4254,2013-03-10,168.78
4255,2013-03-11,168.7
4256,2013-03-12,168.68
4257,2013-03-13,168.57
4258,2013-03-14,168.49
4259,2013-03-15,168.45
4260,2013-03-16,168.52
4261,2013-03-17,168.56
4262,2013-03-18,168.6
4263,2013-03-19,168.61
4264,2013-03-20,168.64
4265,2013-03-21,168.85
4266,2013-03-22,169.12
4267,2013-03-23,169.27
4268,2013-03-24,169.35
4269,2013-03-25,169.36
4270,2013-03-26,169.36
4271,2013-03-27,169.33
4272,2013-03-28,169.3
4273,2013-03-29,169.23
4274,2013-03-30,169.2
4275,2013-03-31,169.1
4276,2013-04-01,169.05
4277,2013-04-02,168.99
4278,2013-04-03,168.86
4279,2013-04-04,168.81
4280,2013-04-05,168.73
4281,2013-04-06,168.61
4282,2013-04-07,168.48
4283,2013-04-08,168.48
4284,2013-04-09,168.4
4285,2013-04-10,168.31
4286,2013-04-11,168.26
4287,2013-04-12,168.4
4288,2013-04-13,169.2
4289,2013-04-14,169.97
4290,2013-04-15,170.18
4291,2013-04-16,170.22
4292,2013-04-17,170.23
4293,2013-04-18,170.23
4294,2013-04-19,170.14
4295,2013-04-20,170.05
4296,2013-04-21,169.98
4297,2013-04-22,169.91
4298,2013-04-23,169.81
4299,2013-04-24,169.69
4300,2013-04-25,169.57
4301,2013-04-26,169.51
4302,2013-04-27,169.44
4303,2013-04-28,169.33
4304,2013-04-29,169.22
4305,2013-04-30,169.11
4306,2013-05-01,169.02
4307,2013-05-02,168.94
4308,2013-05-03,168.94
4309,2013-05-04,168.91
4310,2013-05-05,168.87
4311,2013-05-06,168.85
4312,2013-05-07,168.81
4313,2013-05-08,168.76
4314,2013-05-09,168.69
4315,2013-05-10,168.61
4316,2013-05-11,168.52
4317,2013-05-12,168.44
4318,2013-05-13,168.35
4319,2013-05-14,168.28
4320,2013-05-15,168.27
4321,2013-05-16,168.19
4322,2013-05-17,168.11
4323,2013-05-18,167.99
4324,2013-05-19,167.93
4325,2013-05-20,167.81
4326,2013-05-21,167.76
4327,2013-05-22,167.72
4328,2013-05-23,167.7
4329,2013-05-24,167.66
4330,2013-05-25,167.64
4331,2013-05-26,167.55
4332,2013-05-27,167.56
4333,2013-05-28,167.56
4334,2013-05-29,167.49
4335,2013-05-30,167.44
4336,2013-05-31,167.39
4337,2013-06-01,167.31
4338,2013-06-02,167.27
4339,2013-06-03,167.22
4340,2013-06-04,167.19
4341,2013-06-05,167.18
4342,2013-06-06,167.14
4343,2013-06-07,167.08
4344,2013-06-08,167.05
4345,2013-06-09,167.01
4346,2013-06-10,166.95
4347,2013-06-11,166.89
4348,2013-06-12,166.81
4349,2013-06-13,166.77
4350,2013-06-14,166.7
4351,2013-06-15,166.69
4352,2013-06-16,166.64
4353,2013-06-17,166.61
4354,2013-06-18,166.55
4355,2013-06-19,166.51
4356,2013-06-20,166.44
4357,2013-06-21,166.39
4358,2013-06-22,166.31
4359,2013-06-23,166.27
4360,2013-06-24,166.19
4361,2013-06-25,166.12
4362,2013-06-26,166.06
4363,2013-06-27,166.02
4364,2013-06-28,165.99
4365,2013-06-29,165.94
4366,2013-06-30,165.87
4367,2013-07-01,165.83
4368,2013-07-02,165.81
4369,2013-07-03,165.77
4370,2013-07-04,165.68
4371,2013-07-05,165.58
4372,2013-07-06,165.55
4373,2013-07-07,165.51
4374,2013-07-08,165.44
4375,2013-07-09,165.4
4376,2013-07-10,165.37
4377,2013-07-11,165.32
4378,2013-07-12,165.26
4379,2013-07-13,165.19
4380,2013-07-14,165.14
4381,2013-07-15,165.08
4382,2013-07-16,165.04
4383,2013-07-17,164.99
4384,2013-07-18,164.95
4385,2013-07-19,164.89
4386,2013-07-20,164.86
4387,2013-07-21,164.81
4388,2013-07-22,164.77
4389,2013-07-23,164.72
4390,2013-07-24,164.66
4391,2013-07-25,164.61
4392,2013-07-26,164.57
4393,2013-07-27,164.54
4394,2013-07-28,164.48
4395,2013-07-29,164.4
4396,2013-07-30,164.33
4397,2013-07-31,164.29
4398,2013-08-01,164.28
4399,2013-08-02,164.26
4400,2013-08-03,164.19
4401,2013-08-04,164.12
4402,2013-08-05,164.1
4403,2013-08-06,164.04
4404,2013-08-07,164.04
4405,2013-08-08,163.98
4406,2013-08-09,163.91
4407,2013-08-10,163.88
4408,2013-08-11,163.86
4409,2013-08-12,163.83
4410,2013-08-13,163.79
4411,2013-08-14,163.73
4412,2013-08-15,163.7
4413,2013-08-16,163.69
4414,2013-08-17,163.64
4415,2013-08-18,163.61
4416,2013-08-19,163.56
4417,2013-08-20,163.48
4418,2013-08-21,163.46
4419,2013-08-22,163.45
4420,2013-08-23,163.43
4421,2013-08-24,163.38
4422,2013-08-25,163.33
4423,2013-08-26,163.3
4424,2013-08-27,163.26
4425,2013-08-28,163.21
4426,2013-08-29,163.15
4427,2013-08-30,163.12
4428,2013-08-31,163.07
4429,2013-09-01,163.04
4430,2013-09-02,162.98
4431,2013-09-03,162.96
4432,2013-09-04,162.95
4433,2013-09-05,162.93
4434,2013-09-06,162.91
4435,2013-09-07,162.86
4436,2013-09-08,162.8
4437,2013-09-09,162.76
4438,2013-09-10,162.74
4439,2013-09-11,162.69
4440,2013-09-12,162.66
4441,2013-09-13,162.63
4442,2013-09-14,162.61
4443,2013-09-15,162.61
4444,2013-09-16,162.58
4445,2013-09-17,162.55
4446,2013-09-18,162.55
4447,2013-09-19,162.51
4448,2013-09-20,162.47
4449,2013-09-21,162.43
4450,2013-09-22,162.39
4451,2013-09-23,162.39
4452,2013-09-24,162.4
4453,2013-09-25,162.38
4454,2013-09-26,162.36
4455,2013-09-27,162.32
4456,2013-09-28,162.31
4457,2013-09-29,162.3
4458,2013-09-30,162.29
4459,2013-10-01,162.3
4460,2013-10-02,162.32
4461,2013-10-03,162.36
4462,2013-10-04,162.38
4463,2013-10-05,162.77
4464,2013-10-06,164.11
4465,2013-10-07,164.88
4466,2013-10-08,165.33
4467,2013-10-09,165.69
4468,2013-10-10,165.87
4469,2013-10-11,165.99
4470,2013-10-12,166.05
4471,2013-10-13,166.1
4472,2013-10-14,166.14
4473,2013-10-15,166.19
4474,2013-10-16,166.36
4475,2013-10-17,166.86
4476,2013-10-18,167.35
4477,2013-10-19,167.6
4478,2013-10-20,167.77
4479,2013-10-21,167.98
4480,2013-10-22,168.22
4481,2013-10-23,168.53
4482,2013-10-24,169.2
4483,2013-10-25,169.47
4484,2013-10-26,169.56
4485,2013-10-27,169.6
4486,2013-10-28,169.65
4487,2013-10-29,169.6
4488,2013-10-30,169.58
4489,2013-10-31,169.61
4490,2013-11-01,169.64
4491,2013-11-02,169.65
4492,2013-11-03,169.61
4493,2013-11-04,169.61
4494,2013-11-05,169.58
4495,2013-11-06,169.73
4496,2013-11-07,170.02
4497,2013-11-08,170.19
4498,2013-11-09,170.32
4499,2013-11-10,170.86
4500,2013-11-11,171.69
4501,2013-11-12,171.87
4502,2013-11-13,171.87
4503,2013-11-14,171.86
4504,2013-11-15,171.78
4505,2013-11-16,171.65
4506,2013-11-17,171.52
4507,2013-11-18,171.44
4508,2013-11-19,171.32
4509,2013-11-20,171.15
4510,2013-11-21,171.07
4511,2013-11-22,170.89
4512,2013-11-23,170.72
4513,2013-11-24,170.55
4514,2013-11-25,170.36
4515,2013-11-26,170.2
4516,2013-11-27,170.06
4517,2013-11-28,169.89
4518,2013-11-29,169.82
4519,2013-11-30,169.62
4520,2013-12-01,169.48
4521,2013-12-02,169.36
4522,2013-12-03,169.31
4523,2013-12-04,169.16
4524,2013-12-05,168.9
4525,2013-12-06,168.89
4526,2013-12-07,168.85
4527,2013-12-08,168.8
4528,2013-12-09,168.69
4529,2013-12-10,168.6
4530,2013-12-11,168.52
4531,2013-12-12,168.44
4532,2013-12-13,168.36
4533,2013-12-14,168.28
4534,2013-12-15,168.18
4535,2013-12-16,168.11
4536,2013-12-17,168.03
4537,2013-12-18,167.95
4538,2013-12-19,167.94
4539,2013-12-20,167.81
4540,2013-12-21,167.65
4541,2013-12-22,167.61
4542,2013-12-23,167.52
4543,2013-12-24,167.52
4544,2013-12-25,167.52
4545,2013-12-26,167.44
4546,2013-12-27,167.3
4547,2013-12-28,167.27
4548,2013-12-29,167.15
4549,2013-12-30,167.03
4550,2013-12-31,167.05
4551,2014-01-01,167.02
4552,2014-01-02,167.03
4553,2014-01-03,166.97
4554,2014-01-04,167.02
4555,2014-01-05,166.98
4556,2014-01-06,166.99
4557,2014-01-07,167.01
4558,2014-01-08,167.06
4559,2014-01-09,167.08
4560,2014-01-10,167.14
4561,2014-01-11,167.15
4562,2014-01-12,167.18
4563,2014-01-13,167.22
4564,2014-01-14,167.24
4565,2014-01-15,167.23
4566,2014-01-16,167.26
4567,2014-01-17,167.24
4568,2014-01-18,167.27
4569,2014-01-19,167.27
4570,2014-01-20,167.2
4571,2014-01-21,167.14
4572,2014-01-22,167.15
4573,2014-01-23,167.11
4574,2014-01-24,167.11
4575,2014-01-25,167.11
4576,2014-01-26,167.19
4577,2014-01-27,167.2
4578,2014-01-28,167.3
4579,2014-01-29,167.36
4580,2014-01-30,167.51
4581,2014-01-31,167.69
4582,2014-02-01,167.82
4583,2014-02-02,167.94
4584,2014-02-03,168.14
4585,2014-02-04,168.27
4586,2014-02-05,168.33
4587,2014-02-06,168.44
4588,2014-02-07,168.45
4589,2014-02-08,168.49
4590,2014-02-09,168.48
4591,2014-02-10,168.52
4592,2014-02-11,168.44
4593,2014-02-12,168.44
4594,2014-02-13,168.51
4595,2014-02-14,168.72
4596,2014-02-15,169.08
4597,2014-02-16,169.37
4598,2014-02-17,169.52
4599,2014-02-18,169.6
4600,2014-02-19,169.62
4601,2014-02-20,169.68
4602,2014-02-21,169.68
4603,2014-02-22,169.62
4604,2014-02-23,169.56
4605,2014-02-24,169.56
4606,2014-02-25,169.48
4607,2014-02-26,169.43
4608,2014-02-27,169.31
4609,2014-02-28,169.35
4610,2014-03-01,169.33
4611,2014-03-02,169.66
4612,2014-03-03,169.9
4613,2014-03-04,169.95
4614,2014-03-05,169.97
4615,2014-03-06,169.95
4616,2014-03-07,169.95
4617,2014-03-08,169.91
4618,2014-03-09,169.89
4619,2014-03-10,169.82
4620,2014-03-11,169.77
4621,2014-03-12,169.68
4622,2014-03-13,169.58
4623,2014-03-14,169.49
4624,2014-03-15,169.41
4625,2014-03-16,169.31
4626,2014-03-17,169.23
4627,2014-03-18,169.15
4628,2014-03-19,169.02
4629,2014-03-20,168.94
4630,2014-03-21,168.9
4631,2014-03-22,168.81
4632,2014-03-23,168.72
4633,2014-03-24,168.6
4634,2014-03-25,168.52
4635,2014-03-26,168.44
4636,2014-03-27,168.31
4637,2014-03-28,168.23
4638,2014-03-29,168.12
4639,2014-03-30,168.03
4640,2014-03-31,167.94
4641,2014-04-01,167.86
4642,2014-04-02,167.8
4643,2014-04-03,167.73
4644,2014-04-04,167.62
4645,2014-04-05,167.48
4646,2014-04-06,167.39
4647,2014-04-07,167.31
4648,2014-04-08,167.24
4649,2014-04-09,167.11
4650,2014-04-10,167.06
4651,2014-04-11,166.99
4652,2014-04-12,166.9
4653,2014-04-13,166.81
4654,2014-04-14,166.73
4655,2014-04-15,166.65
4656,2014-04-16,166.57
4657,2014-04-17,166.51
4658,2014-04-18,166.47
4659,2014-04-19,166.4
4660,2014-04-20,166.35
4661,2014-04-21,166.28
4662,2014-04-22,166.19
4663,2014-04-23,166.08
4664,2014-04-24,166.01
4665,2014-04-25,165.99
4666,2014-04-26,165.9
4667,2014-04-27,165.86
4668,2014-04-28,165.81
4669,2014-04-29,165.72
4670,2014-04-30,165.69
4671,2014-05-01,165.61
4672,2014-05-02,165.57
4673,2014-05-03,165.48
4674,2014-05-04,165.44
4675,2014-05-05,165.41
4676,2014-05-06,165.4
4677,2014-05-07,165.32
4678,2014-05-08,165.26
4679,2014-05-09,165.22
4680,2014-05-10,165.15
4681,2014-05-11,165.15
4682,2014-05-12,165.07
4683,2014-05-13,165.03
4684,2014-05-14,164.95
4685,2014-05-15,164.88
4686,2014-05-16,164.86
4687,2014-05-17,164.85
4688,2014-05-18,164.82
4689,2014-05-19,164.82
4690,2014-05-20,164.78
4691,2014-05-21,164.71
4692,2014-05-22,164.66
4693,2014-05-23,164.63
4694,2014-05-24,164.58
4695,2014-05-25,164.53
4696,2014-05-26,164.51
4697,2014-05-27,164.47
4698,2014-05-28,164.44
4699,2014-05-29,164.39
4700,2014-05-30,164.35
4701,2014-05-31,164.3
4702,2014-06-01,164.26
4703,2014-06-02,164.22
4704,2014-06-03,164.2
4705,2014-06-04,164.19
4706,2014-06-05,164.13
4707,2014-06-06,164.1
4708,2014-06-07,164.06
4709,2014-06-08,164.02
4710,2014-06-09,163.97
4711,2014-06-10,163.95
4712,2014-06-11,163.88
4713,2014-06-12,163.82
4714,2014-06-13,163.8
4715,2014-06-14,163.78
4716,2014-06-15,163.73
4717,2014-06-16,163.71
4718,2014-06-17,163.66
4719,2014-06-18,163.63
4720,2014-06-19,163.6
4721,2014-06-20,163.56
4722,2014-06-21,163.54
4723,2014-06-22,163.51
4724,2014-06-23,163.46
4725,2014-06-24,163.41
4726,2014-06-25,163.4
4727,2014-06-26,163.37
4728,2014-06-27,163.31
4729,2014-06-28,163.29
4730,2014-06-29,163.29
4731,2014-06-30,163.21
4732,2014-07-01,163.19
4733,2014-07-02,163.16
4734,2014-07-03,163.11
4735,2014-07-04,163.11
4736,2014-07-05,163.07
4737,2014-07-06,163.05
4738,2014-07-07,163.01
4739,2014-07-08,162.97
4740,2014-07-09,162.96
4741,2014-07-10,162.94
4742,2014-07-11,162.9
4743,2014-07-12,162.89
4744,2014-07-13,162.88
4745,2014-07-14,162.88
4746,2014-07-15,162.82
4747,2014-07-16,162.8
4748,2014-07-17,162.79
4749,2014-07-18,162.78
4750,2014-07-19,162.78
4751,2014-07-20,162.73
4752,2014-07-21,162.7
4753,2014-07-22,162.65
4754,2014-07-23,162.64
4755,2014-07-24,162.63
4756,2014-07-25,162.61
4757,2014-07-26,162.58
4758,2014-07-27,162.54
4759,2014-07-28,162.51
4760,2014-07-29,162.49
4761,2014-07-30,162.46
4762,2014-07-31,162.38
4763,2014-08-01,162.37
4764,2014-08-02,162.35
4765,2014-08-03,162.32
4766,2014-08-04,162.28
4767,2014-08-05,162.23
4768,2014-08-06,162.21
4769,2014-08-07,162.19
4770,2014-08-08,162.17
4771,2014-08-09,162.16
4772,2014-08-10,162.13
4773,2014-08-11,162.09
4774,2014-08-12,162.09
4775,2014-08-13,162.11
4776,2014-08-14,162.07
4777,2014-08-15,162.08
4778,2014-08-16,162.06
4779,2014-08-17,162.09
4780,2014-08-18,162.1
4781,2014-08-19,162.08
4782,2014-08-20,162.05
4783,2014-08-21,162.03
4784,2014-08-22,162.02
4785,2014-08-23,162.01
4786,2014-08-24,161.97
4787,2014-08-25,161.98
4788,2014-08-26,161.98
4789,2014-08-27,161.93
4790,2014-08-28,161.9
4791,2014-08-29,161.88
4792,2014-08-30,161.85
4793,2014-08-31,161.83
4794,2014-09-01,161.81
4795,2014-09-02,161.79
4796,2014-09-03,161.78
4797,2014-09-04,161.77
4798,2014-09-05,161.75
4799,2014-09-06,161.72
4800,2014-09-07,161.7
4801,2014-09-08,161.68
4802,2014-09-09,161.64
4803,2014-09-10,161.62
4804,2014-09-11,161.61
4805,2014-09-12,161.58
4806,2014-09-13,161.55
4807,2014-09-14,161.53
4808,2014-09-15,161.52
4809,2014-09-16,161.49
4810,2014-09-17,161.47
4811,2014-09-18,161.45
4812,2014-09-19,161.42
4813,2014-09-20,161.38
4814,2014-09-21,161.35
4815,2014-09-22,161.31
4816,2014-09-23,161.3
4817,2014-09-24,161.29
4818,2014-09-25,161.25
4819,2014-09-26,161.22
4820,2014-09-27,161.19
4821,2014-09-28,161.17
4822,2014-09-29,161.15
4823,2014-09-30,161.12
4824,2014-10-01,161.1
4825,2014-10-02,161.07
4826,2014-10-03,161.06
4827,2014-10-04,161.05
4828,2014-10-05,161.04
4829,2014-10-06,161.02
4830,2014-10-07,161.02
4831,2014-10-08,160.99
4832,2014-10-09,160.97
4833,2014-10-10,160.96
4834,2014-10-11,160.96
4835,2014-10-12,161.02
4836,2014-10-13,161.02
4837,2014-10-14,160.98
4838,2014-10-15,160.98
4839,2014-10-16,160.98
4840,2014-10-17,160.97
4841,2014-10-18,160.96
4842,2014-10-19,160.96
4843,2014-10-20,160.97
4844,2014-10-21,161.01
4845,2014-10-22,160.97
4846,2014-10-23,161.01
4847,2014-10-24,161.04
4848,2014-10-25,161.04
4849,2014-10-26,161.04
4850,2014-10-27,161.06
4851,2014-10-28,161.08
4852,2014-10-29,161.08
4853,2014-10-30,161.07
4854,2014-10-31,161.07
4855,2014-11-01,161.08
4856,2014-11-02,161.12
4857,2014-11-03,161.18
4858,2014-11-04,161.18
4859,2014-11-05,161.14
4860,2014-11-06,161.11
4861,2014-11-07,161.13
4862,2014-11-08,161.11
4863,2014-11-09,161.12
4864,2014-11-10,161.11
4865,2014-11-11,161.13
4866,2014-11-12,161.13
4867,2014-11-13,161.08
4868,2014-11-14,161.11
4869,2014-11-15,161.12
4870,2014-11-16,161.16
4871,2014-11-17,161.2
4872,2014-11-18,161.24
4873,2014-11-19,161.31
4874,2014-11-20,161.46
4875,2014-11-21,161.61
4876,2014-11-22,161.74
4877,2014-11-23,161.88
4878,2014-11-24,161.97
4879,2014-11-25,162.12
4880,2014-11-26,162.22
4881,2014-11-27,162.35
4882,2014-11-28,162.41
4883,2014-11-29,162.45
4884,2014-11-30,162.52
4885,2014-12-01,162.56
4886,2014-12-02,162.61
4887,2014-12-03,162.66
4888,2014-12-04,162.71
4889,2014-12-05,162.73
4890,2014-12-06,162.78
4891,2014-12-07,162.82
4892,2014-12-08,162.88
4893,2014-12-09,162.88
4894,2014-12-10,162.96
4895,2014-12-11,162.99
4896,2014-12-12,163.1
4897,2014-12-13,163.1
4898,2014-12-14,163.08
4899,2014-12-15,163.11
4900,2014-12-16,163.13
4901,2014-12-17,163.16
4902,2014-12-18,163.16
4903,2014-12-19,163.26
4904,2014-12-20,163.37
4905,2014-12-21,163.57
4906,2014-12-22,163.86
4907,2014-12-23,164.13
4908,2014-12-24,164.33
4909,2014-12-25,164.47
4910,2014-12-26,164.66
4911,2014-12-27,164.88
4912,2014-12-28,164.9
4913,2014-12-29,164.93
4914,2014-12-30,165.12
4915,2014-12-31,165.32
4916,2015-01-01,165.48
4917,2015-01-02,165.57
4918,2015-01-03,165.7
4919,2015-01-04,165.7
4920,2015-01-05,165.81
4921,2015-01-06,165.85
4922,2015-01-07,165.85
4923,2015-01-08,165.87
4924,2015-01-09,165.9
4925,2015-01-10,165.98
4926,2015-01-11,165.99
4927,2015-01-12,166.15
4928,2015-01-13,166.39
4929,2015-01-14,166.61
4930,2015-01-15,166.87
4931,2015-01-16,167.06
4932,2015-01-17,167.31
4933,2015-01-18,167.76
4934,2015-01-19,167.98
4935,2015-01-20,168.14
4936,2015-01-21,168.23
4937,2015-01-22,168.24
4938,2015-01-23,168.2
4939,2015-01-24,168.23
4940,2015-01-25,168.18
4941,2015-01-26,168.19
4942,2015-01-27,168.19
4943,2015-01-28,168.22
4944,2015-01-29,168.32
4945,2015-01-30,168.32
4946,2015-01-31,168.48
4947,2015-02-01,168.68
4948,2015-02-02,168.87
4949,2015-02-03,168.99
4950,2015-02-04,169.03
4951,2015-02-05,169.11
4952,2015-02-06,169.15
4953,2015-02-07,169.14
4954,2015-02-08,169.08
4955,2015-02-09,169.06
4956,2015-02-10,169.03
4957,2015-02-11,169.02
4958,2015-02-12,168.98
4959,2015-02-13,168.93
4960,2015-02-14,168.9
4961,2015-02-15,168.86
4962,2015-02-16,168.72
4963,2015-02-17,168.62
4964,2015-02-18,168.45
4965,2015-02-19,168.4
4966,2015-02-20,168.4
4967,2015-02-21,168.4
4968,2015-02-22,168.3
4969,2015-02-23,168.23
4970,2015-02-24,168.15
4971,2015-02-25,168.01
4972,2015-02-26,167.94
4973,2015-02-27,167.93
4974,2015-02-28,167.81
4975,2015-03-01,167.82
4976,2015-03-02,167.8
4977,2015-03-03,167.77
4978,2015-03-04,167.82
4979,2015-03-05,167.91
4980,2015-03-06,168.02
4981,2015-03-07,168.08
4982,2015-03-08,168.11
4983,2015-03-09,168.11
4984,2015-03-10,168.08
4985,2015-03-11,168.06
4986,2015-03-12,168.05
4987,2015-03-13,168.03
4988,2015-03-14,167.99
4989,2015-03-15,167.94
4990,2015-03-16,167.9
4991,2015-03-17,167.83
4992,2015-03-18,167.77
4993,2015-03-19,167.7
4994,2015-03-20,167.65
4995,2015-03-21,167.61
4996,2015-03-22,167.55
4997,2015-03-23,167.48
4998,2015-03-24,167.45
4999,2015-03-25,167.4
5000,2015-03-25,167.4
5001,2015-03-26,167.31
5002,2015-03-27,167.23
5003,2015-03-28,167.11
5004,2015-03-29,167.07
5005,2015-03-30,167.06
5006,2015-03-31,167.02
5007,2015-04-01,166.94
5008,2015-04-02,166.93
5009,2015-04-03,166.94
5010,2015-04-04,166.94
5011,2015-04-05,166.9
5012,2015-04-06,166.86
5013,2015-04-07,166.82
5014,2015-04-08,166.83
5015,2015-04-09,166.85
5016,2015-04-10,166.83
5017,2015-04-11,166.81
5018,2015-04-12,166.73
5019,2015-04-13,166.7
5020,2015-04-14,166.68
5021,2015-04-15,166.69
5022,2015-04-16,166.66
5023,2015-04-17,166.62
5024,2015-04-18,166.55
5025,2015-04-19,166.51
5026,2015-04-20,166.44
5027,2015-04-21,166.36
5028,2015-04-22,166.31
5029,2015-04-23,166.31
5030,2015-04-24,166.25
5031,2015-04-25,166.21
5032,2015-04-26,166.16
5033,2015-04-27,166.14
5034,2015-04-28,166.03
5035,2015-04-29,165.95
5036,2015-04-30,165.92
5037,2015-05-01,165.93
5038,2015-05-02,166.02
5039,2015-05-03,166.56
5040,2015-05-04,167.57
5041,2015-05-05,167.86
5042,2015-05-06,167.98
5043,2015-05-07,168.05
5044,2015-05-08,168.07
5045,2015-05-09,168.01
5046,2015-05-10,167.92
5047,2015-05-11,167.89
5048,2015-05-12,167.84
5049,2015-05-13,167.74
5050,2015-05-14,167.69
5051,2015-05-15,167.62
5052,2015-05-16,167.49
5053,2015-05-17,167.4
5054,2015-05-18,167.37
5055,2015-05-19,167.34
5056,2015-05-20,167.23
5057,2015-05-21,167.11
5058,2015-05-22,167.01
5059,2015-05-23,166.97
5060,2015-05-24,166.91
5061,2015-05-25,166.84
5062,2015-05-26,166.76
5063,2015-05-27,166.69
5064,2015-05-28,166.69
5065,2015-05-29,166.63
5066,2015-05-30,166.56
5067,2015-05-31,166.47
5068,2015-06-01,166.4
5069,2015-06-02,166.32
5070,2015-06-03,166.23
5071,2015-06-04,166.14
5072,2015-06-05,166.04
5073,2015-06-06,165.97
5074,2015-06-07,165.86
5075,2015-06-08,165.8
5076,2015-06-09,165.75
5077,2015-06-10,165.69
5078,2015-06-11,165.63
5079,2015-06-12,165.59
5080,2015-06-13,165.51
5081,2015-06-14,165.51
5082,2015-06-15,165.4
5083,2015-06-16,165.32
5084,2015-06-17,165.27
5085,2015-06-18,165.23
5086,2015-06-19,165.19
5087,2015-06-20,165.1
5088,2015-06-21,165.04
5089,2015-06-22,165.01
5090,2015-06-23,164.96
5091,2015-06-24,164.85
5092,2015-06-25,164.8
5093,2015-06-26,164.77
5094,2015-06-27,164.75
5095,2015-06-28,164.66
5096,2015-06-29,164.6
5097,2015-06-30,164.54
5098,2015-07-01,164.51
5099,2015-07-02,164.45
5100,2015-07-03,164.37
5101,2015-07-04,164.33
5102,2015-07-05,164.29
5103,2015-07-06,164.21
5104,2015-07-07,164.2
5105,2015-07-08,164.13
5106,2015-07-09,164.06
5107,2015-07-10,164.03
5108,2015-07-11,164.01
5109,2015-07-12,163.91
5110,2015-07-13,163.86
5111,2015-07-14,163.81
5112,2015-07-15,163.78
5113,2015-07-16,163.77
5114,2015-07-17,163.72
5115,2015-07-18,163.62
5116,2015-07-19,163.62
5117,2015-07-20,163.52
5118,2015-07-21,163.48
5119,2015-07-22,163.45
5120,2015-07-23,163.4
5121,2015-07-24,163.41
5122,2015-07-25,163.38
5123,2015-07-26,163.31
5124,2015-07-27,163.31
5125,2015-07-28,163.2
5126,2015-07-29,163.16
5127,2015-07-30,163.08
5128,2015-07-31,163.06
5129,2015-08-01,163.04
5130,2015-08-02,162.97
5131,2015-08-03,162.96
5132,2015-08-04,162.93
5133,2015-08-05,162.86
5134,2015-08-06,162.83
5135,2015-08-07,162.78
5136,2015-08-08,162.7
5137,2015-08-09,162.69
5138,2015-08-10,162.62
5139,2015-08-11,162.6
5140,2015-08-12,162.55
5141,2015-08-13,162.55
5142,2015-08-14,162.49
5143,2015-08-15,162.45
5144,2015-08-16,162.36
5145,2015-08-17,162.34
5146,2015-08-18,162.3
5147,2015-08-19,162.24
5148,2015-08-20,162.19
5149,2015-08-21,162.16
5150,2015-08-22,162.21
5151,2015-08-23,162.22
5152,2015-08-24,162.18
5153,2015-08-25,162.02
5154,2015-08-26,162.05
5155,2015-08-27,162.02
5156,2015-08-28,161.96
5157,2015-08-29,161.92
5158,2015-08-30,161.94
5159,2015-08-31,161.95
5160,2015-09-01,161.93
5161,2015-09-02,161.82
5162,2015-09-03,161.8
5163,2015-09-04,161.75
5164,2015-09-05,161.71
5165,2015-09-06,161.64
5166,2015-09-07,161.6
5167,2015-09-08,161.63
5168,2015-09-09,161.64
5169,2015-09-10,161.62
5170,2015-09-11,161.59
5171,2015-09-12,161.57
5172,2015-09-13,161.59
5173,2015-09-14,161.56
5174,2015-09-15,161.54
5175,2015-09-16,161.57
5176,2015-09-17,161.47
5177,2015-09-18,161.29
5178,2015-09-19,161.24
5179,2015-09-20,161.25
5180,2015-09-21,161.33
5181,2015-09-22,161.37
5182,2015-09-23,161.31
5183,2015-09-24,161.2
5184,2015-09-25,161.18
5185,2015-09-26,161.16
5186,2015-09-27,161.15
5187,2015-09-28,161.1
5188,2015-09-29,161.11
5189,2015-09-30,161.1
5190,2015-10-01,161.08
5191,2015-10-02,161.08
5192,2015-10-03,161.07
5193,2015-10-04,161.04
5194,2015-10-05,161.06
5195,2015-10-06,161.03
5196,2015-10-07,160.91
5197,2015-10-08,160.84
5198,2015-10-09,160.86
5199,2015-10-10,160.88
5200,2015-10-11,160.87
5201,2015-10-12,160.83
5202,2015-10-13,160.77
5203,2015-10-14,160.76
5204,2015-10-15,160.78
5205,2015-10-16,160.7
5206,2015-10-17,160.7
5207,2015-10-18,160.68
5208,2015-10-19,160.64
5209,2015-10-20,160.61
5210,2015-10-21,160.63
5211,2015-10-22,160.65
5212,2015-10-23,160.63
5213,2015-10-24,160.64
5214,2015-10-25,160.57
5215,2015-10-26,160.68
5216,2015-10-27,160.79
5217,2015-10-28,160.78
5218,2015-10-29,160.68
5219,2015-10-30,160.6
5220,2015-10-31,160.57
5221,2015-11-01,160.52
5222,2015-11-02,160.55
5223,2015-11-03,160.57
5224,2015-11-04,160.54
5225,2015-11-05,160.49
5226,2015-11-06,160.46
5227,2015-11-07,160.41
5228,2015-11-08,160.41
5229,2015-11-09,160.39
5230,2015-11-10,160.37
5231,2015-11-11,160.38
5232,2015-11-12,160.38
5233,2015-11-13,160.13
5234,2015-11-14,160.15
