,date,value
2069,2013-01-08,364.41
2070,2013-01-09,364.4
2071,2013-01-10,364.39
2072,2013-01-11,364.4
2073,2013-01-12,364.43
2074,2013-01-13,364.44
2075,2013-01-14,364.44
2076,2013-01-15,364.44
2077,2013-01-16,364.43
2078,2013-01-17,364.46
2079,2013-01-18,364.42
2080,2013-01-19,364.62
2081,2013-01-20,364.79
2082,2013-01-21,364.91
2083,2013-01-22,364.93
2084,2013-01-23,364.99
2085,2013-01-24,365.04
2086,2013-01-25,365.05
2087,2013-01-26,365.04
2088,2013-01-27,365.07
2089,2013-01-28,365.17
2090,2013-01-29,365.17
2091,2013-01-30,365.16
2092,2013-01-31,365.18
2093,2013-02-01,365.15
2094,2013-02-02,365.3
2095,2013-02-03,365.34
2096,2013-02-04,365.31
2097,2013-02-05,365.25
2098,2013-02-06,365.24
2099,2013-02-07,365.29
2100,2013-02-08,365.24
2101,2013-02-09,365.22
2102,2013-02-10,365.16
2103,2013-02-11,364.99
2104,2013-02-12,365.15
2105,2013-02-13,365.21
2106,2013-02-14,365.21
2107,2013-02-15,365.21
2108,2013-02-16,365.21
2109,2013-02-17,365.15
2110,2013-02-18,365.11
2111,2013-02-19,365.11
2112,2013-02-20,365.04
2113,2013-02-21,364.96
2114,2013-02-22,364.9
2115,2013-02-23,364.89
2116,2013-02-24,364.89
2117,2013-02-25,364.88
2118,2013-02-26,364.88
2119,2013-02-27,364.61
2120,2013-02-28,364.46
2121,2013-03-01,364.31
2122,2013-03-02,363.91
2123,2013-03-03,363.87
2124,2013-03-04,364.93
2125,2013-03-05,364.85
2126,2013-03-06,364.81
2127,2013-03-07,364.79
2128,2013-03-08,364.3
2129,2013-04-10,364.49
2130,2013-04-19,364.6
2131,2013-04-22,364.56
2132,2013-04-23,364.54
2133,2013-04-24,364.5
2134,2013-04-25,364.48
2135,2013-04-26,364.48
2136,2013-04-27,364.48
2137,2013-04-28,364.45
2138,2013-04-29,364.42
2139,2013-04-30,364.45
2140,2013-05-01,364.44
2141,2013-05-02,364.41
2142,2013-05-03,364.4
2143,2013-05-04,364.38
2144,2013-05-05,364.36
2145,2013-05-06,364.34
2146,2013-05-07,364.33
2147,2013-05-08,364.32
2148,2013-05-09,364.29
2149,2013-05-10,364.28
2150,2013-05-11,364.27
2151,2013-05-12,364.26
2152,2013-05-13,364.24
2153,2013-05-14,364.26
2154,2013-05-15,364.26
2155,2013-05-16,364.27
2156,2013-05-17,364.25
2157,2013-05-18,364.23
2158,2013-05-19,364.23
2159,2013-05-20,364.22
2160,2013-05-21,364.28
2161,2013-05-22,364.31
2162,2013-05-23,364.32
2163,2013-05-24,364.31
2164,2013-05-25,364.33
2165,2013-05-26,364.33
2166,2013-05-27,364.33
2167,2013-05-28,364.34
2168,2013-05-29,364.33
2169,2013-05-30,364.33
2170,2013-05-31,364.34
2171,2013-06-01,364.32
2172,2013-06-02,364.31
2173,2013-06-03,364.3
2174,2013-06-04,364.3
2175,2013-06-05,364.29
2176,2013-06-06,364.27
2177,2013-06-07,364.24
2178,2013-06-08,364.23
2179,2013-06-09,364.22
2180,2013-06-10,364.2
2181,2013-06-11,364.17
2182,2013-06-12,364.16
2183,2013-06-13,364.15
2184,2013-06-14,364.17
2185,2013-06-15,364.16
2186,2013-06-16,364.13
2187,2013-06-17,364.13
2188,2013-06-18,364.12
2189,2013-06-19,364.14
2190,2013-06-20,364.17
2191,2013-06-21,364.18
2192,2013-06-22,364.18
2193,2013-06-23,364.18
2194,2013-06-24,364.16
2195,2013-06-26,364.14
2196,2013-06-27,364.13
2197,2013-06-28,364.12
2198,2013-06-29,364.1
2199,2013-06-30,364.09
2200,2013-07-01,364.09
2201,2013-07-02,364.08
2202,2013-07-03,364.06
2203,2013-07-04,364.04
2204,2013-07-05,364.02
2205,2013-07-06,364.02
2206,2013-07-07,364.0
2207,2013-07-08,363.99
2208,2013-07-09,363.98
2209,2013-07-10,363.97
2210,2013-07-11,363.95
2211,2013-07-12,363.93
2212,2013-07-13,363.92
2213,2013-07-14,363.9
2214,2013-07-15,363.88
2215,2013-07-16,363.86
2216,2013-07-17,363.85
2217,2013-07-18,363.83
2218,2013-07-19,363.82
2219,2013-07-20,363.81
2220,2013-07-21,363.79
2221,2013-07-22,363.77
2222,2013-07-23,363.76
2223,2013-07-24,363.74
2224,2013-07-25,363.73
2225,2013-07-26,363.72
2226,2013-07-27,363.71
2227,2013-07-28,363.68
2228,2013-07-29,363.66
2229,2013-07-30,363.64
2230,2013-07-31,363.63
2231,2013-08-01,363.63
2232,2013-08-02,363.6
2233,2013-08-03,363.59
2234,2013-08-04,363.57
2235,2013-08-05,363.57
2236,2013-08-06,363.55
2237,2013-08-07,363.58
2238,2013-08-08,363.57
2239,2013-08-09,363.54
2240,2013-08-10,363.53
2241,2013-08-11,363.52
2242,2013-08-12,363.51
2243,2013-08-13,363.49
2244,2013-08-14,363.47
2245,2013-08-15,363.46
2246,2013-08-16,363.45
2247,2013-08-17,363.43
2248,2013-08-18,363.42
2249,2013-08-19,363.4
2250,2013-08-20,363.38
2251,2013-08-21,363.37
2252,2013-08-22,363.36
2253,2013-08-23,363.35
2254,2013-08-24,363.33
2255,2013-08-25,363.33
2256,2013-08-26,363.32
2257,2013-08-28,363.29
2258,2013-08-29,363.27
2259,2013-08-30,363.26
2260,2013-08-31,363.24
2261,2013-09-01,363.23
2262,2013-09-02,363.21
2263,2013-09-03,363.2
2264,2013-09-04,363.19
2265,2013-09-05,363.18
2266,2013-09-06,363.16
2267,2013-09-07,363.15
2268,2013-09-08,363.13
2269,2013-09-09,363.12
2270,2013-09-10,363.11
2271,2013-09-12,363.08
2272,2013-09-13,363.07
2273,2013-09-14,363.07
2274,2013-09-15,363.08
2275,2013-09-16,363.09
2276,2013-09-17,363.08
2277,2013-09-18,363.07
2278,2013-09-19,363.06
2279,2013-09-20,363.04
2280,2013-09-21,363.02
2281,2013-09-22,363.01
2282,2013-09-23,363.0
2283,2013-09-24,363.0
2284,2013-09-25,362.98
2285,2013-09-26,362.97
2286,2013-09-27,362.96
2287,2013-09-28,362.95
2288,2013-09-29,362.98
2289,2013-09-30,362.98
2290,2013-10-01,362.97
2291,2013-10-02,362.95
2292,2013-10-03,362.93
2293,2013-10-04,362.93
2294,2013-10-05,362.95
2295,2013-10-06,362.93
2296,2013-10-07,362.91
2297,2013-10-08,362.9
2298,2013-10-09,362.89
2299,2013-10-10,362.89
2300,2013-10-11,362.87
2301,2013-10-12,362.87
2302,2013-10-13,362.87
2303,2013-10-14,362.86
2304,2013-10-15,362.86
2305,2013-10-16,362.86
2306,2013-10-17,362.85
2307,2013-10-18,362.85
2308,2013-10-19,362.83
2309,2013-10-20,362.82
2310,2013-10-21,362.81
2311,2013-10-22,362.81
2312,2013-10-23,362.8
2313,2013-10-24,362.82
2314,2013-10-25,362.81
2315,2013-10-26,362.79
2316,2013-10-27,362.78
2317,2013-10-28,362.78
2318,2013-10-29,362.76
2319,2013-10-30,362.74
2320,2013-10-31,362.73
2321,2013-11-01,362.73
2322,2013-11-02,362.77
2323,2013-11-03,362.84
2324,2013-11-04,363.07
2325,2013-11-05,363.17
2326,2013-11-06,363.23
2327,2013-11-07,363.26
2328,2013-11-08,363.28
2329,2013-11-09,363.33
2330,2013-11-10,363.42
2331,2013-11-11,363.46
2332,2013-11-12,363.48
2333,2013-11-13,363.49
2334,2013-11-14,363.5
2335,2013-11-15,363.52
2336,2013-11-20,363.56
2337,2013-11-21,363.6
2338,2013-11-22,363.61
2339,2013-11-23,363.62
2340,2013-11-24,363.62
2341,2013-11-25,363.61
2342,2013-11-26,363.61
2343,2013-11-27,363.61
2344,2013-11-28,363.6
2345,2013-11-29,363.6
2346,2013-11-30,363.62
2347,2013-12-01,363.6
2348,2013-12-02,363.6
2349,2013-12-03,363.58
2350,2013-12-04,363.58
2351,2013-12-05,363.57
2352,2013-12-06,363.56
2353,2013-12-07,363.56
2354,2013-12-08,363.56
2355,2013-12-09,363.54
2356,2013-12-10,363.53
2357,2013-12-11,363.52
2358,2013-12-12,363.52
2359,2013-12-13,363.52
2360,2013-12-14,363.5
2361,2013-12-15,363.5
2362,2013-12-16,363.5
2363,2013-12-17,363.49
2364,2013-12-18,363.49
2365,2013-12-19,363.53
2366,2013-12-20,363.52
2367,2013-12-21,363.51
2368,2013-12-22,363.51
2369,2013-12-23,363.54
2370,2013-12-24,363.62
2371,2013-12-25,363.8
2372,2013-12-26,363.82
2373,2013-12-27,363.84
2374,2013-12-28,363.98
2375,2013-12-29,364.04
2376,2013-12-30,364.07
2377,2013-12-31,364.08
2378,2014-01-01,364.11
2379,2014-01-02,364.2
2380,2014-01-03,364.25
2381,2014-01-04,364.31
2382,2014-01-05,364.32
2383,2014-01-06,364.34
2384,2014-01-07,364.34
2385,2014-01-08,364.34
2386,2014-01-09,364.34
2387,2014-01-10,364.34
2388,2014-01-11,364.34
2389,2014-01-12,364.33
2390,2014-01-13,364.34
2391,2014-01-14,364.35
2392,2014-01-15,364.34
2393,2014-01-16,364.35
2394,2014-01-17,364.36
2395,2014-01-18,364.37
2396,2014-01-19,364.38
2397,2014-01-20,364.36
2398,2014-01-21,364.34
2399,2014-01-22,364.35
2400,2014-01-23,364.32
2401,2014-01-24,364.4
2402,2014-01-25,364.47
2403,2014-01-26,364.55
2404,2014-01-27,364.64
2405,2014-01-28,364.69
2406,2014-01-29,364.75
2407,2014-01-30,364.76
2408,2014-01-31,364.76
2409,2014-02-01,364.82
2410,2014-02-02,364.83
2411,2014-02-03,364.86
2412,2014-02-04,364.88
2413,2014-02-05,364.96
2414,2014-02-06,365.01
2415,2014-02-07,365.0
2416,2014-02-08,365.12
2417,2014-02-09,365.18
2418,2014-02-10,365.18
2419,2014-02-11,365.18
2420,2014-02-12,365.18
2421,2014-02-13,365.18
2422,2014-02-14,365.18
2423,2014-02-15,365.18
2424,2014-02-16,365.18
2425,2014-02-17,365.18
2426,2014-02-18,365.18
2427,2014-02-19,365.18
2428,2014-02-20,365.19
2429,2014-02-21,365.2
2430,2014-02-22,365.19
2431,2014-02-23,365.16
2432,2014-02-24,365.16
2433,2014-02-25,365.11
2434,2014-02-26,365.12
2435,2014-02-27,365.18
2436,2014-02-28,365.22
2437,2014-03-01,365.23
2438,2014-03-02,365.24
2439,2014-03-03,365.29
2440,2014-03-04,365.31
2441,2014-03-05,365.31
2442,2014-03-06,365.28
2443,2014-03-07,365.26
2444,2014-03-08,365.22
2445,2014-03-09,365.19
2446,2014-03-10,365.15
2447,2014-03-11,365.11
2448,2014-03-12,365.07
2449,2014-03-13,365.03
2450,2014-03-14,365.0
2451,2014-03-15,364.97
2452,2014-03-16,364.93
2453,2014-03-17,364.91
2454,2014-03-18,364.89
2455,2014-03-19,364.84
2456,2014-03-20,364.83
2457,2014-03-21,364.8
2458,2014-03-22,364.85
2459,2014-03-23,364.84
2460,2014-03-24,364.78
2461,2014-03-25,364.83
2462,2014-03-26,364.83
2463,2014-03-27,364.78
2464,2014-03-28,364.75
2465,2014-03-29,364.72
2466,2014-03-30,364.69
2467,2014-03-31,364.66
2468,2014-04-01,364.64
2469,2014-04-02,364.63
2470,2014-04-03,364.61
2471,2014-04-04,364.58
2472,2014-04-05,364.54
2473,2014-04-06,364.51
2474,2014-04-07,364.5
2475,2014-04-08,364.47
2476,2014-04-09,364.45
2477,2014-04-10,364.44
2478,2014-04-11,364.43
2479,2014-04-12,364.41
2480,2014-04-13,364.38
2481,2014-04-14,364.36
2482,2014-04-15,364.34
2483,2014-04-16,364.32
2484,2014-04-17,364.31
2485,2014-04-18,364.28
2486,2014-04-19,364.27
2487,2014-04-20,364.27
2488,2014-04-21,364.24
2489,2014-04-22,364.22
2490,2014-04-23,364.19
2491,2014-04-24,364.19
2492,2014-04-25,364.2
2493,2014-04-26,364.19
2494,2014-04-27,364.18
2495,2014-04-28,364.18
2496,2014-04-29,364.19
2497,2014-04-30,364.2
2498,2014-05-01,364.17
2499,2014-05-02,364.15
2500,2014-05-03,364.14
2501,2014-05-04,364.12
2502,2014-05-05,364.11
2503,2014-05-06,364.1
2504,2014-05-07,364.07
2505,2014-05-08,364.06
2506,2014-05-09,364.04
2507,2014-05-10,364.03
2508,2014-05-11,364.03
2509,2014-05-12,364.01
2510,2014-05-13,363.99
2511,2014-05-14,363.97
2512,2014-05-15,363.95
2513,2014-05-16,363.95
2514,2014-05-17,363.95
2515,2014-05-18,363.93
2516,2014-05-19,363.93
2517,2014-05-20,363.91
2518,2014-05-21,363.94
2519,2014-05-22,363.95
2520,2014-05-23,363.93
2521,2014-05-24,363.91
2522,2014-05-25,363.9
2523,2014-05-26,363.92
2524,2014-05-27,363.93
2525,2014-05-28,363.93
2526,2014-05-29,363.9
2527,2014-05-30,363.88
2528,2014-05-31,363.86
2529,2014-06-01,363.85
2530,2014-06-02,363.84
2531,2014-06-03,363.83
2532,2014-06-04,363.83
2533,2014-06-05,363.82
2534,2014-06-06,363.81
2535,2014-06-07,363.8
2536,2014-06-08,363.78
2537,2014-06-09,363.76
2538,2014-06-10,363.74
2539,2014-06-11,363.73
2540,2014-06-12,363.72
2541,2014-06-13,363.71
2542,2014-06-14,363.7
2543,2014-06-15,363.68
2544,2014-06-16,363.66
2545,2014-06-17,363.65
2546,2014-06-18,363.64
2547,2014-06-19,363.62
2548,2014-06-20,363.61
2549,2014-06-21,363.6
2550,2014-06-22,363.58
2551,2014-06-23,363.63
2552,2014-06-24,363.63
2553,2014-06-25,363.61
2554,2014-06-26,363.58
2555,2014-06-27,363.58
2556,2014-06-28,363.61
2557,2014-06-29,363.6
2558,2014-06-30,363.59
2559,2014-07-01,363.57
2560,2014-07-02,363.55
2561,2014-07-03,363.54
2562,2014-07-04,363.56
2563,2014-07-05,363.54
2564,2014-07-06,363.56
2565,2014-07-07,363.55
2566,2014-07-08,363.53
2567,2014-07-09,363.52
2568,2014-07-10,363.5
2569,2014-07-11,363.49
2570,2014-07-12,363.48
2571,2014-07-13,363.49
2572,2014-07-14,363.5
2573,2014-07-15,363.48
2574,2014-07-16,363.46
2575,2014-07-17,363.45
2576,2014-07-18,363.44
2577,2014-07-19,363.44
2578,2014-07-20,363.54
2579,2014-07-21,363.52
2580,2014-07-22,363.5
2581,2014-07-23,363.5
2582,2014-07-24,363.48
2583,2014-07-25,363.46
2584,2014-07-26,363.44
2585,2014-07-27,363.42
2586,2014-07-28,363.41
2587,2014-07-29,363.4
2588,2014-07-30,363.39
2589,2014-07-31,363.37
2590,2014-08-01,363.36
2591,2014-08-02,363.36
2592,2014-08-03,363.34
2593,2014-08-04,363.33
2594,2014-08-05,363.31
2595,2014-08-06,363.3
2596,2014-08-07,363.31
2597,2014-08-08,363.3
2598,2014-08-09,363.29
2599,2014-08-10,363.28
2600,2014-08-11,363.26
2601,2014-08-12,363.25
2602,2014-08-13,363.26
2603,2014-08-14,363.25
2604,2014-08-15,363.27
2605,2014-08-16,363.25
2606,2014-08-17,363.23
2607,2014-08-18,363.23
2608,2014-08-19,363.21
2609,2014-08-20,363.2
2610,2014-08-21,363.18
2611,2014-08-22,363.17
2612,2014-08-23,363.16
2613,2014-08-24,363.15
2614,2014-08-25,363.14
2615,2014-08-26,363.17
2616,2014-08-27,363.15
2617,2014-08-28,363.13
2618,2014-08-29,363.12
2619,2014-08-30,363.1
2620,2014-08-31,363.09
2621,2014-09-01,363.08
2622,2014-09-02,363.07
2623,2014-09-03,363.06
2624,2014-09-04,363.05
2625,2014-09-05,363.04
2626,2014-09-06,363.03
2627,2014-09-07,363.01
2628,2014-09-08,363.0
2629,2014-09-09,362.99
2630,2014-09-10,362.98
2631,2014-09-11,362.97
2632,2014-09-12,362.96
2633,2014-09-13,362.94
2634,2014-09-14,362.94
2635,2014-09-15,362.93
2636,2014-09-16,362.91
2637,2014-09-17,362.91
2638,2014-09-18,362.91
2639,2014-09-19,362.93
2640,2014-09-20,362.9
2641,2014-09-21,362.88
2642,2014-09-22,362.87
2643,2014-09-23,362.86
2644,2014-09-24,362.85
2645,2014-09-25,362.84
2646,2014-09-26,362.82
2647,2014-09-27,362.82
2648,2014-09-28,362.8
2649,2014-09-29,362.8
2650,2014-09-30,362.79
2651,2014-10-01,362.78
2652,2014-10-02,362.77
2653,2014-10-03,362.76
2654,2014-10-04,362.75
2655,2014-10-05,362.74
2656,2014-10-06,362.73
2657,2014-10-07,362.74
2658,2014-10-08,362.73
2659,2014-10-09,362.81
2660,2014-10-10,362.81
2661,2014-10-11,362.8
2662,2014-10-12,362.79
2663,2014-10-13,362.77
2664,2014-10-14,362.74
2665,2014-10-15,362.73
2666,2014-10-16,362.72
2667,2014-10-17,362.71
2668,2014-10-18,362.7
2669,2014-10-19,362.69
2670,2014-10-20,362.68
2671,2014-10-21,362.67
2672,2014-10-22,362.66
2673,2014-10-23,362.65
2674,2014-10-24,362.65
2675,2014-10-25,362.64
2676,2014-10-26,362.62
2677,2014-10-27,362.62
2678,2014-10-28,362.61
2679,2014-10-29,362.6
2680,2014-10-30,362.59
2681,2014-10-31,362.58
2682,2014-11-01,362.57
2683,2014-11-02,362.56
2684,2014-11-03,362.58
2685,2014-11-04,362.67
2686,2014-11-05,362.66
2687,2014-11-06,362.62
2688,2014-11-07,362.61
2689,2014-11-08,362.59
2690,2014-11-09,362.58
2691,2014-11-10,362.57
2692,2014-11-11,362.57
2693,2014-11-12,362.56
2694,2014-11-13,362.55
2695,2014-11-14,362.59
2696,2014-11-15,362.62
2697,2014-11-16,362.78
2698,2014-11-17,362.86
2699,2014-11-18,362.95
2700,2014-11-19,362.98
2701,2014-11-20,362.99
2702,2014-11-21,363.0
2703,2014-11-22,363.01
2704,2014-11-23,363.01
2705,2014-11-24,363.01
2706,2014-11-25,363.01
2707,2014-11-26,363.03
2708,2014-11-27,363.04
2709,2014-11-28,363.04
2710,2014-11-29,363.03
2711,2014-11-30,363.01
2712,2014-12-01,363.02
2713,2014-12-02,363.0
2714,2014-12-03,362.99
2715,2014-12-04,362.99
2716,2014-12-05,362.98
2717,2014-12-06,362.97
2718,2014-12-07,362.96
2719,2014-12-08,362.96
2720,2014-12-09,362.96
2721,2014-12-10,362.96
2722,2014-12-11,362.97
2723,2014-12-12,362.99
2724,2014-12-13,362.99
2725,2014-12-14,362.97
2726,2014-12-15,362.95
2727,2014-12-16,362.96
2728,2014-12-17,362.98
2729,2014-12-18,363.0
2730,2014-12-19,363.03
2731,2014-12-20,363.05
2732,2014-12-21,363.07
2733,2014-12-22,363.08
2734,2014-12-23,363.09
2735,2014-12-24,363.09
2736,2014-12-25,363.09
2737,2014-12-26,363.09
2738,2014-12-27,363.14
2739,2014-12-28,363.14
2740,2014-12-29,363.12
2741,2014-12-30,363.13
2742,2014-12-31,363.14
2743,2015-01-01,363.14
2744,2015-01-02,363.14
2745,2015-01-03,363.14
2746,2015-01-04,363.17
2747,2015-01-05,363.19
2748,2015-01-06,363.18
2749,2015-01-07,363.18
2750,2015-01-08,363.18
2751,2015-01-09,363.18
2752,2015-01-10,363.22
2753,2015-01-11,363.25
2754,2015-01-12,363.27
2755,2015-01-13,363.29
2756,2015-01-14,363.3
2757,2015-01-15,363.32
2758,2015-01-16,363.36
2759,2015-01-17,363.37
2760,2015-01-18,363.39
2761,2015-01-19,363.39
2762,2015-01-20,363.4
2763,2015-01-21,363.41
2764,2015-01-22,363.4
2765,2015-01-23,363.38
2766,2015-01-24,363.38
2767,2015-01-25,363.37
2768,2015-01-26,363.38
2769,2015-01-27,363.4
2770,2015-01-28,363.42
2771,2015-01-29,363.58
2772,2015-01-30,363.67
2773,2015-01-31,363.68
2774,2015-02-01,363.67
2775,2015-02-02,363.69
2776,2015-02-03,363.7
2777,2015-02-04,363.69
2778,2015-02-05,363.68
2779,2015-02-06,363.69
2780,2015-02-07,363.67
2781,2015-02-08,363.66
2782,2015-02-09,363.66
2783,2015-02-10,363.67
2784,2015-02-11,363.66
2785,2015-02-12,363.66
2786,2015-02-13,363.66
2787,2015-02-14,363.71
2788,2015-02-15,363.74
2789,2015-02-16,363.74
2790,2015-02-17,363.73
2791,2015-02-18,363.73
2792,2015-02-19,363.74
2793,2015-02-20,363.76
2794,2015-02-21,363.81
2795,2015-02-22,363.81
2796,2015-02-23,363.87
2797,2015-02-24,363.89
2798,2015-02-25,363.9
2799,2015-02-26,363.95
2800,2015-02-27,363.98
2801,2015-02-28,364.0
2802,2015-03-01,364.04
2803,2015-03-02,364.11
2804,2015-03-03,364.13
2805,2015-03-04,364.13
2806,2015-03-05,364.13
2807,2015-03-06,364.14
2808,2015-03-07,364.15
2809,2015-03-08,364.15
2810,2015-03-09,364.14
2811,2015-03-10,364.13
2812,2015-03-11,364.12
2813,2015-03-12,364.12
2814,2015-03-13,364.11
2815,2015-03-14,364.1
2816,2015-03-15,364.08
2817,2015-03-16,364.08
2818,2015-03-17,364.06
2819,2015-03-18,364.04
2820,2015-03-19,364.03
2821,2015-03-20,364.03
2822,2015-03-21,364.03
2823,2015-03-22,364.02
2824,2015-03-23,364.01
2825,2015-03-24,364.0
2826,2015-03-25,363.99
2827,2015-03-26,363.97
2828,2015-03-27,363.95
2829,2015-03-28,363.94
2830,2015-03-29,363.95
2831,2015-03-30,363.97
2832,2015-03-31,363.97
2833,2015-04-01,363.96
2834,2015-04-02,363.96
2835,2015-04-03,363.97
2836,2015-04-04,363.97
2837,2015-04-05,363.96
2838,2015-04-06,363.94
2839,2015-04-07,363.91
2840,2015-04-08,363.91
2841,2015-04-09,363.9
2842,2015-04-10,363.89
2843,2015-04-11,363.88
2844,2015-04-12,363.85
2845,2015-04-13,363.84
2846,2015-04-14,363.84
2847,2015-04-15,363.84
2848,2015-04-16,363.83
2849,2015-04-17,363.81
2850,2015-04-18,363.8
2851,2015-04-19,363.79
2852,2015-04-20,363.76
2853,2015-04-21,363.75
2854,2015-04-22,363.74
2855,2015-04-23,363.73
2856,2015-04-24,363.72
2857,2015-04-25,363.73
2858,2015-04-26,363.72
2859,2015-04-27,363.72
2860,2015-04-28,363.69
2861,2015-04-29,363.68
2862,2015-04-30,363.67
2863,2015-05-01,363.74
2864,2015-05-02,363.75
2865,2015-05-03,363.82
2866,2015-05-04,363.84
2867,2015-05-05,363.84
2868,2015-05-06,363.79
2869,2015-05-07,363.8
2870,2015-05-08,363.81
2871,2015-05-09,363.77
2872,2015-05-10,363.77
2873,2015-05-11,363.76
2874,2015-05-12,363.75
2875,2015-05-13,363.74
2876,2015-05-14,363.73
2877,2015-05-15,363.73
2878,2015-05-16,363.69
2879,2015-05-17,363.69
2880,2015-05-18,363.69
2881,2015-05-19,363.67
2882,2015-05-20,363.65
2883,2015-05-21,363.63
2884,2015-05-22,363.62
2885,2015-05-23,363.61
2886,2015-05-24,363.6
2887,2015-05-25,363.59
2888,2015-05-26,363.58
2889,2015-05-27,363.56
2890,2015-05-28,363.55
2891,2015-05-29,363.55
2892,2015-05-30,363.53
2893,2015-05-31,363.52
2894,2015-06-01,363.5
2895,2015-06-02,363.49
2896,2015-06-03,363.47
2897,2015-06-04,363.46
2898,2015-06-05,363.45
2899,2015-06-06,363.43
2900,2015-06-07,363.42
2901,2015-06-08,363.4
2902,2015-06-09,363.39
2903,2015-06-10,363.39
2904,2015-06-11,363.38
2905,2015-06-12,363.38
2906,2015-06-13,363.37
2907,2015-06-14,363.35
2908,2015-06-15,363.34
2909,2015-06-16,363.33
2910,2015-06-17,363.31
2911,2015-06-18,363.3
2912,2015-06-19,363.3
2913,2015-06-20,363.28
2914,2015-06-21,363.26
2915,2015-06-22,363.25
2916,2015-06-23,363.24
2917,2015-06-24,363.22
2918,2015-06-25,363.2
2919,2015-06-26,363.19
2920,2015-06-27,363.18
2921,2015-06-28,363.16
2922,2015-06-29,363.15
2923,2015-06-30,363.14
2924,2015-07-01,363.13
2925,2015-07-02,363.11
2926,2015-07-03,363.09
2927,2015-07-04,363.08
2928,2015-07-05,363.06
2929,2015-07-06,363.04
2930,2015-07-07,363.03
2931,2015-07-08,363.01
2932,2015-07-09,363.0
2933,2015-07-10,362.98
2934,2015-07-11,362.97
2935,2015-07-12,362.95
2936,2015-07-13,362.93
2937,2015-07-14,362.92
2938,2015-07-15,362.91
2939,2015-07-16,362.89
2940,2015-07-17,362.87
2941,2015-07-18,362.86
2942,2015-07-19,362.85
2943,2015-07-20,362.83
2944,2015-07-21,362.81
2945,2015-07-22,362.8
2946,2015-07-23,362.78
2947,2015-07-24,362.77
2948,2015-07-25,362.76
2949,2015-07-26,362.74
2950,2015-07-27,362.73
2951,2015-07-28,362.71
2952,2015-07-29,362.7
2953,2015-07-30,362.68
2954,2015-07-31,362.67
2955,2015-08-01,362.66
2956,2015-08-02,362.64
2957,2015-08-03,362.63
2958,2015-08-04,362.62
2959,2015-08-05,362.61
2960,2015-08-06,362.6
2961,2015-08-07,362.58
2962,2015-08-08,362.56
2963,2015-08-09,362.67
2964,2015-08-10,362.66
2965,2015-08-11,362.63
2966,2015-08-12,362.6
2967,2015-08-13,362.58
2968,2015-08-14,362.61
2969,2015-08-15,362.62
2970,2015-08-16,362.59
2971,2015-08-17,362.57
2972,2015-08-18,362.55
2973,2015-08-19,362.53
2974,2015-08-20,362.52
2975,2015-08-21,362.51
2976,2015-08-22,362.5
2977,2015-08-23,362.49
2978,2015-08-24,362.49
2979,2015-08-25,362.48
2980,2015-08-26,362.47
2981,2015-08-27,362.46
2982,2015-08-28,362.44
2983,2015-08-29,362.43
2984,2015-08-30,362.42
2985,2015-08-31,362.41
2986,2015-09-01,362.4
2987,2015-09-02,362.39
2988,2015-09-03,362.38
2989,2015-09-04,362.37
2990,2015-09-05,362.36
2991,2015-09-06,362.35
2992,2015-09-07,362.33
2993,2015-09-08,362.33
2994,2015-09-09,362.32
2995,2015-09-10,362.31
2996,2015-09-11,362.3
2997,2015-09-12,362.33
2998,2015-09-13,362.33
2999,2015-09-14,362.32
3000,2015-09-16,362.33
3001,2015-09-17,362.35
3002,2015-09-18,362.35
3003,2015-09-19,362.35
3004,2015-09-20,362.35
3005,2015-09-21,362.33
3006,2015-09-22,362.31
3007,2015-09-23,362.3
3008,2015-09-24,362.29
3009,2015-09-25,362.28
3010,2015-09-26,362.27
3011,2015-09-27,362.26
3012,2015-09-28,362.25
3013,2015-09-29,362.24
3014,2015-09-30,362.23
3015,2015-10-01,362.22
3016,2015-10-02,362.21
3017,2015-10-03,362.2
3018,2015-10-04,362.19
3019,2015-10-05,362.18
3020,2015-10-06,362.17
3021,2015-10-07,362.17
3022,2015-10-08,362.16
3023,2015-10-09,362.15
3024,2015-10-10,362.14
3025,2015-10-11,362.14
3026,2015-10-12,362.13
3027,2015-10-13,362.11
3028,2015-10-14,362.1
3029,2015-10-15,362.1
3030,2015-10-16,362.09
3031,2015-10-17,362.08
3032,2015-10-18,362.07
3033,2015-10-19,362.06
3034,2015-10-20,362.05
3035,2015-10-21,362.04
3036,2015-10-22,362.04
3037,2015-10-23,362.03
3038,2015-10-24,362.02
3039,2015-10-25,362.01
3040,2015-10-26,362.0
3041,2015-10-27,362.0
3042,2015-10-28,362.02
3043,2015-10-29,362.01
3044,2015-10-30,361.99
3045,2015-10-31,361.98
3046,2015-11-01,361.97
3047,2015-11-02,361.96
3048,2015-11-03,361.96
3049,2015-11-04,361.95
3050,2015-11-05,361.94
3051,2015-11-06,361.93
3052,2015-11-07,361.93
3053,2015-11-08,361.92
3054,2015-11-09,361.91
3055,2015-11-10,361.9
3056,2015-11-11,361.89
3057,2015-11-12,361.88
3058,2015-11-13,361.88
3059,2015-11-14,361.87
3060,2015-11-15,361.86
3061,2015-11-16,361.85
3062,2015-11-17,361.85
3063,2015-11-18,361.84
3064,2015-11-19,361.83
3065,2015-11-20,361.87
3066,2015-11-21,361.94
3067,2015-11-22,361.94
