,date,value
4070,2012-10-05,256.04
4071,2012-10-06,256.04
4072,2012-10-07,256.05
4073,2012-10-08,256.05
4074,2012-10-09,256.05
4075,2012-10-10,256.05
4076,2012-10-11,256.05
4077,2012-10-12,256.06
4078,2012-10-13,256.06
4079,2012-10-14,256.06
4080,2012-10-15,256.07
4081,2012-10-16,256.07
4082,2012-10-17,256.06
4083,2012-10-18,256.06
4084,2012-10-19,256.06
4085,2012-10-20,256.06
4086,2012-10-21,256.06
4087,2012-10-22,256.08
4088,2012-10-23,256.12
4089,2012-10-24,256.12
4090,2012-10-25,256.12
4091,2012-10-26,256.18
4092,2012-10-27,256.34
4093,2012-10-28,256.34
4094,2012-10-29,256.3
4095,2012-10-30,256.27
4096,2012-10-31,256.26
4097,2012-11-01,256.29
4098,2012-11-02,256.29
4099,2012-11-03,256.27
4100,2012-11-04,256.26
4101,2012-11-05,256.28
4102,2012-11-06,256.28
4103,2012-11-07,256.28
4104,2012-11-08,256.26
4105,2012-11-09,256.26
4106,2012-11-10,256.3
4107,2012-11-11,256.4
4108,2012-11-12,256.44
4109,2012-11-13,256.45
4110,2012-11-14,256.44
4111,2012-11-15,256.43
4112,2012-11-16,256.42
4113,2012-11-17,256.41
4114,2012-11-18,256.4
4115,2012-11-19,256.38
4116,2012-11-20,256.36
4117,2012-11-21,256.35
4118,2012-11-22,256.33
4119,2012-11-23,256.32
4120,2012-11-24,256.31
4121,2012-11-25,256.3
4122,2012-11-26,256.29
4123,2012-11-27,256.42
4124,2012-11-28,256.96
4125,2012-11-29,256.99
4126,2012-11-30,256.97
4127,2012-12-01,256.9
4128,2012-12-02,256.83
4129,2012-12-03,256.77
4130,2012-12-04,256.73
4131,2012-12-05,256.69
4132,2012-12-06,256.66
4133,2012-12-07,256.64
4134,2012-12-08,256.61
4135,2012-12-09,256.59
4136,2012-12-10,256.57
4137,2012-12-11,256.54
4138,2012-12-12,256.53
4139,2012-12-13,256.51
4140,2012-12-14,256.5
4141,2012-12-15,256.52
4142,2012-12-16,256.54
4143,2012-12-17,256.55
4144,2012-12-18,256.54
4145,2012-12-19,256.54
4146,2012-12-20,256.52
4147,2012-12-21,256.52
4148,2012-12-22,256.51
4149,2012-12-23,256.5
4150,2012-12-24,256.49
4151,2012-12-25,256.48
4152,2012-12-26,256.47
4153,2012-12-27,256.46
4154,2012-12-28,256.45
4155,2012-12-29,256.45
4156,2012-12-30,256.44
4157,2012-12-31,256.44
4158,2013-01-01,256.44
4159,2013-01-02,256.43
4160,2013-01-03,256.42
4161,2013-01-04,256.41
4162,2013-01-05,256.4
4163,2013-01-06,256.39
4164,2013-01-07,256.39
4165,2013-01-08,256.38
4166,2013-01-09,256.37
4167,2013-01-10,256.37
4168,2013-01-11,256.36
4169,2013-01-12,256.36
4170,2013-01-13,256.35
4171,2013-01-14,256.35
4172,2013-01-15,256.34
4173,2013-01-16,256.33
4174,2013-01-17,256.33
4175,2013-01-18,256.32
4176,2013-01-19,256.31
4177,2013-01-20,256.34
4178,2013-01-21,256.38
4179,2013-01-22,256.39
4180,2013-01-23,256.39
4181,2013-01-24,256.4
4182,2013-01-25,256.39
4183,2013-01-26,256.38
4184,2013-01-27,256.37
4185,2013-01-28,256.37
4186,2013-01-29,256.37
4187,2013-01-30,256.36
4188,2013-01-31,256.36
4189,2013-02-01,256.36
4190,2013-02-02,256.36
4191,2013-02-03,256.35
4192,2013-02-04,256.34
4193,2013-02-05,256.35
4194,2013-02-06,256.34
4195,2013-02-07,256.34
4196,2013-02-08,256.33
4197,2013-02-09,256.32
4198,2013-02-10,256.32
4199,2013-02-11,256.32
4200,2013-02-12,256.32
4201,2013-02-13,256.32
4202,2013-02-14,256.32
4203,2013-02-15,256.32
4204,2013-02-16,256.32
4205,2013-02-17,256.33
4206,2013-02-18,256.33
4207,2013-02-19,256.32
4208,2013-02-20,256.32
4209,2013-02-21,256.32
4210,2013-02-22,256.32
4211,2013-02-23,256.31
4212,2013-02-24,256.31
4213,2013-02-25,256.3
4214,2013-02-26,256.3
4215,2013-02-27,256.3
4216,2013-02-28,256.29
4217,2013-03-01,256.3
4218,2013-03-02,256.3
4219,2013-03-03,256.29
4220,2013-03-04,256.29
4221,2013-03-05,256.29
4222,2013-03-06,256.29
4223,2013-03-07,256.31
4224,2013-03-08,256.41
4225,2013-03-09,256.48
4226,2013-03-10,256.51
4227,2013-03-11,256.53
4228,2013-03-12,256.53
4229,2013-03-13,256.55
4230,2013-03-14,256.55
4231,2013-03-15,256.54
4232,2013-03-16,256.53
4233,2013-03-17,256.52
4234,2013-03-18,256.69
4235,2013-03-19,256.71
4236,2013-03-20,256.72
4237,2013-03-21,256.72
4238,2013-03-22,256.72
4239,2013-03-23,256.72
4240,2013-03-24,256.91
4241,2013-03-25,256.96
4242,2013-03-26,256.96
4243,2013-03-27,256.94
4244,2013-03-28,256.97
4245,2013-03-29,257.0
4246,2013-03-30,257.27
4247,2013-03-31,257.27
4248,2013-04-01,257.23
4249,2013-04-02,257.18
4250,2013-04-03,257.13
4251,2013-04-04,257.09
4252,2013-04-05,257.07
4253,2013-04-06,257.05
4254,2013-04-07,257.04
4255,2013-04-08,257.03
4256,2013-04-09,257.0
4257,2013-04-10,256.99
4258,2013-04-11,256.96
4259,2013-04-12,256.95
4260,2013-04-13,256.93
4261,2013-04-14,256.89
4262,2013-04-15,256.87
4263,2013-04-16,256.85
4264,2013-04-17,256.83
4265,2013-04-18,256.81
4266,2013-04-19,256.81
4267,2013-04-20,256.79
4268,2013-04-21,256.77
4269,2013-04-22,256.77
4270,2013-04-23,256.74
4271,2013-04-24,256.72
4272,2013-04-25,256.71
4273,2013-04-26,256.7
4274,2013-04-27,256.71
4275,2013-04-28,256.73
4276,2013-04-29,256.8
4277,2013-04-30,256.87
4278,2013-05-02,256.72
4279,2013-05-03,256.73
4280,2013-05-04,256.75
4281,2013-05-06,256.77
4282,2013-05-07,256.77
4283,2013-05-08,256.77
4284,2013-05-09,256.77
4285,2013-05-10,256.76
4286,2013-05-11,256.75
4287,2013-05-12,256.74
4288,2013-05-13,256.72
4289,2013-05-14,256.71
4290,2013-05-15,256.7
4291,2013-05-16,256.72
4292,2013-05-17,256.73
4293,2013-05-18,256.98
4294,2013-05-19,257.05
4295,2013-05-20,257.05
4296,2013-05-21,257.04
4297,2013-05-22,257.02
4298,2013-05-23,257.0
4299,2013-05-24,256.98
4300,2013-05-25,256.96
4301,2013-05-26,256.93
4302,2013-05-27,256.92
4303,2013-05-28,256.91
4304,2013-05-29,256.91
4305,2013-05-30,256.9
4306,2013-05-31,256.88
4307,2013-06-01,256.86
4308,2013-06-02,256.84
4309,2013-06-03,256.82
4310,2013-06-04,256.81
4311,2013-06-05,256.79
4312,2013-06-06,256.79
4313,2013-06-07,256.77
4314,2013-06-08,256.76
4315,2013-06-09,256.76
4316,2013-06-10,256.75
4317,2013-06-11,256.73
4318,2013-06-13,256.69
4319,2013-06-16,256.63
4320,2013-06-17,256.61
4321,2013-06-18,256.6
4322,2013-06-19,256.57
4323,2013-06-20,256.55
4324,2013-06-21,256.54
4325,2013-06-22,256.53
4326,2013-06-23,256.52
4327,2013-06-24,256.49
4328,2013-06-25,256.47
4329,2013-06-26,256.46
4330,2013-06-27,256.44
4331,2013-06-28,256.42
4332,2013-06-30,256.37
4333,2013-07-01,256.36
4334,2013-07-02,256.35
4335,2013-07-03,256.35
4336,2013-07-05,256.33
4337,2013-07-06,256.31
4338,2013-07-07,256.28
4339,2013-07-08,256.29
4340,2013-07-09,256.31
4341,2013-07-10,256.32
4342,2013-07-11,256.32
4343,2013-07-14,256.25
4344,2013-07-15,256.25
4345,2013-07-16,256.23
4346,2013-07-18,256.32
4347,2013-07-19,256.36
4348,2013-07-20,256.37
4349,2013-07-21,256.39
4350,2013-07-23,256.37
4351,2013-07-24,256.36
4352,2013-07-25,256.35
4353,2013-07-26,256.32
4354,2013-07-27,256.27
4355,2013-07-28,256.26
4356,2013-07-30,256.27
4357,2013-08-02,256.24
4358,2013-08-03,256.22
4359,2013-08-04,256.2
4360,2013-08-06,256.2
4361,2013-08-08,256.2
4362,2013-08-09,256.18
4363,2013-08-10,256.17
4364,2013-08-11,256.15
4365,2013-08-12,256.15
4366,2013-08-13,256.15
4367,2013-08-15,256.12
4368,2013-08-16,256.13
4369,2013-08-19,256.12
4370,2013-08-20,256.13
4371,2013-08-21,256.12
4372,2013-08-22,256.11
4373,2013-08-23,256.1
4374,2013-08-25,256.1
4375,2013-08-26,256.11
4376,2013-08-27,256.11
4377,2013-08-28,256.11
4378,2013-08-29,256.1
4379,2013-08-30,256.12
4380,2013-08-31,256.12
4381,2013-09-01,256.1
4382,2013-09-02,256.12
4383,2013-09-03,256.12
4384,2013-09-05,256.11
4385,2013-09-06,256.11
4386,2013-09-07,256.11
4387,2013-09-08,256.12
4388,2013-09-09,256.12
4389,2013-09-10,256.12
4390,2013-09-11,256.12
4391,2013-09-13,256.09
4392,2013-09-14,256.09
4393,2013-09-15,256.11
4394,2013-09-16,256.11
4395,2013-09-17,256.11
4396,2013-09-18,256.11
4397,2013-09-20,256.11
4398,2013-09-21,256.11
4399,2013-09-22,256.11
4400,2013-09-23,256.11
4401,2013-09-24,256.1
4402,2013-09-26,256.07
4403,2013-09-27,256.07
4404,2013-09-28,256.07
4405,2013-09-29,256.09
4406,2013-09-30,256.09
4407,2013-10-01,256.09
4408,2013-10-02,256.09
4409,2013-10-03,256.1
4410,2013-10-04,256.11
4411,2013-10-06,256.14
4412,2013-10-07,256.16
4413,2013-10-08,256.16
4414,2013-10-09,256.17
4415,2013-10-10,256.18
4416,2013-10-11,256.17
4417,2013-10-12,256.17
4418,2013-10-13,256.17
4419,2013-10-14,256.17
4420,2013-10-15,256.17
4421,2013-10-16,256.17
4422,2013-10-17,256.17
4423,2013-10-18,256.18
4424,2013-10-19,256.17
4425,2013-10-20,256.17
4426,2013-10-21,256.16
4427,2013-10-22,256.15
4428,2013-10-24,256.13
4429,2013-10-26,256.09
4430,2013-10-27,256.07
4431,2013-10-29,256.05
4432,2013-10-30,256.05
4433,2013-10-31,256.04
4434,2013-11-01,256.03
4435,2013-11-02,256.02
4436,2013-11-03,256.02
4437,2013-11-04,256.01
4438,2013-11-06,256.01
4439,2013-11-07,256.01
4440,2013-11-08,256.02
4441,2013-11-09,256.02
4442,2013-11-10,256.02
4443,2013-11-11,256.02
4444,2013-11-12,256.01
4445,2013-11-13,256.0
4446,2013-11-14,256.0
4447,2013-11-15,255.99
4448,2013-11-17,255.98
4449,2013-11-19,255.98
4450,2013-11-20,255.98
4451,2013-11-21,255.98
4452,2013-11-22,255.98
4453,2013-11-23,255.97
4454,2013-11-24,255.97
4455,2013-11-25,255.97
4456,2013-11-26,255.96
4457,2013-11-27,255.96
4458,2013-11-28,255.95
4459,2013-11-29,255.95
4460,2013-11-30,255.95
4461,2013-12-01,255.94
4462,2013-12-02,255.94
4463,2013-12-03,255.94
4464,2013-12-04,255.94
4465,2013-12-05,255.93
4466,2013-12-06,255.93
4467,2013-12-07,255.94
4468,2013-12-08,255.93
4469,2013-12-09,255.93
4470,2013-12-10,255.92
4471,2013-12-11,255.92
4472,2013-12-12,255.93
4473,2013-12-13,255.93
4474,2013-12-14,255.93
4475,2013-12-15,255.93
4476,2013-12-18,255.92
4477,2013-12-20,256.04
4478,2013-12-21,256.07
4479,2013-12-23,256.08
4480,2013-12-25,256.12
4481,2013-12-26,256.24
4482,2013-12-27,256.26
4483,2013-12-28,256.26
4484,2013-12-29,256.26
4485,2013-12-30,256.27
4486,2013-12-31,256.26
4487,2014-01-01,256.25
4488,2014-01-02,256.24
4489,2014-01-03,256.23
4490,2014-01-04,256.23
4491,2014-01-05,256.24
4492,2014-01-06,256.25
4493,2014-01-07,256.25
4494,2014-01-08,256.25
4495,2014-01-09,256.24
4496,2014-01-10,256.23
4497,2014-01-11,256.22
4498,2014-01-12,256.21
4499,2014-01-13,256.2
4500,2014-01-15,256.23
4501,2014-01-16,256.23
4502,2014-01-17,256.25
4503,2014-01-18,256.31
4504,2014-01-19,256.75
4505,2014-01-21,256.93
4506,2014-01-22,256.9
4507,2014-01-23,256.85
4508,2014-01-24,256.81
4509,2014-01-25,256.77
4510,2014-01-26,256.72
4511,2014-01-27,256.7
4512,2014-01-28,256.67
4513,2014-01-29,256.64
4514,2014-01-30,256.79
4515,2014-01-31,257.07
4516,2014-02-01,257.07
4517,2014-02-03,257.07
4518,2014-02-04,257.02
4519,2014-02-05,257.16
4520,2014-02-06,257.18
4521,2014-02-08,257.27
4522,2014-02-09,257.32
4523,2014-02-11,257.41
4524,2014-02-12,257.34
4525,2014-02-13,257.26
4526,2014-02-14,257.21
4527,2014-02-15,257.16
4528,2014-02-16,257.12
4529,2014-02-18,257.07
4530,2014-02-19,257.06
4531,2014-02-20,257.04
4532,2014-02-21,257.01
4533,2014-02-22,257.0
4534,2014-02-23,256.97
4535,2014-02-25,256.93
4536,2014-02-26,256.97
4537,2014-02-27,256.98
4538,2014-02-28,256.99
4539,2014-03-02,256.97
4540,2014-03-03,256.99
4541,2014-03-04,256.99
4542,2014-03-05,256.95
4543,2014-03-07,256.89
4544,2014-03-08,256.87
4545,2014-03-09,256.84
4546,2014-03-10,256.83
4547,2014-03-12,256.79
4548,2014-03-13,256.78
4549,2014-03-14,256.77
4550,2014-03-15,256.75
4551,2014-03-16,256.74
4552,2014-03-17,256.72
4553,2014-03-18,256.71
4554,2014-03-20,256.68
4555,2014-03-21,256.67
4556,2014-03-22,256.66
4557,2014-03-23,256.67
4558,2014-03-24,256.66
4559,2014-03-25,256.65
4560,2014-03-26,256.65
4561,2014-03-27,256.63
4562,2014-03-28,256.62
4563,2014-03-29,256.61
4564,2014-03-30,256.6
4565,2014-03-31,256.58
4566,2014-04-01,256.58
4567,2014-04-02,256.57
4568,2014-04-03,256.57
4569,2014-04-04,256.57
4570,2014-04-05,256.57
4571,2014-04-06,256.56
4572,2014-04-07,256.55
4573,2014-04-08,256.54
4574,2014-04-09,256.54
4575,2014-04-10,256.53
4576,2014-04-11,256.52
4577,2014-04-12,256.51
4578,2014-04-13,256.5
4579,2014-04-14,256.49
4580,2014-04-15,256.48
4581,2014-04-16,256.48
4582,2014-04-17,256.47
4583,2014-04-18,256.46
4584,2014-04-19,256.45
4585,2014-04-20,256.44
4586,2014-04-21,256.44
4587,2014-04-22,256.43
4588,2014-04-23,256.42
4589,2014-04-24,256.41
4590,2014-04-25,256.41
4591,2014-04-26,256.4
4592,2014-04-27,256.39
4593,2014-04-28,256.4
4594,2014-04-29,256.4
4595,2014-04-30,256.37
4596,2014-05-01,256.37
4597,2014-05-02,256.35
4598,2014-05-03,256.34
4599,2014-05-04,256.31
4600,2014-05-05,256.31
4601,2014-05-06,256.28
4602,2014-05-07,256.29
4603,2014-05-08,256.28
4604,2014-05-09,256.26
4605,2014-05-10,256.24
4606,2014-05-11,256.24
4607,2014-05-12,256.23
4608,2014-05-13,256.22
4609,2014-05-14,256.21
4610,2014-05-15,256.17
4611,2014-05-16,256.18
4612,2014-05-17,256.17
4613,2014-05-18,256.16
4614,2014-05-19,256.16
4615,2014-05-20,256.15
4616,2014-05-21,256.13
4617,2014-05-22,256.13
4618,2014-05-23,256.13
4619,2014-05-24,256.12
4620,2014-05-25,256.1
4621,2014-05-26,256.11
4622,2014-05-27,256.11
4623,2014-05-28,256.1
4624,2014-05-29,256.1
4625,2014-05-30,256.08
4626,2014-05-31,256.08
4627,2014-06-01,256.08
4628,2014-06-02,256.08
4629,2014-06-03,256.08
4630,2014-06-04,256.08
4631,2014-06-05,256.08
4632,2014-06-06,256.07
4633,2014-06-07,256.05
4634,2014-06-08,256.05
4635,2014-06-09,256.04
4636,2014-06-10,256.03
4637,2014-06-11,256.02
4638,2014-06-12,256.0
4639,2014-06-13,256.02
4640,2014-06-14,256.03
4641,2014-06-15,256.04
4642,2014-06-16,256.04
4643,2014-06-17,256.04
4644,2014-06-18,256.04
4645,2014-06-19,256.05
4646,2014-06-20,256.05
4647,2014-06-21,256.04
4648,2014-06-22,256.04
4649,2014-06-23,256.03
4650,2014-06-24,256.03
4651,2014-06-25,256.02
4652,2014-06-26,256.02
4653,2014-06-27,255.99
4654,2014-06-28,256.0
4655,2014-06-29,256.0
4656,2014-06-30,256.0
4657,2014-07-01,255.99
4658,2014-07-02,255.97
4659,2014-07-03,255.96
4660,2014-07-04,255.96
4661,2014-07-05,255.97
4662,2014-07-06,255.95
4663,2014-07-07,255.97
4664,2014-07-08,255.97
4665,2014-07-09,255.96
4666,2014-07-10,255.97
4667,2014-07-11,255.97
4668,2014-07-12,255.94
4669,2014-07-13,255.94
4670,2014-07-14,255.92
4671,2014-07-15,255.91
4672,2014-07-16,255.91
4673,2014-07-17,255.9
4674,2014-07-18,255.91
4675,2014-07-19,255.9
4676,2014-07-20,255.9
4677,2014-07-21,255.92
4678,2014-07-22,255.92
4679,2014-07-23,255.9
4680,2014-07-24,255.91
4681,2014-07-25,255.94
4682,2014-07-26,255.98
4683,2014-07-27,255.99
4684,2014-07-28,256.0
4685,2014-07-29,256.0
4686,2014-07-30,256.0
4687,2014-07-31,255.95
4688,2014-08-01,255.93
4689,2014-08-02,255.93
4690,2014-08-03,255.96
4691,2014-08-04,255.95
4692,2014-08-05,255.95
4693,2014-08-06,255.93
4694,2014-08-07,255.93
4695,2014-08-08,255.91
4696,2014-08-09,255.89
4697,2014-08-10,255.91
4698,2014-08-11,255.91
4699,2014-08-12,255.89
4700,2014-08-13,255.91
4701,2014-08-14,255.92
4702,2014-08-15,255.93
4703,2014-08-16,255.9
4704,2014-08-17,255.89
4705,2014-08-18,255.9
4706,2014-08-19,255.92
4707,2014-08-20,255.93
4708,2014-08-21,255.93
4709,2014-08-22,255.9
4710,2014-08-23,255.9
4711,2014-08-24,255.91
4712,2014-08-25,255.9
4713,2014-08-26,255.9
4714,2014-08-27,255.9
4715,2014-08-28,255.87
4716,2014-08-29,255.87
4717,2014-08-30,255.89
4718,2014-08-31,255.89
4719,2014-09-01,255.9
4720,2014-09-02,255.87
4721,2014-09-03,255.85
4722,2014-09-04,255.85
4723,2014-09-05,255.86
4724,2014-09-06,255.84
4725,2014-09-07,255.85
4726,2014-09-08,255.86
4727,2014-09-09,255.87
4728,2014-09-10,255.87
4729,2014-09-11,255.86
4730,2014-09-12,255.86
4731,2014-09-13,255.86
4732,2014-09-14,255.86
4733,2014-09-15,255.86
4734,2014-09-16,255.87
4735,2014-09-17,255.87
4736,2014-09-18,255.88
4737,2014-09-19,255.88
4738,2014-09-20,255.88
4739,2014-09-21,255.89
4740,2014-09-22,255.89
4741,2014-09-23,255.89
4742,2014-09-24,255.89
4743,2014-09-25,255.9
4744,2014-09-26,255.9
4745,2014-09-27,255.9
4746,2014-09-28,255.9
4747,2014-09-29,255.9
4748,2014-09-30,255.91
4749,2014-10-01,255.91
4750,2014-10-02,255.91
4751,2014-10-03,255.91
4752,2014-10-04,255.92
4753,2014-10-05,255.91
4754,2014-10-06,255.9
4755,2014-10-07,255.91
4756,2014-10-08,255.91
4757,2014-10-09,255.91
4758,2014-10-10,255.91
4759,2014-10-11,255.92
4760,2014-10-12,255.93
4761,2014-10-13,255.97
4762,2014-10-14,255.98
4763,2014-10-15,255.98
4764,2014-10-16,255.97
4765,2014-10-17,255.96
4766,2014-10-18,255.96
4767,2014-10-19,255.96
4768,2014-10-20,255.95
4769,2014-10-21,255.95
4770,2014-10-22,255.94
4771,2014-10-23,255.94
4772,2014-10-24,255.93
4773,2014-10-25,255.92
4774,2014-10-26,255.91
4775,2014-10-27,255.9
4776,2014-10-28,255.89
4777,2014-10-29,255.88
4778,2014-10-30,255.88
4779,2014-10-31,255.88
4780,2014-11-01,255.88
4781,2014-11-02,255.88
4782,2014-11-03,255.88
4783,2014-11-04,255.88
4784,2014-11-05,255.92
4785,2014-11-06,255.95
4786,2014-11-07,255.95
4787,2014-11-08,255.95
4788,2014-11-09,255.95
4789,2014-11-10,255.95
4790,2014-11-11,255.97
4791,2014-11-12,256.01
4792,2014-11-13,256.04
4793,2014-11-14,256.04
4794,2014-11-15,256.13
4795,2014-11-16,256.19
4796,2014-11-17,256.21
4797,2014-11-18,256.23
4798,2014-11-19,256.24
4799,2014-11-20,256.24
4800,2014-11-21,256.23
4801,2014-11-22,256.22
4802,2014-11-23,256.21
4803,2014-11-24,256.2
4804,2014-11-25,256.19
4805,2014-11-26,256.19
4806,2014-11-27,256.29
4807,2014-11-28,256.31
4808,2014-11-29,256.32
4809,2014-11-30,256.32
4810,2014-12-01,256.33
4811,2014-12-02,256.36
4812,2014-12-03,256.36
4813,2014-12-04,256.36
4814,2014-12-05,256.36
4815,2014-12-06,256.35
4816,2014-12-07,256.35
4817,2014-12-08,256.35
4818,2014-12-09,256.35
4819,2014-12-10,256.34
4820,2014-12-11,256.33
4821,2014-12-12,256.32
4822,2014-12-13,256.31
4823,2014-12-14,256.3
4824,2014-12-15,256.29
4825,2014-12-16,256.28
4826,2014-12-17,256.28
4827,2014-12-18,256.28
4828,2014-12-19,256.27
4829,2014-12-20,256.26
4830,2014-12-21,256.24
4831,2014-12-22,256.23
4832,2014-12-23,256.22
4833,2014-12-24,256.21
4834,2014-12-25,256.2
4835,2014-12-26,256.19
4836,2014-12-27,256.19
4837,2014-12-28,256.2
4838,2014-12-29,256.19
4839,2014-12-30,256.18
4840,2014-12-31,256.18
4841,2015-01-01,256.17
4842,2015-01-02,256.16
4843,2015-01-03,256.15
4844,2015-01-04,256.14
4845,2015-01-05,256.13
4846,2015-01-06,256.13
4847,2015-01-07,256.13
4848,2015-01-08,256.13
4849,2015-01-09,256.13
4850,2015-01-10,256.12
4851,2015-01-11,256.11
4852,2015-01-12,256.1
4853,2015-01-13,256.1
4854,2015-01-14,256.09
4855,2015-01-15,256.09
4856,2015-01-16,256.08
4857,2015-01-17,256.08
4858,2015-01-18,256.09
4859,2015-01-19,256.09
4860,2015-01-20,256.1
4861,2015-01-21,256.11
4862,2015-01-22,256.14
4863,2015-01-23,256.16
4864,2015-01-24,256.15
4865,2015-01-25,256.15
4866,2015-01-26,256.15
4867,2015-01-27,256.14
4868,2015-01-28,256.15
4869,2015-01-29,256.15
4870,2015-01-30,256.22
4871,2015-01-31,256.24
4872,2015-02-01,256.24
4873,2015-02-02,256.25
4874,2015-02-03,256.25
4875,2015-02-04,256.25
4876,2015-02-05,256.26
4877,2015-02-06,256.27
4878,2015-02-07,256.28
4879,2015-02-08,256.29
4880,2015-02-09,256.29
4881,2015-02-10,256.29
4882,2015-02-11,256.29
4883,2015-02-12,256.28
4884,2015-02-13,256.27
4885,2015-02-14,256.31
4886,2015-02-15,256.38
4887,2015-02-16,256.53
4888,2015-02-17,256.56
4889,2015-02-18,256.57
4890,2015-02-19,256.56
4891,2015-02-20,256.56
4892,2015-02-21,256.58
4893,2015-02-22,256.6
4894,2015-02-23,256.59
4895,2015-02-24,256.59
4896,2015-02-25,256.58
4897,2015-02-26,256.56
4898,2015-02-27,256.55
4899,2015-02-28,256.54
4900,2015-03-01,256.53
4901,2015-03-02,256.52
4902,2015-03-03,256.5
4903,2015-03-04,256.49
4904,2015-03-05,256.48
4905,2015-03-06,256.46
4906,2015-03-07,256.45
4907,2015-03-08,256.44
4908,2015-03-09,256.43
4909,2015-03-10,256.42
4910,2015-03-11,256.42
4911,2015-03-12,256.41
4912,2015-03-13,256.4
4913,2015-03-14,256.39
4914,2015-03-15,256.38
4915,2015-03-16,256.38
4916,2015-03-17,256.37
4917,2015-03-18,256.37
4918,2015-03-19,256.36
4919,2015-03-20,256.35
4920,2015-03-21,256.36
4921,2015-03-22,256.35
4922,2015-03-23,256.35
4923,2015-03-24,256.34
4924,2015-03-25,256.34
4925,2015-03-26,256.34
4926,2015-03-27,256.33
4927,2015-03-28,256.32
4928,2015-03-29,256.32
4929,2015-03-30,256.31
4930,2015-03-31,256.31
4931,2015-04-01,256.31
4932,2015-04-02,256.31
4933,2015-04-03,256.3
4934,2015-04-04,256.3
4935,2015-04-05,256.29
4936,2015-04-06,256.28
4937,2015-04-07,256.27
4938,2015-04-08,256.26
4939,2015-04-09,256.26
4940,2015-04-10,256.26
4941,2015-04-11,256.25
4942,2015-04-12,256.25
4943,2015-04-13,256.24
4944,2015-04-14,256.24
4945,2015-04-15,256.23
4946,2015-04-16,256.23
4947,2015-04-17,256.23
4948,2015-04-18,256.22
4949,2015-04-19,256.22
4950,2015-04-20,256.22
4951,2015-04-21,256.22
4952,2015-04-22,256.22
4953,2015-04-23,256.22
4954,2015-04-24,256.21
4955,2015-04-25,256.21
4956,2015-04-26,256.21
4957,2015-04-27,256.2
4958,2015-04-28,256.21
4959,2015-04-29,256.21
4960,2015-04-30,256.2
4961,2015-05-01,256.2
4962,2015-05-02,256.2
4963,2015-05-03,256.2
4964,2015-05-04,256.19
4965,2015-05-05,256.19
4966,2015-05-06,256.18
4967,2015-05-07,256.18
4968,2015-05-08,256.18
4969,2015-05-09,256.18
4970,2015-05-10,256.17
4971,2015-05-11,256.16
4972,2015-05-12,256.15
4973,2015-05-13,256.15
4974,2015-05-14,256.14
4975,2015-05-15,256.14
4976,2015-05-16,256.13
4977,2015-05-17,256.11
4978,2015-05-18,256.11
4979,2015-05-19,256.11
4980,2015-05-20,256.11
4981,2015-05-21,256.1
4982,2015-05-22,256.09
4983,2015-05-23,256.08
4984,2015-05-24,256.08
4985,2015-05-25,256.07
4986,2015-05-26,256.07
4987,2015-05-27,256.06
4988,2015-05-28,256.03
4989,2015-05-29,256.01
4990,2015-05-30,256.01
4991,2015-05-31,256.02
4992,2015-06-01,256.01
4993,2015-06-02,256.01
4994,2015-06-03,256.0
4995,2015-06-04,256.0
4996,2015-06-05,255.98
4997,2015-06-06,255.97
4998,2015-06-07,255.97
4999,2015-06-08,255.96
5000,2015-06-08,255.96
5001,2015-06-09,256.02
5002,2015-06-10,256.08
5003,2015-06-11,256.09
5004,2015-06-12,256.13
5005,2015-06-13,256.21
5006,2015-06-14,256.33
5007,2015-06-15,256.35
5008,2015-06-16,256.35
5009,2015-06-17,256.36
5010,2015-06-18,256.36
5011,2015-06-19,256.36
5012,2015-06-20,256.36
5013,2015-06-21,256.35
5014,2015-06-22,256.33
5015,2015-06-23,256.32
5016,2015-06-24,256.31
5017,2015-06-25,256.29
5018,2015-06-26,256.27
5019,2015-06-27,256.23
5020,2015-06-28,256.17
5021,2015-06-29,256.18
5022,2015-06-30,256.18
5023,2015-07-01,256.17
5024,2015-07-02,256.15
5025,2015-07-03,256.13
5026,2015-07-04,256.13
5027,2015-07-05,256.12
5028,2015-07-06,256.1
5029,2015-07-07,256.08
5030,2015-07-08,256.07
5031,2015-07-09,256.07
5032,2015-07-10,256.03
5033,2015-07-11,256.01
5034,2015-07-12,255.99
5035,2015-07-13,255.95
5036,2015-07-14,255.96
5037,2015-07-15,255.97
5038,2015-07-16,255.97
5039,2015-07-17,255.95
5040,2015-07-18,255.93
5041,2015-07-19,255.94
5042,2015-07-20,255.93
5043,2015-07-21,255.9
5044,2015-07-22,255.93
5045,2015-07-23,255.92
5046,2015-07-24,255.93
5047,2015-07-25,255.94
5048,2015-07-26,255.93
5049,2015-07-27,255.92
5050,2015-07-28,255.91
5051,2015-07-29,255.91
5052,2015-07-30,255.87
5053,2015-07-31,255.88
5054,2015-08-01,255.87
5055,2015-08-10,255.88
5056,2015-08-11,255.87
5057,2015-08-12,255.87
5058,2015-08-13,255.87
5059,2015-08-14,255.85
5060,2015-08-15,255.86
5061,2015-08-16,255.87
5062,2015-08-17,255.86
5063,2015-08-18,255.86
5064,2015-08-19,255.86
5065,2015-08-20,255.85
5066,2015-08-21,255.81
5067,2015-08-22,255.84
5068,2015-08-23,255.85
