,date,value
2069,2003-06-11,185.8
2070,2003-06-12,185.79
2071,2003-06-13,185.78
2072,2003-06-14,185.77
2073,2003-06-15,185.76
2074,2003-06-16,185.74
2075,2003-06-17,185.73
2076,2003-06-18,185.72
2077,2003-06-19,185.71
2078,2003-06-22,185.7
2079,2003-06-23,185.69
2080,2003-06-24,185.68
2081,2003-06-25,185.67
2082,2003-06-27,185.66
2083,2003-06-29,185.64
2084,2003-07-01,185.62
2085,2003-07-03,185.61
2086,2003-07-06,185.6
2087,2003-07-08,185.59
2088,2003-07-09,185.58
2089,2003-07-10,185.56
2090,2003-07-11,185.56
2091,2003-07-12,185.55
2092,2003-07-15,185.52
2093,2003-07-18,185.49
2094,2003-07-20,185.47
2095,2003-07-23,185.45
2096,2003-07-26,185.43
2097,2003-07-28,185.43
2098,2003-07-31,185.42
2099,2003-08-01,185.41
2100,2003-08-04,185.39
2101,2003-08-07,185.36
2102,2003-08-09,185.34
2103,2003-08-12,185.31
2104,2003-08-13,185.3
2105,2003-08-14,185.29
2106,2003-08-15,185.28
2107,2003-08-16,185.27
2108,2003-08-18,185.26
2109,2003-08-20,185.25
2110,2003-08-23,185.24
2111,2003-08-25,185.23
2112,2003-08-28,185.21
2113,2003-09-01,185.19
2114,2003-09-03,185.18
2115,2003-09-05,185.17
2116,2003-09-08,185.16
2117,2003-09-11,185.15
2118,2003-09-15,185.13
2119,2003-09-19,185.11
2120,2003-09-21,185.1
2121,2003-09-23,185.09
2122,2003-09-25,185.08
2123,2003-09-29,185.06
2124,2003-10-02,185.05
2125,2003-10-07,185.05
2126,2003-10-10,185.04
2127,2003-10-13,185.03
2128,2003-10-16,185.02
2129,2003-10-20,185.01
2130,2003-10-23,185.01
2131,2003-10-29,184.97
2132,2003-10-30,184.99
2133,2003-10-31,184.99
2134,2003-11-01,185.03
2135,2003-11-02,185.04
2136,2003-11-06,185.04
2137,2003-11-10,185.01
2138,2003-11-15,184.99
2139,2003-11-23,185.0
2140,2003-11-25,184.98
2141,2003-11-27,184.98
2142,2003-11-28,185.03
2143,2003-12-02,185.05
2144,2003-12-03,185.39
2145,2003-12-04,185.57
2146,2003-12-05,185.6
2147,2003-12-07,185.59
2148,2003-12-09,185.58
2149,2003-12-10,185.57
2150,2003-12-11,185.56
2151,2003-12-12,185.56
2152,2003-12-13,185.56
2153,2003-12-14,185.57
2154,2006-07-14,184.78
2155,2006-07-15,184.78
2156,2006-07-17,184.76
2157,2006-07-18,184.76
2158,2006-07-20,184.74
2159,2006-07-21,184.74
2160,2006-07-22,184.72
2161,2006-07-23,184.72
2162,2006-07-24,184.7
2163,2006-07-25,184.7
2164,2006-07-26,184.68
2165,2006-07-27,184.68
2166,2006-07-28,184.66
2167,2006-07-29,184.66
2168,2006-07-30,184.64
2169,2006-07-31,184.64
2170,2006-08-02,184.62
2171,2006-08-03,184.62
2172,2006-08-04,184.61
2173,2006-08-05,184.61
2174,2006-08-06,184.61
2175,2006-08-07,184.61
2176,2006-08-08,184.61
2177,2006-08-11,184.59
2178,2006-08-12,184.59
2179,2006-08-13,184.59
2180,2006-08-14,184.58
2181,2006-08-15,184.58
2182,2006-08-16,184.58
2183,2006-08-17,184.58
2184,2006-08-18,184.6
2185,2006-08-19,184.6
2186,2006-08-20,184.61
2187,2006-08-21,184.61
2188,2006-08-22,184.61
2189,2006-08-24,184.59
2190,2006-08-27,184.58
2191,2006-08-31,184.57
2192,2006-09-01,184.57
2193,2006-09-02,184.57
2194,2006-09-03,184.56
2195,2006-09-04,184.56
2196,2006-09-05,184.56
2197,2006-09-11,184.53
2198,2006-09-13,184.53
2199,2006-09-15,184.54
2200,2006-09-16,184.55
2201,2006-09-17,184.55
2202,2006-09-23,184.51
2203,2006-09-27,184.51
2204,2006-09-28,184.5
2205,2006-09-30,184.5
2206,2006-10-01,184.5
2207,2006-10-05,184.5
2208,2006-10-10,184.48
2209,2006-10-16,184.48
2210,2006-10-24,184.46
2211,2006-10-31,184.45
2212,2006-11-01,184.44
2213,2006-11-02,184.44
2214,2006-11-07,184.43
2215,2006-11-08,184.42
2216,2006-11-09,184.42
2217,2006-11-10,184.42
2218,2006-11-11,184.42
2219,2006-11-17,184.42
2220,2006-11-18,184.47
2221,2006-11-21,184.48
2222,2006-11-22,184.49
2223,2006-11-23,184.49
2224,2006-12-01,184.49
2225,2006-12-03,184.49
2226,2006-12-06,184.51
2227,2006-12-07,184.52
2228,2006-12-08,184.55
2229,2006-12-09,184.55
2230,2006-12-10,184.57
2231,2006-12-11,184.59
2232,2006-12-12,184.6
2233,2006-12-13,184.6
2234,2006-12-14,184.6
2235,2006-12-15,184.6
2236,2006-12-16,184.6
2237,2006-12-17,184.61
2238,2006-12-18,184.61
2239,2006-12-19,184.61
2240,2006-12-20,184.61
2241,2006-12-21,184.61
2242,2006-12-29,184.59
2243,2006-12-30,184.59
2244,2008-07-26,184.84
2245,2008-07-27,184.85
2246,2008-07-28,184.85
2247,2008-07-29,184.86
2248,2008-07-30,184.85
2249,2008-07-31,184.85
2250,2008-08-01,184.84
2251,2008-08-02,184.84
2252,2008-08-03,184.84
2253,2008-08-04,184.84
2254,2008-08-05,184.84
2255,2008-08-07,184.82
2256,2008-08-08,184.82
2257,2008-08-09,184.81
2258,2008-08-10,184.81
2259,2008-08-11,184.81
2260,2008-08-12,184.82
2261,2008-08-13,184.83
2262,2008-08-14,184.83
2263,2008-08-15,184.84
2264,2008-08-16,184.84
2265,2008-08-18,184.84
2266,2008-08-19,184.84
2267,2008-08-20,184.86
2268,2008-08-21,184.87
2269,2008-08-22,184.88
2270,2008-08-23,184.89
2271,2008-08-24,184.89
2272,2008-08-25,184.89
2273,2008-08-29,184.88
2274,2008-08-30,184.87
2275,2008-08-31,184.87
2276,2008-09-01,184.87
2277,2008-09-02,184.87
2278,2008-09-03,184.88
2279,2008-09-04,184.9
2280,2008-09-06,184.96
2281,2008-09-08,185.13
2282,2008-09-09,185.15
2283,2008-09-10,185.18
2284,2008-09-11,185.2
2285,2008-09-12,185.22
2286,2008-09-13,185.25
2287,2008-09-14,185.26
2288,2008-09-15,185.28
2289,2008-09-16,185.29
2290,2008-09-17,185.31
2291,2008-09-20,185.32
2292,2008-09-22,185.34
2293,2008-09-23,185.34
2294,2008-09-24,185.34
2295,2008-09-26,185.35
2296,2008-09-27,185.35
2297,2008-09-28,185.35
2298,2008-09-30,185.36
2299,2008-10-07,185.36
2300,2008-10-09,185.37
2301,2008-10-11,185.37
2302,2008-10-14,185.38
2303,2008-10-22,185.38
2304,2008-10-27,185.39
2305,2008-10-28,185.4
2306,2008-11-02,185.48
2307,2008-11-04,185.56
2308,2008-11-05,185.59
2309,2008-11-06,185.61
2310,2008-11-07,185.62
2311,2008-11-09,185.63
2312,2008-11-12,185.63
2313,2008-11-13,185.63
2314,2008-11-14,185.63
2315,2008-12-01,185.64
2316,2008-12-06,185.64
2317,2008-12-08,185.63
2318,2008-12-09,185.63
2319,2008-12-10,185.64
2320,2008-12-11,185.66
2321,2008-12-12,185.67
2322,2008-12-13,185.69
2323,2008-12-14,185.7
2324,2008-12-17,185.7
2325,2008-12-18,185.7
2326,2008-12-19,185.7
2327,2008-12-20,185.7
2328,2008-12-21,185.7
2329,2008-12-22,185.71
2330,2008-12-23,185.71
2331,2008-12-24,185.71
2332,2008-12-25,185.71
2333,2008-12-26,185.71
2334,2008-12-27,185.7
2335,2008-12-28,185.7
2336,2008-12-29,185.7
2337,2008-12-30,185.69
2338,2008-12-31,185.7
2339,2009-01-01,185.69
2340,2009-01-02,185.68
2341,2009-01-03,185.68
2342,2009-01-04,185.68
2343,2009-01-05,185.68
2344,2009-01-06,185.68
2345,2009-01-07,185.67
2346,2009-01-08,185.67
2347,2009-01-09,185.66
2348,2009-01-10,185.66
2349,2009-01-11,185.65
2350,2009-01-12,185.65
2351,2009-01-13,185.65
2352,2009-01-14,185.64
2353,2009-01-15,185.64
2354,2009-01-16,185.63
2355,2009-01-17,185.63
2356,2009-01-18,185.62
2357,2009-01-19,185.63
2358,2009-01-20,185.63
2359,2009-01-21,185.62
2360,2009-01-22,185.62
2361,2009-01-23,185.62
2362,2009-01-24,185.63
2363,2009-01-25,185.63
2364,2009-01-26,185.63
2365,2009-01-27,185.63
2366,2009-01-28,185.63
2367,2009-01-29,185.63
2368,2009-01-30,185.63
2369,2009-01-31,185.63
2370,2009-02-01,185.63
2371,2009-02-02,185.63
2372,2009-02-03,185.63
2373,2009-02-04,185.64
2374,2009-02-05,185.65
2375,2009-02-06,185.71
2376,2009-02-07,185.91
2377,2009-02-08,186.03
2378,2009-02-09,186.09
2379,2009-02-10,186.1
2380,2009-02-11,186.11
2381,2009-02-12,186.12
2382,2009-02-13,186.13
2383,2009-02-14,186.14
2384,2009-02-15,186.14
2385,2009-02-16,186.15
2386,2009-02-17,186.15
2387,2009-02-18,186.16
2388,2009-02-19,186.15
2389,2009-02-20,186.15
2390,2009-02-21,186.15
2391,2009-02-22,186.15
2392,2009-02-23,186.15
2393,2009-02-24,186.15
2394,2009-02-25,186.15
2395,2009-02-26,186.15
2396,2009-02-27,186.15
2397,2009-02-28,186.16
2398,2009-03-01,186.16
2399,2009-03-02,186.15
2400,2009-03-03,186.16
2401,2009-03-04,186.17
2402,2009-03-05,186.17
2403,2009-03-06,186.16
2404,2009-03-07,186.15
2405,2009-03-08,186.15
2406,2009-03-09,186.14
2407,2009-03-10,186.14
2408,2009-03-11,186.14
2409,2009-03-12,186.14
2410,2009-03-13,186.14
2411,2009-03-14,186.14
2412,2009-03-15,186.14
2413,2009-03-16,186.13
2414,2009-03-17,186.13
2415,2009-03-18,186.13
2416,2009-03-19,186.13
2417,2009-03-20,186.13
2418,2009-03-21,186.12
2419,2009-03-22,186.12
2420,2009-03-23,186.12
2421,2009-03-24,186.12
2422,2009-03-25,186.11
2423,2009-03-26,186.11
2424,2009-03-27,186.11
2425,2009-03-28,186.11
2426,2009-03-29,186.1
2427,2009-03-30,186.09
2428,2009-03-31,186.09
2429,2009-04-01,186.09
2430,2009-04-02,186.08
2431,2009-04-03,186.07
2432,2009-04-04,186.06
2433,2009-04-05,186.06
2434,2009-04-06,186.05
2435,2009-04-07,186.05
2436,2009-04-08,186.04
2437,2009-04-09,186.04
2438,2009-04-10,186.03
2439,2009-04-11,186.03
2440,2009-04-12,186.02
2441,2009-04-13,186.01
2442,2009-04-14,186.0
2443,2009-04-15,186.0
2444,2009-04-16,185.99
2445,2009-04-17,185.99
2446,2009-04-18,185.98
2447,2009-04-19,185.98
2448,2009-04-20,185.97
2449,2009-04-21,185.96
2450,2009-04-22,185.96
2451,2009-04-23,185.95
2452,2009-04-24,185.95
2453,2009-04-25,185.94
2454,2009-04-26,185.94
2455,2009-04-27,185.95
2456,2009-04-28,185.95
2457,2009-04-29,185.95
2458,2009-04-30,185.94
2459,2009-05-01,185.93
2460,2009-05-02,185.93
2461,2009-05-03,185.93
2462,2009-05-04,185.92
2463,2009-05-05,185.92
2464,2009-05-06,185.91
2465,2009-05-07,185.91
2466,2009-05-08,185.91
2467,2009-05-09,185.9
2468,2009-05-10,185.9
2469,2009-05-11,185.89
2470,2009-05-12,185.89
2471,2009-05-13,185.88
2472,2009-05-14,185.88
2473,2009-05-15,185.87
2474,2009-05-16,185.87
2475,2009-05-17,185.87
2476,2009-05-18,185.87
2477,2009-05-19,185.86
2478,2009-05-20,185.86
2479,2009-05-21,185.85
2480,2009-05-22,185.85
2481,2009-05-23,185.84
2482,2009-05-24,185.83
2483,2009-05-25,185.82
2484,2009-05-26,185.82
2485,2009-05-27,185.8
2486,2009-05-28,185.79
2487,2009-05-29,185.78
2488,2009-05-30,185.78
2489,2009-05-31,185.77
2490,2009-06-01,185.76
2491,2009-06-02,185.76
2492,2009-06-03,185.75
2493,2009-06-04,185.74
2494,2009-06-05,185.73
2495,2009-06-06,185.72
2496,2009-06-07,185.71
2497,2009-06-08,185.7
2498,2009-06-09,185.7
2499,2009-06-10,185.69
2500,2009-06-11,185.69
2501,2009-06-12,185.68
2502,2009-06-13,185.68
2503,2009-06-14,185.67
2504,2009-06-15,185.67
2505,2009-06-16,185.66
2506,2009-06-17,185.66
2507,2009-06-18,185.66
2508,2009-06-19,185.65
2509,2009-06-20,185.64
2510,2009-06-21,185.63
2511,2009-06-22,185.63
2512,2009-06-23,185.62
2513,2009-06-24,185.61
2514,2009-06-25,185.6
2515,2009-06-26,185.59
2516,2009-06-27,185.58
2517,2009-06-28,185.57
2518,2009-06-29,185.56
2519,2009-06-30,185.55
2520,2009-07-01,185.54
2521,2009-07-02,185.53
2522,2009-07-03,185.52
2523,2009-07-04,185.52
2524,2009-07-05,185.51
2525,2009-07-06,185.5
2526,2009-07-07,185.49
2527,2009-07-08,185.48
2528,2009-07-09,185.47
2529,2009-07-10,185.46
2530,2009-07-11,185.45
2531,2009-07-12,185.44
2532,2009-07-13,185.44
2533,2009-07-14,185.43
2534,2009-07-15,185.42
2535,2009-07-16,185.42
2536,2009-07-17,185.41
2537,2009-07-18,185.41
2538,2009-07-19,185.4
2539,2009-07-20,185.4
2540,2009-07-21,185.4
2541,2009-07-22,185.39
2542,2009-07-23,185.39
2543,2009-07-24,185.37
2544,2009-07-25,185.37
2545,2009-07-26,185.36
2546,2009-07-27,185.35
2547,2009-07-28,185.34
2548,2009-07-29,185.33
2549,2009-07-30,185.33
2550,2009-07-31,185.31
2551,2009-08-01,185.31
2552,2009-08-02,185.3
2553,2009-08-03,185.29
2554,2009-08-04,185.28
2555,2009-08-05,185.27
2556,2009-08-06,185.26
2557,2009-08-07,185.25
2558,2009-08-08,185.24
2559,2009-08-09,185.24
2560,2009-08-10,185.23
2561,2009-08-11,185.23
2562,2009-08-12,185.23
2563,2009-08-13,185.22
2564,2009-08-14,185.22
2565,2009-08-15,185.21
2566,2009-08-16,185.2
2567,2009-08-17,185.19
2568,2009-08-18,185.18
2569,2009-08-19,185.17
2570,2009-08-20,185.16
2571,2009-08-21,185.16
2572,2009-08-22,185.15
2573,2009-08-23,185.14
2574,2009-08-24,185.14
2575,2009-08-25,185.13
2576,2009-08-26,185.12
2577,2009-08-27,185.12
2578,2009-08-28,185.12
2579,2009-08-29,185.12
2580,2009-08-30,185.12
2581,2009-08-31,185.11
2582,2009-09-01,185.11
2583,2009-09-02,185.11
2584,2009-09-03,185.12
2585,2009-09-04,185.12
2586,2009-09-05,185.11
2587,2009-09-06,185.11
2588,2009-09-07,185.11
2589,2009-09-08,185.1
2590,2009-09-09,185.1
2591,2009-09-10,185.09
2592,2009-09-11,185.09
2593,2009-09-12,185.08
2594,2009-09-13,185.08
2595,2009-09-14,185.07
2596,2009-09-15,185.07
2597,2009-09-16,185.07
2598,2009-09-17,185.06
2599,2009-09-18,185.06
2600,2009-09-19,185.06
2601,2009-09-20,185.05
2602,2009-09-21,185.05
2603,2009-09-22,185.05
2604,2009-09-23,185.05
2605,2009-09-24,185.04
2606,2009-09-25,185.04
2607,2009-09-26,185.04
2608,2009-09-27,185.03
2609,2009-09-28,185.03
2610,2009-09-29,185.02
2611,2009-09-30,185.02
2612,2009-10-01,185.01
2613,2009-10-02,185.01
2614,2009-10-03,185.0
2615,2009-10-04,185.0
2616,2009-10-05,185.0
2617,2009-10-06,184.99
2618,2009-10-07,184.99
2619,2009-10-08,184.99
2620,2009-10-09,185.0
2621,2009-10-10,185.0
2622,2009-10-11,185.0
2623,2009-10-12,185.0
2624,2009-10-13,185.0
2625,2009-10-14,184.99
2626,2009-10-15,184.99
2627,2009-10-16,184.98
2628,2009-10-17,184.98
2629,2009-10-18,184.97
2630,2009-10-19,184.97
2631,2009-10-20,184.97
2632,2009-10-21,184.96
2633,2009-10-22,184.99
2634,2009-10-23,185.01
2635,2009-10-24,185.01
2636,2009-10-25,185.02
2637,2009-10-26,185.02
2638,2009-10-27,185.01
2639,2009-10-28,185.01
2640,2009-10-29,185.0
2641,2009-10-30,185.0
2642,2009-10-31,184.99
2643,2009-11-01,184.99
2644,2009-11-02,184.99
2645,2009-11-03,185.0
2646,2009-11-04,185.0
2647,2009-11-05,185.0
2648,2009-11-06,185.0
2649,2009-11-07,185.0
2650,2009-11-08,185.0
2651,2009-11-09,185.0
2652,2009-11-10,184.99
2653,2009-11-11,184.99
2654,2009-11-12,184.99
2655,2009-11-13,184.98
2656,2009-11-14,184.98
2657,2009-11-15,184.98
2658,2009-11-16,184.97
2659,2009-11-17,184.97
2660,2009-11-18,184.97
2661,2009-11-19,184.96
2662,2009-11-20,184.96
2663,2009-11-21,184.96
2664,2009-11-22,184.95
2665,2009-11-23,184.95
2666,2009-11-24,184.95
2667,2009-11-25,184.95
2668,2009-11-26,184.94
2669,2009-11-27,184.94
2670,2009-11-28,184.94
2671,2009-11-29,184.94
2672,2009-11-30,184.96
2673,2009-12-01,184.96
2674,2009-12-02,184.96
2675,2009-12-03,184.96
2676,2009-12-04,184.95
2677,2009-12-05,184.95
2678,2009-12-06,184.95
2679,2009-12-07,184.95
2680,2009-12-08,184.95
2681,2009-12-09,184.95
2682,2009-12-10,184.94
2683,2009-12-11,184.94
2684,2009-12-12,184.94
2685,2009-12-13,184.94
2686,2009-12-14,184.93
2687,2009-12-15,184.93
2688,2009-12-16,184.93
2689,2009-12-17,184.92
2690,2009-12-18,184.92
2691,2009-12-19,184.92
2692,2009-12-20,184.92
2693,2009-12-21,184.92
2694,2009-12-22,184.91
2695,2009-12-23,184.91
2696,2009-12-24,184.91
2697,2009-12-25,184.91
2698,2009-12-26,184.91
2699,2009-12-27,184.9
2700,2009-12-28,184.9
2701,2009-12-29,184.9
2702,2009-12-30,184.9
2703,2009-12-31,184.9
2704,2010-01-01,184.9
2705,2010-01-02,184.9
2706,2010-01-03,184.9
2707,2010-01-04,184.9
2708,2010-01-05,184.9
2709,2010-01-06,184.89
2710,2010-01-07,184.89
2711,2010-01-08,184.89
2712,2010-01-09,184.89
2713,2010-01-10,184.89
2714,2010-01-11,184.88
2715,2010-01-12,184.88
2716,2010-01-13,184.91
2717,2010-01-14,184.94
2718,2010-01-15,184.97
2719,2010-01-16,185.0
2720,2010-01-17,185.01
2721,2010-01-18,185.02
2722,2010-01-19,185.03
2723,2010-01-20,185.03
2724,2010-01-21,185.03
2725,2010-01-22,185.04
2726,2010-01-23,185.04
2727,2010-01-24,185.04
2728,2010-01-25,185.04
2729,2010-01-26,185.03
2730,2010-01-27,185.03
2731,2010-01-28,185.03
2732,2010-01-29,185.03
2733,2010-01-30,185.03
2734,2010-01-31,185.03
2735,2010-02-01,185.02
2736,2010-02-02,185.02
2737,2010-02-03,185.02
2738,2010-02-04,185.01
2739,2010-02-05,185.03
2740,2010-02-06,185.04
2741,2010-02-07,185.05
2742,2010-02-08,185.06
2743,2010-02-09,185.06
2744,2010-02-10,185.07
2745,2010-02-11,185.07
2746,2010-02-12,185.07
2747,2010-02-13,185.08
2748,2010-02-14,185.08
2749,2010-02-15,185.08
2750,2010-02-16,185.08
2751,2010-02-17,185.08
2752,2010-02-18,185.09
2753,2010-02-19,185.09
2754,2010-02-20,185.09
2755,2010-02-21,185.1
2756,2010-02-22,185.1
2757,2010-02-23,185.1
2758,2010-02-24,185.1
2759,2010-02-25,185.11
2760,2010-02-26,185.1
2761,2010-02-27,185.11
2762,2010-02-28,185.11
2763,2010-03-01,185.11
2764,2010-03-02,185.11
2765,2010-03-03,185.12
2766,2010-03-04,185.12
2767,2010-03-05,185.12
2768,2010-03-06,185.11
2769,2010-03-07,185.11
2770,2010-03-08,185.12
2771,2010-03-09,185.11
2772,2010-03-10,185.11
2773,2010-03-11,185.11
2774,2010-03-12,185.1
2775,2010-03-13,185.1
2776,2010-03-14,185.09
2777,2010-03-15,185.09
2778,2010-03-16,185.09
2779,2010-03-17,185.08
2780,2010-03-18,185.08
2781,2010-03-19,185.08
2782,2010-03-20,185.08
2783,2010-03-21,185.08
2784,2010-03-22,185.08
2785,2010-03-23,185.08
2786,2010-03-24,185.08
2787,2010-03-25,185.08
2788,2010-03-26,185.09
2789,2010-03-27,185.09
2790,2010-03-28,185.09
2791,2010-03-29,185.1
2792,2010-03-30,185.1
2793,2010-03-31,185.1
2794,2010-04-01,185.1
2795,2010-04-02,185.09
2796,2010-04-03,185.09
2797,2010-04-04,185.09
2798,2010-04-05,185.09
2799,2010-04-06,185.09
2800,2010-04-07,185.09
2801,2010-04-08,185.08
2802,2010-04-09,185.08
2803,2010-04-10,185.09
2804,2010-04-11,185.09
2805,2010-04-12,185.08
2806,2010-04-13,185.08
2807,2010-04-14,185.08
2808,2010-04-15,185.08
2809,2010-04-16,185.08
2810,2010-04-17,185.07
2811,2010-04-18,185.07
2812,2010-04-19,185.07
2813,2010-04-20,185.06
2814,2010-04-21,185.06
2815,2010-04-22,185.06
2816,2010-04-23,185.05
2817,2010-04-24,185.04
2818,2010-04-25,185.03
2819,2010-04-26,185.02
2820,2010-04-27,185.02
2821,2010-04-28,185.01
2822,2010-04-29,185.01
2823,2010-04-30,185.01
2824,2010-05-01,185.02
2825,2010-05-02,185.03
2826,2010-05-03,185.03
2827,2010-05-04,185.04
2828,2010-05-05,185.04
2829,2010-05-06,185.05
2830,2010-05-07,185.06
2831,2010-05-08,185.06
2832,2010-05-09,185.06
2833,2010-05-10,185.07
2834,2010-05-11,185.09
2835,2010-05-12,185.11
2836,2010-05-13,185.12
2837,2010-05-14,185.13
2838,2010-05-15,185.13
2839,2010-05-16,185.14
2840,2010-05-17,185.14
2841,2010-05-18,185.14
2842,2010-05-19,185.14
2843,2010-05-20,185.14
2844,2010-05-21,185.14
2845,2010-05-22,185.14
2846,2010-05-23,185.14
2847,2010-05-24,185.14
2848,2010-05-25,185.14
2849,2010-05-26,185.13
2850,2010-05-27,185.14
2851,2010-05-28,185.14
2852,2010-05-29,185.14
2853,2010-05-30,185.14
2854,2010-05-31,185.15
2855,2010-06-01,185.15
2856,2010-06-02,185.15
2857,2010-06-03,185.15
2858,2010-06-04,185.14
2859,2010-06-05,185.14
2860,2010-06-06,185.14
2861,2010-06-07,185.15
2862,2010-06-08,185.15
2863,2010-06-09,185.15
2864,2010-06-10,185.15
2865,2010-06-11,185.15
2866,2010-06-12,185.15
2867,2010-06-13,185.15
2868,2010-06-14,185.14
2869,2010-06-15,185.15
2870,2010-06-16,185.16
2871,2010-06-17,185.19
2872,2010-06-18,185.21
2873,2010-06-19,185.22
2874,2010-06-20,185.23
2875,2010-06-21,185.24
2876,2010-06-22,185.24
2877,2010-06-23,185.25
2878,2010-06-24,185.25
2879,2010-06-25,185.25
2880,2010-06-26,185.25
2881,2010-06-27,185.25
2882,2010-06-28,185.24
2883,2010-06-29,185.24
2884,2010-06-30,185.23
2885,2010-07-01,185.22
2886,2010-07-02,185.21
2887,2010-07-03,185.2
2888,2010-07-04,185.19
2889,2010-07-05,185.19
2890,2010-07-06,185.18
2891,2010-07-07,185.17
2892,2010-07-08,185.16
2893,2010-07-09,185.15
2894,2010-07-10,185.14
2895,2010-07-11,185.14
2896,2010-07-12,185.13
2897,2010-07-13,185.12
2898,2010-07-14,185.12
2899,2010-07-15,185.11
2900,2010-07-16,185.1
2901,2010-07-17,185.09
2902,2010-07-18,185.09
2903,2010-07-19,185.08
2904,2010-07-20,185.08
2905,2010-07-21,185.07
2906,2010-07-22,185.06
2907,2010-07-23,185.05
2908,2010-07-24,185.04
2909,2010-07-25,185.04
2910,2010-07-26,185.03
2911,2010-07-27,185.03
2912,2010-07-28,185.02
2913,2010-07-29,185.01
2914,2010-07-30,185.0
2915,2010-07-31,185.0
2916,2010-08-01,184.99
2917,2010-08-02,184.99
2918,2010-08-03,184.98
2919,2010-08-04,184.98
2920,2010-08-05,184.97
2921,2010-08-06,184.97
2922,2010-08-07,184.97
2923,2010-08-08,184.96
2924,2010-08-09,184.96
2925,2010-08-10,184.95
2926,2010-08-11,184.95
2927,2010-08-12,184.94
2928,2010-08-13,184.93
2929,2010-08-14,184.92
2930,2010-08-15,184.92
2931,2010-08-16,184.91
2932,2010-08-17,184.91
2933,2010-08-18,184.9
2934,2010-08-19,184.9
2935,2010-08-20,184.9
2936,2010-08-21,184.89
2937,2010-08-22,184.88
2938,2010-08-23,184.88
2939,2010-08-24,184.87
2940,2010-08-25,184.87
2941,2010-08-26,184.86
2942,2010-08-27,184.85
2943,2010-08-28,184.84
2944,2010-08-29,184.83
2945,2010-08-30,184.83
2946,2010-08-31,184.82
2947,2010-09-01,184.81
2948,2010-09-02,184.81
2949,2010-09-03,184.8
2950,2010-09-04,184.79
2951,2010-09-05,184.79
2952,2010-09-06,184.78
2953,2010-09-07,184.79
2954,2010-09-08,184.86
2955,2010-09-09,184.87
2956,2010-09-10,184.88
2957,2010-09-11,184.89
2958,2010-09-12,184.89
2959,2010-09-13,184.89
2960,2010-09-14,184.89
2961,2010-09-15,184.89
2962,2010-09-16,184.89
2963,2010-09-17,184.88
2964,2010-09-18,184.88
2965,2010-09-19,184.87
2966,2010-09-20,184.87
2967,2010-09-21,184.86
2968,2010-09-22,184.86
2969,2010-09-23,184.86
2970,2010-09-24,184.86
2971,2010-09-25,184.87
2972,2010-09-26,184.87
2973,2010-09-27,184.87
2974,2010-09-28,184.86
2975,2010-09-29,184.86
2976,2010-09-30,184.86
2977,2010-10-01,184.85
2978,2010-10-02,184.85
2979,2010-10-03,184.85
2980,2010-10-04,184.84
2981,2010-10-05,184.84
2982,2010-10-06,184.84
2983,2010-10-07,184.84
2984,2010-10-08,184.83
2985,2010-10-09,184.83
2986,2010-10-10,184.83
2987,2010-10-11,184.82
2988,2010-10-12,184.82
2989,2010-10-13,184.82
2990,2010-10-14,184.81
2991,2010-10-15,184.81
2992,2010-10-16,184.8
2993,2010-10-17,184.79
2994,2010-10-18,184.78
2995,2010-10-19,184.78
2996,2010-10-20,184.77
2997,2010-10-21,184.77
2998,2010-10-22,184.77
2999,2010-10-23,184.76
3000,2010-10-24,184.76
3001,2010-10-25,184.76
3002,2010-10-26,184.76
3003,2010-10-27,184.75
3004,2010-10-28,184.75
3005,2010-10-29,184.75
3006,2010-10-30,184.74
3007,2010-10-31,184.75
3008,2010-11-01,184.78
3009,2010-11-02,184.79
3010,2010-11-03,184.79
3011,2010-11-04,184.79
3012,2010-11-05,184.78
3013,2010-11-06,184.78
3014,2010-11-07,184.78
3015,2010-11-08,184.78
3016,2010-11-09,184.79
3017,2010-11-10,184.78
3018,2010-11-11,184.77
3019,2010-11-12,184.77
3020,2010-11-13,184.76
3021,2010-11-14,184.77
3022,2010-11-15,184.79
3023,2010-11-16,184.82
3024,2010-11-17,184.84
3025,2010-11-18,184.85
3026,2010-11-19,184.85
3027,2010-11-20,184.86
3028,2010-11-21,184.87
3029,2010-11-22,184.88
3030,2010-11-23,184.89
3031,2010-11-24,184.89
3032,2010-11-25,184.89
3033,2010-11-26,184.9
3034,2010-11-27,184.9
3035,2010-11-28,184.9
3036,2010-11-29,184.9
3037,2010-11-30,184.9
3038,2010-12-01,184.9
3039,2010-12-02,184.89
3040,2010-12-03,184.89
3041,2010-12-04,184.89
3042,2010-12-05,184.88
3043,2010-12-06,184.9
3044,2010-12-07,184.92
3045,2010-12-08,184.93
3046,2010-12-09,184.94
3047,2010-12-10,184.94
3048,2010-12-11,184.94
3049,2010-12-12,184.94
3050,2010-12-13,184.94
3051,2010-12-14,184.94
3052,2010-12-15,184.94
3053,2010-12-16,184.94
3054,2010-12-17,184.94
3055,2010-12-18,184.93
3056,2010-12-19,184.93
3057,2010-12-20,184.93
3058,2010-12-21,184.93
3059,2010-12-22,184.93
3060,2010-12-23,184.94
3061,2010-12-24,184.94
3062,2010-12-25,184.93
3063,2010-12-26,184.93
3064,2010-12-27,184.93
3065,2010-12-28,184.92
3066,2010-12-29,184.92
3067,2010-12-30,184.92
