,date,value
1935,2010-06-23,-1.35
1936,2010-06-24,-1.34
1937,2010-06-25,-1.33
1938,2010-06-26,-1.35
1939,2010-06-27,-1.38
1940,2010-06-28,-1.42
1941,2010-06-29,-1.44
1942,2010-06-30,-1.46
1943,2010-07-01,-1.47
1944,2010-07-02,-1.51
1945,2010-07-03,-1.56
1946,2010-07-04,-1.58
1947,2010-07-05,-1.61
1948,2010-07-06,-1.63
1949,2010-07-07,-1.61
1950,2010-07-08,-1.65
1951,2010-07-09,-1.71
1952,2010-07-10,-1.75
1953,2010-07-11,-1.76
1954,2010-07-12,-1.77
1955,2010-07-13,-1.77
1956,2010-07-14,-1.78
1957,2010-07-15,-1.81
1958,2010-07-16,-1.87
1959,2010-07-17,-1.92
1960,2010-07-18,-1.92
1961,2010-07-19,-1.91
1962,2010-07-20,-1.86
1963,2010-07-21,-1.82
1964,2010-07-22,-1.81
1965,2010-07-23,-1.81
1966,2010-07-24,-1.79
1967,2010-07-25,-1.76
1968,2010-07-26,-1.76
1969,2010-07-27,-1.76
1970,2010-07-28,-1.76
1971,2010-07-29,-1.75
1972,2010-07-30,-1.77
1973,2010-07-31,-1.8
1974,2010-08-01,-1.83
1975,2010-08-02,-1.83
1976,2010-08-03,-1.83
1977,2010-08-04,-1.8
1978,2010-08-05,-1.78
1979,2010-08-06,-1.8
1980,2010-08-07,-1.8
1981,2010-08-08,-1.78
1982,2010-08-09,-1.77
1983,2010-08-10,-1.76
1984,2010-08-11,-1.74
1985,2010-08-12,-1.73
1986,2010-08-13,-1.73
1987,2010-08-14,-1.73
1988,2010-08-15,-1.73
1989,2010-08-16,-1.74
1990,2010-08-17,-1.72
1991,2010-08-18,-1.69
1992,2010-08-19,-1.69
1993,2010-08-20,-1.7
1994,2010-08-21,-1.7
1995,2010-08-22,-1.67
1996,2010-08-23,-1.64
1997,2010-08-24,-1.66
1998,2010-08-25,-1.66
1999,2010-08-26,-1.64
2000,2010-08-27,-1.66
2001,2010-08-28,-1.71
2002,2010-08-29,-1.73
2003,2010-08-30,-1.74
2004,2010-08-31,-1.69
2005,2010-09-01,-1.64
2006,2010-09-02,-1.74
2007,2010-09-03,-1.8
2008,2010-09-04,-1.84
2009,2010-09-05,-1.84
2010,2010-09-06,-1.83
2011,2010-09-07,-1.81
2012,2010-09-08,-1.83
2013,2010-09-09,-1.87
2014,2010-09-10,-1.87
2015,2010-09-11,-1.86
2016,2010-09-12,-1.9
2017,2010-09-13,-1.94
2018,2010-09-14,-1.94
2019,2010-09-15,-1.93
2020,2010-09-16,-1.87
2021,2010-09-17,-1.89
2022,2010-09-18,-1.89
2023,2010-09-19,-1.88
2024,2010-09-20,-1.85
2025,2010-09-21,-1.86
2026,2010-09-22,-1.87
2027,2010-09-23,-1.85
2028,2010-09-24,-1.84
2029,2010-09-25,-1.86
2030,2010-09-26,-1.87
2031,2010-09-27,-1.88
2032,2010-09-28,-1.91
2033,2010-09-29,-1.91
2034,2010-09-30,-1.91
2035,2010-10-01,-1.89
2036,2010-10-02,-1.87
2037,2010-10-03,-1.81
2038,2010-10-04,-1.79
2039,2010-10-05,-1.79
2040,2010-10-06,-1.79
2041,2010-10-07,-1.78
2042,2010-10-08,-1.78
2043,2010-10-09,-1.76
2044,2010-10-10,-1.72
2045,2010-10-11,-1.74
2046,2010-10-12,-1.77
2047,2010-10-13,-1.8
2048,2010-10-14,-1.83
2049,2010-10-15,-1.82
2050,2010-10-16,-1.81
2051,2010-10-17,-1.82
2052,2010-10-18,-1.82
2053,2010-10-19,-1.78
2054,2010-10-20,-1.78
2055,2010-10-21,-1.78
2056,2010-10-22,-1.76
2057,2010-10-23,-1.73
2058,2010-10-24,-1.69
2059,2010-10-25,-1.74
2060,2010-10-26,-1.75
2061,2010-10-27,-1.74
2062,2010-10-28,-1.73
2063,2010-10-29,-1.68
2064,2010-10-30,-1.64
2065,2010-10-31,-1.61
2066,2010-11-01,-1.68
2067,2010-11-02,-1.68
2068,2010-11-03,-1.68
2069,2010-11-04,-1.69
2070,2010-11-05,-1.67
2071,2010-11-06,-1.61
2072,2010-11-07,-1.55
2073,2010-11-08,-1.41
2074,2010-11-09,-1.36
2075,2010-11-10,-1.48
2076,2010-11-11,-1.52
2077,2010-11-12,-1.53
2078,2010-11-13,-1.51
2079,2010-11-14,-1.52
2080,2010-11-15,-1.59
2081,2010-11-16,-1.56
2082,2010-11-17,-1.48
2083,2010-11-18,-1.47
2084,2010-11-19,-1.46
2085,2010-11-20,-1.41
2086,2010-11-21,-1.38
2087,2010-11-22,-1.38
2088,2010-11-23,-1.4
2089,2010-11-24,-1.41
2090,2010-11-25,-1.39
2091,2010-11-26,-1.38
2092,2010-11-27,-1.34
2093,2010-11-28,-1.36
2094,2010-11-29,-1.38
2095,2010-11-30,-1.34
2096,2010-12-01,-1.35
2097,2010-12-02,-1.35
2098,2010-12-03,-1.37
2099,2010-12-04,-1.36
2100,2010-12-05,-1.29
2101,2010-12-06,-1.25
2102,2010-12-07,-1.25
2103,2010-12-08,-1.29
2104,2010-12-09,-1.41
2105,2010-12-10,-1.44
2106,2010-12-11,-1.4
2107,2010-12-12,-1.37
2108,2010-12-13,-1.38
2109,2010-12-14,-1.41
2110,2010-12-15,-1.42
2111,2010-12-16,-1.34
2112,2010-12-17,-1.26
2113,2010-12-18,-1.22
2114,2010-12-19,-1.21
2115,2010-12-20,-1.22
2116,2010-12-21,-1.19
2117,2010-12-22,-1.16
2118,2010-12-23,-1.18
2119,2010-12-24,-1.25
2120,2010-12-25,-1.3
2121,2010-12-26,-1.32
2122,2010-12-27,-1.28
2123,2010-12-28,-1.29
2124,2010-12-29,-1.27
2125,2010-12-30,-1.26
2126,2010-12-31,-1.26
2127,2011-01-01,-1.26
2128,2011-01-02,-1.25
2129,2011-01-03,-1.25
2130,2011-01-04,-1.21
2131,2011-01-05,-1.17
2132,2011-01-06,-1.16
2133,2011-01-07,-1.16
2134,2011-01-08,-1.16
2135,2011-01-09,-1.2
2136,2011-01-10,-1.2
2137,2011-01-11,-1.19
2138,2011-01-12,-1.22
2139,2011-01-13,-1.21
2140,2011-01-14,-1.2
2141,2011-01-15,-1.19
2142,2011-01-16,-1.16
2143,2011-01-17,-1.15
2144,2011-01-18,-1.13
2145,2011-01-19,-1.11
2146,2011-01-20,-1.1
2147,2011-01-21,-1.09
2148,2011-01-22,-1.07
2149,2011-01-23,-1.06
2150,2011-01-24,-1.07
2151,2011-01-25,-1.06
2152,2011-01-26,-0.99
2153,2011-01-27,-0.98
2154,2011-01-28,-0.97
2155,2011-01-29,-0.95
2156,2011-01-30,-0.94
2157,2011-01-31,-0.96
2158,2011-02-01,-0.97
2159,2011-02-02,-0.98
2160,2011-02-03,-0.98
2161,2011-02-04,-0.97
2162,2011-02-05,-0.94
2163,2011-02-06,-0.9
2164,2011-02-07,-0.88
2165,2011-02-08,-0.85
2166,2011-02-09,-0.84
2167,2011-02-10,-0.83
2168,2011-02-11,-0.82
2169,2011-02-12,-0.8
2170,2011-02-13,-0.73
2171,2011-02-14,-0.69
2172,2011-02-15,-0.63
2173,2011-02-16,-0.58
2174,2011-02-17,-0.59
2175,2011-02-18,-0.62
2176,2011-02-19,-0.61
2177,2011-02-20,-0.61
2178,2011-02-21,-0.59
2179,2011-02-22,-0.59
2180,2011-02-23,-0.62
2181,2011-02-24,-0.64
2182,2011-02-25,-0.64
2183,2011-02-26,-0.61
2184,2011-02-27,-0.61
2185,2011-02-28,-0.6
2186,2011-03-01,-0.6
2187,2011-03-02,-0.58
2188,2011-03-03,-0.57
2189,2011-03-04,-0.57
2190,2011-03-05,-0.57
2191,2011-03-06,-0.58
2192,2011-03-07,-0.57
2193,2011-03-08,-0.59
2194,2011-03-09,-0.59
2195,2011-03-10,-0.59
2196,2011-03-11,-0.54
2197,2011-03-12,-0.48
2198,2011-03-13,-0.48
2199,2011-03-14,-0.47
2200,2011-03-15,-0.44
2201,2011-03-16,-0.41
2202,2011-03-17,-0.44
2203,2011-03-18,-0.45
2204,2011-03-19,-0.43
2205,2011-03-20,-0.43
2206,2011-03-21,-0.43
2207,2011-03-22,-0.44
2208,2011-03-23,-0.45
2209,2011-03-24,-0.43
2210,2011-03-25,-0.41
2211,2011-03-26,-0.4
2212,2011-03-27,-0.38
2213,2011-03-28,-0.38
2214,2011-03-29,-0.36
2215,2011-03-30,-0.37
2216,2011-03-31,-0.41
2217,2011-04-01,-0.39
2218,2011-04-02,-0.37
2219,2011-04-03,-0.38
2220,2011-04-04,-0.41
2221,2011-04-05,-0.4
2222,2011-04-06,-0.37
2223,2011-04-07,-0.33
2224,2011-04-08,-0.31
2225,2011-04-09,-0.33
2226,2011-04-10,-0.35
2227,2011-04-11,-0.38
2228,2011-04-12,-0.38
2229,2011-04-13,-0.34
2230,2011-04-14,-0.3
2231,2011-04-15,-0.29
2232,2011-04-16,-0.26
2233,2011-04-17,-0.23
2234,2011-04-18,-0.21
2235,2011-04-19,-0.2
2236,2011-04-20,-0.24
2237,2011-04-21,-0.28
2238,2011-04-22,-0.31
2239,2011-04-23,-0.35
2240,2011-04-24,-0.37
2241,2011-04-25,-0.39
2242,2011-04-26,-0.4
2243,2011-04-27,-0.37
2244,2011-04-28,-0.33
2245,2011-04-29,-0.28
2246,2011-04-30,-0.26
2247,2011-05-01,-0.25
2248,2011-05-02,-0.24
2249,2011-05-03,-0.28
2250,2011-05-04,-0.31
2251,2011-05-05,-0.33
2252,2011-05-06,-0.33
2253,2011-05-07,-0.33
2254,2011-05-08,-0.39
2255,2011-05-09,-0.47
2256,2011-05-10,-0.53
2257,2011-05-11,-0.56
2258,2011-05-12,-0.59
2259,2011-05-13,-0.6
2260,2011-05-14,-0.6
2261,2011-05-15,-0.64
2262,2011-05-16,-0.64
2263,2011-05-17,-0.63
2264,2011-05-18,-0.64
2265,2011-05-19,-0.69
2266,2011-05-20,-0.74
2267,2011-05-21,-0.79
2268,2011-05-22,-0.85
2269,2011-05-23,-0.87
2270,2011-05-24,-0.92
2271,2011-05-25,-0.93
2272,2011-05-26,-0.95
2273,2011-05-27,-0.96
2274,2011-05-28,-0.97
2275,2011-05-29,-0.98
2276,2011-05-30,-0.99
2277,2011-05-31,-1.04
2278,2011-06-01,-1.06
2279,2011-06-02,-1.06
2280,2011-06-03,-1.06
2281,2011-06-04,-1.05
2282,2011-06-05,-1.03
2283,2011-06-06,-1.03
2284,2011-06-07,-1.04
2285,2011-06-08,-1.06
2286,2011-06-09,-1.07
2287,2011-06-10,-1.07
2288,2011-06-11,-1.07
2289,2011-06-12,-1.04
2290,2011-06-13,-1.05
2291,2011-06-14,-1.05
2292,2011-06-15,-1.05
2293,2011-06-16,-1.05
2294,2011-06-17,-1.02
2295,2011-06-18,-1.03
2296,2011-06-19,-1.06
2297,2011-06-20,-1.08
2298,2011-06-21,-1.11
2299,2011-06-22,-1.14
2300,2011-06-23,-1.17
2301,2011-06-24,-1.21
2302,2011-06-25,-1.23
2303,2011-06-26,-1.22
2304,2011-06-27,-1.25
2305,2011-06-28,-1.29
2306,2011-06-29,-1.3
2307,2011-06-30,-1.31
2308,2011-07-01,-1.32
2309,2011-07-02,-1.33
2310,2011-07-03,-1.36
2311,2011-07-04,-1.41
2312,2011-07-05,-1.46
2313,2011-07-06,-1.48
2314,2011-07-07,-1.5
2315,2011-07-08,-1.53
2316,2011-07-09,-1.56
2317,2011-07-10,-1.57
2318,2011-07-11,-1.57
2319,2011-07-12,-1.57
2320,2011-07-13,-1.59
2321,2011-07-14,-1.62
2322,2011-07-15,-1.62
2323,2011-07-16,-1.59
2324,2011-07-17,-1.56
2325,2011-07-18,-1.55
2326,2011-07-19,-1.58
2327,2011-07-20,-1.59
2328,2011-07-21,-1.61
2329,2011-07-22,-1.65
2330,2011-07-23,-1.68
2331,2011-07-24,-1.69
2332,2011-07-25,-1.66
2333,2011-07-26,-1.68
2334,2011-07-27,-1.7
2335,2011-07-28,-1.73
2336,2011-07-29,-1.74
2337,2011-07-30,-1.74
2338,2011-07-31,-1.76
2339,2011-08-01,-1.78
2340,2011-08-02,-1.77
2341,2011-08-03,-1.84
2342,2011-08-04,-1.87
2343,2011-08-05,-1.84
2344,2011-08-06,-1.81
2345,2011-08-07,-1.82
2346,2011-08-08,-1.87
2347,2011-08-09,-1.91
2348,2011-08-10,-1.89
2349,2011-08-11,-1.87
2350,2011-08-12,-1.85
2351,2011-08-13,-1.83
2352,2011-08-14,-1.82
2353,2011-08-15,-1.83
2354,2011-08-16,-1.82
2355,2011-08-17,-1.82
2356,2011-08-18,-1.82
2357,2011-08-19,-1.85
2358,2011-08-20,-1.86
2359,2011-08-21,-1.86
2360,2011-08-22,-1.9
2361,2011-08-23,-1.93
2362,2011-08-24,-1.92
2363,2011-08-25,-1.88
2364,2011-08-26,-1.88
2365,2011-08-27,-1.9
2366,2011-08-28,-1.92
2367,2011-08-29,-1.95
2368,2011-08-30,-1.92
2369,2011-08-31,-1.92
2370,2011-09-01,-1.92
2371,2011-09-02,-1.94
2372,2011-09-03,-1.96
2373,2011-09-04,-2.0
2374,2011-09-05,-2.07
2375,2011-09-06,-2.1
2376,2011-09-07,-2.08
2377,2011-09-08,-2.06
2378,2011-09-09,-2.02
2379,2011-09-10,-1.98
2380,2011-09-11,-1.97
2381,2011-09-12,-2.01
2382,2011-09-13,-2.07
2383,2011-09-14,-2.11
2384,2011-09-15,-2.13
2385,2011-09-16,-2.16
2386,2011-09-17,-2.16
2387,2011-09-18,-2.16
2388,2011-09-19,-2.16
2389,2011-09-20,-2.16
2390,2011-09-21,-2.16
2391,2011-09-22,-2.16
2392,2011-09-23,-2.16
2393,2011-09-24,-2.17
2394,2011-09-25,-2.17
2395,2011-09-26,-2.17
2396,2011-09-27,-2.17
2397,2011-09-28,-2.17
2398,2011-09-29,-2.17
2399,2011-09-30,-2.17
2400,2011-10-01,-2.17
2401,2011-10-02,-2.17
2402,2011-10-03,-2.17
2403,2011-10-04,-2.17
2404,2011-10-05,-2.17
2405,2011-10-06,-2.17
2406,2011-10-07,-2.17
2407,2011-10-08,-2.17
2408,2011-10-09,-2.17
2409,2011-10-10,-2.17
2410,2011-10-11,-2.17
2411,2011-10-12,-2.17
2412,2011-10-13,-2.17
2413,2011-10-14,-2.17
2414,2011-10-15,-2.17
2415,2011-10-16,-2.17
2416,2011-10-17,-2.17
2417,2011-10-18,-2.17
2418,2011-10-19,-2.17
2419,2011-10-20,-2.17
2420,2011-10-21,-2.17
2421,2011-10-22,-2.17
2422,2011-10-23,-2.17
2423,2011-10-24,-2.17
2424,2011-10-25,-2.37
2425,2011-10-26,-2.57
2426,2011-10-27,-2.6
2427,2011-10-28,-2.69
2428,2011-10-29,-2.73
2429,2011-10-30,-2.75
2430,2011-10-31,-2.74
2431,2011-11-01,-2.76
2432,2011-11-02,-2.72
2433,2011-11-03,-2.68
2434,2011-11-04,-2.66
2435,2011-11-05,-2.69
2436,2011-11-06,-2.72
2437,2011-11-07,-2.73
2438,2011-11-08,-2.73
2439,2011-11-09,-2.74
2440,2011-11-10,-2.74
2441,2011-11-11,-2.74
2442,2011-11-12,-2.77
2443,2011-11-13,-2.78
2444,2011-11-14,-2.76
2445,2011-11-15,-2.75
2446,2011-11-16,-2.78
2447,2011-11-17,-2.82
2448,2011-11-18,-2.81
2449,2011-11-19,-2.8
2450,2011-11-20,-2.8
2451,2011-11-21,-2.77
2452,2011-11-22,-2.74
2453,2011-11-23,-2.77
2454,2011-11-24,-2.77
2455,2011-11-25,-2.78
2456,2011-11-26,-2.81
2457,2011-11-27,-2.82
2458,2011-11-28,-2.8
2459,2011-11-29,-2.78
2460,2011-11-30,-2.79
2461,2011-12-01,-2.75
2462,2011-12-02,-2.75
2463,2011-12-03,-2.74
2464,2011-12-04,-2.71
2465,2011-12-05,-2.7
2466,2011-12-06,-2.71
2467,2011-12-07,-2.72
2468,2011-12-08,-2.73
2469,2011-12-09,-2.7
2470,2011-12-10,-2.69
2471,2011-12-11,-2.68
2472,2011-12-12,-2.69
2473,2011-12-13,-2.64
2474,2011-12-14,-2.64
2475,2011-12-15,-2.65
2476,2011-12-16,-2.61
2477,2011-12-17,-2.67
2478,2011-12-18,-2.69
2479,2011-12-19,-2.69
2480,2011-12-20,-2.68
2481,2011-12-21,-2.68
2482,2011-12-22,-2.68
2483,2011-12-23,-2.66
2484,2011-12-24,-2.69
2485,2011-12-25,-2.68
2486,2011-12-26,-2.66
2487,2011-12-27,-2.66
2488,2011-12-28,-2.63
2489,2011-12-29,-2.63
2490,2011-12-30,-2.61
2491,2011-12-31,-2.57
2492,2012-01-01,-2.53
2493,2012-01-02,-2.53
2494,2012-01-03,-2.5
2495,2012-01-04,-2.46
2496,2012-01-05,-2.41
2497,2012-01-06,-2.43
2498,2012-01-07,-2.43
2499,2012-01-08,-2.43
2500,2012-01-09,-2.46
2501,2012-01-10,-2.46
2502,2012-01-11,-2.47
2503,2012-01-12,-2.5
2504,2012-01-13,-2.5
2505,2012-01-14,-2.47
2506,2012-01-15,-2.47
2507,2012-01-16,-2.49
2508,2012-01-17,-2.54
2509,2012-01-18,-2.57
2510,2012-01-19,-2.57
2511,2012-01-20,-2.57
2512,2012-01-21,-2.54
2513,2012-01-22,-2.51
2514,2012-01-23,-2.51
2515,2012-01-24,-2.51
2516,2012-01-25,-2.49
2517,2012-01-26,-2.51
2518,2012-01-27,-2.55
2519,2012-01-28,-2.55
2520,2012-01-29,-2.57
2521,2012-01-30,-2.55
2522,2012-01-31,-2.51
2523,2012-02-01,-2.52
2524,2012-02-02,-2.56
2525,2012-02-03,-2.61
2526,2012-02-04,-2.64
2527,2012-02-05,-2.63
2528,2012-02-06,-2.69
2529,2012-02-07,-2.72
2530,2012-02-08,-2.76
2531,2012-02-09,-2.8
2532,2012-02-10,-2.84
2533,2012-02-11,-2.87
2534,2012-02-12,-2.97
2535,2012-02-13,-2.99
2536,2012-02-14,-3.04
2537,2012-02-15,-3.09
2538,2012-02-16,-3.1
2539,2012-02-17,-3.1
2540,2012-02-18,-3.09
2541,2012-02-19,-3.1
2542,2012-02-20,-3.1
2543,2012-02-21,-3.1
2544,2012-02-22,-3.1
2545,2012-02-23,-3.11
2546,2012-02-24,-3.11
2547,2012-02-25,-3.1
2548,2012-02-26,-3.11
2549,2012-02-27,-3.11
2550,2012-02-28,-3.1
2551,2012-02-29,-3.1
2552,2012-03-01,-3.1
2553,2012-03-02,-3.1
2554,2012-03-03,-3.1
2555,2012-03-04,-3.1
2556,2012-03-05,-3.1
2557,2012-03-06,-3.1
2558,2012-03-07,-3.1
2559,2012-03-08,-3.1
2560,2012-03-09,-3.1
2561,2012-03-10,-3.1
2562,2012-03-11,-3.1
2563,2012-03-12,-3.1
2564,2012-03-13,-3.1
2565,2012-03-14,-3.1
2566,2012-03-15,-3.1
2567,2012-03-16,-3.1
2568,2012-03-17,-3.1
2569,2012-03-18,-3.1
2570,2012-03-19,-3.1
2571,2012-03-20,-3.1
2572,2012-03-21,-3.1
2573,2012-03-22,-3.1
2574,2012-03-23,-3.1
2575,2012-03-24,-3.1
2576,2012-03-25,-3.1
2577,2012-03-26,-3.1
2578,2012-03-27,-3.1
2579,2012-03-28,-3.1
2580,2012-03-29,-3.1
2581,2012-03-30,-3.1
2582,2012-03-31,-3.1
2583,2012-04-01,-3.1
2584,2012-04-02,-3.1
2585,2012-04-03,-3.1
2586,2012-04-04,-3.1
2587,2012-04-05,-3.1
2588,2012-04-06,-3.13
2589,2012-04-07,-3.13
2590,2012-04-08,-3.13
2591,2012-04-09,-3.13
2592,2012-04-10,-3.13
2593,2012-04-11,-3.13
2594,2012-04-12,-3.13
2595,2012-04-13,-3.13
2596,2012-04-14,-3.13
2597,2012-04-15,-3.13
2598,2012-04-16,-3.14
2599,2012-04-17,-3.13
2600,2012-04-18,-3.08
2601,2012-04-19,-3.06
2602,2012-04-20,-3.09
2603,2012-04-21,-3.11
2604,2012-04-22,-3.13
2605,2012-04-23,-3.1
2606,2012-04-24,-3.1
2607,2012-04-25,-3.08
2608,2012-04-26,-3.13
2609,2012-04-27,-3.14
2610,2012-04-28,-3.08
2611,2012-04-29,-3.09
2612,2012-04-30,-3.1
2613,2012-05-01,-3.1
2614,2012-05-02,-3.09
2615,2012-05-03,-3.07
2616,2012-05-04,-2.98
2617,2012-05-05,-2.98
2618,2012-05-06,-3.02
2619,2012-05-07,-3.03
2620,2012-05-08,-3.01
2621,2012-05-09,-3.02
2622,2012-05-10,-3.03
2623,2012-05-11,-3.05
2624,2012-05-12,-3.06
2625,2012-05-13,-3.05
2626,2012-05-14,-3.02
2627,2012-05-15,-3.01
2628,2012-05-16,-3.0
2629,2012-05-17,-2.96
2630,2012-05-18,-2.95
2631,2012-05-19,-2.93
2632,2012-05-20,-2.9
2633,2012-05-21,-2.89
2634,2012-05-22,-2.9
2635,2012-05-23,-2.92
2636,2012-05-24,-2.91
2637,2012-05-25,-2.89
2638,2012-05-26,-2.93
2639,2012-05-27,-2.95
2640,2012-05-28,-2.95
2641,2012-05-29,-2.97
2642,2012-05-30,-2.99
2643,2012-05-31,-3.0
2644,2012-06-01,-2.99
2645,2012-06-02,-3.0
2646,2012-06-03,-3.03
2647,2012-06-04,-3.05
2648,2012-06-05,-3.05
2649,2012-06-06,-2.98
2650,2012-06-07,-2.97
2651,2012-06-08,-3.03
2652,2012-06-09,-3.06
2653,2012-06-10,-3.05
2654,2012-06-11,-3.02
2655,2012-06-12,-2.97
2656,2012-06-13,-3.01
2657,2012-06-14,-2.98
2658,2012-06-15,-2.99
2659,2012-06-16,-3.04
2660,2012-06-17,-3.05
2661,2012-06-18,-3.07
2662,2012-06-19,-3.05
2663,2012-06-20,-3.0
2664,2012-06-21,-2.99
2665,2012-06-22,-3.04
2666,2012-06-23,-3.06
2667,2012-06-24,-3.1
2668,2012-06-25,-3.12
2669,2012-06-26,-3.13
2670,2012-06-27,-3.11
2671,2012-06-28,-3.08
2672,2012-06-29,-3.07
2673,2012-06-30,-3.08
2674,2012-07-01,-3.12
2675,2012-07-02,-3.14
2676,2012-07-03,-3.15
2677,2012-07-04,-3.15
2678,2012-07-05,-3.13
2679,2012-07-06,-3.13
2680,2012-07-07,-3.12
2681,2012-07-08,-3.14
2682,2012-07-09,-3.15
2683,2012-07-10,-3.17
2684,2012-07-11,-3.19
2685,2012-07-12,-3.19
2686,2012-07-13,-3.15
2687,2012-07-14,-3.16
2688,2012-07-15,-3.19
2689,2012-07-16,-3.23
2690,2012-07-17,-3.24
2691,2012-07-18,-3.23
2692,2012-07-19,-3.22
2693,2012-07-20,-3.21
2694,2012-07-21,-3.22
2695,2012-07-22,-3.22
2696,2012-07-23,-3.21
2697,2012-07-24,-3.19
2698,2012-07-25,-3.2
2699,2012-07-26,-3.22
2700,2012-07-27,-3.22
2701,2012-07-28,-3.22
2702,2012-07-29,-3.23
2703,2012-07-30,-3.25
2704,2012-07-31,-3.26
2705,2012-08-01,-3.28
2706,2012-08-02,-3.32
2707,2012-08-03,-3.35
2708,2012-08-04,-3.35
2709,2012-08-05,-3.34
2710,2012-08-06,-3.37
2711,2012-08-07,-3.4
2712,2012-08-08,-3.42
2713,2012-08-09,-3.44
2714,2012-08-10,-3.46
2715,2012-08-11,-3.47
2716,2012-08-12,-3.47
2717,2012-08-13,-3.48
2718,2012-08-14,-3.48
2719,2012-08-15,-3.48
2720,2012-08-16,-3.52
2721,2012-08-17,-3.53
2722,2012-08-18,-3.56
2723,2012-08-19,-3.6
2724,2012-08-20,-3.63
2725,2012-08-21,-3.64
2726,2012-08-22,-3.64
2727,2012-08-23,-3.63
2728,2012-08-24,-3.62
2729,2012-08-25,-3.64
2730,2012-08-26,-3.66
2731,2012-08-27,-3.64
2732,2012-08-28,-3.66
2733,2012-08-29,-3.67
2734,2012-08-30,-3.69
2735,2012-08-31,-3.72
2736,2012-09-01,-3.73
2737,2012-09-02,-3.75
2738,2012-09-03,-3.76
2739,2012-09-04,-3.76
2740,2012-09-05,-3.78
2741,2012-09-06,-3.81
2742,2012-09-07,-3.83
2743,2012-09-08,-3.84
2744,2012-09-09,-3.84
2745,2012-09-10,-3.84
2746,2012-09-11,-3.84
2747,2012-09-12,-3.85
2748,2012-09-13,-3.84
2749,2012-09-14,-3.85
2750,2012-09-15,-3.85
2751,2012-09-16,-3.84
2752,2012-09-17,-3.86
2753,2012-09-18,-3.85
2754,2012-09-19,-3.87
2755,2012-09-20,-3.87
2756,2012-09-21,-3.84
2757,2012-09-22,-3.84
2758,2012-09-23,-3.8
2759,2012-09-24,-3.79
2760,2012-09-25,-3.74
2761,2012-09-26,-3.73
2762,2012-09-27,-3.78
2763,2012-09-28,-3.8
2764,2012-09-29,-3.81
2765,2012-09-30,-3.83
2766,2012-10-01,-3.86
2767,2012-10-02,-3.82
2768,2012-10-03,-3.76
2769,2012-10-04,-3.77
2770,2012-10-05,-3.78
2771,2012-10-06,-3.77
2772,2012-10-07,-3.78
2773,2012-10-08,-3.77
2774,2012-10-09,-3.76
2775,2012-10-10,-3.75
2776,2012-10-11,-3.74
2777,2012-10-12,-3.79
2778,2012-10-13,-3.79
2779,2012-10-14,-3.74
2780,2012-10-15,-3.77
2781,2012-10-16,-3.75
2782,2012-10-17,-3.73
2783,2012-10-18,-3.73
2784,2012-10-19,-3.72
2785,2012-10-20,-3.72
2786,2012-10-21,-3.7
2787,2012-10-22,-3.71
2788,2012-10-23,-3.72
2789,2012-10-24,-3.71
2790,2012-10-25,-3.65
2791,2012-10-26,-3.59
2792,2012-10-27,-3.62
2793,2012-10-28,-3.66
2794,2012-10-29,-3.66
2795,2012-10-30,-3.59
2796,2012-10-31,-3.51
2797,2012-11-01,-3.48
2798,2012-11-02,-3.51
2799,2012-11-03,-3.5
2800,2012-11-04,-3.49
2801,2012-11-05,-3.51
2802,2012-11-06,-3.55
2803,2012-11-07,-3.57
2804,2012-11-08,-3.52
2805,2012-11-09,-3.48
2806,2012-11-10,-3.45
2807,2012-11-11,-3.5
2808,2012-11-12,-3.56
2809,2012-11-13,-3.54
2810,2012-11-14,-3.5
2811,2012-11-15,-3.49
2812,2012-11-16,-3.49
2813,2012-11-17,-3.49
2814,2012-11-18,-3.51
2815,2012-11-19,-3.53
2816,2012-11-20,-3.49
2817,2012-11-21,-3.48
2818,2012-11-22,-3.48
2819,2012-11-23,-3.44
2820,2012-11-24,-3.42
2821,2012-11-25,-3.42
2822,2012-11-26,-3.39
2823,2012-11-27,-3.36
2824,2012-11-28,-3.36
2825,2012-11-29,-3.39
2826,2012-11-30,-3.39
2827,2012-12-01,-3.42
2828,2012-12-02,-3.42
2829,2012-12-03,-3.41
2830,2012-12-04,-3.37
2831,2012-12-05,-3.33
2832,2012-12-06,-3.36
2833,2012-12-07,-3.32
2834,2012-12-08,-3.37
2835,2012-12-09,-3.39
2836,2012-12-10,-3.36
2837,2012-12-11,-3.36
2838,2012-12-12,-3.33
2839,2012-12-13,-3.26
2840,2012-12-14,-3.2
2841,2012-12-15,-3.26
2842,2012-12-16,-3.31
2843,2012-12-17,-3.32
2844,2012-12-18,-3.35
2845,2012-12-19,-3.33
2846,2012-12-20,-3.3
2847,2012-12-21,-3.3
2848,2012-12-22,-3.33
2849,2012-12-23,-3.31
2850,2012-12-24,-3.28
2851,2012-12-25,-3.29
2852,2012-12-26,-3.32
2853,2012-12-27,-3.31
2854,2012-12-28,-3.33
2855,2012-12-29,-3.29
2856,2012-12-30,-3.3
2857,2012-12-31,-3.26
2858,2013-01-01,-3.22
2859,2013-01-02,-3.26
2860,2013-01-03,-3.29
2861,2013-01-04,-3.28
2862,2013-01-05,-3.25
2863,2013-01-06,-3.21
2864,2013-01-07,-3.17
2865,2013-01-08,-3.15
2866,2013-01-09,-3.11
2867,2013-01-10,-3.08
