,date,value
2069,2011-01-24,171.4
2070,2011-01-25,171.39
2071,2011-01-26,171.4
2072,2011-01-27,171.41
2073,2011-01-28,171.42
2074,2011-01-29,171.43
2075,2011-01-30,171.44
2076,2011-01-31,171.43
2077,2011-02-01,171.43
2078,2011-02-02,171.42
2079,2011-02-03,171.41
2080,2011-02-04,171.4
2081,2011-02-05,171.38
2082,2011-02-06,171.37
2083,2011-02-07,171.37
2084,2011-02-08,171.37
2085,2011-02-09,171.37
2086,2011-02-10,171.37
2087,2011-02-11,171.38
2088,2011-02-12,171.38
2089,2011-02-13,171.38
2090,2011-02-14,171.39
2091,2011-02-15,171.4
2092,2011-02-16,171.41
2093,2011-02-17,171.43
2094,2011-02-18,171.44
2095,2011-02-19,171.44
2096,2011-02-20,171.44
2097,2011-02-21,171.43
2098,2011-02-22,171.43
2099,2011-02-23,171.43
2100,2011-02-24,171.42
2101,2011-02-25,171.41
2102,2011-02-26,171.4
2103,2011-02-27,171.4
2104,2011-02-28,171.39
2105,2011-03-01,171.39
2106,2011-03-02,171.38
2107,2011-03-03,171.38
2108,2011-03-04,171.38
2109,2011-03-05,171.38
2110,2011-03-06,171.38
2111,2011-03-07,171.38
2112,2011-03-08,171.38
2113,2011-03-09,171.38
2114,2011-03-10,171.37
2115,2011-03-11,171.38
2116,2011-03-12,171.38
2117,2011-03-13,171.39
2118,2011-03-14,171.4
2119,2011-03-15,171.41
2120,2011-03-16,171.42
2121,2011-03-17,171.43
2122,2011-03-18,171.42
2123,2011-03-19,171.41
2124,2011-03-20,171.39
2125,2011-03-21,171.38
2126,2011-03-22,171.38
2127,2011-03-23,171.37
2128,2011-03-24,171.36
2129,2011-03-25,171.35
2130,2011-03-26,171.35
2131,2011-03-27,171.36
2132,2011-03-28,171.36
2133,2011-03-29,171.36
2134,2011-03-30,171.36
2135,2011-03-31,171.36
2136,2011-04-01,171.35
2137,2011-04-02,171.35
2138,2011-04-03,171.35
2139,2011-04-04,171.36
2140,2011-04-05,171.35
2141,2011-04-06,171.34
2142,2011-04-07,171.34
2143,2011-04-08,171.33
2144,2011-04-09,171.33
2145,2011-04-10,171.33
2146,2011-04-11,171.33
2147,2011-04-12,171.32
2148,2011-04-13,171.32
2149,2011-04-14,171.32
2150,2011-04-15,171.32
2151,2011-04-16,171.33
2152,2011-04-17,171.33
2153,2011-04-18,171.33
2154,2011-04-19,171.33
2155,2011-04-20,171.33
2156,2011-04-21,171.34
2157,2011-04-22,171.34
2158,2011-04-23,171.35
2159,2011-04-24,171.35
2160,2011-04-25,171.35
2161,2011-04-26,171.34
2162,2011-04-27,171.34
2163,2011-04-28,171.34
2164,2011-04-29,171.34
2165,2011-04-30,171.35
2166,2011-05-01,171.36
2167,2011-05-02,171.37
2168,2011-05-03,171.37
2169,2011-05-04,171.37
2170,2011-05-05,171.36
2171,2011-05-06,171.35
2172,2011-05-07,171.35
2173,2011-05-08,171.35
2174,2011-05-09,171.34
2175,2011-05-10,171.33
2176,2011-05-11,171.32
2177,2011-05-12,171.31
2178,2011-05-13,171.31
2179,2011-05-14,171.3
2180,2011-05-15,171.3
2181,2011-05-16,171.29
2182,2011-05-17,171.28
2183,2011-05-18,171.28
2184,2011-05-19,171.28
2185,2011-05-20,171.28
2186,2011-05-21,171.28
2187,2011-05-22,171.28
2188,2011-05-23,171.27
2189,2011-05-24,171.26
2190,2011-05-25,171.26
2191,2011-05-26,171.26
2192,2011-05-27,171.25
2193,2011-05-28,171.25
2194,2011-05-29,171.25
2195,2011-05-30,171.25
2196,2011-05-31,171.26
2197,2011-06-01,171.25
2198,2011-06-02,171.25
2199,2011-06-03,171.24
2200,2011-06-04,171.24
2201,2011-06-05,171.25
2202,2011-06-06,171.25
2203,2011-06-07,171.26
2204,2011-06-08,171.27
2205,2011-06-09,171.27
2206,2011-06-10,171.27
2207,2011-06-11,171.26
2208,2011-06-12,171.26
2209,2011-06-13,171.26
2210,2011-06-14,171.25
2211,2011-06-15,171.25
2212,2011-06-16,171.25
2213,2011-06-17,171.24
2214,2011-06-18,171.24
2215,2011-06-19,171.24
2216,2011-06-20,171.24
2217,2011-06-21,171.23
2218,2011-06-22,171.23
2219,2011-06-23,171.23
2220,2011-06-24,171.23
2221,2011-06-25,171.22
2222,2011-06-26,171.21
2223,2011-06-27,171.21
2224,2011-06-28,171.22
2225,2011-06-29,171.21
2226,2011-06-30,171.21
2227,2011-07-01,171.2
2228,2011-07-02,171.2
2229,2011-07-03,171.2
2230,2011-07-04,171.21
2231,2011-07-05,171.21
2232,2011-07-06,171.21
2233,2011-07-07,171.21
2234,2011-07-08,171.21
2235,2011-07-09,171.21
2236,2011-07-10,171.21
2237,2011-07-11,171.21
2238,2011-07-12,171.21
2239,2011-07-13,171.21
2240,2011-07-14,171.21
2241,2011-07-15,171.2
2242,2011-07-16,171.2
2243,2011-07-17,171.21
2244,2011-07-18,171.2
2245,2011-07-19,171.21
2246,2011-07-20,171.21
2247,2011-07-21,171.21
2248,2011-07-22,171.21
2249,2011-07-23,171.21
2250,2011-07-24,171.21
2251,2011-07-25,171.2
2252,2011-07-26,171.21
2253,2011-07-27,171.21
2254,2011-07-28,171.2
2255,2011-07-29,171.2
2256,2011-07-30,171.2
2257,2011-07-31,171.19
2258,2011-08-01,171.2
2259,2011-08-02,171.2
2260,2011-08-03,171.2
2261,2011-08-04,171.2
2262,2011-08-05,171.19
2263,2011-08-06,171.2
2264,2011-08-07,171.2
2265,2011-08-08,171.2
2266,2011-08-09,171.19
2267,2011-08-10,171.18
2268,2011-08-11,171.18
2269,2011-08-12,171.18
2270,2011-08-13,171.18
2271,2011-08-14,171.18
2272,2011-08-15,171.18
2273,2011-08-16,171.17
2274,2011-08-17,171.18
2275,2011-08-18,171.17
2276,2011-08-19,171.17
2277,2011-08-20,171.17
2278,2011-08-21,171.17
2279,2011-08-22,171.17
2280,2011-08-23,171.17
2281,2011-08-24,171.16
2282,2011-08-25,171.16
2283,2011-08-26,171.17
2284,2011-08-27,171.16
2285,2011-08-28,171.16
2286,2011-08-29,171.15
2287,2011-08-30,171.15
2288,2011-08-31,171.15
2289,2011-09-01,171.15
2290,2011-09-02,171.16
2291,2011-09-03,171.16
2292,2011-09-04,171.16
2293,2011-09-05,171.15
2294,2011-09-06,171.14
2295,2011-09-07,171.13
2296,2011-09-08,171.13
2297,2011-09-09,171.12
2298,2011-09-10,171.12
2299,2011-09-11,171.13
2300,2011-09-12,171.12
2301,2011-09-13,171.12
2302,2011-09-14,171.12
2303,2011-09-15,171.11
2304,2011-09-16,171.12
2305,2011-09-17,171.11
2306,2011-09-18,171.11
2307,2011-09-19,171.11
2308,2011-09-20,171.1
2309,2011-09-21,171.1
2310,2011-09-22,171.1
2311,2011-09-23,171.09
2312,2011-09-24,171.09
2313,2011-09-25,171.09
2314,2011-09-26,171.09
2315,2011-09-27,171.09
2316,2011-09-28,171.08
2317,2011-09-29,171.08
2318,2011-09-30,171.07
2319,2011-10-01,171.07
2320,2011-10-02,171.07
2321,2011-10-03,171.06
2322,2011-10-04,171.06
2323,2011-10-05,171.05
2324,2011-10-06,171.05
2325,2011-10-07,171.05
2326,2011-10-08,171.04
2327,2011-10-09,171.04
2328,2011-10-10,171.03
2329,2011-10-11,171.03
2330,2011-10-12,171.03
2331,2011-10-13,171.03
2332,2011-10-14,171.03
2333,2011-10-15,171.03
2334,2011-10-16,171.03
2335,2011-10-17,171.03
2336,2011-10-18,171.03
2337,2011-10-19,171.03
2338,2011-10-20,171.03
2339,2011-10-21,171.02
2340,2011-10-22,171.02
2341,2011-10-23,171.03
2342,2011-10-24,171.04
2343,2011-10-25,171.05
2344,2011-10-26,171.06
2345,2011-10-27,171.07
2346,2011-10-28,171.08
2347,2011-10-29,171.07
2348,2011-10-30,171.06
2349,2011-10-31,171.05
2350,2011-11-01,171.06
2351,2011-11-02,171.05
2352,2011-11-03,171.06
2353,2011-11-04,171.08
2354,2011-11-05,171.09
2355,2011-11-06,171.1
2356,2011-11-07,171.09
2357,2011-11-08,171.09
2358,2011-11-09,171.09
2359,2011-11-10,171.09
2360,2011-11-11,171.08
2361,2011-11-12,171.08
2362,2011-11-13,171.07
2363,2011-11-14,171.07
2364,2011-11-15,171.07
2365,2011-11-16,171.07
2366,2011-11-17,171.06
2367,2011-11-18,171.06
2368,2011-11-19,171.06
2369,2011-11-20,171.06
2370,2011-11-21,171.06
2371,2011-11-22,171.06
2372,2011-11-23,171.06
2373,2011-11-24,171.05
2374,2011-11-25,171.04
2375,2011-11-26,171.03
2376,2011-11-27,171.02
2377,2011-11-28,171.01
2378,2011-11-29,171.01
2379,2011-11-30,171.01
2380,2011-12-01,171.01
2381,2011-12-02,171.01
2382,2011-12-03,171.01
2383,2011-12-04,171.01
2384,2011-12-05,171.01
2385,2011-12-06,171.01
2386,2011-12-07,171.01
2387,2011-12-08,171.01
2388,2011-12-09,171.0
2389,2011-12-10,171.0
2390,2011-12-11,171.01
2391,2011-12-12,171.01
2392,2011-12-13,171.01
2393,2011-12-14,171.01
2394,2011-12-15,171.02
2395,2011-12-16,171.02
2396,2011-12-17,171.02
2397,2011-12-18,171.03
2398,2011-12-19,171.02
2399,2011-12-20,171.02
2400,2011-12-21,171.02
2401,2011-12-22,171.01
2402,2011-12-23,171.0
2403,2011-12-24,171.0
2404,2011-12-25,170.99
2405,2011-12-26,170.98
2406,2011-12-27,170.97
2407,2011-12-28,170.97
2408,2011-12-29,170.96
2409,2011-12-30,170.96
2410,2011-12-31,170.96
2411,2012-01-01,170.96
2412,2012-01-02,170.97
2413,2012-01-03,170.97
2414,2012-01-04,170.97
2415,2012-01-05,170.97
2416,2012-01-06,170.97
2417,2012-01-07,170.96
2418,2012-01-08,170.96
2419,2012-01-09,170.96
2420,2012-01-10,170.96
2421,2012-01-11,170.96
2422,2012-01-12,170.96
2423,2012-01-13,170.95
2424,2012-01-14,170.95
2425,2012-01-15,170.96
2426,2012-01-16,170.97
2427,2012-01-17,170.98
2428,2012-01-18,170.97
2429,2012-01-19,170.96
2430,2012-01-20,170.96
2431,2012-01-21,170.95
2432,2012-01-22,170.95
2433,2012-01-23,170.95
2434,2012-01-24,170.96
2435,2012-01-25,170.96
2436,2012-01-26,170.96
2437,2012-01-27,170.97
2438,2012-01-28,170.97
2439,2012-01-29,170.97
2440,2012-01-30,170.97
2441,2012-01-31,170.97
2442,2012-02-01,170.97
2443,2012-02-02,170.98
2444,2012-02-03,170.98
2445,2012-02-04,170.97
2446,2012-02-05,170.96
2447,2012-02-06,170.96
2448,2012-02-07,170.96
2449,2012-02-08,170.96
2450,2012-02-09,170.95
2451,2012-02-10,170.95
2452,2012-02-11,170.94
2453,2012-02-12,170.95
2454,2012-02-13,170.94
2455,2012-02-14,170.94
2456,2012-02-15,170.94
2457,2012-02-16,170.94
2458,2012-02-17,170.94
2459,2012-02-18,170.94
2460,2012-02-19,170.95
2461,2012-02-20,170.95
2462,2012-02-21,170.94
2463,2012-02-22,170.94
2464,2012-02-23,170.93
2465,2012-02-24,170.93
2466,2012-02-25,170.93
2467,2012-02-26,170.93
2468,2012-02-27,170.93
2469,2012-02-28,170.93
2470,2012-02-29,170.93
2471,2012-03-01,170.94
2472,2012-03-02,170.94
2473,2012-03-03,170.94
2474,2012-03-04,170.93
2475,2012-03-05,170.94
2476,2012-03-06,170.93
2477,2012-03-07,170.93
2478,2012-03-08,170.93
2479,2012-03-09,170.92
2480,2012-03-10,170.91
2481,2012-03-11,170.91
2482,2012-03-12,170.91
2483,2012-03-13,170.91
2484,2012-03-14,170.91
2485,2012-03-15,170.91
2486,2012-03-16,170.91
2487,2012-03-17,170.91
2488,2012-03-18,170.92
2489,2012-03-19,170.92
2490,2012-03-20,170.91
2491,2012-03-21,170.91
2492,2012-03-22,170.91
2493,2012-03-23,170.91
2494,2012-03-24,170.91
2495,2012-03-25,170.92
2496,2012-03-26,170.91
2497,2012-03-27,170.91
2498,2012-03-28,170.91
2499,2012-03-29,170.91
2500,2012-03-30,170.91
2501,2012-03-31,170.92
2502,2012-04-01,170.93
2503,2012-04-02,170.93
2504,2012-04-03,170.94
2505,2012-04-04,170.98
2506,2012-04-05,170.99
2507,2012-04-06,170.99
2508,2012-04-07,171.0
2509,2012-04-08,171.0
2510,2012-04-09,171.0
2511,2012-04-10,171.0
2512,2012-04-11,171.0
2513,2012-04-12,171.01
2514,2012-04-13,171.01
2515,2012-04-14,171.01
2516,2012-04-15,171.02
2517,2012-04-16,171.02
2518,2012-04-17,171.01
2519,2012-04-18,171.0
2520,2012-04-19,171.01
2521,2012-04-20,171.02
2522,2012-04-21,171.02
2523,2012-04-22,171.02
2524,2012-04-23,171.01
2525,2012-04-24,171.01
2526,2012-04-25,171.01
2527,2012-04-26,171.02
2528,2012-04-27,171.01
2529,2012-04-28,171.01
2530,2012-04-29,171.01
2531,2012-04-30,171.01
2532,2012-05-01,171.01
2533,2012-05-02,171.0
2534,2012-05-03,171.0
2535,2012-05-04,171.0
2536,2012-05-05,171.01
2537,2012-05-06,171.0
2538,2012-05-07,171.0
2539,2012-05-08,170.99
2540,2012-05-09,170.99
2541,2012-05-10,170.98
2542,2012-05-11,170.98
2543,2012-05-12,170.96
2544,2012-05-13,170.95
2545,2012-05-14,170.95
2546,2012-05-15,170.94
2547,2012-05-16,170.94
2548,2012-05-17,170.93
2549,2012-05-18,170.94
2550,2012-05-19,170.94
2551,2012-05-20,170.95
2552,2012-05-21,170.95
2553,2012-05-22,170.96
2554,2012-05-23,170.95
2555,2012-05-24,170.94
2556,2012-05-25,170.95
2557,2012-05-26,170.95
2558,2012-05-27,170.94
2559,2012-05-28,170.94
2560,2012-05-29,170.94
2561,2012-05-30,170.94
2562,2012-05-31,170.94
2563,2012-06-01,170.93
2564,2012-06-02,170.93
2565,2012-06-03,170.93
2566,2012-06-04,170.93
2567,2012-06-05,170.93
2568,2012-06-06,170.93
2569,2012-06-07,170.93
2570,2012-06-08,170.94
2571,2012-06-09,170.93
2572,2012-06-10,170.93
2573,2012-06-11,170.93
2574,2012-06-12,170.93
2575,2012-06-13,170.93
2576,2012-06-14,170.92
2577,2012-06-15,170.92
2578,2012-06-16,170.92
2579,2012-06-17,170.92
2580,2012-06-18,170.91
2581,2012-06-19,170.91
2582,2012-06-20,170.91
2583,2012-06-21,170.91
2584,2012-06-22,170.91
2585,2012-06-23,170.9
2586,2012-06-24,170.89
2587,2012-06-25,170.89
2588,2012-06-26,170.88
2589,2012-06-27,170.88
2590,2012-06-28,170.88
2591,2012-06-29,170.88
2592,2012-06-30,170.88
2593,2012-07-01,170.88
2594,2012-07-02,170.88
2595,2012-07-03,170.87
2596,2012-07-04,170.87
2597,2012-07-05,170.87
2598,2012-07-06,170.88
2599,2012-07-07,170.87
2600,2012-07-08,170.88
2601,2012-07-09,170.88
2602,2012-07-10,170.88
2603,2012-07-11,170.87
2604,2012-07-12,170.87
2605,2012-07-13,170.86
2606,2012-07-14,170.86
2607,2012-07-15,170.86
2608,2012-07-16,170.85
2609,2012-07-17,170.84
2610,2012-07-18,170.83
2611,2012-07-19,170.83
2612,2012-07-20,170.83
2613,2012-07-21,170.83
2614,2012-07-22,170.83
2615,2012-07-23,170.83
2616,2012-07-24,170.83
2617,2012-07-25,170.83
2618,2012-07-26,170.83
2619,2012-07-27,170.83
2620,2012-07-28,170.84
2621,2012-07-29,170.84
2622,2012-07-30,170.83
2623,2012-07-31,170.83
2624,2012-08-01,170.83
2625,2012-08-02,170.83
2626,2012-08-03,170.83
2627,2012-08-04,170.83
2628,2012-08-05,170.83
2629,2012-08-06,170.83
2630,2012-08-07,170.83
2631,2012-08-08,170.82
2632,2012-08-09,170.82
2633,2012-08-10,170.82
2634,2012-08-11,170.82
2635,2012-08-12,170.82
2636,2012-08-13,170.82
2637,2012-08-14,170.82
2638,2012-08-15,170.82
2639,2012-08-16,170.83
2640,2012-08-17,170.82
2641,2012-08-18,170.82
2642,2012-08-19,170.82
2643,2012-08-20,170.82
2644,2012-08-21,170.81
2645,2012-08-22,170.81
2646,2012-08-23,170.81
2647,2012-08-24,170.81
2648,2012-08-25,170.81
2649,2012-08-26,170.81
2650,2012-08-27,170.8
2651,2012-08-28,170.8
2652,2012-08-29,170.8
2653,2012-08-30,170.79
2654,2012-08-31,170.79
2655,2012-09-01,170.78
2656,2012-09-02,170.77
2657,2012-09-03,170.77
2658,2012-09-04,170.77
2659,2012-09-05,170.77
2660,2012-09-06,170.77
2661,2012-09-07,170.77
2662,2012-09-08,170.77
2663,2012-09-09,170.77
2664,2012-09-10,170.77
2665,2012-09-11,170.77
2666,2012-09-12,170.77
2667,2012-09-13,170.77
2668,2012-09-14,170.77
2669,2012-09-15,170.77
2670,2012-09-16,170.76
2671,2012-09-17,170.77
2672,2012-09-18,170.77
2673,2012-09-19,170.77
2674,2012-09-20,170.76
2675,2012-09-21,170.76
2676,2012-09-22,170.77
2677,2012-09-23,170.77
2678,2012-09-24,170.77
2679,2012-09-25,170.78
2680,2012-09-26,170.79
2681,2012-09-27,170.79
2682,2012-09-28,170.79
2683,2012-09-29,170.78
2684,2012-09-30,170.78
2685,2012-10-01,170.78
2686,2012-10-02,170.78
2687,2012-10-03,170.76
2688,2012-10-04,170.76
2689,2012-10-05,170.76
2690,2012-10-06,170.75
2691,2012-10-07,170.75
2692,2012-10-08,170.75
2693,2012-10-09,170.75
2694,2012-10-10,170.75
2695,2012-10-11,170.75
2696,2012-10-12,170.75
2697,2012-10-13,170.75
2698,2012-10-14,170.75
2699,2012-10-15,170.76
2700,2012-10-16,170.76
2701,2012-10-17,170.76
2702,2012-10-18,170.76
2703,2012-10-19,170.78
2704,2012-10-20,170.78
2705,2012-10-21,170.78
2706,2012-10-22,170.78
2707,2012-10-23,170.76
2708,2012-10-24,170.76
2709,2012-10-25,170.76
2710,2012-10-26,170.76
2711,2012-10-27,170.78
2712,2012-10-28,170.78
2713,2012-10-29,170.78
2714,2012-10-30,170.78
2715,2012-10-31,170.78
2716,2012-11-01,170.78
2717,2012-11-02,170.8
2718,2012-11-03,170.8
2719,2012-11-04,170.8
2720,2012-11-05,170.8
2721,2012-11-06,170.78
2722,2012-11-07,170.78
2723,2012-11-08,170.76
2724,2012-11-09,170.75
2725,2012-11-10,170.75
2726,2012-11-11,170.76
2727,2012-11-12,170.75
2728,2012-11-13,170.75
2729,2012-11-14,170.73
2730,2012-11-15,170.73
2731,2012-11-16,170.73
2732,2012-11-17,170.73
2733,2012-11-18,170.73
2734,2012-11-19,170.75
2735,2012-11-20,170.73
2736,2012-11-21,170.73
2737,2012-11-22,170.73
2738,2012-11-23,170.73
2739,2012-11-24,170.73
2740,2012-11-25,170.73
2741,2012-11-26,170.73
2742,2012-11-27,170.73
2743,2012-11-28,170.73
2744,2012-11-29,170.75
2745,2012-11-30,170.75
2746,2012-12-01,170.75
2747,2012-12-02,170.75
2748,2012-12-03,170.73
2749,2012-12-04,170.73
2750,2012-12-05,170.73
2751,2012-12-06,170.73
2752,2012-12-07,170.73
2753,2012-12-08,170.73
2754,2012-12-09,170.73
2755,2012-12-10,170.73
2756,2012-12-11,170.71
2757,2012-12-12,170.71
2758,2012-12-13,170.71
2759,2012-12-14,170.73
2760,2012-12-15,170.73
2761,2012-12-16,170.75
2762,2012-12-17,170.73
2763,2012-12-18,170.73
2764,2012-12-19,170.73
2765,2012-12-20,170.73
2766,2012-12-21,170.73
2767,2012-12-22,170.73
2768,2012-12-23,170.73
2769,2012-12-24,170.73
2770,2012-12-25,170.73
2771,2012-12-26,170.73
2772,2012-12-27,170.73
2773,2012-12-28,170.71
2774,2012-12-29,170.71
2775,2012-12-30,170.69
2776,2012-12-31,170.69
2777,2013-01-01,170.69
2778,2013-01-02,170.69
2779,2013-01-03,170.69
2780,2013-01-04,170.67
2781,2013-01-05,170.66
2782,2013-01-06,170.66
2783,2013-01-07,170.66
2784,2013-01-08,170.66
2785,2013-01-09,170.64
2786,2013-01-10,170.66
2787,2013-01-11,170.66
2788,2013-01-12,170.66
2789,2013-01-13,170.66
2790,2013-01-14,170.67
2791,2013-01-15,170.69
2792,2013-01-16,170.69
2793,2013-01-17,170.71
2794,2013-01-18,170.71
2795,2013-01-19,170.73
2796,2013-01-20,170.75
2797,2013-01-21,170.78
2798,2013-01-22,170.78
2799,2013-01-23,170.78
2800,2013-01-24,170.78
2801,2013-01-25,170.78
2802,2013-01-26,170.78
2803,2013-01-27,170.78
2804,2013-01-28,170.76
2805,2013-01-29,170.75
2806,2013-01-30,170.75
2807,2013-01-31,170.73
2808,2013-02-01,170.73
2809,2013-02-02,170.73
2810,2013-02-03,170.73
2811,2013-02-04,170.73
2812,2013-02-05,170.71
2813,2013-02-06,170.71
2814,2013-02-07,170.71
2815,2013-02-08,170.71
2816,2013-02-09,170.71
2817,2013-02-10,170.71
2818,2013-02-11,170.73
2819,2013-02-12,170.73
2820,2013-02-13,170.73
2821,2013-02-14,170.73
2822,2013-02-15,170.73
2823,2013-02-16,170.73
2824,2013-02-17,170.71
2825,2013-02-18,170.73
2826,2013-02-19,170.73
2827,2013-02-20,170.73
2828,2013-02-21,170.73
2829,2013-02-22,170.73
2830,2013-02-23,170.73
2831,2013-02-24,170.73
2832,2013-02-25,170.73
2833,2013-02-26,170.73
2834,2013-02-27,170.71
2835,2013-02-28,170.71
2836,2013-03-01,170.71
2837,2013-03-02,170.71
2838,2013-03-03,170.71
2839,2013-03-04,170.71
2840,2013-03-05,170.71
2841,2013-03-06,170.73
2842,2013-03-07,170.75
2843,2013-03-08,170.75
2844,2013-03-09,170.75
2845,2013-03-10,170.75
2846,2013-03-11,170.76
2847,2013-03-12,170.76
2848,2013-03-13,170.76
2849,2013-03-14,170.76
2850,2013-03-15,170.75
2851,2013-03-16,170.75
2852,2013-03-17,170.75
2853,2013-03-18,170.75
2854,2013-03-19,170.75
2855,2013-03-20,170.75
2856,2013-03-21,170.75
2857,2013-03-22,170.75
2858,2013-03-23,170.75
2859,2013-03-24,170.75
2860,2013-03-25,170.75
2861,2013-03-26,170.75
2862,2013-03-27,170.75
2863,2013-03-28,170.75
2864,2013-03-29,170.75
2865,2013-03-30,170.75
2866,2013-03-31,170.75
2867,2013-04-01,170.75
2868,2013-04-02,170.75
2869,2013-04-03,170.75
2870,2013-04-04,170.75
2871,2013-04-05,170.75
2872,2013-04-06,170.75
2873,2013-04-07,170.75
2874,2013-04-08,170.73
2875,2013-04-09,170.73
2876,2013-04-10,170.73
2877,2013-04-11,170.73
2878,2013-04-12,170.73
2879,2013-04-13,170.71
2880,2013-04-14,170.71
2881,2013-04-15,170.69
2882,2013-04-16,170.69
2883,2013-04-17,170.69
2884,2013-04-18,170.67
2885,2013-04-19,170.66
2886,2013-04-20,170.66
2887,2013-04-21,170.66
2888,2013-04-22,170.64
2889,2013-04-23,170.64
2890,2013-04-24,170.64
2891,2013-04-25,170.64
2892,2013-04-26,170.64
2893,2013-04-27,170.64
2894,2013-04-28,170.64
2895,2013-04-29,170.64
2896,2013-04-30,170.64
2897,2013-05-01,170.64
2898,2013-05-02,170.66
2899,2013-05-03,170.66
2900,2013-05-04,170.64
2901,2013-05-05,170.64
2902,2013-05-06,170.64
2903,2013-05-07,170.64
2904,2013-05-08,170.64
2905,2013-05-09,170.64
2906,2013-05-10,170.64
2907,2013-05-11,170.64
2908,2013-05-12,170.62
2909,2013-05-13,170.62
2910,2013-05-14,170.62
2911,2013-05-15,170.62
2912,2013-05-16,170.64
2913,2013-05-17,170.66
2914,2013-05-18,170.66
2915,2013-05-19,170.66
2916,2013-05-20,170.66
2917,2013-05-21,170.66
2918,2013-05-22,170.66
2919,2013-05-23,170.64
2920,2013-05-24,170.64
2921,2013-05-25,170.64
2922,2013-05-26,170.64
2923,2013-05-27,170.64
2924,2013-05-28,170.64
2925,2013-05-29,170.64
2926,2013-05-30,170.64
2927,2013-05-31,170.64
2928,2013-06-01,170.64
2929,2013-06-02,170.64
2930,2013-06-03,170.64
2931,2013-06-04,170.64
2932,2013-06-05,170.62
2933,2013-06-06,170.64
2934,2013-06-07,170.62
2935,2013-06-08,170.64
2936,2013-06-09,170.64
2937,2013-06-10,170.64
2938,2013-06-11,170.64
2939,2013-06-12,170.64
2940,2013-06-13,170.62
2941,2013-06-14,170.62
2942,2013-06-15,170.62
2943,2013-06-16,170.62
2944,2013-06-17,170.62
2945,2013-06-18,170.62
2946,2013-06-19,170.62
2947,2013-06-20,170.62
2948,2013-06-21,170.62
2949,2013-06-22,170.62
2950,2013-06-23,170.62
2951,2013-06-24,170.6
2952,2013-06-25,170.6
2953,2013-06-26,170.59
2954,2013-06-27,170.59
2955,2013-06-28,170.57
2956,2013-06-29,170.57
2957,2013-06-30,170.57
2958,2013-07-01,170.57
2959,2013-07-02,170.57
2960,2013-07-03,170.57
2961,2013-07-04,170.57
2962,2013-07-05,170.57
2963,2013-07-06,170.55
2964,2013-07-07,170.55
2965,2013-07-08,170.55
2966,2013-07-09,170.55
2967,2013-07-10,170.55
2968,2013-07-11,170.55
2969,2013-07-12,170.57
2970,2013-07-13,170.57
2971,2013-07-14,170.55
2972,2013-07-15,170.55
2973,2013-07-16,170.55
2974,2013-07-17,170.55
2975,2013-07-18,170.55
2976,2013-07-19,170.55
2977,2013-07-20,170.55
2978,2013-07-21,170.55
2979,2013-07-22,170.55
2980,2013-07-23,170.55
2981,2013-07-24,170.55
2982,2013-07-25,170.55
2983,2013-07-26,170.55
2984,2013-07-27,170.55
2985,2013-07-28,170.55
2986,2013-07-29,170.55
2987,2013-07-30,170.53
2988,2013-07-31,170.53
2989,2013-08-01,170.53
2990,2013-08-02,170.53
2991,2013-08-03,170.53
2992,2013-08-04,170.53
2993,2013-08-05,170.53
2994,2013-08-06,170.53
2995,2013-08-07,170.51
2996,2013-08-08,170.51
2997,2013-08-09,170.51
2998,2013-08-10,170.5
2999,2013-08-11,170.5
3000,2013-08-12,170.5
3001,2013-08-13,170.5
3002,2013-08-14,170.5
3003,2013-08-15,170.5
3004,2013-08-16,170.5
3005,2013-08-17,170.5
3006,2013-08-18,170.48
3007,2013-08-19,170.48
3008,2013-08-20,170.48
3009,2013-08-21,170.48
3010,2013-08-22,170.48
3011,2013-08-23,170.48
3012,2013-08-24,170.48
3013,2013-08-25,170.48
3014,2013-08-26,170.48
3015,2013-08-27,170.48
3016,2013-08-28,170.48
3017,2013-08-29,170.48
3018,2013-08-30,170.46
3019,2013-08-31,170.46
3020,2013-09-01,170.46
3021,2013-09-02,170.46
3022,2013-09-03,170.44
3023,2013-09-04,170.44
3024,2013-09-05,170.44
3025,2013-09-06,170.44
3026,2013-09-07,170.46
3027,2013-09-08,170.46
3028,2013-09-09,170.44
3029,2013-09-10,170.44
3030,2013-09-11,170.44
3031,2013-09-12,170.44
3032,2013-09-13,170.44
3033,2013-09-14,170.44
3034,2013-09-15,170.44
3035,2013-09-16,170.44
3036,2013-09-17,170.44
3037,2013-09-18,170.44
3038,2013-09-19,170.44
3039,2013-09-20,170.44
3040,2013-09-21,170.44
3041,2013-09-22,170.42
3042,2013-09-23,170.42
3043,2013-09-24,170.42
3044,2013-09-25,170.42
3045,2013-09-26,170.44
3046,2013-09-27,170.44
3047,2013-09-28,170.44
3048,2013-09-29,170.44
3049,2013-09-30,170.46
3050,2013-10-01,170.46
3051,2013-10-02,170.46
3052,2013-10-03,170.46
3053,2013-10-04,170.46
3054,2013-10-05,170.46
3055,2013-10-06,170.44
3056,2013-10-07,170.44
3057,2013-10-08,170.44
3058,2013-10-09,170.42
3059,2013-10-10,170.42
3060,2013-10-11,170.42
3061,2013-10-12,170.42
3062,2013-10-13,170.42
3063,2013-10-14,170.42
3064,2013-10-15,170.41
3065,2013-10-16,170.41
3066,2013-10-17,170.41
3067,2013-10-18,170.41
