,date,value
2069,2011-02-19,149.97
2070,2011-02-20,149.96
2071,2011-02-21,149.96
2072,2011-02-22,149.95
2073,2011-02-23,149.94
2074,2011-02-24,149.95
2075,2011-02-25,149.94
2076,2011-02-26,149.99
2077,2011-02-27,149.98
2078,2011-02-28,149.97
2079,2011-03-01,149.96
2080,2011-03-02,149.94
2081,2011-03-03,149.93
2082,2011-03-04,149.91
2083,2011-03-05,149.91
2084,2011-03-06,149.89
2085,2011-03-07,149.88
2086,2011-03-08,149.88
2087,2011-03-09,149.87
2088,2011-03-10,149.86
2089,2011-03-11,149.85
2090,2011-03-12,149.87
2091,2011-03-13,149.87
2092,2011-03-14,149.85
2093,2011-03-15,149.84
2094,2011-03-16,149.84
2095,2011-03-17,149.83
2096,2011-03-18,149.81
2097,2011-03-19,149.84
2098,2011-03-20,149.8
2099,2011-03-21,149.79
2100,2011-03-22,149.78
2101,2011-03-23,149.77
2102,2011-03-24,149.77
2103,2011-03-25,149.79
2104,2011-03-26,149.78
2105,2011-03-27,149.76
2106,2011-03-28,149.75
2107,2011-03-29,149.74
2108,2011-03-30,149.74
2109,2011-03-31,149.74
2110,2011-04-01,149.73
2111,2011-04-02,149.74
2112,2011-04-03,149.77
2113,2011-04-04,149.77
2114,2011-04-05,149.72
2115,2011-04-06,149.72
2116,2011-04-07,149.71
2117,2011-04-08,149.7
2118,2011-04-09,149.69
2119,2011-04-10,149.68
2120,2011-04-11,149.67
2121,2011-04-12,149.66
2122,2011-04-13,149.65
2123,2011-04-14,149.65
2124,2011-04-15,149.64
2125,2011-04-16,149.62
2126,2011-04-17,149.61
2127,2011-04-18,149.61
2128,2011-04-19,149.6
2129,2011-04-20,149.59
2130,2011-04-21,149.58
2131,2011-04-22,149.59
2132,2011-04-23,149.58
2133,2011-04-24,149.56
2134,2011-04-25,149.55
2135,2011-04-26,149.53
2136,2011-04-27,149.53
2137,2011-04-28,149.54
2138,2011-04-29,149.54
2139,2011-04-30,149.53
2140,2011-05-01,149.51
2141,2011-05-02,149.5
2142,2011-05-03,149.49
2143,2011-05-04,149.46
2144,2011-05-05,149.45
2145,2011-05-06,149.45
2146,2011-05-07,149.44
2147,2011-05-08,149.43
2148,2011-05-09,149.42
2149,2011-05-10,149.4
2150,2011-05-11,149.41
2151,2011-05-12,149.4
2152,2011-05-13,149.38
2153,2011-05-14,149.39
2154,2011-05-15,149.36
2155,2011-05-16,149.35
2156,2011-05-17,149.35
2157,2011-05-18,149.34
2158,2011-05-19,149.34
2159,2011-05-20,149.32
2160,2011-05-21,149.31
2161,2011-05-22,149.3
2162,2011-05-23,149.29
2163,2011-05-24,149.28
2164,2011-05-25,149.28
2165,2011-05-26,149.28
2166,2011-05-27,149.26
2167,2011-05-28,149.24
2168,2011-05-29,149.24
2169,2011-05-30,149.23
2170,2011-05-31,149.22
2171,2011-06-01,149.2
2172,2011-06-02,149.19
2173,2011-06-03,149.18
2174,2011-06-04,149.18
2175,2011-06-05,149.18
2176,2011-06-06,149.17
2177,2011-06-07,149.17
2178,2011-06-08,149.16
2179,2011-06-09,149.14
2180,2011-06-10,149.14
2181,2011-06-11,149.13
2182,2011-06-12,149.12
2183,2011-06-13,149.12
2184,2011-06-14,149.11
2185,2011-06-15,149.11
2186,2011-06-16,149.11
2187,2011-06-17,149.11
2188,2011-06-18,149.11
2189,2011-06-19,149.09
2190,2011-06-20,149.08
2191,2011-06-21,149.08
2192,2011-06-22,149.08
2193,2011-06-23,149.07
2194,2011-06-24,149.05
2195,2011-06-25,149.05
2196,2011-06-26,149.04
2197,2011-06-27,149.04
2198,2011-06-28,149.03
2199,2011-06-29,149.03
2200,2011-06-30,149.01
2201,2011-07-01,149.01
2202,2011-07-02,149.0
2203,2011-07-03,149.0
2204,2011-07-04,148.99
2205,2011-07-05,148.98
2206,2011-07-06,148.98
2207,2011-07-07,148.97
2208,2011-07-08,148.96
2209,2011-07-09,148.95
2210,2011-07-10,148.94
2211,2011-07-11,148.93
2212,2011-07-12,148.93
2213,2011-07-13,148.92
2214,2011-07-14,148.91
2215,2011-07-15,148.9
2216,2011-07-16,148.91
2217,2011-07-17,148.91
2218,2011-07-18,148.9
2219,2011-07-19,148.9
2220,2011-07-20,148.89
2221,2011-07-21,148.88
2222,2011-07-22,148.87
2223,2011-07-23,148.87
2224,2011-07-24,148.87
2225,2011-07-25,148.86
2226,2011-07-26,148.86
2227,2011-07-27,148.85
2228,2011-07-28,148.85
2229,2011-07-29,148.84
2230,2011-07-30,148.84
2231,2011-07-31,148.84
2232,2011-08-01,148.83
2233,2011-08-02,148.83
2234,2011-08-03,148.83
2235,2011-08-04,148.82
2236,2011-08-05,148.82
2237,2011-08-06,148.85
2238,2011-08-07,148.85
2239,2011-08-08,148.84
2240,2011-08-09,148.82
2241,2011-08-10,148.82
2242,2011-08-11,148.82
2243,2011-08-12,148.82
2244,2011-08-13,148.81
2245,2011-08-14,148.81
2246,2011-08-15,148.8
2247,2011-08-16,148.79
2248,2011-08-17,148.79
2249,2011-08-18,148.79
2250,2011-08-19,148.78
2251,2011-08-20,148.77
2252,2011-08-21,148.79
2253,2011-08-22,148.79
2254,2011-08-23,148.78
2255,2011-08-24,148.77
2256,2011-08-25,148.77
2257,2011-08-26,148.78
2258,2011-08-27,148.76
2259,2011-08-28,148.76
2260,2011-08-29,148.75
2261,2011-08-30,148.75
2262,2011-08-31,148.75
2263,2011-09-01,148.75
2264,2011-09-02,148.74
2265,2011-09-03,148.74
2266,2011-09-04,148.74
2267,2011-09-05,148.73
2268,2011-09-06,148.73
2269,2011-09-07,148.73
2270,2011-09-08,148.72
2271,2011-09-09,148.72
2272,2011-09-10,148.71
2273,2011-09-11,148.71
2274,2011-09-12,148.71
2275,2011-09-13,148.7
2276,2011-09-14,148.7
2277,2011-09-15,148.7
2278,2011-09-16,148.7
2279,2011-09-17,148.7
2280,2011-09-18,148.7
2281,2011-09-19,148.69
2282,2011-09-20,148.68
2283,2011-09-21,148.68
2284,2011-09-22,148.67
2285,2011-09-23,148.67
2286,2011-09-24,148.67
2287,2011-09-25,148.67
2288,2011-09-26,148.66
2289,2011-09-27,148.65
2290,2011-09-28,148.65
2291,2011-09-29,148.65
2292,2011-09-30,148.65
2293,2011-10-01,148.64
2294,2011-10-02,148.64
2295,2011-10-03,148.64
2296,2011-10-04,148.63
2297,2011-10-05,148.63
2298,2011-10-06,148.64
2299,2011-10-07,148.63
2300,2011-10-08,148.62
2301,2011-10-09,148.62
2302,2011-10-10,148.62
2303,2011-10-11,148.61
2304,2011-10-12,148.61
2305,2011-10-13,148.61
2306,2011-10-14,148.6
2307,2011-10-15,148.6
2308,2011-10-16,148.6
2309,2011-10-17,148.6
2310,2011-10-18,148.6
2311,2011-10-19,148.59
2312,2011-10-20,148.58
2313,2011-10-21,148.58
2314,2011-10-22,148.58
2315,2011-10-23,148.58
2316,2011-10-24,148.59
2317,2011-10-25,148.58
2318,2011-10-26,148.57
2319,2011-10-27,148.57
2320,2011-10-28,148.56
2321,2011-10-29,148.56
2322,2011-10-30,148.55
2323,2011-10-31,148.56
2324,2011-11-01,148.55
2325,2011-11-02,148.56
2326,2011-11-03,148.56
2327,2011-11-04,148.55
2328,2011-11-05,148.55
2329,2011-11-06,148.54
2330,2011-11-07,148.53
2331,2011-11-08,148.53
2332,2011-11-09,148.53
2333,2011-11-10,148.52
2334,2011-11-11,148.52
2335,2011-11-12,148.52
2336,2011-11-13,148.51
2337,2011-11-14,148.51
2338,2011-11-15,148.51
2339,2011-11-16,148.51
2340,2011-11-17,148.5
2341,2011-11-18,148.5
2342,2011-11-19,148.5
2343,2011-11-20,148.5
2344,2011-11-21,148.5
2345,2011-11-22,148.49
2346,2011-11-23,148.49
2347,2011-11-24,148.48
2348,2011-11-25,148.48
2349,2011-11-26,148.48
2350,2011-11-27,148.48
2351,2011-11-28,148.47
2352,2011-11-29,148.48
2353,2011-11-30,148.47
2354,2011-12-01,148.48
2355,2011-12-02,148.48
2356,2011-12-03,148.47
2357,2011-12-04,148.5
2358,2011-12-05,148.52
2359,2011-12-06,148.53
2360,2011-12-07,148.54
2361,2011-12-08,148.56
2362,2011-12-09,148.57
2363,2011-12-10,148.58
2364,2011-12-11,148.6
2365,2011-12-12,148.6
2366,2011-12-13,148.61
2367,2011-12-14,148.63
2368,2011-12-15,148.67
2369,2011-12-16,149.1
2370,2011-12-17,149.21
2371,2011-12-18,149.4
2372,2011-12-19,149.47
2373,2011-12-20,149.44
2374,2011-12-21,149.42
2375,2011-12-22,149.41
2376,2011-12-23,149.44
2377,2011-12-24,149.44
2378,2011-12-25,149.4
2379,2011-12-26,149.4
2380,2011-12-27,149.41
2381,2011-12-28,149.43
2382,2011-12-29,149.45
2383,2011-12-30,149.45
2384,2011-12-31,149.46
2385,2012-01-01,149.49
2386,2012-01-02,149.71
2387,2012-01-03,149.8
2388,2012-01-04,149.87
2389,2012-01-05,150.11
2390,2012-01-06,150.13
2391,2012-01-07,150.13
2392,2012-01-08,150.12
2393,2012-01-09,150.06
2394,2012-01-10,150.05
2395,2012-01-11,150.03
2396,2012-01-12,150.02
2397,2012-01-13,150.01
2398,2012-01-14,149.98
2399,2012-01-15,149.97
2400,2012-01-16,149.95
2401,2012-01-17,149.93
2402,2012-01-18,149.91
2403,2012-01-19,150.0
2404,2012-01-20,150.03
2405,2012-01-21,150.06
2406,2012-01-22,150.06
2407,2012-01-23,150.06
2408,2012-01-24,150.06
2409,2012-01-25,150.05
2410,2012-01-26,150.04
2411,2012-01-27,150.03
2412,2012-01-28,150.01
2413,2012-01-29,150.0
2414,2012-01-30,149.98
2415,2012-01-31,149.98
2416,2012-02-01,149.96
2417,2012-02-02,149.93
2418,2012-02-03,149.89
2419,2012-02-04,149.86
2420,2012-02-05,149.85
2421,2012-02-06,149.82
2422,2012-02-07,149.79
2423,2012-02-08,149.77
2424,2012-02-09,149.75
2425,2012-02-10,149.73
2426,2012-02-11,149.72
2427,2012-02-12,149.7
2428,2012-02-13,149.72
2429,2012-02-14,149.72
2430,2012-02-15,149.72
2431,2012-02-16,149.73
2432,2012-02-17,149.77
2433,2012-02-18,149.82
2434,2012-02-19,149.83
2435,2012-02-20,149.82
2436,2012-02-21,149.83
2437,2012-02-22,149.85
2438,2012-02-23,149.86
2439,2012-02-24,149.88
2440,2012-02-25,149.9
2441,2012-02-26,149.89
2442,2012-02-27,149.88
2443,2012-02-28,149.87
2444,2012-02-29,149.85
2445,2012-03-01,149.85
2446,2012-03-02,149.83
2447,2012-03-03,149.83
2448,2012-03-04,149.85
2449,2012-03-05,149.87
2450,2012-03-06,149.83
2451,2012-03-07,149.85
2452,2012-03-08,149.84
2453,2012-03-09,149.78
2454,2012-03-10,149.78
2455,2012-03-11,149.78
2456,2012-03-12,149.78
2457,2012-03-13,149.76
2458,2012-03-14,149.75
2459,2012-03-15,149.75
2460,2012-03-16,149.75
2461,2012-03-17,149.74
2462,2012-03-18,149.78
2463,2012-03-19,149.79
2464,2012-03-20,149.74
2465,2012-03-21,149.73
2466,2012-03-22,149.73
2467,2012-03-23,149.72
2468,2012-03-24,149.71
2469,2012-03-25,149.69
2470,2012-03-26,149.67
2471,2012-03-27,149.66
2472,2012-03-28,149.66
2473,2012-03-29,149.65
2474,2012-03-30,149.65
2475,2012-03-31,149.65
2476,2012-04-01,149.63
2477,2012-04-02,149.64
2478,2012-04-03,149.63
2479,2012-04-04,149.62
2480,2012-04-05,149.6
2481,2012-04-06,149.6
2482,2012-04-07,149.59
2483,2012-04-08,149.57
2484,2012-04-09,149.6
2485,2012-04-10,149.61
2486,2012-04-11,149.61
2487,2012-04-12,149.61
2488,2012-04-13,149.58
2489,2012-04-14,149.57
2490,2012-04-15,149.56
2491,2012-04-16,149.53
2492,2012-04-17,149.56
2493,2012-04-18,149.59
2494,2012-04-19,149.59
2495,2012-04-20,149.57
2496,2012-04-21,149.56
2497,2012-04-22,149.55
2498,2012-04-23,149.6
2499,2012-04-24,149.59
2500,2012-04-25,149.61
2501,2012-04-26,149.7
2502,2012-04-27,149.73
2503,2012-04-28,149.74
2504,2012-04-29,149.74
2505,2012-04-30,149.72
2506,2012-05-01,149.7
2507,2012-05-02,149.82
2508,2012-05-03,149.81
2509,2012-05-04,149.81
2510,2012-05-05,149.79
2511,2012-05-06,149.81
2512,2012-05-07,149.76
2513,2012-05-08,149.74
2514,2012-05-09,149.73
2515,2012-05-10,149.7
2516,2012-05-11,149.68
2517,2012-05-12,149.65
2518,2012-05-13,149.63
2519,2012-05-14,149.64
2520,2012-05-15,149.64
2521,2012-05-16,149.61
2522,2012-05-17,149.61
2523,2012-05-18,149.61
2524,2012-05-19,149.59
2525,2012-05-20,149.58
2526,2012-05-21,149.63
2527,2012-05-22,149.59
2528,2012-05-23,149.55
2529,2012-05-24,149.54
2530,2012-05-25,149.53
2531,2012-05-26,149.52
2532,2012-05-27,149.51
2533,2012-05-28,149.5
2534,2012-05-29,149.49
2535,2012-05-30,149.49
2536,2012-05-31,149.47
2537,2012-06-01,149.46
2538,2012-06-02,149.46
2539,2012-06-03,149.54
2540,2012-06-04,149.52
2541,2012-06-05,149.49
2542,2012-06-06,149.51
2543,2012-06-07,149.53
2544,2012-06-08,149.53
2545,2012-06-09,149.49
2546,2012-06-10,149.49
2547,2012-06-11,149.52
2548,2012-06-12,149.5
2549,2012-06-13,149.57
2550,2012-06-14,149.58
2551,2012-06-15,149.59
2552,2012-06-16,149.6
2553,2012-06-17,149.6
2554,2012-06-18,149.61
2555,2012-06-19,149.57
2556,2012-06-20,149.78
2557,2012-06-21,149.82
2558,2012-06-22,149.81
2559,2012-06-23,149.78
2560,2012-06-24,149.76
2561,2012-06-25,149.76
2562,2012-06-26,149.71
2563,2012-06-27,149.69
2564,2012-06-28,149.69
2565,2012-06-29,149.69
2566,2012-06-30,149.67
2567,2012-07-01,149.65
2568,2012-07-02,149.63
2569,2012-07-03,149.61
2570,2012-07-04,149.6
2571,2012-07-05,149.62
2572,2012-07-06,149.62
2573,2012-07-07,149.58
2574,2012-07-08,149.58
2575,2012-07-09,149.55
2576,2012-07-10,149.54
2577,2012-07-11,149.55
2578,2012-07-12,149.55
2579,2012-07-13,149.61
2580,2012-07-14,149.65
2581,2012-07-15,149.63
2582,2012-07-16,149.59
2583,2012-07-17,149.59
2584,2012-07-18,149.58
2585,2012-07-19,149.58
2586,2012-07-20,149.55
2587,2012-07-21,149.54
2588,2012-07-22,149.52
2589,2012-07-23,149.5
2590,2012-07-24,149.5
2591,2012-07-25,149.49
2592,2012-07-26,149.48
2593,2012-07-27,149.51
2594,2012-07-28,149.52
2595,2012-07-29,149.52
2596,2012-07-30,149.49
2597,2012-07-31,149.47
2598,2012-08-01,149.46
2599,2012-08-02,149.45
2600,2012-08-03,149.43
2601,2012-08-04,149.42
2602,2012-08-05,149.43
2603,2012-08-06,149.42
2604,2012-08-07,149.4
2605,2012-08-08,149.39
2606,2012-08-09,149.38
2607,2012-08-10,149.37
2608,2012-08-11,149.36
2609,2012-08-12,149.36
2610,2012-08-13,149.35
2611,2012-08-14,149.34
2612,2012-08-15,149.34
2613,2012-08-16,149.31
2614,2012-08-17,149.3
2615,2012-08-18,149.3
2616,2012-08-19,149.28
2617,2012-08-20,149.27
2618,2012-08-21,149.27
2619,2012-08-22,149.26
2620,2012-08-23,149.25
2621,2012-08-24,149.25
2622,2012-08-25,149.23
2623,2012-08-26,149.22
2624,2012-08-27,149.2
2625,2012-08-28,149.2
2626,2012-08-29,149.18
2627,2012-08-30,149.17
2628,2012-08-31,149.16
2629,2012-09-01,149.15
2630,2012-09-02,149.14
2631,2012-09-03,149.14
2632,2012-09-04,149.13
2633,2012-09-05,149.12
2634,2012-09-06,149.11
2635,2012-09-07,149.1
2636,2012-09-08,149.09
2637,2012-09-09,149.09
2638,2012-09-10,149.08
2639,2012-09-11,149.08
2640,2012-09-12,149.07
2641,2012-09-13,149.06
2642,2012-09-14,149.06
2643,2012-09-15,149.05
2644,2012-09-16,149.04
2645,2012-09-17,149.04
2646,2012-09-18,149.03
2647,2012-09-19,149.02
2648,2012-09-20,149.01
2649,2012-09-21,149.02
2650,2012-09-22,149.01
2651,2012-09-23,149.02
2652,2012-09-24,149.02
2653,2012-09-25,149.0
2654,2012-09-26,148.99
2655,2012-09-27,148.99
2656,2012-09-28,148.97
2657,2012-09-29,148.97
2658,2012-09-30,148.96
2659,2012-10-01,148.96
2660,2012-10-02,148.96
2661,2012-10-03,148.96
2662,2012-10-04,148.96
2663,2012-10-05,148.96
2664,2012-10-06,148.95
2665,2012-10-07,148.95
2666,2012-10-08,148.95
2667,2012-10-09,148.96
2668,2012-10-10,148.93
2669,2012-10-11,148.94
2670,2012-10-12,148.94
2671,2012-10-13,148.94
2672,2012-10-14,149.0
2673,2012-10-15,149.0
2674,2012-10-16,149.0
2675,2012-10-17,149.0
2676,2012-10-18,149.0
2677,2012-10-19,148.99
2678,2012-10-20,148.98
2679,2012-10-21,148.97
2680,2012-10-22,148.96
2681,2012-10-23,148.95
2682,2012-10-24,148.95
2683,2012-10-25,148.95
2684,2012-10-26,148.97
2685,2012-10-27,148.97
2686,2012-10-28,148.93
2687,2012-10-29,148.93
2688,2012-10-30,148.94
2689,2012-10-31,148.95
2690,2012-11-01,148.95
2691,2012-11-02,148.93
2692,2012-11-03,148.92
2693,2012-11-04,148.94
2694,2012-11-05,148.94
2695,2012-11-06,148.92
2696,2012-11-07,148.91
2697,2012-11-08,148.93
2698,2012-11-09,148.95
2699,2012-11-10,148.97
2700,2012-11-11,148.96
2701,2012-11-12,148.94
2702,2012-11-13,148.94
2703,2012-11-14,148.96
2704,2012-11-15,148.97
2705,2012-11-16,148.97
2706,2012-11-17,148.98
2707,2012-11-18,148.98
2708,2012-11-19,148.96
2709,2012-11-20,148.96
2710,2012-11-21,148.96
2711,2012-11-22,148.94
2712,2012-11-23,148.95
2713,2012-11-24,148.95
2714,2012-11-25,148.95
2715,2012-11-26,148.96
2716,2012-11-27,148.96
2717,2012-11-28,148.96
2718,2012-11-29,148.96
2719,2012-11-30,148.95
2720,2012-12-01,148.93
2721,2012-12-02,148.94
2722,2012-12-03,148.95
2723,2012-12-04,149.02
2724,2012-12-05,149.04
2725,2012-12-06,149.06
2726,2012-12-07,149.09
2727,2012-12-08,149.08
2728,2012-12-09,149.11
2729,2012-12-10,149.13
2730,2012-12-11,149.15
2731,2012-12-12,149.17
2732,2012-12-13,149.2
2733,2012-12-14,149.24
2734,2012-12-15,149.31
2735,2012-12-16,149.39
2736,2012-12-17,149.48
2737,2012-12-18,149.53
2738,2012-12-19,149.56
2739,2012-12-20,149.62
2740,2012-12-21,149.64
2741,2012-12-22,149.76
2742,2012-12-23,149.81
2743,2012-12-24,149.84
2744,2012-12-25,149.85
2745,2012-12-26,149.85
2746,2012-12-27,150.07
2747,2012-12-28,150.07
2748,2012-12-29,150.09
2749,2012-12-30,150.07
2750,2012-12-31,150.03
2751,2013-01-01,150.04
2752,2013-01-02,150.01
2753,2013-01-03,149.99
2754,2013-01-04,149.98
2755,2013-01-05,149.98
2756,2013-01-06,149.97
2757,2013-01-07,149.97
2758,2013-01-08,149.96
2759,2013-01-09,149.97
2760,2013-01-10,149.97
2761,2013-01-11,149.96
2762,2013-01-12,149.95
2763,2013-01-13,149.94
2764,2013-01-14,149.94
2765,2013-01-15,149.95
2766,2013-01-16,149.93
2767,2013-01-17,149.91
2768,2013-01-18,149.94
2769,2013-01-19,149.94
2770,2013-01-20,149.94
2771,2013-01-21,149.92
2772,2013-01-22,149.92
2773,2013-01-23,149.93
2774,2013-01-24,149.94
2775,2013-01-25,149.92
2776,2013-01-26,149.92
2777,2013-01-27,149.98
2778,2013-01-28,150.0
2779,2013-01-29,150.09
2780,2013-01-30,150.11
2781,2013-01-31,150.1
2782,2013-02-01,150.12
2783,2013-02-02,150.11
2784,2013-02-03,150.15
2785,2013-02-04,150.28
2786,2013-02-05,150.27
2787,2013-02-06,150.24
2788,2013-02-07,150.23
2789,2013-02-08,150.21
2790,2013-02-09,150.18
2791,2013-02-10,150.15
2792,2013-02-11,150.11
2793,2013-02-12,150.08
2794,2013-02-13,150.06
2795,2013-02-14,150.06
2796,2013-02-15,150.06
2797,2013-02-16,150.06
2798,2013-02-17,150.07
2799,2013-02-18,150.07
2800,2013-02-19,150.06
2801,2013-02-20,150.05
2802,2013-02-21,150.04
2803,2013-02-22,150.03
2804,2013-02-23,150.01
2805,2013-02-24,150.0
2806,2013-02-25,150.01
2807,2013-02-26,150.01
2808,2013-02-27,150.01
2809,2013-02-28,150.01
2810,2013-03-01,150.01
2811,2013-03-02,150.0
2812,2013-03-03,149.99
2813,2013-03-04,149.99
2814,2013-03-05,149.98
2815,2013-03-06,149.98
2816,2013-03-07,149.98
2817,2013-03-08,149.97
2818,2013-03-09,149.96
2819,2013-03-10,149.95
2820,2013-03-11,149.94
2821,2013-03-12,149.95
2822,2013-03-13,149.95
2823,2013-03-14,149.97
2824,2013-03-15,149.96
2825,2013-03-16,149.97
2826,2013-03-17,150.04
2827,2013-03-18,150.05
2828,2013-03-19,150.04
2829,2013-03-20,150.06
2830,2013-03-21,150.06
2831,2013-03-22,150.05
2832,2013-03-23,150.04
2833,2013-03-24,150.03
2834,2013-03-25,150.02
2835,2013-03-26,150.0
2836,2013-03-27,149.99
2837,2013-03-28,149.98
2838,2013-03-29,149.96
2839,2013-03-30,149.96
2840,2013-03-31,149.93
2841,2013-04-01,149.93
2842,2013-04-02,149.91
2843,2013-04-03,149.89
2844,2013-04-04,149.89
2845,2013-04-05,149.88
2846,2013-04-06,149.85
2847,2013-04-07,149.85
2848,2013-04-08,149.86
2849,2013-04-09,149.87
2850,2013-04-10,149.87
2851,2013-04-11,149.93
2852,2013-04-12,149.94
2853,2013-04-13,149.93
2854,2013-04-14,149.9
2855,2013-04-15,149.89
2856,2013-04-16,149.88
2857,2013-04-17,149.85
2858,2013-04-18,149.85
2859,2013-04-19,149.81
2860,2013-04-20,149.79
2861,2013-04-21,149.79
2862,2013-04-22,149.78
2863,2013-04-23,149.76
2864,2013-04-24,149.73
2865,2013-04-25,149.72
2866,2013-04-26,149.82
2867,2013-04-27,149.83
2868,2013-04-28,149.79
2869,2013-04-29,149.77
2870,2013-04-30,149.79
2871,2013-05-01,149.78
2872,2013-05-02,149.76
2873,2013-05-03,149.75
2874,2013-05-04,149.73
2875,2013-05-05,149.7
2876,2013-05-06,149.69
2877,2013-05-07,149.87
2878,2013-05-08,149.87
2879,2013-05-09,149.87
2880,2013-05-10,149.86
2881,2013-05-11,149.84
2882,2013-05-12,149.84
2883,2013-05-13,149.81
2884,2013-05-14,149.81
2885,2013-05-15,149.87
2886,2013-05-16,149.91
2887,2013-05-17,150.04
2888,2013-05-18,150.04
2889,2013-05-19,150.13
2890,2013-05-20,150.19
2891,2013-05-21,150.18
2892,2013-05-22,150.16
2893,2013-05-23,150.18
2894,2013-05-24,150.17
2895,2013-05-25,150.16
2896,2013-05-26,150.13
2897,2013-05-27,150.12
2898,2013-05-28,150.11
2899,2013-05-29,150.1
2900,2013-05-30,150.09
2901,2013-05-31,150.08
2902,2013-06-01,150.07
2903,2013-06-02,150.05
2904,2013-06-03,150.03
2905,2013-06-04,150.02
2906,2013-06-05,150.01
2907,2013-06-06,149.98
2908,2013-06-07,149.95
2909,2013-06-08,149.93
2910,2013-06-09,149.92
2911,2013-06-10,149.92
2912,2013-06-11,149.89
2913,2013-06-12,149.87
2914,2013-06-13,149.93
2915,2013-06-14,149.92
2916,2013-06-15,149.91
2917,2013-06-16,149.88
2918,2013-06-17,149.87
2919,2013-06-18,149.83
2920,2013-06-19,149.82
2921,2013-06-20,150.17
2922,2013-06-21,150.16
2923,2013-06-22,150.11
2924,2013-06-23,150.1
2925,2013-06-24,150.08
2926,2013-06-25,150.07
2927,2013-06-26,150.06
2928,2013-06-27,150.05
2929,2013-06-28,150.04
2930,2013-06-29,150.05
2931,2013-06-30,150.03
2932,2013-07-01,150.02
2933,2013-07-02,150.0
2934,2013-07-03,150.05
2935,2013-07-04,150.05
2936,2013-07-05,150.03
2937,2013-07-06,150.02
2938,2013-07-07,150.0
2939,2013-07-08,149.98
2940,2013-07-09,149.95
2941,2013-07-10,149.94
2942,2013-07-11,149.9
2943,2013-07-12,149.87
2944,2013-07-13,149.85
2945,2013-07-14,149.82
2946,2013-07-15,149.8
2947,2013-07-16,149.79
2948,2013-07-17,149.77
2949,2013-07-18,149.75
2950,2013-07-19,149.73
2951,2013-07-20,149.71
2952,2013-07-21,149.69
2953,2013-07-22,149.75
2954,2013-07-23,149.74
2955,2013-07-24,149.72
2956,2013-07-25,149.73
2957,2013-07-26,149.75
2958,2013-07-27,149.74
2959,2013-07-28,149.72
2960,2013-07-29,149.72
2961,2013-07-30,149.68
2962,2013-07-31,149.67
2963,2013-08-01,149.67
2964,2013-08-02,149.65
2965,2013-08-03,149.64
2966,2013-08-04,149.63
2967,2013-08-05,149.63
2968,2013-08-06,149.61
2969,2013-08-07,149.64
2970,2013-08-08,149.6
2971,2013-08-09,149.58
2972,2013-08-10,149.58
2973,2013-08-11,149.57
2974,2013-08-12,149.56
2975,2013-08-13,149.55
2976,2013-08-14,149.54
2977,2013-08-15,149.53
2978,2013-08-16,149.52
2979,2013-08-17,149.51
2980,2013-08-18,149.51
2981,2013-08-19,149.56
2982,2013-08-20,149.52
2983,2013-08-21,149.51
2984,2013-08-22,149.51
2985,2013-08-23,149.51
2986,2013-08-24,149.5
2987,2013-08-25,149.5
2988,2013-08-26,149.49
2989,2013-08-27,149.49
2990,2013-08-28,149.48
2991,2013-08-29,149.46
2992,2013-08-30,149.46
2993,2013-08-31,149.45
2994,2013-09-01,149.43
2995,2013-09-02,149.43
2996,2013-09-03,149.42
2997,2013-09-04,149.42
2998,2013-09-05,149.42
2999,2013-09-06,149.42
3000,2013-09-07,149.4
3001,2013-09-08,149.43
3002,2013-09-09,149.44
3003,2013-09-10,149.44
3004,2013-09-11,149.44
3005,2013-09-12,149.44
3006,2013-09-13,149.42
3007,2013-09-14,149.44
3008,2013-09-15,149.44
3009,2013-09-16,149.46
3010,2013-09-17,149.49
3011,2013-09-18,149.49
3012,2013-09-19,149.48
3013,2013-09-25,149.43
3014,2013-09-26,149.42
3015,2013-09-27,149.4
3016,2013-09-28,149.41
3017,2013-09-29,149.4
3018,2013-09-30,149.39
3019,2013-10-01,149.38
3020,2013-10-02,149.36
3021,2013-10-03,149.35
3022,2013-10-04,149.36
3023,2013-10-05,149.36
3024,2013-10-06,149.36
3025,2013-10-07,149.36
3026,2013-10-08,149.36
3027,2013-10-09,149.39
3028,2013-10-10,149.39
3029,2013-10-11,149.39
3030,2013-10-12,149.37
3031,2013-10-13,149.36
3032,2013-10-14,149.49
3033,2013-10-15,149.56
3034,2013-10-16,149.57
3035,2013-10-17,149.57
3036,2013-10-18,149.56
3037,2013-10-19,149.56
3038,2013-10-20,149.55
3039,2013-10-21,149.53
3040,2013-10-22,149.54
3041,2013-10-23,149.81
3042,2013-10-24,149.8
3043,2013-10-25,149.8
3044,2013-10-26,149.9
3045,2013-10-27,149.96
3046,2013-10-28,150.0
3047,2013-10-29,149.98
3048,2013-10-30,149.95
3049,2013-10-31,149.92
3050,2013-11-01,149.93
3051,2013-11-02,150.05
3052,2013-11-03,150.06
3053,2013-11-04,150.1
3054,2013-11-05,150.09
3055,2013-11-06,150.08
3056,2013-11-07,150.08
3057,2013-11-08,150.14
3058,2013-11-09,150.13
3059,2013-11-10,150.19
3060,2013-11-11,150.16
3061,2013-11-12,150.16
3062,2013-11-13,150.15
3063,2013-11-14,150.13
3064,2013-11-15,150.12
3065,2013-11-16,150.09
3066,2013-11-17,150.08
3067,2013-11-18,150.07
