,date,value
2069,2008-03-10,92.3
2070,2008-03-11,92.26
2071,2008-03-12,92.26
2072,2008-03-13,92.25
2073,2008-03-14,92.25
2074,2008-03-15,92.28
2075,2008-03-16,92.26
2076,2008-03-17,92.24
2077,2008-03-18,92.25
2078,2008-03-19,92.24
2079,2008-03-20,92.27
2080,2008-03-21,92.29
2081,2008-03-22,92.27
2082,2008-03-23,92.26
2083,2008-03-24,92.26
2084,2008-03-25,92.24
2085,2008-03-26,92.26
2086,2008-03-27,92.27
2087,2008-03-28,92.26
2088,2008-03-29,92.26
2089,2008-03-30,92.27
2090,2008-03-31,92.25
2091,2008-04-01,92.24
2092,2008-04-02,92.23
2093,2008-04-03,92.23
2094,2008-04-04,92.25
2095,2008-04-05,92.26
2096,2008-04-06,92.27
2097,2008-04-07,92.26
2098,2008-04-08,92.26
2099,2008-04-09,92.28
2100,2008-04-10,92.26
2101,2008-04-11,92.25
2102,2008-04-12,92.24
2103,2008-04-13,92.26
2104,2008-04-14,92.27
2105,2008-04-15,92.25
2106,2008-04-16,92.25
2107,2008-04-17,92.27
2108,2008-04-18,92.27
2109,2008-04-19,92.26
2110,2008-04-20,92.26
2111,2008-04-21,92.27
2112,2008-04-22,92.24
2113,2008-04-23,92.24
2114,2008-04-24,92.23
2115,2008-04-25,92.23
2116,2008-04-26,92.25
2117,2008-04-27,92.26
2118,2008-04-28,92.26
2119,2008-04-29,92.27
2120,2008-04-30,92.27
2121,2008-05-01,92.25
2122,2008-05-02,92.24
2123,2008-05-03,92.24
2124,2008-05-04,92.24
2125,2008-05-05,92.24
2126,2008-05-06,92.24
2127,2008-05-07,92.24
2128,2008-05-08,92.25
2129,2008-05-09,92.25
2130,2008-05-10,92.24
2131,2008-05-11,92.24
2132,2008-05-12,92.25
2133,2008-05-13,92.24
2134,2008-05-14,92.25
2135,2008-05-15,92.26
2136,2008-05-16,92.26
2137,2008-05-17,92.26
2138,2008-05-18,92.24
2139,2008-05-19,92.24
2140,2008-05-20,92.24
2141,2008-05-21,92.24
2142,2008-05-22,92.25
2143,2008-05-23,92.25
2144,2008-05-24,92.26
2145,2008-05-25,92.25
2146,2008-05-26,92.26
2147,2008-05-27,92.28
2148,2008-05-28,92.37
2149,2008-05-29,92.25
2150,2008-05-30,92.25
2151,2008-05-31,92.25
2152,2008-06-01,92.25
2153,2008-06-02,92.25
2154,2008-06-03,92.25
2155,2008-06-04,92.24
2156,2008-06-05,92.25
2157,2008-06-06,92.24
2158,2008-06-07,92.24
2159,2008-06-08,92.24
2160,2008-06-09,92.24
2161,2008-06-10,92.25
2162,2008-06-11,92.25
2163,2008-06-12,92.25
2164,2008-06-13,92.24
2165,2008-06-14,92.25
2166,2008-06-15,92.26
2167,2008-06-16,92.26
2168,2008-06-17,92.24
2169,2008-06-18,92.24
2170,2008-06-19,92.24
2171,2008-06-20,92.23
2172,2008-06-21,92.24
2173,2008-06-22,92.24
2174,2008-06-23,92.24
2175,2008-06-24,92.24
2176,2008-06-25,92.13
2177,2008-06-26,92.1
2178,2008-06-27,92.07
2179,2008-06-28,92.08
2180,2008-06-29,92.11
2181,2008-06-30,92.11
2182,2008-07-01,92.04
2183,2008-07-02,91.88
2184,2008-07-03,91.96
2185,2008-07-04,91.98
2186,2008-07-05,92.03
2187,2008-07-06,92.05
2188,2008-07-07,92.05
2189,2008-07-08,92.04
2190,2008-07-09,92.07
2191,2008-07-10,92.04
2192,2008-07-11,92.03
2193,2008-07-12,92.03
2194,2008-07-13,92.02
2195,2008-07-14,91.82
2196,2008-07-15,91.89
2197,2008-07-16,91.93
2198,2008-07-17,91.73
2199,2008-07-18,91.88
2200,2008-07-19,91.85
2201,2008-07-20,91.83
2202,2008-07-21,91.74
2203,2008-07-22,91.81
2204,2008-07-23,91.71
2205,2008-07-24,91.65
2206,2008-07-25,91.77
2207,2008-07-26,91.81
2208,2008-07-27,91.83
2209,2008-07-28,91.84
2210,2008-07-29,91.58
2211,2008-07-30,91.48
2212,2008-07-31,91.44
2213,2008-08-01,91.6
2214,2008-08-02,91.46
2215,2008-08-03,91.61
2216,2008-08-04,91.63
2217,2008-08-05,91.72
2218,2008-08-06,91.73
2219,2008-08-07,91.76
2220,2008-08-08,91.75
2221,2008-08-09,91.78
2222,2008-08-10,91.79
2223,2008-08-11,91.8
2224,2008-08-12,91.81
2225,2008-08-13,91.79
2226,2008-08-14,91.8
2227,2008-08-15,91.8
2228,2008-08-16,91.81
2229,2008-08-17,91.8
2230,2008-08-18,91.8
2231,2008-08-19,91.8
2232,2008-08-20,91.79
2233,2008-08-21,91.8
2234,2008-08-22,91.87
2235,2008-08-23,91.83
2236,2008-08-24,91.81
2237,2008-08-25,91.8
2238,2008-08-26,91.8
2239,2008-08-27,91.8
2240,2008-08-28,91.8
2241,2008-08-29,91.81
2242,2008-08-30,91.81
2243,2008-08-31,91.82
2244,2008-09-01,91.81
2245,2008-09-02,91.83
2246,2008-09-03,91.82
2247,2008-09-04,91.83
2248,2008-09-05,91.83
2249,2008-09-06,91.83
2250,2008-09-07,91.81
2251,2008-09-08,91.83
2252,2008-09-09,91.82
2253,2008-09-10,91.83
2254,2008-09-11,91.83
2255,2008-09-12,91.82
2256,2008-09-13,91.82
2257,2008-09-14,91.82
2258,2008-09-15,91.83
2259,2008-09-16,91.83
2260,2008-09-17,91.83
2261,2008-09-18,91.83
2262,2008-09-19,91.83
2263,2008-09-20,91.83
2264,2008-09-21,91.84
2265,2008-09-22,91.84
2266,2008-09-23,91.84
2267,2008-09-24,91.84
2268,2008-09-25,91.83
2269,2008-09-26,91.83
2270,2008-09-27,91.85
2271,2008-09-28,91.84
2272,2008-09-29,91.85
2273,2008-09-30,91.86
2274,2008-10-01,91.85
2275,2008-10-02,91.86
2276,2008-10-03,91.86
2277,2008-10-04,91.86
2278,2008-10-05,91.87
2279,2008-10-06,91.86
2280,2008-10-07,91.87
2281,2008-10-08,91.86
2282,2008-10-09,91.85
2283,2008-10-10,91.87
2284,2008-10-11,91.87
2285,2008-10-12,91.87
2286,2008-10-13,91.88
2287,2008-10-14,91.88
2288,2008-10-15,91.89
2289,2008-10-16,91.88
2290,2008-10-17,91.88
2291,2008-10-18,91.89
2292,2008-10-19,91.89
2293,2008-10-22,91.87
2294,2008-10-23,91.88
2295,2008-10-24,91.89
2296,2008-10-25,91.88
2297,2008-10-26,91.9
2298,2008-10-27,91.93
2299,2008-10-28,91.91
2300,2008-10-29,91.92
2301,2008-10-30,91.93
2302,2008-10-31,91.92
2303,2008-11-01,91.95
2304,2008-11-02,91.92
2305,2008-11-03,91.92
2306,2008-11-04,91.92
2307,2008-11-05,91.93
2308,2008-11-06,91.92
2309,2008-11-07,91.93
2310,2008-11-08,91.92
2311,2008-11-09,91.93
2312,2008-11-10,91.94
2313,2008-11-11,91.94
2314,2008-11-12,91.93
2315,2008-11-13,91.93
2316,2008-11-14,91.93
2317,2008-11-15,91.93
2318,2008-11-16,91.93
2319,2008-11-17,91.96
2320,2008-11-18,91.97
2321,2008-11-19,91.95
2322,2008-11-20,91.96
2323,2008-11-21,91.97
2324,2008-11-22,91.97
2325,2008-11-23,92.03
2326,2008-11-24,91.99
2327,2008-11-25,91.96
2328,2008-11-26,91.96
2329,2008-11-27,91.99
2330,2008-11-28,92.01
2331,2008-11-29,92.01
2332,2008-11-30,92.01
2333,2008-12-01,92.0
2334,2008-12-02,92.0
2335,2008-12-03,92.03
2336,2008-12-04,92.05
2337,2008-12-05,92.02
2338,2008-12-06,91.99
2339,2008-12-07,91.99
2340,2008-12-08,92.01
2341,2008-12-09,92.02
2342,2008-12-10,92.02
2343,2008-12-11,92.02
2344,2008-12-12,92.03
2345,2008-12-13,92.06
2346,2008-12-14,92.04
2347,2008-12-15,92.02
2348,2008-12-16,92.03
2349,2008-12-17,92.03
2350,2008-12-18,92.03
2351,2008-12-19,92.02
2352,2008-12-20,92.02
2353,2008-12-21,92.02
2354,2008-12-22,92.03
2355,2008-12-23,92.03
2356,2008-12-24,92.04
2357,2008-12-25,92.05
2358,2008-12-26,92.05
2359,2008-12-27,92.05
2360,2008-12-28,92.06
2361,2008-12-29,92.06
2362,2008-12-30,92.06
2363,2008-12-31,92.06
2364,2009-01-01,92.06
2365,2009-01-02,92.07
2366,2009-01-03,92.07
2367,2009-01-04,92.08
2368,2009-01-05,92.09
2369,2009-01-06,92.08
2370,2009-01-07,92.09
2371,2009-01-08,92.09
2372,2009-01-09,92.09
2373,2009-01-10,92.09
2374,2009-01-11,92.09
2375,2009-01-12,92.1
2376,2009-01-13,92.1
2377,2009-01-14,92.1
2378,2009-01-15,92.1
2379,2009-01-16,92.1
2380,2009-01-17,92.11
2381,2009-01-18,92.14
2382,2009-01-19,92.17
2383,2009-01-20,92.12
2384,2009-01-21,92.11
2385,2009-01-22,92.15
2386,2009-01-23,92.18
2387,2009-01-24,92.16
2388,2009-01-25,92.15
2389,2009-01-26,92.13
2390,2009-01-27,92.11
2391,2009-01-28,92.13
2392,2009-01-29,92.13
2393,2009-01-30,92.14
2394,2009-01-31,92.15
2395,2009-02-01,92.16
2396,2009-02-02,92.17
2397,2009-02-03,92.16
2398,2009-02-04,92.17
2399,2009-03-10,92.22
2400,2009-03-11,92.2
2401,2009-03-12,92.21
2402,2009-03-13,92.21
2403,2009-03-14,92.22
2404,2009-03-15,92.2
2405,2009-03-16,92.21
2406,2009-03-17,92.21
2407,2009-03-18,92.22
2408,2009-03-19,92.23
2409,2009-03-20,92.22
2410,2009-03-21,92.22
2411,2009-03-22,92.23
2412,2009-03-23,92.25
2413,2009-03-24,92.24
2414,2009-03-25,92.26
2415,2009-03-26,92.25
2416,2009-03-27,92.26
2417,2009-03-28,92.27
2418,2009-03-29,92.23
2419,2009-03-30,92.23
2420,2009-03-31,92.24
2421,2009-04-01,92.25
2422,2009-04-02,92.25
2423,2009-04-03,92.24
2424,2009-04-04,92.24
2425,2009-04-05,92.25
2426,2009-04-06,92.26
2427,2009-04-07,92.25
2428,2009-04-08,92.26
2429,2009-04-09,92.26
2430,2009-04-10,92.27
2431,2009-04-11,92.26
2432,2009-04-12,92.26
2433,2009-04-13,92.26
2434,2009-04-14,92.27
2435,2009-04-15,92.25
2436,2009-04-16,92.24
2437,2009-04-17,92.25
2438,2009-04-18,92.24
2439,2009-04-19,92.25
2440,2009-04-20,92.24
2441,2009-04-21,92.24
2442,2009-04-22,92.24
2443,2009-04-23,92.25
2444,2009-04-24,92.26
2445,2009-04-25,92.27
2446,2009-04-26,92.26
2447,2009-04-27,92.27
2448,2009-04-28,92.27
2449,2009-04-29,92.27
2450,2009-04-30,92.26
2451,2009-05-01,92.25
2452,2009-05-02,92.24
2453,2009-05-03,92.25
2454,2009-05-04,92.25
2455,2009-05-05,92.26
2456,2009-05-06,92.26
2457,2009-05-07,92.27
2458,2009-05-08,92.26
2459,2009-05-09,92.27
2460,2009-05-10,92.28
2461,2009-05-11,92.27
2462,2009-05-12,92.47
2463,2009-05-13,92.28
2464,2009-05-14,92.33
2465,2009-05-15,92.31
2466,2009-05-16,92.28
2467,2009-05-17,92.29
2468,2009-05-18,92.27
2469,2009-05-19,92.28
2470,2009-05-20,92.28
2471,2009-05-21,92.29
2472,2009-05-22,92.28
2473,2009-05-23,92.29
2474,2009-05-24,92.28
2475,2009-05-25,92.28
2476,2009-05-26,92.29
2477,2009-05-27,92.27
2478,2009-05-28,92.27
2479,2009-05-29,92.28
2480,2009-05-30,92.29
2481,2009-05-31,92.28
2482,2009-06-01,92.28
2483,2009-06-02,92.19
2484,2009-06-03,92.06
2485,2009-06-04,92.22
2486,2009-06-05,92.26
2487,2009-06-06,92.28
2488,2009-06-07,92.28
2489,2009-06-08,92.31
2490,2009-06-09,92.3
2491,2009-06-10,92.29
2492,2009-06-11,92.28
2493,2009-06-12,92.27
2494,2009-06-13,92.27
2495,2009-06-14,92.27
2496,2009-06-15,92.28
2497,2009-06-16,92.26
2498,2009-06-17,92.28
2499,2009-06-18,92.27
2500,2009-06-19,92.27
2501,2009-06-20,92.28
2502,2009-06-21,92.28
2503,2009-06-22,92.27
2504,2009-06-23,92.27
2505,2009-06-24,92.17
2506,2009-06-25,92.13
2507,2009-06-26,92.0
2508,2009-06-27,92.05
2509,2009-06-28,92.09
2510,2009-06-29,92.11
2511,2009-06-30,92.12
2512,2009-07-01,91.98
2513,2009-07-02,91.96
2514,2009-07-03,91.84
2515,2009-07-04,91.73
2516,2009-07-05,91.67
2517,2009-07-06,91.78
2518,2009-07-07,91.86
2519,2009-07-08,91.72
2520,2009-07-09,91.76
2521,2009-07-10,91.67
2522,2009-07-11,91.71
2523,2009-07-12,91.74
2524,2009-07-13,91.69
2525,2009-07-14,91.81
2526,2009-07-15,91.85
2527,2009-07-16,91.87
2528,2009-07-17,91.86
2529,2009-07-18,91.89
2530,2009-07-19,91.9
2531,2009-07-20,91.91
2532,2009-07-21,91.91
2533,2009-07-22,91.9
2534,2009-07-23,91.9
2535,2009-07-24,91.92
2536,2009-07-25,91.91
2537,2009-07-26,91.91
2538,2009-07-27,91.92
2539,2009-07-28,91.9
2540,2009-07-29,91.91
2541,2009-07-30,91.9
2542,2009-07-31,91.92
2543,2009-08-01,91.92
2544,2009-08-02,91.92
2545,2009-08-03,91.92
2546,2009-08-04,91.92
2547,2009-08-05,91.92
2548,2009-08-06,91.92
2549,2009-08-07,91.92
2550,2009-08-08,91.91
2551,2009-08-09,91.75
2552,2009-08-10,91.7
2553,2009-08-11,91.64
2554,2009-08-12,91.7
2555,2009-08-13,91.5
2556,2009-08-14,91.6
2557,2009-08-15,91.53
2558,2009-08-16,91.41
2559,2009-08-17,91.53
2560,2009-08-18,91.56
2561,2009-08-19,91.52
2562,2009-08-20,91.44
2563,2009-08-21,91.43
2564,2009-08-22,91.37
2565,2009-08-23,91.61
2566,2009-08-24,91.67
2567,2009-08-25,91.71
2568,2009-08-26,91.72
2569,2009-08-27,91.74
2570,2009-08-28,91.74
2571,2009-08-29,91.75
2572,2009-08-30,91.76
2573,2009-08-31,91.77
2574,2009-09-01,91.76
2575,2009-09-02,91.78
2576,2009-09-03,91.79
2577,2009-09-04,91.79
2578,2009-09-05,91.78
2579,2009-09-06,91.78
2580,2009-09-07,91.79
2581,2009-09-08,91.78
2582,2009-09-09,91.78
2583,2009-09-10,91.78
2584,2009-09-11,91.78
2585,2009-09-12,91.79
2586,2009-09-13,91.79
2587,2009-09-14,91.8
2588,2009-09-15,91.8
2589,2009-09-16,91.8
2590,2009-09-17,91.8
2591,2009-09-18,91.8
2592,2009-09-19,91.8
2593,2009-09-20,91.8
2594,2009-09-21,91.8
2595,2009-09-22,91.8
2596,2009-09-23,91.81
2597,2009-09-24,91.81
2598,2009-09-25,91.81
2599,2009-09-26,91.82
2600,2009-09-27,91.82
2601,2009-09-28,91.82
2602,2009-09-29,91.82
2603,2009-09-30,91.83
2604,2009-10-01,91.83
2605,2009-10-02,91.83
2606,2009-10-03,91.84
2607,2009-10-04,91.84
2608,2009-10-05,91.85
2609,2009-10-06,91.84
2610,2009-10-07,91.84
2611,2009-10-08,91.84
2612,2009-10-09,91.85
2613,2009-10-10,91.85
2614,2009-10-11,91.85
2615,2009-10-12,91.85
2616,2009-10-13,91.85
2617,2009-10-14,91.86
2618,2009-10-15,91.87
2619,2009-10-16,91.87
2620,2009-10-17,91.87
2621,2009-10-18,91.87
2622,2009-10-19,91.89
2623,2009-10-20,91.9
2624,2009-10-21,91.89
2625,2009-10-22,91.89
2626,2009-10-23,91.88
2627,2009-10-24,91.88
2628,2009-10-25,91.88
2629,2009-10-26,91.89
2630,2009-10-27,91.89
2631,2009-10-28,91.9
2632,2009-10-29,91.89
2633,2009-10-30,91.9
2634,2009-10-31,91.9
2635,2009-11-01,91.92
2636,2009-11-02,91.93
2637,2009-11-03,91.94
2638,2009-11-04,91.94
2639,2009-11-05,91.93
2640,2009-11-06,91.93
2641,2009-11-07,91.94
2642,2009-11-08,91.94
2643,2009-11-09,91.92
2644,2009-11-10,91.94
2645,2009-11-11,91.94
2646,2009-11-12,91.95
2647,2009-11-13,91.94
2648,2009-11-14,91.95
2649,2009-11-15,91.94
2650,2009-11-16,91.95
2651,2009-11-17,91.95
2652,2009-11-18,91.94
2653,2009-11-19,91.95
2654,2009-11-20,91.95
2655,2009-11-21,91.96
2656,2009-11-22,91.97
2657,2009-11-23,91.96
2658,2009-11-24,91.96
2659,2009-11-25,91.98
2660,2009-11-26,91.98
2661,2009-11-27,91.99
2662,2009-11-28,91.99
2663,2009-11-29,92.0
2664,2009-11-30,91.99
2665,2009-12-01,91.98
2666,2009-12-02,92.0
2667,2009-12-03,91.99
2668,2009-12-04,92.0
2669,2009-12-05,92.0
2670,2009-12-06,92.0
2671,2009-12-07,92.01
2672,2009-12-08,92.0
2673,2009-12-09,91.99
2674,2009-12-10,91.99
2675,2009-12-11,92.0
2676,2009-12-12,92.01
2677,2009-12-13,92.02
2678,2009-12-14,92.02
2679,2009-12-15,92.03
2680,2009-12-16,92.04
2681,2009-12-17,92.04
2682,2009-12-18,92.04
2683,2009-12-19,92.04
2684,2009-12-20,92.06
2685,2009-12-21,92.07
2686,2009-12-22,92.08
2687,2009-12-23,92.06
2688,2009-12-24,92.09
2689,2009-12-25,92.07
2690,2009-12-26,92.05
2691,2009-12-27,92.06
2692,2009-12-28,92.07
2693,2009-12-29,92.08
2694,2009-12-30,92.07
2695,2009-12-31,92.08
2696,2010-01-01,92.08
2697,2010-01-02,92.05
2698,2010-01-03,92.07
2699,2010-01-04,92.08
2700,2010-01-05,92.1
2701,2010-01-06,92.1
2702,2010-01-07,92.09
2703,2010-01-08,92.09
2704,2010-01-09,92.1
2705,2010-01-10,92.09
2706,2010-01-11,92.09
2707,2010-01-12,92.12
2708,2010-01-13,92.12
2709,2010-01-14,92.11
2710,2010-01-15,92.09
2711,2010-01-16,92.12
2712,2010-01-17,92.12
2713,2010-01-18,92.09
2714,2010-01-19,92.11
2715,2010-01-20,92.13
2716,2010-01-21,92.1
2717,2010-01-22,92.11
2718,2010-01-23,92.11
2719,2010-01-24,92.11
2720,2010-01-25,92.11
2721,2010-01-26,92.11
2722,2010-01-27,92.14
2723,2010-01-28,92.15
2724,2010-01-29,92.18
2725,2010-01-30,92.14
2726,2010-01-31,92.13
2727,2010-02-01,92.13
2728,2010-02-02,92.15
2729,2010-02-03,92.14
2730,2010-02-04,92.16
2731,2010-02-05,92.16
2732,2010-02-06,92.16
2733,2010-02-07,92.15
2734,2010-02-08,92.17
2735,2010-02-09,92.16
2736,2010-02-10,92.17
2737,2010-02-11,92.17
2738,2010-02-12,92.16
2739,2010-02-13,92.17
2740,2010-02-14,92.17
2741,2010-02-15,92.18
2742,2010-02-16,92.19
2743,2010-02-17,92.2
2744,2010-02-18,92.18
2745,2010-02-19,92.19
2746,2010-02-20,92.18
2747,2010-02-21,92.19
2748,2010-02-22,92.2
2749,2010-02-23,92.18
2750,2010-02-24,92.19
2751,2010-02-25,92.21
2752,2010-02-26,92.21
2753,2010-02-27,92.23
2754,2010-02-28,92.25
2755,2010-03-01,92.17
2756,2010-03-02,92.17
2757,2010-03-03,92.19
2758,2010-03-04,92.2
2759,2010-03-05,92.19
2760,2010-03-06,92.2
2761,2010-03-07,92.2
2762,2010-03-08,92.2
2763,2010-03-09,92.2
2764,2010-03-10,92.22
2765,2010-03-11,92.21
2766,2010-03-12,92.21
2767,2010-03-13,92.2
2768,2010-03-14,92.2
2769,2010-03-15,92.2
2770,2010-03-16,92.21
2771,2010-03-17,92.21
2772,2010-03-18,92.21
2773,2010-03-19,92.21
2774,2010-03-20,92.22
2775,2010-03-21,92.22
2776,2010-03-22,92.22
2777,2010-03-23,92.23
2778,2010-03-24,92.24
2779,2010-03-25,92.23
2780,2010-03-26,92.23
2781,2010-03-27,92.25
2782,2010-03-28,92.23
2783,2010-03-29,92.25
2784,2010-03-30,92.26
2785,2010-03-31,92.25
2786,2010-04-01,92.23
2787,2010-04-02,92.25
2788,2010-04-03,92.25
2789,2010-04-04,92.25
2790,2010-04-05,92.23
2791,2010-04-06,92.25
2792,2010-04-07,92.25
2793,2010-04-08,92.23
2794,2010-04-09,92.23
2795,2010-04-10,92.24
2796,2010-04-11,92.26
2797,2010-04-12,92.26
2798,2010-04-13,92.26
2799,2010-04-14,92.26
2800,2010-04-15,92.26
2801,2010-04-16,92.25
2802,2010-04-17,92.26
2803,2010-04-18,92.27
2804,2010-04-19,92.26
2805,2010-04-20,92.26
2806,2010-04-21,92.26
2807,2010-04-22,92.27
2808,2010-04-23,92.27
2809,2010-04-24,92.26
2810,2010-04-25,92.26
2811,2010-04-26,92.25
2812,2010-04-27,92.26
2813,2010-04-28,92.27
2814,2010-04-29,92.28
2815,2010-04-30,92.27
2816,2010-05-01,92.28
2817,2010-05-02,92.28
2818,2010-05-03,92.28
2819,2010-05-04,92.28
2820,2010-05-05,92.29
2821,2010-05-06,92.3
2822,2010-05-07,92.07
2823,2010-05-08,91.9
2824,2010-05-09,92.06
2825,2010-05-10,91.93
2826,2010-05-11,92.01
2827,2010-05-12,92.09
2828,2010-05-13,92.07
2829,2010-05-14,92.12
2830,2010-05-15,91.94
2831,2010-05-16,91.97
2832,2010-05-17,92.08
2833,2010-05-18,91.92
2834,2010-05-19,91.95
2835,2010-05-20,91.87
2836,2010-05-21,91.72
2837,2010-05-22,91.78
2838,2010-05-23,91.66
2839,2010-05-24,91.55
2840,2010-05-25,91.65
2841,2010-05-26,91.76
2842,2010-05-27,91.56
2843,2010-05-28,91.52
2844,2010-05-29,91.52
2845,2010-05-30,91.52
2846,2010-05-31,91.46
2847,2010-06-01,91.44
2848,2010-06-02,91.37
2849,2010-06-03,91.5
2850,2010-06-04,91.55
2851,2010-06-05,91.47
2852,2010-06-06,91.62
2853,2010-06-07,91.64
2854,2010-06-08,91.51
2855,2010-06-09,91.47
2856,2010-06-10,91.62
2857,2010-06-11,91.67
2858,2010-06-12,91.7
2859,2010-06-13,91.72
2860,2010-06-14,91.74
2861,2010-06-15,91.74
2862,2010-06-16,91.76
2863,2010-06-17,91.76
2864,2010-06-18,91.76
2865,2010-06-19,91.77
2866,2010-06-20,91.78
2867,2010-06-21,91.78
2868,2010-06-22,91.78
2869,2010-06-23,91.67
2870,2010-06-24,91.54
2871,2010-06-25,91.47
2872,2010-06-26,91.53
2873,2010-06-27,91.59
2874,2010-06-28,91.61
2875,2010-06-29,91.61
2876,2010-06-30,91.48
2877,2010-07-01,91.44
2878,2010-07-02,91.32
2879,2010-07-03,91.5
2880,2010-07-04,91.57
2881,2010-07-05,91.58
2882,2010-07-06,91.48
2883,2010-07-07,91.52
2884,2010-07-08,91.39
2885,2010-07-09,91.26
2886,2010-07-10,91.34
2887,2010-07-11,91.26
2888,2010-07-12,91.39
2889,2010-07-13,91.49
2890,2010-07-14,91.53
2891,2010-07-15,91.56
2892,2010-07-16,91.57
2893,2010-07-17,91.57
2894,2010-07-18,91.58
2895,2010-07-20,91.42
2896,2010-07-21,91.34
2897,2010-07-22,91.22
2898,2010-07-23,91.38
2899,2010-07-24,91.43
2900,2010-07-25,91.46
2901,2010-07-26,91.47
2902,2010-07-27,91.47
2903,2010-07-28,91.46
2904,2010-07-29,91.47
2905,2010-07-30,91.32
2906,2010-07-31,91.23
2907,2010-08-01,91.34
2908,2010-08-02,91.4
2909,2010-08-03,91.42
2910,2010-08-04,91.43
2911,2010-08-05,91.41
2912,2010-08-06,91.17
2913,2010-08-07,91.22
2914,2010-08-08,91.31
2915,2010-08-09,91.35
2916,2010-08-10,91.36
2917,2010-08-11,91.35
2918,2010-08-12,91.34
2919,2010-08-13,91.34
2920,2010-08-14,91.33
2921,2010-08-15,91.36
2922,2010-08-16,91.38
2923,2010-08-17,91.38
2924,2010-08-18,91.39
2925,2010-08-19,91.39
2926,2010-08-20,91.39
2927,2010-08-21,91.39
2928,2010-08-22,91.4
2929,2010-08-23,91.41
2930,2010-08-24,91.4
2931,2010-08-25,91.42
2932,2010-08-26,91.42
2933,2010-08-27,91.42
2934,2010-08-28,91.42
2935,2010-08-29,91.43
2936,2010-08-30,91.43
2937,2010-08-31,91.44
2938,2010-09-01,91.44
2939,2010-09-02,91.44
2940,2010-09-03,91.44
2941,2010-09-04,91.45
2942,2010-09-05,91.45
2943,2010-09-06,91.46
2944,2010-09-07,91.46
2945,2010-09-08,91.53
2946,2010-09-09,91.48
2947,2010-09-10,91.47
2948,2010-09-11,91.48
2949,2010-09-12,91.47
2950,2010-09-13,91.48
2951,2010-09-14,91.48
2952,2010-09-15,91.49
2953,2010-09-16,91.49
2954,2010-09-17,91.5
2955,2010-09-18,91.5
2956,2010-09-19,91.5
2957,2010-09-20,91.51
2958,2010-09-21,91.51
2959,2010-09-22,91.51
2960,2010-09-23,91.52
2961,2010-09-24,91.55
2962,2010-09-25,91.53
2963,2010-09-26,91.54
2964,2010-09-27,91.54
2965,2010-09-28,91.54
2966,2010-09-29,91.54
2967,2010-09-30,91.54
2968,2010-10-01,91.55
2969,2010-10-02,91.55
2970,2010-10-03,91.56
2971,2010-10-04,91.57
2972,2010-10-05,91.56
2973,2010-10-06,91.57
2974,2010-10-07,91.57
2975,2010-10-08,91.57
2976,2010-10-09,91.57
2977,2010-10-10,91.58
2978,2010-10-11,91.59
2979,2010-10-12,91.59
2980,2010-10-13,91.6
2981,2010-10-14,91.6
2982,2010-10-15,91.6
2983,2010-10-16,91.61
2984,2010-10-17,91.6
2985,2010-10-18,91.61
2986,2010-10-19,91.62
2987,2010-10-20,91.62
2988,2010-10-21,91.62
2989,2010-10-22,91.63
2990,2010-10-23,91.65
2991,2010-10-24,91.64
2992,2010-10-25,91.63
2993,2010-10-26,91.64
2994,2010-10-27,91.65
2995,2010-10-28,91.65
2996,2010-10-29,91.67
2997,2010-10-30,91.68
2998,2010-10-31,91.68
2999,2010-11-01,91.65
3000,2010-11-02,91.66
3001,2010-11-03,91.67
3002,2010-11-04,91.66
3003,2010-11-05,91.67
3004,2010-11-06,91.72
3005,2010-11-07,91.72
3006,2010-11-08,91.76
3007,2010-11-09,91.73
3008,2010-11-10,91.7
3009,2010-11-11,91.73
3010,2010-11-12,91.71
3011,2010-11-13,91.72
3012,2010-11-14,91.72
3013,2010-11-15,91.71
3014,2010-11-16,91.73
3015,2010-11-17,91.74
3016,2010-11-18,91.73
3017,2010-11-19,91.73
3018,2010-11-20,91.75
3019,2010-11-21,91.75
3020,2010-11-22,91.75
3021,2010-11-23,91.75
3022,2010-11-24,91.76
3023,2010-11-25,91.77
3024,2010-11-26,91.77
3025,2010-11-27,91.78
3026,2010-11-28,91.78
3027,2010-11-29,91.78
3028,2010-11-30,91.8
3029,2010-12-01,91.8
3030,2010-12-02,91.79
3031,2010-12-03,91.79
3032,2010-12-04,91.8
3033,2010-12-05,91.81
3034,2010-12-06,91.82
3035,2010-12-07,91.86
3036,2010-12-08,91.88
3037,2010-12-09,91.79
3038,2010-12-10,91.8
3039,2010-12-11,91.82
3040,2010-12-12,91.82
3041,2010-12-13,91.82
3042,2010-12-14,91.83
3043,2010-12-15,91.83
3044,2010-12-16,91.88
3045,2010-12-17,91.87
3046,2010-12-18,91.86
3047,2010-12-19,91.88
3048,2010-12-20,91.87
3049,2010-12-21,91.88
3050,2010-12-22,91.89
3051,2010-12-23,91.89
3052,2010-12-24,91.86
3053,2010-12-25,91.85
3054,2010-12-26,91.87
3055,2010-12-27,91.89
3056,2010-12-28,91.89
3057,2010-12-29,91.88
3058,2010-12-30,91.88
3059,2010-12-31,91.88
3060,2011-01-01,91.89
3061,2011-01-02,91.89
3062,2011-01-03,91.9
3063,2011-01-04,91.91
3064,2011-01-05,91.92
3065,2011-01-06,91.92
3066,2011-01-07,91.91
3067,2011-01-08,91.91
