,date,value
2069,2008-01-26,28.15
2070,2008-01-27,27.96
2071,2008-01-28,27.79
2072,2008-01-29,27.63
2073,2008-01-30,27.46
2074,2008-01-31,27.28
2075,2008-02-01,27.17
2076,2008-02-02,27.02
2077,2008-02-03,26.94
2078,2008-02-04,26.73
2079,2008-02-05,26.57
2080,2008-02-06,26.43
2081,2008-02-07,26.33
2082,2008-02-08,26.22
2083,2008-02-09,26.12
2084,2008-02-10,26.02
2085,2008-02-11,25.91
2086,2008-02-12,25.79
2087,2008-02-13,25.66
2088,2008-02-14,25.57
2089,2008-02-15,25.49
2090,2008-02-16,25.34
2091,2008-02-17,25.19
2092,2008-02-18,25.07
2093,2008-02-19,25.02
2094,2008-02-20,24.93
2095,2008-02-21,24.86
2096,2008-02-22,24.76
2097,2008-02-23,24.68
2098,2008-02-24,24.56
2099,2008-02-25,24.3
2100,2008-02-26,24.09
2101,2008-02-27,23.9
2102,2008-02-28,23.62
2103,2008-02-29,23.33
2104,2008-03-01,23.12
2105,2008-03-02,22.9
2106,2008-03-03,22.7
2107,2008-03-04,22.56
2108,2008-03-05,22.46
2109,2008-03-06,22.42
2110,2008-03-07,22.38
2111,2008-04-07,27.19
2112,2008-04-08,27.36
2113,2008-04-09,27.53
2114,2008-04-10,27.64
2115,2008-04-11,27.96
2116,2008-04-12,28.02
2117,2008-04-13,28.1
2118,2008-04-14,28.21
2119,2008-04-15,28.28
2120,2008-04-16,28.36
2121,2008-04-17,28.46
2122,2008-04-18,28.58
2123,2008-04-19,28.67
2124,2008-04-20,28.76
2125,2008-04-21,28.8
2126,2008-04-22,28.81
2127,2008-04-23,28.8
2128,2008-04-24,28.8
2129,2008-04-25,28.81
2130,2008-04-26,28.87
2131,2008-04-27,28.87
2132,2008-04-28,28.88
2133,2008-04-29,28.92
2134,2008-04-30,28.86
2135,2008-05-01,28.83
2136,2008-05-02,28.81
2137,2008-05-03,28.81
2138,2008-05-04,28.82
2139,2008-05-05,28.81
2140,2008-05-06,28.79
2141,2008-05-07,28.79
2142,2008-05-08,28.82
2143,2008-05-09,28.83
2144,2008-05-10,28.84
2145,2008-05-11,28.91
2146,2008-05-12,29.0
2147,2008-05-13,29.11
2148,2008-05-14,29.15
2149,2008-05-15,29.14
2150,2008-05-16,29.13
2151,2008-05-17,29.11
2152,2008-05-18,29.1
2153,2008-05-19,29.14
2154,2008-05-20,29.14
2155,2008-05-21,29.09
2156,2008-05-22,29.05
2157,2008-05-23,29.02
2158,2008-05-24,29.0
2159,2008-05-25,28.97
2160,2008-05-26,29.0
2161,2008-05-27,29.14
2162,2008-05-28,29.47
2163,2008-05-29,30.19
2164,2008-05-30,30.86
2165,2008-05-31,31.22
2166,2008-06-01,31.47
2167,2008-06-02,31.64
2168,2008-06-03,31.78
2169,2008-06-04,31.89
2170,2008-06-05,31.94
2171,2008-06-06,31.87
2172,2008-06-07,31.79
2173,2008-06-08,31.68
2174,2008-06-09,31.55
2175,2008-06-10,31.45
2176,2008-06-11,31.38
2177,2008-06-12,31.35
2178,2008-06-13,31.31
2179,2008-06-14,31.26
2180,2008-06-15,31.22
2181,2008-06-16,31.17
2182,2008-06-17,31.09
2183,2008-06-18,31.03
2184,2008-06-19,30.97
2185,2008-06-20,30.84
2186,2008-06-21,30.81
2187,2008-06-22,30.7
2188,2008-06-23,30.57
2189,2008-06-24,30.45
2190,2008-06-25,30.35
2191,2008-06-26,30.26
2192,2008-06-27,30.15
2193,2008-06-28,30.05
2194,2008-06-29,29.95
2195,2008-06-30,29.86
2196,2008-07-01,29.78
2197,2008-07-02,29.73
2198,2008-07-03,29.6
2199,2008-07-04,29.51
2200,2008-07-05,29.44
2201,2008-07-06,29.36
2202,2008-07-07,29.25
2203,2008-07-08,29.17
2204,2008-07-09,29.1
2205,2008-07-10,29.05
2206,2008-07-11,29.0
2207,2008-07-12,28.95
2208,2008-07-13,28.92
2209,2008-07-14,28.88
2210,2008-07-15,28.83
2211,2008-07-16,28.8
2212,2008-07-17,28.73
2213,2008-07-18,28.66
2214,2008-07-19,28.65
2215,2008-07-20,28.65
2216,2008-07-21,28.46
2217,2008-07-22,28.3
2218,2008-07-23,28.25
2219,2008-07-24,28.22
2220,2008-07-25,28.18
2221,2008-07-26,28.12
2222,2008-07-27,28.06
2223,2008-07-28,28.02
2224,2008-07-29,27.95
2225,2008-07-30,27.9
2226,2008-07-31,27.87
2227,2008-08-01,27.83
2228,2008-08-02,27.8
2229,2008-08-03,27.78
2230,2008-08-04,27.74
2231,2008-08-05,27.7
2232,2008-08-06,27.67
2233,2008-08-07,27.63
2234,2008-08-08,27.56
2235,2008-08-09,27.51
2236,2008-08-10,27.46
2237,2008-08-11,27.43
2238,2008-08-12,27.36
2239,2008-08-13,27.26
2240,2008-08-14,27.21
2241,2008-08-15,27.16
2242,2008-08-16,27.14
2243,2008-08-17,27.07
2244,2008-08-18,27.01
2245,2008-08-19,26.97
2246,2008-08-20,26.92
2247,2008-08-21,26.87
2248,2008-08-22,26.77
2249,2008-08-23,26.48
2250,2008-08-24,25.93
2251,2008-08-25,25.34
2252,2008-08-26,24.84
2253,2008-08-27,24.38
2254,2008-08-28,23.98
2255,2008-08-29,23.63
2256,2008-08-30,23.26
2257,2008-08-31,22.91
2258,2008-09-01,22.62
2259,2008-09-02,22.34
2260,2008-09-03,22.04
2261,2008-09-04,21.81
2262,2008-09-05,21.62
2263,2008-09-06,21.31
2264,2008-09-07,21.1
2265,2008-09-08,20.93
2266,2008-09-09,20.75
2267,2008-09-10,20.63
2268,2008-09-11,20.52
2269,2008-09-12,20.4
2270,2008-09-13,20.31
2271,2008-09-14,20.21
2272,2008-09-15,20.08
2273,2008-09-16,19.92
2274,2008-09-17,19.78
2275,2008-09-18,19.72
2276,2008-09-19,19.69
2277,2008-09-20,19.68
2278,2008-09-21,19.66
2279,2008-09-22,19.64
2280,2008-09-23,19.62
2281,2008-09-24,19.61
2282,2008-09-25,19.58
2283,2008-09-26,19.53
2284,2008-09-27,19.49
2285,2008-09-28,19.47
2286,2008-09-29,19.44
2287,2008-09-30,19.4
2288,2008-10-01,19.36
2289,2008-10-02,19.32
2290,2008-10-03,19.29
2291,2008-10-04,19.25
2292,2008-10-05,19.21
2293,2008-10-06,19.18
2294,2008-10-07,19.14
2295,2008-10-08,19.1
2296,2008-10-09,19.05
2297,2008-10-10,19.02
2298,2008-10-11,18.98
2299,2008-10-12,18.95
2300,2008-10-13,18.92
2301,2008-10-14,18.89
2302,2008-10-15,18.86
2303,2008-10-16,18.82
2304,2008-10-17,18.78
2305,2008-10-18,18.75
2306,2008-10-19,18.73
2307,2008-10-20,18.7
2308,2008-10-21,18.66
2309,2008-10-22,18.63
2310,2008-10-23,18.6
2311,2008-10-24,18.57
2312,2008-10-25,18.54
2313,2008-10-26,18.51
2314,2008-10-27,18.48
2315,2008-10-28,18.45
2316,2008-10-29,18.27
2317,2008-10-30,18.17
2318,2008-10-31,18.04
2319,2008-11-01,17.92
2320,2008-11-02,18.03
2321,2008-11-03,18.07
2322,2008-11-04,18.45
2323,2008-11-05,18.55
2324,2008-11-06,18.66
2325,2008-11-07,18.76
2326,2008-11-08,18.85
2327,2008-11-09,18.92
2328,2008-11-10,18.97
2329,2008-11-11,19.01
2330,2008-11-12,19.03
2331,2008-11-13,19.06
2332,2008-11-14,19.07
2333,2008-11-15,19.07
2334,2008-11-16,19.07
2335,2008-11-17,19.06
2336,2008-11-18,19.06
2337,2008-11-19,19.05
2338,2008-11-20,19.04
2339,2008-11-21,19.03
2340,2008-11-22,19.03
2341,2008-11-23,19.03
2342,2008-11-24,19.03
2343,2008-11-25,19.04
2344,2008-11-26,19.05
2345,2008-11-27,19.06
2346,2008-11-28,19.08
2347,2008-11-29,19.12
2348,2008-11-30,19.16
2349,2008-12-01,19.2
2350,2008-12-02,19.23
2351,2008-12-03,19.25
2352,2008-12-04,19.27
2353,2008-12-05,19.29
2354,2008-12-06,19.31
2355,2008-12-07,19.33
2356,2008-12-08,19.34
2357,2008-12-09,19.35
2358,2008-12-10,19.37
2359,2008-12-11,19.4
2360,2008-12-12,19.43
2361,2008-12-13,19.46
2362,2008-12-14,19.5
2363,2008-12-15,19.53
2364,2008-12-16,19.55
2365,2008-12-17,19.57
2366,2008-12-18,19.6
2367,2008-12-19,19.63
2368,2008-12-20,19.7
2369,2008-12-21,19.87
2370,2008-12-22,19.91
2371,2008-12-23,19.95
2372,2008-12-24,19.97
2373,2008-12-25,19.98
2374,2008-12-26,19.99
2375,2008-12-27,21.35
2376,2008-12-28,53.18
2377,2008-12-29,57.66
2378,2008-12-30,57.35
2379,2008-12-31,56.15
2380,2009-01-01,54.14
2381,2009-01-02,51.72
2382,2009-01-03,49.93
2383,2009-01-04,48.72
2384,2009-01-05,47.63
2385,2009-01-06,46.72
2386,2009-01-07,46.11
2387,2009-01-08,45.46
2388,2009-01-09,45.14
2389,2009-01-10,45.93
2390,2009-01-11,48.48
2391,2009-01-12,49.29
2392,2009-01-13,48.84
2393,2009-01-14,48.25
2394,2009-01-15,47.67
2395,2009-01-16,47.11
2396,2009-01-17,46.59
2397,2009-01-18,46.3
2398,2009-01-19,46.08
2399,2009-01-20,45.77
2400,2009-01-21,45.42
2401,2009-01-22,45.16
2402,2009-01-23,45.14
2403,2009-01-24,45.99
2404,2009-01-25,46.52
2405,2009-01-26,46.85
2406,2009-01-27,46.71
2407,2009-01-28,46.52
2408,2009-01-29,46.34
2409,2009-01-30,46.26
2410,2009-01-31,46.11
2411,2009-02-01,46.09
2412,2009-02-02,46.42
2413,2009-02-03,47.41
2414,2009-02-04,48.1
2415,2009-02-05,48.56
2416,2009-02-06,48.71
2417,2009-02-07,48.55
2418,2009-02-08,48.27
2419,2009-02-09,47.99
2420,2009-02-10,47.66
2421,2009-02-11,47.38
2422,2009-02-12,47.24
2423,2009-02-13,47.12
2424,2009-02-14,46.91
2425,2009-02-15,46.68
2426,2009-02-16,46.5
2427,2009-02-17,46.35
2428,2009-02-18,46.28
2429,2009-02-19,46.16
2430,2009-02-20,46.0
2431,2009-02-21,45.84
2432,2009-02-22,45.71
2433,2009-02-23,45.59
2434,2009-02-24,45.47
2435,2009-02-25,45.32
2436,2009-02-26,45.15
2437,2009-02-27,45.05
2438,2009-02-28,44.96
2439,2009-03-01,44.86
2440,2009-03-02,44.74
2441,2009-03-03,44.6
2442,2009-03-04,44.58
2443,2009-03-05,44.52
2444,2009-03-06,44.42
2445,2009-03-07,44.24
2446,2009-03-08,44.09
2447,2009-03-09,43.98
2448,2009-03-10,43.84
2449,2009-03-11,43.75
2450,2009-03-12,43.63
2451,2009-03-13,43.53
2452,2009-03-14,43.45
2453,2009-03-15,43.34
2454,2009-03-16,43.23
2455,2009-03-17,43.12
2456,2009-03-18,43.03
2457,2009-03-19,42.96
2458,2009-03-20,42.9
2459,2009-03-21,42.77
2460,2009-03-22,42.67
2461,2009-03-23,42.59
2462,2009-03-24,42.54
2463,2009-03-25,42.43
2464,2009-03-26,42.36
2465,2009-03-27,42.27
2466,2009-03-28,42.24
2467,2009-03-29,42.17
2468,2009-03-30,42.08
2469,2009-03-31,41.98
2470,2009-04-01,41.93
2471,2009-04-02,41.85
2472,2009-04-03,41.85
2473,2009-04-04,41.83
2474,2009-04-05,41.78
2475,2009-04-06,41.76
2476,2009-04-07,41.71
2477,2009-04-08,42.4
2478,2009-04-09,42.8
2479,2009-04-10,42.96
2480,2009-04-11,46.38
2481,2009-04-12,50.48
2482,2009-04-13,55.44
2483,2009-04-14,55.63
2484,2009-04-15,55.47
2485,2009-04-16,54.5
2486,2009-04-17,53.08
2487,2009-04-18,51.94
2488,2009-04-19,50.99
2489,2009-04-20,50.19
2490,2009-04-21,49.59
2491,2009-04-22,49.13
2492,2009-04-23,48.74
2493,2009-04-24,48.49
2494,2009-04-25,48.21
2495,2009-04-26,47.99
2496,2009-04-27,47.75
2497,2009-04-28,47.59
2498,2009-04-29,47.38
2499,2009-04-30,47.16
2500,2009-05-01,47.21
2501,2009-05-02,47.34
2502,2009-05-03,47.36
2503,2009-05-04,47.33
2504,2009-05-05,47.24
2505,2009-05-06,47.1
2506,2009-05-07,46.95
2507,2009-05-08,46.79
2508,2009-05-09,46.62
2509,2009-05-10,46.45
2510,2009-05-11,46.3
2511,2009-05-12,46.21
2512,2009-05-13,46.07
2513,2009-05-14,45.94
2514,2009-05-15,45.79
2515,2009-05-16,45.65
2516,2009-05-17,45.52
2517,2009-05-18,45.35
2518,2009-05-19,45.21
2519,2009-05-20,45.07
2520,2009-05-21,44.95
2521,2009-05-22,44.84
2522,2009-05-23,44.73
2523,2009-05-24,44.59
2524,2009-05-25,44.47
2525,2009-05-26,44.36
2526,2009-05-27,44.19
2527,2009-05-28,44.04
2528,2009-05-29,43.93
2529,2009-05-30,43.85
2530,2009-05-31,43.72
2531,2009-06-01,43.61
2532,2009-06-02,43.51
2533,2009-06-03,43.4
2534,2009-06-04,43.31
2535,2009-06-05,43.23
2536,2009-06-06,43.16
2537,2009-06-07,43.07
2538,2009-06-08,42.97
2539,2009-06-09,42.89
2540,2009-06-10,42.76
2541,2009-06-11,42.67
2542,2009-06-12,42.56
2543,2009-06-13,42.49
2544,2009-06-14,42.4
2545,2009-06-15,42.29
2546,2009-06-16,42.19
2547,2009-06-17,42.09
2548,2009-06-18,41.98
2549,2009-06-19,41.88
2550,2009-06-20,41.75
2551,2009-06-21,41.62
2552,2009-06-22,41.48
2553,2009-06-23,41.34
2554,2009-06-24,41.21
2555,2009-06-25,41.07
2556,2009-06-26,40.92
2557,2009-06-27,40.75
2558,2009-06-28,40.61
2559,2009-06-29,40.47
2560,2009-06-30,40.3
2561,2009-07-01,40.15
2562,2009-07-02,40.01
2563,2009-07-03,39.86
2564,2009-07-04,39.73
2565,2009-07-05,39.58
2566,2009-07-06,39.44
2567,2009-07-07,39.28
2568,2009-07-08,39.11
2569,2009-07-09,38.95
2570,2009-07-10,38.78
2571,2009-07-11,38.63
2572,2009-07-12,38.49
2573,2009-07-13,38.34
2574,2009-07-14,38.19
2575,2009-07-15,38.03
2576,2009-07-16,37.87
2577,2009-07-17,37.77
2578,2009-07-18,37.61
2579,2009-07-19,37.47
2580,2009-07-20,37.31
2581,2009-07-21,37.19
2582,2009-07-22,37.05
2583,2009-07-23,36.93
2584,2009-07-24,36.8
2585,2009-07-25,36.66
2586,2009-07-26,36.53
2587,2009-07-27,36.43
2588,2009-07-28,36.29
2589,2009-07-29,36.21
2590,2009-07-30,36.06
2591,2009-07-31,35.94
2592,2009-08-01,35.84
2593,2009-08-02,35.74
2594,2009-08-03,35.62
2595,2009-08-04,35.51
2596,2009-08-05,35.43
2597,2009-08-06,35.33
2598,2009-08-07,35.25
2599,2009-08-08,35.15
2600,2009-08-09,35.08
2601,2009-08-10,34.97
2602,2009-08-11,34.87
2603,2009-08-12,34.8
2604,2009-08-13,34.71
2605,2009-08-14,34.64
2606,2009-08-15,34.54
2607,2009-08-16,34.43
2608,2009-08-17,34.35
2609,2009-08-18,34.26
2610,2009-08-19,34.16
2611,2009-08-20,34.06
2612,2009-08-21,33.97
2613,2009-08-22,33.89
2614,2009-08-23,33.82
2615,2009-08-24,33.75
2616,2009-08-25,33.66
2617,2009-08-26,33.57
2618,2009-08-27,33.5
2619,2009-08-28,33.47
2620,2009-08-29,33.41
2621,2009-08-30,33.35
2622,2009-08-31,33.26
2623,2009-09-01,33.17
2624,2009-09-02,33.07
2625,2009-09-03,33.02
2626,2009-09-04,32.98
2627,2009-09-05,32.9
2628,2009-09-06,32.84
2629,2009-09-07,32.77
2630,2009-09-08,32.7
2631,2009-09-09,32.63
2632,2009-09-10,32.57
2633,2009-09-11,32.52
2634,2009-09-12,32.48
2635,2009-09-13,32.43
2636,2009-09-14,32.37
2637,2009-09-15,32.3
2638,2009-09-16,32.25
2639,2009-09-17,32.16
2640,2009-09-18,32.13
2641,2009-09-19,32.08
2642,2009-09-20,31.99
2643,2009-09-21,31.92
2644,2009-09-22,31.83
2645,2009-09-23,31.75
2646,2009-09-24,31.69
2647,2009-09-25,31.65
2648,2009-09-26,31.59
2649,2009-09-27,31.5
2650,2009-09-28,31.41
2651,2009-09-29,31.34
2652,2009-10-01,31.21
2653,2009-10-02,31.15
2654,2009-10-03,31.07
2655,2009-10-04,31.0
2656,2009-10-05,30.91
2657,2009-10-06,30.84
2658,2009-10-07,30.81
2659,2009-10-08,30.77
2660,2009-10-09,30.75
2661,2009-10-10,30.71
2662,2009-10-11,30.65
2663,2009-10-12,30.56
2664,2009-10-13,30.52
2665,2009-11-01,29.75
2666,2009-11-02,29.71
2667,2009-11-03,29.67
2668,2009-11-04,29.59
2669,2009-11-05,29.5
2670,2009-11-06,29.3
2671,2009-11-07,28.97
2672,2009-11-08,28.64
2673,2009-11-09,28.3
2674,2009-11-10,28.28
2675,2009-11-11,27.75
2676,2009-11-12,27.5
2677,2009-11-13,27.29
2678,2009-11-14,27.04
2679,2009-11-15,26.85
2680,2009-11-16,26.62
2681,2009-11-17,26.34
2682,2009-11-18,26.1
2683,2009-11-19,25.9
2684,2009-11-20,25.77
2685,2009-11-21,25.67
2686,2009-11-22,25.5
2687,2009-11-23,25.32
2688,2009-11-24,25.19
2689,2009-11-25,25.01
2690,2009-11-26,24.9
2691,2009-11-27,24.92
2692,2009-11-28,24.81
2693,2009-11-29,24.79
2694,2009-11-30,24.7
2695,2009-12-01,24.55
2696,2009-12-02,24.38
2697,2009-12-03,24.28
2698,2009-12-04,24.17
2699,2009-12-05,24.24
2700,2009-12-06,24.24
2701,2009-12-07,24.19
2702,2009-12-08,24.1
2703,2009-12-09,23.91
2704,2009-12-10,23.78
2705,2009-12-11,23.74
2706,2009-12-12,23.65
2707,2009-12-13,23.56
2708,2009-12-14,23.48
2709,2009-12-15,23.42
2710,2009-12-16,23.32
2711,2009-12-17,23.21
2712,2009-12-18,23.14
2713,2009-12-19,23.08
2714,2009-12-20,23.0
2715,2009-12-21,22.96
2716,2009-12-22,22.95
2717,2009-12-23,22.93
2718,2009-12-24,22.86
2719,2009-12-25,22.75
2720,2009-12-26,22.52
2721,2009-12-27,22.52
2722,2009-12-28,22.59
2723,2009-12-29,22.55
2724,2009-12-30,22.5
2725,2009-12-31,22.44
2726,2010-01-01,22.38
2727,2010-01-02,22.24
2728,2010-01-03,22.11
2729,2010-01-04,22.09
2730,2010-01-05,22.06
2731,2010-01-06,22.1
2732,2010-01-07,22.05
2733,2010-01-08,22.33
2734,2010-01-09,22.41
2735,2010-01-10,22.34
2736,2010-01-11,22.15
2737,2010-01-12,22.09
2738,2010-01-13,22.06
2739,2010-01-14,22.14
2740,2010-01-15,24.07
2741,2010-01-16,27.28
2742,2010-01-17,29.24
2743,2010-01-18,29.81
2744,2010-01-19,30.06
2745,2010-01-20,30.07
2746,2010-01-21,25.67
2747,2010-01-22,25.33
2748,2010-01-23,24.66
2749,2010-01-24,24.4
2750,2010-01-25,24.3
2751,2010-01-26,24.15
2752,2010-01-27,24.08
2753,2010-01-28,24.0
2754,2010-01-29,23.95
2755,2010-01-30,25.42
2756,2010-01-31,25.88
2757,2010-02-04,24.06
2758,2010-02-12,24.0
2759,2010-03-16,37.84
2760,2010-03-17,37.81
2761,2010-03-18,37.68
2762,2010-03-19,37.48
2763,2010-03-20,37.33
2764,2010-03-21,37.1
2765,2010-03-22,37.34
2766,2010-03-23,37.96
2767,2010-03-24,38.37
2768,2010-03-25,38.74
2769,2010-03-26,38.86
2770,2010-03-27,38.9
2771,2010-03-28,38.94
2772,2010-03-29,39.17
2773,2010-03-30,39.2
2774,2010-03-31,39.03
2775,2010-04-01,39.0
2776,2010-04-02,38.75
2777,2010-04-03,38.64
2778,2010-04-04,38.46
2779,2010-04-05,37.99
2780,2010-04-06,37.77
2781,2010-04-07,37.57
2782,2010-04-08,37.22
2783,2010-04-09,37.0
2784,2010-04-10,36.95
2785,2010-04-11,37.02
2786,2010-04-12,36.93
2787,2010-04-13,36.74
2788,2010-04-14,36.53
2789,2010-04-15,36.36
2790,2010-04-16,36.13
2791,2010-04-17,35.89
2792,2010-04-18,35.72
2793,2010-04-19,35.36
2794,2010-04-20,35.03
2795,2010-04-21,34.78
2796,2010-04-22,34.67
2797,2010-04-23,34.42
2798,2010-04-24,34.07
2799,2010-04-25,33.89
2800,2010-04-26,33.66
2801,2010-04-27,33.51
2802,2010-04-28,33.28
2803,2010-04-29,32.96
2804,2010-04-30,32.81
2805,2010-05-01,32.76
2806,2010-05-02,32.65
2807,2010-05-03,32.63
2808,2010-05-04,40.97
2809,2010-05-05,52.25
2810,2010-05-06,55.22
2811,2010-05-07,55.93
2812,2010-05-08,56.07
2813,2010-05-09,56.22
2814,2010-05-10,56.12
2815,2010-05-11,56.06
2816,2010-05-12,55.92
2817,2010-05-13,55.74
2818,2010-05-14,55.52
2819,2010-05-15,55.32
2820,2010-05-16,54.97
2821,2010-05-17,54.59
2822,2010-05-18,54.27
2823,2010-05-19,54.06
2824,2010-05-20,53.81
2825,2010-05-21,53.65
2826,2010-05-22,53.51
2827,2010-05-23,53.35
2828,2010-05-24,53.19
2829,2010-05-25,53.07
2830,2010-05-26,52.97
2831,2010-05-27,52.84
2832,2010-05-28,52.69
2833,2010-05-29,52.49
2834,2010-05-30,52.33
2835,2010-05-31,52.27
2836,2010-06-01,52.11
2837,2010-06-02,51.92
2838,2010-06-03,51.73
2839,2010-06-04,51.46
2840,2010-06-05,51.03
2841,2010-06-06,50.72
2842,2010-06-07,50.34
2843,2010-06-08,50.16
2844,2010-06-09,49.95
2845,2010-06-10,49.69
2846,2010-06-11,49.31
2847,2010-06-12,48.9
2848,2010-06-13,48.49
2849,2010-06-14,48.15
2850,2010-06-15,47.76
2851,2010-06-16,47.51
2852,2010-06-17,47.27
2853,2010-06-18,47.24
2854,2010-06-19,47.29
2855,2010-06-20,47.24
2856,2010-06-21,46.87
2857,2010-06-22,46.47
2858,2010-06-23,46.09
2859,2010-06-24,45.76
2860,2010-06-25,45.42
2861,2010-06-26,45.07
2862,2010-06-27,44.65
2863,2010-06-28,44.15
2864,2010-06-29,43.71
2865,2010-06-30,43.27
2866,2010-07-01,42.9
2867,2010-07-02,42.55
2868,2010-07-03,42.14
2869,2010-07-04,41.74
2870,2010-07-05,41.46
2871,2010-07-06,41.11
2872,2010-07-07,40.77
2873,2010-07-08,40.45
2874,2010-07-09,40.06
2875,2010-07-10,39.63
2876,2010-07-11,39.44
2877,2010-07-12,39.16
2878,2010-07-13,38.88
2879,2010-07-14,38.53
2880,2010-07-15,38.15
2881,2010-07-16,37.76
2882,2010-07-17,37.38
2883,2010-07-18,36.94
2884,2010-07-19,36.68
2885,2010-07-20,36.35
2886,2010-07-21,36.06
2887,2010-07-22,35.65
2888,2010-07-23,35.2
2889,2010-07-24,34.79
2890,2010-07-25,34.64
2891,2010-07-26,34.48
2892,2010-07-27,34.22
2893,2010-07-28,33.94
2894,2010-07-29,33.72
2895,2010-07-30,33.46
2896,2010-07-31,33.17
2897,2010-08-01,32.89
2898,2010-08-02,32.94
2899,2010-08-03,32.98
2900,2010-08-04,32.97
2901,2010-08-05,32.92
2902,2010-08-06,32.68
2903,2010-08-07,32.46
2904,2010-08-08,32.25
2905,2010-08-09,32.05
2906,2010-08-10,31.85
2907,2010-08-11,31.66
2908,2010-08-12,31.44
2909,2010-08-13,31.22
2910,2010-08-14,31.02
2911,2010-08-15,30.8
2912,2010-08-16,30.51
2913,2010-08-17,30.3
2914,2010-08-18,30.23
2915,2010-08-19,30.04
2916,2010-10-06,27.1
2917,2010-10-07,27.1
2918,2010-10-08,27.09
2919,2010-10-09,27.1
2920,2010-10-10,30.63
2921,2010-10-11,55.55
2922,2010-10-12,57.69
2923,2010-10-13,58.58
2924,2010-10-14,58.62
2925,2010-10-15,58.33
2926,2010-10-16,57.44
2927,2010-10-17,55.99
2928,2010-10-18,54.38
2929,2010-10-19,52.57
2930,2010-10-20,51.15
2931,2010-10-21,50.09
2932,2010-10-22,49.16
2933,2010-10-23,48.5
2934,2010-10-24,48.12
2935,2010-10-25,47.66
2936,2010-10-26,47.2
2937,2010-10-27,46.78
2938,2010-10-28,46.41
2939,2010-10-29,46.16
2940,2010-10-30,45.99
2941,2010-10-31,45.78
2942,2010-11-01,45.56
2943,2010-11-02,45.27
2944,2010-11-03,45.0
2945,2010-11-04,44.75
2946,2010-11-05,44.52
2947,2010-11-06,44.34
2948,2010-11-07,44.22
2949,2010-11-08,44.11
2950,2010-11-09,44.07
2951,2010-11-10,43.94
2952,2010-11-11,43.7
2953,2010-11-12,43.54
2954,2010-11-13,43.41
2955,2010-11-14,43.33
2956,2010-11-15,43.22
2957,2010-11-16,43.07
2958,2010-11-17,42.97
2959,2010-11-18,42.86
2960,2010-11-19,42.72
2961,2010-11-20,42.64
2962,2010-11-21,42.58
2963,2010-11-22,42.51
2964,2010-11-23,42.4
2965,2010-11-24,42.28
2966,2010-11-25,42.2
2967,2010-11-26,42.15
2968,2010-11-27,42.05
2969,2010-11-28,42.03
2970,2010-11-29,41.95
2971,2010-11-30,41.91
2972,2010-12-01,41.89
2973,2010-12-02,41.77
2974,2010-12-03,41.69
2975,2010-12-04,41.55
2976,2010-12-05,41.46
2977,2010-12-06,41.41
2978,2010-12-07,41.3
2979,2010-12-08,41.19
2980,2010-12-09,41.03
2981,2010-12-10,40.83
2982,2010-12-11,40.69
2983,2010-12-12,40.59
2984,2010-12-13,40.48
2985,2010-12-14,40.29
2986,2010-12-15,40.13
2987,2010-12-16,39.95
2988,2010-12-17,39.83
2989,2010-12-18,39.72
2990,2010-12-19,39.58
2991,2010-12-20,39.4
2992,2010-12-21,39.26
2993,2010-12-22,39.17
2994,2010-12-23,39.07
2995,2010-12-24,38.93
2996,2010-12-25,38.77
2997,2010-12-26,38.64
2998,2010-12-27,38.51
2999,2010-12-28,38.38
3000,2010-12-29,38.26
3001,2010-12-30,38.16
3002,2010-12-31,38.07
3003,2011-01-01,37.93
3004,2011-01-02,37.86
3005,2011-01-03,37.74
3006,2011-01-04,37.61
3007,2011-01-05,37.48
3008,2011-01-06,37.34
3009,2011-01-07,37.19
3010,2011-01-08,37.04
3011,2011-01-09,36.89
3012,2011-01-10,36.74
3013,2011-01-11,36.6
3014,2011-01-12,36.47
3015,2011-01-13,36.33
3016,2011-01-14,36.24
3017,2011-01-15,36.11
3018,2011-01-16,35.98
3019,2011-01-17,35.86
3020,2011-01-18,35.74
3021,2011-01-19,35.64
3022,2011-01-20,35.54
3023,2011-01-21,35.44
3024,2011-01-22,35.32
3025,2011-01-23,35.22
3026,2011-01-24,35.09
3027,2011-01-25,34.97
3028,2011-01-26,34.87
3029,2011-01-27,34.8
3030,2011-01-28,34.66
3031,2011-01-29,39.99
3032,2011-01-30,42.97
3033,2011-01-31,43.65
3034,2011-02-01,43.72
3035,2011-02-02,43.6
3036,2011-02-03,43.14
3037,2011-02-04,42.68
3038,2011-02-05,42.27
3039,2011-02-06,41.99
3040,2011-02-07,41.77
3041,2011-02-08,41.59
3042,2011-02-09,41.46
3043,2011-02-10,41.31
3044,2011-02-11,41.2
3045,2011-02-12,41.11
3046,2011-02-13,41.05
3047,2011-02-14,41.01
3048,2011-02-15,40.98
3049,2011-02-16,40.94
3050,2011-02-17,40.93
3051,2011-02-18,40.84
3052,2011-02-19,40.79
3053,2011-02-20,40.76
3054,2011-02-21,40.71
3055,2011-02-22,41.03
3056,2011-02-23,41.24
3057,2011-02-24,41.37
3058,2011-02-25,41.51
3059,2011-02-26,41.59
3060,2011-02-27,41.66
3061,2011-02-28,41.72
3062,2011-03-01,41.77
3063,2011-03-02,41.81
3064,2011-03-03,41.81
3065,2011-03-04,41.81
3066,2011-03-05,41.84
3067,2011-03-06,41.84
