date,value
2020-02-04,157.57
2020-02-04,157.57
2020-02-04,157.61
2020-02-05,157.66
2020-02-06,157.76
2020-02-07,157.83
2020-02-08,157.85
2020-02-09,157.84
2020-02-10,157.83
2020-02-11,157.8
2020-02-12,157.79
2020-02-13,157.78
2020-02-14,157.78
2020-02-15,157.79
2020-02-16,157.8
2020-02-17,157.82
2020-02-18,157.84
2020-02-19,157.84
2020-02-20,157.83
2020-02-21,157.82
2020-02-22,157.79
2020-02-23,157.77
2020-02-24,157.75
2020-02-25,157.72
2020-02-26,157.71
2020-02-27,157.73
2020-02-28,157.74
2020-02-29,157.73
2020-03-01,157.72
2020-03-02,157.7
2020-03-03,157.71
2020-03-04,157.71
2020-03-05,157.82
2020-03-06,157.84
2020-03-06,157.84
2020-03-06,157.84
2020-03-06,157.84
2020-03-06,157.84
2020-03-06,157.84
2020-03-06,157.84
2020-03-06,157.85
2020-03-07,157.85
2020-03-08,157.86
2020-03-09,157.91
2020-03-10,157.92
2020-03-11,157.92
2020-03-12,157.9
2020-03-13,157.88
2020-03-14,157.85
2020-03-15,157.83
2020-03-16,157.81
2020-03-17,157.78
2020-03-18,157.75
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-19,157.72
2020-03-20,157.69
2020-03-21,157.66
2020-03-22,157.65
2020-03-23,157.63
2020-03-24,157.61
2020-03-25,157.59
2020-03-26,157.57
2020-03-27,157.55
2020-03-28,157.53
2020-03-29,157.52
2020-03-30,157.5
2020-03-31,157.49
2020-04-01,157.48
2020-04-02,157.47
2020-04-03,157.46
2020-04-04,157.45
2020-04-05,157.44
2020-04-06,157.43
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-07,157.42
2020-04-08,157.41
2020-04-09,157.41
2020-04-10,157.4
2020-04-11,157.39
2020-04-12,157.39
2020-04-13,157.38
2020-04-14,157.37
2020-04-15,157.37
2020-04-16,157.36
2020-04-17,157.36
2020-04-18,157.35
2020-04-19,157.34
2020-04-20,157.34
2020-04-21,157.33
2020-04-22,157.32
2020-04-23,157.31
2020-04-24,157.31
2020-04-25,157.3
2020-04-26,157.29
2020-04-27,157.29
2020-04-28,157.29
2020-04-29,157.28
2020-04-30,157.28
2020-05-01,157.29
2020-05-02,157.29
2020-05-03,157.29
2020-05-04,157.28
2020-05-05,157.28
2020-05-06,157.28
2020-05-07,157.27
2020-05-08,157.27
2020-05-09,157.26
2020-05-10,157.26
2020-05-11,157.3
2020-05-12,157.32
2020-05-13,157.33
2020-05-14,157.34
2020-05-15,157.34
2020-05-16,157.34
2020-05-17,157.34
2020-05-18,157.33
2020-05-19,157.32
2020-05-20,157.32
2020-05-21,157.31
2020-05-22,157.3
2020-05-23,157.31
2020-05-24,157.31
2020-05-25,157.31
2020-05-26,157.31
2020-05-27,157.3
2020-05-28,157.3
2020-05-29,157.29
2020-05-30,157.29
2020-05-31,157.28
2020-06-01,157.27
2020-06-02,157.26
2020-06-03,157.26
2020-06-04,157.26
2020-06-05,157.27
2020-06-06,157.29
2020-06-07,157.31
2020-06-08,157.31
2020-06-09,157.31
2020-06-10,157.32
2020-06-11,157.32
2020-06-12,157.32
2020-06-13,157.31
2020-06-14,157.31
2020-06-15,157.31
2020-06-16,157.31
2020-06-17,157.32
2020-06-18,157.33
2020-06-19,157.34
2020-06-20,157.34
2020-06-21,157.34
2020-06-22,157.34
2020-06-23,157.33
2020-06-24,157.32
2020-06-25,157.31
2020-06-26,157.29
2020-06-27,157.28
2020-06-28,157.27
2020-06-29,157.27
2020-06-30,157.27
2020-07-01,157.27
2020-07-02,157.26
2020-07-03,157.25
2020-07-04,157.23
2020-07-05,157.22
2020-07-06,157.21
2020-07-07,157.2
2020-07-08,157.19
2020-07-09,157.18
2020-07-10,157.17
2020-07-11,157.17
2020-07-12,157.16
2020-07-13,157.14
2020-07-14,157.13
2020-07-15,157.12
2020-07-16,157.17
2020-07-17,157.18
2020-07-18,157.18
2020-07-19,157.18
2020-07-20,157.18
2020-07-21,157.17
2020-07-22,157.15
2020-07-23,157.13
2020-07-24,157.12
2020-07-25,157.11
2020-07-26,157.11
2020-07-27,157.11
2020-07-28,157.11
2020-07-29,157.1
2020-07-30,157.08
2020-07-31,157.07
2020-08-01,157.06
2020-08-02,157.07
2020-08-03,157.07
2020-08-04,157.09
2020-08-05,157.09
2020-08-06,157.08
2020-08-07,157.07
2020-08-08,157.06
2020-08-09,157.05
2020-08-10,157.05
2020-08-11,157.04
2020-08-12,157.04
2020-08-13,157.04
2020-08-14,157.05
2020-08-15,157.06
2020-08-16,157.06
2020-08-17,157.07
2020-08-18,157.09
2020-08-19,157.1
2020-08-20,157.11
2020-08-21,157.11
2020-08-22,157.1
2020-08-23,157.1
2020-08-24,157.1
2020-08-25,157.1
2020-08-26,157.1
2020-08-27,157.09
2020-08-28,157.1
2020-08-29,157.11
2020-08-30,157.14
2020-08-31,157.14
2020-09-01,157.15
2020-09-02,157.18
2020-09-03,157.18
2020-09-04,157.18
2020-09-05,157.19
2020-09-06,157.19
2020-09-07,157.19
2020-09-08,157.19
2020-09-09,157.19
2020-09-10,157.19
2020-09-11,157.19
2020-09-12,157.19
2020-09-13,157.18
2020-09-14,157.18
2020-09-15,157.18
2020-09-16,157.18
2020-09-17,157.17
2020-09-18,157.17
2020-09-19,157.17
2020-09-20,157.17
2020-09-21,157.17
2020-09-22,157.17
2020-09-23,157.17
2020-09-24,157.18
2020-09-25,157.19
2020-09-26,157.2
2020-09-27,157.2
2020-09-28,157.21
2020-09-29,157.22
2020-09-30,157.22
2020-10-01,157.23
2020-10-02,157.23
2020-10-03,157.24
2020-10-04,157.24
2020-10-05,157.24
2020-10-06,157.25
2020-10-07,157.26
2020-10-08,157.27
2020-10-09,157.27
2020-10-10,157.28
2020-10-11,157.29
2020-10-12,157.3
2020-10-13,157.3
2020-10-14,157.3
2020-10-15,157.3
2020-10-16,157.3
2020-10-17,157.3
2020-10-18,157.3
2020-10-19,157.3
2020-10-20,157.3
2020-10-21,157.3
2020-10-22,157.3
2020-10-23,157.31
2020-10-24,157.31
2020-10-25,157.32
2020-10-26,157.33
2020-10-27,157.37
2020-10-28,157.37
2020-10-29,157.38
2020-10-30,157.38
2020-10-31,157.38
2020-11-01,157.38
2020-11-02,157.39
2020-11-03,157.39
2020-11-04,157.39
2020-11-05,157.39
2020-11-06,157.39
2020-11-07,157.39
2020-11-08,157.39
2020-11-09,157.39
2020-11-10,157.38
2020-11-11,157.38
2020-11-12,157.38
2020-11-13,157.38
2020-11-14,157.37
2020-11-15,157.37
2020-11-16,157.37
2020-11-17,157.37
2020-11-18,157.36
2020-11-19,157.36
2020-11-20,157.36
2020-11-21,157.36
2020-11-22,157.36
2020-11-23,157.36
2020-11-24,157.35
2020-11-25,157.35
2020-11-26,157.35
2020-11-27,157.35
2020-11-28,157.35
2020-11-29,157.35
2020-11-30,157.34
2020-12-01,157.34
2020-12-02,157.35
2020-12-03,157.35
2020-12-04,157.36
2020-12-05,157.37
2020-12-06,157.37
2020-12-07,157.37
2020-12-08,157.37
2020-12-09,157.37
2020-12-10,157.37
2020-12-11,157.37
2020-12-12,157.37
2020-12-13,157.37
2020-12-14,157.37
2020-12-15,157.38
2020-12-16,157.38
2020-12-17,157.38
2020-12-18,157.38
2020-12-19,157.38
2020-12-20,157.39
2020-12-21,157.39
2020-12-22,157.4
2020-12-23,157.4
2020-12-24,157.41
2020-12-25,157.42
2020-12-26,157.43
2020-12-27,157.45
2020-12-28,157.45
2020-12-29,157.46
2020-12-30,157.47
2020-12-31,157.48
2021-01-01,157.48
2021-01-02,157.48
2021-01-03,157.48
2021-01-04,157.47
2021-01-05,157.47
2021-01-06,157.46
2021-01-07,157.45
2021-01-08,157.45
2021-01-09,157.44
2021-01-10,157.43
2021-01-11,157.42
2021-01-12,157.42
2021-01-13,157.41
2021-01-14,157.48
2021-01-15,157.53
2021-01-16,157.56
2021-01-17,157.57
2021-01-18,157.6
2021-01-19,157.61
2021-01-20,157.62
2021-01-21,157.68
2021-01-22,157.75
2021-01-23,157.9
2021-01-24,157.9
2021-01-25,157.9
2021-01-26,157.92
2021-01-27,157.92
2021-01-28,157.95
2021-01-29,157.96
2021-01-30,157.97
2021-01-31,158.05
2021-02-01,158.17
2021-02-02,158.18
2021-02-03,158.26
2021-02-04,158.25
2021-02-05,158.26
2021-02-06,158.27
2021-02-07,158.27
2021-02-08,158.23
2021-02-09,158.18
2021-02-10,158.14
2021-02-11,158.09
2021-02-12,158.04
2021-02-13,157.99
2021-02-14,157.94
2021-02-15,157.9
2021-02-16,157.86
2021-02-17,157.84
2021-02-18,157.81
2021-02-19,157.79
2021-02-20,157.76
2021-02-21,157.74
2021-02-22,157.71
2021-02-23,157.69
2021-02-24,157.66
2021-02-25,157.64
2021-02-26,157.62
2021-02-27,157.61
2021-02-28,157.59
2021-03-01,157.57
2021-03-02,157.56
2021-03-03,157.54
2021-03-04,157.53
2021-03-05,157.52
2021-03-06,157.51
2021-03-07,157.5
2021-03-08,157.49
2021-03-09,157.48
2021-03-10,157.47
2021-03-11,157.46
2021-03-12,157.46
2021-03-13,157.45
2021-03-14,157.46
2021-03-15,157.47
2021-03-16,157.49
2021-03-17,157.51
2021-03-18,157.53
2021-03-19,157.54
2021-03-20,157.54
2021-03-21,157.54
2021-03-22,157.54
2021-03-23,157.53
2021-03-24,157.52
2021-03-25,157.51
2021-03-26,157.49
2021-03-27,157.49
2021-03-28,157.47
2021-03-29,157.47
2021-03-30,157.46
2021-03-31,157.45
2021-04-01,157.45
2021-04-02,157.44
2021-04-03,157.44
2021-04-04,157.43
2021-04-05,157.43
2021-04-06,157.42
2021-04-07,157.42
2021-04-08,157.41
2021-04-09,157.41
2021-04-10,157.41
2021-04-11,157.4
2021-04-12,157.41
2021-04-13,157.41
2021-04-14,157.41
2021-04-15,157.4
2021-04-16,157.4
2021-04-17,157.4
2021-04-18,157.39
2021-04-19,157.39
2021-04-20,157.39
2021-04-21,157.39
2021-04-22,157.38
2021-04-23,157.38
2021-04-24,157.37
2021-04-25,157.37
2021-04-26,157.37
2021-04-27,157.36
2021-04-28,157.36
2021-04-29,157.36
2021-04-30,157.36
2021-05-01,157.36
2021-05-02,157.36
2021-05-03,157.36
2021-05-04,157.36
2021-05-05,157.37
2021-05-06,157.39
2021-05-07,157.43
2021-05-08,157.45
2021-05-09,157.46
2021-05-10,157.48
2021-05-11,157.51
2021-05-12,157.56
2021-05-13,157.58
2021-05-14,157.59
2021-05-15,157.59
2021-05-16,157.59
2021-05-17,157.61
2021-05-18,157.63
2021-05-19,157.63
2021-05-20,157.64
2021-05-21,157.66
2021-05-22,157.66
2021-05-23,157.66
2021-05-24,157.66
2021-05-25,157.65
2021-05-26,157.64
2021-05-27,157.63
2021-05-28,157.62
2021-05-29,157.6
2021-05-30,157.58
2021-05-31,157.56
2021-06-01,157.54
2021-06-02,157.52
2021-06-03,157.51
2021-06-04,157.49
2021-06-05,157.48
2021-06-06,157.47
2021-06-07,157.47
2021-06-08,157.46
2021-06-09,157.45
2021-06-10,157.45
2021-06-11,157.44
2021-06-12,157.43
2021-06-13,157.43
2021-06-14,157.42
2021-06-15,157.4
2021-06-16,157.39
2021-06-17,157.38
2021-06-18,157.37
2021-06-19,157.36
2021-06-20,157.35
2021-06-21,157.35
2021-06-22,157.36
2021-06-23,157.37
2021-06-24,157.46
2021-06-25,157.47
2021-06-26,157.47
2021-06-27,157.47
2021-06-28,157.46
2021-06-29,157.48
2021-06-30,157.5
2021-07-01,157.52
2021-07-02,157.56
2021-07-03,157.56
2021-07-04,157.54
2021-07-05,157.56
2021-07-06,157.62
2021-07-07,157.65
2021-07-08,157.65
2021-07-09,157.64
2021-07-10,157.62
2021-07-11,157.6
2021-07-12,157.58
2021-07-13,157.89
2021-07-14,157.89
2021-07-15,157.98
2021-07-16,158.08
2021-07-17,158.09
2021-07-18,158.07
2021-07-19,158.05
2021-07-20,158.04
2021-07-21,158.01
2021-07-22,157.97
2021-07-23,157.91
2021-07-24,157.86
2021-07-25,157.81
2021-07-26,157.77
2021-07-27,157.75
2021-07-28,157.72
2021-07-29,157.69
2021-07-30,157.66
2021-07-31,157.63
2021-08-01,157.61
2021-08-02,157.61
2021-08-03,157.6
2021-08-04,157.59
2021-08-05,157.58
2021-08-06,157.57
2021-08-07,157.59
2021-08-08,157.6
2021-08-09,157.6
2021-08-10,157.58
2021-08-11,157.57
2021-08-12,157.55
2021-08-13,157.53
2021-08-14,157.52
2021-08-15,157.51
2021-08-16,157.52
2021-08-17,157.51
2021-08-18,157.49
2021-08-19,157.48
2021-08-20,157.47
2021-08-21,157.46
2021-08-22,157.44
2021-08-23,157.44
2021-08-24,157.43
2021-08-25,157.42
2021-08-26,157.41
2021-08-27,157.4
2021-08-28,157.39
2021-08-29,157.39
2021-08-30,157.39
2021-08-31,157.39
2021-09-01,157.38
2021-09-02,157.38
2021-09-03,157.37
2021-09-04,157.37
2021-09-05,157.36
2021-09-06,157.35
2021-09-07,157.35
2021-09-08,157.34
2021-09-09,157.33
2021-09-10,157.33
2021-09-11,157.34
2021-09-12,157.34
2021-09-13,157.33
2021-09-14,157.33
2021-09-15,157.33
2021-09-16,157.34
2021-09-17,157.34
2021-09-18,157.33
2021-09-19,157.33
2021-09-20,157.33
2021-09-21,157.33
2021-09-22,157.32
2021-09-23,157.32
2021-09-24,157.32
2021-09-25,157.32
2021-09-26,157.32
2021-09-27,157.32
2021-09-28,157.31
2021-09-29,157.32
2021-09-30,157.32
2021-10-01,157.32
2021-10-02,157.31
2021-10-03,157.31
2021-10-04,157.31
2021-10-05,157.33
2021-10-06,157.34
2021-10-07,157.34
2021-10-08,157.34
2021-10-09,157.34
2021-10-10,157.34
2021-10-11,157.34
2021-10-12,157.34
2021-10-13,157.34
2021-10-14,157.34
2021-10-15,157.34
2021-10-16,157.34
2021-10-17,157.34
2021-10-18,157.34
2021-10-19,157.34
2021-10-20,157.34
2021-10-21,157.34
2021-10-22,157.34
2021-10-23,157.34
2021-10-24,157.34
2021-10-25,157.34
2021-10-26,157.34
2021-10-27,157.34
2021-10-28,157.35
2021-10-29,157.35
2021-10-30,157.35
2021-10-31,157.35
2021-11-01,157.37
2021-11-02,157.37
2021-11-03,157.39
2021-11-04,157.4
2021-11-05,157.4
2021-11-06,157.41
2021-11-07,157.41
2021-11-08,157.41
2021-11-09,157.41
2021-11-10,157.41
2021-11-11,157.41
2021-11-12,157.41
2021-11-13,157.41
2021-11-14,157.41
2021-11-15,157.41
2021-11-16,157.41
2021-11-17,157.41
2021-11-18,157.4
2021-11-19,157.4
2021-11-20,157.4
2021-11-21,157.4
2021-11-22,157.4
2021-11-23,157.39
2021-11-24,157.39
2021-11-25,157.39
2021-11-26,157.39
2021-11-27,157.39
2021-11-28,157.39
2021-11-29,157.39
2021-11-30,157.39
2021-12-01,157.39
2021-12-02,157.39
2021-12-03,157.4
2021-12-04,157.41
2021-12-05,157.42
2021-12-06,157.43
2021-12-07,157.45
2021-12-08,157.46
2021-12-09,157.46
2021-12-10,157.46
2021-12-11,157.46
2021-12-12,157.47
2021-12-13,157.47
2021-12-14,157.47
2021-12-15,157.47
2021-12-16,157.46
2021-12-17,157.46
2021-12-18,157.46
2021-12-19,157.45
2021-12-20,157.45
2021-12-21,157.44
2021-12-22,157.44
2021-12-23,157.43
2021-12-24,157.43
2021-12-25,157.42
2021-12-26,157.43
2021-12-27,157.45
2021-12-28,157.46
2021-12-29,157.47
2021-12-30,157.49
2021-12-31,157.51
2022-01-01,157.53
2022-01-02,157.54
2022-01-03,157.54
2022-01-04,157.55
2022-01-05,157.55
2022-01-06,157.55
2022-01-07,157.56
2022-01-08,157.56
2022-01-09,157.57
2022-01-10,157.58
2022-01-11,157.59
2022-01-12,157.59
2022-01-13,157.59
2022-01-14,157.58
2022-01-15,157.57
2022-01-16,157.56
2022-01-17,157.54
2022-01-18,157.53
2022-01-19,157.52
2022-01-20,157.51
2022-01-21,157.49
2022-01-22,157.48
2022-01-23,157.47
2022-01-24,157.46
2022-01-25,157.46
2022-01-26,157.45
2022-01-27,157.44
2022-01-28,157.43
2022-01-29,157.42
2022-01-30,157.42
2022-01-31,157.41
2022-02-01,157.41
2022-02-02,157.41
2022-02-03,157.4
2022-02-04,157.4
2022-02-05,157.4
2022-02-06,157.41
2022-02-07,157.43
2022-02-08,157.48
2022-02-09,157.49
2022-02-10,157.51
2022-02-11,157.51
2022-02-12,157.51
2022-02-13,157.5
2022-02-14,157.5
2022-02-15,157.49
2022-02-16,157.48
2022-02-17,157.47
2022-02-18,157.47
2022-02-19,157.47
2022-02-20,157.48
2022-02-21,157.48
2022-02-22,157.48
2022-02-23,157.49
2022-02-24,157.5
2022-02-25,157.5
2022-02-26,157.5
2022-02-27,157.5
2022-02-28,157.49
2022-03-01,157.49
2022-03-02,157.48
2022-03-03,157.47
2022-03-04,157.46
2022-03-05,157.45
2022-03-06,157.44
2022-03-07,157.43
2022-03-08,157.43
2022-03-09,157.42
2022-03-10,157.41
2022-03-11,157.41
2022-03-12,157.4
2022-03-13,157.39
2022-03-14,157.39
2022-03-15,157.38
2022-03-16,157.38
2022-03-17,157.38
2022-03-18,157.38
2022-03-19,157.37
2022-03-20,157.37
2022-03-21,157.37
2022-03-22,157.36
2022-03-23,157.36
2022-03-24,157.36
2022-03-25,157.35
2022-03-26,157.35
2022-03-27,157.35
2022-03-28,157.35
2022-03-29,157.35
2022-03-30,157.35
2022-03-31,157.36
2022-04-01,157.36
2022-04-02,157.37
2022-04-03,157.37
2022-04-04,157.37
2022-04-05,157.37
2022-04-06,157.37
2022-04-07,157.37
2022-04-08,157.4
2022-04-09,157.44
2022-04-10,157.47
2022-04-11,157.49
2022-04-12,157.52
2022-04-13,157.53
2022-04-14,157.53
2022-04-15,157.53
2022-04-16,157.52
2022-04-17,157.51
2022-04-18,157.49
2022-04-19,157.48
2022-04-20,157.47
2022-04-21,157.45
2022-04-22,157.44
2022-04-23,157.43
2022-04-24,157.42
2022-04-25,157.42
2022-04-26,157.43
2022-04-27,157.43
2022-04-28,157.43
2022-04-29,157.42
2022-04-30,157.41
2022-05-01,157.41
2022-05-02,157.4
2022-05-03,157.4
2022-05-04,157.39
2022-05-05,157.39
2022-05-06,157.39
2022-05-07,157.39
2022-05-08,157.38
2022-05-09,157.38
2022-05-10,157.37
2022-05-11,157.37
2022-05-12,157.36
2022-05-13,157.35
2022-05-14,157.34
2022-05-15,157.33
2022-05-16,157.32
2022-05-17,157.32
2022-05-18,157.31
2022-05-19,157.31
2022-05-20,157.3
2022-05-21,157.29
2022-05-22,157.28
2022-05-23,157.28
2022-05-24,157.28
2022-05-25,157.28
2022-05-26,157.27
2022-05-27,157.26
2022-05-28,157.26
2022-05-29,157.26
2022-05-30,157.25
2022-05-31,157.24
2022-06-01,157.24
2022-06-02,157.24
2022-06-03,157.23
2022-06-04,157.24
2022-06-05,157.24
2022-06-06,157.25
2022-06-07,157.25
2022-06-08,157.25
2022-06-09,157.26
2022-06-10,157.26
2022-06-11,157.26
2022-06-12,157.25
2022-06-13,157.25
2022-06-14,157.24
2022-06-15,157.23
2022-06-16,157.22
2022-06-17,157.21
2022-06-18,157.2
2022-06-19,157.18
2022-06-20,157.17
2022-06-21,157.17
2022-06-22,157.16
2022-06-23,157.17
2022-06-24,157.19
2022-06-25,157.2
2022-06-26,157.21
2022-06-27,157.23
2022-06-28,157.26
2022-06-29,157.27
2022-06-30,157.27
2022-07-01,157.27
2022-07-02,157.28
2022-07-03,157.27
2022-07-04,157.27
2022-07-05,157.26
2022-07-06,157.25
2022-07-07,157.23
2022-07-08,157.22
2022-07-09,157.21
2022-07-10,157.19
2022-07-11,157.18
2022-07-12,157.16
2022-07-13,157.14
2022-07-14,157.14
2022-07-15,157.13
2022-07-16,157.12
2022-07-17,157.11
2022-07-18,157.1
2022-07-19,157.09
2022-07-20,157.08
2022-07-21,157.1
2022-07-22,157.11
2022-07-23,157.12
2022-07-24,157.13
2022-07-25,157.13
2022-07-26,157.11
2022-07-27,157.09
2022-07-28,157.09
2022-07-29,157.08
2022-07-30,157.07
2022-07-31,157.07
2022-08-01,157.07
2022-08-02,157.07
2022-08-03,157.07
2022-08-04,157.07
2022-08-05,157.07
2022-08-06,157.06
2022-08-07,157.05
2022-08-08,157.05
2022-08-09,157.04
2022-08-10,157.03
2022-08-11,157.02
2022-08-12,157.02
2022-08-13,157.01
2022-08-14,157.01
2022-08-15,157.02
2022-08-16,157.02
2022-08-17,157.04
2022-08-18,157.06
2022-08-19,157.08
2022-08-20,157.1
2022-08-21,157.1
2022-08-22,157.11
2022-08-23,157.11
2022-08-24,157.11
2022-08-25,157.11
2022-08-26,157.11
2022-08-27,157.11
2022-08-28,157.12
2022-08-29,157.12
2022-08-30,157.12
2022-08-31,157.12
2022-09-01,157.13
2022-09-02,157.13
2022-09-03,157.14
2022-09-04,157.15
2022-09-05,157.15
2022-09-06,157.16
2022-09-07,157.16
2022-09-08,157.17
2022-09-09,157.17
2022-09-10,157.18
2022-09-11,157.19
2022-09-12,157.19
2022-09-13,157.19
2022-09-14,157.22
2022-09-15,157.24
2022-09-16,157.25
2022-09-17,157.26
2022-09-18,157.26
2022-09-19,157.26
2022-09-20,157.26
2022-09-21,157.27
2022-09-22,157.27
2022-09-23,157.27
2022-09-24,157.27
2022-09-25,157.27
2022-09-26,157.27
2022-09-27,157.28
2022-09-28,157.29
2022-09-29,157.3
2022-09-30,157.3
2022-10-01,157.3
2022-10-02,157.32
2022-10-03,157.33
2022-10-04,157.35
2022-10-05,157.35
2022-10-06,157.35
2022-10-07,157.35
2022-10-08,157.34
2022-10-09,157.34
2022-10-10,157.34
2022-10-11,157.33
2022-10-12,157.33
2022-10-13,157.33
2022-10-14,157.33
2022-10-15,157.34
2022-10-16,157.33
2022-10-17,157.33
2022-10-18,157.33
2022-10-19,157.34
2022-10-20,157.34
2022-10-21,157.37
2022-10-22,157.47
2022-10-23,157.49
2022-10-24,157.5
2022-10-25,157.51
2022-10-26,157.51
2022-10-27,157.51
2022-10-28,157.5
2022-10-29,157.5
2022-10-30,157.49
2022-10-31,157.48
2022-11-01,157.47
2022-11-02,157.46
2022-11-03,157.45
2022-11-04,157.45
2022-11-05,157.45
2022-11-06,157.45
2022-11-07,157.45
2022-11-08,157.44
2022-11-09,157.45
2022-11-10,157.47
2022-11-11,157.47
2022-11-12,157.47
2022-11-13,157.47
2022-11-14,157.47
2022-11-15,157.46
2022-11-16,157.47
2022-11-17,157.49
2022-11-18,157.54
2022-11-19,157.56
2022-11-20,157.56
2022-11-21,157.57
2022-11-22,157.59
2022-11-23,157.59
2022-11-24,157.6
2022-11-25,157.61
2022-11-26,157.61
2022-11-27,157.61
2022-11-28,157.6
2022-11-29,157.59
2022-11-30,157.59
2022-12-01,157.59
2022-12-02,157.58
2022-12-03,157.57
2022-12-04,157.56
2022-12-05,157.55
2022-12-06,157.54
2022-12-07,157.53
2022-12-08,157.52
2022-12-09,157.52
2022-12-10,157.51
2022-12-11,157.49
2022-12-12,157.48
2022-12-13,157.48
2022-12-14,157.47
2022-12-15,157.46
2022-12-16,157.45
2022-12-17,157.45
2022-12-18,157.44
2022-12-19,157.44
2022-12-20,157.45
2022-12-21,157.46
2022-12-22,157.48
2022-12-23,157.54
2022-12-24,157.58
2022-12-25,157.6
2022-12-26,157.62
2022-12-27,157.63
2022-12-28,157.63
2022-12-29,157.64
2022-12-30,157.65
2022-12-31,157.66
2023-01-01,157.66
2023-01-02,157.65
2023-01-03,157.64
2023-01-04,157.62
2023-01-05,157.61
2023-01-06,157.6
2023-01-07,157.58
2023-01-08,157.57
2023-01-09,157.56
2023-01-10,157.57
2023-01-11,157.58
2023-01-12,157.59
2023-01-13,157.6
2023-01-14,157.61
2023-01-15,157.62
2023-01-16,157.63
2023-01-17,157.65
2023-01-18,157.66
2023-01-19,157.68
2023-01-20,157.68
2023-01-21,157.68
2023-01-22,157.67
2023-01-23,157.65
2023-01-24,157.63
2023-01-25,157.61
2023-01-26,157.6
2023-01-27,157.58
2023-01-28,157.56
2023-01-29,157.54
2023-01-30,157.53
2023-01-31,157.52
2023-02-01,157.51
2023-02-02,157.49
2023-02-03,157.48
2023-02-04,157.47
2023-02-05,157.47
2023-02-06,157.46
2023-02-07,157.46
2023-02-08,157.45
2023-02-09,157.44
2023-02-10,157.44
2023-02-11,157.43
2023-02-12,157.43
2023-02-13,157.42
2023-02-14,157.42
2023-02-15,157.42
2023-02-16,157.41
2023-02-17,157.41
2023-02-18,157.4
2023-02-19,157.4
2023-02-20,157.4
2023-02-21,157.4
2023-02-22,157.39
2023-02-23,157.39
2023-02-24,157.39
2023-02-25,157.39
2023-02-26,157.38
2023-02-27,157.38
2023-02-28,157.38
2023-03-01,157.38
2023-03-02,157.37
2023-03-03,157.37
2023-03-04,157.37
2023-03-05,157.37
2023-03-06,157.37
2023-03-07,157.37
2023-03-08,157.37
2023-03-09,157.37
2023-03-10,157.37
2023-03-11,157.38
2023-03-12,157.39
2023-03-13,157.4
2023-03-14,157.42
2023-03-15,157.43
2023-03-16,157.45
2023-03-17,157.46
2023-03-18,157.46
2023-03-19,157.46
2023-03-20,157.46
2023-03-21,157.46
2023-03-22,157.46
2023-03-23,157.45
2023-03-24,157.44
2023-03-25,157.45
2023-03-26,157.45
2023-03-27,157.46
2023-03-28,157.46
2023-03-29,157.46
2023-03-30,157.46
2023-03-31,157.47
2023-04-01,157.49
2023-04-02,157.52
2023-04-03,157.52
2023-04-04,157.56
2023-04-05,157.58
2023-04-06,157.58
2023-04-07,157.58
2023-04-08,157.58
2023-04-09,157.57
2023-04-10,157.56
2023-04-11,157.54
2023-04-12,157.53
2023-04-13,157.52
2023-04-14,157.52
2023-04-15,157.51
2023-04-16,157.5
2023-04-17,157.49
2023-04-18,157.48
2023-04-19,157.48
2023-04-20,157.47
2023-04-21,157.46
2023-04-22,157.46
2023-04-23,157.45
2023-04-24,157.44
2023-04-25,157.44
2023-04-26,157.44
2023-04-27,157.44
2023-04-28,157.44
2023-04-29,157.44
2023-04-30,157.43
2023-05-01,157.43
2023-05-02,157.43
2023-05-03,157.42
2023-05-04,157.42
2023-05-05,157.42
2023-05-06,157.42
2023-05-07,157.42
2023-05-08,157.44
2023-05-09,157.46
2023-05-10,157.49
2023-05-11,157.49
2023-05-12,157.49
2023-05-13,157.49
2023-05-14,157.48
2023-05-15,157.47
2023-05-16,157.47
2023-05-17,157.46
2023-05-18,157.45
2023-05-19,157.44
2023-05-20,157.43
2023-05-21,157.43
2023-05-22,157.42
2023-05-23,157.41
2023-05-24,157.4
2023-05-25,157.39
2023-05-26,157.38
2023-05-27,157.37
2023-05-28,157.36
2023-05-29,157.36
2023-05-30,157.35
2023-05-31,157.34
2023-06-01,157.33
2023-06-02,157.32
2023-06-03,157.31
