,date,value
4756,2010-01-21,96.39
4757,2010-01-22,96.43
4758,2010-01-23,96.48
4759,2010-01-24,96.52
4760,2010-01-25,96.56
4761,2010-01-26,96.6
4762,2010-01-27,96.64
4763,2010-01-28,96.68
4764,2010-01-29,96.72
4765,2010-01-30,96.76
4766,2010-01-31,96.8
4767,2010-02-01,96.84
4768,2010-02-02,96.89
4769,2010-02-03,96.93
4770,2010-02-04,96.97
4771,2010-02-05,97.01
4772,2010-02-06,97.05
4773,2010-02-07,97.09
4774,2010-02-08,97.13
4775,2010-02-09,97.17
4776,2010-02-10,97.21
4777,2010-02-11,97.25
4778,2010-02-12,97.29
4779,2010-02-13,97.34
4780,2010-02-14,97.38
4781,2010-02-15,97.42
4782,2010-02-16,97.46
4783,2010-02-17,97.5
4784,2010-02-18,97.54
4785,2010-02-19,97.58
4786,2010-02-20,97.62
4787,2010-02-21,97.66
4788,2010-02-22,97.7
4789,2010-02-23,97.74
4790,2010-02-24,97.79
4791,2010-02-25,97.83
4792,2010-02-26,97.87
4793,2010-02-27,97.91
4794,2010-02-28,97.95
4795,2010-03-01,97.99
4796,2010-03-02,98.03
4797,2010-03-03,98.34
4798,2010-03-04,98.77
4799,2010-03-05,98.69
4800,2010-03-06,98.72
4801,2010-03-07,98.76
4802,2010-03-08,98.79
4803,2010-03-09,98.79
4804,2010-03-10,98.8
4805,2010-03-11,98.81
4806,2010-03-12,98.79
4807,2010-03-13,98.77
4808,2010-03-14,98.75
4809,2010-03-15,98.75
4810,2010-03-16,98.77
4811,2010-03-17,98.78
4812,2010-03-18,98.8
4813,2010-03-19,98.82
4814,2010-03-20,98.84
4815,2010-03-21,98.79
4816,2010-03-22,98.79
4817,2010-03-23,98.82
4818,2010-03-24,98.87
4819,2010-03-25,98.88
4820,2010-03-26,98.85
4821,2010-03-27,98.84
4822,2010-03-28,98.81
4823,2010-03-29,98.88
4824,2010-03-30,98.9
4825,2010-03-31,98.85
4826,2010-04-01,98.79
4827,2010-04-02,98.81
4828,2010-04-03,98.84
4829,2010-04-04,98.77
4830,2010-04-05,98.73
4831,2010-04-06,97.96
4832,2010-04-07,98.66
4833,2010-04-08,98.7
4834,2010-04-09,98.71
4835,2010-04-10,98.74
4836,2010-04-11,98.79
4837,2010-04-12,98.81
4838,2010-04-13,98.82
4839,2010-04-14,98.83
4840,2010-04-15,98.84
4841,2010-04-16,98.82
4842,2010-04-17,98.84
4843,2010-04-18,98.87
4844,2010-04-19,98.86
4845,2010-04-20,98.85
4846,2010-04-21,98.86
4847,2010-04-22,98.9
4848,2010-04-23,98.89
4849,2010-04-24,98.86
4850,2010-04-25,98.82
4851,2010-04-26,98.81
4852,2010-04-27,98.82
4853,2010-04-28,98.84
4854,2010-04-29,98.87
4855,2010-04-30,98.84
4856,2010-05-01,98.83
4857,2010-05-02,98.82
4858,2010-05-03,98.78
4859,2010-05-04,98.75
4860,2010-05-05,98.75
4861,2010-05-06,98.74
4862,2010-05-07,98.72
4863,2010-05-08,98.69
4864,2010-05-09,98.66
4865,2010-05-10,98.63
4866,2010-05-11,98.57
4867,2010-05-12,98.49
4868,2010-05-13,98.43
4869,2010-05-14,98.38
4870,2010-05-15,98.31
4871,2010-05-16,98.22
4872,2010-05-17,98.14
4873,2010-05-18,98.07
4874,2010-05-19,97.99
4875,2010-05-20,97.92
4876,2010-05-21,97.86
4877,2010-05-22,97.8
4878,2010-05-23,97.74
4879,2010-05-24,97.68
4880,2010-05-25,97.62
4881,2010-05-26,97.53
4882,2010-05-27,97.44
4883,2010-05-28,97.33
4884,2010-05-29,97.25
4885,2010-05-30,97.18
4886,2010-05-31,97.1
4887,2010-06-01,97.03
4888,2010-06-02,96.95
4889,2010-06-03,96.88
4890,2010-06-04,96.79
4891,2010-06-05,96.72
4892,2010-06-06,96.64
4893,2010-06-07,96.58
4894,2010-06-08,96.54
4895,2010-06-09,96.49
4896,2010-06-10,96.44
4897,2010-06-11,96.33
4898,2010-06-12,96.23
4899,2010-06-13,96.17
4900,2010-06-14,96.14
4901,2010-06-15,96.08
4902,2010-06-16,96.07
4903,2010-06-17,96.03
4904,2010-06-18,96.01
4905,2010-06-19,96.0
4906,2010-06-20,95.96
4907,2010-06-21,95.92
4908,2010-06-22,95.92
4909,2010-06-23,95.92
4910,2010-06-24,95.93
4911,2010-06-25,95.94
4912,2010-06-26,95.94
4913,2010-06-27,95.92
4914,2010-06-28,95.89
4915,2010-06-29,95.87
4916,2010-06-30,95.86
4917,2010-07-01,95.86
4918,2010-07-02,95.83
4919,2010-07-03,95.76
4920,2010-07-04,95.7
4921,2010-07-05,95.65
4922,2010-07-06,95.58
4923,2010-07-07,95.55
4924,2010-07-08,95.51
4925,2010-07-09,95.45
4926,2010-07-10,95.36
4927,2010-07-11,95.31
4928,2010-07-12,95.25
4929,2010-07-13,95.2
4930,2010-07-14,95.15
4931,2010-07-15,95.04
4932,2010-07-16,94.96
4933,2010-07-17,94.86
4934,2010-07-18,94.8
4935,2010-07-19,94.78
4936,2010-07-20,94.77
4937,2010-07-21,94.74
4938,2010-07-22,94.67
4939,2010-07-23,94.6
4940,2010-07-24,94.54
4941,2010-07-25,94.52
4942,2010-07-26,94.48
4943,2010-07-27,94.42
4944,2010-07-28,94.38
4945,2010-07-29,94.33
4946,2010-07-30,94.28
4947,2010-07-31,94.23
4948,2010-08-01,94.17
4949,2010-08-02,94.11
4950,2010-08-03,94.04
4951,2010-08-04,94.01
4952,2010-08-05,93.94
4953,2010-08-06,93.86
4954,2010-08-07,93.79
4955,2010-08-08,93.73
4956,2010-08-09,93.69
4957,2010-08-10,93.64
4958,2010-08-11,93.61
4959,2010-08-12,93.59
4960,2010-08-13,93.6
4961,2010-08-14,93.63
4962,2010-08-15,93.64
4963,2010-08-16,93.64
4964,2010-08-17,93.68
4965,2010-08-18,93.72
4966,2010-08-19,93.74
4967,2010-08-20,93.74
4968,2010-08-21,93.75
4969,2010-08-22,93.83
4970,2010-08-23,93.91
4971,2010-08-24,93.92
4972,2010-08-25,93.97
4973,2010-08-26,94.07
4974,2010-08-27,94.15
4975,2010-08-28,94.16
4976,2010-08-29,94.24
4977,2010-08-30,94.32
4978,2010-08-31,94.41
4979,2010-09-01,94.54
4980,2010-09-02,94.62
4981,2010-09-03,94.67
4982,2010-09-04,94.75
4983,2010-09-05,94.84
4984,2010-09-06,94.97
4985,2010-09-07,95.08
4986,2010-09-08,95.14
4987,2010-09-09,95.14
4988,2010-09-10,95.2
4989,2010-09-11,95.31
4990,2010-09-12,95.36
4991,2010-09-13,95.4
4992,2010-09-14,95.51
4993,2010-09-15,95.64
4994,2010-09-16,95.75
4995,2010-09-17,95.83
4996,2010-09-18,95.89
4997,2010-09-19,95.98
4998,2010-09-20,96.08
4999,2010-09-21,96.16
5000,2010-09-22,96.24
5001,2010-09-23,96.35
5002,2010-09-24,96.46
5003,2010-09-25,96.49
5004,2010-09-26,96.56
5005,2010-09-27,96.64
5006,2010-09-28,96.7
5007,2010-09-29,96.78
5008,2010-09-30,96.86
5009,2010-10-01,96.97
5010,2010-10-02,97.07
5011,2010-10-03,97.2
5012,2010-10-04,97.3
5013,2010-10-05,97.3
5014,2010-10-06,97.36
5015,2010-10-07,97.43
5016,2010-10-08,97.51
5017,2010-10-09,97.6
5018,2010-10-10,97.72
5019,2010-10-11,97.77
5020,2010-10-12,97.81
5021,2010-10-13,97.87
5022,2010-10-14,97.93
5023,2010-10-15,98.0
5024,2010-10-16,98.07
5025,2010-10-17,98.1
5026,2010-10-18,98.17
5027,2010-10-19,98.28
5028,2010-10-20,98.34
5029,2010-10-21,98.38
5030,2010-10-22,98.49
5031,2010-10-23,98.6
5032,2010-10-24,98.68
5033,2010-10-25,98.69
5034,2010-10-26,98.74
5035,2010-10-27,98.84
5036,2010-10-28,98.95
5037,2010-10-29,99.13
5038,2010-10-30,99.24
5039,2010-10-31,99.36
5040,2010-11-01,99.33
5041,2010-11-02,99.37
5042,2010-11-03,99.46
5043,2010-11-04,99.52
5044,2010-11-05,99.64
5045,2010-11-06,99.83
5046,2010-11-07,100.04
5047,2010-11-08,100.33
5048,2010-11-09,100.51
5049,2010-11-10,100.47
5050,2010-11-11,100.52
5051,2010-11-12,100.65
5052,2010-11-13,100.81
5053,2010-11-14,100.94
5054,2010-11-15,100.97
5055,2010-11-16,101.02
5056,2010-11-17,101.21
5057,2010-11-18,101.29
5058,2010-11-19,101.35
5059,2010-11-20,101.49
5060,2010-11-21,101.58
5061,2010-11-22,101.64
5062,2010-11-23,101.68
5063,2010-11-24,101.74
5064,2010-11-25,101.85
5065,2010-11-26,101.91
5066,2010-11-27,102.05
5067,2010-11-28,102.12
5068,2010-11-29,102.13
5069,2010-11-30,102.24
5070,2010-12-01,102.32
5071,2010-12-02,100.67
5072,2010-12-03,100.66
5073,2010-12-04,100.67
5074,2010-12-05,100.78
5075,2010-12-06,100.91
5076,2010-12-07,100.93
5077,2010-12-08,100.94
5078,2010-12-09,100.8
5079,2010-12-10,100.82
5080,2010-12-11,100.94
5081,2010-12-12,101.05
5082,2010-12-13,101.09
5083,2010-12-14,101.09
5084,2010-12-15,101.1
5085,2010-12-16,101.26
5086,2010-12-17,101.42
5087,2010-12-18,101.5
5088,2010-12-19,101.57
5089,2010-12-20,101.62
5090,2010-12-21,101.7
5091,2010-12-22,101.81
5092,2010-12-23,101.88
5093,2010-12-24,101.87
5094,2010-12-25,101.88
5095,2010-12-26,101.95
5096,2010-12-27,102.12
5097,2010-12-28,102.23
5098,2010-12-29,102.34
5099,2010-12-30,102.44
5100,2010-12-31,102.51
5101,2011-01-01,102.57
5102,2011-01-02,102.62
5103,2011-01-03,102.68
5104,2011-01-04,102.77
5105,2011-01-05,102.9
5106,2011-01-06,102.98
5107,2011-01-07,103.0
5108,2011-01-08,103.03
5109,2011-01-09,103.02
5110,2011-01-10,103.04
5111,2011-01-11,103.12
5112,2011-01-12,103.1
5113,2011-01-13,103.15
5114,2011-01-14,103.2
5115,2011-01-15,103.21
5116,2011-01-16,103.25
5117,2011-01-17,103.29
5118,2011-01-18,103.31
5119,2011-01-19,103.32
5120,2011-01-20,103.35
5121,2011-01-21,103.37
5122,2011-01-22,103.41
5123,2011-01-23,103.45
5124,2011-01-24,103.46
5125,2011-01-25,103.52
5126,2011-01-26,103.62
5127,2011-01-27,103.63
5128,2011-01-28,103.62
5129,2011-01-29,103.61
5130,2011-01-30,103.59
5131,2011-01-31,103.54
5132,2011-02-01,103.49
5133,2011-02-02,103.47
5134,2011-02-03,103.49
5135,2011-02-04,103.47
5136,2011-02-05,103.46
5137,2011-02-06,103.47
5138,2011-02-07,103.49
5139,2011-02-08,103.48
5140,2011-02-09,103.49
5141,2011-02-10,103.45
5142,2011-02-11,103.45
5143,2011-02-12,103.42
5144,2011-02-13,103.46
5145,2011-02-14,103.44
5146,2011-02-15,103.48
5147,2011-02-16,103.46
5148,2011-02-17,103.39
5149,2011-02-18,103.25
5150,2011-02-19,103.23
5151,2011-02-20,103.17
5152,2011-02-21,103.18
5153,2011-02-22,103.13
5154,2011-02-23,103.06
5155,2011-02-24,103.01
5156,2011-02-25,102.98
5157,2011-02-26,103.01
5158,2011-02-27,102.97
5159,2011-02-28,102.95
5160,2011-03-01,102.89
5161,2011-03-02,102.9
5162,2011-03-03,102.88
5163,2011-03-04,102.84
5164,2011-03-05,102.82
5165,2011-03-06,102.8
5166,2011-03-07,102.77
5167,2011-03-08,102.74
5168,2011-03-09,102.71
5169,2011-03-10,102.67
5170,2011-03-11,102.69
5171,2011-03-12,102.78
5172,2011-03-13,102.75
5173,2011-03-14,102.67
5174,2011-03-15,102.65
5175,2011-03-16,102.62
5176,2011-03-17,102.5
5177,2011-03-18,102.39
5178,2011-03-19,102.32
5179,2011-03-20,102.29
5180,2011-03-21,102.25
5181,2011-03-22,102.2
5182,2011-03-23,102.16
5183,2011-03-24,102.15
5184,2011-03-25,102.17
5185,2011-03-26,102.17
5186,2011-03-27,102.16
5187,2011-03-28,102.08
5188,2011-03-29,102.04
5189,2011-03-30,101.97
5190,2011-03-31,101.89
5191,2011-04-01,101.86
5192,2011-04-02,101.88
5193,2011-04-03,101.81
5194,2011-04-04,101.7
5195,2011-04-05,101.65
5196,2011-04-06,101.62
5197,2011-04-07,101.56
5198,2011-04-08,101.53
5199,2011-04-09,101.51
5200,2011-04-10,101.43
5201,2011-04-11,101.34
5202,2011-04-12,101.26
5203,2011-04-13,101.25
5204,2011-04-14,101.24
5205,2011-04-15,101.16
5206,2011-04-16,101.06
5207,2011-04-17,100.98
5208,2011-04-18,100.94
5209,2011-04-19,100.88
5210,2011-04-20,100.79
5211,2011-04-21,100.71
5212,2011-04-22,100.66
5213,2011-04-23,100.54
5214,2011-04-24,100.41
5215,2011-04-25,100.32
5216,2011-04-26,100.23
5217,2011-04-27,100.15
5218,2011-04-28,100.09
5219,2011-04-29,100.05
5220,2011-04-30,99.99
5221,2011-05-01,99.88
5222,2011-05-02,99.78
5223,2011-05-03,99.64
5224,2011-05-04,99.48
5225,2011-05-05,99.39
5226,2011-05-06,99.32
5227,2011-05-07,99.24
5228,2011-05-08,99.1
5229,2011-05-09,98.95
5230,2011-05-10,98.83
5231,2011-05-11,98.75
5232,2011-05-12,98.66
5233,2011-05-13,98.58
5234,2011-05-14,98.48
5235,2011-05-15,98.34
5236,2011-05-16,98.27
5237,2011-05-17,98.23
5238,2011-05-18,98.19
5239,2011-05-19,98.1
5240,2011-05-20,97.97
5241,2011-05-21,97.86
5242,2011-05-22,97.72
5243,2011-05-23,97.6
5244,2011-05-24,97.48
5245,2011-05-25,97.42
5246,2011-05-26,97.33
5247,2011-05-27,97.2
5248,2011-05-28,97.11
5249,2011-05-29,97.02
5250,2011-05-30,96.95
5251,2011-05-31,96.77
5252,2011-06-01,96.63
5253,2011-06-02,96.56
5254,2011-06-03,96.49
5255,2011-06-04,96.44
5256,2011-06-05,96.38
5257,2011-06-06,96.3
5258,2011-06-07,96.2
5259,2011-06-08,96.06
5260,2011-06-09,95.95
5261,2011-06-10,95.87
5262,2011-06-11,95.78
5263,2011-06-12,95.73
5264,2011-06-13,95.68
5265,2011-06-14,95.62
5266,2011-06-15,95.58
5267,2011-06-16,95.54
5268,2011-06-17,95.54
5269,2011-06-18,95.47
5270,2011-06-19,95.37
5271,2011-06-20,95.32
5272,2011-06-21,95.27
5273,2011-06-22,95.22
5274,2011-06-23,95.13
5275,2011-06-24,95.04
5276,2011-06-25,94.98
5277,2011-06-26,94.99
5278,2011-06-27,94.97
5279,2011-06-28,94.91
5280,2011-06-29,94.79
5281,2011-06-30,94.73
5282,2011-07-01,94.7
5283,2011-07-02,94.7
5284,2011-07-03,94.66
5285,2011-07-04,94.58
5286,2011-07-05,94.51
5287,2011-07-06,94.45
5288,2011-07-07,94.4
5289,2011-07-08,94.32
5290,2011-07-09,94.21
5291,2011-07-10,94.14
5292,2011-07-11,94.1
5293,2011-07-12,94.07
5294,2011-07-13,93.95
5295,2011-07-14,93.82
5296,2011-07-15,93.74
5297,2011-07-16,93.73
5298,2011-07-17,93.66
5299,2011-07-18,93.56
5300,2011-07-19,93.48
5301,2011-07-20,93.33
5302,2011-07-21,93.27
5303,2011-07-22,93.18
5304,2011-07-23,93.11
5305,2011-07-24,93.08
5306,2011-07-25,93.09
5307,2011-07-26,93.09
5308,2011-07-27,93.08
5309,2011-07-28,93.17
5310,2011-07-29,93.41
5311,2011-07-30,93.45
5312,2011-07-31,93.48
5313,2011-08-01,93.51
5314,2011-08-02,93.52
5315,2011-08-03,93.51
5316,2011-08-04,93.52
5317,2011-08-05,93.54
5318,2011-08-06,93.58
5319,2011-08-07,93.56
5320,2011-08-08,93.52
5321,2011-08-09,93.47
5322,2011-08-10,93.48
5323,2011-08-11,93.51
5324,2011-08-12,93.52
5325,2011-08-13,93.53
5326,2011-08-14,93.53
5327,2011-08-15,93.49
5328,2011-08-16,93.47
5329,2011-08-17,93.49
5330,2011-08-18,93.47
5331,2011-08-19,93.42
5332,2011-08-20,93.41
5333,2011-08-21,93.4
5334,2011-08-22,93.39
5335,2011-08-23,93.35
5336,2011-08-24,93.32
5337,2011-08-25,93.33
5338,2011-08-26,93.32
5339,2011-08-27,93.25
5340,2011-08-28,93.23
5341,2011-08-29,93.23
5342,2011-08-30,93.25
5343,2011-08-31,93.28
5344,2011-09-01,93.29
5345,2011-09-02,93.29
5346,2011-09-03,93.31
5347,2011-09-04,93.32
5348,2011-09-05,93.3
5349,2011-09-06,93.32
5350,2011-09-07,93.36
5351,2011-09-08,93.4
5352,2011-09-09,93.46
5353,2011-09-10,93.5
5354,2011-09-11,93.51
5355,2011-09-12,93.52
5356,2011-09-13,93.56
5357,2011-09-14,93.58
5358,2011-09-15,93.64
5359,2011-09-16,93.68
5360,2011-09-17,93.71
5361,2011-09-18,93.76
5362,2011-09-19,93.75
5363,2011-09-20,93.76
5364,2011-09-21,93.81
5365,2011-09-22,93.84
5366,2011-09-23,93.9
5367,2011-09-24,93.94
5368,2011-09-25,93.95
5369,2011-09-26,93.95
5370,2011-09-27,93.96
5371,2011-09-28,94.0
5372,2011-09-29,94.02
5373,2011-09-30,94.04
5374,2011-10-01,94.05
5375,2011-10-02,94.05
5376,2011-10-03,94.07
5377,2011-10-04,94.07
5378,2011-10-05,94.09
5379,2011-10-06,94.13
5380,2011-10-07,94.13
5381,2011-10-08,94.14
5382,2011-10-09,94.17
5383,2011-10-10,94.21
5384,2011-10-11,94.28
5385,2011-10-12,94.37
5386,2011-10-13,94.46
5387,2011-10-14,94.57
5388,2011-10-15,94.69
5389,2011-10-16,94.82
5390,2011-10-17,94.97
5391,2011-10-18,95.14
5392,2011-10-19,95.24
5393,2011-10-20,95.33
5394,2011-10-21,95.48
5395,2011-10-22,95.67
5396,2011-10-23,95.84
5397,2011-10-24,96.05
5398,2011-10-25,96.16
5399,2011-10-26,96.26
5400,2011-10-27,96.41
5401,2011-10-28,96.46
5402,2011-10-29,96.56
5403,2011-10-30,96.69
5404,2011-10-31,96.85
5405,2011-11-01,96.98
5406,2011-11-02,97.15
5407,2011-11-03,97.33
5408,2011-11-04,97.43
5409,2011-11-05,97.51
5410,2011-11-06,97.57
5411,2011-11-07,97.69
5412,2011-11-08,97.84
5413,2011-11-09,97.97
5414,2011-11-10,98.13
5415,2011-11-11,98.28
5416,2011-11-12,98.4
5417,2011-11-13,98.57
5418,2011-11-14,98.78
5419,2011-11-15,99.01
5420,2011-11-16,99.2
5421,2011-11-17,99.37
5422,2011-11-18,99.62
5423,2011-11-19,99.89
5424,2011-11-20,100.12
5425,2011-11-21,100.38
5426,2011-11-22,100.62
5427,2011-11-23,100.84
5428,2011-11-24,101.12
5429,2011-11-25,101.43
5430,2011-11-26,101.75
5431,2011-11-27,102.12
5432,2011-11-28,102.5
5433,2011-11-29,102.88
5434,2011-11-30,103.2
5435,2011-12-01,103.61
5436,2011-12-02,103.94
5437,2011-12-03,104.27
5438,2011-12-04,104.64
5439,2011-12-05,104.9
5440,2011-12-06,105.15
5441,2011-12-07,105.37
5442,2011-12-08,105.59
5443,2011-12-09,105.79
5444,2011-12-13,105.83
5445,2011-12-14,105.83
5446,2011-12-15,105.83
5447,2011-12-16,105.83
5448,2011-12-17,105.83
5449,2011-12-18,105.83
5450,2011-12-19,105.83
5451,2011-12-20,105.83
5452,2011-12-21,105.83
5453,2011-12-22,105.83
5454,2011-12-23,105.83
5455,2011-12-24,105.83
5456,2011-12-25,105.83
5457,2011-12-26,105.83
5458,2011-12-27,105.83
5459,2011-12-28,105.83
5460,2011-12-29,105.83
5461,2011-12-30,105.83
5462,2011-12-31,105.83
5463,2012-01-01,105.83
5464,2012-01-02,105.83
5465,2012-01-03,105.83
5466,2012-01-04,105.83
5467,2012-01-05,105.83
5468,2012-01-06,105.83
5469,2012-01-07,105.83
5470,2012-01-08,105.83
5471,2012-01-09,105.83
5472,2012-01-10,105.83
5473,2012-01-11,105.83
5474,2012-01-12,105.83
5475,2012-01-13,105.83
5476,2012-01-14,105.83
5477,2012-01-15,105.83
5478,2012-01-16,105.83
5479,2012-01-17,105.83
5480,2012-01-18,105.83
5481,2012-01-19,105.83
5482,2012-01-20,105.83
5483,2012-01-21,105.83
5484,2012-01-22,105.83
5485,2012-01-23,105.83
5486,2012-01-24,105.83
5487,2012-01-25,105.83
5488,2012-01-26,105.83
5489,2012-01-27,105.83
5490,2012-01-28,105.83
5491,2012-01-29,105.83
5492,2012-01-30,105.83
5493,2012-01-31,105.83
5494,2012-02-01,105.83
5495,2012-02-02,105.83
5496,2012-02-03,105.83
5497,2012-02-04,105.83
5498,2012-02-05,105.83
5499,2012-02-06,105.83
5500,2012-02-07,105.83
5501,2012-02-08,105.83
5502,2012-02-09,105.83
5503,2012-02-10,105.83
5504,2012-02-11,105.83
5505,2012-02-12,105.83
5506,2012-02-15,97.44
5507,2012-02-16,97.72
5508,2012-02-17,97.76
5509,2012-02-18,97.8
5510,2012-02-19,97.78
5511,2012-02-20,97.72
5512,2012-02-21,97.73
5513,2012-02-22,97.73
5514,2012-02-23,97.73
5515,2012-02-24,97.72
5516,2012-02-25,97.74
5517,2012-02-26,97.73
5518,2012-02-27,97.72
5519,2012-02-28,97.73
5520,2012-02-29,97.73
5521,2012-03-01,97.72
5522,2012-03-02,97.71
5523,2012-03-03,97.69
5524,2012-03-04,97.7
5525,2012-03-05,97.66
5526,2012-03-06,97.66
5527,2012-03-07,97.65
5528,2012-03-08,97.6
5529,2012-03-09,97.57
5530,2012-03-10,97.55
5531,2012-03-11,97.56
5532,2012-03-12,97.58
5533,2012-03-13,97.57
5534,2012-03-14,97.57
5535,2012-03-15,97.56
5536,2012-03-16,97.56
5537,2012-03-17,97.57
5538,2012-03-18,97.55
5539,2012-03-19,97.47
5540,2012-03-20,97.44
5541,2012-03-21,97.48
5542,2012-03-22,97.48
5543,2012-03-23,97.46
5544,2012-03-24,97.46
5545,2012-03-25,97.43
5546,2012-03-26,97.41
5547,2012-03-27,97.39
5548,2012-03-28,97.39
5549,2012-03-29,97.39
5550,2012-03-30,97.39
5551,2012-04-01,97.41
5552,2012-04-02,97.4
5553,2012-04-03,97.42
5554,2012-04-04,97.41
5555,2012-04-05,97.38
5556,2012-04-06,97.36
5557,2012-04-07,97.37
5558,2012-04-08,97.36
5559,2012-04-09,97.31
5560,2012-04-10,97.34
5561,2012-04-11,97.39
5562,2012-04-12,97.35
5563,2012-04-13,97.32
5564,2012-04-14,97.29
5565,2012-04-15,97.28
5566,2012-04-16,97.21
5567,2012-04-17,97.18
5568,2012-04-18,97.26
5569,2012-04-19,97.24
5570,2012-04-20,97.18
5571,2012-04-21,97.14
5572,2012-04-22,97.08
5573,2012-04-23,97.14
5574,2012-04-24,97.11
5575,2012-04-25,97.14
5576,2012-04-26,97.08
5577,2012-04-27,97.03
5578,2012-04-28,97.07
5579,2012-04-29,97.11
5580,2012-04-30,97.07
5581,2012-05-01,97.05
5582,2012-05-02,97.07
5583,2012-05-03,97.12
5584,2012-05-04,97.18
5585,2012-05-05,97.19
5586,2012-05-06,97.18
5587,2012-05-07,97.17
5588,2012-05-08,97.23
5589,2012-05-09,97.24
5590,2012-05-10,97.26
5591,2012-05-11,97.26
5592,2012-05-12,97.26
5593,2012-05-13,97.32
5594,2012-05-14,97.41
5595,2012-05-15,97.45
5596,2012-05-16,97.47
5597,2012-05-17,97.6
5598,2012-05-18,97.65
5599,2012-05-19,97.7
5600,2012-05-20,97.77
5601,2012-05-21,97.8
5602,2012-05-22,97.78
5603,2012-05-23,97.79
5604,2012-05-24,97.83
5605,2012-05-25,97.91
5606,2012-05-26,97.94
5607,2012-05-27,97.95
5608,2012-05-28,97.98
5609,2012-05-29,98.01
5610,2012-05-30,98.02
5611,2012-05-31,98.02
5612,2012-06-01,98.05
5613,2012-06-02,98.09
5614,2012-06-03,98.05
5615,2012-06-04,98.02
5616,2012-06-05,98.01
5617,2012-06-06,98.02
5618,2012-06-07,98.01
5619,2012-06-08,97.91
5620,2012-06-09,97.83
5621,2012-06-10,97.83
5622,2012-06-11,97.79
5623,2012-06-12,97.72
5624,2012-06-13,97.63
5625,2012-06-14,97.61
5626,2012-06-15,97.58
5627,2012-06-16,97.53
5628,2012-06-17,97.52
5629,2012-06-18,97.51
5630,2012-06-19,97.51
5631,2012-06-20,97.51
5632,2012-06-21,97.5
5633,2012-06-22,97.42
5634,2012-06-23,97.4
5635,2012-06-24,97.4
5636,2012-06-25,97.39
5637,2012-06-26,97.37
5638,2012-06-27,97.39
5639,2012-06-28,97.42
5640,2012-06-29,97.37
5641,2012-06-30,97.33
5642,2012-07-01,97.27
5643,2012-07-02,97.25
5644,2012-07-03,97.25
5645,2012-07-04,97.25
5646,2012-07-05,97.22
5647,2012-07-06,97.18
5648,2012-07-07,97.11
5649,2012-07-08,97.02
5650,2012-07-09,96.91
5651,2012-07-10,96.82
5652,2012-07-11,96.7
5653,2012-07-12,96.6
5654,2012-07-13,96.58
5655,2012-07-14,96.49
5656,2012-07-15,96.38
5657,2012-07-16,96.28
5658,2012-07-17,96.24
5659,2012-07-18,96.25
5660,2012-07-19,96.22
5661,2012-07-20,96.2
5662,2012-07-21,96.21
5663,2012-07-22,96.22
5664,2012-07-23,96.25
5665,2012-07-24,96.27
5666,2012-07-25,96.23
5667,2012-07-26,96.17
5668,2012-07-27,96.1
5669,2012-07-28,96.02
5670,2012-07-29,95.92
5671,2012-07-30,95.84
5672,2012-07-31,95.8
5673,2012-08-01,95.78
5674,2012-08-02,95.72
5675,2012-08-03,95.68
5676,2012-08-04,95.67
5677,2012-08-05,95.66
5678,2012-08-06,95.6
5679,2012-08-07,95.54
5680,2012-08-08,95.55
5681,2012-08-09,95.55
5682,2012-08-10,95.54
5683,2012-08-11,95.55
5684,2012-08-12,95.52
5685,2012-08-13,95.5
5686,2012-08-14,95.51
5687,2012-08-15,95.49
5688,2012-08-16,95.43
5689,2012-08-17,95.42
5690,2012-08-18,95.41
5691,2012-08-19,95.37
5692,2012-08-20,95.35
5693,2012-08-21,95.37
5694,2012-08-22,95.35
5695,2012-08-23,95.37
5696,2012-08-24,95.38
5697,2012-08-25,95.33
5698,2012-08-26,95.29
5699,2012-08-27,95.34
5700,2012-08-28,95.35
5701,2012-08-29,95.36
5702,2012-08-30,95.35
5703,2012-08-31,95.33
5704,2012-09-01,95.35
5705,2012-09-02,95.39
5706,2012-09-03,95.43
5707,2012-09-04,95.47
5708,2012-09-05,95.49
5709,2012-09-06,95.48
5710,2012-09-07,95.48
5711,2012-09-08,95.5
5712,2012-09-09,95.51
5713,2012-09-10,95.51
5714,2012-09-11,95.52
5715,2012-09-12,95.51
5716,2012-09-13,95.51
5717,2012-09-14,95.5
5718,2012-09-15,95.51
5719,2012-09-16,95.53
5720,2012-09-17,95.55
5721,2012-09-18,95.55
5722,2012-09-19,95.52
5723,2012-09-20,95.56
5724,2012-09-21,95.64
5725,2012-09-22,95.67
5726,2012-09-23,95.77
5727,2012-09-24,95.83
5728,2012-09-25,95.9
5729,2012-09-26,95.96
5730,2012-09-27,95.93
5731,2012-09-28,95.95
5732,2012-09-29,96.0
5733,2012-09-30,96.04
5734,2012-10-01,95.11
5735,2012-10-02,95.17
5736,2012-10-03,95.24
5737,2012-10-04,95.3
5738,2012-10-05,95.35
5739,2012-10-06,95.42
5740,2012-10-07,95.46
5741,2012-10-08,95.54
5742,2012-10-09,95.61
5743,2012-10-10,95.68
5744,2012-10-11,95.78
5745,2012-10-12,95.78
5746,2012-10-13,95.84
5747,2012-10-14,95.98
5748,2012-10-15,95.96
5749,2012-10-16,96.03
5750,2012-10-17,96.12
5751,2012-10-18,96.18
5752,2012-10-19,96.22
5753,2012-10-20,96.25
5754,2012-10-21,96.33
