,date,value
2069,2008-03-12,2.78
2070,2008-03-13,2.78
2071,2008-03-14,2.83
2072,2008-03-15,2.91
2073,2008-03-16,2.91
2074,2008-03-17,2.82
2075,2008-03-18,2.83
2076,2008-03-19,2.83
2077,2008-03-20,2.88
2078,2008-03-21,3.02
2079,2008-03-22,2.95
2080,2008-03-23,2.91
2081,2008-03-24,2.91
2082,2008-03-25,2.86
2083,2008-03-26,2.93
2084,2008-03-27,2.91
2085,2008-03-28,2.9
2086,2008-03-29,2.87
2087,2008-03-30,2.93
2088,2008-03-31,2.86
2089,2008-04-01,2.82
2090,2008-04-02,2.83
2091,2008-04-03,2.85
2092,2008-04-04,2.88
2093,2008-04-05,2.96
2094,2008-04-06,2.99
2095,2008-04-07,2.96
2096,2008-04-08,2.95
2097,2008-04-09,2.95
2098,2008-04-10,2.94
2099,2008-04-11,2.91
2100,2008-04-12,2.88
2101,2008-04-13,2.88
2102,2008-04-14,2.84
2103,2008-04-15,2.84
2104,2008-04-16,2.9
2105,2008-04-17,2.98
2106,2008-04-18,3.0
2107,2008-04-19,2.94
2108,2008-04-20,2.89
2109,2008-04-21,2.89
2110,2008-04-22,2.84
2111,2008-04-23,2.81
2112,2008-04-24,2.81
2113,2008-04-25,2.81
2114,2008-04-26,2.87
2115,2008-04-27,2.92
2116,2008-04-28,2.94
2117,2008-04-29,2.98
2118,2008-04-30,2.94
2119,2008-05-01,2.83
2120,2008-05-02,2.79
2121,2008-05-03,2.83
2122,2008-05-04,2.86
2123,2008-05-05,2.85
2124,2008-05-06,2.87
2125,2008-05-07,2.89
2126,2008-05-08,2.91
2127,2008-05-09,2.89
2128,2008-05-10,2.86
2129,2008-05-11,2.86
2130,2008-05-12,2.87
2131,2008-05-13,2.87
2132,2008-05-14,2.88
2133,2008-05-15,2.89
2134,2008-05-16,2.88
2135,2008-05-17,2.88
2136,2008-05-18,2.85
2137,2008-05-19,2.83
2138,2008-05-20,2.83
2139,2008-05-21,2.85
2140,2008-05-22,2.86
2141,2008-05-23,2.87
2142,2008-05-24,2.89
2143,2008-05-25,2.85
2144,2008-05-26,2.87
2145,2008-05-27,2.85
2146,2008-05-28,2.87
2147,2008-05-29,2.85
2148,2008-05-30,2.87
2149,2008-05-31,2.88
2150,2008-06-01,2.91
2151,2008-06-02,2.94
2152,2008-06-03,2.91
2153,2008-06-04,2.9
2154,2008-06-05,2.92
2155,2008-06-06,2.92
2156,2008-06-07,2.3
2157,2008-06-08,2.91
2158,2008-06-09,2.3
2159,2008-06-10,2.93
2160,2008-06-11,2.92
2161,2008-06-12,2.95
2162,2008-06-13,2.27
2163,2008-06-14,2.94
2164,2008-06-15,2.95
2165,2008-06-16,2.95
2166,2008-06-17,2.91
2167,2008-06-18,2.91
2168,2008-06-19,2.91
2169,2008-06-20,2.87
2170,2008-06-21,2.89
2171,2008-06-22,2.9
2172,2008-06-23,2.87
2173,2008-06-24,2.89
2174,2008-06-25,2.87
2175,2008-06-26,2.85
2176,2008-06-27,2.85
2177,2008-06-28,2.35
2178,2008-06-29,2.86
2179,2008-06-30,2.36
2180,2008-07-01,2.9
2181,2008-07-02,2.89
2182,2008-07-03,2.85
2183,2008-07-04,2.83
2184,2008-07-05,2.86
2185,2008-07-06,2.86
2186,2008-07-07,2.86
2187,2008-07-08,2.79
2188,2008-07-09,2.8
2189,2008-07-10,2.83
2190,2008-07-11,2.83
2191,2008-07-12,2.8
2192,2008-07-13,2.78
2193,2008-07-14,2.75
2194,2008-07-15,2.76
2195,2008-07-16,2.79
2196,2008-07-17,2.83
2197,2008-07-18,2.83
2198,2008-07-19,2.81
2199,2008-07-20,2.76
2200,2008-07-21,2.74
2201,2008-07-22,2.75
2202,2008-07-23,2.78
2203,2008-07-24,2.82
2204,2008-07-25,2.8
2205,2008-07-26,2.75
2206,2008-07-27,2.75
2207,2008-07-28,2.77
2208,2008-07-29,2.74
2209,2008-07-30,2.73
2210,2008-07-31,2.76
2211,2008-08-01,2.73
2212,2008-08-02,2.72
2213,2008-08-03,2.74
2214,2008-08-04,2.73
2215,2008-08-05,2.72
2216,2008-08-06,2.73
2217,2008-08-07,2.75
2218,2008-08-08,2.69
2219,2008-08-09,2.69
2220,2008-08-10,2.73
2221,2008-08-11,2.75
2222,2008-08-12,2.77
2223,2008-08-13,2.67
2224,2008-08-14,2.64
2225,2008-08-15,2.66
2226,2008-08-16,2.71
2227,2008-08-17,2.7
2228,2008-08-18,2.7
2229,2008-08-19,2.67
2230,2008-08-20,2.64
2231,2008-08-21,2.64
2232,2008-08-22,2.65
2233,2008-08-23,2.65
2234,2008-08-24,2.67
2235,2008-08-25,2.64
2236,2008-08-26,2.61
2237,2008-08-27,2.62
2238,2008-08-28,2.64
2239,2008-08-29,2.65
2240,2008-08-30,2.67
2241,2008-08-31,2.66
2242,2008-09-01,2.63
2243,2008-09-02,2.67
2244,2008-09-03,2.65
2245,2008-09-04,2.65
2246,2008-09-05,2.7
2247,2008-09-06,2.63
2248,2008-09-07,2.58
2249,2008-09-08,2.58
2250,2008-09-09,2.62
2251,2008-09-10,2.61
2252,2008-09-11,2.64
2253,2008-09-12,2.6
2254,2008-09-13,2.58
2255,2008-09-14,2.58
2256,2008-09-15,2.6
2257,2008-09-16,2.61
2258,2008-09-17,2.61
2259,2008-09-18,2.6
2260,2008-09-19,2.57
2261,2008-09-20,2.57
2262,2008-09-21,2.61
2263,2008-09-22,2.6
2264,2008-09-23,2.6
2265,2008-09-24,2.59
2266,2008-09-25,2.55
2267,2008-09-26,2.55
2268,2008-09-27,2.58
2269,2008-09-28,2.59
2270,2008-09-29,2.61
2271,2008-09-30,2.63
2272,2008-10-01,2.63
2273,2008-10-02,2.6
2274,2008-10-03,2.54
2275,2008-10-04,2.55
2276,2008-10-05,2.63
2277,2008-10-06,2.55
2278,2008-10-07,2.58
2279,2008-10-08,2.51
2280,2008-10-09,2.48
2281,2008-10-10,2.52
2282,2008-10-11,2.57
2283,2008-10-12,2.58
2284,2008-10-13,2.57
2285,2008-10-14,2.55
2286,2008-10-15,2.57
2287,2008-10-16,2.55
2288,2008-10-17,2.53
2289,2008-10-18,2.53
2290,2008-10-19,2.54
2291,2008-10-20,2.58
2292,2008-10-21,2.55
2293,2008-10-22,2.49
2294,2008-10-23,2.51
2295,2008-10-24,2.52
2296,2008-10-25,2.5
2297,2008-10-26,2.57
2298,2008-10-27,2.59
2299,2008-10-28,2.57
2300,2008-10-29,2.58
2301,2008-10-30,2.64
2302,2008-10-31,2.55
2303,2008-11-01,2.56
2304,2008-11-02,2.51
2305,2008-11-03,2.54
2306,2008-11-04,2.53
2307,2008-11-05,2.54
2308,2008-11-06,2.58
2309,2008-11-07,2.59
2310,2008-11-08,2.59
2311,2008-11-09,2.58
2312,2008-11-10,2.62
2313,2008-11-11,2.6
2314,2008-11-12,2.57
2315,2008-11-13,2.56
2316,2008-11-14,2.59
2317,2008-11-15,2.59
2318,2008-11-16,2.6
2319,2008-11-17,2.64
2320,2008-11-18,2.71
2321,2008-11-19,2.65
2322,2008-11-20,2.67
2323,2008-11-21,2.68
2324,2008-11-22,2.67
2325,2008-11-23,2.75
2326,2008-11-24,2.74
2327,2008-11-25,2.59
2328,2008-11-26,2.59
2329,2008-11-27,2.69
2330,2008-11-28,2.79
2331,2008-11-29,2.79
2332,2008-11-30,2.75
2333,2008-12-01,2.65
2334,2008-12-02,2.66
2335,2008-12-03,2.74
2336,2008-12-04,2.8
2337,2008-12-05,2.77
2338,2008-12-06,2.65
2339,2008-12-07,2.62
2340,2008-12-08,2.7
2341,2008-12-09,2.76
2342,2008-12-10,2.78
2343,2008-12-11,2.81
2344,2008-12-12,2.8
2345,2008-12-13,2.93
2346,2008-12-14,2.85
2347,2008-12-15,2.74
2348,2008-12-16,2.76
2349,2008-12-17,2.79
2350,2008-12-18,2.77
2351,2008-12-19,2.76
2352,2008-12-20,2.77
2353,2008-12-21,2.76
2354,2008-12-22,2.79
2355,2008-12-23,2.81
2356,2008-12-24,2.82
2357,2008-12-25,2.84
2358,2008-12-26,2.84
2359,2008-12-27,2.84
2360,2008-12-28,2.86
2361,2008-12-29,2.85
2362,2009-01-06,2.83
2363,2009-01-07,2.81
2364,2009-01-08,2.8
2365,2009-01-09,2.8
2366,2009-01-10,2.8
2367,2009-01-11,2.8
2368,2009-01-12,2.82
2369,2009-01-13,2.87
2370,2009-01-14,2.83
2371,2009-01-15,2.82
2372,2009-01-16,2.81
2373,2009-01-17,2.8
2374,2009-01-18,2.88
2375,2009-01-19,2.85
2376,2009-01-20,2.88
2377,2009-01-21,2.8
2378,2009-01-22,2.82
2379,2009-01-23,2.94
2380,2009-01-24,2.87
2381,2009-01-25,2.8
2382,2009-01-26,2.86
2383,2009-01-27,2.77
2384,2009-01-28,2.8
2385,2009-01-29,2.81
2386,2009-01-30,2.84
2387,2009-01-31,2.9
2388,2009-02-01,2.91
2389,2009-02-02,2.94
2390,2009-02-03,2.96
2391,2009-02-04,2.91
2392,2009-02-05,2.97
2393,2009-02-06,2.95
2394,2009-02-07,2.9
2395,2009-02-08,2.83
2396,2009-02-09,2.85
2397,2009-02-10,3.05
2398,2009-02-11,2.8
2399,2009-02-12,2.81
2400,2009-02-13,2.83
2401,2009-02-14,2.87
2402,2009-02-15,2.86
2403,2009-02-16,2.89
2404,2009-02-17,2.91
2405,2009-02-18,2.92
2406,2009-02-19,2.92
2407,2009-02-20,2.9
2408,2009-02-21,2.89
2409,2009-02-22,2.9
2410,2009-02-23,2.95
2411,2009-02-24,2.95
2412,2009-02-25,2.91
2413,2009-02-26,2.91
2414,2009-02-27,2.94
2415,2009-02-28,2.96
2416,2009-03-01,3.01
2417,2009-03-02,2.92
2418,2009-03-03,2.88
2419,2009-03-04,3.08
2420,2009-03-05,3.05
2421,2009-03-06,2.88
2422,2009-03-07,2.86
2423,2009-03-08,2.88
2424,2009-03-09,2.9
2425,2009-03-10,2.87
2426,2009-03-11,2.87
2427,2009-03-12,2.86
2428,2009-03-13,2.89
2429,2009-03-14,2.96
2430,2009-03-15,2.87
2431,2009-03-16,2.85
2432,2009-03-17,2.88
2433,2009-03-18,2.89
2434,2009-03-19,2.94
2435,2009-03-20,2.91
2436,2009-03-21,2.89
2437,2009-03-22,2.88
2438,2009-03-23,2.88
2439,2009-03-24,2.97
2440,2009-03-25,2.94
2441,2009-03-26,2.94
2442,2009-03-27,2.96
2443,2009-03-28,3.0
2444,2009-03-29,2.87
2445,2009-03-30,2.84
2446,2009-03-31,2.82
2447,2009-04-01,2.86
2448,2009-04-02,2.88
2449,2009-04-03,2.88
2450,2009-04-04,2.87
2451,2009-04-05,2.83
2452,2009-04-06,2.88
2453,2009-04-07,2.94
2454,2009-04-08,2.88
2455,2009-04-09,2.85
2456,2009-04-10,2.9
2457,2009-04-11,2.87
2458,2009-04-12,2.83
2459,2009-04-13,2.82
2460,2009-04-14,2.87
2461,2009-04-15,2.88
2462,2009-04-16,2.88
2463,2009-04-17,2.83
2464,2009-04-18,2.81
2465,2009-04-19,2.8
2466,2009-04-20,2.79
2467,2009-04-21,2.8
2468,2009-04-22,2.81
2469,2009-04-23,2.83
2470,2009-04-24,2.86
2471,2009-04-25,2.92
2472,2009-04-26,2.85
2473,2009-04-27,2.87
2474,2009-04-28,2.88
2475,2009-04-29,2.82
2476,2009-04-30,2.78
2477,2009-05-01,2.77
2478,2009-05-02,2.75
2479,2009-05-03,2.78
2480,2009-05-04,2.8
2481,2009-05-05,2.81
2482,2009-05-06,2.82
2483,2009-05-07,2.84
2484,2009-05-08,2.86
2485,2009-05-09,2.8
2486,2009-05-10,2.81
2487,2009-05-11,2.81
2488,2009-05-12,2.8
2489,2009-05-13,2.8
2490,2009-05-14,2.82
2491,2009-05-15,2.83
2492,2009-05-16,2.8
2493,2009-05-17,2.79
2494,2009-05-18,2.77
2495,2009-05-19,2.75
2496,2009-05-20,2.75
2497,2009-05-21,2.79
2498,2009-05-22,2.78
2499,2009-05-23,2.77
2500,2009-05-24,2.78
2501,2009-05-25,2.77
2502,2009-05-26,2.8
2503,2009-05-27,2.7
2504,2009-05-28,2.73
2505,2009-05-29,2.73
2506,2009-05-30,2.79
2507,2009-05-31,2.78
2508,2009-06-01,2.76
2509,2009-06-02,2.75
2510,2009-06-03,2.75
2511,2009-06-04,2.76
2512,2009-06-05,2.8
2513,2009-06-06,2.81
2514,2009-06-07,2.8
2515,2009-06-08,2.74
2516,2009-06-09,2.75
2517,2009-06-10,2.69
2518,2009-06-11,2.71
2519,2009-06-12,2.66
2520,2009-06-13,2.71
2521,2009-06-14,2.73
2522,2009-06-15,2.73
2523,2009-06-16,2.72
2524,2009-06-17,2.69
2525,2009-06-18,2.73
2526,2009-06-19,2.71
2527,2009-06-20,2.67
2528,2009-06-21,2.69
2529,2009-06-22,2.7
2530,2009-06-23,2.69
2531,2009-06-24,2.72
2532,2009-06-25,2.76
2533,2009-06-26,2.75
2534,2009-06-27,2.7
2535,2009-06-28,2.69
2536,2009-06-29,2.7
2537,2009-06-30,2.66
2538,2009-07-01,2.65
2539,2009-07-02,2.66
2540,2009-07-03,2.69
2541,2009-07-04,2.66
2542,2009-07-05,2.67
2543,2009-07-06,2.67
2544,2009-07-07,2.66
2545,2009-07-08,2.63
2546,2009-07-09,2.6
2547,2009-07-10,2.61
2548,2009-07-11,2.62
2549,2009-07-12,2.66
2550,2009-07-13,2.64
2551,2009-07-14,2.64
2552,2009-07-15,2.58
2553,2009-07-16,2.56
2554,2009-07-17,2.65
2555,2009-07-18,2.59
2556,2009-07-19,2.6
2557,2009-07-20,2.59
2558,2009-07-21,2.61
2559,2009-07-22,2.65
2560,2009-07-23,2.63
2561,2009-07-24,2.56
2562,2009-07-25,2.53
2563,2009-07-26,2.55
2564,2009-07-27,2.6
2565,2009-07-28,2.55
2566,2009-07-29,2.57
2567,2009-07-30,2.57
2568,2009-07-31,2.53
2569,2009-08-01,2.59
2570,2009-08-02,2.59
2571,2009-08-03,2.55
2572,2009-08-04,2.55
2573,2009-08-05,2.55
2574,2009-08-06,2.54
2575,2009-08-07,2.54
2576,2009-08-08,2.53
2577,2009-08-09,2.54
2578,2009-08-10,2.55
2579,2009-08-11,2.54
2580,2009-08-12,2.51
2581,2009-08-13,2.53
2582,2009-08-14,2.54
2583,2009-08-15,2.55
2584,2009-08-16,2.53
2585,2009-08-17,2.52
2586,2009-08-18,2.51
2587,2009-08-19,2.52
2588,2009-08-20,2.53
2589,2009-08-21,2.48
2590,2009-08-22,2.48
2591,2009-08-23,2.5
2592,2009-08-24,2.55
2593,2009-08-25,2.62
2594,2009-08-26,2.48
2595,2009-08-27,2.47
2596,2009-08-28,2.46
2597,2009-08-29,2.42
2598,2009-08-30,2.43
2599,2009-08-31,2.47
2600,2009-09-01,2.52
2601,2009-09-02,2.44
2602,2009-09-03,2.52
2603,2009-09-04,2.45
2604,2009-09-05,2.38
2605,2009-09-06,2.39
2606,2009-09-07,2.45
2607,2009-09-08,2.43
2608,2009-09-09,2.41
2609,2009-09-10,2.39
2610,2009-09-11,2.39
2611,2009-09-12,2.42
2612,2009-09-13,2.43
2613,2009-09-14,2.42
2614,2009-09-15,2.44
2615,2009-09-16,2.43
2616,2009-09-17,2.41
2617,2009-09-18,2.4
2618,2009-09-19,2.42
2619,2009-09-20,2.38
2620,2009-09-21,2.35
2621,2009-09-22,2.36
2622,2009-09-23,2.37
2623,2009-09-24,2.39
2624,2009-09-25,2.38
2625,2009-09-26,2.38
2626,2009-09-27,2.38
2627,2009-09-28,2.37
2628,2009-09-29,2.39
2629,2009-09-30,2.39
2630,2009-10-01,2.4
2631,2009-10-02,2.36
2632,2009-10-03,2.37
2633,2009-10-04,2.39
2634,2009-10-05,2.38
2635,2009-10-06,2.37
2636,2009-10-07,2.36
2637,2009-10-08,2.37
2638,2009-10-09,2.32
2639,2009-10-10,2.37
2640,2009-10-11,2.34
2641,2009-10-12,2.36
2642,2009-10-13,2.31
2643,2009-10-14,2.35
2644,2009-10-15,2.36
2645,2009-10-16,2.36
2646,2009-10-17,2.37
2647,2009-10-18,2.39
2648,2009-10-19,2.4
2649,2009-10-20,2.48
2650,2009-10-21,2.45
2651,2009-10-22,2.4
2652,2009-10-23,2.33
2653,2009-10-24,2.33
2654,2009-10-25,2.32
2655,2009-10-26,2.32
2656,2009-10-27,2.33
2657,2009-10-28,2.36
2658,2009-10-29,2.34
2659,2009-10-30,2.34
2660,2009-10-31,2.35
2661,2009-11-01,2.35
2662,2009-11-02,2.42
2663,2009-11-03,2.41
2664,2009-11-04,2.44
2665,2009-11-05,2.4
2666,2009-11-06,2.33
2667,2009-11-07,2.38
2668,2009-11-08,2.41
2669,2009-11-09,2.3
2670,2009-11-10,2.33
2671,2009-11-11,2.4
2672,2009-11-12,2.44
2673,2009-11-13,2.42
2674,2009-11-14,2.46
2675,2009-11-15,2.37
2676,2009-11-16,2.41
2677,2009-11-17,2.39
2678,2009-11-18,2.36
2679,2009-11-19,2.38
2680,2009-11-20,2.42
2681,2009-11-21,2.4
2682,2009-11-22,2.47
2683,2009-11-23,2.45
2684,2009-11-24,2.44
2685,2009-11-25,2.49
2686,2009-11-26,2.48
2687,2009-11-27,2.52
2688,2009-11-28,2.51
2689,2009-11-29,2.62
2690,2009-11-30,2.59
2691,2009-12-01,2.44
2692,2009-12-02,2.52
2693,2009-12-03,2.61
2694,2009-12-04,2.54
2695,2009-12-05,2.57
2696,2009-12-06,2.62
2697,2009-12-07,2.57
2698,2009-12-08,2.61
2699,2009-12-09,2.57
2700,2009-12-10,2.56
2701,2009-12-11,2.56
2702,2009-12-12,2.62
2703,2009-12-13,2.65
2704,2009-12-14,2.68
2705,2009-12-15,2.69
2706,2009-12-16,2.69
2707,2009-12-17,2.73
2708,2009-12-18,2.71
2709,2009-12-19,2.67
2710,2009-12-20,2.72
2711,2009-12-21,2.74
2712,2009-12-22,2.84
2713,2009-12-23,2.74
2714,2009-12-24,2.74
2715,2009-12-25,2.76
2716,2009-12-26,2.64
2717,2009-12-27,2.69
2718,2009-12-28,2.68
2719,2009-12-29,2.77
2720,2009-12-30,2.81
2721,2009-12-31,2.77
2722,2010-01-01,2.74
2723,2010-01-02,2.65
2724,2010-01-03,2.66
2725,2010-01-04,2.71
2726,2010-01-05,2.77
2727,2010-01-06,2.87
2728,2010-01-07,2.81
2729,2010-01-08,2.73
2730,2010-01-09,2.72
2731,2010-01-10,2.79
2732,2010-01-11,2.8
2733,2010-01-12,2.79
2734,2010-01-13,2.92
2735,2010-01-14,2.87
2736,2010-01-15,2.76
2737,2010-01-16,2.77
2738,2010-01-17,2.88
2739,2010-01-18,2.77
2740,2010-01-19,2.83
2741,2010-01-20,2.93
2742,2010-01-21,2.9
2743,2010-01-22,2.9
2744,2010-01-23,2.9
2745,2010-01-24,2.9
2746,2010-01-25,2.88
2747,2010-01-26,2.86
2748,2010-01-27,2.87
2749,2010-01-28,2.99
2750,2010-01-29,3.05
2751,2010-01-30,3.05
2752,2010-01-31,2.95
2753,2010-02-01,2.92
2754,2010-02-02,2.9
2755,2010-02-03,2.97
2756,2010-02-04,2.96
2757,2010-02-05,3.05
2758,2010-02-06,3.0
2759,2010-02-07,2.87
2760,2010-02-08,2.93
2761,2010-02-09,3.0
2762,2010-02-10,2.94
2763,2010-02-11,2.92
2764,2010-02-12,2.91
2765,2010-02-13,2.92
2766,2010-02-14,2.95
2767,2010-02-15,2.99
2768,2010-02-16,3.05
2769,2010-02-17,3.08
2770,2010-02-18,3.05
2771,2010-02-19,3.01
2772,2010-02-20,2.95
2773,2010-02-21,2.96
2774,2010-02-22,3.05
2775,2010-02-23,3.02
2776,2010-02-24,2.98
2777,2010-02-25,2.99
2778,2010-02-26,3.08
2779,2010-02-27,2.94
2780,2010-02-28,3.12
2781,2010-03-01,2.95
2782,2010-03-02,2.94
2783,2010-03-03,2.96
2784,2010-03-04,3.07
2785,2010-03-05,2.98
2786,2010-03-06,3.01
2787,2010-03-07,3.05
2788,2010-03-08,3.07
2789,2010-03-09,3.09
2790,2010-03-10,3.07
2791,2010-03-11,3.09
2792,2010-03-12,3.08
2793,2010-03-13,3.07
2794,2010-03-14,3.02
2795,2010-03-15,3.06
2796,2010-03-16,3.07
2797,2010-03-17,3.08
2798,2010-03-18,3.09
2799,2010-03-19,3.11
2800,2010-03-20,3.12
2801,2010-03-21,3.1
2802,2010-03-22,2.99
2803,2010-03-23,3.04
2804,2010-03-24,3.1
2805,2010-03-25,3.12
2806,2010-03-26,3.07
2807,2010-03-27,3.06
2808,2010-03-28,2.97
2809,2010-03-29,3.04
2810,2010-03-30,3.12
2811,2010-03-31,3.06
2812,2010-04-01,2.96
2813,2010-04-02,2.97
2814,2010-04-03,3.02
2815,2010-04-04,3.04
2816,2010-04-05,2.9
2817,2010-04-06,2.95
2818,2010-04-07,3.02
2819,2010-04-08,2.93
2820,2010-04-09,2.91
2821,2010-04-10,2.94
2822,2010-04-11,2.98
2823,2010-04-12,3.0
2824,2010-04-13,3.0
2825,2010-04-14,2.99
2826,2010-04-15,2.98
2827,2010-04-16,2.95
2828,2010-04-17,2.94
2829,2010-04-18,2.99
2830,2010-04-19,2.97
2831,2010-04-20,2.94
2832,2010-04-21,2.92
2833,2010-04-22,2.93
2834,2010-04-23,2.95
2835,2010-04-24,2.92
2836,2010-04-25,2.9
2837,2010-04-26,2.87
2838,2010-04-27,2.88
2839,2010-04-28,2.9
2840,2010-04-29,2.94
2841,2010-04-30,2.91
2842,2010-05-01,2.91
2843,2010-05-02,2.91
2844,2010-05-03,2.87
2845,2010-05-04,2.83
2846,2010-05-05,2.86
2847,2010-05-06,2.9
2848,2010-05-07,2.9
2849,2010-05-08,2.9
2850,2010-05-09,2.87
2851,2010-05-10,2.88
2852,2010-05-11,2.86
2853,2010-05-12,2.84
2854,2010-05-13,2.83
2855,2010-05-14,2.84
2856,2010-05-15,2.84
2857,2010-05-16,2.81
2858,2010-05-17,2.8
2859,2010-05-18,2.76
2860,2010-05-19,2.77
2861,2010-05-20,2.77
2862,2010-05-21,2.79
2863,2010-05-22,2.81
2864,2010-05-23,2.83
2865,2010-05-24,2.85
2866,2010-05-25,2.86
2867,2010-05-26,2.85
2868,2010-05-27,2.82
2869,2010-05-28,2.77
2870,2010-05-29,2.75
2871,2010-05-30,2.8
2872,2010-05-31,2.75
2873,2010-06-01,2.74
2874,2010-06-02,2.76
2875,2010-06-03,2.73
2876,2010-06-04,2.76
2877,2010-06-05,2.74
2878,2010-06-06,2.76
2879,2010-06-07,2.74
2880,2010-06-08,2.8
2881,2010-06-09,2.79
2882,2010-06-10,2.75
2883,2010-06-11,2.75
2884,2010-06-12,2.7
2885,2010-06-13,2.67
2886,2010-06-14,2.74
2887,2010-06-15,2.69
2888,2010-06-16,2.67
2889,2010-06-17,2.72
2890,2010-06-18,2.72
2891,2010-06-19,2.72
2892,2010-06-20,2.71
2893,2010-06-21,2.67
2894,2010-06-22,2.68
2895,2010-06-23,2.68
2896,2010-06-24,2.7
2897,2010-06-25,2.7
2898,2010-06-26,2.7
2899,2010-06-27,2.69
2900,2010-06-28,2.65
2901,2010-06-29,2.65
2902,2010-06-30,2.65
2903,2010-07-01,2.67
2904,2010-07-02,2.7
2905,2010-07-03,2.64
2906,2010-07-04,2.61
2907,2010-07-05,2.63
2908,2010-07-06,2.6
2909,2010-07-07,2.62
2910,2010-07-08,2.65
2911,2010-07-09,2.65
2912,2010-07-10,2.61
2913,2010-07-11,2.63
2914,2010-07-12,2.62
2915,2010-07-13,2.64
2916,2010-07-14,2.64
2917,2010-07-15,2.63
2918,2010-07-16,2.59
2919,2010-07-17,2.54
2920,2010-07-18,2.51
2921,2010-07-19,2.56
2922,2010-07-20,2.6
2923,2010-07-21,2.63
2924,2010-07-22,2.59
2925,2010-07-23,2.54
2926,2010-07-24,2.49
2927,2010-07-25,2.54
2928,2010-07-26,2.56
2929,2010-07-27,2.55
2930,2010-07-28,2.54
2931,2010-07-29,2.55
2932,2010-07-30,2.54
2933,2010-07-31,2.54
2934,2010-08-01,2.52
2935,2010-08-02,2.51
2936,2010-08-03,2.49
2937,2010-08-04,2.52
2938,2010-08-05,2.54
2939,2010-08-06,2.48
2940,2010-08-07,2.49
2941,2010-08-08,2.48
2942,2010-08-09,2.48
2943,2010-08-10,2.5
2944,2010-08-11,2.51
2945,2010-08-12,2.47
2946,2010-08-13,2.45
2947,2010-08-14,2.47
2948,2010-08-15,2.48
2949,2010-08-16,2.46
2950,2010-08-17,2.47
2951,2010-08-18,2.51
2952,2010-08-19,2.46
2953,2010-08-20,2.46
2954,2010-08-21,2.43
2955,2010-08-22,2.45
2956,2010-08-23,2.52
2957,2010-08-24,2.48
2958,2010-08-25,2.42
2959,2010-08-26,2.48
2960,2010-08-27,2.49
2961,2010-08-28,2.4
2962,2010-08-29,2.41
2963,2010-08-30,2.45
2964,2010-08-31,2.42
2965,2010-09-01,2.46
2966,2010-09-02,2.47
2967,2010-09-03,2.44
2968,2010-09-04,2.44
2969,2010-09-05,2.44
2970,2010-09-06,2.47
2971,2010-09-07,2.5
2972,2010-09-08,2.48
2973,2010-09-09,2.41
2974,2010-09-10,2.37
2975,2010-09-11,2.41
2976,2010-09-12,2.42
2977,2010-09-13,2.38
2978,2010-09-14,2.4
2979,2010-09-15,2.45
2980,2010-09-16,2.44
2981,2010-09-17,2.42
2982,2010-09-18,2.4
2983,2010-09-19,2.4
2984,2010-09-20,2.42
2985,2010-09-21,2.4
2986,2010-09-22,2.4
2987,2010-09-23,2.42
2988,2010-09-24,2.45
2989,2010-09-25,2.39
2990,2010-09-26,2.37
2991,2010-09-27,2.4
2992,2010-09-28,2.39
2993,2010-09-29,2.37
2994,2010-09-30,2.39
2995,2010-10-01,2.4
2996,2010-10-02,2.43
2997,2010-10-03,2.44
2998,2010-10-04,2.44
2999,2010-10-05,2.39
3000,2010-10-06,2.4
3001,2010-10-07,2.33
3002,2010-10-08,2.4
3003,2010-10-09,2.4
3004,2010-10-10,2.41
3005,2010-10-11,2.4
3006,2010-10-12,2.38
3007,2010-10-13,2.38
3008,2010-10-14,2.38
3009,2010-10-15,2.39
3010,2010-10-16,2.4
3011,2010-10-17,2.37
3012,2010-10-18,2.37
3013,2010-10-19,2.41
3014,2010-10-20,2.42
3015,2010-10-21,2.35
3016,2010-10-22,2.38
3017,2010-10-23,2.41
3018,2010-10-24,2.42
3019,2010-10-25,2.35
3020,2010-10-26,2.33
3021,2010-10-27,2.4
3022,2010-10-28,2.41
3023,2010-10-29,2.42
3024,2010-10-30,2.49
3025,2010-10-31,2.47
3026,2010-11-01,2.37
3027,2010-11-02,2.33
3028,2010-11-03,2.38
3029,2010-11-04,2.36
3030,2010-11-05,2.36
3031,2010-11-06,2.4
3032,2010-11-07,2.45
3033,2010-11-08,2.48
3034,2010-11-09,2.58
3035,2010-11-10,2.42
3036,2010-11-11,2.29
3037,2010-11-12,2.4
3038,2010-11-13,2.42
3039,2010-11-14,2.48
3040,2010-11-15,2.4
3041,2010-11-16,2.36
3042,2010-11-17,2.44
3043,2010-11-18,2.52
3044,2010-11-19,2.47
3045,2010-11-20,2.48
3046,2010-11-21,2.5
3047,2010-11-22,2.51
3048,2010-11-23,2.51
3049,2010-11-24,2.5
3050,2010-11-25,2.56
3051,2010-11-26,2.55
3052,2010-11-27,2.6
3053,2010-11-28,2.6
3054,2010-11-29,2.57
3055,2010-11-30,2.54
3056,2010-12-01,2.59
3057,2010-12-02,2.61
3058,2010-12-03,2.58
3059,2010-12-04,2.55
3060,2010-12-05,2.62
3061,2010-12-06,2.66
3062,2010-12-07,2.67
3063,2010-12-08,2.66
3064,2010-12-09,2.55
3065,2010-12-10,2.52
3066,2010-12-11,2.62
3067,2010-12-12,2.7
