,date,value
5298,2005-12-19,97.35
5299,2005-12-20,97.34
5300,2005-12-21,97.34
5301,2005-12-22,97.34
5302,2005-12-23,97.35
5303,2005-12-24,97.35
5304,2005-12-25,97.36
5305,2005-12-26,97.36
5306,2005-12-27,97.38
5307,2005-12-28,97.38
5308,2005-12-29,97.37
5309,2005-12-30,97.37
5310,2005-12-31,97.39
5311,2006-01-01,97.39
5312,2006-01-02,97.37
5313,2006-01-03,97.36
5314,2006-01-04,97.36
5315,2006-01-05,97.36
5316,2006-01-06,97.37
5317,2006-01-07,97.36
5318,2006-01-08,97.36
5319,2006-01-09,97.36
5320,2006-01-10,97.35
5321,2006-01-11,97.35
5322,2006-01-12,97.35
5323,2006-01-13,97.36
5324,2006-01-14,97.36
5325,2006-01-15,97.37
5326,2006-01-16,97.37
5327,2006-01-17,97.38
5328,2006-01-18,97.37
5329,2006-01-19,97.37
5330,2006-01-20,97.36
5331,2006-01-21,97.36
5332,2006-01-22,97.35
5333,2006-01-23,97.35
5334,2006-01-24,97.36
5335,2006-01-25,97.36
5336,2006-01-26,97.37
5337,2006-01-27,97.37
5338,2006-01-28,97.37
5339,2006-01-29,97.37
5340,2006-01-30,97.37
5341,2006-01-31,97.37
5342,2006-02-01,97.37
5343,2006-02-02,97.37
5344,2006-02-03,97.38
5345,2006-02-04,97.37
5346,2006-02-05,97.36
5347,2006-02-06,97.36
5348,2006-02-07,97.36
5349,2006-02-08,97.38
5350,2006-02-09,97.38
5351,2006-02-10,97.37
5352,2006-02-11,97.36
5353,2006-02-12,97.36
5354,2006-02-13,97.37
5355,2006-02-14,97.38
5356,2006-02-15,97.39
5357,2006-02-16,97.39
5358,2006-02-17,97.4
5359,2006-02-18,97.4
5360,2006-02-19,97.41
5361,2006-02-20,97.4
5362,2006-02-21,97.38
5363,2006-02-22,97.37
5364,2006-02-23,97.37
5365,2006-02-24,97.38
5366,2006-02-25,97.38
5367,2006-02-26,97.38
5368,2006-02-27,97.37
5369,2006-02-28,97.38
5370,2006-03-01,97.38
5371,2006-03-02,97.39
5372,2006-03-03,97.4
5373,2006-03-04,97.4
5374,2006-03-05,97.38
5375,2006-03-06,97.36
5376,2006-03-07,97.36
5377,2006-03-08,97.37
5378,2006-03-09,97.37
5379,2006-03-10,97.38
5380,2006-03-11,97.37
5381,2006-03-12,97.35
5382,2006-03-13,97.35
5383,2006-03-14,97.35
5384,2006-03-15,97.36
5385,2006-03-16,97.36
5386,2006-03-17,97.36
5387,2006-03-18,97.37
5388,2006-03-19,97.37
5389,2006-03-20,97.38
5390,2006-03-21,97.38
5391,2006-03-22,97.38
5392,2006-03-23,97.38
5393,2006-03-24,97.39
5394,2006-03-25,97.37
5395,2006-03-26,97.37
5396,2006-03-27,97.37
5397,2006-03-28,97.37
5398,2006-03-29,97.37
5399,2006-03-30,97.37
5400,2006-03-31,97.36
5401,2006-04-01,97.36
5402,2006-04-02,97.37
5403,2006-04-03,97.35
5404,2006-04-04,97.36
5405,2006-04-05,97.36
5406,2006-04-06,97.36
5407,2006-04-07,97.36
5408,2006-04-08,97.36
5409,2006-04-09,97.36
5410,2006-04-10,97.36
5411,2006-04-11,97.35
5412,2006-04-12,97.36
5413,2006-04-13,97.36
5414,2006-04-14,97.36
5415,2006-04-15,97.37
5416,2006-04-16,97.36
5417,2006-04-17,97.35
5418,2006-04-18,97.35
5419,2006-04-19,97.35
5420,2006-04-20,97.35
5421,2006-04-21,97.35
5422,2006-04-22,97.35
5423,2006-04-23,97.35
5424,2006-04-24,97.35
5425,2006-04-25,97.34
5426,2006-04-26,97.34
5427,2006-04-27,97.34
5428,2006-04-28,97.34
5429,2006-04-29,97.34
5430,2006-04-30,97.35
5431,2006-05-01,97.35
5432,2006-05-02,97.35
5433,2006-05-03,97.35
5434,2006-05-04,97.34
5435,2006-05-05,97.33
5436,2006-05-06,97.33
5437,2006-05-07,97.34
5438,2006-05-08,97.34
5439,2006-05-09,97.33
5440,2006-05-10,97.33
5441,2006-05-11,97.33
5442,2006-05-12,97.34
5443,2006-05-13,97.33
5444,2006-05-14,97.33
5445,2006-05-15,97.34
5446,2006-05-16,97.33
5447,2006-05-17,97.33
5448,2006-05-18,97.33
5449,2006-05-19,97.33
5450,2006-05-20,97.36
5451,2006-05-21,97.34
5452,2006-05-22,97.35
5453,2006-05-23,97.32
5454,2006-05-24,97.31
5455,2006-05-25,97.32
5456,2006-05-26,97.31
5457,2006-05-27,97.3
5458,2006-05-28,97.29
5459,2006-05-29,97.28
5460,2006-05-30,97.26
5461,2006-05-31,97.23
5462,2006-06-01,97.2
5463,2006-06-02,97.18
5464,2006-06-03,97.17
5465,2006-06-04,97.15
5466,2006-06-05,97.13
5467,2006-06-06,97.11
5468,2006-06-07,97.08
5469,2006-06-08,97.05
5470,2006-06-09,97.02
5471,2006-06-10,97.01
5472,2006-06-11,96.99
5473,2006-06-12,96.98
5474,2006-06-13,96.95
5475,2006-06-14,96.93
5476,2006-06-15,96.9
5477,2006-06-16,96.82
5478,2006-06-17,96.79
5479,2006-06-18,96.77
5480,2006-06-19,96.82
5481,2006-06-20,96.82
5482,2006-06-21,96.83
5483,2006-06-22,96.84
5484,2006-06-23,96.84
5485,2006-06-24,96.75
5486,2006-06-25,96.81
5487,2006-06-26,96.81
5488,2006-06-27,96.82
5489,2006-06-28,96.82
5490,2006-06-29,96.83
5491,2006-06-30,96.83
5492,2006-07-01,96.82
5493,2006-07-02,96.81
5494,2006-07-03,96.79
5495,2006-07-04,96.78
5496,2006-07-05,96.71
5497,2006-07-06,96.74
5498,2006-07-07,96.72
5499,2006-07-08,96.66
5500,2006-07-09,96.69
5501,2006-07-10,96.69
5502,2006-07-11,96.67
5503,2006-07-12,96.61
5504,2006-07-13,96.58
5505,2006-07-14,96.61
5506,2006-07-15,96.61
5507,2006-07-16,96.59
5508,2006-07-17,96.52
5509,2006-07-18,96.57
5510,2006-07-19,96.5
5511,2006-07-20,96.54
5512,2006-07-21,96.47
5513,2006-07-22,96.51
5514,2006-07-23,96.45
5515,2006-07-24,96.51
5516,2006-07-25,96.5
5517,2006-07-26,96.46
5518,2006-07-27,96.49
5519,2006-07-28,96.43
5520,2006-07-29,96.41
5521,2006-07-30,96.39
5522,2006-07-31,96.45
5523,2006-08-01,96.43
5524,2006-08-02,96.43
5525,2006-08-03,96.41
5526,2006-08-04,96.4
5527,2006-08-05,96.39
5528,2006-08-06,96.43
5529,2006-08-07,96.42
5530,2006-08-08,96.41
5531,2006-08-09,96.34
5532,2006-08-10,96.32
5533,2006-08-11,96.33
5534,2006-08-12,96.3
5535,2006-08-13,96.3
5536,2006-08-14,96.38
5537,2006-08-15,96.34
5538,2006-08-16,96.41
5539,2006-08-17,96.44
5540,2006-08-24,96.45
5541,2006-08-25,96.45
5542,2006-08-26,96.46
5543,2006-08-27,96.47
5544,2006-08-28,96.47
5545,2006-08-29,96.48
5546,2006-08-30,96.48
5547,2006-08-31,96.48
5548,2006-09-01,96.5
5549,2006-09-02,96.51
5550,2006-09-03,96.51
5551,2006-09-04,96.5
5552,2006-09-05,96.51
5553,2006-09-06,96.53
5554,2006-09-07,96.53
5555,2006-09-08,96.52
5556,2006-09-09,96.53
5557,2006-09-10,96.54
5558,2006-09-11,96.54
5559,2006-09-12,96.54
5560,2006-09-13,96.55
5561,2006-09-14,96.56
5562,2006-09-15,96.57
5563,2006-09-16,96.57
5564,2006-09-17,96.56
5565,2006-09-18,96.56
5566,2006-09-19,96.57
5567,2006-09-20,96.57
5568,2006-09-21,96.58
5569,2006-09-22,96.59
5570,2006-09-23,96.58
5571,2006-09-24,96.6
5572,2006-09-25,96.6
5573,2006-09-26,96.58
5574,2006-09-27,96.59
5575,2006-09-30,96.61
5576,2006-10-01,96.61
5577,2006-10-02,96.61
5578,2006-10-03,96.63
5579,2006-10-04,96.61
5580,2006-10-05,96.61
5581,2006-10-06,96.62
5582,2006-10-07,96.62
5583,2006-10-08,96.61
5584,2006-10-09,96.63
5585,2006-10-10,96.63
5586,2006-10-11,96.64
5587,2006-10-12,96.64
5588,2006-10-13,96.62
5589,2006-10-14,96.63
5590,2006-10-15,96.64
5591,2006-10-16,96.65
5592,2006-10-17,96.66
5593,2006-10-18,96.66
5594,2006-10-19,96.68
5595,2006-10-20,96.67
5596,2006-10-21,96.67
5597,2006-10-22,96.67
5598,2006-10-23,96.68
5599,2006-10-24,96.69
5600,2006-10-30,96.68
5601,2006-10-31,96.69
5602,2006-11-01,96.68
5603,2006-11-02,96.66
5604,2006-11-03,96.67
5605,2006-11-04,96.67
5606,2006-11-05,96.67
5607,2006-11-06,96.68
5608,2006-11-07,96.69
5609,2006-11-08,96.7
5610,2006-11-09,96.69
5611,2006-11-10,96.68
5612,2006-11-11,96.7
5613,2006-11-12,96.7
5614,2006-11-13,96.72
5615,2006-11-14,96.71
5616,2006-11-15,96.71
5617,2006-11-16,96.73
5618,2006-11-17,96.72
5619,2006-11-18,96.72
5620,2006-11-19,96.71
5621,2006-11-20,96.71
5622,2006-11-26,96.72
5623,2006-11-27,96.72
5624,2006-11-28,96.73
5625,2006-11-29,96.71
5626,2006-11-30,96.7
5627,2006-12-01,96.72
5628,2006-12-02,96.74
5629,2006-12-03,96.74
5630,2006-12-04,96.75
5631,2006-12-05,96.75
5632,2006-12-06,96.75
5633,2006-12-07,96.74
5634,2006-12-08,96.77
5635,2006-12-09,96.75
5636,2006-12-10,96.72
5637,2006-12-11,96.74
5638,2006-12-12,96.74
5639,2006-12-13,96.73
5640,2006-12-14,96.73
5641,2006-12-15,96.74
5642,2006-12-16,96.75
5643,2006-12-17,96.74
5644,2006-12-18,96.74
5645,2006-12-26,96.76
5646,2006-12-27,96.76
5647,2006-12-28,96.76
5648,2006-12-29,96.76
5649,2006-12-30,96.78
5650,2006-12-31,96.76
5651,2007-01-01,96.78
5652,2007-01-02,96.77
5653,2007-01-10,96.79
5654,2007-01-11,96.76
5655,2007-01-12,96.77
5656,2007-01-13,96.77
5657,2007-01-14,96.78
5658,2007-01-15,96.79
5659,2007-01-16,96.79
5660,2007-01-17,96.79
5661,2007-01-18,96.81
5662,2007-01-19,96.79
5663,2007-01-20,96.78
5664,2007-01-21,96.79
5665,2007-01-22,96.81
5666,2007-01-23,96.81
5667,2007-01-24,96.8
5668,2007-01-25,96.8
5669,2007-01-26,96.78
5670,2007-01-27,96.78
5671,2007-01-28,96.77
5672,2007-01-29,96.79
5673,2007-02-05,96.81
5674,2007-02-06,96.82
5675,2007-02-07,96.83
5676,2007-02-08,96.84
5677,2007-02-09,96.81
5678,2007-02-10,96.82
5679,2007-02-11,96.82
5680,2007-02-12,96.83
5681,2007-02-13,96.8
5682,2007-02-14,96.82
5683,2007-02-15,96.78
5684,2007-02-16,96.81
5685,2007-02-17,96.82
5686,2007-02-18,96.81
5687,2007-02-19,96.8
5688,2007-02-20,96.82
5689,2007-02-21,96.81
5690,2007-02-22,96.82
5691,2007-02-23,96.81
5692,2007-02-24,96.83
5693,2007-02-25,96.84
5694,2007-02-26,96.81
5695,2007-02-27,96.79
5696,2007-02-28,96.82
5697,2007-03-01,96.83
5698,2007-03-02,96.82
5699,2007-03-03,96.83
5700,2007-03-04,96.8
5701,2007-03-05,96.81
5702,2007-03-06,96.81
5703,2007-03-07,96.83
5704,2007-03-08,96.8
5705,2007-03-09,96.79
5706,2007-03-10,96.78
5707,2007-03-11,96.79
5708,2007-03-12,96.8
5709,2007-03-13,96.8
5710,2007-03-14,96.79
5711,2007-03-15,96.8
5712,2007-03-16,96.8
5713,2007-03-17,96.8
5714,2007-03-18,96.81
5715,2007-03-19,96.84
5716,2007-03-20,96.82
5717,2007-03-21,96.81
5718,2007-03-22,96.81
5719,2007-03-23,96.81
5720,2007-03-24,96.82
5721,2007-03-25,96.82
5722,2007-03-26,96.81
5723,2007-03-27,96.81
5724,2007-03-28,96.82
5725,2007-03-29,96.81
5726,2007-03-30,96.82
5727,2007-03-31,96.81
5728,2007-04-01,96.81
5729,2007-04-02,96.8
5730,2007-04-03,96.81
5731,2007-04-04,96.81
5732,2007-04-05,96.8
5733,2007-04-06,96.8
5734,2007-04-07,96.8
5735,2007-04-08,96.8
5736,2007-04-09,96.81
5737,2007-04-10,96.8
5738,2007-04-11,96.8
5739,2007-04-12,96.81
5740,2007-04-13,96.81
5741,2007-04-14,96.8
5742,2007-04-15,96.8
5743,2007-04-16,96.8
5744,2007-04-17,96.79
5745,2007-04-18,96.78
5746,2007-04-19,96.76
5747,2007-04-20,96.75
5748,2007-04-21,96.73
5749,2007-04-22,96.71
5750,2007-04-23,96.69
5751,2007-04-24,96.68
5752,2007-04-25,96.66
5753,2007-04-26,96.63
5754,2007-04-27,96.52
5755,2007-04-28,96.48
5756,2007-04-29,96.44
5757,2007-04-30,96.48
5758,2007-05-01,96.46
5759,2007-05-02,96.45
5760,2007-05-03,96.37
5761,2007-05-04,96.41
5762,2007-05-05,96.39
5763,2007-05-06,96.38
5764,2007-05-07,96.38
5765,2007-05-08,96.38
5766,2007-05-09,96.39
5767,2007-05-10,96.4
5768,2007-05-11,96.41
5769,2007-05-12,96.4
5770,2007-05-13,96.4
5771,2007-05-14,96.38
5772,2007-05-15,96.37
5773,2007-05-16,96.39
5774,2007-05-17,96.4
5775,2007-05-18,96.38
5776,2007-05-19,96.4
5777,2007-05-20,96.4
5778,2007-05-21,96.41
5779,2007-05-22,96.41
5780,2007-05-23,96.41
5781,2007-05-24,96.42
5782,2007-05-25,96.42
5783,2007-05-26,96.43
5784,2007-05-27,96.43
5785,2007-05-28,96.44
5786,2007-05-29,96.42
5787,2007-05-30,96.42
5788,2007-05-31,96.43
5789,2007-06-01,96.43
5790,2007-06-02,96.42
5791,2007-06-03,96.43
5792,2007-06-04,96.43
5793,2007-06-05,96.44
5794,2007-06-06,96.44
5795,2007-06-07,96.43
5796,2007-06-08,96.42
5797,2007-06-09,96.41
5798,2007-06-10,96.42
5799,2007-06-11,96.42
5800,2007-06-12,96.42
5801,2007-06-13,96.43
5802,2007-06-14,96.43
5803,2007-06-15,96.44
5804,2007-06-16,96.43
5805,2007-06-17,96.44
5806,2007-06-18,96.44
5807,2007-06-19,96.44
5808,2007-06-20,96.44
5809,2007-06-21,96.45
5810,2007-06-22,96.45
5811,2007-06-23,96.45
5812,2007-06-24,96.45
5813,2007-06-25,96.47
5814,2007-06-26,96.47
5815,2007-06-27,96.46
5816,2007-06-28,96.46
5817,2007-06-29,96.47
5818,2007-06-30,96.47
5819,2007-07-01,96.48
5820,2007-07-02,96.48
5821,2007-07-03,96.48
5822,2007-07-04,96.48
5823,2007-07-05,96.47
5824,2007-07-06,96.49
5825,2007-07-07,96.48
5826,2007-07-08,96.48
5827,2007-07-09,96.49
5828,2007-07-10,96.49
5829,2007-07-11,96.49
5830,2007-07-12,96.49
5831,2007-07-13,96.49
5832,2007-07-14,96.5
5833,2007-07-15,96.49
5834,2007-07-16,96.48
5835,2007-07-17,96.47
5836,2007-07-18,96.47
5837,2007-07-19,96.48
5838,2007-07-20,96.48
5839,2007-07-21,96.46
5840,2007-07-22,96.47
5841,2007-07-23,96.49
5842,2007-07-24,96.48
5843,2007-07-25,96.47
5844,2007-07-26,96.48
5845,2007-07-27,96.48
5846,2007-07-28,96.48
5847,2007-07-29,96.48
5848,2007-07-30,96.48
5849,2007-07-31,96.49
5850,2007-08-01,96.49
5851,2007-08-02,96.5
5852,2007-08-03,96.47
5853,2007-08-04,96.46
5854,2007-08-05,96.47
5855,2007-08-06,96.48
5856,2007-08-07,96.46
5857,2007-08-08,96.45
5858,2007-08-09,96.43
5859,2007-08-10,96.44
5860,2007-08-11,96.44
5861,2007-08-12,96.45
5862,2007-08-13,96.45
5863,2007-08-14,96.45
5864,2007-08-15,96.46
5865,2007-08-16,96.45
5866,2007-08-17,96.44
5867,2007-08-18,96.45
5868,2007-08-19,96.46
5869,2007-08-20,96.46
5870,2007-08-21,96.47
5871,2007-08-22,96.46
5872,2007-08-23,96.47
5873,2007-08-24,96.46
5874,2007-08-25,96.45
5875,2007-08-26,96.46
5876,2007-08-27,96.47
5877,2007-08-28,96.47
5878,2007-08-29,96.48
5879,2007-08-30,96.47
5880,2007-08-31,96.47
5881,2007-09-01,96.47
5882,2007-09-02,96.48
5883,2007-09-03,96.48
5884,2007-09-04,96.47
5885,2007-09-05,96.47
5886,2007-09-06,96.47
5887,2007-09-07,96.47
5888,2007-09-08,96.47
5889,2007-09-09,96.48
5890,2007-09-10,96.49
5891,2007-09-11,96.48
5892,2007-09-12,96.48
5893,2007-09-13,96.48
5894,2007-09-14,96.49
5895,2007-09-15,96.48
5896,2007-09-16,96.49
5897,2007-09-17,96.5
5898,2007-09-18,96.49
5899,2007-09-19,96.48
5900,2007-09-20,96.48
5901,2007-09-21,96.49
5902,2007-09-22,96.49
5903,2007-09-23,96.49
5904,2007-09-24,96.5
5905,2007-09-25,96.49
5906,2007-09-26,96.5
5907,2007-09-27,96.5
5908,2007-09-28,96.5
5909,2007-09-29,96.5
5910,2007-09-30,96.49
5911,2007-10-01,96.49
5912,2007-10-02,96.5
5913,2007-10-03,96.5
5914,2007-10-04,96.5
5915,2007-10-05,96.49
5916,2007-10-06,96.5
5917,2007-10-07,96.5
5918,2007-10-08,96.49
5919,2007-10-09,96.49
5920,2007-10-10,96.5
5921,2007-10-11,96.49
5922,2007-10-12,96.5
5923,2007-10-13,96.5
5924,2007-10-14,96.5
5925,2007-10-15,96.51
5926,2007-10-16,96.51
5927,2007-10-17,96.51
5928,2007-10-18,96.49
5929,2007-10-19,96.49
5930,2007-10-20,96.49
5931,2007-10-21,96.5
5932,2007-10-22,96.51
5933,2007-10-23,96.51
5934,2007-10-24,96.51
5935,2007-10-25,96.51
5936,2007-10-26,96.52
5937,2007-10-27,96.5
5938,2007-10-28,96.5
5939,2007-10-29,96.53
5940,2007-10-30,96.51
5941,2007-10-31,96.5
5942,2007-11-01,96.5
5943,2007-11-02,96.52
5944,2007-11-03,96.54
5945,2007-11-04,96.55
5946,2007-11-05,96.55
5947,2007-11-06,96.55
5948,2007-11-07,96.54
5949,2007-11-08,96.55
5950,2007-11-09,96.56
5951,2007-11-10,96.55
5952,2007-11-11,96.56
5953,2007-11-12,96.56
5954,2007-11-13,96.55
5955,2007-11-14,96.58
5956,2007-11-15,96.55
5957,2007-11-16,96.55
5958,2007-11-18,96.59
5959,2007-11-19,96.58
5960,2007-11-20,96.57
5961,2007-11-21,96.59
5962,2007-11-22,96.57
5963,2007-11-23,96.57
5964,2007-11-24,96.54
5965,2007-11-25,96.55
5966,2007-11-26,96.55
5967,2007-11-29,96.58
5968,2007-11-30,96.57
5969,2007-12-01,96.58
5970,2007-12-02,96.57
5971,2007-12-03,96.58
5972,2007-12-04,96.57
5973,2007-12-05,96.56
5974,2007-12-06,96.56
5975,2007-12-07,96.59
5976,2007-12-08,96.56
5977,2007-12-09,96.59
5978,2007-12-10,96.59
5979,2007-12-11,96.55
5980,2007-12-12,96.54
5981,2007-12-13,96.55
5982,2007-12-14,96.55
5983,2007-12-15,96.56
5984,2007-12-16,96.56
5985,2007-12-17,96.56
5986,2007-12-18,96.56
5987,2007-12-19,96.56
5988,2007-12-20,96.56
5989,2007-12-21,96.57
5990,2007-12-22,96.57
5991,2007-12-23,96.56
5992,2007-12-24,96.56
5993,2007-12-25,96.57
5994,2007-12-26,96.57
5995,2007-12-27,96.56
5996,2007-12-28,96.56
5997,2007-12-29,96.58
5998,2007-12-30,96.58
5999,2007-12-31,96.57
6000,2008-01-01,96.57
6001,2008-01-02,96.59
6002,2008-01-03,96.6
6003,2008-01-04,96.59
6004,2008-01-05,96.59
6005,2008-01-06,96.59
6006,2008-01-07,96.59
6007,2008-01-08,96.57
6008,2008-01-09,96.59
6009,2008-01-10,96.58
6010,2008-01-11,96.59
6011,2008-01-12,96.59
6012,2008-01-13,96.58
6013,2008-01-14,96.59
6014,2008-01-15,96.59
6015,2008-01-16,96.61
6016,2008-01-17,96.58
6017,2008-01-18,96.58
6018,2008-01-19,96.56
6019,2008-01-20,96.56
6020,2008-01-21,96.57
6021,2008-01-22,96.59
6022,2008-01-23,96.56
6023,2008-01-24,96.56
6024,2008-01-25,96.55
6025,2008-01-26,96.56
6026,2008-01-27,96.56
6027,2008-01-28,96.56
6028,2008-01-29,96.57
6029,2008-01-30,96.58
6030,2008-01-31,96.57
6031,2008-02-01,96.59
6032,2008-02-02,96.56
6033,2008-02-03,96.57
6034,2008-02-04,96.59
6035,2008-02-05,96.56
6036,2008-02-06,96.56
6037,2008-02-07,96.54
6038,2008-02-08,96.55
6039,2008-02-09,96.55
6040,2008-02-10,96.55
6041,2008-02-11,96.56
6042,2008-02-12,96.56
6043,2008-02-13,96.56
6044,2008-02-14,96.56
6045,2008-02-15,96.56
6046,2008-02-16,96.56
6047,2008-02-17,96.55
6048,2008-02-18,96.57
6049,2008-02-19,96.57
6050,2008-02-20,96.58
6051,2008-02-21,96.57
6052,2008-02-22,96.56
6053,2008-02-23,96.56
6054,2008-02-24,96.58
6055,2008-02-25,96.57
6056,2008-02-26,96.58
6057,2008-02-27,96.57
6058,2008-02-28,96.57
6059,2008-02-29,96.57
6060,2008-03-01,96.59
6061,2008-03-02,96.57
6062,2008-03-03,96.58
6063,2008-03-04,96.59
6064,2008-03-05,96.56
6065,2008-03-06,96.56
6066,2008-03-07,96.58
6067,2008-03-08,96.58
6068,2008-03-09,96.59
6069,2008-03-10,96.59
6070,2008-03-11,96.59
6071,2008-03-12,96.58
6072,2008-03-13,96.56
6073,2008-03-14,96.57
6074,2008-03-15,96.57
6075,2008-03-16,96.58
6076,2008-03-17,96.58
6077,2008-03-18,96.57
6078,2008-03-19,96.56
6079,2008-03-20,96.56
6080,2008-03-21,96.6
6081,2008-03-22,96.61
6082,2008-03-23,96.58
6083,2008-03-24,96.6
6084,2008-03-25,96.58
6085,2008-03-26,96.58
6086,2008-03-27,96.6
6087,2008-03-28,96.58
6088,2008-03-29,96.56
6089,2008-03-30,96.59
6090,2008-03-31,96.58
6091,2008-04-01,96.57
6092,2008-04-02,96.56
6093,2008-04-03,96.57
6094,2008-04-04,96.56
6095,2008-04-05,96.58
6096,2008-04-06,96.59
6097,2008-04-07,96.59
6098,2008-04-08,96.6
6099,2008-04-09,96.6
6100,2008-04-10,96.6
6101,2008-04-11,96.6
6102,2008-04-12,96.59
6103,2008-04-13,96.58
6104,2008-04-14,96.58
6105,2008-04-15,96.57
6106,2008-04-16,96.58
6107,2008-04-17,96.6
6108,2008-04-18,96.61
6109,2008-04-19,96.61
6110,2008-04-20,96.6
6111,2008-04-21,96.61
6112,2008-04-22,96.6
6113,2008-04-23,96.58
6114,2008-04-24,96.57
6115,2008-04-25,96.57
6116,2008-04-26,96.58
6117,2008-04-27,96.59
6118,2008-04-28,96.6
6119,2008-04-29,96.61
6120,2008-04-30,96.61
6121,2008-05-01,96.6
6122,2008-05-02,96.59
6123,2008-05-03,96.58
6124,2008-05-04,96.59
6125,2008-05-05,96.59
6126,2008-05-06,96.59
6127,2008-05-07,96.6
6128,2008-05-08,96.6
6129,2008-05-09,96.61
6130,2008-05-10,96.6
6131,2008-05-11,96.61
6132,2008-05-12,96.61
6133,2008-05-13,96.61
6134,2008-05-14,96.61
6135,2008-05-15,96.61
6136,2008-05-16,96.62
6137,2008-05-17,96.62
6138,2008-05-18,96.61
6139,2008-05-19,96.61
6140,2008-05-20,96.61
6141,2008-05-21,96.61
6142,2008-05-22,96.61
6143,2008-05-23,96.61
6144,2008-05-24,96.62
6145,2008-05-25,96.61
6146,2008-05-26,96.62
6147,2008-05-27,96.61
6148,2008-05-28,96.63
6149,2008-05-29,96.62
6150,2008-05-30,96.62
6151,2008-05-31,96.62
6152,2008-06-01,96.62
6153,2008-06-02,96.62
6154,2008-06-03,96.63
6155,2008-06-04,96.62
6156,2008-06-05,96.62
6157,2008-06-06,96.63
6158,2008-06-07,96.62
6159,2008-06-08,96.62
6160,2008-06-09,96.63
6161,2008-06-10,96.62
6162,2008-06-11,96.63
6163,2008-06-12,96.63
6164,2008-06-13,96.62
6165,2008-06-14,96.61
6166,2008-06-15,96.61
6167,2008-06-16,96.62
6168,2008-06-17,96.61
6169,2008-06-18,96.59
6170,2008-06-19,96.58
6171,2008-06-20,96.55
6172,2008-06-21,96.55
6173,2008-06-22,96.54
6174,2008-06-23,96.52
6175,2008-06-24,96.53
6176,2008-06-25,96.51
6177,2008-06-26,96.47
6178,2008-06-27,96.44
6179,2008-06-28,96.36
6180,2008-06-29,96.38
6181,2008-06-30,96.31
6182,2008-07-01,96.31
6183,2008-07-02,96.28
6184,2008-07-03,96.27
6185,2008-07-04,96.25
6186,2008-07-05,96.24
6187,2008-07-06,96.24
6188,2008-07-07,96.25
6189,2008-07-08,96.26
6190,2008-07-09,96.31
6191,2008-07-10,96.33
6192,2008-07-11,96.28
6193,2008-07-12,96.33
6194,2008-07-13,96.29
6195,2008-07-14,96.28
6196,2008-07-15,96.28
6197,2008-07-16,96.26
6198,2008-07-17,96.24
6199,2008-07-18,96.21
6200,2008-07-19,96.2
6201,2008-07-20,96.23
6202,2008-07-21,96.19
6203,2008-07-22,96.18
6204,2008-07-23,96.23
6205,2008-07-24,96.23
6206,2008-07-25,96.22
6207,2008-07-26,96.16
6208,2008-07-27,96.14
6209,2008-07-28,96.13
6210,2008-07-29,96.1
6211,2008-07-30,96.07
6212,2008-07-31,96.06
6213,2008-08-01,96.04
6214,2008-08-02,96.04
6215,2008-08-03,96.04
6216,2008-08-04,96.11
6217,2008-08-05,96.06
6218,2008-08-06,96.06
6219,2008-08-07,96.05
6220,2008-08-08,96.11
6221,2008-08-09,96.14
6222,2008-08-10,96.16
6223,2008-08-11,96.17
6224,2008-08-12,96.2
6225,2008-08-13,96.19
6226,2008-08-16,96.19
6227,2008-08-17,96.15
6228,2008-08-18,96.14
6229,2008-08-19,96.13
6230,2008-08-20,96.17
6231,2008-08-21,96.13
6232,2008-08-22,96.13
6233,2008-08-24,96.22
6234,2008-08-25,96.22
6235,2008-08-26,96.23
6236,2008-08-27,96.24
6237,2008-08-28,96.25
6238,2008-08-29,96.26
6239,2008-08-30,96.28
6240,2008-08-31,96.28
6241,2008-09-01,96.28
6242,2008-09-02,96.29
6243,2008-09-03,96.29
6244,2008-09-04,96.31
6245,2008-09-05,96.31
6246,2008-09-09,96.33
6247,2008-09-10,96.32
6248,2008-09-11,96.34
6249,2008-09-12,96.33
6250,2008-09-13,96.35
6251,2008-09-14,96.34
6252,2008-09-23,96.39
6253,2008-09-24,96.39
6254,2008-09-25,96.39
6255,2008-09-30,96.42
6256,2008-10-01,96.42
6257,2008-10-02,96.42
6258,2008-10-04,96.42
6259,2008-10-05,96.43
6260,2008-10-06,96.43
6261,2008-10-07,96.43
6262,2008-10-08,96.44
6263,2008-10-11,96.44
6264,2008-10-12,96.45
6265,2008-10-13,96.46
6266,2008-10-14,96.45
6267,2008-10-15,96.47
6268,2008-10-16,96.47
6269,2008-10-19,96.47
6270,2008-10-20,96.48
6271,2008-10-24,96.49
6272,2008-10-25,96.48
6273,2008-10-26,96.49
6274,2008-10-27,96.51
6275,2008-10-30,96.54
6276,2008-10-31,96.53
6277,2008-11-01,96.53
6278,2008-11-05,96.53
6279,2008-11-06,96.53
6280,2008-11-07,96.54
6281,2008-11-08,96.54
6282,2008-11-09,96.54
6283,2008-11-10,96.54
6284,2008-11-11,96.56
6285,2008-11-12,96.55
6286,2008-11-13,96.54
6287,2008-11-14,96.54
6288,2008-11-15,96.54
6289,2008-11-16,96.55
6290,2008-11-17,96.56
6291,2008-11-18,96.57
6292,2008-11-19,96.56
6293,2008-11-20,96.57
6294,2008-11-21,96.58
6295,2008-12-02,96.6
6296,2008-12-03,96.63
