,date,value
2069,2008-08-28,72.56
2070,2008-08-29,72.55
2071,2008-08-30,72.53
2072,2008-08-31,72.52
2073,2008-09-01,72.51
2074,2008-09-02,72.49
2075,2008-09-03,72.48
2076,2008-09-04,72.47
2077,2008-09-05,72.45
2078,2008-09-06,72.44
2079,2008-09-07,72.43
2080,2008-09-08,72.42
2081,2008-09-09,72.4
2082,2008-09-10,72.38
2083,2008-09-11,72.36
2084,2008-09-12,72.35
2085,2008-09-13,72.35
2086,2008-09-14,72.35
2087,2008-09-15,72.33
2088,2008-09-16,72.32
2089,2008-09-17,72.3
2090,2008-09-18,72.29
2091,2008-09-19,72.28
2092,2008-09-20,72.28
2093,2008-09-21,72.27
2094,2008-09-22,72.27
2095,2008-09-23,72.25
2096,2008-09-24,72.25
2097,2008-09-25,72.27
2098,2008-09-26,72.29
2099,2008-09-27,72.31
2100,2008-09-28,72.33
2101,2008-09-29,72.34
2102,2008-09-30,72.35
2103,2008-10-01,72.35
2104,2008-10-02,72.33
2105,2008-10-03,72.32
2106,2008-10-04,72.32
2107,2008-10-05,72.3
2108,2008-10-06,72.29
2109,2008-10-07,72.28
2110,2008-10-08,72.3
2111,2008-10-09,72.33
2112,2008-10-10,72.36
2113,2008-10-11,72.38
2114,2008-10-12,72.39
2115,2008-10-13,72.4
2116,2008-10-14,72.36
2117,2008-10-15,72.32
2118,2008-10-16,72.28
2119,2008-10-17,72.25
2120,2008-10-18,72.24
2121,2008-10-19,72.23
2122,2008-10-20,72.22
2123,2008-10-21,72.21
2124,2008-10-22,72.21
2125,2008-10-23,72.24
2126,2008-10-24,72.28
2127,2008-10-25,72.3
2128,2008-10-26,72.32
2129,2008-10-27,72.33
2130,2008-10-28,72.34
2131,2008-10-29,72.38
2132,2008-10-30,72.4
2133,2008-10-31,72.41
2134,2008-11-01,72.42
2135,2008-11-02,72.45
2136,2008-11-03,72.54
2137,2008-11-04,72.64
2138,2008-11-05,72.78
2139,2008-11-06,72.89
2140,2008-11-07,72.98
2141,2008-11-08,73.04
2142,2008-11-09,73.08
2143,2008-11-10,73.13
2144,2008-11-11,73.17
2145,2008-11-12,73.2
2146,2008-11-13,73.23
2147,2008-11-14,73.24
2148,2008-11-15,73.24
2149,2008-11-16,73.25
2150,2008-11-17,73.26
2151,2008-11-18,73.27
2152,2008-11-19,73.28
2153,2008-11-20,73.28
2154,2008-11-21,73.29
2155,2008-11-22,73.3
2156,2008-11-23,73.3
2157,2008-11-24,73.3
2158,2008-11-25,73.29
2159,2008-11-26,73.26
2160,2008-11-27,73.26
2161,2008-11-28,73.28
2162,2008-11-29,73.3
2163,2008-11-30,73.33
2164,2008-12-01,73.36
2165,2008-12-02,73.39
2166,2008-12-03,73.42
2167,2008-12-04,73.44
2168,2008-12-05,73.46
2169,2008-12-06,73.47
2170,2008-12-07,73.47
2171,2008-12-08,73.48
2172,2008-12-09,73.48
2173,2008-12-10,73.55
2174,2008-12-11,73.64
2175,2008-12-12,73.72
2176,2008-12-13,73.78
2177,2008-12-14,73.99
2178,2008-12-15,74.32
2179,2008-12-16,74.65
2180,2008-12-17,74.94
2181,2008-12-18,75.17
2182,2008-12-19,75.35
2183,2008-12-20,75.51
2184,2008-12-21,75.66
2185,2008-12-22,75.78
2186,2008-12-23,75.88
2187,2008-12-24,75.98
2188,2008-12-25,76.08
2189,2008-12-26,76.16
2190,2008-12-27,76.23
2191,2008-12-28,76.3
2192,2008-12-29,76.35
2193,2008-12-30,76.41
2194,2008-12-31,76.46
2195,2009-01-01,76.53
2196,2009-01-02,76.58
2197,2009-01-03,76.61
2198,2009-01-04,76.65
2199,2009-01-05,76.69
2200,2009-01-06,76.71
2201,2009-01-07,76.75
2202,2009-01-08,76.76
2203,2009-01-09,76.8
2204,2009-01-10,76.82
2205,2009-01-11,76.84
2206,2009-01-12,76.87
2207,2009-01-13,76.89
2208,2009-01-14,76.91
2209,2009-01-15,76.93
2210,2009-01-16,76.93
2211,2009-01-17,76.94
2212,2009-01-18,76.96
2213,2009-01-19,77.0
2214,2009-01-20,77.02
2215,2009-01-21,77.02
2216,2009-01-22,77.03
2217,2009-01-23,77.07
2218,2009-01-24,77.1
2219,2009-01-25,77.1
2220,2009-01-26,77.16
2221,2009-01-27,77.22
2222,2009-01-28,77.25
2223,2009-01-29,77.27
2224,2009-01-30,77.3
2225,2009-01-31,77.34
2226,2009-02-01,77.38
2227,2009-02-02,77.45
2228,2009-02-03,77.51
2229,2009-02-04,77.56
2230,2009-02-05,77.6
2231,2009-02-06,77.67
2232,2009-02-07,77.74
2233,2009-02-08,77.78
2234,2009-02-09,77.81
2235,2009-02-10,77.86
2236,2009-02-11,77.9
2237,2009-02-12,77.92
2238,2009-02-13,77.95
2239,2009-02-14,77.97
2240,2009-02-15,77.98
2241,2009-02-16,78.0
2242,2009-02-17,78.02
2243,2009-02-18,78.02
2244,2009-02-19,78.01
2245,2009-02-20,78.01
2246,2009-02-21,78.03
2247,2009-02-22,78.04
2248,2009-02-23,78.06
2249,2009-02-24,78.05
2250,2009-02-25,78.03
2251,2009-02-26,78.04
2252,2009-02-27,78.06
2253,2009-02-28,78.05
2254,2009-03-01,78.05
2255,2009-03-02,78.05
2256,2009-03-03,78.05
2257,2009-03-04,78.08
2258,2009-03-05,78.1
2259,2009-03-06,78.05
2260,2009-03-07,78.01
2261,2009-03-08,77.99
2262,2009-03-09,77.96
2263,2009-03-10,77.96
2264,2009-03-11,77.95
2265,2009-03-12,77.93
2266,2009-03-13,77.93
2267,2009-03-14,77.91
2268,2009-03-15,77.9
2269,2009-03-16,77.87
2270,2009-03-17,77.87
2271,2009-03-18,77.86
2272,2009-03-19,77.86
2273,2009-03-20,77.83
2274,2009-03-21,77.81
2275,2009-03-22,77.8
2276,2009-03-23,77.79
2277,2009-03-24,77.77
2278,2009-03-25,77.75
2279,2009-03-26,77.71
2280,2009-03-27,77.7
2281,2009-03-28,77.7
2282,2009-03-29,77.69
2283,2009-03-30,77.67
2284,2009-03-31,77.65
2285,2009-04-01,77.65
2286,2009-04-02,77.67
2287,2009-04-03,77.66
2288,2009-04-04,77.65
2289,2009-04-05,77.63
2290,2009-04-06,77.63
2291,2009-04-07,77.61
2292,2009-04-08,77.58
2293,2009-04-09,77.57
2294,2009-04-10,77.56
2295,2009-04-11,77.55
2296,2009-04-12,77.54
2297,2009-04-13,77.52
2298,2009-04-14,77.5
2299,2009-04-15,77.47
2300,2009-04-16,77.51
2301,2009-04-17,77.51
2302,2009-04-18,77.49
2303,2009-04-19,77.49
2304,2009-04-20,77.47
2305,2009-04-21,77.46
2306,2009-04-22,77.46
2307,2009-04-23,77.45
2308,2009-04-24,77.43
2309,2009-04-25,77.42
2310,2009-04-26,77.44
2311,2009-04-27,77.49
2312,2009-04-28,77.51
2313,2009-04-29,77.51
2314,2009-04-30,77.51
2315,2009-05-01,77.5
2316,2009-05-02,77.49
2317,2009-05-03,77.48
2318,2009-05-04,77.47
2319,2009-05-05,77.46
2320,2009-05-06,77.45
2321,2009-05-07,77.43
2322,2009-05-08,77.42
2323,2009-05-09,77.41
2324,2009-05-10,77.41
2325,2009-05-11,77.4
2326,2009-05-12,77.38
2327,2009-05-13,77.37
2328,2009-05-14,77.36
2329,2009-05-15,77.34
2330,2009-05-16,77.32
2331,2009-05-17,77.3
2332,2009-05-18,77.28
2333,2009-05-19,77.27
2334,2009-05-20,77.24
2335,2009-05-21,77.23
2336,2009-05-22,77.21
2337,2009-05-23,77.18
2338,2009-05-24,77.16
2339,2009-05-25,77.14
2340,2009-05-26,77.12
2341,2009-05-27,77.1
2342,2009-05-28,77.07
2343,2009-05-29,77.05
2344,2009-05-30,77.02
2345,2009-05-31,77.0
2346,2009-06-01,76.99
2347,2009-06-02,76.96
2348,2009-06-03,76.94
2349,2009-06-04,76.91
2350,2009-06-05,76.88
2351,2009-06-06,76.87
2352,2009-06-07,76.84
2353,2009-06-08,76.81
2354,2009-06-09,76.79
2355,2009-06-10,76.77
2356,2009-06-11,76.74
2357,2009-06-12,76.72
2358,2009-06-13,76.69
2359,2009-06-14,76.65
2360,2009-06-15,76.63
2361,2009-06-16,76.6
2362,2009-06-17,76.57
2363,2009-06-18,76.54
2364,2009-06-19,76.52
2365,2009-06-20,76.5
2366,2009-06-21,76.47
2367,2009-06-22,76.44
2368,2009-06-23,76.41
2369,2009-06-24,76.39
2370,2009-06-25,76.37
2371,2009-06-26,76.32
2372,2009-06-27,76.3
2373,2009-06-28,76.26
2374,2009-06-29,76.23
2375,2009-06-30,76.2
2376,2009-07-01,76.17
2377,2009-07-02,76.14
2378,2009-07-03,76.12
2379,2009-07-04,76.09
2380,2009-07-05,76.07
2381,2009-07-06,76.05
2382,2009-07-07,76.02
2383,2009-07-08,75.99
2384,2009-07-09,75.96
2385,2009-07-10,75.92
2386,2009-07-11,75.89
2387,2009-07-12,75.86
2388,2009-07-13,75.83
2389,2009-07-14,75.8
2390,2009-07-15,75.78
2391,2009-07-16,75.75
2392,2009-07-17,75.73
2393,2009-07-18,75.69
2394,2009-07-19,75.66
2395,2009-07-20,75.63
2396,2009-07-21,75.6
2397,2009-07-22,75.57
2398,2009-07-23,75.54
2399,2009-07-24,75.51
2400,2009-07-25,75.48
2401,2009-07-26,75.45
2402,2009-07-27,75.43
2403,2009-07-28,75.4
2404,2009-07-29,75.37
2405,2009-07-30,75.33
2406,2009-07-31,75.31
2407,2009-08-01,75.28
2408,2009-08-02,75.26
2409,2009-08-03,75.24
2410,2009-08-04,75.21
2411,2009-08-05,75.18
2412,2009-08-06,75.15
2413,2009-08-07,75.13
2414,2009-08-08,75.09
2415,2009-08-09,75.07
2416,2009-08-10,75.05
2417,2009-08-11,75.01
2418,2009-08-12,74.98
2419,2009-08-13,74.95
2420,2009-08-14,74.93
2421,2009-08-15,74.9
2422,2009-08-16,74.88
2423,2009-08-17,74.86
2424,2009-08-18,74.84
2425,2009-08-19,74.82
2426,2009-08-20,74.82
2427,2009-08-21,74.81
2428,2009-08-22,74.81
2429,2009-08-23,74.81
2430,2009-08-24,74.81
2431,2009-08-25,74.81
2432,2009-08-26,74.81
2433,2009-08-27,74.81
2434,2009-08-28,74.81
2435,2009-08-29,74.81
2436,2009-08-30,74.81
2437,2009-08-31,74.81
2438,2009-09-01,74.81
2439,2009-09-02,74.81
2440,2009-09-03,74.81
2441,2009-09-04,74.81
2442,2009-09-05,74.81
2443,2009-09-06,74.81
2444,2009-09-07,74.81
2445,2009-09-08,74.81
2446,2009-09-09,74.81
2447,2009-09-10,74.81
2448,2009-09-11,74.81
2449,2009-09-12,74.81
2450,2009-09-13,74.81
2451,2009-09-14,74.81
2452,2009-09-15,74.81
2453,2009-09-16,74.81
2454,2009-09-17,74.81
2455,2009-09-18,74.81
2456,2009-09-19,74.81
2457,2009-09-20,74.81
2458,2009-09-21,74.81
2459,2009-09-22,74.81
2460,2009-09-23,74.81
2461,2009-09-24,74.81
2462,2009-09-25,74.81
2463,2009-09-26,74.81
2464,2009-09-27,74.81
2465,2009-09-28,74.81
2466,2009-09-29,74.81
2467,2009-09-30,74.81
2468,2009-10-01,74.81
2469,2009-10-02,74.81
2470,2009-10-03,74.81
2471,2009-10-04,74.81
2472,2009-10-05,74.81
2473,2009-10-06,74.81
2474,2009-10-07,74.81
2475,2009-10-08,74.81
2476,2009-10-09,74.81
2477,2009-10-10,74.81
2478,2009-10-11,74.81
2479,2009-10-12,74.81
2480,2009-10-13,74.81
2481,2009-10-14,74.81
2482,2009-10-15,74.81
2483,2009-10-16,74.81
2484,2009-10-17,74.81
2485,2009-10-18,74.81
2486,2009-10-19,74.81
2487,2009-10-20,74.81
2488,2009-10-21,74.81
2489,2009-10-22,74.81
2490,2009-10-23,74.81
2491,2009-10-24,74.81
2492,2009-10-25,74.81
2493,2009-10-26,74.81
2494,2009-10-27,74.81
2495,2009-10-28,74.81
2496,2009-10-29,74.71
2497,2009-10-30,74.71
2498,2009-10-31,74.71
2499,2009-11-01,74.71
2500,2009-11-02,74.71
2501,2009-11-03,74.71
2502,2009-11-04,74.71
2503,2009-11-05,74.71
2504,2009-11-06,74.71
2505,2009-11-07,74.71
2506,2009-11-08,74.71
2507,2009-11-09,74.71
2508,2009-11-10,74.71
2509,2009-11-11,74.71
2510,2009-11-12,74.71
2511,2009-11-13,74.71
2512,2009-11-14,74.71
2513,2009-11-15,74.71
2514,2009-11-16,74.71
2515,2009-11-17,74.71
2516,2009-11-18,74.71
2517,2009-11-19,74.71
2518,2009-11-20,74.71
2519,2009-11-21,74.71
2520,2009-11-22,74.71
2521,2009-11-23,74.71
2522,2009-11-24,74.71
2523,2009-11-25,74.71
2524,2009-11-26,74.71
2525,2009-11-27,74.71
2526,2009-11-28,74.71
2527,2009-11-29,74.71
2528,2009-11-30,74.71
2529,2009-12-01,74.71
2530,2009-12-02,74.71
2531,2009-12-03,74.71
2532,2009-12-04,74.72
2533,2009-12-05,74.78
2534,2009-12-06,74.81
2535,2009-12-07,74.84
2536,2009-12-08,74.86
2537,2009-12-09,74.87
2538,2009-12-10,74.88
2539,2009-12-11,74.89
2540,2009-12-12,74.9
2541,2009-12-13,74.91
2542,2009-12-14,74.92
2543,2009-12-15,74.92
2544,2009-12-16,74.92
2545,2009-12-17,74.92
2546,2010-01-01,76.42
2547,2010-01-02,76.47
2548,2010-01-03,76.52
2549,2010-01-04,76.6
2550,2010-01-05,76.66
2551,2010-01-06,76.7
2552,2010-01-07,76.75
2553,2010-01-08,76.95
2554,2010-01-09,77.13
2555,2010-01-10,77.22
2556,2010-01-11,77.32
2557,2010-01-12,77.42
2558,2010-01-13,77.52
2559,2010-01-14,77.63
2560,2010-01-15,77.71
2561,2010-01-16,77.78
2562,2010-01-17,77.84
2563,2010-01-18,77.88
2564,2010-01-19,77.93
2565,2010-01-20,77.97
2566,2010-01-21,78.0
2567,2010-01-22,78.02
2568,2010-01-23,78.04
2569,2010-01-24,78.07
2570,2010-01-25,78.09
2571,2010-01-26,78.11
2572,2010-01-27,78.12
2573,2010-01-28,78.15
2574,2010-01-29,78.17
2575,2010-01-30,78.16
2576,2010-01-31,78.14
2577,2010-02-01,78.11
2578,2010-02-02,78.11
2579,2010-02-03,78.11
2580,2010-02-04,78.11
2581,2010-02-05,78.14
2582,2010-02-06,78.15
2583,2010-02-07,78.15
2584,2010-02-08,78.16
2585,2010-02-09,78.16
2586,2010-02-10,78.14
2587,2010-02-11,78.12
2588,2010-02-12,78.09
2589,2010-02-13,78.07
2590,2010-02-14,78.06
2591,2010-02-15,78.04
2592,2010-02-16,78.03
2593,2010-02-17,78.02
2594,2010-02-18,77.99
2595,2010-02-19,78.02
2596,2010-02-20,77.98
2597,2010-02-21,77.98
2598,2010-02-22,78.0
2599,2010-02-23,78.03
2600,2010-02-24,78.02
2601,2010-02-25,78.02
2602,2010-02-26,78.0
2603,2010-02-27,78.0
2604,2010-02-28,77.97
2605,2010-03-01,77.96
2606,2010-03-02,77.93
2607,2010-03-03,77.95
2608,2010-03-04,77.97
2609,2010-03-05,77.97
2610,2010-03-06,77.97
2611,2010-03-07,77.98
2612,2010-03-08,77.98
2613,2010-03-09,77.96
2614,2010-03-10,77.94
2615,2010-03-11,77.92
2616,2010-03-12,77.9
2617,2010-03-13,77.88
2618,2010-03-14,77.87
2619,2010-03-15,77.85
2620,2010-03-16,77.83
2621,2010-03-17,77.8
2622,2010-03-18,77.8
2623,2010-03-19,77.78
2624,2010-03-20,77.77
2625,2010-03-21,77.75
2626,2010-03-22,77.77
2627,2010-03-23,77.8
2628,2010-05-05,77.27
2629,2010-05-06,77.27
2630,2010-05-07,77.26
2631,2010-05-08,77.27
2632,2010-05-09,77.29
2633,2010-05-10,77.31
2634,2010-05-11,77.32
2635,2010-05-12,77.32
2636,2010-05-13,77.32
2637,2010-05-14,77.31
2638,2010-05-15,77.3
2639,2010-05-16,77.27
2640,2010-05-17,77.25
2641,2010-05-18,77.25
2642,2010-05-19,77.24
2643,2010-05-20,77.22
2644,2010-05-21,77.21
2645,2010-05-22,77.19
2646,2010-05-23,77.18
2647,2010-05-24,77.16
2648,2010-05-25,77.14
2649,2010-05-26,77.13
2650,2010-05-27,77.11
2651,2010-05-28,77.08
2652,2010-05-29,77.07
2653,2010-05-30,77.05
2654,2010-05-31,77.03
2655,2010-06-01,77.01
2656,2010-06-02,76.99
2657,2010-06-03,76.97
2658,2010-06-04,76.94
2659,2010-06-05,76.92
2660,2010-06-06,76.91
2661,2010-06-07,76.88
2662,2010-06-08,76.87
2663,2010-06-09,76.86
2664,2010-06-10,76.83
2665,2010-06-11,76.8
2666,2010-06-12,76.77
2667,2010-06-13,76.76
2668,2010-06-14,76.74
2669,2010-06-15,76.83
2670,2010-06-16,76.92
2671,2010-06-17,77.01
2672,2010-06-18,77.02
2673,2010-06-19,77.04
2674,2010-06-20,77.03
2675,2010-06-21,77.01
2676,2010-06-22,76.99
2677,2010-06-23,76.97
2678,2010-06-24,76.95
2679,2010-06-25,76.94
2680,2010-06-26,76.93
2681,2010-06-27,76.88
2682,2010-06-28,76.86
2683,2010-06-29,76.85
2684,2010-07-17,76.48
2685,2010-07-18,76.47
2686,2010-07-19,76.44
2687,2010-07-20,76.43
2688,2010-07-21,76.41
2689,2010-07-22,76.38
2690,2010-07-23,76.36
2691,2010-07-24,76.33
2692,2010-07-25,76.31
2693,2010-07-26,76.28
2694,2010-07-27,76.26
2695,2010-07-28,76.22
2696,2010-07-29,76.2
2697,2010-07-30,76.18
2698,2010-07-31,76.15
2699,2010-08-01,76.12
2700,2010-08-02,76.1
2701,2010-08-03,76.08
2702,2010-08-04,76.05
2703,2010-08-05,76.03
2704,2010-08-06,76.0
2705,2010-08-07,75.97
2706,2010-08-08,75.94
2707,2010-08-09,75.91
2708,2010-08-10,75.88
2709,2010-08-11,75.86
2710,2010-08-12,75.84
2711,2010-08-13,75.8
2712,2010-08-14,75.77
2713,2010-08-15,75.75
2714,2010-08-16,75.72
2715,2010-08-17,75.7
2716,2010-08-18,75.67
2717,2010-08-19,75.64
2718,2010-08-20,75.61
2719,2010-08-21,75.58
2720,2010-08-22,75.56
2721,2010-08-23,75.54
2722,2010-08-24,75.51
2723,2010-08-25,75.48
2724,2010-08-26,75.45
2725,2010-08-27,75.43
2726,2010-08-28,75.4
2727,2010-08-29,75.37
2728,2010-08-30,75.34
2729,2010-08-31,75.32
2730,2010-09-01,75.29
2731,2010-09-02,75.25
2732,2010-09-03,75.22
2733,2010-09-04,75.2
2734,2010-09-05,75.17
2735,2010-09-06,75.15
2736,2010-09-07,75.13
2737,2010-09-08,75.12
2738,2010-09-09,75.1
2739,2010-09-10,75.08
2740,2010-09-11,75.05
2741,2010-09-12,75.02
2742,2010-09-13,74.99
2743,2010-09-14,74.97
2744,2010-09-15,74.94
2745,2010-09-16,74.92
2746,2010-09-17,74.9
2747,2010-09-18,74.89
2748,2010-09-19,74.88
2749,2010-09-20,74.86
2750,2010-09-21,74.84
2751,2010-09-22,74.83
2752,2010-09-23,74.82
2753,2010-09-24,74.81
2754,2010-09-25,74.81
2755,2010-09-26,74.8
2756,2010-09-27,74.79
2757,2010-09-28,74.79
2758,2010-09-29,74.79
2759,2010-09-30,74.7
2760,2010-10-01,74.61
2761,2010-10-02,74.61
2762,2010-10-03,74.61
2763,2010-10-04,74.61
2764,2010-10-05,74.61
2765,2010-10-06,74.61
2766,2010-10-07,74.61
2767,2010-10-08,74.61
2768,2010-10-09,74.61
2769,2010-10-10,74.61
2770,2010-10-11,74.61
2771,2010-10-12,74.61
2772,2010-10-13,74.5
2773,2010-10-14,74.39
2774,2010-10-15,74.39
2775,2010-10-16,74.39
2776,2010-10-17,74.39
2777,2010-10-18,74.39
2778,2010-10-19,74.39
2779,2010-10-20,74.39
2780,2010-10-21,74.39
2781,2010-10-22,74.39
2782,2010-10-23,74.39
2783,2010-10-24,74.39
2784,2010-10-25,74.39
2785,2010-10-26,74.39
2786,2010-10-27,74.39
2787,2010-10-28,74.39
2788,2010-10-29,74.39
2789,2010-10-30,74.39
2790,2010-10-31,74.39
2791,2010-11-01,74.39
2792,2010-11-02,74.39
2793,2010-11-03,74.39
2794,2010-11-04,74.39
2795,2010-11-05,74.39
2796,2010-11-06,74.39
2797,2010-11-07,74.39
2798,2010-11-08,74.39
2799,2010-11-09,74.39
2800,2010-11-10,74.39
2801,2010-11-11,74.39
2802,2010-11-12,74.39
2803,2010-11-13,74.39
2804,2010-11-14,74.39
2805,2010-11-15,74.39
2806,2010-11-16,74.39
2807,2010-11-17,74.39
2808,2010-11-18,74.39
2809,2010-11-19,74.39
2810,2010-11-20,74.39
2811,2010-11-21,74.39
2812,2010-11-22,74.39
2813,2010-11-23,74.39
2814,2010-11-24,74.39
2815,2010-11-25,74.39
2816,2010-11-26,74.39
2817,2010-11-27,74.39
2818,2010-11-28,74.39
2819,2010-11-29,74.39
2820,2010-11-30,74.39
2821,2010-12-01,74.39
2822,2010-12-02,74.39
2823,2010-12-03,74.39
2824,2010-12-04,74.39
2825,2010-12-05,74.39
2826,2010-12-06,74.39
2827,2010-12-07,74.31
2828,2010-12-08,74.24
2829,2010-12-09,74.23
2830,2010-12-10,74.22
2831,2010-12-11,74.22
2832,2010-12-12,74.21
2833,2010-12-13,74.21
2834,2010-12-14,74.2
2835,2010-12-15,74.19
2836,2010-12-16,74.19
2837,2010-12-17,74.19
2838,2010-12-18,74.19
2839,2010-12-19,74.19
2840,2010-12-20,74.19
2841,2010-12-21,74.19
2842,2010-12-22,74.19
2843,2010-12-23,74.19
2844,2010-12-24,74.26
2845,2010-12-25,74.35
2846,2010-12-26,74.4
2847,2010-12-27,74.43
2848,2010-12-28,74.45
2849,2010-12-29,74.46
2850,2010-12-30,74.47
2851,2010-12-31,74.48
2852,2011-01-01,74.49
2853,2011-01-02,74.5
2854,2011-01-03,74.51
2855,2011-01-04,74.52
2856,2011-01-05,74.53
2857,2011-01-06,74.54
2858,2011-01-07,74.55
2859,2011-01-08,74.56
2860,2011-01-09,74.57
2861,2011-01-10,74.57
2862,2011-01-11,74.58
2863,2011-01-12,74.59
2864,2011-01-13,74.59
2865,2011-01-14,74.6
2866,2011-01-15,74.61
2867,2011-01-16,74.63
2868,2011-01-17,74.64
2869,2011-01-18,74.65
2870,2011-01-19,74.66
2871,2011-01-20,74.66
2872,2011-01-21,74.67
2873,2011-01-22,74.68
2874,2011-01-23,74.68
2875,2011-01-24,74.69
2876,2011-01-25,74.69
2877,2011-01-26,74.69
2878,2011-01-27,74.69
2879,2011-01-28,74.69
2880,2011-01-29,74.69
2881,2011-01-30,74.71
2882,2011-01-31,74.72
2883,2011-02-01,74.73
2884,2011-02-02,74.74
2885,2011-02-03,74.75
2886,2011-02-04,74.75
2887,2011-02-05,74.76
2888,2011-02-06,74.76
2889,2011-02-07,74.77
2890,2011-02-08,74.77
2891,2011-02-09,74.78
2892,2011-02-10,74.78
2893,2011-02-11,74.78
2894,2011-02-12,74.78
2895,2011-02-13,74.78
2896,2011-02-14,74.79
2897,2011-02-15,74.8
2898,2011-02-16,74.82
2899,2011-02-17,74.85
2900,2011-02-18,74.87
2901,2011-02-19,74.88
2902,2011-02-20,74.9
2903,2011-02-21,74.91
2904,2011-02-22,74.92
2905,2011-02-23,74.92
2906,2011-02-24,74.92
2907,2011-02-25,74.92
2908,2011-02-26,74.92
2909,2011-02-27,74.92
2910,2011-02-28,74.92
2911,2011-03-01,74.92
2912,2011-03-02,74.91
2913,2011-03-03,74.89
2914,2011-03-04,74.88
2915,2011-03-05,74.86
2916,2011-03-06,74.85
2917,2011-03-07,74.83
2918,2011-03-08,74.81
2919,2011-03-09,74.79
2920,2011-03-10,74.78
2921,2011-03-11,74.77
2922,2011-03-12,74.76
2923,2011-03-13,74.76
2924,2011-03-14,74.76
2925,2011-03-15,74.75
2926,2011-03-16,74.79
2927,2011-03-17,74.88
2928,2011-03-18,74.94
2929,2011-03-19,74.98
2930,2011-03-20,75.0
2931,2011-03-21,75.02
2932,2011-03-22,75.03
2933,2011-03-23,75.04
2934,2011-03-24,75.04
2935,2011-03-25,75.05
2936,2011-03-26,75.06
2937,2011-03-27,75.06
2938,2011-03-28,75.09
2939,2011-03-29,75.1
2940,2011-03-30,75.11
2941,2011-03-31,75.12
2942,2011-04-01,75.12
2943,2011-04-02,75.13
2944,2011-04-03,75.13
2945,2011-04-04,75.13
2946,2011-04-05,75.13
2947,2011-04-06,75.12
2948,2011-04-07,75.12
2949,2011-04-08,75.12
2950,2011-04-09,75.12
2951,2011-04-10,75.12
2952,2011-04-11,75.11
2953,2011-04-12,75.11
2954,2011-04-13,75.11
2955,2011-04-14,75.1
2956,2011-04-15,75.08
2957,2011-04-16,75.08
2958,2011-04-17,75.06
2959,2011-04-18,75.05
2960,2011-04-19,75.04
2961,2011-04-20,75.02
2962,2011-04-21,75.01
2963,2011-04-22,75.03
2964,2011-04-23,75.02
2965,2011-04-24,75.01
2966,2011-04-25,75.0
2967,2011-04-26,74.99
2968,2011-04-27,74.98
2969,2011-04-28,74.97
2970,2011-04-29,74.97
2971,2011-04-30,74.98
2972,2011-05-01,74.98
2973,2011-05-02,74.98
2974,2011-05-03,74.97
2975,2011-05-04,74.95
2976,2011-05-05,74.93
2977,2011-05-06,74.91
2978,2011-05-07,74.9
2979,2011-05-08,74.89
2980,2011-05-09,74.87
2981,2011-05-10,74.85
2982,2011-05-11,74.84
2983,2011-05-12,74.83
2984,2011-05-13,74.81
2985,2011-05-14,74.8
2986,2011-05-15,74.79
2987,2011-05-16,74.79
2988,2011-05-17,74.78
2989,2011-05-18,74.77
2990,2011-05-19,74.77
2991,2011-05-20,74.76
2992,2011-05-21,74.76
2993,2011-05-22,74.76
2994,2011-05-23,74.76
2995,2011-05-24,74.76
2996,2011-05-25,74.76
2997,2011-05-26,74.76
2998,2011-05-27,74.76
2999,2011-05-28,74.76
3000,2011-05-29,74.76
3001,2011-05-30,74.76
3002,2011-05-31,74.76
3003,2011-06-01,74.76
3004,2011-06-02,74.76
3005,2011-06-03,74.76
3006,2011-06-04,74.76
3007,2011-06-05,74.76
3008,2011-06-06,74.76
3009,2011-06-07,74.76
3010,2011-06-08,74.76
3011,2011-06-09,74.76
3012,2011-06-10,74.76
3013,2011-06-11,74.76
3014,2011-06-12,74.76
3015,2011-06-13,74.76
3016,2011-06-14,74.76
3017,2011-06-15,74.76
3018,2011-06-16,74.76
3019,2011-06-17,74.75
3020,2011-06-18,74.76
3021,2011-06-19,74.76
3022,2011-06-20,74.75
3023,2011-06-21,74.25
3024,2011-06-22,74.22
3025,2011-06-23,74.2
3026,2011-06-24,74.18
3027,2011-06-25,74.16
3028,2011-06-26,74.14
3029,2011-06-27,74.12
3030,2011-06-28,74.11
3031,2011-06-29,74.09
3032,2011-06-30,74.08
3033,2011-07-01,74.06
3034,2011-07-02,74.05
3035,2011-07-03,74.04
3036,2011-07-04,74.03
3037,2011-07-05,74.01
3038,2011-07-06,73.99
3039,2011-07-07,73.98
3040,2011-07-08,73.98
3041,2011-07-09,73.98
3042,2011-07-10,73.98
3043,2011-07-11,73.98
3044,2011-07-12,73.97
3045,2011-07-13,73.97
3046,2011-07-14,73.97
3047,2011-07-15,73.97
3048,2011-07-16,73.97
3049,2011-07-17,73.97
3050,2011-07-18,73.93
3051,2011-07-19,73.89
3052,2011-07-20,73.89
3053,2011-07-21,73.89
3054,2011-07-22,73.89
3055,2011-07-23,73.89
3056,2011-07-24,73.88
3057,2011-07-25,73.88
3058,2011-07-26,73.88
3059,2011-07-27,73.88
3060,2011-07-28,73.88
3061,2011-07-29,73.88
3062,2011-07-30,73.88
3063,2011-07-31,73.88
3064,2011-08-01,73.88
3065,2011-08-02,73.88
3066,2011-08-03,73.88
3067,2011-08-04,73.88
