,date,value
2069,2010-12-17,110.03
2070,2010-12-18,110.03
2071,2010-12-19,110.05
2072,2010-12-20,110.04
2073,2010-12-21,110.03
2074,2010-12-22,110.05
2075,2010-12-23,110.07
2076,2010-12-24,110.05
2077,2010-12-25,110.03
2078,2010-12-26,110.0
2079,2010-12-27,110.01
2080,2010-12-28,110.0
2081,2010-12-29,109.96
2082,2010-12-30,109.96
2083,2010-12-31,109.96
2084,2011-01-01,109.95
2085,2011-01-02,109.95
2086,2011-01-03,109.92
2087,2011-01-04,109.96
2088,2011-01-05,110.0
2089,2011-01-06,110.05
2090,2011-01-07,110.04
2091,2011-01-08,110.04
2092,2011-01-09,110.04
2093,2011-01-10,110.0
2094,2011-01-11,110.05
2095,2011-01-12,110.0
2096,2011-01-13,110.0
2097,2011-01-14,110.0
2098,2011-01-15,109.99
2099,2011-01-16,109.97
2100,2011-01-17,109.96
2101,2011-01-18,109.96
2102,2011-01-19,109.92
2103,2011-01-20,109.93
2104,2011-01-21,109.92
2105,2011-01-22,109.95
2106,2011-01-23,109.93
2107,2011-01-24,109.95
2108,2011-01-25,109.99
2109,2011-01-26,110.03
2110,2011-01-27,110.01
2111,2011-01-28,110.0
2112,2011-01-29,110.0
2113,2011-01-30,110.0
2114,2011-01-31,109.96
2115,2011-02-01,109.93
2116,2011-02-02,109.92
2117,2011-02-03,109.93
2118,2011-02-04,109.92
2119,2011-02-05,109.92
2120,2011-02-06,109.93
2121,2011-02-07,109.97
2122,2011-02-08,109.96
2123,2011-02-09,109.97
2124,2011-02-10,109.97
2125,2011-02-11,110.0
2126,2011-02-12,110.0
2127,2011-02-13,110.04
2128,2011-02-14,110.05
2129,2011-02-15,110.09
2130,2011-02-16,110.09
2131,2011-02-17,110.09
2132,2011-02-18,110.03
2133,2011-02-19,110.04
2134,2011-02-20,110.01
2135,2011-02-21,110.04
2136,2011-02-22,110.04
2137,2011-02-23,109.99
2138,2011-02-24,109.99
2139,2011-02-25,109.96
2140,2011-02-26,110.01
2141,2011-02-27,110.0
2142,2011-02-28,110.0
2143,2011-03-01,109.99
2144,2011-03-02,110.0
2145,2011-03-03,110.0
2146,2011-03-04,109.99
2147,2011-03-05,110.0
2148,2011-03-06,110.0
2149,2011-03-07,110.0
2150,2011-03-08,110.0
2151,2011-03-09,110.0
2152,2011-03-10,110.0
2153,2011-03-11,110.04
2154,2011-03-12,110.08
2155,2011-03-13,110.09
2156,2011-03-14,110.05
2157,2011-03-15,110.08
2158,2011-03-16,110.12
2159,2011-03-17,110.11
2160,2011-03-18,110.01
2161,2011-03-19,110.0
2162,2011-03-20,109.99
2163,2011-03-21,109.99
2164,2011-03-22,109.99
2165,2011-03-23,109.96
2166,2011-03-24,110.0
2167,2011-03-25,110.04
2168,2011-03-26,110.05
2169,2011-03-27,110.07
2170,2011-03-28,110.07
2171,2011-03-29,110.05
2172,2011-03-30,110.04
2173,2011-03-31,110.04
2174,2011-04-01,110.04
2175,2011-04-02,110.08
2176,2011-04-03,110.08
2177,2011-04-04,110.04
2178,2011-04-05,110.0
2179,2011-04-06,110.0
2180,2011-04-07,110.0
2181,2011-04-08,110.03
2182,2011-04-09,110.04
2183,2011-04-10,110.04
2184,2011-04-11,110.01
2185,2011-04-12,110.0
2186,2011-04-13,110.03
2187,2011-04-14,110.04
2188,2011-04-15,110.04
2189,2011-04-16,110.03
2190,2011-04-17,110.04
2191,2011-04-18,110.07
2192,2011-04-19,110.07
2193,2011-04-20,110.05
2194,2011-04-21,110.07
2195,2011-04-22,110.08
2196,2011-04-23,110.08
2197,2011-04-24,110.04
2198,2011-04-25,110.04
2199,2011-04-26,110.03
2200,2011-04-27,110.04
2201,2011-04-28,110.04
2202,2011-04-29,110.08
2203,2011-04-30,110.08
2204,2011-05-01,110.08
2205,2011-05-02,110.08
2206,2011-05-03,110.07
2207,2011-05-04,110.01
2208,2011-05-05,110.01
2209,2011-05-06,110.03
2210,2011-05-07,110.04
2211,2011-05-08,110.03
2212,2011-05-09,110.0
2213,2011-05-10,109.99
2214,2011-05-11,109.99
2215,2011-05-12,110.0
2216,2011-05-13,110.0
2217,2011-05-14,110.0
2218,2011-05-15,109.97
2219,2011-05-16,109.96
2220,2011-05-17,109.99
2221,2011-05-18,110.0
2222,2011-05-19,110.0
2223,2011-05-20,110.0
2224,2011-05-21,109.99
2225,2011-05-22,109.99
2226,2011-05-23,109.96
2227,2011-05-24,109.96
2228,2011-05-25,109.99
2229,2011-05-26,110.0
2230,2011-05-27,109.97
2231,2011-05-28,109.99
2232,2011-05-29,109.99
2233,2011-05-30,110.0
2234,2011-05-31,110.0
2235,2011-06-01,109.93
2236,2011-06-02,109.95
2237,2011-06-03,109.96
2238,2011-06-04,110.0
2239,2011-06-05,110.03
2240,2011-06-06,110.03
2241,2011-06-07,110.03
2242,2011-06-08,110.01
2243,2011-06-09,109.99
2244,2011-06-10,109.97
2245,2011-06-11,109.96
2246,2011-06-12,109.96
2247,2011-06-13,109.96
2248,2011-06-14,109.96
2249,2011-06-15,109.96
2250,2011-06-16,109.96
2251,2011-06-17,110.0
2252,2011-06-18,109.99
2253,2011-06-19,109.95
2254,2011-06-20,109.95
2255,2011-06-21,109.95
2256,2011-06-22,109.95
2257,2011-06-23,109.93
2258,2011-06-24,109.91
2259,2011-06-25,109.89
2260,2011-06-26,109.92
2261,2011-06-27,109.95
2262,2011-06-28,109.95
2263,2011-06-29,109.92
2264,2011-06-30,109.88
2265,2011-07-01,109.89
2266,2011-07-02,109.92
2267,2011-07-03,109.92
2268,2011-07-04,109.92
2269,2011-07-05,109.92
2270,2011-07-06,109.92
2271,2011-07-07,109.92
2272,2011-07-08,109.91
2273,2011-07-09,109.91
2274,2011-07-10,109.87
2275,2011-07-11,109.88
2276,2011-07-12,109.92
2277,2011-07-13,109.91
2278,2011-07-14,109.87
2279,2011-07-15,109.87
2280,2011-07-16,109.92
2281,2011-07-17,109.93
2282,2011-07-18,109.92
2283,2011-07-19,109.96
2284,2011-07-20,109.91
2285,2011-07-21,109.92
2286,2011-07-22,109.91
2287,2011-07-23,109.91
2288,2011-07-24,109.91
2289,2011-07-25,109.92
2290,2011-07-26,109.92
2291,2011-07-27,109.88
2292,2011-07-28,109.87
2293,2011-07-29,109.87
2294,2011-07-30,109.87
2295,2011-07-31,109.87
2296,2011-08-01,109.87
2297,2011-08-02,109.88
2298,2011-08-03,109.87
2299,2011-08-04,109.87
2300,2011-08-05,109.88
2301,2011-08-06,109.92
2302,2011-08-07,109.91
2303,2011-08-08,109.89
2304,2011-08-09,109.83
2305,2011-08-10,109.83
2306,2011-08-11,109.86
2307,2011-08-12,109.87
2308,2011-08-13,109.87
2309,2011-08-14,109.88
2310,2011-08-15,109.86
2311,2011-08-16,109.83
2312,2011-08-17,109.86
2313,2011-08-18,109.86
2314,2011-08-19,109.83
2315,2011-08-20,109.83
2316,2011-08-21,109.83
2317,2011-08-22,109.84
2318,2011-08-23,109.83
2319,2011-08-24,109.82
2320,2011-08-25,109.86
2321,2011-08-26,109.87
2322,2011-08-27,109.84
2323,2011-08-28,109.82
2324,2011-08-29,109.82
2325,2011-08-30,109.83
2326,2011-08-31,109.84
2327,2011-09-01,109.83
2328,2011-09-02,109.83
2329,2011-09-03,109.84
2330,2011-09-04,109.83
2331,2011-09-05,109.82
2332,2011-09-06,109.79
2333,2011-09-07,109.8
2334,2011-09-08,109.8
2335,2011-09-09,109.82
2336,2011-09-10,109.83
2337,2011-09-11,109.82
2338,2011-09-12,109.79
2339,2011-09-13,109.79
2340,2011-09-14,109.79
2341,2011-09-15,109.8
2342,2011-09-16,109.82
2343,2011-09-17,109.83
2344,2011-09-18,109.83
2345,2011-09-19,109.82
2346,2011-09-20,109.76
2347,2011-09-21,109.78
2348,2011-09-22,109.76
2349,2011-09-23,109.79
2350,2011-09-24,109.79
2351,2011-09-25,109.78
2352,2011-09-26,109.75
2353,2011-09-27,109.74
2354,2011-09-28,109.75
2355,2011-09-29,109.75
2356,2011-09-30,109.75
2357,2011-10-01,109.75
2358,2011-10-02,109.75
2359,2011-10-03,109.75
2360,2011-10-04,109.75
2361,2011-10-05,109.75
2362,2011-10-06,109.78
2363,2011-10-07,109.75
2364,2011-10-08,109.75
2365,2011-10-09,109.75
2366,2011-10-10,109.74
2367,2011-10-11,109.74
2368,2011-10-12,109.74
2369,2011-10-13,109.74
2370,2011-10-14,109.72
2371,2011-10-15,109.75
2372,2011-10-16,109.74
2373,2011-10-17,109.75
2374,2011-10-18,109.78
2375,2011-10-19,109.76
2376,2011-10-20,109.72
2377,2011-10-21,109.75
2378,2011-10-22,109.78
2379,2011-10-23,109.82
2380,2011-10-24,109.87
2381,2011-10-25,109.86
2382,2011-10-26,109.8
2383,2011-10-27,109.82
2384,2011-10-28,109.76
2385,2011-10-29,109.75
2386,2011-10-30,109.75
2387,2011-10-31,109.79
2388,2011-11-01,109.79
2389,2011-11-02,109.83
2390,2011-11-03,109.87
2391,2011-11-04,109.87
2392,2011-11-05,109.87
2393,2011-11-06,109.82
2394,2011-11-07,109.82
2395,2011-11-08,109.84
2396,2011-11-09,109.83
2397,2011-11-10,109.82
2398,2011-11-11,109.8
2399,2011-11-12,109.76
2400,2011-11-13,109.75
2401,2011-11-14,109.79
2402,2011-11-15,109.79
2403,2011-11-16,109.79
2404,2011-11-17,109.76
2405,2011-11-18,109.78
2406,2011-11-19,109.79
2407,2011-11-20,109.78
2408,2011-11-21,109.79
2409,2011-11-22,109.79
2410,2011-11-23,109.75
2411,2011-11-24,109.71
2412,2011-11-25,109.72
2413,2011-11-26,109.71
2414,2011-11-27,109.74
2415,2011-11-28,109.75
2416,2011-11-29,109.78
2417,2011-11-30,109.75
2418,2011-12-01,109.79
2419,2011-12-02,109.8
2420,2011-12-03,109.8
2421,2011-12-04,109.84
2422,2011-12-05,109.84
2423,2011-12-06,109.8
2424,2011-12-07,109.82
2425,2011-12-08,109.79
2426,2011-12-09,109.82
2427,2011-12-10,109.82
2428,2011-12-11,109.84
2429,2011-12-12,109.86
2430,2011-12-13,109.87
2431,2011-12-14,109.88
2432,2011-12-15,109.88
2433,2011-12-16,110.0
2434,2011-12-17,109.91
2435,2011-12-18,109.87
2436,2011-12-19,109.89
2437,2011-12-20,109.92
2438,2011-12-21,109.87
2439,2011-12-22,109.83
2440,2011-12-23,109.88
2441,2011-12-24,109.86
2442,2011-12-25,109.83
2443,2011-12-26,109.8
2444,2011-12-27,109.8
2445,2011-12-28,109.83
2446,2011-12-29,109.83
2447,2011-12-30,109.87
2448,2011-12-31,109.88
2449,2012-01-01,109.93
2450,2012-01-02,109.96
2451,2012-01-03,109.96
2452,2012-01-04,109.96
2453,2012-01-05,110.0
2454,2012-01-06,109.93
2455,2012-01-07,109.92
2456,2012-01-08,109.92
2457,2012-01-09,109.89
2458,2012-01-10,109.86
2459,2012-01-11,109.83
2460,2012-01-12,109.84
2461,2012-01-13,109.84
2462,2012-01-14,109.87
2463,2012-01-15,109.88
2464,2012-01-16,109.88
2465,2012-01-17,109.84
2466,2012-01-18,109.83
2467,2012-01-19,109.84
2468,2012-01-20,109.86
2469,2012-01-21,109.88
2470,2012-01-22,109.88
2471,2012-01-23,109.88
2472,2012-01-24,109.89
2473,2012-01-25,109.91
2474,2012-01-26,109.92
2475,2012-01-27,109.88
2476,2012-01-28,109.87
2477,2012-01-29,109.87
2478,2012-01-30,109.87
2479,2012-01-31,109.89
2480,2012-02-01,109.88
2481,2012-02-02,109.87
2482,2012-02-03,109.84
2483,2012-02-04,109.82
2484,2012-02-05,109.87
2485,2012-02-06,109.83
2486,2012-02-07,109.83
2487,2012-02-08,109.83
2488,2012-02-09,109.83
2489,2012-02-10,109.83
2490,2012-02-11,109.84
2491,2012-02-12,109.83
2492,2012-02-13,109.88
2493,2012-02-14,109.89
2494,2012-02-15,109.87
2495,2012-02-16,109.87
2496,2012-02-17,109.87
2497,2012-02-18,109.91
2498,2012-02-19,109.91
2499,2012-02-20,109.84
2500,2012-02-21,109.84
2501,2012-02-22,109.87
2502,2012-02-23,109.87
2503,2012-02-24,109.87
2504,2012-02-25,109.87
2505,2012-02-26,109.87
2506,2012-02-27,109.87
2507,2012-02-28,109.87
2508,2012-02-29,109.89
2509,2012-03-01,109.91
2510,2012-03-02,109.89
2511,2012-03-03,109.91
2512,2012-03-04,109.93
2513,2012-03-05,109.91
2514,2012-03-06,109.91
2515,2012-03-07,109.92
2516,2012-03-08,109.89
2517,2012-03-09,109.84
2518,2012-03-10,109.84
2519,2012-03-11,109.86
2520,2012-03-12,109.87
2521,2012-03-13,109.87
2522,2012-03-14,109.88
2523,2012-03-15,109.89
2524,2012-03-16,109.92
2525,2012-03-17,109.93
2526,2012-03-18,109.93
2527,2012-03-19,109.91
2528,2012-03-20,109.87
2529,2012-03-21,109.91
2530,2012-03-22,109.92
2531,2012-03-23,109.92
2532,2012-03-24,109.92
2533,2012-03-25,109.91
2534,2012-03-26,109.88
2535,2012-03-27,109.88
2536,2012-03-28,109.89
2537,2012-03-29,109.91
2538,2012-03-30,109.92
2539,2012-03-31,109.95
2540,2012-04-01,109.95
2541,2012-04-02,110.0
2542,2012-04-03,110.0
2543,2012-04-04,109.99
2544,2012-04-05,109.96
2545,2012-04-06,109.97
2546,2012-04-07,109.97
2547,2012-04-08,109.95
2548,2012-04-09,110.0
2549,2012-04-10,110.03
2550,2012-04-11,110.01
2551,2012-04-12,110.0
2552,2012-04-13,109.99
2553,2012-04-14,110.0
2554,2012-04-15,109.99
2555,2012-04-16,109.92
2556,2012-04-17,110.0
2557,2012-04-18,110.08
2558,2012-04-19,110.09
2559,2012-04-20,110.05
2560,2012-04-21,110.04
2561,2012-04-22,110.0
2562,2012-04-23,110.08
2563,2012-04-24,110.08
2564,2012-04-25,110.07
2565,2012-04-26,110.07
2566,2012-04-27,110.04
2567,2012-04-28,110.09
2568,2012-04-29,110.11
2569,2012-04-30,110.04
2570,2012-05-01,110.01
2571,2012-05-02,110.0
2572,2012-05-03,110.04
2573,2012-05-04,110.08
2574,2012-05-05,110.07
2575,2012-05-06,110.05
2576,2012-05-07,110.03
2577,2012-05-08,110.04
2578,2012-05-09,110.04
2579,2012-05-10,110.0
2580,2012-05-11,109.99
2581,2012-05-12,109.95
2582,2012-05-13,109.96
2583,2012-05-14,110.0
2584,2012-05-15,110.0
2585,2012-05-16,109.96
2586,2012-05-17,110.04
2587,2012-05-18,110.04
2588,2012-05-19,110.04
2589,2012-05-20,110.04
2590,2012-05-21,110.04
2591,2012-05-22,110.03
2592,2012-05-23,109.99
2593,2012-05-24,110.05
2594,2012-05-25,110.08
2595,2012-05-26,110.09
2596,2012-05-27,110.08
2597,2012-05-28,110.03
2598,2012-05-29,110.01
2599,2012-05-30,110.0
2600,2012-05-31,110.0
2601,2012-06-01,110.0
2602,2012-06-02,110.03
2603,2012-06-03,110.03
2604,2012-06-04,110.0
2605,2012-06-05,110.01
2606,2012-06-06,110.03
2607,2012-06-07,110.07
2608,2012-06-08,110.03
2609,2012-06-09,109.99
2610,2012-06-10,110.04
2611,2012-06-11,110.05
2612,2012-06-12,110.05
2613,2012-06-13,110.0
2614,2012-06-14,110.01
2615,2012-06-15,110.01
2616,2012-06-16,110.0
2617,2012-06-17,110.0
2618,2012-06-18,110.03
2619,2012-06-19,110.0
2620,2012-06-20,110.01
2621,2012-06-21,110.03
2622,2012-06-22,109.97
2623,2012-06-23,109.96
2624,2012-06-24,109.97
2625,2012-06-25,109.97
2626,2012-06-26,109.96
2627,2012-06-27,110.0
2628,2012-06-28,110.01
2629,2012-06-29,110.01
2630,2012-06-30,110.0
2631,2012-07-01,109.97
2632,2012-07-02,109.96
2633,2012-07-03,109.97
2634,2012-07-04,110.0
2635,2012-07-05,110.01
2636,2012-07-06,110.0
2637,2012-07-07,110.01
2638,2012-07-08,110.01
2639,2012-07-09,109.99
2640,2012-07-10,109.99
2641,2012-07-11,109.97
2642,2012-07-12,109.96
2643,2012-07-13,110.04
2644,2012-07-14,110.04
2645,2012-07-15,109.99
2646,2012-07-16,109.93
2647,2012-07-17,109.93
2648,2012-07-18,109.99
2649,2012-07-19,109.99
2650,2012-07-20,109.97
2651,2012-07-21,109.96
2652,2012-07-22,109.93
2653,2012-07-23,109.96
2654,2012-07-24,109.97
2655,2012-07-25,109.97
2656,2012-07-26,109.97
2657,2012-07-27,109.99
2658,2012-07-28,109.99
2659,2012-07-29,109.96
2660,2012-07-30,109.95
2661,2012-07-31,109.96
2662,2012-08-01,109.99
2663,2012-08-02,109.96
2664,2012-08-03,109.95
2665,2012-08-04,109.96
2666,2012-08-05,109.96
2667,2012-08-06,109.96
2668,2012-08-07,109.91
2669,2012-08-08,109.91
2670,2012-08-09,109.89
2671,2012-08-10,109.91
2672,2012-08-11,109.93
2673,2012-08-12,109.93
2674,2012-08-13,109.92
2675,2012-08-14,109.93
2676,2012-08-15,109.96
2677,2012-08-16,109.89
2678,2012-08-17,109.91
2679,2012-08-18,109.92
2680,2012-08-19,109.89
2681,2012-08-20,109.88
2682,2012-08-21,109.89
2683,2012-08-22,109.87
2684,2012-08-23,109.92
2685,2012-08-24,109.92
2686,2012-08-25,109.92
2687,2012-08-26,109.87
2688,2012-08-27,109.88
2689,2012-08-28,109.88
2690,2012-08-29,109.87
2691,2012-08-30,109.84
2692,2012-08-31,109.82
2693,2012-09-01,109.8
2694,2012-09-02,109.82
2695,2012-09-03,109.83
2696,2012-09-04,109.83
2697,2012-09-05,109.83
2698,2012-09-06,109.8
2699,2012-09-07,109.8
2700,2012-09-08,109.83
2701,2012-09-09,109.84
2702,2012-09-10,109.83
2703,2012-09-11,109.83
2704,2012-09-12,109.83
2705,2012-09-13,109.83
2706,2012-09-14,109.83
2707,2012-09-15,109.83
2708,2012-09-16,109.83
2709,2012-09-17,109.83
2710,2012-09-18,109.83
2711,2012-09-19,109.79
2712,2012-09-20,109.79
2713,2012-09-21,109.82
2714,2012-09-22,109.82
2715,2012-09-23,109.87
2716,2012-09-24,109.89
2717,2012-09-25,109.89
2718,2012-09-26,109.92
2719,2012-09-27,109.89
2720,2012-09-28,109.83
2721,2012-09-29,109.83
2722,2012-09-30,109.82
2723,2012-10-01,109.83
2724,2012-10-02,109.83
2725,2012-10-03,109.84
2726,2012-10-04,109.86
2727,2012-10-05,109.83
2728,2012-10-06,109.83
2729,2012-10-07,109.83
2730,2012-10-08,109.86
2731,2012-10-09,109.86
2732,2012-10-10,109.86
2733,2012-10-11,109.89
2734,2012-10-12,109.88
2735,2012-10-13,109.88
2736,2012-10-14,109.96
2737,2012-10-15,109.91
2738,2012-10-16,109.91
2739,2012-10-17,109.92
2740,2012-10-18,109.92
2741,2012-10-19,109.89
2742,2012-10-20,109.87
2743,2012-10-21,109.87
2744,2012-10-22,109.86
2745,2012-10-23,109.84
2746,2012-10-24,109.87
2747,2012-10-25,109.88
2748,2012-10-26,109.93
2749,2012-10-27,109.92
2750,2012-10-28,109.86
2751,2012-10-29,109.87
2752,2012-10-30,109.91
2753,2012-10-31,109.96
2754,2012-11-01,110.0
2755,2012-11-02,109.93
2756,2012-11-03,109.92
2757,2012-11-04,109.93
2758,2012-11-05,109.92
2759,2012-11-06,109.87
2760,2012-11-07,109.82
2761,2012-11-08,109.86
2762,2012-11-09,109.91
2763,2012-11-10,109.96
2764,2012-11-11,109.92
2765,2012-11-12,109.83
2766,2012-11-13,109.83
2767,2012-11-14,109.84
2768,2012-11-15,109.86
2769,2012-11-16,109.88
2770,2012-11-17,109.91
2771,2012-11-18,109.89
2772,2012-11-19,109.87
2773,2012-11-20,109.87
2774,2012-11-21,109.88
2775,2012-11-22,109.84
2776,2012-11-23,109.87
2777,2012-11-24,109.89
2778,2012-11-25,109.88
2779,2012-11-26,109.92
2780,2012-11-27,109.92
2781,2012-11-28,109.92
2782,2012-11-29,109.91
2783,2012-11-30,109.92
2784,2012-12-01,109.88
2785,2012-12-02,109.88
2786,2012-12-03,109.92
2787,2012-12-04,109.92
2788,2012-12-05,109.95
2789,2012-12-06,109.92
2790,2012-12-07,110.0
2791,2012-12-08,109.96
2792,2012-12-09,109.88
2793,2012-12-10,109.91
2794,2012-12-11,109.87
2795,2012-12-12,109.89
2796,2012-12-13,109.95
2797,2012-12-14,110.0
2798,2012-12-15,109.96
2799,2012-12-16,109.96
2800,2012-12-17,109.96
2801,2012-12-18,109.96
2802,2012-12-19,109.96
2803,2012-12-20,110.0
2804,2012-12-21,109.97
2805,2012-12-22,109.96
2806,2012-12-23,109.96
2807,2012-12-24,110.0
2808,2012-12-25,110.03
2809,2012-12-26,109.96
2810,2012-12-27,109.97
2811,2012-12-28,109.91
2812,2012-12-29,109.97
2813,2012-12-30,109.95
2814,2012-12-31,109.97
2815,2013-01-01,109.99
2816,2013-01-02,109.92
2817,2013-01-03,109.84
2818,2013-01-04,109.83
2819,2013-01-05,109.86
2820,2013-01-06,109.86
2821,2013-01-07,109.88
2822,2013-01-08,109.88
2823,2013-01-09,109.91
2824,2013-01-10,109.95
2825,2013-01-11,109.95
2826,2013-01-12,110.0
2827,2013-01-13,110.0
2828,2013-01-14,110.0
2829,2013-01-15,110.01
2830,2013-01-16,109.99
2831,2013-01-17,109.96
2832,2013-01-18,110.04
2833,2013-01-19,110.08
2834,2013-01-20,110.08
2835,2013-01-21,110.08
2836,2013-01-22,110.08
2837,2013-01-23,110.07
2838,2013-01-24,110.04
2839,2013-01-25,109.99
2840,2013-01-26,110.0
2841,2013-01-27,110.0
2842,2013-01-28,109.97
2843,2013-01-29,109.96
2844,2013-01-30,109.97
2845,2013-01-31,109.95
2846,2013-02-01,110.07
2847,2013-02-02,110.07
2848,2013-02-03,110.0
2849,2013-02-04,110.01
2850,2013-02-05,110.08
2851,2013-02-06,110.09
2852,2013-02-07,110.01
2853,2013-02-08,110.03
2854,2013-02-09,110.01
2855,2013-02-10,110.12
2856,2013-02-11,110.12
2857,2013-02-12,110.05
2858,2013-02-13,110.0
2859,2013-02-14,110.01
2860,2013-02-15,110.0
2861,2013-02-16,109.96
2862,2013-02-17,110.0
2863,2013-02-18,110.0
2864,2013-02-19,110.0
2865,2013-02-20,109.99
2866,2013-02-21,110.0
2867,2013-02-22,110.01
2868,2013-02-23,110.01
2869,2013-02-24,110.0
2870,2013-02-25,109.97
2871,2013-02-26,109.96
2872,2013-02-27,109.95
2873,2013-02-28,109.96
2874,2013-03-01,109.96
2875,2013-03-02,109.96
2876,2013-03-03,109.99
2877,2013-03-04,110.01
2878,2013-03-05,110.04
2879,2013-03-06,110.05
2880,2013-03-07,110.07
2881,2013-03-08,110.08
2882,2013-03-09,110.07
2883,2013-03-10,110.08
2884,2013-03-11,110.11
2885,2013-03-12,110.12
2886,2013-03-13,110.07
2887,2013-03-14,110.03
2888,2013-03-15,110.0
2889,2013-03-16,110.07
2890,2013-03-17,110.09
2891,2013-03-18,110.12
2892,2013-03-19,110.09
2893,2013-03-20,110.11
2894,2013-03-21,110.04
2895,2013-03-22,110.09
2896,2013-03-23,110.08
2897,2013-03-24,110.08
2898,2013-03-25,110.08
2899,2013-03-26,110.07
2900,2013-03-27,110.08
2901,2013-03-28,110.07
2902,2013-03-29,110.08
2903,2013-03-30,110.08
2904,2013-03-31,110.07
2905,2013-04-01,110.09
2906,2013-04-02,110.09
2907,2013-04-03,110.08
2908,2013-04-04,110.09
2909,2013-04-05,110.09
2910,2013-04-06,110.05
2911,2013-04-07,110.05
2912,2013-04-08,110.09
2913,2013-04-09,110.12
2914,2013-04-10,110.09
2915,2013-04-11,110.12
2916,2013-04-12,110.12
2917,2013-04-13,110.08
2918,2013-04-14,110.09
2919,2013-04-15,110.09
2920,2013-04-16,110.07
2921,2013-04-17,110.07
2922,2013-04-18,110.07
2923,2013-04-19,110.03
2924,2013-04-20,110.01
2925,2013-04-21,110.04
2926,2013-04-22,110.04
2927,2013-04-23,110.03
2928,2013-04-24,110.03
2929,2013-04-25,110.04
2930,2013-04-26,110.08
2931,2013-04-27,110.08
2932,2013-04-28,110.07
2933,2013-04-29,110.08
2934,2013-04-30,110.11
2935,2013-05-01,110.12
2936,2013-05-02,110.13
2937,2013-05-03,110.14
2938,2013-05-04,110.16
2939,2013-05-05,110.16
2940,2013-05-06,110.18
2941,2013-05-07,110.18
2942,2013-05-08,110.18
2943,2013-05-09,110.12
2944,2013-05-10,110.08
2945,2013-05-11,110.08
2946,2013-05-12,110.07
2947,2013-05-13,110.08
2948,2013-05-14,110.14
2949,2013-05-15,110.14
2950,2013-05-16,110.14
2951,2013-05-17,110.15
2952,2013-05-18,110.16
2953,2013-05-19,110.15
2954,2013-05-20,110.12
2955,2013-05-21,110.15
2956,2013-05-22,110.16
2957,2013-05-23,110.18
2958,2013-05-24,110.18
2959,2013-05-25,110.17
2960,2013-05-26,110.12
2961,2013-05-27,110.17
2962,2013-05-28,110.19
2963,2013-05-29,110.17
2964,2013-05-30,110.16
2965,2013-05-31,110.16
2966,2013-06-01,110.14
2967,2013-06-02,110.12
2968,2013-06-03,110.11
2969,2013-06-04,110.13
2970,2013-06-05,110.14
2971,2013-06-06,110.13
2972,2013-06-07,110.12
2973,2013-06-08,110.14
2974,2013-06-09,110.14
2975,2013-06-10,110.13
2976,2013-06-11,110.11
2977,2013-06-12,110.1
2978,2013-06-13,110.11
2979,2013-06-14,110.12
2980,2013-06-15,110.13
2981,2013-06-16,110.14
2982,2013-06-17,110.15
2983,2013-06-18,110.13
2984,2013-06-19,110.14
2985,2013-06-20,110.13
2986,2013-06-21,110.13
2987,2013-06-22,110.11
2988,2013-06-23,110.12
2989,2013-06-24,110.09
2990,2013-06-25,110.07
2991,2013-06-26,110.06
2992,2013-06-27,110.08
2993,2013-06-28,110.08
2994,2013-06-29,110.1
2995,2013-06-30,110.09
2996,2013-07-01,110.12
2997,2013-07-02,110.14
2998,2013-07-03,110.14
2999,2013-07-04,110.1
3000,2013-07-05,110.07
3001,2013-07-06,110.08
3002,2013-07-07,110.08
3003,2013-07-08,110.07
3004,2013-07-09,110.09
3005,2013-07-10,110.11
3006,2013-07-11,110.1
3007,2013-07-12,110.08
3008,2013-07-13,110.09
3009,2013-07-14,110.08
3010,2013-07-15,110.08
3011,2013-07-16,110.08
3012,2013-07-17,110.08
3013,2013-07-18,110.08
3014,2013-07-19,110.1
3015,2013-07-20,110.11
3016,2013-07-21,110.1
3017,2013-07-22,110.1
3018,2013-07-23,110.11
3019,2013-07-24,110.1
3020,2013-07-25,110.1
3021,2013-07-26,110.12
3022,2013-07-27,110.16
3023,2013-07-28,110.14
3024,2013-07-29,110.11
3025,2013-07-30,110.08
3026,2013-07-31,110.13
3027,2013-08-01,110.14
3028,2013-08-02,110.13
3029,2013-08-03,110.1
3030,2013-08-04,110.08
3031,2013-08-05,110.1
3032,2013-08-06,110.11
3033,2013-08-07,110.13
3034,2013-08-08,110.08
3035,2013-08-09,110.07
3036,2013-08-10,110.09
3037,2013-08-11,110.1
3038,2013-08-12,110.1
3039,2013-08-13,110.07
3040,2013-08-14,110.04
3041,2013-08-15,110.05
3042,2013-08-16,110.06
3043,2013-08-17,110.06
3044,2013-08-18,110.06
3045,2013-08-19,110.05
3046,2013-08-20,110.0
3047,2013-08-21,110.02
3048,2013-08-22,110.04
3049,2013-08-23,110.05
3050,2013-08-24,110.04
3051,2013-08-25,110.05
3052,2013-08-26,110.04
3053,2013-08-27,110.03
3054,2013-08-28,110.02
3055,2013-08-29,110.0
3056,2013-08-30,109.99
3057,2013-08-31,109.98
3058,2013-09-01,109.97
3059,2013-09-02,109.95
3060,2013-09-03,109.96
3061,2013-09-04,109.99
3062,2013-09-05,110.02
3063,2013-09-06,110.03
3064,2013-09-07,110.0
3065,2013-09-08,109.97
3066,2013-09-09,109.99
3067,2013-09-10,109.98
