,date,value
3990,2013-01-07,169.93
3991,2013-01-08,169.92
3992,2013-01-09,169.9
3993,2013-01-10,169.89
3994,2013-01-11,169.87
3995,2013-01-12,169.86
3996,2013-01-13,169.84
3997,2013-01-14,169.83
3998,2013-01-15,169.81
3999,2013-01-16,169.8
4000,2013-01-17,169.78
4001,2013-01-18,169.77
4002,2013-01-19,169.76
4003,2013-01-20,169.75
4004,2013-01-21,169.73
4005,2013-01-22,169.72
4006,2013-01-23,169.71
4007,2013-01-24,169.7
4008,2013-01-25,169.68
4009,2013-01-26,169.67
4010,2013-01-27,169.67
4011,2013-01-28,169.66
4012,2013-01-29,169.67
4013,2013-01-30,169.78
4014,2013-01-31,169.91
4015,2013-02-01,169.96
4016,2013-02-02,170.0
4017,2013-02-03,170.05
4018,2013-02-04,170.09
4019,2013-02-05,170.11
4020,2013-02-06,170.13
4021,2013-02-07,170.14
4022,2013-02-08,170.15
4023,2013-02-09,170.16
4024,2013-02-10,170.16
4025,2013-02-11,170.16
4026,2013-02-12,170.14
4027,2013-02-13,170.13
4028,2013-02-14,170.11
4029,2013-02-15,170.09
4030,2013-02-16,170.07
4031,2013-02-17,170.05
4032,2013-02-18,170.03
4033,2013-02-19,170.01
4034,2013-02-20,170.0
4035,2013-02-21,169.98
4036,2013-02-22,169.97
4037,2013-02-23,169.96
4038,2013-02-24,169.94
4039,2013-02-25,169.92
4040,2013-02-26,169.91
4041,2013-02-27,169.89
4042,2013-02-28,169.88
4043,2013-03-01,169.87
4044,2013-03-02,169.85
4045,2013-03-03,169.84
4046,2013-03-04,169.83
4047,2013-03-05,169.83
4048,2013-03-06,169.82
4049,2013-03-07,169.81
4050,2013-03-08,169.8
4051,2013-03-09,169.79
4052,2013-03-10,169.79
4053,2013-03-11,169.78
4054,2013-03-12,169.77
4055,2013-03-13,169.76
4056,2013-03-14,169.75
4057,2013-03-15,169.75
4058,2013-03-16,169.75
4059,2013-03-17,169.74
4060,2013-03-18,169.74
4061,2013-03-19,169.74
4062,2013-03-20,169.75
4063,2013-03-21,169.77
4064,2013-03-22,169.8
4065,2013-03-23,169.81
4066,2013-03-24,169.82
4067,2013-03-25,169.83
4068,2013-03-26,169.84
4069,2013-03-27,169.85
4070,2013-03-28,169.85
4071,2013-03-29,169.85
4072,2013-03-30,169.85
4073,2013-03-31,169.84
4074,2013-04-01,169.84
4075,2013-04-02,169.84
4076,2013-04-03,169.82
4077,2013-04-04,169.82
4078,2013-04-05,169.81
4079,2013-04-06,169.79
4080,2013-04-07,169.79
4081,2013-04-08,169.78
4082,2013-04-09,169.76
4083,2013-04-10,169.75
4084,2013-04-11,169.74
4085,2013-04-12,169.73
4086,2013-04-13,169.73
4087,2013-04-14,169.73
4088,2013-04-15,169.73
4089,2013-04-17,169.73
4090,2013-04-18,169.73
4091,2013-04-19,169.72
4092,2013-04-20,169.72
4093,2013-04-21,169.71
4094,2013-04-22,169.71
4095,2013-04-23,169.7
4096,2013-04-24,169.69
4097,2013-04-25,169.69
4098,2013-04-26,169.68
4099,2013-04-27,169.68
4100,2013-04-28,169.67
4101,2013-04-29,169.67
4102,2013-04-30,169.67
4103,2013-05-01,169.67
4104,2013-05-02,169.67
4105,2013-05-03,169.66
4106,2013-05-04,169.66
4107,2013-05-05,169.66
4108,2013-05-06,169.65
4109,2013-05-07,169.65
4110,2013-05-08,169.65
4111,2013-05-09,169.65
4112,2013-05-10,169.65
4113,2013-05-11,169.65
4114,2013-05-12,169.65
4115,2013-05-13,169.65
4116,2013-05-14,169.65
4117,2013-05-15,169.65
4118,2013-05-16,169.65
4119,2013-05-17,169.66
4120,2013-05-18,169.68
4121,2013-05-19,169.7
4122,2013-05-20,169.83
4123,2013-05-21,169.99
4124,2013-05-22,170.29
4125,2013-05-23,170.33
4126,2013-05-24,170.36
4127,2013-05-25,170.38
4128,2013-05-26,170.38
4129,2013-05-27,170.38
4130,2013-05-28,170.37
4131,2013-05-29,170.34
4132,2013-05-30,170.32
4133,2013-05-31,170.28
4134,2013-06-01,170.25
4135,2013-06-02,170.22
4136,2013-06-03,170.18
4137,2013-06-04,170.15
4138,2013-06-05,170.12
4139,2013-06-06,170.08
4140,2013-06-07,170.05
4141,2013-06-08,170.02
4142,2013-06-09,169.99
4143,2013-06-10,169.96
4144,2013-06-11,169.94
4145,2013-06-12,169.91
4146,2013-06-13,169.89
4147,2013-06-14,169.87
4148,2013-06-15,169.85
4149,2013-06-16,169.83
4150,2013-06-17,169.82
4151,2013-06-18,169.8
4152,2013-06-19,169.79
4153,2013-06-20,169.78
4154,2013-06-21,169.78
4155,2013-06-22,169.81
4156,2013-06-23,169.82
4157,2013-06-24,169.82
4158,2013-06-25,169.82
4159,2013-06-26,169.82
4160,2013-06-27,169.82
4161,2013-06-28,169.81
4162,2013-06-29,169.8
4163,2013-06-30,169.79
4164,2013-07-01,169.78
4165,2013-07-02,169.77
4166,2013-07-03,169.76
4167,2013-07-04,169.75
4168,2013-07-05,169.74
4169,2013-07-06,169.74
4170,2013-07-07,169.73
4171,2013-07-08,169.72
4172,2013-07-09,169.71
4173,2013-07-10,169.7
4174,2013-07-11,169.69
4175,2013-07-12,169.68
4176,2013-07-13,169.67
4177,2013-07-14,169.66
4178,2013-07-15,169.65
4179,2013-07-16,169.64
4180,2013-07-17,169.63
4181,2013-07-18,169.62
4182,2013-07-19,169.61
4183,2013-07-20,169.59
4184,2013-07-21,169.58
4185,2013-07-22,169.58
4186,2013-07-23,169.57
4187,2013-07-24,169.56
4188,2013-07-25,169.56
4189,2013-07-26,169.56
4190,2013-07-27,169.56
4191,2013-07-28,169.55
4192,2013-07-29,169.54
4193,2013-07-30,169.54
4194,2013-07-31,169.54
4195,2013-08-01,169.54
4196,2013-08-02,169.53
4197,2013-08-03,169.52
4198,2013-08-04,169.51
4199,2013-08-05,169.51
4200,2013-08-06,169.51
4201,2013-08-07,169.5
4202,2013-08-08,169.49
4203,2013-08-09,169.49
4204,2013-08-10,169.49
4205,2013-08-11,169.48
4206,2013-08-12,169.48
4207,2013-08-13,169.47
4208,2013-08-14,169.47
4209,2013-08-15,169.47
4210,2013-08-16,169.47
4211,2013-08-17,169.46
4212,2013-08-18,169.46
4213,2013-08-19,169.45
4214,2013-08-20,169.45
4215,2013-08-21,169.45
4216,2013-08-22,169.44
4217,2013-08-23,169.44
4218,2013-08-24,169.43
4219,2013-08-25,169.43
4220,2013-08-26,169.43
4221,2013-08-27,169.43
4222,2013-08-28,169.42
4223,2013-08-29,169.42
4224,2013-08-30,169.42
4225,2013-08-31,169.41
4226,2013-09-01,169.41
4227,2013-09-02,169.4
4228,2013-09-03,169.4
4229,2013-09-04,169.4
4230,2013-09-05,169.4
4231,2013-09-06,169.39
4232,2013-09-07,169.39
4233,2013-09-08,169.39
4234,2013-09-09,169.39
4235,2013-09-10,169.38
4236,2013-09-11,169.38
4237,2013-09-12,169.38
4238,2013-09-13,169.39
4239,2013-09-14,169.38
4240,2013-09-15,169.39
4241,2013-09-16,169.39
4242,2013-09-17,169.4
4243,2013-09-18,169.4
4244,2013-09-19,169.41
4245,2013-09-25,169.43
4246,2013-09-26,169.43
4247,2013-09-27,169.43
4248,2013-09-28,169.43
4249,2013-09-29,169.42
4250,2013-09-30,169.42
4251,2013-10-01,169.42
4252,2013-10-02,169.41
4253,2013-10-03,169.41
4254,2013-10-04,169.41
4255,2013-10-05,169.41
4256,2013-10-06,169.41
4257,2013-10-07,169.43
4258,2013-10-08,169.44
4259,2013-10-09,169.45
4260,2013-10-10,169.45
4261,2013-10-11,169.46
4262,2013-10-12,169.46
4263,2013-10-13,169.46
4264,2013-10-14,169.46
4265,2013-10-15,169.47
4266,2013-10-16,169.49
4267,2013-10-17,169.5
4268,2013-10-18,169.52
4269,2013-10-19,169.53
4270,2013-10-20,169.53
4271,2013-10-21,169.54
4272,2013-10-22,169.55
4273,2013-10-23,169.57
4274,2013-10-24,169.63
4275,2013-10-25,169.69
4276,2013-10-26,169.7
4277,2013-10-27,169.75
4278,2013-10-28,169.79
4279,2013-10-29,169.83
4280,2013-10-30,169.85
4281,2013-10-31,169.86
4282,2013-11-01,169.87
4283,2013-11-02,169.87
4284,2013-11-03,169.88
4285,2013-11-04,169.9
4286,2013-11-05,169.92
4287,2013-11-06,169.95
4288,2013-11-07,169.97
4289,2013-11-08,169.99
4290,2013-11-09,170.01
4291,2013-11-10,170.03
4292,2013-11-11,170.06
4293,2013-11-12,170.08
4294,2013-11-13,170.08
4295,2013-11-14,170.08
4296,2013-11-15,170.07
4297,2013-11-16,170.06
4298,2013-11-17,170.05
4299,2013-11-18,170.04
4300,2013-11-19,170.02
4301,2013-11-20,170.0
4302,2013-11-21,169.99
4303,2013-11-22,169.96
4304,2013-11-23,169.95
4305,2013-11-24,169.94
4306,2013-11-25,169.93
4307,2013-11-26,169.91
4308,2013-11-27,169.9
4309,2013-11-28,169.89
4310,2013-11-29,169.87
4311,2013-11-30,169.86
4312,2013-12-01,169.85
4313,2013-12-02,169.83
4314,2013-12-03,169.82
4315,2013-12-04,169.81
4316,2013-12-05,169.79
4317,2013-12-06,169.78
4318,2013-12-07,169.77
4319,2013-12-08,169.76
4320,2013-12-09,169.75
4321,2013-12-10,169.74
4322,2013-12-11,169.73
4323,2013-12-12,169.72
4324,2013-12-13,169.71
4325,2013-12-14,169.7
4326,2013-12-15,169.69
4327,2013-12-16,169.68
4328,2013-12-17,169.67
4329,2013-12-18,169.66
4330,2013-12-19,169.66
4331,2013-12-20,169.65
4332,2013-12-21,169.64
4333,2013-12-22,169.64
4334,2013-12-23,169.64
4335,2013-12-24,169.65
4336,2013-12-25,169.65
4337,2013-12-26,169.66
4338,2013-12-27,169.67
4339,2013-12-28,169.68
4340,2013-12-29,169.69
4341,2013-12-30,169.72
4342,2013-12-31,169.74
4343,2014-01-01,169.76
4344,2014-01-02,169.77
4345,2014-01-03,169.78
4346,2014-01-04,169.81
4347,2014-01-05,169.81
4348,2014-01-06,169.81
4349,2014-01-07,169.83
4350,2014-01-08,169.84
4351,2014-01-09,169.85
4352,2014-01-10,169.86
4353,2014-01-11,169.86
4354,2014-01-12,169.88
4355,2014-01-13,169.88
4356,2014-01-14,169.88
4357,2014-01-15,169.89
4358,2014-01-16,169.89
4359,2014-01-17,169.89
4360,2014-01-18,169.89
4361,2014-01-19,169.88
4362,2014-01-20,169.88
4363,2014-01-21,169.87
4364,2014-01-22,169.86
4365,2014-01-23,169.86
4366,2014-01-24,169.85
4367,2014-01-25,169.85
4368,2014-01-26,169.85
4369,2014-01-27,169.84
4370,2014-01-28,169.84
4371,2014-01-29,169.84
4372,2014-01-30,169.84
4373,2014-01-31,169.84
4374,2014-02-01,169.84
4375,2014-02-02,169.83
4376,2014-02-03,169.84
4377,2014-02-04,169.84
4378,2014-02-05,169.84
4379,2014-02-06,169.84
4380,2014-02-07,169.83
4381,2014-02-08,169.83
4382,2014-02-09,169.82
4383,2014-02-10,169.81
4384,2014-02-11,169.81
4385,2014-02-12,169.81
4386,2014-02-13,169.81
4387,2014-02-14,169.83
4388,2014-02-15,169.85
4389,2014-02-16,169.87
4390,2014-02-17,169.88
4391,2014-02-18,169.89
4392,2014-02-19,169.9
4393,2014-02-20,169.91
4394,2014-02-21,169.91
4395,2014-02-22,169.91
4396,2014-02-23,169.91
4397,2014-02-24,169.9
4398,2014-02-25,169.9
4399,2014-02-26,169.89
4400,2014-02-27,169.88
4401,2014-02-28,169.88
4402,2014-03-01,169.87
4403,2014-03-02,169.86
4404,2014-03-03,169.86
4405,2014-03-04,169.85
4406,2014-03-05,169.84
4407,2014-03-06,169.82
4408,2014-03-07,169.82
4409,2014-03-08,169.8
4410,2014-03-09,169.8
4411,2014-03-10,169.79
4412,2014-03-11,169.78
4413,2014-03-12,169.77
4414,2014-03-13,169.76
4415,2014-03-14,169.75
4416,2014-03-15,169.74
4417,2014-03-16,169.73
4418,2014-03-17,169.71
4419,2014-03-18,169.7
4420,2014-03-19,169.69
4421,2014-03-20,169.69
4422,2014-03-21,169.68
4423,2014-03-22,169.67
4424,2014-03-23,169.66
4425,2014-03-24,169.66
4426,2014-03-25,169.65
4427,2014-03-26,169.64
4428,2014-03-27,169.63
4429,2014-03-28,169.63
4430,2014-03-29,169.62
4431,2014-03-30,169.62
4432,2014-03-31,169.61
4433,2014-04-01,169.6
4434,2014-04-02,169.6
4435,2014-04-03,169.59
4436,2014-04-04,169.58
4437,2014-04-05,169.57
4438,2014-04-06,169.57
4439,2014-04-07,169.56
4440,2014-04-08,169.55
4441,2014-04-09,169.55
4442,2014-04-10,169.53
4443,2014-04-11,169.53
4444,2014-04-12,169.53
4445,2014-04-13,169.52
4446,2014-04-14,169.51
4447,2014-04-15,169.51
4448,2014-04-16,169.51
4449,2014-04-17,169.5
4450,2014-04-18,169.49
4451,2014-04-19,169.49
4452,2014-04-20,169.49
4453,2014-04-21,169.48
4454,2014-04-22,169.48
4455,2014-04-23,169.47
4456,2014-04-24,169.47
4457,2014-04-25,169.47
4458,2014-04-26,169.46
4459,2014-04-27,169.46
4460,2014-04-28,169.46
4461,2014-04-29,169.45
4462,2014-04-30,169.45
4463,2014-05-01,169.45
4464,2014-05-02,169.44
4465,2014-05-03,169.44
4466,2014-05-04,169.44
4467,2014-05-05,169.44
4468,2014-05-06,169.44
4469,2014-05-07,169.43
4470,2014-05-08,169.43
4471,2014-05-09,169.43
4472,2014-05-10,169.43
4473,2014-05-11,169.43
4474,2014-05-12,169.43
4475,2014-05-13,169.43
4476,2014-05-14,169.43
4477,2014-05-15,169.43
4478,2014-05-16,169.43
4479,2014-05-17,169.42
4480,2014-05-18,169.42
4481,2014-05-19,169.42
4482,2014-05-20,169.41
4483,2014-05-21,169.41
4484,2014-05-22,169.41
4485,2014-05-23,169.41
4486,2014-05-24,169.41
4487,2014-05-25,169.4
4488,2014-05-26,169.4
4489,2014-05-27,169.4
4490,2014-05-28,169.4
4491,2014-05-29,169.4
4492,2014-05-30,169.39
4493,2014-05-31,169.39
4494,2014-06-01,169.39
4495,2014-06-02,169.38
4496,2014-06-03,169.38
4497,2014-06-04,169.38
4498,2014-06-05,169.37
4499,2014-06-06,169.37
4500,2014-06-07,169.37
4501,2014-06-08,169.36
4502,2014-06-09,169.36
4503,2014-06-10,169.35
4504,2014-06-11,169.35
4505,2014-06-12,169.34
4506,2014-06-13,169.34
4507,2014-06-14,169.33
4508,2014-06-15,169.33
4509,2014-06-16,169.33
4510,2014-06-17,169.32
4511,2014-06-18,169.32
4512,2014-06-19,169.32
4513,2014-06-20,169.31
4514,2014-06-21,169.31
4515,2014-06-22,169.31
4516,2014-06-23,169.3
4517,2014-06-30,169.29
4518,2014-07-01,169.29
4519,2014-07-02,169.29
4520,2014-07-03,169.29
4521,2014-07-04,169.29
4522,2014-07-05,169.29
4523,2014-07-06,169.29
4524,2014-07-07,169.29
4525,2014-07-08,169.29
4526,2014-07-09,169.29
4527,2014-07-10,169.3
4528,2014-07-11,169.31
4529,2014-07-12,169.32
4530,2014-07-13,169.33
4531,2014-07-14,169.33
4532,2014-07-15,169.34
4533,2014-07-16,169.35
4534,2014-07-17,169.35
4535,2014-07-18,169.34
4536,2014-07-19,169.35
4537,2014-07-20,169.34
4538,2014-07-21,169.33
4539,2014-07-22,169.33
4540,2014-07-23,169.33
4541,2014-07-24,169.33
4542,2014-07-25,169.32
4543,2014-07-26,169.32
4544,2014-07-27,169.32
4545,2014-07-28,169.31
4546,2014-07-29,169.31
4547,2014-07-30,169.31
4548,2014-07-31,169.32
4549,2014-08-01,169.32
4550,2014-08-02,169.33
4551,2014-08-03,169.33
4552,2014-08-04,169.32
4553,2014-08-05,169.33
4554,2014-08-06,169.34
4555,2014-08-07,169.34
4556,2014-08-08,169.34
4557,2014-08-09,169.34
4558,2014-08-10,169.34
4559,2014-08-11,169.37
4560,2014-08-12,169.4
4561,2014-08-13,169.41
4562,2014-08-14,169.43
4563,2014-08-15,169.45
4564,2014-08-16,169.47
4565,2014-08-17,169.48
4566,2014-08-18,169.48
4567,2014-08-19,169.48
4568,2014-08-20,169.49
4569,2014-08-21,169.48
4570,2014-08-22,169.48
4571,2014-08-23,169.47
4572,2014-08-24,169.47
4573,2014-08-25,169.46
4574,2014-08-26,169.46
4575,2014-08-27,169.46
4576,2014-08-28,169.46
4577,2014-08-29,169.46
4578,2014-08-30,169.46
4579,2014-08-31,169.45
4580,2014-09-01,169.45
4581,2014-09-02,169.45
4582,2014-09-03,169.45
4583,2014-09-04,169.44
4584,2014-09-05,169.44
4585,2014-09-06,169.44
4586,2014-09-07,169.43
4587,2014-09-08,169.43
4588,2014-09-09,169.43
4589,2014-09-10,169.42
4590,2014-09-11,169.42
4591,2014-09-12,169.41
4592,2014-09-13,169.41
4593,2014-09-14,169.41
4594,2014-09-15,169.41
4595,2014-09-16,169.41
4596,2014-09-17,169.4
4597,2014-09-18,169.4
4598,2014-09-19,169.4
4599,2014-09-20,169.39
4600,2014-09-21,169.4
4601,2014-09-22,169.39
4602,2014-09-23,169.39
4603,2014-09-24,169.39
4604,2014-09-25,169.39
4605,2014-09-26,169.39
4606,2014-09-27,169.39
4607,2014-09-28,169.39
4608,2014-09-29,169.39
4609,2014-09-30,169.38
4610,2014-10-01,169.38
4611,2014-10-02,169.38
4612,2014-10-03,169.38
4613,2014-10-04,169.38
4614,2014-10-05,169.38
4615,2014-10-06,169.37
4616,2014-10-07,169.38
4617,2014-10-08,169.38
4618,2014-10-09,169.41
4619,2014-10-10,169.46
4620,2014-10-11,169.5
4621,2014-10-12,169.53
4622,2014-10-13,169.56
4623,2014-10-14,169.58
4624,2014-10-15,169.6
4625,2014-10-16,169.62
4626,2014-10-17,169.64
4627,2014-10-18,169.67
4628,2014-10-19,169.69
4629,2014-10-20,169.7
4630,2014-10-21,169.71
4631,2014-10-22,169.7
4632,2014-10-23,169.71
4633,2014-10-24,169.7
4634,2014-10-25,169.7
4635,2014-10-26,169.69
4636,2014-10-27,169.68
4637,2014-10-28,169.67
4638,2014-10-29,169.66
4639,2014-10-30,169.65
4640,2014-10-31,169.64
4641,2014-11-01,169.63
4642,2014-11-02,169.61
4643,2014-11-03,169.61
4644,2014-11-04,169.6
4645,2014-11-05,169.64
4646,2014-11-06,169.68
4647,2014-11-07,169.7
4648,2014-11-08,169.72
4649,2014-11-09,169.73
4650,2014-11-10,169.73
4651,2014-11-11,169.74
4652,2014-11-12,169.73
4653,2014-11-13,169.73
4654,2014-11-14,169.73
4655,2014-11-15,169.72
4656,2014-11-16,169.72
4657,2014-11-17,169.71
4658,2014-11-18,169.71
4659,2014-11-19,169.7
4660,2014-11-20,169.7
4661,2014-11-21,169.69
4662,2014-11-22,169.68
4663,2014-11-23,169.68
4664,2014-11-24,169.67
4665,2014-11-25,169.66
4666,2014-11-26,169.65
4667,2014-11-27,169.65
4668,2014-11-28,169.64
4669,2014-11-29,169.63
4670,2014-11-30,169.62
4671,2014-12-01,169.61
4672,2014-12-02,169.61
4673,2014-12-03,169.6
4674,2014-12-04,169.59
4675,2014-12-05,169.58
4676,2014-12-06,169.57
4677,2014-12-07,169.56
4678,2014-12-08,169.56
4679,2014-12-09,169.55
4680,2014-12-10,169.55
4681,2014-12-11,169.55
4682,2014-12-12,169.55
4683,2014-12-13,169.56
4684,2014-12-14,169.57
4685,2014-12-15,169.59
4686,2014-12-16,169.6
4687,2014-12-17,169.62
4688,2014-12-18,169.63
4689,2014-12-19,169.65
4690,2014-12-20,169.68
4691,2014-12-21,169.71
4692,2014-12-22,169.74
4693,2014-12-23,169.76
4694,2014-12-24,169.78
4695,2014-12-25,169.79
4696,2014-12-26,169.8
4697,2014-12-27,169.81
4698,2014-12-28,169.8
4699,2014-12-29,169.81
4700,2014-12-30,169.82
4701,2014-12-31,169.82
4702,2015-01-01,169.81
4703,2015-01-02,169.81
4704,2015-01-03,169.81
4705,2015-01-04,169.82
4706,2015-01-05,169.87
4707,2015-01-06,169.89
4708,2015-01-07,169.91
4709,2015-01-08,169.91
4710,2015-01-09,169.93
4711,2015-01-10,169.93
4712,2015-01-11,169.93
4713,2015-01-12,169.94
4714,2015-01-13,169.94
4715,2015-01-14,169.94
4716,2015-01-15,169.94
4717,2015-01-16,169.93
4718,2015-01-17,169.93
4719,2015-01-18,169.94
4720,2015-01-19,169.94
4721,2015-01-20,169.93
4722,2015-01-21,169.93
4723,2015-01-22,169.92
4724,2015-01-23,169.91
4725,2015-01-24,169.9
4726,2015-01-25,169.89
4727,2015-01-26,169.88
4728,2015-01-27,169.87
4729,2015-01-28,169.88
4730,2015-01-29,169.89
4731,2015-01-30,169.88
4732,2015-01-31,169.9
4733,2015-02-01,169.91
4734,2015-02-02,169.93
4735,2015-02-03,169.95
4736,2015-02-04,169.96
4737,2015-02-05,169.96
4738,2015-02-06,169.97
4739,2015-02-07,169.96
4740,2015-02-08,169.95
4741,2015-02-09,169.94
4742,2015-02-10,169.94
4743,2015-02-11,169.93
4744,2015-02-12,169.92
4745,2015-02-13,169.91
4746,2015-02-14,169.91
4747,2015-02-15,169.9
4748,2015-02-16,169.89
4749,2015-02-17,169.89
4750,2015-02-18,169.88
4751,2015-02-19,169.87
4752,2015-02-20,169.87
4753,2015-02-21,169.87
4754,2015-02-22,169.85
4755,2015-02-23,169.85
4756,2015-02-24,169.84
4757,2015-02-25,169.85
4758,2015-02-26,169.86
4759,2015-02-27,169.85
4760,2015-02-28,169.87
4761,2015-03-01,169.88
4762,2015-03-02,169.89
4763,2015-03-03,169.91
4764,2015-03-04,169.94
4765,2015-03-05,169.96
4766,2015-03-06,169.98
4767,2015-03-07,169.99
4768,2015-03-08,170.0
4769,2015-03-09,170.0
4770,2015-03-10,170.0
4771,2015-03-11,170.0
4772,2015-03-12,169.99
4773,2015-03-13,169.99
4774,2015-03-14,169.97
4775,2015-03-15,169.96
4776,2015-03-16,169.95
4777,2015-03-17,169.93
4778,2015-03-18,169.91
4779,2015-03-19,169.9
4780,2015-03-20,169.88
4781,2015-03-21,169.87
4782,2015-03-22,169.85
4783,2015-03-23,169.83
4784,2015-03-24,169.82
4785,2015-03-25,169.8
4786,2015-03-26,169.78
4787,2015-03-27,169.77
4788,2015-03-28,169.75
4789,2015-03-29,169.74
4790,2015-03-30,169.73
4791,2015-03-31,169.72
4792,2015-04-01,169.71
4793,2015-04-02,169.7
4794,2015-04-03,169.7
4795,2015-04-04,169.7
4796,2015-04-05,169.7
4797,2015-04-06,169.7
4798,2015-04-07,169.7
4799,2015-04-08,169.7
4800,2015-04-09,169.69
4801,2015-04-10,169.69
4802,2015-04-11,169.69
4803,2015-04-12,169.69
4804,2015-04-13,169.68
4805,2015-04-14,169.68
4806,2015-04-15,169.68
4807,2015-04-16,169.68
4808,2015-04-17,169.67
4809,2015-04-18,169.67
4810,2015-04-19,169.66
4811,2015-04-20,169.66
4812,2015-04-21,169.65
4813,2015-04-22,169.65
4814,2015-04-23,169.64
4815,2015-04-24,169.64
4816,2015-04-25,169.63
4817,2015-04-26,169.62
4818,2015-04-27,169.62
4819,2015-04-28,169.61
4820,2015-04-29,169.61
4821,2015-04-30,169.61
4822,2015-05-01,169.61
4823,2015-05-02,169.61
4824,2015-05-03,169.61
4825,2015-05-04,169.62
4826,2015-05-05,169.63
4827,2015-05-06,169.63
4828,2015-05-07,169.63
4829,2015-05-08,169.63
4830,2015-05-09,169.63
4831,2015-05-10,169.63
4832,2015-05-11,169.63
4833,2015-05-12,169.62
4834,2015-05-13,169.62
4835,2015-05-14,169.61
4836,2015-05-15,169.61
4837,2015-05-16,169.6
4838,2015-05-17,169.6
4839,2015-05-18,169.6
4840,2015-05-19,169.59
4841,2015-05-20,169.58
4842,2015-05-21,169.57
4843,2015-05-22,169.57
4844,2015-05-23,169.57
4845,2015-05-24,169.56
4846,2015-05-25,169.56
4847,2015-05-26,169.55
4848,2015-05-27,169.54
4849,2015-05-28,169.54
4850,2015-05-29,169.53
4851,2015-05-30,169.53
4852,2015-05-31,169.52
4853,2015-06-01,169.51
4854,2015-06-02,169.51
4855,2015-06-03,169.5
4856,2015-06-04,169.49
4857,2015-06-05,169.49
4858,2015-06-06,169.48
4859,2015-06-07,169.47
4860,2015-06-08,169.47
4861,2015-06-09,169.46
4862,2015-06-10,169.46
4863,2015-06-11,169.46
4864,2015-06-12,169.45
4865,2015-06-13,169.44
4866,2015-06-14,169.44
4867,2015-06-15,169.43
4868,2015-06-16,169.43
4869,2015-06-17,169.42
4870,2015-06-18,169.42
4871,2015-06-19,169.41
4872,2015-06-20,169.41
4873,2015-06-21,169.41
4874,2015-06-22,169.41
4875,2015-06-23,169.41
4876,2015-06-24,169.41
4877,2015-06-25,169.41
4878,2015-06-26,169.4
4879,2015-06-27,169.4
4880,2015-06-28,169.39
4881,2015-06-29,169.39
4882,2015-06-30,169.38
4883,2015-07-01,169.38
4884,2015-07-02,169.37
4885,2015-07-03,169.36
4886,2015-07-04,169.35
4887,2015-07-05,169.35
4888,2015-07-06,169.34
4889,2015-07-07,169.34
4890,2015-07-08,169.34
4891,2015-07-09,169.33
4892,2015-07-10,169.34
4893,2015-07-11,169.33
4894,2015-07-12,169.33
4895,2015-07-13,169.33
4896,2015-07-14,169.33
4897,2015-07-15,169.33
4898,2015-07-16,169.33
4899,2015-07-17,169.32
4900,2015-07-18,169.32
4901,2015-07-19,169.32
4902,2015-07-20,169.32
4903,2015-07-21,169.32
4904,2015-07-22,169.31
4905,2015-07-23,169.31
4906,2015-07-24,169.31
4907,2015-07-25,169.31
4908,2015-07-26,169.31
4909,2015-07-27,169.31
4910,2015-07-28,169.3
4911,2015-07-29,169.3
4912,2015-07-30,169.3
4913,2015-07-31,169.3
4914,2015-08-01,169.3
4915,2015-08-02,169.29
4916,2015-08-03,169.29
4917,2015-08-04,169.29
4918,2015-08-05,169.29
4919,2015-08-06,169.29
4920,2015-08-07,169.28
4921,2015-08-08,169.28
4922,2015-08-09,169.28
4923,2015-08-10,169.28
4924,2015-08-11,169.28
4925,2015-08-12,169.28
4926,2015-08-13,169.28
4927,2015-08-14,169.28
4928,2015-08-15,169.28
4929,2015-08-16,169.28
4930,2015-08-17,169.28
4931,2015-08-18,169.28
4932,2015-08-19,169.27
4933,2015-08-20,169.27
4934,2015-08-21,169.27
4935,2015-08-22,169.27
4936,2015-08-23,169.27
4937,2015-08-24,169.27
4938,2015-08-25,169.26
4939,2015-08-26,169.26
4940,2015-08-27,169.25
4941,2015-08-28,169.25
4942,2015-08-29,169.26
4943,2015-08-30,169.26
4944,2015-08-31,169.26
4945,2015-09-01,169.26
4946,2015-09-02,169.26
4947,2015-09-03,169.26
4948,2015-09-04,169.26
4949,2015-09-05,169.26
4950,2015-09-06,169.26
4951,2015-09-07,169.26
4952,2015-09-08,169.26
4953,2015-09-09,169.27
4954,2015-09-10,169.26
4955,2015-09-11,169.26
4956,2015-09-12,169.26
4957,2015-09-13,169.26
4958,2015-09-14,169.26
4959,2015-09-15,169.25
4960,2015-09-16,169.26
4961,2015-09-17,169.27
4962,2015-09-18,169.27
4963,2015-09-19,169.28
4964,2015-09-20,169.29
4965,2015-09-21,169.3
4966,2015-09-22,169.3
4967,2015-09-23,169.3
4968,2015-09-24,169.3
4969,2015-09-25,169.3
4970,2015-09-26,169.3
4971,2015-09-27,169.3
4972,2015-09-28,169.3
4973,2015-09-29,169.3
4974,2015-09-30,169.3
4975,2015-10-01,169.3
4976,2015-10-02,169.3
4977,2015-10-03,169.3
4978,2015-10-04,169.29
4979,2015-10-05,169.29
4980,2015-10-06,169.3
4981,2015-10-07,169.29
4982,2015-10-08,169.29
4983,2015-10-09,169.29
4984,2015-10-10,169.29
4985,2015-10-11,169.29
4986,2015-10-12,169.28
4987,2015-10-13,169.28
4988,2015-10-14,169.28
