,date,value
4119,2012-12-18,147.32
4120,2012-12-19,147.4
4121,2012-12-20,147.41
4122,2012-12-21,147.4
4123,2012-12-22,147.42
4124,2012-12-23,147.53
4125,2012-12-24,147.69
4126,2012-12-25,147.71
4127,2012-12-26,147.71
4128,2012-12-27,147.67
4129,2012-12-28,147.67
4130,2012-12-29,147.76
4131,2012-12-30,147.77
4132,2012-12-31,147.76
4133,2013-01-01,147.7
4134,2013-01-02,147.63
4135,2013-01-03,147.55
4136,2013-01-04,147.46
4137,2013-01-05,147.41
4138,2013-01-06,147.34
4139,2013-01-07,147.3
4140,2013-01-08,147.25
4141,2013-01-09,147.2
4142,2013-01-10,147.17
4143,2013-01-11,147.25
4144,2013-01-12,147.4
4145,2013-01-13,147.48
4146,2013-01-14,147.5
4147,2013-01-15,147.47
4148,2013-01-16,147.43
4149,2013-01-17,147.39
4150,2013-01-18,147.33
4151,2013-01-19,147.29
4152,2013-01-20,147.31
4153,2013-01-21,147.41
4154,2013-01-22,147.48
4155,2013-01-23,147.55
4156,2013-01-24,147.55
4157,2013-01-25,147.53
4158,2013-01-26,147.47
4159,2013-01-27,147.41
4160,2013-01-28,147.37
4161,2013-01-29,147.32
4162,2013-01-30,147.29
4163,2013-01-31,147.26
4164,2013-02-01,147.35
4165,2013-02-02,147.63
4166,2013-02-03,147.99
4167,2013-02-04,147.99
4168,2013-02-05,147.97
4169,2013-02-06,147.93
4170,2013-02-07,147.89
4171,2013-02-08,147.85
4172,2013-02-09,147.82
4173,2013-02-10,147.75
4174,2013-02-11,147.68
4175,2013-02-12,147.64
4176,2013-02-13,147.59
4177,2013-02-14,147.54
4178,2013-02-15,147.47
4179,2013-02-16,147.42
4180,2013-02-17,147.38
4181,2013-02-18,147.32
4182,2013-02-19,147.28
4183,2013-02-20,147.22
4184,2013-02-21,147.18
4185,2013-02-22,147.15
4186,2013-02-23,147.1
4187,2013-02-24,147.06
4188,2013-02-25,147.03
4189,2013-02-26,147.0
4190,2013-02-27,146.97
4191,2013-02-28,146.95
4192,2013-03-01,146.92
4193,2013-03-02,146.91
4194,2013-03-03,146.89
4195,2013-03-04,146.87
4196,2013-03-05,146.85
4197,2013-03-06,146.83
4198,2013-03-07,146.81
4199,2013-03-08,146.79
4200,2013-03-09,146.77
4201,2013-03-10,146.77
4202,2013-03-11,146.84
4203,2013-03-12,146.85
4204,2013-03-13,146.85
4205,2013-03-14,146.83
4206,2013-03-15,146.79
4207,2013-03-16,146.77
4208,2013-03-17,146.79
4209,2013-03-18,146.88
4210,2013-03-19,146.9
4211,2013-03-20,146.91
4212,2013-03-21,146.92
4213,2013-03-22,146.93
4214,2013-03-23,146.94
4215,2013-03-24,146.95
4216,2013-03-25,146.95
4217,2013-03-26,146.94
4218,2013-03-27,146.93
4219,2013-03-28,146.92
4220,2013-03-29,146.91
4221,2013-03-30,146.9
4222,2013-03-31,146.89
4223,2013-04-01,146.88
4224,2013-04-02,146.86
4225,2013-04-03,146.84
4226,2013-04-04,146.82
4227,2013-04-05,146.81
4228,2013-04-06,146.79
4229,2013-04-07,146.78
4230,2013-04-08,146.77
4231,2013-04-09,146.77
4232,2013-04-10,146.81
4233,2013-04-11,146.87
4234,2013-04-12,146.98
4235,2013-04-13,147.09
4236,2013-04-14,147.16
4237,2013-04-15,147.16
4238,2013-04-16,147.12
4239,2013-04-17,147.06
4240,2013-04-18,147.04
4241,2013-04-19,147.01
4242,2013-04-20,146.97
4243,2013-04-21,146.95
4244,2013-04-22,146.93
4245,2013-04-23,146.92
4246,2013-04-24,146.9
4247,2013-04-25,146.88
4248,2013-04-26,146.87
4249,2013-04-27,146.86
4250,2013-04-28,146.86
4251,2013-04-29,146.85
4252,2013-04-30,146.83
4253,2013-05-01,146.88
4254,2013-05-02,146.95
4255,2013-05-03,146.96
4256,2013-05-04,146.95
4257,2013-05-05,146.92
4258,2013-05-06,146.89
4259,2013-05-07,146.85
4260,2013-05-08,146.82
4261,2013-05-09,146.79
4262,2013-05-10,146.78
4263,2013-05-11,146.76
4264,2013-05-12,146.74
4265,2013-05-13,146.73
4266,2013-05-14,146.72
4267,2013-05-15,146.71
4268,2013-05-16,146.71
4269,2013-05-17,146.71
4270,2013-05-18,146.7
4271,2013-05-19,146.69
4272,2013-05-20,146.72
4273,2013-05-21,146.85
4274,2013-05-22,146.93
4275,2013-05-23,147.0
4276,2013-05-24,147.02
4277,2013-05-25,147.02
4278,2013-05-26,147.02
4279,2013-05-27,147.01
4280,2013-05-28,146.98
4281,2013-05-29,146.96
4282,2013-05-30,146.96
4283,2013-05-31,147.0
4284,2013-06-01,147.01
4285,2013-06-02,147.01
4286,2013-06-03,146.97
4287,2013-06-04,146.94
4288,2013-06-05,146.92
4289,2013-06-06,146.9
4290,2013-06-07,146.88
4291,2013-06-08,146.86
4292,2013-06-09,146.85
4293,2013-06-10,146.83
4294,2013-06-11,146.81
4295,2013-06-12,146.79
4296,2013-06-13,146.77
4297,2013-06-14,146.76
4298,2013-06-15,146.75
4299,2013-06-16,146.74
4300,2013-06-17,146.73
4301,2013-06-18,146.71
4302,2013-06-19,146.69
4303,2013-06-20,146.68
4304,2013-06-21,146.68
4305,2013-06-22,146.67
4306,2013-06-23,146.67
4307,2013-06-24,146.65
4308,2013-06-25,146.64
4309,2013-06-26,146.63
4310,2013-06-27,146.62
4311,2013-06-28,146.61
4312,2013-06-29,146.6
4313,2013-06-30,146.59
4314,2013-07-01,146.59
4315,2013-07-02,146.57
4316,2013-07-03,146.56
4317,2013-07-04,146.53
4318,2013-07-05,146.52
4319,2013-07-06,146.5
4320,2013-07-07,146.48
4321,2013-07-08,146.47
4322,2013-07-09,146.45
4323,2013-07-10,146.43
4324,2013-07-11,146.41
4325,2013-07-12,146.4
4326,2013-07-13,146.39
4327,2013-07-14,146.37
4328,2013-07-15,146.35
4329,2013-07-16,146.33
4330,2013-07-17,146.31
4331,2013-07-18,146.29
4332,2013-07-19,146.28
4333,2013-07-20,146.26
4334,2013-07-21,146.25
4335,2013-07-22,146.23
4336,2013-07-23,146.21
4337,2013-07-24,146.19
4338,2013-07-25,146.17
4339,2013-07-26,146.16
4340,2013-07-27,146.15
4341,2013-07-28,146.13
4342,2013-07-29,146.11
4343,2013-07-30,146.09
4344,2013-07-31,146.07
4345,2013-08-01,146.06
4346,2013-08-02,146.03
4347,2013-08-03,146.02
4348,2013-08-04,145.99
4349,2013-08-05,145.97
4350,2013-08-06,145.95
4351,2013-08-07,145.96
4352,2013-08-08,145.93
4353,2013-08-09,145.92
4354,2013-08-10,145.9
4355,2013-08-11,145.89
4356,2013-08-12,145.87
4357,2013-08-13,145.85
4358,2013-08-14,145.83
4359,2013-08-15,145.81
4360,2013-08-16,145.79
4361,2013-08-17,145.77
4362,2013-08-18,145.75
4363,2013-08-19,145.73
4364,2013-08-20,145.71
4365,2013-08-21,145.69
4366,2013-08-22,145.67
4367,2013-08-23,145.66
4368,2013-08-24,145.64
4369,2013-08-25,145.62
4370,2013-08-26,145.6
4371,2013-08-27,145.57
4372,2013-08-28,145.54
4373,2013-08-29,145.52
4374,2013-08-30,145.5
4375,2013-08-31,145.48
4376,2013-09-01,145.46
4377,2013-09-02,145.44
4378,2013-09-03,145.42
4379,2013-09-04,145.41
4380,2013-09-05,145.38
4381,2013-09-06,145.36
4382,2013-09-07,145.34
4383,2013-09-08,145.31
4384,2013-09-09,145.28
4385,2013-09-10,145.25
4386,2013-09-11,145.23
4387,2013-09-12,145.2
4388,2013-09-13,145.18
4389,2013-09-14,145.16
4390,2013-09-15,145.19
4391,2013-09-16,145.17
4392,2013-09-17,145.14
4393,2013-09-18,145.12
4394,2013-09-19,145.1
4395,2013-09-20,145.08
4396,2013-09-21,145.07
4397,2013-09-22,145.06
4398,2013-09-23,145.03
4399,2013-09-24,145.02
4400,2013-09-25,145.01
4401,2013-09-26,145.0
4402,2013-09-27,144.99
4403,2013-09-28,144.98
4404,2013-09-29,145.09
4405,2013-09-30,145.08
4406,2013-10-01,145.08
4407,2013-10-02,145.09
4408,2013-10-03,145.11
4409,2013-10-04,145.12
4410,2013-10-05,145.18
4411,2013-10-06,145.22
4412,2013-10-07,145.77
4413,2013-10-08,146.07
4414,2013-10-09,146.18
4415,2013-10-10,146.25
4416,2013-10-11,146.31
4417,2013-10-12,146.36
4418,2013-10-13,146.4
4419,2013-10-14,146.43
4420,2013-10-15,146.47
4421,2013-10-16,146.51
4422,2013-10-17,146.58
4423,2013-10-18,146.65
4424,2013-10-19,146.67
4425,2013-10-20,146.75
4426,2013-10-21,146.85
4427,2013-10-22,146.94
4428,2013-10-23,147.02
4429,2013-10-24,147.09
4430,2013-10-25,147.16
4431,2013-10-26,147.18
4432,2013-10-27,147.21
4433,2013-10-28,147.22
4434,2013-10-29,147.22
4435,2013-10-30,147.2
4436,2013-10-31,147.18
4437,2013-11-01,147.16
4438,2013-11-02,147.14
4439,2013-11-03,147.09
4440,2013-11-04,147.13
4441,2013-11-05,147.19
4442,2013-11-06,147.27
4443,2013-11-07,147.34
4444,2013-11-08,147.39
4445,2013-11-09,147.4
4446,2013-11-10,147.44
4447,2013-11-11,147.55
4448,2013-11-12,147.62
4449,2013-11-13,147.63
4450,2013-11-14,147.62
4451,2013-11-15,147.56
4452,2013-11-16,147.51
4453,2013-11-17,147.43
4454,2013-11-18,147.38
4455,2013-11-19,147.31
4456,2013-11-20,147.26
4457,2013-11-21,147.21
4458,2013-11-22,147.17
4459,2013-11-23,147.15
4460,2013-11-24,147.13
4461,2013-11-25,147.09
4462,2013-11-26,147.05
4463,2013-11-27,147.04
4464,2013-11-28,147.01
4465,2013-11-29,146.97
4466,2013-11-30,146.96
4467,2013-12-01,146.93
4468,2013-12-02,146.92
4469,2013-12-03,146.91
4470,2013-12-04,146.88
4471,2013-12-05,146.86
4472,2013-12-06,146.84
4473,2013-12-07,146.82
4474,2013-12-08,146.79
4475,2013-12-09,146.78
4476,2013-12-10,146.76
4477,2013-12-11,146.74
4478,2013-12-12,146.72
4479,2013-12-13,146.71
4480,2013-12-14,146.7
4481,2013-12-15,146.68
4482,2013-12-16,146.67
4483,2013-12-17,146.67
4484,2013-12-18,146.66
4485,2013-12-19,146.65
4486,2013-12-20,146.64
4487,2013-12-21,146.64
4488,2013-12-22,146.63
4489,2013-12-23,146.62
4490,2013-12-24,146.62
4491,2013-12-25,146.63
4492,2013-12-26,146.65
4493,2013-12-27,146.66
4494,2013-12-28,146.66
4495,2013-12-29,146.66
4496,2013-12-30,146.67
4497,2013-12-31,146.67
4498,2014-01-01,146.67
4499,2014-01-02,146.67
4500,2014-01-03,146.7
4501,2014-01-04,146.72
4502,2014-01-05,146.75
4503,2014-01-06,146.76
4504,2014-01-07,146.78
4505,2014-01-08,146.79
4506,2014-01-09,146.79
4507,2014-01-10,146.79
4508,2014-01-11,146.79
4509,2014-01-12,146.79
4510,2014-01-13,146.79
4511,2014-01-14,146.79
4512,2014-01-15,146.78
4513,2014-01-16,146.78
4514,2014-01-17,146.78
4515,2014-01-18,146.78
4516,2014-01-19,146.77
4517,2014-01-20,146.76
4518,2014-01-21,146.76
4519,2014-01-22,146.77
4520,2014-01-23,146.77
4521,2014-01-24,146.78
4522,2014-01-25,146.82
4523,2014-01-26,146.84
4524,2014-01-27,146.88
4525,2014-01-28,146.9
4526,2014-01-29,146.92
4527,2014-01-30,146.93
4528,2014-01-31,146.94
4529,2014-02-01,146.94
4530,2014-02-02,146.94
4531,2014-02-03,146.95
4532,2014-02-04,146.94
4533,2014-02-05,146.94
4534,2014-02-06,146.95
4535,2014-02-07,146.95
4536,2014-02-08,146.93
4537,2014-02-09,146.92
4538,2014-02-10,146.93
4539,2014-02-11,147.01
4540,2014-02-12,147.05
4541,2014-02-13,147.08
4542,2014-02-14,147.15
4543,2014-02-15,147.18
4544,2014-02-16,147.19
4545,2014-02-17,147.19
4546,2014-02-18,147.19
4547,2014-02-19,147.17
4548,2014-02-20,147.15
4549,2014-02-21,147.13
4550,2014-02-22,147.1
4551,2014-02-23,147.07
4552,2014-02-24,147.05
4553,2014-02-25,147.03
4554,2014-02-26,147.0
4555,2014-02-27,146.97
4556,2014-02-28,146.96
4557,2014-03-01,147.03
4558,2014-03-02,147.07
4559,2014-03-03,147.07
4560,2014-03-04,147.05
4561,2014-03-05,147.03
4562,2014-03-06,147.0
4563,2014-03-07,146.97
4564,2014-03-08,146.95
4565,2014-03-09,146.93
4566,2014-03-10,146.92
4567,2014-03-11,146.91
4568,2014-03-12,146.89
4569,2014-03-13,146.87
4570,2014-03-14,146.86
4571,2014-03-15,146.84
4572,2014-03-16,146.82
4573,2014-03-17,146.81
4574,2014-03-18,146.79
4575,2014-03-19,146.77
4576,2014-03-20,146.76
4577,2014-03-21,146.75
4578,2014-03-22,146.74
4579,2014-03-23,146.74
4580,2014-03-24,146.74
4581,2014-03-25,146.73
4582,2014-03-26,146.72
4583,2014-03-27,146.72
4584,2014-03-28,146.7
4585,2014-03-29,146.69
4586,2014-03-30,146.67
4587,2014-03-31,146.67
4588,2014-04-01,146.66
4589,2014-04-02,146.65
4590,2014-04-03,146.64
4591,2014-04-04,146.63
4592,2014-04-05,146.62
4593,2014-04-06,146.61
4594,2014-04-07,146.6
4595,2014-04-08,146.59
4596,2014-04-09,146.58
4597,2014-04-10,146.58
4598,2014-04-11,146.57
4599,2014-04-12,146.56
4600,2014-04-13,146.54
4601,2014-04-14,146.53
4602,2014-04-15,146.52
4603,2014-04-16,146.51
4604,2014-04-17,146.5
4605,2014-04-18,146.49
4606,2014-04-19,146.48
4607,2014-04-20,146.48
4608,2014-04-21,146.47
4609,2014-04-22,146.46
4610,2014-04-23,146.46
4611,2014-04-24,146.46
4612,2014-04-25,146.47
4613,2014-04-26,146.48
4614,2014-04-27,146.47
4615,2014-04-28,146.47
4616,2014-04-29,146.47
4617,2014-04-30,146.47
4618,2014-05-01,146.47
4619,2014-05-02,146.48
4620,2014-05-03,146.5
4621,2014-05-04,146.51
4622,2014-05-05,146.5
4623,2014-05-06,146.49
4624,2014-05-07,146.48
4625,2014-05-08,146.47
4626,2014-05-09,146.46
4627,2014-05-10,146.46
4628,2014-05-11,146.45
4629,2014-05-12,146.45
4630,2014-05-13,146.45
4631,2014-05-14,146.44
4632,2014-05-15,146.43
4633,2014-05-16,146.43
4634,2014-05-17,146.42
4635,2014-05-18,146.42
4636,2014-05-19,146.42
4637,2014-05-20,146.41
4638,2014-05-21,146.42
4639,2014-05-22,146.42
4640,2014-05-23,146.42
4641,2014-05-24,146.42
4642,2014-05-25,146.42
4643,2014-05-26,146.42
4644,2014-05-27,146.42
4645,2014-05-28,146.42
4646,2014-05-29,146.41
4647,2014-05-30,146.4
4648,2014-05-31,146.4
4649,2014-06-01,146.39
4650,2014-06-02,146.38
4651,2014-06-03,146.37
4652,2014-06-04,146.37
4653,2014-06-05,146.36
4654,2014-06-06,146.35
4655,2014-06-07,146.34
4656,2014-06-08,146.33
4657,2014-06-09,146.32
4658,2014-06-10,146.31
4659,2014-06-11,146.29
4660,2014-06-12,146.28
4661,2014-06-13,146.27
4662,2014-06-14,146.25
4663,2014-06-15,146.24
4664,2014-06-16,146.22
4665,2014-06-17,146.2
4666,2014-06-18,146.18
4667,2014-06-19,146.17
4668,2014-06-20,146.16
4669,2014-06-21,146.13
4670,2014-06-22,146.11
4671,2014-06-23,146.09
4672,2014-06-24,146.07
4673,2014-06-25,146.04
4674,2014-06-26,146.02
4675,2014-06-27,145.99
4676,2014-06-28,145.97
4677,2014-06-29,145.95
4678,2014-06-30,145.92
4679,2014-07-01,145.89
4680,2014-07-02,145.87
4681,2014-07-03,145.83
4682,2014-07-04,145.81
4683,2014-07-05,145.76
4684,2014-07-06,145.74
4685,2014-07-07,145.78
4686,2014-07-08,145.79
4687,2014-07-09,145.81
4688,2014-07-10,145.83
4689,2014-07-11,145.83
4690,2014-07-12,146.02
4691,2014-07-13,146.17
4692,2014-07-14,146.23
4693,2014-07-15,146.28
4694,2014-07-16,146.31
4695,2014-07-17,146.32
4696,2014-07-18,146.33
4697,2014-07-19,146.33
4698,2014-07-20,146.36
4699,2014-07-21,146.35
4700,2014-07-22,146.35
4701,2014-07-23,146.35
4702,2014-07-24,146.35
4703,2014-07-25,146.35
4704,2014-07-26,146.35
4705,2014-07-27,146.34
4706,2014-07-28,146.37
4707,2014-07-29,146.42
4708,2014-07-30,146.43
4709,2014-07-31,146.44
4710,2014-08-01,146.45
4711,2014-08-02,146.44
4712,2014-08-03,146.44
4713,2014-08-04,146.44
4714,2014-08-05,146.44
4715,2014-08-06,146.43
4716,2014-08-07,146.42
4717,2014-08-08,146.43
4718,2014-08-09,146.43
4719,2014-08-10,146.45
4720,2014-08-11,146.47
4721,2014-08-12,146.48
4722,2014-08-13,146.57
4723,2014-08-14,146.72
4724,2014-08-15,146.75
4725,2014-08-16,146.76
4726,2014-08-17,146.75
4727,2014-08-18,146.74
4728,2014-08-19,146.72
4729,2014-08-20,146.69
4730,2014-08-21,146.67
4731,2014-08-22,146.66
4732,2014-08-23,146.64
4733,2014-08-24,146.62
4734,2014-08-25,146.61
4735,2014-08-26,146.6
4736,2014-08-27,146.58
4737,2014-08-28,146.57
4738,2014-08-29,146.56
4739,2014-08-30,146.54
4740,2014-08-31,146.53
4741,2014-09-01,146.52
4742,2014-09-02,146.51
4743,2014-09-03,146.5
4744,2014-09-04,146.49
4745,2014-09-05,146.48
4746,2014-09-06,146.47
4747,2014-09-07,146.46
4748,2014-09-08,146.44
4749,2014-09-09,146.43
4750,2014-09-10,146.43
4751,2014-09-11,146.42
4752,2014-09-12,146.42
4753,2014-09-13,146.42
4754,2014-09-14,146.41
4755,2014-09-15,146.41
4756,2014-09-16,146.4
4757,2014-09-17,146.4
4758,2014-09-18,146.4
4759,2014-09-19,146.41
4760,2014-09-20,146.41
4761,2014-09-21,146.41
4762,2014-09-22,146.41
4763,2014-09-23,146.41
4764,2014-09-24,146.4
4765,2014-09-25,146.39
4766,2014-09-26,146.38
4767,2014-09-27,146.38
4768,2014-09-28,146.37
4769,2014-09-29,146.37
4770,2014-09-30,146.36
4771,2014-10-01,146.36
4772,2014-10-02,146.35
4773,2014-10-03,146.35
4774,2014-10-04,146.34
4775,2014-10-05,146.35
4776,2014-10-06,146.36
4777,2014-10-07,146.39
4778,2014-10-08,146.39
4779,2014-10-09,146.46
4780,2014-10-10,146.64
4781,2014-10-11,146.76
4782,2014-10-12,146.78
4783,2014-10-13,146.77
4784,2014-10-14,146.76
4785,2014-10-15,146.74
4786,2014-10-16,146.72
4787,2014-10-17,146.72
4788,2014-10-18,146.73
4789,2014-10-19,146.73
4790,2014-10-20,146.71
4791,2014-10-21,146.69
4792,2014-10-22,146.68
4793,2014-10-23,146.67
4794,2014-10-24,146.67
4795,2014-10-25,146.66
4796,2014-10-26,146.65
4797,2014-10-27,146.64
4798,2014-10-28,146.63
4799,2014-10-29,146.63
4800,2014-10-30,146.62
4801,2014-10-31,146.61
4802,2014-11-01,146.6
4803,2014-11-02,146.59
4804,2014-11-03,146.59
4805,2014-11-04,146.6
4806,2014-11-05,146.6
4807,2014-11-06,146.6
4808,2014-11-07,146.6
4809,2014-11-08,146.59
4810,2014-11-09,146.58
4811,2014-11-10,146.57
4812,2014-11-11,146.56
4813,2014-11-12,146.56
4814,2014-11-13,146.53
4815,2014-11-14,146.58
4816,2014-11-15,146.66
4817,2014-11-16,146.72
4818,2014-11-17,146.75
4819,2014-11-18,146.81
4820,2014-11-19,146.86
4821,2014-11-20,146.9
4822,2014-11-21,146.91
4823,2014-11-22,146.91
4824,2014-11-23,146.91
4825,2014-11-24,146.89
4826,2014-11-25,146.88
4827,2014-11-26,146.92
4828,2014-11-27,146.97
4829,2014-11-28,147.0
4830,2014-11-29,147.01
4831,2014-11-30,146.98
4832,2014-12-01,146.94
4833,2014-12-02,146.92
4834,2014-12-03,146.9
4835,2014-12-04,146.88
4836,2014-12-05,146.87
4837,2014-12-06,146.84
4838,2014-12-07,146.82
4839,2014-12-08,146.81
4840,2014-12-09,146.78
4841,2014-12-10,146.77
4842,2014-12-11,146.77
4843,2014-12-12,146.77
4844,2014-12-13,146.77
4845,2014-12-14,146.75
4846,2014-12-15,146.74
4847,2014-12-16,146.73
4848,2014-12-17,146.77
4849,2014-12-18,146.91
4850,2014-12-19,147.05
4851,2014-12-20,147.15
4852,2014-12-21,147.19
4853,2014-12-22,147.2
4854,2014-12-23,147.19
4855,2014-12-24,147.16
4856,2014-12-25,147.13
4857,2014-12-26,147.08
4858,2014-12-27,147.08
4859,2014-12-28,147.09
4860,2014-12-29,147.09
4861,2014-12-30,147.07
4862,2014-12-31,147.05
4863,2015-01-01,147.02
4864,2015-01-02,147.0
4865,2015-01-03,146.97
4866,2015-01-04,146.97
4867,2015-01-05,146.97
4868,2015-01-06,146.96
4869,2015-01-07,146.94
4870,2015-01-08,146.92
4871,2015-01-09,146.9
4872,2015-01-10,146.89
4873,2015-01-11,146.92
4874,2015-01-12,146.96
4875,2015-01-13,146.97
4876,2015-01-14,146.97
4877,2015-01-15,147.01
4878,2015-01-16,147.07
4879,2015-01-17,147.19
4880,2015-01-18,147.3
4881,2015-01-19,147.31
4882,2015-01-20,147.31
4883,2015-01-21,147.28
4884,2015-01-22,147.23
4885,2015-01-23,147.18
4886,2015-01-24,147.14
4887,2015-01-25,147.09
4888,2015-01-26,147.06
4889,2015-01-27,147.05
4890,2015-01-28,147.05
4891,2015-01-29,147.07
4892,2015-01-30,147.17
4893,2015-01-31,147.3
4894,2015-02-01,147.38
4895,2015-02-02,147.38
4896,2015-02-03,147.35
4897,2015-02-04,147.3
4898,2015-02-05,147.25
4899,2015-02-06,147.18
4900,2015-02-07,147.14
4901,2015-02-08,147.09
4902,2015-02-09,147.05
4903,2015-02-10,147.03
4904,2015-02-11,147.0
4905,2015-02-12,146.97
4906,2015-02-13,146.94
4907,2015-02-14,146.92
4908,2015-02-15,146.91
4909,2015-02-16,146.9
4910,2015-02-17,146.89
4911,2015-02-18,146.86
4912,2015-02-19,146.84
4913,2015-02-20,146.82
4914,2015-02-21,146.83
4915,2015-02-22,146.87
4916,2015-02-23,146.87
4917,2015-02-24,146.86
4918,2015-02-25,146.85
4919,2015-02-26,146.83
4920,2015-02-27,146.85
4921,2015-02-28,146.88
4922,2015-03-01,146.89
4923,2015-03-02,146.92
4924,2015-03-03,146.92
4925,2015-03-04,146.92
4926,2015-03-05,146.89
4927,2015-03-06,146.88
4928,2015-03-07,146.87
4929,2015-03-08,146.86
4930,2015-03-09,146.85
4931,2015-03-10,146.84
4932,2015-03-11,146.83
4933,2015-03-12,146.82
4934,2015-03-13,146.81
4935,2015-03-14,146.79
4936,2015-03-15,146.79
4937,2015-03-16,146.78
4938,2015-03-17,146.77
4939,2015-03-18,146.75
4940,2015-03-19,146.74
4941,2015-03-20,146.73
4942,2015-03-21,146.71
4943,2015-03-22,146.7
4944,2015-03-23,146.69
4945,2015-03-24,146.68
4946,2015-03-25,146.68
4947,2015-03-26,146.67
4948,2015-03-27,146.67
4949,2015-03-28,146.66
4950,2015-03-29,146.65
4951,2015-03-30,146.67
4952,2015-03-31,146.7
4953,2015-04-01,146.7
4954,2015-04-02,146.69
4955,2015-04-03,146.67
4956,2015-04-04,146.67
4957,2015-04-05,146.66
4958,2015-04-06,146.64
4959,2015-04-07,146.63
4960,2015-04-08,146.62
4961,2015-04-09,146.6
4962,2015-04-10,146.59
4963,2015-04-11,146.58
4964,2015-04-12,146.57
4965,2015-04-13,146.56
4966,2015-04-14,146.56
4967,2015-04-15,146.56
4968,2015-04-16,146.54
4969,2015-04-17,146.53
4970,2015-04-18,146.53
4971,2015-04-19,146.52
4972,2015-04-20,146.56
4973,2015-04-21,146.51
4974,2015-04-22,146.5
4975,2015-04-23,146.5
4976,2015-04-24,146.49
4977,2015-04-25,146.49
4978,2015-04-26,146.52
4979,2015-04-27,146.54
4980,2015-04-28,146.61
4981,2015-04-29,146.61
4982,2015-04-30,146.59
4983,2015-05-01,146.7
4984,2015-05-02,146.86
4985,2015-05-03,147.16
4986,2015-05-04,147.42
4987,2015-05-05,147.46
4988,2015-05-06,147.45
4989,2015-05-07,147.4
4990,2015-05-08,147.3
4991,2015-05-09,147.17
4992,2015-05-10,147.09
4993,2015-05-11,147.04
4994,2015-05-12,146.98
4995,2015-05-13,146.94
4996,2015-05-14,146.91
4997,2015-05-15,146.88
4998,2015-05-16,146.84
4999,2015-05-17,146.81
5000,2015-05-17,146.81
5001,2015-05-18,146.78
5002,2015-05-19,146.76
5003,2015-05-20,146.73
5004,2015-05-21,146.71
5005,2015-05-22,146.69
5006,2015-05-23,146.67
5007,2015-05-24,146.66
5008,2015-05-25,146.65
5009,2015-05-26,146.64
5010,2015-05-27,146.62
5011,2015-05-28,146.6
5012,2015-05-29,146.59
5013,2015-05-30,146.57
5014,2015-05-31,146.56
5015,2015-06-01,146.54
5016,2015-06-02,146.53
5017,2015-06-03,146.52
5018,2015-06-04,146.5
5019,2015-06-05,146.49
5020,2015-06-06,146.48
5021,2015-06-07,146.46
5022,2015-06-08,146.45
5023,2015-06-09,146.44
5024,2015-06-10,146.43
5025,2015-06-11,146.42
5026,2015-06-12,146.42
5027,2015-06-13,146.44
5028,2015-06-14,146.62
5029,2015-06-15,146.63
5030,2015-06-16,146.66
5031,2015-06-17,146.66
5032,2015-06-18,146.63
5033,2015-06-19,146.6
5034,2015-06-20,146.57
5035,2015-06-21,146.54
5036,2015-06-22,146.52
5037,2015-06-23,146.49
5038,2015-06-24,146.47
5039,2015-06-25,146.45
5040,2015-06-26,146.43
5041,2015-06-27,146.42
5042,2015-06-28,146.41
5043,2015-06-29,146.39
5044,2015-06-30,146.38
5045,2015-07-01,146.37
5046,2015-07-02,146.35
5047,2015-07-03,146.33
5048,2015-07-04,146.32
5049,2015-07-05,146.29
5050,2015-07-06,146.28
5051,2015-07-07,146.26
5052,2015-07-08,146.24
5053,2015-07-09,146.23
5054,2015-07-10,146.21
5055,2015-07-11,146.19
5056,2015-07-12,146.17
5057,2015-07-13,146.16
5058,2015-07-14,146.14
5059,2015-07-15,146.12
5060,2015-07-16,146.1
5061,2015-07-17,146.08
5062,2015-07-18,146.04
5063,2015-07-19,146.02
5064,2015-07-20,146.0
5065,2015-07-21,145.97
5066,2015-07-22,145.95
5067,2015-07-23,145.93
5068,2015-07-24,145.91
5069,2015-07-25,145.89
5070,2015-07-26,145.87
5071,2015-07-27,145.85
5072,2015-07-28,145.82
5073,2015-07-29,145.79
5074,2015-07-30,145.77
5075,2015-07-31,145.75
5076,2015-08-01,145.73
5077,2015-08-02,145.7
5078,2015-08-03,145.68
5079,2015-08-04,145.67
5080,2015-08-05,145.65
5081,2015-08-06,145.62
5082,2015-08-07,145.6
5083,2015-08-08,145.58
5084,2015-08-09,145.56
5085,2015-08-10,145.53
5086,2015-08-11,145.5
5087,2015-08-12,145.48
5088,2015-08-13,145.47
5089,2015-08-14,145.45
5090,2015-08-15,145.43
5091,2015-08-16,145.42
5092,2015-08-17,145.4
5093,2015-08-18,145.38
5094,2015-08-19,145.36
5095,2015-08-20,145.35
5096,2015-08-21,145.33
5097,2015-08-22,145.29
5098,2015-08-23,145.27
5099,2015-08-24,145.25
5100,2015-08-25,145.24
5101,2015-08-26,145.22
5102,2015-08-27,145.2
5103,2015-08-28,145.18
5104,2015-08-29,145.16
5105,2015-08-30,145.14
5106,2015-08-31,145.12
5107,2015-09-01,145.12
5108,2015-09-02,145.1
5109,2015-09-03,145.08
5110,2015-09-04,145.06
5111,2015-09-05,145.03
5112,2015-09-06,145.02
5113,2015-09-07,145.0
5114,2015-09-08,144.98
5115,2015-09-09,144.96
5116,2015-09-10,144.95
5117,2015-09-11,144.93
