,date,value
2069,2014-09-15,801.44
2070,2014-09-16,801.44
2071,2014-09-17,801.44
2072,2014-09-18,801.44
2073,2014-09-19,801.44
2074,2014-09-20,801.44
2075,2014-09-21,801.44
2076,2014-09-22,801.44
2077,2014-09-23,801.44
2078,2014-09-24,801.44
2079,2014-09-25,801.44
2080,2014-09-26,801.44
2081,2014-09-27,801.44
2082,2014-09-28,801.44
2083,2014-09-29,801.44
2084,2014-09-30,801.44
2085,2014-10-01,801.44
2086,2014-10-02,801.44
2087,2014-10-03,801.45
2088,2014-10-04,801.45
2089,2014-10-05,801.45
2090,2014-10-06,801.45
2091,2014-10-07,801.45
2092,2014-10-08,801.45
2093,2014-10-09,801.44
2094,2014-10-10,801.44
2095,2014-10-11,801.44
2096,2014-10-12,801.44
2097,2014-10-13,801.44
2098,2014-10-14,801.44
2099,2014-10-15,801.44
2100,2014-10-16,801.44
2101,2014-10-17,801.44
2102,2014-10-18,801.44
2103,2014-10-19,801.44
2104,2014-10-20,801.44
2105,2014-10-21,801.44
2106,2014-10-22,801.44
2107,2014-10-23,801.44
2108,2014-10-24,801.44
2109,2014-10-25,801.44
2110,2014-10-26,801.43
2111,2014-10-27,801.4
2112,2014-10-28,801.37
2113,2014-10-29,801.34
2114,2014-10-30,801.3
2115,2014-10-31,801.25
2116,2014-11-01,801.19
2117,2014-11-02,801.14
2118,2014-11-03,801.1
2119,2014-11-04,801.09
2120,2014-11-05,801.06
2121,2014-11-06,801.0
2122,2014-11-07,800.93
2123,2014-11-08,800.87
2124,2014-11-09,800.81
2125,2014-11-10,800.76
2126,2014-11-11,800.7
2127,2014-11-12,800.65
2128,2014-11-13,800.59
2129,2014-11-14,800.52
2130,2014-11-15,800.46
2131,2014-11-16,800.39
2132,2014-11-17,800.33
2133,2014-11-18,800.26
2134,2014-11-19,800.19
2135,2014-11-20,800.1
2136,2014-11-21,800.02
2137,2014-11-22,799.94
2138,2014-11-23,799.87
2139,2014-11-24,799.8
2140,2014-11-25,799.74
2141,2014-11-26,799.71
2142,2014-11-27,799.71
2143,2014-11-28,799.73
2144,2014-11-29,799.73
2145,2014-11-30,799.76
2146,2014-12-01,799.83
2147,2014-12-02,799.89
2148,2014-12-03,799.93
2149,2014-12-04,799.98
2150,2014-12-05,800.02
2151,2014-12-06,800.05
2152,2014-12-07,800.07
2153,2014-12-08,800.1
2154,2014-12-09,800.11
2155,2014-12-10,800.1
2156,2014-12-11,800.11
2157,2014-12-12,800.17
2158,2014-12-13,800.2
2159,2014-12-14,800.21
2160,2014-12-15,800.21
2161,2014-12-16,800.23
2162,2014-12-17,800.23
2163,2014-12-18,800.23
2164,2014-12-19,800.23
2165,2014-12-20,800.23
2166,2014-12-21,800.21
2167,2014-12-22,800.17
2168,2014-12-23,800.14
2169,2014-12-24,800.1
2170,2014-12-25,800.07
2171,2014-12-26,800.04
2172,2014-12-27,800.1
2173,2014-12-28,800.14
2174,2014-12-29,800.14
2175,2014-12-30,800.2
2176,2014-12-31,800.32
2177,2015-01-01,800.43
2178,2015-01-02,800.53
2179,2015-01-03,800.65
2180,2015-01-04,800.75
2181,2015-01-05,800.85
2182,2015-01-06,800.94
2183,2015-01-07,800.99
2184,2015-01-08,801.02
2185,2015-01-09,801.02
2186,2015-01-10,801.04
2187,2015-01-11,801.06
2188,2015-01-12,801.05
2189,2015-01-13,801.05
2190,2015-01-14,801.05
2191,2015-01-15,801.02
2192,2015-01-16,801.02
2193,2015-01-17,801.0
2194,2015-01-18,800.94
2195,2015-01-19,800.91
2196,2015-01-20,800.86
2197,2015-01-21,800.8
2198,2015-01-22,800.75
2199,2015-01-23,800.68
2200,2015-01-24,800.58
2201,2015-01-25,800.48
2202,2015-01-26,800.38
2203,2015-01-27,800.28
2204,2015-01-28,800.19
2205,2015-01-29,800.1
2206,2015-01-30,800.06
2207,2015-01-31,800.0
2208,2015-02-01,799.92
2209,2015-02-02,799.84
2210,2015-02-03,799.77
2211,2015-02-04,799.69
2212,2015-02-05,799.63
2213,2015-02-06,799.56
2214,2015-02-07,799.5
2215,2015-02-08,799.44
2216,2015-02-09,799.39
2217,2015-02-10,799.33
2218,2015-02-11,799.28
2219,2015-02-12,799.24
2220,2015-02-13,799.19
2221,2015-02-14,799.15
2222,2015-02-15,799.11
2223,2015-02-16,799.07
2224,2015-02-17,799.04
2225,2015-02-18,799.0
2226,2015-02-19,798.96
2227,2015-02-20,798.93
2228,2015-02-21,798.9
2229,2015-02-22,798.88
2230,2015-02-23,798.85
2231,2015-02-24,798.82
2232,2015-02-25,798.8
2233,2015-02-26,798.77
2234,2015-02-27,798.75
2235,2015-02-28,798.72
2236,2015-03-01,798.7
2237,2015-03-02,798.68
2238,2015-03-03,798.66
2239,2015-03-04,798.64
2240,2015-03-05,798.62
2241,2015-03-06,798.61
2242,2015-03-07,798.59
2243,2015-03-08,798.58
2244,2015-03-09,798.56
2245,2015-03-10,798.55
2246,2015-03-11,798.54
2247,2015-03-12,798.53
2248,2015-03-13,798.52
2249,2015-03-14,798.51
2250,2015-03-15,798.5
2251,2015-03-16,798.49
2252,2015-03-17,798.48
2253,2015-03-18,798.48
2254,2015-03-19,798.47
2255,2015-03-20,798.46
2256,2015-03-21,798.46
2257,2015-03-22,798.45
2258,2015-03-23,798.45
2259,2015-03-24,798.44
2260,2015-03-25,798.44
2261,2015-03-26,798.43
2262,2015-03-27,798.43
2263,2015-03-28,798.43
2264,2015-03-29,798.42
2265,2015-03-30,798.42
2266,2015-03-31,798.42
2267,2015-04-01,798.41
2268,2015-04-02,798.41
2269,2015-04-03,798.41
2270,2015-04-04,798.41
2271,2015-04-05,798.4
2272,2015-04-06,798.4
2273,2015-04-07,798.4
2274,2015-04-08,798.4
2275,2015-04-09,798.4
2276,2015-04-10,798.39
2277,2015-04-11,798.39
2278,2015-04-12,798.39
2279,2015-04-13,798.39
2280,2015-04-14,798.39
2281,2015-04-15,798.39
2282,2015-04-16,798.39
2283,2015-04-17,798.39
2284,2015-04-18,798.38
2285,2015-04-19,798.38
2286,2015-04-20,798.38
2287,2015-04-21,798.38
2288,2015-04-22,798.38
2289,2015-04-23,798.38
2290,2015-04-24,798.39
2291,2015-04-25,798.39
2292,2015-04-26,798.38
2293,2015-04-27,798.39
2294,2015-04-28,798.4
2295,2015-04-29,798.4
2296,2015-04-30,798.4
2297,2015-05-01,798.41
2298,2015-05-02,798.41
2299,2015-05-03,798.41
2300,2015-05-04,798.41
2301,2015-05-05,798.42
2302,2015-05-06,798.42
2303,2015-05-07,798.42
2304,2015-05-08,798.42
2305,2015-05-09,798.42
2306,2015-05-10,798.42
2307,2015-05-11,798.42
2308,2015-05-12,798.41
2309,2015-05-13,798.42
2310,2015-05-14,798.42
2311,2015-05-15,798.42
2312,2015-05-16,798.42
2313,2015-05-17,798.42
2314,2015-05-18,798.42
2315,2015-05-19,798.42
2316,2015-05-20,798.43
2317,2015-05-21,798.43
2318,2015-05-22,798.43
2319,2015-05-23,798.43
2320,2015-05-24,798.43
2321,2015-05-25,798.42
2322,2015-05-26,798.43
2323,2015-05-27,798.43
2324,2015-05-28,798.43
2325,2015-05-29,798.43
2326,2015-05-30,798.43
2327,2015-05-31,798.43
2328,2015-06-01,798.43
2329,2015-06-02,798.42
2330,2015-06-03,798.42
2331,2015-06-04,798.42
2332,2015-06-05,798.43
2333,2015-06-06,798.43
2334,2015-06-07,798.43
2335,2015-06-08,798.43
2336,2015-06-09,798.42
2337,2015-06-10,798.42
2338,2015-06-11,798.43
2339,2015-06-12,798.41
2340,2015-06-13,798.41
2341,2015-06-14,798.41
2342,2015-06-15,798.41
2343,2015-06-16,798.41
2344,2015-06-17,798.41
2345,2015-06-18,798.41
2346,2015-06-19,798.41
2347,2015-06-20,798.41
2348,2015-06-21,798.41
2349,2015-06-22,798.41
2350,2015-06-23,798.41
2351,2015-06-24,798.41
2352,2015-06-25,798.41
2353,2015-06-26,798.41
2354,2015-06-27,798.4
2355,2015-06-28,798.4
2356,2015-06-29,798.4
2357,2015-06-30,798.4
2358,2015-07-01,798.4
2359,2015-07-02,798.4
2360,2015-07-03,798.4
2361,2015-07-04,798.4
2362,2015-07-05,798.4
2363,2015-07-06,798.4
2364,2015-07-07,798.4
2365,2015-07-08,798.4
2366,2015-07-09,798.39
2367,2015-07-10,798.39
2368,2015-07-11,798.39
2369,2015-07-12,798.39
2370,2015-07-13,798.39
2371,2015-07-14,798.39
2372,2015-07-15,798.39
2373,2015-07-16,798.39
2374,2015-07-17,798.39
2375,2015-07-18,798.39
2376,2015-07-19,798.39
2377,2015-07-20,798.39
2378,2015-07-21,798.38
2379,2015-07-22,798.39
2380,2015-07-23,798.38
2381,2015-07-24,798.38
2382,2015-07-25,798.38
2383,2015-07-26,798.38
2384,2015-07-27,798.38
2385,2015-07-28,798.38
2386,2015-07-29,798.38
2387,2015-07-30,798.38
2388,2015-07-31,798.4
2389,2015-08-01,798.4
2390,2015-08-02,798.4
2391,2015-08-03,798.39
2392,2015-08-04,798.39
2393,2015-08-05,798.39
2394,2015-08-06,798.39
2395,2015-08-07,798.39
2396,2015-08-08,798.41
2397,2015-08-09,798.4
2398,2015-08-10,798.4
2399,2015-08-11,798.4
2400,2015-08-12,798.4
2401,2015-08-13,798.4
2402,2015-08-14,798.4
2403,2015-08-15,798.4
2404,2015-08-16,798.4
2405,2015-08-17,798.4
2406,2015-08-18,798.4
2407,2015-08-19,798.4
2408,2015-08-20,798.39
2409,2015-08-21,798.4
2410,2015-08-22,798.39
2411,2015-08-23,798.39
2412,2015-08-24,798.4
2413,2015-08-25,798.4
2414,2015-08-26,798.39
2415,2015-08-27,798.39
2416,2015-08-28,798.39
2417,2015-08-29,798.39
2418,2015-08-30,798.39
2419,2015-08-31,798.39
2420,2015-09-01,798.38
2421,2015-09-02,798.38
2422,2015-09-03,798.38
2423,2015-09-04,798.38
2424,2015-09-05,798.38
2425,2015-09-06,798.38
2426,2015-09-07,798.38
2427,2015-09-08,798.37
2428,2015-09-09,798.37
2429,2015-09-10,798.37
2430,2015-09-11,798.37
2431,2015-09-12,798.37
2432,2015-09-13,798.37
2433,2015-09-14,798.37
2434,2015-09-15,798.37
2435,2015-09-16,798.37
2436,2015-09-17,798.37
2437,2015-09-18,798.36
2438,2015-09-19,798.36
2439,2015-09-20,798.36
2440,2015-09-21,798.36
2441,2015-09-22,798.36
2442,2015-09-23,798.36
2443,2015-09-24,798.36
2444,2015-09-25,798.36
2445,2015-09-26,798.36
2446,2015-09-27,798.36
2447,2015-09-28,798.36
2448,2015-09-29,798.36
2449,2015-09-30,798.35
2450,2015-10-01,798.35
2451,2015-10-02,798.35
2452,2015-10-03,798.35
2453,2015-10-04,798.35
2454,2015-10-05,798.35
2455,2015-10-06,798.35
2456,2015-10-07,798.35
2457,2015-10-08,798.34
2458,2015-10-09,798.34
2459,2015-10-10,798.34
2460,2015-10-11,798.34
2461,2015-10-12,798.34
2462,2015-10-13,798.34
2463,2015-10-14,798.34
2464,2015-10-15,798.34
2465,2015-10-16,798.34
2466,2015-10-17,798.34
2467,2015-10-18,798.33
2468,2015-10-19,798.33
2469,2015-10-20,798.33
2470,2015-10-21,798.33
2471,2015-10-22,798.33
2472,2015-10-23,798.33
2473,2015-10-24,798.33
2474,2015-10-25,798.32
2475,2015-10-26,798.32
2476,2015-10-27,798.32
2477,2015-10-28,798.32
2478,2015-10-29,798.32
2479,2015-10-30,798.32
2480,2015-10-31,798.32
2481,2015-11-01,798.31
2482,2015-11-02,798.31
2483,2015-11-03,798.31
2484,2015-11-04,798.31
2485,2015-11-05,798.31
2486,2015-11-06,798.31
2487,2015-11-07,798.31
2488,2015-11-08,798.31
2489,2015-11-09,798.31
2490,2015-11-10,798.31
2491,2015-11-11,798.3
2492,2015-11-12,798.3
2493,2015-11-13,798.3
2494,2015-11-14,798.3
2495,2015-11-15,798.3
2496,2015-11-16,798.3
2497,2015-11-17,798.3
2498,2015-11-18,798.3
2499,2015-11-19,798.3
2500,2015-11-20,798.3
2501,2015-11-21,798.29
2502,2015-11-22,798.29
2503,2015-11-23,798.29
2504,2015-11-24,798.29
2505,2015-11-25,798.29
2506,2015-11-26,798.29
2507,2015-11-27,798.29
2508,2015-11-28,798.29
2509,2015-11-29,798.29
2510,2015-11-30,798.28
2511,2015-12-01,798.28
2512,2015-12-02,798.28
2513,2015-12-03,798.28
2514,2015-12-04,798.28
2515,2015-12-05,798.28
2516,2015-12-06,798.28
2517,2015-12-07,798.27
2518,2015-12-08,798.27
2519,2015-12-09,798.27
2520,2015-12-10,798.27
2521,2015-12-11,798.27
2522,2015-12-12,798.27
2523,2015-12-13,798.27
2524,2015-12-14,798.26
2525,2015-12-15,798.27
2526,2015-12-16,798.26
2527,2015-12-17,798.26
2528,2015-12-18,798.26
2529,2015-12-19,798.26
2530,2015-12-20,798.26
2531,2015-12-21,798.26
2532,2015-12-22,798.26
2533,2015-12-23,798.25
2534,2015-12-24,798.25
2535,2015-12-25,798.25
2536,2015-12-26,798.25
2537,2015-12-27,798.25
2538,2015-12-28,798.25
2539,2015-12-29,798.25
2540,2015-12-30,798.25
2541,2015-12-31,798.25
2542,2016-01-01,798.24
2543,2016-01-02,798.24
2544,2016-01-03,798.24
2545,2016-01-04,798.24
2546,2016-01-05,798.24
2547,2016-01-06,798.25
2548,2016-01-07,798.24
2549,2016-01-08,798.24
2550,2016-01-09,798.24
2551,2016-01-10,798.24
2552,2016-01-11,798.24
2553,2016-01-12,798.24
2554,2016-01-13,798.24
2555,2016-01-14,798.24
2556,2016-01-15,798.24
2557,2016-01-16,798.24
2558,2016-01-17,798.24
2559,2016-01-18,798.23
2560,2016-01-19,798.24
2561,2016-01-20,798.23
2562,2016-01-21,798.23
2563,2016-01-22,798.23
2564,2016-01-23,798.23
2565,2016-01-24,798.23
2566,2016-01-25,798.23
2567,2016-01-26,798.22
2568,2016-01-27,798.22
2569,2016-01-28,798.22
2570,2016-01-29,798.22
2571,2016-01-30,798.22
2572,2016-01-31,798.22
2573,2016-02-01,798.22
2574,2016-02-02,798.22
2575,2016-02-03,798.22
2576,2016-02-04,798.21
2577,2016-02-05,798.21
2578,2016-02-06,798.21
2579,2016-02-07,798.21
2580,2016-02-08,798.21
2581,2016-02-09,798.21
2582,2016-02-10,798.21
2583,2016-02-11,798.21
2584,2016-02-12,798.21
2585,2016-02-13,798.21
2586,2016-02-14,798.21
2587,2016-02-15,798.21
2588,2016-02-16,798.21
2589,2016-02-17,798.21
2590,2016-02-18,798.21
2591,2016-02-19,798.21
2592,2016-02-20,798.21
2593,2016-02-21,798.2
2594,2016-02-22,798.2
2595,2016-02-23,798.2
2596,2016-02-24,798.2
2597,2016-02-25,798.2
2598,2016-02-26,798.2
2599,2016-02-27,798.2
2600,2016-02-28,798.2
2601,2016-02-29,798.2
2602,2016-03-01,798.2
2603,2016-03-02,798.2
2604,2016-03-03,798.2
2605,2016-03-04,798.2
2606,2016-03-05,798.2
2607,2016-03-06,798.2
2608,2016-03-07,798.2
2609,2016-03-08,798.2
2610,2016-03-09,798.2
2611,2016-03-10,798.2
2612,2016-03-11,798.2
2613,2016-03-12,798.19
2614,2016-03-13,798.19
2615,2016-03-14,798.19
2616,2016-03-15,798.19
2617,2016-03-16,798.19
2618,2016-03-17,798.19
2619,2016-03-18,798.19
2620,2016-03-19,798.19
2621,2016-03-20,798.19
2622,2016-03-21,798.19
2623,2016-03-22,798.19
2624,2016-03-23,798.19
2625,2016-03-24,798.19
2626,2016-03-25,798.18
2627,2016-03-26,798.19
2628,2016-03-27,798.18
2629,2016-03-28,798.18
2630,2016-03-29,798.18
2631,2016-03-30,798.19
2632,2016-03-31,798.19
2633,2016-04-01,798.19
2634,2016-04-02,798.19
2635,2016-04-03,798.18
2636,2016-04-04,798.18
2637,2016-04-05,798.18
2638,2016-04-06,798.18
2639,2016-04-07,798.18
2640,2016-04-08,798.18
2641,2016-04-09,798.18
2642,2016-04-10,798.18
2643,2016-04-11,798.18
2644,2016-04-12,798.18
2645,2016-04-13,798.18
2646,2016-04-14,798.18
2647,2016-04-15,798.18
2648,2016-04-16,798.18
2649,2016-04-17,798.18
2650,2016-04-18,798.18
2651,2016-04-19,798.18
2652,2016-04-20,798.18
2653,2016-04-21,798.18
2654,2016-04-22,798.18
2655,2016-04-23,798.18
2656,2016-04-24,798.18
2657,2016-04-25,798.18
2658,2016-04-26,798.18
2659,2016-04-27,798.18
2660,2016-04-28,798.18
2661,2016-04-29,798.18
2662,2016-04-30,798.18
2663,2016-05-01,798.18
2664,2016-05-02,798.19
2665,2016-05-03,798.19
2666,2016-05-04,798.18
2667,2016-05-05,798.19
2668,2016-05-06,798.19
2669,2016-05-07,798.18
2670,2016-05-08,798.2
2671,2016-05-09,798.21
2672,2016-05-10,798.23
2673,2016-05-11,798.27
2674,2016-05-12,798.31
2675,2016-05-13,798.34
2676,2016-05-14,798.37
2677,2016-05-15,798.4
2678,2016-05-16,798.44
2679,2016-05-17,798.48
2680,2016-05-18,798.53
2681,2016-05-19,798.56
2682,2016-05-20,798.57
2683,2016-05-21,798.59
2684,2016-05-22,798.62
2685,2016-05-23,798.63
2686,2016-05-24,798.65
2687,2016-05-25,798.67
2688,2016-05-26,798.7
2689,2016-05-27,798.73
2690,2016-05-28,798.78
2691,2016-05-29,798.83
2692,2016-05-30,798.88
2693,2016-05-31,798.93
2694,2016-06-01,798.97
2695,2016-06-02,799.03
2696,2016-06-03,799.09
2697,2016-06-04,799.15
2698,2016-06-05,799.2
2699,2016-06-06,799.25
2700,2016-06-07,799.28
2701,2016-06-08,799.35
2702,2016-06-09,799.43
2703,2016-06-10,799.52
2704,2016-06-11,799.61
2705,2016-06-12,799.74
2706,2016-06-13,799.91
2707,2016-06-14,800.1
2708,2016-06-15,800.33
2709,2016-06-16,800.57
2710,2016-06-17,800.8
2711,2016-06-18,801.0
2712,2016-06-19,801.18
2713,2016-06-20,801.37
2714,2016-06-21,801.44
2715,2016-06-22,801.44
2716,2016-06-23,801.44
2717,2016-06-24,801.44
2718,2016-06-25,801.45
2719,2016-06-26,801.44
2720,2016-06-27,801.44
2721,2016-06-28,801.44
2722,2016-06-29,801.44
2723,2016-06-30,801.44
2724,2016-07-01,801.44
2725,2016-07-02,801.44
2726,2016-07-03,801.44
2727,2016-07-04,801.44
2728,2016-07-05,801.44
2729,2016-07-06,801.44
2730,2016-07-07,801.44
2731,2016-07-08,801.44
2732,2016-07-09,801.44
2733,2016-07-10,801.44
2734,2016-07-11,801.44
2735,2016-07-12,801.44
2736,2016-07-13,801.44
2737,2016-07-14,801.44
2738,2016-07-15,801.44
2739,2016-07-16,801.44
2740,2016-07-17,801.44
2741,2016-07-18,801.44
2742,2016-07-19,801.44
2743,2016-07-20,801.44
2744,2016-07-21,801.44
2745,2016-07-22,801.44
2746,2016-07-23,801.43
2747,2016-07-24,801.39
2748,2016-07-25,801.34
2749,2016-07-26,801.28
2750,2016-07-27,801.22
2751,2016-07-28,801.17
2752,2016-07-29,801.11
2753,2016-07-30,801.04
2754,2016-07-31,800.96
2755,2016-08-01,800.87
2756,2016-08-02,800.76
2757,2016-08-03,800.66
2758,2016-08-04,800.56
2759,2016-08-05,800.47
2760,2016-08-06,800.36
2761,2016-08-07,800.24
2762,2016-08-08,800.14
2763,2016-08-09,800.04
2764,2016-08-10,799.94
2765,2016-08-11,799.86
2766,2016-08-12,799.77
2767,2016-08-13,799.69
2768,2016-08-14,799.61
2769,2016-08-15,799.54
2770,2016-08-16,799.48
2771,2016-08-17,799.41
2772,2016-08-18,799.35
2773,2016-08-19,799.29
2774,2016-08-20,799.24
2775,2016-08-21,799.19
2776,2016-08-22,799.14
2777,2016-08-23,799.1
2778,2016-08-24,799.06
2779,2016-08-25,799.01
2780,2016-08-26,798.98
2781,2016-08-27,798.94
2782,2016-08-28,798.91
2783,2016-08-29,798.88
2784,2016-08-30,798.85
2785,2016-08-31,798.81
2786,2016-09-01,798.79
2787,2016-09-02,798.76
2788,2016-09-03,798.73
2789,2016-09-04,798.71
2790,2016-09-05,798.69
2791,2016-09-06,798.67
2792,2016-09-07,798.64
2793,2016-09-08,798.62
2794,2016-09-09,798.61
2795,2016-09-10,798.59
2796,2016-09-11,798.57
2797,2016-09-12,798.55
2798,2016-09-13,798.54
2799,2016-09-14,798.52
2800,2016-09-15,798.51
2801,2016-09-16,798.5
2802,2016-09-17,798.48
2803,2016-09-18,798.47
2804,2016-09-19,798.46
2805,2016-09-20,798.45
2806,2016-09-21,798.44
2807,2016-09-22,798.43
2808,2016-09-23,798.42
2809,2016-09-24,798.41
2810,2016-09-25,798.4
2811,2016-09-26,798.39
2812,2016-09-27,798.38
2813,2016-09-28,798.38
2814,2016-09-29,798.37
2815,2016-09-30,798.36
2816,2016-10-01,798.36
2817,2016-10-02,798.35
2818,2016-10-03,798.34
2819,2016-10-04,798.34
2820,2016-10-05,798.33
2821,2016-10-06,798.33
2822,2016-10-07,798.32
2823,2016-10-08,798.32
2824,2016-10-09,798.31
2825,2016-10-10,798.31
2826,2016-10-11,798.3
2827,2016-10-12,798.3
2828,2016-10-13,798.3
2829,2016-10-14,798.29
2830,2016-10-15,798.29
2831,2016-10-16,798.29
2832,2016-10-17,798.28
2833,2016-10-18,798.28
2834,2016-10-19,798.28
2835,2016-10-20,798.27
2836,2016-10-21,798.27
2837,2016-10-22,798.27
2838,2016-10-23,798.27
2839,2016-10-24,798.27
2840,2016-10-25,798.26
2841,2016-10-26,798.26
2842,2016-10-27,798.26
2843,2016-10-28,798.26
2844,2016-10-29,798.25
2845,2016-10-30,798.25
2846,2016-10-31,798.25
2847,2016-11-01,798.25
2848,2016-11-02,798.25
2849,2016-11-03,798.25
2850,2016-11-04,798.24
2851,2016-11-05,798.24
2852,2016-11-06,798.24
2853,2016-11-07,798.24
2854,2016-11-08,798.24
2855,2016-11-09,798.24
2856,2016-11-10,798.24
2857,2016-11-11,798.24
2858,2016-11-12,798.24
2859,2016-11-13,798.24
2860,2016-11-14,798.23
2861,2016-11-15,798.24
2862,2016-11-16,798.24
2863,2016-11-17,798.23
2864,2016-11-18,798.23
2865,2016-11-19,798.23
2866,2016-11-20,798.23
2867,2016-11-21,798.23
2868,2016-11-22,798.24
2869,2016-11-23,798.24
2870,2016-11-24,798.24
2871,2016-11-25,798.23
2872,2016-11-26,798.24
2873,2016-11-27,798.23
2874,2016-11-28,798.24
2875,2016-11-29,798.24
2876,2016-11-30,798.24
2877,2016-12-01,798.23
2878,2016-12-02,798.23
2879,2016-12-03,798.23
2880,2016-12-04,798.23
2881,2016-12-05,798.23
2882,2016-12-06,798.23
2883,2016-12-07,798.23
2884,2016-12-08,798.23
2885,2016-12-09,798.23
2886,2016-12-10,798.23
2887,2016-12-11,798.23
2888,2016-12-12,798.23
2889,2016-12-13,798.22
2890,2016-12-14,798.22
2891,2016-12-15,798.22
2892,2016-12-16,798.22
2893,2016-12-17,798.22
2894,2016-12-18,798.22
2895,2016-12-19,798.22
2896,2016-12-20,798.22
2897,2016-12-21,798.22
2898,2016-12-22,798.22
2899,2016-12-23,798.22
2900,2016-12-24,798.21
2901,2016-12-25,798.21
2902,2016-12-26,798.21
2903,2016-12-27,798.21
2904,2016-12-28,798.21
2905,2016-12-29,798.21
2906,2016-12-30,798.21
2907,2016-12-31,798.21
2908,2017-01-01,798.21
2909,2017-01-02,798.2
2910,2017-01-03,798.2
2911,2017-01-04,798.2
2912,2017-01-05,798.2
2913,2017-01-06,798.2
2914,2017-01-07,798.2
2915,2017-01-08,798.2
2916,2017-01-09,798.2
2917,2017-01-10,798.2
2918,2017-01-11,798.2
2919,2017-01-12,798.2
2920,2017-01-13,798.2
2921,2017-01-14,798.2
2922,2017-01-15,798.2
2923,2017-01-16,798.19
2924,2017-01-17,798.19
2925,2017-01-18,798.19
2926,2017-01-19,798.19
2927,2017-01-20,798.19
2928,2017-01-21,798.19
2929,2017-01-22,798.19
2930,2017-01-23,798.19
2931,2017-01-24,798.19
2932,2017-01-25,798.19
2933,2017-01-26,798.19
2934,2017-01-27,798.19
2935,2017-01-28,798.18
2936,2017-01-29,798.18
2937,2017-01-30,798.18
2938,2017-01-31,798.18
2939,2017-02-01,798.18
2940,2017-02-02,798.18
2941,2017-02-03,798.18
2942,2017-02-04,798.18
2943,2017-02-05,798.18
2944,2017-02-06,798.18
2945,2017-02-07,798.18
2946,2017-02-08,798.17
2947,2017-02-09,798.17
2948,2017-02-10,798.17
2949,2017-02-11,798.17
2950,2017-02-12,798.17
2951,2017-02-13,798.17
2952,2017-02-14,798.17
2953,2017-02-15,798.17
2954,2017-02-16,798.17
2955,2017-02-17,798.17
2956,2017-02-18,798.17
2957,2017-02-19,798.17
2958,2017-02-20,798.17
2959,2017-02-21,798.17
2960,2017-02-22,798.17
2961,2017-02-23,798.17
2962,2017-02-24,798.17
2963,2017-02-25,798.17
2964,2017-02-26,798.17
2965,2017-02-27,798.17
2966,2017-02-28,798.17
2967,2017-03-01,798.17
2968,2017-03-02,798.17
2969,2017-03-03,798.17
2970,2017-03-04,798.17
2971,2017-03-05,798.17
2972,2017-03-06,798.17
2973,2017-03-07,798.17
2974,2017-03-08,798.17
2975,2017-03-09,798.17
2976,2017-03-10,798.17
2977,2017-03-11,798.17
2978,2017-03-12,798.17
2979,2017-03-13,798.17
2980,2017-03-14,798.17
2981,2017-03-15,798.17
2982,2017-03-16,798.17
2983,2017-03-17,798.17
2984,2017-03-18,798.17
2985,2017-03-19,798.17
2986,2017-03-20,798.17
2987,2017-03-21,798.17
2988,2017-03-22,798.16
2989,2017-03-23,798.16
2990,2017-03-24,798.16
2991,2017-03-25,798.16
2992,2017-03-26,798.16
2993,2017-03-27,798.16
2994,2017-03-28,798.17
2995,2017-03-29,798.17
2996,2017-03-30,798.17
2997,2017-03-31,798.17
2998,2017-04-01,798.17
2999,2017-04-02,798.17
3000,2017-04-03,798.17
3001,2017-04-04,798.17
3002,2017-04-05,798.17
3003,2017-04-06,798.17
3004,2017-04-07,798.17
3005,2017-04-08,798.17
3006,2017-04-09,798.17
3007,2017-04-10,798.17
3008,2017-04-11,798.16
3009,2017-04-12,798.16
3010,2017-04-13,798.16
3011,2017-04-14,798.16
3012,2017-04-15,798.16
3013,2017-04-16,798.16
3014,2017-04-17,798.16
3015,2017-04-18,798.16
3016,2017-04-19,798.16
3017,2017-04-20,798.16
3018,2017-04-21,798.16
3019,2017-04-22,798.17
3020,2017-04-23,798.17
3021,2017-04-24,798.17
3022,2017-04-25,798.17
3023,2017-04-26,798.17
3024,2017-04-27,798.17
3025,2017-04-28,798.17
3026,2017-04-29,798.17
3027,2017-04-30,798.17
3028,2017-05-01,798.17
3029,2017-05-02,798.17
3030,2017-05-03,798.17
3031,2017-05-04,798.17
3032,2017-05-05,798.17
3033,2017-05-06,798.17
3034,2017-05-07,798.17
3035,2017-05-08,798.17
3036,2017-05-09,798.17
3037,2017-05-10,798.17
3038,2017-05-11,798.16
3039,2017-05-12,798.17
3040,2017-05-13,798.17
3041,2017-05-14,798.17
3042,2017-05-15,798.17
3043,2017-05-16,798.17
3044,2017-05-17,798.17
3045,2017-05-18,798.17
3046,2017-05-19,798.17
3047,2017-05-20,798.17
3048,2017-05-21,798.17
3049,2017-05-22,798.17
3050,2017-05-23,798.17
3051,2017-05-24,798.16
3052,2017-05-25,798.16
3053,2017-05-26,798.17
3054,2017-05-27,798.16
3055,2017-05-28,798.16
3056,2017-05-29,798.16
3057,2017-05-30,798.16
3058,2017-05-31,798.16
3059,2017-06-01,798.16
3060,2017-06-02,798.16
3061,2017-06-03,798.16
3062,2017-06-04,798.16
3063,2017-06-05,798.16
3064,2017-06-06,798.16
3065,2017-06-07,798.16
3066,2017-06-08,798.16
3067,2017-06-09,798.16
