,date,value
2069,2011-02-20,211.42
2070,2011-02-21,211.43
2071,2011-02-22,211.42
2072,2011-02-23,211.44
2073,2011-02-24,211.44
2074,2011-02-25,211.44
2075,2011-02-26,211.43
2076,2011-02-27,211.42
2077,2011-02-28,211.43
2078,2011-03-01,211.44
2079,2011-03-02,211.43
2080,2011-03-03,211.44
2081,2011-03-04,211.44
2082,2011-03-05,211.44
2083,2011-03-06,211.44
2084,2011-03-07,211.44
2085,2011-03-08,211.45
2086,2011-03-09,211.45
2087,2011-03-10,211.45
2088,2011-03-11,211.44
2089,2011-03-12,211.43
2090,2011-03-13,211.43
2091,2011-03-14,211.44
2092,2011-03-15,211.43
2093,2011-03-16,211.43
2094,2011-03-17,211.44
2095,2011-03-18,211.46
2096,2011-03-19,211.46
2097,2011-03-20,211.46
2098,2011-03-21,211.46
2099,2011-03-22,211.47
2100,2011-03-23,211.47
2101,2011-03-24,211.46
2102,2011-03-25,211.46
2103,2011-03-26,211.45
2104,2011-03-27,211.45
2105,2011-03-28,211.45
2106,2011-03-29,211.47
2107,2011-03-30,211.47
2108,2011-03-31,211.47
2109,2011-04-01,211.47
2110,2011-04-02,211.46
2111,2011-04-03,211.46
2112,2011-04-04,211.48
2113,2011-04-05,211.48
2114,2011-04-06,211.49
2115,2011-04-07,211.48
2116,2011-04-08,211.49
2117,2011-04-09,211.48
2118,2011-04-10,211.48
2119,2011-04-11,211.49
2120,2011-04-12,211.5
2121,2011-04-13,211.49
2122,2011-04-14,211.48
2123,2011-04-15,211.49
2124,2011-04-16,211.5
2125,2011-04-17,211.5
2126,2011-04-18,211.5
2127,2011-04-19,211.5
2128,2011-04-20,211.5
2129,2011-04-21,211.51
2130,2011-04-22,211.51
2131,2011-04-23,211.51
2132,2011-04-24,211.52
2133,2011-04-25,211.52
2134,2011-04-26,211.52
2135,2011-04-27,211.52
2136,2011-04-28,211.52
2137,2011-04-29,211.51
2138,2011-04-30,211.5
2139,2011-05-01,211.5
2140,2011-05-02,211.5
2141,2011-05-03,211.51
2142,2011-05-04,211.52
2143,2011-05-05,211.52
2144,2011-05-06,211.52
2145,2011-05-07,211.52
2146,2011-05-08,211.52
2147,2011-05-09,211.53
2148,2011-05-10,211.53
2149,2011-05-11,211.54
2150,2011-05-12,211.52
2151,2011-05-13,211.52
2152,2011-05-14,211.52
2153,2011-05-15,211.54
2154,2011-05-16,211.55
2155,2011-05-17,211.57
2156,2011-05-18,211.57
2157,2011-05-19,211.55
2158,2011-05-20,211.55
2159,2011-05-21,211.55
2160,2011-05-22,211.54
2161,2011-05-23,211.55
2162,2011-05-24,211.55
2163,2011-05-25,211.55
2164,2011-05-26,211.54
2165,2011-05-27,211.55
2166,2011-05-28,211.55
2167,2011-05-29,211.55
2168,2011-05-30,211.55
2169,2011-05-31,211.56
2170,2011-06-01,211.57
2171,2011-06-02,211.57
2172,2011-06-03,211.56
2173,2011-06-04,211.56
2174,2011-06-05,211.56
2175,2011-06-06,211.56
2176,2011-06-07,211.56
2177,2011-06-08,211.55
2178,2011-06-09,211.57
2179,2011-06-10,211.57
2180,2011-06-11,211.57
2181,2011-06-12,211.57
2182,2011-06-13,211.57
2183,2011-06-14,211.57
2184,2011-06-15,211.58
2185,2011-06-16,211.57
2186,2011-06-17,211.55
2187,2011-06-18,211.55
2188,2011-06-19,211.56
2189,2011-06-20,211.57
2190,2011-06-21,211.57
2191,2011-06-22,211.57
2192,2011-06-23,211.58
2193,2011-06-24,211.58
2194,2011-06-25,211.59
2195,2011-06-26,211.58
2196,2011-06-27,211.57
2197,2011-06-28,211.53
2198,2011-06-29,211.54
2199,2011-06-30,211.55
2200,2011-07-01,211.55
2201,2011-07-02,211.55
2202,2011-07-03,211.55
2203,2011-07-04,211.55
2204,2011-07-05,211.56
2205,2011-07-06,211.56
2206,2011-07-07,211.55
2207,2011-07-08,211.55
2208,2011-07-09,211.55
2209,2011-07-10,211.55
2210,2011-07-11,211.56
2211,2011-07-12,211.54
2212,2011-07-13,211.54
2213,2011-07-14,211.56
2214,2011-07-15,211.56
2215,2011-07-16,211.54
2216,2011-07-17,211.53
2217,2011-07-18,211.55
2218,2011-07-19,211.54
2219,2011-07-20,211.56
2220,2011-07-21,211.55
2221,2011-07-22,211.55
2222,2011-07-23,211.54
2223,2011-07-24,211.53
2224,2011-07-25,211.53
2225,2011-07-26,211.53
2226,2011-07-27,211.54
2227,2011-07-28,211.54
2228,2011-07-29,211.54
2229,2011-07-30,211.54
2230,2011-07-31,211.52
2231,2011-08-01,211.51
2232,2011-08-02,211.52
2233,2011-08-03,211.52
2234,2011-08-04,211.53
2235,2011-08-05,211.52
2236,2011-08-06,211.5
2237,2011-08-07,211.49
2238,2011-08-08,211.49
2239,2011-08-09,211.5
2240,2011-08-10,211.51
2241,2011-08-11,211.5
2242,2011-08-12,211.5
2243,2011-08-13,211.5
2244,2011-08-14,211.5
2245,2011-08-15,211.49
2246,2011-08-16,211.41
2247,2011-08-17,211.4
2248,2011-08-18,211.38
2249,2011-08-19,211.38
2250,2011-08-20,211.38
2251,2011-08-21,211.38
2252,2011-08-22,211.38
2253,2011-08-23,211.39
2254,2011-08-24,211.4
2255,2011-08-25,211.4
2256,2011-08-26,211.39
2257,2011-08-27,211.4
2258,2011-08-28,211.41
2259,2011-08-29,211.41
2260,2011-08-30,211.42
2261,2011-08-31,211.42
2262,2011-09-01,211.43
2263,2011-09-02,211.44
2264,2011-09-03,211.44
2265,2011-09-04,211.45
2266,2011-09-05,211.45
2267,2011-09-06,211.46
2268,2011-09-07,211.45
2269,2011-09-08,211.45
2270,2011-09-09,211.45
2271,2011-09-10,211.45
2272,2011-09-11,211.46
2273,2011-09-12,211.47
2274,2011-09-13,211.47
2275,2011-09-14,211.47
2276,2011-09-15,211.48
2277,2011-09-16,211.48
2278,2011-09-17,211.47
2279,2011-09-18,211.47
2280,2011-09-19,211.48
2281,2011-09-20,211.49
2282,2011-09-21,211.49
2283,2011-09-22,211.49
2284,2011-09-23,211.49
2285,2011-09-24,211.48
2286,2011-09-25,211.49
2287,2011-09-26,211.5
2288,2011-09-27,211.5
2289,2011-09-28,211.5
2290,2011-09-29,211.51
2291,2011-09-30,211.51
2292,2011-10-01,211.51
2293,2011-10-02,211.51
2294,2011-10-03,211.52
2295,2011-10-04,211.52
2296,2011-10-05,211.52
2297,2011-10-06,211.51
2298,2011-10-07,211.52
2299,2011-10-08,211.52
2300,2011-10-09,211.52
2301,2011-10-10,211.51
2302,2011-10-11,211.52
2303,2011-10-12,211.52
2304,2011-10-13,211.52
2305,2011-10-14,211.52
2306,2011-10-15,211.52
2307,2011-10-16,211.52
2308,2011-10-17,211.52
2309,2011-10-18,211.52
2310,2011-10-19,211.52
2311,2011-10-20,211.52
2312,2011-10-21,211.52
2313,2011-10-22,211.51
2314,2011-10-23,211.5
2315,2011-10-24,211.49
2316,2011-10-25,211.49
2317,2011-10-26,211.5
2318,2011-10-27,211.5
2319,2011-10-28,211.52
2320,2011-10-29,211.52
2321,2011-10-30,211.52
2322,2011-10-31,211.51
2323,2011-11-01,211.51
2324,2011-11-02,211.51
2325,2011-11-03,211.5
2326,2011-11-04,211.49
2327,2011-11-05,211.48
2328,2011-11-06,211.48
2329,2011-11-07,211.49
2330,2011-11-08,211.48
2331,2011-11-09,211.48
2332,2011-11-10,211.48
2333,2011-11-11,211.48
2334,2011-11-12,211.49
2335,2011-11-13,211.49
2336,2011-11-14,211.48
2337,2011-11-15,211.48
2338,2011-11-16,211.49
2339,2011-11-17,211.49
2340,2011-11-18,211.5
2341,2011-11-19,211.49
2342,2011-11-20,211.5
2343,2011-11-21,211.49
2344,2011-11-22,211.49
2345,2011-11-23,211.51
2346,2011-11-24,211.52
2347,2011-11-25,211.51
2348,2011-11-26,211.51
2349,2011-11-27,211.5
2350,2011-11-28,211.5
2351,2011-11-29,211.5
2352,2011-11-30,211.52
2353,2011-12-01,211.5
2354,2011-12-02,211.5
2355,2011-12-03,211.5
2356,2011-12-04,211.49
2357,2011-12-05,211.48
2358,2011-12-06,211.49
2359,2011-12-07,211.49
2360,2011-12-08,211.5
2361,2011-12-09,211.48
2362,2011-12-10,211.48
2363,2011-12-11,211.48
2364,2011-12-12,211.47
2365,2011-12-13,211.47
2366,2011-12-14,211.46
2367,2011-12-15,211.47
2368,2011-12-16,211.42
2369,2011-12-17,211.45
2370,2011-12-18,211.45
2371,2011-12-19,211.45
2372,2011-12-20,211.44
2373,2011-12-21,211.44
2374,2011-12-22,211.45
2375,2011-12-23,211.44
2376,2011-12-24,211.44
2377,2011-12-25,211.45
2378,2011-12-26,211.45
2379,2011-12-27,211.44
2380,2011-12-28,211.44
2381,2011-12-29,211.43
2382,2011-12-30,211.42
2383,2011-12-31,211.42
2384,2012-01-01,211.41
2385,2012-01-02,211.4
2386,2012-01-03,211.41
2387,2012-01-04,211.39
2388,2012-01-05,211.36
2389,2012-01-06,211.37
2390,2012-01-07,211.37
2391,2012-01-08,211.37
2392,2012-01-09,211.38
2393,2012-01-10,211.38
2394,2012-01-11,211.38
2395,2012-01-12,211.37
2396,2012-01-13,211.37
2397,2012-01-14,211.37
2398,2012-01-15,211.37
2399,2012-01-16,211.37
2400,2012-01-17,211.38
2401,2012-01-18,211.39
2402,2012-01-19,211.38
2403,2012-01-20,211.37
2404,2012-01-21,211.37
2405,2012-01-22,211.37
2406,2012-01-23,211.38
2407,2012-01-24,211.38
2408,2012-01-25,211.37
2409,2012-01-26,211.37
2410,2012-01-27,211.38
2411,2012-01-28,211.38
2412,2012-01-29,211.38
2413,2012-01-30,211.38
2414,2012-01-31,211.37
2415,2012-02-01,211.38
2416,2012-02-02,211.39
2417,2012-02-03,211.4
2418,2012-02-04,211.41
2419,2012-02-05,211.4
2420,2012-02-06,211.41
2421,2012-02-07,211.41
2422,2012-02-08,211.41
2423,2012-02-09,211.42
2424,2012-02-10,211.42
2425,2012-02-11,211.41
2426,2012-02-12,211.42
2427,2012-02-13,211.41
2428,2012-02-14,211.41
2429,2012-02-15,211.42
2430,2012-02-16,211.43
2431,2012-02-17,211.43
2432,2012-02-18,211.42
2433,2012-02-19,211.42
2434,2012-02-20,211.45
2435,2012-02-21,211.45
2436,2012-02-22,211.45
2437,2012-02-23,211.45
2438,2012-02-24,211.45
2439,2012-02-25,211.45
2440,2012-02-26,211.45
2441,2012-02-27,211.45
2442,2012-02-28,211.45
2443,2012-02-29,211.45
2444,2012-03-01,211.44
2445,2012-03-02,211.45
2446,2012-03-03,211.44
2447,2012-03-04,211.44
2448,2012-03-05,211.44
2449,2012-03-06,211.44
2450,2012-03-07,211.44
2451,2012-03-08,211.44
2452,2012-03-09,211.45
2453,2012-03-10,211.45
2454,2012-03-11,211.44
2455,2012-03-12,211.44
2456,2012-03-13,211.45
2457,2012-03-14,211.45
2458,2012-03-15,211.45
2459,2012-03-16,211.45
2460,2012-03-17,211.45
2461,2012-03-18,211.44
2462,2012-03-19,211.44
2463,2012-03-20,211.44
2464,2012-03-21,211.44
2465,2012-03-22,211.43
2466,2012-03-23,211.44
2467,2012-03-24,211.44
2468,2012-03-25,211.46
2469,2012-03-26,211.47
2470,2012-03-27,211.47
2471,2012-03-28,211.47
2472,2012-03-29,211.47
2473,2012-03-30,211.47
2474,2012-03-31,211.46
2475,2012-04-01,211.46
2476,2012-04-02,211.44
2477,2012-04-03,211.43
2478,2012-04-04,211.44
2479,2012-04-05,211.44
2480,2012-04-06,211.44
2481,2012-04-07,211.44
2482,2012-04-08,211.46
2483,2012-04-09,211.45
2484,2012-04-10,211.45
2485,2012-04-11,211.46
2486,2012-04-12,211.45
2487,2012-04-13,211.45
2488,2012-04-14,211.45
2489,2012-04-15,211.45
2490,2012-04-16,211.47
2491,2012-04-17,211.45
2492,2012-04-18,211.44
2493,2012-04-19,211.44
2494,2012-04-20,211.45
2495,2012-04-21,211.46
2496,2012-04-22,211.47
2497,2012-04-23,211.45
2498,2012-04-24,211.45
2499,2012-04-25,211.46
2500,2012-04-26,211.46
2501,2012-04-27,211.47
2502,2012-04-28,211.46
2503,2012-04-29,211.46
2504,2012-04-30,211.47
2505,2012-05-01,211.47
2506,2012-05-02,211.45
2507,2012-05-03,211.43
2508,2012-05-04,211.42
2509,2012-05-05,211.42
2510,2012-05-06,211.43
2511,2012-05-07,211.44
2512,2012-05-08,211.44
2513,2012-05-09,211.43
2514,2012-05-10,211.44
2515,2012-05-11,211.45
2516,2012-05-12,211.45
2517,2012-05-13,211.44
2518,2012-05-14,211.44
2519,2012-05-15,211.43
2520,2012-05-16,211.45
2521,2012-05-17,211.44
2522,2012-05-18,211.43
2523,2012-05-19,211.44
2524,2012-05-20,211.42
2525,2012-05-21,211.39
2526,2012-05-22,211.38
2527,2012-05-23,211.4
2528,2012-05-24,211.4
2529,2012-05-25,211.39
2530,2012-05-26,211.4
2531,2012-05-27,211.41
2532,2012-05-28,211.41
2533,2012-05-29,211.42
2534,2012-05-30,211.43
2535,2012-05-31,211.45
2536,2012-06-01,211.45
2537,2012-06-02,211.45
2538,2012-06-03,211.45
2539,2012-06-04,211.45
2540,2012-06-05,211.47
2541,2012-06-06,211.46
2542,2012-06-07,211.45
2543,2012-06-08,211.45
2544,2012-06-09,211.46
2545,2012-06-10,211.45
2546,2012-06-11,211.45
2547,2012-06-12,211.45
2548,2012-06-13,211.47
2549,2012-06-14,211.46
2550,2012-06-15,211.46
2551,2012-06-16,211.47
2552,2012-06-17,211.47
2553,2012-06-18,211.46
2554,2012-06-19,211.47
2555,2012-06-20,211.47
2556,2012-06-21,211.47
2557,2012-06-22,211.49
2558,2012-06-23,211.49
2559,2012-06-24,211.49
2560,2012-06-25,211.49
2561,2012-06-26,211.5
2562,2012-06-27,211.5
2563,2012-06-28,211.49
2564,2012-06-29,211.5
2565,2012-06-30,211.5
2566,2012-07-01,211.49
2567,2012-07-02,211.48
2568,2012-07-03,211.48
2569,2012-07-04,211.48
2570,2012-07-05,211.48
2571,2012-07-06,211.49
2572,2012-07-07,211.5
2573,2012-07-08,211.5
2574,2012-07-09,211.49
2575,2012-07-10,211.49
2576,2012-07-11,211.49
2577,2012-07-12,211.48
2578,2012-07-13,211.48
2579,2012-07-14,211.5
2580,2012-07-15,211.52
2581,2012-07-16,211.51
2582,2012-07-17,211.51
2583,2012-07-18,211.51
2584,2012-07-19,211.48
2585,2012-07-20,211.47
2586,2012-07-21,211.46
2587,2012-07-22,211.45
2588,2012-07-23,211.45
2589,2012-07-24,211.44
2590,2012-07-25,211.43
2591,2012-07-26,211.42
2592,2012-07-27,211.41
2593,2012-07-28,211.4
2594,2012-07-29,211.4
2595,2012-07-30,211.41
2596,2012-07-31,211.41
2597,2012-08-01,211.4
2598,2012-08-02,211.41
2599,2012-08-03,211.42
2600,2012-08-04,211.41
2601,2012-08-05,211.41
2602,2012-08-06,211.42
2603,2012-08-07,211.44
2604,2012-08-08,211.44
2605,2012-08-09,211.44
2606,2012-08-10,211.44
2607,2012-08-11,211.44
2608,2012-08-12,211.44
2609,2012-08-13,211.45
2610,2012-08-14,211.45
2611,2012-08-15,211.45
2612,2012-08-16,211.46
2613,2012-08-17,211.46
2614,2012-08-18,211.46
2615,2012-08-19,211.46
2616,2012-08-20,211.47
2617,2012-08-21,211.47
2618,2012-08-22,211.47
2619,2012-08-23,211.46
2620,2012-08-24,211.44
2621,2012-08-25,211.42
2622,2012-08-26,211.41
2623,2012-08-27,211.39
2624,2012-08-28,211.38
2625,2012-08-29,211.38
2626,2012-08-30,211.38
2627,2012-08-31,211.37
2628,2012-09-01,211.37
2629,2012-09-02,211.37
2630,2012-09-03,211.36
2631,2012-09-04,211.36
2632,2012-09-05,211.36
2633,2012-09-06,211.35
2634,2012-09-07,211.35
2635,2012-09-08,211.35
2636,2012-09-09,211.34
2637,2012-09-10,211.34
2638,2012-09-11,211.34
2639,2012-09-12,211.33
2640,2012-09-13,211.33
2641,2012-09-14,211.33
2642,2012-09-15,211.32
2643,2012-09-16,211.32
2644,2012-09-17,211.32
2645,2012-09-18,211.31
2646,2012-09-19,211.31
2647,2012-09-20,211.31
2648,2012-09-21,211.32
2649,2012-09-22,211.33
2650,2012-09-23,211.34
2651,2012-09-24,211.35
2652,2012-09-25,211.36
2653,2012-09-26,211.37
2654,2012-09-27,211.38
2655,2012-09-28,211.39
2656,2012-09-29,211.4
2657,2012-09-30,211.4
2658,2012-10-01,211.41
2659,2012-10-02,211.41
2660,2012-10-03,211.42
2661,2012-10-04,211.43
2662,2012-10-05,211.43
2663,2012-10-06,211.44
2664,2012-10-07,211.45
2665,2012-10-08,211.46
2666,2012-10-09,211.47
2667,2012-10-10,211.49
2668,2012-10-11,211.54
2669,2012-10-12,211.52
2670,2012-10-13,211.52
2671,2012-10-14,211.53
2672,2012-10-15,211.56
2673,2012-10-16,211.56
2674,2012-10-17,211.55
2675,2012-10-18,211.55
2676,2012-10-19,211.54
2677,2012-10-20,211.54
2678,2012-10-21,211.54
2679,2012-10-22,211.53
2680,2012-10-23,211.53
2681,2012-10-24,211.53
2682,2012-10-25,211.54
2683,2012-10-26,211.55
2684,2012-10-27,211.67
2685,2012-10-28,211.66
2686,2012-10-29,211.66
2687,2012-10-30,211.66
2688,2012-10-31,211.67
2689,2012-11-01,211.67
2690,2012-11-02,211.67
2691,2012-11-03,211.68
2692,2012-11-04,211.68
2693,2012-11-05,211.68
2694,2012-11-06,211.68
2695,2012-11-07,211.69
2696,2012-11-08,211.69
2697,2012-11-09,211.69
2698,2012-11-10,211.7
2699,2012-11-11,211.7
2700,2012-11-12,211.7
2701,2012-11-13,211.7
2702,2012-11-14,211.7
2703,2012-11-15,211.71
2704,2012-11-16,211.71
2705,2012-11-17,211.71
2706,2012-11-18,211.71
2707,2012-11-19,211.71
2708,2012-11-20,211.71
2709,2012-11-21,211.71
2710,2012-11-22,211.71
2711,2012-11-23,211.71
2712,2012-11-24,211.7
2713,2012-11-25,211.7
2714,2012-11-26,211.72
2715,2012-11-27,211.76
2716,2012-11-28,211.76
2717,2012-11-29,211.76
2718,2012-11-30,211.75
2719,2014-12-02,218.48
2720,2014-12-03,218.49
2721,2014-12-04,218.51
2722,2014-12-05,218.52
2723,2014-12-06,218.53
2724,2014-12-07,218.51
2725,2014-12-08,218.51
2726,2014-12-09,218.52
2727,2014-12-10,218.5
2728,2014-12-11,218.48
2729,2014-12-12,218.46
2730,2014-12-13,218.46
2731,2014-12-14,218.45
2732,2014-12-15,218.44
2733,2014-12-16,218.45
2734,2014-12-17,218.48
2735,2014-12-18,218.48
2736,2014-12-19,218.5
2737,2014-12-20,218.51
2738,2014-12-21,218.51
2739,2014-12-22,218.51
2740,2014-12-23,218.5
2741,2014-12-24,218.5
2742,2014-12-25,218.5
2743,2014-12-26,218.51
2744,2014-12-27,218.46
2745,2014-12-28,218.48
2746,2014-12-29,218.52
2747,2014-12-30,218.52
2748,2014-12-31,218.51
2749,2015-01-01,218.51
2750,2015-01-02,218.51
2751,2015-01-03,218.49
2752,2015-01-04,218.5
2753,2015-01-05,218.51
2754,2015-01-06,218.49
2755,2015-01-07,218.49
2756,2015-01-08,218.5
2757,2015-01-09,218.51
2758,2015-01-10,218.5
2759,2015-01-11,218.5
2760,2015-01-12,218.51
2761,2015-01-13,218.5
2762,2015-01-14,218.5
2763,2015-01-15,218.49
2764,2015-01-16,218.48
2765,2015-01-17,218.49
2766,2015-01-18,218.49
2767,2015-01-19,218.49
2768,2015-01-20,218.49
2769,2015-01-21,218.49
2770,2015-01-22,218.49
2771,2015-01-23,218.5
2772,2015-01-24,218.51
2773,2015-01-25,218.52
2774,2015-01-26,218.49
2775,2015-01-27,218.48
2776,2015-01-28,218.44
2777,2015-01-29,218.42
2778,2015-01-30,218.42
2779,2015-01-31,218.44
2780,2015-02-01,218.46
2781,2015-02-02,218.44
2782,2015-02-03,218.41
2783,2015-02-04,218.43
2784,2015-02-05,218.42
2785,2015-02-06,218.43
2786,2015-02-07,218.46
2787,2015-02-08,218.48
2788,2015-02-09,218.49
2789,2015-02-10,218.49
2790,2015-02-11,218.49
2791,2015-02-12,218.48
2792,2015-02-13,218.48
2793,2015-02-14,218.48
2794,2015-02-15,218.48
2795,2015-02-16,218.5
2796,2015-02-17,218.5
2797,2015-02-18,218.52
2798,2015-02-19,218.51
2799,2015-02-20,218.49
2800,2015-02-21,218.48
2801,2015-02-22,218.5
2802,2015-02-23,218.49
2803,2015-02-24,218.51
2804,2015-02-25,218.51
2805,2015-02-26,218.47
2806,2015-02-27,218.45
2807,2015-02-28,218.44
2808,2015-03-01,218.42
2809,2015-03-02,218.39
2810,2015-03-03,218.4
2811,2015-03-04,218.4
2812,2015-03-05,218.4
2813,2015-03-06,218.4
2814,2015-03-07,218.41
2815,2015-03-08,218.43
2816,2015-03-09,218.42
2817,2015-03-10,218.41
2818,2015-03-11,218.42
2819,2015-03-12,218.42
2820,2015-03-13,218.43
2821,2015-03-14,218.42
2822,2015-03-15,218.42
2823,2015-03-16,218.41
2824,2015-03-17,218.39
2825,2015-03-18,218.38
2826,2015-03-19,218.39
2827,2015-03-20,218.4
2828,2015-03-21,218.41
2829,2015-03-22,218.41
2830,2015-03-23,218.39
2831,2015-03-24,218.38
2832,2015-03-25,218.37
2833,2015-03-26,218.36
2834,2015-03-27,218.35
2835,2015-03-28,218.33
2836,2015-03-29,218.32
2837,2015-03-30,218.31
2838,2015-03-31,218.3
2839,2015-04-01,218.29
2840,2015-04-02,218.29
2841,2015-04-03,218.32
2842,2015-04-04,218.33
2843,2015-04-05,218.35
2844,2015-04-06,218.37
2845,2015-04-07,218.39
2846,2015-04-08,218.38
2847,2015-04-09,218.37
2848,2015-04-10,218.37
2849,2015-04-11,218.37
2850,2015-04-12,218.38
2851,2015-04-13,218.37
2852,2015-04-14,218.37
2853,2015-04-15,218.36
2854,2015-04-16,218.36
2855,2015-04-17,218.37
2856,2015-04-18,218.39
2857,2015-04-19,218.39
2858,2015-04-20,218.4
2859,2015-04-21,218.4
2860,2015-04-22,218.4
2861,2015-04-23,218.44
2862,2015-04-24,218.44
2863,2015-04-25,218.44
2864,2015-04-26,218.44
2865,2015-04-27,218.44
2866,2015-04-28,218.44
2867,2015-04-29,218.46
2868,2015-04-30,218.47
2869,2015-05-01,218.48
2870,2015-05-02,218.48
2871,2015-05-03,218.46
2872,2015-05-04,218.46
2873,2015-05-05,218.46
2874,2015-05-06,218.48
2875,2015-05-07,218.49
2876,2015-05-08,218.48
2877,2015-05-09,218.49
2878,2015-05-10,218.5
2879,2015-05-11,218.5
2880,2015-05-12,218.49
2881,2015-05-13,218.48
2882,2015-05-14,218.47
2883,2015-05-15,218.47
2884,2015-05-16,218.49
2885,2015-05-17,218.5
2886,2015-05-18,218.48
2887,2015-05-19,218.48
2888,2015-05-20,218.49
2889,2015-05-21,218.49
2890,2015-05-22,218.47
2891,2015-05-23,218.46
2892,2015-05-24,218.46
2893,2015-05-25,218.46
2894,2015-05-26,218.46
2895,2015-05-27,218.46
2896,2015-05-28,218.46
2897,2015-05-29,218.45
2898,2015-05-30,218.45
2899,2015-05-31,218.46
2900,2015-06-01,218.46
2901,2015-06-02,218.46
2902,2015-06-03,218.46
2903,2015-06-04,218.46
2904,2015-06-05,218.46
2905,2015-06-06,218.46
2906,2015-06-07,218.46
2907,2015-06-08,218.47
2908,2015-06-09,218.47
2909,2015-06-10,218.47
2910,2015-06-11,218.47
2911,2015-06-12,218.47
2912,2015-06-13,218.47
2913,2015-06-14,218.48
2914,2015-06-15,218.48
2915,2015-06-16,218.48
2916,2015-06-17,218.48
2917,2015-06-18,218.49
2918,2015-06-19,218.49
2919,2015-06-20,218.49
2920,2015-06-21,218.5
2921,2015-06-22,218.5
2922,2015-06-23,218.5
2923,2015-06-24,218.51
2924,2015-06-25,218.51
2925,2015-06-26,218.51
2926,2015-06-27,218.52
2927,2015-06-28,218.52
2928,2015-06-29,218.52
2929,2015-06-30,218.53
2930,2015-07-01,218.53
2931,2015-07-02,218.54
2932,2015-07-03,218.55
2933,2015-07-04,218.58
2934,2015-07-05,218.6
2935,2015-07-06,218.62
2936,2015-07-07,218.64
2937,2015-07-08,218.65
2938,2015-07-09,218.67
2939,2015-07-10,218.67
2940,2015-07-11,218.68
2941,2015-07-12,218.68
2942,2015-07-13,218.69
2943,2015-07-14,218.7
2944,2015-07-15,218.71
2945,2015-07-16,218.71
2946,2015-07-17,218.71
2947,2015-07-18,218.71
2948,2015-07-19,218.71
2949,2015-07-20,218.71
2950,2015-07-21,218.71
2951,2015-07-22,218.71
2952,2015-07-23,218.71
2953,2015-07-24,218.71
2954,2015-07-25,218.71
2955,2015-07-26,218.71
2956,2015-07-27,218.71
2957,2015-07-28,218.71
2958,2015-07-29,218.71
2959,2015-07-30,218.71
2960,2015-07-31,218.71
2961,2015-08-01,218.71
2962,2015-08-02,218.71
2963,2015-08-03,218.71
2964,2015-08-04,218.71
2965,2015-08-05,218.71
2966,2015-08-06,218.71
2967,2015-08-07,218.71
2968,2015-08-08,218.72
2969,2015-08-09,218.72
2970,2015-08-10,218.72
2971,2015-08-11,218.72
2972,2015-08-12,218.72
2973,2015-08-13,218.72
2974,2015-08-14,218.72
2975,2015-08-15,218.72
2976,2015-08-16,218.72
2977,2015-08-17,218.72
2978,2015-08-18,218.72
2979,2015-08-19,218.72
2980,2015-08-20,218.72
2981,2015-08-21,218.72
2982,2015-08-22,218.72
2983,2015-08-23,218.72
2984,2015-08-24,218.72
2985,2015-08-25,218.72
2986,2015-08-26,218.72
2987,2015-08-27,218.73
2988,2015-08-28,218.74
2989,2015-08-29,218.75
2990,2015-08-30,218.76
2991,2015-08-31,218.76
2992,2015-09-01,218.77
2993,2015-09-02,218.78
2994,2015-09-03,218.79
2995,2015-09-04,218.8
2996,2015-09-05,218.8
2997,2015-09-06,218.81
2998,2015-09-07,218.82
2999,2015-09-08,218.83
3000,2015-09-09,218.84
3001,2015-09-10,218.84
3002,2015-09-11,218.83
3003,2015-09-12,218.81
3004,2015-09-13,218.8
3005,2015-09-14,218.79
3006,2015-09-15,218.78
3007,2015-09-16,218.76
3008,2015-09-17,218.73
3009,2015-09-18,218.71
3010,2015-09-19,218.7
3011,2015-09-20,218.69
3012,2015-09-21,218.67
3013,2015-09-22,218.65
3014,2015-09-23,218.65
3015,2015-09-24,218.67
3016,2015-09-25,218.66
3017,2015-09-26,218.66
3018,2015-09-27,218.67
3019,2015-09-28,218.67
3020,2015-09-29,218.67
3021,2015-09-30,218.67
3022,2015-10-01,218.67
3023,2015-10-02,218.66
3024,2015-10-03,218.65
3025,2015-10-04,218.64
3026,2015-10-05,218.63
3027,2015-10-06,218.62
3028,2015-10-07,218.62
3029,2015-10-08,218.62
3030,2015-10-09,218.62
3031,2015-10-10,218.61
3032,2015-10-11,218.61
3033,2015-10-12,218.62
3034,2015-10-13,218.62
3035,2015-10-14,218.63
3036,2015-10-15,218.62
3037,2015-10-16,218.62
3038,2015-10-17,218.6
3039,2015-10-18,218.6
3040,2015-10-19,218.58
3041,2015-10-20,218.58
3042,2015-10-21,218.59
3043,2015-10-22,218.59
3044,2015-10-23,218.59
3045,2015-10-24,218.59
3046,2015-10-25,218.6
3047,2015-10-26,218.6
3048,2015-10-27,218.59
3049,2015-10-28,218.58
3050,2015-10-29,218.59
3051,2015-10-30,218.59
3052,2015-10-31,218.59
3053,2015-11-01,218.62
3054,2015-11-02,218.63
3055,2015-11-03,218.64
3056,2015-11-04,218.65
3057,2015-11-05,218.65
3058,2015-11-06,218.66
3059,2015-11-07,218.66
3060,2015-11-08,218.67
3061,2015-11-09,218.67
3062,2015-11-10,218.68
3063,2015-11-11,218.68
3064,2015-11-12,218.69
3065,2015-11-13,218.69
3066,2015-11-14,218.7
3067,2015-11-15,218.7
