,date,value
1932,2007-12-01,-11.2
1933,2007-12-02,-11.2
1934,2007-12-03,-11.2
1935,2007-12-04,-11.18
1936,2007-12-05,-11.15
1937,2007-12-06,-11.12
1938,2007-12-07,-11.11
1939,2007-12-08,-11.1
1940,2007-12-09,-11.08
1941,2007-12-10,-11.01
1942,2007-12-11,-10.9
1943,2007-12-12,-10.81
1944,2007-12-13,-10.76
1945,2007-12-14,-10.73
1946,2007-12-15,-10.71
1947,2007-12-16,-10.71
1948,2007-12-17,-10.72
1949,2007-12-18,-10.72
1950,2007-12-19,-10.73
1951,2007-12-20,-10.74
1952,2007-12-21,-10.75
1953,2007-12-22,-10.75
1954,2007-12-23,-10.77
1955,2007-12-24,-10.78
1956,2007-12-25,-10.79
1957,2007-12-26,-10.8
1958,2007-12-27,-10.81
1959,2007-12-28,-10.82
1960,2007-12-29,-10.83
1961,2007-12-30,-10.84
1962,2007-12-31,-10.85
1963,2008-01-01,-10.87
1964,2008-01-02,-10.88
1965,2008-01-03,-10.88
1966,2008-01-04,-10.9
1967,2008-01-05,-10.9
1968,2008-01-06,-10.89
1969,2008-01-07,-10.86
1970,2008-01-08,-10.76
1971,2008-01-09,-10.66
1972,2008-01-10,-10.6
1973,2008-01-11,-10.55
1974,2008-01-12,-10.53
1975,2008-01-13,-10.51
1976,2008-01-14,-10.48
1977,2008-01-15,-10.44
1978,2008-01-16,-10.39
1979,2008-01-17,-10.27
1980,2008-01-18,-10.11
1981,2008-01-19,-9.99
1982,2008-01-20,-9.88
1983,2008-01-21,-9.81
1984,2008-01-22,-9.77
1985,2008-01-23,-9.75
1986,2008-01-24,-9.74
1987,2008-01-25,-9.74
1988,2008-01-26,-9.75
1989,2008-01-27,-9.75
1990,2008-01-28,-9.75
1991,2008-01-29,-9.76
1992,2008-01-30,-9.77
1993,2008-01-31,-9.78
1994,2008-02-01,-9.77
1995,2008-02-02,-9.77
1996,2008-02-03,-9.73
1997,2008-02-04,-9.68
1998,2008-02-05,-9.58
1999,2008-02-06,-9.45
2000,2008-02-07,-9.36
2001,2008-02-08,-9.3
2002,2008-02-09,-9.27
2003,2008-02-10,-9.23
2004,2008-02-11,-9.22
2005,2008-02-12,-9.21
2006,2008-02-13,-9.2
2007,2008-02-14,-9.2
2008,2008-02-15,-9.19
2009,2008-02-16,-9.2
2010,2008-02-17,-9.2
2011,2008-02-18,-9.2
2012,2008-02-19,-9.2
2013,2008-02-20,-9.19
2014,2008-02-21,-9.2
2015,2008-02-22,-9.2
2016,2008-02-23,-9.2
2017,2008-02-24,-9.2
2018,2008-02-25,-9.21
2019,2008-02-26,-9.21
2020,2008-02-27,-9.21
2021,2008-02-28,-9.22
2022,2008-02-29,-9.22
2023,2008-03-01,-9.22
2024,2008-03-02,-9.22
2025,2008-03-03,-9.22
2026,2008-03-04,-9.22
2027,2008-03-05,-9.22
2028,2008-03-06,-9.23
2029,2008-03-07,-9.23
2030,2008-03-08,-9.23
2031,2008-03-09,-9.23
2032,2008-03-10,-9.22
2033,2008-03-11,-9.22
2034,2008-03-12,-9.22
2035,2008-03-13,-9.21
2036,2008-03-14,-9.21
2037,2008-03-15,-9.18
2038,2008-03-16,-9.16
2039,2008-03-17,-9.13
2040,2008-03-18,-9.08
2041,2008-03-19,-9.0
2042,2008-03-20,-8.94
2043,2008-03-21,-8.9
2044,2008-03-22,-8.86
2045,2008-03-23,-8.83
2046,2008-03-24,-8.81
2047,2008-03-25,-8.8
2048,2008-03-26,-8.8
2049,2008-03-27,-8.79
2050,2008-03-28,-8.79
2051,2008-03-29,-8.79
2052,2008-03-30,-8.79
2053,2008-03-31,-8.78
2054,2008-04-01,-8.79
2055,2008-04-02,-8.8
2056,2008-04-03,-8.79
2057,2008-04-04,-8.79
2058,2008-04-05,-8.79
2059,2008-04-06,-8.79
2060,2008-04-07,-8.78
2061,2008-04-08,-8.78
2062,2008-04-09,-8.78
2063,2008-04-10,-8.76
2064,2008-04-11,-8.75
2065,2008-04-12,-8.72
2066,2008-04-13,-8.7
2067,2008-04-14,-8.65
2068,2008-04-15,-8.62
2069,2008-04-16,-8.57
2070,2008-04-17,-8.5
2071,2008-04-18,-8.46
2072,2008-04-19,-8.41
2073,2008-04-20,-8.39
2074,2008-04-21,-8.38
2075,2008-04-22,-8.37
2076,2008-04-23,-8.36
2077,2008-04-24,-8.36
2078,2008-04-25,-8.35
2079,2008-04-26,-8.35
2080,2008-04-27,-8.35
2081,2008-04-28,-8.35
2082,2008-04-29,-8.35
2083,2008-04-30,-8.35
2084,2008-05-01,-8.34
2085,2008-05-02,-8.35
2086,2008-05-03,-8.36
2087,2008-05-04,-8.37
2088,2008-05-05,-8.37
2089,2008-05-06,-8.37
2090,2008-05-07,-8.37
2091,2008-05-08,-8.37
2092,2008-05-09,-8.36
2093,2008-05-10,-8.35
2094,2008-05-11,-8.35
2095,2008-05-12,-8.36
2096,2008-05-13,-8.36
2097,2008-05-14,-8.37
2098,2008-05-15,-8.37
2099,2008-05-16,-8.37
2100,2008-05-17,-8.38
2101,2008-05-18,-8.39
2102,2008-05-19,-8.4
2103,2008-05-20,-8.41
2104,2008-05-21,-8.42
2105,2008-05-22,-8.43
2106,2008-05-23,-8.44
2107,2008-05-24,-8.45
2108,2008-05-25,-8.45
2109,2008-05-26,-8.46
2110,2008-05-27,-8.47
2111,2008-05-28,-8.47
2112,2008-05-29,-8.46
2113,2008-05-30,-8.46
2114,2008-05-31,-8.46
2115,2008-06-01,-8.45
2116,2008-06-02,-8.45
2117,2008-06-03,-8.45
2118,2008-06-04,-8.45
2119,2008-06-05,-8.45
2120,2008-06-06,-8.44
2121,2008-06-07,-8.43
2122,2008-06-08,-8.43
2123,2008-06-09,-8.43
2124,2008-06-10,-8.44
2125,2008-06-11,-8.44
2126,2008-06-12,-8.45
2127,2008-06-13,-8.45
2128,2008-06-14,-8.46
2129,2008-06-15,-8.47
2130,2008-06-16,-8.47
2131,2008-06-17,-8.47
2132,2008-06-18,-8.48
2133,2008-06-19,-8.48
2134,2008-06-20,-8.48
2135,2008-06-21,-8.48
2136,2008-06-22,-8.48
2137,2008-06-23,-8.49
2138,2008-06-24,-8.5
2139,2008-06-25,-8.52
2140,2008-06-26,-8.54
2141,2008-06-27,-8.58
2142,2008-06-28,-8.62
2143,2008-06-29,-8.66
2144,2008-06-30,-8.7
2145,2008-07-01,-8.74
2146,2008-07-02,-8.79
2147,2008-07-03,-8.84
2148,2008-07-04,-8.9
2149,2008-07-05,-8.94
2150,2008-07-06,-8.99
2151,2008-07-07,-9.03
2152,2008-07-08,-9.06
2153,2008-07-09,-9.1
2154,2008-07-10,-9.12
2155,2008-07-11,-9.17
2156,2008-07-12,-9.22
2157,2008-07-13,-9.22
2158,2008-07-14,-9.22
2159,2008-07-15,-9.24
2160,2008-07-16,-9.34
2161,2008-07-17,-9.38
2162,2008-07-18,-9.44
2163,2008-07-19,-9.48
2164,2008-07-20,-9.53
2165,2008-07-21,-9.58
2166,2008-07-22,-9.61
2167,2008-07-23,-9.67
2168,2008-07-24,-9.72
2169,2008-07-25,-9.77
2170,2008-07-26,-9.82
2171,2008-07-27,-9.87
2172,2008-07-28,-9.9
2173,2008-07-29,-9.94
2174,2008-07-30,-9.99
2175,2008-07-31,-10.04
2176,2008-08-01,-10.1
2177,2008-08-02,-10.15
2178,2008-08-03,-10.18
2179,2008-08-15,-10.62
2180,2008-08-16,-10.61
2181,2008-08-17,-10.61
2182,2008-08-18,-10.6
2183,2008-08-19,-10.6
2184,2008-08-20,-10.59
2185,2008-08-21,-10.59
2186,2008-08-22,-10.59
2187,2008-08-23,-10.59
2188,2008-08-24,-10.6
2189,2008-08-25,-10.62
2190,2008-08-26,-10.65
2191,2008-08-27,-10.69
2192,2008-08-28,-10.72
2193,2008-08-29,-10.75
2194,2008-08-30,-10.78
2195,2008-08-31,-10.79
2196,2008-09-01,-10.79
2197,2008-09-02,-10.79
2198,2008-09-03,-10.79
2199,2008-09-04,-10.78
2200,2008-09-05,-10.78
2201,2008-09-06,-10.78
2202,2008-09-07,-10.77
2203,2008-09-08,-10.77
2204,2008-09-09,-10.77
2205,2008-09-10,-10.77
2206,2008-09-11,-10.77
2207,2008-09-12,-10.77
2208,2008-09-13,-10.78
2209,2008-09-14,-10.78
2210,2008-09-15,-10.78
2211,2008-09-16,-10.78
2212,2008-09-17,-10.79
2213,2008-09-18,-10.79
2214,2008-09-19,-10.79
2215,2008-09-20,-10.8
2216,2008-09-21,-10.8
2217,2008-09-22,-10.81
2218,2008-09-23,-10.81
2219,2008-09-24,-10.81
2220,2008-09-25,-10.82
2221,2008-09-26,-10.82
2222,2008-09-27,-10.83
2223,2008-09-28,-10.84
2224,2008-09-29,-10.84
2225,2008-09-30,-10.85
2226,2008-10-01,-10.85
2227,2008-10-02,-10.86
2228,2008-10-03,-10.86
2229,2008-10-04,-10.87
2230,2008-10-05,-10.87
2231,2008-10-06,-10.88
2232,2008-10-07,-10.88
2233,2008-10-08,-10.89
2234,2008-10-09,-10.95
2235,2008-10-10,-11.01
2236,2008-10-11,-11.02
2237,2008-10-12,-11.02
2238,2008-10-13,-11.03
2239,2008-10-14,-11.03
2240,2008-10-15,-11.04
2241,2008-10-16,-11.05
2242,2008-10-17,-11.05
2243,2008-10-18,-11.05
2244,2008-10-19,-11.06
2245,2008-10-20,-11.06
2246,2008-10-21,-11.07
2247,2008-10-22,-11.07
2248,2008-10-23,-11.08
2249,2008-10-24,-11.08
2250,2008-10-25,-11.09
2251,2008-10-26,-11.09
2252,2008-10-27,-11.1
2253,2008-10-28,-11.1
2254,2008-10-29,-11.11
2255,2008-10-30,-11.11
2256,2008-10-31,-11.11
2257,2008-11-01,-11.12
2258,2008-11-02,-11.11
2259,2008-11-03,-11.11
2260,2008-11-04,-11.1
2261,2008-11-05,-11.08
2262,2008-11-06,-11.07
2263,2008-11-07,-11.08
2264,2008-11-08,-11.1
2265,2008-11-09,-11.09
2266,2008-11-10,-11.07
2267,2008-11-11,-11.05
2268,2008-11-12,-11.0
2269,2008-11-13,-10.95
2270,2008-11-14,-10.92
2271,2008-11-15,-10.9
2272,2008-11-16,-10.9
2273,2008-11-17,-10.9
2274,2008-11-18,-10.9
2275,2008-11-19,-10.9
2276,2008-11-20,-10.9
2277,2008-11-21,-10.9
2278,2008-11-22,-10.91
2279,2008-11-23,-10.91
2280,2008-11-24,-10.91
2281,2008-11-25,-10.91
2282,2008-11-26,-10.92
2283,2008-11-27,-10.92
2284,2008-11-28,-10.92
2285,2008-11-29,-10.92
2286,2008-11-30,-10.92
2287,2008-12-01,-10.92
2288,2008-12-02,-10.92
2289,2008-12-03,-10.91
2290,2008-12-04,-10.9
2291,2008-12-05,-10.87
2292,2008-12-06,-10.76
2293,2008-12-07,-10.61
2294,2008-12-08,-10.53
2295,2008-12-09,-10.48
2296,2008-12-10,-9.85
2297,2008-12-11,-9.81
2298,2008-12-12,-9.81
2299,2008-12-13,-9.81
2300,2008-12-14,-9.81
2301,2008-12-15,-9.81
2302,2008-12-16,-9.82
2303,2008-12-17,-9.83
2304,2008-12-18,-9.83
2305,2008-12-19,-9.84
2306,2008-12-20,-9.85
2307,2008-12-21,-9.86
2308,2008-12-22,-9.87
2309,2008-12-23,-9.88
2310,2008-12-24,-9.88
2311,2008-12-25,-9.89
2312,2008-12-26,-9.89
2313,2008-12-27,-9.9
2314,2008-12-28,-9.9
2315,2008-12-29,-9.91
2316,2008-12-30,-9.91
2317,2008-12-31,-9.91
2318,2009-01-01,-9.92
2319,2009-01-02,-9.93
2320,2009-01-03,-9.93
2321,2009-01-04,-9.94
2322,2009-01-05,-9.94
2323,2009-01-06,-9.94
2324,2009-01-07,-9.95
2325,2009-01-08,-9.95
2326,2009-01-09,-9.95
2327,2009-01-10,-9.96
2328,2009-01-11,-9.96
2329,2009-01-12,-9.96
2330,2009-01-13,-9.97
2331,2009-01-14,-10.05
2332,2009-02-18,-8.79
2333,2009-02-19,-8.8
2334,2009-02-20,-8.81
2335,2009-02-21,-8.81
2336,2009-02-22,-8.82
2337,2009-02-23,-8.83
2338,2009-02-24,-8.83
2339,2009-02-25,-8.84
2340,2009-02-26,-8.85
2341,2009-02-27,-8.86
2342,2009-02-28,-8.86
2343,2009-03-01,-8.87
2344,2009-03-02,-8.88
2345,2009-03-03,-8.88
2346,2009-03-04,-8.87
2347,2009-03-05,-8.88
2348,2009-03-06,-8.89
2349,2009-03-07,-8.9
2350,2009-03-08,-8.91
2351,2009-03-09,-8.92
2352,2009-03-10,-8.93
2353,2009-03-11,-8.93
2354,2009-03-12,-8.94
2355,2009-03-13,-8.94
2356,2009-03-14,-8.95
2357,2009-03-15,-8.95
2358,2009-03-16,-8.97
2359,2009-03-17,-8.97
2360,2009-03-18,-8.98
2361,2009-03-19,-8.99
2362,2009-03-20,-8.99
2363,2009-03-21,-9.0
2364,2009-03-22,-9.01
2365,2009-03-23,-9.02
2366,2009-03-24,-9.03
2367,2009-03-25,-9.04
2368,2009-03-26,-9.04
2369,2009-03-27,-9.05
2370,2009-03-28,-9.06
2371,2009-03-29,-9.07
2372,2009-03-30,-9.08
2373,2009-03-31,-9.09
2374,2009-04-01,-9.09
2375,2009-04-02,-9.1
2376,2009-04-03,-9.11
2377,2009-04-04,-9.13
2378,2009-04-05,-9.16
2379,2009-04-06,-9.18
2380,2009-04-07,-9.2
2381,2009-04-08,-9.2
2382,2009-04-09,-9.2
2383,2009-04-10,-9.21
2384,2009-04-11,-9.21
2385,2009-04-12,-9.22
2386,2009-04-13,-9.23
2387,2009-04-14,-9.24
2388,2009-04-15,-9.25
2389,2009-04-16,-9.25
2390,2009-04-17,-9.27
2391,2009-04-18,-9.28
2392,2009-04-19,-9.29
2393,2009-04-20,-9.3
2394,2009-04-21,-9.32
2395,2009-04-22,-9.33
2396,2009-04-23,-9.34
2397,2009-04-24,-9.35
2398,2009-04-25,-9.36
2399,2009-04-26,-9.37
2400,2009-04-27,-9.38
2401,2009-04-28,-9.39
2402,2009-04-29,-9.39
2403,2009-04-30,-9.41
2404,2009-05-01,-9.43
2405,2009-05-02,-9.44
2406,2009-05-03,-9.46
2407,2009-05-04,-9.47
2408,2009-05-05,-9.48
2409,2009-05-06,-9.5
2410,2009-05-07,-9.51
2411,2009-05-08,-9.52
2412,2009-05-09,-9.54
2413,2009-05-10,-9.55
2414,2009-05-11,-9.56
2415,2009-05-12,-9.57
2416,2009-05-13,-9.59
2417,2009-05-14,-9.6
2418,2009-05-15,-9.61
2419,2009-05-16,-9.62
2420,2009-05-17,-9.62
2421,2009-05-18,-9.62
2422,2009-05-19,-9.63
2423,2009-05-20,-9.63
2424,2009-05-21,-9.64
2425,2009-05-22,-9.65
2426,2009-05-23,-9.66
2427,2009-05-24,-9.67
2428,2009-05-25,-9.68
2429,2009-05-26,-9.7
2430,2009-05-27,-9.71
2431,2009-05-28,-9.73
2432,2009-05-29,-9.74
2433,2009-05-30,-9.76
2434,2009-05-31,-9.77
2435,2009-06-01,-9.79
2436,2009-06-02,-9.82
2437,2009-06-03,-9.84
2438,2009-06-04,-9.86
2439,2009-06-05,-9.9
2440,2009-06-06,-9.94
2441,2009-06-07,-9.96
2442,2009-06-08,-9.97
2443,2009-06-09,-9.97
2444,2009-06-10,-9.98
2445,2009-06-11,-9.99
2446,2009-06-12,-10.0
2447,2009-06-13,-10.01
2448,2009-06-14,-10.02
2449,2009-06-15,-10.03
2450,2009-06-16,-10.05
2451,2009-06-17,-10.06
2452,2009-06-18,-10.07
2453,2009-06-19,-10.08
2454,2009-06-20,-10.11
2455,2009-06-21,-10.15
2456,2009-06-22,-10.18
2457,2009-06-23,-10.23
2458,2009-06-24,-10.3
2459,2009-06-25,-10.36
2460,2009-06-26,-10.41
2461,2009-06-27,-10.48
2462,2009-06-28,-10.54
2463,2009-06-29,-10.59
2464,2009-06-30,-10.64
2465,2009-07-01,-10.71
2466,2009-07-02,-10.77
2467,2009-07-03,-10.84
2468,2009-07-04,-10.91
2469,2009-07-05,-10.97
2470,2009-07-06,-11.02
2471,2009-07-07,-11.07
2472,2009-07-08,-11.12
2473,2009-07-22,-11.73
2474,2009-07-23,-11.75
2475,2009-07-24,-11.72
2476,2009-07-25,-11.7
2477,2009-07-26,-11.69
2478,2009-07-27,-11.67
2479,2009-07-28,-11.67
2480,2009-07-29,-11.73
2481,2009-07-30,-11.79
2482,2009-07-31,-11.84
2483,2009-08-01,-11.89
2484,2009-08-02,-11.94
2485,2009-08-03,-11.98
2486,2009-08-04,-11.99
2487,2009-08-05,-12.03
2488,2009-08-06,-12.08
2489,2009-08-07,-12.12
2490,2009-08-08,-12.16
2491,2009-08-09,-12.2
2492,2009-08-10,-12.22
2493,2009-08-11,-12.26
2494,2009-08-12,-12.29
2495,2009-08-13,-12.32
2496,2009-08-14,-12.35
2497,2009-08-15,-12.38
2498,2009-08-16,-12.41
2499,2009-08-17,-12.42
2500,2009-08-18,-12.43
2501,2009-08-19,-12.46
2502,2009-08-20,-12.48
2503,2009-08-21,-12.5
2504,2009-08-22,-12.54
2505,2009-08-23,-12.55
2506,2009-08-24,-12.51
2507,2009-08-25,-12.48
2508,2009-08-26,-12.46
2509,2009-08-27,-12.44
2510,2009-08-28,-12.42
2511,2009-08-29,-12.4
2512,2009-08-30,-12.38
2513,2009-08-31,-12.38
2514,2009-09-01,-12.36
2515,2009-09-02,-12.35
2516,2009-09-03,-12.34
2517,2009-09-04,-12.34
2518,2009-09-05,-12.31
2519,2009-09-06,-12.32
2520,2009-09-07,-12.32
2521,2009-09-08,-12.31
2522,2009-09-09,-12.31
2523,2009-09-10,-12.31
2524,2009-09-11,-12.31
2525,2009-09-12,-12.31
2526,2009-09-13,-12.32
2527,2009-09-14,-12.32
2528,2009-09-15,-12.32
2529,2009-09-16,-12.32
2530,2009-09-17,-12.33
2531,2009-09-18,-12.33
2532,2009-09-19,-12.33
2533,2009-09-20,-12.33
2534,2009-09-21,-12.33
2535,2009-09-22,-12.33
2536,2009-09-23,-12.34
2537,2009-09-24,-12.35
2538,2009-09-25,-12.35
2539,2009-09-26,-12.36
2540,2009-09-27,-12.36
2541,2009-09-28,-12.37
2542,2009-09-29,-12.38
2543,2009-09-30,-12.39
2544,2009-10-01,-12.41
2545,2009-10-02,-12.41
2546,2009-10-03,-12.4
2547,2009-10-04,-12.39
2548,2009-10-05,-12.39
2549,2009-10-06,-12.39
2550,2009-10-07,-12.39
2551,2009-10-08,-12.39
2552,2009-10-09,-12.39
2553,2009-10-10,-12.39
2554,2009-10-11,-12.39
2555,2009-10-12,-12.39
2556,2009-10-13,-12.39
2557,2009-10-14,-12.39
2558,2009-10-15,-12.39
2559,2009-10-16,-12.39
2560,2009-10-17,-12.39
2561,2009-10-18,-12.4
2562,2009-10-19,-12.4
2563,2009-10-20,-12.4
2564,2009-10-21,-12.39
2565,2009-10-22,-12.4
2566,2009-10-23,-12.4
2567,2009-10-24,-12.4
2568,2009-10-25,-12.4
2569,2009-10-26,-12.4
2570,2009-10-27,-12.4
2571,2009-10-28,-12.41
2572,2009-10-29,-12.41
2573,2009-10-30,-12.42
2574,2009-10-31,-12.42
2575,2009-11-01,-12.42
2576,2009-11-02,-12.4
2577,2009-11-03,-12.4
2578,2009-11-04,-12.38
2579,2009-11-05,-12.37
2580,2009-11-06,-12.36
2581,2009-11-07,-12.35
2582,2009-11-08,-12.34
2583,2009-11-09,-12.34
2584,2009-11-10,-12.33
2585,2009-11-11,-12.33
2586,2009-11-12,-12.33
2587,2009-11-13,-12.33
2588,2009-11-14,-12.33
2589,2009-11-15,-12.33
2590,2009-11-16,-12.34
2591,2009-11-17,-12.35
2592,2009-11-18,-12.35
2593,2009-11-19,-12.35
2594,2009-11-20,-12.36
2595,2009-11-21,-12.36
2596,2009-11-22,-12.35
2597,2009-11-23,-12.35
2598,2009-11-24,-12.33
2599,2009-11-25,-12.3
2600,2009-11-26,-12.27
2601,2009-11-27,-12.26
2602,2009-11-28,-12.24
2603,2009-11-29,-12.18
2604,2009-11-30,-12.05
2605,2009-12-01,-11.93
2606,2009-12-02,-11.87
2607,2009-12-03,-11.85
2608,2009-12-04,-11.79
2609,2009-12-05,-11.73
2610,2009-12-06,-11.65
2611,2009-12-07,-11.59
2612,2009-12-08,-11.54
2613,2009-12-09,-11.53
2614,2009-12-10,-11.51
2615,2009-12-11,-11.48
2616,2009-12-12,-11.48
2617,2009-12-13,-11.47
2618,2009-12-14,-11.48
2619,2009-12-15,-11.48
2620,2009-12-16,-11.49
2621,2009-12-17,-11.5
2622,2009-12-18,-11.51
2623,2009-12-19,-11.52
2624,2009-12-20,-11.53
2625,2009-12-21,-11.52
2626,2009-12-22,-11.5
2627,2009-12-23,-11.45
2628,2009-12-24,-11.35
2629,2009-12-25,-11.29
2630,2009-12-26,-11.24
2631,2009-12-27,-11.22
2632,2009-12-28,-11.2
2633,2009-12-29,-11.18
2634,2009-12-30,-11.11
2635,2009-12-31,-10.98
2636,2010-01-01,-10.8
2637,2010-01-02,-10.54
2638,2010-01-03,-10.37
2639,2010-01-04,-10.28
2640,2010-01-05,-10.24
2641,2010-01-06,-10.23
2642,2010-01-07,-10.23
2643,2010-01-08,-10.24
2644,2010-01-09,-10.26
2645,2010-01-10,-10.27
2646,2010-01-11,-10.3
2647,2010-01-12,-10.31
2648,2010-01-13,-10.31
2649,2010-01-14,-10.26
2650,2010-01-15,-10.17
2651,2010-01-16,-10.09
2652,2010-01-17,-10.03
2653,2010-01-18,-10.0
2654,2010-01-19,-9.96
2655,2010-01-20,-9.93
2656,2010-01-21,-9.9
2657,2010-01-22,-9.89
2658,2010-01-23,-9.87
2659,2010-01-24,-9.86
2660,2010-01-25,-9.85
2661,2010-01-26,-9.85
2662,2010-01-27,-9.84
2663,2010-01-28,-9.83
2664,2010-01-29,-9.82
2665,2010-01-30,-9.82
2666,2010-01-31,-9.83
2667,2010-02-01,-9.84
2668,2010-02-02,-9.85
2669,2010-02-03,-9.85
2670,2010-02-04,-9.85
2671,2010-02-05,-9.84
2672,2010-02-06,-9.82
2673,2010-02-07,-9.74
2674,2010-02-08,-9.65
2675,2010-02-09,-9.57
2676,2010-02-10,-9.53
2677,2010-02-11,-9.5
2678,2010-02-12,-9.49
2679,2010-02-13,-9.48
2680,2010-02-14,-9.48
2681,2010-02-15,-9.47
2682,2010-02-16,-9.47
2683,2010-02-17,-9.46
2684,2010-02-18,-9.47
2685,2010-02-19,-9.48
2686,2010-02-20,-9.48
2687,2010-02-21,-9.48
2688,2010-02-22,-9.49
2689,2010-02-23,-9.5
2690,2010-02-24,-9.5
2691,2010-02-25,-9.5
2692,2010-02-26,-9.49
2693,2010-02-27,-9.44
2694,2010-02-28,-9.38
2695,2010-03-01,-9.34
2696,2010-03-02,-9.31
2697,2010-03-03,-9.28
2698,2010-03-04,-9.25
2699,2010-03-05,-9.24
2700,2010-03-06,-9.23
2701,2010-03-07,-9.22
2702,2010-03-08,-9.21
2703,2010-03-09,-9.2
2704,2010-03-10,-9.19
2705,2010-03-11,-9.19
2706,2010-03-12,-9.19
2707,2010-03-13,-9.19
2708,2010-03-14,-9.19
2709,2010-03-15,-9.19
2710,2010-03-16,-9.19
2711,2010-03-17,-9.19
2712,2010-03-18,-9.19
2713,2010-03-19,-9.19
2714,2010-03-20,-9.19
2715,2010-03-21,-9.2
2716,2010-03-22,-9.2
2717,2010-03-23,-9.2
2718,2010-03-24,-9.2
2719,2010-03-25,-9.2
2720,2010-03-26,-9.2
2721,2010-03-27,-9.2
2722,2010-03-28,-9.21
2723,2010-03-29,-9.2
2724,2010-03-30,-9.18
2725,2010-03-31,-9.17
2726,2010-04-01,-9.16
2727,2010-04-02,-9.14
2728,2010-04-03,-9.1
2729,2010-04-04,-9.06
2730,2010-04-05,-8.98
2731,2010-04-06,-8.9
2732,2010-04-07,-8.85
2733,2010-04-08,-8.81
2734,2010-04-09,-8.79
2735,2010-04-10,-8.78
2736,2010-04-11,-8.76
2737,2010-04-12,-8.74
2738,2010-04-13,-8.74
2739,2010-04-14,-8.74
2740,2010-04-15,-8.74
2741,2010-04-16,-8.74
2742,2010-04-17,-8.74
2743,2010-04-18,-8.74
2744,2010-04-19,-8.75
2745,2010-04-20,-8.76
2746,2010-04-21,-8.77
2747,2010-04-22,-8.77
2748,2010-04-23,-8.77
2749,2010-04-24,-8.78
2750,2010-04-25,-8.79
2751,2010-04-26,-8.8
2752,2010-04-27,-8.82
2753,2010-04-28,-8.84
2754,2010-04-29,-8.86
2755,2010-04-30,-8.88
2756,2010-05-01,-8.9
2757,2010-05-02,-8.92
2758,2010-05-03,-8.92
2759,2010-05-04,-8.93
2760,2010-05-05,-8.93
2761,2010-05-06,-8.95
2762,2010-05-07,-8.96
2763,2010-05-08,-8.98
2764,2010-05-09,-8.98
2765,2010-05-10,-8.99
2766,2010-05-11,-9.0
2767,2010-05-12,-9.0
2768,2010-05-13,-9.01
2769,2010-05-14,-9.02
2770,2010-05-15,-9.03
2771,2010-05-16,-9.04
2772,2010-05-17,-9.06
2773,2010-05-18,-9.08
2774,2010-05-19,-9.11
2775,2010-05-20,-9.12
2776,2010-05-21,-9.14
2777,2010-05-22,-9.15
2778,2010-05-23,-9.17
2779,2010-05-24,-9.19
2780,2010-05-25,-9.21
2781,2010-05-26,-9.23
2782,2010-05-27,-9.24
2783,2010-05-28,-9.26
2784,2010-05-29,-9.27
2785,2010-05-30,-9.28
2786,2010-05-31,-9.29
2787,2010-06-01,-9.29
2788,2010-06-02,-9.3
2789,2010-06-03,-9.31
2790,2010-06-04,-9.32
2791,2010-06-05,-9.33
2792,2010-06-06,-9.34
2793,2010-06-07,-9.36
2794,2010-06-08,-9.37
2795,2010-06-09,-9.37
2796,2010-06-10,-9.38
2797,2010-06-11,-9.39
2798,2010-06-12,-9.4
2799,2010-06-13,-9.41
2800,2010-06-14,-9.42
2801,2010-06-15,-9.43
2802,2010-06-16,-9.44
2803,2010-06-17,-9.45
2804,2010-06-18,-9.46
2805,2010-06-19,-9.46
2806,2010-06-20,-9.47
2807,2010-06-21,-9.48
2808,2010-06-22,-9.5
2809,2010-06-23,-9.51
2810,2010-06-24,-9.52
2811,2010-06-25,-9.53
2812,2010-06-26,-9.54
2813,2010-06-27,-9.56
2814,2010-06-28,-9.58
2815,2010-06-29,-9.6
2816,2010-06-30,-9.64
2817,2010-07-01,-9.69
2818,2010-07-02,-9.73
2819,2010-07-03,-9.76
2820,2010-07-04,-9.77
2821,2010-07-05,-9.79
2822,2010-07-06,-9.83
2823,2010-07-07,-9.87
2824,2010-07-08,-9.93
2825,2010-07-09,-9.99
2826,2010-07-10,-10.05
2827,2010-07-11,-10.1
2828,2010-07-12,-10.15
2829,2010-07-13,-10.2
2830,2010-07-14,-10.25
2831,2010-07-15,-10.3
2832,2010-07-16,-10.36
2833,2010-07-17,-10.42
2834,2010-07-18,-10.47
2835,2010-07-19,-10.52
2836,2010-07-20,-10.56
2837,2010-07-21,-10.62
2838,2010-07-22,-10.67
2839,2010-07-23,-10.73
2840,2010-07-24,-10.77
2841,2010-07-25,-10.81
2842,2010-07-26,-10.83
2843,2010-07-27,-10.89
2844,2010-07-28,-10.94
2845,2010-07-29,-11.0
2846,2010-07-30,-11.05
2847,2010-07-31,-11.1
2848,2010-08-01,-11.14
2849,2010-08-02,-11.18
2850,2010-08-03,-11.23
2851,2010-08-04,-11.29
2852,2010-08-05,-11.34
2853,2010-08-06,-11.38
2854,2010-08-07,-11.44
2855,2010-08-08,-11.47
2856,2010-08-09,-11.49
2857,2010-08-10,-11.55
2858,2010-08-11,-11.6
2859,2010-08-12,-11.64
2860,2010-08-13,-11.69
2861,2010-08-14,-11.72
2862,2010-08-15,-11.73
2863,2010-08-16,-11.74
2864,2010-08-17,-11.8
