,date,value
2069,2011-08-13,671.56
2070,2011-08-14,671.56
2071,2011-08-15,671.55
2072,2011-08-16,671.55
2073,2011-08-17,671.55
2074,2011-08-18,671.55
2075,2011-08-19,671.55
2076,2011-08-20,671.55
2077,2011-08-21,671.55
2078,2011-08-22,671.55
2079,2011-08-23,671.55
2080,2011-08-24,671.55
2081,2011-08-25,671.55
2082,2011-08-26,671.55
2083,2011-08-27,671.55
2084,2011-08-28,671.54
2085,2011-08-29,671.54
2086,2011-08-30,671.54
2087,2011-08-31,671.54
2088,2011-09-01,671.54
2089,2011-09-02,671.54
2090,2011-09-03,671.54
2091,2011-09-04,671.54
2092,2011-09-05,671.54
2093,2011-09-06,671.54
2094,2011-09-07,671.54
2095,2011-09-08,671.54
2096,2011-09-09,671.54
2097,2011-09-10,671.54
2098,2011-09-11,671.54
2099,2011-09-12,671.54
2100,2011-09-13,671.54
2101,2011-09-14,671.54
2102,2011-09-15,671.53
2103,2011-09-16,671.53
2104,2011-09-17,671.53
2105,2011-09-18,671.53
2106,2011-09-19,671.53
2107,2011-09-20,671.53
2108,2011-09-21,671.53
2109,2011-09-22,671.53
2110,2011-09-23,671.53
2111,2011-09-24,671.53
2112,2011-09-25,671.53
2113,2011-09-26,671.53
2114,2011-09-27,671.53
2115,2011-09-28,671.53
2116,2011-09-29,671.53
2117,2011-09-30,671.53
2118,2011-10-01,671.53
2119,2011-10-02,671.53
2120,2011-10-03,671.53
2121,2011-10-04,671.53
2122,2011-10-05,671.53
2123,2011-10-06,671.53
2124,2011-10-07,671.53
2125,2011-10-08,671.53
2126,2011-10-09,671.53
2127,2011-10-10,671.53
2128,2011-10-11,671.53
2129,2011-10-12,671.53
2130,2011-10-13,671.53
2131,2011-10-14,671.53
2132,2011-10-15,671.53
2133,2011-10-16,671.53
2134,2011-10-17,671.53
2135,2011-10-18,671.53
2136,2011-10-19,671.53
2137,2011-10-20,671.53
2138,2011-10-21,671.53
2139,2011-10-22,671.53
2140,2011-10-23,671.53
2141,2011-10-24,671.53
2142,2011-10-25,671.53
2143,2011-10-26,671.53
2144,2011-10-27,671.53
2145,2011-10-28,671.53
2146,2011-10-29,671.53
2147,2011-10-30,671.53
2148,2011-10-31,671.53
2149,2011-11-01,671.53
2150,2011-11-02,671.53
2151,2011-11-03,671.53
2152,2011-11-04,671.53
2153,2011-11-05,671.54
2154,2011-11-06,671.55
2155,2011-11-07,671.55
2156,2011-11-08,671.55
2157,2011-11-09,671.55
2158,2011-11-10,671.55
2159,2011-11-11,671.55
2160,2011-11-12,671.55
2161,2011-11-13,671.55
2162,2011-11-14,671.55
2163,2011-11-15,671.55
2164,2011-11-16,671.55
2165,2011-11-17,671.55
2166,2011-11-18,671.55
2167,2011-11-19,671.55
2168,2011-11-20,671.55
2169,2011-11-21,671.55
2170,2011-11-22,671.55
2171,2011-11-23,671.55
2172,2011-11-24,671.55
2173,2011-11-25,671.55
2174,2011-11-26,671.55
2175,2011-11-27,671.55
2176,2011-11-28,671.55
2177,2011-11-29,671.55
2178,2011-11-30,671.55
2179,2011-12-01,671.55
2180,2011-12-02,671.55
2181,2011-12-03,671.55
2182,2011-12-04,671.55
2183,2011-12-05,671.55
2184,2011-12-06,671.55
2185,2011-12-07,671.55
2186,2011-12-08,671.55
2187,2011-12-09,671.55
2188,2011-12-10,671.56
2189,2011-12-11,671.56
2190,2011-12-12,671.56
2191,2011-12-13,671.56
2192,2011-12-14,671.56
2193,2011-12-15,671.58
2194,2011-12-16,671.62
2195,2011-12-17,671.68
2196,2011-12-18,671.68
2197,2011-12-19,671.68
2198,2011-12-20,671.68
2199,2011-12-21,671.67
2200,2011-12-22,671.67
2201,2011-12-23,671.66
2202,2011-12-24,671.65
2203,2011-12-25,671.64
2204,2011-12-26,671.63
2205,2011-12-27,671.63
2206,2011-12-28,671.62
2207,2011-12-29,671.61
2208,2011-12-30,671.61
2209,2011-12-31,671.61
2210,2012-01-01,671.61
2211,2012-01-02,671.61
2212,2012-01-03,671.61
2213,2012-01-04,671.6
2214,2012-01-05,671.6
2215,2012-01-06,671.61
2216,2012-01-07,671.61
2217,2012-01-08,671.62
2218,2012-01-09,671.62
2219,2012-01-10,671.62
2220,2012-01-11,671.62
2221,2012-01-12,671.62
2222,2012-01-13,671.61
2223,2012-01-14,671.61
2224,2012-01-15,671.61
2225,2012-01-16,671.61
2226,2012-01-17,671.61
2227,2012-01-18,671.61
2228,2012-01-19,671.61
2229,2012-01-20,671.61
2230,2012-01-21,671.61
2231,2012-01-22,671.6
2232,2012-01-23,671.6
2233,2012-01-24,671.6
2234,2012-01-25,671.6
2235,2012-01-26,671.6
2236,2012-01-27,671.6
2237,2012-01-28,671.6
2238,2012-01-29,671.6
2239,2012-01-30,671.6
2240,2012-01-31,671.6
2241,2012-02-01,671.6
2242,2012-02-02,671.6
2243,2012-02-03,671.6
2244,2012-02-04,671.6
2245,2012-02-05,671.59
2246,2012-02-06,671.59
2247,2012-02-07,671.59
2248,2012-02-08,671.59
2249,2012-02-09,671.59
2250,2012-02-10,671.59
2251,2012-02-11,671.59
2252,2012-02-12,671.59
2253,2012-02-13,671.59
2254,2012-02-14,671.59
2255,2012-02-15,671.59
2256,2012-02-16,671.59
2257,2012-02-17,671.59
2258,2012-02-18,671.59
2259,2012-02-19,671.59
2260,2012-02-20,671.59
2261,2012-02-21,671.59
2262,2012-02-22,671.59
2263,2012-02-23,671.58
2264,2012-02-24,671.58
2265,2012-02-25,671.58
2266,2012-02-26,671.58
2267,2012-02-27,671.58
2268,2012-02-28,671.58
2269,2012-02-29,671.58
2270,2012-03-01,671.58
2271,2012-03-02,671.58
2272,2012-03-03,671.58
2273,2012-03-04,671.58
2274,2012-03-05,671.58
2275,2012-03-06,671.58
2276,2012-03-07,671.58
2277,2012-03-08,671.58
2278,2012-03-09,671.58
2279,2012-03-10,671.58
2280,2012-03-11,671.58
2281,2012-03-12,671.58
2282,2012-03-13,671.58
2283,2012-03-14,671.58
2284,2012-03-15,671.58
2285,2012-03-16,671.58
2286,2012-03-17,671.58
2287,2012-03-18,671.58
2288,2012-03-19,671.58
2289,2012-03-20,671.58
2290,2012-03-21,671.58
2291,2012-03-22,671.58
2292,2012-03-23,671.57
2293,2012-03-24,671.57
2294,2012-03-25,671.57
2295,2012-03-26,671.57
2296,2012-03-27,671.57
2297,2012-03-28,671.57
2298,2012-03-29,671.57
2299,2012-03-30,671.57
2300,2012-03-31,671.57
2301,2012-04-01,671.57
2302,2012-04-02,671.57
2303,2012-04-03,671.57
2304,2012-04-04,671.57
2305,2012-04-05,671.57
2306,2012-04-06,671.57
2307,2012-04-07,671.57
2308,2012-04-08,671.57
2309,2012-04-09,671.57
2310,2012-04-10,671.57
2311,2012-04-11,671.57
2312,2012-04-12,671.58
2313,2012-04-13,671.58
2314,2012-04-14,671.58
2315,2012-04-15,671.58
2316,2012-04-16,671.58
2317,2012-04-17,671.58
2318,2012-04-18,671.58
2319,2012-04-19,671.58
2320,2012-04-20,671.59
2321,2012-04-21,671.6
2322,2012-04-22,671.6
2323,2012-04-23,671.61
2324,2012-04-24,671.64
2325,2012-04-25,671.69
2326,2012-04-26,671.69
2327,2012-04-27,671.69
2328,2012-04-28,671.68
2329,2012-04-29,671.68
2330,2012-04-30,671.68
2331,2012-05-01,671.68
2332,2012-05-02,671.68
2333,2012-05-03,671.68
2334,2012-05-04,671.68
2335,2012-05-05,671.68
2336,2012-05-06,671.68
2337,2012-05-07,671.68
2338,2012-05-08,671.68
2339,2012-05-09,671.68
2340,2012-05-10,671.68
2341,2012-05-11,671.68
2342,2012-05-12,671.68
2343,2012-05-13,671.68
2344,2012-05-14,671.68
2345,2012-05-15,671.68
2346,2012-05-16,671.67
2347,2012-05-17,671.67
2348,2012-05-18,671.67
2349,2012-05-19,671.67
2350,2012-05-20,671.67
2351,2012-05-21,671.68
2352,2012-05-22,671.69
2353,2012-05-23,671.69
2354,2012-05-24,671.69
2355,2012-05-25,671.69
2356,2012-05-26,671.69
2357,2012-05-27,671.69
2358,2012-05-28,671.68
2359,2012-05-29,671.68
2360,2012-05-30,671.71
2361,2012-05-31,671.68
2362,2012-06-01,671.68
2363,2012-06-02,671.68
2364,2012-06-03,671.68
2365,2012-06-04,671.68
2366,2012-06-05,671.68
2367,2012-06-06,671.68
2368,2012-06-07,671.67
2369,2012-06-08,671.67
2370,2012-06-09,671.67
2371,2012-06-10,671.67
2372,2012-06-11,671.68
2373,2012-06-12,671.68
2374,2012-06-13,671.68
2375,2012-06-14,671.68
2376,2012-06-15,671.68
2377,2012-06-16,671.67
2378,2012-06-17,671.67
2379,2012-06-18,671.67
2380,2012-06-19,671.67
2381,2012-06-20,671.67
2382,2012-06-21,671.67
2383,2012-06-22,671.67
2384,2012-06-23,671.66
2385,2012-06-24,671.66
2386,2012-06-25,671.66
2387,2012-06-26,671.66
2388,2012-06-27,671.66
2389,2012-06-28,671.66
2390,2012-06-29,671.65
2391,2012-06-30,671.65
2392,2012-07-01,671.65
2393,2012-07-02,671.65
2394,2012-07-03,671.65
2395,2012-07-04,671.65
2396,2012-07-05,671.64
2397,2012-07-06,671.64
2398,2012-07-07,671.64
2399,2012-07-08,671.64
2400,2012-07-09,671.64
2401,2012-07-10,671.64
2402,2012-07-11,671.64
2403,2012-07-12,671.63
2404,2012-07-13,671.63
2405,2012-07-14,671.63
2406,2012-07-15,671.63
2407,2012-07-16,671.62
2408,2012-07-17,671.62
2409,2012-07-18,671.62
2410,2012-07-19,671.62
2411,2012-07-20,671.62
2412,2012-07-21,671.62
2413,2012-07-22,671.62
2414,2012-07-23,671.62
2415,2012-07-24,671.62
2416,2012-07-25,671.62
2417,2012-07-26,671.61
2418,2012-07-27,671.61
2419,2012-07-28,671.61
2420,2012-07-29,671.61
2421,2012-07-30,671.61
2422,2012-07-31,671.61
2423,2012-08-01,671.61
2424,2012-08-02,671.6
2425,2012-08-03,671.6
2426,2012-08-04,671.6
2427,2012-08-05,671.6
2428,2012-08-06,671.6
2429,2012-08-07,671.6
2430,2012-08-08,671.6
2431,2012-08-09,671.6
2432,2012-08-10,671.6
2433,2012-08-11,671.6
2434,2012-08-12,671.6
2435,2012-08-13,671.59
2436,2012-08-14,671.59
2437,2012-08-15,671.59
2438,2012-08-16,671.59
2439,2012-08-17,671.59
2440,2012-08-18,671.59
2441,2012-08-19,671.59
2442,2012-08-20,671.59
2443,2012-08-21,671.59
2444,2012-08-22,671.59
2445,2012-08-23,671.59
2446,2012-08-24,671.59
2447,2012-08-25,671.59
2448,2012-08-26,671.59
2449,2012-08-27,671.59
2450,2012-08-28,671.59
2451,2012-08-29,671.59
2452,2012-08-30,671.59
2453,2012-08-31,671.59
2454,2012-09-01,671.59
2455,2012-09-02,671.59
2456,2012-09-03,671.58
2457,2012-09-04,671.58
2458,2012-09-05,671.58
2459,2012-09-06,671.58
2460,2012-09-07,671.58
2461,2012-09-08,671.58
2462,2012-09-09,671.58
2463,2012-09-10,671.58
2464,2012-09-11,671.58
2465,2012-09-12,671.58
2466,2012-09-13,671.58
2467,2012-09-14,671.58
2468,2012-09-15,671.58
2469,2012-09-16,671.58
2470,2012-09-17,671.58
2471,2012-09-18,671.58
2472,2012-09-19,671.58
2473,2012-09-20,671.58
2474,2012-09-21,671.58
2475,2012-09-22,671.58
2476,2012-09-23,671.58
2477,2012-09-24,671.58
2478,2012-09-25,671.58
2479,2012-09-26,671.58
2480,2012-09-27,671.58
2481,2012-09-28,671.58
2482,2012-09-29,671.58
2483,2012-09-30,671.58
2484,2012-10-01,671.58
2485,2012-10-02,671.58
2486,2012-10-03,671.58
2487,2012-10-04,671.58
2488,2012-10-05,671.58
2489,2012-10-06,671.58
2490,2012-10-07,671.58
2491,2012-10-08,671.58
2492,2012-10-09,671.58
2493,2012-10-10,671.58
2494,2012-10-11,671.58
2495,2012-10-12,671.58
2496,2012-10-13,671.58
2497,2012-10-14,671.58
2498,2012-10-15,671.58
2499,2012-10-16,671.57
2500,2012-10-17,671.57
2501,2012-10-18,671.57
2502,2012-10-19,671.57
2503,2012-10-20,671.57
2504,2012-10-21,671.57
2505,2012-10-22,671.57
2506,2012-10-23,671.57
2507,2012-10-24,671.57
2508,2012-10-25,671.57
2509,2012-10-26,671.57
2510,2012-10-27,671.57
2511,2012-10-28,671.57
2512,2012-10-29,671.57
2513,2012-10-30,671.57
2514,2012-10-31,671.57
2515,2012-11-01,671.57
2516,2012-11-02,671.57
2517,2012-11-03,671.57
2518,2012-11-04,671.57
2519,2012-11-05,671.57
2520,2012-11-06,671.57
2521,2012-11-07,671.57
2522,2012-11-08,671.57
2523,2012-11-09,671.57
2524,2012-11-10,671.57
2525,2012-11-11,671.57
2526,2012-11-12,671.57
2527,2012-11-13,671.57
2528,2012-11-14,671.57
2529,2012-11-15,671.57
2530,2012-11-16,671.57
2531,2012-11-17,671.57
2532,2012-11-18,671.57
2533,2012-11-19,671.57
2534,2012-11-20,671.57
2535,2012-11-21,671.57
2536,2012-11-22,671.57
2537,2012-11-23,671.57
2538,2012-11-24,671.57
2539,2012-11-25,671.57
2540,2012-11-26,671.57
2541,2012-11-27,671.57
2542,2012-11-28,671.57
2543,2012-11-29,671.57
2544,2012-11-30,671.57
2545,2012-12-01,671.57
2546,2012-12-02,671.57
2547,2012-12-03,671.57
2548,2012-12-04,671.57
2549,2012-12-05,671.57
2550,2012-12-06,671.58
2551,2012-12-07,671.58
2552,2012-12-08,671.58
2553,2012-12-09,671.58
2554,2012-12-10,671.58
2555,2012-12-11,671.58
2556,2012-12-12,671.58
2557,2012-12-13,671.58
2558,2012-12-14,671.58
2559,2012-12-15,671.59
2560,2012-12-16,671.61
2561,2012-12-17,671.61
2562,2012-12-18,671.58
2563,2012-12-19,671.6
2564,2012-12-20,671.6
2565,2012-12-21,671.6
2566,2012-12-22,671.6
2567,2012-12-23,671.6
2568,2012-12-24,671.6
2569,2012-12-25,671.59
2570,2012-12-26,671.59
2571,2012-12-27,671.59
2572,2012-12-28,671.59
2573,2012-12-29,671.58
2574,2012-12-30,671.58
2575,2012-12-31,671.58
2576,2013-01-01,671.66
2577,2013-01-02,671.66
2578,2013-01-03,671.66
2579,2013-01-04,671.65
2580,2013-01-05,671.65
2581,2013-01-06,671.65
2582,2013-01-07,671.65
2583,2013-01-08,671.65
2584,2013-01-09,671.64
2585,2013-01-10,671.64
2586,2013-01-11,671.64
2587,2013-01-12,671.63
2588,2013-01-13,671.63
2589,2013-01-14,671.63
2590,2013-01-15,671.63
2591,2013-01-16,671.63
2592,2013-01-17,671.63
2593,2013-01-18,671.63
2594,2013-01-19,671.63
2595,2013-01-20,671.63
2596,2013-01-21,671.63
2597,2013-01-22,671.63
2598,2013-01-23,671.63
2599,2013-01-24,671.64
2600,2013-01-25,671.63
2601,2013-01-26,671.63
2602,2013-01-27,671.63
2603,2013-01-28,671.64
2604,2013-01-29,671.65
2605,2013-01-30,671.65
2606,2013-01-31,671.66
2607,2013-02-01,671.66
2608,2013-02-02,671.66
2609,2013-02-03,671.67
2610,2013-02-04,671.67
2611,2013-02-05,671.67
2612,2013-02-06,671.67
2613,2013-02-07,671.68
2614,2013-02-08,671.68
2615,2013-02-09,671.68
2616,2013-02-10,671.68
2617,2013-02-11,671.68
2618,2013-02-12,671.68
2619,2013-02-13,671.68
2620,2013-02-14,671.68
2621,2013-02-15,671.68
2622,2013-02-16,671.67
2623,2013-02-17,671.67
2624,2013-02-18,671.68
2625,2013-02-19,671.68
2626,2013-02-20,671.68
2627,2013-02-21,671.68
2628,2013-02-22,671.68
2629,2013-02-23,671.68
2630,2013-02-24,671.68
2631,2013-02-25,671.68
2632,2013-02-26,671.67
2633,2013-02-27,671.67
2634,2013-02-28,671.67
2635,2013-03-01,671.67
2636,2013-03-02,671.67
2637,2013-03-03,671.67
2638,2013-03-04,671.66
2639,2013-03-05,671.66
2640,2013-03-06,671.66
2641,2013-03-07,671.66
2642,2013-03-08,671.66
2643,2013-03-09,671.66
2644,2013-03-10,671.66
2645,2013-03-11,671.66
2646,2013-03-12,671.66
2647,2013-03-13,671.66
2648,2013-03-14,671.66
2649,2013-03-15,671.66
2650,2013-03-16,671.66
2651,2013-03-17,671.67
2652,2013-03-18,671.68
2653,2013-03-19,671.69
2654,2013-03-20,671.7
2655,2013-03-21,671.7
2656,2013-03-22,671.7
2657,2013-03-23,671.7
2658,2013-03-24,671.7
2659,2013-03-25,671.7
2660,2013-03-26,671.69
2661,2013-03-27,671.69
2662,2013-03-28,671.69
2663,2013-03-29,671.7
2664,2013-03-30,671.7
2665,2013-03-31,671.7
2666,2013-04-01,671.7
2667,2013-04-02,671.7
2668,2013-04-03,671.7
2669,2013-04-04,671.7
2670,2013-04-05,671.7
2671,2013-04-06,671.7
2672,2013-04-07,671.7
2673,2013-04-08,671.7
2674,2013-04-09,671.7
2675,2013-04-10,671.7
2676,2013-04-11,671.7
2677,2013-04-12,671.7
2678,2013-04-13,671.7
2679,2013-04-14,671.7
2680,2013-04-15,671.7
2681,2013-04-16,671.7
2682,2013-04-17,671.69
2683,2013-04-18,671.69
2684,2013-04-19,671.69
2685,2013-04-20,671.69
2686,2013-04-21,671.69
2687,2013-04-22,671.69
2688,2013-04-23,671.69
2689,2013-04-24,671.69
2690,2013-04-25,671.69
2691,2013-04-26,671.68
2692,2013-04-27,671.68
2693,2013-04-28,671.68
2694,2013-04-29,671.68
2695,2013-04-30,671.68
2696,2013-05-01,671.69
2697,2013-05-02,671.69
2698,2013-05-03,671.7
2699,2013-05-04,671.7
2700,2013-05-05,671.7
2701,2013-05-06,671.7
2702,2013-05-07,671.7
2703,2013-05-08,671.69
2704,2013-05-09,671.69
2705,2013-05-10,671.69
2706,2013-05-11,671.69
2707,2013-05-12,671.69
2708,2013-05-13,671.69
2709,2013-05-14,671.69
2710,2013-05-15,671.7
2711,2013-05-16,671.7
2712,2013-05-17,671.7
2713,2013-05-18,671.7
2714,2013-05-19,671.71
2715,2013-05-20,671.71
2716,2013-05-21,671.71
2717,2013-05-22,671.71
2718,2013-05-23,671.71
2719,2013-05-24,671.71
2720,2013-05-25,671.7
2721,2013-05-26,671.7
2722,2013-05-27,671.7
2723,2013-05-28,671.7
2724,2013-05-29,671.7
2725,2013-05-30,671.7
2726,2013-05-31,671.7
2727,2013-06-01,671.7
2728,2013-06-02,671.7
2729,2013-06-03,671.69
2730,2013-06-04,671.69
2731,2013-06-05,671.69
2732,2013-06-06,671.69
2733,2013-06-07,671.69
2734,2013-06-08,671.69
2735,2013-06-09,671.69
2736,2013-06-10,671.69
2737,2013-06-11,671.69
2738,2013-06-12,671.69
2739,2013-06-13,671.69
2740,2013-06-14,671.69
2741,2013-06-15,671.69
2742,2013-06-16,671.69
2743,2013-06-17,671.69
2744,2013-06-18,671.69
2745,2013-06-19,671.69
2746,2013-06-20,671.69
2747,2013-06-21,671.68
2748,2013-06-22,671.68
2749,2013-06-23,671.68
2750,2013-06-24,671.68
2751,2013-06-25,671.68
2752,2013-06-26,671.68
2753,2013-06-27,671.68
2754,2013-06-28,671.68
2755,2013-06-29,671.68
2756,2013-06-30,671.68
2757,2013-07-01,671.68
2758,2013-07-02,671.68
2759,2013-07-03,671.68
2760,2013-07-04,671.68
2761,2013-07-05,671.67
2762,2013-07-06,671.67
2763,2013-07-07,671.67
2764,2013-07-08,671.67
2765,2013-07-09,671.67
2766,2013-07-10,671.67
2767,2013-07-11,671.67
2768,2013-07-12,671.67
2769,2013-07-13,671.66
2770,2013-07-14,671.66
2771,2013-07-15,671.66
2772,2013-07-16,671.66
2773,2013-07-17,671.66
2774,2013-07-18,671.66
2775,2013-07-19,671.66
2776,2013-07-20,671.65
2777,2013-07-21,671.65
2778,2013-07-22,671.65
2779,2013-07-23,671.65
2780,2013-07-24,671.65
2781,2013-07-25,671.65
2782,2013-07-26,671.64
2783,2013-07-27,671.64
2784,2013-07-28,671.64
2785,2013-07-29,671.64
2786,2013-07-30,671.64
2787,2013-07-31,671.64
2788,2013-08-01,671.63
2789,2013-08-02,671.63
2790,2013-08-03,671.63
2791,2013-08-04,671.63
2792,2013-08-05,671.63
2793,2013-08-06,671.63
2794,2013-08-07,671.63
2795,2013-08-08,671.63
2796,2013-08-09,671.63
2797,2013-08-10,671.63
2798,2013-08-11,671.63
2799,2013-08-12,671.63
2800,2013-08-13,671.62
2801,2013-08-14,671.62
2802,2013-08-15,671.62
2803,2013-08-16,671.62
2804,2013-08-17,671.62
2805,2013-08-18,671.62
2806,2013-08-19,671.62
2807,2013-08-20,671.62
2808,2013-08-21,671.62
2809,2013-08-22,671.62
2810,2013-08-23,671.61
2811,2013-08-24,671.61
2812,2013-08-25,671.61
2813,2013-08-26,671.61
2814,2013-08-27,671.61
2815,2013-08-28,671.61
2816,2013-08-29,671.61
2817,2013-08-30,671.61
2818,2013-08-31,671.61
2819,2013-09-01,671.61
2820,2013-09-02,671.61
2821,2013-09-03,671.6
2822,2013-09-04,671.6
2823,2013-09-05,671.6
2824,2013-09-06,671.6
2825,2013-09-07,671.6
2826,2013-09-08,671.6
2827,2013-09-09,671.6
2828,2013-09-10,671.6
2829,2013-09-11,671.6
2830,2013-09-12,671.6
2831,2013-09-13,671.6
2832,2013-09-14,671.6
2833,2013-09-15,671.6
2834,2013-09-16,671.6
2835,2013-09-17,671.6
2836,2013-09-18,671.6
2837,2013-09-19,671.6
2838,2013-09-20,671.6
2839,2013-09-21,671.6
2840,2013-09-22,671.6
2841,2013-09-23,671.6
2842,2013-09-24,671.6
2843,2013-09-25,671.6
2844,2013-09-26,671.59
2845,2013-09-27,671.59
2846,2013-09-28,671.59
2847,2013-09-29,671.59
2848,2013-09-30,671.59
2849,2013-10-01,671.59
2850,2013-10-02,671.59
2851,2013-10-03,671.59
2852,2013-10-04,671.59
2853,2013-10-05,671.59
2854,2013-10-06,671.59
2855,2013-10-07,671.59
2856,2013-10-08,671.59
2857,2013-10-09,671.59
2858,2013-10-10,671.59
2859,2013-10-11,671.59
2860,2013-10-12,671.59
2861,2013-10-13,671.59
2862,2013-10-14,671.59
2863,2013-10-15,671.59
2864,2013-10-16,671.59
2865,2013-10-17,671.59
2866,2013-10-18,671.59
2867,2013-10-19,671.59
2868,2013-10-20,671.59
2869,2013-10-21,671.59
2870,2013-10-22,671.59
2871,2013-10-23,671.59
2872,2013-10-24,671.59
2873,2013-10-25,671.59
2874,2013-10-26,671.59
2875,2013-10-27,671.59
2876,2013-10-28,671.59
2877,2013-10-29,671.58
2878,2013-10-30,671.59
2879,2013-10-31,671.58
2880,2013-11-01,671.58
2881,2013-11-02,671.58
2882,2013-11-03,671.58
2883,2013-11-04,671.58
2884,2013-11-05,671.59
2885,2013-11-06,671.59
2886,2013-11-07,671.59
2887,2013-11-08,671.59
2888,2013-11-09,671.59
2889,2013-11-10,671.59
2890,2013-11-11,671.6
2891,2013-11-12,671.6
2892,2013-11-13,671.6
2893,2013-11-14,671.6
2894,2013-11-15,671.6
2895,2013-11-16,671.6
2896,2013-11-17,671.6
2897,2013-11-18,671.6
2898,2013-11-19,671.59
2899,2013-11-20,671.6
2900,2013-11-21,671.6
2901,2013-11-22,671.6
2902,2013-11-23,671.6
2903,2013-11-24,671.6
2904,2013-11-25,671.6
2905,2013-11-26,671.61
2906,2013-11-27,671.6
2907,2013-11-28,671.6
2908,2013-11-29,671.6
2909,2013-11-30,671.6
2910,2013-12-01,671.6
2911,2013-12-02,671.6
2912,2013-12-03,671.6
2913,2013-12-04,671.6
2914,2013-12-05,671.6
2915,2013-12-06,671.6
2916,2013-12-07,671.6
2917,2013-12-08,671.59
2918,2013-12-09,671.59
2919,2013-12-10,671.59
2920,2013-12-11,671.59
2921,2013-12-12,671.59
2922,2013-12-13,671.59
2923,2013-12-14,671.59
2924,2013-12-15,671.59
2925,2013-12-16,671.59
2926,2013-12-17,671.59
2927,2013-12-18,671.59
2928,2013-12-19,671.59
2929,2013-12-20,671.59
2930,2013-12-21,671.59
2931,2013-12-22,671.59
2932,2013-12-23,671.59
2933,2013-12-24,671.59
2934,2013-12-25,671.59
2935,2013-12-26,671.59
2936,2013-12-27,671.6
2937,2013-12-28,671.6
2938,2013-12-29,671.61
2939,2013-12-30,671.61
2940,2013-12-31,671.61
2941,2014-01-01,671.61
2942,2014-01-02,671.61
2943,2014-01-03,671.62
2944,2014-01-04,671.63
2945,2014-01-05,671.66
2946,2014-01-06,671.68
2947,2014-01-07,671.68
2948,2014-01-08,671.68
2949,2014-01-09,671.68
2950,2014-01-10,671.68
2951,2014-01-11,671.68
2952,2014-01-12,671.67
2953,2014-01-13,671.67
2954,2014-01-14,671.67
2955,2014-01-15,671.67
2956,2014-01-16,671.67
2957,2014-01-17,671.67
2958,2014-01-18,671.67
2959,2014-01-19,671.68
2960,2014-01-20,671.7
2961,2014-01-21,671.7
2962,2014-01-22,671.7
2963,2014-01-23,671.7
2964,2014-01-24,671.7
2965,2014-01-25,671.69
2966,2014-01-26,671.69
2967,2014-01-27,671.69
2968,2014-01-28,671.69
2969,2014-01-29,671.69
2970,2014-01-30,671.69
2971,2014-01-31,671.69
2972,2014-02-01,671.69
2973,2014-02-02,671.69
2974,2014-02-03,671.7
2975,2014-02-04,671.7
2976,2014-02-05,671.7
2977,2014-02-06,671.7
2978,2014-02-07,671.7
2979,2014-02-08,671.7
2980,2014-02-09,671.7
2981,2014-02-10,671.71
2982,2014-02-11,671.71
2983,2014-02-12,671.7
2984,2014-02-13,671.7
2985,2014-02-14,671.7
2986,2014-02-15,671.7
2987,2014-02-16,671.7
2988,2014-02-17,671.7
2989,2014-02-18,671.7
2990,2014-02-19,671.7
2991,2014-02-20,671.7
2992,2014-02-21,671.7
2993,2014-02-22,671.7
2994,2014-02-23,671.69
2995,2014-02-24,671.69
2996,2014-02-25,671.69
2997,2014-02-26,671.69
2998,2014-02-27,671.69
2999,2014-02-28,671.69
3000,2014-03-01,671.7
3001,2014-03-02,671.7
3002,2014-03-03,671.7
3003,2014-03-04,671.7
3004,2014-03-05,671.7
3005,2014-03-06,671.7
3006,2014-03-07,671.7
3007,2014-03-08,671.7
3008,2014-03-09,671.7
3009,2014-03-10,671.7
3010,2014-03-11,671.7
3011,2014-03-12,671.7
3012,2014-03-13,671.7
3013,2014-03-14,671.69
3014,2014-03-15,671.69
3015,2014-03-16,671.69
3016,2014-03-17,671.69
3017,2014-03-19,671.69
3018,2014-03-20,671.69
3019,2014-03-21,671.69
3020,2014-03-22,671.69
3021,2014-03-23,671.69
3022,2014-03-24,671.69
3023,2014-03-25,671.69
3024,2014-03-26,671.68
3025,2014-03-27,671.68
3026,2014-03-28,671.68
3027,2014-03-29,671.68
3028,2014-03-30,671.68
3029,2014-03-31,671.68
3030,2014-04-01,671.68
3031,2014-04-02,671.68
3032,2014-04-03,671.68
3033,2014-04-04,671.68
3034,2014-04-05,671.68
3035,2014-04-06,671.68
3036,2014-04-07,671.68
3037,2014-04-08,671.68
3038,2014-04-09,671.68
3039,2014-04-10,671.68
3040,2014-04-11,671.68
3041,2014-04-12,671.68
3042,2014-04-13,671.68
3043,2014-04-14,671.68
3044,2014-04-15,671.68
3045,2014-04-16,671.68
3046,2014-04-17,671.68
3047,2014-04-18,671.68
3048,2014-04-19,671.67
3049,2014-04-20,671.67
3050,2014-04-21,671.67
3051,2014-04-22,671.67
3052,2014-04-23,671.67
3053,2014-04-24,671.67
3054,2014-04-25,671.67
3055,2014-04-26,671.67
3056,2014-04-27,671.67
3057,2014-04-28,671.67
3058,2014-04-29,671.67
3059,2014-04-30,671.67
3060,2014-05-01,671.67
3061,2014-05-02,671.67
3062,2014-05-03,671.67
3063,2014-05-04,671.67
3064,2014-05-05,671.67
3065,2014-05-06,671.67
3066,2014-05-07,671.67
3067,2014-05-08,671.67
