,date,value
2069,2013-11-24,2.41
2070,2013-11-25,2.31
2071,2013-11-26,2.26
2072,2013-11-27,2.24
2073,2013-11-28,2.22
2074,2013-11-29,2.21
2075,2013-11-30,2.19
2076,2013-12-01,2.18
2077,2013-12-02,2.17
2078,2013-12-03,2.16
2079,2013-12-04,2.15
2080,2013-12-05,2.15
2081,2013-12-06,2.15
2082,2013-12-07,2.15
2083,2013-12-08,2.15
2084,2013-12-09,2.15
2085,2013-12-10,2.14
2086,2013-12-11,2.14
2087,2013-12-12,2.13
2088,2013-12-13,2.12
2089,2013-12-14,2.11
2090,2013-12-15,2.11
2091,2013-12-16,2.1
2092,2013-12-17,2.1
2093,2013-12-18,2.09
2094,2013-12-19,2.09
2095,2013-12-20,2.12
2096,2013-12-21,2.12
2097,2013-12-22,2.13
2098,2013-12-23,2.13
2099,2013-12-24,2.13
2100,2013-12-25,2.14
2101,2013-12-26,2.19
2102,2013-12-27,2.2
2103,2013-12-28,2.2
2104,2013-12-29,2.22
2105,2013-12-30,2.23
2106,2013-12-31,2.23
2107,2014-01-01,2.23
2108,2014-01-02,2.23
2109,2014-01-03,2.23
2110,2014-01-04,2.25
2111,2014-01-05,2.26
2112,2014-01-06,2.29
2113,2014-01-07,2.31
2114,2014-01-08,2.32
2115,2014-01-09,2.32
2116,2014-01-10,2.32
2117,2014-01-11,2.32
2118,2014-01-12,2.32
2119,2014-01-13,2.29
2120,2014-01-14,2.28
2121,2014-01-15,2.35
2122,2014-01-16,2.35
2123,2014-01-17,2.38
2124,2014-01-18,2.36
2125,2014-01-19,2.37
2126,2014-01-20,2.4
2127,2014-02-19,2.64
2128,2014-02-20,2.64
2129,2014-02-21,2.62
2130,2014-02-22,2.61
2131,2014-02-23,2.6
2132,2014-02-24,2.58
2133,2014-02-25,2.57
2134,2014-02-26,2.56
2135,2014-02-27,2.56
2136,2014-02-28,2.55
2137,2014-03-01,2.57
2138,2014-03-02,2.56
2139,2014-03-03,2.59
2140,2014-03-04,2.61
2141,2014-03-05,2.64
2142,2014-03-06,2.67
2143,2014-03-07,2.67
2144,2014-03-08,2.66
2145,2014-03-09,2.63
2146,2014-03-10,2.61
2147,2014-03-11,2.59
2148,2014-03-12,2.57
2149,2014-03-13,2.55
2150,2014-03-14,2.53
2151,2014-03-15,2.52
2152,2014-03-16,2.51
2153,2014-03-17,2.5
2154,2014-03-18,2.49
2155,2014-03-19,2.48
2156,2014-03-20,2.47
2157,2014-03-21,2.46
2158,2014-03-22,2.48
2159,2014-03-23,2.48
2160,2014-03-24,2.48
2161,2014-03-25,2.47
2162,2014-03-26,2.51
2163,2014-03-27,2.51
2164,2014-03-28,2.49
2165,2014-03-29,2.47
2166,2014-03-30,2.46
2167,2014-03-31,2.45
2168,2014-04-01,2.45
2169,2014-04-02,2.45
2170,2014-04-03,2.48
2171,2014-04-04,2.48
2172,2014-04-05,2.48
2173,2014-04-06,2.47
2174,2014-04-07,2.47
2175,2014-04-08,2.46
2176,2014-04-09,2.45
2177,2014-04-10,2.44
2178,2014-04-11,2.43
2179,2014-04-12,2.42
2180,2014-04-13,2.41
2181,2014-04-14,2.41
2182,2014-04-15,2.4
2183,2014-04-16,2.39
2184,2014-04-17,2.39
2185,2014-04-18,2.38
2186,2014-04-19,2.38
2187,2014-04-20,2.38
2188,2014-04-21,2.38
2189,2014-04-22,2.38
2190,2014-04-23,2.37
2191,2014-04-24,2.36
2192,2014-04-25,2.36
2193,2014-04-26,2.36
2194,2014-04-27,2.35
2195,2014-04-28,2.35
2196,2014-04-29,2.34
2197,2014-04-30,2.35
2198,2014-05-01,2.35
2199,2014-05-02,2.36
2200,2014-05-03,2.36
2201,2014-05-04,2.36
2202,2014-05-05,2.36
2203,2014-05-06,2.35
2204,2014-05-07,2.34
2205,2014-05-08,2.33
2206,2014-05-09,2.32
2207,2014-05-10,2.32
2208,2014-05-11,2.31
2209,2014-05-12,2.3
2210,2014-05-13,2.3
2211,2014-05-14,2.29
2212,2014-05-15,2.28
2213,2014-05-16,2.27
2214,2014-05-17,2.27
2215,2014-05-18,2.26
2216,2014-05-19,2.26
2217,2014-05-20,2.27
2218,2014-05-21,2.3
2219,2014-05-22,2.39
2220,2014-05-23,2.39
2221,2014-05-24,2.38
2222,2014-05-25,2.37
2223,2014-05-26,2.36
2224,2014-05-27,2.34
2225,2014-05-28,2.32
2226,2014-05-29,2.31
2227,2014-05-30,2.3
2228,2014-05-31,2.29
2229,2014-06-01,2.28
2230,2014-06-02,2.28
2231,2014-06-03,2.27
2232,2014-06-04,2.27
2233,2014-06-05,2.26
2234,2014-06-06,2.25
2235,2014-06-07,2.25
2236,2014-06-08,2.24
2237,2014-06-09,2.23
2238,2014-06-10,2.22
2239,2014-06-11,2.21
2240,2014-06-12,2.21
2241,2014-06-13,2.2
2242,2014-06-14,2.19
2243,2014-06-15,2.19
2244,2014-06-16,2.19
2245,2014-06-17,2.2
2246,2014-06-18,2.2
2247,2014-06-19,2.2
2248,2014-06-20,2.2
2249,2014-06-21,2.2
2250,2014-06-22,2.19
2251,2014-06-23,2.18
2252,2014-06-24,2.3
2253,2014-06-25,2.29
2254,2014-06-26,2.26
2255,2014-06-27,2.24
2256,2014-06-28,2.23
2257,2014-06-29,2.21
2258,2014-06-30,2.21
2259,2014-07-01,2.21
2260,2014-07-02,2.21
2261,2014-07-03,2.21
2262,2014-07-04,2.2
2263,2014-07-05,2.2
2264,2014-07-06,2.19
2265,2014-07-07,2.18
2266,2014-07-08,2.17
2267,2014-07-09,2.17
2268,2014-07-10,2.16
2269,2014-07-11,2.15
2270,2014-07-12,2.15
2271,2014-07-13,2.14
2272,2014-07-14,2.15
2273,2014-07-15,2.16
2274,2014-07-16,2.16
2275,2014-07-17,2.17
2276,2014-07-18,2.18
2277,2014-07-19,2.23
2278,2014-07-20,2.24
2279,2014-07-21,2.24
2280,2014-07-22,2.23
2281,2014-07-23,2.22
2282,2014-07-24,2.2
2283,2014-07-25,2.19
2284,2014-07-26,2.17
2285,2014-07-27,2.16
2286,2014-07-28,2.15
2287,2014-07-29,2.15
2288,2014-07-30,2.15
2289,2014-07-31,2.15
2290,2014-08-01,2.14
2291,2014-08-02,2.14
2292,2014-08-03,2.13
2293,2014-08-04,2.13
2294,2014-08-05,2.12
2295,2014-08-06,2.11
2296,2014-08-07,2.11
2297,2014-08-08,2.1
2298,2014-08-09,2.11
2299,2014-08-10,2.1
2300,2014-08-11,2.1
2301,2014-08-12,2.1
2302,2014-08-13,2.12
2303,2014-08-14,2.14
2304,2014-08-15,2.18
2305,2014-08-16,2.19
2306,2014-08-17,2.19
2307,2014-08-18,2.2
2308,2014-08-19,2.19
2309,2014-08-20,2.18
2310,2014-08-21,2.17
2311,2014-08-22,2.15
2312,2014-08-23,2.14
2313,2014-08-24,2.12
2314,2014-08-25,2.11
2315,2014-08-26,2.1
2316,2014-08-27,2.12
2317,2014-08-28,2.12
2318,2014-08-29,2.11
2319,2014-08-30,2.12
2320,2014-08-31,2.13
2321,2014-09-01,2.13
2322,2014-09-02,2.12
2323,2014-09-03,2.11
2324,2014-09-04,2.1
2325,2014-09-05,2.09
2326,2014-09-06,2.08
2327,2014-09-07,2.08
2328,2014-09-08,2.08
2329,2014-09-09,2.07
2330,2014-09-10,2.08
2331,2014-09-11,2.1
2332,2014-09-12,2.12
2333,2014-09-13,2.13
2334,2014-09-14,2.14
2335,2014-09-15,2.15
2336,2014-09-16,2.16
2337,2014-09-17,2.15
2338,2014-09-18,2.14
2339,2014-09-19,2.13
2340,2014-09-20,2.11
2341,2014-09-21,2.1
2342,2014-09-22,2.09
2343,2014-09-23,2.08
2344,2014-09-24,2.08
2345,2014-09-25,2.07
2346,2014-09-26,2.07
2347,2014-09-27,2.07
2348,2014-09-28,2.07
2349,2014-09-29,2.08
2350,2014-09-30,2.08
2351,2014-10-01,2.08
2352,2014-10-02,2.07
2353,2014-10-03,2.06
2354,2014-10-04,2.06
2355,2014-10-05,2.05
2356,2014-10-06,2.05
2357,2014-10-07,2.05
2358,2014-10-08,2.05
2359,2014-10-09,2.06
2360,2014-10-10,2.11
2361,2014-10-11,2.12
2362,2014-10-12,2.13
2363,2014-10-13,2.14
2364,2014-10-14,2.15
2365,2014-10-15,2.16
2366,2014-10-16,2.15
2367,2014-10-17,2.15
2368,2014-10-18,2.15
2369,2014-10-19,2.14
2370,2014-10-20,2.12
2371,2014-10-21,2.11
2372,2014-10-22,2.1
2373,2014-10-23,2.1
2374,2014-10-24,2.09
2375,2014-10-25,2.09
2376,2014-10-26,2.09
2377,2014-10-27,2.1
2378,2014-10-28,2.1
2379,2014-10-29,2.1
2380,2014-10-30,2.11
2381,2014-10-31,2.1
2382,2014-11-01,2.1
2383,2014-11-02,2.09
2384,2014-11-03,2.08
2385,2014-11-04,2.11
2386,2014-11-05,2.17
2387,2014-11-06,2.19
2388,2014-11-07,2.21
2389,2014-11-08,2.21
2390,2014-11-09,2.22
2391,2014-11-10,2.3
2392,2014-11-11,2.34
2393,2014-11-12,2.36
2394,2014-11-13,2.39
2395,2014-11-14,2.39
2396,2014-11-15,2.39
2397,2014-11-16,2.46
2398,2014-11-17,2.5
2399,2014-11-18,2.52
2400,2014-11-19,2.52
2401,2014-11-20,2.52
2402,2014-11-21,2.49
2403,2014-11-22,2.47
2404,2014-11-23,2.45
2405,2014-11-24,2.42
2406,2014-11-25,2.41
2407,2014-11-26,2.42
2408,2014-11-27,2.42
2409,2014-11-28,2.41
2410,2014-11-29,2.4
2411,2014-11-30,2.39
2412,2014-12-01,2.38
2413,2014-12-02,2.37
2414,2014-12-03,2.36
2415,2014-12-04,2.35
2416,2014-12-05,2.39
2417,2014-12-06,2.35
2418,2014-12-07,2.34
2419,2014-12-08,2.33
2420,2014-12-09,2.32
2421,2014-12-10,2.32
2422,2014-12-11,2.32
2423,2014-12-12,2.32
2424,2014-12-13,2.31
2425,2014-12-14,2.3
2426,2014-12-15,2.3
2427,2014-12-16,2.29
2428,2014-12-17,2.33
2429,2014-12-18,2.32
2430,2014-12-19,2.3
2431,2014-12-20,2.29
2432,2014-12-21,2.28
2433,2014-12-22,2.27
2434,2014-12-23,2.27
2435,2014-12-24,2.26
2436,2014-12-25,2.25
2437,2014-12-26,2.25
2438,2014-12-27,2.26
2439,2014-12-28,2.3
2440,2014-12-29,2.3
2441,2014-12-30,2.3
2442,2014-12-31,2.29
2443,2015-01-01,2.26
2444,2015-01-02,2.25
2445,2015-01-03,2.24
2446,2015-01-04,2.24
2447,2015-01-05,2.23
2448,2015-01-06,2.23
2449,2015-01-07,2.22
2450,2015-01-08,2.22
2451,2015-01-09,2.21
2452,2015-01-10,2.21
2453,2015-01-11,2.21
2454,2015-01-12,2.21
2455,2015-01-13,2.21
2456,2015-01-14,2.2
2457,2015-01-15,2.2
2458,2015-01-16,2.26
2459,2015-01-17,2.28
2460,2015-01-18,2.29
2461,2015-01-19,2.3
2462,2015-01-20,2.3
2463,2015-01-21,2.33
2464,2015-01-22,2.34
2465,2015-01-23,2.35
2466,2015-01-24,2.35
2467,2015-01-25,2.36
2468,2015-01-26,2.36
2469,2015-01-27,2.36
2470,2015-01-28,2.35
2471,2015-01-29,2.38
2472,2015-01-30,2.4
2473,2015-01-31,2.44
2474,2015-02-01,2.46
2475,2015-02-02,2.47
2476,2015-02-03,2.47
2477,2015-02-04,2.47
2478,2015-02-05,2.45
2479,2015-02-06,2.44
2480,2015-02-07,2.41
2481,2015-02-08,2.39
2482,2015-02-09,2.37
2483,2015-02-10,2.36
2484,2015-02-11,2.34
2485,2015-02-12,2.33
2486,2015-02-13,2.32
2487,2015-02-14,2.31
2488,2015-02-15,2.3
2489,2015-02-16,2.3
2490,2015-02-17,2.3
2491,2015-02-18,2.29
2492,2015-02-19,2.29
2493,2015-02-20,2.3
2494,2015-02-21,2.35
2495,2015-02-22,2.36
2496,2015-02-23,2.37
2497,2015-02-24,2.39
2498,2015-02-25,2.42
2499,2015-02-26,2.44
2500,2015-02-27,2.45
2501,2015-02-28,2.45
2502,2015-03-01,2.47
2503,2015-03-02,2.51
2504,2015-03-03,2.51
2505,2015-03-04,2.51
2506,2015-03-05,2.5
2507,2015-03-06,2.49
2508,2015-03-07,2.47
2509,2015-03-08,2.45
2510,2015-03-09,2.42
2511,2015-03-10,2.41
2512,2015-03-11,2.4
2513,2015-03-12,2.38
2514,2015-03-13,2.37
2515,2015-03-14,2.37
2516,2015-03-15,2.35
2517,2015-03-16,2.34
2518,2015-03-17,2.33
2519,2015-03-18,2.32
2520,2015-03-19,2.31
2521,2015-03-20,2.3
2522,2015-03-21,2.31
2523,2015-03-22,2.32
2524,2015-03-23,2.33
2525,2015-03-24,2.33
2526,2015-03-25,2.34
2527,2015-03-26,2.33
2528,2015-03-27,2.33
2529,2015-03-28,2.31
2530,2015-03-29,2.3
2531,2015-03-30,2.3
2532,2015-03-31,2.29
2533,2015-04-01,2.29
2534,2015-04-02,2.28
2535,2015-04-03,2.27
2536,2015-04-04,2.27
2537,2015-04-05,2.26
2538,2015-04-06,2.25
2539,2015-04-07,2.25
2540,2015-04-08,2.24
2541,2015-04-09,2.24
2542,2015-04-10,2.23
2543,2015-04-11,2.23
2544,2015-04-12,2.22
2545,2015-04-13,2.21
2546,2015-04-14,2.2
2547,2015-04-15,2.19
2548,2015-04-16,2.19
2549,2015-04-17,2.17
2550,2015-04-18,2.21
2551,2015-04-19,2.22
2552,2015-04-20,2.22
2553,2015-04-21,2.22
2554,2015-04-22,2.23
2555,2015-04-23,2.24
2556,2015-04-24,2.24
2557,2015-04-25,2.24
2558,2015-04-26,2.25
2559,2015-04-27,2.25
2560,2015-04-28,2.23
2561,2015-04-29,2.22
2562,2015-04-30,2.2
2563,2015-05-01,2.21
2564,2015-05-02,2.21
2565,2015-05-03,2.21
2566,2015-05-04,2.22
2567,2015-05-05,2.21
2568,2015-05-06,2.21
2569,2015-05-07,2.22
2570,2015-05-08,2.22
2571,2015-05-09,2.22
2572,2015-05-10,2.22
2573,2015-05-11,2.21
2574,2015-05-12,2.2
2575,2015-05-13,2.19
2576,2015-05-14,2.19
2577,2015-05-15,2.17
2578,2015-05-16,2.17
2579,2015-05-17,2.17
2580,2015-05-18,2.17
2581,2015-05-19,2.17
2582,2015-05-20,2.17
2583,2015-05-21,2.19
2584,2015-05-22,2.19
2585,2015-05-23,2.19
2586,2015-05-24,2.17
2587,2015-05-25,2.17
2588,2015-05-26,2.16
2589,2015-05-27,2.15
2590,2015-05-28,2.14
2591,2015-05-29,2.13
2592,2015-05-30,2.13
2593,2015-05-31,2.12
2594,2015-06-01,2.11
2595,2015-06-02,2.11
2596,2015-06-03,2.1
2597,2015-06-04,2.1
2598,2015-06-05,2.1
2599,2015-06-06,2.1
2600,2015-06-07,2.1
2601,2015-06-08,2.1
2602,2015-06-09,2.1
2603,2015-06-10,2.09
2604,2015-06-11,2.09
2605,2015-06-12,2.1
2606,2015-06-13,2.1
2607,2015-06-14,2.09
2608,2015-06-15,2.09
2609,2015-06-16,2.08
2610,2015-06-17,2.08
2611,2015-06-18,2.08
2612,2015-06-19,2.09
2613,2015-06-20,2.09
2614,2015-06-21,2.09
2615,2015-06-22,2.09
2616,2015-06-23,2.08
2617,2015-06-24,2.08
2618,2015-06-25,2.07
2619,2015-06-26,2.06
2620,2015-06-27,2.06
2621,2015-06-28,2.05
2622,2015-06-29,2.05
2623,2015-06-30,2.05
2624,2015-07-01,2.04
2625,2015-07-02,2.04
2626,2015-07-03,2.04
2627,2015-07-04,2.05
2628,2015-07-05,2.05
2629,2015-07-06,2.06
2630,2015-07-07,2.07
2631,2015-07-08,2.07
2632,2015-07-09,2.08
2633,2015-07-10,2.07
2634,2015-07-11,2.06
2635,2015-07-12,2.05
2636,2015-07-13,2.05
2637,2015-07-14,2.05
2638,2015-07-15,2.04
2639,2015-07-16,2.04
2640,2015-07-17,2.04
2641,2015-07-18,2.04
2642,2015-07-19,2.05
2643,2015-07-20,2.05
2644,2015-07-21,2.05
2645,2015-07-22,2.05
2646,2015-07-23,2.04
2647,2015-07-24,2.03
2648,2015-07-25,2.03
2649,2015-07-26,2.02
2650,2015-07-27,2.02
2651,2015-07-28,2.01
2652,2015-07-29,2.03
2653,2015-07-30,2.02
2654,2015-07-31,2.05
2655,2015-08-01,2.05
2656,2015-08-02,2.05
2657,2015-08-03,2.06
2658,2015-08-04,2.08
2659,2015-08-05,2.09
2660,2015-08-06,2.09
2661,2015-08-07,2.1
2662,2015-08-08,2.1
2663,2015-08-09,2.1
2664,2015-08-15,2.16
2665,2015-08-16,2.15
2666,2015-08-17,2.15
2667,2015-08-18,2.15
2668,2015-08-19,2.14
2669,2015-08-20,2.14
2670,2015-08-21,2.13
2671,2015-08-22,2.11
2672,2015-08-23,2.16
2673,2015-08-24,2.15
2674,2015-08-25,2.12
2675,2015-08-26,2.1
2676,2015-08-27,2.09
2677,2015-08-28,2.08
2678,2015-08-29,2.07
2679,2015-08-30,2.08
2680,2015-08-31,2.1
2681,2015-09-01,2.11
2682,2015-09-02,2.13
2683,2015-09-03,2.13
2684,2015-09-04,2.14
2685,2015-09-05,2.14
2686,2015-09-06,2.13
2687,2015-09-07,2.12
2688,2015-09-08,2.1
2689,2015-09-09,2.09
2690,2015-09-10,2.08
2691,2015-09-11,2.07
2692,2015-09-12,2.07
2693,2015-09-13,2.08
2694,2015-09-14,2.09
2695,2015-09-15,2.12
2696,2015-09-16,2.12
2697,2015-09-17,2.13
2698,2015-09-18,2.14
2699,2015-09-19,2.15
2700,2015-09-20,2.15
2701,2015-09-21,2.15
2702,2015-09-22,2.14
2703,2015-09-23,2.14
2704,2015-09-24,2.12
2705,2015-09-25,2.11
2706,2015-09-26,2.1
2707,2015-09-27,2.09
2708,2015-09-28,2.09
2709,2015-09-29,2.09
2710,2015-09-30,2.1
2711,2015-10-01,2.12
2712,2015-10-02,2.13
2713,2015-10-03,2.15
2714,2015-10-04,2.15
2715,2015-10-05,2.15
2716,2015-10-06,2.15
2717,2015-10-07,2.13
2718,2015-10-08,2.12
2719,2015-10-09,2.11
2720,2015-10-10,2.1
2721,2015-10-11,2.1
2722,2015-10-12,2.09
2723,2015-10-13,2.09
2724,2015-10-14,2.08
2725,2015-10-15,2.09
2726,2015-10-16,2.1
2727,2015-10-17,2.1
2728,2015-10-18,2.1
2729,2015-10-19,2.09
2730,2015-10-20,2.08
2731,2015-10-21,2.07
2732,2015-10-22,2.06
2733,2015-10-23,2.05
2734,2015-10-24,2.05
2735,2015-10-25,2.05
2736,2015-10-26,2.05
2737,2015-10-27,2.07
2738,2015-10-28,2.09
2739,2015-10-29,2.1
2740,2015-10-30,2.12
2741,2015-10-31,2.13
2742,2015-11-01,2.14
2743,2015-11-02,2.14
2744,2015-11-03,2.14
2745,2015-11-04,2.14
2746,2015-11-05,2.13
2747,2015-11-06,2.12
2748,2015-11-07,2.11
2749,2015-11-08,2.1
2750,2015-11-09,2.09
2751,2015-11-10,2.08
2752,2015-11-11,2.08
2753,2015-11-12,2.08
2754,2015-11-13,2.07
2755,2015-11-14,2.07
2756,2015-11-15,2.08
2757,2015-11-16,2.08
2758,2015-11-17,2.08
2759,2015-11-18,2.07
2760,2015-11-19,2.07
2761,2015-11-20,2.07
2762,2015-11-21,2.15
2763,2015-11-22,2.16
2764,2015-11-23,2.16
2765,2015-11-24,2.14
2766,2015-11-25,2.15
2767,2015-11-26,2.17
2768,2015-11-27,2.19
2769,2015-11-28,2.19
2770,2015-11-29,2.2
2771,2015-11-30,2.2
2772,2015-12-01,2.2
2773,2015-12-02,2.2
2774,2015-12-03,2.17
2775,2015-12-04,2.16
2776,2015-12-05,2.14
2777,2015-12-06,2.13
2778,2015-12-07,2.12
2779,2015-12-08,2.11
2780,2015-12-09,2.1
2781,2015-12-10,2.1
2782,2015-12-11,2.09
2783,2015-12-12,2.09
2784,2015-12-13,2.09
2785,2015-12-14,2.09
2786,2015-12-15,2.09
2787,2015-12-16,2.1
2788,2015-12-17,2.11
2789,2015-12-18,2.12
2790,2015-12-19,2.12
2791,2015-12-20,2.12
2792,2015-12-21,2.12
2793,2015-12-22,2.11
2794,2015-12-23,2.11
2795,2015-12-24,2.11
2796,2015-12-25,2.12
2797,2015-12-26,2.14
2798,2015-12-27,2.15
2799,2015-12-28,2.15
2800,2015-12-29,2.19
2801,2015-12-30,2.19
2802,2015-12-31,2.19
2803,2016-01-01,2.2
2804,2016-01-02,2.2
2805,2016-01-03,2.22
2806,2016-01-04,2.24
2807,2016-01-05,2.25
2808,2016-01-06,2.3
2809,2016-01-07,2.37
2810,2016-01-08,2.38
2811,2016-01-09,2.38
2812,2016-01-10,2.41
2813,2016-01-11,2.45
2814,2016-01-12,2.46
2815,2016-01-13,2.46
2816,2016-01-14,2.48
2817,2016-01-15,2.48
2818,2016-01-16,2.48
2819,2016-01-17,2.46
2820,2016-01-18,2.46
2821,2016-01-19,2.48
2822,2016-01-20,2.5
2823,2016-01-21,2.49
2824,2016-01-23,2.48
2825,2016-01-24,2.46
2826,2016-01-25,2.44
2827,2016-01-26,2.41
2828,2016-01-27,2.4
2829,2016-01-28,2.4
2830,2016-01-29,2.39
2831,2016-01-30,2.39
2832,2016-01-31,2.4
2833,2016-02-01,2.39
2834,2016-02-02,2.37
2835,2016-02-03,2.36
2836,2016-02-04,2.35
2837,2016-02-05,2.34
2838,2016-02-06,2.33
2839,2016-02-07,2.34
2840,2016-02-08,2.33
2841,2016-02-09,2.47
2842,2016-02-10,2.48
2843,2016-02-11,2.49
2844,2016-02-12,2.55
2845,2016-02-13,2.57
2846,2016-02-14,2.64
2847,2016-02-15,2.67
2848,2016-02-16,2.69
2849,2016-02-17,2.69
2850,2016-02-18,2.66
2851,2016-02-19,2.63
2852,2016-02-20,2.61
2853,2016-02-21,2.59
2854,2016-02-22,2.57
2855,2016-02-23,2.56
2856,2016-02-24,2.55
2857,2016-02-25,2.55
2858,2016-02-26,2.54
2859,2016-02-27,2.54
2860,2016-02-28,2.53
2861,2016-02-29,2.51
2862,2016-03-01,2.5
2863,2016-03-02,2.5
2864,2016-03-03,2.49
2865,2016-03-04,2.62
2866,2016-03-05,2.63
2867,2016-03-06,2.61
2868,2016-03-07,2.6
2869,2016-03-08,2.57
2870,2016-03-09,2.6
2871,2016-03-10,2.6
2872,2016-03-11,2.59
2873,2016-03-12,2.58
2874,2016-03-13,2.58
2875,2016-03-14,2.57
2876,2016-03-15,2.55
2877,2016-03-16,2.55
2878,2016-03-17,2.53
2879,2016-03-18,2.51
2880,2016-03-19,2.5
2881,2016-03-20,2.48
2882,2016-03-21,2.47
2883,2016-03-22,2.46
2884,2016-03-23,2.45
2885,2016-03-24,2.44
2886,2016-03-25,2.42
2887,2016-03-26,2.42
2888,2016-03-27,2.42
2889,2016-03-28,2.42
2890,2016-03-29,2.41
2891,2016-03-30,2.41
2892,2016-03-31,2.4
2893,2016-04-01,2.4
2894,2016-04-02,2.39
2895,2016-04-03,2.38
2896,2016-04-04,2.45
2897,2016-04-05,2.45
2898,2016-04-06,2.41
2899,2016-04-07,2.39
2900,2016-04-08,2.38
2901,2016-04-09,2.41
2902,2016-04-10,2.41
2903,2016-04-11,2.41
2904,2016-04-12,2.42
2905,2016-04-13,2.44
2906,2016-04-14,2.42
2907,2016-04-15,2.45
2908,2016-04-16,2.45
2909,2016-04-17,2.44
2910,2016-04-18,2.41
2911,2016-04-19,2.4
2912,2016-04-20,2.39
2913,2016-04-21,2.38
2914,2016-04-22,2.37
2915,2016-04-23,2.37
2916,2016-04-24,2.37
2917,2016-04-25,2.36
2918,2016-04-26,2.36
2919,2016-04-27,2.35
2920,2016-04-28,2.35
2921,2016-04-29,2.34
2922,2016-04-30,2.33
2923,2016-05-01,2.32
2924,2016-05-02,2.31
2925,2016-05-03,2.31
2926,2016-05-04,2.3
2927,2016-05-05,2.3
2928,2016-05-06,2.29
2929,2016-05-07,2.29
2930,2016-05-08,2.3
2931,2016-05-09,2.32
2932,2016-05-10,2.38
2933,2016-05-11,2.39
2934,2016-05-12,2.39
2935,2016-05-13,2.38
2936,2016-05-14,2.38
2937,2016-05-15,2.36
2938,2016-05-16,2.35
2939,2016-05-17,2.33
2940,2016-05-18,2.32
2941,2016-05-19,2.31
2942,2016-05-20,2.3
2943,2016-05-21,2.33
2944,2016-05-22,2.38
2945,2016-05-23,2.38
2946,2016-05-24,2.38
2947,2016-05-25,2.36
2948,2016-05-26,2.34
2949,2016-05-27,2.32
2950,2016-05-28,2.3
2951,2016-05-29,2.3
2952,2016-05-30,2.3
2953,2016-05-31,2.29
2954,2016-06-01,2.28
2955,2016-06-02,2.27
2956,2016-06-03,2.27
2957,2016-06-04,2.26
2958,2016-06-05,2.26
2959,2016-06-06,2.25
2960,2016-06-07,2.25
2961,2016-06-08,2.25
2962,2016-06-09,2.26
2963,2016-06-10,2.26
2964,2016-06-11,2.26
2965,2016-06-12,2.25
2966,2016-06-13,2.25
2967,2016-06-14,2.25
2968,2016-06-15,2.26
2969,2016-06-16,2.3
2970,2016-06-17,2.32
2971,2016-06-18,2.32
2972,2016-06-19,2.3
2973,2016-06-20,2.28
2974,2016-06-21,2.27
2975,2016-06-22,2.25
2976,2016-06-23,2.24
2977,2016-06-24,2.24
2978,2016-06-25,2.24
2979,2016-06-26,2.23
2980,2016-06-27,2.23
2981,2016-06-28,2.22
2982,2016-06-29,2.22
2983,2016-06-30,2.21
2984,2016-07-01,2.2
2985,2016-07-02,2.2
2986,2016-07-03,2.19
2987,2016-07-04,2.17
2988,2016-07-05,2.17
2989,2016-07-06,2.17
2990,2016-07-07,2.19
2991,2016-07-08,2.19
2992,2016-07-09,2.19
2993,2016-07-10,2.19
2994,2016-07-11,2.17
2995,2016-07-12,2.17
2996,2016-07-13,2.16
2997,2016-07-14,2.15
2998,2016-07-15,2.14
2999,2016-07-16,2.14
3000,2016-07-17,2.13
3001,2016-07-18,2.12
3002,2016-07-19,2.11
3003,2016-07-20,2.11
3004,2016-07-21,2.1
3005,2016-07-22,2.1
3006,2016-07-23,2.11
3007,2016-07-24,2.11
3008,2016-07-25,2.12
3009,2016-07-26,2.12
3010,2016-07-27,2.12
3011,2016-07-28,2.12
3012,2016-07-29,2.11
3013,2016-07-30,2.1
3014,2016-07-31,2.1
3015,2016-08-01,2.09
3016,2016-08-02,2.09
3017,2016-08-03,2.09
3018,2016-08-04,2.13
3019,2016-08-05,2.13
3020,2016-08-06,2.14
3021,2016-08-07,2.14
3022,2016-08-08,2.14
3023,2016-08-09,2.14
3024,2016-08-10,2.13
3025,2016-08-11,2.11
3026,2016-08-12,2.1
3027,2016-08-13,2.09
3028,2016-08-14,2.08
3029,2016-08-15,2.07
3030,2016-08-16,2.06
3031,2016-08-17,2.06
3032,2016-08-18,2.06
3033,2016-08-19,2.06
3034,2016-08-20,2.08
3035,2016-08-21,2.1
3036,2016-08-22,2.11
3037,2016-08-23,2.12
3038,2016-08-24,2.13
3039,2016-08-25,2.13
3040,2016-08-26,2.13
3041,2016-08-27,2.13
3042,2016-08-28,2.12
3043,2016-08-29,2.11
3044,2016-08-30,2.1
3045,2016-08-31,2.09
3046,2016-09-01,2.08
3047,2016-09-02,2.07
3048,2016-09-03,2.08
3049,2016-09-04,2.09
3050,2016-09-05,2.1
3051,2016-09-06,2.1
3052,2016-09-07,2.1
3053,2016-09-08,2.09
3054,2016-09-09,2.08
3055,2016-09-10,2.07
3056,2016-09-11,2.06
3057,2016-09-12,2.05
3058,2016-09-13,2.11
3059,2016-09-14,2.12
3060,2016-09-15,2.12
3061,2016-09-16,2.11
3062,2016-09-17,2.11
3063,2016-09-18,2.12
3064,2016-09-19,2.13
3065,2016-09-20,2.14
3066,2016-09-21,2.14
3067,2016-09-22,2.15
