,date,value
2069,2011-05-08,49.41
2070,2011-05-09,49.4
2071,2011-05-10,49.38
2072,2011-05-11,49.37
2073,2011-05-12,49.36
2074,2011-05-13,49.35
2075,2011-05-14,49.34
2076,2011-05-15,49.32
2077,2011-05-16,49.31
2078,2011-05-17,49.3
2079,2011-05-18,49.29
2080,2011-05-19,49.29
2081,2011-05-20,49.28
2082,2011-05-21,49.27
2083,2011-05-22,49.26
2084,2011-05-23,49.25
2085,2011-05-24,49.24
2086,2011-05-25,49.23
2087,2011-05-26,49.23
2088,2011-05-27,49.22
2089,2011-05-28,49.21
2090,2011-05-29,49.21
2091,2011-05-30,49.2
2092,2011-05-31,49.19
2093,2011-06-01,49.18
2094,2011-06-02,49.17
2095,2011-06-03,49.16
2096,2011-06-04,49.15
2097,2011-06-05,49.15
2098,2011-06-06,49.15
2099,2011-06-07,49.15
2100,2011-06-08,49.15
2101,2011-06-09,49.14
2102,2011-06-10,49.13
2103,2011-06-11,49.13
2104,2011-06-12,49.13
2105,2011-06-13,49.12
2106,2011-06-14,49.12
2107,2011-06-15,49.11
2108,2011-06-16,49.1
2109,2011-06-17,49.09
2110,2011-06-18,49.08
2111,2011-06-19,49.08
2112,2011-06-20,49.09
2113,2011-06-21,49.08
2114,2011-06-22,49.07
2115,2011-06-23,49.06
2116,2011-06-24,49.05
2117,2011-06-25,49.04
2118,2011-06-26,49.05
2119,2012-11-22,49.49
2120,2012-11-23,49.51
2121,2012-11-24,49.54
2122,2012-11-25,49.55
2123,2012-11-26,49.55
2124,2012-11-27,49.54
2125,2012-11-28,49.53
2126,2012-11-29,49.59
2127,2012-11-30,49.6
2128,2012-12-01,49.59
2129,2012-12-02,49.59
2130,2012-12-03,49.61
2131,2012-12-04,49.61
2132,2012-12-05,49.6
2133,2012-12-06,49.59
2134,2012-12-07,49.65
2135,2012-12-08,49.65
2136,2012-12-09,49.63
2137,2012-12-10,49.63
2138,2012-12-11,49.65
2139,2012-12-12,49.64
2140,2012-12-13,49.64
2141,2012-12-14,49.67
2142,2012-12-15,49.67
2143,2012-12-16,49.68
2144,2012-12-17,49.7
2145,2012-12-18,49.7
2146,2012-12-19,49.7
2147,2012-12-20,49.73
2148,2012-12-21,49.73
2149,2012-12-22,49.78
2150,2012-12-23,49.83
2151,2012-12-24,49.85
2152,2012-12-25,49.86
2153,2012-12-26,49.93
2154,2012-12-27,49.96
2155,2012-12-28,49.98
2156,2012-12-29,49.99
2157,2012-12-30,50.04
2158,2012-12-31,50.06
2159,2013-01-01,50.08
2160,2013-01-02,50.08
2161,2013-01-03,50.08
2162,2013-01-04,50.09
2163,2013-01-05,50.09
2164,2013-01-06,50.1
2165,2013-01-07,50.11
2166,2013-01-08,50.12
2167,2013-01-09,50.13
2168,2013-01-10,50.15
2169,2013-01-11,50.15
2170,2013-01-12,50.18
2171,2013-01-13,50.18
2172,2013-01-14,50.2
2173,2013-01-15,50.21
2174,2013-01-16,50.22
2175,2013-01-17,50.22
2176,2013-01-18,50.24
2177,2013-01-19,50.26
2178,2013-01-20,50.27
2179,2013-01-21,50.28
2180,2013-01-22,50.28
2181,2013-01-23,50.28
2182,2013-01-24,50.29
2183,2013-01-25,50.29
2184,2013-01-26,50.3
2185,2013-01-27,50.35
2186,2013-01-28,50.35
2187,2013-01-29,50.41
2188,2013-01-30,50.44
2189,2013-01-31,50.45
2190,2013-02-01,50.48
2191,2013-02-02,50.48
2192,2013-02-03,50.49
2193,2013-02-04,50.49
2194,2013-02-05,50.52
2195,2013-02-06,50.55
2196,2013-02-07,50.59
2197,2013-02-08,50.61
2198,2013-02-09,50.62
2199,2013-02-10,50.65
2200,2013-02-11,50.67
2201,2013-02-12,50.67
2202,2013-02-13,50.67
2203,2013-02-14,50.7
2204,2013-02-15,50.71
2205,2013-02-16,50.71
2206,2013-02-17,50.71
2207,2013-02-18,50.71
2208,2013-02-19,50.72
2209,2013-02-20,50.72
2210,2013-02-21,50.73
2211,2013-02-22,50.74
2212,2013-02-23,50.75
2213,2013-02-24,50.77
2214,2013-02-25,50.79
2215,2013-02-26,50.79
2216,2013-02-27,50.78
2217,2013-02-28,50.79
2218,2013-03-01,50.79
2219,2013-03-02,50.79
2220,2013-03-03,50.8
2221,2013-03-04,50.82
2222,2013-03-05,50.83
2223,2013-03-06,50.84
2224,2013-03-07,50.85
2225,2013-03-08,50.87
2226,2013-03-09,50.88
2227,2013-03-10,50.88
2228,2013-03-11,50.89
2229,2013-03-12,50.89
2230,2013-03-13,50.9
2231,2013-03-14,50.91
2232,2013-03-15,50.92
2233,2013-03-16,50.93
2234,2013-03-17,50.94
2235,2013-03-18,50.95
2236,2013-03-19,50.96
2237,2013-03-20,50.99
2238,2013-03-21,50.98
2239,2013-03-22,50.97
2240,2013-03-23,50.97
2241,2013-03-24,50.96
2242,2013-03-25,50.96
2243,2013-03-26,50.96
2244,2013-03-27,50.96
2245,2013-03-28,50.96
2246,2013-03-29,50.97
2247,2013-03-30,50.97
2248,2013-03-31,50.96
2249,2013-04-01,50.97
2250,2013-04-02,50.97
2251,2013-04-03,50.96
2252,2013-04-04,50.96
2253,2013-04-05,50.97
2254,2013-04-06,50.96
2255,2013-04-07,50.95
2256,2013-04-08,50.96
2257,2013-04-09,50.97
2258,2013-04-10,50.98
2259,2013-04-11,50.99
2260,2013-04-12,50.99
2261,2013-04-13,50.98
2262,2013-04-14,50.98
2263,2013-04-15,50.97
2264,2013-04-16,50.95
2265,2013-04-17,50.94
2266,2013-04-18,50.94
2267,2013-04-19,50.92
2268,2013-04-20,50.91
2269,2013-04-21,50.91
2270,2013-04-22,50.9
2271,2013-04-23,50.89
2272,2013-04-24,50.89
2273,2013-04-25,50.88
2274,2013-04-26,50.88
2275,2013-04-27,50.88
2276,2013-04-28,50.88
2277,2013-04-29,50.87
2278,2013-04-30,50.85
2279,2013-05-01,50.84
2280,2013-05-02,50.84
2281,2013-05-03,50.83
2282,2013-05-04,50.81
2283,2013-05-05,50.8
2284,2013-05-06,50.79
2285,2013-05-07,50.78
2286,2013-05-08,50.78
2287,2013-05-09,50.78
2288,2013-05-10,50.77
2289,2013-05-11,50.77
2290,2013-05-12,50.75
2291,2013-05-13,50.75
2292,2013-05-14,50.74
2293,2013-05-15,50.75
2294,2013-05-16,50.72
2295,2013-05-17,50.72
2296,2013-05-18,50.7
2297,2013-05-19,50.68
2298,2013-05-20,50.68
2299,2013-05-21,50.69
2300,2013-05-22,50.68
2301,2013-05-23,50.66
2302,2013-05-24,50.65
2303,2013-05-25,50.65
2304,2013-05-26,50.62
2305,2013-05-27,50.6
2306,2013-05-28,50.59
2307,2013-05-29,50.58
2308,2013-05-30,50.57
2309,2013-05-31,50.55
2310,2013-06-01,50.53
2311,2013-06-02,50.51
2312,2013-06-03,50.49
2313,2013-06-04,50.47
2314,2013-06-05,50.46
2315,2013-06-06,50.45
2316,2013-06-07,50.43
2317,2013-06-08,50.42
2318,2013-06-09,50.41
2319,2013-06-10,50.4
2320,2013-06-11,50.39
2321,2013-06-12,50.37
2322,2013-06-13,50.36
2323,2013-06-14,50.35
2324,2013-06-15,50.34
2325,2013-06-16,50.32
2326,2013-06-17,50.31
2327,2013-06-18,50.3
2328,2013-06-19,50.31
2329,2013-06-20,50.31
2330,2013-06-21,50.33
2331,2013-06-22,50.31
2332,2013-06-23,50.32
2333,2013-06-24,50.3
2334,2013-06-25,50.27
2335,2013-06-26,50.25
2336,2013-06-27,50.24
2337,2013-06-28,50.24
2338,2013-06-29,50.24
2339,2013-06-30,50.22
2340,2013-07-01,50.2
2341,2013-07-02,50.18
2342,2013-07-03,50.2
2343,2013-07-04,50.18
2344,2013-07-05,50.16
2345,2013-07-06,50.14
2346,2013-07-07,50.12
2347,2013-07-08,50.11
2348,2013-07-09,50.09
2349,2013-07-10,50.08
2350,2013-07-11,50.07
2351,2013-07-12,50.05
2352,2013-07-13,50.04
2353,2013-07-14,50.03
2354,2013-07-15,50.01
2355,2013-07-16,50.0
2356,2013-07-17,49.99
2357,2013-07-18,49.97
2358,2013-07-19,49.96
2359,2013-07-20,49.95
2360,2013-07-21,49.94
2361,2013-07-22,49.92
2362,2013-07-23,49.91
2363,2013-07-24,49.91
2364,2013-07-25,49.9
2365,2013-07-26,49.89
2366,2013-07-27,49.91
2367,2013-07-28,49.9
2368,2013-07-29,49.88
2369,2013-07-30,49.88
2370,2013-07-31,49.88
2371,2013-08-01,49.86
2372,2013-08-02,49.84
2373,2013-08-03,49.83
2374,2013-08-04,49.81
2375,2013-08-05,49.8
2376,2013-08-06,49.79
2377,2013-08-07,49.79
2378,2013-08-08,49.78
2379,2013-08-09,49.76
2380,2013-08-10,49.74
2381,2013-08-11,49.73
2382,2013-08-12,49.72
2383,2013-08-13,49.7
2384,2013-08-14,49.69
2385,2013-08-15,49.68
2386,2013-08-16,49.66
2387,2013-08-17,49.65
2388,2013-08-18,49.64
2389,2013-08-19,49.63
2390,2013-08-20,49.61
2391,2013-08-21,49.6
2392,2013-08-22,49.59
2393,2013-08-23,49.58
2394,2013-08-24,49.62
2395,2013-08-25,49.61
2396,2013-08-26,49.58
2397,2013-08-27,49.57
2398,2013-08-28,49.55
2399,2013-08-29,49.54
2400,2013-08-30,49.53
2401,2013-08-31,49.52
2402,2013-09-01,49.51
2403,2013-09-02,49.49
2404,2013-09-03,49.49
2405,2013-09-04,49.48
2406,2013-09-05,49.47
2407,2013-09-06,49.46
2408,2013-09-07,49.45
2409,2013-09-08,49.44
2410,2013-09-09,49.43
2411,2013-09-10,49.42
2412,2013-09-11,49.43
2413,2013-09-12,49.42
2414,2013-09-13,49.41
2415,2013-09-14,49.43
2416,2013-09-15,49.42
2417,2013-09-16,49.42
2418,2013-09-17,49.43
2419,2013-09-18,49.47
2420,2013-09-19,49.45
2421,2013-09-20,49.42
2422,2013-09-21,49.39
2423,2013-09-22,49.38
2424,2013-09-23,49.37
2425,2013-09-24,49.36
2426,2013-09-25,49.35
2427,2013-09-26,49.34
2428,2013-09-27,49.33
2429,2013-09-28,49.32
2430,2013-09-29,49.31
2431,2013-09-30,49.3
2432,2013-10-01,49.29
2433,2013-10-02,49.29
2434,2013-10-03,49.45
2435,2013-10-04,49.31
2436,2013-10-05,49.29
2437,2013-10-06,49.28
2438,2013-10-07,49.26
2439,2013-10-08,49.25
2440,2013-10-09,49.24
2441,2013-10-10,49.29
2442,2013-10-11,49.32
2443,2013-10-12,49.31
2444,2013-10-13,49.33
2445,2013-10-14,49.36
2446,2013-10-15,49.37
2447,2013-10-16,49.35
2448,2013-10-17,49.37
2449,2013-10-18,49.36
2450,2013-10-19,49.34
2451,2013-10-20,49.33
2452,2013-10-21,49.33
2453,2013-10-22,49.32
2454,2013-10-23,49.31
2455,2013-10-24,49.3
2456,2013-10-25,49.29
2457,2013-10-26,49.28
2458,2013-10-27,49.28
2459,2013-10-28,49.31
2460,2013-10-29,49.33
2461,2013-10-30,49.32
2462,2013-10-31,49.3
2463,2013-11-01,49.28
2464,2013-11-02,49.34
2465,2013-11-03,49.41
2466,2013-11-04,49.45
2467,2013-11-05,49.48
2468,2013-11-06,49.48
2469,2013-11-07,49.55
2470,2013-11-08,49.56
2471,2013-11-09,49.57
2472,2013-11-10,49.58
2473,2013-11-11,49.55
2474,2013-11-12,49.53
2475,2013-11-13,49.53
2476,2013-11-14,49.52
2477,2013-11-15,49.54
2478,2013-11-16,49.52
2479,2013-11-17,49.5
2480,2013-11-18,49.5
2481,2013-11-19,49.51
2482,2013-11-20,49.57
2483,2013-11-21,49.57
2484,2013-11-22,49.54
2485,2013-11-23,49.53
2486,2013-11-24,49.52
2487,2013-11-25,49.52
2488,2013-11-26,49.52
2489,2013-11-27,49.53
2490,2013-11-28,49.52
2491,2013-11-29,49.51
2492,2013-11-30,49.51
2493,2013-12-01,49.5
2494,2013-12-02,49.5
2495,2013-12-03,49.5
2496,2013-12-04,49.5
2497,2013-12-05,49.51
2498,2013-12-06,49.51
2499,2013-12-07,49.51
2500,2013-12-08,49.52
2501,2013-12-09,49.52
2502,2013-12-10,49.52
2503,2013-12-11,49.51
2504,2013-12-12,49.52
2505,2013-12-13,49.52
2506,2013-12-14,49.53
2507,2013-12-15,49.53
2508,2013-12-16,49.53
2509,2013-12-17,49.53
2510,2013-12-18,49.53
2511,2013-12-19,49.54
2512,2013-12-20,49.53
2513,2013-12-21,49.52
2514,2013-12-22,49.53
2515,2013-12-23,49.54
2516,2013-12-24,49.57
2517,2013-12-25,49.58
2518,2013-12-26,49.57
2519,2013-12-27,49.58
2520,2013-12-28,49.62
2521,2013-12-29,49.6
2522,2013-12-30,49.59
2523,2013-12-31,49.59
2524,2014-01-01,49.61
2525,2014-01-02,49.62
2526,2014-01-03,49.62
2527,2014-01-04,49.63
2528,2014-01-05,49.63
2529,2014-01-06,49.63
2530,2014-01-07,49.63
2531,2014-01-08,49.63
2532,2014-01-09,49.63
2533,2014-01-10,49.63
2534,2014-01-11,49.63
2535,2014-01-12,49.63
2536,2014-01-13,49.63
2537,2014-01-14,49.63
2538,2014-01-15,49.65
2539,2014-01-16,49.66
2540,2014-01-17,49.67
2541,2014-01-18,49.68
2542,2014-01-19,49.68
2543,2014-01-20,49.68
2544,2014-01-21,49.68
2545,2014-01-22,49.69
2546,2014-01-23,49.71
2547,2014-01-24,49.71
2548,2014-01-25,49.72
2549,2014-01-26,49.74
2550,2014-01-27,49.81
2551,2014-01-28,49.82
2552,2014-01-29,49.84
2553,2014-01-30,49.84
2554,2014-01-31,49.85
2555,2014-02-01,49.9
2556,2014-02-02,49.9
2557,2014-02-03,49.9
2558,2014-02-04,49.91
2559,2014-02-05,49.93
2560,2014-02-06,49.97
2561,2014-02-07,50.0
2562,2014-02-08,50.05
2563,2014-02-09,50.08
2564,2014-02-10,50.09
2565,2014-02-11,50.1
2566,2014-02-12,50.13
2567,2014-02-13,50.14
2568,2014-02-14,50.17
2569,2014-02-15,50.18
2570,2014-02-16,50.18
2571,2014-02-17,50.18
2572,2014-02-18,50.19
2573,2014-02-19,50.19
2574,2014-02-20,50.23
2575,2014-02-21,50.24
2576,2014-02-22,50.23
2577,2014-02-23,50.24
2578,2014-02-24,50.25
2579,2014-02-25,50.27
2580,2014-02-26,50.27
2581,2014-02-27,50.29
2582,2014-02-28,50.3
2583,2014-03-01,50.32
2584,2014-03-02,50.33
2585,2014-03-03,50.35
2586,2014-03-04,50.35
2587,2014-03-05,50.34
2588,2014-03-06,50.34
2589,2014-03-07,50.34
2590,2014-03-08,50.34
2591,2014-03-09,50.35
2592,2014-03-10,50.35
2593,2014-03-11,50.35
2594,2014-03-12,50.35
2595,2014-03-13,50.36
2596,2014-03-14,50.37
2597,2014-03-15,50.37
2598,2014-03-16,50.38
2599,2014-03-17,50.38
2600,2014-03-18,50.39
2601,2014-03-19,50.39
2602,2014-03-20,50.4
2603,2014-03-21,50.43
2604,2014-03-22,50.43
2605,2014-03-23,50.45
2606,2014-03-24,50.45
2607,2014-03-25,50.45
2608,2014-03-26,50.44
2609,2014-03-27,50.45
2610,2014-03-28,50.44
2611,2014-03-29,50.44
2612,2014-03-30,50.44
2613,2014-03-31,50.44
2614,2014-04-01,50.44
2615,2014-04-02,50.45
2616,2014-04-03,50.45
2617,2014-04-04,50.44
2618,2014-04-05,50.43
2619,2014-04-06,50.43
2620,2014-04-07,50.43
2621,2014-04-08,50.43
2622,2014-04-09,50.41
2623,2014-04-10,50.41
2624,2014-04-11,50.41
2625,2014-04-12,50.4
2626,2014-04-13,50.4
2627,2014-04-14,50.39
2628,2014-04-15,50.38
2629,2014-04-16,50.37
2630,2014-04-17,50.37
2631,2014-04-18,50.36
2632,2014-04-19,50.36
2633,2014-04-20,50.36
2634,2014-04-21,50.37
2635,2014-04-22,50.37
2636,2014-04-23,50.36
2637,2014-04-24,50.34
2638,2014-04-25,50.34
2639,2014-04-26,50.34
2640,2014-04-27,50.33
2641,2014-04-28,50.33
2642,2014-04-29,50.31
2643,2014-04-30,50.3
2644,2014-05-01,50.29
2645,2014-05-02,50.28
2646,2014-05-03,50.27
2647,2014-05-04,50.25
2648,2014-05-05,50.24
2649,2014-05-06,50.23
2650,2014-05-07,50.24
2651,2014-05-08,50.24
2652,2014-05-09,50.24
2653,2014-05-10,50.25
2654,2014-05-11,50.24
2655,2014-05-12,50.24
2656,2014-05-13,50.23
2657,2014-05-14,50.22
2658,2014-05-15,50.19
2659,2014-05-16,50.17
2660,2014-05-17,50.16
2661,2014-05-18,50.15
2662,2014-05-19,50.15
2663,2014-05-20,50.14
2664,2014-05-21,50.17
2665,2014-05-22,50.18
2666,2014-05-23,50.15
2667,2014-05-24,50.15
2668,2014-05-25,50.14
2669,2014-05-26,50.12
2670,2014-05-27,50.12
2671,2014-05-28,50.1
2672,2014-05-29,50.08
2673,2014-05-30,50.07
2674,2014-05-31,50.05
2675,2014-06-01,50.03
2676,2014-06-02,50.02
2677,2014-06-03,50.01
2678,2014-06-04,50.03
2679,2014-06-05,50.03
2680,2014-06-06,50.01
2681,2014-06-07,49.99
2682,2014-06-08,49.98
2683,2014-06-09,49.97
2684,2014-06-10,49.98
2685,2014-06-11,49.96
2686,2014-06-12,49.94
2687,2014-06-13,49.92
2688,2014-06-14,49.91
2689,2014-06-15,49.89
2690,2014-06-16,49.88
2691,2014-06-17,49.86
2692,2014-06-18,49.85
2693,2014-06-19,49.84
2694,2014-06-20,49.83
2695,2014-06-21,49.81
2696,2014-06-22,49.8
2697,2014-06-23,49.8
2698,2014-06-24,49.8
2699,2014-06-25,49.79
2700,2014-06-26,49.79
2701,2014-06-27,49.79
2702,2014-06-28,49.79
2703,2014-06-29,49.81
2704,2014-06-30,49.8
2705,2014-07-01,49.79
2706,2014-07-02,49.77
2707,2014-07-03,49.76
2708,2014-07-04,49.75
2709,2014-07-05,49.75
2710,2014-07-06,49.77
2711,2014-07-07,49.77
2712,2014-07-08,49.76
2713,2014-07-09,49.77
2714,2014-07-10,49.78
2715,2014-07-11,49.84
2716,2014-07-12,49.82
2717,2014-07-13,49.8
2718,2014-07-14,49.79
2719,2014-07-15,49.77
2720,2014-07-16,49.76
2721,2014-07-17,49.75
2722,2014-07-18,49.74
2723,2014-07-19,49.76
2724,2014-07-20,49.82
2725,2014-07-21,49.84
2726,2014-07-22,49.86
2727,2014-07-23,50.08
2728,2014-07-24,50.07
2729,2014-07-25,50.04
2730,2014-07-26,50.01
2731,2014-07-27,49.99
2732,2014-07-28,50.05
2733,2014-07-29,50.04
2734,2014-07-30,50.02
2735,2014-07-31,50.0
2736,2014-08-01,49.99
2737,2014-08-02,49.98
2738,2014-08-03,49.97
2739,2014-08-04,49.96
2740,2014-08-05,49.95
2741,2014-08-06,49.96
2742,2014-08-07,49.95
2743,2014-08-08,49.95
2744,2014-08-09,49.97
2745,2014-08-10,50.04
2746,2014-08-11,50.02
2747,2014-08-12,50.0
2748,2014-08-13,49.99
2749,2014-08-14,49.98
2750,2014-08-15,50.04
2751,2014-08-16,50.0
2752,2014-08-17,49.98
2753,2014-08-18,49.98
2754,2014-08-19,49.96
2755,2014-08-20,49.96
2756,2014-08-21,49.95
2757,2014-08-22,49.95
2758,2014-08-23,49.95
2759,2014-08-24,49.93
2760,2014-08-25,49.96
2761,2014-08-26,50.01
2762,2014-08-27,50.05
2763,2014-08-28,49.98
2764,2014-08-29,49.96
2765,2014-08-30,49.95
2766,2014-08-31,49.95
2767,2014-09-01,49.93
2768,2014-09-02,49.92
2769,2014-09-03,49.91
2770,2014-09-04,49.91
2771,2014-09-05,49.9
2772,2014-09-06,49.89
2773,2014-09-07,49.89
2774,2014-09-08,49.88
2775,2014-09-09,49.87
2776,2014-09-10,49.86
2777,2014-09-11,49.86
2778,2014-09-12,49.85
2779,2014-09-13,49.84
2780,2014-09-14,49.83
2781,2014-09-15,49.82
2782,2014-09-16,49.81
2783,2014-09-17,49.8
2784,2014-09-18,49.8
2785,2014-09-19,49.8
2786,2014-09-20,49.84
2787,2014-09-21,49.91
2788,2014-09-22,49.92
2789,2014-09-23,49.78
2790,2014-09-24,49.82
2791,2014-09-25,49.86
2792,2014-09-26,49.86
2793,2014-09-27,49.75
2794,2014-09-28,49.74
2795,2014-09-29,49.76
2796,2014-09-30,49.77
2797,2014-10-01,49.73
2798,2014-10-02,49.71
2799,2014-10-03,49.7
2800,2014-10-04,49.69
2801,2014-10-05,49.68
2802,2014-10-06,49.68
2803,2014-10-07,49.8
2804,2014-10-08,49.81
2805,2014-10-09,49.79
2806,2014-10-10,49.84
2807,2014-10-11,49.86
2808,2014-10-12,49.86
2809,2014-10-13,49.76
2810,2014-10-14,49.79
2811,2014-10-15,49.78
2812,2014-10-16,49.75
2813,2014-10-17,49.84
2814,2014-10-18,49.83
2815,2014-10-19,49.84
2816,2014-10-20,49.84
2817,2014-10-21,49.63
2818,2014-10-22,49.62
2819,2014-10-23,49.61
2820,2014-10-24,49.6
2821,2014-10-25,49.59
2822,2014-10-26,49.58
2823,2014-10-27,49.57
2824,2014-10-28,49.56
2825,2014-10-29,49.55
2826,2014-10-30,49.54
2827,2014-10-31,49.53
2828,2014-11-01,49.52
2829,2014-11-02,49.51
2830,2014-11-03,49.53
2831,2014-11-04,49.54
2832,2014-11-05,49.63
2833,2014-11-06,49.53
2834,2014-11-07,49.56
2835,2014-11-08,49.63
2836,2014-11-09,49.59
2837,2014-11-10,49.61
2838,2014-11-11,49.58
2839,2014-11-12,49.49
2840,2014-11-13,49.47
2841,2014-11-14,49.49
2842,2014-11-15,49.48
2843,2014-11-16,49.46
2844,2014-11-17,49.49
2845,2014-11-18,49.56
2846,2014-11-19,49.65
2847,2014-11-20,49.66
2848,2014-11-21,49.64
2849,2014-11-22,49.56
2850,2014-11-23,49.51
2851,2014-11-24,49.5
2852,2014-11-25,49.49
2853,2014-11-26,49.38
2854,2014-11-27,49.31
2855,2014-11-28,49.29
2856,2014-11-29,49.35
2857,2014-11-30,49.36
2858,2014-12-01,49.35
2859,2014-12-02,49.41
2860,2014-12-03,49.43
2861,2014-12-04,49.42
2862,2014-12-05,49.41
2863,2014-12-06,49.48
2864,2014-12-07,49.47
2865,2014-12-08,49.45
2866,2014-12-09,49.52
2867,2014-12-10,49.43
2868,2014-12-11,49.37
2869,2014-12-12,49.31
2870,2014-12-13,49.41
2871,2014-12-14,49.43
2872,2014-12-15,49.38
2873,2014-12-16,49.4
2874,2014-12-17,49.37
2875,2014-12-18,49.39
2876,2014-12-19,49.53
2877,2014-12-20,49.58
2878,2014-12-21,49.6
2879,2014-12-22,49.49
2880,2014-12-23,49.44
2881,2014-12-24,49.5
2882,2014-12-25,49.57
2883,2014-12-26,49.58
2884,2014-12-27,49.43
2885,2014-12-28,49.72
2886,2014-12-29,49.73
2887,2014-12-30,49.74
2888,2014-12-31,49.68
2889,2015-01-01,49.68
2890,2015-01-02,49.66
2891,2015-01-03,49.65
2892,2015-01-04,49.72
2893,2015-01-05,49.71
2894,2015-01-06,49.62
2895,2015-01-07,49.63
2896,2015-01-08,49.67
2897,2015-01-09,49.65
2898,2015-01-10,49.59
2899,2015-01-11,49.63
2900,2015-01-12,49.63
2901,2015-01-13,49.5
2902,2015-01-14,49.61
2903,2015-01-15,49.54
2904,2015-01-16,49.65
2905,2015-01-17,49.72
2906,2015-01-18,49.72
2907,2015-01-19,49.74
2908,2015-01-20,49.75
2909,2015-01-21,49.74
2910,2015-01-22,49.85
2911,2015-01-23,49.88
2912,2015-01-24,49.92
2913,2015-01-25,49.94
2914,2015-01-26,49.88
2915,2015-01-27,49.89
2916,2015-01-28,49.84
2917,2015-01-29,49.66
2918,2015-01-30,49.54
2919,2015-01-31,49.62
2920,2015-02-01,49.78
2921,2015-02-02,49.82
2922,2015-02-03,49.88
2923,2015-02-04,49.98
2924,2015-02-05,50.05
2925,2015-02-06,50.1
2926,2015-02-07,50.13
2927,2015-02-08,50.15
2928,2015-02-09,50.14
2929,2015-02-10,50.12
2930,2015-02-11,50.07
2931,2015-02-12,50.02
2932,2015-02-13,50.0
2933,2015-02-14,49.9
2934,2015-02-15,50.01
2935,2015-02-16,50.05
2936,2015-02-17,50.28
2937,2015-02-18,50.3
2938,2015-02-19,50.22
2939,2015-02-20,50.05
2940,2015-02-21,50.0
2941,2015-02-22,50.06
2942,2015-02-23,49.94
2943,2015-02-24,50.12
2944,2015-02-25,50.18
2945,2015-02-26,50.19
2946,2015-02-27,50.25
2947,2015-02-28,50.24
2948,2015-03-01,50.08
2949,2015-03-02,50.13
2950,2015-03-03,50.12
2951,2015-03-04,50.13
2952,2015-03-05,50.13
2953,2015-03-06,50.07
2954,2015-03-07,50.07
2955,2015-03-08,50.08
2956,2015-03-09,50.08
2957,2015-03-10,50.09
2958,2015-03-11,50.1
2959,2015-03-12,50.11
2960,2015-03-13,50.13
2961,2015-03-14,50.13
2962,2015-03-15,50.13
2963,2015-03-16,50.13
2964,2015-03-17,50.14
2965,2015-03-18,50.14
2966,2015-03-19,50.14
2967,2015-03-20,50.13
2968,2015-03-21,50.15
2969,2015-03-22,50.15
2970,2015-03-23,50.14
2971,2015-03-24,50.17
2972,2015-03-25,50.21
2973,2015-03-26,50.23
2974,2015-03-27,50.24
2975,2015-03-28,50.21
2976,2015-03-29,50.25
2977,2015-03-30,50.28
2978,2015-03-31,50.37
2979,2015-04-01,50.42
2980,2015-04-02,50.46
2981,2015-04-03,50.45
2982,2015-04-04,50.47
2983,2015-04-05,50.49
2984,2015-04-06,50.54
2985,2015-04-07,50.56
2986,2015-04-08,50.23
2987,2015-04-09,50.22
2988,2015-04-10,50.22
2989,2015-04-11,50.22
2990,2015-04-12,50.22
2991,2015-04-13,50.21
2992,2015-04-14,50.22
2993,2015-04-15,50.22
2994,2015-04-16,50.22
2995,2015-04-17,50.21
2996,2015-04-18,50.2
2997,2015-04-19,50.19
2998,2015-04-20,50.18
2999,2015-04-21,50.19
3000,2015-04-22,50.18
3001,2015-04-23,50.17
3002,2015-04-24,50.17
3003,2015-04-25,50.16
3004,2015-04-26,50.18
3005,2015-04-27,50.17
3006,2015-04-28,50.15
3007,2015-04-29,50.14
3008,2015-04-30,50.15
3009,2015-05-01,50.13
3010,2015-05-02,50.13
3011,2015-05-03,50.13
3012,2015-05-04,50.13
3013,2015-05-05,50.21
3014,2015-05-06,50.19
3015,2015-05-07,50.21
3016,2015-05-08,50.11
3017,2015-05-09,50.1
3018,2015-05-10,50.1
3019,2015-05-11,50.08
3020,2015-05-12,50.07
3021,2015-05-13,50.06
3022,2015-05-14,50.07
3023,2015-05-15,50.17
3024,2015-05-16,50.17
3025,2015-05-17,50.03
3026,2015-05-18,50.03
3027,2015-05-19,50.08
3028,2015-05-20,50.19
3029,2015-05-21,50.22
3030,2015-05-22,50.22
3031,2015-05-23,50.15
3032,2015-05-24,50.14
3033,2015-05-25,49.98
3034,2015-05-26,50.0
3035,2015-05-27,49.95
3036,2015-05-28,49.95
3037,2015-05-29,49.94
3038,2015-05-30,49.95
3039,2015-05-31,49.95
3040,2015-06-01,49.97
3041,2015-06-02,49.91
3042,2015-06-03,49.99
3043,2015-06-04,49.9
3044,2015-06-05,49.92
3045,2015-06-06,49.97
3046,2015-06-07,49.92
3047,2015-06-08,49.92
3048,2015-06-09,49.89
3049,2015-06-10,49.83
3050,2015-06-11,49.8
3051,2015-06-12,49.8
3052,2015-06-13,49.81
3053,2015-06-14,49.82
3054,2015-06-15,49.88
3055,2015-06-16,49.89
3056,2015-06-17,49.77
3057,2015-06-18,49.75
3058,2015-06-19,49.75
3059,2015-06-20,49.74
3060,2015-06-21,49.71
3061,2015-06-22,49.68
3062,2015-06-23,49.77
3063,2015-06-24,49.78
3064,2015-06-25,49.73
3065,2015-06-26,49.71
3066,2015-06-27,49.71
3067,2015-06-28,49.7
