,date,value
2069,2010-07-16,205.99
2070,2010-07-17,206.0
2071,2010-07-18,205.99
2072,2010-07-19,205.99
2073,2010-07-20,205.99
2074,2010-07-21,205.99
2075,2010-07-22,205.99
2076,2010-07-23,206.01
2077,2010-07-24,206.02
2078,2010-07-25,206.02
2079,2010-07-26,206.02
2080,2010-07-27,206.02
2081,2010-07-28,206.05
2082,2010-07-29,206.05
2083,2010-07-30,206.04
2084,2010-07-31,206.03
2085,2010-08-01,206.02
2086,2010-08-02,206.02
2087,2010-08-03,206.02
2088,2010-08-04,206.03
2089,2010-08-05,206.03
2090,2010-08-06,206.01
2091,2010-08-07,206.01
2092,2010-08-08,206.01
2093,2010-08-09,206.0
2094,2010-08-10,206.0
2095,2010-08-11,205.99
2096,2010-08-12,206.0
2097,2010-08-13,206.0
2098,2010-08-14,206.0
2099,2010-08-15,206.08
2100,2010-08-16,206.12
2101,2010-08-17,206.16
2102,2010-08-18,206.16
2103,2010-08-19,206.13
2104,2010-08-20,206.09
2105,2010-08-21,206.06
2106,2010-08-22,206.06
2107,2010-08-23,206.06
2108,2010-08-24,206.1
2109,2010-08-25,206.13
2110,2010-08-26,206.13
2111,2010-08-27,206.09
2112,2010-08-28,206.08
2113,2010-08-29,206.09
2114,2010-08-30,206.08
2115,2010-08-31,206.06
2116,2010-09-01,206.06
2117,2010-09-02,206.05
2118,2010-09-03,206.04
2119,2010-09-04,206.03
2120,2010-09-05,206.02
2121,2010-09-06,206.02
2122,2010-09-07,206.05
2123,2010-09-08,206.06
2124,2010-09-09,206.09
2125,2010-09-10,206.11
2126,2010-09-11,206.11
2127,2010-09-12,206.09
2128,2010-09-13,206.07
2129,2010-09-14,206.08
2130,2010-09-15,206.09
2131,2010-09-16,206.09
2132,2010-09-17,206.09
2133,2010-09-18,206.08
2134,2010-09-19,206.07
2135,2010-09-20,206.06
2136,2010-09-21,206.05
2137,2010-09-22,206.05
2138,2010-09-23,206.05
2139,2010-09-24,206.08
2140,2010-09-25,206.09
2141,2010-09-26,206.09
2142,2010-09-27,206.08
2143,2010-09-28,206.29
2144,2010-09-29,206.29
2145,2010-09-30,206.3
2146,2010-10-01,206.31
2147,2010-10-02,206.33
2148,2010-10-03,206.35
2149,2010-10-04,206.34
2150,2010-10-05,206.31
2151,2010-10-06,206.31
2152,2010-10-07,206.3
2153,2010-10-08,206.3
2154,2010-10-09,206.3
2155,2010-10-10,206.3
2156,2010-10-11,206.29
2157,2010-10-12,206.28
2158,2010-10-13,206.27
2159,2010-10-14,206.27
2160,2010-10-15,206.28
2161,2010-10-16,206.3
2162,2010-10-17,206.31
2163,2010-10-18,206.33
2164,2010-10-19,206.34
2165,2010-10-20,206.32
2166,2010-10-21,206.31
2167,2010-10-22,206.33
2168,2010-10-23,206.34
2169,2010-10-24,206.34
2170,2010-10-25,206.36
2171,2010-10-26,206.35
2172,2010-10-27,206.35
2173,2010-10-28,206.34
2174,2010-10-29,206.35
2175,2010-10-30,206.34
2176,2010-10-31,206.33
2177,2010-11-01,206.32
2178,2010-11-02,206.31
2179,2010-11-03,206.32
2180,2010-11-04,206.31
2181,2010-11-05,206.32
2182,2010-11-06,206.35
2183,2010-11-07,206.66
2184,2010-11-08,206.82
2185,2010-11-09,206.78
2186,2010-11-10,206.59
2187,2010-11-11,206.5
2188,2010-11-12,206.59
2189,2010-11-13,206.65
2190,2010-11-14,206.63
2191,2010-11-15,206.8
2192,2010-11-16,207.05
2193,2010-11-17,207.03
2194,2010-11-18,206.79
2195,2010-11-19,206.64
2196,2010-11-20,206.59
2197,2010-11-21,206.56
2198,2010-11-22,206.54
2199,2010-11-23,206.52
2200,2010-11-24,206.54
2201,2010-11-25,206.65
2202,2010-11-26,206.84
2203,2010-11-27,206.84
2204,2010-11-28,206.76
2205,2010-11-29,206.69
2206,2010-11-30,206.64
2207,2010-12-01,206.63
2208,2010-12-02,206.59
2209,2010-12-03,206.57
2210,2010-12-04,206.54
2211,2010-12-05,206.54
2212,2010-12-06,206.63
2213,2010-12-07,207.21
2214,2010-12-08,207.99
2215,2010-12-09,208.37
2216,2010-12-10,208.04
2217,2010-12-11,207.5
2218,2010-12-12,207.23
2219,2010-12-13,207.16
2220,2010-12-14,206.99
2221,2010-12-15,206.9
2222,2010-12-16,206.87
2223,2010-12-17,206.88
2224,2010-12-18,206.74
2225,2010-12-19,206.64
2226,2010-12-20,207.07
2227,2010-12-21,207.23
2228,2010-12-22,207.41
2229,2010-12-23,207.84
2230,2010-12-24,207.7
2231,2010-12-25,207.65
2232,2010-12-26,207.52
2233,2010-12-27,207.0
2234,2010-12-28,206.98
2235,2010-12-29,206.86
2236,2010-12-30,206.98
2237,2010-12-31,206.99
2238,2011-01-01,206.94
2239,2011-01-02,206.91
2240,2011-01-03,206.92
2241,2011-01-04,206.78
2242,2011-01-05,206.71
2243,2011-01-06,207.14
2244,2011-01-07,207.28
2245,2011-01-08,207.33
2246,2011-01-09,207.4
2247,2011-01-10,207.37
2248,2011-01-11,207.29
2249,2011-01-12,207.08
2250,2011-01-13,207.18
2251,2011-01-14,207.18
2252,2011-01-15,207.14
2253,2011-01-16,206.98
2254,2011-01-17,206.89
2255,2011-01-18,206.82
2256,2011-01-19,206.77
2257,2011-01-20,206.74
2258,2011-01-21,206.72
2259,2011-01-22,206.7
2260,2011-01-23,206.69
2261,2011-01-24,206.67
2262,2011-01-25,206.67
2263,2011-01-26,206.73
2264,2011-01-27,206.89
2265,2011-01-28,206.88
2266,2011-01-29,206.79
2267,2011-01-30,206.73
2268,2011-01-31,206.68
2269,2011-02-01,206.64
2270,2011-02-02,206.62
2271,2011-02-03,206.61
2272,2011-02-04,206.62
2273,2011-02-05,206.64
2274,2011-02-06,206.65
2275,2011-02-07,206.64
2276,2011-02-08,206.63
2277,2011-02-09,206.62
2278,2011-02-10,206.62
2279,2011-02-11,206.63
2280,2011-02-12,206.64
2281,2011-02-13,206.64
2282,2011-02-14,206.64
2283,2011-02-15,206.7
2284,2011-02-16,206.72
2285,2011-02-17,206.71
2286,2011-02-18,206.66
2287,2011-02-19,206.63
2288,2011-02-20,206.62
2289,2011-02-21,206.62
2290,2011-02-22,206.62
2291,2011-02-23,206.59
2292,2011-02-24,206.59
2293,2011-02-25,206.62
2294,2011-02-26,206.64
2295,2011-02-27,206.74
2296,2011-02-28,206.77
2297,2011-03-01,206.75
2298,2011-03-02,206.69
2299,2011-03-03,206.64
2300,2011-03-04,206.61
2301,2011-03-05,206.6
2302,2011-03-06,206.58
2303,2011-03-07,206.57
2304,2011-03-08,206.56
2305,2011-03-09,206.56
2306,2011-03-10,206.55
2307,2011-03-11,206.55
2308,2011-03-12,206.55
2309,2011-03-13,206.55
2310,2011-03-14,206.57
2311,2011-03-15,206.58
2312,2011-03-16,206.58
2313,2011-03-17,206.57
2314,2011-03-18,206.54
2315,2011-03-19,206.55
2316,2011-03-20,206.57
2317,2011-03-21,206.56
2318,2011-03-22,206.54
2319,2011-03-23,206.53
2320,2011-03-24,206.53
2321,2011-03-25,206.54
2322,2011-03-26,206.53
2323,2011-03-27,206.53
2324,2011-03-28,206.53
2325,2011-03-29,206.52
2326,2011-03-30,206.51
2327,2011-03-31,206.51
2328,2011-04-01,206.52
2329,2011-04-02,206.53
2330,2011-04-03,206.52
2331,2011-04-04,206.52
2332,2011-04-05,206.54
2333,2011-04-06,206.53
2334,2011-04-07,206.53
2335,2011-04-08,206.51
2336,2011-04-09,206.51
2337,2011-04-10,206.51
2338,2011-04-11,206.5
2339,2011-04-12,206.49
2340,2011-04-13,206.5
2341,2011-04-14,206.5
2342,2011-04-15,206.49
2343,2011-04-16,206.48
2344,2011-04-17,206.48
2345,2011-04-18,206.49
2346,2011-04-19,206.48
2347,2011-04-20,206.48
2348,2011-04-21,206.47
2349,2011-04-22,206.47
2350,2011-04-23,206.46
2351,2011-04-24,206.45
2352,2011-04-25,206.45
2353,2011-04-26,206.44
2354,2011-04-27,206.44
2355,2011-04-28,206.45
2356,2011-04-29,206.45
2357,2011-04-30,206.46
2358,2011-05-01,206.46
2359,2011-05-02,206.45
2360,2011-05-03,206.44
2361,2011-05-04,206.42
2362,2011-05-05,206.42
2363,2011-05-06,206.41
2364,2011-05-07,206.41
2365,2011-05-08,206.4
2366,2011-05-09,206.39
2367,2011-05-10,206.39
2368,2011-05-11,206.4
2369,2011-05-12,206.41
2370,2011-05-13,206.41
2371,2011-05-14,206.41
2372,2011-05-15,206.4
2373,2011-05-16,206.4
2374,2011-05-17,206.4
2375,2011-05-18,206.4
2376,2011-05-19,206.39
2377,2011-05-20,206.38
2378,2011-05-21,206.39
2379,2011-05-22,206.38
2380,2011-05-23,206.37
2381,2011-05-24,206.38
2382,2011-05-25,206.39
2383,2011-05-26,206.39
2384,2011-05-27,206.38
2385,2011-05-28,206.39
2386,2011-05-29,206.38
2387,2011-05-30,206.38
2388,2011-05-31,206.37
2389,2011-06-01,206.38
2390,2011-06-02,206.39
2391,2011-06-03,206.38
2392,2011-06-04,206.37
2393,2011-06-05,206.41
2394,2011-06-06,206.4
2395,2011-06-07,206.38
2396,2011-06-08,206.38
2397,2011-06-09,206.4
2398,2011-06-10,206.4
2399,2011-06-11,206.38
2400,2011-06-12,206.37
2401,2011-06-13,206.36
2402,2011-06-14,206.36
2403,2011-06-15,206.37
2404,2011-06-16,206.38
2405,2011-06-17,206.4
2406,2011-06-18,206.4
2407,2011-06-19,206.39
2408,2011-06-20,206.39
2409,2011-06-21,206.39
2410,2011-06-22,206.41
2411,2011-06-23,206.43
2412,2011-06-24,206.44
2413,2011-06-25,206.42
2414,2011-06-26,206.41
2415,2011-06-27,206.39
2416,2011-06-28,206.38
2417,2011-06-29,206.39
2418,2011-06-30,206.44
2419,2011-07-01,206.44
2420,2011-07-02,206.42
2421,2011-07-03,206.39
2422,2011-07-04,206.37
2423,2011-07-05,206.36
2424,2011-07-06,206.36
2425,2011-07-07,206.36
2426,2011-07-08,206.36
2427,2011-07-09,206.36
2428,2011-07-10,206.38
2429,2011-07-11,206.41
2430,2011-07-12,206.41
2431,2011-07-13,206.42
2432,2011-07-14,206.53
2433,2011-07-15,206.53
2434,2011-07-16,206.46
2435,2011-07-17,206.45
2436,2011-07-18,206.49
2437,2011-07-19,206.49
2438,2011-07-20,206.53
2439,2011-07-21,206.62
2440,2011-07-22,206.6
2441,2011-07-23,206.51
2442,2011-07-24,206.48
2443,2011-07-25,206.45
2444,2011-07-26,206.43
2445,2011-07-27,206.43
2446,2011-07-28,206.48
2447,2011-07-29,206.48
2448,2011-07-30,206.45
2449,2011-07-31,206.41
2450,2011-08-01,206.4
2451,2011-08-02,206.39
2452,2011-08-03,206.37
2453,2011-08-04,206.37
2454,2011-08-05,206.41
2455,2011-08-06,206.46
2456,2011-08-07,206.62
2457,2011-08-08,206.67
2458,2011-08-09,206.58
2459,2011-08-10,206.54
2460,2011-08-11,206.5
2461,2011-08-12,206.46
2462,2011-08-13,206.45
2463,2011-08-14,206.44
2464,2011-08-15,206.42
2465,2011-08-16,206.41
2466,2011-08-17,206.41
2467,2011-08-18,206.39
2468,2011-08-19,206.37
2469,2011-08-20,206.36
2470,2011-08-21,206.36
2471,2011-08-22,206.36
2472,2011-08-23,206.35
2473,2011-08-24,206.36
2474,2011-08-25,206.37
2475,2011-08-26,206.37
2476,2011-08-27,206.37
2477,2011-08-28,206.39
2478,2011-08-29,206.39
2479,2011-08-30,206.37
2480,2011-08-31,206.36
2481,2011-09-01,206.35
2482,2011-09-02,206.34
2483,2011-09-03,206.34
2484,2011-09-04,206.33
2485,2011-09-05,206.33
2486,2011-09-06,206.32
2487,2011-09-07,206.32
2488,2011-09-08,206.32
2489,2011-09-09,206.31
2490,2011-09-10,206.33
2491,2011-09-11,206.32
2492,2011-09-12,206.33
2493,2011-09-13,206.35
2494,2011-09-14,206.34
2495,2011-09-15,206.32
2496,2011-09-16,206.32
2497,2011-09-17,206.33
2498,2011-09-18,206.34
2499,2011-09-19,206.34
2500,2011-09-20,206.32
2501,2011-09-21,206.32
2502,2011-09-22,206.32
2503,2011-09-23,206.32
2504,2011-09-24,206.31
2505,2011-09-25,206.3
2506,2011-09-26,206.29
2507,2011-09-27,206.29
2508,2011-09-28,206.29
2509,2011-09-29,206.28
2510,2011-09-30,206.28
2511,2011-10-01,206.28
2512,2011-10-02,206.28
2513,2011-10-03,206.28
2514,2011-10-04,206.27
2515,2011-10-05,206.27
2516,2011-10-06,206.28
2517,2011-10-07,206.29
2518,2011-10-08,206.31
2519,2011-10-09,206.32
2520,2011-10-10,206.32
2521,2011-10-11,206.32
2522,2011-10-12,206.32
2523,2011-10-13,206.31
2524,2011-10-14,206.31
2525,2011-10-15,206.31
2526,2011-10-16,206.31
2527,2011-10-17,206.31
2528,2011-10-18,206.31
2529,2011-10-19,206.39
2530,2011-10-20,206.45
2531,2011-10-21,206.44
2532,2011-10-22,206.4
2533,2011-10-23,206.38
2534,2011-10-24,206.38
2535,2011-10-25,206.38
2536,2011-10-26,206.37
2537,2011-10-27,206.37
2538,2011-10-28,206.35
2539,2011-10-29,206.36
2540,2011-10-30,206.36
2541,2011-10-31,206.36
2542,2011-11-01,206.35
2543,2011-11-02,206.35
2544,2011-11-03,206.35
2545,2011-11-04,206.36
2546,2011-11-05,206.36
2547,2011-11-06,206.37
2548,2011-11-07,206.37
2549,2011-11-08,206.37
2550,2011-11-09,206.36
2551,2011-11-10,206.36
2552,2011-11-11,206.35
2553,2011-11-12,206.34
2554,2011-11-13,206.34
2555,2011-11-14,206.34
2556,2011-11-15,206.34
2557,2011-11-16,206.34
2558,2011-11-17,206.33
2559,2011-11-18,206.34
2560,2011-11-19,206.34
2561,2011-11-20,206.34
2562,2011-11-21,206.34
2563,2011-11-22,206.34
2564,2011-11-23,206.33
2565,2011-11-24,206.32
2566,2011-11-25,206.33
2567,2011-11-26,206.33
2568,2011-11-27,206.33
2569,2011-11-28,206.33
2570,2011-11-29,206.34
2571,2011-11-30,206.33
2572,2011-12-01,206.34
2573,2011-12-02,206.34
2574,2011-12-03,206.34
2575,2011-12-04,206.37
2576,2011-12-05,206.44
2577,2011-12-06,206.47
2578,2011-12-07,206.56
2579,2011-12-08,206.76
2580,2011-12-09,206.74
2581,2011-12-10,206.98
2582,2011-12-11,206.99
2583,2011-12-12,206.84
2584,2011-12-13,206.93
2585,2011-12-14,206.84
2586,2011-12-15,206.7
2587,2011-12-16,207.05
2588,2011-12-17,207.25
2589,2011-12-18,207.29
2590,2011-12-19,207.29
2591,2011-12-20,206.94
2592,2011-12-21,206.95
2593,2011-12-22,207.01
2594,2011-12-23,207.03
2595,2011-12-24,206.98
2596,2011-12-25,206.85
2597,2011-12-26,206.78
2598,2011-12-27,206.72
2599,2011-12-28,206.68
2600,2011-12-29,206.65
2601,2011-12-30,206.85
2602,2011-12-31,206.96
2603,2012-01-01,207.03
2604,2012-01-02,207.03
2605,2012-01-03,207.02
2606,2012-01-04,207.14
2607,2012-01-05,207.24
2608,2012-01-06,207.34
2609,2012-01-07,207.38
2610,2012-01-08,207.21
2611,2012-01-09,207.19
2612,2012-01-10,206.97
2613,2012-01-11,206.9
2614,2012-01-12,206.85
2615,2012-01-13,206.79
2616,2012-01-14,206.77
2617,2012-01-15,206.75
2618,2012-01-16,206.72
2619,2012-01-17,206.67
2620,2012-01-18,206.65
2621,2012-01-19,206.67
2622,2012-01-20,207.12
2623,2012-01-21,207.24
2624,2012-01-22,207.28
2625,2012-01-23,207.28
2626,2012-01-24,207.17
2627,2012-01-25,206.98
2628,2012-01-26,206.86
2629,2012-01-27,206.79
2630,2012-01-28,206.76
2631,2012-01-29,206.74
2632,2012-01-30,206.71
2633,2012-01-31,206.7
2634,2012-02-01,206.7
2635,2012-02-02,206.68
2636,2012-02-03,206.64
2637,2012-02-04,206.63
2638,2012-02-05,206.6
2639,2012-02-06,206.58
2640,2012-02-07,206.57
2641,2012-02-08,206.57
2642,2012-02-09,206.56
2643,2012-02-10,206.55
2644,2012-02-11,206.55
2645,2012-02-12,206.54
2646,2012-02-13,206.55
2647,2012-02-14,206.55
2648,2012-02-15,206.57
2649,2012-02-16,206.65
2650,2012-02-17,206.67
2651,2012-02-18,206.68
2652,2012-02-19,206.75
2653,2012-02-20,206.78
2654,2012-02-21,206.74
2655,2012-02-22,206.68
2656,2012-02-23,206.66
2657,2012-02-24,206.67
2658,2012-02-25,206.73
2659,2012-02-26,206.78
2660,2012-02-27,206.79
2661,2012-02-28,206.77
2662,2012-02-29,206.75
2663,2012-03-01,206.74
2664,2012-03-02,206.71
2665,2012-03-03,206.7
2666,2012-03-04,206.69
2667,2012-03-05,206.69
2668,2012-03-06,206.7
2669,2012-03-07,206.69
2670,2012-03-08,206.68
2671,2012-03-09,206.68
2672,2012-03-10,206.67
2673,2012-03-11,206.66
2674,2012-03-12,206.65
2675,2012-03-13,206.64
2676,2012-03-14,206.64
2677,2012-03-15,206.63
2678,2012-03-16,206.63
2679,2012-03-17,206.63
2680,2012-03-18,206.66
2681,2012-03-19,206.74
2682,2012-03-20,206.74
2683,2012-03-21,206.71
2684,2012-03-22,206.68
2685,2012-03-23,206.67
2686,2012-03-24,206.65
2687,2012-03-25,206.64
2688,2012-03-26,206.62
2689,2012-03-27,206.62
2690,2012-03-28,206.62
2691,2012-03-29,206.62
2692,2012-03-30,206.62
2693,2012-03-31,206.62
2694,2012-04-01,206.62
2695,2012-04-02,206.63
2696,2012-04-03,206.63
2697,2012-04-04,206.63
2698,2012-04-05,206.63
2699,2012-04-06,206.64
2700,2012-04-07,206.63
2701,2012-04-08,206.62
2702,2012-04-09,206.64
2703,2012-04-10,206.66
2704,2012-04-11,206.68
2705,2012-04-12,206.68
2706,2012-04-13,206.68
2707,2012-04-14,206.68
2708,2012-04-15,206.66
2709,2012-04-16,206.63
2710,2012-04-17,206.66
2711,2012-04-18,206.65
2712,2012-04-19,206.64
2713,2012-04-20,206.65
2714,2012-04-21,206.69
2715,2012-04-22,206.78
2716,2012-04-23,206.8
2717,2012-04-24,206.78
2718,2012-04-25,206.8
2719,2012-04-26,206.8
2720,2012-04-27,206.76
2721,2012-04-28,206.75
2722,2012-04-29,206.73
2723,2012-04-30,206.68
2724,2012-05-01,206.66
2725,2012-05-02,206.88
2726,2012-05-03,206.94
2727,2012-05-04,206.86
2728,2012-05-05,206.77
2729,2012-05-06,206.74
2730,2012-05-07,206.71
2731,2012-05-08,206.71
2732,2012-05-09,206.69
2733,2012-05-10,206.66
2734,2012-05-11,206.69
2735,2012-05-12,206.82
2736,2012-05-13,206.8
2737,2012-05-14,206.73
2738,2012-05-15,206.7
2739,2012-05-16,206.67
2740,2012-05-17,206.67
2741,2012-05-18,206.66
2742,2012-05-19,206.66
2743,2012-05-20,206.68
2744,2012-05-21,206.99
2745,2012-05-22,207.35
2746,2012-05-23,207.27
2747,2012-05-24,206.96
2748,2012-05-25,206.84
2749,2012-05-26,206.78
2750,2012-05-27,206.74
2751,2012-05-28,206.71
2752,2012-05-29,206.69
2753,2012-05-30,206.68
2754,2012-05-31,206.66
2755,2012-06-01,206.66
2756,2012-06-02,206.66
2757,2012-06-03,206.68
2758,2012-06-04,206.7
2759,2012-06-05,206.69
2760,2012-06-06,206.69
2761,2012-06-07,206.72
2762,2012-06-08,206.87
2763,2012-06-09,206.86
2764,2012-06-10,206.77
2765,2012-06-11,206.73
2766,2012-06-12,206.76
2767,2012-06-13,206.86
2768,2012-06-14,206.85
2769,2012-06-15,206.79
2770,2012-06-16,206.75
2771,2012-06-17,206.72
2772,2012-06-18,206.73
2773,2012-06-19,206.7
2774,2012-06-20,206.71
2775,2012-06-21,206.71
2776,2012-06-22,206.69
2777,2012-06-23,206.68
2778,2012-06-24,206.68
2779,2012-06-25,206.68
2780,2012-06-26,206.67
2781,2012-06-27,206.67
2782,2012-06-28,206.66
2783,2012-06-29,206.68
2784,2012-06-30,206.69
2785,2012-07-01,206.68
2786,2012-07-02,206.7
2787,2012-07-03,206.7
2788,2012-07-04,206.69
2789,2012-07-05,206.68
2790,2012-07-06,206.66
2791,2012-07-07,206.65
2792,2012-07-08,206.66
2793,2012-07-09,206.64
2794,2012-07-10,206.64
2795,2012-07-11,206.62
2796,2012-07-12,206.62
2797,2012-07-13,206.64
2798,2012-07-14,206.65
2799,2012-07-15,206.65
2800,2012-07-16,206.67
2801,2012-07-17,206.67
2802,2012-07-18,206.65
2803,2012-07-19,206.64
2804,2012-07-20,206.62
2805,2012-07-21,206.63
2806,2012-07-22,206.62
2807,2012-07-23,206.61
2808,2012-07-24,206.61
2809,2012-07-25,206.59
2810,2012-07-26,206.58
2811,2012-07-27,206.58
2812,2012-07-28,206.58
2813,2012-07-29,206.59
2814,2012-07-30,206.6
2815,2012-07-31,206.6
2816,2012-08-01,206.59
2817,2012-08-02,206.57
2818,2012-08-03,206.56
2819,2012-08-04,206.56
2820,2012-08-05,206.55
2821,2012-08-06,206.56
2822,2012-08-07,206.55
2823,2012-08-08,206.55
2824,2012-08-09,206.55
2825,2012-08-10,206.54
2826,2012-08-11,206.54
2827,2012-08-12,206.53
2828,2012-08-13,206.53
2829,2012-08-14,206.53
2830,2012-08-15,206.52
2831,2012-08-16,206.52
2832,2012-08-17,206.52
2833,2012-08-18,206.52
2834,2012-08-19,206.51
2835,2012-08-20,206.5
2836,2012-08-21,206.5
2837,2012-08-22,206.5
2838,2012-08-23,206.51
2839,2012-08-24,206.51
2840,2012-08-25,206.52
2841,2012-08-26,206.51
2842,2012-08-27,206.5
2843,2012-08-28,206.5
2844,2012-08-29,206.49
2845,2012-08-30,206.49
2846,2012-08-31,206.48
2847,2012-09-01,206.49
2848,2012-09-02,206.49
2849,2012-09-03,206.49
2850,2012-09-04,206.47
2851,2012-09-05,206.47
2852,2012-09-06,206.46
2853,2012-09-07,206.46
2854,2012-09-08,206.46
2855,2012-09-09,206.46
2856,2012-09-10,206.45
2857,2012-09-11,206.45
2858,2012-09-12,206.45
2859,2012-09-13,206.46
2860,2012-09-14,206.47
2861,2012-09-15,206.46
2862,2012-09-16,206.46
2863,2012-09-17,206.45
2864,2012-09-18,206.45
2865,2012-09-19,206.44
2866,2012-09-20,206.44
2867,2012-09-21,206.45
2868,2012-09-22,206.45
2869,2012-09-23,206.47
2870,2012-09-24,206.46
2871,2012-09-25,206.48
2872,2012-09-26,206.51
2873,2012-09-27,206.52
2874,2012-09-28,206.52
2875,2012-09-29,206.51
2876,2012-09-30,206.49
2877,2012-10-01,206.49
2878,2012-10-02,206.49
2879,2012-10-03,206.49
2880,2012-10-04,206.5
2881,2012-10-05,206.51
2882,2012-10-06,206.51
2883,2012-10-07,206.5
2884,2012-10-08,206.52
2885,2012-10-09,206.56
2886,2012-10-10,206.59
2887,2012-10-11,206.58
2888,2012-10-12,206.55
2889,2012-10-13,206.6
2890,2012-10-14,206.63
2891,2012-10-15,206.69
2892,2012-10-16,206.69
2893,2012-10-17,206.64
2894,2012-10-18,206.6
2895,2012-10-19,206.57
2896,2012-10-20,206.56
2897,2012-10-21,206.56
2898,2012-10-22,206.55
2899,2012-10-23,206.53
2900,2012-10-24,206.54
2901,2012-10-25,206.54
2902,2012-10-26,206.55
2903,2012-10-27,206.55
2904,2012-10-28,206.56
2905,2012-10-29,206.59
2906,2012-10-30,206.59
2907,2012-10-31,206.58
2908,2012-11-01,206.58
2909,2012-11-02,206.57
2910,2012-11-03,206.66
2911,2012-11-04,207.04
2912,2012-11-05,207.11
2913,2012-11-06,207.06
2914,2012-11-07,206.89
2915,2012-11-08,206.78
2916,2012-11-09,206.75
2917,2012-11-10,206.73
2918,2012-11-11,206.95
2919,2012-11-12,206.94
2920,2012-11-13,206.8
2921,2012-11-14,206.74
2922,2012-11-15,206.71
2923,2012-11-16,206.69
2924,2012-11-17,206.68
2925,2012-11-18,206.67
2926,2012-11-19,206.65
2927,2012-11-20,206.64
2928,2012-11-21,206.65
2929,2012-11-22,206.64
2930,2012-11-23,206.64
2931,2012-11-24,206.64
2932,2012-11-25,206.64
2933,2012-11-26,206.65
2934,2012-11-27,206.72
2935,2012-11-28,206.73
2936,2012-11-29,206.72
2937,2012-11-30,206.69
2938,2012-12-01,206.66
2939,2012-12-02,206.66
2940,2012-12-03,206.67
2941,2012-12-04,206.73
2942,2012-12-05,206.88
2943,2012-12-06,206.88
2944,2012-12-07,206.83
2945,2012-12-08,206.78
2946,2012-12-09,206.74
2947,2012-12-10,206.79
2948,2012-12-11,206.92
2949,2012-12-12,206.92
2950,2012-12-13,206.85
2951,2012-12-14,206.83
2952,2012-12-15,207.0
2953,2012-12-16,207.04
2954,2012-12-17,207.29
2955,2012-12-18,207.31
2956,2012-12-19,207.3
2957,2012-12-20,207.14
2958,2012-12-21,207.29
2959,2012-12-22,207.31
2960,2012-12-23,207.34
2961,2012-12-24,207.35
2962,2012-12-25,207.33
2963,2012-12-26,207.14
2964,2012-12-27,207.24
2965,2012-12-28,207.33
2966,2012-12-29,207.31
2967,2012-12-30,207.18
2968,2012-12-31,207.04
2969,2013-01-01,207.01
2970,2013-01-02,207.04
2971,2013-01-03,207.03
2972,2013-01-04,207.0
2973,2013-01-05,206.99
2974,2013-01-06,206.98
2975,2013-01-07,206.97
2976,2013-01-08,206.95
2977,2013-01-09,206.93
2978,2013-01-10,206.93
2979,2013-01-11,206.93
2980,2013-01-12,206.94
2981,2013-01-13,206.94
2982,2013-01-14,206.92
2983,2013-01-15,206.92
2984,2013-01-16,206.9
2985,2013-01-17,206.88
2986,2013-01-18,206.89
2987,2013-01-19,206.89
2988,2013-01-20,206.89
2989,2013-01-21,206.9
2990,2013-01-22,206.91
2991,2013-01-23,206.95
2992,2013-01-24,206.96
2993,2013-01-25,206.94
2994,2013-01-26,206.94
2995,2013-01-27,206.92
2996,2013-01-28,207.03
2997,2013-01-29,207.23
2998,2013-01-30,207.32
2999,2013-01-31,207.31
3000,2013-02-01,207.31
3001,2013-02-02,207.75
3002,2013-02-03,207.93
3003,2013-02-04,207.75
3004,2013-02-05,207.53
3005,2013-02-06,207.51
3006,2013-02-07,207.47
3007,2013-02-08,207.38
3008,2013-02-09,207.26
3009,2013-02-10,207.2
3010,2013-02-11,207.13
3011,2013-02-12,207.09
3012,2013-02-13,207.07
3013,2013-02-14,207.05
3014,2013-02-15,207.03
3015,2013-02-16,207.09
3016,2013-02-17,207.19
3017,2013-02-18,207.25
3018,2013-02-19,207.24
3019,2013-02-20,207.12
3020,2013-02-21,207.06
3021,2013-02-22,207.02
3022,2013-02-23,206.98
3023,2013-02-24,206.95
3024,2013-02-25,206.93
3025,2013-02-26,206.93
3026,2013-02-27,206.97
3027,2013-02-28,206.99
3028,2013-03-01,207.0
3029,2013-03-02,206.99
3030,2013-03-03,206.97
3031,2013-03-04,206.96
3032,2013-03-05,206.96
3033,2013-03-06,206.96
3034,2013-03-07,206.94
3035,2013-03-08,206.94
3036,2013-03-09,206.95
3037,2013-03-10,206.96
3038,2013-03-11,206.95
3039,2013-03-12,206.97
3040,2013-03-13,207.0
3041,2013-03-14,207.0
3042,2013-03-15,206.99
3043,2013-03-16,206.97
3044,2013-03-17,206.99
3045,2013-03-18,207.09
3046,2013-03-19,207.1
3047,2013-03-20,207.16
3048,2013-03-21,207.17
3049,2013-03-22,207.14
3050,2013-03-23,207.05
3051,2013-03-24,207.0
3052,2013-03-25,206.96
3053,2013-03-26,206.95
3054,2013-03-27,206.93
3055,2013-03-28,206.93
3056,2013-03-29,206.92
3057,2013-03-30,206.91
3058,2013-03-31,206.89
3059,2013-04-01,206.89
3060,2013-04-02,206.88
3061,2013-04-03,206.87
3062,2013-04-04,206.88
3063,2013-04-05,206.87
3064,2013-04-06,206.85
3065,2013-04-07,206.86
3066,2013-04-08,206.87
3067,2013-04-09,206.89
