,date,value
4486,2011-10-02,137.23
4487,2011-10-03,137.24
4488,2011-10-04,137.23
4489,2011-10-05,137.24
4490,2011-10-06,137.24
4491,2011-10-07,137.23
4492,2011-10-08,137.23
4493,2011-10-09,137.23
4494,2011-10-10,137.23
4495,2011-10-11,137.23
4496,2011-10-12,137.23
4497,2011-10-13,137.23
4498,2011-10-14,137.23
4499,2011-10-15,137.23
4500,2011-10-16,137.22
4501,2011-10-17,137.23
4502,2011-10-18,137.23
4503,2011-10-19,137.23
4504,2011-10-20,137.23
4505,2011-10-21,137.23
4506,2011-10-22,137.23
4507,2011-10-23,137.23
4508,2011-10-24,137.23
4509,2011-10-25,137.22
4510,2011-10-26,137.22
4511,2011-10-27,137.22
4512,2011-10-28,137.22
4513,2011-10-29,137.22
4514,2011-10-30,137.23
4515,2011-10-31,137.23
4516,2011-11-01,137.22
4517,2011-11-02,137.23
4518,2011-11-03,137.23
4519,2011-11-04,137.23
4520,2011-11-05,137.22
4521,2011-11-06,137.22
4522,2011-11-07,137.22
4523,2011-11-08,137.22
4524,2011-11-09,137.22
4525,2011-11-10,137.22
4526,2011-11-11,137.2
4527,2011-11-12,137.2
4528,2011-11-13,137.2
4529,2011-11-14,137.2
4530,2011-11-15,137.2
4531,2011-11-16,137.2
4532,2011-11-17,137.2
4533,2011-11-18,137.2
4534,2011-11-19,137.2
4535,2011-11-20,137.2
4536,2011-11-21,137.2
4537,2011-11-22,137.2
4538,2011-11-23,137.19
4539,2011-11-24,137.19
4540,2011-11-25,137.19
4541,2011-11-26,137.19
4542,2011-11-27,137.19
4543,2011-11-28,137.2
4544,2011-11-29,137.2
4545,2011-11-30,137.2
4546,2011-12-01,137.2
4547,2011-12-02,137.2
4548,2011-12-03,137.2
4549,2011-12-04,137.22
4550,2011-12-05,137.2
4551,2011-12-06,137.2
4552,2011-12-07,137.19
4553,2011-12-08,137.2
4554,2011-12-09,137.19
4555,2011-12-10,137.2
4556,2011-12-11,137.19
4557,2011-12-12,137.2
4558,2011-12-13,137.2
4559,2011-12-14,137.2
4560,2011-12-15,137.19
4561,2011-12-16,137.22
4562,2011-12-17,137.19
4563,2011-12-18,137.19
4564,2011-12-19,137.2
4565,2011-12-20,137.2
4566,2011-12-21,137.22
4567,2011-12-22,137.22
4568,2011-12-23,137.23
4569,2011-12-24,137.22
4570,2011-12-25,137.22
4571,2011-12-26,137.22
4572,2011-12-27,137.22
4573,2011-12-28,137.22
4574,2011-12-29,137.22
4575,2011-12-30,137.23
4576,2011-12-31,137.23
4577,2012-01-01,137.24
4578,2012-01-02,137.23
4579,2012-01-03,137.24
4580,2012-01-04,137.24
4581,2012-01-05,137.26
4582,2012-01-06,137.24
4583,2012-01-07,137.24
4584,2012-01-08,137.26
4585,2012-01-09,137.26
4586,2012-01-10,137.24
4587,2012-01-11,137.26
4588,2012-01-12,137.27
4589,2012-01-13,137.26
4590,2012-01-14,137.26
4591,2012-01-15,137.26
4592,2012-01-16,137.26
4593,2012-01-17,137.26
4594,2012-01-18,137.26
4595,2012-01-19,137.27
4596,2012-01-20,137.27
4597,2012-01-21,137.28
4598,2012-01-22,137.28
4599,2012-01-23,137.28
4600,2012-01-24,137.28
4601,2012-01-25,137.28
4602,2012-01-26,137.27
4603,2012-01-27,137.27
4604,2012-01-28,137.28
4605,2012-01-29,137.28
4606,2012-01-30,137.27
4607,2012-01-31,137.27
4608,2012-02-01,137.27
4609,2012-02-02,137.27
4610,2012-02-03,137.27
4611,2012-02-04,137.28
4612,2012-02-05,137.28
4613,2012-02-06,137.27
4614,2012-02-07,137.28
4615,2012-02-08,137.28
4616,2012-02-09,137.27
4617,2012-02-10,137.27
4618,2012-02-11,137.28
4619,2012-02-12,137.28
4620,2012-02-13,137.28
4621,2012-02-14,137.28
4622,2012-02-15,137.28
4623,2012-02-16,137.28
4624,2012-02-17,137.28
4625,2012-02-18,137.28
4626,2012-02-19,137.28
4627,2012-02-20,137.28
4628,2012-02-21,137.28
4629,2012-02-22,137.28
4630,2012-02-23,137.28
4631,2012-02-24,137.3
4632,2012-02-25,137.3
4633,2012-02-26,137.3
4634,2012-02-27,137.3
4635,2012-02-28,137.3
4636,2012-02-29,137.3
4637,2012-03-01,137.3
4638,2012-03-02,137.3
4639,2012-03-03,137.27
4640,2012-03-04,137.27
4641,2012-03-05,137.27
4642,2012-03-06,137.27
4643,2012-03-07,137.27
4644,2012-03-08,137.27
4645,2012-03-09,137.26
4646,2012-03-10,137.26
4647,2012-03-11,137.26
4648,2012-03-12,137.24
4649,2012-03-13,137.24
4650,2012-03-14,137.23
4651,2012-03-15,137.23
4652,2012-03-16,137.23
4653,2012-03-17,137.23
4654,2012-03-18,137.23
4655,2012-03-19,137.23
4656,2012-03-20,137.23
4657,2012-03-21,137.23
4658,2012-03-22,137.23
4659,2012-03-23,137.22
4660,2012-03-24,137.22
4661,2012-03-25,137.22
4662,2012-03-26,137.22
4663,2012-03-27,137.22
4664,2012-03-28,137.22
4665,2012-03-29,137.22
4666,2012-03-30,137.22
4667,2012-03-31,137.23
4668,2012-04-01,137.23
4669,2012-04-02,137.23
4670,2012-04-03,137.23
4671,2012-04-04,137.23
4672,2012-04-05,137.23
4673,2012-04-06,137.23
4674,2012-04-07,137.23
4675,2012-04-08,137.23
4676,2012-04-09,137.23
4677,2012-04-10,137.23
4678,2012-04-11,137.23
4679,2012-04-12,137.23
4680,2012-04-13,137.23
4681,2012-04-14,137.23
4682,2012-04-15,137.23
4683,2012-04-16,137.22
4684,2012-04-17,137.23
4685,2012-04-18,137.23
4686,2012-04-19,137.23
4687,2012-04-20,137.23
4688,2012-04-21,137.23
4689,2012-04-22,137.23
4690,2012-04-23,137.23
4691,2012-04-24,137.23
4692,2012-04-25,137.23
4693,2012-04-26,137.23
4694,2012-04-27,137.23
4695,2012-04-28,137.23
4696,2012-04-29,137.23
4697,2012-04-30,137.23
4698,2012-05-01,137.23
4699,2012-05-02,137.23
4700,2012-05-03,137.24
4701,2012-05-04,137.24
4702,2012-05-05,137.24
4703,2012-05-06,137.24
4704,2012-05-07,137.24
4705,2012-05-08,137.26
4706,2012-05-09,137.26
4707,2012-05-10,137.26
4708,2012-05-11,137.26
4709,2012-05-12,137.26
4710,2012-05-13,137.26
4711,2012-05-14,137.27
4712,2012-05-15,137.27
4713,2012-05-16,137.27
4714,2012-05-17,137.27
4715,2012-05-18,137.27
4716,2012-05-19,137.27
4717,2012-05-20,137.27
4718,2012-05-21,137.27
4719,2012-05-22,137.27
4720,2012-05-23,137.27
4721,2012-05-24,137.27
4722,2012-05-25,137.28
4723,2012-05-26,137.28
4724,2012-05-27,137.28
4725,2012-05-28,137.28
4726,2012-05-29,137.28
4727,2012-05-30,137.28
4728,2012-05-31,137.28
4729,2012-06-01,137.28
4730,2012-06-02,137.3
4731,2012-06-03,137.3
4732,2012-06-04,137.3
4733,2012-06-05,137.3
4734,2012-06-06,137.3
4735,2012-06-07,137.3
4736,2012-06-08,137.28
4737,2012-06-09,137.3
4738,2012-06-10,137.3
4739,2012-06-11,137.3
4740,2012-06-12,137.3
4741,2012-06-13,137.3
4742,2012-06-14,137.3
4743,2012-06-15,137.3
4744,2012-06-16,137.3
4745,2012-06-17,137.3
4746,2012-06-18,137.3
4747,2012-06-19,137.3
4748,2012-06-20,137.31
4749,2012-06-21,137.31
4750,2012-06-22,137.31
4751,2012-06-23,137.31
4752,2012-06-24,137.31
4753,2012-06-25,137.31
4754,2012-06-26,137.31
4755,2012-06-27,137.31
4756,2012-06-28,137.31
4757,2012-06-29,137.31
4758,2012-06-30,137.31
4759,2012-07-01,137.31
4760,2012-07-02,137.31
4761,2012-07-03,137.31
4762,2012-07-04,137.31
4763,2012-07-05,137.31
4764,2012-07-06,137.31
4765,2012-07-07,137.31
4766,2012-07-08,137.31
4767,2012-07-09,137.31
4768,2012-07-10,137.31
4769,2012-07-11,137.31
4770,2012-07-12,137.31
4771,2012-07-13,137.31
4772,2012-07-14,137.31
4773,2012-07-15,137.31
4774,2012-07-16,137.31
4775,2012-07-17,137.31
4776,2012-07-18,137.31
4777,2012-07-19,137.31
4778,2012-07-20,137.31
4779,2012-07-21,137.31
4780,2012-07-22,137.31
4781,2012-07-23,137.31
4782,2012-07-24,137.32
4783,2012-07-25,137.31
4784,2012-07-26,137.31
4785,2012-07-27,137.31
4786,2012-07-28,137.32
4787,2012-07-29,137.31
4788,2012-07-30,137.31
4789,2012-07-31,137.31
4790,2012-08-01,137.32
4791,2012-08-02,137.31
4792,2012-08-03,137.31
4793,2012-08-04,137.31
4794,2012-08-05,137.31
4795,2012-08-06,137.31
4796,2012-08-07,137.31
4797,2012-08-08,137.31
4798,2012-08-09,137.31
4799,2012-08-10,137.3
4800,2012-08-11,137.31
4801,2012-08-12,137.3
4802,2012-08-13,137.3
4803,2012-08-14,137.31
4804,2012-08-15,137.3
4805,2012-08-16,137.28
4806,2012-08-17,137.28
4807,2012-08-18,137.28
4808,2012-08-19,137.28
4809,2012-08-20,137.27
4810,2012-08-21,137.27
4811,2012-08-22,137.27
4812,2012-08-23,137.28
4813,2012-08-24,137.28
4814,2012-08-25,137.28
4815,2012-08-26,137.27
4816,2012-08-27,137.31
4817,2012-08-28,137.28
4818,2012-08-29,137.27
4819,2012-08-30,137.27
4820,2012-08-31,137.28
4821,2012-09-01,137.27
4822,2012-09-02,137.26
4823,2012-09-03,137.26
4824,2012-09-04,137.26
4825,2012-09-05,137.26
4826,2012-09-06,137.27
4827,2012-09-07,137.27
4828,2012-09-08,137.27
4829,2012-09-09,137.26
4830,2012-09-10,137.26
4831,2012-09-11,137.27
4832,2012-09-12,137.27
4833,2012-09-13,137.27
4834,2012-09-14,137.26
4835,2012-09-15,137.26
4836,2012-09-16,137.26
4837,2012-09-17,137.26
4838,2012-09-18,137.26
4839,2012-09-19,137.24
4840,2012-09-20,137.24
4841,2012-09-21,137.23
4842,2012-09-22,137.23
4843,2012-09-23,137.24
4844,2012-09-24,137.24
4845,2012-09-25,137.23
4846,2012-09-26,137.23
4847,2012-09-27,137.23
4848,2012-09-28,137.23
4849,2012-09-29,137.23
4850,2012-09-30,137.23
4851,2012-10-01,137.23
4852,2012-10-02,137.23
4853,2012-10-03,137.23
4854,2012-10-04,137.23
4855,2012-10-05,137.23
4856,2012-10-06,137.23
4857,2012-10-07,137.23
4858,2012-10-08,137.24
4859,2012-10-09,137.23
4860,2012-10-10,137.23
4861,2012-10-11,137.24
4862,2012-10-12,137.23
4863,2012-10-13,137.23
4864,2012-10-14,137.24
4865,2012-10-15,137.24
4866,2012-10-16,137.24
4867,2012-10-17,137.23
4868,2012-10-18,137.26
4869,2012-10-19,137.27
4870,2012-10-20,137.28
4871,2012-10-21,137.3
4872,2012-10-22,137.32
4873,2012-10-23,137.32
4874,2012-10-24,137.34
4875,2012-10-25,137.34
4876,2012-10-26,137.35
4877,2012-10-27,137.34
4878,2012-10-28,137.32
4879,2012-10-29,137.32
4880,2012-10-30,137.34
4881,2012-10-31,137.34
4882,2012-11-01,137.34
4883,2012-11-02,137.34
4884,2012-11-03,137.34
4885,2012-11-04,137.34
4886,2012-11-05,137.34
4887,2012-11-06,137.34
4888,2012-11-07,137.34
4889,2012-11-08,137.35
4890,2012-11-09,137.35
4891,2012-11-10,137.38
4892,2012-11-11,137.36
4893,2012-11-12,137.36
4894,2012-11-13,137.39
4895,2012-11-14,137.39
4896,2012-11-15,137.39
4897,2012-11-16,137.39
4898,2012-11-17,137.39
4899,2012-11-18,137.39
4900,2012-11-19,137.39
4901,2012-11-20,137.38
4902,2012-11-21,137.38
4903,2012-11-22,137.38
4904,2012-11-23,137.39
4905,2012-11-24,137.39
4906,2012-11-25,137.39
4907,2012-11-26,137.39
4908,2012-11-27,137.39
4909,2012-11-28,137.42
4910,2012-11-29,137.4
4911,2012-11-30,137.4
4912,2012-12-01,137.39
4913,2012-12-02,137.4
4914,2012-12-03,137.4
4915,2012-12-04,137.43
4916,2012-12-05,137.43
4917,2012-12-06,137.43
4918,2012-12-07,137.43
4919,2012-12-08,137.43
4920,2012-12-09,137.42
4921,2012-12-10,137.43
4922,2012-12-11,137.43
4923,2012-12-12,137.43
4924,2012-12-13,137.43
4925,2012-12-14,137.43
4926,2012-12-15,137.43
4927,2012-12-16,137.42
4928,2012-12-17,137.42
4929,2012-12-18,137.42
4930,2012-12-19,137.42
4931,2012-12-20,137.42
4932,2012-12-21,137.43
4933,2012-12-22,137.43
4934,2012-12-23,137.43
4935,2012-12-24,137.43
4936,2012-12-25,137.43
4937,2012-12-26,137.45
4938,2012-12-27,137.47
4939,2012-12-28,137.47
4940,2012-12-29,137.48
4941,2012-12-30,137.48
4942,2012-12-31,137.48
4943,2013-01-01,137.48
4944,2013-01-02,137.48
4945,2013-01-03,137.48
4946,2013-01-04,137.48
4947,2013-01-05,137.48
4948,2013-01-06,137.51
4949,2013-01-07,137.52
4950,2013-01-08,137.52
4951,2013-01-09,137.52
4952,2013-01-10,137.52
4953,2013-01-11,137.52
4954,2013-01-12,137.51
4955,2013-01-13,137.51
4956,2013-01-14,137.52
4957,2013-01-15,137.52
4958,2013-01-16,137.52
4959,2013-01-17,137.52
4960,2013-01-18,137.53
4961,2013-01-19,137.53
4962,2013-01-20,137.53
4963,2013-01-21,137.56
4964,2013-01-22,137.56
4965,2013-01-23,137.56
4966,2013-01-24,137.56
4967,2013-01-25,137.56
4968,2013-01-26,137.56
4969,2013-01-27,137.56
4970,2013-01-28,137.56
4971,2013-01-29,137.56
4972,2013-01-30,137.56
4973,2013-01-31,137.59
4974,2013-02-01,137.59
4975,2013-02-02,137.57
4976,2013-02-03,137.57
4977,2013-02-04,137.59
4978,2013-02-05,137.6
4979,2013-02-06,137.6
4980,2013-02-07,137.61
4981,2013-02-08,137.61
4982,2013-02-09,137.61
4983,2013-02-10,137.63
4984,2013-02-11,137.64
4985,2013-02-12,137.64
4986,2013-02-13,137.64
4987,2013-02-14,137.64
4988,2013-02-15,137.64
4989,2013-02-16,137.67
4990,2013-02-17,137.67
4991,2013-02-18,137.68
4992,2013-02-19,137.68
4993,2013-02-20,137.68
4994,2013-02-21,137.68
4995,2013-02-22,137.69
4996,2013-02-23,137.69
4997,2013-02-24,137.7
4998,2013-02-25,137.72
4999,2013-02-26,137.72
5000,2013-02-26,137.72
5001,2013-02-27,137.7
5002,2013-02-28,137.72
5003,2013-03-01,137.73
5004,2013-03-02,137.73
5005,2013-03-03,137.73
5006,2013-03-04,137.74
5007,2013-03-05,137.76
5008,2013-03-06,137.76
5009,2013-03-07,137.76
5010,2013-03-08,137.76
5011,2013-03-09,137.76
5012,2013-03-10,137.77
5013,2013-03-11,137.77
5014,2013-03-12,137.77
5015,2013-03-13,137.77
5016,2013-03-14,137.77
5017,2013-03-15,137.77
5018,2013-03-16,137.77
5019,2013-03-17,137.78
5020,2013-03-18,137.78
5021,2013-03-19,137.77
5022,2013-03-20,137.77
5023,2013-03-21,137.77
5024,2013-03-22,137.78
5025,2013-03-23,137.78
5026,2013-03-24,137.8
5027,2013-03-25,137.8
5028,2013-03-26,137.8
5029,2013-03-27,137.8
5030,2013-03-28,137.8
5031,2013-03-29,137.8
5032,2013-03-30,137.8
5033,2013-03-31,137.8
5034,2013-04-01,137.81
5035,2013-04-02,137.81
5036,2013-04-03,137.81
5037,2013-04-04,137.81
5038,2013-04-05,137.81
5039,2013-04-06,137.81
5040,2013-04-07,137.81
5041,2013-04-08,137.81
5042,2013-04-09,137.82
5043,2013-04-10,137.81
5044,2013-04-11,137.81
5045,2013-04-12,137.81
5046,2013-04-13,137.81
5047,2013-04-14,137.81
5048,2013-04-15,137.81
5049,2013-04-16,137.81
5050,2013-04-17,137.82
5051,2013-04-18,137.82
5052,2013-04-19,137.82
5053,2013-04-20,137.84
5054,2013-04-21,137.84
5055,2013-04-22,137.84
5056,2013-04-23,137.85
5057,2013-04-24,137.85
5058,2013-04-25,137.86
5059,2013-04-26,137.88
5060,2013-04-27,137.86
5061,2013-04-28,137.86
5062,2013-04-29,137.88
5063,2013-04-30,137.88
5064,2013-05-01,137.88
5065,2013-05-02,137.88
5066,2013-05-03,137.88
5067,2013-05-04,137.89
5068,2013-05-05,137.89
5069,2013-05-06,137.89
5070,2013-05-07,137.89
5071,2013-05-08,137.89
5072,2013-05-09,137.89
5073,2013-05-10,137.89
5074,2013-05-11,137.89
5075,2013-05-12,137.89
5076,2013-05-13,137.89
5077,2013-05-14,137.9
5078,2013-05-15,137.9
5079,2013-05-16,137.9
5080,2013-05-17,137.9
5081,2013-05-18,137.92
5082,2013-05-19,137.9
5083,2013-05-20,137.89
5084,2013-05-21,137.9
5085,2013-05-22,137.9
5086,2013-05-23,137.9
5087,2013-05-24,137.92
5088,2013-05-25,137.92
5089,2013-05-26,137.92
5090,2013-05-27,137.93
5091,2013-05-28,137.93
5092,2013-05-29,137.93
5093,2013-05-30,137.93
5094,2013-05-31,137.93
5095,2013-06-01,137.93
5096,2013-06-02,137.93
5097,2013-06-03,137.93
5098,2013-06-04,137.93
5099,2013-06-05,137.93
5100,2013-06-06,137.95
5101,2013-06-07,137.95
5102,2013-06-08,137.94
5103,2013-06-09,137.95
5104,2013-06-10,137.95
5105,2013-06-11,137.95
5106,2013-06-12,137.97
5107,2013-06-13,137.97
5108,2013-06-14,137.98
5109,2013-06-15,137.97
5110,2013-06-16,137.97
5111,2013-06-17,137.98
5112,2013-06-18,137.97
5113,2013-06-19,137.98
5114,2013-06-20,137.98
5115,2013-06-21,137.98
5116,2013-06-22,137.97
5117,2013-06-23,137.97
5118,2013-06-24,137.98
5119,2013-06-25,137.98
5120,2013-06-26,137.97
5121,2013-06-27,137.97
5122,2013-06-28,137.97
5123,2013-06-29,137.97
5124,2013-06-30,137.97
5125,2013-07-01,137.98
5126,2013-07-02,137.98
5127,2013-07-03,137.98
5128,2013-07-04,137.97
5129,2013-07-05,137.97
5130,2013-07-06,137.97
5131,2013-07-07,137.95
5132,2013-07-08,137.95
5133,2013-07-09,137.97
5134,2013-07-10,137.97
5135,2013-07-11,137.97
5136,2013-07-12,137.95
5137,2013-07-13,137.95
5138,2013-07-14,137.95
5139,2013-07-15,137.95
5140,2013-07-16,137.95
5141,2013-07-17,137.95
5142,2013-07-18,137.95
5143,2013-07-19,137.94
5144,2013-07-20,137.94
5145,2013-07-21,137.94
5146,2013-07-22,137.93
5147,2013-07-23,137.93
5148,2013-07-24,137.93
5149,2013-07-25,137.93
5150,2013-07-26,137.93
5151,2013-07-27,137.93
5152,2013-07-28,137.93
5153,2013-07-29,137.93
5154,2013-07-30,137.92
5155,2013-07-31,137.93
5156,2013-08-01,137.93
5157,2013-08-02,137.93
5158,2013-08-03,137.9
5159,2013-08-04,137.9
5160,2013-08-05,137.92
5161,2013-08-06,137.92
5162,2013-08-07,137.93
5163,2013-08-08,137.9
5164,2013-08-09,137.9
5165,2013-08-10,137.89
5166,2013-08-11,137.9
5167,2013-08-12,137.9
5168,2013-08-13,137.89
5169,2013-08-14,137.89
5170,2013-08-15,137.89
5171,2013-08-16,137.89
5172,2013-08-17,137.89
5173,2013-08-18,137.89
5174,2013-08-19,137.88
5175,2013-08-20,137.88
5176,2013-08-21,137.88
5177,2013-08-22,137.88
5178,2013-08-23,137.86
5179,2013-08-24,137.88
5180,2013-08-25,137.86
5181,2013-08-26,137.86
5182,2013-08-27,137.86
5183,2013-08-28,137.85
5184,2013-08-29,137.86
5185,2013-08-30,137.85
5186,2013-08-31,137.85
5187,2013-09-01,137.85
5188,2013-09-02,137.85
5189,2013-09-03,137.85
5190,2013-09-04,137.85
5191,2013-09-05,137.85
5192,2013-09-06,137.85
5193,2013-09-07,137.84
5194,2013-09-08,137.84
5195,2013-09-09,137.84
5196,2013-09-10,137.84
5197,2013-09-11,137.82
5198,2013-09-12,137.82
5199,2013-09-13,137.82
5200,2013-09-14,137.82
5201,2013-09-15,137.81
5202,2013-09-16,137.82
5203,2013-09-17,137.81
5204,2013-09-18,137.81
5205,2013-09-19,137.81
5206,2013-09-20,137.81
5207,2013-09-21,137.8
5208,2013-09-22,137.8
5209,2013-09-23,137.8
5210,2013-09-24,137.8
5211,2013-09-25,137.8
5212,2013-09-26,137.8
5213,2013-09-27,137.8
5214,2013-09-28,137.8
5215,2013-09-29,137.8
5216,2013-09-30,137.8
5217,2013-10-01,137.78
5218,2013-10-02,137.78
5219,2013-10-03,137.77
5220,2013-10-04,137.77
5221,2013-10-05,137.77
5222,2013-10-06,137.77
5223,2013-10-07,137.77
5224,2013-10-08,137.76
5225,2013-10-09,137.76
5226,2013-10-10,137.77
5227,2013-10-11,137.76
5228,2013-10-12,137.76
5229,2013-10-13,137.76
5230,2013-10-14,137.76
5231,2013-10-15,137.76
5232,2013-10-16,137.74
5233,2013-10-17,137.74
5234,2013-10-18,137.76
5235,2013-10-19,137.74
5236,2013-10-20,137.74
5237,2013-10-21,137.74
5238,2013-10-22,137.76
5239,2013-10-23,137.74
5240,2013-10-24,137.74
5241,2013-10-25,137.74
5242,2013-10-26,137.74
5243,2013-10-27,137.74
5244,2013-10-28,137.74
5245,2013-10-29,137.73
5246,2013-10-30,137.73
5247,2013-10-31,137.73
5248,2013-11-01,137.74
5249,2013-11-02,137.74
5250,2013-11-03,137.74
5251,2013-11-04,137.76
5252,2013-11-05,137.76
5253,2013-11-06,137.74
5254,2013-11-07,137.76
5255,2013-11-08,137.76
5256,2013-11-09,137.77
5257,2013-11-10,137.77
5258,2013-11-11,137.76
5259,2013-11-12,137.77
5260,2013-11-13,137.77
5261,2013-11-14,137.77
5262,2013-11-15,137.77
5263,2013-11-16,137.78
5264,2013-11-17,137.78
5265,2013-11-18,137.8
5266,2013-11-19,137.8
5267,2013-11-20,137.81
5268,2013-11-21,137.81
5269,2013-11-22,137.8
5270,2013-11-23,137.8
5271,2013-11-24,137.8
5272,2013-11-25,137.8
5273,2013-11-26,137.81
5274,2013-11-27,137.81
5275,2013-11-28,137.81
5276,2013-11-29,137.81
5277,2013-11-30,137.81
5278,2013-12-01,137.81
5279,2013-12-02,137.82
5280,2013-12-03,137.81
5281,2013-12-04,137.81
5282,2013-12-05,137.82
5283,2013-12-06,137.82
5284,2013-12-07,137.84
5285,2013-12-08,137.84
5286,2013-12-09,137.84
5287,2013-12-10,137.84
5288,2013-12-11,137.84
5289,2013-12-12,137.84
5290,2013-12-13,137.84
5291,2013-12-14,137.84
5292,2013-12-15,137.84
5293,2013-12-16,137.84
5294,2013-12-17,137.84
5295,2013-12-18,137.85
5296,2013-12-19,137.85
5297,2013-12-20,137.84
5298,2013-12-21,137.84
5299,2013-12-22,137.84
5300,2013-12-23,137.85
5301,2013-12-24,137.85
5302,2013-12-25,137.85
5303,2013-12-26,137.85
5304,2013-12-27,137.85
5305,2013-12-28,137.85
5306,2013-12-29,137.84
5307,2013-12-30,137.82
5308,2013-12-31,137.84
5309,2014-01-01,137.85
5310,2014-01-02,137.85
5311,2014-01-03,137.85
5312,2014-01-04,137.85
5313,2014-01-05,137.85
5314,2014-01-06,137.85
5315,2014-01-07,137.85
5316,2014-01-08,137.85
5317,2014-01-09,137.85
5318,2014-01-10,137.85
5319,2014-01-11,137.85
5320,2014-01-12,137.86
5321,2014-01-13,137.86
5322,2014-01-14,137.86
5323,2014-01-15,137.88
5324,2014-01-16,137.88
5325,2014-01-17,137.88
5326,2014-01-18,137.88
5327,2014-01-19,137.88
5328,2014-01-20,137.88
5329,2014-01-21,137.88
5330,2014-01-22,137.88
5331,2014-01-23,137.88
5332,2014-01-24,137.88
5333,2014-01-25,137.88
5334,2014-01-26,137.89
5335,2014-01-27,137.89
5336,2014-01-28,137.89
5337,2014-01-29,137.89
5338,2014-01-30,137.89
5339,2014-01-31,137.9
5340,2014-02-01,137.9
5341,2014-02-02,137.89
5342,2014-02-03,137.9
5343,2014-02-04,137.92
5344,2014-02-05,137.92
5345,2014-02-06,137.93
5346,2014-02-07,137.92
5347,2014-02-08,137.93
5348,2014-02-09,137.93
5349,2014-02-10,137.94
5350,2014-02-11,137.93
5351,2014-02-12,137.93
5352,2014-02-13,137.95
5353,2014-02-14,137.94
5354,2014-02-15,137.93
5355,2014-02-16,137.94
5356,2014-02-17,137.95
5357,2014-02-18,137.95
5358,2014-02-19,137.95
5359,2014-02-20,137.95
5360,2014-02-21,137.97
5361,2014-02-22,137.97
5362,2014-02-23,137.98
5363,2014-02-24,137.98
5364,2014-02-25,137.98
5365,2014-02-26,137.98
5366,2014-02-27,137.98
5367,2014-02-28,137.99
5368,2014-03-01,137.98
5369,2014-03-02,138.01
5370,2014-03-03,138.01
5371,2014-03-04,137.99
5372,2014-03-05,137.98
5373,2014-03-06,137.98
5374,2014-03-07,137.99
5375,2014-03-08,138.01
5376,2014-03-09,138.01
5377,2014-03-10,138.01
5378,2014-03-11,138.01
5379,2014-03-12,138.01
5380,2014-03-13,138.02
5381,2014-03-14,138.02
5382,2014-03-15,138.02
5383,2014-03-16,138.02
5384,2014-03-17,138.02
5385,2014-03-18,138.02
5386,2014-03-19,138.02
5387,2014-03-20,138.03
5388,2014-03-21,138.03
5389,2014-03-22,138.03
5390,2014-03-23,138.03
5391,2014-03-24,138.03
5392,2014-03-25,138.05
5393,2014-03-26,138.03
5394,2014-03-27,138.05
5395,2014-03-28,138.05
5396,2014-03-29,138.05
5397,2014-03-30,138.05
5398,2014-03-31,138.05
5399,2014-04-01,138.05
5400,2014-04-02,138.06
5401,2014-04-03,138.06
5402,2014-04-04,138.05
5403,2014-04-05,138.03
5404,2014-04-06,138.03
5405,2014-04-07,138.03
5406,2014-04-08,138.02
5407,2014-04-09,138.03
5408,2014-04-10,138.03
5409,2014-04-11,138.03
5410,2014-04-12,138.03
5411,2014-04-13,138.02
5412,2014-04-14,138.02
5413,2014-04-15,138.02
5414,2014-04-16,138.02
5415,2014-04-17,138.02
5416,2014-04-18,138.03
5417,2014-04-19,138.03
5418,2014-04-20,138.05
5419,2014-04-21,138.03
5420,2014-04-22,138.02
5421,2014-04-23,138.02
5422,2014-04-24,138.02
5423,2014-04-25,138.02
5424,2014-04-26,138.02
5425,2014-04-27,138.02
5426,2014-04-28,138.02
5427,2014-04-29,138.02
5428,2014-04-30,138.01
5429,2014-05-01,138.01
5430,2014-05-02,138.01
5431,2014-05-03,137.99
5432,2014-05-04,138.01
5433,2014-05-05,138.01
5434,2014-05-06,138.01
5435,2014-05-07,137.99
5436,2014-05-08,137.99
5437,2014-05-09,137.99
5438,2014-05-10,137.99
5439,2014-05-11,137.98
5440,2014-05-12,137.98
5441,2014-05-13,137.98
5442,2014-05-14,137.98
5443,2014-05-15,137.98
5444,2014-05-16,137.98
5445,2014-05-17,137.98
5446,2014-05-18,137.98
5447,2014-05-19,137.99
5448,2014-05-20,137.98
5449,2014-05-21,137.98
5450,2014-05-22,137.98
5451,2014-05-23,137.98
5452,2014-05-24,137.97
5453,2014-05-25,137.97
5454,2014-05-26,137.95
5455,2014-05-27,137.95
5456,2014-05-28,137.97
5457,2014-05-29,137.95
5458,2014-05-30,137.95
5459,2014-05-31,137.95
5460,2014-06-01,137.95
5461,2014-06-02,137.94
5462,2014-06-03,137.94
5463,2014-06-04,137.95
5464,2014-06-05,137.95
5465,2014-06-06,137.95
5466,2014-06-07,137.95
5467,2014-06-08,137.94
5468,2014-06-09,137.94
5469,2014-06-10,137.93
5470,2014-06-11,137.93
5471,2014-06-12,137.93
5472,2014-06-13,137.93
5473,2014-06-14,137.93
5474,2014-06-15,137.93
5475,2014-06-16,137.93
5476,2014-06-17,137.93
5477,2014-06-18,137.93
5478,2014-06-19,137.92
5479,2014-06-20,137.92
5480,2014-06-21,137.92
5481,2014-06-22,137.9
5482,2014-06-23,137.9
5483,2014-06-24,137.92
5484,2014-06-25,137.9
