,date,value
999,2012-03-15,1002.94
1000,2012-03-16,1002.94
1001,2012-03-17,1002.94
1002,2012-03-18,1002.94
1003,2012-03-19,1002.94
1004,2012-03-20,1002.94
1005,2012-03-21,1002.94
1006,2012-03-22,1002.94
1007,2012-03-23,1002.94
1008,2012-03-24,1002.93
1009,2012-03-25,1002.93
1010,2012-03-26,1002.93
1011,2012-03-27,1002.93
1012,2012-03-28,1002.93
1013,2012-03-29,1002.93
1014,2012-03-30,1002.93
1015,2012-03-31,1002.93
1016,2012-04-01,1002.93
1017,2012-04-02,1002.93
1018,2012-04-03,1002.93
1019,2012-04-04,1002.93
1020,2012-04-05,1002.93
1021,2012-04-06,1002.93
1022,2012-04-07,1002.93
1023,2012-04-08,1002.93
1024,2012-04-09,1002.93
1025,2012-04-10,1002.93
1026,2012-04-11,1002.93
1027,2012-04-12,1002.93
1028,2012-04-13,1002.93
1029,2012-04-14,1002.93
1030,2012-04-15,1002.93
1031,2012-04-16,1002.93
1032,2012-04-17,1002.93
1033,2012-04-18,1002.93
1034,2012-04-19,1002.93
1035,2012-04-20,1002.93
1036,2012-04-21,1002.93
1037,2012-04-22,1002.93
1038,2012-04-23,1002.93
1039,2012-04-24,1002.93
1040,2012-04-25,1002.93
1041,2012-04-26,1002.93
1042,2012-04-27,1002.94
1043,2012-04-28,1002.94
1044,2012-04-29,1002.94
1045,2012-04-30,1002.95
1046,2012-05-01,1002.95
1047,2012-05-02,1002.95
1048,2012-05-03,1002.95
1049,2012-05-04,1002.95
1050,2012-05-05,1002.95
1051,2012-05-06,1002.95
1052,2012-05-07,1002.95
1053,2012-05-08,1002.95
1054,2012-05-09,1002.95
1055,2012-05-10,1002.95
1056,2012-05-11,1002.95
1057,2012-05-12,1002.95
1058,2012-05-13,1002.95
1059,2012-05-14,1002.95
1060,2012-05-15,1002.95
1061,2012-05-16,1002.94
1062,2012-05-17,1002.94
1063,2012-05-18,1002.94
1064,2012-05-19,1002.94
1065,2012-05-20,1002.94
1066,2012-05-21,1002.95
1067,2012-05-22,1002.95
1068,2012-05-23,1002.95
1069,2012-05-24,1002.95
1070,2012-05-25,1002.95
1071,2012-05-26,1002.95
1072,2012-05-27,1002.95
1073,2012-05-28,1002.95
1074,2012-05-29,1002.95
1075,2012-05-30,1002.95
1076,2012-05-31,1002.95
1077,2012-06-01,1002.95
1078,2012-06-02,1002.95
1079,2012-06-03,1002.95
1080,2012-06-04,1002.95
1081,2012-06-05,1002.95
1082,2012-06-06,1002.95
1083,2012-06-07,1002.95
1084,2012-06-08,1002.95
1085,2012-06-09,1002.95
1086,2012-06-10,1002.95
1087,2012-06-11,1002.95
1088,2012-06-12,1002.95
1089,2012-06-13,1002.95
1090,2012-06-14,1002.95
1091,2012-06-15,1002.94
1092,2012-06-16,1002.94
1093,2012-06-17,1002.94
1094,2012-06-18,1002.94
1095,2012-06-19,1002.94
1096,2012-06-20,1002.94
1097,2012-06-21,1002.94
1098,2012-06-22,1002.94
1099,2012-06-23,1002.94
1100,2012-06-24,1002.94
1101,2012-06-25,1002.94
1102,2012-06-26,1002.94
1103,2012-06-27,1002.94
1104,2012-06-28,1002.94
1105,2012-06-29,1002.94
1106,2012-06-30,1002.94
1107,2012-07-01,1002.94
1108,2012-07-02,1002.94
1109,2012-07-03,1002.94
1110,2012-07-04,1002.94
1111,2012-07-05,1002.94
1112,2012-07-06,1002.94
1113,2012-07-07,1002.94
1114,2012-07-08,1002.94
1115,2012-07-09,1002.94
1116,2012-07-10,1002.94
1117,2012-07-11,1002.94
1118,2012-07-12,1002.94
1119,2012-07-13,1002.94
1120,2012-07-14,1002.94
1121,2012-07-15,1002.94
1122,2012-07-16,1002.94
1123,2012-07-17,1002.94
1124,2012-07-18,1002.94
1125,2012-07-19,1002.94
1126,2012-07-20,1002.94
1127,2012-07-21,1002.94
1128,2012-07-22,1002.94
1129,2012-07-23,1002.94
1130,2012-07-24,1002.94
1131,2012-07-25,1002.94
1132,2012-07-26,1002.94
1133,2012-07-27,1002.94
1134,2012-07-28,1002.94
1135,2012-07-29,1002.94
1136,2012-07-30,1002.94
1137,2012-07-31,1002.94
1138,2012-08-01,1002.94
1139,2012-08-02,1002.94
1140,2012-08-03,1002.94
1141,2012-08-04,1002.94
1142,2012-08-05,1002.94
1143,2012-08-06,1002.94
1144,2012-08-07,1002.93
1145,2012-08-08,1002.93
1146,2012-08-09,1002.93
1147,2012-08-10,1002.93
1148,2012-08-11,1002.93
1149,2012-08-12,1002.93
1150,2012-08-13,1002.93
1151,2012-08-14,1002.93
1152,2012-08-15,1002.93
1153,2012-08-16,1002.93
1154,2012-08-17,1002.93
1155,2012-08-18,1002.93
1156,2012-08-19,1002.93
1157,2012-08-20,1002.93
1158,2012-08-21,1002.93
1159,2012-08-22,1002.93
1160,2012-08-23,1002.93
1161,2012-08-24,1002.93
1162,2012-08-25,1002.93
1163,2012-08-26,1002.93
1164,2012-08-27,1002.93
1165,2012-08-28,1002.93
1166,2012-08-29,1002.93
1167,2012-08-30,1002.93
1168,2012-08-31,1002.93
1169,2012-09-01,1002.93
1170,2012-09-02,1002.93
1171,2012-09-03,1002.93
1172,2012-09-04,1002.93
1173,2012-09-05,1002.93
1174,2012-09-06,1002.93
1175,2012-09-07,1002.93
1176,2012-09-08,1002.93
1177,2012-09-09,1002.93
1178,2012-09-10,1002.93
1179,2012-09-11,1002.93
1180,2012-09-12,1002.93
1181,2012-09-13,1002.93
1182,2012-09-14,1002.93
1183,2012-09-15,1002.93
1184,2012-09-16,1002.93
1185,2012-09-17,1002.93
1186,2012-09-18,1002.93
1187,2012-09-19,1002.93
1188,2012-09-20,1002.93
1189,2012-09-21,1002.93
1190,2012-09-22,1002.93
1191,2012-09-23,1002.93
1192,2012-09-24,1002.93
1193,2012-09-25,1002.93
1194,2012-09-26,1002.93
1195,2012-09-27,1002.93
1196,2012-09-28,1002.93
1197,2012-09-29,1002.93
1198,2012-09-30,1002.93
1199,2012-10-01,1002.93
1200,2012-10-02,1002.93
1201,2012-10-03,1002.93
1202,2012-10-04,1002.93
1203,2012-10-05,1002.93
1204,2012-10-06,1002.93
1205,2012-10-07,1002.93
1206,2012-10-08,1002.93
1207,2012-10-09,1002.93
1208,2012-10-10,1002.93
1209,2012-10-11,1002.93
1210,2012-10-12,1002.93
1211,2012-10-13,1002.93
1212,2012-10-14,1002.93
1213,2012-10-15,1002.93
1214,2012-10-16,1002.93
1215,2012-10-17,1002.93
1216,2012-10-18,1002.93
1217,2012-10-19,1002.93
1218,2012-10-20,1002.93
1219,2012-10-21,1002.93
1220,2012-10-22,1002.93
1221,2012-10-23,1002.93
1222,2012-10-24,1002.93
1223,2012-10-25,1002.93
1224,2012-10-26,1002.96
1225,2012-10-27,1002.97
1226,2012-10-28,1002.97
1227,2012-10-29,1002.97
1228,2012-10-30,1002.96
1229,2012-10-31,1002.96
1230,2012-11-01,1002.96
1231,2012-11-02,1002.95
1232,2012-11-03,1002.95
1233,2012-11-04,1002.95
1234,2012-11-05,1002.95
1235,2012-11-06,1002.95
1236,2012-11-07,1002.95
1237,2012-11-08,1002.95
1238,2012-11-09,1002.95
1239,2012-11-10,1002.95
1240,2012-11-11,1002.95
1241,2012-11-12,1002.95
1242,2012-11-13,1002.95
1243,2012-11-14,1002.95
1244,2012-11-15,1002.95
1245,2012-11-16,1002.95
1246,2012-11-17,1002.95
1247,2012-11-18,1002.95
1248,2012-11-19,1002.95
1249,2012-11-20,1002.95
1250,2012-11-21,1002.95
1251,2012-11-22,1002.95
1252,2012-11-23,1002.95
1253,2012-11-24,1002.95
1254,2012-11-25,1002.95
1255,2012-11-26,1002.95
1256,2012-11-27,1002.95
1257,2012-11-28,1002.95
1258,2012-11-29,1002.95
1259,2012-11-30,1002.95
1260,2012-12-01,1002.95
1261,2012-12-02,1002.95
1262,2012-12-03,1002.95
1263,2012-12-04,1002.95
1264,2012-12-05,1002.95
1265,2012-12-06,1002.95
1266,2012-12-07,1002.95
1267,2012-12-08,1002.95
1268,2012-12-09,1002.95
1269,2012-12-10,1002.95
1270,2012-12-11,1002.95
1271,2012-12-12,1002.95
1272,2012-12-13,1002.95
1273,2012-12-14,1002.95
1274,2012-12-15,1002.95
1275,2012-12-16,1002.95
1276,2012-12-17,1002.95
1277,2012-12-18,1002.95
1278,2012-12-19,1002.95
1279,2012-12-20,1002.95
1280,2012-12-21,1002.95
1281,2012-12-22,1002.95
1282,2012-12-23,1002.95
1283,2012-12-24,1002.95
1284,2012-12-25,1002.95
1285,2012-12-26,1002.95
1286,2012-12-27,1002.95
1287,2012-12-28,1002.95
1288,2012-12-29,1002.95
1289,2012-12-30,1002.95
1290,2012-12-31,1002.95
1291,2013-01-01,1002.95
1292,2013-01-02,1002.95
1293,2013-01-03,1002.95
1294,2013-01-04,1002.95
1295,2013-01-05,1002.95
1296,2013-01-06,1002.95
1297,2013-01-07,1002.95
1298,2013-01-08,1002.95
1299,2013-01-09,1002.95
1300,2013-01-10,1002.95
1301,2013-01-11,1002.95
1302,2013-01-12,1002.95
1303,2013-01-13,1002.95
1304,2013-01-14,1002.95
1305,2013-01-15,1002.95
1306,2013-01-16,1002.95
1307,2013-01-17,1002.95
1308,2013-01-18,1002.94
1309,2013-01-19,1002.94
1310,2013-01-20,1002.94
1311,2013-01-21,1002.94
1312,2013-01-22,1002.94
1313,2013-01-23,1002.94
1314,2013-01-24,1002.94
1315,2013-01-25,1002.94
1316,2013-01-26,1002.94
1317,2013-01-27,1002.94
1318,2013-01-28,1002.94
1319,2013-01-29,1002.94
1320,2013-01-30,1002.94
1321,2013-01-31,1002.94
1322,2013-02-01,1002.94
1323,2013-02-02,1002.94
1324,2013-02-03,1002.94
1325,2013-02-04,1002.94
1326,2013-02-05,1002.94
1327,2013-02-06,1002.94
1328,2013-02-07,1002.94
1329,2013-02-08,1002.94
1330,2013-02-09,1002.94
1331,2013-02-10,1002.94
1332,2013-02-11,1002.94
1333,2013-02-12,1002.94
1334,2013-02-13,1002.94
1335,2013-02-14,1002.94
1336,2013-02-15,1002.94
1337,2013-02-16,1002.94
1338,2013-02-17,1002.94
1339,2013-02-18,1002.94
1340,2013-02-19,1002.94
1341,2013-02-20,1002.94
1342,2013-02-21,1002.94
1343,2013-02-22,1002.94
1344,2013-02-23,1002.94
1345,2013-02-24,1002.94
1346,2013-02-25,1002.94
1347,2013-02-26,1002.94
1348,2013-02-27,1002.94
1349,2013-03-01,1002.94
1350,2013-03-02,1002.94
1351,2013-03-03,1002.94
1352,2013-03-04,1002.94
1353,2013-03-06,1002.97
1354,2013-03-07,1002.98
1355,2013-03-08,1002.98
1356,2013-03-09,1002.98
1357,2013-03-10,1002.98
1358,2013-03-11,1002.97
1359,2013-03-12,1002.97
1360,2013-03-13,1002.97
1361,2013-03-14,1002.97
1362,2013-03-15,1002.97
1363,2013-03-16,1002.96
1364,2013-03-17,1002.97
1365,2013-03-18,1002.97
1366,2013-03-19,1002.97
1367,2013-03-20,1002.97
1368,2013-03-21,1002.97
1369,2013-03-22,1002.97
1370,2013-03-23,1002.97
1371,2013-03-24,1002.97
1372,2013-03-25,1002.97
1373,2013-03-26,1002.97
1374,2013-03-27,1002.97
1375,2013-03-28,1002.97
1376,2013-03-29,1002.97
1377,2013-03-30,1002.97
1378,2013-03-31,1002.97
1379,2013-04-01,1002.97
1380,2013-04-02,1002.97
1381,2013-04-03,1002.97
1382,2013-04-04,1002.97
1383,2013-04-05,1002.97
1384,2013-04-06,1002.97
1385,2013-04-07,1002.97
1386,2013-04-08,1002.97
1387,2013-04-09,1002.97
1388,2013-04-10,1002.97
1389,2013-04-11,1002.96
1390,2013-04-12,1002.96
1391,2013-04-13,1002.96
1392,2013-04-14,1002.96
1393,2013-04-15,1002.96
1394,2013-04-16,1002.96
1395,2013-04-17,1002.96
1396,2013-04-18,1002.96
1397,2013-04-19,1002.96
1398,2013-04-20,1002.96
1399,2013-04-21,1002.95
1400,2013-04-22,1002.95
1401,2013-04-23,1002.95
1402,2013-04-24,1002.95
1403,2013-04-25,1002.95
1404,2013-04-26,1002.95
1405,2013-04-27,1002.95
1406,2013-04-28,1002.95
1407,2013-04-29,1002.95
1408,2013-04-30,1002.97
1409,2013-05-01,1002.97
1410,2013-05-02,1002.97
1411,2013-05-03,1002.97
1412,2013-05-04,1002.97
1413,2013-05-05,1002.97
1414,2013-05-06,1002.97
1415,2013-05-07,1002.96
1416,2013-05-08,1002.96
1417,2013-05-09,1002.96
1418,2013-05-10,1002.96
1419,2013-05-11,1002.96
1420,2013-05-12,1002.96
1421,2013-05-14,1002.95
1422,2013-05-15,1002.95
1423,2013-05-16,1002.95
1424,2013-05-17,1002.95
1425,2013-05-18,1002.96
1426,2013-05-19,1002.97
1427,2013-05-20,1002.97
1428,2013-05-21,1002.97
1429,2013-05-22,1002.97
1430,2013-05-23,1002.97
1431,2013-05-24,1002.97
1432,2013-05-25,1002.97
1433,2013-05-26,1002.96
1434,2013-05-27,1002.96
1435,2013-05-28,1002.96
1436,2013-05-29,1002.96
1437,2013-05-30,1002.96
1438,2013-05-31,1002.96
1439,2013-06-01,1002.96
1440,2013-06-02,1002.96
1441,2013-06-03,1002.96
1442,2013-06-04,1002.95
1443,2013-06-05,1002.95
1444,2013-06-06,1002.95
1445,2013-06-07,1002.95
1446,2013-06-08,1002.95
1447,2013-06-09,1002.95
1448,2013-06-10,1002.95
1449,2013-06-11,1002.95
1450,2013-06-12,1002.95
1451,2013-06-13,1002.95
1452,2013-06-14,1002.95
1453,2013-06-15,1002.95
1454,2013-06-16,1002.95
1455,2013-06-17,1002.95
1456,2013-06-18,1002.95
1457,2013-06-19,1002.95
1458,2013-06-20,1002.95
1459,2013-06-21,1002.95
1460,2013-06-22,1002.95
1461,2013-06-23,1002.95
1462,2013-06-25,1002.95
1463,2013-06-26,1002.95
1464,2013-06-27,1002.95
1465,2013-06-28,1002.95
1466,2013-06-29,1002.95
1467,2013-06-30,1002.94
1468,2013-07-01,1002.94
1469,2013-07-02,1002.94
1470,2013-07-03,1002.94
1471,2013-07-04,1002.94
1472,2013-07-05,1002.94
1473,2013-07-06,1002.94
1474,2013-07-07,1002.94
1475,2013-07-08,1002.94
1476,2013-07-09,1002.94
1477,2013-07-10,1002.94
1478,2013-07-11,1002.94
1479,2013-07-12,1002.94
1480,2013-07-13,1002.94
1481,2013-07-14,1002.94
1482,2013-07-15,1002.94
1483,2013-07-16,1002.94
1484,2013-07-17,1002.94
1485,2013-07-18,1002.94
1486,2013-07-19,1002.94
1487,2013-07-20,1002.94
1488,2013-07-21,1002.94
1489,2013-07-22,1002.94
1490,2013-07-23,1002.94
1491,2013-07-24,1002.94
1492,2013-07-25,1002.94
1493,2013-07-26,1002.94
1494,2013-07-27,1002.94
1495,2013-07-28,1002.94
1496,2013-07-29,1002.94
1497,2013-07-30,1002.94
1498,2013-07-31,1002.94
1499,2013-08-01,1002.94
1500,2013-08-02,1002.94
1501,2013-08-03,1002.94
1502,2013-08-04,1002.94
1503,2013-08-05,1002.93
1504,2013-08-06,1002.93
1505,2013-08-07,1002.93
1506,2013-08-08,1002.93
1507,2013-08-09,1002.93
1508,2013-08-10,1002.93
1509,2013-08-11,1002.93
1510,2013-08-12,1002.93
1511,2013-08-13,1002.93
1512,2013-08-14,1002.93
1513,2013-08-15,1002.93
1514,2013-08-16,1002.93
1515,2013-08-17,1002.93
1516,2013-08-18,1002.93
1517,2013-08-19,1002.93
1518,2013-08-20,1002.93
1519,2013-08-21,1002.93
1520,2013-08-22,1002.93
1521,2013-08-23,1002.93
1522,2013-08-24,1002.93
1523,2013-08-25,1002.93
1524,2013-08-26,1002.93
1525,2013-08-27,1002.93
1526,2013-08-28,1002.93
1527,2013-08-29,1002.93
1528,2013-08-30,1002.93
1529,2013-08-31,1002.93
1530,2013-09-01,1002.93
1531,2013-09-02,1002.93
1532,2013-09-03,1002.93
1533,2013-09-04,1002.93
1534,2013-09-05,1002.93
1535,2013-09-06,1002.93
1536,2013-09-07,1002.93
1537,2013-09-08,1002.93
1538,2013-09-09,1002.93
1539,2013-09-10,1002.93
1540,2013-09-11,1002.93
1541,2013-09-12,1002.93
1542,2013-09-13,1002.93
1543,2013-09-14,1002.93
1544,2013-09-15,1002.93
1545,2013-09-16,1002.93
1546,2013-09-17,1002.93
1547,2013-09-18,1002.93
1548,2013-09-19,1002.93
1549,2013-09-20,1002.93
1550,2013-09-21,1002.93
1551,2013-09-22,1002.93
1552,2013-09-23,1002.93
1553,2013-09-24,1002.93
1554,2013-09-25,1002.93
1555,2013-09-26,1002.93
1556,2013-09-27,1002.93
1557,2013-09-28,1002.93
1558,2013-09-29,1002.93
1559,2013-09-30,1002.93
1560,2013-10-01,1002.93
1561,2013-10-02,1002.93
1562,2013-10-03,1002.93
1563,2013-10-04,1002.93
1564,2013-10-05,1002.93
1565,2013-10-06,1002.93
1566,2013-10-07,1002.93
1567,2013-10-08,1002.93
1568,2013-10-09,1002.93
1569,2013-10-10,1002.93
1570,2013-10-11,1002.93
1571,2013-10-12,1002.93
1572,2013-10-13,1002.93
1573,2013-10-14,1002.93
1574,2013-10-15,1002.93
1575,2013-10-16,1002.93
1576,2013-10-17,1002.93
1577,2013-10-18,1002.93
1578,2013-10-19,1002.93
1579,2013-10-20,1002.93
1580,2013-10-21,1002.93
1581,2013-10-22,1002.93
1582,2013-10-23,1002.93
1583,2013-10-24,1002.93
1584,2013-10-25,1002.93
1585,2013-10-26,1002.93
1586,2013-10-27,1002.93
1587,2013-10-28,1002.93
1588,2013-10-29,1002.93
1589,2013-10-30,1002.93
1590,2013-10-31,1002.93
1591,2013-11-01,1002.93
1592,2013-11-02,1002.93
1593,2013-11-03,1002.93
1594,2013-11-04,1002.93
1595,2013-11-05,1002.93
1596,2013-11-06,1002.93
1597,2013-11-07,1002.93
1598,2013-11-08,1002.93
1599,2013-11-09,1002.93
1600,2013-11-10,1002.93
1601,2013-11-11,1002.93
1602,2013-11-12,1002.93
1603,2013-11-13,1002.93
1604,2013-11-14,1002.93
1605,2013-11-15,1002.93
1606,2013-11-16,1002.93
1607,2013-11-17,1002.93
1608,2013-11-18,1002.94
1609,2013-11-19,1002.94
1610,2013-11-20,1002.94
1611,2013-11-21,1002.94
1612,2013-11-22,1002.94
1613,2013-11-23,1002.94
1614,2013-11-24,1002.94
1615,2013-11-25,1002.94
1616,2013-11-26,1002.94
1617,2013-11-27,1002.94
1618,2013-11-28,1002.94
1619,2013-11-29,1002.94
1620,2013-11-30,1002.94
1621,2013-12-01,1002.94
1622,2013-12-02,1002.94
1623,2013-12-03,1002.94
1624,2013-12-04,1002.94
1625,2013-12-05,1002.94
1626,2013-12-06,1002.94
1627,2013-12-07,1002.94
1628,2013-12-08,1002.94
1629,2013-12-09,1002.94
1630,2013-12-10,1002.94
1631,2013-12-11,1002.94
1632,2013-12-12,1002.94
1633,2013-12-13,1002.94
1634,2013-12-15,1002.94
1635,2013-12-16,1002.94
1636,2013-12-17,1002.94
1637,2013-12-18,1002.94
1638,2013-12-19,1002.94
1639,2013-12-20,1002.94
1640,2013-12-21,1002.94
1641,2013-12-22,1002.94
1642,2013-12-23,1002.94
1643,2013-12-24,1002.94
1644,2013-12-25,1002.94
1645,2013-12-26,1002.94
1646,2013-12-27,1002.94
1647,2013-12-28,1002.94
1648,2013-12-29,1002.94
1649,2013-12-30,1002.94
1650,2013-12-31,1002.94
1651,2014-01-02,1002.94
1652,2014-01-03,1002.94
1653,2014-01-04,1002.94
1654,2014-01-05,1002.94
1655,2014-01-06,1002.94
1656,2014-01-07,1002.94
1657,2014-01-08,1002.94
1658,2014-01-09,1002.94
1659,2014-01-10,1002.94
1660,2014-01-11,1002.94
1661,2014-01-12,1002.94
1662,2014-01-15,1002.95
1663,2014-01-16,1002.95
1664,2014-01-17,1002.95
1665,2014-01-18,1002.95
1666,2014-01-19,1002.95
1667,2014-01-20,1002.95
1668,2014-01-21,1002.95
1669,2014-01-22,1002.95
1670,2014-01-23,1002.95
1671,2014-01-24,1002.95
1672,2014-01-25,1002.95
1673,2014-01-26,1002.95
1674,2014-01-27,1002.95
1675,2014-01-28,1002.95
1676,2014-01-29,1002.95
1677,2014-01-30,1002.95
1678,2014-01-31,1002.95
1679,2014-02-02,1002.95
1680,2014-02-03,1002.95
1681,2014-02-04,1002.95
1682,2014-02-05,1002.95
1683,2014-02-06,1002.95
1684,2014-02-07,1002.95
1685,2014-02-08,1002.95
1686,2014-02-09,1002.95
1687,2014-02-10,1002.95
1688,2014-02-11,1002.95
1689,2014-02-13,1002.95
1690,2014-02-14,1002.95
1691,2014-02-15,1002.95
1692,2014-02-16,1002.95
1693,2014-02-18,1002.95
1694,2014-02-19,1002.95
1695,2014-02-20,1002.95
1696,2014-02-21,1002.95
1697,2014-02-22,1002.95
1698,2014-02-23,1002.95
1699,2014-02-24,1002.95
1700,2014-02-25,1002.95
1701,2014-02-26,1002.95
1702,2014-02-27,1002.95
1703,2014-02-28,1002.95
1704,2014-03-03,1002.95
1705,2014-03-04,1002.95
1706,2014-03-05,1002.95
1707,2014-03-06,1002.95
1708,2014-03-07,1002.95
1709,2014-03-08,1002.95
1710,2014-03-09,1002.95
1711,2014-03-10,1002.95
1712,2014-03-11,1002.95
1713,2014-03-12,1002.95
1714,2014-03-13,1002.95
1715,2014-03-14,1002.95
1716,2014-03-15,1002.95
1717,2014-03-16,1002.95
1718,2014-03-17,1002.95
1719,2014-03-18,1002.95
1720,2014-03-19,1002.95
1721,2014-03-20,1002.94
1722,2014-03-21,1002.94
1723,2014-03-22,1002.94
1724,2014-03-23,1002.94
1725,2014-03-24,1002.94
1726,2014-03-26,1002.94
1727,2014-03-27,1002.94
1728,2014-03-28,1002.94
1729,2014-03-29,1002.94
1730,2014-03-30,1002.94
1731,2014-03-31,1002.94
1732,2014-04-01,1002.94
1733,2014-04-02,1002.94
1734,2014-04-03,1002.94
1735,2014-04-04,1002.94
1736,2014-04-05,1002.94
1737,2014-04-06,1002.94
1738,2014-04-07,1002.94
1739,2014-04-08,1002.94
1740,2014-04-09,1002.94
1741,2014-04-10,1002.94
1742,2014-04-11,1002.94
1743,2014-04-12,1002.94
1744,2014-04-13,1002.94
1745,2014-04-14,1002.94
1746,2014-04-15,1002.94
1747,2014-04-16,1002.94
1748,2014-04-17,1002.94
1749,2014-04-18,1002.94
1750,2014-04-19,1002.94
1751,2014-04-20,1002.94
1752,2014-04-22,1002.94
1753,2014-04-24,1002.94
1754,2014-04-25,1002.94
1755,2014-04-26,1002.94
1756,2014-04-27,1002.94
1757,2014-04-28,1002.94
1758,2014-04-29,1002.94
1759,2014-04-30,1002.94
1760,2014-05-02,1002.94
1761,2014-05-03,1002.94
1762,2014-05-04,1002.94
1763,2014-05-05,1002.94
1764,2014-05-06,1002.94
1765,2014-05-07,1002.94
1766,2014-05-08,1002.94
1767,2014-05-09,1002.94
1768,2014-05-10,1002.94
1769,2014-05-11,1002.94
1770,2014-05-12,1002.94
1771,2014-05-13,1002.94
1772,2014-05-14,1002.94
1773,2014-05-15,1002.94
1774,2014-05-16,1002.94
1775,2014-05-17,1002.94
1776,2014-05-18,1002.94
1777,2014-05-19,1002.94
1778,2014-05-20,1002.94
1779,2014-05-21,1002.94
1780,2014-05-22,1002.95
1781,2014-05-23,1002.95
1782,2014-05-24,1002.95
1783,2014-05-25,1002.95
1784,2014-05-26,1002.95
1785,2014-05-27,1002.95
1786,2014-05-28,1002.95
1787,2014-05-29,1002.95
1788,2014-05-30,1002.95
1789,2014-05-31,1002.95
1790,2014-06-01,1002.94
1791,2014-06-02,1002.94
1792,2014-06-03,1002.94
1793,2014-06-04,1002.94
1794,2014-06-05,1002.94
1795,2014-06-06,1002.94
1796,2014-06-07,1002.94
1797,2014-06-08,1002.94
1798,2014-06-10,1002.94
1799,2014-06-11,1002.94
1800,2014-06-12,1002.94
1801,2014-06-13,1002.94
1802,2014-06-14,1002.94
1803,2014-06-15,1002.94
1804,2014-06-16,1002.94
1805,2014-06-17,1002.94
1806,2014-06-18,1002.94
1807,2014-06-19,1002.94
1808,2014-06-20,1002.94
1809,2014-06-21,1002.94
1810,2014-06-22,1002.94
1811,2014-06-23,1002.94
1812,2014-06-24,1002.94
1813,2014-06-25,1002.94
1814,2014-06-26,1002.94
1815,2014-06-27,1002.94
1816,2014-06-28,1002.94
1817,2014-06-29,1002.94
1818,2014-06-30,1002.94
1819,2014-07-01,1002.94
1820,2014-07-02,1002.94
1821,2014-07-03,1002.94
1822,2014-07-04,1002.94
1823,2014-07-05,1002.94
1824,2014-07-06,1002.94
1825,2014-07-07,1002.94
1826,2014-07-08,1002.94
1827,2014-07-09,1002.94
1828,2014-07-10,1002.94
1829,2014-07-11,1002.94
1830,2014-07-12,1002.94
1831,2014-07-13,1002.94
1832,2014-07-14,1002.94
1833,2014-07-15,1002.93
1834,2014-07-16,1002.93
1835,2014-07-17,1002.93
1836,2014-07-18,1002.94
1837,2014-07-19,1002.94
1838,2014-07-20,1002.94
1839,2014-07-21,1002.94
1840,2014-07-22,1002.94
1841,2014-07-23,1002.94
1842,2014-07-24,1002.94
1843,2014-07-25,1002.94
1844,2014-07-26,1002.93
1845,2014-07-27,1002.93
1846,2014-07-28,1002.93
1847,2014-07-29,1002.93
1848,2014-07-30,1002.93
1849,2014-07-31,1002.93
1850,2014-08-01,1002.93
1851,2014-08-02,1002.93
1852,2014-08-03,1002.93
1853,2014-08-04,1002.93
1854,2014-08-05,1002.93
1855,2014-08-06,1002.93
1856,2014-08-07,1002.93
1857,2014-08-08,1002.93
1858,2014-08-09,1002.93
1859,2014-08-10,1002.93
1860,2014-08-11,1002.93
1861,2014-08-12,1002.93
1862,2014-08-13,1002.93
1863,2014-08-14,1002.93
1864,2014-08-15,1002.93
1865,2014-08-16,1002.93
1866,2014-08-17,1002.93
1867,2014-08-18,1002.93
1868,2014-08-19,1002.93
1869,2014-08-20,1002.93
1870,2014-08-21,1002.93
1871,2014-08-22,1002.93
1872,2014-08-23,1002.93
1873,2014-08-24,1002.93
1874,2014-08-25,1002.93
1875,2014-08-26,1002.93
1876,2014-08-27,1002.93
1877,2014-08-29,1002.93
1878,2014-08-30,1002.93
1879,2014-08-31,1002.93
1880,2014-09-01,1002.93
1881,2014-09-02,1002.93
1882,2014-09-03,1002.93
1883,2014-09-04,1002.93
1884,2014-09-05,1002.93
1885,2014-09-06,1002.93
1886,2014-09-07,1002.93
1887,2014-09-08,1002.93
1888,2014-09-09,1002.93
1889,2014-09-10,1002.93
1890,2014-09-11,1002.93
1891,2014-09-12,1002.93
1892,2014-09-13,1002.93
1893,2014-09-14,1002.93
1894,2014-09-15,1002.93
1895,2014-09-16,1002.92
1896,2014-09-17,1002.93
1897,2014-09-18,1002.93
1898,2014-09-19,1002.93
1899,2014-09-20,1002.93
1900,2014-09-21,1002.93
1901,2014-09-22,1002.93
1902,2014-09-23,1002.93
1903,2014-09-24,1002.93
1904,2014-09-25,1002.93
1905,2014-09-26,1002.93
1906,2014-09-27,1002.93
1907,2014-09-28,1002.93
1908,2014-09-29,1002.93
1909,2014-09-30,1002.93
1910,2014-10-01,1002.93
1911,2014-10-02,1002.93
1912,2014-10-03,1002.93
1913,2014-10-04,1002.93
1914,2014-10-05,1002.93
1915,2014-10-06,1002.93
1916,2014-10-07,1002.93
1917,2014-10-08,1002.93
1918,2014-10-09,1002.93
1919,2014-10-10,1002.93
1920,2014-10-11,1002.93
1921,2014-10-12,1002.93
1922,2014-10-13,1002.93
1923,2014-10-14,1002.94
1924,2014-10-15,1002.94
1925,2014-10-16,1002.94
1926,2014-10-17,1002.94
1927,2014-10-18,1002.94
1928,2014-10-19,1002.94
1929,2014-10-20,1002.94
1930,2014-10-21,1002.94
1931,2014-10-22,1002.93
