,date,value
2069,2011-04-04,450.07
2070,2011-04-05,450.1
2071,2011-04-06,450.1
2072,2011-04-07,450.11
2073,2011-04-08,450.1
2074,2011-04-09,450.1
2075,2011-04-10,450.1
2076,2011-04-11,450.1
2077,2011-04-12,450.1
2078,2011-04-13,450.09
2079,2011-04-14,450.09
2080,2011-04-15,450.08
2081,2011-04-16,450.06
2082,2011-04-17,450.05
2083,2011-04-18,450.04
2084,2011-04-19,450.03
2085,2011-04-20,450.02
2086,2011-04-21,450.01
2087,2011-04-22,450.01
2088,2011-04-23,449.98
2089,2011-04-24,449.99
2090,2011-04-25,449.98
2091,2011-04-26,449.97
2092,2011-04-27,449.96
2093,2011-04-28,449.95
2094,2011-04-29,449.94
2095,2011-04-30,449.93
2096,2011-05-01,449.92
2097,2011-05-02,449.91
2098,2011-05-03,449.9
2099,2011-05-04,449.89
2100,2011-05-05,449.88
2101,2011-05-06,449.87
2102,2011-05-07,449.86
2103,2011-05-08,449.86
2104,2011-05-09,449.9
2105,2011-05-10,449.89
2106,2011-05-11,449.9
2107,2011-05-12,449.89
2108,2011-05-13,449.9
2109,2011-05-14,449.89
2110,2011-05-15,449.88
2111,2011-05-16,449.87
2112,2011-05-17,449.84
2113,2011-05-18,449.84
2114,2011-05-19,449.83
2115,2011-05-20,449.82
2116,2011-05-21,449.83
2117,2011-05-22,449.82
2118,2011-05-23,449.82
2119,2011-05-24,449.81
2120,2011-05-25,449.81
2121,2011-05-26,449.81
2122,2011-05-27,449.81
2123,2011-05-28,449.82
2124,2011-05-29,449.81
2125,2011-05-30,449.8
2126,2011-05-31,449.81
2127,2011-06-01,449.83
2128,2011-06-02,449.83
2129,2011-06-03,449.83
2130,2011-06-04,449.84
2131,2011-06-05,449.86
2132,2011-06-06,449.87
2133,2011-06-07,449.87
2134,2011-06-08,449.87
2135,2011-06-09,449.87
2136,2011-06-10,449.87
2137,2011-06-11,449.86
2138,2011-06-12,449.86
2139,2011-06-13,449.85
2140,2011-06-14,449.85
2141,2011-06-15,449.83
2142,2011-06-16,449.82
2143,2011-06-17,449.81
2144,2011-06-18,449.81
2145,2011-06-19,449.8
2146,2011-06-20,449.8
2147,2011-06-21,449.79
2148,2011-06-22,449.79
2149,2011-06-23,449.81
2150,2011-06-24,449.83
2151,2011-06-25,449.79
2152,2011-06-26,449.79
2153,2011-06-27,449.77
2154,2011-06-28,449.75
2155,2011-06-29,449.75
2156,2011-06-30,449.74
2157,2011-07-01,449.74
2158,2011-07-02,449.73
2159,2011-07-03,449.72
2160,2011-07-04,449.72
2161,2011-07-05,449.72
2162,2011-07-06,449.71
2163,2011-07-07,449.71
2164,2011-07-08,449.71
2165,2011-07-09,449.71
2166,2011-07-10,449.71
2167,2011-07-11,449.7
2168,2011-07-12,449.69
2169,2011-07-13,449.7
2170,2011-07-14,449.77
2171,2011-07-15,449.8
2172,2011-07-16,449.78
2173,2011-07-17,449.76
2174,2011-07-18,449.75
2175,2011-07-19,449.75
2176,2011-07-20,449.74
2177,2011-07-21,449.74
2178,2011-07-22,449.73
2179,2011-07-23,449.73
2180,2011-07-24,449.73
2181,2011-07-25,449.72
2182,2011-07-26,449.74
2183,2011-07-27,449.76
2184,2011-07-28,449.78
2185,2011-07-29,449.82
2186,2011-07-30,449.82
2187,2011-07-31,449.81
2188,2011-08-01,449.8
2189,2011-08-02,449.78
2190,2011-08-03,449.77
2191,2011-08-04,449.77
2192,2011-08-05,449.76
2193,2011-08-06,449.76
2194,2011-08-07,449.76
2195,2011-08-08,449.76
2196,2011-08-09,449.75
2197,2011-08-10,449.75
2198,2011-08-11,449.74
2199,2011-08-12,449.73
2200,2011-08-13,449.73
2201,2011-08-14,449.73
2202,2011-08-15,449.73
2203,2011-08-16,449.73
2204,2011-08-17,449.73
2205,2011-08-18,449.73
2206,2011-08-19,449.73
2207,2011-08-20,449.73
2208,2011-08-21,449.72
2209,2011-08-22,449.72
2210,2011-08-23,449.72
2211,2011-08-24,449.72
2212,2011-08-25,449.73
2213,2011-08-26,449.73
2214,2011-08-27,449.74
2215,2011-08-28,449.73
2216,2011-08-29,449.72
2217,2011-08-30,449.72
2218,2011-08-31,449.71
2219,2011-09-01,449.69
2220,2011-09-02,449.71
2221,2011-09-03,449.7
2222,2011-09-04,449.72
2223,2011-09-05,449.73
2224,2011-09-06,449.73
2225,2011-09-07,449.72
2226,2011-09-08,449.72
2227,2011-09-09,449.71
2228,2011-09-10,449.71
2229,2011-09-11,449.71
2230,2011-09-12,449.71
2231,2011-09-13,449.7
2232,2011-09-14,449.7
2233,2011-09-15,449.71
2234,2011-09-16,449.72
2235,2011-09-17,449.72
2236,2011-09-18,449.73
2237,2011-09-19,449.73
2238,2011-09-20,449.73
2239,2011-09-21,449.73
2240,2011-09-22,449.72
2241,2011-09-23,449.71
2242,2011-09-24,449.71
2243,2011-09-25,449.72
2244,2011-09-26,449.73
2245,2011-09-27,449.72
2246,2011-09-28,449.72
2247,2011-09-29,449.72
2248,2011-09-30,449.72
2249,2011-10-01,449.73
2250,2011-10-02,449.74
2251,2011-10-03,449.75
2252,2011-10-04,449.75
2253,2011-10-05,449.75
2254,2011-10-06,449.75
2255,2011-10-07,449.76
2256,2011-10-08,449.77
2257,2011-10-09,449.78
2258,2011-10-10,449.79
2259,2011-10-11,449.79
2260,2011-10-12,449.79
2261,2011-10-13,449.81
2262,2011-10-14,449.79
2263,2011-10-15,449.74
2264,2011-10-16,449.72
2265,2011-10-17,449.71
2266,2011-10-18,449.71
2267,2011-10-19,449.7
2268,2011-10-20,449.7
2269,2011-10-21,449.7
2270,2011-10-22,449.7
2271,2011-10-23,449.7
2272,2011-10-24,449.7
2273,2011-10-25,449.69
2274,2011-10-26,449.7
2275,2011-10-27,449.7
2276,2011-10-28,449.69
2277,2011-10-29,449.71
2278,2011-10-30,449.71
2279,2011-10-31,449.71
2280,2011-11-01,449.69
2281,2011-11-02,449.69
2282,2011-11-03,449.69
2283,2011-11-04,449.71
2284,2011-11-05,449.78
2285,2011-11-06,449.8
2286,2011-11-07,449.92
2287,2011-11-08,450.0
2288,2011-11-09,449.99
2289,2011-11-10,449.95
2290,2011-11-11,449.91
2291,2011-11-12,449.88
2292,2011-11-13,449.85
2293,2011-11-14,449.82
2294,2011-11-15,449.8
2295,2011-11-16,449.78
2296,2011-11-17,449.77
2297,2011-11-18,449.76
2298,2011-11-19,449.75
2299,2011-11-20,449.74
2300,2011-11-21,449.73
2301,2011-11-22,449.72
2302,2011-11-23,449.71
2303,2011-11-24,449.71
2304,2011-11-25,449.71
2305,2011-11-26,449.7
2306,2011-11-27,449.7
2307,2011-11-28,449.69
2308,2011-11-29,449.69
2309,2011-11-30,449.69
2310,2011-12-01,449.68
2311,2011-12-02,449.68
2312,2011-12-03,449.67
2313,2011-12-04,449.67
2314,2011-12-05,449.67
2315,2011-12-06,449.67
2316,2011-12-07,449.68
2317,2011-12-08,449.68
2318,2011-12-09,449.67
2319,2011-12-10,449.67
2320,2011-12-11,449.67
2321,2011-12-12,449.67
2322,2011-12-13,449.67
2323,2011-12-14,449.67
2324,2011-12-15,449.66
2325,2011-12-16,449.66
2326,2011-12-17,449.67
2327,2011-12-18,449.75
2328,2011-12-19,449.83
2329,2011-12-20,449.82
2330,2011-12-21,449.84
2331,2011-12-22,449.92
2332,2011-12-23,449.91
2333,2011-12-24,449.88
2334,2011-12-25,449.86
2335,2011-12-26,449.85
2336,2011-12-27,449.82
2337,2011-12-28,449.8
2338,2011-12-29,449.78
2339,2011-12-30,449.77
2340,2011-12-31,449.77
2341,2012-01-01,449.77
2342,2012-01-02,449.8
2343,2012-01-03,449.81
2344,2012-01-04,449.83
2345,2012-01-05,449.84
2346,2012-01-06,449.84
2347,2012-01-07,449.9
2348,2012-01-08,449.93
2349,2012-01-09,449.92
2350,2012-01-10,449.89
2351,2012-01-11,449.86
2352,2012-01-12,449.84
2353,2012-01-13,449.82
2354,2012-01-14,449.8
2355,2012-01-15,449.8
2356,2012-01-16,449.79
2357,2012-01-17,449.78
2358,2012-01-18,449.77
2359,2012-01-19,449.76
2360,2012-01-20,449.75
2361,2012-01-21,449.75
2362,2012-01-22,449.74
2363,2012-01-23,449.74
2364,2012-01-24,449.74
2365,2012-01-25,449.72
2366,2012-01-26,449.72
2367,2012-01-27,449.72
2368,2012-01-28,449.72
2369,2012-01-29,449.72
2370,2012-01-30,449.72
2371,2012-01-31,449.71
2372,2012-02-01,449.71
2373,2012-02-02,449.73
2374,2012-02-03,449.74
2375,2012-02-04,449.74
2376,2012-02-05,449.74
2377,2012-02-06,449.72
2378,2012-02-07,449.71
2379,2012-02-08,449.73
2380,2012-02-09,449.74
2381,2012-02-10,449.76
2382,2012-02-11,449.75
2383,2012-02-12,449.74
2384,2012-02-13,449.72
2385,2012-02-14,449.7
2386,2012-02-15,449.7
2387,2012-02-16,449.7
2388,2012-02-17,449.7
2389,2012-02-18,449.73
2390,2012-02-19,449.73
2391,2012-02-20,449.77
2392,2012-02-21,449.77
2393,2012-02-22,449.77
2394,2012-02-23,449.76
2395,2012-02-24,449.76
2396,2012-02-25,449.76
2397,2012-02-26,449.75
2398,2012-02-27,449.78
2399,2012-02-28,449.77
2400,2012-02-29,449.78
2401,2012-03-01,449.77
2402,2012-03-02,449.78
2403,2012-03-03,449.78
2404,2012-03-04,449.77
2405,2012-03-05,449.77
2406,2012-03-06,449.76
2407,2012-03-07,449.76
2408,2012-03-08,449.76
2409,2012-03-09,449.75
2410,2012-03-10,449.75
2411,2012-03-11,449.75
2412,2012-03-12,449.74
2413,2012-03-13,449.74
2414,2012-03-14,449.73
2415,2012-03-15,449.73
2416,2012-03-16,449.73
2417,2012-03-17,449.74
2418,2012-03-18,449.75
2419,2012-03-19,449.75
2420,2012-03-20,449.75
2421,2012-03-21,449.75
2422,2012-03-22,449.76
2423,2012-03-23,450.0
2424,2012-03-24,450.01
2425,2012-03-25,449.98
2426,2012-03-26,449.95
2427,2012-03-27,449.93
2428,2012-03-28,449.9
2429,2012-03-29,449.89
2430,2012-03-30,449.87
2431,2012-03-31,449.86
2432,2012-04-01,449.86
2433,2012-04-02,449.85
2434,2012-04-03,449.91
2435,2012-04-04,449.9
2436,2012-04-05,449.9
2437,2012-04-06,449.89
2438,2012-04-07,449.88
2439,2012-04-08,449.87
2440,2012-04-09,449.87
2441,2012-04-10,449.86
2442,2012-04-11,449.86
2443,2012-04-12,449.87
2444,2012-04-13,449.86
2445,2012-04-14,449.86
2446,2012-04-15,449.86
2447,2012-04-16,449.86
2448,2012-04-17,449.87
2449,2012-04-18,449.86
2450,2012-04-19,449.86
2451,2012-04-20,449.86
2452,2012-04-21,449.86
2453,2012-04-22,449.86
2454,2012-04-23,449.87
2455,2012-04-24,449.87
2456,2012-04-25,449.87
2457,2012-04-26,449.87
2458,2012-04-27,449.87
2459,2012-04-28,449.89
2460,2012-04-29,449.93
2461,2012-04-30,449.99
2462,2012-05-01,450.02
2463,2012-05-02,450.02
2464,2012-05-03,450.01
2465,2012-05-04,450.0
2466,2012-05-05,450.0
2467,2012-05-06,450.0
2468,2012-05-07,449.99
2469,2012-05-08,449.98
2470,2012-05-09,449.97
2471,2012-05-10,449.97
2472,2012-05-11,449.99
2473,2012-05-12,450.01
2474,2012-05-13,450.04
2475,2012-05-14,450.05
2476,2012-05-15,450.05
2477,2012-05-16,450.04
2478,2012-05-17,450.02
2479,2012-05-18,450.0
2480,2012-05-19,450.01
2481,2012-05-20,450.02
2482,2012-05-21,450.03
2483,2012-05-22,450.05
2484,2012-05-23,450.18
2485,2012-05-24,450.16
2486,2012-05-25,450.12
2487,2012-05-26,450.1
2488,2012-05-27,450.09
2489,2012-05-28,450.07
2490,2012-05-29,450.06
2491,2012-05-30,450.05
2492,2012-05-31,450.03
2493,2012-06-01,450.02
2494,2012-06-02,450.01
2495,2012-06-03,450.01
2496,2012-06-04,450.02
2497,2012-06-05,450.02
2498,2012-06-06,450.02
2499,2012-06-07,450.0
2500,2012-06-08,449.99
2501,2012-06-09,449.99
2502,2012-06-10,449.98
2503,2012-06-11,449.97
2504,2012-06-12,449.96
2505,2012-06-13,449.95
2506,2012-06-14,449.94
2507,2012-06-15,449.92
2508,2012-06-16,449.91
2509,2012-06-17,449.9
2510,2012-06-18,449.89
2511,2012-06-19,449.89
2512,2012-06-20,449.89
2513,2012-06-21,449.89
2514,2012-06-22,449.88
2515,2012-06-23,449.88
2516,2012-06-24,449.87
2517,2012-06-25,449.85
2518,2012-06-26,449.83
2519,2012-06-27,449.82
2520,2012-06-28,449.81
2521,2012-06-29,449.8
2522,2012-06-30,449.82
2523,2012-07-01,449.81
2524,2012-07-02,449.81
2525,2012-07-03,449.81
2526,2012-07-04,449.8
2527,2012-07-05,449.78
2528,2012-07-06,449.81
2529,2012-07-07,449.82
2530,2012-07-08,449.8
2531,2012-07-09,449.79
2532,2012-07-10,449.79
2533,2012-07-11,449.79
2534,2012-07-12,449.79
2535,2012-07-13,449.78
2536,2012-07-14,449.78
2537,2012-07-15,449.78
2538,2012-07-16,449.78
2539,2012-07-17,449.77
2540,2012-07-18,449.77
2541,2012-07-19,449.75
2542,2012-07-20,449.77
2543,2012-07-21,449.77
2544,2012-07-22,449.78
2545,2012-07-23,449.76
2546,2012-07-24,449.76
2547,2012-07-25,449.76
2548,2012-07-26,449.75
2549,2012-07-27,449.76
2550,2012-07-28,449.77
2551,2012-07-29,449.78
2552,2012-07-30,449.78
2553,2012-07-31,449.77
2554,2012-08-01,449.77
2555,2012-08-02,449.77
2556,2012-08-03,449.77
2557,2012-08-04,449.78
2558,2012-08-05,449.78
2559,2012-08-06,449.79
2560,2012-08-07,449.81
2561,2012-08-08,449.8
2562,2012-08-09,449.79
2563,2012-08-10,449.77
2564,2012-08-11,449.77
2565,2012-08-12,449.78
2566,2012-08-13,449.78
2567,2012-08-14,449.76
2568,2012-08-15,449.77
2569,2012-08-16,449.77
2570,2012-08-17,449.76
2571,2012-08-18,449.75
2572,2012-08-19,449.76
2573,2012-08-20,449.76
2574,2012-08-21,449.76
2575,2012-08-22,449.76
2576,2012-08-23,449.77
2577,2012-08-24,449.76
2578,2012-08-25,449.76
2579,2012-08-26,449.77
2580,2012-08-27,449.78
2581,2012-08-28,449.77
2582,2012-08-29,449.77
2583,2012-08-30,449.76
2584,2012-08-31,449.77
2585,2012-09-01,449.78
2586,2012-09-02,449.77
2587,2012-09-03,449.77
2588,2012-09-04,449.76
2589,2012-09-05,449.76
2590,2012-09-06,449.76
2591,2012-09-07,449.76
2592,2012-09-08,449.75
2593,2012-09-09,449.75
2594,2012-09-10,449.75
2595,2012-09-11,449.75
2596,2012-09-12,449.74
2597,2012-09-13,449.76
2598,2012-09-14,449.76
2599,2012-09-15,449.76
2600,2012-09-16,449.76
2601,2012-09-17,449.76
2602,2012-09-18,449.75
2603,2012-09-19,449.76
2604,2012-09-20,449.76
2605,2012-09-21,449.76
2606,2012-09-22,449.76
2607,2012-09-23,449.76
2608,2012-09-24,449.76
2609,2012-09-25,449.77
2610,2012-09-26,449.77
2611,2012-09-27,449.78
2612,2012-09-28,449.79
2613,2012-09-29,449.77
2614,2012-09-30,449.76
2615,2012-10-01,449.77
2616,2012-10-02,449.7
2617,2012-10-03,449.69
2618,2012-10-04,449.68
2619,2012-10-05,449.68
2620,2012-10-06,449.67
2621,2012-10-07,449.67
2622,2012-10-08,449.66
2623,2012-10-09,449.67
2624,2012-10-10,449.67
2625,2012-10-11,449.67
2626,2012-10-12,449.68
2627,2012-10-13,449.69
2628,2012-10-14,449.7
2629,2012-10-15,449.69
2630,2012-10-16,449.7
2631,2012-10-17,449.69
2632,2012-10-18,449.69
2633,2012-10-19,449.68
2634,2012-10-20,449.71
2635,2012-10-21,449.89
2636,2012-10-22,449.99
2637,2012-10-23,450.01
2638,2012-10-24,449.98
2639,2012-10-25,449.95
2640,2012-10-26,449.91
2641,2012-10-27,449.9
2642,2012-10-28,449.95
2643,2012-10-29,449.94
2644,2012-10-30,449.91
2645,2012-10-31,449.87
2646,2012-11-01,449.83
2647,2012-11-02,449.78
2648,2012-11-03,449.76
2649,2012-11-04,449.73
2650,2012-11-05,449.71
2651,2012-11-06,449.72
2652,2012-11-07,449.74
2653,2012-11-08,449.74
2654,2012-11-09,449.73
2655,2012-11-10,449.72
2656,2012-11-11,449.72
2657,2012-11-12,449.72
2658,2012-11-13,449.73
2659,2012-11-14,449.73
2660,2012-11-15,449.71
2661,2012-11-16,449.7
2662,2012-11-17,449.69
2663,2012-11-18,449.69
2664,2012-11-19,449.68
2665,2012-11-20,449.68
2666,2012-11-21,449.67
2667,2012-11-22,449.64
2668,2012-11-23,449.63
2669,2012-11-24,449.63
2670,2012-11-25,449.62
2671,2012-11-26,449.62
2672,2012-11-27,449.61
2673,2012-11-28,449.64
2674,2012-11-29,449.65
2675,2012-11-30,449.66
2676,2012-12-01,449.68
2677,2012-12-02,449.69
2678,2012-12-03,449.66
2679,2012-12-04,449.71
2680,2012-12-05,449.85
2681,2012-12-06,450.78
2682,2012-12-07,450.55
2683,2012-12-08,450.31
2684,2012-12-09,450.27
2685,2012-12-10,450.18
2686,2012-12-11,450.09
2687,2012-12-12,450.02
2688,2012-12-13,449.97
2689,2012-12-14,449.93
2690,2012-12-15,449.89
2691,2012-12-16,449.87
2692,2012-12-17,449.85
2693,2012-12-18,449.85
2694,2012-12-19,449.84
2695,2012-12-20,449.82
2696,2012-12-21,449.81
2697,2012-12-22,449.81
2698,2012-12-23,449.8
2699,2012-12-24,449.8
2700,2012-12-25,449.79
2701,2012-12-26,449.79
2702,2012-12-27,449.79
2703,2012-12-28,449.78
2704,2012-12-29,449.77
2705,2012-12-30,449.76
2706,2012-12-31,449.76
2707,2013-01-01,449.74
2708,2013-01-02,449.75
2709,2013-01-03,449.76
2710,2013-01-04,449.76
2711,2013-01-05,449.77
2712,2013-01-06,449.77
2713,2013-01-07,449.75
2714,2013-01-08,449.75
2715,2013-01-09,449.76
2716,2013-01-10,449.75
2717,2013-01-11,449.75
2718,2013-01-12,449.75
2719,2013-01-13,449.74
2720,2013-01-14,449.76
2721,2013-01-15,449.82
2722,2013-01-16,451.24
2723,2013-01-17,451.16
2724,2013-01-18,451.31
2725,2013-01-19,450.96
2726,2013-01-20,450.86
2727,2013-01-21,451.64
2728,2013-01-22,451.33
2729,2013-01-23,451.0
2730,2013-01-24,450.88
2731,2013-01-25,450.95
2732,2013-01-26,450.82
2733,2013-01-27,451.38
2734,2013-01-28,451.07
2735,2013-01-29,450.93
2736,2013-01-30,450.75
2737,2013-01-31,450.6
2738,2013-02-01,450.5
2739,2013-02-02,450.45
2740,2013-02-03,450.63
2741,2013-02-04,450.61
2742,2013-02-05,450.52
2743,2013-02-06,450.44
2744,2013-02-07,451.41
2745,2013-02-08,451.15
2746,2013-02-09,450.91
2747,2013-02-10,450.77
2748,2013-02-11,450.74
2749,2013-02-12,450.93
2750,2013-02-13,451.09
2751,2013-02-14,450.89
2752,2013-02-15,450.86
2753,2013-02-16,450.78
2754,2013-02-17,450.68
2755,2013-02-18,450.58
2756,2013-02-19,450.51
2757,2013-02-20,450.44
2758,2013-02-21,450.4
2759,2013-02-22,450.36
2760,2013-02-23,450.34
2761,2013-02-24,450.31
2762,2013-02-25,450.27
2763,2013-02-26,450.25
2764,2013-02-27,450.22
2765,2013-02-28,450.2
2766,2013-03-01,450.17
2767,2013-03-02,450.16
2768,2013-03-03,450.14
2769,2013-03-04,450.11
2770,2013-03-05,450.09
2771,2013-03-06,450.09
2772,2013-03-07,450.1
2773,2013-03-08,450.1
2774,2013-03-09,450.13
2775,2013-03-10,450.15
2776,2013-03-11,450.15
2777,2013-03-12,450.15
2778,2013-03-13,450.15
2779,2013-03-14,450.14
2780,2013-03-15,450.12
2781,2013-03-16,450.13
2782,2013-03-17,450.13
2783,2013-03-18,450.12
2784,2013-03-19,450.12
2785,2013-03-20,450.1
2786,2013-03-21,450.09
2787,2013-03-22,450.09
2788,2013-03-23,450.07
2789,2013-03-24,450.09
2790,2013-03-25,450.12
2791,2013-03-26,450.14
2792,2013-03-27,450.22
2793,2013-03-28,450.24
2794,2013-03-29,450.24
2795,2013-03-30,450.23
2796,2013-03-31,450.6
2797,2013-04-01,450.61
2798,2013-04-02,450.51
2799,2013-04-03,450.41
2800,2013-04-04,450.35
2801,2013-04-05,450.31
2802,2013-04-06,450.3
2803,2013-04-07,450.28
2804,2013-04-08,450.26
2805,2013-04-09,450.23
2806,2013-04-10,450.2
2807,2013-04-11,450.17
2808,2013-04-12,450.16
2809,2013-04-13,450.16
2810,2013-04-14,450.15
2811,2013-04-15,450.16
2812,2013-04-16,450.16
2813,2013-04-17,450.17
2814,2013-04-18,450.19
2815,2013-04-19,450.21
2816,2013-04-20,450.23
2817,2013-04-21,450.22
2818,2013-04-22,450.2
2819,2013-04-23,450.17
2820,2013-04-24,450.15
2821,2013-04-25,450.12
2822,2013-04-26,450.11
2823,2013-04-27,450.1
2824,2013-04-28,450.13
2825,2013-04-29,450.13
2826,2013-04-30,450.14
2827,2013-05-01,450.16
2828,2013-05-02,450.18
2829,2013-05-03,450.17
2830,2013-05-04,450.16
2831,2013-05-05,450.15
2832,2013-05-06,450.12
2833,2013-05-07,450.13
2834,2013-05-08,450.13
2835,2013-05-09,450.14
2836,2013-05-10,450.16
2837,2013-05-11,450.2
2838,2013-05-12,450.21
2839,2013-05-13,450.2
2840,2013-05-14,450.18
2841,2013-05-15,450.18
2842,2013-05-16,450.2
2843,2013-05-17,450.24
2844,2013-05-18,450.25
2845,2013-05-19,450.24
2846,2013-05-20,450.23
2847,2013-05-21,450.21
2848,2013-05-22,450.19
2849,2013-05-23,450.2
2850,2013-05-24,450.24
2851,2013-05-25,450.26
2852,2013-05-26,450.26
2853,2013-05-27,450.23
2854,2013-05-28,450.25
2855,2013-05-29,450.29
2856,2013-05-30,450.3
2857,2013-05-31,450.58
2858,2013-06-01,451.74
2859,2013-06-02,451.45
2860,2013-06-03,451.17
2861,2013-06-04,450.94
2862,2013-06-05,450.76
2863,2013-06-06,450.63
2864,2013-06-07,450.55
2865,2013-06-08,450.49
2866,2013-06-09,450.47
2867,2013-06-10,450.52
2868,2013-06-11,450.52
2869,2013-06-12,450.47
2870,2013-06-13,450.44
2871,2013-06-14,450.42
2872,2013-06-15,450.44
2873,2013-06-16,450.46
2874,2013-06-17,450.46
2875,2013-06-18,450.46
2876,2013-06-19,450.73
2877,2013-06-20,451.05
2878,2013-06-21,451.05
2879,2013-06-22,450.99
2880,2013-06-23,450.92
2881,2013-06-24,450.87
2882,2013-06-25,450.81
2883,2013-06-26,450.77
2884,2013-06-27,450.72
2885,2013-06-28,450.68
2886,2013-06-29,450.65
2887,2013-06-30,450.62
2888,2013-07-01,450.6
2889,2013-07-02,450.58
2890,2013-07-03,450.54
2891,2013-07-04,450.54
2892,2013-07-05,450.52
2893,2013-07-06,450.51
2894,2013-07-07,450.49
2895,2013-07-08,450.47
2896,2013-07-09,450.45
2897,2013-07-10,450.44
2898,2013-07-11,450.41
2899,2013-07-12,450.42
2900,2013-07-13,450.39
2901,2013-07-14,450.39
2902,2013-07-15,450.39
2903,2013-07-16,450.37
2904,2013-07-17,450.35
2905,2013-07-18,450.36
2906,2013-07-19,450.38
2907,2013-07-20,450.36
2908,2013-07-21,450.33
2909,2013-07-22,450.31
2910,2013-07-23,450.29
2911,2013-07-24,450.28
2912,2013-07-25,450.27
2913,2013-07-26,450.25
2914,2013-07-27,450.23
2915,2013-07-28,450.22
2916,2013-07-29,450.21
2917,2013-07-30,450.19
2918,2013-07-31,450.18
2919,2013-08-01,450.15
2920,2013-08-02,450.12
2921,2013-08-03,450.12
2922,2013-08-04,450.11
2923,2013-08-05,450.09
2924,2013-08-06,450.08
2925,2013-08-07,450.08
2926,2013-08-08,450.08
2927,2013-08-09,450.08
2928,2013-08-10,450.06
2929,2013-08-11,450.05
2930,2013-08-12,450.04
2931,2013-08-13,450.03
2932,2013-08-14,450.03
2933,2013-08-15,450.01
2934,2013-08-16,450.01
2935,2013-08-17,449.99
2936,2013-08-18,450.02
2937,2013-08-19,449.97
2938,2013-08-20,449.99
2939,2013-08-21,449.98
2940,2013-08-22,449.98
2941,2013-08-23,449.96
2942,2013-08-24,449.98
2943,2013-08-25,449.98
2944,2013-08-26,449.97
2945,2013-08-27,449.97
2946,2013-08-28,449.97
2947,2013-08-29,449.97
2948,2013-08-30,449.97
2949,2013-08-31,449.96
2950,2013-09-01,449.96
2951,2013-09-02,449.96
2952,2013-09-03,449.95
2953,2013-09-04,449.95
2954,2013-09-05,449.94
2955,2013-09-06,449.94
2956,2013-09-07,449.94
2957,2013-09-08,449.95
2958,2013-09-09,449.98
2959,2013-09-10,449.97
2960,2013-09-11,449.96
2961,2013-09-12,449.95
2962,2013-09-13,449.95
2963,2013-09-14,449.94
2964,2013-09-15,449.93
2965,2013-09-16,449.93
2966,2013-09-17,449.93
2967,2013-09-18,449.93
2968,2013-09-19,449.92
2969,2013-09-20,449.93
2970,2013-09-21,449.93
2971,2013-09-22,449.92
2972,2013-09-23,449.91
2973,2013-09-24,449.91
2974,2013-09-25,449.9
2975,2013-09-26,449.91
2976,2013-09-27,449.91
2977,2013-09-28,449.92
2978,2013-09-29,449.92
2979,2013-09-30,449.92
2980,2013-10-01,449.91
2981,2013-10-02,449.91
2982,2013-10-03,449.91
2983,2013-10-04,449.91
2984,2013-10-05,449.96
2985,2013-10-06,450.0
2986,2013-10-07,450.01
2987,2013-10-08,449.99
2988,2013-10-09,449.98
2989,2013-10-10,449.95
2990,2013-10-11,449.94
2991,2013-10-12,449.92
2992,2013-10-13,449.9
2993,2013-10-14,449.89
2994,2013-10-15,449.88
2995,2013-10-16,449.86
2996,2013-10-17,449.86
2997,2013-10-18,449.88
2998,2013-10-19,449.88
2999,2013-10-20,449.87
3000,2013-10-21,449.87
3001,2013-10-22,449.86
3002,2013-10-23,449.88
3003,2013-10-24,449.92
3004,2013-10-25,449.95
3005,2013-10-26,449.95
3006,2013-10-27,449.95
3007,2013-10-28,449.95
3008,2013-10-29,449.94
3009,2013-10-30,449.94
3010,2013-10-31,449.93
3011,2013-11-01,449.91
3012,2013-11-02,449.89
3013,2013-11-03,449.88
3014,2013-11-04,449.89
3015,2013-11-05,449.93
3016,2013-11-06,450.63
3017,2013-11-07,450.48
3018,2013-11-08,450.37
3019,2013-11-09,450.28
3020,2013-11-10,450.21
3021,2013-11-11,450.21
3022,2013-11-12,450.34
3023,2013-11-13,450.36
3024,2013-11-14,450.33
3025,2013-11-15,450.3
3026,2013-11-16,450.51
3027,2013-11-17,450.5
3028,2013-11-18,450.41
3029,2013-11-19,450.4
3030,2013-11-20,450.66
3031,2013-11-21,450.61
3032,2013-11-22,451.98
3033,2013-11-23,451.59
3034,2013-11-24,451.23
3035,2013-11-25,450.92
3036,2013-11-26,450.7
3037,2013-11-27,450.54
3038,2013-11-28,450.43
3039,2013-11-29,450.38
3040,2013-11-30,450.33
3041,2013-12-01,450.31
3042,2013-12-02,450.28
3043,2013-12-03,450.25
3044,2013-12-04,450.23
3045,2013-12-05,450.22
3046,2013-12-06,450.19
3047,2013-12-07,450.18
3048,2013-12-08,450.17
3049,2013-12-09,450.14
3050,2013-12-10,450.12
3051,2013-12-11,450.1
3052,2013-12-12,450.09
3053,2013-12-13,450.08
3054,2013-12-14,450.07
3055,2013-12-15,450.07
3056,2013-12-16,450.06
3057,2013-12-17,450.05
3058,2013-12-18,450.04
3059,2013-12-19,450.03
3060,2013-12-20,450.03
3061,2013-12-21,450.04
3062,2013-12-22,450.03
3063,2013-12-23,450.02
3064,2013-12-24,450.0
3065,2013-12-25,449.99
3066,2013-12-26,450.0
3067,2013-12-27,450.12
