,date,value
2069,2011-04-18,190.88
2070,2011-04-19,190.87
2071,2011-04-20,190.86
2072,2011-04-21,190.86
2073,2011-04-22,190.86
2074,2011-04-23,190.85
2075,2011-04-24,190.83
2076,2011-04-25,190.83
2077,2011-04-26,190.82
2078,2011-04-27,190.82
2079,2011-04-28,190.81
2080,2011-04-29,190.8
2081,2011-04-30,190.79
2082,2011-05-01,190.78
2083,2011-05-02,190.77
2084,2011-05-03,190.77
2085,2011-05-04,190.76
2086,2011-05-05,190.75
2087,2011-05-06,190.74
2088,2011-05-07,190.73
2089,2011-05-08,190.72
2090,2011-05-09,190.72
2091,2011-05-10,190.71
2092,2011-05-11,190.7
2093,2011-05-12,190.69
2094,2011-05-13,190.68
2095,2011-05-14,190.67
2096,2011-05-15,190.67
2097,2011-05-16,190.66
2098,2011-05-17,190.65
2099,2011-05-18,190.64
2100,2011-05-19,190.63
2101,2011-05-20,190.62
2102,2011-05-21,190.61
2103,2011-05-22,190.61
2104,2011-05-23,190.6
2105,2011-05-24,190.59
2106,2011-05-25,190.58
2107,2011-05-26,190.57
2108,2011-05-27,190.56
2109,2011-05-28,190.56
2110,2011-05-29,190.55
2111,2011-05-30,190.54
2112,2011-05-31,190.53
2113,2011-06-01,190.52
2114,2011-06-02,190.51
2115,2011-06-03,190.51
2116,2011-06-04,190.5
2117,2011-06-05,190.49
2118,2011-06-06,190.48
2119,2011-06-07,190.47
2120,2011-06-08,190.46
2121,2011-06-09,190.46
2122,2011-06-10,190.45
2123,2011-06-11,190.44
2124,2011-06-12,190.43
2125,2011-06-13,190.42
2126,2011-06-14,190.41
2127,2011-06-15,190.41
2128,2011-06-16,190.4
2129,2011-06-17,190.39
2130,2011-06-18,190.38
2131,2011-06-19,190.37
2132,2011-06-20,190.36
2133,2011-06-21,190.35
2134,2011-06-22,190.35
2135,2011-06-23,190.34
2136,2011-06-24,190.33
2137,2011-06-25,190.32
2138,2011-06-26,190.31
2139,2011-06-27,190.3
2140,2011-06-28,190.3
2141,2011-06-29,190.29
2142,2011-06-30,190.28
2143,2011-07-01,190.27
2144,2011-07-02,190.26
2145,2011-07-03,190.25
2146,2011-07-04,190.25
2147,2011-07-05,190.24
2148,2011-07-06,190.23
2149,2011-07-07,190.22
2150,2011-07-08,190.21
2151,2011-07-09,190.2
2152,2011-07-10,190.2
2153,2011-07-11,190.19
2154,2011-07-12,190.18
2155,2011-07-13,190.17
2156,2011-07-14,190.17
2157,2011-07-15,190.16
2158,2011-07-16,190.17
2159,2011-07-17,190.16
2160,2011-07-18,190.16
2161,2011-07-19,190.15
2162,2011-07-20,190.14
2163,2011-07-21,190.14
2164,2011-07-22,190.14
2165,2011-07-23,190.13
2166,2011-07-24,190.13
2167,2011-07-25,190.13
2168,2011-07-26,190.11
2169,2011-07-27,190.1
2170,2011-07-28,190.1
2171,2011-07-29,190.1
2172,2011-07-30,190.09
2173,2011-07-31,190.09
2174,2011-08-01,190.08
2175,2011-08-02,190.07
2176,2011-08-03,190.06
2177,2011-08-04,190.05
2178,2011-08-05,190.05
2179,2011-08-06,190.05
2180,2011-08-07,190.04
2181,2011-08-08,190.02
2182,2011-08-09,190.01
2183,2011-08-10,190.01
2184,2011-08-11,190.01
2185,2011-08-12,190.01
2186,2011-08-13,190.0
2187,2011-08-14,189.99
2188,2011-08-15,189.98
2189,2011-08-16,189.98
2190,2011-08-17,189.98
2191,2011-08-18,189.97
2192,2011-08-19,189.95
2193,2011-08-20,189.95
2194,2011-08-21,189.95
2195,2011-08-22,189.94
2196,2011-08-23,189.93
2197,2011-08-24,189.93
2198,2011-08-25,189.92
2199,2011-08-26,189.91
2200,2011-08-27,189.91
2201,2011-08-28,189.9
2202,2011-08-29,189.9
2203,2011-08-30,189.89
2204,2011-08-31,189.89
2205,2011-09-01,189.88
2206,2011-09-02,189.88
2207,2011-09-03,189.87
2208,2011-09-04,189.86
2209,2011-09-05,189.86
2210,2011-09-06,189.85
2211,2011-09-07,189.85
2212,2011-09-08,189.84
2213,2011-09-09,189.84
2214,2011-09-10,189.83
2215,2011-09-11,189.83
2216,2011-09-12,189.82
2217,2011-09-13,189.81
2218,2011-09-14,189.81
2219,2011-09-15,189.8
2220,2011-09-16,189.8
2221,2011-09-17,189.79
2222,2011-09-18,189.79
2223,2011-09-19,189.78
2224,2011-09-20,189.78
2225,2011-09-21,189.77
2226,2011-09-22,189.76
2227,2011-09-23,189.76
2228,2011-09-24,189.75
2229,2011-09-25,189.75
2230,2011-09-26,189.74
2231,2011-09-27,189.74
2232,2011-09-28,189.73
2233,2011-09-29,189.73
2234,2011-09-30,189.72
2235,2011-10-01,189.71
2236,2011-10-02,189.71
2237,2011-10-03,189.7
2238,2011-10-04,189.7
2239,2011-10-05,189.69
2240,2011-10-06,189.69
2241,2011-10-07,189.68
2242,2011-10-08,189.67
2243,2011-10-09,189.67
2244,2011-10-10,189.66
2245,2011-10-11,189.66
2246,2011-10-12,189.65
2247,2011-10-13,189.65
2248,2011-10-14,189.64
2249,2011-10-15,189.64
2250,2011-10-16,189.63
2251,2011-10-17,189.62
2252,2011-10-18,189.62
2253,2011-10-19,189.62
2254,2011-10-20,189.61
2255,2011-10-21,189.6
2256,2011-10-22,189.6
2257,2011-10-23,189.6
2258,2011-10-24,189.6
2259,2011-10-25,189.59
2260,2011-10-26,189.58
2261,2011-10-27,189.58
2262,2011-10-28,189.56
2263,2011-10-29,189.56
2264,2011-10-30,189.56
2265,2011-10-31,189.56
2266,2011-11-01,189.55
2267,2011-11-02,189.55
2268,2011-11-03,189.54
2269,2011-11-04,189.54
2270,2011-11-05,189.54
2271,2011-11-06,189.53
2272,2011-11-07,189.53
2273,2011-11-08,189.52
2274,2011-11-09,189.52
2275,2011-11-10,189.51
2276,2011-11-11,189.5
2277,2011-11-12,189.5
2278,2011-11-13,189.49
2279,2011-11-14,189.49
2280,2011-11-15,189.52
2281,2011-11-16,189.51
2282,2011-11-17,189.5
2283,2011-11-18,189.5
2284,2011-11-19,189.49
2285,2011-11-20,189.49
2286,2011-11-21,189.49
2287,2011-11-22,189.49
2288,2011-11-23,189.49
2289,2011-11-24,189.49
2290,2011-11-25,189.49
2291,2011-11-26,189.49
2292,2011-11-27,189.48
2293,2011-11-28,189.48
2294,2011-11-29,189.48
2295,2011-11-30,189.48
2296,2011-12-01,189.48
2297,2011-12-02,189.51
2298,2011-12-03,189.52
2299,2011-12-04,189.54
2300,2011-12-05,189.58
2301,2011-12-06,189.62
2302,2011-12-07,189.61
2303,2011-12-08,189.63
2304,2011-12-09,189.64
2305,2011-12-10,189.74
2306,2011-12-11,189.67
2307,2011-12-12,189.65
2308,2011-12-13,189.74
2309,2011-12-14,189.72
2310,2011-12-15,189.74
2311,2011-12-16,189.77
2312,2011-12-17,189.8
2313,2011-12-18,189.8
2314,2011-12-19,189.75
2315,2011-12-20,189.7
2316,2011-12-21,189.69
2317,2011-12-22,189.69
2318,2011-12-23,189.69
2319,2011-12-24,189.69
2320,2011-12-25,189.69
2321,2011-12-26,189.69
2322,2011-12-27,189.69
2323,2011-12-28,189.69
2324,2011-12-29,189.69
2325,2011-12-30,189.73
2326,2011-12-31,189.74
2327,2012-01-01,189.73
2328,2012-01-02,189.73
2329,2012-01-03,189.74
2330,2012-01-04,189.76
2331,2012-01-05,189.76
2332,2012-01-06,189.76
2333,2012-01-07,189.76
2334,2012-01-08,189.75
2335,2012-01-09,189.75
2336,2012-01-10,189.73
2337,2012-01-11,189.72
2338,2012-01-12,189.71
2339,2012-01-13,189.69
2340,2012-01-14,189.68
2341,2012-01-15,189.66
2342,2012-01-16,189.64
2343,2012-01-17,189.62
2344,2012-01-18,189.61
2345,2012-01-19,189.66
2346,2012-01-20,189.67
2347,2012-01-21,189.68
2348,2012-01-22,189.69
2349,2012-01-23,189.64
2350,2012-01-24,189.64
2351,2012-01-25,189.67
2352,2012-01-26,189.69
2353,2012-01-27,189.72
2354,2012-01-28,189.74
2355,2012-01-29,189.75
2356,2012-01-30,189.76
2357,2012-01-31,189.77
2358,2012-02-01,189.76
2359,2012-02-02,189.75
2360,2012-02-03,189.74
2361,2012-02-04,189.73
2362,2012-02-05,189.71
2363,2012-02-06,189.69
2364,2012-02-07,189.66
2365,2012-02-08,189.64
2366,2012-02-09,189.61
2367,2012-02-10,189.58
2368,2012-02-11,189.55
2369,2012-02-12,189.53
2370,2012-02-13,189.52
2371,2012-02-14,189.53
2372,2012-02-15,189.56
2373,2012-02-16,189.57
2374,2012-02-17,189.55
2375,2012-02-18,189.55
2376,2012-02-19,189.59
2377,2012-02-20,189.59
2378,2012-02-21,189.59
2379,2012-02-22,189.58
2380,2012-02-23,189.58
2381,2012-02-24,189.58
2382,2012-02-25,189.58
2383,2012-02-26,189.58
2384,2012-02-27,189.57
2385,2012-02-28,189.57
2386,2012-02-29,189.57
2387,2012-03-01,189.56
2388,2012-03-02,189.56
2389,2012-03-03,189.55
2390,2012-03-04,189.55
2391,2012-03-05,189.55
2392,2012-03-06,189.54
2393,2012-03-07,189.54
2394,2012-03-08,189.53
2395,2012-03-09,189.53
2396,2012-03-10,189.53
2397,2012-03-11,189.52
2398,2012-03-12,189.52
2399,2012-03-13,189.52
2400,2012-03-14,189.52
2401,2012-03-15,189.51
2402,2012-03-16,189.51
2403,2012-03-17,189.51
2404,2012-03-18,189.51
2405,2012-03-19,189.57
2406,2012-03-20,189.63
2407,2012-03-21,189.64
2408,2012-03-22,189.64
2409,2012-03-23,189.64
2410,2012-03-24,189.64
2411,2012-03-25,189.64
2412,2012-03-26,189.64
2413,2012-03-27,189.64
2414,2012-03-28,189.64
2415,2012-03-29,189.63
2416,2012-03-30,189.63
2417,2012-03-31,189.63
2418,2012-04-01,189.63
2419,2012-04-02,189.62
2420,2012-04-03,189.62
2421,2012-04-04,189.61
2422,2012-04-05,189.61
2423,2012-04-06,189.61
2424,2012-04-07,189.6
2425,2012-04-08,189.59
2426,2012-04-09,189.59
2427,2012-04-10,189.58
2428,2012-04-11,189.58
2429,2012-04-12,189.54
2430,2012-04-13,189.55
2431,2012-04-14,189.53
2432,2012-04-15,189.51
2433,2012-04-16,189.5
2434,2012-04-17,189.49
2435,2012-04-18,189.51
2436,2012-04-19,189.55
2437,2012-04-20,189.68
2438,2012-04-21,189.63
2439,2012-04-22,189.66
2440,2012-04-23,189.68
2441,2012-04-24,189.73
2442,2012-04-25,189.74
2443,2012-04-26,189.79
2444,2012-04-27,189.78
2445,2012-04-28,189.81
2446,2012-04-29,189.77
2447,2012-04-30,189.89
2448,2012-05-01,189.96
2449,2012-05-02,189.91
2450,2012-05-03,189.77
2451,2012-05-04,189.94
2452,2012-05-05,189.92
2453,2012-05-06,189.91
2454,2012-05-07,189.94
2455,2012-05-08,189.92
2456,2012-05-09,190.07
2457,2012-05-10,190.05
2458,2012-05-11,190.03
2459,2012-05-12,190.02
2460,2012-05-13,190.0
2461,2012-05-14,189.98
2462,2012-05-15,189.97
2463,2012-05-16,189.95
2464,2012-05-17,189.94
2465,2012-05-18,189.94
2466,2012-05-19,189.94
2467,2012-05-20,189.94
2468,2012-05-21,189.95
2469,2012-05-22,189.96
2470,2012-05-23,190.26
2471,2012-05-24,190.26
2472,2012-05-25,190.25
2473,2012-05-26,190.25
2474,2012-05-27,190.25
2475,2012-05-28,190.24
2476,2012-05-29,190.24
2477,2012-05-30,190.23
2478,2012-05-31,190.23
2479,2012-06-01,190.22
2480,2012-06-02,190.22
2481,2012-06-03,190.21
2482,2012-06-04,190.21
2483,2012-06-05,190.2
2484,2012-06-06,190.2
2485,2012-06-07,190.19
2486,2012-06-08,190.19
2487,2012-06-09,190.18
2488,2012-06-10,190.18
2489,2012-06-11,190.17
2490,2012-06-12,190.17
2491,2012-06-13,190.16
2492,2012-06-14,190.16
2493,2012-06-15,190.15
2494,2012-06-16,190.15
2495,2012-06-17,190.14
2496,2012-06-18,190.14
2497,2012-06-19,190.13
2498,2012-06-20,190.13
2499,2012-06-21,190.12
2500,2012-06-22,190.12
2501,2012-06-23,190.12
2502,2012-06-24,190.11
2503,2012-06-25,190.11
2504,2012-06-26,190.1
2505,2012-06-27,190.1
2506,2012-06-28,190.09
2507,2012-06-29,190.09
2508,2012-06-30,190.08
2509,2012-07-01,190.08
2510,2012-07-02,190.07
2511,2012-07-03,190.07
2512,2012-07-04,190.06
2513,2012-07-05,190.06
2514,2012-07-06,190.05
2515,2012-07-07,190.05
2516,2012-07-08,190.05
2517,2012-07-09,190.04
2518,2012-07-10,190.04
2519,2012-07-11,190.04
2520,2012-07-12,190.03
2521,2012-07-13,190.03
2522,2012-07-14,190.03
2523,2012-07-15,190.02
2524,2012-07-16,190.02
2525,2012-07-17,190.02
2526,2012-07-18,190.02
2527,2012-07-19,190.02
2528,2012-07-20,190.01
2529,2012-07-21,190.01
2530,2012-07-22,190.01
2531,2012-07-23,190.01
2532,2012-07-24,190.01
2533,2012-07-25,190.01
2534,2012-07-26,190.01
2535,2012-07-27,190.01
2536,2012-07-28,190.0
2537,2012-07-29,189.96
2538,2012-07-30,189.92
2539,2012-07-31,189.92
2540,2012-08-01,189.98
2541,2012-08-02,189.96
2542,2012-08-03,189.94
2543,2012-08-04,189.93
2544,2012-08-05,189.92
2545,2012-08-06,189.91
2546,2012-08-07,190.0
2547,2012-08-08,189.98
2548,2012-08-09,189.97
2549,2012-08-10,189.95
2550,2012-08-11,189.93
2551,2012-08-12,189.91
2552,2012-08-13,189.89
2553,2012-08-14,189.88
2554,2012-08-15,189.87
2555,2012-08-16,189.86
2556,2012-08-17,189.85
2557,2012-08-18,189.84
2558,2012-08-19,189.83
2559,2012-08-20,189.81
2560,2012-08-21,189.81
2561,2012-08-22,189.78
2562,2012-08-23,189.82
2563,2012-08-24,189.8
2564,2012-08-25,189.79
2565,2012-08-26,189.78
2566,2012-08-27,189.77
2567,2012-08-28,189.77
2568,2012-08-29,189.76
2569,2012-08-30,189.76
2570,2012-08-31,189.76
2571,2012-09-01,189.76
2572,2012-09-02,189.76
2573,2012-09-03,189.76
2574,2012-09-04,189.76
2575,2012-09-05,189.77
2576,2012-09-06,189.77
2577,2012-09-07,189.77
2578,2012-09-08,189.78
2579,2012-09-09,189.79
2580,2012-09-10,189.79
2581,2012-09-11,189.8
2582,2012-09-12,189.8
2583,2012-09-13,189.85
2584,2012-09-14,189.92
2585,2012-09-15,189.91
2586,2012-09-16,189.91
2587,2012-09-17,189.9
2588,2012-09-18,189.89
2589,2012-09-19,189.88
2590,2012-09-20,189.88
2591,2012-09-21,189.87
2592,2012-09-22,189.83
2593,2012-09-23,189.78
2594,2012-09-24,189.75
2595,2012-09-25,189.87
2596,2012-09-26,189.91
2597,2012-09-27,189.87
2598,2012-09-28,189.86
2599,2012-09-29,189.86
2600,2012-09-30,189.85
2601,2012-10-01,189.85
2602,2012-10-02,189.85
2603,2012-10-03,189.84
2604,2012-10-04,189.84
2605,2012-10-05,189.86
2606,2012-10-06,189.85
2607,2012-10-07,189.84
2608,2012-10-08,189.84
2609,2012-10-09,189.86
2610,2012-10-10,189.84
2611,2012-10-11,189.84
2612,2012-10-12,189.84
2613,2012-10-13,189.84
2614,2012-10-14,189.88
2615,2012-10-15,189.84
2616,2012-10-16,189.84
2617,2012-10-17,189.84
2618,2012-10-18,189.84
2619,2012-10-19,189.84
2620,2012-10-20,189.84
2621,2012-10-21,189.84
2622,2012-10-22,189.84
2623,2012-10-23,189.84
2624,2012-10-24,189.84
2625,2012-10-25,189.84
2626,2012-10-26,189.84
2627,2012-10-27,189.82
2628,2012-10-28,189.81
2629,2012-10-29,189.81
2630,2012-10-30,189.81
2631,2012-10-31,189.81
2632,2012-11-01,189.82
2633,2012-11-02,189.85
2634,2012-11-03,189.87
2635,2012-11-04,189.81
2636,2012-11-05,189.79
2637,2012-11-06,189.78
2638,2012-11-07,189.78
2639,2012-11-08,189.79
2640,2012-11-09,189.8
2641,2012-11-10,189.81
2642,2012-11-11,189.78
2643,2012-11-12,189.78
2644,2012-11-13,189.78
2645,2012-11-14,189.79
2646,2012-11-15,189.79
2647,2012-11-16,189.79
2648,2012-11-17,189.79
2649,2012-11-18,189.78
2650,2012-11-19,189.77
2651,2012-11-20,189.76
2652,2012-11-21,189.76
2653,2012-11-22,189.75
2654,2012-11-23,189.75
2655,2012-11-24,189.74
2656,2012-11-25,189.74
2657,2012-11-26,189.73
2658,2012-11-27,189.73
2659,2012-11-28,189.72
2660,2012-11-29,189.72
2661,2012-11-30,189.71
2662,2012-12-01,189.71
2663,2012-12-02,189.7
2664,2012-12-03,189.7
2665,2012-12-04,189.71
2666,2012-12-05,189.71
2667,2012-12-06,189.68
2668,2012-12-07,189.69
2669,2012-12-08,189.68
2670,2012-12-09,189.68
2671,2012-12-10,189.71
2672,2012-12-11,189.7
2673,2012-12-12,189.71
2674,2012-12-13,189.72
2675,2012-12-14,189.73
2676,2012-12-15,189.71
2677,2012-12-16,189.71
2678,2012-12-17,189.72
2679,2012-12-18,189.72
2680,2012-12-19,189.72
2681,2012-12-20,189.75
2682,2012-12-21,189.77
2683,2012-12-22,189.77
2684,2012-12-23,189.83
2685,2012-12-24,189.85
2686,2012-12-25,189.9
2687,2012-12-26,189.91
2688,2012-12-27,189.94
2689,2012-12-28,189.94
2690,2012-12-29,190.0
2691,2012-12-30,190.04
2692,2012-12-31,190.05
2693,2013-01-01,190.12
2694,2013-01-02,190.12
2695,2013-01-03,190.13
2696,2013-01-04,190.16
2697,2013-01-05,190.2
2698,2013-01-06,190.23
2699,2013-01-07,190.26
2700,2013-01-08,190.28
2701,2013-01-09,190.3
2702,2013-01-10,190.35
2703,2013-01-11,190.36
2704,2013-01-12,190.39
2705,2013-01-13,190.43
2706,2013-01-14,190.44
2707,2013-01-15,190.48
2708,2013-01-16,190.48
2709,2013-01-17,190.5
2710,2013-01-18,190.53
2711,2013-01-19,190.61
2712,2013-01-20,190.59
2713,2013-01-21,190.6
2714,2013-01-22,190.61
2715,2013-01-23,190.65
2716,2013-01-24,190.68
2717,2013-01-25,190.68
2718,2013-01-26,190.74
2719,2013-01-27,190.75
2720,2013-01-28,190.78
2721,2013-01-29,190.82
2722,2013-01-30,190.86
2723,2013-01-31,190.87
2724,2013-02-01,190.93
2725,2013-02-02,191.07
2726,2013-02-03,191.06
2727,2013-02-04,191.13
2728,2013-02-05,191.19
2729,2013-02-06,191.31
2730,2013-02-07,191.31
2731,2013-02-08,191.38
2732,2013-02-09,191.43
2733,2013-02-10,191.53
2734,2013-02-11,191.7
2735,2013-02-12,191.71
2736,2013-02-13,191.74
2737,2013-02-14,191.84
2738,2013-02-15,191.97
2739,2013-02-16,192.01
2740,2013-02-17,192.1
2741,2013-02-18,192.18
2742,2013-02-19,192.23
2743,2013-02-20,192.29
2744,2013-02-21,192.33
2745,2013-02-22,192.4
2746,2013-02-23,192.45
2747,2013-02-24,192.46
2748,2013-02-25,192.49
2749,2013-02-26,192.51
2750,2013-02-27,192.54
2751,2013-02-28,192.58
2752,2013-03-01,192.61
2753,2013-03-02,192.63
2754,2013-03-03,192.65
2755,2013-03-04,192.69
2756,2013-03-05,192.71
2757,2013-03-06,192.74
2758,2013-03-07,192.75
2759,2013-03-08,192.73
2760,2013-03-09,192.73
2761,2013-03-10,192.75
2762,2013-03-11,192.77
2763,2013-03-12,192.77
2764,2013-03-13,192.75
2765,2013-03-14,192.75
2766,2013-03-15,192.76
2767,2013-03-16,192.8
2768,2013-03-17,192.86
2769,2013-03-18,192.86
2770,2013-03-19,192.83
2771,2013-03-20,192.81
2772,2013-03-21,192.82
2773,2013-03-22,192.88
2774,2013-03-23,192.94
2775,2013-03-24,192.96
2776,2013-03-25,193.0
2777,2013-03-26,193.02
2778,2013-03-27,193.05
2779,2013-03-28,193.08
2780,2013-03-29,193.09
2781,2013-03-30,193.14
2782,2013-03-31,193.14
2783,2013-04-01,193.18
2784,2013-04-02,193.19
2785,2013-04-03,193.19
2786,2013-04-04,193.23
2787,2013-04-05,193.24
2788,2013-04-06,193.18
2789,2013-04-07,193.19
2790,2013-04-08,193.26
2791,2013-04-09,193.24
2792,2013-04-10,193.21
2793,2013-04-11,193.25
2794,2013-04-12,193.23
2795,2013-04-13,193.21
2796,2013-04-14,193.22
2797,2013-04-15,193.26
2798,2013-04-16,193.28
2799,2013-04-17,193.29
2800,2013-04-18,193.3
2801,2013-04-19,193.3
2802,2013-04-20,193.31
2803,2013-04-21,193.34
2804,2013-04-22,193.33
2805,2013-04-23,193.31
2806,2013-04-24,193.31
2807,2013-04-25,193.32
2808,2013-04-26,193.36
2809,2013-04-27,193.32
2810,2013-04-28,193.3
2811,2013-04-29,193.29
2812,2013-04-30,193.29
2813,2013-05-01,193.29
2814,2013-05-02,193.34
2815,2013-05-03,193.36
2816,2013-05-04,193.36
2817,2013-05-05,193.36
2818,2013-05-06,193.39
2819,2013-05-07,193.42
2820,2013-05-08,193.44
2821,2013-05-09,193.44
2822,2013-05-10,193.43
2823,2013-05-11,193.45
2824,2013-05-12,193.45
2825,2013-05-13,193.46
2826,2013-05-14,193.49
2827,2013-05-15,193.52
2828,2013-05-16,193.52
2829,2013-05-17,193.48
2830,2013-05-18,193.48
2831,2013-05-19,193.47
2832,2013-05-20,193.47
2833,2013-05-21,193.52
2834,2013-05-22,193.57
2835,2013-05-23,193.59
2836,2013-05-24,193.62
2837,2013-05-25,193.62
2838,2013-05-26,193.62
2839,2013-05-27,193.68
2840,2013-05-28,193.75
2841,2013-05-29,193.75
2842,2013-05-30,193.75
2843,2013-05-31,193.74
2844,2013-06-01,193.74
2845,2013-06-02,193.74
2846,2013-06-03,193.76
2847,2013-06-04,193.79
2848,2013-06-05,193.82
2849,2013-06-06,193.8
2850,2013-06-07,193.8
2851,2013-06-08,193.81
2852,2013-06-09,193.81
2853,2013-06-10,193.78
2854,2013-06-11,193.77
2855,2013-06-12,193.76
2856,2013-06-13,193.74
2857,2013-06-14,193.73
2858,2013-06-15,193.73
2859,2013-06-16,193.73
2860,2013-06-17,193.75
2861,2013-06-18,193.7
2862,2013-06-19,193.67
2863,2013-06-20,193.66
2864,2013-06-21,193.63
2865,2013-06-22,193.63
2866,2013-06-23,193.59
2867,2013-06-24,193.57
2868,2013-06-25,193.55
2869,2013-06-26,193.54
2870,2013-06-27,193.54
2871,2013-06-28,193.51
2872,2013-06-29,193.48
2873,2013-06-30,193.47
2874,2013-07-01,193.47
2875,2013-07-02,193.46
2876,2013-07-03,193.39
2877,2013-07-04,193.36
2878,2013-07-05,193.35
2879,2013-07-06,193.33
2880,2013-07-07,193.31
2881,2013-07-08,193.29
2882,2013-07-09,193.27
2883,2013-07-10,193.25
2884,2013-07-11,193.21
2885,2013-07-12,193.18
2886,2013-07-13,193.15
2887,2013-07-14,193.13
2888,2013-07-15,193.1
2889,2013-07-16,193.08
2890,2013-07-17,193.04
2891,2013-07-18,193.02
2892,2013-07-19,192.99
2893,2013-07-20,192.97
2894,2013-07-21,192.94
2895,2013-07-22,192.91
2896,2013-07-23,192.88
2897,2013-07-24,192.85
2898,2013-07-25,192.83
2899,2013-07-26,192.83
2900,2013-07-27,192.78
2901,2013-07-28,192.73
2902,2013-07-29,192.7
2903,2013-07-30,192.68
2904,2013-07-31,192.66
2905,2013-08-01,192.63
2906,2013-08-02,192.59
2907,2013-08-03,192.55
2908,2013-08-04,192.54
2909,2013-08-05,192.51
2910,2013-08-06,192.49
2911,2013-08-07,192.46
2912,2013-08-08,192.42
2913,2013-08-09,192.4
2914,2013-08-10,192.39
2915,2013-08-11,192.37
2916,2013-08-12,192.33
2917,2013-08-13,192.3
2918,2013-08-14,192.28
2919,2013-08-15,192.26
2920,2013-08-16,192.23
2921,2013-08-17,192.21
2922,2013-08-18,192.19
2923,2013-08-19,192.13
2924,2013-08-20,192.12
2925,2013-08-21,192.11
2926,2013-08-22,192.09
2927,2013-08-23,192.06
2928,2013-08-24,192.03
2929,2013-08-25,192.01
2930,2013-08-26,192.0
2931,2013-08-27,191.96
2932,2013-08-28,191.93
2933,2013-08-29,191.91
2934,2013-08-30,191.88
2935,2013-08-31,191.86
2936,2013-09-01,191.83
2937,2013-09-02,191.8
2938,2013-09-03,191.79
2939,2013-09-04,191.77
2940,2013-09-05,191.75
2941,2013-09-06,191.71
2942,2013-09-07,191.69
2943,2013-09-08,191.66
2944,2013-09-09,191.64
2945,2013-09-10,191.61
2946,2013-09-11,191.59
2947,2013-09-12,191.56
2948,2013-09-13,191.55
2949,2013-09-14,191.54
2950,2013-09-15,191.51
2951,2013-09-16,191.5
2952,2013-09-17,191.49
2953,2013-09-18,191.45
2954,2013-09-19,191.44
2955,2013-09-20,191.42
2956,2013-09-21,191.41
2957,2013-09-22,191.4
2958,2013-09-23,191.39
2959,2013-09-24,191.37
2960,2013-09-25,191.35
2961,2013-09-26,191.32
2962,2013-09-27,191.3
2963,2013-09-28,191.29
2964,2013-09-29,191.25
2965,2013-09-30,191.23
2966,2013-10-01,191.22
2967,2013-10-02,191.2
2968,2013-10-03,191.19
2969,2013-10-04,191.17
2970,2013-10-05,191.17
2971,2013-10-06,191.2
2972,2013-10-07,191.22
2973,2013-10-08,191.2
2974,2013-10-09,191.2
2975,2013-10-10,191.19
2976,2013-10-11,191.19
2977,2013-10-12,191.19
2978,2013-10-13,191.18
2979,2013-10-14,191.18
2980,2013-10-15,191.18
2981,2013-10-16,191.27
2982,2013-10-17,191.28
2983,2013-10-18,191.3
2984,2013-10-19,191.3
2985,2013-10-20,191.3
2986,2013-10-21,191.32
2987,2013-10-22,191.41
2988,2013-10-23,191.48
2989,2013-10-24,191.49
2990,2013-10-25,191.51
2991,2013-10-26,191.52
2992,2013-10-27,191.59
2993,2013-10-28,191.67
2994,2013-10-29,191.69
2995,2013-10-30,191.7
2996,2013-10-31,191.75
2997,2013-11-01,191.82
2998,2013-11-02,191.92
2999,2013-11-03,191.97
3000,2013-11-04,192.06
3001,2013-11-05,192.14
3002,2013-11-06,192.22
3003,2013-11-07,192.29
3004,2013-11-08,192.37
3005,2013-11-09,192.49
3006,2013-11-10,192.64
3007,2013-11-11,192.7
3008,2013-11-12,192.84
3009,2013-11-13,192.92
3010,2013-11-14,193.02
3011,2013-11-15,193.14
3012,2013-11-16,193.22
3013,2013-11-17,193.32
3014,2013-11-18,193.45
3015,2013-11-19,193.54
3016,2013-11-20,193.57
3017,2013-11-21,193.7
3018,2013-11-22,193.7
3019,2013-11-23,193.72
3020,2013-11-24,193.75
3021,2013-11-25,193.77
3022,2013-11-26,193.81
3023,2013-11-27,193.87
3024,2013-11-28,193.9
3025,2013-11-29,193.94
3026,2013-11-30,193.97
3027,2013-12-01,193.97
3028,2013-12-02,193.99
3029,2013-12-03,194.01
3030,2013-12-04,194.01
3031,2013-12-05,194.01
3032,2013-12-06,194.01
3033,2013-12-07,194.01
3034,2013-12-08,194.02
3035,2013-12-09,194.01
3036,2013-12-10,194.0
3037,2013-12-11,194.0
3038,2013-12-12,194.0
3039,2013-12-13,193.99
3040,2013-12-14,193.94
3041,2013-12-15,193.95
3042,2013-12-16,193.95
3043,2013-12-17,193.94
3044,2013-12-18,193.93
3045,2013-12-19,193.91
3046,2013-12-20,193.82
3047,2013-12-21,193.82
3048,2013-12-22,193.83
3049,2013-12-23,193.83
3050,2013-12-24,193.89
3051,2013-12-25,193.85
3052,2013-12-26,193.73
3053,2013-12-27,193.74
3054,2013-12-28,193.7
3055,2013-12-29,193.63
3056,2013-12-30,193.64
3057,2013-12-31,193.69
3058,2014-01-01,193.69
3059,2014-01-02,193.66
3060,2014-01-03,193.62
3061,2014-01-04,193.62
3062,2014-01-05,193.6
3063,2014-01-06,193.61
3064,2014-01-07,193.59
3065,2014-01-08,193.57
3066,2014-01-09,193.59
3067,2014-01-10,193.58
