,date,value
4464,2010-08-25,176.46
4465,2010-08-26,176.47
4466,2010-08-27,176.47
4467,2010-08-28,176.46
4468,2010-08-29,176.44
4469,2010-08-30,176.45
4470,2010-08-31,176.44
4471,2010-09-01,176.43
4472,2010-09-02,176.4
4473,2010-09-03,176.39
4474,2010-09-04,176.39
4475,2010-09-05,176.38
4476,2010-09-06,176.42
4477,2010-09-07,176.44
4478,2010-09-08,176.42
4479,2010-09-09,176.41
4480,2010-09-10,176.42
4481,2010-09-11,176.42
4482,2010-09-12,176.41
4483,2010-09-13,176.45
4484,2010-09-14,176.47
4485,2010-09-15,176.47
4486,2010-09-16,176.49
4487,2010-09-17,176.49
4488,2010-09-18,176.5
4489,2010-09-19,176.47
4490,2010-09-20,176.52
4491,2010-09-21,176.52
4492,2010-09-22,176.52
4493,2010-09-23,176.52
4494,2010-09-24,176.53
4495,2010-09-25,176.52
4496,2010-09-26,176.51
4497,2010-09-27,176.56
4498,2010-09-28,176.54
4499,2010-09-29,176.54
4500,2010-09-30,176.55
4501,2010-10-01,176.56
4502,2010-10-02,176.55
4503,2010-10-03,176.56
4504,2010-10-04,176.59
4505,2010-10-05,176.58
4506,2010-10-06,176.57
4507,2010-10-07,176.57
4508,2010-10-08,176.58
4509,2010-10-09,176.57
4510,2010-10-10,176.56
4511,2010-10-11,176.61
4512,2010-10-12,176.6
4513,2010-10-13,176.59
4514,2010-10-14,176.59
4515,2010-10-15,176.6
4516,2010-10-16,176.59
4517,2010-10-17,176.58
4518,2010-10-18,176.59
4519,2010-10-19,176.57
4520,2010-10-20,176.49
4521,2010-10-21,176.45
4522,2010-10-22,176.5
4523,2010-10-23,176.53
4524,2010-10-24,176.54
4525,2010-10-25,176.56
4526,2010-10-26,176.56
4527,2010-10-27,176.56
4528,2010-10-28,176.58
4529,2010-10-29,176.59
4530,2010-10-30,176.61
4531,2010-10-31,176.61
4532,2010-11-01,176.63
4533,2010-11-02,176.62
4534,2010-11-03,176.59
4535,2010-11-04,176.59
4536,2010-11-05,176.62
4537,2010-11-06,176.65
4538,2010-11-07,176.65
4539,2010-11-08,176.72
4540,2010-11-09,176.71
4541,2010-11-10,176.68
4542,2010-11-11,176.69
4543,2010-11-12,176.71
4544,2010-11-13,176.74
4545,2010-11-14,176.73
4546,2010-11-15,176.75
4547,2010-11-16,176.75
4548,2010-11-17,176.76
4549,2010-11-18,176.75
4550,2010-11-19,176.76
4551,2010-11-20,176.78
4552,2010-11-21,176.78
4553,2010-11-22,176.81
4554,2010-11-23,176.81
4555,2010-11-24,176.81
4556,2010-11-25,176.84
4557,2010-11-26,176.82
4558,2010-11-27,176.83
4559,2010-11-28,176.81
4560,2010-11-29,176.83
4561,2010-11-30,176.84
4562,2010-12-01,176.84
4563,2010-12-02,176.84
4564,2010-12-03,176.81
4565,2010-12-04,176.81
4566,2010-12-05,176.83
4567,2010-12-06,176.86
4568,2010-12-07,176.86
4569,2010-12-08,176.84
4570,2010-12-09,176.85
4571,2010-12-10,176.87
4572,2010-12-11,176.9
4573,2010-12-12,176.9
4574,2010-12-13,176.95
4575,2010-12-14,176.94
4576,2010-12-15,176.94
4577,2010-12-16,176.97
4578,2010-12-17,176.97
4579,2010-12-18,176.97
4580,2010-12-19,176.94
4581,2010-12-20,176.98
4582,2010-12-21,177.0
4583,2010-12-22,177.01
4584,2010-12-23,177.0
4585,2010-12-24,176.98
4586,2010-12-25,176.97
4587,2010-12-26,176.96
4588,2010-12-27,177.02
4589,2010-12-28,177.0
4590,2010-12-29,177.0
4591,2010-12-30,177.0
4592,2010-12-31,177.0
4593,2011-01-01,177.01
4594,2011-01-02,177.0
4595,2011-01-03,177.04
4596,2011-01-04,177.03
4597,2011-01-05,177.04
4598,2011-01-06,177.05
4599,2011-01-07,177.05
4600,2011-01-08,177.05
4601,2011-01-09,177.03
4602,2011-01-10,177.08
4603,2011-01-11,177.07
4604,2011-01-12,177.06
4605,2011-01-13,177.07
4606,2011-01-14,177.05
4607,2011-01-15,177.06
4608,2011-01-16,177.05
4609,2011-01-17,177.1
4610,2011-01-18,177.09
4611,2011-01-19,177.09
4612,2011-01-20,177.11
4613,2011-01-21,177.12
4614,2011-01-22,177.1
4615,2011-01-23,177.08
4616,2011-01-24,177.13
4617,2011-01-25,177.12
4618,2011-01-26,177.12
4619,2011-01-27,177.11
4620,2011-01-28,177.11
4621,2011-01-29,177.13
4622,2011-01-30,177.1
4623,2011-01-31,177.14
4624,2011-02-01,177.12
4625,2011-02-02,177.12
4626,2011-02-03,177.12
4627,2011-02-04,177.1
4628,2011-02-05,177.09
4629,2011-02-06,177.05
4630,2011-02-07,177.1
4631,2011-02-08,177.11
4632,2011-02-09,177.07
4633,2011-02-10,177.07
4634,2011-02-11,177.09
4635,2011-02-12,177.09
4636,2011-02-13,177.09
4637,2011-02-14,177.14
4638,2011-02-15,177.16
4639,2011-02-16,177.15
4640,2011-02-17,177.14
4641,2011-02-18,177.11
4642,2011-02-19,177.14
4643,2011-02-20,177.12
4644,2011-02-21,177.17
4645,2011-02-22,177.14
4646,2011-02-23,177.13
4647,2011-02-24,177.13
4648,2011-02-25,177.13
4649,2011-02-26,177.16
4650,2011-02-27,177.15
4651,2011-02-28,177.18
4652,2011-03-01,177.19
4653,2011-03-02,177.19
4654,2011-03-03,177.19
4655,2011-03-04,177.19
4656,2011-03-05,177.19
4657,2011-03-06,177.17
4658,2011-03-07,177.2
4659,2011-03-08,177.19
4660,2011-03-09,177.2
4661,2011-03-10,177.2
4662,2011-03-11,177.2
4663,2011-03-12,177.2
4664,2011-03-13,177.19
4665,2011-03-14,177.23
4666,2011-03-15,177.22
4667,2011-03-16,177.23
4668,2011-03-17,177.18
4669,2011-03-18,177.17
4670,2011-03-19,177.18
4671,2011-03-20,177.17
4672,2011-03-21,177.21
4673,2011-03-22,177.18
4674,2011-03-23,177.17
4675,2011-03-24,177.17
4676,2011-03-25,177.14
4677,2011-03-26,177.16
4678,2011-03-27,177.15
4679,2011-03-28,177.21
4680,2011-03-29,177.2
4681,2011-03-30,177.17
4682,2011-03-31,177.19
4683,2011-04-01,177.2
4684,2011-04-02,177.19
4685,2011-04-03,177.19
4686,2011-04-04,177.22
4687,2011-04-05,177.23
4688,2011-04-06,177.22
4689,2011-04-07,177.21
4690,2011-04-08,177.21
4691,2011-04-09,177.2
4692,2011-04-10,177.16
4693,2011-04-11,177.19
4694,2011-04-12,177.2
4695,2011-04-13,177.19
4696,2011-04-14,177.18
4697,2011-04-15,177.19
4698,2011-04-16,177.18
4699,2011-04-17,177.17
4700,2011-04-18,177.2
4701,2011-04-19,177.2
4702,2011-04-20,177.17
4703,2011-04-21,177.16
4704,2011-04-22,177.16
4705,2011-04-23,177.15
4706,2011-04-24,177.16
4707,2011-04-25,177.19
4708,2011-04-26,177.18
4709,2011-04-27,177.16
4710,2011-04-28,177.16
4711,2011-04-29,177.17
4712,2011-04-30,177.18
4713,2011-05-01,177.15
4714,2011-05-02,177.19
4715,2011-05-03,177.15
4716,2011-05-04,177.13
4717,2011-05-05,177.14
4718,2011-05-06,177.1
4719,2011-05-07,177.09
4720,2011-05-08,177.06
4721,2011-05-09,177.06
4722,2011-05-10,177.06
4723,2011-05-11,177.06
4724,2011-05-12,177.05
4725,2011-05-13,177.05
4726,2011-05-14,177.05
4727,2011-05-15,177.04
4728,2011-05-16,177.09
4729,2011-05-17,177.08
4730,2011-05-18,177.04
4731,2011-05-19,177.03
4732,2011-05-20,177.01
4733,2011-05-21,176.99
4734,2011-05-22,176.98
4735,2011-05-23,176.98
4736,2011-05-24,176.95
4737,2011-05-25,176.96
4738,2011-05-26,176.94
4739,2011-05-27,176.93
4740,2011-05-28,176.94
4741,2011-05-29,176.93
4742,2011-05-30,176.94
4743,2011-05-31,176.93
4744,2011-06-01,176.95
4745,2011-06-02,176.93
4746,2011-06-03,176.97
4747,2011-06-04,176.98
4748,2011-06-05,176.97
4749,2011-06-06,176.97
4750,2011-06-07,176.97
4751,2011-06-08,176.95
4752,2011-06-09,176.98
4753,2011-06-10,176.97
4754,2011-06-11,176.97
4755,2011-06-12,176.98
4756,2011-06-13,176.99
4757,2011-06-14,176.98
4758,2011-06-15,176.96
4759,2011-06-16,176.94
4760,2011-06-17,176.96
4761,2011-06-18,176.96
4762,2011-06-19,176.95
4763,2011-06-20,176.96
4764,2011-06-21,176.93
4765,2011-06-22,176.93
4766,2011-06-23,176.95
4767,2011-06-24,176.94
4768,2011-06-25,176.93
4769,2011-06-26,176.93
4770,2011-06-27,176.93
4771,2011-06-28,176.91
4772,2011-06-29,176.86
4773,2011-06-30,176.87
4774,2011-07-01,176.85
4775,2011-07-02,176.84
4776,2011-07-03,176.82
4777,2011-07-04,176.83
4778,2011-07-05,176.83
4779,2011-07-06,176.8
4780,2011-07-07,176.8
4781,2011-07-08,176.82
4782,2011-07-09,176.83
4783,2011-07-10,176.84
4784,2011-07-11,176.86
4785,2011-07-12,176.86
4786,2011-07-13,176.85
4787,2011-07-14,176.86
4788,2011-07-15,176.87
4789,2011-07-16,176.9
4790,2011-07-17,176.9
4791,2011-07-18,176.92
4792,2011-07-19,176.94
4793,2011-07-20,176.92
4794,2011-07-21,176.94
4795,2011-07-22,176.93
4796,2011-07-23,176.94
4797,2011-07-24,176.94
4798,2011-07-25,176.97
4799,2011-07-26,176.96
4800,2011-07-27,176.95
4801,2011-07-28,176.96
4802,2011-07-29,176.95
4803,2011-07-30,176.95
4804,2011-07-31,176.96
4805,2011-08-01,176.97
4806,2011-08-02,176.97
4807,2011-08-03,176.96
4808,2011-08-04,176.97
4809,2011-08-05,176.96
4810,2011-08-06,176.99
4811,2011-08-07,176.99
4812,2011-08-08,177.0
4813,2011-08-09,176.99
4814,2011-08-10,176.99
4815,2011-08-11,176.99
4816,2011-08-12,176.98
4817,2011-08-13,176.99
4818,2011-08-14,176.98
4819,2011-08-15,176.99
4820,2011-08-16,176.99
4821,2011-08-17,176.99
4822,2011-08-18,176.96
4823,2011-08-19,176.94
4824,2011-08-20,176.93
4825,2011-08-21,176.9
4826,2011-08-22,176.9
4827,2011-08-23,176.88
4828,2011-08-24,176.86
4829,2011-08-25,176.88
4830,2011-08-26,176.88
4831,2011-08-27,176.9
4832,2011-08-28,176.9
4833,2011-08-29,176.91
4834,2011-08-30,176.91
4835,2011-08-31,176.9
4836,2011-09-01,176.9
4837,2011-09-02,176.89
4838,2011-09-03,176.89
4839,2011-09-04,176.89
4840,2011-09-05,176.89
4841,2011-09-06,176.9
4842,2011-09-07,176.9
4843,2011-09-08,176.9
4844,2011-09-09,176.9
4845,2011-09-10,176.89
4846,2011-09-11,176.88
4847,2011-09-12,176.89
4848,2011-09-13,176.86
4849,2011-09-14,176.84
4850,2011-09-15,176.83
4851,2011-09-16,176.84
4852,2011-09-17,176.85
4853,2011-09-18,176.85
4854,2011-09-19,176.86
4855,2011-09-20,176.86
4856,2011-09-21,176.85
4857,2011-09-22,176.87
4858,2011-09-23,176.86
4859,2011-09-24,176.85
4860,2011-09-25,176.84
4861,2011-09-26,176.86
4862,2011-09-27,176.83
4863,2011-09-28,176.8
4864,2011-09-29,176.81
4865,2011-09-30,176.8
4866,2011-10-01,176.78
4867,2011-10-02,176.78
4868,2011-10-03,176.81
4869,2011-10-04,176.81
4870,2011-10-05,176.78
4871,2011-10-06,176.79
4872,2011-10-07,176.79
4873,2011-10-08,176.79
4874,2011-10-09,176.79
4875,2011-10-10,176.82
4876,2011-10-11,176.81
4877,2011-10-12,176.81
4878,2011-10-13,176.8
4879,2011-10-14,176.8
4880,2011-10-15,176.79
4881,2011-10-16,176.77
4882,2011-10-17,176.81
4883,2011-10-18,176.81
4884,2011-10-19,176.79
4885,2011-10-20,176.77
4886,2011-10-21,176.78
4887,2011-10-22,176.78
4888,2011-10-23,176.78
4889,2011-10-24,176.81
4890,2011-10-25,176.8
4891,2011-10-26,176.78
4892,2011-10-27,176.78
4893,2011-10-28,176.76
4894,2011-10-29,176.76
4895,2011-10-30,176.76
4896,2011-10-31,176.79
4897,2011-11-01,176.76
4898,2011-11-02,176.77
4899,2011-11-03,176.75
4900,2011-11-04,176.77
4901,2011-11-05,176.76
4902,2011-11-06,176.74
4903,2011-11-07,176.77
4904,2011-11-08,176.76
4905,2011-11-09,176.74
4906,2011-11-10,176.75
4907,2011-11-11,176.73
4908,2011-11-12,176.73
4909,2011-11-13,176.72
4910,2011-11-14,176.76
4911,2011-11-15,176.75
4912,2011-11-16,176.73
4913,2011-11-17,176.72
4914,2011-11-18,176.71
4915,2011-11-19,176.69
4916,2011-11-20,176.7
4917,2011-11-21,176.72
4918,2011-11-22,176.71
4919,2011-11-23,176.69
4920,2011-11-24,176.67
4921,2011-11-25,176.68
4922,2011-11-26,176.67
4923,2011-11-27,176.66
4924,2011-11-28,176.69
4925,2011-11-29,176.67
4926,2011-11-30,176.65
4927,2011-12-01,176.66
4928,2011-12-02,176.64
4929,2011-12-03,176.64
4930,2011-12-04,176.62
4931,2011-12-05,176.65
4932,2011-12-06,176.62
4933,2011-12-07,176.61
4934,2011-12-08,176.6
4935,2011-12-09,176.61
4936,2011-12-10,176.6
4937,2011-12-11,176.58
4938,2011-12-12,176.61
4939,2011-12-13,176.61
4940,2011-12-14,176.54
4941,2011-12-15,176.6
4942,2011-12-16,176.61
4943,2011-12-17,176.6
4944,2011-12-18,176.59
4945,2011-12-19,176.61
4946,2011-12-20,176.59
4947,2011-12-21,176.58
4948,2011-12-22,176.58
4949,2011-12-23,176.59
4950,2011-12-24,176.57
4951,2011-12-25,176.57
4952,2011-12-26,176.61
4953,2011-12-27,176.62
4954,2011-12-28,176.63
4955,2011-12-29,176.64
4956,2011-12-30,176.64
4957,2011-12-31,176.64
4958,2012-01-01,176.63
4959,2012-01-02,176.63
4960,2012-01-03,176.63
4961,2012-01-04,176.63
4962,2012-01-05,176.65
4963,2012-01-06,176.62
4964,2012-01-07,176.62
4965,2012-01-08,176.62
4966,2012-01-09,176.64
4967,2012-01-10,176.63
4968,2012-01-11,176.61
4969,2012-01-12,176.61
4970,2012-01-13,176.62
4971,2012-01-14,176.62
4972,2012-01-15,176.62
4973,2012-01-16,176.63
4974,2012-01-17,176.62
4975,2012-01-18,176.61
4976,2012-01-19,176.63
4977,2012-01-20,176.63
4978,2012-01-21,176.63
4979,2012-01-22,176.61
4980,2012-01-23,176.63
4981,2012-01-24,176.61
4982,2012-01-25,176.6
4983,2012-01-26,176.6
4984,2012-01-27,176.59
4985,2012-01-28,176.59
4986,2012-01-29,176.56
4987,2012-01-30,176.59
4988,2012-01-31,176.6
4989,2012-02-01,176.6
4990,2012-02-02,176.6
4991,2012-02-03,176.58
4992,2012-02-04,176.59
4993,2012-02-05,176.56
4994,2012-02-06,176.59
4995,2012-02-07,176.56
4996,2012-02-08,176.52
4997,2012-02-09,176.52
4998,2012-02-10,176.5
4999,2012-02-11,176.51
5000,2012-02-11,176.51
5001,2012-02-12,176.47
5002,2012-02-13,176.51
5003,2012-02-14,176.49
5004,2012-02-15,176.42
5005,2012-02-16,176.38
5006,2012-02-17,176.34
5007,2012-02-18,176.35
5008,2012-02-19,176.35
5009,2012-02-20,176.35
5010,2012-02-21,176.33
5011,2012-02-22,176.33
5012,2012-02-23,176.32
5013,2012-02-24,176.3
5014,2012-02-25,176.32
5015,2012-02-26,176.3
5016,2012-02-27,176.3
5017,2012-02-28,176.29
5018,2012-02-29,176.29
5019,2012-03-01,176.29
5020,2012-03-02,176.3
5021,2012-03-03,176.29
5022,2012-03-04,176.3
5023,2012-03-05,176.31
5024,2012-03-06,176.31
5025,2012-03-07,176.32
5026,2012-03-08,176.31
5027,2012-03-09,176.32
5028,2012-03-10,176.31
5029,2012-03-11,176.33
5030,2012-03-12,176.35
5031,2012-03-13,176.32
5032,2012-03-14,176.31
5033,2012-03-15,176.28
5034,2012-03-16,176.29
5035,2012-03-17,176.29
5036,2012-03-18,176.29
5037,2012-03-19,176.3
5038,2012-03-20,176.29
5039,2012-03-21,176.3
5040,2012-03-22,176.3
5041,2012-03-23,176.3
5042,2012-03-24,176.3
5043,2012-03-25,176.29
5044,2012-03-26,176.29
5045,2012-03-27,176.27
5046,2012-03-28,176.27
5047,2012-03-29,176.25
5048,2012-03-30,176.24
5049,2012-03-31,176.24
5050,2012-04-01,176.24
5051,2012-04-02,176.25
5052,2012-04-03,176.25
5053,2012-04-04,176.25
5054,2012-04-05,176.25
5055,2012-04-06,176.26
5056,2012-04-07,176.26
5057,2012-04-08,176.25
5058,2012-04-09,176.29
5059,2012-04-10,176.3
5060,2012-04-11,176.29
5061,2012-04-12,176.28
5062,2012-04-13,176.28
5063,2012-04-14,176.28
5064,2012-04-15,176.29
5065,2012-04-16,176.28
5066,2012-04-17,176.23
5067,2012-04-18,176.22
5068,2012-04-19,176.2
5069,2012-04-20,176.22
5070,2012-04-21,176.23
5071,2012-04-22,176.23
5072,2012-04-23,176.24
5073,2012-04-24,176.23
5074,2012-04-25,176.2
5075,2012-04-26,176.14
5076,2012-04-27,176.16
5077,2012-04-28,176.18
5078,2012-04-29,176.2
5079,2012-04-30,176.24
5080,2012-05-01,176.24
5081,2012-05-02,176.26
5082,2012-05-03,176.27
5083,2012-05-04,176.27
5084,2012-05-05,176.28
5085,2012-05-06,176.28
5086,2012-05-07,176.29
5087,2012-05-08,176.29
5088,2012-05-09,176.3
5089,2012-05-10,176.29
5090,2012-05-11,176.28
5091,2012-05-12,176.26
5092,2012-05-13,176.28
5093,2012-05-14,176.28
5094,2012-05-15,176.27
5095,2012-05-16,176.26
5096,2012-05-17,176.29
5097,2012-05-18,176.29
5098,2012-05-19,176.31
5099,2012-05-20,176.3
5100,2012-05-21,176.32
5101,2012-05-22,176.34
5102,2012-05-23,176.35
5103,2012-05-24,176.39
5104,2012-05-25,176.38
5105,2012-05-26,176.35
5106,2012-05-27,176.32
5107,2012-05-28,176.34
5108,2012-05-29,176.32
5109,2012-05-30,176.37
5110,2012-05-31,176.38
5111,2012-06-01,176.39
5112,2012-06-02,176.35
5113,2012-06-03,176.32
5114,2012-06-04,176.36
5115,2012-06-05,176.3
5116,2012-06-06,176.31
5117,2012-06-07,176.3
5118,2012-06-08,176.29
5119,2012-06-09,176.31
5120,2012-06-10,176.32
5121,2012-06-11,176.33
5122,2012-06-12,176.33
5123,2012-06-13,176.34
5124,2012-06-14,176.35
5125,2012-06-15,176.36
5126,2012-06-16,176.34
5127,2012-06-17,176.32
5128,2012-06-18,176.34
5129,2012-06-19,176.34
5130,2012-06-20,176.35
5131,2012-06-21,176.34
5132,2012-06-22,176.33
5133,2012-06-23,176.32
5134,2012-06-24,176.32
5135,2012-06-25,176.32
5136,2012-06-26,176.32
5137,2012-06-27,176.31
5138,2012-06-28,176.31
5139,2012-06-29,176.28
5140,2012-06-30,176.27
5141,2012-07-01,176.31
5142,2012-07-02,176.32
5143,2012-07-03,176.35
5144,2012-07-04,176.37
5145,2012-07-05,176.37
5146,2012-07-06,176.39
5147,2012-07-07,176.39
5148,2012-07-08,176.4
5149,2012-07-09,176.42
5150,2012-07-10,176.42
5151,2012-07-11,176.42
5152,2012-07-12,176.42
5153,2012-07-13,176.43
5154,2012-07-14,176.44
5155,2012-07-15,176.43
5156,2012-07-16,176.45
5157,2012-07-17,176.45
5158,2012-07-18,176.45
5159,2012-07-19,176.46
5160,2012-07-20,176.44
5161,2012-07-21,176.45
5162,2012-07-22,176.44
5163,2012-07-23,176.47
5164,2012-07-24,176.46
5165,2012-07-25,176.45
5166,2012-07-26,176.45
5167,2012-07-27,176.44
5168,2012-07-28,176.44
5169,2012-07-29,176.45
5170,2012-07-30,176.46
5171,2012-07-31,176.38
5172,2012-08-01,176.44
5173,2012-08-02,176.45
5174,2012-08-03,176.47
5175,2012-08-04,176.49
5176,2012-08-05,176.5
5177,2012-08-06,176.53
5178,2012-08-07,176.54
5179,2012-08-08,176.55
5180,2012-08-09,176.54
5181,2012-08-10,176.52
5182,2012-08-11,176.55
5183,2012-08-12,176.54
5184,2012-08-13,176.56
5185,2012-08-14,176.57
5186,2012-08-15,176.57
5187,2012-08-16,176.58
5188,2012-08-17,176.58
5189,2012-08-18,176.58
5190,2012-08-19,176.56
5191,2012-08-20,176.58
5192,2012-08-21,176.57
5193,2012-08-22,176.55
5194,2012-08-23,176.58
5195,2012-08-24,176.57
5196,2012-08-25,176.58
5197,2012-08-26,176.55
5198,2012-08-27,176.59
5199,2012-08-28,176.58
5200,2012-08-29,176.59
5201,2012-08-30,176.59
5202,2012-08-31,176.6
5203,2012-09-01,176.61
5204,2012-09-02,176.61
5205,2012-09-03,176.64
5206,2012-09-04,176.61
5207,2012-09-05,176.61
5208,2012-09-06,176.59
5209,2012-09-07,176.58
5210,2012-09-08,176.59
5211,2012-09-09,176.58
5212,2012-09-10,176.61
5213,2012-09-11,176.6
5214,2012-09-12,176.61
5215,2012-09-13,176.61
5216,2012-09-14,176.61
5217,2012-09-15,176.62
5218,2012-09-16,176.62
5219,2012-09-17,176.64
5220,2012-09-18,176.63
5221,2012-09-19,176.62
5222,2012-09-20,176.61
5223,2012-09-21,176.61
5224,2012-09-22,176.62
5225,2012-09-23,176.61
5226,2012-09-24,176.63
5227,2012-09-25,176.65
5228,2012-09-26,176.63
5229,2012-09-27,176.63
5230,2012-09-28,176.66
5231,2012-09-29,176.66
5232,2012-09-30,176.66
5233,2012-10-01,176.68
5234,2012-10-02,176.65
5235,2012-10-03,176.64
5236,2012-10-04,176.65
5237,2012-10-05,176.66
5238,2012-10-06,176.67
5239,2012-10-07,176.67
5240,2012-10-08,176.71
5241,2012-10-09,176.71
5242,2012-10-10,176.72
5243,2012-10-11,176.73
5244,2012-10-12,176.71
5245,2012-10-13,176.73
5246,2012-10-14,176.75
5247,2012-10-15,176.75
5248,2012-10-16,176.74
5249,2012-10-17,176.74
5250,2012-10-18,176.73
5251,2012-10-19,176.73
5252,2012-10-20,176.73
5253,2012-10-21,176.72
5254,2012-10-22,176.75
5255,2012-10-23,176.75
5256,2012-10-24,176.74
5257,2012-10-25,176.74
5258,2012-10-26,176.75
5259,2012-10-27,176.75
5260,2012-10-28,176.75
5261,2012-10-29,176.77
5262,2012-10-30,176.77
5263,2012-10-31,176.77
5264,2012-11-01,176.76
5265,2012-11-02,176.75
5266,2012-11-03,176.76
5267,2012-11-04,176.76
5268,2012-11-05,176.77
5269,2012-11-06,176.75
5270,2012-11-07,176.75
5271,2012-11-08,176.77
5272,2012-11-09,176.76
5273,2012-11-10,176.75
5274,2012-11-11,176.72
5275,2012-11-12,176.73
5276,2012-11-13,176.73
5277,2012-11-14,176.73
5278,2012-11-15,176.74
5279,2012-11-16,176.75
5280,2012-11-17,176.75
5281,2012-11-18,176.75
5282,2012-11-19,176.78
5283,2012-11-20,176.77
5284,2012-11-21,176.77
5285,2012-11-22,176.77
5286,2012-11-23,176.77
5287,2012-11-24,176.78
5288,2012-11-25,176.77
5289,2012-11-26,176.8
5290,2012-11-27,176.8
5291,2012-11-28,176.83
5292,2012-11-29,176.82
5293,2012-11-30,176.83
5294,2012-12-01,176.83
5295,2012-12-02,176.83
5296,2012-12-03,176.86
5297,2012-12-04,176.85
5298,2012-12-05,176.85
5299,2012-12-06,176.84
5300,2012-12-07,176.87
5301,2012-12-08,176.84
5302,2012-12-09,176.85
5303,2012-12-10,176.87
5304,2012-12-11,176.83
5305,2012-12-12,176.85
5306,2012-12-13,176.86
5307,2012-12-14,176.87
5308,2012-12-15,176.85
5309,2012-12-16,176.85
5310,2012-12-17,176.88
5311,2012-12-18,176.88
5312,2012-12-19,176.88
5313,2012-12-20,176.89
5314,2012-12-21,176.9
5315,2012-12-22,176.9
5316,2012-12-23,176.89
5317,2012-12-24,176.93
5318,2012-12-25,176.93
5319,2012-12-26,176.93
5320,2012-12-27,176.95
5321,2012-12-28,176.93
5322,2012-12-29,176.96
5323,2012-12-30,176.93
5324,2012-12-31,176.97
5325,2013-01-01,176.98
5326,2013-01-02,176.97
5327,2013-01-03,176.95
5328,2013-01-04,176.96
5329,2013-01-05,176.98
5330,2013-01-06,176.97
5331,2013-01-07,177.0
5332,2013-01-08,176.99
5333,2013-01-09,176.99
5334,2013-01-10,176.99
5335,2013-01-11,176.98
5336,2013-01-12,177.0
5337,2013-01-13,176.99
5338,2013-01-14,177.01
5339,2013-01-15,177.02
5340,2013-01-16,177.03
5341,2013-01-17,177.0
5342,2013-01-18,177.02
5343,2013-01-19,177.04
5344,2013-01-20,177.02
5345,2013-01-21,177.02
5346,2013-01-22,177.01
5347,2013-01-23,177.0
5348,2013-01-24,176.99
5349,2013-01-25,176.99
5350,2013-01-26,176.98
5351,2013-01-27,176.99
5352,2013-01-28,177.0
5353,2013-01-29,176.99
5354,2013-01-30,176.98
5355,2013-01-31,176.95
5356,2013-02-01,176.98
5357,2013-02-02,176.97
5358,2013-02-03,176.98
5359,2013-02-04,177.03
5360,2013-02-05,177.05
5361,2013-02-06,177.06
5362,2013-02-07,177.04
5363,2013-02-08,177.04
5364,2013-02-09,177.04
5365,2013-02-10,177.06
5366,2013-02-11,177.08
5367,2013-02-12,177.06
5368,2013-02-13,177.04
5369,2013-02-14,177.07
5370,2013-02-15,177.06
5371,2013-02-16,177.06
5372,2013-02-17,177.07
5373,2013-02-18,177.09
5374,2013-02-19,177.09
5375,2013-02-20,177.08
5376,2013-02-21,177.08
5377,2013-02-22,177.09
5378,2013-02-23,177.09
5379,2013-02-24,177.08
5380,2013-02-25,177.1
5381,2013-02-26,177.09
5382,2013-02-27,177.09
5383,2013-02-28,177.09
5384,2013-03-01,177.1
5385,2013-03-02,177.11
5386,2013-03-03,177.1
5387,2013-03-04,177.14
5388,2013-03-05,177.13
5389,2013-03-06,177.13
5390,2013-03-07,177.13
5391,2013-03-08,177.11
5392,2013-03-09,177.12
5393,2013-03-10,177.11
5394,2013-03-11,177.15
5395,2013-03-12,177.14
5396,2013-03-13,177.12
5397,2013-03-14,177.13
5398,2013-03-15,177.12
5399,2013-03-16,177.08
5400,2013-03-17,177.14
5401,2013-03-18,177.17
5402,2013-03-19,177.15
5403,2013-03-20,177.13
5404,2013-03-21,177.13
5405,2013-03-22,177.14
5406,2013-03-23,177.14
5407,2013-03-24,177.13
5408,2013-03-25,177.17
5409,2013-03-26,177.16
5410,2013-03-27,177.16
5411,2013-03-28,177.16
5412,2013-03-29,177.17
5413,2013-03-30,177.17
5414,2013-03-31,177.17
5415,2013-04-01,177.21
5416,2013-04-02,177.21
5417,2013-04-03,177.2
5418,2013-04-04,177.2
5419,2013-04-05,177.19
5420,2013-04-06,177.18
5421,2013-04-07,177.18
5422,2013-04-08,177.19
5423,2013-04-09,177.21
5424,2013-04-10,177.2
5425,2013-04-11,177.18
5426,2013-04-12,177.19
5427,2013-04-13,177.18
5428,2013-04-14,177.19
5429,2013-04-15,177.21
5430,2013-04-16,177.21
5431,2013-04-17,177.21
5432,2013-04-18,177.21
5433,2013-04-19,177.21
5434,2013-04-20,177.22
5435,2013-04-21,177.22
5436,2013-04-22,177.23
5437,2013-04-23,177.19
5438,2013-04-24,177.21
5439,2013-04-25,177.22
5440,2013-04-26,177.25
5441,2013-04-27,177.26
5442,2013-04-28,177.26
5443,2013-04-29,177.3
5444,2013-04-30,177.31
5445,2013-05-01,177.32
5446,2013-05-02,177.36
5447,2013-05-03,177.42
5448,2013-05-04,177.41
5449,2013-05-05,177.39
5450,2013-05-06,177.43
5451,2013-05-07,177.43
5452,2013-05-08,177.43
5453,2013-05-09,177.43
5454,2013-05-10,177.45
5455,2013-05-11,177.46
5456,2013-05-12,177.46
5457,2013-05-13,177.49
5458,2013-05-14,177.52
5459,2013-05-15,177.52
5460,2013-05-16,177.54
5461,2013-05-17,177.54
5462,2013-05-18,177.57
