,date,value
2069,2013-01-16,202.6
2070,2013-01-17,202.59
2071,2013-01-18,202.58
2072,2013-01-19,202.61
2073,2013-01-20,202.64
2074,2013-01-21,202.66
2075,2013-01-22,202.66
2076,2013-01-23,202.66
2077,2013-01-24,202.66
2078,2013-01-25,202.65
2079,2013-01-26,202.65
2080,2013-01-27,202.65
2081,2013-01-28,202.65
2082,2013-01-29,202.65
2083,2013-01-30,202.65
2084,2013-01-31,202.65
2085,2013-02-01,202.67
2086,2013-02-02,202.68
2087,2013-02-03,202.68
2088,2013-02-04,202.67
2089,2013-02-05,202.68
2090,2013-02-06,202.69
2091,2013-02-07,202.68
2092,2013-02-08,202.67
2093,2013-02-09,202.67
2094,2013-02-10,202.68
2095,2013-02-11,202.68
2096,2013-02-12,202.69
2097,2013-02-13,202.67
2098,2013-02-14,202.66
2099,2013-02-15,202.66
2100,2013-02-16,202.66
2101,2013-02-17,202.66
2102,2013-02-18,202.65
2103,2013-02-19,202.64
2104,2013-02-20,202.63
2105,2013-02-21,202.62
2106,2013-02-22,202.61
2107,2013-02-23,202.58
2108,2013-02-24,202.56
2109,2013-02-25,202.55
2110,2013-02-26,202.55
2111,2013-02-27,202.56
2112,2013-02-28,202.56
2113,2013-03-01,202.56
2114,2013-03-02,202.56
2115,2013-03-03,202.56
2116,2013-03-04,202.56
2117,2013-03-05,202.56
2118,2013-03-06,202.57
2119,2013-03-07,202.58
2120,2013-03-08,202.58
2121,2013-03-09,202.57
2122,2013-03-10,202.57
2123,2013-03-11,202.57
2124,2013-03-12,202.58
2125,2013-03-13,202.57
2126,2013-03-14,202.56
2127,2013-03-15,202.56
2128,2013-03-16,202.57
2129,2013-03-17,202.58
2130,2013-03-18,202.61
2131,2013-03-19,202.62
2132,2013-03-20,202.63
2133,2013-03-21,202.63
2134,2013-03-22,202.64
2135,2013-03-23,202.64
2136,2013-03-24,202.64
2137,2013-03-25,202.63
2138,2013-03-26,202.62
2139,2013-03-27,202.61
2140,2013-03-28,202.61
2141,2013-03-29,202.6
2142,2013-03-30,202.65
2143,2013-03-31,202.68
2144,2013-04-01,202.68
2145,2013-04-02,202.67
2146,2013-04-03,202.66
2147,2013-04-04,202.67
2148,2013-04-05,202.67
2149,2013-04-06,202.65
2150,2013-04-07,202.64
2151,2013-04-08,202.65
2152,2013-04-09,202.65
2153,2013-04-10,202.66
2154,2013-04-11,202.69
2155,2013-04-12,202.72
2156,2013-04-13,202.72
2157,2013-04-14,202.7
2158,2013-04-15,202.69
2159,2013-04-16,202.68
2160,2013-04-17,202.68
2161,2013-04-18,202.67
2162,2013-04-19,202.66
2163,2013-04-20,202.65
2164,2013-04-21,202.65
2165,2013-04-22,202.64
2166,2013-04-23,202.63
2167,2013-04-24,202.62
2168,2013-04-25,202.6
2169,2013-04-26,202.6
2170,2013-04-27,202.61
2171,2013-04-28,202.61
2172,2013-04-29,202.61
2173,2013-04-30,202.68
2174,2013-05-01,202.71
2175,2013-05-02,202.71
2176,2013-05-03,202.7
2177,2013-05-04,202.7
2178,2013-05-05,202.69
2179,2013-05-06,202.68
2180,2013-05-07,202.67
2181,2013-05-08,202.67
2182,2013-05-09,202.67
2183,2013-05-10,202.67
2184,2013-05-11,202.66
2185,2013-05-12,202.65
2186,2013-05-13,202.65
2187,2013-05-14,202.65
2188,2013-05-15,202.65
2189,2013-05-16,202.65
2190,2013-05-17,202.65
2191,2013-05-18,202.65
2192,2013-05-19,202.67
2193,2013-05-20,202.71
2194,2013-05-21,202.74
2195,2013-05-22,202.75
2196,2013-05-23,202.74
2197,2013-05-24,202.73
2198,2013-05-25,202.74
2199,2013-05-26,202.74
2200,2013-05-27,202.74
2201,2013-05-28,202.74
2202,2013-05-29,202.73
2203,2013-05-30,202.73
2204,2013-05-31,202.73
2205,2013-06-01,202.72
2206,2013-06-02,202.71
2207,2013-06-03,202.71
2208,2013-06-04,202.7
2209,2013-06-05,202.69
2210,2013-06-06,202.68
2211,2013-06-07,202.69
2212,2013-06-08,202.7
2213,2013-06-09,202.71
2214,2013-06-10,202.7
2215,2013-06-11,202.68
2216,2013-06-12,202.67
2217,2013-06-13,202.66
2218,2013-06-14,202.68
2219,2013-06-15,202.68
2220,2013-06-16,202.67
2221,2013-06-17,202.67
2222,2013-06-18,202.68
2223,2013-06-19,202.69
2224,2013-06-20,202.69
2225,2013-06-21,202.69
2226,2013-06-22,202.68
2227,2013-06-23,202.67
2228,2013-06-24,202.66
2229,2013-06-25,202.65
2230,2013-06-26,202.65
2231,2013-06-27,202.64
2232,2013-06-28,202.64
2233,2013-06-29,202.64
2234,2013-06-30,202.63
2235,2013-07-01,202.63
2236,2013-07-02,202.63
2237,2013-07-03,202.62
2238,2013-07-04,202.62
2239,2013-07-05,202.61
2240,2013-07-06,202.6
2241,2013-07-07,202.59
2242,2013-07-08,202.58
2243,2013-07-09,202.56
2244,2013-07-10,202.53
2245,2013-07-11,202.5
2246,2013-07-12,202.47
2247,2013-07-13,202.44
2248,2013-07-14,202.4
2249,2013-07-15,202.37
2250,2013-07-16,202.34
2251,2013-07-17,202.31
2252,2013-07-18,202.28
2253,2013-07-19,202.26
2254,2013-07-20,202.24
2255,2013-07-21,202.22
2256,2013-07-22,202.2
2257,2013-07-23,202.18
2258,2013-07-24,202.15
2259,2013-07-25,202.12
2260,2013-07-26,202.1
2261,2013-07-27,202.1
2262,2013-07-28,202.1
2263,2013-07-29,202.07
2264,2013-07-30,202.04
2265,2013-07-31,202.03
2266,2013-08-01,202.02
2267,2013-08-02,202.01
2268,2013-08-03,201.98
2269,2013-08-04,201.96
2270,2013-08-05,201.94
2271,2013-08-06,201.92
2272,2013-08-07,201.97
2273,2013-08-08,202.0
2274,2013-08-09,202.02
2275,2013-08-10,202.02
2276,2013-08-11,202.01
2277,2013-08-12,202.0
2278,2013-08-13,201.97
2279,2013-08-14,201.94
2280,2013-08-15,201.91
2281,2013-08-16,201.88
2282,2013-08-17,201.85
2283,2013-08-18,201.83
2284,2013-08-19,201.8
2285,2013-08-20,201.77
2286,2013-08-21,201.73
2287,2013-08-22,201.71
2288,2013-08-23,201.69
2289,2013-08-24,201.66
2290,2013-08-25,201.65
2291,2013-08-26,201.67
2292,2013-08-27,201.67
2293,2013-08-28,201.67
2294,2013-08-29,201.65
2295,2013-08-30,201.63
2296,2013-08-31,201.61
2297,2013-09-01,201.59
2298,2013-09-02,201.56
2299,2013-09-03,201.54
2300,2013-09-04,201.52
2301,2013-09-05,201.51
2302,2013-09-06,201.51
2303,2013-09-07,201.53
2304,2013-09-08,201.54
2305,2013-09-09,201.54
2306,2013-09-10,201.53
2307,2013-09-11,201.51
2308,2013-09-12,201.48
2309,2013-09-13,201.46
2310,2013-09-14,201.48
2311,2013-09-15,201.67
2312,2013-09-16,201.8
2313,2013-09-17,201.85
2314,2013-09-18,201.88
2315,2013-09-19,201.88
2316,2013-09-20,201.86
2317,2013-09-21,201.85
2318,2013-09-22,201.82
2319,2013-09-23,201.78
2320,2013-09-24,201.76
2321,2013-09-25,201.73
2322,2013-09-26,201.7
2323,2013-09-27,201.67
2324,2013-09-28,201.64
2325,2013-09-29,201.7
2326,2013-09-30,201.72
2327,2013-10-01,201.73
2328,2013-10-02,201.73
2329,2013-10-03,201.72
2330,2013-10-04,201.7
2331,2013-10-05,201.85
2332,2013-10-06,201.95
2333,2013-10-07,201.97
2334,2013-10-08,201.97
2335,2013-10-09,201.96
2336,2013-10-10,201.94
2337,2013-10-11,201.91
2338,2013-10-12,201.95
2339,2013-10-13,202.01
2340,2013-10-14,202.04
2341,2013-10-15,202.06
2342,2013-10-16,202.09
2343,2013-10-17,202.12
2344,2013-10-18,202.13
2345,2013-10-19,202.13
2346,2013-10-20,202.26
2347,2013-10-21,202.36
2348,2013-10-22,202.42
2349,2013-10-23,202.43
2350,2013-10-24,202.43
2351,2013-10-25,202.43
2352,2013-10-26,202.42
2353,2013-10-27,202.41
2354,2013-10-28,202.41
2355,2013-10-29,202.42
2356,2013-10-30,202.42
2357,2013-10-31,202.42
2358,2013-11-01,202.42
2359,2013-11-02,202.45
2360,2013-11-03,202.48
2361,2013-11-04,202.57
2362,2013-11-05,202.6
2363,2013-11-06,202.61
2364,2013-11-07,202.62
2365,2013-11-08,202.61
2366,2013-11-09,202.61
2367,2013-11-10,202.6
2368,2013-11-11,202.6
2369,2013-11-12,202.59
2370,2013-11-13,202.59
2371,2013-11-14,202.59
2372,2013-11-15,202.6
2373,2013-11-16,202.59
2374,2013-11-17,202.59
2375,2013-11-18,202.59
2376,2013-11-19,202.59
2377,2013-11-20,202.58
2378,2013-11-21,202.61
2379,2013-11-22,202.62
2380,2013-11-23,202.62
2381,2013-11-24,202.62
2382,2013-11-25,202.61
2383,2013-11-26,202.6
2384,2013-11-27,202.59
2385,2013-11-28,202.58
2386,2013-11-29,202.55
2387,2013-11-30,202.56
2388,2013-12-01,202.56
2389,2013-12-02,202.55
2390,2013-12-03,202.55
2391,2013-12-04,202.54
2392,2013-12-05,202.53
2393,2013-12-06,202.54
2394,2013-12-07,202.54
2395,2013-12-08,202.53
2396,2013-12-09,202.52
2397,2013-12-10,202.52
2398,2013-12-11,202.53
2399,2013-12-12,202.54
2400,2013-12-13,202.54
2401,2013-12-14,202.55
2402,2013-12-15,202.55
2403,2013-12-16,202.56
2404,2013-12-17,202.56
2405,2013-12-18,202.56
2406,2013-12-19,202.58
2407,2013-12-20,202.58
2408,2013-12-21,202.58
2409,2013-12-22,202.6
2410,2013-12-23,202.62
2411,2013-12-24,202.66
2412,2013-12-25,202.68
2413,2013-12-26,202.68
2414,2013-12-27,202.67
2415,2013-12-28,202.68
2416,2013-12-29,202.68
2417,2013-12-30,202.67
2418,2013-12-31,202.67
2419,2014-01-01,202.67
2420,2014-01-02,202.68
2421,2014-01-03,202.68
2422,2014-01-04,202.68
2423,2014-01-05,202.68
2424,2014-01-06,202.68
2425,2014-01-07,202.68
2426,2014-01-08,202.67
2427,2014-01-09,202.67
2428,2014-01-10,202.66
2429,2014-01-11,202.66
2430,2014-01-12,202.66
2431,2014-01-13,202.66
2432,2014-01-14,202.66
2433,2014-01-15,202.66
2434,2014-01-16,202.66
2435,2014-01-17,202.67
2436,2014-01-18,202.67
2437,2014-01-19,202.67
2438,2014-01-20,202.67
2439,2014-01-21,202.66
2440,2014-01-22,202.66
2441,2014-01-23,202.66
2442,2014-01-24,202.69
2443,2014-01-25,202.7
2444,2014-01-26,202.7
2445,2014-01-27,202.7
2446,2014-01-28,202.71
2447,2014-01-29,202.7
2448,2014-01-30,202.69
2449,2014-01-31,202.69
2450,2014-02-01,202.7
2451,2014-02-02,202.7
2452,2014-02-03,202.7
2453,2014-02-04,202.69
2454,2014-02-05,202.7
2455,2014-02-06,202.71
2456,2014-02-07,202.71
2457,2014-02-08,202.71
2458,2014-02-09,202.73
2459,2014-02-10,202.73
2460,2014-02-11,202.73
2461,2014-02-12,202.73
2462,2014-02-13,202.74
2463,2014-02-14,202.76
2464,2014-02-15,202.76
2465,2014-02-16,202.75
2466,2014-02-17,202.75
2467,2014-02-18,202.75
2468,2014-02-19,202.72
2469,2014-02-20,202.71
2470,2014-02-21,202.72
2471,2014-02-22,202.71
2472,2014-02-23,202.71
2473,2014-02-24,202.71
2474,2014-02-25,202.71
2475,2014-02-26,202.71
2476,2014-02-27,202.72
2477,2014-02-28,202.76
2478,2014-03-01,202.78
2479,2014-03-02,202.76
2480,2014-03-03,202.75
2481,2014-03-04,202.76
2482,2014-03-05,202.76
2483,2014-03-06,202.75
2484,2014-03-07,202.74
2485,2014-03-08,202.72
2486,2014-03-09,202.72
2487,2014-03-10,202.72
2488,2014-03-11,202.72
2489,2014-03-12,202.71
2490,2014-03-13,202.7
2491,2014-03-14,202.69
2492,2014-03-15,202.69
2493,2014-03-16,202.68
2494,2014-03-17,202.68
2495,2014-03-18,202.68
2496,2014-03-19,202.67
2497,2014-03-20,202.67
2498,2014-03-21,202.67
2499,2014-03-22,202.69
2500,2014-03-23,202.69
2501,2014-03-24,202.68
2502,2014-03-25,202.7
2503,2014-03-26,202.7
2504,2014-03-27,202.7
2505,2014-03-28,202.69
2506,2014-03-29,202.69
2507,2014-03-30,202.69
2508,2014-03-31,202.69
2509,2014-04-01,202.68
2510,2014-04-02,202.68
2511,2014-04-03,202.68
2512,2014-04-04,202.67
2513,2014-04-05,202.67
2514,2014-04-06,202.66
2515,2014-04-07,202.66
2516,2014-04-08,202.66
2517,2014-04-09,202.64
2518,2014-04-10,202.64
2519,2014-04-11,202.64
2520,2014-04-12,202.64
2521,2014-04-13,202.64
2522,2014-04-14,202.63
2523,2014-04-15,202.63
2524,2014-04-16,202.62
2525,2014-04-17,202.62
2526,2014-04-18,202.62
2527,2014-04-19,202.62
2528,2014-04-20,202.62
2529,2014-04-21,202.62
2530,2014-04-22,202.61
2531,2014-04-23,202.6
2532,2014-04-24,202.6
2533,2014-04-25,202.62
2534,2014-04-26,202.62
2535,2014-04-27,202.63
2536,2014-04-28,202.63
2537,2014-04-29,202.63
2538,2014-04-30,202.64
2539,2014-05-01,202.64
2540,2014-05-02,202.64
2541,2014-05-03,202.63
2542,2014-05-04,202.63
2543,2014-05-05,202.63
2544,2014-05-06,202.63
2545,2014-05-07,202.62
2546,2014-05-08,202.61
2547,2014-05-09,202.6
2548,2014-05-10,202.59
2549,2014-05-11,202.59
2550,2014-05-12,202.59
2551,2014-05-13,202.59
2552,2014-05-14,202.58
2553,2014-05-15,202.58
2554,2014-05-16,202.57
2555,2014-05-17,202.56
2556,2014-05-18,202.56
2557,2014-05-19,202.55
2558,2014-05-20,202.54
2559,2014-05-21,202.59
2560,2014-05-22,202.66
2561,2014-05-23,202.69
2562,2014-05-24,202.69
2563,2014-05-25,202.69
2564,2014-05-26,202.69
2565,2014-05-27,202.71
2566,2014-05-28,202.71
2567,2014-05-29,202.7
2568,2014-05-30,202.69
2569,2014-05-31,202.68
2570,2014-06-01,202.66
2571,2014-06-02,202.66
2572,2014-06-03,202.65
2573,2014-06-04,202.65
2574,2014-06-05,202.64
2575,2014-06-06,202.64
2576,2014-06-07,202.63
2577,2014-06-08,202.63
2578,2014-06-09,202.63
2579,2014-06-10,202.63
2580,2014-06-11,202.62
2581,2014-06-12,202.62
2582,2014-06-13,202.61
2583,2014-06-14,202.6
2584,2014-06-15,202.58
2585,2014-06-16,202.55
2586,2014-06-17,202.52
2587,2014-06-18,202.49
2588,2014-06-19,202.46
2589,2014-06-20,202.44
2590,2014-06-21,202.42
2591,2014-06-22,202.4
2592,2014-06-23,202.4
2593,2014-06-24,202.45
2594,2014-06-25,202.46
2595,2014-06-26,202.46
2596,2014-06-27,202.46
2597,2014-06-28,202.43
2598,2014-06-29,202.43
2599,2014-06-30,202.43
2600,2014-07-01,202.42
2601,2014-07-02,202.4
2602,2014-07-03,202.38
2603,2014-07-04,202.35
2604,2014-07-05,202.35
2605,2014-07-06,202.4
2606,2014-07-07,202.47
2607,2014-07-08,202.5
2608,2014-07-09,202.52
2609,2014-07-10,202.53
2610,2014-07-11,202.53
2611,2014-07-12,202.52
2612,2014-07-13,202.54
2613,2014-07-14,202.56
2614,2014-07-15,202.56
2615,2014-07-16,202.56
2616,2014-07-17,202.54
2617,2014-07-18,202.52
2618,2014-07-19,202.49
2619,2014-07-20,202.46
2620,2014-07-21,202.49
2621,2014-07-22,202.5
2622,2014-07-23,202.5
2623,2014-07-24,202.49
2624,2014-07-25,202.47
2625,2014-07-26,202.43
2626,2014-07-27,202.4
2627,2014-07-28,202.36
2628,2014-07-29,202.34
2629,2014-07-30,202.33
2630,2014-07-31,202.31
2631,2014-08-01,202.29
2632,2014-08-02,202.27
2633,2014-08-03,202.25
2634,2014-08-04,202.34
2635,2014-08-05,202.39
2636,2014-08-06,202.42
2637,2014-08-07,202.45
2638,2014-08-08,202.49
2639,2014-08-09,202.57
2640,2014-08-10,202.63
2641,2014-08-11,202.65
2642,2014-08-12,202.65
2643,2014-08-13,202.69
2644,2014-08-14,202.69
2645,2014-08-15,202.68
2646,2014-08-16,202.67
2647,2014-08-17,202.66
2648,2014-08-18,202.65
2649,2014-08-19,202.65
2650,2014-08-20,202.64
2651,2014-08-21,202.63
2652,2014-08-22,202.63
2653,2014-08-23,202.63
2654,2014-08-24,202.62
2655,2014-08-25,202.61
2656,2014-08-26,202.63
2657,2014-08-27,202.63
2658,2014-08-28,202.62
2659,2014-08-29,202.62
2660,2014-08-30,202.61
2661,2014-08-31,202.6
2662,2014-09-01,202.58
2663,2014-09-02,202.57
2664,2014-09-03,202.54
2665,2014-09-04,202.52
2666,2014-09-05,202.5
2667,2014-09-06,202.48
2668,2014-09-07,202.45
2669,2014-09-08,202.43
2670,2014-09-09,202.48
2671,2014-09-10,202.53
2672,2014-09-11,202.55
2673,2014-09-12,202.55
2674,2014-09-13,202.55
2675,2014-09-14,202.54
2676,2014-09-15,202.53
2677,2014-09-16,202.51
2678,2014-09-17,202.49
2679,2014-09-18,202.47
2680,2014-09-19,202.45
2681,2014-09-20,202.43
2682,2014-09-21,202.41
2683,2014-09-22,202.39
2684,2014-09-23,202.37
2685,2014-09-24,202.36
2686,2014-09-25,202.34
2687,2014-09-26,202.32
2688,2014-09-27,202.3
2689,2014-09-28,202.29
2690,2014-09-29,202.27
2691,2014-09-30,202.26
2692,2014-10-01,202.24
2693,2014-10-02,202.23
2694,2014-10-03,202.22
2695,2014-10-04,202.2
2696,2014-10-05,202.2
2697,2014-10-06,202.22
2698,2014-10-07,202.28
2699,2014-10-08,202.36
2700,2014-10-09,202.45
2701,2014-10-10,202.5
2702,2014-10-11,202.53
2703,2014-10-12,202.55
2704,2014-10-13,202.54
2705,2014-10-14,202.53
2706,2014-10-15,202.52
2707,2014-10-16,202.51
2708,2014-10-17,202.51
2709,2014-10-18,202.51
2710,2014-10-19,202.51
2711,2014-10-20,202.5
2712,2014-10-21,202.5
2713,2014-10-22,202.49
2714,2014-10-23,202.47
2715,2014-10-24,202.46
2716,2014-10-25,202.46
2717,2014-10-26,202.44
2718,2014-10-27,202.42
2719,2014-10-28,202.41
2720,2014-10-29,202.4
2721,2014-10-30,202.38
2722,2014-10-31,202.35
2723,2014-11-01,202.34
2724,2014-11-02,202.32
2725,2014-11-03,202.37
2726,2014-11-04,202.48
2727,2014-11-05,202.54
2728,2014-11-06,202.57
2729,2014-11-07,202.58
2730,2014-11-08,202.59
2731,2014-11-09,202.6
2732,2014-11-10,202.6
2733,2014-11-11,202.6
2734,2014-11-12,202.6
2735,2014-11-13,202.58
2736,2014-11-14,202.58
2737,2014-11-15,202.59
2738,2014-11-16,202.61
2739,2014-11-17,202.62
2740,2014-11-18,202.64
2741,2014-11-19,202.64
2742,2014-11-20,202.64
2743,2014-11-21,202.64
2744,2014-11-22,202.64
2745,2014-11-23,202.63
2746,2014-11-24,202.63
2747,2014-11-25,202.62
2748,2014-11-26,202.66
2749,2014-11-27,202.66
2750,2014-11-28,202.66
2751,2014-11-29,202.66
2752,2014-11-30,202.65
2753,2014-12-01,202.65
2754,2014-12-02,202.64
2755,2014-12-03,202.64
2756,2014-12-04,202.64
2757,2014-12-05,202.64
2758,2014-12-06,202.63
2759,2014-12-07,202.62
2760,2014-12-08,202.63
2761,2014-12-09,202.63
2762,2014-12-10,202.63
2763,2014-12-11,202.64
2764,2014-12-12,202.65
2765,2014-12-13,202.65
2766,2014-12-14,202.65
2767,2014-12-15,202.64
2768,2014-12-16,202.65
2769,2014-12-17,202.67
2770,2014-12-18,202.69
2771,2014-12-19,202.68
2772,2014-12-20,202.69
2773,2014-12-21,202.69
2774,2014-12-22,202.71
2775,2014-12-23,202.74
2776,2014-12-24,202.73
2777,2014-12-25,202.84
2778,2014-12-26,202.86
2779,2014-12-27,202.66
2780,2014-12-28,202.87
2781,2014-12-29,203.01
2782,2014-12-30,202.93
2783,2014-12-31,202.96
2784,2015-01-01,202.99
2785,2015-01-02,202.97
2786,2015-01-03,202.87
2787,2015-01-04,202.82
2788,2015-01-05,202.84
2789,2015-01-06,202.83
2790,2015-01-07,202.77
2791,2015-01-08,202.83
2792,2015-01-09,202.89
2793,2015-01-10,202.75
2794,2015-01-11,202.89
2795,2015-01-12,202.88
2796,2015-01-13,202.75
2797,2015-01-14,202.71
2798,2015-01-15,202.65
2799,2015-01-16,202.68
2800,2015-01-17,202.78
2801,2015-01-18,202.78
2802,2015-01-19,202.69
2803,2015-01-20,202.71
2804,2015-01-21,202.71
2805,2015-01-22,202.79
2806,2015-01-23,202.87
2807,2015-01-24,202.93
2808,2015-01-25,203.01
2809,2015-01-26,202.97
2810,2015-01-27,202.84
2811,2015-01-28,202.84
2812,2015-01-29,202.63
2813,2015-01-30,202.54
2814,2015-01-31,202.54
2815,2015-02-01,202.67
2816,2015-02-02,202.7
2817,2015-02-03,202.69
2818,2015-02-04,202.8
2819,2015-02-05,202.82
2820,2015-02-06,202.85
2821,2015-02-07,202.91
2822,2015-02-08,202.91
2823,2015-02-09,202.93
2824,2015-02-10,202.9
2825,2015-02-11,202.85
2826,2015-02-12,202.81
2827,2015-02-13,202.75
2828,2015-02-14,202.57
2829,2015-02-15,202.68
2830,2015-02-16,202.72
2831,2015-02-17,202.87
2832,2015-02-18,202.9
2833,2015-02-19,202.93
2834,2015-02-20,202.81
2835,2015-02-21,202.65
2836,2015-02-22,202.72
2837,2015-02-23,202.61
2838,2015-02-24,202.78
2839,2015-02-25,202.81
2840,2015-02-26,202.73
2841,2015-02-27,202.8
2842,2015-02-28,202.83
2843,2015-03-01,202.68
2844,2015-03-02,202.78
2845,2015-03-03,202.8
2846,2015-03-04,202.92
2847,2015-03-05,202.98
2848,2015-03-06,202.99
2849,2015-03-07,202.92
2850,2015-03-08,202.84
2851,2015-03-09,202.84
2852,2015-03-10,202.83
2853,2015-03-11,202.73
2854,2015-03-12,202.74
2855,2015-03-13,202.72
2856,2015-03-14,202.73
2857,2015-03-15,202.77
2858,2015-03-16,202.72
2859,2015-03-17,202.78
2860,2015-03-18,202.74
2861,2015-03-19,202.72
2862,2015-03-20,202.7
2863,2015-03-21,202.7
2864,2015-03-22,202.69
2865,2015-03-23,202.72
2866,2015-03-24,202.62
2867,2015-03-25,202.69
2868,2015-03-26,202.74
2869,2015-03-27,202.79
2870,2015-03-28,202.74
2871,2015-03-29,202.68
2872,2015-03-30,202.68
2873,2015-03-31,202.76
2874,2015-04-01,202.86
2875,2015-04-02,202.84
2876,2015-04-03,202.75
2877,2015-04-04,202.69
2878,2015-04-05,202.76
2879,2015-04-06,202.82
2880,2015-04-07,202.85
2881,2015-04-08,202.87
2882,2015-04-09,202.79
2883,2015-04-10,202.7
2884,2015-04-11,202.79
2885,2015-04-12,202.88
2886,2015-04-13,202.86
2887,2015-04-14,202.82
2888,2015-04-15,202.7
2889,2015-04-16,202.57
2890,2015-04-17,202.62
2891,2015-04-18,202.65
2892,2015-04-19,202.63
2893,2015-04-20,202.66
2894,2015-04-21,202.78
2895,2015-04-22,202.71
2896,2015-04-23,202.59
2897,2015-04-24,202.56
2898,2015-04-25,202.5
2899,2015-04-26,202.52
2900,2015-04-27,202.59
2901,2015-04-28,202.71
2902,2015-04-29,202.7
2903,2015-04-30,202.69
2904,2015-05-01,202.53
2905,2015-05-02,202.58
2906,2015-05-03,202.53
2907,2015-05-04,202.55
2908,2015-05-05,202.58
2909,2015-05-06,202.64
2910,2015-05-07,202.71
2911,2015-05-08,202.58
2912,2015-05-09,202.64
2913,2015-05-10,202.71
2914,2015-05-11,202.6
2915,2015-05-12,202.57
2916,2015-05-13,202.73
2917,2015-05-14,202.78
2918,2015-05-15,202.84
2919,2015-05-16,202.94
2920,2015-05-17,202.88
2921,2015-05-18,202.84
2922,2015-05-19,202.77
2923,2015-05-20,202.88
2924,2015-05-21,202.96
2925,2015-05-22,202.84
2926,2015-05-23,202.62
2927,2015-05-24,202.52
2928,2015-05-25,202.54
2929,2015-05-26,202.53
2930,2015-05-27,202.62
2931,2015-05-28,202.58
2932,2015-05-29,202.5
2933,2015-05-30,202.48
2934,2015-05-31,202.51
2935,2015-06-01,202.51
2936,2015-06-02,202.56
2937,2015-06-03,202.64
2938,2015-06-04,202.57
2939,2015-06-05,202.5
2940,2015-06-06,202.48
2941,2015-06-07,202.45
2942,2015-06-08,202.42
2943,2015-06-09,202.4
2944,2015-06-10,202.4
2945,2015-06-11,202.44
2946,2015-06-12,202.46
2947,2015-06-13,202.47
2948,2015-06-14,202.46
2949,2015-06-15,202.52
2950,2015-06-16,202.52
2951,2015-06-17,202.61
2952,2015-06-18,202.66
2953,2015-06-19,202.6
2954,2015-06-20,202.64
2955,2015-06-21,202.59
2956,2015-06-22,202.54
2957,2015-06-23,202.48
2958,2015-06-24,202.59
2959,2015-06-25,202.5
2960,2015-06-26,202.47
2961,2015-06-27,202.44
2962,2015-06-28,202.41
2963,2015-06-29,202.38
2964,2015-06-30,202.36
2965,2015-07-01,202.34
2966,2015-07-02,202.32
2967,2015-07-03,202.28
2968,2015-07-04,202.26
2969,2015-07-05,202.24
2970,2015-07-06,202.22
2971,2015-07-07,202.2
2972,2015-07-08,202.18
2973,2015-07-09,202.15
2974,2015-07-10,202.13
2975,2015-07-11,202.11
2976,2015-07-12,202.08
2977,2015-07-13,202.06
2978,2015-07-14,202.04
2979,2015-07-15,202.02
2980,2015-07-16,202.0
2981,2015-07-17,201.98
2982,2015-07-18,201.96
2983,2015-07-19,201.95
2984,2015-07-20,201.92
2985,2015-07-21,201.9
2986,2015-07-22,201.89
2987,2015-07-23,201.87
2988,2015-07-24,201.85
2989,2015-07-25,201.84
2990,2015-07-26,201.81
2991,2015-07-27,201.8
2992,2015-07-28,201.79
2993,2015-08-01,201.78
2994,2015-08-02,201.77
2995,2015-08-08,201.77
2996,2015-08-09,201.89
2997,2015-08-10,202.0
2998,2015-08-11,202.05
2999,2015-08-12,202.05
3000,2015-08-14,202.1
3001,2015-08-15,202.14
3002,2015-08-16,202.15
3003,2015-08-17,202.14
3004,2015-08-18,202.13
3005,2015-08-19,202.1
3006,2015-08-20,202.07
3007,2015-08-21,202.02
3008,2015-08-22,201.99
3009,2015-08-23,201.97
3010,2015-08-24,201.98
3011,2015-08-25,201.97
3012,2015-08-26,201.94
3013,2015-08-27,201.93
3014,2015-08-28,201.9
3015,2015-08-29,201.87
3016,2015-08-30,201.85
3017,2015-08-31,201.83
3018,2015-09-01,201.81
3019,2015-09-02,201.81
3020,2015-09-03,201.81
3021,2015-09-04,201.79
3022,2015-09-05,201.77
3023,2015-09-06,201.74
3024,2015-09-07,201.71
3025,2015-09-08,201.69
3026,2015-09-09,201.67
3027,2015-09-10,201.65
3028,2015-09-11,201.63
3029,2015-09-12,201.68
3030,2015-09-13,201.83
3031,2015-09-14,201.97
3032,2015-09-15,202.06
3033,2015-09-16,202.11
3034,2015-09-17,202.11
3035,2015-09-18,202.1
3036,2015-09-19,202.07
3037,2015-09-20,202.06
3038,2015-09-21,202.04
3039,2015-09-22,202.02
3040,2015-09-23,202.02
3041,2015-09-24,202.02
3042,2015-09-25,202.0
3043,2015-09-26,201.98
3044,2015-09-27,201.95
3045,2015-09-28,201.91
3046,2015-09-29,201.88
3047,2015-09-30,201.85
3048,2015-10-01,201.82
3049,2015-10-02,201.79
3050,2015-10-03,201.77
3051,2015-10-04,201.75
3052,2015-10-05,201.73
3053,2015-10-06,201.76
3054,2015-10-07,201.78
3055,2015-10-08,201.8
3056,2015-10-09,201.8
3057,2015-10-10,201.8
3058,2015-10-11,201.79
3059,2015-10-12,201.77
3060,2015-10-13,201.74
3061,2015-10-14,201.71
3062,2015-10-15,201.69
3063,2015-10-16,201.67
3064,2015-10-17,201.65
3065,2015-10-18,201.63
3066,2015-10-19,201.61
3067,2015-10-20,201.59
