,date,value
2069,2011-12-12,215.94
2070,2011-12-13,215.94
2071,2011-12-14,215.94
2072,2011-12-15,215.94
2073,2011-12-16,215.94
2074,2011-12-17,215.93
2075,2011-12-18,215.93
2076,2011-12-19,215.93
2077,2011-12-20,215.93
2078,2011-12-21,215.93
2079,2011-12-22,215.93
2080,2011-12-23,215.93
2081,2011-12-24,215.93
2082,2011-12-25,215.93
2083,2011-12-26,215.93
2084,2011-12-27,215.94
2085,2011-12-28,215.94
2086,2011-12-29,215.94
2087,2011-12-30,215.94
2088,2011-12-31,215.94
2089,2012-01-01,215.95
2090,2012-01-02,215.96
2091,2012-01-03,215.97
2092,2012-01-04,215.99
2093,2012-01-05,215.99
2094,2012-01-06,216.0
2095,2012-01-07,216.01
2096,2012-01-08,216.02
2097,2012-01-09,216.03
2098,2012-01-10,216.03
2099,2012-01-11,216.05
2100,2012-01-12,216.06
2101,2012-01-13,216.07
2102,2012-01-14,216.07
2103,2012-01-15,216.08
2104,2012-01-16,216.1
2105,2012-01-17,216.11
2106,2012-01-18,216.11
2107,2012-01-19,216.12
2108,2012-01-20,216.13
2109,2012-01-21,216.16
2110,2012-01-22,216.17
2111,2012-01-23,216.18
2112,2012-01-24,216.2
2113,2012-01-25,216.2
2114,2012-01-26,216.21
2115,2012-01-27,216.22
2116,2012-01-28,216.23
2117,2012-01-29,216.24
2118,2012-01-30,216.26
2119,2012-01-31,216.26
2120,2012-02-01,216.26
2121,2012-02-02,216.26
2122,2012-02-03,216.26
2123,2012-02-04,216.26
2124,2012-02-05,216.26
2125,2012-02-06,216.25
2126,2012-02-07,216.25
2127,2012-02-08,216.24
2128,2012-02-09,216.23
2129,2012-02-10,216.23
2130,2012-02-11,216.22
2131,2012-02-12,216.21
2132,2012-02-13,216.21
2133,2012-02-14,216.2
2134,2012-02-15,216.19
2135,2012-02-16,216.19
2136,2012-02-17,216.18
2137,2012-02-18,216.17
2138,2012-02-19,216.17
2139,2012-02-20,216.16
2140,2012-02-21,216.15
2141,2012-02-22,216.15
2142,2012-02-23,216.15
2143,2012-02-24,216.14
2144,2012-02-25,216.14
2145,2012-02-26,216.14
2146,2012-02-27,216.14
2147,2012-02-28,216.14
2148,2012-02-29,216.13
2149,2012-03-01,216.13
2150,2012-03-02,216.12
2151,2012-03-03,216.12
2152,2012-03-04,216.12
2153,2012-03-05,216.11
2154,2012-03-06,216.1
2155,2012-03-07,216.1
2156,2012-03-08,216.1
2157,2012-03-09,216.1
2158,2012-03-10,216.09
2159,2012-03-11,216.09
2160,2012-03-12,216.09
2161,2012-03-13,216.09
2162,2012-03-14,216.09
2163,2012-03-15,216.09
2164,2012-03-16,216.09
2165,2012-03-17,216.08
2166,2012-03-18,216.08
2167,2012-03-19,216.07
2168,2012-03-20,216.07
2169,2012-03-21,216.07
2170,2012-03-22,216.07
2171,2012-03-23,216.07
2172,2012-03-24,216.07
2173,2012-03-25,216.07
2174,2012-03-26,216.07
2175,2012-03-27,216.06
2176,2012-03-28,216.06
2177,2012-03-29,216.06
2178,2012-03-30,216.06
2179,2012-03-31,216.05
2180,2012-04-01,216.05
2181,2012-04-02,216.04
2182,2012-04-03,216.03
2183,2012-04-04,216.03
2184,2012-04-05,216.03
2185,2012-04-06,216.02
2186,2012-04-07,216.02
2187,2012-04-08,216.02
2188,2012-04-09,216.02
2189,2012-04-10,216.02
2190,2012-04-11,216.01
2191,2012-04-12,216.01
2192,2012-04-13,216.01
2193,2012-04-14,216.01
2194,2012-04-15,216.01
2195,2012-04-16,216.01
2196,2012-04-17,216.02
2197,2012-04-18,216.02
2198,2012-04-19,216.03
2199,2012-04-20,216.04
2200,2012-04-21,216.05
2201,2012-04-22,216.05
2202,2012-04-23,216.08
2203,2012-04-24,216.08
2204,2012-04-25,216.09
2205,2012-04-26,216.1
2206,2012-04-27,216.11
2207,2012-04-28,216.13
2208,2012-04-29,216.14
2209,2012-04-30,216.14
2210,2012-05-01,216.15
2211,2012-05-02,216.16
2212,2012-05-03,216.17
2213,2012-05-04,216.18
2214,2012-05-05,216.18
2215,2012-05-06,216.19
2216,2012-05-07,216.19
2217,2012-05-08,216.19
2218,2012-05-09,216.2
2219,2012-05-10,216.2
2220,2012-05-11,216.2
2221,2012-05-12,216.2
2222,2012-05-13,216.2
2223,2012-05-14,216.21
2224,2012-05-15,216.21
2225,2012-05-16,216.21
2226,2012-05-17,216.21
2227,2012-05-18,216.21
2228,2012-05-19,216.21
2229,2012-05-20,216.21
2230,2012-05-21,216.21
2231,2012-05-22,216.2
2232,2012-05-23,216.2
2233,2012-05-24,216.2
2234,2012-05-25,216.2
2235,2012-05-26,216.2
2236,2012-05-27,216.2
2237,2012-05-28,216.2
2238,2012-05-29,216.2
2239,2012-05-30,216.2
2240,2012-05-31,216.2
2241,2012-06-01,216.19
2242,2012-06-02,216.19
2243,2012-06-03,216.19
2244,2012-06-04,216.19
2245,2012-06-05,216.19
2246,2012-06-06,216.19
2247,2012-06-07,216.19
2248,2012-06-08,216.19
2249,2012-06-09,216.19
2250,2012-06-10,216.19
2251,2012-06-11,216.19
2252,2012-06-12,216.19
2253,2012-06-13,216.19
2254,2012-06-14,216.19
2255,2012-06-15,216.19
2256,2012-06-16,216.19
2257,2012-06-17,216.19
2258,2012-06-18,216.19
2259,2012-06-19,216.19
2260,2012-06-20,216.19
2261,2012-06-21,216.19
2262,2012-06-22,216.19
2263,2012-06-23,216.19
2264,2012-06-24,216.19
2265,2012-06-25,216.19
2266,2012-06-26,216.19
2267,2012-06-27,216.19
2268,2012-06-28,216.19
2269,2012-06-29,216.19
2270,2012-06-30,216.19
2271,2012-07-01,216.19
2272,2012-07-02,216.19
2273,2012-07-03,216.2
2274,2012-07-04,216.2
2275,2012-07-05,216.2
2276,2012-07-06,216.2
2277,2012-07-07,216.2
2278,2012-07-08,216.2
2279,2012-07-09,216.19
2280,2012-07-10,216.19
2281,2012-07-11,216.19
2282,2012-07-12,216.19
2283,2012-07-13,216.19
2284,2012-07-14,216.19
2285,2012-07-15,216.19
2286,2012-07-16,216.19
2287,2012-07-17,216.19
2288,2012-07-18,216.19
2289,2012-07-19,216.19
2290,2012-07-20,216.19
2291,2012-07-21,216.19
2292,2012-07-22,216.19
2293,2012-07-23,216.18
2294,2012-07-24,216.17
2295,2012-07-25,216.17
2296,2012-07-26,216.17
2297,2012-07-27,216.16
2298,2012-07-28,216.16
2299,2012-07-29,216.16
2300,2012-07-30,216.15
2301,2012-07-31,216.14
2302,2012-08-01,216.13
2303,2012-08-02,216.12
2304,2012-08-03,216.11
2305,2012-08-04,216.1
2306,2012-08-05,216.09
2307,2012-08-06,216.09
2308,2012-08-07,216.08
2309,2012-08-08,216.07
2310,2012-08-09,216.06
2311,2012-08-10,216.06
2312,2012-08-11,216.05
2313,2012-08-12,216.04
2314,2012-08-13,216.04
2315,2012-08-14,216.02
2316,2012-08-15,216.02
2317,2012-08-16,216.01
2318,2012-08-17,216.0
2319,2012-08-18,215.99
2320,2012-08-19,215.98
2321,2012-08-20,215.97
2322,2012-08-21,215.97
2323,2012-08-22,215.96
2324,2012-08-23,215.95
2325,2012-08-24,215.94
2326,2012-08-25,215.93
2327,2012-08-26,215.93
2328,2012-08-27,215.92
2329,2012-08-28,215.91
2330,2012-08-29,215.9
2331,2012-08-30,215.9
2332,2012-08-31,215.9
2333,2012-09-01,215.9
2334,2012-09-02,215.9
2335,2012-09-03,215.9
2336,2012-09-04,215.9
2337,2012-09-06,215.88
2338,2012-09-07,215.89
2339,2012-09-08,215.89
2340,2012-09-09,215.9
2341,2012-09-10,215.9
2342,2012-09-11,215.9
2343,2012-09-12,215.9
2344,2012-09-13,215.9
2345,2012-09-14,215.91
2346,2012-09-15,215.91
2347,2012-09-16,215.92
2348,2012-09-17,215.92
2349,2012-09-18,215.92
2350,2012-09-19,215.92
2351,2012-09-20,215.92
2352,2012-09-21,215.92
2353,2012-09-22,215.92
2354,2012-09-23,215.93
2355,2012-09-24,215.93
2356,2012-09-25,215.93
2357,2012-09-26,215.93
2358,2012-09-27,215.94
2359,2012-09-28,215.95
2360,2012-09-29,215.96
2361,2012-09-30,215.97
2362,2012-10-01,215.98
2363,2012-10-02,215.98
2364,2012-10-03,215.98
2365,2012-10-04,215.98
2366,2012-10-05,215.98
2367,2012-10-06,215.98
2368,2012-10-07,215.98
2369,2012-10-08,215.99
2370,2012-10-09,215.99
2371,2012-10-10,215.99
2372,2012-10-11,216.0
2373,2012-10-12,216.0
2374,2012-10-13,216.01
2375,2012-10-14,216.01
2376,2012-10-15,216.02
2377,2012-10-16,216.02
2378,2012-10-17,216.02
2379,2012-10-18,216.02
2380,2012-10-19,216.02
2381,2012-10-20,216.02
2382,2012-10-21,216.02
2383,2012-10-22,216.02
2384,2012-10-23,216.01
2385,2012-10-24,216.01
2386,2012-10-25,216.01
2387,2012-10-26,216.0
2388,2012-10-27,216.0
2389,2012-10-28,216.0
2390,2012-10-29,216.0
2391,2012-10-30,216.01
2392,2012-10-31,216.01
2393,2012-11-01,216.01
2394,2012-11-02,216.01
2395,2012-11-03,216.01
2396,2012-11-04,216.02
2397,2012-11-05,216.02
2398,2012-11-06,216.02
2399,2012-11-07,216.02
2400,2012-11-08,216.03
2401,2012-11-09,216.03
2402,2012-11-10,216.03
2403,2012-11-11,216.03
2404,2012-11-12,216.03
2405,2012-11-13,216.03
2406,2012-11-14,216.03
2407,2012-11-15,216.03
2408,2012-11-16,216.02
2409,2012-11-17,216.02
2410,2012-11-18,216.01
2411,2012-11-19,216.01
2412,2012-11-20,216.01
2413,2012-11-21,216.01
2414,2012-11-22,216.01
2415,2012-11-23,216.01
2416,2012-11-24,216.01
2417,2012-11-25,216.02
2418,2012-11-26,216.02
2419,2012-11-27,216.03
2420,2012-11-28,216.07
2421,2012-11-29,216.14
2422,2012-11-30,216.24
2423,2012-12-01,216.35
2424,2012-12-02,216.43
2425,2012-12-03,216.49
2426,2012-12-04,216.54
2427,2012-12-05,216.59
2428,2012-12-06,216.63
2429,2012-12-07,216.68
2430,2012-12-08,216.71
2431,2012-12-09,216.75
2432,2012-12-10,216.78
2433,2012-12-11,216.81
2434,2012-12-12,216.83
2435,2012-12-13,216.85
2436,2012-12-14,216.87
2437,2012-12-15,216.87
2438,2012-12-16,216.87
2439,2012-12-17,216.87
2440,2012-12-18,216.86
2441,2012-12-19,216.85
2442,2012-12-20,216.84
2443,2012-12-21,216.83
2444,2012-12-22,216.81
2445,2012-12-23,216.79
2446,2012-12-24,216.77
2447,2012-12-25,216.75
2448,2012-12-26,216.73
2449,2012-12-27,216.71
2450,2012-12-28,216.68
2451,2012-12-29,216.66
2452,2012-12-30,216.64
2453,2012-12-31,216.62
2454,2013-01-01,216.61
2455,2013-01-02,216.58
2456,2013-01-03,216.57
2457,2013-01-04,216.55
2458,2013-01-05,216.53
2459,2013-01-06,216.52
2460,2013-01-07,216.51
2461,2013-01-08,216.49
2462,2013-01-09,216.48
2463,2013-01-10,216.47
2464,2013-01-11,216.46
2465,2013-01-12,216.45
2466,2013-01-13,216.45
2467,2013-01-14,216.44
2468,2013-01-15,216.43
2469,2013-01-16,216.43
2470,2013-01-17,216.42
2471,2013-01-18,216.42
2472,2013-01-19,216.41
2473,2013-01-20,216.41
2474,2013-01-21,216.4
2475,2013-01-22,216.4
2476,2013-01-23,216.4
2477,2013-01-24,216.39
2478,2013-01-25,216.39
2479,2013-01-26,216.39
2480,2013-01-27,216.38
2481,2013-01-28,216.38
2482,2013-01-29,216.38
2483,2013-01-30,216.38
2484,2013-01-31,216.38
2485,2013-02-01,216.38
2486,2013-02-02,216.38
2487,2013-02-03,216.38
2488,2013-02-04,216.38
2489,2013-02-05,216.38
2490,2013-02-06,216.38
2491,2013-02-07,216.38
2492,2013-02-08,216.38
2493,2013-02-09,216.39
2494,2013-02-10,216.39
2495,2013-02-11,216.39
2496,2013-02-12,216.39
2497,2013-02-13,216.4
2498,2013-02-14,216.41
2499,2013-02-15,216.42
2500,2013-02-16,216.43
2501,2013-02-17,216.44
2502,2013-02-18,216.45
2503,2013-02-19,216.46
2504,2013-02-20,216.48
2505,2013-02-21,216.5
2506,2013-02-22,216.51
2507,2013-02-23,216.53
2508,2013-02-24,216.54
2509,2013-02-25,216.56
2510,2013-02-26,216.57
2511,2013-02-27,216.58
2512,2013-02-28,216.59
2513,2013-03-01,216.6
2514,2013-03-02,216.61
2515,2013-03-03,216.62
2516,2013-03-04,216.63
2517,2013-03-05,216.63
2518,2013-03-06,216.63
2519,2013-03-07,216.64
2520,2013-03-08,216.64
2521,2013-03-09,216.64
2522,2013-03-10,216.64
2523,2013-03-11,216.63
2524,2013-03-12,216.63
2525,2013-03-13,216.63
2526,2013-03-14,216.62
2527,2013-03-15,216.61
2528,2013-03-16,216.6
2529,2013-03-17,216.6
2530,2013-03-18,216.59
2531,2013-03-19,216.58
2532,2013-03-20,216.57
2533,2013-03-21,216.56
2534,2013-03-22,216.55
2535,2013-03-23,216.54
2536,2013-03-24,216.53
2537,2013-03-25,216.53
2538,2013-03-26,216.52
2539,2013-03-27,216.51
2540,2013-03-28,216.5
2541,2013-03-29,216.49
2542,2013-03-30,216.49
2543,2013-03-31,216.48
2544,2013-04-01,216.48
2545,2013-04-02,216.48
2546,2013-04-03,216.48
2547,2013-04-04,216.48
2548,2013-04-05,216.47
2549,2013-04-06,216.47
2550,2013-04-07,216.46
2551,2013-04-08,216.46
2552,2013-04-09,216.47
2553,2013-04-10,216.47
2554,2013-04-11,216.47
2555,2013-04-12,216.47
2556,2013-04-13,216.48
2557,2013-04-14,216.48
2558,2013-04-15,216.48
2559,2013-04-16,216.48
2560,2013-04-17,216.47
2561,2013-04-18,216.47
2562,2013-04-19,216.46
2563,2013-04-20,216.46
2564,2013-04-21,216.45
2565,2013-04-22,216.45
2566,2013-04-23,216.44
2567,2013-04-24,216.44
2568,2013-04-25,216.43
2569,2013-04-26,216.43
2570,2013-04-27,216.43
2571,2013-04-28,216.42
2572,2013-04-29,216.43
2573,2013-04-30,216.43
2574,2013-05-01,216.44
2575,2013-05-02,216.45
2576,2013-05-03,216.45
2577,2013-05-04,216.46
2578,2013-05-05,216.49
2579,2013-05-06,216.51
2580,2013-05-07,216.54
2581,2013-05-08,216.58
2582,2013-05-09,216.62
2583,2013-05-10,216.66
2584,2013-05-11,216.7
2585,2013-05-12,216.74
2586,2013-05-13,216.78
2587,2013-05-14,216.81
2588,2013-05-15,216.84
2589,2013-05-16,216.86
2590,2013-05-17,216.89
2591,2013-05-18,216.92
2592,2013-05-19,216.94
2593,2013-05-20,216.97
2594,2013-05-21,217.0
2595,2013-05-22,217.02
2596,2013-05-23,217.05
2597,2013-05-24,217.08
2598,2013-05-25,217.11
2599,2013-05-26,217.13
2600,2013-05-27,217.16
2601,2013-05-28,217.17
2602,2013-05-29,217.19
2603,2013-05-30,217.2
2604,2013-05-31,217.21
2605,2013-06-01,217.22
2606,2013-06-02,217.23
2607,2013-06-03,217.23
2608,2013-06-04,217.24
2609,2013-06-05,217.25
2610,2013-06-06,217.26
2611,2013-06-07,217.27
2612,2013-06-08,217.28
2613,2013-06-09,217.29
2614,2013-06-10,217.29
2615,2013-06-11,217.3
2616,2013-06-12,217.3
2617,2013-06-13,217.3
2618,2013-06-14,217.29
2619,2013-06-15,217.29
2620,2013-06-16,217.28
2621,2013-06-17,217.27
2622,2013-06-18,217.26
2623,2013-06-19,217.24
2624,2013-06-20,217.22
2625,2013-06-21,217.2
2626,2013-06-22,217.18
2627,2013-06-23,217.16
2628,2013-06-24,217.13
2629,2013-06-25,217.11
2630,2013-06-26,217.08
2631,2013-06-27,217.06
2632,2013-06-28,217.04
2633,2013-06-29,217.02
2634,2013-06-30,216.99
2635,2013-07-01,216.97
2636,2013-07-02,216.95
2637,2013-07-03,216.93
2638,2013-07-04,216.91
2639,2013-07-05,216.89
2640,2013-07-06,216.87
2641,2013-07-07,216.85
2642,2013-07-08,216.83
2643,2013-07-09,216.81
2644,2013-07-10,216.79
2645,2013-07-11,216.77
2646,2013-07-12,216.76
2647,2013-07-13,216.74
2648,2013-07-14,216.72
2649,2013-07-15,216.7
2650,2013-07-16,216.69
2651,2013-07-17,216.67
2652,2013-07-18,216.65
2653,2013-07-19,216.62
2654,2013-07-20,216.6
2655,2013-07-21,216.58
2656,2013-07-22,216.56
2657,2013-07-23,216.54
2658,2013-07-24,216.53
2659,2013-07-25,216.52
2660,2013-07-26,216.5
2661,2013-07-27,216.49
2662,2013-07-28,216.48
2663,2013-07-29,216.47
2664,2013-07-30,216.45
2665,2013-07-31,216.45
2666,2013-08-01,216.45
2667,2013-08-02,216.44
2668,2013-08-03,216.42
2669,2013-08-04,216.42
2670,2013-08-05,216.41
2671,2013-08-06,216.41
2672,2013-08-07,216.41
2673,2013-08-08,216.41
2674,2013-08-09,216.41
2675,2013-08-10,216.41
2676,2013-08-11,216.41
2677,2013-08-12,216.41
2678,2013-08-13,216.41
2679,2013-08-14,216.41
2680,2013-08-15,216.41
2681,2013-08-16,216.41
2682,2013-08-17,216.4
2683,2013-08-18,216.4
2684,2013-08-19,216.4
2685,2013-08-20,216.4
2686,2013-08-21,216.38
2687,2013-08-22,216.38
2688,2013-08-23,216.37
2689,2013-08-24,216.37
2690,2013-08-25,216.37
2691,2013-08-26,216.36
2692,2013-08-27,216.36
2693,2013-08-28,216.34
2694,2013-08-29,216.33
2695,2013-08-30,216.33
2696,2013-08-31,216.33
2697,2013-09-01,216.33
2698,2013-09-02,216.32
2699,2013-09-03,216.32
2700,2013-09-04,216.3
2701,2013-09-05,216.3
2702,2013-09-06,216.3
2703,2013-09-07,216.29
2704,2013-09-08,216.29
2705,2013-09-09,216.29
2706,2013-09-10,216.29
2707,2013-09-11,216.29
2708,2013-09-12,216.29
2709,2013-09-13,216.29
2710,2013-09-14,216.29
2711,2013-09-15,216.28
2712,2013-09-16,216.28
2713,2013-09-17,216.28
2714,2013-09-18,216.26
2715,2013-09-19,216.26
2716,2013-09-20,216.26
2717,2013-09-21,216.26
2718,2013-09-22,216.26
2719,2013-09-23,216.26
2720,2013-09-24,216.26
2721,2013-09-25,216.26
2722,2013-09-26,216.26
2723,2013-09-27,216.25
2724,2013-09-28,216.25
2725,2013-09-29,216.25
2726,2013-09-30,216.25
2727,2013-10-01,216.25
2728,2013-10-02,216.25
2729,2013-10-03,216.25
2730,2013-10-04,216.25
2731,2013-10-05,216.25
2732,2013-10-06,216.25
2733,2013-10-07,216.25
2734,2013-10-08,216.25
2735,2013-10-09,216.25
2736,2013-10-10,216.25
2737,2013-10-11,216.25
2738,2013-10-12,216.25
2739,2013-10-13,216.25
2740,2013-10-14,216.25
2741,2013-10-15,216.25
2742,2013-10-16,216.26
2743,2013-10-17,216.26
2744,2013-10-18,216.26
2745,2013-10-19,216.26
2746,2013-10-20,216.26
2747,2013-10-21,216.26
2748,2013-10-22,216.28
2749,2013-10-23,216.28
2750,2013-10-24,216.28
2751,2013-10-25,216.28
2752,2013-10-26,216.28
2753,2013-10-27,216.28
2754,2013-10-28,216.26
2755,2013-10-29,216.26
2756,2013-10-30,216.26
2757,2013-10-31,216.26
2758,2013-11-01,216.26
2759,2013-11-02,216.26
2760,2013-11-03,216.26
2761,2013-11-04,216.26
2762,2013-11-05,216.26
2763,2013-11-06,216.26
2764,2013-11-07,216.26
2765,2013-11-08,216.26
2766,2013-11-09,216.26
2767,2013-11-10,216.26
2768,2013-11-11,216.26
2769,2013-11-12,216.26
2770,2013-11-13,216.28
2771,2013-11-14,216.28
2772,2013-11-15,216.28
2773,2013-11-16,216.29
2774,2013-11-17,216.29
2775,2013-11-18,216.29
2776,2013-11-19,216.3
2777,2013-11-20,216.32
2778,2013-11-21,216.33
2779,2013-11-22,216.34
2780,2013-11-23,216.37
2781,2013-11-24,216.37
2782,2013-11-25,216.41
2783,2013-11-26,216.42
2784,2013-11-27,216.45
2785,2013-11-28,216.49
2786,2013-11-29,216.51
2787,2013-11-30,216.54
2788,2013-12-01,216.57
2789,2013-12-02,216.59
2790,2013-12-03,216.62
2791,2013-12-04,216.63
2792,2013-12-05,216.66
2793,2013-12-06,216.66
2794,2013-12-07,216.67
2795,2013-12-08,216.69
2796,2013-12-09,216.7
2797,2013-12-10,216.7
2798,2013-12-11,216.7
2799,2013-12-12,216.7
2800,2013-12-13,216.7
2801,2013-12-14,216.69
2802,2013-12-15,216.67
2803,2013-12-16,216.67
2804,2013-12-17,216.66
2805,2013-12-18,216.66
2806,2013-12-19,216.66
2807,2013-12-20,216.63
2808,2013-12-21,216.62
2809,2013-12-22,216.62
2810,2013-12-23,216.62
2811,2013-12-24,216.62
2812,2013-12-25,216.62
2813,2013-12-26,216.62
2814,2013-12-27,216.69
2815,2013-12-28,216.74
2816,2013-12-29,216.79
2817,2013-12-30,216.84
2818,2013-12-31,216.9
2819,2014-01-01,216.95
2820,2014-01-02,217.0
2821,2014-01-03,217.05
2822,2014-01-04,217.11
2823,2014-01-05,217.16
2824,2014-01-06,217.25
2825,2014-01-07,217.33
2826,2014-01-08,217.42
2827,2014-01-09,217.51
2828,2014-01-10,217.59
2829,2014-01-11,217.65
2830,2014-01-12,217.7
2831,2014-01-13,217.76
2832,2014-01-14,217.79
2833,2014-01-15,217.82
2834,2014-01-16,217.85
2835,2014-01-17,217.87
2836,2014-01-18,217.88
2837,2014-01-19,217.89
2838,2014-01-20,217.89
2839,2014-01-21,217.9
2840,2014-01-22,217.9
2841,2014-01-23,217.9
2842,2014-01-24,217.9
2843,2014-01-25,217.89
2844,2014-01-26,217.9
2845,2014-01-27,217.89
2846,2014-01-28,217.89
2847,2014-01-29,217.89
2848,2014-01-30,217.88
2849,2014-01-31,217.87
2850,2014-02-01,217.86
2851,2014-02-02,217.84
2852,2014-02-03,217.83
2853,2014-02-04,217.82
2854,2014-02-05,217.81
2855,2014-02-06,217.79
2856,2014-02-07,217.77
2857,2014-02-08,217.75
2858,2014-02-09,217.74
2859,2014-02-10,217.72
2860,2014-02-11,217.7
2861,2014-02-12,217.71
2862,2014-02-13,217.72
2863,2014-02-14,217.75
2864,2014-02-15,217.78
2865,2014-02-16,217.82
2866,2014-02-17,217.85
2867,2014-02-18,217.88
2868,2014-02-19,217.91
2869,2014-02-20,217.94
2870,2014-02-21,217.96
2871,2014-02-22,217.97
2872,2014-02-23,217.99
2873,2014-02-24,218.0
2874,2014-02-25,218.01
2875,2014-02-26,218.01
2876,2014-02-27,218.01
2877,2014-02-28,218.01
2878,2014-03-01,218.0
2879,2014-03-02,217.99
2880,2014-03-03,217.98
2881,2014-03-04,217.97
2882,2014-03-05,217.95
2883,2014-03-06,217.92
2884,2014-03-07,217.9
2885,2014-03-08,217.87
2886,2014-03-09,217.85
2887,2014-03-10,217.83
2888,2014-03-11,217.8
2889,2014-03-12,217.78
2890,2014-03-13,217.76
2891,2014-03-14,217.73
2892,2014-03-15,217.71
2893,2014-03-16,217.69
2894,2014-03-17,217.66
2895,2014-03-18,217.64
2896,2014-03-19,217.61
2897,2014-03-20,217.59
2898,2014-03-21,217.56
2899,2014-03-22,217.54
2900,2014-03-23,217.52
2901,2014-03-24,217.49
2902,2014-03-25,217.47
2903,2014-03-26,217.45
2904,2014-03-27,217.42
2905,2014-03-28,217.4
2906,2014-03-29,217.37
2907,2014-03-30,217.35
2908,2014-03-31,217.32
2909,2014-04-01,217.3
2910,2014-04-02,217.28
2911,2014-04-03,217.26
2912,2014-04-04,217.24
2913,2014-04-05,217.22
2914,2014-04-06,217.2
2915,2014-04-07,217.18
2916,2014-04-08,217.17
2917,2014-04-09,217.15
2918,2014-04-10,217.14
2919,2014-04-11,217.12
2920,2014-04-12,217.11
2921,2014-04-13,217.09
2922,2014-04-14,217.08
2923,2014-04-15,217.07
2924,2014-04-16,217.05
2925,2014-04-17,217.04
2926,2014-04-18,217.03
2927,2014-04-19,217.01
2928,2014-04-20,217.0
2929,2014-04-21,216.99
2930,2014-04-22,216.98
2931,2014-04-23,216.96
2932,2014-04-24,216.95
2933,2014-04-25,216.94
2934,2014-04-26,216.93
2935,2014-04-27,216.92
2936,2014-04-28,216.91
2937,2014-04-29,216.9
2938,2014-04-30,216.89
2939,2014-05-01,216.88
2940,2014-05-02,216.87
2941,2014-05-03,216.86
2942,2014-05-04,216.85
2943,2014-05-05,216.84
2944,2014-05-06,216.84
2945,2014-05-07,216.83
2946,2014-05-08,216.82
2947,2014-05-09,216.81
2948,2014-05-10,216.8
2949,2014-05-11,216.8
2950,2014-05-12,216.79
2951,2014-05-13,216.78
2952,2014-05-14,216.78
2953,2014-05-15,216.77
2954,2014-05-16,216.76
2955,2014-05-17,216.76
2956,2014-05-18,216.75
2957,2014-05-19,216.75
2958,2014-05-20,216.74
2959,2014-05-21,216.73
2960,2014-05-22,216.72
2961,2014-05-23,216.72
2962,2014-05-24,216.71
2963,2014-05-25,216.7
2964,2014-05-26,216.7
2965,2014-05-27,216.69
2966,2014-05-28,216.69
2967,2014-05-29,216.68
2968,2014-05-30,216.67
2969,2014-05-31,216.67
2970,2014-06-01,216.66
2971,2014-06-02,216.66
2972,2014-06-03,216.65
2973,2014-06-04,216.65
2974,2014-06-05,216.64
2975,2014-06-06,216.63
2976,2014-06-07,216.63
2977,2014-06-08,216.62
2978,2014-06-09,216.62
2979,2014-06-10,216.61
2980,2014-06-11,216.61
2981,2014-06-12,216.6
2982,2014-06-13,216.59
2983,2014-06-14,216.59
2984,2014-06-15,216.58
2985,2014-06-16,216.58
2986,2014-06-17,216.57
2987,2014-06-18,216.56
2988,2014-06-19,216.56
2989,2014-06-20,216.55
2990,2014-06-21,216.55
2991,2014-06-22,216.54
2992,2014-06-23,216.54
2993,2014-06-24,216.53
2994,2014-06-25,216.53
2995,2014-06-26,216.52
2996,2014-06-27,216.51
2997,2014-06-28,216.5
2998,2014-06-29,216.5
2999,2014-06-30,216.49
3000,2014-07-01,216.48
3001,2014-07-02,216.47
3002,2014-07-03,216.47
3003,2014-07-04,216.46
3004,2014-07-05,216.46
3005,2014-07-06,216.45
3006,2014-07-07,216.45
3007,2014-07-08,216.44
3008,2014-07-09,216.44
3009,2014-07-10,216.43
3010,2014-07-11,216.43
3011,2014-07-12,216.43
3012,2014-07-13,216.42
3013,2014-07-14,216.42
3014,2014-07-15,216.42
3015,2014-07-16,216.42
3016,2014-07-17,216.42
3017,2014-07-18,216.42
3018,2014-07-19,216.41
3019,2014-07-20,216.41
3020,2014-07-21,216.41
3021,2014-07-22,216.41
3022,2014-07-23,216.41
3023,2014-07-24,216.41
3024,2014-07-25,216.41
3025,2014-07-26,216.4
3026,2014-07-27,216.4
3027,2014-07-28,216.4
3028,2014-07-29,216.4
3029,2014-07-30,216.4
3030,2014-07-31,216.4
3031,2014-08-01,216.41
3032,2014-08-02,216.41
3033,2014-08-03,216.41
3034,2014-08-04,216.41
3035,2014-08-05,216.41
3036,2014-08-06,216.41
3037,2014-08-07,216.41
3038,2014-08-08,216.41
3039,2014-08-09,216.41
3040,2014-08-10,216.41
3041,2014-08-11,216.41
3042,2014-08-12,216.42
3043,2014-08-13,216.42
3044,2014-08-14,216.42
3045,2014-08-15,216.43
3046,2014-08-16,216.43
3047,2014-08-17,216.43
3048,2014-08-18,216.43
3049,2014-08-19,216.43
3050,2014-08-20,216.42
3051,2014-08-21,216.42
3052,2014-08-22,216.42
3053,2014-08-23,216.41
3054,2014-08-24,216.41
3055,2014-08-25,216.41
3056,2014-08-26,216.41
3057,2014-08-27,216.4
3058,2014-08-28,216.4
3059,2014-08-29,216.4
3060,2014-08-30,216.4
3061,2014-08-31,216.39
3062,2014-09-01,216.39
3063,2014-09-02,216.39
3064,2014-09-03,216.39
3065,2014-09-04,216.38
3066,2014-09-05,216.38
3067,2014-09-06,216.38
