,date,value
2069,2007-08-15,93.61
2070,2007-08-16,93.61
2071,2007-08-17,93.61
2072,2007-08-18,93.59
2073,2007-08-19,93.59
2074,2007-08-20,93.59
2075,2007-08-21,93.59
2076,2007-08-22,93.59
2077,2007-08-23,93.62
2078,2007-08-24,93.62
2079,2007-08-25,93.59
2080,2007-08-26,93.59
2081,2007-08-27,93.58
2082,2007-08-28,93.58
2083,2007-08-29,93.58
2084,2007-08-30,93.57
2085,2007-08-31,93.57
2086,2007-09-01,93.57
2087,2007-09-02,93.56
2088,2007-09-03,93.56
2089,2007-09-04,93.56
2090,2007-09-05,93.56
2091,2007-09-06,93.55
2092,2007-09-07,93.55
2093,2007-09-08,93.55
2094,2007-09-09,93.55
2095,2007-09-10,93.54
2096,2007-09-11,93.54
2097,2007-09-12,93.54
2098,2007-09-13,93.53
2099,2007-09-14,93.53
2100,2007-09-15,93.53
2101,2007-09-16,93.53
2102,2007-09-17,93.53
2103,2007-09-18,93.53
2104,2007-09-19,93.53
2105,2007-09-20,93.52
2106,2007-09-21,93.52
2107,2007-09-22,93.52
2108,2007-09-23,93.52
2109,2007-09-24,93.52
2110,2007-09-25,93.51
2111,2007-09-26,93.52
2112,2007-09-27,93.55
2113,2007-09-28,93.53
2114,2007-09-29,93.57
2115,2007-09-30,93.57
2116,2007-10-01,93.54
2117,2007-10-02,93.58
2118,2007-10-03,93.56
2119,2007-10-04,93.55
2120,2007-10-05,93.54
2121,2007-10-06,93.53
2122,2007-10-07,93.53
2123,2007-10-08,93.53
2124,2007-10-09,93.52
2125,2007-10-10,93.55
2126,2007-10-11,93.53
2127,2007-10-12,93.53
2128,2007-10-13,93.52
2129,2007-10-14,93.52
2130,2007-10-15,93.52
2131,2007-10-16,93.52
2132,2007-10-17,93.52
2133,2007-10-18,93.52
2134,2007-10-19,93.51
2135,2007-10-20,93.51
2136,2007-10-21,93.51
2137,2007-10-22,93.51
2138,2007-10-23,93.51
2139,2007-10-24,93.51
2140,2007-10-25,93.51
2141,2007-10-26,93.51
2142,2007-10-27,93.51
2143,2007-10-28,93.5
2144,2007-10-29,93.51
2145,2007-10-30,93.51
2146,2007-10-31,93.53
2147,2007-11-01,93.52
2148,2007-11-02,93.52
2149,2007-11-03,93.52
2150,2007-11-04,93.52
2151,2007-11-05,93.52
2152,2007-11-06,93.52
2153,2007-11-07,93.52
2154,2007-11-08,93.52
2155,2007-11-09,93.52
2156,2007-11-10,93.51
2157,2007-11-11,93.51
2158,2007-11-12,93.51
2159,2007-11-13,93.51
2160,2007-11-14,93.51
2161,2007-11-15,93.51
2162,2007-11-16,93.51
2163,2007-11-17,93.51
2164,2007-11-18,93.5
2165,2007-11-19,93.51
2166,2007-11-20,93.51
2167,2007-11-21,93.54
2168,2007-11-22,93.53
2169,2007-11-23,93.52
2170,2007-11-24,93.51
2171,2007-11-25,93.51
2172,2007-11-26,93.51
2173,2007-11-27,93.51
2174,2007-11-28,93.5
2175,2007-11-29,93.5
2176,2007-11-30,93.5
2177,2007-12-01,93.51
2178,2007-12-02,93.52
2179,2007-12-03,93.61
2180,2007-12-04,93.57
2181,2007-12-05,93.56
2182,2007-12-06,93.55
2183,2007-12-07,93.58
2184,2007-12-08,93.65
2185,2007-12-09,93.69
2186,2007-12-10,93.75
2187,2007-12-11,93.75
2188,2007-12-12,93.75
2189,2007-12-13,93.75
2190,2007-12-14,93.74
2191,2007-12-15,93.74
2192,2007-12-16,93.74
2193,2007-12-17,93.74
2194,2007-12-18,93.73
2195,2007-12-19,93.73
2196,2007-12-20,93.73
2197,2007-12-21,93.73
2198,2007-12-22,93.72
2199,2007-12-23,93.72
2200,2007-12-26,93.72
2201,2007-12-27,93.72
2202,2007-12-28,93.72
2203,2007-12-29,93.71
2204,2007-12-30,93.71
2205,2008-01-02,93.7
2206,2008-01-03,93.7
2207,2008-01-04,93.7
2208,2008-01-05,93.7
2209,2008-01-06,93.72
2210,2008-01-07,93.72
2211,2008-01-08,93.72
2212,2008-01-09,93.71
2213,2008-01-10,93.71
2214,2008-01-11,93.71
2215,2008-01-12,93.73
2216,2008-01-13,93.72
2217,2008-01-14,93.72
2218,2008-01-15,93.72
2219,2008-01-16,93.73
2220,2008-01-17,93.72
2221,2008-01-18,93.72
2222,2008-01-19,93.72
2223,2008-01-20,93.72
2224,2008-01-21,93.72
2225,2008-01-22,93.72
2226,2008-01-23,93.72
2227,2008-01-24,93.72
2228,2008-01-25,93.72
2229,2008-01-26,93.72
2230,2008-01-27,93.72
2231,2008-01-28,93.72
2232,2008-01-29,93.72
2233,2008-01-30,93.72
2234,2008-01-31,93.72
2235,2008-02-01,93.74
2236,2008-02-02,93.74
2237,2008-02-03,93.73
2238,2008-02-04,93.74
2239,2008-02-05,93.74
2240,2008-02-06,93.76
2241,2008-02-07,93.75
2242,2008-02-08,93.75
2243,2008-02-09,93.75
2244,2008-02-11,93.75
2245,2008-02-12,93.75
2246,2008-02-13,93.75
2247,2008-02-14,93.75
2248,2008-02-15,93.75
2249,2008-02-16,93.75
2250,2008-02-17,93.75
2251,2008-02-18,93.75
2252,2008-02-19,93.75
2253,2008-02-20,93.75
2254,2008-02-21,93.75
2255,2008-02-22,93.75
2256,2008-02-23,93.75
2257,2008-02-25,93.76
2258,2008-02-26,93.76
2259,2008-02-27,93.77
2260,2008-02-28,93.76
2261,2008-02-29,93.77
2262,2008-03-01,93.77
2263,2008-03-03,93.77
2264,2008-03-04,93.79
2265,2008-03-05,93.79
2266,2008-03-06,93.79
2267,2008-03-07,93.78
2268,2008-03-08,93.78
2269,2008-03-09,93.78
2270,2008-03-10,93.87
2271,2008-03-11,93.94
2272,2008-03-12,93.93
2273,2008-03-13,93.93
2274,2008-03-14,93.94
2275,2008-03-15,93.97
2276,2008-03-16,94.0
2277,2008-03-17,94.0
2278,2008-03-18,94.0
2279,2008-03-19,94.01
2280,2008-03-20,94.01
2281,2008-03-21,94.03
2282,2008-03-22,94.05
2283,2008-03-23,94.11
2284,2008-03-24,94.11
2285,2008-03-25,94.11
2286,2008-03-26,94.11
2287,2008-03-27,94.12
2288,2008-03-28,94.13
2289,2008-03-29,94.13
2290,2008-03-30,94.14
2291,2008-03-31,94.15
2292,2008-04-01,94.16
2293,2008-04-02,94.15
2294,2008-04-03,94.16
2295,2008-04-04,94.16
2296,2008-04-05,94.16
2297,2008-04-06,94.18
2298,2008-04-07,94.19
2299,2008-04-08,94.21
2300,2008-04-09,94.2
2301,2008-04-10,94.2
2302,2008-04-11,94.2
2303,2008-04-12,94.2
2304,2008-04-13,94.2
2305,2008-04-14,94.21
2306,2008-04-15,94.21
2307,2008-04-16,94.21
2308,2008-04-17,94.21
2309,2008-04-18,94.21
2310,2008-04-19,94.22
2311,2008-04-20,94.22
2312,2008-04-21,94.22
2313,2008-04-22,94.22
2314,2008-04-23,94.22
2315,2008-04-24,94.22
2316,2008-04-25,94.22
2317,2008-04-26,94.22
2318,2008-04-27,94.22
2319,2008-04-28,94.22
2320,2008-04-29,94.22
2321,2008-04-30,94.25
2322,2008-05-01,94.23
2323,2008-05-02,94.22
2324,2008-05-03,94.22
2325,2008-05-04,94.22
2326,2008-05-05,94.22
2327,2008-05-06,94.22
2328,2008-05-07,94.22
2329,2008-05-08,94.22
2330,2008-05-09,94.22
2331,2008-05-10,94.22
2332,2008-05-11,94.22
2333,2008-05-12,94.22
2334,2008-05-13,94.22
2335,2008-05-14,94.22
2336,2008-05-15,94.22
2337,2008-05-16,94.22
2338,2008-05-17,94.27
2339,2008-05-18,94.24
2340,2008-05-19,94.25
2341,2008-05-20,94.23
2342,2008-05-21,94.22
2343,2008-05-22,94.22
2344,2008-05-23,94.22
2345,2008-05-24,94.22
2346,2008-05-25,94.24
2347,2008-05-26,94.22
2348,2008-05-27,94.23
2349,2008-05-28,94.25
2350,2008-05-29,94.27
2351,2008-05-30,94.25
2352,2008-05-31,94.24
2353,2008-06-01,94.24
2354,2008-06-02,94.23
2355,2008-06-03,94.23
2356,2008-06-04,94.23
2357,2008-06-05,94.22
2358,2008-06-06,94.22
2359,2008-06-07,94.22
2360,2008-06-08,94.22
2361,2008-06-09,94.22
2362,2008-06-10,94.22
2363,2008-06-11,94.21
2364,2008-06-12,94.21
2365,2008-06-13,94.21
2366,2008-06-14,94.21
2367,2008-06-15,94.21
2368,2008-06-16,94.21
2369,2008-06-17,94.2
2370,2008-06-18,94.2
2371,2008-06-19,94.19
2372,2008-06-20,94.19
2373,2008-06-21,94.18
2374,2008-06-22,94.18
2375,2008-06-23,94.18
2376,2008-06-24,94.17
2377,2008-06-25,94.17
2378,2008-06-26,94.16
2379,2008-06-27,94.16
2380,2008-06-28,94.16
2381,2008-06-29,94.15
2382,2008-06-30,94.15
2383,2008-07-01,94.15
2384,2008-07-02,94.14
2385,2008-07-03,94.14
2386,2008-07-04,94.15
2387,2008-07-05,94.14
2388,2008-07-06,94.13
2389,2008-07-07,94.13
2390,2008-07-08,94.13
2391,2008-07-09,94.12
2392,2008-07-10,94.11
2393,2008-07-11,94.13
2394,2008-07-12,94.12
2395,2008-07-13,94.11
2396,2008-07-14,94.09
2397,2008-07-15,94.08
2398,2008-07-16,94.08
2399,2008-07-17,94.08
2400,2008-07-18,94.07
2401,2008-07-19,94.07
2402,2008-07-20,94.06
2403,2008-07-21,94.05
2404,2008-07-22,94.05
2405,2008-07-23,94.04
2406,2008-07-24,94.04
2407,2008-07-25,94.04
2408,2008-07-26,94.03
2409,2008-07-27,94.03
2410,2008-07-28,94.02
2411,2008-07-29,94.02
2412,2008-07-30,94.01
2413,2008-07-31,94.01
2414,2008-08-01,94.01
2415,2008-08-02,94.0
2416,2008-08-03,94.0
2417,2008-08-04,94.04
2418,2008-08-05,94.0
2419,2008-08-06,93.99
2420,2008-08-07,93.99
2421,2008-08-08,93.98
2422,2008-08-09,93.98
2423,2008-08-10,93.97
2424,2008-08-11,93.97
2425,2008-08-12,93.97
2426,2008-08-13,93.97
2427,2008-08-14,93.97
2428,2008-08-15,93.96
2429,2008-08-16,93.95
2430,2008-08-17,93.95
2431,2008-08-18,93.95
2432,2008-08-19,93.94
2433,2008-08-20,93.94
2434,2008-08-21,93.93
2435,2008-08-22,93.93
2436,2008-08-23,93.92
2437,2008-08-24,93.92
2438,2008-08-25,93.91
2439,2008-08-26,93.91
2440,2008-08-27,93.9
2441,2008-08-28,93.9
2442,2008-08-29,93.89
2443,2008-08-30,93.89
2444,2008-08-31,93.88
2445,2008-09-01,93.88
2446,2008-09-02,93.87
2447,2008-09-03,93.88
2448,2008-09-04,93.87
2449,2008-09-05,93.86
2450,2008-09-06,93.87
2451,2008-09-07,93.86
2452,2008-09-08,93.86
2453,2008-09-09,93.84
2454,2008-09-10,93.83
2455,2008-09-11,93.83
2456,2008-09-12,93.82
2457,2008-09-13,93.82
2458,2008-09-14,93.81
2459,2008-09-15,93.81
2460,2008-09-16,93.8
2461,2008-09-17,93.8
2462,2008-09-18,93.79
2463,2008-09-19,93.79
2464,2008-09-20,93.78
2465,2008-09-21,93.78
2466,2008-09-22,93.78
2467,2008-09-23,93.77
2468,2008-09-24,93.77
2469,2008-09-25,93.77
2470,2008-09-26,93.76
2471,2008-09-27,93.76
2472,2008-09-28,93.75
2473,2008-09-29,93.75
2474,2008-09-30,93.75
2475,2008-10-01,93.76
2476,2008-10-02,93.77
2477,2008-10-03,93.77
2478,2008-10-04,93.78
2479,2008-10-05,93.76
2480,2008-10-06,93.79
2481,2008-10-07,93.76
2482,2008-10-08,93.76
2483,2008-10-09,93.75
2484,2008-10-10,93.74
2485,2008-10-11,93.74
2486,2008-10-12,93.73
2487,2008-10-13,93.73
2488,2008-10-14,93.73
2489,2008-10-15,93.72
2490,2008-10-16,93.72
2491,2008-10-17,93.72
2492,2008-10-18,93.72
2493,2008-10-19,93.72
2494,2008-10-20,93.72
2495,2008-10-21,93.72
2496,2008-10-22,93.72
2497,2008-10-23,93.71
2498,2008-10-24,93.71
2499,2008-10-25,93.7
2500,2008-10-26,93.7
2501,2008-10-27,93.72
2502,2008-10-28,93.71
2503,2008-10-29,93.71
2504,2008-10-30,93.7
2505,2008-10-31,93.69
2506,2008-11-01,93.69
2507,2008-11-02,93.7
2508,2008-11-03,93.69
2509,2008-11-04,93.69
2510,2008-11-05,93.68
2511,2008-11-06,93.68
2512,2008-11-07,93.68
2513,2008-11-08,93.68
2514,2008-11-09,93.68
2515,2008-11-10,93.68
2516,2008-11-11,93.69
2517,2008-11-12,93.7
2518,2008-11-13,93.68
2519,2008-11-14,93.68
2520,2008-11-15,93.67
2521,2008-11-16,93.67
2522,2008-11-17,93.67
2523,2008-11-18,93.67
2524,2008-11-19,93.67
2525,2008-11-20,93.66
2526,2008-11-21,93.66
2527,2008-11-22,93.66
2528,2008-11-23,93.66
2529,2008-11-24,93.68
2530,2008-11-25,93.69
2531,2008-11-26,93.69
2532,2008-11-27,93.68
2533,2008-11-28,93.68
2534,2008-11-29,93.67
2535,2008-11-30,93.67
2536,2008-12-01,93.67
2537,2008-12-02,93.66
2538,2008-12-03,93.68
2539,2008-12-04,93.68
2540,2008-12-05,93.71
2541,2008-12-06,93.73
2542,2008-12-07,93.72
2543,2008-12-08,93.72
2544,2008-12-09,93.72
2545,2008-12-10,93.72
2546,2008-12-11,93.71
2547,2008-12-12,93.71
2548,2008-12-13,93.71
2549,2008-12-14,93.72
2550,2008-12-15,93.71
2551,2008-12-16,93.71
2552,2008-12-17,93.7
2553,2008-12-18,93.7
2554,2008-12-19,93.69
2555,2008-12-20,93.69
2556,2008-12-21,93.68
2557,2008-12-22,93.68
2558,2008-12-23,93.68
2559,2008-12-24,93.68
2560,2008-12-25,93.67
2561,2008-12-26,93.67
2562,2008-12-27,93.67
2563,2008-12-28,93.67
2564,2008-12-29,93.67
2565,2008-12-30,93.67
2566,2008-12-31,93.66
2567,2009-01-01,93.66
2568,2009-01-02,93.66
2569,2009-01-03,93.66
2570,2009-01-04,93.66
2571,2009-01-05,93.65
2572,2009-01-06,93.65
2573,2009-01-07,93.65
2574,2009-01-08,93.65
2575,2009-01-09,93.65
2576,2009-01-10,93.65
2577,2009-01-11,93.65
2578,2009-01-12,93.64
2579,2009-01-13,93.64
2580,2009-01-14,93.65
2581,2009-01-15,93.65
2582,2009-01-16,93.64
2583,2009-01-17,93.64
2584,2009-01-18,93.64
2585,2009-01-19,93.65
2586,2009-01-20,93.67
2587,2009-01-21,93.66
2588,2009-01-22,93.65
2589,2009-01-23,93.69
2590,2009-01-24,93.73
2591,2009-01-25,93.72
2592,2009-01-26,93.72
2593,2009-01-27,93.71
2594,2009-01-28,93.71
2595,2009-01-29,93.71
2596,2009-01-30,93.7
2597,2009-01-31,93.7
2598,2009-02-01,93.7
2599,2009-02-02,93.7
2600,2009-02-03,93.7
2601,2009-02-04,93.7
2602,2009-02-05,93.7
2603,2009-02-06,93.71
2604,2009-02-07,93.71
2605,2009-02-08,93.7
2606,2009-02-09,93.7
2607,2009-02-10,93.74
2608,2009-02-11,93.73
2609,2009-02-12,93.72
2610,2009-02-13,93.72
2611,2009-02-14,93.72
2612,2009-02-15,93.72
2613,2009-02-16,93.72
2614,2009-02-17,93.72
2615,2009-02-18,93.72
2616,2009-02-19,93.72
2617,2009-02-20,93.72
2618,2009-02-21,93.72
2619,2009-02-22,93.72
2620,2009-02-23,93.72
2621,2009-02-24,93.72
2622,2009-02-25,93.72
2623,2009-02-26,93.72
2624,2009-02-27,93.72
2625,2009-02-28,93.72
2626,2009-03-01,93.72
2627,2009-03-02,93.72
2628,2009-03-03,93.72
2629,2009-03-04,93.72
2630,2009-03-05,93.73
2631,2009-03-06,93.73
2632,2009-03-07,93.72
2633,2009-03-08,93.72
2634,2009-03-09,93.73
2635,2009-03-10,93.73
2636,2009-03-11,93.73
2637,2009-03-12,93.73
2638,2009-03-13,93.73
2639,2009-03-14,93.73
2640,2009-03-15,93.73
2641,2009-03-16,93.72
2642,2009-03-17,93.72
2643,2009-03-18,93.72
2644,2009-03-19,93.72
2645,2009-03-20,93.72
2646,2009-03-21,93.72
2647,2009-03-22,93.72
2648,2009-03-23,93.72
2649,2009-03-24,93.72
2650,2009-03-25,93.72
2651,2009-03-26,93.73
2652,2009-03-27,93.74
2653,2009-03-28,93.74
2654,2009-03-29,93.75
2655,2009-03-30,93.74
2656,2009-03-31,93.73
2657,2009-04-01,93.73
2658,2009-04-02,93.73
2659,2009-04-03,93.73
2660,2009-04-04,93.73
2661,2009-04-05,93.73
2662,2009-04-06,93.73
2663,2009-04-07,93.73
2664,2009-04-08,93.73
2665,2009-04-09,93.74
2666,2009-04-10,93.73
2667,2009-04-11,93.73
2668,2009-04-12,93.73
2669,2009-04-13,93.73
2670,2009-04-14,93.73
2671,2009-04-15,93.73
2672,2009-04-16,93.73
2673,2009-04-17,93.72
2674,2009-04-18,93.72
2675,2009-04-19,93.73
2676,2009-04-20,93.73
2677,2009-04-21,93.72
2678,2009-04-22,93.72
2679,2009-04-23,93.72
2680,2009-04-24,93.72
2681,2009-04-25,93.72
2682,2009-04-26,93.72
2683,2009-04-27,93.72
2684,2009-04-28,93.74
2685,2009-04-29,93.73
2686,2009-04-30,93.72
2687,2009-05-01,93.72
2688,2009-05-02,93.72
2689,2009-05-03,93.72
2690,2009-05-04,93.72
2691,2009-05-05,93.72
2692,2009-05-06,93.72
2693,2009-05-07,93.72
2694,2009-05-08,93.71
2695,2009-05-09,93.71
2696,2009-05-10,93.71
2697,2009-05-11,93.71
2698,2009-05-12,93.71
2699,2009-05-13,93.72
2700,2009-05-14,93.71
2701,2009-05-15,93.71
2702,2009-05-16,93.71
2703,2009-05-17,93.71
2704,2009-05-18,93.7
2705,2009-05-19,93.7
2706,2009-05-20,93.7
2707,2009-05-21,93.7
2708,2009-05-22,93.69
2709,2009-05-23,93.69
2710,2009-05-24,93.69
2711,2009-05-25,93.69
2712,2009-05-26,93.69
2713,2009-05-27,93.69
2714,2009-05-28,93.69
2715,2009-05-29,93.69
2716,2009-05-30,93.68
2717,2009-05-31,93.68
2718,2009-06-01,93.68
2719,2009-06-02,93.67
2720,2009-06-03,93.67
2721,2009-06-04,93.67
2722,2009-06-05,93.67
2723,2009-06-06,93.67
2724,2009-06-07,93.66
2725,2009-06-08,93.67
2726,2009-06-09,93.68
2727,2009-06-10,93.67
2728,2009-06-11,93.67
2729,2009-06-12,93.67
2730,2009-06-13,93.66
2731,2009-06-14,93.66
2732,2009-06-15,93.65
2733,2009-06-16,93.65
2734,2009-06-17,93.65
2735,2009-06-18,93.64
2736,2009-06-19,93.64
2737,2009-06-20,93.64
2738,2009-06-21,93.64
2739,2009-06-22,93.63
2740,2009-06-23,93.63
2741,2009-06-24,93.63
2742,2009-06-25,93.63
2743,2009-06-26,93.63
2744,2009-06-27,93.64
2745,2009-06-28,93.63
2746,2009-06-29,93.63
2747,2009-06-30,93.62
2748,2009-07-01,93.62
2749,2009-07-02,93.62
2750,2009-07-03,93.62
2751,2009-07-04,93.62
2752,2009-07-05,93.61
2753,2009-07-06,93.61
2754,2009-07-07,93.61
2755,2009-07-08,93.61
2756,2009-07-09,93.61
2757,2009-07-10,93.59
2758,2009-07-11,93.59
2759,2009-07-12,93.59
2760,2009-07-13,93.59
2761,2009-07-14,93.58
2762,2009-07-15,93.58
2763,2009-07-16,93.58
2764,2009-07-17,93.58
2765,2009-07-18,93.58
2766,2009-07-19,93.58
2767,2009-07-20,93.57
2768,2009-07-21,93.57
2769,2009-07-22,93.57
2770,2009-07-23,93.56
2771,2009-07-24,93.57
2772,2009-07-25,93.56
2773,2009-07-26,93.56
2774,2009-07-27,93.56
2775,2009-07-28,93.55
2776,2009-07-29,93.55
2777,2009-07-30,93.55
2778,2009-07-31,93.55
2779,2009-08-01,93.55
2780,2009-08-02,93.54
2781,2009-08-03,93.54
2782,2009-08-04,93.54
2783,2009-08-05,93.54
2784,2009-08-06,93.53
2785,2009-08-07,93.53
2786,2009-08-08,93.53
2787,2009-08-09,93.53
2788,2009-08-10,93.53
2789,2009-08-11,93.53
2790,2009-08-12,93.52
2791,2009-08-13,93.52
2792,2009-08-14,93.52
2793,2009-08-15,93.52
2794,2009-08-16,93.52
2795,2009-08-17,93.52
2796,2009-08-18,93.51
2797,2009-08-19,93.51
2798,2009-08-20,93.51
2799,2009-08-21,93.51
2800,2009-08-22,93.51
2801,2009-08-23,93.51
2802,2009-08-24,93.5
2803,2009-08-25,93.5
2804,2009-08-26,93.5
2805,2009-08-27,93.5
2806,2009-08-28,93.5
2807,2009-08-29,93.5
2808,2009-08-30,93.49
2809,2009-08-31,93.49
2810,2009-09-01,93.49
2811,2009-09-02,93.49
2812,2009-09-03,93.5
2813,2009-09-04,93.49
2814,2009-09-05,93.49
2815,2009-09-06,93.49
2816,2009-09-07,93.48
2817,2009-09-08,93.48
2818,2009-09-09,93.48
2819,2009-09-10,93.48
2820,2009-09-11,93.47
2821,2009-09-12,93.47
2822,2009-09-13,93.47
2823,2009-09-14,93.47
2824,2009-09-15,93.47
2825,2009-09-16,93.47
2826,2009-09-17,93.47
2827,2009-09-18,93.47
2828,2009-09-19,93.47
2829,2009-09-20,93.46
2830,2009-09-21,93.46
2831,2009-09-22,93.46
2832,2009-09-23,93.46
2833,2009-09-24,93.46
2834,2009-09-25,93.45
2835,2009-09-26,93.45
2836,2009-09-27,93.45
2837,2009-09-28,93.44
2838,2009-09-29,93.44
2839,2009-09-30,93.44
2840,2009-10-01,93.43
2841,2009-10-02,93.43
2842,2009-10-03,93.42
2843,2009-10-04,93.42
2844,2009-10-05,93.42
2845,2009-10-06,93.44
2846,2009-10-07,93.44
2847,2009-10-08,93.44
2848,2009-10-09,93.43
2849,2009-10-10,93.42
2850,2009-10-11,93.42
2851,2009-10-12,93.42
2852,2009-10-13,93.41
2853,2009-10-14,93.41
2854,2009-10-15,93.4
2855,2009-10-16,93.4
2856,2009-10-17,93.39
2857,2009-10-18,93.39
2858,2009-10-19,93.39
2859,2009-10-20,93.38
2860,2009-10-21,93.38
2861,2009-10-22,93.4
2862,2009-10-23,93.38
2863,2009-10-24,93.37
2864,2009-10-25,93.41
2865,2009-10-26,93.38
2866,2009-10-27,93.37
2867,2009-10-28,93.36
2868,2009-10-29,93.34
2869,2009-10-30,93.34
2870,2009-10-31,93.33
2871,2009-11-01,93.32
2872,2009-11-02,93.4
2873,2009-11-03,93.38
2874,2009-11-04,93.43
2875,2009-11-05,93.49
2876,2009-11-06,93.48
2877,2009-11-07,93.47
2878,2009-11-08,93.47
2879,2009-11-09,93.44
2880,2009-11-10,93.42
2881,2009-11-11,93.4
2882,2009-11-12,93.39
2883,2009-11-13,93.38
2884,2009-11-14,93.37
2885,2009-11-15,93.37
2886,2009-11-16,93.36
2887,2009-11-17,93.34
2888,2009-11-18,93.33
2889,2009-11-19,93.32
2890,2009-11-20,93.32
2891,2009-11-21,93.31
2892,2009-11-22,93.32
2893,2009-11-23,93.34
2894,2009-11-24,93.43
2895,2009-11-25,93.41
2896,2009-11-26,93.39
2897,2009-11-27,93.38
2898,2009-11-28,93.39
2899,2009-11-29,93.4
2900,2009-11-30,93.44
2901,2009-12-01,93.42
2902,2009-12-02,93.4
2903,2009-12-03,93.41
2904,2009-12-04,93.46
2905,2009-12-05,93.46
2906,2009-12-06,93.46
2907,2009-12-07,93.47
2908,2009-12-08,93.48
2909,2009-12-09,93.47
2910,2009-12-10,93.48
2911,2009-12-11,93.48
2912,2009-12-12,93.47
2913,2009-12-13,93.47
2914,2009-12-14,93.47
2915,2009-12-15,93.47
2916,2009-12-16,93.47
2917,2009-12-17,93.47
2918,2009-12-18,93.47
2919,2009-12-19,93.47
2920,2009-12-20,93.46
2921,2009-12-21,93.46
2922,2009-12-22,93.46
2923,2009-12-23,93.46
2924,2009-12-24,93.45
2925,2009-12-25,93.47
2926,2009-12-26,93.5
2927,2009-12-27,93.48
2928,2009-12-28,93.48
2929,2009-12-29,93.48
2930,2009-12-30,93.49
2931,2009-12-31,93.49
2932,2010-01-01,93.49
2933,2010-01-02,93.48
2934,2010-01-03,93.48
2935,2010-01-04,93.48
2936,2010-01-05,93.48
2937,2010-01-06,93.48
2938,2010-01-07,93.48
2939,2010-01-08,93.48
2940,2010-01-09,93.48
2941,2010-01-10,93.48
2942,2010-01-11,93.48
2943,2010-01-12,93.48
2944,2010-01-13,93.48
2945,2010-01-14,93.47
2946,2010-01-15,93.48
2947,2010-01-16,93.48
2948,2010-01-17,93.5
2949,2010-01-18,93.49
2950,2010-01-19,93.49
2951,2010-01-20,93.49
2952,2010-01-21,93.49
2953,2010-01-22,93.49
2954,2010-01-23,93.49
2955,2010-01-24,93.49
2956,2010-01-25,93.49
2957,2010-01-26,93.49
2958,2010-01-27,93.49
2959,2010-01-28,93.49
2960,2010-01-29,93.49
2961,2010-01-30,93.51
2962,2010-01-31,93.5
2963,2010-02-01,93.5
2964,2010-02-02,93.5
2965,2010-02-03,93.52
2966,2010-02-04,93.54
2967,2010-02-05,93.53
2968,2010-02-06,93.54
2969,2010-02-07,93.55
2970,2010-02-08,93.55
2971,2010-02-09,93.55
2972,2010-02-10,93.55
2973,2010-02-11,93.55
2974,2010-02-12,93.55
2975,2010-02-13,93.55
2976,2010-02-14,93.55
2977,2010-02-15,93.55
2978,2010-02-16,93.55
2979,2010-02-17,93.55
2980,2010-02-18,93.55
2981,2010-02-19,93.55
2982,2010-02-20,93.55
2983,2010-02-21,93.55
2984,2010-02-22,93.55
2985,2010-02-23,93.56
2986,2010-02-24,93.59
2987,2010-02-25,93.61
2988,2010-02-26,93.62
2989,2010-02-27,93.61
2990,2010-02-28,93.61
2991,2010-03-01,93.66
2992,2010-03-02,93.65
2993,2010-03-03,93.65
2994,2010-03-04,93.65
2995,2010-03-05,93.65
2996,2010-03-06,93.65
2997,2010-03-07,93.65
2998,2010-03-08,93.65
2999,2010-03-09,93.65
3000,2010-03-10,93.65
3001,2010-03-11,93.66
3002,2010-03-12,93.66
3003,2010-03-13,93.66
3004,2010-03-14,93.66
3005,2010-03-15,93.66
3006,2010-03-16,93.66
3007,2010-03-17,93.66
3008,2010-03-18,93.66
3009,2010-03-19,93.66
3010,2010-03-20,93.68
3011,2010-03-21,93.68
3012,2010-03-22,93.67
3013,2010-03-23,93.67
3014,2010-03-24,93.67
3015,2010-03-25,93.67
3016,2010-03-26,93.68
3017,2010-03-27,93.67
3018,2010-03-28,93.67
3019,2010-03-29,93.68
3020,2010-03-30,93.72
3021,2010-03-31,93.72
3022,2010-04-01,93.71
3023,2010-04-02,93.7
3024,2010-04-03,93.72
3025,2010-04-04,93.72
3026,2010-04-05,93.72
3027,2010-04-06,93.71
3028,2010-04-07,93.71
3029,2010-04-08,93.71
3030,2010-04-09,93.71
3031,2010-04-10,93.71
3032,2010-04-11,93.71
3033,2010-04-12,93.71
3034,2010-04-13,93.71
3035,2010-04-14,93.71
3036,2010-04-15,93.72
3037,2010-04-16,93.72
3038,2010-04-17,93.72
3039,2010-04-18,93.72
3040,2010-04-19,93.72
3041,2010-04-20,93.72
3042,2010-04-21,93.72
3043,2010-04-22,93.72
3044,2010-04-23,93.72
3045,2010-04-24,93.72
3046,2010-04-25,93.72
3047,2010-04-26,93.72
3048,2010-04-27,93.72
3049,2010-04-28,93.72
3050,2010-04-29,93.72
3051,2010-04-30,93.72
3052,2010-05-01,93.72
3053,2010-05-02,93.72
3054,2010-05-03,93.73
3055,2010-05-04,93.73
3056,2010-05-05,93.73
3057,2010-05-06,93.73
3058,2010-05-07,93.73
3059,2010-05-08,93.72
3060,2010-05-09,93.72
3061,2010-05-10,93.72
3062,2010-05-11,93.72
3063,2010-05-12,93.72
3064,2010-05-13,93.72
3065,2010-05-14,93.72
3066,2010-05-15,93.72
3067,2010-05-16,93.72
