,date,value
2069,2010-08-11,428.49
2070,2010-08-12,428.49
2071,2010-08-13,428.48
2072,2010-08-14,428.5
2073,2010-08-15,428.57
2074,2010-08-16,428.49
2075,2010-08-17,428.49
2076,2010-08-18,428.49
2077,2010-08-19,428.47
2078,2010-08-20,428.47
2079,2010-08-21,428.48
2080,2010-08-22,428.49
2081,2010-08-23,428.5
2082,2010-08-24,428.48
2083,2010-08-25,428.48
2084,2010-08-26,428.5
2085,2010-08-27,428.48
2086,2010-08-28,428.47
2087,2010-08-29,428.48
2088,2010-08-30,428.48
2089,2010-08-31,428.47
2090,2010-09-01,428.48
2091,2010-09-02,428.47
2092,2010-09-03,428.47
2093,2010-09-04,428.47
2094,2010-09-05,428.47
2095,2010-09-06,428.48
2096,2010-09-07,428.48
2097,2010-09-08,428.47
2098,2010-09-09,428.46
2099,2010-09-10,428.46
2100,2010-09-11,428.47
2101,2010-09-12,428.46
2102,2010-09-13,428.45
2103,2010-09-14,428.47
2104,2010-09-15,428.47
2105,2010-09-16,428.46
2106,2010-09-17,428.46
2107,2010-09-18,428.46
2108,2010-09-19,428.46
2109,2010-09-20,428.46
2110,2010-09-21,428.45
2111,2010-09-22,428.46
2112,2010-09-23,428.46
2113,2010-09-24,428.47
2114,2010-09-25,428.45
2115,2010-09-26,428.45
2116,2010-09-27,428.45
2117,2010-09-28,428.44
2118,2010-09-29,428.44
2119,2010-09-30,428.45
2120,2010-10-01,428.45
2121,2010-10-02,428.45
2122,2010-10-03,428.45
2123,2010-10-04,428.46
2124,2010-10-05,428.44
2125,2010-10-06,428.44
2126,2010-10-07,428.44
2127,2010-10-08,428.44
2128,2010-10-09,428.44
2129,2010-10-10,428.44
2130,2010-10-11,428.44
2131,2010-10-12,428.44
2132,2010-10-13,428.43
2133,2010-10-14,428.43
2134,2010-10-15,428.43
2135,2010-10-16,428.44
2136,2010-10-17,428.43
2137,2010-10-18,428.43
2138,2010-10-19,428.44
2139,2010-10-20,428.44
2140,2010-10-21,428.42
2141,2010-10-22,428.43
2142,2010-10-23,428.43
2143,2010-10-24,428.43
2144,2010-10-25,428.42
2145,2010-10-26,428.42
2146,2010-10-27,428.42
2147,2010-10-28,428.42
2148,2010-10-29,428.44
2149,2010-10-30,428.43
2150,2010-10-31,428.43
2151,2010-11-01,428.41
2152,2010-11-02,428.41
2153,2010-11-03,428.41
2154,2010-11-04,428.41
2155,2010-11-05,428.41
2156,2010-11-06,428.43
2157,2010-11-07,428.44
2158,2010-11-08,428.46
2159,2010-11-09,428.43
2160,2010-11-10,428.4
2161,2010-11-11,428.43
2162,2010-11-12,428.43
2163,2010-11-13,428.41
2164,2010-11-14,428.41
2165,2010-11-15,428.39
2166,2010-11-16,428.4
2167,2010-11-17,428.42
2168,2010-11-18,428.41
2169,2010-11-19,428.39
2170,2010-11-20,428.41
2171,2010-11-21,428.41
2172,2010-11-22,428.41
2173,2010-11-23,428.39
2174,2010-11-24,428.39
2175,2010-11-25,428.41
2176,2010-11-26,428.39
2177,2010-11-27,428.4
2178,2010-11-28,428.4
2179,2010-11-29,428.39
2180,2010-11-30,428.4
2181,2010-12-01,428.41
2182,2010-12-02,428.38
2183,2010-12-03,428.38
2184,2010-12-04,428.38
2185,2010-12-05,428.41
2186,2010-12-06,428.49
2187,2010-12-07,428.49
2188,2010-12-08,428.41
2189,2010-12-09,428.33
2190,2010-12-10,428.38
2191,2010-12-11,428.4
2192,2010-12-12,428.4
2193,2010-12-13,428.39
2194,2010-12-14,428.38
2195,2010-12-15,428.39
2196,2010-12-16,428.46
2197,2010-12-17,428.46
2198,2010-12-18,428.39
2199,2010-12-19,428.39
2200,2010-12-20,428.38
2201,2010-12-21,428.39
2202,2010-12-22,428.46
2203,2010-12-23,428.4
2204,2010-12-24,428.39
2205,2010-12-25,428.35
2206,2010-12-26,428.37
2207,2010-12-27,428.39
2208,2010-12-28,428.39
2209,2010-12-29,428.38
2210,2010-12-30,428.38
2211,2010-12-31,428.38
2212,2011-01-01,428.39
2213,2011-01-02,428.39
2214,2011-01-03,428.39
2215,2011-01-04,428.4
2216,2011-01-05,428.41
2217,2011-01-06,428.41
2218,2011-01-07,428.39
2219,2011-01-08,428.39
2220,2011-01-09,428.39
2221,2011-01-10,428.4
2222,2011-01-11,428.42
2223,2011-01-12,428.39
2224,2011-01-13,428.39
2225,2011-01-14,428.4
2226,2011-01-15,428.39
2227,2011-01-16,428.4
2228,2011-01-17,428.4
2229,2011-01-18,428.41
2230,2011-01-19,428.4
2231,2011-01-20,428.41
2232,2011-01-21,428.4
2233,2011-01-22,428.42
2234,2011-01-23,428.41
2235,2011-01-24,428.42
2236,2011-01-25,428.44
2237,2011-01-26,428.44
2238,2011-01-27,428.42
2239,2011-01-28,428.41
2240,2011-01-29,428.43
2241,2011-01-30,428.42
2242,2011-01-31,428.41
2243,2011-02-01,428.41
2244,2011-02-02,428.42
2245,2011-02-03,428.42
2246,2011-02-04,428.42
2247,2011-02-05,428.43
2248,2011-02-06,428.44
2249,2011-02-07,428.45
2250,2011-02-08,428.44
2251,2011-02-09,428.44
2252,2011-02-10,428.44
2253,2011-02-11,428.44
2254,2011-02-12,428.45
2255,2011-02-13,428.46
2256,2011-02-14,428.45
2257,2011-02-15,428.46
2258,2011-02-16,428.45
2259,2011-02-17,428.45
2260,2011-02-18,428.42
2261,2011-02-19,428.44
2262,2011-02-20,428.45
2263,2011-02-21,428.45
2264,2011-02-22,428.45
2265,2011-02-23,428.44
2266,2011-02-24,428.44
2267,2011-02-25,428.45
2268,2011-02-26,428.48
2269,2011-02-27,428.47
2270,2011-02-28,428.44
2271,2011-03-01,428.45
2272,2011-03-02,428.46
2273,2011-03-03,428.45
2274,2011-03-04,428.45
2275,2011-03-05,428.46
2276,2011-03-06,428.46
2277,2011-03-07,428.45
2278,2011-03-08,428.46
2279,2011-03-09,428.47
2280,2011-03-10,428.46
2281,2011-03-11,428.47
2282,2011-03-12,428.48
2283,2011-03-13,428.48
2284,2011-03-14,428.45
2285,2011-03-15,428.48
2286,2011-03-16,428.48
2287,2011-03-17,428.47
2288,2011-03-18,428.45
2289,2011-03-19,428.46
2290,2011-03-20,428.46
2291,2011-03-21,428.46
2292,2011-03-22,428.46
2293,2011-03-23,428.47
2294,2011-03-24,428.48
2295,2011-03-25,428.5
2296,2011-03-26,428.49
2297,2011-03-27,428.48
2298,2011-03-28,428.47
2299,2011-03-29,428.47
2300,2011-03-30,428.47
2301,2011-03-31,428.46
2302,2011-04-01,428.47
2303,2011-04-02,428.49
2304,2011-04-03,428.48
2305,2011-04-04,428.46
2306,2011-04-05,428.46
2307,2011-04-06,428.47
2308,2011-04-07,428.48
2309,2011-04-08,428.48
2310,2011-04-09,428.48
2311,2011-04-10,428.47
2312,2011-04-11,428.47
2313,2011-04-12,428.47
2314,2011-04-13,428.48
2315,2011-04-14,428.48
2316,2011-04-15,428.47
2317,2011-04-16,428.47
2318,2011-04-17,428.47
2319,2011-04-18,428.48
2320,2011-04-19,428.48
2321,2011-04-20,428.47
2322,2011-04-21,428.48
2323,2011-04-22,428.48
2324,2011-04-23,428.47
2325,2011-04-24,428.47
2326,2011-04-25,428.47
2327,2011-04-26,428.47
2328,2011-04-27,428.47
2329,2011-04-28,428.48
2330,2011-04-29,428.48
2331,2011-04-30,428.48
2332,2011-05-01,428.47
2333,2011-05-02,428.48
2334,2011-05-03,428.47
2335,2011-05-04,428.46
2336,2011-05-05,428.46
2337,2011-05-06,428.47
2338,2011-05-07,428.47
2339,2011-05-08,428.46
2340,2011-05-09,428.46
2341,2011-05-10,428.46
2342,2011-05-11,428.47
2343,2011-05-12,428.47
2344,2011-05-13,428.47
2345,2011-05-14,428.47
2346,2011-05-15,428.45
2347,2011-05-16,428.46
2348,2011-05-17,428.46
2349,2011-05-18,428.47
2350,2011-05-19,428.46
2351,2011-05-20,428.46
2352,2011-05-21,428.46
2353,2011-05-22,428.46
2354,2011-05-23,428.46
2355,2011-05-24,428.46
2356,2011-05-25,428.47
2357,2011-05-26,428.47
2358,2011-05-27,428.45
2359,2011-05-28,428.45
2360,2011-05-29,428.45
2361,2011-05-30,428.46
2362,2011-05-31,428.45
2363,2011-06-01,428.44
2364,2011-06-02,428.45
2365,2011-06-03,428.45
2366,2011-06-04,428.46
2367,2011-06-05,428.45
2368,2011-06-06,428.45
2369,2011-06-07,428.45
2370,2011-06-08,428.44
2371,2011-06-09,428.43
2372,2011-06-10,428.44
2373,2011-06-11,428.44
2374,2011-06-12,428.44
2375,2011-06-13,428.43
2376,2011-06-14,428.43
2377,2011-06-15,428.43
2378,2011-06-16,428.44
2379,2011-06-17,428.45
2380,2011-06-18,428.43
2381,2011-06-19,428.42
2382,2011-06-20,428.43
2383,2011-06-21,428.43
2384,2011-06-22,428.43
2385,2011-06-23,428.42
2386,2011-06-24,428.42
2387,2011-06-25,428.42
2388,2011-06-26,428.43
2389,2011-06-27,428.43
2390,2011-06-28,428.43
2391,2011-06-29,428.42
2392,2011-06-30,428.41
2393,2011-07-01,428.42
2394,2011-07-02,428.42
2395,2011-07-03,428.42
2396,2011-07-04,428.42
2397,2011-07-05,428.42
2398,2011-07-06,428.42
2399,2011-07-07,428.42
2400,2011-07-08,428.41
2401,2011-07-09,428.41
2402,2011-07-10,428.41
2403,2011-07-11,428.41
2404,2011-07-12,428.42
2405,2011-07-13,428.41
2406,2011-07-14,428.4
2407,2011-07-15,428.4
2408,2011-07-16,428.42
2409,2011-07-17,428.42
2410,2011-07-18,428.4
2411,2011-07-19,428.41
2412,2011-07-20,428.39
2413,2011-07-21,428.4
2414,2011-07-22,428.4
2415,2011-07-23,428.4
2416,2011-07-24,428.39
2417,2011-07-25,428.4
2418,2011-07-26,428.39
2419,2011-07-27,428.39
2420,2011-07-28,428.39
2421,2011-07-29,428.39
2422,2011-07-30,428.39
2423,2011-07-31,428.39
2424,2011-08-01,428.39
2425,2011-08-02,428.39
2426,2011-08-03,428.38
2427,2011-08-04,428.39
2428,2011-08-05,428.39
2429,2011-08-06,428.39
2430,2011-08-07,428.38
2431,2011-08-08,428.38
2432,2011-08-09,428.37
2433,2011-08-10,428.38
2434,2011-08-11,428.38
2435,2011-08-12,428.38
2436,2011-08-13,428.38
2437,2011-08-14,428.38
2438,2011-08-15,428.37
2439,2011-08-16,428.37
2440,2011-08-17,428.37
2441,2011-08-18,428.37
2442,2011-08-19,428.36
2443,2011-08-20,428.37
2444,2011-08-21,428.37
2445,2011-08-22,428.37
2446,2011-08-23,428.37
2447,2011-08-24,428.37
2448,2011-08-25,428.37
2449,2011-08-26,428.38
2450,2011-08-27,428.35
2451,2011-08-28,428.37
2452,2011-08-29,428.36
2453,2011-08-30,428.37
2454,2011-08-31,428.36
2455,2011-09-01,428.36
2456,2011-09-02,428.36
2457,2011-09-03,428.36
2458,2011-09-04,428.35
2459,2011-09-05,428.35
2460,2011-09-06,428.36
2461,2011-09-07,428.36
2462,2011-09-08,428.35
2463,2011-09-09,428.35
2464,2011-09-10,428.35
2465,2011-09-11,428.35
2466,2011-09-12,428.35
2467,2011-09-13,428.35
2468,2011-09-14,428.35
2469,2011-09-15,428.35
2470,2011-09-16,428.35
2471,2011-09-17,428.35
2472,2011-09-18,428.35
2473,2011-09-19,428.34
2474,2011-09-20,428.34
2475,2011-09-21,428.34
2476,2011-09-22,428.34
2477,2011-09-23,428.34
2478,2011-09-24,428.34
2479,2011-09-25,428.33
2480,2011-09-26,428.33
2481,2011-09-27,428.33
2482,2011-09-28,428.33
2483,2011-09-29,428.33
2484,2011-09-30,428.33
2485,2011-10-01,428.33
2486,2011-10-02,428.33
2487,2011-10-03,428.33
2488,2011-10-04,428.33
2489,2011-10-05,428.33
2490,2011-10-06,428.34
2491,2011-10-07,428.32
2492,2011-10-08,428.32
2493,2011-10-09,428.32
2494,2011-10-10,428.32
2495,2011-10-11,428.32
2496,2011-10-12,428.32
2497,2011-10-13,428.31
2498,2011-10-14,428.31
2499,2011-10-15,428.31
2500,2011-10-16,428.31
2501,2011-10-17,428.31
2502,2011-10-18,428.32
2503,2011-10-19,428.31
2504,2011-10-20,428.3
2505,2011-10-21,428.31
2506,2011-10-22,428.31
2507,2011-10-23,428.31
2508,2011-10-24,428.31
2509,2011-10-25,428.31
2510,2011-10-26,428.3
2511,2011-10-27,428.3
2512,2011-10-28,428.29
2513,2011-10-29,428.3
2514,2011-10-30,428.3
2515,2011-10-31,428.3
2516,2011-11-01,428.29
2517,2011-11-02,428.3
2518,2011-11-03,428.3
2519,2011-11-04,428.3
2520,2011-11-05,428.29
2521,2011-11-06,428.28
2522,2011-11-07,428.28
2523,2011-11-08,428.28
2524,2011-11-09,428.28
2525,2011-11-10,428.28
2526,2011-11-11,428.28
2527,2011-11-12,428.27
2528,2011-11-13,428.28
2529,2011-11-14,428.28
2530,2011-11-15,428.28
2531,2011-11-16,428.28
2532,2011-11-17,428.27
2533,2011-11-18,428.27
2534,2011-11-19,428.27
2535,2011-11-20,428.27
2536,2011-11-21,428.27
2537,2011-11-22,428.27
2538,2011-11-23,428.26
2539,2011-11-24,428.26
2540,2011-11-25,428.26
2541,2011-11-26,428.26
2542,2011-11-27,428.26
2543,2011-11-28,428.26
2544,2011-12-01,428.26
2545,2011-12-02,428.26
2546,2011-12-03,428.26
2547,2011-12-04,428.27
2548,2011-12-05,428.27
2549,2011-12-06,428.25
2550,2011-12-07,428.25
2551,2011-12-08,428.25
2552,2011-12-09,428.25
2553,2011-12-10,428.24
2554,2011-12-11,428.25
2555,2011-12-12,428.25
2556,2011-12-13,428.26
2557,2011-12-14,428.25
2558,2011-12-15,428.25
2559,2011-12-16,428.31
2560,2011-12-17,428.21
2561,2011-12-18,428.23
2562,2011-12-19,428.23
2563,2011-12-20,428.25
2564,2011-12-21,428.23
2565,2011-12-22,428.21
2566,2011-12-23,428.24
2567,2011-12-24,428.24
2568,2011-12-25,428.21
2569,2011-12-26,428.21
2570,2011-12-27,428.22
2571,2011-12-28,428.23
2572,2011-12-29,428.24
2573,2011-12-30,428.25
2574,2011-12-31,428.23
2575,2012-01-01,428.23
2576,2012-01-02,428.23
2577,2012-01-03,428.23
2578,2012-01-04,428.24
2579,2012-01-05,428.28
2580,2012-01-06,428.23
2581,2012-01-07,428.22
2582,2012-01-08,428.21
2583,2012-01-09,428.2
2584,2012-01-10,428.2
2585,2012-01-11,428.21
2586,2012-01-12,428.22
2587,2012-01-13,428.21
2588,2012-01-14,428.22
2589,2012-01-15,428.22
2590,2012-01-16,428.21
2591,2012-01-17,428.2
2592,2012-01-18,428.2
2593,2012-01-19,428.23
2594,2012-01-20,428.23
2595,2012-01-21,428.23
2596,2012-01-22,428.22
2597,2012-01-23,428.21
2598,2012-01-24,428.2
2599,2012-01-25,428.21
2600,2012-01-26,428.21
2601,2012-01-27,428.2
2602,2012-01-28,428.21
2603,2012-01-29,428.21
2604,2012-01-30,428.21
2605,2012-01-31,428.23
2606,2012-02-01,428.21
2607,2012-02-02,428.21
2608,2012-02-03,428.19
2609,2012-02-04,428.2
2610,2012-02-05,428.21
2611,2012-02-06,428.21
2612,2012-02-07,428.21
2613,2012-02-08,428.21
2614,2012-02-09,428.21
2615,2012-02-10,428.21
2616,2012-02-11,428.21
2617,2012-02-12,428.21
2618,2012-02-13,428.23
2619,2012-02-14,428.23
2620,2012-02-15,428.21
2621,2012-02-16,428.19
2622,2012-02-17,428.2
2623,2012-02-18,428.23
2624,2012-02-19,428.23
2625,2012-02-20,428.19
2626,2012-02-21,428.2
2627,2012-02-22,428.21
2628,2012-02-23,428.21
2629,2012-02-24,428.2
2630,2012-02-25,428.21
2631,2012-02-26,428.21
2632,2012-02-27,428.21
2633,2012-02-28,428.21
2634,2012-02-29,428.21
2635,2012-03-01,428.21
2636,2012-03-02,428.21
2637,2012-03-03,428.21
2638,2012-03-04,428.23
2639,2012-03-05,428.23
2640,2012-03-06,428.2
2641,2012-03-07,428.22
2642,2012-03-08,428.21
2643,2012-03-09,428.2
2644,2012-03-10,428.21
2645,2012-03-11,428.21
2646,2012-03-12,428.21
2647,2012-03-13,428.21
2648,2012-03-14,428.21
2649,2012-03-15,428.21
2650,2012-03-16,428.21
2651,2012-03-17,428.21
2652,2012-03-18,428.21
2653,2012-03-19,428.19
2654,2012-03-20,428.2
2655,2012-03-21,428.21
2656,2012-03-22,428.21
2657,2012-03-23,428.21
2658,2012-03-24,428.2
2659,2012-03-25,428.2
2660,2012-03-26,428.2
2661,2012-03-27,428.2
2662,2012-03-28,428.21
2663,2012-03-29,428.21
2664,2012-03-30,428.21
2665,2012-03-31,428.21
2666,2012-04-01,428.21
2667,2012-04-02,428.22
2668,2012-04-03,428.21
2669,2012-04-04,428.2
2670,2012-04-05,428.2
2671,2012-04-06,428.21
2672,2012-04-07,428.2
2673,2012-04-08,428.2
2674,2012-04-09,428.19
2675,2012-04-10,428.2
2676,2012-04-11,428.2
2677,2012-04-12,428.21
2678,2012-04-13,428.21
2679,2012-04-14,428.2
2680,2012-04-15,428.2
2681,2012-04-16,428.24
2682,2012-04-17,428.24
2683,2012-04-18,428.24
2684,2012-04-19,428.2
2685,2012-04-20,428.2
2686,2012-04-21,428.2
2687,2012-04-22,428.24
2688,2012-04-23,428.23
2689,2012-04-24,428.21
2690,2012-04-25,428.21
2691,2012-04-26,428.2
2692,2012-04-27,428.23
2693,2012-04-28,428.23
2694,2012-04-29,428.22
2695,2012-04-30,428.21
2696,2012-05-01,428.22
2697,2012-05-02,428.23
2698,2012-05-03,428.23
2699,2012-05-04,428.22
2700,2012-05-05,428.21
2701,2012-05-06,428.21
2702,2012-05-07,428.22
2703,2012-05-08,428.21
2704,2012-05-09,428.21
2705,2012-05-10,428.22
2706,2012-05-11,428.21
2707,2012-05-12,428.24
2708,2012-05-13,428.25
2709,2012-05-14,428.25
2710,2012-05-15,428.21
2711,2012-05-16,428.21
2712,2012-05-17,428.26
2713,2012-05-18,428.26
2714,2012-05-19,428.24
2715,2012-05-20,428.25
2716,2012-05-21,428.25
2717,2012-05-22,428.23
2718,2012-05-23,428.22
2719,2012-05-24,428.24
2720,2012-05-25,428.24
2721,2012-05-26,428.24
2722,2012-05-27,428.24
2723,2012-05-28,428.24
2724,2012-05-29,428.24
2725,2012-05-30,428.24
2726,2012-05-31,428.24
2727,2012-06-01,428.24
2728,2012-06-02,428.25
2729,2012-06-03,428.25
2730,2012-06-04,428.24
2731,2012-06-05,428.24
2732,2012-06-06,428.24
2733,2012-06-07,428.24
2734,2012-06-08,428.24
2735,2012-06-09,428.25
2736,2012-06-10,428.27
2737,2012-06-11,428.27
2738,2012-06-12,428.26
2739,2012-06-13,428.24
2740,2012-06-14,428.25
2741,2012-06-15,428.25
2742,2012-06-16,428.25
2743,2012-06-17,428.27
2744,2012-06-18,428.27
2745,2012-06-19,428.26
2746,2012-06-20,428.26
2747,2012-06-21,428.27
2748,2012-06-22,428.25
2749,2012-06-23,428.26
2750,2012-06-24,428.27
2751,2012-06-25,428.27
2752,2012-06-26,428.2
2753,2012-06-27,428.21
2754,2012-06-28,428.21
2755,2012-06-29,428.21
2756,2012-06-30,428.19
2757,2012-07-01,428.19
2758,2012-07-02,428.19
2759,2012-07-03,428.19
2760,2012-07-04,428.19
2761,2012-07-05,428.19
2762,2012-07-06,428.19
2763,2012-07-07,428.19
2764,2012-07-08,428.19
2765,2012-07-09,428.19
2766,2012-07-10,428.19
2767,2012-07-11,428.19
2768,2012-07-12,428.19
2769,2012-07-13,428.19
2770,2012-07-14,428.19
2771,2012-07-15,428.19
2772,2012-07-16,428.19
2773,2012-07-17,428.19
2774,2012-07-18,428.28
2775,2012-07-19,428.27
2776,2012-07-20,428.26
2777,2012-07-21,428.25
2778,2012-07-22,428.25
2779,2012-07-23,428.27
2780,2012-07-24,428.27
2781,2012-07-25,428.27
2782,2012-07-26,428.27
2783,2012-07-27,428.28
2784,2012-07-28,428.27
2785,2012-07-29,428.27
2786,2012-07-30,428.27
2787,2012-07-31,428.27
2788,2012-08-01,428.28
2789,2012-08-02,428.27
2790,2012-08-03,428.27
2791,2012-08-04,428.28
2792,2012-08-05,428.29
2793,2012-08-06,428.27
2794,2012-08-07,428.27
2795,2012-08-08,428.28
2796,2012-08-09,428.28
2797,2012-08-10,428.28
2798,2012-08-11,428.29
2799,2012-08-12,428.29
2800,2012-08-13,428.29
2801,2012-08-14,428.28
2802,2012-08-15,428.29
2803,2012-08-16,428.28
2804,2012-08-17,428.28
2805,2012-08-18,428.28
2806,2012-08-19,428.29
2807,2012-08-20,428.29
2808,2012-08-21,428.3
2809,2012-08-22,428.29
2810,2012-08-23,428.3
2811,2012-08-24,428.3
2812,2012-08-25,428.29
2813,2012-08-26,428.29
2814,2012-08-27,428.29
2815,2012-08-29,428.32
2816,2012-08-30,428.31
2817,2012-08-31,428.32
2818,2012-09-01,428.31
2819,2012-09-02,428.32
2820,2012-09-03,428.32
2821,2012-09-04,428.33
2822,2012-09-05,428.32
2823,2012-09-06,428.32
2824,2012-09-07,428.32
2825,2012-09-08,428.33
2826,2012-09-09,428.33
2827,2012-09-10,428.33
2828,2012-09-11,428.33
2829,2012-09-12,428.33
2830,2012-09-13,428.33
2831,2012-09-14,428.33
2832,2012-09-15,428.33
2833,2012-09-16,428.33
2834,2012-09-17,428.33
2835,2012-09-18,428.33
2836,2012-09-19,428.32
2837,2012-09-20,428.33
2838,2012-09-21,428.35
2839,2012-09-22,428.34
2840,2012-09-23,428.36
2841,2012-09-24,428.35
2842,2012-09-25,428.34
2843,2012-09-26,428.35
2844,2012-09-27,428.33
2845,2012-09-28,428.34
2846,2012-09-29,428.34
2847,2012-09-30,428.34
2848,2012-10-01,428.34
2849,2012-10-02,428.34
2850,2012-10-03,428.35
2851,2012-10-04,428.35
2852,2012-10-05,428.34
2853,2012-10-06,428.35
2854,2012-10-07,428.35
2855,2012-10-08,428.36
2856,2012-10-09,428.36
2857,2012-10-10,428.56
2858,2012-10-11,428.36
2859,2012-10-12,428.36
2860,2012-10-13,428.36
2861,2012-10-14,428.39
2862,2012-10-15,428.36
2863,2012-10-16,428.35
2864,2012-10-17,428.36
2865,2012-10-18,428.36
2866,2012-10-19,428.36
2867,2012-10-20,428.36
2868,2012-10-21,428.36
2869,2012-10-22,428.36
2870,2012-10-23,428.36
2871,2012-10-24,428.38
2872,2012-10-25,428.38
2873,2012-10-26,428.41
2874,2012-10-27,428.41
2875,2012-10-28,428.36
2876,2012-10-29,428.38
2877,2012-10-30,428.39
2878,2012-10-31,428.41
2879,2012-11-01,428.41
2880,2012-11-02,428.38
2881,2012-11-03,428.39
2882,2012-11-04,428.41
2883,2012-11-05,428.42
2884,2012-11-06,428.38
2885,2012-11-07,428.38
2886,2012-11-08,428.41
2887,2012-11-09,428.42
2888,2012-11-10,428.42
2889,2012-11-11,428.41
2890,2012-11-12,428.37
2891,2012-11-13,428.4
2892,2012-11-14,428.42
2893,2012-11-15,428.42
2894,2012-11-16,428.42
2895,2012-11-17,428.43
2896,2012-11-18,428.42
2897,2012-11-19,428.42
2898,2012-11-20,428.42
2899,2012-11-21,428.43
2900,2012-11-22,428.43
2901,2012-11-23,428.43
2902,2012-11-24,428.44
2903,2012-11-25,428.44
2904,2012-11-26,428.46
2905,2012-11-27,428.48
2906,2012-11-28,428.55
2907,2012-11-29,428.51
2908,2012-11-30,428.45
2909,2012-12-01,428.44
2910,2012-12-02,428.46
2911,2012-12-03,428.49
2912,2012-12-04,428.52
2913,2012-12-05,428.49
2914,2012-12-06,428.47
2915,2012-12-07,428.52
2916,2012-12-08,428.5
2917,2012-12-09,428.5
2918,2012-12-10,428.51
2919,2012-12-11,428.48
2920,2012-12-12,428.51
2921,2012-12-13,428.52
2922,2012-12-14,428.55
2923,2012-12-15,428.57
2924,2012-12-16,428.52
2925,2012-12-17,428.53
2926,2012-12-18,428.54
2927,2012-12-19,428.53
2928,2012-12-20,428.56
2929,2012-12-21,428.55
2930,2012-12-22,428.56
2931,2012-12-23,428.56
2932,2012-12-24,428.58
2933,2012-12-25,428.58
2934,2012-12-26,428.55
2935,2012-12-27,428.59
2936,2012-12-28,428.55
2937,2012-12-29,428.61
2938,2012-12-30,428.58
2939,2012-12-31,428.62
2940,2013-01-01,428.62
2941,2013-01-02,428.58
2942,2013-01-03,428.57
2943,2013-01-04,428.6
2944,2013-01-05,428.61
2945,2013-01-06,428.62
2946,2013-01-07,428.63
2947,2013-01-08,428.63
2948,2013-01-09,428.65
2949,2013-01-10,428.66
2950,2013-01-11,428.66
2951,2013-01-12,428.66
2952,2013-01-13,428.66
2953,2013-01-14,428.66
2954,2013-01-15,428.69
2955,2013-01-16,428.68
2956,2013-01-17,428.66
2957,2013-01-18,428.71
2958,2013-01-19,428.72
2959,2013-01-20,428.71
2960,2013-01-21,428.69
2961,2013-01-22,428.68
2962,2013-01-23,428.69
2963,2013-01-24,428.69
2964,2013-01-25,428.71
2965,2013-01-26,428.72
2966,2013-01-27,428.73
2967,2013-01-28,428.71
2968,2013-01-29,428.72
2969,2013-01-30,428.73
2970,2013-01-31,428.73
2971,2013-02-01,428.84
2972,2013-02-02,428.91
2973,2013-02-03,428.71
2974,2013-02-04,428.74
2975,2013-02-05,428.81
2976,2013-02-06,428.82
2977,2013-02-07,428.75
2978,2013-02-08,428.75
2979,2013-02-09,428.76
2980,2013-02-10,428.82
2981,2013-02-11,428.83
2982,2013-02-12,428.78
2983,2013-02-13,428.74
2984,2013-02-14,428.8
2985,2013-02-15,428.8
2986,2013-02-16,428.79
2987,2013-02-17,428.8
2988,2013-02-18,428.81
2989,2013-02-19,428.82
2990,2013-02-20,428.81
2991,2013-02-21,428.83
2992,2013-02-22,428.84
2993,2013-02-23,428.84
2994,2013-02-24,428.82
2995,2013-02-25,428.81
2996,2013-02-26,428.82
2997,2013-02-27,428.83
2998,2013-02-28,428.84
2999,2013-03-01,428.85
3000,2013-03-02,428.85
3001,2013-03-03,428.86
3002,2013-03-04,428.87
3003,2013-03-05,428.89
3004,2013-03-06,428.9
3005,2013-03-07,428.89
3006,2013-03-08,428.89
3007,2013-03-09,428.88
3008,2013-03-10,428.9
3009,2013-03-11,428.89
3010,2013-03-12,428.91
3011,2013-03-13,428.89
3012,2013-03-14,428.89
3013,2013-03-15,428.88
3014,2013-03-16,428.93
3015,2013-03-17,428.95
3016,2013-03-18,428.94
3017,2013-03-19,428.92
3018,2013-03-20,428.92
3019,2013-03-21,428.91
3020,2013-03-22,428.95
3021,2013-03-23,428.94
3022,2013-03-24,428.94
3023,2013-03-25,428.94
3024,2013-03-26,428.94
3025,2013-03-27,428.95
3026,2013-03-28,428.95
3027,2013-03-29,428.96
3028,2013-03-30,428.97
3029,2013-03-31,428.95
3030,2013-04-01,428.94
3031,2013-04-02,428.93
3032,2013-04-03,428.93
3033,2013-04-04,428.95
3034,2013-04-05,428.95
3035,2013-04-06,428.92
3036,2013-04-07,428.96
3037,2013-04-08,428.98
3038,2013-04-09,428.97
3039,2013-04-10,428.95
3040,2013-04-11,428.98
3041,2013-04-12,428.97
3042,2013-04-13,428.93
3043,2013-04-14,428.96
3044,2013-04-15,428.97
3045,2013-04-16,429.0
3046,2013-04-17,429.02
3047,2013-04-18,429.02
3048,2013-04-19,429.01
3049,2013-04-20,429.03
3050,2013-04-21,429.03
3051,2013-04-22,429.03
3052,2013-04-23,429.02
3053,2013-04-24,429.03
3054,2013-04-25,429.05
3055,2013-04-26,429.08
3056,2013-04-27,429.08
3057,2013-04-28,429.04
3058,2013-04-29,429.04
3059,2013-04-30,429.05
3060,2013-05-01,429.06
3061,2013-05-02,429.07
3062,2013-05-03,429.08
3063,2013-05-04,429.06
3064,2013-05-05,429.08
3065,2013-05-06,429.08
3066,2013-05-07,429.09
3067,2013-05-08,429.09
