,date,value
2069,2014-07-07,37.42
2070,2014-07-08,37.41
2071,2014-07-09,37.41
2072,2014-07-10,37.41
2073,2014-07-11,37.4
2074,2014-07-12,37.39
2075,2014-07-13,37.39
2076,2014-07-14,37.41
2077,2014-07-15,37.4
2078,2014-07-16,37.39
2079,2014-07-17,37.38
2080,2014-07-18,37.38
2081,2014-07-19,37.38
2082,2014-07-20,37.4
2083,2014-07-21,37.42
2084,2014-07-22,37.41
2085,2014-07-23,37.39
2086,2014-07-24,37.39
2087,2014-07-25,37.39
2088,2014-07-26,37.61
2089,2014-07-27,37.56
2090,2014-07-28,37.44
2091,2014-07-29,37.42
2092,2014-07-30,37.41
2093,2014-07-31,37.4
2094,2014-08-01,37.39
2095,2014-08-02,37.39
2096,2014-08-03,37.39
2097,2014-08-04,37.39
2098,2014-08-05,37.38
2099,2014-08-06,37.37
2100,2014-08-07,37.37
2101,2014-08-08,37.37
2102,2014-08-09,37.38
2103,2014-08-10,37.39
2104,2014-08-11,37.39
2105,2014-08-12,37.37
2106,2014-08-13,37.36
2107,2014-08-14,37.4
2108,2014-08-15,37.38
2109,2014-08-16,37.38
2110,2014-08-17,37.37
2111,2014-08-18,37.37
2112,2014-08-19,37.36
2113,2014-08-20,37.35
2114,2014-08-21,37.35
2115,2014-08-22,37.34
2116,2014-08-23,37.34
2117,2014-08-24,37.34
2118,2014-08-25,37.33
2119,2014-08-26,37.33
2120,2014-08-27,37.35
2121,2014-08-28,37.35
2122,2014-08-29,37.34
2123,2014-08-30,37.36
2124,2014-08-31,37.35
2125,2014-09-01,37.34
2126,2014-09-02,37.33
2127,2014-09-03,37.33
2128,2014-09-04,37.33
2129,2014-09-05,37.32
2130,2014-09-06,37.31
2131,2014-09-07,37.31
2132,2014-09-08,37.31
2133,2014-09-09,37.31
2134,2014-09-10,37.3
2135,2014-09-11,37.31
2136,2014-09-12,37.3
2137,2014-09-13,37.29
2138,2014-09-14,37.28
2139,2014-09-15,37.29
2140,2014-09-16,37.29
2141,2014-09-17,37.29
2142,2014-09-18,37.29
2143,2014-09-19,37.34
2144,2014-09-20,37.33
2145,2014-09-21,37.31
2146,2014-09-22,37.3
2147,2014-09-23,37.3
2148,2014-09-24,37.3
2149,2014-09-25,37.3
2150,2014-09-26,37.28
2151,2014-09-27,37.28
2152,2014-09-28,37.28
2153,2014-09-29,37.28
2154,2014-09-30,37.28
2155,2014-10-01,37.28
2156,2014-10-02,37.28
2157,2014-10-03,37.27
2158,2014-10-04,37.28
2159,2014-10-05,37.28
2160,2014-10-06,37.28
2161,2014-10-07,37.3
2162,2014-10-08,37.3
2163,2014-10-09,37.3
2164,2014-10-10,37.34
2165,2014-10-11,37.32
2166,2014-10-12,37.32
2167,2014-10-13,37.33
2168,2014-10-14,37.32
2169,2014-10-15,37.32
2170,2014-10-16,37.32
2171,2014-10-17,37.33
2172,2014-10-18,37.32
2173,2014-10-19,37.31
2174,2014-10-20,37.31
2175,2014-10-21,37.31
2176,2014-10-22,37.3
2177,2014-10-23,37.29
2178,2014-10-24,37.29
2179,2014-10-25,37.3
2180,2014-10-26,37.29
2181,2014-10-27,37.29
2182,2014-10-28,37.3
2183,2014-10-29,37.3
2184,2014-10-30,37.29
2185,2014-10-31,37.28
2186,2014-11-01,37.28
2187,2014-11-02,37.28
2188,2014-11-03,37.29
2189,2014-11-04,37.31
2190,2014-11-05,37.34
2191,2014-11-06,37.32
2192,2014-11-07,37.3
2193,2014-11-08,37.31
2194,2014-11-09,37.3
2195,2014-11-10,37.31
2196,2014-11-11,37.31
2197,2014-11-12,37.32
2198,2014-11-13,37.31
2199,2014-11-14,37.32
2200,2014-11-15,37.33
2201,2014-11-16,37.33
2202,2014-11-17,37.39
2203,2014-11-18,37.45
2204,2014-11-19,37.4
2205,2014-11-20,37.37
2206,2014-11-21,37.35
2207,2014-11-22,37.34
2208,2014-11-23,37.33
2209,2014-11-24,37.33
2210,2014-11-25,37.32
2211,2014-11-26,37.33
2212,2014-11-27,37.34
2213,2014-11-28,37.36
2214,2014-11-29,37.36
2215,2014-11-30,37.34
2216,2014-12-01,37.32
2217,2014-12-02,37.32
2218,2014-12-03,37.32
2219,2014-12-04,37.32
2220,2014-12-05,37.32
2221,2014-12-06,37.31
2222,2014-12-07,37.3
2223,2014-12-08,37.29
2224,2014-12-09,37.3
2225,2014-12-10,37.29
2226,2014-12-11,37.3
2227,2014-12-12,37.3
2228,2014-12-13,37.32
2229,2014-12-14,37.32
2230,2014-12-15,37.3
2231,2014-12-16,37.3
2232,2014-12-17,37.31
2233,2014-12-18,37.3
2234,2014-12-19,37.31
2235,2014-12-20,37.31
2236,2014-12-21,37.31
2237,2014-12-22,37.3
2238,2014-12-23,37.3
2239,2014-12-24,37.3
2240,2014-12-25,37.3
2241,2014-12-26,37.29
2242,2014-12-27,37.3
2243,2014-12-28,37.39
2244,2014-12-29,37.4
2245,2014-12-30,37.32
2246,2014-12-31,37.31
2247,2015-01-01,37.3
2248,2015-01-02,37.3
2249,2015-01-03,37.3
2250,2015-01-04,37.3
2251,2015-01-05,37.31
2252,2015-01-06,37.31
2253,2015-01-07,37.3
2254,2015-01-08,37.29
2255,2015-01-09,37.28
2256,2015-01-10,37.3
2257,2015-01-11,37.3
2258,2015-01-12,37.31
2259,2015-01-13,37.32
2260,2015-01-14,37.31
2261,2015-01-15,37.32
2262,2015-01-16,37.33
2263,2015-01-17,37.33
2264,2015-01-18,37.34
2265,2015-01-19,37.34
2266,2015-01-20,37.34
2267,2015-01-21,37.34
2268,2015-01-22,37.33
2269,2015-01-23,37.31
2270,2015-01-24,37.31
2271,2015-01-25,37.3
2272,2015-01-26,37.3
2273,2015-01-27,37.31
2274,2015-01-28,37.33
2275,2015-01-29,37.56
2276,2015-01-30,37.56
2277,2015-01-31,37.5
2278,2015-02-01,37.47
2279,2015-02-02,37.42
2280,2015-02-03,37.42
2281,2015-02-04,37.4
2282,2015-02-05,37.38
2283,2015-02-06,37.38
2284,2015-02-07,37.37
2285,2015-02-08,37.35
2286,2015-02-09,37.35
2287,2015-02-10,37.36
2288,2015-02-11,37.36
2289,2015-02-12,37.36
2290,2015-02-13,37.37
2291,2015-02-14,37.45
2292,2015-02-15,37.44
2293,2015-02-16,37.39
2294,2015-02-17,37.38
2295,2015-02-18,37.36
2296,2015-02-19,37.36
2297,2015-02-20,37.39
2298,2015-02-21,37.43
2299,2015-02-22,37.41
2300,2015-02-23,37.41
2301,2015-02-24,37.44
2302,2015-02-25,37.55
2303,2015-02-26,37.5
2304,2015-02-27,37.51
2305,2015-02-28,37.46
2306,2015-03-01,37.55
2307,2015-03-02,37.56
2308,2015-03-03,37.53
2309,2015-03-04,37.49
2310,2015-03-05,37.46
2311,2015-03-06,37.46
2312,2015-03-07,37.45
2313,2015-03-08,37.45
2314,2015-03-09,37.44
2315,2015-03-10,37.44
2316,2015-03-11,37.44
2317,2015-03-12,37.43
2318,2015-03-13,37.43
2319,2015-03-14,37.43
2320,2015-03-15,37.43
2321,2015-03-16,37.44
2322,2015-03-17,37.44
2323,2015-03-18,37.43
2324,2015-03-19,37.43
2325,2015-03-20,37.43
2326,2015-03-21,37.43
2327,2015-03-22,37.43
2328,2015-03-23,37.44
2329,2015-03-24,37.44
2330,2015-03-25,37.44
2331,2015-03-26,37.44
2332,2015-03-27,37.42
2333,2015-03-28,37.42
2334,2015-03-29,37.43
2335,2015-03-30,37.43
2336,2015-03-31,37.44
2337,2015-04-01,37.43
2338,2015-04-02,37.43
2339,2015-04-03,37.43
2340,2015-04-04,37.44
2341,2015-04-05,37.43
2342,2015-04-06,37.42
2343,2015-04-07,37.4
2344,2015-04-08,37.4
2345,2015-04-09,37.4
2346,2015-04-10,37.4
2347,2015-04-11,37.4
2348,2015-04-12,37.39
2349,2015-04-13,37.39
2350,2015-04-14,37.4
2351,2015-04-15,37.41
2352,2015-04-16,37.41
2353,2015-04-17,37.4
2354,2015-04-18,37.42
2355,2015-04-19,37.46
2356,2015-04-20,37.43
2357,2015-04-21,37.42
2358,2015-04-22,37.41
2359,2015-04-23,37.41
2360,2015-04-24,37.41
2361,2015-04-25,37.41
2362,2015-04-26,37.42
2363,2015-04-27,37.42
2364,2015-04-28,37.39
2365,2015-04-29,37.4
2366,2015-04-30,37.41
2367,2015-05-01,37.42
2368,2015-05-02,37.43
2369,2015-05-03,37.44
2370,2015-05-04,37.44
2371,2015-05-05,37.43
2372,2015-05-06,37.4
2373,2015-05-07,37.4
2374,2015-05-08,37.41
2375,2015-05-09,37.38
2376,2015-05-10,37.39
2377,2015-05-11,37.38
2378,2015-05-12,37.38
2379,2015-05-13,37.39
2380,2015-05-14,37.38
2381,2015-05-15,37.39
2382,2015-05-16,37.37
2383,2015-05-17,37.37
2384,2015-05-18,37.38
2385,2015-05-19,37.37
2386,2015-05-20,37.37
2387,2015-05-21,37.35
2388,2015-05-22,37.35
2389,2015-05-23,37.35
2390,2015-05-24,37.35
2391,2015-05-25,37.35
2392,2015-05-26,37.34
2393,2015-05-27,37.33
2394,2015-05-28,37.34
2395,2015-05-29,37.34
2396,2015-05-30,37.33
2397,2015-05-31,37.33
2398,2015-06-01,37.32
2399,2015-06-02,37.32
2400,2015-06-03,37.32
2401,2015-06-04,37.32
2402,2015-06-05,37.31
2403,2015-06-06,37.3
2404,2015-06-07,37.3
2405,2015-06-08,37.3
2406,2015-06-09,37.29
2407,2015-06-10,37.32
2408,2015-06-11,37.34
2409,2015-06-12,37.35
2410,2015-06-13,37.35
2411,2015-06-14,37.34
2412,2015-06-15,37.33
2413,2015-06-16,37.32
2414,2015-06-17,37.31
2415,2015-06-18,37.31
2416,2015-06-19,37.3
2417,2015-06-20,37.3
2418,2015-06-21,37.29
2419,2015-06-22,37.29
2420,2015-06-23,37.28
2421,2015-06-24,37.27
2422,2015-06-25,37.26
2423,2015-06-26,37.26
2424,2015-06-27,37.25
2425,2015-06-28,37.26
2426,2015-06-29,37.25
2427,2015-06-30,37.26
2428,2015-07-01,37.25
2429,2015-07-02,37.24
2430,2015-07-03,37.24
2431,2015-07-04,37.24
2432,2015-07-05,37.24
2433,2015-07-06,37.22
2434,2015-07-07,37.23
2435,2015-07-08,37.22
2436,2015-07-09,37.22
2437,2015-07-10,37.23
2438,2015-07-11,37.21
2439,2015-07-12,37.21
2440,2015-07-13,37.21
2441,2015-07-14,37.21
2442,2015-07-15,37.21
2443,2015-07-16,37.22
2444,2015-07-17,37.21
2445,2015-07-18,37.21
2446,2015-07-19,37.21
2447,2015-07-20,37.2
2448,2015-07-21,37.2
2449,2015-07-22,37.22
2450,2015-07-23,37.22
2451,2015-07-24,37.23
2452,2015-07-25,37.21
2453,2015-07-26,37.21
2454,2015-07-27,37.21
2455,2015-07-28,37.2
2456,2015-07-29,37.21
2457,2015-07-30,37.22
2458,2015-07-31,37.22
2459,2015-08-01,37.21
2460,2015-08-02,37.21
2461,2015-08-03,37.2
2462,2015-08-04,37.21
2463,2015-08-05,37.22
2464,2015-08-06,37.2
2465,2015-08-07,37.19
2466,2015-08-08,37.23
2467,2015-08-09,37.24
2468,2015-08-10,37.24
2469,2015-08-11,37.24
2470,2015-08-12,37.22
2471,2015-08-13,37.25
2472,2015-08-14,37.27
2473,2015-08-15,37.27
2474,2015-08-16,37.25
2475,2015-08-17,37.24
2476,2015-08-18,37.23
2477,2015-08-19,37.22
2478,2015-08-20,37.21
2479,2015-08-21,37.21
2480,2015-08-22,37.21
2481,2015-08-23,37.22
2482,2015-08-24,37.22
2483,2015-08-25,37.2
2484,2015-08-26,37.2
2485,2015-08-27,37.2
2486,2015-08-28,37.19
2487,2015-08-29,37.19
2488,2015-08-30,37.18
2489,2015-08-31,37.18
2490,2015-09-01,37.19
2491,2015-09-02,37.19
2492,2015-09-03,37.19
2493,2015-09-04,37.18
2494,2015-09-05,37.17
2495,2015-09-06,37.17
2496,2015-09-07,37.17
2497,2015-09-08,37.17
2498,2015-09-09,37.18
2499,2015-09-10,37.17
2500,2015-09-11,37.17
2501,2015-09-12,37.18
2502,2015-09-13,37.2
2503,2015-09-14,37.2
2504,2015-09-15,37.22
2505,2015-09-16,37.22
2506,2015-09-17,37.19
2507,2015-09-18,37.18
2508,2015-09-19,37.18
2509,2015-09-20,37.19
2510,2015-09-21,37.18
2511,2015-09-22,37.2
2512,2015-09-23,37.2
2513,2015-09-24,37.19
2514,2015-09-25,37.19
2515,2015-09-26,37.19
2516,2015-09-27,37.19
2517,2015-09-28,37.18
2518,2015-09-29,37.19
2519,2015-09-30,37.18
2520,2015-10-01,37.18
2521,2015-10-02,37.18
2522,2015-10-03,37.24
2523,2015-10-04,37.24
2524,2015-10-05,37.24
2525,2015-10-06,37.23
2526,2015-10-07,37.2
2527,2015-10-08,37.2
2528,2015-10-09,37.21
2529,2015-10-10,37.21
2530,2015-10-11,37.21
2531,2015-10-12,37.21
2532,2015-10-13,37.2
2533,2015-10-14,37.2
2534,2015-10-15,37.2
2535,2015-10-16,37.2
2536,2015-10-17,37.21
2537,2015-10-18,37.22
2538,2015-10-19,37.22
2539,2015-10-20,37.2
2540,2015-10-21,37.2
2541,2015-10-22,37.2
2542,2015-10-23,37.2
2543,2015-10-24,37.21
2544,2015-10-25,37.2
2545,2015-10-26,37.22
2546,2015-10-27,37.21
2547,2015-10-28,37.22
2548,2015-10-29,37.21
2549,2015-10-30,37.21
2550,2015-10-31,37.21
2551,2015-11-01,37.2
2552,2015-11-02,37.21
2553,2015-11-03,37.22
2554,2015-11-04,37.21
2555,2015-11-05,37.21
2556,2015-11-06,37.21
2557,2015-11-07,37.21
2558,2015-11-08,37.21
2559,2015-11-09,37.2
2560,2015-11-10,37.21
2561,2015-11-11,37.21
2562,2015-11-12,37.21
2563,2015-11-13,37.2
2564,2015-11-14,37.21
2565,2015-11-15,37.22
2566,2015-11-16,37.21
2567,2015-11-17,37.21
2568,2015-11-18,37.21
2569,2015-11-19,37.21
2570,2015-11-20,37.25
2571,2015-11-21,37.29
2572,2015-11-22,37.27
2573,2015-11-23,37.24
2574,2015-11-24,37.24
2575,2015-11-25,37.24
2576,2015-11-26,37.24
2577,2015-11-27,37.23
2578,2015-11-28,37.23
2579,2015-11-29,37.21
2580,2015-11-30,37.2
2581,2015-12-01,37.21
2582,2015-12-02,37.21
2583,2015-12-03,37.2
2584,2015-12-04,37.2
2585,2015-12-05,37.2
2586,2015-12-06,37.2
2587,2015-12-07,37.2
2588,2015-12-08,37.19
2589,2015-12-09,37.18
2590,2015-12-10,37.19
2591,2015-12-11,37.19
2592,2015-12-12,37.2
2593,2015-12-13,37.2
2594,2015-12-14,37.2
2595,2015-12-15,37.19
2596,2015-12-16,37.18
2597,2015-12-17,37.19
2598,2015-12-18,37.19
2599,2015-12-19,37.2
2600,2015-12-20,37.19
2601,2015-12-21,37.17
2602,2015-12-22,37.18
2603,2015-12-23,37.18
2604,2015-12-24,37.19
2605,2015-12-25,37.17
2606,2015-12-26,37.17
2607,2015-12-27,37.18
2608,2015-12-28,37.18
2609,2015-12-29,37.18
2610,2015-12-30,37.2
2611,2015-12-31,37.19
2612,2016-01-01,37.2
2613,2016-01-02,37.19
2614,2016-01-03,37.27
2615,2016-01-04,37.29
2616,2016-01-05,37.29
2617,2016-01-06,37.34
2618,2016-01-07,37.51
2619,2016-01-08,37.4
2620,2016-01-09,37.33
2621,2016-01-10,37.43
2622,2016-01-11,37.56
2623,2016-01-12,37.56
2624,2016-01-13,37.42
2625,2016-01-14,37.39
2626,2016-01-15,37.36
2627,2016-01-16,37.33
2628,2016-01-17,37.32
2629,2016-01-18,37.36
2630,2016-01-19,37.39
2631,2016-01-20,37.39
2632,2016-01-21,37.35
2633,2016-01-22,37.35
2634,2016-01-23,37.35
2635,2016-01-24,37.34
2636,2016-01-25,37.34
2637,2016-01-26,37.32
2638,2016-01-27,37.33
2639,2016-01-28,37.32
2640,2016-01-29,37.3
2641,2016-01-30,37.32
2642,2016-01-31,37.39
2643,2016-02-01,37.39
2644,2016-02-02,37.37
2645,2016-02-03,37.4
2646,2016-02-04,37.36
2647,2016-02-05,37.37
2648,2016-02-06,37.38
2649,2016-02-07,37.43
2650,2016-02-08,37.42
2651,2016-02-09,37.58
2652,2016-02-10,37.56
2653,2016-02-11,37.52
2654,2016-02-12,37.56
2655,2016-02-13,37.56
2656,2016-02-14,37.57
2657,2016-02-15,37.56
2658,2016-02-16,37.51
2659,2016-02-17,37.5
2660,2016-02-18,37.5
2661,2016-02-19,37.47
2662,2016-02-20,37.46
2663,2016-02-21,37.46
2664,2016-02-22,37.46
2665,2016-02-23,37.47
2666,2016-02-24,37.48
2667,2016-02-25,37.49
2668,2016-02-26,37.5
2669,2016-02-27,37.51
2670,2016-02-28,37.49
2671,2016-02-29,37.46
2672,2016-03-01,37.44
2673,2016-03-02,37.5
2674,2016-03-03,37.5
2675,2016-03-04,37.6
2676,2016-03-05,37.58
2677,2016-03-06,37.56
2678,2016-03-07,37.56
2679,2016-03-08,37.52
2680,2016-03-09,37.56
2681,2016-03-10,37.56
2682,2016-03-11,37.55
2683,2016-03-12,37.54
2684,2016-03-13,37.53
2685,2016-03-14,37.53
2686,2016-03-15,37.53
2687,2016-03-16,37.53
2688,2016-03-17,37.52
2689,2016-03-18,37.53
2690,2016-03-19,37.54
2691,2016-03-20,37.54
2692,2016-03-21,37.53
2693,2016-03-22,37.54
2694,2016-03-23,37.53
2695,2016-03-24,37.51
2696,2016-03-25,37.51
2697,2016-03-26,37.52
2698,2016-03-27,37.52
2699,2016-03-28,37.53
2700,2016-03-29,37.51
2701,2016-03-30,37.52
2702,2016-03-31,37.55
2703,2016-04-01,37.55
2704,2016-04-02,37.54
2705,2016-04-03,37.54
2706,2016-04-04,37.54
2707,2016-04-05,37.54
2708,2016-04-06,37.51
2709,2016-04-07,37.52
2710,2016-04-08,37.52
2711,2016-04-09,37.56
2712,2016-04-10,37.56
2713,2016-04-11,37.55
2714,2016-04-12,37.55
2715,2016-04-13,37.55
2716,2016-04-14,37.54
2717,2016-04-15,37.56
2718,2016-04-16,37.56
2719,2016-04-17,37.56
2720,2016-04-18,37.56
2721,2016-04-19,37.56
2722,2016-04-20,37.56
2723,2016-04-21,37.55
2724,2016-04-22,37.55
2725,2016-04-23,37.56
2726,2016-04-24,37.56
2727,2016-04-25,37.56
2728,2016-04-26,37.56
2729,2016-04-27,37.55
2730,2016-04-28,37.54
2731,2016-04-29,37.54
2732,2016-04-30,37.54
2733,2016-05-01,37.53
2734,2016-05-02,37.53
2735,2016-05-03,37.53
2736,2016-05-04,37.53
2737,2016-05-05,37.54
2738,2016-05-06,37.53
2739,2016-05-07,37.53
2740,2016-05-08,37.53
2741,2016-05-09,37.53
2742,2016-05-10,37.53
2743,2016-05-11,37.53
2744,2016-05-12,37.53
2745,2016-05-13,37.52
2746,2016-05-14,37.5
2747,2016-05-15,37.49
2748,2016-05-16,37.49
2749,2016-05-17,37.49
2750,2016-05-18,37.49
2751,2016-05-19,37.49
2752,2016-05-20,37.48
2753,2016-05-21,37.5
2754,2016-05-22,37.55
2755,2016-05-23,37.54
2756,2016-05-24,37.53
2757,2016-05-25,37.53
2758,2016-05-26,37.53
2759,2016-05-27,37.52
2760,2016-05-28,37.52
2761,2016-05-29,37.52
2762,2016-05-30,37.51
2763,2016-05-31,37.52
2764,2016-06-01,37.52
2765,2016-06-02,37.52
2766,2016-06-03,37.52
2767,2016-06-04,37.51
2768,2016-06-05,37.5
2769,2016-06-06,37.5
2770,2016-06-07,37.49
2771,2016-06-08,37.49
2772,2016-06-09,37.48
2773,2016-06-10,37.49
2774,2016-06-11,37.48
2775,2016-06-12,37.48
2776,2016-06-13,37.49
2777,2016-06-14,37.51
2778,2016-06-15,37.51
2779,2016-06-16,37.56
2780,2016-06-17,37.56
2781,2016-06-18,37.56
2782,2016-06-19,37.56
2783,2016-06-20,37.55
2784,2016-06-21,37.55
2785,2016-06-22,37.54
2786,2016-06-23,37.53
2787,2016-06-24,37.55
2788,2016-06-25,37.54
2789,2016-06-26,37.52
2790,2016-06-27,37.51
2791,2016-06-28,37.52
2792,2016-06-29,37.51
2793,2016-06-30,37.51
2794,2016-07-01,37.5
2795,2016-07-02,37.49
2796,2016-07-03,37.49
2797,2016-07-04,37.49
2798,2016-07-05,37.48
2799,2016-07-06,37.48
2800,2016-07-07,37.47
2801,2016-07-08,37.46
2802,2016-07-09,37.46
2803,2016-07-10,37.46
2804,2016-07-11,37.45
2805,2016-07-12,37.46
2806,2016-07-13,37.45
2807,2016-07-14,37.45
2808,2016-07-15,37.44
2809,2016-07-16,37.44
2810,2016-07-17,37.44
2811,2016-07-18,37.43
2812,2016-07-19,37.43
2813,2016-07-20,37.42
2814,2016-07-21,37.43
2815,2016-07-22,37.43
2816,2016-07-23,37.42
2817,2016-07-24,37.41
2818,2016-07-25,37.41
2819,2016-07-26,37.4
2820,2016-07-27,37.4
2821,2016-07-28,37.4
2822,2016-07-29,37.4
2823,2016-07-30,37.4
2824,2016-07-31,37.4
2825,2016-08-01,37.4
2826,2016-08-02,37.39
2827,2016-08-03,37.39
2828,2016-08-04,37.4
2829,2016-08-05,37.4
2830,2016-08-06,37.38
2831,2016-08-07,37.38
2832,2016-08-08,37.38
2833,2016-08-09,37.38
2834,2016-08-10,37.37
2835,2016-08-11,37.36
2836,2016-08-12,37.36
2837,2016-08-13,37.36
2838,2016-08-14,37.36
2839,2016-08-15,37.36
2840,2016-08-16,37.36
2841,2016-08-17,37.36
2842,2016-08-18,37.37
2843,2016-08-19,37.37
2844,2016-08-20,37.36
2845,2016-08-21,37.35
2846,2016-08-22,37.35
2847,2016-08-23,37.35
2848,2016-08-24,37.34
2849,2016-08-25,37.34
2850,2016-08-26,37.34
2851,2016-08-27,37.34
2852,2016-08-28,37.33
2853,2016-08-29,37.33
2854,2016-08-30,37.33
2855,2016-08-31,37.33
2856,2016-09-01,37.37
2857,2016-09-02,37.37
2858,2016-09-03,37.37
2859,2016-09-04,37.37
2860,2016-09-05,37.36
2861,2016-09-06,37.37
2862,2016-09-07,37.38
2863,2016-09-08,37.36
2864,2016-09-09,37.37
2865,2016-09-10,37.37
2866,2016-09-11,37.36
2867,2016-09-12,37.37
2868,2016-09-13,37.42
2869,2016-09-14,37.44
2870,2016-09-15,37.43
2871,2016-09-16,37.42
2872,2016-09-17,37.41
2873,2016-09-18,37.4
2874,2016-09-19,37.4
2875,2016-09-20,37.41
2876,2016-09-21,37.4
2877,2016-09-22,37.39
2878,2016-09-23,37.38
2879,2016-09-24,37.39
2880,2016-09-25,37.39
2881,2016-09-26,37.38
2882,2016-09-27,37.38
2883,2016-09-28,37.37
2884,2016-09-29,37.38
2885,2016-09-30,37.39
2886,2016-10-01,37.44
2887,2016-10-02,37.42
2888,2016-10-03,37.41
2889,2016-10-04,37.4
2890,2016-10-05,37.4
2891,2016-10-06,37.41
2892,2016-10-07,37.4
2893,2016-10-08,37.39
2894,2016-10-09,37.38
2895,2016-10-10,37.38
2896,2016-10-11,37.39
2897,2016-10-12,37.4
2898,2016-10-13,37.41
2899,2016-10-14,37.41
2900,2016-10-15,37.4
2901,2016-10-16,37.38
2902,2016-10-17,37.38
2903,2016-10-18,37.38
2904,2016-10-19,37.38
2905,2016-10-20,37.39
2906,2016-10-21,37.39
2907,2016-10-22,37.4
2908,2016-10-23,37.4
2909,2016-10-24,37.4
2910,2016-10-25,37.4
2911,2016-10-26,37.39
2912,2016-10-27,37.38
2913,2016-10-28,37.38
2914,2016-10-29,37.39
2915,2016-10-30,37.39
2916,2016-10-31,37.39
2917,2016-11-01,37.39
2918,2016-11-02,37.39
2919,2016-11-03,37.39
2920,2016-11-04,37.4
2921,2016-11-05,37.41
2922,2016-11-06,37.41
2923,2016-11-07,37.4
2924,2016-11-08,37.39
2925,2016-11-09,37.41
2926,2016-11-10,37.41
2927,2016-11-11,37.42
2928,2016-11-12,37.41
2929,2016-11-13,37.41
2930,2016-11-14,37.4
2931,2016-11-15,37.39
2932,2016-11-16,37.4
2933,2016-11-17,37.41
2934,2016-11-18,37.41
2935,2016-11-19,37.43
2936,2016-11-20,37.43
2937,2016-11-21,37.44
2938,2016-11-22,37.42
2939,2016-11-23,37.46
2940,2016-11-24,37.46
2941,2016-11-25,37.45
2942,2016-11-26,37.44
2943,2016-11-27,37.43
2944,2016-11-28,37.42
2945,2016-11-29,37.4
2946,2016-11-30,37.39
2947,2016-12-01,37.39
2948,2016-12-02,37.4
2949,2016-12-03,37.4
2950,2016-12-04,37.4
2951,2016-12-05,37.38
2952,2016-12-06,37.38
2953,2016-12-07,37.37
2954,2016-12-08,37.37
2955,2016-12-09,37.37
2956,2016-12-10,37.37
2957,2016-12-11,37.37
2958,2016-12-12,37.37
2959,2016-12-13,37.37
2960,2016-12-14,37.38
2961,2016-12-15,37.37
2962,2016-12-16,37.37
2963,2016-12-17,37.35
2964,2016-12-18,37.36
2965,2016-12-19,37.37
2966,2016-12-20,37.37
2967,2016-12-21,37.36
2968,2016-12-22,37.36
2969,2016-12-23,37.36
2970,2016-12-24,37.36
2971,2016-12-25,37.37
2972,2016-12-26,37.37
2973,2016-12-27,37.36
2974,2016-12-28,37.36
2975,2016-12-29,37.35
2976,2016-12-30,37.35
2977,2016-12-31,37.35
2978,2017-01-01,37.37
2979,2017-01-02,37.36
2980,2017-01-03,37.35
2981,2017-01-04,37.35
2982,2017-01-05,37.34
2983,2017-01-06,37.34
2984,2017-01-07,37.34
2985,2017-01-08,37.33
2986,2017-01-09,37.34
2987,2017-01-10,37.37
2988,2017-01-11,37.36
2989,2017-01-12,37.38
2990,2017-01-13,37.38
2991,2017-01-14,37.37
2992,2017-01-15,37.37
2993,2017-01-16,37.38
2994,2017-01-17,37.37
2995,2017-01-18,37.36
2996,2017-01-19,37.35
2997,2017-01-20,37.35
2998,2017-01-21,37.35
2999,2017-01-22,37.35
3000,2017-01-23,37.34
3001,2017-01-24,37.33
3002,2017-01-25,37.33
3003,2017-04-13,37.34
3004,2017-04-14,37.34
3005,2017-04-15,37.33
3006,2017-04-16,37.33
3007,2017-04-17,37.33
3008,2017-04-18,37.33
3009,2017-04-19,37.31
3010,2017-04-20,37.31
3011,2017-04-21,37.31
3012,2017-04-22,37.31
3013,2017-04-23,37.31
3014,2017-04-24,37.31
3015,2017-04-25,37.32
3016,2017-04-26,37.32
3017,2017-04-27,37.3
3018,2017-04-28,37.3
3019,2017-04-29,37.32
3020,2017-04-30,37.33
3021,2017-05-01,37.33
3022,2017-05-02,37.37
3023,2017-05-03,37.35
3024,2017-05-04,37.35
3025,2017-05-05,37.34
3026,2017-05-06,37.35
3027,2017-05-07,37.33
3028,2017-05-08,37.32
3029,2017-05-09,37.33
3030,2017-05-10,37.34
3031,2017-05-11,37.35
3032,2017-05-12,37.32
3033,2017-05-13,37.3
3034,2017-05-14,37.29
3035,2017-05-15,37.28
3036,2017-05-16,37.28
3037,2017-05-17,37.29
3038,2017-05-18,37.34
3039,2017-05-19,37.34
3040,2017-05-20,37.34
3041,2017-05-21,37.33
3042,2017-05-22,37.32
3043,2017-05-23,37.3
3044,2017-05-24,37.3
3045,2017-05-25,37.29
3046,2017-05-26,37.29
3047,2017-05-27,37.27
3048,2017-05-28,37.27
3049,2017-05-29,37.26
3050,2017-05-30,37.26
3051,2017-05-31,37.26
3052,2017-06-01,37.26
3053,2017-06-02,37.26
3054,2017-06-03,37.28
3055,2017-06-04,37.28
3056,2017-06-05,37.27
3057,2017-06-06,37.27
3058,2017-06-07,37.25
3059,2017-06-08,37.26
3060,2017-06-09,37.26
3061,2017-06-10,37.26
3062,2017-06-11,37.25
3063,2017-06-12,37.23
3064,2017-06-13,37.19
3065,2017-06-14,37.19
3066,2017-06-15,37.17
3067,2017-06-16,37.16
