,date,value
4749,2012-01-16,52.91
4750,2012-01-17,52.91
4751,2012-01-18,52.91
4752,2012-01-19,52.89
4753,2012-01-20,52.89
4754,2012-01-21,52.89
4755,2012-01-22,52.87
4756,2012-01-23,52.86
4757,2012-01-24,52.86
4758,2012-01-25,52.84
4759,2012-01-26,52.84
4760,2012-01-27,52.82
4761,2012-01-28,52.8
4762,2012-01-29,52.8
4763,2012-01-30,52.78
4764,2012-01-31,52.78
4765,2012-02-01,52.76
4766,2012-02-02,52.74
4767,2012-02-03,52.73
4768,2012-02-04,52.71
4769,2012-02-05,52.71
4770,2012-02-06,52.69
4771,2012-02-07,52.67
4772,2012-02-08,52.65
4773,2012-02-09,52.64
4774,2012-02-10,52.64
4775,2012-02-11,52.62
4776,2012-02-12,52.6
4777,2012-02-13,52.6
4778,2012-02-14,52.58
4779,2012-02-15,52.58
4780,2012-02-16,52.57
4781,2012-02-17,52.55
4782,2012-02-18,52.55
4783,2012-02-19,52.53
4784,2012-02-20,52.53
4785,2012-02-21,52.51
4786,2012-02-22,52.51
4787,2012-02-23,52.49
4788,2012-02-24,52.48
4789,2012-02-25,52.48
4790,2012-02-26,52.46
4791,2012-02-27,52.46
4792,2012-02-28,52.44
4793,2012-02-29,52.44
4794,2012-03-01,52.42
4795,2012-03-02,52.42
4796,2012-03-03,52.4
4797,2012-03-04,52.39
4798,2012-03-05,52.39
4799,2012-03-06,52.39
4800,2012-03-07,52.39
4801,2012-03-08,52.37
4802,2012-03-09,52.37
4803,2012-03-10,52.35
4804,2012-03-11,52.35
4805,2012-03-12,52.33
4806,2012-03-13,52.33
4807,2012-03-14,52.3
4808,2012-03-15,52.3
4809,2012-03-16,52.3
4810,2012-03-17,52.28
4811,2012-03-18,52.28
4812,2012-03-19,52.28
4813,2012-03-20,52.26
4814,2012-03-21,52.26
4815,2012-03-22,52.26
4816,2012-03-23,52.24
4817,2012-03-24,52.23
4818,2012-03-25,52.23
4819,2012-03-26,52.21
4820,2012-03-27,52.21
4821,2012-03-28,52.21
4822,2012-03-29,52.19
4823,2012-03-30,52.19
4824,2012-03-31,52.17
4825,2012-04-01,52.17
4826,2012-04-02,52.17
4827,2012-04-03,52.17
4828,2012-04-04,52.15
4829,2012-04-05,52.14
4830,2012-04-06,52.14
4831,2012-04-07,52.14
4832,2012-04-08,52.14
4833,2012-04-09,52.12
4834,2012-04-10,52.12
4835,2012-04-11,52.12
4836,2012-04-12,52.12
4837,2012-04-13,52.12
4838,2012-04-14,52.12
4839,2012-04-15,52.1
4840,2012-04-16,52.1
4841,2012-04-17,52.1
4842,2012-04-18,52.1
4843,2012-04-19,52.08
4844,2012-04-20,52.1
4845,2012-04-21,52.1
4846,2012-04-22,52.08
4847,2012-04-23,52.08
4848,2012-04-24,52.08
4849,2012-04-25,52.08
4850,2012-04-26,52.08
4851,2012-04-27,52.08
4852,2012-04-28,52.07
4853,2012-04-29,52.08
4854,2012-04-30,52.08
4855,2012-05-01,52.08
4856,2012-05-02,52.08
4857,2012-05-03,52.08
4858,2012-05-04,52.07
4859,2012-05-05,52.08
4860,2012-05-06,52.08
4861,2012-05-07,52.07
4862,2012-05-08,52.07
4863,2012-05-09,52.08
4864,2012-05-10,52.08
4865,2012-05-11,52.1
4866,2012-05-12,52.08
4867,2012-05-13,52.08
4868,2012-05-14,52.07
4869,2012-05-15,52.07
4870,2012-05-16,52.07
4871,2012-05-17,52.05
4872,2012-05-18,52.05
4873,2012-05-19,52.05
4874,2012-05-20,52.05
4875,2012-05-21,52.05
4876,2012-05-22,52.03
4877,2012-05-23,52.03
4878,2012-05-24,52.03
4879,2012-05-25,52.03
4880,2012-05-26,52.01
4881,2012-05-27,52.01
4882,2012-05-28,52.01
4883,2012-05-29,52.01
4884,2012-05-30,52.01
4885,2012-05-31,51.99
4886,2012-06-01,51.99
4887,2012-06-02,51.98
4888,2012-06-03,51.98
4889,2012-06-04,51.98
4890,2012-06-05,51.98
4891,2012-06-06,51.98
4892,2012-06-07,51.98
4893,2012-06-08,51.99
4894,2012-06-09,51.99
4895,2012-06-10,51.98
4896,2012-06-11,51.99
4897,2012-06-12,52.01
4898,2012-06-13,52.01
4899,2012-06-14,51.99
4900,2012-06-15,51.99
4901,2012-06-16,51.99
4902,2012-06-17,51.98
4903,2012-06-18,51.98
4904,2012-06-19,51.98
4905,2012-06-20,51.96
4906,2012-06-21,51.96
4907,2012-06-22,51.96
4908,2012-06-23,51.96
4909,2012-06-24,51.94
4910,2012-06-25,51.96
4911,2012-06-26,51.96
4912,2012-06-27,51.94
4913,2012-06-28,51.94
4914,2012-06-29,51.94
4915,2012-06-30,51.94
4916,2012-07-01,51.92
4917,2012-07-02,51.92
4918,2012-07-03,51.92
4919,2012-07-04,51.92
4920,2012-07-05,51.92
4921,2012-07-06,51.92
4922,2012-07-07,51.92
4923,2012-07-08,51.94
4924,2012-07-09,51.94
4925,2012-07-10,51.94
4926,2012-07-11,51.94
4927,2012-07-12,51.94
4928,2012-07-13,51.96
4929,2012-07-14,51.96
4930,2012-07-15,51.96
4931,2012-07-16,51.96
4932,2012-07-17,51.96
4933,2012-07-18,51.94
4934,2012-07-19,51.94
4935,2012-07-20,51.94
4936,2012-07-21,51.94
4937,2012-07-22,51.92
4938,2012-07-23,51.92
4939,2012-07-24,51.92
4940,2012-07-25,51.92
4941,2012-07-26,51.92
4942,2012-07-27,51.9
4943,2012-07-28,51.9
4944,2012-07-29,51.9
4945,2012-07-30,51.89
4946,2012-07-31,51.89
4947,2012-08-01,51.89
4948,2012-08-02,51.89
4949,2012-08-03,51.89
4950,2012-08-04,51.89
4951,2012-08-05,51.89
4952,2012-08-06,51.89
4953,2012-08-07,51.89
4954,2012-08-08,51.87
4955,2012-08-09,51.87
4956,2012-08-10,51.87
4957,2012-08-11,51.87
4958,2012-08-12,51.85
4959,2012-08-13,51.85
4960,2012-08-14,51.85
4961,2012-08-15,51.85
4962,2012-08-16,51.83
4963,2012-08-17,51.83
4964,2012-08-18,51.83
4965,2012-08-19,51.83
4966,2012-08-20,51.82
4967,2012-08-21,51.8
4968,2012-08-22,51.8
4969,2012-08-23,51.8
4970,2012-08-24,51.8
4971,2012-08-25,51.8
4972,2012-08-26,51.8
4973,2012-08-27,51.8
4974,2012-08-28,51.78
4975,2012-08-29,51.78
4976,2012-08-30,51.78
4977,2012-08-31,51.78
4978,2012-09-01,51.76
4979,2012-09-02,51.76
4980,2012-09-03,51.76
4981,2012-09-04,51.74
4982,2012-09-05,51.73
4983,2012-09-06,51.73
4984,2012-09-07,51.73
4985,2012-09-08,51.71
4986,2012-09-09,51.71
4987,2012-09-10,51.71
4988,2012-09-11,51.71
4989,2012-09-12,51.71
4990,2012-09-13,51.71
4991,2012-09-14,51.71
4992,2012-09-15,51.69
4993,2012-09-16,51.69
4994,2012-09-17,51.69
4995,2012-09-18,51.69
4996,2012-09-19,51.67
4997,2012-09-20,51.67
4998,2012-09-21,51.67
4999,2012-09-22,51.67
5000,2012-09-22,51.67
5001,2012-09-23,51.67
5002,2012-09-24,51.69
5003,2012-09-25,51.69
5004,2012-09-26,51.69
5005,2012-09-27,51.69
5006,2012-09-28,51.67
5007,2012-09-29,51.67
5008,2012-09-30,51.67
5009,2012-10-01,51.65
5010,2012-10-02,51.64
5011,2012-10-03,51.65
5012,2012-10-04,51.69
5013,2012-10-05,51.69
5014,2012-10-06,51.71
5015,2012-10-07,51.71
5016,2012-10-08,51.71
5017,2012-10-09,51.71
5018,2012-10-10,51.71
5019,2012-10-11,51.71
5020,2012-10-12,51.71
5021,2012-10-13,51.74
5022,2012-10-14,51.74
5023,2012-10-15,51.76
5024,2012-10-16,51.76
5025,2012-10-17,51.78
5026,2012-10-18,51.78
5027,2012-10-19,51.85
5028,2012-10-20,51.85
5029,2012-10-21,51.92
5030,2012-10-22,51.96
5031,2012-10-23,51.99
5032,2012-10-24,52.05
5033,2012-10-25,52.08
5034,2012-10-26,52.14
5035,2012-10-27,52.19
5036,2012-10-28,52.23
5037,2012-10-29,52.28
5038,2012-10-30,52.33
5039,2012-10-31,52.37
5040,2012-11-01,52.42
5041,2012-11-02,52.46
5042,2012-11-03,52.49
5043,2012-11-04,52.53
5044,2012-11-05,52.58
5045,2012-11-06,52.6
5046,2012-11-07,52.64
5047,2012-11-08,52.67
5048,2012-11-09,52.69
5049,2012-11-10,52.73
5050,2012-11-11,52.74
5051,2012-11-12,52.76
5052,2012-11-13,52.78
5053,2012-11-14,52.78
5054,2012-11-15,52.8
5055,2012-11-16,52.82
5056,2012-11-17,52.83
5057,2012-11-18,52.85
5058,2012-11-19,52.85
5059,2012-11-20,52.85
5060,2012-11-21,52.85
5061,2012-11-22,52.85
5062,2012-11-23,52.87
5063,2012-11-24,52.87
5064,2012-11-25,52.87
5065,2012-11-26,52.87
5066,2012-11-27,52.89
5067,2012-11-28,52.89
5068,2012-11-29,52.89
5069,2012-11-30,52.89
5070,2012-12-01,52.89
5071,2012-12-02,52.89
5072,2012-12-03,52.89
5073,2012-12-04,52.9
5074,2012-12-05,52.92
5075,2012-12-06,52.92
5076,2012-12-07,52.94
5077,2012-12-08,52.96
5078,2012-12-09,52.98
5079,2012-12-10,52.98
5080,2012-12-11,53.01
5081,2012-12-12,53.03
5082,2012-12-13,53.05
5083,2012-12-14,53.08
5084,2012-12-15,53.1
5085,2012-12-16,53.12
5086,2012-12-17,53.14
5087,2012-12-18,53.17
5088,2012-12-19,53.19
5089,2012-12-20,53.23
5090,2012-12-21,53.26
5091,2012-12-22,53.35
5092,2012-12-23,53.39
5093,2012-12-24,53.46
5094,2012-12-25,53.55
5095,2012-12-26,53.65
5096,2012-12-27,53.76
5097,2012-12-28,53.85
5098,2012-12-29,53.96
5099,2012-12-30,54.07
5100,2012-12-31,54.19
5101,2013-01-01,54.3
5102,2013-01-02,54.37
5103,2013-01-03,54.46
5104,2013-01-04,54.53
5105,2013-01-05,54.6
5106,2013-01-06,54.67
5107,2013-01-07,54.73
5108,2013-01-08,54.78
5109,2013-01-09,54.85
5110,2013-01-10,54.9
5111,2013-01-11,54.96
5112,2013-01-12,55.01
5113,2013-01-13,55.05
5114,2013-01-14,55.1
5115,2013-01-15,55.14
5116,2013-01-16,55.17
5117,2013-01-17,55.21
5118,2013-01-18,55.26
5119,2013-01-19,55.3
5120,2013-01-20,55.33
5121,2013-01-21,55.35
5122,2013-01-22,55.39
5123,2013-01-23,55.4
5124,2013-01-24,55.42
5125,2013-01-25,55.44
5126,2013-01-26,55.46
5127,2013-01-27,55.49
5128,2013-01-28,55.51
5129,2013-01-29,55.55
5130,2013-01-30,55.58
5131,2013-01-31,55.6
5132,2013-02-01,55.64
5133,2013-02-02,55.64
5134,2013-02-03,55.67
5135,2013-02-04,55.69
5136,2013-02-05,55.73
5137,2013-02-06,55.76
5138,2013-02-07,55.78
5139,2013-02-08,55.82
5140,2013-02-09,55.85
5141,2013-02-10,55.89
5142,2013-02-11,55.94
5143,2013-02-12,55.94
5144,2013-02-13,55.96
5145,2013-02-14,55.99
5146,2013-02-15,56.01
5147,2013-02-16,56.03
5148,2013-02-17,56.05
5149,2013-02-18,56.08
5150,2013-02-19,56.1
5151,2013-02-20,56.12
5152,2013-02-21,56.14
5153,2013-02-22,56.17
5154,2013-02-23,56.19
5155,2013-02-24,56.21
5156,2013-02-25,56.23
5157,2013-02-26,56.23
5158,2013-02-27,56.26
5159,2013-02-28,56.28
5160,2013-03-01,56.3
5161,2013-03-02,56.33
5162,2013-03-03,56.35
5163,2013-03-04,56.39
5164,2013-03-05,56.42
5165,2013-03-06,56.44
5166,2013-03-07,56.48
5167,2013-03-08,56.49
5168,2013-03-09,56.51
5169,2013-03-10,56.51
5170,2013-03-11,56.55
5171,2013-03-12,56.55
5172,2013-03-13,56.57
5173,2013-03-14,56.58
5174,2013-03-15,56.6
5175,2013-03-16,56.65
5176,2013-03-17,56.73
5177,2013-03-18,56.8
5178,2013-03-19,56.85
5179,2013-03-20,56.89
5180,2013-03-21,56.9
5181,2013-03-22,56.96
5182,2013-03-23,56.99
5183,2013-03-24,57.01
5184,2013-03-25,57.03
5185,2013-03-26,57.05
5186,2013-03-27,57.08
5187,2013-03-28,57.1
5188,2013-03-29,57.12
5189,2013-03-30,57.14
5190,2013-03-31,57.17
5191,2013-04-01,57.19
5192,2013-04-02,57.21
5193,2013-04-03,57.21
5194,2013-04-04,57.24
5195,2013-04-05,57.26
5196,2013-04-06,57.26
5197,2013-04-07,57.28
5198,2013-04-08,57.33
5199,2013-04-09,57.35
5200,2013-04-10,57.37
5201,2013-04-11,57.39
5202,2013-04-12,57.39
5203,2013-04-13,57.39
5204,2013-04-14,57.39
5205,2013-04-15,57.4
5206,2013-04-16,57.42
5207,2013-04-17,57.44
5208,2013-04-18,57.44
5209,2013-04-19,57.44
5210,2013-04-20,57.46
5211,2013-04-21,57.48
5212,2013-04-22,57.49
5213,2013-04-23,57.51
5214,2013-04-24,57.51
5215,2013-04-25,57.53
5216,2013-04-26,57.55
5217,2013-04-27,57.57
5218,2013-04-28,57.58
5219,2013-04-29,57.58
5220,2013-04-30,57.58
5221,2013-05-01,57.6
5222,2013-05-02,57.6
5223,2013-05-03,57.62
5224,2013-05-04,57.62
5225,2013-05-05,57.62
5226,2013-05-06,57.64
5227,2013-05-07,57.65
5228,2013-05-08,57.69
5229,2013-05-09,57.69
5230,2013-05-10,57.69
5231,2013-05-11,57.69
5232,2013-05-12,57.69
5233,2013-05-13,57.69
5234,2013-05-14,57.73
5235,2013-05-15,57.74
5236,2013-05-16,57.74
5237,2013-05-17,57.74
5238,2013-05-18,57.74
5239,2013-05-19,57.76
5240,2013-05-20,57.76
5241,2013-05-21,57.76
5242,2013-05-22,57.76
5243,2013-05-23,57.76
5244,2013-05-24,57.78
5245,2013-05-25,57.78
5246,2013-05-26,57.76
5247,2013-05-27,57.8
5248,2013-05-28,57.82
5249,2013-05-29,57.82
5250,2013-05-30,57.82
5251,2013-05-31,57.8
5252,2013-06-01,57.8
5253,2013-06-02,57.78
5254,2013-06-03,57.78
5255,2013-06-04,57.78
5256,2013-06-05,57.8
5257,2013-06-06,57.82
5258,2013-06-07,57.82
5259,2013-06-08,57.82
5260,2013-06-09,57.83
5261,2013-06-10,57.83
5262,2013-06-11,57.83
5263,2013-06-12,57.83
5264,2013-06-13,57.83
5265,2013-06-14,57.82
5266,2013-06-15,57.83
5267,2013-06-16,57.83
5268,2013-06-17,57.83
5269,2013-06-18,57.83
5270,2013-06-19,57.83
5271,2013-06-20,57.83
5272,2013-06-21,57.85
5273,2013-06-22,57.83
5274,2013-06-23,57.83
5275,2013-06-24,57.82
5276,2013-06-25,57.8
5277,2013-06-26,57.78
5278,2013-06-27,57.78
5279,2013-06-28,57.8
5280,2013-06-29,57.8
5281,2013-06-30,57.78
5282,2013-07-01,57.8
5283,2013-07-02,57.8
5284,2013-07-03,57.82
5285,2013-07-04,57.8
5286,2013-07-05,57.76
5287,2013-07-06,57.73
5288,2013-07-07,57.73
5289,2013-07-08,57.73
5290,2013-07-09,57.73
5291,2013-07-10,57.73
5292,2013-07-11,57.73
5293,2013-07-12,57.71
5294,2013-07-13,57.71
5295,2013-07-14,57.71
5296,2013-07-15,57.71
5297,2013-07-16,57.69
5298,2013-07-17,57.69
5299,2013-07-18,57.69
5300,2013-07-19,57.67
5301,2013-07-20,57.67
5302,2013-07-21,57.67
5303,2013-07-22,57.67
5304,2013-07-23,57.67
5305,2013-07-24,57.67
5306,2013-07-25,57.65
5307,2013-07-26,57.65
5308,2013-07-27,57.67
5309,2013-07-28,57.67
5310,2013-07-29,57.64
5311,2013-07-30,57.62
5312,2013-07-31,57.62
5313,2013-08-01,57.62
5314,2013-08-02,57.6
5315,2013-08-03,57.6
5316,2013-08-04,57.58
5317,2013-08-05,57.57
5318,2013-08-06,57.57
5319,2013-08-07,57.55
5320,2013-08-08,57.55
5321,2013-08-09,57.53
5322,2013-08-10,57.53
5323,2013-08-11,57.51
5324,2013-08-12,57.51
5325,2013-08-13,57.51
5326,2013-08-14,57.48
5327,2013-08-15,57.48
5328,2013-08-16,57.48
5329,2013-08-17,57.46
5330,2013-08-18,57.46
5331,2013-08-19,57.46
5332,2013-08-20,57.44
5333,2013-08-21,57.42
5334,2013-08-22,57.42
5335,2013-08-23,57.42
5336,2013-08-24,57.42
5337,2013-08-25,57.42
5338,2013-08-26,57.42
5339,2013-08-27,57.39
5340,2013-08-28,57.37
5341,2013-08-29,57.35
5342,2013-08-30,57.35
5343,2013-08-31,57.35
5344,2013-09-01,57.33
5345,2013-09-02,57.3
5346,2013-09-03,57.3
5347,2013-09-04,57.3
5348,2013-09-05,57.3
5349,2013-09-06,57.3
5350,2013-09-07,57.28
5351,2013-09-08,57.26
5352,2013-09-09,57.24
5353,2013-09-10,57.23
5354,2013-09-11,57.23
5355,2013-09-12,57.21
5356,2013-09-13,57.19
5357,2013-09-14,57.19
5358,2013-09-15,57.19
5359,2013-09-16,57.17
5360,2013-09-17,57.19
5361,2013-09-18,57.17
5362,2013-09-19,57.15
5363,2013-09-20,57.14
5364,2013-09-21,57.1
5365,2013-09-22,57.08
5366,2013-09-23,57.07
5367,2013-09-24,57.07
5368,2013-09-25,57.05
5369,2013-09-26,57.05
5370,2013-09-27,57.03
5371,2013-09-28,57.03
5372,2013-09-29,57.01
5373,2013-09-30,57.01
5374,2013-10-01,56.98
5375,2013-10-02,56.96
5376,2013-10-03,56.94
5377,2013-10-04,56.94
5378,2013-10-05,56.92
5379,2013-10-06,56.89
5380,2013-10-07,56.87
5381,2013-10-08,56.85
5382,2013-10-09,56.85
5383,2013-10-10,56.83
5384,2013-10-11,56.83
5385,2013-10-12,56.82
5386,2013-10-13,56.82
5387,2013-10-14,56.85
5388,2013-10-15,56.83
5389,2013-10-16,56.83
5390,2013-10-17,56.82
5391,2013-10-18,56.82
5392,2013-10-19,56.83
5393,2013-10-20,56.83
5394,2013-10-21,56.82
5395,2013-10-22,56.83
5396,2013-10-23,56.83
5397,2013-10-24,56.82
5398,2013-10-25,56.8
5399,2013-10-26,56.78
5400,2013-10-27,56.78
5401,2013-10-28,56.78
5402,2013-10-29,56.76
5403,2013-10-30,56.74
5404,2013-10-31,56.71
5405,2013-11-01,56.71
5406,2013-11-02,56.71
5407,2013-11-03,56.71
5408,2013-11-04,56.71
5409,2013-11-05,56.71
5410,2013-11-06,56.69
5411,2013-11-07,56.69
5412,2013-11-08,56.73
5413,2013-11-09,56.76
5414,2013-11-10,56.78
5415,2013-11-11,56.8
5416,2013-11-12,56.83
5417,2013-11-13,56.85
5418,2013-11-14,56.87
5419,2013-11-15,56.89
5420,2013-11-16,56.89
5421,2013-11-17,56.92
5422,2013-11-18,56.94
5423,2013-11-19,56.94
5424,2013-11-20,56.96
5425,2013-11-21,57.01
5426,2013-11-22,57.07
5427,2013-11-23,57.1
5428,2013-11-24,57.12
5429,2013-11-25,57.14
5430,2013-11-26,57.14
5431,2013-11-27,57.14
5432,2013-11-28,57.15
5433,2013-11-29,57.17
5434,2013-11-30,57.17
5435,2013-12-01,57.17
5436,2013-12-02,57.15
5437,2013-12-03,57.15
5438,2013-12-04,57.15
5439,2013-12-05,57.17
5440,2013-12-06,57.17
5441,2013-12-07,57.15
5442,2013-12-08,57.14
5443,2013-12-09,57.12
5444,2013-12-10,57.12
5445,2013-12-11,57.1
5446,2013-12-12,57.08
5447,2013-12-13,57.08
5448,2013-12-14,57.08
5449,2013-12-15,57.05
5450,2013-12-16,57.05
5451,2013-12-17,57.03
5452,2013-12-18,57.01
5453,2013-12-19,57.03
5454,2013-12-20,57.01
5455,2013-12-21,56.98
5456,2013-12-22,56.96
5457,2013-12-23,56.96
5458,2013-12-24,57.01
5459,2013-12-25,57.05
5460,2013-12-26,57.07
5461,2013-12-27,57.1
5462,2013-12-28,57.12
5463,2013-12-29,57.17
5464,2013-12-30,57.21
5465,2013-12-31,57.24
5466,2014-01-01,57.28
5467,2014-01-02,57.3
5468,2014-01-03,57.33
5469,2014-01-04,57.37
5470,2014-01-05,57.39
5471,2014-01-06,57.4
5472,2014-01-07,57.4
5473,2014-01-08,57.4
5474,2014-01-09,57.4
5475,2014-01-10,57.4
5476,2014-01-11,57.39
5477,2014-01-12,57.39
5478,2014-01-13,57.42
5479,2014-01-14,57.42
5480,2014-01-15,57.42
5481,2014-01-16,57.44
5482,2014-01-17,57.46
5483,2014-01-18,57.46
5484,2014-01-19,57.46
5485,2014-01-20,57.44
5486,2014-01-21,57.42
5487,2014-01-22,57.44
5488,2014-01-23,57.44
5489,2014-01-24,57.42
5490,2014-01-25,57.44
5491,2014-01-26,57.48
5492,2014-01-27,57.49
5493,2014-01-28,57.53
5494,2014-01-29,57.53
5495,2014-01-30,57.55
5496,2014-01-31,57.57
5497,2014-02-01,57.6
5498,2014-02-02,57.64
5499,2014-02-03,57.71
5500,2014-02-04,57.74
5501,2014-02-05,57.78
5502,2014-02-06,57.82
5503,2014-02-07,57.85
5504,2014-02-08,57.94
5505,2014-02-09,58.01
5506,2014-02-10,58.05
5507,2014-02-11,58.12
5508,2014-02-12,58.17
5509,2014-02-13,58.21
5510,2014-02-14,58.26
5511,2014-02-15,58.3
5512,2014-02-16,58.33
5513,2014-02-17,58.37
5514,2014-02-18,58.4
5515,2014-02-19,58.44
5516,2014-02-20,58.48
5517,2014-02-21,58.51
5518,2014-02-22,58.53
5519,2014-02-23,58.55
5520,2014-02-24,58.58
5521,2014-02-25,58.62
5522,2014-02-26,58.62
5523,2014-02-27,58.67
5524,2014-02-28,58.71
5525,2014-03-01,58.73
5526,2014-03-02,58.78
5527,2014-03-03,58.83
5528,2014-03-04,58.83
5529,2014-03-05,58.83
5530,2014-03-06,58.85
5531,2014-03-07,58.89
5532,2014-03-08,58.92
5533,2014-03-09,58.94
5534,2014-03-10,58.96
5535,2014-03-11,58.98
5536,2014-03-12,59.01
5537,2014-03-13,59.03
5538,2014-03-14,59.05
5539,2014-03-15,59.07
5540,2014-03-16,59.1
5541,2014-03-17,59.12
5542,2014-03-18,59.14
5543,2014-03-19,59.14
5544,2014-03-20,59.19
5545,2014-03-21,59.21
5546,2014-03-22,59.24
5547,2014-03-23,59.24
5548,2014-03-24,59.26
5549,2014-03-25,59.3
5550,2014-03-26,59.3
5551,2014-03-27,59.32
5552,2014-03-28,59.33
5553,2014-03-29,59.35
5554,2014-03-30,59.35
5555,2014-03-31,59.37
5556,2014-04-01,59.4
5557,2014-04-02,59.42
5558,2014-04-03,59.44
5559,2014-04-04,59.44
5560,2014-04-05,59.44
5561,2014-04-06,59.46
5562,2014-04-07,59.48
5563,2014-04-08,59.48
5564,2014-04-09,59.48
5565,2014-04-10,59.51
5566,2014-04-11,59.51
5567,2014-04-12,59.53
5568,2014-04-13,59.53
5569,2014-04-14,59.55
5570,2014-04-15,59.55
5571,2014-04-16,59.57
5572,2014-04-17,59.58
5573,2014-04-18,59.6
5574,2014-04-19,59.62
5575,2014-04-20,59.65
5576,2014-04-21,59.66
5577,2014-04-22,59.66
5578,2014-04-23,59.65
5579,2014-04-24,59.66
5580,2014-04-25,59.69
5581,2014-04-26,59.7
5582,2014-04-27,59.72
5583,2014-04-28,59.72
5584,2014-04-29,59.72
5585,2014-04-30,59.72
5586,2014-05-01,59.74
5587,2014-05-02,59.74
5588,2014-05-03,59.72
5589,2014-05-04,59.75
5590,2014-05-05,59.77
5591,2014-05-06,59.79
5592,2014-05-07,59.79
5593,2014-05-08,59.8
5594,2014-05-09,59.8
5595,2014-05-10,59.82
5596,2014-05-11,59.82
5597,2014-05-12,59.82
5598,2014-05-13,59.81
5599,2014-05-14,59.8
5600,2014-05-15,59.79
5601,2014-05-16,59.81
5602,2014-05-17,59.83
5603,2014-05-18,59.86
5604,2014-05-19,59.87
5605,2014-05-20,59.87
5606,2014-05-21,59.88
5607,2014-05-22,59.88
5608,2014-05-23,59.87
5609,2014-05-24,59.86
5610,2014-05-25,59.85
5611,2014-05-26,59.85
5612,2014-05-27,59.86
5613,2014-05-28,59.87
5614,2014-05-29,59.86
5615,2014-05-30,59.85
5616,2014-05-31,59.84
5617,2014-06-01,59.84
5618,2014-06-02,59.85
5619,2014-06-03,59.86
5620,2014-06-04,59.88
5621,2014-06-05,59.87
5622,2014-06-06,59.85
5623,2014-06-07,59.86
5624,2014-06-08,59.84
5625,2014-06-10,59.84
5626,2014-06-11,59.83
5627,2014-06-12,59.81
5628,2014-06-13,59.82
5629,2014-06-14,59.82
5630,2014-06-15,59.81
5631,2014-06-16,59.81
5632,2014-06-17,59.8
5633,2014-06-18,59.8
5634,2014-06-19,59.8
5635,2014-06-20,59.8
5636,2014-06-21,59.8
5637,2014-06-22,59.8
5638,2014-06-23,59.79
5639,2014-06-24,59.78
5640,2014-06-25,59.78
5641,2014-06-26,59.78
5642,2014-06-27,59.78
5643,2014-06-28,59.78
5644,2014-06-29,59.78
5645,2014-06-30,59.76
5646,2014-07-01,59.74
5647,2014-07-02,59.74
5648,2014-07-03,59.73
5649,2014-07-04,59.75
5650,2014-07-05,59.76
5651,2014-07-06,59.76
5652,2014-07-07,59.73
5653,2014-07-08,59.71
5654,2014-07-09,59.71
5655,2014-07-10,59.7
5656,2014-07-11,59.69
5657,2014-07-12,59.69
5658,2014-07-13,59.7
5659,2014-07-14,59.69
5660,2014-07-15,59.67
5661,2014-07-16,59.65
5662,2014-07-17,59.65
5663,2014-07-18,59.66
5664,2014-07-19,59.66
5665,2014-07-20,59.65
5666,2014-07-21,59.63
5667,2014-07-22,59.61
5668,2014-07-23,59.6
5669,2014-07-24,59.6
5670,2014-07-25,59.6
5671,2014-07-26,59.59
5672,2014-07-27,59.57
5673,2014-07-28,59.57
5674,2014-07-29,59.56
5675,2014-07-30,59.55
5676,2014-07-31,59.53
5677,2014-08-01,59.53
5678,2014-08-02,59.53
5679,2014-08-03,59.51
5680,2014-08-04,59.5
5681,2014-08-05,59.48
5682,2014-08-06,59.48
5683,2014-08-07,59.47
5684,2014-08-08,59.48
5685,2014-08-09,59.48
5686,2014-08-10,59.49
5687,2014-08-11,59.47
5688,2014-08-12,59.46
5689,2014-08-13,59.46
5690,2014-08-14,59.45
5691,2014-08-15,59.45
5692,2014-08-16,59.42
5693,2014-08-17,59.42
5694,2014-08-18,59.42
5695,2014-08-19,59.41
5696,2014-08-20,59.39
5697,2014-08-21,59.38
5698,2014-08-22,59.38
5699,2014-08-23,59.37
5700,2014-08-24,59.35
5701,2014-08-25,59.38
5702,2014-08-26,59.38
5703,2014-08-27,59.35
5704,2014-08-28,59.34
5705,2014-08-29,59.33
5706,2014-08-30,59.32
5707,2014-08-31,59.32
5708,2014-09-01,59.3
5709,2014-09-02,59.3
5710,2014-09-03,59.29
5711,2014-09-04,59.28
5712,2014-09-05,59.28
5713,2014-09-06,59.27
5714,2014-09-07,59.26
5715,2014-09-08,59.25
5716,2014-09-09,59.23
5717,2014-09-10,59.23
5718,2014-09-11,59.21
5719,2014-09-12,59.21
5720,2014-09-13,59.19
5721,2014-09-14,59.17
5722,2014-09-15,59.17
5723,2014-09-16,59.17
5724,2014-09-17,59.16
5725,2014-09-18,59.15
5726,2014-09-19,59.14
5727,2014-09-20,59.12
5728,2014-09-21,59.1
5729,2014-09-22,59.07
5730,2014-09-23,59.06
5731,2014-09-24,59.05
5732,2014-09-25,59.04
5733,2014-09-26,59.01
5734,2014-09-27,59.0
5735,2014-09-28,58.98
5736,2014-09-29,58.98
5737,2014-09-30,58.96
5738,2014-10-01,58.93
5739,2014-10-02,58.91
5740,2014-10-03,58.9
5741,2014-10-04,58.9
5742,2014-10-05,58.88
5743,2014-10-06,58.88
5744,2014-10-07,58.88
5745,2014-10-08,58.86
5746,2014-10-09,58.85
5747,2014-10-10,58.81
