,date,value
5620,2006-02-23,32.28
5621,2006-02-24,32.28
5622,2006-02-25,32.25
5623,2006-02-26,32.21
5624,2006-02-27,32.21
5625,2006-02-28,32.12
5626,2006-03-01,32.08
5627,2006-03-02,32.05
5628,2006-03-03,32.12
5629,2006-03-04,32.36
5630,2006-03-05,32.82
5631,2006-03-06,32.83
5632,2006-03-07,32.8
5633,2006-03-08,32.79
5634,2006-03-09,32.8
5635,2006-03-10,32.81
5636,2006-03-11,32.76
5637,2006-03-12,32.74
5638,2006-03-13,32.71
5639,2006-03-14,32.66
5640,2006-03-15,32.63
5641,2006-03-16,32.61
5642,2006-03-17,32.6
5643,2006-03-18,32.58
5644,2006-03-19,32.52
5645,2006-03-20,32.52
5646,2006-03-21,32.51
5647,2006-03-22,32.4
5648,2006-03-23,32.5
5649,2006-03-24,32.41
5650,2006-03-25,32.68
5651,2006-03-26,32.77
5652,2006-03-27,32.78
5653,2006-03-28,32.91
5654,2006-03-29,32.8
5655,2006-03-30,32.75
5656,2006-03-31,33.22
5657,2006-04-01,33.16
5658,2006-04-02,33.05
5659,2006-04-03,32.96
5660,2006-04-04,32.96
5661,2006-04-05,32.87
5662,2006-04-06,32.84
5663,2006-04-07,32.71
5664,2006-04-08,32.73
5665,2006-04-09,32.7
5666,2006-04-10,32.77
5667,2006-04-11,32.63
5668,2006-04-12,32.67
5669,2006-04-13,32.57
5670,2006-04-14,32.48
5671,2006-04-15,32.48
5672,2006-04-16,32.48
5673,2006-04-17,32.48
5674,2006-04-18,32.44
5675,2006-04-19,32.38
5676,2006-04-20,32.32
5677,2006-04-21,32.36
5678,2006-04-22,32.22
5679,2006-04-23,32.22
5680,2006-04-24,32.29
5681,2006-04-25,32.22
5682,2006-04-26,32.12
5683,2006-04-27,32.15
5684,2006-04-28,32.08
5685,2006-04-29,32.08
5686,2006-04-30,32.11
5687,2006-05-01,32.08
5688,2006-05-02,31.99
5689,2006-05-03,31.89
5690,2006-05-04,31.85
5691,2006-05-05,31.84
5692,2006-05-06,31.81
5693,2006-05-07,31.86
5694,2006-05-08,31.98
5695,2006-05-09,31.8
5696,2006-05-10,31.77
5697,2006-05-11,31.76
5698,2006-05-12,31.73
5699,2006-05-13,31.69
5700,2006-05-14,31.63
5701,2006-05-15,31.61
5702,2006-05-16,31.57
5703,2006-05-17,31.65
5704,2006-05-18,31.52
5705,2006-05-19,31.53
5706,2006-05-20,31.49
5707,2006-05-21,31.57
5708,2006-05-22,31.67
5709,2006-05-23,31.51
5710,2006-05-24,31.45
5711,2006-05-25,31.45
5712,2006-05-26,31.5
5713,2006-05-27,31.35
5714,2006-05-28,31.42
5715,2006-05-29,31.4
5716,2006-05-30,31.37
5717,2006-05-31,31.24
5718,2006-06-01,31.17
5719,2006-06-02,31.16
5720,2006-06-03,31.09
5721,2006-06-04,31.09
5722,2006-06-05,31.08
5723,2006-06-06,30.99
5724,2006-06-07,30.83
5725,2006-06-08,30.92
5726,2006-06-09,30.88
5727,2006-06-10,30.71
5728,2006-06-11,30.75
5729,2006-06-12,30.63
5730,2006-06-13,30.62
5731,2006-06-14,30.42
5732,2006-06-15,30.38
5733,2006-06-16,30.3
5734,2006-06-17,30.48
5735,2006-06-18,30.69
5736,2006-06-19,30.76
5737,2006-06-20,30.9
5738,2006-06-21,30.7
5739,2006-06-22,30.53
5740,2006-06-23,30.47
5741,2006-06-24,30.43
5742,2006-06-25,30.5
5743,2006-06-26,30.47
5744,2006-06-27,30.35
5745,2006-06-28,30.35
5746,2006-06-29,30.37
5747,2006-06-30,30.32
5748,2006-07-01,30.21
5749,2006-07-02,30.19
5750,2006-07-03,30.15
5751,2006-07-04,30.11
5752,2006-07-05,29.98
5753,2006-07-06,29.97
5754,2006-07-07,29.95
5755,2006-07-08,29.92
5756,2006-07-09,29.88
5757,2006-07-10,29.83
5758,2006-07-11,29.79
5759,2006-07-12,29.67
5760,2006-07-13,29.6
5761,2006-07-14,29.64
5762,2006-07-15,29.63
5763,2006-07-16,29.56
5764,2006-07-17,29.48
5765,2006-07-18,29.44
5766,2006-07-19,29.4
5767,2006-07-20,29.43
5768,2006-07-21,29.48
5769,2006-07-22,29.46
5770,2006-07-23,29.42
5771,2006-07-24,29.25
5772,2006-07-25,29.18
5773,2006-07-26,29.16
5774,2006-07-27,29.12
5775,2006-07-28,29.16
5776,2006-07-29,29.13
5777,2006-07-30,29.11
5778,2006-07-31,29.16
5779,2006-08-01,29.07
5780,2006-08-02,29.06
5781,2006-08-03,29.13
5782,2006-08-04,29.16
5783,2006-08-05,29.12
5784,2006-08-06,29.1
5785,2006-08-07,29.03
5786,2006-08-08,28.93
5787,2006-08-09,28.94
5788,2006-08-10,28.98
5789,2006-08-11,28.95
5790,2006-08-12,28.94
5791,2006-08-13,28.88
5792,2006-08-14,28.82
5793,2006-08-15,28.83
5794,2006-08-16,28.84
5795,2006-08-17,28.93
5796,2006-08-18,29.0
5797,2006-08-19,29.01
5798,2006-08-20,28.92
5799,2006-08-21,28.92
5800,2006-08-22,28.93
5801,2006-08-23,28.94
5802,2006-08-24,28.94
5803,2006-08-25,28.93
5804,2006-08-26,28.93
5805,2006-08-27,28.92
5806,2006-08-28,28.91
5807,2006-08-29,28.9
5808,2006-08-30,28.91
5809,2006-08-31,28.9
5810,2006-09-01,28.87
5811,2006-09-02,28.85
5812,2006-09-03,28.82
5813,2006-09-04,28.77
5814,2006-09-05,28.76
5815,2006-09-06,28.71
5816,2006-09-07,28.69
5817,2006-09-08,28.66
5818,2006-09-09,28.64
5819,2006-09-10,28.61
5820,2006-09-11,28.58
5821,2006-09-12,28.57
5822,2006-09-13,28.58
5823,2006-09-14,28.67
5824,2006-09-15,28.83
5825,2006-09-16,28.93
5826,2006-09-17,29.0
5827,2006-09-18,29.03
5828,2006-09-19,29.05
5829,2006-09-20,29.07
5830,2006-09-21,29.02
5831,2006-09-22,29.06
5832,2006-09-23,29.11
5833,2006-09-24,29.13
5834,2006-09-25,29.16
5835,2006-09-26,29.17
5836,2006-09-27,29.24
5837,2006-09-28,29.25
5838,2006-09-29,29.25
5839,2006-09-30,29.22
5840,2006-10-01,29.21
5841,2006-10-02,29.27
5842,2006-10-03,29.41
5843,2006-10-04,29.79
5844,2006-10-05,30.05
5845,2006-10-06,30.26
5846,2006-10-07,30.49
5847,2006-10-08,30.72
5848,2006-10-09,30.89
5849,2006-10-10,31.04
5850,2006-10-11,31.17
5851,2006-10-12,31.24
5852,2006-10-13,31.26
5853,2006-10-14,31.18
5854,2006-10-15,31.24
5855,2006-10-16,31.31
5856,2006-10-17,31.31
5857,2006-10-18,31.28
5858,2006-10-19,31.23
5859,2006-10-20,31.23
5860,2006-10-21,31.26
5861,2006-10-22,31.39
5862,2006-10-23,31.39
5863,2006-10-24,31.4
5864,2006-10-25,31.44
5865,2006-10-26,31.43
5866,2006-10-27,31.41
5867,2006-10-28,31.39
5868,2006-10-29,31.39
5869,2006-10-30,31.38
5870,2006-10-31,31.37
5871,2006-11-01,31.36
5872,2006-11-02,31.36
5873,2006-11-03,31.37
5874,2006-11-04,31.35
5875,2006-11-05,31.32
5876,2006-11-06,31.3
5877,2006-11-07,31.18
5878,2006-11-08,31.14
5879,2006-11-09,31.1
5880,2006-11-10,31.07
5881,2006-11-11,31.09
5882,2006-11-12,31.09
5883,2006-11-13,31.2
5884,2006-11-14,30.92
5885,2006-11-15,30.97
5886,2006-11-16,30.96
5887,2006-11-17,30.96
5888,2006-11-18,30.91
5889,2006-11-19,30.95
5890,2006-11-20,31.01
5891,2006-11-21,31.22
5892,2006-11-22,31.41
5893,2006-11-23,31.63
5894,2006-11-24,32.03
5895,2006-11-25,32.38
5896,2006-11-26,32.52
5897,2006-11-27,32.56
5898,2006-11-28,32.55
5899,2006-11-29,32.49
5900,2006-11-30,32.5
5901,2006-12-01,32.48
5902,2006-12-02,32.49
5903,2006-12-03,32.46
5904,2006-12-04,32.5
5905,2006-12-05,32.55
5906,2006-12-06,32.61
5907,2006-12-07,32.64
5908,2006-12-08,32.78
5909,2006-12-09,33.06
5910,2006-12-10,33.06
5911,2006-12-11,32.99
5912,2006-12-12,32.91
5913,2006-12-13,32.84
5914,2006-12-14,32.72
5915,2006-12-15,32.68
5916,2006-12-16,32.68
5917,2006-12-17,32.65
5918,2006-12-18,32.63
5919,2006-12-19,32.63
5920,2006-12-20,32.57
5921,2006-12-21,32.55
5922,2006-12-22,32.52
5923,2006-12-23,32.43
5924,2006-12-24,32.4
5925,2006-12-25,32.44
5926,2006-12-26,32.44
5927,2006-12-27,32.41
5928,2006-12-28,32.39
5929,2006-12-29,32.33
5930,2006-12-30,32.3
5931,2006-12-31,32.27
5932,2007-01-01,32.37
5933,2007-01-02,32.43
5934,2007-01-03,32.45
5935,2007-01-04,32.48
5936,2007-01-05,32.49
5937,2007-01-06,32.5
5938,2007-01-07,32.53
5939,2007-01-08,32.61
5940,2007-01-09,32.68
5941,2007-01-10,32.73
5942,2007-01-11,32.73
5943,2007-01-12,32.71
5944,2007-01-13,32.67
5945,2007-01-14,32.68
5946,2007-01-15,32.64
5947,2007-01-16,32.59
5948,2007-01-17,32.57
5949,2007-01-18,32.58
5950,2007-01-19,32.57
5951,2007-01-20,32.58
5952,2007-01-21,32.58
5953,2007-01-22,32.59
5954,2007-01-23,32.58
5955,2007-01-24,32.56
5956,2007-01-25,32.56
5957,2007-01-26,32.6
5958,2007-01-27,32.61
5959,2007-01-28,32.51
5960,2007-01-29,32.54
5961,2007-01-30,32.53
5962,2007-01-31,32.47
5963,2007-02-01,32.45
5964,2007-02-02,32.44
5965,2007-02-03,32.42
5966,2007-02-04,32.39
5967,2007-02-05,32.37
5968,2007-02-06,32.36
5969,2007-02-07,32.37
5970,2007-02-08,32.41
5971,2007-02-09,32.47
5972,2007-02-10,32.49
5973,2007-02-11,32.82
5974,2007-02-12,33.11
5975,2007-02-13,33.11
5976,2007-02-14,33.06
5977,2007-02-15,32.98
5978,2007-02-16,32.83
5979,2007-02-17,32.77
5980,2007-02-18,32.72
5981,2007-02-19,32.69
5982,2007-02-20,32.66
5983,2007-02-21,32.63
5984,2007-02-22,32.61
5985,2007-02-23,32.61
5986,2007-02-24,32.74
5987,2007-02-25,32.9
5988,2007-02-26,32.92
5989,2007-02-27,32.88
5990,2007-02-28,32.87
5991,2007-03-01,32.92
5992,2007-03-02,33.27
5993,2007-03-03,33.33
5994,2007-03-04,33.3
5995,2007-03-05,33.18
5996,2007-03-06,33.09
5997,2007-03-07,33.07
5998,2007-03-08,33.08
5999,2007-03-09,33.04
6000,2007-03-10,32.96
6001,2007-03-11,32.89
6002,2007-03-12,32.9
6003,2007-03-13,32.82
6004,2007-03-14,32.81
6005,2007-03-15,32.82
6006,2007-03-16,32.82
6007,2007-03-17,32.79
6008,2007-03-18,32.78
6009,2007-03-19,32.83
6010,2007-03-20,32.7
6011,2007-03-21,32.62
6012,2007-03-22,32.64
6013,2007-03-23,32.63
6014,2007-03-24,32.6
6015,2007-03-25,32.59
6016,2007-03-26,32.71
6017,2007-03-27,32.46
6018,2007-03-28,32.46
6019,2007-03-29,32.38
6020,2007-03-30,32.39
6021,2007-03-31,32.36
6022,2007-04-01,32.33
6023,2007-04-02,32.33
6024,2007-04-03,32.3
6025,2007-04-04,32.26
6026,2007-04-05,32.21
6027,2007-04-06,32.17
6028,2007-04-07,32.13
6029,2007-04-08,32.09
6030,2007-04-09,32.02
6031,2007-04-10,31.99
6032,2007-04-11,31.92
6033,2007-04-12,31.9
6034,2007-04-13,31.87
6035,2007-04-14,31.85
6036,2007-04-15,31.82
6037,2007-04-16,31.82
6038,2007-04-17,31.8
6039,2007-04-18,31.77
6040,2007-04-19,31.71
6041,2007-04-20,31.68
6042,2007-04-21,31.59
6043,2007-04-22,31.56
6044,2007-04-23,31.53
6045,2007-04-24,31.51
6046,2007-04-25,31.49
6047,2007-04-26,31.53
6048,2007-04-27,31.5
6049,2007-04-28,31.48
6050,2007-04-29,31.46
6051,2007-04-30,31.51
6052,2007-05-01,31.5
6053,2007-05-02,31.5
6054,2007-05-03,31.48
6055,2007-05-04,31.46
6056,2007-05-05,31.44
6057,2007-05-06,31.41
6058,2007-05-07,31.41
6059,2007-05-08,31.24
6060,2007-05-09,31.2
6061,2007-05-10,31.36
6062,2007-05-11,31.23
6063,2007-05-12,31.29
6064,2007-05-13,31.28
6065,2007-05-14,31.34
6066,2007-05-15,31.29
6067,2007-05-16,31.3
6068,2007-05-17,31.21
6069,2007-05-18,31.27
6070,2007-05-19,31.17
6071,2007-05-20,31.22
6072,2007-05-21,31.28
6073,2007-05-22,31.2
6074,2007-05-23,31.1
6075,2007-05-24,31.1
6076,2007-05-25,31.06
6077,2007-05-26,31.12
6078,2007-05-27,31.21
6079,2007-05-28,31.22
6080,2007-05-29,31.21
6081,2007-05-30,31.16
6082,2007-05-31,31.18
6083,2007-06-01,31.15
6084,2007-06-02,31.09
6085,2007-06-03,31.11
6086,2007-06-04,31.14
6087,2007-06-05,31.19
6088,2007-06-06,31.25
6089,2007-06-07,31.2
6090,2007-06-08,31.17
6091,2007-06-09,31.09
6092,2007-06-10,31.13
6093,2007-06-11,31.16
6094,2007-06-12,31.05
6095,2007-06-13,31.07
6096,2007-06-14,31.13
6097,2007-06-15,31.15
6098,2007-06-16,31.26
6099,2007-06-17,31.32
6100,2007-06-18,31.32
6101,2007-06-19,31.2
6102,2007-06-20,31.19
6103,2007-06-21,31.17
6104,2007-06-22,31.29
6105,2007-06-23,31.28
6106,2007-06-24,31.32
6107,2007-06-25,31.32
6108,2007-06-26,31.27
6109,2007-06-27,31.25
6110,2007-06-28,31.13
6111,2007-06-29,31.13
6112,2007-06-30,31.07
6113,2007-07-01,31.07
6114,2007-07-02,31.08
6115,2007-07-03,31.05
6116,2007-07-04,30.95
6117,2007-07-05,30.85
6118,2007-07-06,31.12
6119,2007-07-07,31.07
6120,2007-07-08,31.11
6121,2007-07-09,31.09
6122,2007-07-10,31.04
6123,2007-07-11,31.04
6124,2007-07-12,30.94
6125,2007-07-13,30.94
6126,2007-07-14,30.91
6127,2007-07-15,30.96
6128,2007-07-16,30.92
6129,2007-07-17,30.85
6130,2007-07-18,30.8
6131,2007-07-19,30.76
6132,2007-07-20,30.67
6133,2007-07-21,30.63
6134,2007-07-22,30.62
6135,2007-07-23,30.7
6136,2007-07-24,30.84
6137,2007-07-25,30.98
6138,2007-07-26,31.06
6139,2007-07-27,31.03
6140,2007-07-28,30.99
6141,2007-07-29,31.11
6142,2007-07-30,31.07
6143,2007-07-31,31.04
6144,2007-08-01,31.01
6145,2007-08-02,30.92
6146,2007-08-03,30.81
6147,2007-08-04,30.78
6148,2007-08-05,30.78
6149,2007-08-06,30.75
6150,2007-08-07,30.66
6151,2007-08-08,30.67
6152,2007-08-09,30.63
6153,2007-08-10,30.51
6154,2007-08-11,30.5
6155,2007-08-12,30.51
6156,2007-08-13,30.46
6157,2007-08-14,30.44
6158,2007-08-15,30.53
6159,2007-08-16,30.52
6160,2007-08-17,30.45
6161,2007-08-18,30.4
6162,2007-08-19,30.4
6163,2007-08-20,30.42
6164,2007-08-21,30.47
6165,2007-08-22,30.47
6166,2007-08-23,30.52
6167,2007-08-24,30.49
6168,2007-08-25,30.51
6169,2007-08-26,30.58
6170,2007-08-27,30.52
6171,2007-08-28,30.48
6172,2007-08-29,30.43
6173,2007-08-30,30.43
6174,2007-08-31,30.36
6175,2007-09-01,30.36
6176,2007-09-02,30.36
6177,2007-09-03,30.34
6178,2007-09-04,30.27
6179,2007-09-05,30.27
6180,2007-09-06,30.24
6181,2007-09-07,30.19
6182,2007-09-08,30.12
6183,2007-09-09,30.18
6184,2007-09-10,30.08
6185,2007-09-11,30.05
6186,2007-09-12,30.04
6187,2007-09-13,30.05
6188,2007-09-14,29.99
6189,2007-09-15,29.93
6190,2007-09-16,30.0
6191,2007-09-17,29.92
6192,2007-09-18,29.9
6193,2007-09-19,29.89
6194,2007-09-20,29.87
6195,2007-09-21,29.82
6196,2007-09-22,29.82
6197,2007-09-23,29.86
6198,2007-09-24,29.79
6199,2007-09-25,29.75
6200,2007-09-26,29.74
6201,2007-09-27,29.77
6202,2007-09-28,29.78
6203,2007-09-29,29.76
6204,2007-09-30,29.75
6205,2007-10-01,29.76
6206,2007-10-02,29.74
6207,2007-10-03,29.69
6208,2007-10-04,29.7
6209,2007-10-05,29.69
6210,2007-10-06,29.7
6211,2007-10-07,29.72
6212,2007-10-08,29.67
6213,2007-10-09,29.65
6214,2007-10-10,29.63
6215,2007-10-11,29.6
6216,2007-10-12,29.58
6217,2007-10-13,29.51
6218,2007-10-14,29.58
6219,2007-10-15,29.5
6220,2007-10-16,29.49
6221,2007-10-17,29.53
6222,2007-10-18,29.52
6223,2007-10-19,29.53
6224,2007-10-20,29.46
6225,2007-10-21,29.53
6226,2007-10-22,29.52
6227,2007-10-23,29.48
6228,2007-10-24,29.37
6229,2007-10-25,29.41
6230,2007-10-26,29.43
6231,2007-10-27,29.38
6232,2007-10-28,29.41
6233,2007-10-29,29.49
6234,2007-10-30,29.42
6235,2007-10-31,29.4
6236,2007-11-01,29.36
6237,2007-11-02,29.44
6238,2007-11-03,29.43
6239,2007-11-04,29.41
6240,2007-11-05,29.4
6241,2007-11-06,29.35
6242,2007-11-07,29.31
6243,2007-11-08,29.33
6244,2007-11-09,29.31
6245,2007-11-10,29.27
6246,2007-11-11,29.32
6247,2007-11-12,29.34
6248,2007-11-13,29.24
6249,2007-11-14,29.23
6250,2007-11-15,29.21
6251,2007-11-16,29.24
6252,2007-11-17,29.19
6253,2007-11-18,29.25
6254,2007-11-19,29.29
6255,2007-11-20,29.25
6256,2007-11-21,29.37
6257,2007-11-22,29.59
6258,2007-11-23,29.73
6259,2007-11-24,29.78
6260,2007-11-25,29.94
6261,2007-11-26,30.03
6262,2007-11-27,30.02
6263,2007-11-28,30.02
6264,2007-11-29,30.05
6265,2007-11-30,30.07
6266,2007-12-01,30.13
6267,2007-12-02,30.23
6268,2007-12-03,30.54
6269,2007-12-04,30.7
6270,2007-12-05,30.84
6271,2007-12-06,30.99
6272,2007-12-07,31.11
6273,2007-12-08,31.29
6274,2007-12-09,31.69
6275,2007-12-10,31.95
6276,2007-12-11,31.96
6277,2007-12-12,32.05
6278,2007-12-13,32.04
6279,2007-12-14,32.04
6280,2007-12-15,32.07
6281,2007-12-16,32.08
6282,2007-12-17,32.06
6283,2007-12-18,31.99
6284,2007-12-19,31.96
6285,2007-12-20,31.89
6286,2007-12-21,31.83
6287,2007-12-22,31.76
6288,2007-12-23,31.82
6289,2007-12-24,31.76
6290,2007-12-25,31.76
6291,2007-12-26,31.71
6292,2007-12-27,31.65
6293,2007-12-28,31.65
6294,2007-12-29,31.61
6295,2007-12-30,31.62
6296,2007-12-31,31.6
6297,2008-01-01,31.56
6298,2008-01-02,31.61
6299,2008-01-03,31.6
6300,2008-01-04,31.4
6301,2008-01-05,31.56
6302,2008-01-06,31.68
6303,2008-01-07,32.06
6304,2008-01-08,32.26
6305,2008-01-09,32.35
6306,2008-01-10,32.41
6307,2008-01-11,32.44
6308,2008-01-12,32.39
6309,2008-01-13,32.45
6310,2008-01-14,32.47
6311,2008-01-15,32.45
6312,2008-01-16,32.53
6313,2008-01-17,32.64
6314,2008-01-18,32.67
6315,2008-01-19,32.73
6316,2008-01-20,32.72
6317,2008-01-21,32.72
6318,2008-01-22,32.68
6319,2008-01-23,32.75
6320,2008-01-24,32.71
6321,2008-01-25,32.55
6322,2008-01-26,32.55
6323,2008-01-27,32.56
6324,2008-01-28,32.6
6325,2008-01-29,32.48
6326,2008-01-30,32.45
6327,2008-01-31,32.4
6328,2008-02-01,32.52
6329,2008-02-02,32.51
6330,2008-02-03,32.57
6331,2008-02-04,32.63
6332,2008-02-05,32.65
6333,2008-02-06,32.64
6334,2008-02-07,32.64
6335,2008-02-08,32.57
6336,2008-02-09,32.5
6337,2008-02-10,32.61
6338,2008-02-11,32.59
6339,2008-02-12,32.76
6340,2008-02-13,32.04
6341,2008-02-14,32.67
6342,2008-02-15,32.49
6343,2008-02-16,32.43
6344,2008-02-17,32.44
6345,2008-02-18,32.39
6346,2008-02-19,32.39
6347,2008-02-20,32.33
6348,2008-02-21,32.27
6349,2008-02-22,32.24
6350,2008-02-23,32.21
6351,2008-02-24,32.19
6352,2008-02-25,32.21
6353,2008-02-26,32.16
6354,2008-02-27,32.08
6355,2008-02-28,32.03
6356,2008-02-29,32.03
6357,2008-03-01,32.03
6358,2008-03-02,32.0
6359,2008-03-03,32.0
6360,2008-03-04,32.01
6361,2008-03-05,31.95
6362,2008-03-06,31.92
6363,2008-03-07,31.87
6364,2008-03-08,31.85
6365,2008-03-09,31.86
6366,2008-03-10,32.01
6367,2008-03-11,32.21
6368,2008-03-12,32.23
6369,2008-03-13,32.26
6370,2008-03-14,32.3
6371,2008-03-15,32.3
6372,2008-03-16,32.45
6373,2008-03-17,32.5
6374,2008-03-18,32.51
6375,2008-03-19,32.55
6376,2008-03-20,32.48
6377,2008-03-21,32.52
6378,2008-03-22,32.53
6379,2008-03-23,32.5
6380,2008-03-24,32.46
6381,2008-03-25,32.5
6382,2008-03-26,32.43
6383,2008-03-27,32.44
6384,2008-03-28,32.43
6385,2008-03-29,32.35
6386,2008-03-30,32.47
6387,2008-03-31,32.4
6388,2008-04-01,32.37
6389,2008-04-02,32.31
6390,2008-04-03,32.26
6391,2008-04-04,32.25
6392,2008-04-05,32.18
6393,2008-04-06,32.17
6394,2008-04-07,32.15
6395,2008-04-08,32.05
6396,2008-04-09,32.08
6397,2008-04-10,32.01
6398,2008-04-11,31.96
6399,2008-04-12,31.97
6400,2008-04-13,32.05
6401,2008-04-14,32.21
6402,2008-04-15,32.19
6403,2008-04-16,32.22
6404,2008-04-17,32.2
6405,2008-04-18,32.32
6406,2008-04-19,32.24
6407,2008-04-20,32.3
6408,2008-04-21,32.28
6409,2008-04-22,32.2
6410,2008-04-23,32.16
6411,2008-04-24,32.12
6412,2008-04-25,32.08
6413,2008-04-26,32.0
6414,2008-04-27,32.04
6415,2008-04-28,32.03
6416,2008-04-29,31.92
6417,2008-04-30,31.99
6418,2008-05-01,31.95
6419,2008-05-02,32.02
6420,2008-05-03,31.82
6421,2008-05-04,31.78
6422,2008-05-05,31.82
6423,2008-05-06,31.76
6424,2008-05-07,31.63
6425,2008-05-08,31.63
6426,2008-05-09,31.65
6427,2008-05-10,31.68
6428,2008-05-11,31.62
6429,2008-05-12,31.56
6430,2008-05-13,31.49
6431,2008-05-14,31.37
6432,2008-05-15,31.42
6433,2008-05-16,31.46
6434,2008-05-17,31.39
6435,2008-05-18,31.5
6436,2008-05-19,31.49
6437,2008-05-20,31.4
6438,2008-05-21,31.37
6439,2008-05-22,31.36
6440,2008-05-23,31.3
6441,2008-05-24,31.36
6442,2008-05-25,31.4
6443,2008-05-26,31.61
6444,2008-05-27,31.69
6445,2008-05-28,31.84
6446,2008-05-29,32.12
6447,2008-05-30,32.24
6448,2008-05-31,32.27
6449,2008-06-01,32.29
6450,2008-06-02,32.29
6451,2008-06-03,32.6
6452,2008-06-04,32.72
6453,2008-06-05,32.72
6454,2008-06-06,32.68
6455,2008-06-07,32.63
6456,2008-06-08,32.58
6457,2008-06-09,32.52
6458,2008-06-10,32.46
6459,2008-06-11,32.44
6460,2008-06-12,32.39
6461,2008-06-13,32.34
6462,2008-06-14,32.28
6463,2008-06-15,32.24
6464,2008-06-16,32.2
6465,2008-06-17,32.18
6466,2008-06-18,32.15
6467,2008-06-19,32.1
6468,2008-06-20,32.06
6469,2008-06-21,32.02
6470,2008-06-22,32.03
6471,2008-06-23,32.02
6472,2008-06-24,31.99
6473,2008-06-25,31.96
6474,2008-06-26,31.94
6475,2008-06-27,31.91
6476,2008-06-28,31.88
6477,2008-06-29,31.85
6478,2008-06-30,31.81
6479,2008-07-01,31.79
6480,2008-07-02,31.76
6481,2008-07-03,31.73
6482,2008-07-04,31.7
6483,2008-07-05,31.68
6484,2008-07-06,31.65
6485,2008-07-07,31.64
6486,2008-07-08,31.61
6487,2008-07-09,31.6
6488,2008-07-10,31.58
6489,2008-07-11,31.57
6490,2008-07-12,31.58
6491,2008-07-13,31.56
6492,2008-07-14,31.53
6493,2008-07-15,31.5
6494,2008-07-16,31.45
6495,2008-07-17,31.42
6496,2008-07-18,31.39
6497,2008-07-19,31.35
6498,2008-07-20,31.32
6499,2008-07-21,31.28
6500,2008-07-22,31.24
6501,2008-07-23,31.22
6502,2008-07-24,31.19
6503,2008-07-25,31.15
6504,2008-07-26,31.13
6505,2008-07-27,31.11
6506,2008-07-28,31.08
6507,2008-07-29,31.06
6508,2008-07-30,31.04
6509,2008-07-31,31.02
6510,2008-08-01,30.98
6511,2008-08-02,30.97
6512,2008-08-03,30.98
6513,2008-08-04,30.98
6514,2008-08-05,30.96
6515,2008-08-06,30.92
6516,2008-08-07,30.9
6517,2008-08-08,30.87
6518,2008-08-09,30.84
6519,2008-08-10,30.83
6520,2008-08-11,30.82
6521,2008-08-12,30.82
6522,2008-08-13,30.84
6523,2008-08-14,30.84
6524,2008-08-15,30.83
6525,2008-08-16,30.83
6526,2008-08-17,30.82
6527,2008-08-18,30.82
6528,2008-08-19,30.8
6529,2008-08-20,30.78
6530,2008-08-21,30.75
6531,2008-08-22,30.75
6532,2008-08-23,30.76
6533,2008-08-24,30.75
6534,2008-08-25,30.74
6535,2008-08-26,30.72
6536,2008-08-27,30.69
6537,2008-08-28,30.67
6538,2008-08-29,30.65
6539,2008-08-30,30.62
6540,2008-08-31,30.6
6541,2008-09-01,30.6
6542,2008-09-02,30.58
6543,2008-09-03,30.6
6544,2008-09-04,30.64
6545,2008-09-05,30.68
6546,2008-09-06,30.7
6547,2008-09-07,30.71
6548,2008-09-08,30.73
6549,2008-09-09,30.75
6550,2008-09-10,30.77
6551,2008-09-11,30.79
6552,2008-09-12,30.79
6553,2008-09-13,30.79
6554,2008-09-14,30.79
6555,2008-09-15,30.78
6556,2008-09-16,30.77
6557,2008-09-17,30.76
6558,2008-09-18,30.73
6559,2008-09-19,30.72
6560,2008-09-20,30.7
6561,2008-09-21,30.68
6562,2008-09-22,30.66
6563,2008-09-23,30.63
6564,2008-09-24,30.61
6565,2008-09-25,30.59
6566,2008-09-26,30.57
6567,2008-09-27,30.55
6568,2008-09-28,30.53
6569,2008-09-29,30.51
6570,2008-09-30,30.49
6571,2008-10-01,30.47
6572,2008-10-02,30.46
6573,2008-10-03,30.44
6574,2008-10-04,30.42
6575,2008-10-05,30.41
6576,2008-10-06,30.41
6577,2008-10-07,30.42
6578,2008-10-08,30.43
6579,2008-10-09,30.43
6580,2008-10-10,30.42
6581,2008-10-11,30.41
6582,2008-10-12,30.41
6583,2008-10-13,30.4
6584,2008-10-14,30.39
6585,2008-10-15,30.38
6586,2008-10-16,30.42
6587,2008-10-17,30.48
6588,2008-10-18,30.52
6589,2008-10-19,30.53
6590,2008-10-20,30.56
6591,2008-10-21,30.56
6592,2008-10-22,30.55
6593,2008-10-23,30.54
6594,2008-10-24,30.53
6595,2008-10-25,30.52
6596,2008-10-26,30.51
6597,2008-10-27,30.54
6598,2008-10-28,30.59
6599,2008-10-29,30.62
6600,2008-10-30,30.66
6601,2008-10-31,30.7
6602,2008-11-01,30.97
6603,2008-11-02,31.21
6604,2008-11-03,31.38
6605,2008-11-04,31.5
6606,2008-11-05,31.58
6607,2008-11-06,31.63
6608,2008-11-07,31.69
6609,2008-11-08,31.75
6610,2008-11-09,31.86
6611,2008-11-10,32.18
6612,2008-11-11,32.47
6613,2008-11-12,32.62
6614,2008-11-13,32.67
6615,2008-11-14,32.68
6616,2008-11-15,32.67
6617,2008-11-16,32.64
6618,2008-11-17,32.61
