,date,value
4971,2008-02-26,12.73
4972,2008-02-27,12.75
4973,2008-02-28,12.74
4974,2008-02-29,12.77
4975,2008-03-01,12.67
4976,2008-03-02,12.61
4977,2008-03-03,12.7
4978,2008-03-04,12.79
4979,2008-03-05,12.81
4980,2008-03-06,12.77
4981,2008-03-07,12.75
4982,2008-03-08,12.63
4983,2008-03-09,12.6
4984,2008-03-10,12.73
4985,2008-03-11,12.7
4986,2008-03-12,12.71
4987,2008-03-13,12.7
4988,2008-03-14,12.74
4989,2008-03-15,12.81
4990,2008-03-16,12.64
4991,2008-03-17,12.67
4992,2008-03-18,12.78
4993,2008-03-19,12.75
4994,2008-03-20,12.73
4995,2008-03-21,12.75
4996,2008-03-22,12.64
4997,2008-03-23,12.6
4998,2008-03-24,12.55
4999,2008-03-25,12.56
5000,2008-03-25,12.56
5001,2008-03-26,12.59
5002,2008-03-27,12.63
5003,2008-03-28,12.57
5004,2008-03-29,12.53
5005,2008-03-30,12.57
5006,2008-03-31,12.62
5007,2008-04-27,13.37
5008,2008-04-28,13.44
5009,2008-04-29,13.4
5010,2008-04-30,13.28
5011,2008-05-01,13.09
5012,2008-05-02,12.86
5013,2008-05-03,12.78
5014,2008-05-04,13.01
5015,2008-05-05,13.13
5016,2008-05-06,13.25
5017,2008-05-07,13.22
5018,2008-05-08,13.0
5019,2008-05-09,12.83
5020,2008-05-10,12.78
5021,2008-05-11,12.99
5022,2008-05-12,12.86
5023,2008-05-13,12.78
5024,2008-05-14,12.81
5025,2008-05-15,12.84
5026,2008-05-16,12.84
5027,2008-05-17,13.0
5028,2008-05-18,12.97
5029,2008-05-19,12.95
5030,2008-05-20,12.92
5031,2008-05-21,12.88
5032,2008-05-22,12.79
5033,2008-05-23,12.9
5034,2008-05-24,12.76
5035,2008-05-25,12.84
5036,2008-05-26,12.88
5037,2008-05-27,12.8
5038,2008-05-28,12.77
5039,2008-05-29,12.75
5040,2008-05-30,12.73
5041,2008-05-31,12.73
5042,2008-06-01,12.73
5043,2008-06-02,13.0
5044,2008-06-03,12.97
5045,2008-06-04,13.03
5046,2008-06-05,13.11
5047,2008-06-06,13.33
5048,2008-06-07,13.44
5049,2008-06-08,13.32
5050,2008-06-09,13.29
5051,2008-06-10,13.2
5052,2008-06-11,13.19
5053,2008-06-12,13.16
5054,2008-06-13,13.18
5055,2008-06-14,13.11
5056,2008-06-15,13.05
5057,2008-06-16,13.02
5058,2008-06-17,13.07
5059,2008-06-18,12.98
5060,2008-06-19,13.0
5061,2008-06-20,12.99
5062,2008-06-21,12.92
5063,2008-06-22,12.83
5064,2008-06-23,12.95
5065,2008-06-24,12.69
5066,2008-06-25,12.69
5067,2008-06-26,12.59
5068,2008-06-27,12.54
5069,2008-06-28,12.56
5070,2008-06-29,12.55
5071,2008-06-30,12.5
5072,2008-07-01,12.46
5073,2008-07-02,12.44
5074,2008-07-03,12.48
5075,2008-07-04,12.47
5076,2008-07-05,12.5
5077,2008-07-06,12.52
5078,2008-07-07,12.53
5079,2008-07-08,12.53
5080,2008-07-09,12.45
5081,2008-07-10,12.46
5082,2008-07-11,12.45
5083,2008-07-12,12.46
5084,2008-07-13,12.5
5085,2008-07-14,12.49
5086,2008-07-15,12.42
5087,2008-07-16,12.4
5088,2008-07-17,12.42
5089,2008-07-18,12.39
5090,2008-07-19,12.41
5091,2008-07-20,12.45
5092,2008-07-21,12.42
5093,2008-07-22,12.41
5094,2008-07-23,12.44
5095,2008-07-24,12.52
5096,2008-07-25,12.5
5097,2008-07-26,12.52
5098,2008-07-27,12.56
5099,2008-07-28,12.51
5100,2008-07-29,12.52
5101,2008-08-18,12.41
5102,2008-08-19,12.36
5103,2008-08-20,12.35
5104,2008-08-21,12.42
5105,2008-08-22,12.37
5106,2008-08-23,12.38
5107,2008-08-24,12.44
5108,2008-08-25,12.36
5109,2008-08-26,12.31
5110,2008-08-27,12.3
5111,2008-08-28,12.32
5112,2008-08-29,12.29
5113,2008-08-30,12.34
5114,2008-08-31,12.36
5115,2008-09-01,12.35
5116,2008-09-02,12.44
5117,2008-09-03,12.49
5118,2008-09-04,12.55
5119,2008-09-05,12.54
5120,2008-09-06,12.43
5121,2008-09-07,12.46
5122,2008-09-08,12.4
5123,2008-09-09,12.33
5124,2008-09-10,12.34
5125,2008-09-11,12.32
5126,2008-09-12,12.32
5127,2008-09-13,12.32
5128,2008-09-14,12.43
5129,2008-09-15,12.42
5130,2008-09-16,12.32
5131,2008-09-17,12.28
5132,2008-09-18,12.29
5133,2008-09-19,12.41
5134,2008-09-20,12.51
5135,2008-09-21,12.62
5136,2008-09-22,12.53
5137,2008-09-23,12.51
5138,2008-09-24,12.51
5139,2008-09-25,12.5
5140,2008-09-26,12.52
5141,2008-09-27,12.53
5142,2008-09-28,12.48
5143,2008-09-29,12.48
5144,2008-09-30,12.5
5145,2008-10-01,12.47
5146,2008-10-02,12.42
5147,2008-10-03,12.39
5148,2008-10-04,12.42
5149,2008-10-05,12.42
5150,2008-10-06,12.37
5151,2008-10-07,12.38
5152,2008-10-08,12.36
5153,2008-10-09,12.34
5154,2008-10-10,12.39
5155,2008-10-11,12.36
5156,2008-10-12,12.42
5157,2008-10-13,12.5
5158,2008-10-14,12.41
5159,2008-10-15,12.46
5160,2008-10-16,12.39
5161,2008-10-17,12.41
5162,2008-10-18,12.56
5163,2008-10-19,12.56
5164,2008-10-20,12.65
5165,2008-10-21,12.8
5166,2008-10-22,12.88
5167,2008-10-23,12.89
5168,2008-10-24,12.8
5169,2008-10-25,12.68
5170,2008-10-26,12.6
5171,2008-10-27,12.52
5172,2008-10-28,12.67
5173,2008-10-29,12.95
5174,2008-10-30,12.96
5175,2008-10-31,13.02
5176,2008-11-01,12.83
5177,2008-11-02,12.7
5178,2008-11-03,12.62
5179,2008-11-04,12.73
5180,2008-11-05,13.13
5181,2008-11-06,13.62
5182,2008-11-07,13.48
5183,2008-11-08,13.23
5184,2008-11-09,12.95
5185,2008-11-10,12.79
5186,2008-11-11,12.68
5187,2008-11-12,12.76
5188,2008-11-13,12.78
5189,2008-11-14,12.71
5190,2008-11-15,12.71
5191,2008-11-16,12.63
5192,2008-11-17,12.7
5193,2008-11-18,12.76
5194,2008-11-19,12.78
5195,2008-11-20,12.88
5196,2008-11-21,12.81
5197,2008-11-22,12.71
5198,2008-11-23,12.67
5199,2008-11-24,12.76
5200,2008-11-25,12.88
5201,2008-11-26,12.95
5202,2008-11-27,12.88
5203,2008-11-28,12.96
5204,2008-11-29,12.85
5205,2008-11-30,12.93
5206,2008-12-01,13.3
5207,2008-12-02,13.17
5208,2008-12-03,13.1
5209,2008-12-04,13.0
5210,2008-12-05,12.88
5211,2008-12-06,12.85
5212,2008-12-07,12.76
5213,2008-12-08,12.68
5214,2008-12-09,12.74
5215,2008-12-10,12.98
5216,2008-12-11,13.44
5217,2008-12-12,13.54
5218,2008-12-13,13.31
5219,2008-12-14,13.79
5220,2008-12-15,14.24
5221,2008-12-16,14.44
5222,2008-12-17,14.23
5223,2008-12-18,13.99
5224,2008-12-19,13.76
5225,2008-12-20,13.63
5226,2008-12-21,13.52
5227,2008-12-22,13.44
5228,2008-12-23,13.4
5229,2008-12-24,13.37
5230,2008-12-25,13.0
5231,2008-12-26,13.09
5232,2008-12-27,12.94
5233,2008-12-28,12.9
5234,2008-12-29,12.96
5235,2008-12-30,13.03
5236,2008-12-31,13.01
5237,2009-01-01,12.81
5238,2009-01-02,12.91
5239,2009-01-03,12.92
5240,2009-01-04,12.9
5241,2009-01-05,13.0
5242,2009-01-06,12.95
5243,2009-01-07,13.01
5244,2009-01-08,13.01
5245,2009-01-09,13.08
5246,2009-01-10,13.06
5247,2009-01-11,12.87
5248,2009-01-12,12.95
5249,2009-01-13,12.93
5250,2009-01-14,12.93
5251,2009-01-15,12.84
5252,2009-01-16,12.89
5253,2009-01-17,12.77
5254,2009-01-18,12.68
5255,2009-01-19,12.71
5256,2009-01-20,12.89
5257,2009-01-21,13.02
5258,2009-01-22,12.91
5259,2009-01-23,12.88
5260,2009-01-24,13.1
5261,2009-01-25,13.12
5262,2009-01-26,13.17
5263,2009-02-12,13.29
5264,2009-02-13,13.17
5265,2009-02-14,12.96
5266,2009-02-15,12.88
5267,2009-02-16,13.03
5268,2009-02-17,13.22
5269,2009-02-18,13.21
5270,2009-02-19,13.12
5271,2009-02-20,13.17
5272,2009-02-21,12.97
5273,2009-02-22,12.9
5274,2009-02-23,13.04
5275,2009-02-24,12.94
5276,2009-02-25,12.98
5277,2009-02-26,13.06
5278,2009-02-27,13.06
5279,2009-02-28,12.88
5280,2009-03-01,12.79
5281,2009-03-02,12.95
5282,2009-03-03,13.01
5283,2009-03-04,12.96
5284,2009-03-05,13.08
5285,2009-03-06,13.09
5286,2009-03-07,12.99
5287,2009-03-08,12.81
5288,2009-03-09,12.94
5289,2009-03-10,13.07
5290,2009-03-11,13.09
5291,2009-03-12,13.02
5292,2009-03-13,13.1
5293,2009-03-14,13.19
5294,2009-03-15,12.82
5295,2009-03-16,12.94
5296,2009-03-17,13.03
5297,2009-03-18,13.01
5298,2009-03-19,13.05
5299,2009-03-20,13.06
5300,2009-03-21,13.07
5301,2009-03-22,12.81
5302,2009-03-23,12.9
5303,2009-03-24,12.87
5304,2009-03-25,12.87
5305,2009-03-26,12.9
5306,2009-03-27,12.89
5307,2009-03-28,12.91
5308,2009-03-29,12.94
5309,2009-03-30,12.81
5310,2009-03-31,12.77
5311,2009-04-01,13.05
5312,2009-04-02,13.5
5313,2009-04-03,13.63
5314,2009-04-04,13.57
5315,2009-04-05,13.46
5316,2009-04-06,13.38
5317,2009-04-07,13.27
5318,2009-04-08,13.21
5319,2009-04-09,13.2
5320,2009-04-10,13.19
5321,2009-04-11,13.11
5322,2009-04-12,12.89
5323,2009-04-13,12.81
5324,2009-04-14,13.03
5325,2009-04-15,13.18
5326,2009-04-16,13.27
5327,2009-04-17,13.37
5328,2009-04-18,13.41
5329,2009-04-19,13.4
5330,2009-04-20,13.31
5331,2009-04-21,13.2
5332,2009-04-22,13.1
5333,2009-04-23,13.08
5334,2009-04-24,13.09
5335,2009-04-25,13.21
5336,2009-04-26,13.28
5337,2009-04-27,13.37
5338,2009-04-28,13.44
5339,2009-04-29,13.4
5340,2009-04-30,13.28
5341,2009-05-01,13.09
5342,2009-05-02,12.86
5343,2009-05-03,12.78
5344,2009-05-04,13.01
5345,2009-05-05,13.13
5346,2009-05-06,13.25
5347,2009-05-07,13.22
5348,2009-05-08,13.0
5349,2009-05-09,12.83
5350,2009-05-10,12.78
5351,2009-05-11,12.99
5352,2009-05-12,12.86
5353,2009-05-13,12.78
5354,2009-05-14,12.81
5355,2009-05-15,12.84
5356,2009-05-16,12.84
5357,2009-05-17,13.0
5358,2009-05-18,12.97
5359,2009-05-19,12.95
5360,2009-05-20,12.92
5361,2009-05-21,12.88
5362,2009-05-22,12.79
5363,2009-05-23,12.9
5364,2009-05-24,12.76
5365,2009-05-25,12.84
5366,2009-05-26,12.88
5367,2009-05-27,12.8
5368,2009-05-28,12.77
5369,2009-05-29,12.75
5370,2009-05-30,12.73
5371,2009-05-31,12.73
5372,2009-06-01,12.73
5373,2009-06-02,12.73
5374,2009-06-03,12.83
5375,2009-06-04,12.86
5376,2009-06-05,12.93
5377,2009-06-06,12.83
5378,2009-06-07,12.75
5379,2009-06-08,12.85
5380,2009-06-09,12.83
5381,2009-06-10,12.84
5382,2009-06-11,12.81
5383,2009-06-12,12.78
5384,2009-06-13,12.79
5385,2009-06-14,12.77
5386,2009-06-15,12.79
5387,2009-06-16,12.71
5388,2009-06-17,12.7
5389,2009-06-18,12.73
5390,2009-06-19,12.69
5391,2009-06-20,12.73
5392,2009-06-21,12.72
5393,2009-06-22,12.73
5394,2009-06-23,12.72
5395,2009-06-24,12.73
5396,2009-06-25,12.73
5397,2009-06-26,12.71
5398,2009-06-27,12.73
5399,2009-06-28,12.73
5400,2009-06-29,12.7
5401,2009-06-30,12.7
5402,2009-07-01,12.7
5403,2009-07-02,12.7
5404,2009-07-03,12.69
5405,2009-07-04,12.7
5406,2009-07-05,12.71
5407,2009-07-06,12.71
5408,2009-07-07,12.63
5409,2009-07-08,12.64
5410,2009-07-09,12.59
5411,2009-07-10,12.59
5412,2009-07-11,12.64
5413,2009-07-12,12.67
5414,2009-07-13,12.64
5415,2009-07-14,12.66
5416,2009-07-15,12.63
5417,2009-07-16,12.6
5418,2009-07-17,12.59
5419,2009-07-18,12.66
5420,2009-07-19,12.67
5421,2009-07-20,12.65
5422,2009-07-21,12.65
5423,2009-07-22,12.65
5424,2009-07-23,12.69
5425,2009-07-24,12.64
5426,2009-07-25,12.61
5427,2009-07-26,12.62
5428,2009-07-27,12.62
5429,2009-07-28,12.63
5430,2009-07-29,12.59
5431,2009-07-30,12.58
5432,2009-07-31,12.62
5433,2009-08-01,12.67
5434,2009-08-02,12.68
5435,2009-08-03,12.64
5436,2009-08-04,12.68
5437,2009-08-05,12.66
5438,2009-08-06,12.62
5439,2009-08-07,12.61
5440,2009-08-08,12.6
5441,2009-08-09,12.62
5442,2009-08-10,12.6
5443,2009-08-11,12.65
5444,2009-08-12,12.59
5445,2009-08-13,12.54
5446,2009-08-14,12.57
5447,2009-08-15,12.58
5448,2009-08-16,12.55
5449,2009-08-17,12.52
5450,2009-08-18,12.49
5451,2009-08-19,12.45
5452,2009-08-20,12.46
5453,2009-08-21,12.42
5454,2009-08-22,12.42
5455,2009-08-23,12.47
5456,2009-08-24,12.47
5457,2009-08-25,12.62
5458,2009-08-26,12.47
5459,2009-08-27,12.59
5460,2009-08-28,12.53
5461,2009-08-29,12.52
5462,2009-08-30,12.55
5463,2009-08-31,12.87
5464,2009-09-01,12.93
5465,2009-09-02,12.92
5466,2009-09-03,12.9
5467,2009-09-04,12.86
5468,2009-09-05,12.55
5469,2009-09-06,12.44
5470,2009-09-07,12.7
5471,2009-09-08,12.85
5472,2009-09-09,12.79
5473,2009-09-10,12.67
5474,2009-09-11,12.65
5475,2009-09-12,12.51
5476,2009-09-13,12.48
5477,2009-09-14,12.53
5478,2009-09-15,12.59
5479,2009-09-16,12.55
5480,2009-09-17,12.64
5481,2009-09-18,12.81
5482,2009-09-19,12.97
5483,2009-09-20,12.69
5484,2009-09-21,12.72
5485,2009-09-22,12.78
5486,2009-09-23,12.74
5487,2009-09-24,12.77
5488,2009-09-25,12.86
5489,2009-09-26,12.69
5490,2009-09-27,12.64
5491,2009-09-28,12.81
5492,2009-09-29,12.83
5493,2009-09-30,12.86
5494,2009-10-01,12.82
5495,2009-10-02,12.88
5496,2009-10-03,12.8
5497,2009-10-04,12.74
5498,2009-10-05,12.66
5499,2009-10-06,12.6
5500,2009-10-07,12.61
5501,2009-10-08,12.6
5502,2009-10-09,12.59
5503,2009-10-10,12.61
5504,2009-10-11,12.6
5505,2009-10-12,12.54
5506,2009-10-13,12.56
5507,2009-10-14,12.51
5508,2009-10-15,12.44
5509,2009-10-16,12.39
5510,2009-10-17,12.38
5511,2009-10-18,12.44
5512,2009-10-19,12.49
5513,2009-10-20,12.51
5514,2009-10-21,12.54
5515,2009-10-22,12.59
5516,2009-10-23,12.65
5517,2009-10-24,12.63
5518,2009-10-25,12.61
5519,2009-10-26,12.58
5520,2009-10-27,12.56
5521,2009-10-28,12.57
5522,2009-10-29,12.57
5523,2009-10-30,12.56
5524,2009-10-31,12.57
5525,2009-11-01,12.58
5526,2009-11-02,12.66
5527,2009-11-03,12.68
5528,2009-11-04,12.63
5529,2009-11-05,12.6
5530,2009-11-06,12.58
5531,2009-11-07,12.59
5532,2009-11-08,12.6
5533,2009-11-09,12.58
5534,2009-11-10,12.56
5535,2009-11-11,12.58
5536,2009-11-12,12.57
5537,2009-11-13,12.57
5538,2009-11-14,12.57
5539,2009-11-15,12.57
5540,2009-11-16,12.56
5541,2009-11-17,12.55
5542,2009-11-18,12.55
5543,2009-11-19,12.53
5544,2009-11-20,12.54
5545,2009-11-21,12.55
5546,2009-11-22,12.57
5547,2009-11-23,12.57
5548,2009-11-24,12.58
5549,2009-11-25,12.58
5550,2009-11-26,12.57
5551,2009-11-27,12.59
5552,2009-11-28,12.56
5553,2009-11-29,12.66
5554,2009-11-30,13.0
5555,2009-12-01,12.93
5556,2009-12-02,12.71
5557,2009-12-03,12.67
5558,2009-12-04,12.77
5559,2009-12-05,12.76
5560,2009-12-06,12.68
5561,2009-12-07,12.65
5562,2009-12-08,12.64
5563,2009-12-09,12.62
5564,2009-12-10,12.59
5565,2009-12-11,12.55
5566,2009-12-12,12.56
5567,2009-12-13,12.57
5568,2009-12-14,12.53
5569,2009-12-15,12.53
5570,2009-12-16,12.51
5571,2009-12-17,12.51
5572,2009-12-18,12.52
5573,2009-12-19,12.51
5574,2009-12-20,12.49
5575,2009-12-21,12.49
5576,2009-12-22,12.78
5577,2009-12-23,13.66
5578,2009-12-24,14.22
5579,2009-12-25,14.41
5580,2009-12-26,14.11
5581,2009-12-27,13.84
5582,2009-12-28,13.66
5583,2009-12-29,13.22
5584,2009-12-30,13.14
5585,2009-12-31,13.11
5586,2010-01-01,12.88
5587,2010-01-02,12.81
5588,2010-01-03,12.78
5589,2010-01-04,12.87
5590,2010-01-05,13.12
5591,2010-01-06,13.08
5592,2010-01-07,13.07
5593,2010-01-08,13.14
5594,2010-01-09,13.48
5595,2010-01-10,13.47
5596,2010-01-11,13.39
5597,2010-01-12,13.27
5598,2010-01-13,13.23
5599,2010-01-14,13.26
5600,2010-01-15,13.34
5601,2010-01-16,13.38
5602,2010-01-17,13.37
5603,2010-01-18,13.28
5604,2010-01-19,13.15
5605,2010-01-20,13.07
5606,2010-01-21,13.08
5607,2010-01-22,13.1
5608,2010-01-23,13.03
5609,2010-01-24,12.95
5610,2010-01-25,13.02
5611,2010-01-26,12.94
5612,2010-01-27,12.91
5613,2010-01-28,12.93
5614,2010-01-29,12.91
5615,2010-01-30,12.96
5616,2010-01-31,12.9
5617,2010-02-01,12.91
5618,2010-02-02,13.02
5619,2010-02-03,13.08
5620,2010-02-04,12.97
5621,2010-02-05,13.04
5622,2010-02-06,12.93
5623,2010-02-07,12.88
5624,2010-02-08,12.86
5625,2010-02-09,12.8
5626,2010-02-10,12.74
5627,2010-02-11,12.76
5628,2010-02-12,12.76
5629,2010-02-13,12.83
5630,2010-02-14,12.8
5631,2010-02-15,12.81
5632,2010-02-16,12.7
5633,2010-02-17,12.74
5634,2010-02-18,13.16
5635,2010-02-19,13.52
5636,2010-02-20,13.6
5637,2010-02-21,13.48
5638,2010-02-22,13.4
5639,2010-02-23,13.6
5640,2010-02-24,13.54
5641,2010-02-25,13.44
5642,2010-02-26,13.39
5643,2010-02-27,13.34
5644,2010-02-28,13.29
5645,2010-03-01,13.36
5646,2010-03-02,13.4
5647,2010-03-03,13.35
5648,2010-03-04,13.27
5649,2010-03-05,13.16
5650,2010-03-06,13.08
5651,2010-03-07,13.04
5652,2010-03-08,13.12
5653,2010-03-09,13.08
5654,2010-03-10,13.12
5655,2010-03-11,13.1
5656,2010-03-12,13.11
5657,2010-03-13,12.86
5658,2010-03-14,12.77
5659,2010-03-15,12.86
5660,2010-03-16,13.03
5661,2010-03-17,13.03
5662,2010-03-18,12.96
5663,2010-03-19,12.99
5664,2010-03-20,12.77
5665,2010-03-21,12.7
5666,2010-03-22,12.84
5667,2010-03-23,12.87
5668,2010-03-24,13.06
5669,2010-03-25,13.17
5670,2010-03-26,13.2
5671,2010-03-27,13.1
5672,2010-03-28,13.09
5673,2010-03-29,12.95
5674,2010-03-30,13.01
5675,2010-03-31,13.02
5676,2010-04-01,13.04
5677,2010-04-02,12.92
5678,2010-04-03,12.96
5679,2010-04-04,12.82
5680,2010-04-05,12.78
5681,2010-04-06,12.86
5682,2010-04-07,12.64
5683,2010-04-08,12.49
5684,2010-04-09,12.52
5685,2010-04-10,12.57
5686,2010-04-11,12.56
5687,2010-04-12,12.76
5688,2010-04-13,12.61
5689,2010-04-14,12.41
5690,2010-04-15,12.39
5691,2010-04-16,12.43
5692,2010-04-17,12.52
5693,2010-04-18,12.43
5694,2010-04-19,12.46
5695,2010-04-20,12.43
5696,2010-04-21,12.4
5697,2010-04-22,12.7
5698,2010-04-23,12.89
5699,2010-04-24,13.16
5700,2010-04-25,13.15
5701,2010-04-26,12.85
5702,2010-04-27,12.66
5703,2010-04-28,12.63
5704,2010-04-29,12.62
5705,2010-04-30,12.63
5706,2010-05-01,12.67
5707,2010-05-02,12.68
5708,2010-05-03,12.66
5709,2010-05-04,12.85
5710,2010-05-05,13.27
5711,2010-05-06,13.31
5712,2010-05-07,13.28
5713,2010-05-08,13.27
5714,2010-05-09,13.31
5715,2010-05-10,13.41
5716,2010-05-11,13.46
5717,2010-05-12,13.43
5718,2010-05-13,13.29
5719,2010-05-14,13.33
5720,2010-05-15,13.41
5721,2010-05-16,13.3
5722,2010-05-17,13.35
5723,2010-05-18,13.33
5724,2010-05-19,13.0
5725,2010-05-20,12.89
5726,2010-05-21,12.86
5727,2010-05-22,12.97
5728,2010-05-23,12.94
5729,2010-05-24,12.97
5730,2010-05-25,13.01
5731,2010-05-26,12.84
5732,2010-05-27,12.9
5733,2010-05-28,12.9
5734,2010-05-29,12.76
5735,2010-05-30,12.73
5736,2010-05-31,12.74
5737,2010-06-01,13.0
5738,2010-06-02,13.14
5739,2010-06-03,13.15
5740,2010-06-04,13.17
5741,2010-06-05,13.22
5742,2010-06-06,12.83
5743,2010-06-07,12.69
5744,2010-06-08,12.66
5745,2010-06-09,12.65
5746,2010-06-10,12.63
5747,2010-06-11,12.62
5748,2010-06-12,12.68
5749,2010-06-13,12.69
5750,2010-06-14,12.67
5751,2010-06-15,12.89
5752,2010-06-16,13.12
5753,2010-06-17,12.94
5754,2010-06-18,12.87
5755,2010-06-19,12.86
5756,2010-06-20,12.81
5757,2010-06-21,12.79
5758,2010-06-22,12.73
5759,2010-06-23,12.92
5760,2010-06-24,12.99
5761,2010-06-25,13.03
5762,2010-06-26,12.78
5763,2010-06-27,12.69
5764,2010-06-28,12.64
5765,2010-06-29,12.83
5766,2010-06-30,12.96
5767,2010-07-01,12.7
5768,2010-07-02,12.54
5769,2010-07-03,12.54
5770,2010-07-04,12.6
5771,2010-07-05,12.55
5772,2010-07-06,12.68
5773,2010-07-07,12.57
5774,2010-07-08,12.74
5775,2010-07-09,12.58
5776,2010-07-10,12.55
5777,2010-07-11,12.58
5778,2010-07-12,12.53
5779,2010-07-13,12.48
5780,2010-07-14,12.52
5781,2010-07-15,12.41
5782,2010-07-16,12.39
5783,2010-07-17,12.45
5784,2010-07-18,12.53
5785,2010-07-19,12.42
5786,2010-07-20,12.38
5787,2010-07-21,12.34
5788,2010-07-22,12.34
5789,2010-07-23,12.32
5790,2010-07-24,12.31
5791,2010-07-25,12.41
5792,2010-07-26,12.38
5793,2010-07-27,12.37
5794,2010-07-28,12.37
5795,2010-07-29,12.34
5796,2010-07-30,12.38
5797,2010-07-31,12.39
5798,2010-08-01,12.41
5799,2010-08-02,12.42
5800,2010-08-03,12.36
5801,2010-08-04,12.35
5802,2010-08-05,12.34
5803,2010-08-06,12.68
5804,2010-08-07,12.57
5805,2010-08-08,12.44
5806,2010-08-09,12.54
5807,2010-08-10,12.4
5808,2010-08-11,12.31
5809,2010-08-12,12.24
5810,2010-08-13,12.25
5811,2010-08-14,12.35
5812,2010-08-15,12.42
5813,2010-08-16,12.48
5814,2010-08-17,12.57
5815,2010-08-18,12.48
5816,2010-08-19,12.42
5817,2010-08-20,12.46
5818,2010-08-21,12.52
5819,2010-08-22,12.53
5820,2010-08-23,12.5
5821,2010-08-24,12.71
5822,2010-08-25,12.69
5823,2010-08-26,12.54
5824,2010-08-27,12.81
5825,2010-08-28,12.61
5826,2010-08-29,12.52
5827,2010-08-30,12.64
5828,2010-08-31,12.68
5829,2010-09-01,12.53
5830,2010-09-02,12.47
5831,2010-09-03,12.67
5832,2010-09-04,12.75
5833,2010-09-05,12.61
5834,2010-09-06,12.68
5835,2010-09-07,12.56
5836,2010-09-08,12.7
5837,2010-09-09,12.91
5838,2010-09-10,12.86
5839,2010-09-11,12.63
5840,2010-09-12,12.57
5841,2010-09-13,12.68
5842,2010-09-14,12.54
5843,2010-09-15,12.51
5844,2010-09-16,12.5
5845,2010-09-17,12.51
5846,2010-09-18,12.75
5847,2010-09-19,12.67
5848,2010-09-20,12.6
5849,2010-09-21,12.55
5850,2010-09-22,12.76
5851,2010-09-27,12.64
5852,2010-09-28,12.61
5853,2010-09-29,12.58
5854,2010-09-30,12.55
5855,2010-10-01,12.6
5856,2010-10-02,12.76
5857,2010-10-03,12.62
5858,2010-10-04,12.58
5859,2010-10-05,12.58
5860,2010-10-06,12.57
5861,2010-10-07,12.76
5862,2010-10-08,12.72
5863,2010-10-09,12.61
5864,2010-10-10,12.55
5865,2010-10-11,12.59
5866,2010-10-12,12.57
5867,2010-10-13,12.61
5868,2010-10-14,12.52
5869,2010-10-15,12.48
5870,2010-10-16,12.52
5871,2010-10-17,12.6
5872,2010-10-18,12.75
5873,2010-10-19,12.61
5874,2010-10-20,12.52
5875,2010-10-21,12.49
5876,2010-10-22,12.63
5877,2010-10-23,12.56
5878,2010-10-24,12.55
5879,2010-10-25,12.6
5880,2010-10-26,12.65
5881,2010-10-27,12.58
5882,2010-10-28,12.53
5883,2010-10-29,12.57
5884,2010-10-30,12.53
5885,2010-10-31,13.47
5886,2010-11-01,14.63
5887,2010-11-02,14.33
5888,2010-11-03,14.01
5889,2010-11-04,13.77
5890,2010-11-05,13.59
5891,2010-11-06,13.45
5892,2010-11-07,13.38
5893,2010-11-08,13.36
5894,2010-11-09,13.34
5895,2010-11-10,13.15
5896,2010-11-11,12.94
5897,2010-11-12,13.04
5898,2010-11-13,12.9
5899,2010-11-14,12.96
5900,2010-11-15,13.05
5901,2010-11-16,13.24
5902,2010-11-17,13.22
5903,2010-11-18,13.21
5904,2010-11-19,13.11
5905,2010-11-20,12.98
5906,2010-11-21,13.49
5907,2010-11-22,13.7
5908,2010-11-23,13.63
5909,2010-11-24,13.52
5910,2010-11-25,13.44
5911,2010-11-26,13.4
5912,2010-11-27,13.08
5913,2010-11-28,13.04
5914,2010-11-29,13.16
5915,2010-11-30,13.27
5916,2010-12-01,13.35
5917,2010-12-02,13.4
5918,2010-12-03,13.35
5919,2010-12-04,13.2
5920,2010-12-05,12.96
5921,2010-12-06,13.13
5922,2010-12-07,13.29
5923,2010-12-08,13.14
5924,2010-12-09,13.24
5925,2010-12-10,13.29
5926,2010-12-11,13.14
5927,2010-12-12,13.02
5928,2010-12-13,13.09
5929,2010-12-14,13.15
5930,2010-12-15,13.15
5931,2010-12-16,13.25
5932,2010-12-17,13.24
5933,2010-12-18,13.07
5934,2010-12-19,12.94
5935,2010-12-20,13.02
5936,2010-12-21,13.12
5937,2010-12-22,13.4
5938,2010-12-23,14.2
5939,2010-12-24,14.28
5940,2010-12-25,14.06
5941,2010-12-26,13.91
5942,2010-12-27,13.77
5943,2010-12-28,13.68
5944,2010-12-29,13.61
5945,2010-12-30,13.53
5946,2010-12-31,13.48
5947,2011-01-01,13.36
5948,2011-01-02,13.22
5949,2011-01-03,13.19
5950,2011-01-04,13.13
5951,2011-01-05,13.25
5952,2011-01-06,13.23
5953,2011-01-07,13.26
5954,2011-01-08,13.17
5955,2011-01-09,13.08
5956,2011-01-10,13.23
5957,2011-01-11,13.29
5958,2011-01-12,13.3
5959,2011-01-13,13.22
5960,2011-01-14,13.23
5961,2011-01-15,13.07
5962,2011-01-16,12.94
5963,2011-01-17,13.06
5964,2011-01-18,13.13
5965,2011-01-19,13.08
5966,2011-01-20,12.97
5967,2011-01-21,12.96
5968,2011-01-22,12.81
5969,2011-01-23,12.78
