,date,value
4046,2013-10-16,103.94
4047,2013-10-17,103.94
4048,2013-10-18,103.94
4049,2013-10-19,103.93
4050,2013-10-20,103.92
4051,2013-10-21,103.91
4052,2013-10-22,103.9
4053,2013-10-23,103.89
4054,2013-10-24,103.88
4055,2013-10-25,103.93
4056,2013-10-26,103.94
4057,2013-10-27,103.94
4058,2013-10-28,103.92
4059,2013-10-29,103.91
4060,2013-10-30,103.9
4061,2013-10-31,103.89
4062,2013-11-01,103.88
4063,2013-11-02,103.88
4064,2013-11-03,103.88
4065,2013-11-04,103.9
4066,2013-11-05,103.91
4067,2013-11-06,103.92
4068,2013-11-07,103.94
4069,2013-11-08,103.93
4070,2013-11-09,103.91
4071,2013-11-10,103.94
4072,2013-11-11,103.94
4073,2013-11-12,103.92
4074,2013-11-13,103.88
4075,2013-11-14,103.89
4076,2013-11-15,103.9
4077,2013-11-16,103.91
4078,2013-11-17,103.93
4079,2013-11-18,103.94
4080,2013-11-19,103.94
4081,2013-11-20,103.93
4082,2013-11-21,103.88
4083,2013-11-22,103.88
4084,2013-11-23,103.89
4085,2013-11-24,103.9
4086,2013-11-25,103.9
4087,2013-11-26,103.91
4088,2013-11-27,103.84
4089,2013-11-28,103.86
4090,2013-11-29,103.89
4091,2013-11-30,103.9
4092,2013-12-01,103.91
4093,2013-12-02,103.93
4094,2013-12-03,103.95
4095,2013-12-04,103.96
4096,2013-12-05,103.98
4097,2013-12-06,103.99
4098,2013-12-07,104.01
4099,2013-12-08,104.02
4100,2013-12-09,104.03
4101,2013-12-10,104.04
4102,2013-12-11,104.05
4103,2013-12-12,104.07
4104,2013-12-13,104.08
4105,2013-12-14,104.09
4106,2013-12-15,104.1
4107,2013-12-16,104.11
4108,2013-12-17,104.12
4109,2013-12-18,104.14
4110,2013-12-19,104.15
4111,2013-12-20,104.15
4112,2013-12-21,104.16
4113,2013-12-22,104.17
4114,2013-12-23,104.2
4115,2013-12-24,104.22
4116,2013-12-25,104.23
4117,2013-12-26,104.23
4118,2013-12-27,104.24
4119,2013-12-28,104.27
4120,2013-12-29,104.27
4121,2013-12-30,104.3
4122,2013-12-31,104.33
4123,2014-01-01,104.37
4124,2014-01-02,104.39
4125,2014-01-03,104.42
4126,2014-01-04,104.46
4127,2014-01-05,104.48
4128,2014-01-06,104.51
4129,2014-01-07,104.54
4130,2014-01-08,104.56
4131,2014-01-09,104.59
4132,2014-01-10,104.62
4133,2014-01-11,104.64
4134,2014-01-12,104.68
4135,2014-01-13,104.71
4136,2014-01-14,104.74
4137,2014-01-15,104.77
4138,2014-01-16,104.81
4139,2014-01-17,104.84
4140,2014-01-18,104.88
4141,2014-01-19,104.9
4142,2014-01-20,104.92
4143,2014-01-21,104.95
4144,2014-01-22,104.98
4145,2014-01-23,105.01
4146,2014-01-24,105.04
4147,2014-01-25,105.08
4148,2014-01-26,105.14
4149,2014-01-27,105.22
4150,2014-01-28,105.32
4151,2014-01-29,105.39
4152,2014-01-30,105.45
4153,2014-01-31,105.52
4154,2014-02-01,105.6
4155,2014-02-02,105.65
4156,2014-02-03,105.74
4157,2014-02-04,105.82
4158,2014-02-05,105.89
4159,2014-02-06,105.96
4160,2014-02-07,106.03
4161,2014-02-08,106.14
4162,2014-02-09,106.21
4163,2014-02-10,106.28
4164,2014-02-11,106.35
4165,2014-02-12,106.44
4166,2014-02-13,106.51
4167,2014-02-14,106.61
4168,2014-02-15,106.66
4169,2014-02-16,106.73
4170,2014-02-17,106.79
4171,2014-02-18,106.87
4172,2014-02-19,106.93
4173,2014-02-20,107.02
4174,2014-02-21,107.09
4175,2014-02-22,107.14
4176,2014-02-23,107.21
4177,2014-02-24,107.29
4178,2014-02-25,107.35
4179,2014-02-26,107.38
4180,2014-02-27,107.47
4181,2014-02-28,107.55
4182,2014-03-01,107.59
4183,2014-03-02,107.67
4184,2014-03-03,107.73
4185,2014-03-04,107.74
4186,2014-03-05,107.76
4187,2014-03-06,107.81
4188,2014-03-07,107.86
4189,2014-03-08,107.91
4190,2014-03-09,107.96
4191,2014-03-10,107.99
4192,2014-03-11,108.03
4193,2014-03-12,108.07
4194,2014-03-13,108.11
4195,2014-03-14,108.15
4196,2014-03-15,108.18
4197,2014-03-16,108.22
4198,2014-03-17,108.25
4199,2014-03-18,108.28
4200,2014-03-19,108.29
4201,2014-03-20,108.35
4202,2014-03-21,108.38
4203,2014-03-22,108.4
4204,2014-03-23,108.42
4205,2014-03-24,108.44
4206,2014-03-25,108.47
4207,2014-03-26,108.48
4208,2014-03-27,108.5
4209,2014-03-28,108.5
4210,2014-03-29,108.52
4211,2014-03-30,108.53
4212,2014-03-31,108.54
4213,2014-04-01,108.55
4214,2014-04-02,108.57
4215,2014-04-03,108.58
4216,2014-04-04,108.57
4217,2014-04-05,108.55
4218,2014-04-06,108.54
4219,2014-04-07,108.56
4220,2014-04-08,108.56
4221,2014-04-09,108.52
4222,2014-04-10,108.53
4223,2014-04-11,108.53
4224,2014-04-12,108.52
4225,2014-04-13,108.52
4226,2014-04-14,108.51
4227,2014-04-15,108.48
4228,2014-04-16,108.47
4229,2014-04-17,108.47
4230,2014-04-18,108.47
4231,2014-04-19,108.45
4232,2014-04-20,108.46
4233,2014-04-21,108.45
4234,2014-04-22,108.43
4235,2014-04-23,108.39
4236,2014-04-24,108.37
4237,2014-04-25,108.36
4238,2014-04-26,108.34
4239,2014-04-27,108.33
4240,2014-04-28,108.31
4241,2014-04-29,108.27
4242,2014-04-30,108.25
4243,2014-05-01,108.22
4244,2014-05-02,108.2
4245,2014-05-03,108.15
4246,2014-05-04,108.12
4247,2014-05-05,108.11
4248,2014-05-06,108.1
4249,2014-05-07,108.08
4250,2014-05-08,108.04
4251,2014-05-09,108.02
4252,2014-05-10,107.99
4253,2014-05-11,107.99
4254,2014-05-12,107.95
4255,2014-05-13,107.92
4256,2014-05-14,107.87
4257,2014-05-15,107.83
4258,2014-05-16,107.8
4259,2014-05-17,107.78
4260,2014-05-18,107.76
4261,2014-05-19,107.75
4262,2014-05-20,107.71
4263,2014-05-21,107.67
4264,2014-05-22,107.65
4265,2014-05-23,107.62
4266,2014-05-24,107.58
4267,2014-05-25,107.54
4268,2014-05-26,107.5
4269,2014-05-27,107.49
4270,2014-05-28,107.46
4271,2014-05-29,107.42
4272,2014-05-30,107.38
4273,2014-05-31,107.34
4274,2014-06-01,107.3
4275,2014-06-02,107.27
4276,2014-06-03,107.23
4277,2014-06-04,107.21
4278,2014-06-05,107.18
4279,2014-06-06,107.13
4280,2014-06-07,107.1
4281,2014-06-08,107.06
4282,2014-06-09,107.02
4283,2014-06-10,106.98
4284,2014-06-11,106.94
4285,2014-06-12,106.9
4286,2014-06-13,106.86
4287,2014-06-14,106.83
4288,2014-06-15,106.79
4289,2014-06-16,106.75
4290,2014-06-17,106.72
4291,2014-06-18,106.68
4292,2014-06-19,106.64
4293,2014-06-20,106.6
4294,2014-06-21,106.57
4295,2014-06-22,106.53
4296,2014-06-23,106.49
4297,2014-06-24,106.45
4298,2014-06-25,106.41
4299,2014-06-26,106.37
4300,2014-06-27,106.33
4301,2014-06-28,106.29
4302,2014-06-29,106.26
4303,2014-06-30,106.22
4304,2014-07-01,106.17
4305,2014-07-02,106.13
4306,2014-07-03,106.09
4307,2014-07-04,106.06
4308,2014-07-05,106.03
4309,2014-07-06,106.0
4310,2014-07-07,105.96
4311,2014-07-08,105.93
4312,2014-07-09,105.89
4313,2014-07-10,105.86
4314,2014-07-11,105.85
4315,2014-07-12,105.85
4316,2014-07-13,105.82
4317,2014-07-14,105.79
4318,2014-07-15,105.75
4319,2014-07-16,105.71
4320,2014-07-17,105.68
4321,2014-07-18,105.64
4322,2014-07-19,105.64
4323,2014-07-20,105.74
4324,2014-07-21,105.73
4325,2014-07-22,105.68
4326,2014-07-23,105.62
4327,2014-07-24,105.59
4328,2014-07-25,105.55
4329,2014-07-26,105.51
4330,2014-07-27,105.47
4331,2014-07-28,105.45
4332,2014-07-29,105.45
4333,2014-07-30,105.41
4334,2014-07-31,105.38
4335,2014-08-01,105.34
4336,2014-08-02,105.31
4337,2014-08-03,105.28
4338,2014-08-04,105.24
4339,2014-08-05,105.2
4340,2014-08-06,105.17
4341,2014-08-07,105.14
4342,2014-08-08,105.11
4343,2014-08-09,105.09
4344,2014-08-10,105.05
4345,2014-08-11,105.02
4346,2014-08-12,104.99
4347,2014-08-13,104.97
4348,2014-08-14,104.94
4349,2014-08-15,104.91
4350,2014-08-16,104.88
4351,2014-08-17,104.85
4352,2014-08-18,104.83
4353,2014-08-19,104.8
4354,2014-08-20,104.77
4355,2014-08-21,104.74
4356,2014-08-22,104.71
4357,2014-08-23,104.69
4358,2014-08-24,104.65
4359,2014-08-25,104.62
4360,2014-08-26,104.63
4361,2014-08-27,104.62
4362,2014-08-28,104.59
4363,2014-08-29,104.57
4364,2014-08-30,104.55
4365,2014-08-31,104.53
4366,2014-09-01,104.51
4367,2014-09-02,104.48
4368,2014-09-03,104.46
4369,2014-09-04,104.44
4370,2014-09-05,104.41
4371,2014-09-06,104.39
4372,2014-09-07,104.37
4373,2014-09-08,104.34
4374,2014-09-09,104.32
4375,2014-09-10,104.29
4376,2014-09-11,104.27
4377,2014-09-12,104.24
4378,2014-09-13,104.22
4379,2014-09-14,104.19
4380,2014-09-15,104.17
4381,2014-09-16,104.15
4382,2014-09-17,104.12
4383,2014-09-18,104.1
4384,2014-09-19,104.07
4385,2014-09-20,104.05
4386,2014-09-21,104.02
4387,2014-09-22,104.0
4388,2014-09-23,103.98
4389,2014-09-24,103.96
4390,2014-09-25,103.94
4391,2014-09-26,103.91
4392,2014-09-27,103.88
4393,2014-09-28,103.86
4394,2014-09-29,103.84
4395,2014-09-30,103.81
4396,2014-10-01,103.79
4397,2014-10-02,103.76
4398,2014-10-03,103.74
4399,2014-10-04,103.72
4400,2014-10-05,103.7
4401,2014-10-06,103.67
4402,2014-10-07,103.65
4403,2014-10-08,103.63
4404,2014-10-09,103.61
4405,2014-10-10,103.59
4406,2014-10-11,103.57
4407,2014-10-12,103.55
4408,2014-10-13,103.54
4409,2014-10-14,103.52
4410,2014-10-15,103.5
4411,2014-10-16,103.48
4412,2014-10-17,103.46
4413,2014-10-18,103.44
4414,2014-10-19,103.42
4415,2014-10-20,103.4
4416,2014-10-21,103.38
4417,2014-10-22,103.35
4418,2014-10-23,103.33
4419,2014-10-24,103.31
4420,2014-10-25,103.29
4421,2014-10-26,103.27
4422,2014-10-27,103.24
4423,2014-10-28,103.22
4424,2014-10-29,103.2
4425,2014-10-30,103.18
4426,2014-10-31,103.16
4427,2014-11-01,103.13
4428,2014-11-02,103.11
4429,2014-11-03,103.09
4430,2014-11-04,103.08
4431,2014-11-05,103.06
4432,2014-11-06,103.04
4433,2014-11-07,103.02
4434,2014-11-08,103.0
4435,2014-11-09,102.99
4436,2014-11-10,102.97
4437,2014-11-11,102.95
4438,2014-11-12,102.93
4439,2014-11-13,102.91
4440,2014-11-14,102.89
4441,2014-11-15,102.87
4442,2014-11-16,102.85
4443,2014-11-17,102.83
4444,2014-11-18,102.81
4445,2014-11-19,102.79
4446,2014-11-20,102.77
4447,2014-11-21,102.75
4448,2014-11-22,102.73
4449,2014-11-23,102.71
4450,2014-11-24,102.69
4451,2014-11-25,102.67
4452,2014-11-26,102.65
4453,2014-11-27,102.63
4454,2014-11-28,102.61
4455,2014-11-29,102.59
4456,2014-11-30,102.57
4457,2014-12-01,102.56
4458,2014-12-02,102.54
4459,2014-12-03,102.52
4460,2014-12-04,102.5
4461,2014-12-05,102.48
4462,2014-12-06,102.46
4463,2014-12-07,102.44
4464,2014-12-08,102.42
4465,2014-12-09,102.41
4466,2014-12-10,102.39
4467,2014-12-11,102.37
4468,2014-12-12,102.36
4469,2014-12-13,102.35
4470,2014-12-14,102.34
4471,2014-12-15,102.33
4472,2014-12-16,102.32
4473,2014-12-17,102.32
4474,2014-12-18,102.31
4475,2014-12-19,102.31
4476,2014-12-20,102.32
4477,2014-12-21,102.32
4478,2014-12-22,102.32
4479,2014-12-23,102.33
4480,2014-12-24,102.34
4481,2014-12-25,102.35
4482,2014-12-26,102.36
4483,2014-12-27,102.41
4484,2014-12-28,102.44
4485,2014-12-29,102.47
4486,2014-12-30,102.5
4487,2014-12-31,102.5
4488,2015-01-01,102.55
4489,2015-01-02,102.58
4490,2015-01-03,102.61
4491,2015-01-04,102.64
4492,2015-01-05,102.68
4493,2015-01-06,102.71
4494,2015-01-07,102.74
4495,2015-01-08,102.78
4496,2015-01-09,102.83
4497,2015-01-10,102.87
4498,2015-01-11,102.91
4499,2015-01-12,102.96
4500,2015-01-13,103.01
4501,2015-01-14,103.07
4502,2015-01-15,103.14
4503,2015-01-16,103.2
4504,2015-01-17,103.25
4505,2015-01-18,103.32
4506,2015-01-19,103.39
4507,2015-01-20,103.45
4508,2015-01-21,103.51
4509,2015-01-22,103.56
4510,2015-01-23,103.61
4511,2015-01-24,103.67
4512,2015-01-25,103.73
4513,2015-01-26,103.79
4514,2015-01-27,103.84
4515,2015-01-28,103.92
4516,2015-01-29,104.0
4517,2015-01-30,104.06
4518,2015-01-31,104.11
4519,2015-02-01,104.16
4520,2015-02-02,104.21
4521,2015-02-03,104.26
4522,2015-02-04,104.31
4523,2015-02-05,104.36
4524,2015-02-06,104.41
4525,2015-02-07,104.46
4526,2015-02-08,104.51
4527,2015-02-09,104.57
4528,2015-02-10,104.62
4529,2015-02-11,104.68
4530,2015-02-12,104.74
4531,2015-02-13,104.8
4532,2015-02-14,104.85
4533,2015-02-15,104.88
4534,2015-02-16,104.92
4535,2015-02-17,104.93
4536,2015-02-18,104.98
4537,2015-02-19,105.04
4538,2015-02-20,105.12
4539,2015-02-21,105.17
4540,2015-02-22,105.22
4541,2015-02-23,105.28
4542,2015-02-24,105.31
4543,2015-02-25,105.38
4544,2015-02-26,105.46
4545,2015-02-27,105.52
4546,2015-02-28,105.62
4547,2015-03-01,105.7
4548,2015-03-02,105.74
4549,2015-03-03,105.79
4550,2015-03-04,105.83
4551,2015-03-05,105.89
4552,2015-03-06,105.96
4553,2015-03-07,106.03
4554,2015-03-08,106.09
4555,2015-03-09,106.14
4556,2015-03-10,106.18
4557,2015-03-11,106.23
4558,2015-03-12,106.29
4559,2015-03-13,106.34
4560,2015-03-14,106.38
4561,2015-03-15,106.42
4562,2015-03-16,106.47
4563,2015-03-17,106.5
4564,2015-03-18,106.53
4565,2015-03-19,106.57
4566,2015-03-20,106.61
4567,2015-03-21,106.64
4568,2015-03-22,106.68
4569,2015-03-23,106.72
4570,2015-03-24,106.76
4571,2015-03-25,106.78
4572,2015-03-26,106.81
4573,2015-03-27,106.81
4574,2015-03-28,106.86
4575,2015-03-29,106.92
4576,2015-03-30,106.93
4577,2015-03-31,106.96
4578,2015-04-01,106.95
4579,2015-04-02,106.98
4580,2015-04-03,107.02
4581,2015-04-04,107.03
4582,2015-04-05,107.04
4583,2015-04-06,107.06
4584,2015-04-07,107.07
4585,2015-04-08,107.1
4586,2015-04-09,107.13
4587,2015-04-10,107.16
4588,2015-04-11,107.16
4589,2015-04-12,107.16
4590,2015-04-13,107.16
4591,2015-04-14,107.18
4592,2015-04-15,107.21
4593,2015-04-16,107.21
4594,2015-04-17,107.21
4595,2015-04-18,107.2
4596,2015-04-19,107.2
4597,2015-04-20,107.2
4598,2015-04-21,107.19
4599,2015-04-22,107.2
4600,2015-04-23,107.21
4601,2015-04-24,107.22
4602,2015-04-25,107.22
4603,2015-04-26,107.22
4604,2015-04-27,107.22
4605,2015-04-28,107.2
4606,2015-04-29,107.18
4607,2015-04-30,107.18
4608,2015-05-01,107.18
4609,2015-05-02,107.17
4610,2015-05-03,107.17
4611,2015-05-04,107.16
4612,2015-05-05,107.17
4613,2015-05-06,107.15
4614,2015-05-07,107.12
4615,2015-05-08,107.1
4616,2015-05-09,107.09
4617,2015-05-10,107.06
4618,2015-05-11,107.04
4619,2015-05-12,107.04
4620,2015-05-13,107.01
4621,2015-05-14,107.01
4622,2015-05-15,107.0
4623,2015-05-16,106.96
4624,2015-05-17,106.93
4625,2015-05-18,106.93
4626,2015-05-19,106.93
4627,2015-05-20,106.9
4628,2015-05-21,106.86
4629,2015-05-22,106.82
4630,2015-05-23,106.81
4631,2015-05-24,106.79
4632,2015-05-25,106.77
4633,2015-05-26,106.74
4634,2015-05-27,106.7
4635,2015-05-28,106.69
4636,2015-05-29,106.67
4637,2015-05-30,106.65
4638,2015-05-31,106.61
4639,2015-06-01,106.59
4640,2015-06-02,106.57
4641,2015-06-03,106.53
4642,2015-06-04,106.49
4643,2015-06-05,106.47
4644,2015-06-06,106.44
4645,2015-06-07,106.4
4646,2015-06-08,106.37
4647,2015-06-09,106.34
4648,2015-06-10,106.31
4649,2015-06-11,106.29
4650,2015-06-12,106.27
4651,2015-06-13,106.24
4652,2015-06-14,106.2
4653,2015-06-15,106.17
4654,2015-06-16,106.13
4655,2015-06-17,106.09
4656,2015-06-18,106.06
4657,2015-06-19,106.02
4658,2015-06-20,105.98
4659,2015-06-21,105.95
4660,2015-06-22,105.92
4661,2015-06-23,105.89
4662,2015-06-24,105.85
4663,2015-06-25,105.81
4664,2015-06-26,105.78
4665,2015-06-27,105.75
4666,2015-06-28,105.71
4667,2015-06-29,105.68
4668,2015-06-30,105.64
4669,2015-07-01,105.61
4670,2015-07-02,105.58
4671,2015-07-03,105.53
4672,2015-07-04,105.51
4673,2015-07-05,105.47
4674,2015-07-06,105.43
4675,2015-07-07,105.4
4676,2015-07-08,105.37
4677,2015-07-09,105.33
4678,2015-07-10,105.28
4679,2015-07-11,105.26
4680,2015-07-12,105.22
4681,2015-07-13,105.18
4682,2015-07-14,105.15
4683,2015-07-15,105.11
4684,2015-07-16,105.08
4685,2015-07-17,105.05
4686,2015-07-18,105.01
4687,2015-07-19,104.97
4688,2015-07-20,104.94
4689,2015-07-21,104.9
4690,2015-07-22,104.87
4691,2015-07-23,104.83
4692,2015-07-24,104.8
4693,2015-07-25,104.77
4694,2015-07-26,104.74
4695,2015-07-27,104.72
4696,2015-07-28,104.69
4697,2015-07-29,104.65
4698,2015-07-30,104.62
4699,2015-07-31,104.58
4700,2015-08-01,104.55
4701,2015-08-02,104.51
4702,2015-08-03,104.48
4703,2015-08-04,104.45
4704,2015-08-05,104.41
4705,2015-08-06,104.38
4706,2015-08-07,104.35
4707,2015-08-08,104.31
4708,2015-08-09,104.27
4709,2015-08-10,104.24
4710,2015-08-11,104.2
4711,2015-08-12,104.17
4712,2015-08-13,104.14
4713,2015-08-14,104.12
4714,2015-08-15,104.1
4715,2015-08-16,104.06
4716,2015-08-17,104.03
4717,2015-08-18,104.0
4718,2015-08-19,103.98
4719,2015-08-20,103.94
4720,2015-08-21,103.91
4721,2015-08-22,103.88
4722,2015-08-23,103.85
4723,2015-08-24,103.82
4724,2015-08-25,103.79
4725,2015-08-26,103.77
4726,2015-08-27,103.74
4727,2015-08-28,103.71
4728,2015-08-29,103.68
4729,2015-08-30,103.65
4730,2015-08-31,103.62
4731,2015-09-01,103.61
4732,2015-09-02,103.59
4733,2015-09-03,103.57
4734,2015-09-04,103.54
4735,2015-09-05,103.51
4736,2015-09-06,103.48
4737,2015-09-07,103.44
4738,2015-09-08,103.41
4739,2015-09-09,103.38
4740,2015-09-10,103.35
4741,2015-09-11,103.32
4742,2015-09-12,103.29
4743,2015-09-13,103.26
4744,2015-09-14,103.23
4745,2015-09-15,103.21
4746,2015-09-16,103.18
4747,2015-09-17,103.16
4748,2015-09-18,103.13
4749,2015-09-19,103.11
4750,2015-09-20,103.08
4751,2015-09-21,103.05
4752,2015-09-22,103.02
4753,2015-09-23,103.0
4754,2015-09-24,102.98
4755,2015-09-25,102.95
4756,2015-09-26,102.92
4757,2015-09-27,102.89
4758,2015-09-28,102.86
4759,2015-09-29,102.83
4760,2015-09-30,102.8
4761,2015-10-01,102.78
4762,2015-10-02,102.75
4763,2015-10-03,102.72
4764,2015-10-04,102.69
4765,2015-10-05,102.66
4766,2015-10-06,102.64
4767,2015-10-07,102.61
4768,2015-10-08,102.59
4769,2015-10-09,102.57
4770,2015-10-10,102.54
4771,2015-10-11,102.52
4772,2015-10-12,102.49
4773,2015-10-13,102.46
4774,2015-10-14,102.44
4775,2015-10-15,102.41
4776,2015-10-16,102.39
4777,2015-10-17,102.36
4778,2015-10-18,102.34
4779,2015-10-19,102.31
4780,2015-10-20,102.29
4781,2015-10-21,102.27
4782,2015-10-22,102.25
4783,2015-10-23,102.22
4784,2015-10-24,102.19
4785,2015-10-25,102.17
4786,2015-10-26,102.14
4787,2015-10-27,102.12
4788,2015-10-28,102.09
4789,2015-10-29,102.07
4790,2015-10-30,102.05
4791,2015-10-31,102.02
4792,2015-11-01,102.0
4793,2015-11-02,101.98
4794,2015-11-03,101.96
4795,2015-11-04,101.95
4796,2015-11-05,101.93
4797,2015-11-06,101.9
4798,2015-11-07,101.88
4799,2015-11-08,101.86
4800,2015-11-09,101.84
4801,2015-11-10,101.82
4802,2015-11-11,101.8
4803,2015-11-12,101.78
4804,2015-11-13,101.76
4805,2015-11-14,101.74
4806,2015-11-15,101.72
4807,2015-11-16,101.71
4808,2015-11-17,101.69
4809,2015-11-18,101.68
4810,2015-11-19,101.66
4811,2015-11-20,101.65
4812,2015-11-21,101.65
4813,2015-11-22,101.66
4814,2015-11-23,101.66
4815,2015-11-24,101.66
4816,2015-11-25,101.67
4817,2015-11-26,101.66
4818,2015-11-27,101.66
4819,2015-11-28,101.65
4820,2015-11-29,101.64
4821,2015-11-30,101.68
4822,2015-12-01,101.77
4823,2015-12-02,101.81
4824,2015-12-03,101.84
4825,2015-12-04,101.85
4826,2015-12-05,101.87
4827,2015-12-06,101.88
4828,2015-12-07,101.89
4829,2015-12-08,101.9
4830,2015-12-09,101.91
4831,2015-12-10,101.92
4832,2015-12-11,101.93
4833,2015-12-12,101.95
4834,2015-12-13,101.96
4835,2015-12-14,101.97
4836,2015-12-15,101.98
4837,2015-12-16,101.99
4838,2015-12-17,102.0
4839,2015-12-18,102.01
4840,2015-12-19,102.03
4841,2015-12-20,102.04
4842,2015-12-21,102.04
4843,2015-12-22,102.06
4844,2015-12-23,102.07
4845,2015-12-24,102.08
4846,2015-12-25,102.1
4847,2015-12-26,102.11
4848,2015-12-27,102.12
4849,2015-12-28,102.14
4850,2015-12-29,102.14
4851,2015-12-30,102.16
4852,2015-12-31,102.16
4853,2016-01-01,102.19
4854,2016-01-02,102.2
4855,2016-01-03,102.24
4856,2016-01-04,102.28
4857,2016-01-05,102.3
4858,2016-01-06,102.32
4859,2016-01-07,102.35
4860,2016-01-08,102.38
4861,2016-01-09,102.42
4862,2016-01-10,102.45
4863,2016-01-11,102.49
4864,2016-01-12,102.52
4865,2016-01-13,102.56
4866,2016-01-14,102.61
4867,2016-01-15,102.64
4868,2016-01-16,102.68
4869,2016-01-17,102.72
4870,2016-01-18,102.77
4871,2016-01-19,102.81
4872,2016-01-20,102.84
4873,2016-01-21,102.88
4874,2016-01-22,102.92
4875,2016-01-23,102.95
4876,2016-01-24,102.99
4877,2016-01-25,103.03
4878,2016-01-26,103.07
4879,2016-01-27,103.11
4880,2016-01-28,103.13
4881,2016-01-29,103.17
4882,2016-01-30,103.23
4883,2016-01-31,103.27
4884,2016-02-01,103.31
4885,2016-02-02,103.36
4886,2016-02-03,103.4
4887,2016-02-04,103.45
4888,2016-02-05,103.51
4889,2016-02-06,103.58
4890,2016-02-07,103.63
4891,2016-02-08,103.69
4892,2016-02-09,103.78
4893,2016-02-10,103.85
4894,2016-02-11,103.93
4895,2016-02-12,104.02
4896,2016-02-13,104.11
4897,2016-02-14,104.16
4898,2016-02-15,104.19
4899,2016-02-16,104.26
4900,2016-02-17,104.35
4901,2016-02-18,104.41
4902,2016-02-19,104.47
4903,2016-02-20,104.54
4904,2016-02-21,104.61
4905,2016-02-22,104.69
4906,2016-02-23,104.77
4907,2016-02-24,104.85
4908,2016-02-25,104.93
4909,2016-02-26,105.01
4910,2016-02-27,105.08
4911,2016-02-28,105.13
4912,2016-02-29,105.19
4913,2016-03-01,105.28
4914,2016-03-02,105.36
4915,2016-03-03,105.42
4916,2016-03-04,105.5
4917,2016-03-05,105.55
4918,2016-03-06,105.6
4919,2016-03-07,105.65
4920,2016-03-08,105.7
4921,2016-03-09,105.78
4922,2016-03-10,105.8
4923,2016-03-11,105.84
4924,2016-03-12,105.89
4925,2016-03-13,105.94
4926,2016-03-14,106.0
4927,2016-03-15,106.05
4928,2016-03-16,106.1
4929,2016-03-17,106.14
4930,2016-03-18,106.19
4931,2016-03-19,106.23
4932,2016-03-20,106.28
4933,2016-03-21,106.32
4934,2016-03-22,106.36
4935,2016-03-23,106.4
4936,2016-03-24,106.44
4937,2016-03-25,106.46
4938,2016-03-26,106.52
4939,2016-03-27,106.56
4940,2016-03-28,106.59
4941,2016-03-29,106.61
4942,2016-03-30,106.63
4943,2016-03-31,106.65
4944,2016-04-01,106.68
4945,2016-04-02,106.72
4946,2016-04-03,106.75
4947,2016-04-04,106.78
4948,2016-04-05,106.78
4949,2016-04-06,106.81
4950,2016-04-07,106.82
4951,2016-04-08,106.84
4952,2016-04-09,106.86
4953,2016-04-10,106.88
4954,2016-04-11,106.89
4955,2016-04-12,106.9
4956,2016-04-13,106.91
4957,2016-04-14,106.93
4958,2016-04-15,106.96
4959,2016-04-16,106.96
4960,2016-04-17,106.95
4961,2016-04-18,106.94
4962,2016-04-19,106.93
4963,2016-04-20,106.94
4964,2016-04-21,106.96
4965,2016-04-22,106.96
4966,2016-04-23,106.97
4967,2016-04-24,106.96
4968,2016-04-25,106.98
4969,2016-04-26,106.98
4970,2016-04-27,106.98
4971,2016-04-28,106.96
4972,2016-04-29,106.95
4973,2016-04-30,106.95
4974,2016-05-01,106.92
4975,2016-05-02,106.91
4976,2016-05-03,106.91
4977,2016-05-04,106.89
4978,2016-05-05,106.89
4979,2016-05-06,106.89
4980,2016-05-07,106.89
4981,2016-05-08,106.88
4982,2016-05-09,106.86
4983,2016-05-10,106.84
4984,2016-05-11,106.83
4985,2016-05-12,106.84
4986,2016-05-13,106.83
4987,2016-05-14,106.79
4988,2016-05-15,106.76
4989,2016-05-16,106.74
4990,2016-05-17,106.72
4991,2016-05-18,106.72
4992,2016-05-19,106.71
4993,2016-05-20,106.67
4994,2016-05-21,106.65
4995,2016-05-22,106.65
4996,2016-05-23,106.64
4997,2016-05-24,106.61
4998,2016-05-25,106.6
4999,2016-05-26,106.58
5000,2016-05-27,106.56
5001,2016-05-28,106.54
5002,2016-05-29,106.52
5003,2016-05-30,106.58
5004,2016-05-31,106.9
5005,2016-06-01,106.91
5006,2016-06-02,106.91
5007,2016-06-03,106.9
5008,2016-06-04,106.88
5009,2016-06-05,106.86
5010,2016-06-06,106.83
5011,2016-06-07,107.04
5012,2016-06-08,107.07
5013,2016-06-09,107.06
5014,2016-06-10,107.06
5015,2016-06-11,107.05
5016,2016-06-12,107.03
5017,2016-06-13,107.03
5018,2016-06-14,107.02
5019,2016-06-15,107.02
5020,2016-06-16,107.0
5021,2016-06-17,106.99
5022,2016-06-18,106.97
5023,2016-06-19,106.94
5024,2016-06-20,106.95
5025,2016-06-21,106.95
5026,2016-06-22,106.93
5027,2016-06-23,106.94
5028,2016-06-24,106.94
5029,2016-06-25,106.94
5030,2016-06-26,106.93
5031,2016-06-27,106.92
5032,2016-06-28,106.92
5033,2016-06-29,106.92
5034,2016-06-30,106.91
5035,2016-07-01,106.9
5036,2016-07-02,106.89
5037,2016-07-03,106.87
5038,2016-07-04,106.86
5039,2016-07-05,106.85
5040,2016-07-06,106.84
5041,2016-07-07,106.82
5042,2016-07-08,106.82
5043,2016-07-09,106.8
5044,2016-07-10,106.8
