,date,value
2069,2013-10-10,80.01
2070,2013-10-11,80.0
2071,2013-10-12,79.99
2072,2013-10-13,79.97
2073,2013-10-14,79.95
2074,2013-10-15,79.94
2075,2013-10-16,79.92
2076,2013-10-17,79.91
2077,2013-10-18,79.89
2078,2013-10-19,79.88
2079,2013-10-20,79.86
2080,2013-10-21,79.85
2081,2013-10-22,79.83
2082,2013-10-23,79.82
2083,2013-10-24,79.8
2084,2013-10-25,79.79
2085,2013-10-26,79.77
2086,2013-10-27,79.76
2087,2013-10-28,79.74
2088,2013-10-29,79.72
2089,2013-10-30,79.71
2090,2013-10-31,79.69
2091,2013-11-01,79.67
2092,2013-11-02,79.66
2093,2013-11-03,79.65
2094,2013-11-04,79.63
2095,2013-11-05,79.62
2096,2013-11-06,79.62
2097,2013-11-07,79.64
2098,2013-11-08,79.64
2099,2013-11-09,79.64
2100,2013-11-10,79.62
2101,2013-11-11,79.61
2102,2013-11-12,79.62
2103,2013-11-13,79.63
2104,2013-11-14,79.63
2105,2013-11-15,79.63
2106,2013-11-16,79.64
2107,2013-11-17,79.64
2108,2013-11-18,79.66
2109,2013-11-19,79.67
2110,2013-11-20,79.67
2111,2013-11-21,79.69
2112,2013-11-22,79.7
2113,2013-11-23,79.71
2114,2013-11-24,79.72
2115,2013-11-25,79.73
2116,2013-11-26,79.74
2117,2013-11-27,79.75
2118,2013-11-28,79.76
2119,2013-11-29,79.78
2120,2013-11-30,79.79
2121,2013-12-01,79.8
2122,2013-12-02,79.81
2123,2013-12-03,79.82
2124,2013-12-04,79.83
2125,2013-12-05,79.83
2126,2013-12-06,79.84
2127,2013-12-07,79.85
2128,2013-12-08,79.86
2129,2013-12-09,79.87
2130,2013-12-10,79.87
2131,2013-12-11,79.88
2132,2013-12-12,79.89
2133,2013-12-13,79.89
2134,2013-12-14,79.9
2135,2013-12-15,79.9
2136,2013-12-16,79.91
2137,2013-12-17,79.91
2138,2013-12-18,79.92
2139,2013-12-19,79.93
2140,2013-12-20,79.93
2141,2013-12-21,79.92
2142,2013-12-22,79.93
2143,2013-12-23,79.93
2144,2013-12-24,79.94
2145,2013-12-25,79.95
2146,2013-12-26,79.96
2147,2013-12-27,79.95
2148,2013-12-28,79.96
2149,2013-12-29,79.96
2150,2013-12-30,79.96
2151,2013-12-31,79.98
2152,2014-01-01,80.0
2153,2014-01-02,80.01
2154,2014-01-03,80.02
2155,2014-01-04,80.03
2156,2014-01-05,80.04
2157,2014-01-06,80.05
2158,2014-01-07,80.07
2159,2014-01-08,80.09
2160,2014-01-09,80.11
2161,2014-01-10,80.13
2162,2014-01-11,80.15
2163,2014-01-12,80.16
2164,2014-01-13,80.18
2165,2014-01-14,80.21
2166,2014-01-15,80.22
2167,2014-01-16,80.25
2168,2014-01-17,80.27
2169,2014-01-18,80.29
2170,2014-01-19,80.31
2171,2014-01-20,80.33
2172,2014-01-21,80.34
2173,2014-01-22,80.37
2174,2014-01-23,80.38
2175,2014-01-24,80.4
2176,2014-01-25,80.42
2177,2014-01-26,80.48
2178,2014-01-27,80.53
2179,2014-01-28,80.57
2180,2014-01-29,80.63
2181,2014-01-30,80.68
2182,2014-01-31,80.74
2183,2014-02-01,80.8
2184,2014-02-02,80.86
2185,2014-02-03,80.93
2186,2014-02-04,81.01
2187,2014-02-05,81.1
2188,2014-02-06,81.17
2189,2014-02-07,81.26
2190,2014-02-08,81.32
2191,2014-02-09,81.4
2192,2014-02-10,81.49
2193,2014-02-11,81.54
2194,2014-02-12,81.61
2195,2014-02-13,81.68
2196,2014-02-14,81.75
2197,2014-02-15,81.82
2198,2014-02-16,81.87
2199,2014-02-17,81.93
2200,2014-02-18,81.99
2201,2014-02-19,82.04
2202,2014-02-20,82.09
2203,2014-02-21,82.14
2204,2014-02-22,82.18
2205,2014-02-23,82.22
2206,2014-02-24,82.27
2207,2014-02-25,82.3
2208,2014-02-26,82.33
2209,2014-02-27,82.35
2210,2014-02-28,82.39
2211,2014-03-01,82.42
2212,2014-03-02,82.45
2213,2014-03-03,82.49
2214,2014-03-04,82.5
2215,2014-03-05,82.52
2216,2014-03-06,82.53
2217,2014-03-07,82.55
2218,2014-03-08,82.57
2219,2014-03-09,82.59
2220,2014-03-10,82.6
2221,2014-03-11,82.62
2222,2014-03-12,82.62
2223,2014-03-13,82.63
2224,2014-03-14,82.63
2225,2014-03-15,82.63
2226,2014-03-16,82.63
2227,2014-03-17,82.63
2228,2014-03-18,82.63
2229,2014-03-19,82.63
2230,2014-03-20,82.61
2231,2014-03-21,82.62
2232,2014-03-22,82.61
2233,2014-03-23,82.6
2234,2014-03-24,82.59
2235,2014-03-25,82.58
2236,2014-03-26,82.59
2237,2014-03-27,82.59
2238,2014-03-28,82.6
2239,2014-03-29,82.59
2240,2014-03-30,82.58
2241,2014-03-31,82.57
2242,2014-04-01,82.55
2243,2014-04-02,82.54
2244,2014-04-03,82.55
2245,2014-04-04,82.53
2246,2014-04-05,82.5
2247,2014-04-06,82.48
2248,2014-04-07,82.47
2249,2014-04-08,82.47
2250,2014-04-09,82.45
2251,2014-04-10,82.45
2252,2014-04-11,82.45
2253,2014-04-12,82.44
2254,2014-04-13,82.43
2255,2014-04-14,82.41
2256,2014-04-15,82.41
2257,2014-04-16,82.4
2258,2014-04-17,82.39
2259,2014-04-18,82.38
2260,2014-04-19,82.38
2261,2014-04-20,82.37
2262,2014-04-21,82.37
2263,2014-04-22,82.35
2264,2014-04-23,82.34
2265,2014-04-24,82.32
2266,2014-04-25,82.31
2267,2014-04-26,82.3
2268,2014-04-27,82.29
2269,2014-04-28,82.28
2270,2014-04-29,82.28
2271,2014-04-30,82.27
2272,2014-05-01,82.26
2273,2014-05-02,82.25
2274,2014-05-03,82.24
2275,2014-05-04,82.23
2276,2014-05-05,82.22
2277,2014-05-06,82.22
2278,2014-05-07,82.21
2279,2014-05-08,82.19
2280,2014-05-09,82.18
2281,2014-05-10,82.17
2282,2014-05-11,82.16
2283,2014-05-12,82.15
2284,2014-05-13,82.14
2285,2014-05-14,82.12
2286,2014-05-15,82.1
2287,2014-05-16,82.09
2288,2014-05-17,82.08
2289,2014-05-18,82.07
2290,2014-05-19,82.07
2291,2014-05-20,82.06
2292,2014-05-21,82.05
2293,2014-05-22,82.04
2294,2014-05-23,82.02
2295,2014-05-24,82.01
2296,2014-05-25,81.99
2297,2014-05-26,81.98
2298,2014-05-27,81.96
2299,2014-05-28,81.95
2300,2014-05-29,81.94
2301,2014-05-30,81.93
2302,2014-05-31,81.91
2303,2014-06-01,81.9
2304,2014-06-02,81.89
2305,2014-06-03,81.87
2306,2014-06-04,81.86
2307,2014-06-05,81.85
2308,2014-06-06,81.83
2309,2014-06-07,81.83
2310,2014-06-08,81.81
2311,2014-06-09,81.79
2312,2014-06-10,81.78
2313,2014-06-11,81.75
2314,2014-06-12,81.74
2315,2014-06-13,81.72
2316,2014-06-14,81.7
2317,2014-06-15,81.69
2318,2014-06-16,81.67
2319,2014-06-17,81.65
2320,2014-06-18,81.63
2321,2014-06-19,81.61
2322,2014-06-20,81.59
2323,2014-06-21,81.57
2324,2014-06-22,81.56
2325,2014-06-23,81.54
2326,2014-06-24,81.52
2327,2014-06-25,81.5
2328,2014-06-26,81.48
2329,2014-06-27,81.46
2330,2014-06-28,81.44
2331,2014-06-29,81.43
2332,2014-06-30,81.4
2333,2014-07-01,81.38
2334,2014-07-02,81.36
2335,2014-07-03,81.34
2336,2014-07-04,81.32
2337,2014-07-05,81.3
2338,2014-07-06,81.28
2339,2014-07-07,81.27
2340,2014-07-08,81.25
2341,2014-07-09,81.23
2342,2014-07-10,81.22
2343,2014-07-11,81.2
2344,2014-07-12,81.19
2345,2014-07-13,81.17
2346,2014-07-14,81.15
2347,2014-07-15,81.13
2348,2014-07-16,81.11
2349,2014-07-17,81.09
2350,2014-07-18,81.07
2351,2014-07-19,81.07
2352,2014-07-20,81.07
2353,2014-07-21,81.07
2354,2014-07-22,81.07
2355,2014-07-23,80.97
2356,2014-07-24,80.95
2357,2014-07-25,80.93
2358,2014-07-26,80.9
2359,2014-07-27,80.88
2360,2014-07-28,80.87
2361,2014-07-29,80.85
2362,2014-07-30,80.84
2363,2014-07-31,80.82
2364,2014-08-01,80.8
2365,2014-08-02,80.78
2366,2014-08-03,80.77
2367,2014-08-04,80.75
2368,2014-08-05,80.72
2369,2014-08-06,80.7
2370,2014-08-07,80.68
2371,2014-08-08,80.66
2372,2014-08-09,80.64
2373,2014-08-10,80.63
2374,2014-08-11,80.61
2375,2014-08-12,80.58
2376,2014-08-13,80.56
2377,2014-08-14,80.55
2378,2014-08-15,80.52
2379,2014-08-16,80.5
2380,2014-08-17,80.48
2381,2014-08-18,80.46
2382,2014-08-19,80.45
2383,2014-08-20,80.43
2384,2014-08-21,80.41
2385,2014-08-22,80.39
2386,2014-08-23,80.37
2387,2014-08-24,80.35
2388,2014-08-25,80.33
2389,2014-08-26,80.31
2390,2014-08-27,80.29
2391,2014-08-28,80.27
2392,2014-08-29,80.25
2393,2014-08-30,80.23
2394,2014-08-31,80.2
2395,2014-09-01,80.19
2396,2014-09-02,80.18
2397,2014-09-03,80.16
2398,2014-09-04,80.15
2399,2014-09-05,80.14
2400,2014-09-06,80.12
2401,2014-09-07,80.1
2402,2014-09-08,80.08
2403,2014-09-09,80.07
2404,2014-09-10,80.05
2405,2014-09-11,80.03
2406,2014-09-12,80.01
2407,2014-09-13,79.99
2408,2014-09-14,79.97
2409,2014-09-15,79.95
2410,2014-09-16,79.93
2411,2014-09-17,79.91
2412,2014-09-18,79.9
2413,2014-09-19,79.88
2414,2014-09-20,79.86
2415,2014-09-21,79.84
2416,2014-09-22,79.82
2417,2014-09-23,79.8
2418,2014-09-24,79.78
2419,2014-09-25,79.76
2420,2014-09-26,79.74
2421,2014-09-27,79.72
2422,2014-09-28,79.7
2423,2014-09-29,79.68
2424,2014-09-30,79.66
2425,2014-10-01,79.64
2426,2014-10-02,79.62
2427,2014-10-03,79.6
2428,2014-10-04,79.58
2429,2014-10-05,79.56
2430,2014-10-06,79.54
2431,2014-10-07,79.53
2432,2014-10-08,79.51
2433,2014-10-09,79.49
2434,2014-10-10,79.47
2435,2014-10-11,79.45
2436,2014-10-12,79.43
2437,2014-10-13,79.41
2438,2014-10-14,79.39
2439,2014-10-15,79.38
2440,2014-10-16,79.36
2441,2014-10-17,79.34
2442,2014-10-18,79.32
2443,2014-10-19,79.31
2444,2014-10-20,79.29
2445,2014-10-21,79.27
2446,2014-10-22,79.25
2447,2014-10-23,79.23
2448,2014-10-24,79.22
2449,2014-10-25,79.2
2450,2014-10-26,79.18
2451,2014-10-27,79.16
2452,2014-10-28,79.15
2453,2014-10-29,79.13
2454,2014-10-30,79.11
2455,2014-10-31,79.09
2456,2014-11-01,79.08
2457,2014-11-02,79.06
2458,2014-11-03,79.04
2459,2014-11-04,79.02
2460,2014-11-05,79.01
2461,2014-11-06,78.99
2462,2014-11-07,78.97
2463,2014-11-08,78.96
2464,2014-11-09,78.94
2465,2014-11-10,78.92
2466,2014-11-11,78.91
2467,2014-11-12,78.89
2468,2014-11-13,78.88
2469,2014-11-14,78.86
2470,2014-11-15,78.85
2471,2014-11-16,78.83
2472,2014-11-17,78.83
2473,2014-11-18,78.89
2474,2014-11-19,78.92
2475,2014-11-20,78.93
2476,2014-11-21,78.93
2477,2014-11-22,78.93
2478,2014-11-23,78.93
2479,2014-11-24,78.92
2480,2014-11-25,78.9
2481,2014-11-26,78.89
2482,2014-11-27,78.88
2483,2014-11-28,78.87
2484,2014-11-29,78.87
2485,2014-11-30,78.86
2486,2014-12-01,78.85
2487,2014-12-02,78.84
2488,2014-12-03,78.83
2489,2014-12-04,78.83
2490,2014-12-05,78.83
2491,2014-12-06,78.83
2492,2014-12-07,78.82
2493,2014-12-08,78.82
2494,2014-12-09,78.82
2495,2014-12-10,78.82
2496,2014-12-11,78.82
2497,2014-12-12,78.82
2498,2014-12-13,78.82
2499,2014-12-14,78.82
2500,2014-12-15,78.82
2501,2014-12-16,78.82
2502,2014-12-17,78.82
2503,2014-12-18,78.82
2504,2014-12-19,78.82
2505,2014-12-20,78.82
2506,2014-12-21,78.82
2507,2014-12-22,78.82
2508,2014-12-23,78.83
2509,2014-12-24,78.84
2510,2014-12-25,78.84
2511,2014-12-26,78.85
2512,2014-12-27,78.86
2513,2014-12-28,78.87
2514,2014-12-29,78.87
2515,2014-12-30,78.88
2516,2014-12-31,78.89
2517,2015-01-01,78.91
2518,2015-01-02,78.92
2519,2015-01-03,78.93
2520,2015-01-04,78.93
2521,2015-01-05,78.94
2522,2015-01-06,78.95
2523,2015-01-07,78.95
2524,2015-01-08,78.96
2525,2015-01-09,78.96
2526,2015-01-10,78.97
2527,2015-01-11,78.98
2528,2015-01-12,78.98
2529,2015-01-13,78.99
2530,2015-01-14,79.0
2531,2015-01-15,79.01
2532,2015-01-16,79.01
2533,2015-01-17,79.01
2534,2015-01-18,79.02
2535,2015-01-19,79.03
2536,2015-01-20,79.03
2537,2015-01-21,79.04
2538,2015-01-22,79.04
2539,2015-01-23,79.05
2540,2015-01-24,79.05
2541,2015-01-25,79.06
2542,2015-01-26,79.07
2543,2015-01-27,79.07
2544,2015-01-28,79.08
2545,2015-01-29,79.1
2546,2015-01-30,79.11
2547,2015-01-31,79.13
2548,2015-02-01,79.15
2549,2015-02-02,79.17
2550,2015-02-03,79.18
2551,2015-02-04,79.19
2552,2015-02-05,79.21
2553,2015-02-06,79.22
2554,2015-02-07,79.24
2555,2015-02-08,79.26
2556,2015-02-09,79.28
2557,2015-02-10,79.3
2558,2015-02-11,79.32
2559,2015-02-12,79.35
2560,2015-02-13,79.37
2561,2015-02-14,79.4
2562,2015-02-15,79.42
2563,2015-02-16,79.44
2564,2015-02-17,79.46
2565,2015-02-18,79.49
2566,2015-02-19,79.51
2567,2015-02-20,79.54
2568,2015-02-21,79.56
2569,2015-02-22,79.59
2570,2015-02-23,79.61
2571,2015-02-24,79.64
2572,2015-02-25,79.67
2573,2015-02-26,79.7
2574,2015-02-27,79.73
2575,2015-02-28,79.76
2576,2015-03-01,79.79
2577,2015-03-02,79.82
2578,2015-03-03,79.87
2579,2015-03-04,79.9
2580,2015-03-05,79.95
2581,2015-03-06,79.99
2582,2015-03-07,80.04
2583,2015-03-08,80.09
2584,2015-03-09,80.14
2585,2015-03-10,80.19
2586,2015-03-11,80.24
2587,2015-03-12,80.29
2588,2015-03-13,80.34
2589,2015-03-14,80.39
2590,2015-03-15,80.43
2591,2015-03-16,80.48
2592,2015-03-17,80.52
2593,2015-03-18,80.56
2594,2015-03-19,80.59
2595,2015-03-20,80.63
2596,2015-03-21,80.67
2597,2015-03-22,80.7
2598,2015-03-23,80.73
2599,2015-03-24,80.75
2600,2015-03-25,80.78
2601,2015-03-26,80.79
2602,2015-03-27,80.81
2603,2015-03-28,80.83
2604,2015-03-29,80.85
2605,2015-03-30,80.86
2606,2015-03-31,80.87
2607,2015-04-01,80.88
2608,2015-04-02,80.89
2609,2015-04-03,80.91
2610,2015-04-04,80.92
2611,2015-04-05,80.92
2612,2015-04-06,80.93
2613,2015-04-07,80.93
2614,2015-04-08,80.93
2615,2015-04-09,80.94
2616,2015-04-10,80.94
2617,2015-04-11,80.94
2618,2015-04-12,80.94
2619,2015-04-13,80.95
2620,2015-04-14,80.97
2621,2015-04-15,80.98
2622,2015-04-16,80.98
2623,2015-04-17,80.96
2624,2015-04-18,80.96
2625,2015-04-19,80.95
2626,2015-04-20,80.94
2627,2015-04-21,80.94
2628,2015-04-22,80.94
2629,2015-04-23,80.94
2630,2015-04-24,80.93
2631,2015-04-25,80.93
2632,2015-04-26,80.92
2633,2015-04-27,80.91
2634,2015-04-28,80.89
2635,2015-04-29,80.89
2636,2015-04-30,80.89
2637,2015-05-01,80.9
2638,2015-05-02,80.88
2639,2015-05-03,80.88
2640,2015-05-04,80.88
2641,2015-05-05,80.88
2642,2015-05-06,80.84
2643,2015-05-07,80.84
2644,2015-05-08,80.84
2645,2015-05-09,80.85
2646,2015-05-10,80.87
2647,2015-05-11,80.87
2648,2015-05-12,80.85
2649,2015-05-13,80.83
2650,2015-05-14,80.82
2651,2015-05-16,80.79
2652,2015-05-17,80.78
2653,2015-05-18,80.78
2654,2015-05-19,80.77
2655,2015-05-20,80.76
2656,2015-05-21,80.75
2657,2015-05-22,80.74
2658,2015-05-23,80.73
2659,2015-05-24,80.72
2660,2015-05-26,80.7
2661,2015-05-27,80.69
2662,2015-05-28,80.68
2663,2015-05-30,80.66
2664,2015-05-31,80.65
2665,2015-06-02,80.63
2666,2015-06-03,80.61
2667,2015-06-04,80.6
2668,2015-06-05,80.59
2669,2015-06-06,80.57
2670,2015-06-07,80.56
2671,2015-06-08,80.55
2672,2015-06-09,80.53
2673,2015-06-11,80.51
2674,2015-06-12,80.5
2675,2015-06-13,80.51
2676,2015-06-14,80.54
2677,2015-06-15,80.55
2678,2015-06-16,80.56
2679,2015-06-17,80.56
2680,2015-06-18,80.56
2681,2015-06-19,80.56
2682,2015-06-20,80.55
2683,2015-06-21,80.54
2684,2015-06-23,80.52
2685,2015-06-24,80.49
2686,2015-06-25,80.48
2687,2015-06-26,80.47
2688,2015-06-27,80.46
2689,2015-06-28,80.45
2690,2015-06-29,80.44
2691,2015-06-30,80.43
2692,2015-07-02,80.4
2693,2015-07-03,80.39
2694,2015-07-04,80.37
2695,2015-07-05,80.36
2696,2015-07-06,80.34
2697,2015-07-07,80.33
2698,2015-07-08,80.31
2699,2015-07-09,80.3
2700,2015-07-11,80.26
2701,2015-07-12,80.25
2702,2015-07-13,80.23
2703,2015-07-14,80.21
2704,2015-07-15,80.19
2705,2015-07-16,80.18
2706,2015-07-17,80.16
2707,2015-07-18,80.14
2708,2015-07-19,80.12
2709,2015-07-20,80.1
2710,2015-07-21,80.08
2711,2015-07-22,80.06
2712,2015-07-23,80.04
2713,2015-07-24,80.02
2714,2015-07-25,80.0
2715,2015-07-26,79.98
2716,2015-07-27,79.96
2717,2015-07-28,79.94
2718,2015-07-29,79.92
2719,2015-07-30,79.89
2720,2015-07-31,79.87
2721,2015-08-02,79.83
2722,2015-08-04,79.79
2723,2015-08-05,79.76
2724,2015-08-06,79.74
2725,2015-08-07,79.72
2726,2015-08-08,79.7
2727,2015-08-09,79.68
2728,2015-08-10,79.67
2729,2015-08-11,79.65
2730,2015-08-12,79.64
2731,2015-08-13,79.62
2732,2015-08-14,79.61
2733,2015-08-15,79.59
2734,2015-08-16,79.58
2735,2015-08-17,79.56
2736,2015-08-18,79.54
2737,2015-08-19,79.52
2738,2015-08-20,79.5
2739,2015-08-21,79.48
2740,2015-08-22,79.47
2741,2015-08-23,79.45
2742,2015-08-24,79.43
2743,2015-08-25,79.4
2744,2015-08-26,79.38
2745,2015-08-27,79.37
2746,2015-08-29,79.32
2747,2015-08-30,79.3
2748,2015-08-31,79.28
2749,2015-09-01,79.26
2750,2015-09-02,79.24
2751,2015-09-03,79.23
2752,2015-09-04,79.21
2753,2015-09-05,79.19
2754,2015-09-06,79.17
2755,2015-09-07,79.15
2756,2015-09-08,79.14
2757,2015-09-09,79.12
2758,2015-09-10,79.1
2759,2015-09-11,79.08
2760,2015-09-12,79.07
2761,2015-09-13,79.05
2762,2015-09-14,79.03
2763,2015-09-15,79.01
2764,2015-09-16,79.0
2765,2015-09-17,78.98
2766,2015-09-18,78.96
2767,2015-09-19,78.95
2768,2015-09-20,78.93
2769,2015-09-21,78.92
2770,2015-09-22,78.9
2771,2015-09-23,78.89
2772,2015-09-24,78.87
2773,2015-09-25,78.86
2774,2015-09-26,78.84
2775,2015-09-27,78.83
2776,2015-09-28,78.81
2777,2015-09-29,78.8
2778,2015-09-30,78.79
2779,2015-10-01,78.77
2780,2015-10-02,78.76
2781,2015-10-03,78.75
2782,2015-10-04,78.73
2783,2015-10-05,78.72
2784,2015-10-06,78.72
2785,2015-10-07,78.7
2786,2015-10-08,78.69
2787,2015-10-09,78.68
2788,2015-10-10,78.67
2789,2015-10-11,78.66
2790,2015-10-12,78.65
2791,2015-10-13,78.64
2792,2015-10-14,78.63
2793,2015-10-15,78.62
2794,2015-10-16,78.61
2795,2015-10-17,78.6
2796,2015-10-18,78.6
2797,2015-10-19,78.59
2798,2015-10-20,78.58
2799,2015-10-21,78.57
2800,2015-10-22,78.56
2801,2015-10-23,78.56
2802,2015-10-24,78.55
2803,2015-10-25,78.54
2804,2015-10-26,78.54
2805,2015-10-27,78.53
2806,2015-10-28,78.52
2807,2015-10-29,78.51
2808,2015-10-30,78.51
2809,2015-10-31,78.5
2810,2015-11-01,78.49
2811,2015-11-02,78.49
2812,2015-11-03,78.48
2813,2015-11-04,78.47
2814,2015-11-05,78.47
2815,2015-11-06,78.46
2816,2015-11-07,78.45
2817,2015-11-08,78.45
2818,2015-11-09,78.44
2819,2015-11-10,78.44
2820,2015-11-11,78.43
2821,2015-11-12,78.43
2822,2015-11-13,78.42
2823,2015-11-14,78.42
2824,2015-11-15,78.41
2825,2015-11-16,78.41
2826,2015-11-17,78.41
2827,2015-11-18,78.41
2828,2015-11-19,78.41
2829,2015-11-20,78.4
2830,2015-11-21,78.43
2831,2015-11-22,78.44
2832,2015-11-23,78.46
2833,2015-11-24,78.47
2834,2015-11-25,78.48
2835,2015-11-26,78.48
2836,2015-11-27,78.48
2837,2015-11-28,78.48
2838,2015-11-29,78.48
2839,2015-11-30,78.48
2840,2015-12-01,78.49
2841,2015-12-02,78.49
2842,2015-12-03,78.49
2843,2015-12-04,78.49
2844,2015-12-05,78.5
2845,2015-12-06,78.5
2846,2015-12-07,78.51
2847,2015-12-08,78.51
2848,2015-12-09,78.51
2849,2015-12-10,78.51
2850,2015-12-11,78.52
2851,2015-12-12,78.52
2852,2015-12-13,78.53
2853,2015-12-14,78.53
2854,2015-12-15,78.53
2855,2015-12-16,78.54
2856,2015-12-17,78.54
2857,2015-12-18,78.54
2858,2015-12-19,78.55
2859,2015-12-20,78.55
2860,2015-12-21,78.55
2861,2015-12-22,78.56
2862,2015-12-23,78.56
2863,2015-12-24,78.56
2864,2015-12-25,78.57
2865,2015-12-26,78.57
2866,2015-12-27,78.58
2867,2015-12-28,78.58
2868,2015-12-29,78.58
2869,2015-12-30,78.59
2870,2015-12-31,78.59
2871,2016-01-01,78.59
2872,2016-01-02,78.59
2873,2016-01-03,78.6
2874,2016-01-04,78.61
2875,2016-01-05,78.63
2876,2016-01-06,78.67
2877,2016-01-07,78.72
2878,2016-01-08,78.77
2879,2016-01-09,78.8
2880,2016-01-10,78.84
2881,2016-01-11,78.88
2882,2016-01-12,78.94
2883,2016-01-13,79.01
2884,2016-01-14,79.07
2885,2016-01-15,79.13
2886,2016-01-16,79.19
2887,2016-01-17,79.25
2888,2016-01-18,79.32
2889,2016-01-19,79.39
2890,2016-01-20,79.47
2891,2016-01-21,79.54
2892,2016-01-22,79.61
2893,2016-01-23,79.68
2894,2016-01-24,79.75
2895,2016-01-25,79.81
2896,2016-01-26,79.87
2897,2016-01-27,79.93
2898,2016-01-28,79.98
2899,2016-01-29,80.03
2900,2016-01-30,80.08
2901,2016-01-31,80.13
2902,2016-02-01,80.18
2903,2016-02-02,80.22
2904,2016-02-03,80.26
2905,2016-02-04,80.3
2906,2016-02-05,80.34
2907,2016-02-06,80.38
2908,2016-02-07,80.41
2909,2016-02-08,80.44
2910,2016-02-09,80.47
2911,2016-02-10,80.53
2912,2016-02-11,80.58
2913,2016-02-12,80.63
2914,2016-02-13,80.68
2915,2016-02-14,80.71
2916,2016-02-15,80.75
2917,2016-02-16,80.8
2918,2016-02-17,80.85
2919,2016-02-18,80.89
2920,2016-02-19,80.94
2921,2016-02-20,80.98
2922,2016-02-21,81.04
2923,2016-02-22,81.08
2924,2016-02-23,81.12
2925,2016-02-24,81.17
2926,2016-02-25,81.21
2927,2016-02-26,81.26
2928,2016-02-27,81.29
2929,2016-02-28,81.31
2930,2016-02-29,81.33
2931,2016-03-01,81.36
2932,2016-03-02,81.38
2933,2016-03-03,81.41
2934,2016-03-04,81.44
2935,2016-03-05,81.46
2936,2016-03-06,81.49
2937,2016-03-07,81.51
2938,2016-03-08,81.53
2939,2016-03-09,81.56
2940,2016-03-10,81.57
2941,2016-03-11,81.59
2942,2016-03-12,81.61
2943,2016-03-13,81.63
2944,2016-03-14,81.65
2945,2016-03-15,81.66
2946,2016-03-16,81.68
2947,2016-03-17,81.69
2948,2016-03-18,81.7
2949,2016-03-19,81.71
2950,2016-03-20,81.72
2951,2016-03-21,81.72
2952,2016-03-22,81.73
2953,2016-03-23,81.73
2954,2016-03-24,81.72
2955,2016-03-25,81.71
2956,2016-03-26,81.73
2957,2016-03-27,81.73
2958,2016-03-28,81.73
2959,2016-03-29,81.71
2960,2016-03-30,81.71
2961,2016-03-31,81.71
2962,2016-04-01,81.67
2963,2016-04-02,81.68
2964,2016-04-03,81.68
2965,2016-04-04,81.67
2966,2016-04-05,81.65
2967,2016-04-06,81.62
2968,2016-04-07,81.61
2969,2016-04-08,81.6
2970,2016-04-09,81.6
2971,2016-04-10,81.61
2972,2016-04-11,81.59
2973,2016-04-12,81.58
2974,2016-04-13,81.57
2975,2016-04-14,81.56
2976,2016-04-15,81.55
2977,2016-04-16,81.55
2978,2016-04-17,81.54
2979,2016-04-19,81.52
2980,2016-04-20,81.51
2981,2016-04-22,81.49
2982,2016-04-23,81.48
2983,2016-04-24,81.48
2984,2016-04-25,81.47
2985,2016-04-26,81.47
2986,2016-04-27,81.46
2987,2016-04-28,81.45
2988,2016-04-29,81.44
2989,2016-04-30,81.43
2990,2016-05-01,81.41
2991,2016-05-02,81.41
2992,2016-05-03,81.4
2993,2016-05-04,81.39
2994,2016-05-05,81.38
2995,2016-05-06,81.38
2996,2016-05-07,81.37
2997,2016-05-08,81.36
2998,2016-05-09,81.35
2999,2016-05-11,81.33
3000,2016-05-12,81.32
3001,2016-05-13,81.31
3002,2016-05-14,81.3
3003,2016-05-15,81.28
3004,2016-05-16,81.27
3005,2016-05-17,81.26
3006,2016-05-18,81.25
3007,2016-05-19,81.23
3008,2016-05-20,81.22
3009,2016-05-21,81.21
3010,2016-05-22,81.21
3011,2016-05-23,81.18
3012,2016-05-24,81.19
3013,2016-05-25,81.18
3014,2016-05-26,81.17
3015,2016-05-27,81.16
3016,2016-05-28,81.15
3017,2016-05-29,81.14
3018,2016-05-30,81.13
3019,2016-05-31,81.12
3020,2016-06-01,81.11
3021,2016-06-02,81.1
3022,2016-06-03,81.09
3023,2016-06-04,81.08
3024,2016-06-05,81.07
3025,2016-06-06,81.06
3026,2016-06-07,81.05
3027,2016-06-08,81.04
3028,2016-06-09,81.03
3029,2016-06-10,81.02
3030,2016-06-11,81.01
3031,2016-06-12,81.0
3032,2016-06-13,80.99
3033,2016-06-14,80.98
3034,2016-06-15,80.97
3035,2016-06-16,80.96
3036,2016-06-17,80.95
3037,2016-06-18,80.93
3038,2016-06-19,80.92
3039,2016-06-20,80.91
3040,2016-06-21,80.9
3041,2016-06-22,80.9
3042,2016-06-23,80.89
3043,2016-06-24,80.87
3044,2016-06-25,80.86
3045,2016-06-26,80.85
3046,2016-06-27,80.84
3047,2016-06-28,80.83
3048,2016-06-29,80.81
3049,2016-06-30,80.8
3050,2016-07-01,80.79
3051,2016-07-02,80.77
3052,2016-07-03,80.76
3053,2016-07-04,80.75
3054,2016-07-05,80.73
3055,2016-07-06,80.72
3056,2016-07-07,80.7
3057,2016-07-08,80.69
3058,2016-07-09,80.67
3059,2016-07-10,80.66
3060,2016-07-11,80.64
3061,2016-07-12,80.63
3062,2016-07-13,80.61
3063,2016-07-14,80.59
3064,2016-07-15,80.57
3065,2016-07-16,80.56
3066,2016-07-17,80.55
3067,2016-07-18,80.53
