,date,value
2069,2014-08-08,24.41
2070,2014-08-09,24.42
2071,2014-08-10,24.43
2072,2014-08-11,24.43
2073,2014-08-12,24.42
2074,2014-08-13,24.42
2075,2014-08-14,24.42
2076,2014-08-15,24.42
2077,2014-08-16,24.42
2078,2014-08-17,24.41
2079,2014-08-18,24.41
2080,2014-08-19,24.41
2081,2014-08-20,24.41
2082,2014-08-21,24.4
2083,2014-08-22,24.39
2084,2014-08-23,24.38
2085,2014-08-24,24.38
2086,2014-08-25,24.38
2087,2014-08-26,24.38
2088,2014-08-27,24.39
2089,2014-08-28,24.39
2090,2014-08-29,24.39
2091,2014-08-30,24.38
2092,2014-08-31,24.37
2093,2014-09-01,24.37
2094,2014-09-02,24.37
2095,2014-09-03,24.37
2096,2014-09-04,24.37
2097,2014-09-05,24.37
2098,2014-09-06,24.36
2099,2014-09-07,24.36
2100,2014-09-08,24.36
2101,2014-09-09,24.36
2102,2014-09-10,24.36
2103,2014-09-11,24.36
2104,2014-09-12,24.36
2105,2014-09-13,24.35
2106,2014-09-14,24.33
2107,2014-09-15,24.33
2108,2014-09-16,24.33
2109,2014-09-17,24.34
2110,2014-09-18,24.34
2111,2014-09-19,24.36
2112,2014-09-20,24.36
2113,2014-09-21,24.35
2114,2014-09-22,24.33
2115,2014-09-23,24.31
2116,2014-09-24,24.29
2117,2014-09-25,24.29
2118,2014-09-26,24.27
2119,2014-09-27,24.27
2120,2014-09-28,24.27
2121,2014-09-29,24.27
2122,2014-09-30,24.28
2123,2014-10-01,24.27
2124,2014-10-02,24.27
2125,2014-10-03,24.26
2126,2014-10-04,24.25
2127,2014-10-05,24.25
2128,2014-10-06,24.25
2129,2014-10-07,24.27
2130,2014-10-08,24.28
2131,2014-10-09,24.28
2132,2014-10-10,24.29
2133,2014-10-11,24.29
2134,2014-10-12,24.29
2135,2014-10-13,24.3
2136,2014-10-14,24.3
2137,2014-10-15,24.29
2138,2014-10-16,24.29
2139,2014-10-17,24.29
2140,2014-10-18,24.29
2141,2014-10-19,24.29
2142,2014-10-20,24.29
2143,2014-10-21,24.28
2144,2014-10-22,24.28
2145,2014-10-23,24.28
2146,2014-10-24,24.27
2147,2014-10-25,24.28
2148,2014-10-26,24.27
2149,2014-10-27,24.27
2150,2014-10-28,24.28
2151,2014-10-29,24.27
2152,2014-10-30,24.27
2153,2014-10-31,24.27
2154,2014-11-01,24.26
2155,2014-11-02,24.26
2156,2014-11-03,24.28
2157,2014-11-04,24.31
2158,2014-11-05,24.32
2159,2014-11-06,24.32
2160,2014-11-07,24.31
2161,2014-11-08,24.32
2162,2014-11-09,24.32
2163,2014-11-10,24.32
2164,2014-11-11,24.33
2165,2014-11-12,24.34
2166,2014-11-13,24.34
2167,2014-11-14,24.34
2168,2014-11-15,24.34
2169,2014-11-16,24.35
2170,2014-11-17,24.38
2171,2014-11-18,24.39
2172,2014-11-19,24.39
2173,2014-11-20,24.39
2174,2014-11-21,24.36
2175,2014-11-22,24.36
2176,2014-11-23,24.36
2177,2014-11-24,24.36
2178,2014-11-25,24.36
2179,2014-11-26,24.36
2180,2014-11-27,24.37
2181,2014-11-28,24.41
2182,2014-11-29,24.42
2183,2014-11-30,24.41
2184,2014-12-01,24.41
2185,2014-12-02,24.4
2186,2014-12-03,24.4
2187,2014-12-04,24.39
2188,2014-12-05,24.39
2189,2014-12-06,24.39
2190,2014-12-07,24.37
2191,2014-12-08,24.36
2192,2014-12-09,24.36
2193,2014-12-10,24.35
2194,2014-12-11,24.36
2195,2014-12-12,24.36
2196,2014-12-13,24.39
2197,2014-12-14,24.4
2198,2014-12-15,24.39
2199,2014-12-16,24.39
2200,2014-12-17,24.41
2201,2014-12-18,24.4
2202,2014-12-19,24.41
2203,2014-12-20,24.4
2204,2014-12-21,24.4
2205,2014-12-22,24.39
2206,2014-12-23,24.39
2207,2014-12-24,24.4
2208,2014-12-25,24.4
2209,2014-12-26,24.4
2210,2014-12-27,24.4
2211,2014-12-28,24.42
2212,2014-12-29,24.43
2213,2014-12-30,24.41
2214,2014-12-31,24.4
2215,2015-01-01,24.4
2216,2015-01-02,24.4
2217,2015-01-03,24.4
2218,2015-01-04,24.41
2219,2015-01-05,24.42
2220,2015-01-06,24.43
2221,2015-01-07,24.44
2222,2015-01-08,24.44
2223,2015-01-09,24.43
2224,2015-01-10,24.45
2225,2015-01-11,24.45
2226,2015-01-12,24.46
2227,2015-01-13,24.48
2228,2015-01-14,24.49
2229,2015-01-15,24.51
2230,2015-01-16,24.51
2231,2015-01-17,24.51
2232,2015-01-18,24.51
2233,2015-01-19,24.52
2234,2015-01-20,24.52
2235,2015-01-21,24.53
2236,2015-01-22,24.52
2237,2015-01-23,24.51
2238,2015-01-24,24.51
2239,2015-01-25,24.5
2240,2015-01-26,24.5
2241,2015-01-27,24.5
2242,2015-01-28,24.51
2243,2015-01-29,24.59
2244,2015-01-30,24.59
2245,2015-01-31,24.59
2246,2015-02-01,24.59
2247,2015-02-02,24.59
2248,2015-02-03,24.59
2249,2015-02-04,24.58
2250,2015-02-05,24.57
2251,2015-02-06,24.57
2252,2015-02-07,24.57
2253,2015-02-08,24.54
2254,2015-02-09,24.53
2255,2015-02-10,24.54
2256,2015-02-11,24.54
2257,2015-02-12,24.54
2258,2015-02-13,24.56
2259,2015-02-14,24.59
2260,2015-02-15,24.59
2261,2015-02-16,24.58
2262,2015-02-17,24.57
2263,2015-02-18,24.54
2264,2015-02-19,24.56
2265,2015-02-20,24.59
2266,2015-02-21,24.59
2267,2015-02-22,24.59
2268,2015-02-23,24.6
2269,2015-02-24,24.59
2270,2015-02-25,24.59
2271,2015-02-26,24.59
2272,2015-02-27,24.59
2273,2015-02-28,24.59
2274,2015-03-01,24.6
2275,2015-03-02,24.6
2276,2015-03-03,24.59
2277,2015-03-04,24.59
2278,2015-03-05,24.58
2279,2015-03-06,24.58
2280,2015-03-07,24.59
2281,2015-03-08,24.59
2282,2015-03-09,24.59
2283,2015-03-10,24.59
2284,2015-03-11,24.59
2285,2015-03-12,24.59
2286,2015-03-13,24.6
2287,2015-03-14,24.6
2288,2015-03-15,24.6
2289,2015-03-16,24.61
2290,2015-03-17,24.61
2291,2015-03-18,24.61
2292,2015-03-19,24.61
2293,2015-03-20,24.61
2294,2015-03-21,24.61
2295,2015-03-22,24.62
2296,2015-03-23,24.64
2297,2015-03-24,24.64
2298,2015-03-25,24.64
2299,2015-03-26,24.64
2300,2015-03-27,24.62
2301,2015-03-28,24.61
2302,2015-03-29,24.61
2303,2015-03-30,24.62
2304,2015-03-31,24.62
2305,2015-04-01,24.61
2306,2015-04-02,24.61
2307,2015-04-03,24.62
2308,2015-04-04,24.64
2309,2015-04-05,24.62
2310,2015-04-06,24.62
2311,2015-04-07,24.61
2312,2015-04-08,24.61
2313,2015-04-09,24.61
2314,2015-04-10,24.61
2315,2015-04-11,24.61
2316,2015-04-12,24.6
2317,2015-04-13,24.6
2318,2015-04-14,24.6
2319,2015-04-15,24.62
2320,2015-04-16,24.64
2321,2015-04-17,24.62
2322,2015-04-18,24.65
2323,2015-04-19,24.66
2324,2015-04-20,24.65
2325,2015-04-21,24.64
2326,2015-04-22,24.64
2327,2015-04-23,24.64
2328,2015-04-24,24.65
2329,2015-04-25,24.65
2330,2015-04-26,24.67
2331,2015-04-27,24.67
2332,2015-04-28,24.65
2333,2015-04-29,24.64
2334,2015-04-30,24.64
2335,2015-05-01,24.67
2336,2015-05-02,24.67
2337,2015-05-03,24.68
2338,2015-05-04,24.69
2339,2015-05-05,24.68
2340,2015-05-06,24.67
2341,2015-05-07,24.66
2342,2015-05-08,24.67
2343,2015-05-09,24.65
2344,2015-05-10,24.64
2345,2015-05-11,24.62
2346,2015-05-12,24.62
2347,2015-05-13,24.62
2348,2015-05-14,24.64
2349,2015-05-15,24.65
2350,2015-05-16,24.62
2351,2015-05-17,24.61
2352,2015-05-18,24.64
2353,2015-05-19,24.64
2354,2015-05-20,24.64
2355,2015-05-21,24.62
2356,2015-05-22,24.61
2357,2015-05-23,24.61
2358,2015-05-24,24.62
2359,2015-05-25,24.62
2360,2015-05-26,24.62
2361,2015-05-27,24.61
2362,2015-05-28,24.61
2363,2015-05-29,24.62
2364,2015-05-30,24.62
2365,2015-05-31,24.62
2366,2015-06-01,24.62
2367,2015-06-02,24.62
2368,2015-06-03,24.61
2369,2015-06-04,24.61
2370,2015-06-05,24.61
2371,2015-06-06,24.59
2372,2015-06-07,24.59
2373,2015-06-08,24.59
2374,2015-06-09,24.59
2375,2015-06-10,24.6
2376,2015-06-11,24.62
2377,2015-06-12,24.64
2378,2015-06-13,24.64
2379,2015-06-14,24.65
2380,2015-06-15,24.64
2381,2015-06-16,24.62
2382,2015-06-17,24.61
2383,2015-06-18,24.6
2384,2015-06-19,24.6
2385,2015-06-20,24.59
2386,2015-06-21,24.59
2387,2015-06-22,24.59
2388,2015-06-23,24.59
2389,2015-06-24,24.59
2390,2015-06-25,24.59
2391,2015-06-26,24.58
2392,2015-06-27,24.58
2393,2015-06-28,24.58
2394,2015-06-29,24.57
2395,2015-06-30,24.57
2396,2015-07-01,24.57
2397,2015-07-02,24.56
2398,2015-07-03,24.56
2399,2015-07-04,24.54
2400,2015-07-05,24.54
2401,2015-07-06,24.53
2402,2015-07-07,24.54
2403,2015-07-08,24.53
2404,2015-07-09,24.52
2405,2015-07-10,24.52
2406,2015-07-11,24.51
2407,2015-07-12,24.51
2408,2015-07-13,24.51
2409,2015-07-14,24.51
2410,2015-07-15,24.51
2411,2015-07-16,24.51
2412,2015-07-17,24.5
2413,2015-07-18,24.5
2414,2015-07-19,24.5
2415,2015-07-20,24.49
2416,2015-07-21,24.49
2417,2015-07-22,24.5
2418,2015-07-23,24.5
2419,2015-07-24,24.5
2420,2015-07-25,24.49
2421,2015-07-26,24.49
2422,2015-07-27,24.49
2423,2015-07-28,24.49
2424,2015-07-29,24.49
2425,2015-07-30,24.48
2426,2015-07-31,24.48
2427,2015-08-01,24.48
2428,2015-08-02,24.46
2429,2015-08-03,24.46
2430,2015-08-04,24.46
2431,2015-08-05,24.46
2432,2015-08-06,24.45
2433,2015-08-07,24.45
2434,2015-08-08,24.45
2435,2015-08-09,24.45
2436,2015-08-10,24.45
2437,2015-08-11,24.45
2438,2015-08-12,24.45
2439,2015-08-13,24.48
2440,2015-08-14,24.5
2441,2015-08-15,24.5
2442,2015-08-16,24.49
2443,2015-08-17,24.48
2444,2015-08-18,24.48
2445,2015-08-19,24.46
2446,2015-08-20,24.45
2447,2015-08-21,24.45
2448,2015-08-22,24.46
2449,2015-08-23,24.49
2450,2015-08-24,24.49
2451,2015-08-25,24.48
2452,2015-08-26,24.46
2453,2015-08-27,24.45
2454,2015-08-28,24.45
2455,2015-08-29,24.44
2456,2015-08-30,24.44
2457,2015-08-31,24.44
2458,2015-09-01,24.43
2459,2015-09-02,24.42
2460,2015-09-03,24.42
2461,2015-09-04,24.41
2462,2015-09-05,24.41
2463,2015-09-06,24.4
2464,2015-09-07,24.39
2465,2015-09-08,24.39
2466,2015-09-09,24.39
2467,2015-09-10,24.39
2468,2015-09-11,24.39
2469,2015-09-12,24.4
2470,2015-09-13,24.41
2471,2015-09-14,24.41
2472,2015-09-15,24.42
2473,2015-09-16,24.43
2474,2015-09-17,24.42
2475,2015-09-18,24.39
2476,2015-09-19,24.38
2477,2015-09-20,24.37
2478,2015-09-21,24.37
2479,2015-09-22,24.38
2480,2015-09-23,24.38
2481,2015-09-24,24.37
2482,2015-09-25,24.36
2483,2015-09-26,24.35
2484,2015-09-27,24.34
2485,2015-09-28,24.33
2486,2015-09-29,24.33
2487,2015-09-30,24.33
2488,2015-10-01,24.32
2489,2015-10-02,24.31
2490,2015-10-03,24.35
2491,2015-10-04,24.36
2492,2015-10-05,24.36
2493,2015-10-06,24.36
2494,2015-10-07,24.35
2495,2015-10-08,24.34
2496,2015-10-09,24.33
2497,2015-10-10,24.34
2498,2015-10-11,24.35
2499,2015-10-12,24.34
2500,2015-10-13,24.33
2501,2015-10-14,24.33
2502,2015-10-15,24.32
2503,2015-10-16,24.31
2504,2015-10-17,24.31
2505,2015-10-18,24.32
2506,2015-10-19,24.31
2507,2015-10-20,24.31
2508,2015-10-21,24.29
2509,2015-10-22,24.29
2510,2015-10-23,24.29
2511,2015-10-24,24.3
2512,2015-10-25,24.29
2513,2015-10-26,24.3
2514,2015-10-27,24.31
2515,2015-10-28,24.31
2516,2015-10-29,24.29
2517,2015-10-30,24.28
2518,2015-10-31,24.28
2519,2015-11-01,24.27
2520,2015-11-02,24.27
2521,2015-11-03,24.28
2522,2015-11-04,24.28
2523,2015-11-05,24.27
2524,2015-11-06,24.27
2525,2015-11-07,24.27
2526,2015-11-08,24.26
2527,2015-11-09,24.25
2528,2015-11-10,24.25
2529,2015-11-11,24.25
2530,2015-11-12,24.25
2531,2015-11-13,24.23
2532,2015-11-14,24.23
2533,2015-11-15,24.24
2534,2015-11-16,24.24
2535,2015-11-17,24.24
2536,2015-11-18,24.24
2537,2015-11-19,24.25
2538,2015-11-20,24.27
2539,2015-11-21,24.28
2540,2015-11-22,24.28
2541,2015-11-23,24.27
2542,2015-11-24,24.27
2543,2015-11-25,24.28
2544,2015-11-26,24.27
2545,2015-11-27,24.27
2546,2015-11-28,24.26
2547,2015-11-29,24.25
2548,2015-11-30,24.24
2549,2015-12-01,24.24
2550,2015-12-02,24.24
2551,2015-12-03,24.24
2552,2015-12-04,24.24
2553,2015-12-05,24.24
2554,2015-12-06,24.24
2555,2015-12-07,24.24
2556,2015-12-08,24.24
2557,2015-12-09,24.23
2558,2015-12-10,24.23
2559,2015-12-11,24.23
2560,2015-12-12,24.23
2561,2015-12-13,24.24
2562,2015-12-14,24.25
2563,2015-12-15,24.24
2564,2015-12-16,24.23
2565,2015-12-17,24.24
2566,2015-12-18,24.24
2567,2015-12-19,24.24
2568,2015-12-20,24.24
2569,2015-12-21,24.24
2570,2015-12-22,24.23
2571,2015-12-23,24.23
2572,2015-12-24,24.24
2573,2015-12-25,24.23
2574,2015-12-26,24.22
2575,2015-12-27,24.22
2576,2015-12-28,24.23
2577,2015-12-29,24.22
2578,2015-12-30,24.23
2579,2015-12-31,24.23
2580,2016-01-01,24.24
2581,2016-01-02,24.24
2582,2016-01-03,24.28
2583,2016-01-04,24.3
2584,2016-01-05,24.31
2585,2016-01-06,24.32
2586,2016-01-07,24.46
2587,2016-01-08,24.38
2588,2016-01-09,24.38
2589,2016-01-10,24.4
2590,2016-01-11,24.41
2591,2016-01-12,24.39
2592,2016-01-13,24.37
2593,2016-01-14,24.38
2594,2016-01-15,24.36
2595,2016-01-16,24.34
2596,2016-01-17,24.34
2597,2016-01-18,24.36
2598,2016-01-19,24.36
2599,2016-01-20,24.35
2600,2016-01-21,24.34
2601,2016-01-22,24.34
2602,2016-01-23,24.32
2603,2016-01-24,24.31
2604,2016-01-25,24.31
2605,2016-01-26,24.31
2606,2016-01-27,24.31
2607,2016-01-28,24.31
2608,2016-01-29,24.3
2609,2016-01-30,24.31
2610,2016-01-31,24.32
2611,2016-02-01,24.31
2612,2016-02-02,24.31
2613,2016-02-03,24.32
2614,2016-02-04,24.29
2615,2016-02-05,24.31
2616,2016-02-06,24.33
2617,2016-02-07,24.34
2618,2016-02-08,24.34
2619,2016-02-09,24.43
2620,2016-02-10,24.38
2621,2016-02-11,24.39
2622,2016-02-12,24.42
2623,2016-02-13,24.42
2624,2016-02-14,24.75
2625,2016-02-15,24.45
2626,2016-02-16,24.42
2627,2016-02-17,24.41
2628,2016-02-18,24.42
2629,2016-02-19,24.4
2630,2016-02-20,24.38
2631,2016-02-21,24.38
2632,2016-02-22,24.38
2633,2016-02-23,24.38
2634,2016-02-24,24.39
2635,2016-02-25,24.39
2636,2016-02-26,24.41
2637,2016-02-27,24.42
2638,2016-02-28,24.42
2639,2016-02-29,24.4
2640,2016-03-01,24.38
2641,2016-03-02,24.39
2642,2016-03-03,24.39
2643,2016-03-04,24.41
2644,2016-03-05,24.41
2645,2016-03-06,24.4
2646,2016-03-07,24.4
2647,2016-03-08,24.39
2648,2016-03-09,24.43
2649,2016-03-10,24.4
2650,2016-03-11,24.39
2651,2016-03-12,24.37
2652,2016-03-13,24.37
2653,2016-03-14,24.37
2654,2016-03-15,24.37
2655,2016-03-16,24.37
2656,2016-03-17,24.35
2657,2016-03-18,24.35
2658,2016-03-19,24.36
2659,2016-03-20,24.36
2660,2016-03-21,24.37
2661,2016-03-22,24.39
2662,2016-03-23,24.37
2663,2016-03-24,24.37
2664,2016-03-25,24.36
2665,2016-03-26,24.37
2666,2016-03-27,24.37
2667,2016-03-28,24.37
2668,2016-03-29,24.37
2669,2016-03-30,24.37
2670,2016-03-31,24.39
2671,2016-04-01,24.37
2672,2016-04-02,24.37
2673,2016-04-03,24.39
2674,2016-04-04,24.39
2675,2016-04-05,24.4
2676,2016-04-06,24.37
2677,2016-04-07,24.37
2678,2016-04-08,24.37
2679,2016-04-09,24.39
2680,2016-04-10,24.4
2681,2016-04-11,24.4
2682,2016-04-12,24.41
2683,2016-04-13,24.41
2684,2016-04-14,24.41
2685,2016-04-15,24.41
2686,2016-04-16,24.42
2687,2016-04-17,24.42
2688,2016-04-18,24.4
2689,2016-04-19,24.39
2690,2016-04-20,24.37
2691,2016-04-21,24.37
2692,2016-04-22,24.37
2693,2016-04-23,24.39
2694,2016-04-24,24.39
2695,2016-04-25,24.37
2696,2016-04-26,24.39
2697,2016-04-27,24.39
2698,2016-04-28,24.39
2699,2016-04-29,24.37
2700,2016-04-30,24.39
2701,2016-05-01,24.36
2702,2016-05-02,24.36
2703,2016-05-03,24.36
2704,2016-05-04,24.36
2705,2016-05-05,24.37
2706,2016-05-06,24.39
2707,2016-05-07,24.4
2708,2016-05-08,24.4
2709,2016-05-09,24.4
2710,2016-05-10,24.41
2711,2016-05-11,24.41
2712,2016-05-12,24.41
2713,2016-05-13,24.4
2714,2016-05-14,24.39
2715,2016-05-15,24.37
2716,2016-05-16,24.36
2717,2016-05-17,24.36
2718,2016-05-18,24.36
2719,2016-05-19,24.36
2720,2016-05-20,24.35
2721,2016-05-21,24.37
2722,2016-05-22,24.39
2723,2016-05-23,24.37
2724,2016-05-24,24.39
2725,2016-05-25,24.39
2726,2016-05-26,24.39
2727,2016-05-27,24.39
2728,2016-05-28,24.39
2729,2016-05-29,24.41
2730,2016-05-30,24.4
2731,2016-05-31,24.4
2732,2016-06-01,24.4
2733,2016-06-02,24.4
2734,2016-06-03,24.4
2735,2016-06-04,24.4
2736,2016-06-05,24.39
2737,2016-06-06,24.39
2738,2016-06-07,24.37
2739,2016-06-08,24.36
2740,2016-06-09,24.36
2741,2016-06-10,24.37
2742,2016-06-11,24.37
2743,2016-06-12,24.36
2744,2016-06-13,24.37
2745,2016-06-14,24.39
2746,2016-06-15,24.41
2747,2016-06-16,24.41
2748,2016-06-17,24.41
2749,2016-06-18,24.39
2750,2016-06-19,24.35
2751,2016-06-20,24.35
2752,2016-06-21,24.35
2753,2016-06-22,24.35
2754,2016-06-23,24.35
2755,2016-06-24,24.35
2756,2016-06-25,24.35
2757,2016-06-26,24.34
2758,2016-06-27,24.34
2759,2016-06-28,24.34
2760,2016-06-29,24.34
2761,2016-06-30,24.34
2762,2016-07-01,24.34
2763,2016-07-02,24.34
2764,2016-07-03,24.34
2765,2016-07-04,24.34
2766,2016-07-05,24.33
2767,2016-07-06,24.33
2768,2016-07-07,24.33
2769,2016-07-08,24.32
2770,2016-07-09,24.32
2771,2016-07-10,24.32
2772,2016-07-11,24.32
2773,2016-07-12,24.32
2774,2016-07-13,24.31
2775,2016-07-14,24.28
2776,2016-07-15,24.27
2777,2016-07-16,24.28
2778,2016-07-17,24.28
2779,2016-07-18,24.28
2780,2016-07-19,24.28
2781,2016-07-20,24.27
2782,2016-07-21,24.27
2783,2016-07-22,24.27
2784,2016-07-23,24.26
2785,2016-07-24,24.26
2786,2016-07-25,24.26
2787,2016-07-26,24.26
2788,2016-07-27,24.25
2789,2016-07-28,24.25
2790,2016-07-29,24.24
2791,2016-07-30,24.25
2792,2016-07-31,24.25
2793,2016-08-01,24.24
2794,2016-08-02,24.23
2795,2016-08-03,24.23
2796,2016-08-04,24.24
2797,2016-08-05,24.23
2798,2016-08-06,24.21
2799,2016-08-07,24.2
2800,2016-08-08,24.2
2801,2016-08-09,24.2
2802,2016-08-10,24.2
2803,2016-08-11,24.19
2804,2016-08-12,24.19
2805,2016-08-13,24.19
2806,2016-08-14,24.19
2807,2016-08-15,24.19
2808,2016-08-16,24.19
2809,2016-08-17,24.19
2810,2016-08-18,24.18
2811,2016-08-19,24.18
2812,2016-08-20,24.18
2813,2016-08-21,24.17
2814,2016-08-22,24.17
2815,2016-08-23,24.17
2816,2016-08-24,24.17
2817,2016-08-25,24.17
2818,2016-08-26,24.17
2819,2016-08-27,24.17
2820,2016-08-28,24.15
2821,2016-08-29,24.15
2822,2016-08-30,24.15
2823,2016-08-31,24.15
2824,2016-09-01,24.15
2825,2016-09-02,24.14
2826,2016-09-03,24.14
2827,2016-09-04,24.14
2828,2016-09-05,24.14
2829,2016-09-06,24.14
2830,2016-09-07,24.14
2831,2016-09-08,24.14
2832,2016-09-09,24.12
2833,2016-09-10,24.12
2834,2016-09-11,24.14
2835,2016-09-12,24.14
2836,2016-09-13,24.16
2837,2016-09-14,24.16
2838,2016-09-15,24.16
2839,2016-09-16,24.16
2840,2016-09-17,24.15
2841,2016-09-18,24.14
2842,2016-09-19,24.14
2843,2016-09-20,24.14
2844,2016-09-21,24.14
2845,2016-09-22,24.12
2846,2016-09-23,24.12
2847,2016-09-24,24.11
2848,2016-09-25,24.11
2849,2016-09-26,24.1
2850,2016-09-27,24.1
2851,2016-09-28,24.09
2852,2016-09-29,24.09
2853,2016-09-30,24.1
2854,2016-10-01,24.1
2855,2016-10-02,24.1
2856,2016-10-03,24.09
2857,2016-10-04,24.09
2858,2016-10-05,24.09
2859,2016-10-06,24.09
2860,2016-10-07,24.09
2861,2016-10-08,24.09
2862,2016-10-09,24.09
2863,2016-10-10,24.08
2864,2016-10-11,24.09
2865,2016-10-12,24.09
2866,2016-10-13,24.1
2867,2016-10-14,24.11
2868,2016-10-15,24.1
2869,2016-10-16,24.09
2870,2016-10-17,24.09
2871,2016-10-18,24.08
2872,2016-10-19,24.08
2873,2016-10-20,24.08
2874,2016-10-21,24.08
2875,2016-10-22,24.09
2876,2016-10-23,24.09
2877,2016-10-24,24.09
2878,2016-10-25,24.09
2879,2016-10-26,24.08
2880,2016-10-27,24.07
2881,2016-10-28,24.06
2882,2016-10-29,24.06
2883,2016-10-30,24.06
2884,2016-10-31,24.07
2885,2016-11-01,24.07
2886,2016-11-02,24.07
2887,2016-11-03,24.07
2888,2016-11-04,24.08
2889,2016-11-05,24.09
2890,2016-11-06,24.09
2891,2016-11-07,24.09
2892,2016-11-08,24.09
2893,2016-11-09,24.09
2894,2016-11-10,24.09
2895,2016-11-11,24.09
2896,2016-11-12,24.09
2897,2016-11-13,24.09
2898,2016-11-14,24.08
2899,2016-11-15,24.07
2900,2016-11-16,24.07
2901,2016-11-17,24.08
2902,2016-11-18,24.09
2903,2016-11-19,24.1
2904,2016-11-20,24.11
2905,2016-11-21,24.12
2906,2016-11-22,24.11
2907,2016-11-23,24.12
2908,2016-11-24,24.12
2909,2016-11-25,24.12
2910,2016-11-26,24.12
2911,2016-11-27,24.12
2912,2016-11-28,24.12
2913,2016-11-29,24.11
2914,2016-11-30,24.09
2915,2016-12-01,24.09
2916,2016-12-02,24.1
2917,2016-12-03,24.1
2918,2016-12-04,24.1
2919,2016-12-05,24.1
2920,2016-12-06,24.09
2921,2016-12-07,24.09
2922,2016-12-08,24.08
2923,2016-12-09,24.08
2924,2016-12-10,24.08
2925,2016-12-11,24.08
2926,2016-12-12,24.08
2927,2016-12-13,24.09
2928,2016-12-14,24.09
2929,2016-12-15,24.09
2930,2016-12-16,24.06
2931,2016-12-17,24.03
2932,2016-12-18,24.03
2933,2016-12-19,24.04
2934,2016-12-20,24.04
2935,2016-12-21,24.03
2936,2016-12-22,24.03
2937,2016-12-23,24.03
2938,2016-12-24,24.02
2939,2016-12-25,24.03
2940,2016-12-26,24.03
2941,2016-12-27,24.02
2942,2016-12-28,24.02
2943,2016-12-29,24.02
2944,2016-12-30,24.02
2945,2016-12-31,24.02
2946,2017-01-01,24.04
2947,2017-01-02,24.04
2948,2017-01-03,24.03
2949,2017-01-04,24.03
2950,2017-01-05,24.03
2951,2017-01-06,24.02
2952,2017-01-07,24.02
2953,2017-01-08,24.02
2954,2017-01-09,24.03
2955,2017-01-10,24.05
2956,2017-01-11,24.04
2957,2017-01-12,24.06
2958,2017-01-13,24.06
2959,2017-01-14,24.05
2960,2017-01-15,24.05
2961,2017-01-16,24.05
2962,2017-01-17,24.05
2963,2017-01-18,24.04
2964,2017-01-19,24.04
2965,2017-01-20,24.04
2966,2017-01-21,24.05
2967,2017-01-22,24.05
2968,2017-01-23,24.05
2969,2017-01-24,24.04
2970,2017-01-25,24.04
2971,2017-01-26,24.06
2972,2017-01-27,24.06
2973,2017-01-28,24.06
2974,2017-01-29,24.05
2975,2017-01-30,24.06
2976,2017-01-31,24.06
2977,2017-02-01,24.07
2978,2017-02-02,24.08
2979,2017-02-03,24.09
2980,2017-02-04,24.11
2981,2017-02-05,24.11
2982,2017-02-06,24.09
2983,2017-02-07,24.08
2984,2017-02-08,24.14
2985,2017-02-09,24.13
2986,2017-02-10,24.07
2987,2017-02-11,24.1
2988,2017-02-12,24.05
2989,2017-02-13,24.08
2990,2017-02-14,24.17
2991,2017-02-15,24.2
2992,2017-02-16,24.17
2993,2017-02-17,24.12
2994,2017-02-18,24.06
2995,2017-02-19,24.11
2996,2017-02-20,24.1
2997,2017-02-21,24.07
2998,2017-02-22,24.04
2999,2017-02-23,24.02
3000,2017-02-24,24.11
3001,2017-02-25,24.12
3002,2017-02-26,24.07
3003,2017-02-27,24.02
3004,2017-02-28,24.12
3005,2017-03-01,24.13
3006,2017-03-02,24.14
3007,2017-03-03,24.07
3008,2017-03-04,24.15
3009,2017-03-05,24.19
3010,2017-03-06,24.24
3011,2017-03-07,24.25
3012,2017-03-08,24.22
3013,2017-03-09,24.2
3014,2017-03-10,24.16
3015,2017-03-11,24.09
3016,2017-03-12,24.12
3017,2017-03-13,24.22
3018,2017-03-14,24.22
3019,2017-03-15,24.18
3020,2017-03-16,24.1
3021,2017-03-17,24.11
3022,2017-03-18,24.12
3023,2017-03-19,24.1
3024,2017-03-20,24.07
3025,2017-03-21,24.1
3026,2017-03-22,24.24
3027,2017-03-23,24.29
3028,2017-03-24,24.32
3029,2017-03-25,24.23
3030,2017-03-26,24.21
3031,2017-03-27,24.21
3032,2017-03-28,24.19
3033,2017-03-29,24.19
3034,2017-03-30,24.19
3035,2017-03-31,24.19
3036,2017-04-01,24.2
3037,2017-04-02,24.2
3038,2017-04-03,24.19
3039,2017-04-04,24.19
3040,2017-04-05,24.18
3041,2017-04-06,24.18
3042,2017-04-07,24.18
3043,2017-04-08,24.18
3044,2017-04-09,24.18
3045,2017-04-10,24.17
3046,2017-04-11,24.17
3047,2017-04-12,24.17
3048,2017-04-13,24.17
3049,2017-04-14,24.17
3050,2017-04-15,24.17
3051,2017-04-16,24.16
3052,2017-04-17,24.16
3053,2017-04-18,24.16
3054,2017-04-19,24.15
3055,2017-04-20,24.14
3056,2017-04-21,24.14
3057,2017-04-22,24.15
3058,2017-04-23,24.15
3059,2017-04-24,24.15
3060,2017-04-25,24.08
3061,2017-04-26,24.08
3062,2017-04-27,24.07
3063,2017-04-28,24.07
3064,2017-04-29,24.08
3065,2017-04-30,24.09
3066,2017-05-01,24.09
3067,2017-05-02,24.09
