,date,value
2069,2011-05-16,133.69
2070,2011-05-17,133.69
2071,2011-05-18,133.69
2072,2011-05-19,133.69
2073,2011-05-20,133.68
2074,2011-05-21,133.68
2075,2011-05-22,133.68
2076,2011-05-23,133.67
2077,2011-05-24,133.67
2078,2011-05-25,133.67
2079,2011-05-26,133.66
2080,2011-05-27,133.67
2081,2011-05-28,133.67
2082,2011-05-29,133.66
2083,2011-05-30,133.66
2084,2011-05-31,133.66
2085,2011-06-01,133.66
2086,2011-06-02,133.66
2087,2011-06-03,133.66
2088,2011-06-04,133.68
2089,2011-06-05,133.7
2090,2011-06-06,133.67
2091,2011-06-07,133.7
2092,2011-06-08,133.7
2093,2011-06-09,133.66
2094,2011-06-10,133.66
2095,2011-06-11,133.66
2096,2011-06-12,133.65
2097,2011-06-13,133.76
2098,2011-06-14,133.67
2099,2011-06-15,133.65
2100,2011-06-16,133.64
2101,2011-06-17,133.64
2102,2011-06-18,133.64
2103,2011-06-19,133.64
2104,2011-06-20,133.64
2105,2011-06-21,133.63
2106,2011-06-22,133.63
2107,2011-06-23,133.63
2108,2011-06-24,133.63
2109,2011-06-25,133.62
2110,2011-06-26,133.61
2111,2011-06-27,133.6
2112,2011-06-28,133.6
2113,2011-06-29,133.6
2114,2011-06-30,133.6
2115,2011-07-01,133.59
2116,2011-07-02,133.58
2117,2011-07-03,133.58
2118,2011-07-04,133.58
2119,2011-07-05,133.58
2120,2011-07-06,133.57
2121,2011-07-07,133.57
2122,2011-07-08,133.57
2123,2011-07-09,133.56
2124,2011-07-10,133.56
2125,2011-07-11,133.57
2126,2011-07-12,133.56
2127,2011-07-13,133.64
2128,2011-07-14,133.6
2129,2011-07-15,133.59
2130,2011-07-16,133.58
2131,2011-07-17,133.65
2132,2011-07-18,133.65
2133,2011-07-19,133.63
2134,2011-07-20,133.62
2135,2011-07-21,133.6
2136,2011-07-22,133.6
2137,2011-07-23,133.6
2138,2011-07-24,133.59
2139,2011-07-25,133.59
2140,2011-07-26,133.61
2141,2011-07-27,133.63
2142,2011-07-28,133.63
2143,2011-07-29,133.61
2144,2011-07-30,133.59
2145,2011-07-31,133.58
2146,2011-08-01,133.57
2147,2011-08-02,133.56
2148,2011-08-03,133.56
2149,2011-08-04,133.55
2150,2011-08-05,133.55
2151,2011-08-06,133.55
2152,2011-08-07,133.55
2153,2011-08-08,133.55
2154,2011-08-09,133.55
2155,2011-08-10,133.54
2156,2011-08-11,133.54
2157,2011-08-12,133.54
2158,2011-08-13,133.53
2159,2011-08-14,133.52
2160,2011-08-15,133.53
2161,2011-08-16,133.52
2162,2011-08-17,133.52
2163,2011-08-18,133.52
2164,2011-08-19,133.52
2165,2011-08-20,133.51
2166,2011-08-21,133.51
2167,2011-08-22,133.53
2168,2011-08-23,133.53
2169,2011-08-24,133.52
2170,2011-08-25,133.52
2171,2011-08-26,133.53
2172,2011-08-27,133.54
2173,2011-08-28,133.54
2174,2011-08-29,133.54
2175,2011-08-30,133.53
2176,2011-08-31,133.52
2177,2011-09-01,133.52
2178,2011-09-02,133.52
2179,2011-09-03,133.52
2180,2011-09-04,133.63
2181,2011-09-05,133.62
2182,2011-09-06,133.59
2183,2011-09-07,133.56
2184,2011-09-08,133.55
2185,2011-09-09,133.54
2186,2011-09-10,133.54
2187,2011-09-11,133.54
2188,2011-09-12,133.55
2189,2011-09-13,133.55
2190,2011-09-14,133.54
2191,2011-09-15,133.53
2192,2011-09-16,133.53
2193,2011-09-17,133.54
2194,2011-09-18,133.57
2195,2011-09-19,133.59
2196,2011-09-20,133.57
2197,2011-09-21,133.55
2198,2011-09-22,133.55
2199,2011-09-23,133.55
2200,2011-09-24,133.55
2201,2011-09-25,133.55
2202,2011-09-26,133.55
2203,2011-09-27,133.55
2204,2011-09-28,133.55
2205,2011-09-29,133.54
2206,2011-09-30,133.54
2207,2011-10-01,133.54
2208,2011-10-02,133.54
2209,2011-10-03,133.54
2210,2011-10-04,133.54
2211,2011-10-05,133.53
2212,2011-10-06,133.52
2213,2011-10-07,133.52
2214,2011-10-08,133.52
2215,2011-10-09,133.52
2216,2011-10-10,133.51
2217,2011-10-11,133.49
2218,2011-10-12,133.48
2219,2011-10-13,133.47
2220,2011-10-14,133.47
2221,2011-10-15,133.46
2222,2011-10-16,133.46
2223,2011-10-17,133.46
2224,2011-10-18,133.46
2225,2011-10-19,133.46
2226,2011-10-20,133.54
2227,2011-10-21,133.54
2228,2011-10-22,133.55
2229,2011-10-23,133.55
2230,2011-10-24,133.58
2231,2011-10-25,133.6
2232,2011-10-26,133.59
2233,2011-10-27,133.67
2234,2011-10-28,134.08
2235,2011-10-29,134.02
2236,2011-10-30,133.81
2237,2011-10-31,133.76
2238,2011-11-01,133.73
2239,2011-11-02,133.72
2240,2011-11-03,133.94
2241,2011-11-04,133.87
2242,2011-11-05,133.89
2243,2011-11-06,134.85
2244,2011-11-07,134.42
2245,2011-11-08,134.08
2246,2011-11-09,133.99
2247,2011-11-10,133.93
2248,2011-11-11,133.89
2249,2011-11-12,133.86
2250,2011-11-13,133.85
2251,2011-11-14,133.83
2252,2011-11-15,133.87
2253,2011-11-16,133.91
2254,2011-11-17,133.93
2255,2011-11-18,133.93
2256,2011-11-19,134.37
2257,2011-11-20,134.49
2258,2011-11-21,134.37
2259,2011-11-22,134.32
2260,2011-11-23,134.18
2261,2011-11-24,134.06
2262,2011-11-25,133.99
2263,2011-11-26,133.94
2264,2011-11-27,133.9
2265,2011-11-28,133.88
2266,2011-11-29,133.86
2267,2011-11-30,133.84
2268,2011-12-01,133.82
2269,2011-12-02,133.81
2270,2011-12-03,133.8
2271,2011-12-04,133.79
2272,2011-12-05,133.78
2273,2011-12-06,133.77
2274,2011-12-07,133.76
2275,2011-12-08,133.75
2276,2011-12-09,133.75
2277,2011-12-10,133.74
2278,2011-12-11,133.74
2279,2011-12-12,133.73
2280,2011-12-13,133.73
2281,2011-12-14,133.73
2282,2011-12-15,133.72
2283,2011-12-16,133.72
2284,2011-12-17,133.72
2285,2011-12-18,133.71
2286,2011-12-19,133.71
2287,2011-12-20,133.71
2288,2011-12-21,133.7
2289,2011-12-22,133.7
2290,2011-12-23,133.7
2291,2011-12-24,133.7
2292,2011-12-25,133.69
2293,2011-12-26,133.69
2294,2011-12-27,133.69
2295,2011-12-28,133.69
2296,2011-12-29,133.69
2297,2011-12-30,133.68
2298,2011-12-31,133.68
2299,2012-01-01,133.69
2300,2012-01-02,133.69
2301,2012-01-03,133.68
2302,2012-01-04,133.68
2303,2012-01-05,133.68
2304,2012-01-06,133.68
2305,2012-01-07,133.68
2306,2012-01-08,133.68
2307,2012-01-09,133.67
2308,2012-01-10,133.67
2309,2012-01-11,133.67
2310,2012-01-12,133.67
2311,2012-01-13,133.67
2312,2012-01-14,133.67
2313,2012-01-15,133.67
2314,2012-01-16,133.76
2315,2012-01-17,133.79
2316,2012-01-18,133.71
2317,2012-01-19,133.69
2318,2012-01-20,133.68
2319,2012-01-21,133.67
2320,2012-01-22,133.67
2321,2012-01-23,133.67
2322,2012-01-24,133.67
2323,2012-01-25,133.67
2324,2012-01-26,133.67
2325,2012-01-27,133.67
2326,2012-01-28,133.66
2327,2012-01-29,133.66
2328,2012-01-30,133.66
2329,2012-01-31,133.66
2330,2012-02-01,133.66
2331,2012-02-02,133.66
2332,2012-02-03,133.65
2333,2012-02-04,133.65
2334,2012-02-05,133.65
2335,2012-02-06,133.65
2336,2012-02-07,133.65
2337,2012-02-08,133.65
2338,2012-02-09,133.65
2339,2012-02-10,133.65
2340,2012-02-11,133.65
2341,2012-02-12,133.65
2342,2012-02-13,133.65
2343,2012-02-14,133.64
2344,2012-02-15,133.65
2345,2012-02-16,133.65
2346,2012-02-17,133.65
2347,2012-02-18,133.65
2348,2012-02-19,133.65
2349,2012-02-20,133.65
2350,2012-02-21,133.64
2351,2012-02-22,133.64
2352,2012-02-23,133.64
2353,2012-02-24,133.64
2354,2012-02-25,133.64
2355,2012-02-26,133.64
2356,2012-02-27,133.64
2357,2012-02-28,133.64
2358,2012-02-29,133.64
2359,2012-03-01,133.64
2360,2012-03-02,133.64
2361,2012-03-03,133.64
2362,2012-03-04,133.64
2363,2012-03-05,133.64
2364,2012-03-06,133.64
2365,2012-03-07,133.64
2366,2012-03-08,133.64
2367,2012-03-09,133.64
2368,2012-03-10,133.64
2369,2012-03-11,133.64
2370,2012-03-12,133.64
2371,2012-03-13,133.64
2372,2012-03-14,133.64
2373,2012-03-15,133.64
2374,2012-03-16,133.64
2375,2012-03-17,133.63
2376,2012-03-18,133.64
2377,2012-03-19,133.64
2378,2012-03-20,133.63
2379,2012-03-21,133.73
2380,2012-03-22,133.74
2381,2012-03-23,133.72
2382,2012-03-24,133.68
2383,2012-03-25,133.67
2384,2012-03-26,133.66
2385,2012-03-27,133.66
2386,2012-03-28,133.65
2387,2012-03-29,133.65
2388,2012-03-30,133.65
2389,2012-03-31,133.64
2390,2012-04-01,133.64
2391,2012-04-02,133.64
2392,2012-04-03,133.67
2393,2012-04-04,133.68
2394,2012-04-05,133.65
2395,2012-04-06,133.65
2396,2012-04-07,133.65
2397,2012-04-08,133.64
2398,2012-04-09,133.64
2399,2012-04-10,133.68
2400,2012-04-11,133.69
2401,2012-04-12,133.66
2402,2012-04-13,133.65
2403,2012-04-14,133.65
2404,2012-04-15,133.65
2405,2012-04-16,133.65
2406,2012-04-17,133.65
2407,2012-04-18,133.64
2408,2012-04-19,133.73
2409,2012-04-20,133.7
2410,2012-04-21,133.68
2411,2012-04-22,133.69
2412,2012-04-23,133.67
2413,2012-04-24,133.71
2414,2012-04-25,133.69
2415,2012-04-26,133.69
2416,2012-04-27,133.68
2417,2012-04-28,133.68
2418,2012-04-29,133.7
2419,2012-04-30,133.68
2420,2012-05-01,133.68
2421,2012-05-02,133.67
2422,2012-05-03,133.67
2423,2012-05-04,133.67
2424,2012-05-05,133.66
2425,2012-05-06,133.66
2426,2012-05-07,133.66
2427,2012-05-08,133.66
2428,2012-05-09,133.66
2429,2012-05-10,133.65
2430,2012-05-11,133.65
2431,2012-05-12,133.65
2432,2012-05-13,133.64
2433,2012-05-14,133.64
2434,2012-05-15,133.64
2435,2012-05-16,133.63
2436,2012-05-17,133.63
2437,2012-05-18,133.63
2438,2012-05-19,133.64
2439,2012-05-20,133.71
2440,2012-05-21,133.71
2441,2012-05-22,133.67
2442,2012-05-23,133.66
2443,2012-05-24,133.64
2444,2012-05-25,133.64
2445,2012-05-26,133.64
2446,2012-05-27,133.64
2447,2012-05-28,133.63
2448,2012-05-29,133.63
2449,2012-05-30,133.62
2450,2012-05-31,133.62
2451,2012-06-01,133.62
2452,2012-06-02,133.61
2453,2012-06-03,133.63
2454,2012-06-04,133.64
2455,2012-06-05,133.63
2456,2012-06-06,133.62
2457,2012-06-07,133.61
2458,2012-06-08,133.61
2459,2012-06-09,133.6
2460,2012-06-10,133.6
2461,2012-06-11,133.7
2462,2012-06-12,133.7
2463,2012-06-13,133.63
2464,2012-06-14,133.62
2465,2012-06-15,133.62
2466,2012-06-16,133.61
2467,2012-06-17,133.61
2468,2012-06-18,133.6
2469,2012-06-19,133.6
2470,2012-06-20,133.6
2471,2012-06-21,133.59
2472,2012-06-22,133.58
2473,2012-06-23,133.58
2474,2012-06-24,133.58
2475,2012-06-25,133.57
2476,2012-06-26,133.57
2477,2012-06-27,133.57
2478,2012-06-28,133.56
2479,2012-06-29,133.57
2480,2012-06-30,133.57
2481,2012-07-01,133.57
2482,2012-07-02,133.58
2483,2012-07-03,133.57
2484,2012-07-04,133.56
2485,2012-07-05,133.58
2486,2012-07-06,133.59
2487,2012-07-07,133.58
2488,2012-07-08,133.57
2489,2012-07-09,133.57
2490,2012-07-10,133.57
2491,2012-07-11,133.56
2492,2012-07-12,133.56
2493,2012-07-13,133.56
2494,2012-07-14,133.55
2495,2012-07-15,133.55
2496,2012-07-16,133.55
2497,2012-07-17,133.55
2498,2012-07-18,133.54
2499,2012-07-19,133.53
2500,2012-07-20,133.51
2501,2012-07-21,133.5
2502,2012-07-22,133.49
2503,2012-07-23,133.47
2504,2012-07-24,133.47
2505,2012-07-25,133.45
2506,2012-07-26,133.44
2507,2012-07-27,133.43
2508,2012-07-28,133.42
2509,2012-07-29,133.39
2510,2012-07-30,133.38
2511,2012-07-31,133.36
2512,2012-08-01,133.33
2513,2012-08-02,133.32
2514,2012-08-03,133.27
2515,2012-08-04,133.24
2516,2012-08-05,133.22
2517,2012-08-06,133.27
2518,2012-08-07,133.27
2519,2012-08-08,133.24
2520,2012-08-09,133.21
2521,2012-08-10,133.18
2522,2012-08-11,133.16
2523,2012-08-12,133.14
2524,2012-08-13,133.12
2525,2012-08-14,133.11
2526,2012-08-15,133.09
2527,2012-08-16,133.08
2528,2012-08-17,133.07
2529,2012-08-18,133.07
2530,2012-08-19,133.07
2531,2012-08-20,133.07
2532,2012-08-21,133.07
2533,2012-08-22,133.06
2534,2012-08-23,133.06
2535,2012-08-24,133.03
2536,2012-08-25,133.02
2537,2012-08-26,133.01
2538,2012-08-27,133.0
2539,2012-08-28,133.02
2540,2012-08-29,133.03
2541,2012-08-30,133.09
2542,2012-08-31,133.11
2543,2012-09-01,133.11
2544,2012-09-02,133.09
2545,2012-09-03,133.08
2546,2012-09-04,133.06
2547,2012-09-05,133.03
2548,2012-09-06,133.0
2549,2012-09-07,132.99
2550,2012-09-08,132.99
2551,2012-09-09,133.0
2552,2012-09-10,133.04
2553,2012-09-11,133.05
2554,2012-09-12,133.04
2555,2012-09-13,133.04
2556,2012-09-14,133.02
2557,2012-09-15,132.98
2558,2012-09-16,132.97
2559,2012-09-17,132.99
2560,2012-09-18,133.04
2561,2012-09-19,133.05
2562,2012-09-20,133.02
2563,2012-09-21,132.99
2564,2012-09-22,133.03
2565,2012-09-23,133.07
2566,2012-09-24,133.06
2567,2012-09-25,133.03
2568,2012-09-26,133.04
2569,2012-09-27,133.08
2570,2012-09-28,133.1
2571,2012-09-29,133.7
2572,2012-09-30,133.68
2573,2012-10-01,133.61
2574,2012-10-02,133.59
2575,2012-10-03,133.57
2576,2012-10-04,133.57
2577,2012-10-05,133.57
2578,2012-10-06,133.57
2579,2012-10-07,133.57
2580,2012-10-08,133.57
2581,2012-10-09,133.57
2582,2012-10-10,133.57
2583,2012-10-11,133.57
2584,2012-10-12,133.57
2585,2012-10-13,133.58
2586,2012-10-14,133.58
2587,2012-10-15,133.57
2588,2012-10-16,133.57
2589,2012-10-17,133.57
2590,2012-10-18,133.61
2591,2012-10-19,133.68
2592,2012-10-20,133.68
2593,2012-10-21,134.33
2594,2012-10-22,133.84
2595,2012-10-23,133.78
2596,2012-10-24,133.74
2597,2012-10-25,133.72
2598,2012-10-26,133.73
2599,2012-10-27,133.74
2600,2012-10-28,133.71
2601,2012-10-29,133.7
2602,2012-10-30,133.75
2603,2012-10-31,134.51
2604,2012-11-01,134.24
2605,2012-11-02,134.0
2606,2012-11-03,133.92
2607,2012-11-04,133.88
2608,2012-11-05,133.85
2609,2012-11-06,133.82
2610,2012-11-07,133.79
2611,2012-11-08,133.77
2612,2012-11-09,133.76
2613,2012-11-10,133.75
2614,2012-11-11,133.74
2615,2012-11-12,133.73
2616,2012-11-13,133.72
2617,2012-11-14,133.71
2618,2012-11-15,133.71
2619,2012-11-16,133.71
2620,2012-11-17,133.74
2621,2012-11-18,133.88
2622,2012-11-19,133.87
2623,2012-11-20,133.85
2624,2012-11-21,133.84
2625,2012-11-22,133.82
2626,2012-11-23,133.8
2627,2012-11-24,133.79
2628,2012-11-25,133.77
2629,2012-11-26,133.76
2630,2012-11-27,133.82
2631,2012-11-28,133.84
2632,2012-11-29,133.84
2633,2012-11-30,133.84
2634,2012-12-01,133.83
2635,2012-12-02,133.81
2636,2012-12-03,133.79
2637,2012-12-04,133.77
2638,2012-12-05,133.76
2639,2012-12-06,133.74
2640,2012-12-07,133.74
2641,2012-12-08,133.73
2642,2012-12-09,133.72
2643,2012-12-10,133.72
2644,2012-12-11,133.71
2645,2012-12-12,133.7
2646,2012-12-13,133.7
2647,2012-12-14,133.7
2648,2012-12-15,133.7
2649,2012-12-16,133.69
2650,2012-12-17,133.69
2651,2012-12-18,133.69
2652,2012-12-19,133.69
2653,2012-12-20,133.69
2654,2012-12-21,133.68
2655,2012-12-22,133.68
2656,2012-12-23,133.68
2657,2012-12-24,133.68
2658,2012-12-25,133.68
2659,2012-12-26,133.68
2660,2012-12-27,133.68
2661,2012-12-28,133.67
2662,2012-12-29,133.67
2663,2012-12-30,133.67
2664,2012-12-31,133.67
2665,2013-01-01,133.67
2666,2013-01-02,133.67
2667,2013-01-03,133.66
2668,2013-01-04,133.66
2669,2013-01-05,133.66
2670,2013-01-06,133.66
2671,2013-01-07,133.66
2672,2013-01-08,133.66
2673,2013-01-09,133.66
2674,2013-01-10,133.66
2675,2013-01-11,133.66
2676,2013-01-12,133.66
2677,2013-01-13,133.66
2678,2013-01-14,133.66
2679,2013-01-15,133.67
2680,2013-01-16,133.68
2681,2013-01-17,133.68
2682,2013-01-18,133.67
2683,2013-01-19,133.67
2684,2013-01-20,133.66
2685,2013-01-21,133.66
2686,2013-01-22,133.65
2687,2013-01-23,133.65
2688,2013-01-24,133.65
2689,2013-01-25,133.65
2690,2013-01-26,133.65
2691,2013-01-27,133.65
2692,2013-01-28,133.65
2693,2013-01-29,133.65
2694,2013-01-30,133.65
2695,2013-01-31,133.65
2696,2013-02-01,133.65
2697,2013-02-02,133.65
2698,2013-02-03,133.64
2699,2013-02-04,133.64
2700,2013-02-05,133.64
2701,2013-02-06,133.64
2702,2013-02-07,133.64
2703,2013-02-08,133.64
2704,2013-02-09,133.64
2705,2013-02-10,133.64
2706,2013-02-11,133.64
2707,2013-02-12,133.65
2708,2013-02-13,133.65
2709,2013-02-14,133.64
2710,2013-02-15,133.64
2711,2013-02-16,133.64
2712,2013-02-17,133.64
2713,2013-02-18,133.64
2714,2013-02-19,133.64
2715,2013-02-20,133.64
2716,2013-02-21,133.64
2717,2013-02-22,133.65
2718,2013-02-23,133.65
2719,2013-02-24,133.64
2720,2013-02-25,133.64
2721,2013-02-26,133.64
2722,2013-02-27,133.64
2723,2013-02-28,133.65
2724,2013-03-01,133.89
2725,2013-03-02,133.82
2726,2013-03-03,133.75
2727,2013-03-04,133.73
2728,2013-03-05,135.11
2729,2013-03-06,135.39
2730,2013-03-07,134.71
2731,2013-03-08,134.23
2732,2013-03-09,134.1
2733,2013-03-10,134.03
2734,2013-03-11,134.0
2735,2013-03-12,133.96
2736,2013-03-13,133.94
2737,2013-03-14,133.92
2738,2013-03-15,133.9
2739,2013-03-16,133.89
2740,2013-03-17,133.87
2741,2013-03-18,133.86
2742,2013-03-19,133.85
2743,2013-03-20,133.84
2744,2013-03-21,133.83
2745,2013-03-22,133.82
2746,2013-03-23,133.81
2747,2013-03-24,133.81
2748,2013-03-25,133.8
2749,2013-03-26,133.8
2750,2013-03-27,133.79
2751,2013-03-28,133.79
2752,2013-03-29,133.78
2753,2013-03-30,133.78
2754,2013-03-31,133.77
2755,2013-04-01,133.86
2756,2013-04-02,133.84
2757,2013-04-03,133.81
2758,2013-04-04,133.9
2759,2013-04-05,133.88
2760,2013-04-06,133.87
2761,2013-04-07,133.87
2762,2013-04-08,133.86
2763,2013-04-09,133.85
2764,2013-04-10,133.83
2765,2013-04-11,133.82
2766,2013-04-12,133.82
2767,2013-04-13,133.8
2768,2013-04-14,133.79
2769,2013-04-15,133.79
2770,2013-04-16,133.78
2771,2013-04-17,133.77
2772,2013-04-18,133.77
2773,2013-04-19,133.76
2774,2013-04-20,133.76
2775,2013-04-21,133.75
2776,2013-04-22,133.75
2777,2013-04-23,133.74
2778,2013-04-24,133.74
2779,2013-04-25,133.74
2780,2013-04-26,133.74
2781,2013-04-27,133.83
2782,2013-04-28,133.78
2783,2013-04-29,133.82
2784,2013-04-30,133.82
2785,2013-05-01,133.81
2786,2013-05-02,133.8
2787,2013-05-03,133.79
2788,2013-05-04,133.78
2789,2013-05-05,133.77
2790,2013-05-06,133.76
2791,2013-05-07,133.76
2792,2013-05-08,133.76
2793,2013-05-09,133.76
2794,2013-05-10,133.75
2795,2013-05-11,133.74
2796,2013-05-12,133.74
2797,2013-05-13,133.73
2798,2013-05-14,133.73
2799,2013-05-15,133.74
2800,2013-05-16,133.74
2801,2013-05-17,133.73
2802,2013-05-18,133.87
2803,2013-05-19,133.81
2804,2013-05-20,133.78
2805,2013-05-21,133.76
2806,2013-05-22,133.75
2807,2013-05-23,133.75
2808,2013-05-24,133.74
2809,2013-05-25,133.74
2810,2013-05-26,133.73
2811,2013-05-27,133.73
2812,2013-05-28,133.75
2813,2013-05-29,133.79
2814,2013-05-30,133.75
2815,2013-05-31,133.73
2816,2013-06-01,133.73
2817,2013-06-02,133.72
2818,2013-06-03,133.72
2819,2013-06-04,133.71
2820,2013-06-05,133.71
2821,2013-06-06,133.71
2822,2013-06-07,133.71
2823,2013-06-08,133.72
2824,2013-06-09,133.74
2825,2013-06-10,133.74
2826,2013-06-11,133.71
2827,2013-06-12,133.7
2828,2013-06-13,133.7
2829,2013-06-14,133.7
2830,2013-06-15,133.69
2831,2013-06-16,133.69
2832,2013-06-17,133.69
2833,2013-06-18,133.69
2834,2013-06-19,133.69
2835,2013-06-20,133.69
2836,2013-06-21,133.69
2837,2013-06-22,133.69
2838,2013-06-23,133.68
2839,2013-06-24,133.68
2840,2013-06-25,133.68
2841,2013-06-26,133.68
2842,2013-06-27,133.67
2843,2013-06-28,133.67
2844,2013-06-29,133.67
2845,2013-06-30,133.67
2846,2013-07-01,133.67
2847,2013-07-02,133.67
2848,2013-07-03,133.67
2849,2013-07-04,133.67
2850,2013-07-05,133.66
2851,2013-07-06,133.66
2852,2013-07-07,133.65
2853,2013-07-08,133.65
2854,2013-07-09,133.64
2855,2013-07-10,133.64
2856,2013-07-11,133.64
2857,2013-07-12,133.64
2858,2013-07-13,133.64
2859,2013-07-14,133.64
2860,2013-07-15,133.64
2861,2013-07-16,133.63
2862,2013-07-17,133.63
2863,2013-07-18,133.62
2864,2013-07-19,133.63
2865,2013-07-20,133.63
2866,2013-07-21,133.64
2867,2013-07-22,133.63
2868,2013-07-23,133.63
2869,2013-07-24,133.62
2870,2013-07-25,133.62
2871,2013-07-26,133.61
2872,2013-07-27,133.6
2873,2013-07-28,133.59
2874,2013-07-29,133.63
2875,2013-07-30,133.63
2876,2013-07-31,133.61
2877,2013-08-01,133.61
2878,2013-08-02,133.6
2879,2013-08-03,133.59
2880,2013-08-04,133.58
2881,2013-08-05,133.57
2882,2013-08-06,133.57
2883,2013-08-07,133.57
2884,2013-08-08,133.58
2885,2013-08-09,133.58
2886,2013-08-10,133.57
2887,2013-08-11,133.56
2888,2013-08-12,133.55
2889,2013-08-13,133.55
2890,2013-08-14,133.54
2891,2013-08-15,133.52
2892,2013-08-16,133.52
2893,2013-08-17,133.52
2894,2013-08-18,133.52
2895,2013-08-19,133.55
2896,2013-08-20,133.55
2897,2013-08-21,133.55
2898,2013-08-22,133.54
2899,2013-08-23,133.53
2900,2013-08-24,133.53
2901,2013-08-25,133.59
2902,2013-08-26,133.6
2903,2013-08-27,133.59
2904,2013-08-28,133.57
2905,2013-08-29,133.56
2906,2013-08-30,133.55
2907,2013-08-31,133.54
2908,2013-09-01,133.53
2909,2013-09-02,133.53
2910,2013-09-03,133.51
2911,2013-09-04,133.49
2912,2013-09-05,133.48
2913,2013-09-06,133.47
2914,2013-09-07,133.47
2915,2013-09-08,133.47
2916,2013-09-09,133.47
2917,2013-09-10,133.55
2918,2013-09-11,133.56
2919,2013-09-12,133.56
2920,2013-09-14,133.55
2921,2013-09-15,133.65
2922,2013-09-16,133.64
2923,2013-09-17,133.61
2924,2013-09-18,133.58
2925,2013-09-19,133.57
2926,2013-09-20,133.57
2927,2013-09-21,133.56
2928,2013-09-22,133.56
2929,2013-09-24,133.56
2930,2013-09-25,133.57
2931,2013-09-26,133.6
2932,2013-09-27,133.61
2933,2013-09-28,133.61
2934,2013-09-29,133.61
2935,2013-09-30,133.61
2936,2013-10-01,133.6
2937,2013-10-02,133.59
2938,2013-10-03,133.58
2939,2013-10-04,133.72
2940,2013-10-05,133.7
2941,2013-10-06,133.64
2942,2013-10-07,133.64
2943,2013-10-08,133.63
2944,2013-10-09,133.62
2945,2013-10-10,133.62
2946,2013-10-11,133.62
2947,2013-10-12,133.62
2948,2013-10-13,133.62
2949,2013-10-15,133.62
2950,2013-10-16,133.62
2951,2013-10-17,133.62
2952,2013-10-18,133.62
2953,2013-10-19,133.62
2954,2013-10-20,133.62
2955,2013-10-21,133.62
2956,2013-10-22,133.62
2957,2013-10-23,133.62
2958,2013-10-24,133.62
2959,2013-10-25,133.62
2960,2013-10-26,133.62
2961,2013-10-27,133.62
2962,2013-10-28,133.62
2963,2013-10-29,133.62
2964,2013-10-30,133.62
2965,2013-10-31,133.62
2966,2013-11-01,133.61
2967,2013-11-02,133.61
2968,2013-11-03,133.61
2969,2013-11-04,133.62
2970,2013-11-05,133.62
2971,2013-11-06,133.61
2972,2013-11-07,133.61
2973,2013-11-08,133.61
2974,2013-11-09,133.61
2975,2013-11-10,133.61
2976,2013-11-11,133.61
2977,2013-11-12,133.61
2978,2013-11-13,133.61
2979,2013-11-14,133.61
2980,2013-11-16,133.62
2981,2013-11-17,133.69
2982,2013-11-18,134.01
2983,2013-11-19,134.11
2984,2013-11-20,133.9
2985,2013-11-21,133.82
2986,2013-11-22,133.78
2987,2013-11-23,133.76
2988,2013-11-24,133.74
2989,2013-11-25,133.73
2990,2013-11-28,133.7
2991,2013-11-29,133.7
2992,2013-11-30,133.7
2993,2013-12-01,133.69
2994,2013-12-02,133.69
2995,2013-12-03,133.69
2996,2013-12-04,133.69
2997,2013-12-05,133.68
2998,2013-12-06,133.68
2999,2013-12-07,133.68
3000,2013-12-08,133.68
3001,2013-12-09,133.68
3002,2013-12-10,133.68
3003,2013-12-11,133.68
3004,2013-12-12,133.68
3005,2013-12-13,133.68
3006,2013-12-15,133.68
3007,2013-12-16,133.68
3008,2013-12-17,133.68
3009,2013-12-18,133.68
3010,2013-12-19,133.68
3011,2013-12-20,133.69
3012,2013-12-21,133.68
3013,2013-12-22,133.68
3014,2013-12-23,133.68
3015,2013-12-24,133.68
3016,2013-12-25,133.68
3017,2013-12-26,133.67
3018,2013-12-27,133.67
3019,2013-12-28,133.67
3020,2013-12-29,133.67
3021,2013-12-30,133.67
3022,2013-12-31,133.67
3023,2014-01-01,133.67
3024,2014-01-02,133.67
3025,2014-01-03,133.67
3026,2014-01-04,133.67
3027,2014-01-05,133.66
3028,2014-01-06,133.66
3029,2014-01-07,133.66
3030,2014-01-08,133.66
3031,2014-01-09,133.66
3032,2014-01-10,133.66
3033,2014-01-11,133.67
3034,2014-01-12,133.66
3035,2014-01-13,133.67
3036,2014-01-14,133.67
3037,2014-01-15,133.67
3038,2014-01-16,133.67
3039,2014-01-17,133.67
3040,2014-01-18,133.67
3041,2014-01-19,133.7
3042,2014-01-20,133.69
3043,2014-01-21,133.67
3044,2014-01-22,133.67
3045,2014-01-23,133.67
3046,2014-01-24,133.67
3047,2014-01-25,133.77
3048,2014-01-26,133.71
3049,2014-01-27,133.7
3050,2014-01-28,133.7
3051,2014-01-30,133.72
3052,2014-01-31,133.71
3053,2014-02-01,133.7
3054,2014-02-02,133.7
3055,2014-02-03,133.7
3056,2014-02-04,133.7
3057,2014-02-05,133.69
3058,2014-02-06,133.69
3059,2014-02-07,133.69
3060,2014-02-08,133.69
3061,2014-02-09,133.69
3062,2014-02-10,133.69
3063,2014-02-11,133.68
3064,2014-02-12,133.68
3065,2014-02-13,133.68
3066,2014-02-14,133.68
3067,2014-02-15,133.68
