,date,value
2069,2009-08-27,374.84
2070,2009-08-28,374.83
2071,2009-08-29,374.83
2072,2009-08-30,374.84
2073,2009-08-31,374.85
2074,2009-09-01,374.84
2075,2009-09-02,374.85
2076,2009-09-03,374.85
2077,2009-09-04,374.85
2078,2009-09-05,374.82
2079,2009-09-06,374.84
2080,2009-09-07,374.84
2081,2009-09-08,374.84
2082,2009-09-09,374.83
2083,2009-09-10,374.83
2084,2009-09-11,374.84
2085,2009-09-12,374.84
2086,2009-09-13,374.85
2087,2009-09-14,374.85
2088,2009-09-15,374.84
2089,2009-09-16,374.85
2090,2009-09-17,374.83
2091,2009-09-18,374.85
2092,2009-09-19,374.83
2093,2009-09-20,374.83
2094,2009-09-21,374.83
2095,2009-09-22,374.83
2096,2009-09-23,374.84
2097,2009-09-24,374.85
2098,2009-09-25,374.84
2099,2009-09-26,374.84
2100,2009-09-27,374.84
2101,2009-09-28,374.84
2102,2009-09-29,374.85
2103,2009-09-30,374.85
2104,2009-10-01,374.84
2105,2009-10-02,374.84
2106,2009-10-03,374.85
2107,2009-10-04,374.85
2108,2009-10-05,374.85
2109,2009-10-06,374.84
2110,2009-10-07,374.85
2111,2009-10-08,374.84
2112,2009-10-09,374.85
2113,2009-10-10,374.84
2114,2009-10-11,374.85
2115,2009-10-12,374.85
2116,2009-10-13,374.84
2117,2009-10-14,374.84
2118,2009-10-15,374.84
2119,2009-10-16,374.84
2120,2009-10-17,374.85
2121,2009-10-18,374.85
2122,2009-10-19,374.86
2123,2009-10-20,374.86
2124,2009-10-21,374.86
2125,2009-10-22,374.85
2126,2009-10-23,374.83
2127,2009-10-24,374.84
2128,2009-10-25,374.84
2129,2009-10-26,374.83
2130,2009-10-27,374.84
2131,2009-10-28,374.84
2132,2009-10-29,374.84
2133,2009-10-30,374.84
2134,2009-10-31,374.83
2135,2009-11-01,374.87
2136,2009-11-02,374.86
2137,2009-11-03,374.87
2138,2009-11-04,374.87
2139,2009-11-05,374.84
2140,2009-11-06,374.84
2141,2009-11-07,374.86
2142,2009-11-08,374.86
2143,2009-11-09,374.83
2144,2009-11-10,374.84
2145,2009-11-11,374.84
2146,2009-11-12,374.84
2147,2009-11-13,374.84
2148,2009-11-14,374.85
2149,2009-11-15,374.85
2150,2009-11-16,374.84
2151,2009-11-17,374.84
2152,2009-11-18,374.82
2153,2009-11-19,374.84
2154,2009-11-20,374.83
2155,2009-11-21,374.84
2156,2009-11-22,374.84
2157,2009-11-23,374.83
2158,2009-11-24,374.84
2159,2009-11-25,374.84
2160,2009-11-26,374.83
2161,2009-11-27,374.84
2162,2009-11-28,374.85
2163,2009-11-29,374.86
2164,2009-11-30,374.84
2165,2009-12-01,374.82
2166,2009-12-02,374.84
2167,2009-12-03,374.84
2168,2009-12-04,374.85
2169,2009-12-05,374.83
2170,2009-12-06,374.84
2171,2009-12-07,374.84
2172,2009-12-08,374.82
2173,2009-12-09,374.81
2174,2009-12-10,374.82
2175,2009-12-11,374.83
2176,2009-12-12,374.83
2177,2009-12-13,374.83
2178,2009-12-14,374.83
2179,2009-12-15,374.83
2180,2009-12-16,374.84
2181,2009-12-17,374.83
2182,2009-12-18,374.84
2183,2009-12-19,374.83
2184,2009-12-20,374.84
2185,2009-12-21,374.87
2186,2009-12-22,374.86
2187,2009-12-23,374.85
2188,2009-12-24,374.88
2189,2009-12-25,374.81
2190,2009-12-26,374.83
2191,2009-12-27,374.82
2192,2009-12-28,374.84
2193,2009-12-29,374.83
2194,2009-12-30,374.84
2195,2009-12-31,374.84
2196,2010-01-01,374.84
2197,2010-01-02,374.79
2198,2010-01-03,374.82
2199,2010-01-04,374.82
2200,2010-01-05,374.84
2201,2010-01-06,374.82
2202,2010-01-07,374.81
2203,2010-01-08,374.82
2204,2010-01-09,374.81
2205,2010-01-10,374.79
2206,2010-01-11,374.8
2207,2010-01-12,374.87
2208,2010-01-13,374.87
2209,2010-01-14,374.9
2210,2010-01-15,374.82
2211,2010-01-16,374.83
2212,2010-01-17,374.81
2213,2010-01-18,374.8
2214,2010-01-19,374.83
2215,2010-01-20,374.83
2216,2010-01-21,374.78
2217,2010-01-22,374.8
2218,2010-01-23,374.81
2219,2010-01-24,374.79
2220,2010-01-25,374.78
2221,2010-01-26,374.8
2222,2010-01-27,374.8
2223,2010-01-28,374.84
2224,2010-01-29,374.9
2225,2010-01-30,374.86
2226,2010-01-31,374.77
2227,2010-02-01,374.76
2228,2010-02-02,374.79
2229,2010-02-03,374.8
2230,2010-02-04,374.81
2231,2010-02-05,374.83
2232,2010-02-06,374.81
2233,2010-02-07,374.79
2234,2010-02-08,374.85
2235,2010-02-09,374.83
2236,2010-02-10,374.79
2237,2010-02-11,374.8
2238,2010-02-12,374.77
2239,2010-02-13,374.77
2240,2010-02-14,374.78
2241,2010-02-15,374.81
2242,2010-02-16,374.84
2243,2010-02-17,374.91
2244,2010-02-18,374.81
2245,2010-02-19,374.82
2246,2010-02-20,374.76
2247,2010-02-21,374.81
2248,2010-02-22,374.81
2249,2010-02-23,374.79
2250,2010-02-24,374.76
2251,2010-02-25,374.81
2252,2010-02-26,374.8
2253,2010-02-27,374.86
2254,2010-02-28,374.86
2255,2010-03-01,374.73
2256,2010-03-02,374.73
2257,2010-03-03,374.8
2258,2010-03-04,374.8
2259,2010-03-05,374.72
2260,2010-03-06,374.77
2261,2010-03-07,374.77
2262,2010-03-08,374.8
2263,2010-03-09,374.79
2264,2010-03-10,374.76
2265,2010-03-11,374.75
2266,2010-03-12,374.73
2267,2010-03-13,374.72
2268,2010-03-14,374.73
2269,2010-03-15,374.75
2270,2010-03-16,374.75
2271,2010-03-17,374.76
2272,2010-03-18,374.76
2273,2010-03-19,374.78
2274,2010-03-20,374.77
2275,2010-03-21,374.76
2276,2010-03-22,374.75
2277,2010-03-23,374.78
2278,2010-03-24,374.78
2279,2010-03-25,374.78
2280,2010-03-26,374.77
2281,2010-03-27,374.75
2282,2010-03-28,374.74
2283,2010-03-29,374.8
2284,2010-03-30,374.82
2285,2010-03-31,374.74
2286,2010-04-01,374.72
2287,2010-04-02,374.75
2288,2010-04-03,374.76
2289,2010-04-04,374.73
2290,2010-04-05,374.72
2291,2010-04-06,374.77
2292,2010-04-07,374.76
2293,2010-04-08,374.71
2294,2010-04-09,374.72
2295,2010-04-10,374.75
2296,2010-04-11,374.77
2297,2010-04-12,374.75
2298,2010-04-13,374.74
2299,2010-04-14,374.74
2300,2010-04-15,374.73
2301,2010-04-16,374.72
2302,2010-04-17,374.74
2303,2010-04-18,374.73
2304,2010-04-19,374.72
2305,2010-04-20,374.72
2306,2010-04-21,374.74
2307,2010-04-22,374.75
2308,2010-04-23,374.73
2309,2010-04-24,374.7
2310,2010-04-25,374.7
2311,2010-04-26,374.71
2312,2010-04-27,374.72
2313,2010-04-28,374.73
2314,2010-04-29,374.74
2315,2010-04-30,374.72
2316,2010-05-01,374.72
2317,2010-05-02,374.72
2318,2010-05-03,374.71
2319,2010-05-04,374.73
2320,2010-05-05,374.73
2321,2010-05-06,374.74
2322,2010-05-07,374.72
2323,2010-05-08,374.7
2324,2010-05-09,374.73
2325,2010-05-10,374.72
2326,2010-05-11,374.72
2327,2010-05-12,374.7
2328,2010-05-13,374.69
2329,2010-05-14,374.7
2330,2010-05-15,374.7
2331,2010-05-16,374.67
2332,2010-05-17,374.67
2333,2010-05-18,374.7
2334,2010-05-19,374.69
2335,2010-05-20,374.7
2336,2010-05-21,374.7
2337,2010-05-22,374.71
2338,2010-05-23,374.7
2339,2010-05-24,374.71
2340,2010-05-25,374.71
2341,2010-05-26,374.71
2342,2010-05-27,374.69
2343,2010-05-28,374.68
2344,2010-05-29,374.69
2345,2010-05-30,374.7
2346,2010-05-31,374.69
2347,2010-06-01,374.69
2348,2010-06-02,374.69
2349,2010-06-03,374.69
2350,2010-06-04,374.67
2351,2010-06-05,374.69
2352,2010-06-06,374.68
2353,2010-06-07,374.7
2354,2010-06-08,374.7
2355,2010-06-09,374.7
2356,2010-06-10,374.7
2357,2010-06-11,374.66
2358,2010-06-12,374.67
2359,2010-06-13,374.68
2360,2010-06-14,374.68
2361,2010-06-15,374.68
2362,2010-06-16,374.7
2363,2010-06-17,374.66
2364,2010-06-18,374.67
2365,2010-06-19,374.69
2366,2010-06-20,374.67
2367,2010-06-21,374.65
2368,2010-06-22,374.66
2369,2010-06-23,374.67
2370,2010-06-24,374.67
2371,2010-06-25,374.67
2372,2010-06-26,374.66
2373,2010-06-27,374.66
2374,2010-06-28,374.66
2375,2010-06-29,374.65
2376,2010-06-30,374.66
2377,2010-07-01,374.67
2378,2010-07-02,374.66
2379,2010-07-03,374.65
2380,2010-07-04,374.66
2381,2010-07-05,374.65
2382,2010-07-06,374.65
2383,2010-07-07,374.66
2384,2010-07-08,374.65
2385,2010-07-09,374.65
2386,2010-07-10,374.65
2387,2010-07-11,374.66
2388,2010-07-12,374.66
2389,2010-07-13,374.66
2390,2010-07-14,374.66
2391,2010-07-15,374.65
2392,2010-07-16,374.64
2393,2010-07-17,374.63
2394,2010-07-18,374.65
2395,2010-07-19,374.65
2396,2010-07-20,374.66
2397,2010-07-21,374.65
2398,2010-07-22,374.63
2399,2010-07-23,374.63
2400,2010-07-24,374.64
2401,2010-07-25,374.64
2402,2010-07-26,374.64
2403,2010-07-27,374.63
2404,2010-07-28,374.65
2405,2010-07-29,374.65
2406,2010-07-30,374.63
2407,2010-07-31,374.64
2408,2010-08-01,374.64
2409,2010-08-02,374.63
2410,2010-08-03,374.63
2411,2010-08-04,374.65
2412,2010-08-05,374.64
2413,2010-08-06,374.62
2414,2010-08-07,374.63
2415,2010-08-08,374.63
2416,2010-08-09,374.64
2417,2010-08-10,374.63
2418,2010-08-11,374.63
2419,2010-08-12,374.63
2420,2010-08-13,374.63
2421,2010-08-14,374.63
2422,2010-08-15,374.62
2423,2010-08-16,374.62
2424,2010-08-17,374.63
2425,2010-08-18,374.63
2426,2010-08-19,374.62
2427,2010-08-20,374.61
2428,2010-08-21,374.62
2429,2010-08-22,374.64
2430,2010-08-23,374.64
2431,2010-08-24,374.62
2432,2010-08-25,374.62
2433,2010-08-26,374.64
2434,2010-08-27,374.62
2435,2010-08-28,374.6
2436,2010-08-29,374.62
2437,2010-08-30,374.61
2438,2010-08-31,374.62
2439,2010-09-01,374.62
2440,2010-09-02,374.6
2441,2010-09-03,374.61
2442,2010-09-04,374.61
2443,2010-09-05,374.61
2444,2010-09-06,374.62
2445,2010-09-07,374.73
2446,2010-09-08,374.72
2447,2010-09-09,374.58
2448,2010-09-10,374.6
2449,2010-09-11,374.62
2450,2010-09-12,374.6
2451,2010-09-13,374.59
2452,2010-09-14,374.61
2453,2010-09-15,374.62
2454,2010-09-16,374.61
2455,2010-09-17,374.6
2456,2010-09-18,374.59
2457,2010-09-19,374.6
2458,2010-09-20,374.61
2459,2010-09-21,374.6
2460,2010-09-22,374.6
2461,2010-09-23,374.62
2462,2010-09-24,374.62
2463,2010-09-25,374.6
2464,2010-09-26,374.59
2465,2010-09-27,374.59
2466,2010-09-28,374.58
2467,2010-09-29,374.59
2468,2010-09-30,374.59
2469,2010-10-01,374.6
2470,2010-10-02,374.6
2471,2010-10-03,374.61
2472,2010-10-04,374.63
2473,2010-10-05,374.58
2474,2010-10-06,374.59
2475,2010-10-07,374.59
2476,2010-10-08,374.59
2477,2010-10-09,374.6
2478,2010-10-10,374.6
2479,2010-10-11,374.59
2480,2010-10-12,374.59
2481,2010-10-13,374.58
2482,2010-10-14,374.58
2483,2010-10-15,374.58
2484,2010-10-16,374.59
2485,2010-10-17,374.58
2486,2010-10-18,374.57
2487,2010-10-19,374.59
2488,2010-10-20,374.58
2489,2010-10-21,374.57
2490,2010-10-22,374.59
2491,2010-10-23,374.58
2492,2010-10-24,374.58
2493,2010-10-25,374.56
2494,2010-10-26,374.56
2495,2010-10-27,374.57
2496,2010-10-28,374.58
2497,2010-10-29,374.6
2498,2010-10-30,374.59
2499,2010-10-31,374.68
2500,2010-11-01,374.64
2501,2010-11-02,374.52
2502,2010-11-03,374.54
2503,2010-11-04,374.53
2504,2010-11-05,374.56
2505,2010-11-06,374.62
2506,2010-11-07,374.64
2507,2010-11-08,374.71
2508,2010-11-09,374.65
2509,2010-11-10,374.57
2510,2010-11-11,374.53
2511,2010-11-12,374.54
2512,2010-11-13,374.59
2513,2010-11-14,374.58
2514,2010-11-15,374.65
2515,2010-11-16,374.55
2516,2010-11-17,374.6
2517,2010-11-18,374.58
2518,2010-11-19,374.53
2519,2010-11-20,374.58
2520,2010-11-21,374.59
2521,2010-11-22,374.58
2522,2010-11-23,374.54
2523,2010-11-24,374.52
2524,2010-11-25,374.59
2525,2010-11-26,374.54
2526,2010-11-27,374.58
2527,2010-11-28,374.56
2528,2010-11-29,374.55
2529,2010-11-30,374.57
2530,2010-12-01,374.59
2531,2010-12-02,374.52
2532,2010-12-03,374.53
2533,2010-12-04,374.5
2534,2010-12-05,374.71
2535,2010-12-06,374.72
2536,2010-12-07,374.58
2537,2010-12-08,374.55
2538,2010-12-09,374.48
2539,2010-12-10,374.45
2540,2010-12-11,374.54
2541,2010-12-12,374.56
2542,2010-12-13,374.55
2543,2010-12-14,374.51
2544,2010-12-15,374.51
2545,2010-12-16,374.61
2546,2010-12-17,374.66
2547,2010-12-18,374.58
2548,2010-12-19,374.56
2549,2010-12-20,374.53
2550,2010-12-21,374.56
2551,2010-12-22,374.56
2552,2010-12-23,374.66
2553,2010-12-24,374.64
2554,2010-12-25,374.45
2555,2010-12-26,374.43
2556,2010-12-27,374.5
2557,2010-12-28,374.51
2558,2010-12-29,374.5
2559,2010-12-30,374.51
2560,2010-12-31,374.5
2561,2011-01-01,374.5
2562,2011-01-02,374.5
2563,2011-01-03,374.5
2564,2011-01-04,374.53
2565,2011-01-05,374.55
2566,2011-01-06,374.55
2567,2011-01-07,374.52
2568,2011-01-08,374.5
2569,2011-01-09,374.5
2570,2011-01-10,374.49
2571,2011-01-11,374.53
2572,2011-01-12,374.46
2573,2011-01-13,374.48
2574,2011-01-14,374.5
2575,2011-01-15,374.47
2576,2011-01-16,374.49
2577,2011-01-17,374.49
2578,2011-01-18,374.49
2579,2011-01-19,374.48
2580,2011-01-20,374.51
2581,2011-01-21,374.5
2582,2011-01-22,374.5
2583,2011-01-23,374.5
2584,2011-01-24,374.5
2585,2011-01-25,374.52
2586,2011-01-26,374.57
2587,2011-01-27,374.55
2588,2011-01-28,374.5
2589,2011-01-29,374.5
2590,2011-01-30,374.49
2591,2011-01-31,374.46
2592,2011-02-01,374.44
2593,2011-02-05,374.48
2594,2011-02-06,374.5
2595,2011-02-07,374.52
2596,2011-02-08,374.51
2597,2011-02-09,374.5
2598,2011-02-10,374.5
2599,2011-02-11,374.51
2600,2011-02-12,374.5
2601,2011-02-13,374.55
2602,2011-02-14,374.53
2603,2011-02-15,374.54
2604,2011-02-16,374.54
2605,2011-02-17,374.53
2606,2011-02-18,374.44
2607,2011-02-19,374.47
2608,2011-02-20,374.47
2609,2011-02-21,374.51
2610,2011-02-22,374.51
2611,2011-02-23,374.43
2612,2011-02-24,374.44
2613,2011-02-25,374.46
2614,2011-02-26,374.51
2615,2011-02-27,374.5
2616,2011-02-28,374.49
2617,2011-03-01,374.47
2618,2011-03-02,374.48
2619,2011-03-03,374.47
2620,2011-03-04,374.46
2621,2011-03-05,374.49
2622,2011-03-06,374.48
2623,2011-03-07,374.46
2624,2011-03-08,374.46
2625,2011-03-09,374.49
2626,2011-03-10,374.48
2627,2011-03-11,374.51
2628,2011-03-12,374.54
2629,2011-03-13,374.55
2630,2011-03-14,374.48
2631,2011-03-15,374.5
2632,2011-03-16,374.52
2633,2011-03-17,374.5
2634,2011-03-18,374.4
2635,2011-03-19,374.41
2636,2011-03-20,374.43
2637,2011-03-21,374.44
2638,2011-03-22,374.44
2639,2011-03-23,374.45
2640,2011-03-24,374.48
2641,2011-03-25,374.54
2642,2011-03-26,374.54
2643,2011-03-27,374.53
2644,2011-03-28,374.51
2645,2011-03-29,374.48
2646,2011-03-30,374.46
2647,2011-03-31,374.43
2648,2011-04-01,374.47
2649,2011-04-02,374.5
2650,2011-04-03,374.5
2651,2011-04-04,374.45
2652,2011-04-05,374.44
2653,2011-04-06,374.45
2654,2011-04-07,374.47
2655,2011-04-08,374.49
2656,2011-04-09,374.49
2657,2011-04-10,374.48
2658,2011-04-11,374.45
2659,2011-04-12,374.44
2660,2011-04-13,374.48
2661,2011-04-14,374.49
2662,2011-04-15,374.48
2663,2011-04-16,374.45
2664,2011-04-17,374.46
2665,2011-04-18,374.48
2666,2011-04-19,374.47
2667,2011-04-20,374.46
2668,2011-04-21,374.47
2669,2011-04-22,374.48
2670,2011-04-23,374.45
2671,2011-04-24,374.45
2672,2011-04-25,374.47
2673,2011-04-26,374.45
2674,2011-04-27,374.46
2675,2011-04-28,374.46
2676,2011-04-29,374.47
2677,2011-04-30,374.47
2678,2011-05-01,374.46
2679,2011-05-02,374.47
2680,2011-05-03,374.44
2681,2011-05-04,374.43
2682,2011-05-05,374.45
2683,2011-05-06,374.45
2684,2011-05-07,374.45
2685,2011-05-08,374.45
2686,2011-05-09,374.44
2687,2011-05-10,374.45
2688,2011-05-11,374.46
2689,2011-05-12,374.45
2690,2011-05-13,374.46
2691,2011-05-14,374.45
2692,2011-05-15,374.43
2693,2011-05-16,374.45
2694,2011-05-17,374.46
2695,2011-05-18,374.46
2696,2011-05-19,374.44
2697,2011-05-20,374.44
2698,2011-05-21,374.45
2699,2011-05-22,374.44
2700,2011-05-23,374.45
2701,2011-05-24,374.43
2702,2011-05-25,374.46
2703,2011-05-26,374.45
2704,2011-05-27,374.43
2705,2011-05-28,374.44
2706,2011-05-29,374.45
2707,2011-05-30,374.45
2708,2011-05-31,374.43
2709,2011-06-01,374.43
2710,2011-06-02,374.43
2711,2011-06-03,374.45
2712,2011-06-04,374.45
2713,2011-06-05,374.46
2714,2011-06-06,374.44
2715,2011-06-07,374.45
2716,2011-06-08,374.42
2717,2011-06-09,374.43
2718,2011-06-10,374.43
2719,2011-06-11,374.43
2720,2011-06-12,374.44
2721,2011-06-13,374.43
2722,2011-06-14,374.43
2723,2011-06-15,374.44
2724,2011-06-16,374.44
2725,2011-06-17,374.45
2726,2011-06-18,374.43
2727,2011-06-19,374.42
2728,2011-06-20,374.44
2729,2011-06-21,374.43
2730,2011-06-22,374.44
2731,2011-06-23,374.42
2732,2011-06-24,374.42
2733,2011-06-25,374.43
2734,2011-06-26,374.44
2735,2011-06-27,374.43
2736,2011-06-28,374.44
2737,2011-06-29,374.42
2738,2011-06-30,374.43
2739,2011-07-01,374.43
2740,2011-07-02,374.44
2741,2011-07-03,374.43
2742,2011-07-04,374.42
2743,2011-07-05,374.43
2744,2011-07-06,374.43
2745,2011-07-07,374.42
2746,2011-07-08,374.43
2747,2011-07-09,374.41
2748,2011-07-10,374.42
2749,2011-07-11,374.43
2750,2011-07-12,374.43
2751,2011-07-13,374.43
2752,2011-07-14,374.41
2753,2011-07-15,374.43
2754,2011-07-16,374.44
2755,2011-07-17,374.44
2756,2011-07-18,374.42
2757,2011-07-19,374.44
2758,2011-07-20,374.41
2759,2011-07-21,374.43
2760,2011-07-22,374.41
2761,2011-07-23,374.41
2762,2011-07-24,374.42
2763,2011-07-25,374.42
2764,2011-07-26,374.41
2765,2011-07-27,374.4
2766,2011-07-28,374.41
2767,2011-07-29,374.41
2768,2011-07-30,374.41
2769,2011-07-31,374.41
2770,2011-08-01,374.41
2771,2011-08-02,374.41
2772,2011-08-03,374.4
2773,2011-08-04,374.41
2774,2011-08-05,374.41
2775,2011-08-06,374.42
2776,2011-08-07,374.41
2777,2011-08-08,374.39
2778,2011-08-09,374.39
2779,2011-08-10,374.41
2780,2011-08-11,374.42
2781,2011-08-12,374.41
2782,2011-08-13,374.41
2783,2011-08-14,374.41
2784,2011-08-15,374.39
2785,2011-08-16,374.4
2786,2011-08-17,374.41
2787,2011-08-18,374.4
2788,2011-08-19,374.4
2789,2011-08-20,374.4
2790,2011-08-21,374.41
2791,2011-08-22,374.4
2792,2011-08-23,374.4
2793,2011-08-24,374.39
2794,2011-08-25,374.4
2795,2011-08-26,374.41
2796,2011-08-27,374.39
2797,2011-08-28,374.4
2798,2011-08-29,374.39
2799,2011-08-30,374.4
2800,2011-08-31,374.4
2801,2011-09-01,374.4
2802,2011-09-02,374.39
2803,2011-09-03,374.39
2804,2011-09-04,374.39
2805,2011-09-05,374.38
2806,2011-09-06,374.4
2807,2011-09-07,374.39
2808,2011-09-08,374.39
2809,2011-09-09,374.4
2810,2011-09-10,374.39
2811,2011-09-11,374.38
2812,2011-09-12,374.39
2813,2011-09-13,374.39
2814,2011-09-14,374.38
2815,2011-09-15,374.39
2816,2011-09-16,374.38
2817,2011-09-17,374.39
2818,2011-09-18,374.39
2819,2011-09-19,374.37
2820,2011-09-20,374.38
2821,2011-09-21,374.38
2822,2011-09-22,374.38
2823,2011-09-23,374.39
2824,2011-09-24,374.38
2825,2011-09-25,374.37
2826,2011-09-26,374.37
2827,2011-09-27,374.37
2828,2011-09-28,374.38
2829,2011-09-29,374.38
2830,2011-09-30,374.38
2831,2011-10-01,374.37
2832,2011-10-02,374.37
2833,2011-10-03,374.37
2834,2011-10-04,374.37
2835,2011-10-05,374.37
2836,2011-10-06,374.38
2837,2011-10-07,374.36
2838,2011-10-08,374.37
2839,2011-10-09,374.36
2840,2011-10-10,374.37
2841,2011-10-11,374.37
2842,2011-10-12,374.37
2843,2011-10-13,374.36
2844,2011-10-14,374.36
2845,2011-10-15,374.37
2846,2011-10-16,374.36
2847,2011-10-17,374.37
2848,2011-10-18,374.37
2849,2011-10-19,374.37
2850,2011-10-20,374.36
2851,2011-10-21,374.37
2852,2011-10-22,374.37
2853,2011-10-23,374.37
2854,2011-10-24,374.37
2855,2011-10-25,374.36
2856,2011-10-26,374.36
2857,2011-10-27,374.36
2858,2011-10-28,374.34
2859,2011-10-29,374.35
2860,2011-10-30,374.35
2861,2011-10-31,374.36
2862,2011-11-01,374.35
2863,2011-11-02,374.36
2864,2011-11-03,374.37
2865,2011-11-04,374.38
2866,2011-11-05,374.37
2867,2011-11-06,374.34
2868,2011-11-07,374.35
2869,2011-11-08,374.35
2870,2011-11-09,374.34
2871,2011-11-10,374.35
2872,2011-11-11,374.34
2873,2011-11-12,374.34
2874,2011-11-13,374.35
2875,2011-11-14,374.36
2876,2011-11-15,374.35
2877,2011-11-16,374.34
2878,2011-11-17,374.33
2879,2011-11-18,374.35
2880,2011-11-19,374.34
2881,2011-11-20,374.34
2882,2011-11-21,374.35
2883,2011-11-22,374.33
2884,2011-11-23,374.33
2885,2011-11-24,374.34
2886,2011-11-25,374.33
2887,2011-11-26,374.33
2888,2011-11-27,374.34
2889,2011-11-28,374.34
2890,2011-11-29,374.34
2891,2011-11-30,374.33
2892,2011-12-01,374.34
2893,2011-12-02,374.35
2894,2011-12-03,374.34
2895,2011-12-04,374.34
2896,2011-12-05,374.34
2897,2011-12-06,374.32
2898,2011-12-07,374.32
2899,2011-12-08,374.33
2900,2011-12-09,374.33
2901,2011-12-10,374.33
2902,2011-12-11,374.33
2903,2011-12-12,374.33
2904,2011-12-13,374.34
2905,2011-12-14,374.33
2906,2011-12-15,374.33
2907,2011-12-16,374.37
2908,2011-12-17,374.31
2909,2011-12-18,374.31
2910,2011-12-19,374.32
2911,2011-12-20,374.34
2912,2011-12-21,374.34
2913,2011-12-22,374.34
2914,2011-12-23,374.34
2915,2011-12-24,374.32
2916,2011-12-25,374.31
2917,2011-12-26,374.31
2918,2011-12-27,374.32
2919,2011-12-28,374.33
2920,2011-12-29,374.31
2921,2011-12-30,374.36
2922,2011-12-31,374.4
2923,2012-01-01,374.33
2924,2012-01-02,374.34
2925,2012-01-03,374.3
2926,2012-01-04,374.33
2927,2012-01-05,374.37
2928,2012-01-06,374.31
2929,2012-01-07,374.3
2930,2012-01-08,374.3
2931,2012-01-09,374.28
2932,2012-01-10,374.29
2933,2012-01-11,374.3
2934,2012-01-12,374.31
2935,2012-01-13,374.31
2936,2012-01-14,374.32
2937,2012-01-15,374.32
2938,2012-01-16,374.31
2939,2012-01-17,374.26
2940,2012-01-18,374.27
2941,2012-01-19,374.3
2942,2012-01-20,374.31
2943,2012-01-21,374.31
2944,2012-01-22,374.3
2945,2012-01-23,374.29
2946,2012-01-24,374.29
2947,2012-01-25,374.3
2948,2012-01-26,374.31
2949,2012-01-27,374.27
2950,2012-01-28,374.29
2951,2012-01-29,374.3
2952,2012-01-30,374.3
2953,2012-01-31,374.32
2954,2012-02-01,374.3
2955,2012-02-02,374.29
2956,2012-02-03,374.26
2957,2012-02-04,374.26
2958,2012-02-05,374.3
2959,2012-02-06,374.28
2960,2012-02-07,374.28
2961,2012-02-08,374.27
2962,2012-02-09,374.28
2963,2012-02-10,374.29
2964,2012-02-11,374.28
2965,2012-02-12,374.27
2966,2012-02-13,374.29
2967,2012-02-14,374.31
2968,2012-02-15,374.27
2969,2012-02-16,374.26
2970,2012-02-17,374.27
2971,2012-02-18,374.3
2972,2012-02-19,374.29
2973,2012-02-20,374.25
2974,2012-02-21,374.26
2975,2012-02-22,374.28
2976,2012-02-23,374.26
2977,2012-02-24,374.26
2978,2012-02-25,374.29
2979,2012-02-26,374.28
2980,2012-02-27,374.27
2981,2012-02-28,374.27
2982,2012-02-29,374.28
2983,2012-03-01,374.27
2984,2012-03-02,374.28
2985,2012-03-03,374.26
2986,2012-03-04,374.3
2987,2012-03-05,374.28
2988,2012-03-06,374.26
2989,2012-03-07,374.27
2990,2012-03-08,374.27
2991,2012-03-09,374.24
2992,2012-03-10,374.27
2993,2012-03-11,374.27
2994,2012-03-12,374.26
2995,2012-03-13,374.25
2996,2012-03-14,374.26
2997,2012-03-15,374.26
2998,2012-03-16,374.27
2999,2012-03-17,374.27
3000,2012-03-18,374.27
3001,2012-03-19,374.22
3002,2012-03-20,374.23
3003,2012-03-21,374.26
3004,2012-03-22,374.26
3005,2012-03-23,374.26
3006,2012-03-24,374.25
3007,2012-03-25,374.24
3008,2012-03-26,374.24
3009,2012-03-27,374.24
3010,2012-03-28,374.25
3011,2012-03-29,374.26
3012,2012-03-30,374.26
3013,2012-03-31,374.27
3014,2012-04-01,374.25
3015,2012-04-02,374.27
3016,2012-04-03,374.25
3017,2012-04-04,374.23
3018,2012-04-05,374.23
3019,2012-04-06,374.24
3020,2012-04-07,374.24
3021,2012-04-08,374.21
3022,2012-04-09,374.26
3023,2012-04-10,374.26
3024,2012-04-11,374.23
3025,2012-04-12,374.23
3026,2012-04-13,374.23
3027,2012-04-14,374.23
3028,2012-04-15,374.28
3029,2012-04-16,374.26
3030,2012-04-17,374.27
3031,2012-04-18,374.3
3032,2012-04-19,374.29
3033,2012-04-20,374.22
3034,2012-04-21,374.19
3035,2012-04-22,374.19
3036,2012-04-23,374.26
3037,2012-04-24,374.25
3038,2012-04-25,374.23
3039,2012-04-26,374.22
3040,2012-04-27,374.21
3041,2012-04-28,374.25
3042,2012-04-29,374.24
3043,2012-04-30,374.2
3044,2012-05-01,374.19
3045,2012-05-02,374.2
3046,2012-05-03,374.23
3047,2012-05-04,374.24
3048,2012-05-05,374.21
3049,2012-05-06,374.19
3050,2012-05-07,374.19
3051,2012-05-08,374.2
3052,2012-05-09,374.19
3053,2012-05-10,374.19
3054,2012-05-11,374.19
3055,2012-05-12,374.18
3056,2012-05-13,374.21
3057,2012-05-14,374.23
3058,2012-05-15,374.21
3059,2012-05-16,374.17
3060,2012-05-17,374.25
3061,2012-05-18,374.23
3062,2012-05-19,374.21
3063,2012-05-20,374.21
3064,2012-05-21,374.2
3065,2012-05-22,374.18
3066,2012-05-23,374.17
3067,2012-05-24,374.19
