,date,value
2069,2011-01-17,117.04
2070,2011-01-18,117.04
2071,2011-01-19,117.07
2072,2011-01-20,117.06
2073,2011-01-21,117.05
2074,2011-01-22,117.08
2075,2011-01-23,117.1
2076,2011-01-24,117.12
2077,2011-01-25,117.13
2078,2011-01-26,117.17
2079,2011-01-27,117.27
2080,2011-01-28,117.25
2081,2011-01-29,117.23
2082,2011-01-30,117.22
2083,2011-01-31,117.2
2084,2011-02-01,117.16
2085,2011-02-02,117.1
2086,2011-02-03,117.11
2087,2011-02-04,117.11
2088,2011-02-05,117.1
2089,2011-02-06,117.13
2090,2011-02-07,117.2
2091,2011-02-08,117.22
2092,2011-02-09,117.24
2093,2011-02-10,117.23
2094,2011-02-11,117.26
2095,2011-02-12,117.27
2096,2011-02-13,117.29
2097,2011-02-14,117.36
2098,2011-02-15,117.38
2099,2011-02-16,117.41
2100,2011-02-17,117.49
2101,2011-02-18,117.37
2102,2011-02-19,117.34
2103,2011-02-20,117.35
2104,2011-02-21,117.35
2105,2011-02-22,117.41
2106,2011-02-23,117.36
2107,2011-02-24,117.32
2108,2011-02-25,117.29
2109,2011-02-26,117.32
2110,2011-02-27,117.35
2111,2011-02-28,117.36
2112,2011-03-01,117.35
2113,2011-03-02,117.36
2114,2011-03-03,117.38
2115,2011-03-04,117.39
2116,2011-03-05,117.38
2117,2011-03-06,117.41
2118,2011-03-07,117.42
2119,2011-03-08,117.41
2120,2011-03-09,117.44
2121,2011-03-10,117.43
2122,2011-03-11,117.44
2123,2011-03-12,117.55
2124,2011-03-13,117.61
2125,2011-03-14,117.58
2126,2011-03-15,117.57
2127,2011-03-16,117.61
2128,2011-03-17,117.57
2129,2011-03-18,117.45
2130,2011-03-19,117.43
2131,2011-03-20,117.47
2132,2011-03-21,117.46
2133,2011-03-22,117.48
2134,2011-03-23,117.45
2135,2011-03-24,117.47
2136,2011-03-25,117.51
2137,2011-03-26,117.55
2138,2011-03-27,117.6
2139,2011-03-28,117.58
2140,2011-03-29,117.59
2141,2011-03-30,117.56
2142,2011-03-31,117.51
2143,2011-04-01,117.5
2144,2011-04-02,117.58
2145,2011-04-03,117.6
2146,2011-04-04,117.55
2147,2011-04-05,117.53
2148,2011-04-06,117.52
2149,2011-04-07,117.53
2150,2011-04-08,117.55
2151,2011-04-09,117.59
2152,2011-04-10,117.57
2153,2011-04-11,117.55
2154,2011-04-12,117.53
2155,2011-04-13,117.51
2156,2011-04-14,117.61
2157,2011-04-15,117.62
2158,2011-04-16,117.59
2159,2011-04-17,117.57
2160,2011-04-18,117.58
2161,2011-04-19,117.59
2162,2011-04-20,117.6
2163,2011-04-21,117.6
2164,2011-04-22,117.64
2165,2011-04-23,117.64
2166,2011-04-24,117.61
2167,2011-04-25,117.59
2168,2011-04-26,117.6
2169,2011-04-27,117.6
2170,2011-04-28,117.62
2171,2011-04-29,117.66
2172,2011-04-30,117.7
2173,2011-05-01,117.71
2174,2011-05-02,117.7
2175,2011-05-03,117.68
2176,2011-05-04,117.63
2177,2011-05-05,117.61
2178,2011-05-06,117.6
2179,2011-05-07,117.62
2180,2011-05-08,117.6
2181,2011-05-09,117.55
2182,2011-05-10,117.53
2183,2011-05-11,117.51
2184,2011-05-12,117.53
2185,2011-05-13,117.53
2186,2011-05-14,117.55
2187,2011-05-15,117.47
2188,2011-05-16,117.44
2189,2011-05-17,117.47
2190,2011-05-18,117.51
2191,2011-05-19,117.53
2192,2011-05-20,117.49
2193,2011-05-21,117.48
2194,2011-05-22,117.48
2195,2011-05-23,117.44
2196,2011-05-24,117.45
2197,2011-05-25,117.44
2198,2011-05-26,117.48
2199,2011-05-27,117.47
2200,2011-05-28,117.48
2201,2011-05-29,117.5
2202,2011-05-30,117.51
2203,2011-05-31,117.52
2204,2011-06-01,117.46
2205,2011-06-02,117.48
2206,2011-06-03,117.51
2207,2011-06-04,117.55
2208,2011-06-05,117.59
2209,2011-06-06,117.63
2210,2011-06-07,117.65
2211,2011-06-08,117.63
2212,2011-06-09,117.59
2213,2011-06-10,117.6
2214,2011-06-11,117.58
2215,2011-06-12,117.59
2216,2011-06-13,117.58
2217,2011-06-14,117.61
2218,2011-06-15,117.61
2219,2011-06-16,117.62
2220,2011-06-17,117.64
2221,2011-06-18,117.66
2222,2011-06-19,117.63
2223,2011-06-20,117.64
2224,2011-06-21,117.67
2225,2011-06-22,117.69
2226,2011-06-23,117.66
2227,2011-06-24,117.64
2228,2011-06-25,117.64
2229,2011-06-26,117.67
2230,2011-06-27,117.7
2231,2011-06-28,117.74
2232,2011-06-29,117.69
2233,2011-06-30,117.71
2234,2011-07-01,117.73
2235,2011-07-02,117.78
2236,2011-07-03,117.82
2237,2011-07-04,117.82
2238,2011-07-05,117.76
2239,2011-07-06,117.78
2240,2011-07-07,117.78
2241,2011-07-08,117.77
2242,2011-07-09,117.77
2243,2011-07-10,117.76
2244,2011-07-11,117.77
2245,2011-07-12,117.81
2246,2011-07-13,117.79
2247,2011-07-14,117.76
2248,2011-07-15,117.76
2249,2011-07-16,117.79
2250,2011-07-17,117.84
2251,2011-07-18,117.83
2252,2011-07-19,117.89
2253,2011-07-20,117.81
2254,2011-07-21,117.84
2255,2011-07-22,117.83
2256,2011-07-23,117.82
2257,2011-07-24,117.81
2258,2011-07-25,117.84
2259,2011-07-26,117.87
2260,2011-07-27,117.85
2261,2011-07-28,117.82
2262,2011-07-29,117.83
2263,2011-07-30,117.84
2264,2011-07-31,117.84
2265,2011-08-01,117.86
2266,2011-08-02,117.9
2267,2011-08-03,117.84
2268,2011-08-04,117.82
2269,2011-08-05,117.86
2270,2011-08-06,117.9
2271,2011-08-07,117.89
2272,2011-08-08,117.89
2273,2011-08-09,117.82
2274,2011-08-10,117.81
2275,2011-08-11,117.85
2276,2011-08-12,117.87
2277,2011-08-18,117.92
2278,2011-08-19,117.9
2279,2011-08-20,117.88
2280,2011-08-21,117.91
2281,2011-08-22,117.93
2282,2011-08-23,117.92
2283,2011-08-24,117.92
2284,2011-08-25,117.92
2285,2011-08-26,117.99
2286,2011-08-27,117.91
2287,2011-08-28,117.89
2288,2011-08-29,117.91
2289,2011-08-30,117.92
2290,2011-08-31,117.97
2291,2011-09-01,117.98
2292,2011-09-02,117.98
2293,2011-09-03,117.96
2294,2011-09-04,117.96
2295,2011-09-05,117.93
2296,2011-09-06,117.89
2297,2011-09-07,117.9
2298,2011-09-08,117.93
2299,2011-09-09,117.96
2300,2011-09-10,118.0
2301,2011-09-11,117.97
2302,2011-09-12,117.93
2303,2011-09-13,117.94
2304,2011-09-14,117.93
2305,2011-09-15,117.96
2306,2011-09-16,117.98
2307,2011-09-17,117.95
2308,2011-09-18,117.98
2309,2011-09-19,117.97
2310,2011-09-21,117.95
2311,2011-10-06,117.22
2312,2012-04-03,117.1
2313,2012-04-04,117.1
2314,2012-04-05,117.1
2315,2012-04-06,117.11
2316,2012-04-07,117.12
2317,2012-04-08,117.08
2318,2012-04-09,117.07
2319,2012-04-10,117.14
2320,2012-04-11,117.13
2321,2012-04-12,117.14
2322,2012-04-13,117.13
2323,2012-04-14,117.13
2324,2012-04-15,117.14
2325,2012-04-16,117.07
2326,2012-04-17,117.03
2327,2012-04-18,117.1
2328,2012-04-19,117.17
2329,2012-04-20,117.14
2330,2012-04-21,117.1
2331,2012-04-22,117.06
2332,2012-04-23,117.07
2333,2012-04-24,117.11
2334,2012-04-25,117.12
2335,2012-04-26,117.14
2336,2012-04-27,117.08
2337,2012-04-28,117.09
2338,2012-04-29,117.14
2339,2012-04-30,117.09
2340,2012-05-01,117.07
2341,2012-05-02,117.06
2342,2012-05-03,117.07
2343,2012-05-04,117.1
2344,2012-05-05,117.11
2345,2012-05-06,117.09
2346,2012-05-07,117.04
2347,2012-05-08,117.07
2348,2012-05-09,117.05
2349,2012-05-10,117.04
2350,2012-05-11,117.02
2351,2012-05-12,117.0
2352,2012-05-13,116.98
2353,2012-05-14,117.01
2354,2012-05-15,117.01
2355,2012-05-16,116.98
2356,2012-05-17,117.02
2357,2012-05-18,117.06
2358,2012-05-19,117.07
2359,2012-05-20,117.1
2360,2012-05-21,117.1
2361,2012-05-22,117.07
2362,2012-05-23,117.01
2363,2012-05-24,117.0
2364,2012-05-25,117.05
2365,2012-05-26,117.08
2366,2012-05-27,117.03
2367,2012-05-28,117.03
2368,2012-05-29,117.04
2369,2012-05-30,117.03
2370,2012-05-31,117.0
2371,2012-06-01,117.01
2372,2012-06-02,117.05
2373,2012-06-03,117.03
2374,2012-06-04,117.01
2375,2012-06-05,117.0
2376,2012-06-06,117.05
2377,2012-06-07,117.03
2378,2012-06-08,116.99
2379,2012-06-09,116.95
2380,2012-06-10,116.96
2381,2012-06-11,116.99
2382,2012-06-12,117.0
2383,2012-06-13,116.95
2384,2012-06-14,116.95
2385,2012-06-15,116.96
2386,2012-06-16,116.95
2387,2012-06-17,116.91
2388,2012-06-18,116.97
2389,2012-06-19,116.95
2390,2012-06-20,116.96
2391,2012-06-21,116.98
2392,2012-06-22,116.91
2393,2012-06-23,116.89
2394,2012-06-24,116.9
2395,2012-06-25,116.89
2396,2012-06-26,116.9
2397,2012-06-27,116.91
2398,2012-06-28,116.97
2399,2012-06-29,116.96
2400,2012-06-30,116.94
2401,2012-07-01,116.9
2402,2012-07-02,116.89
2403,2012-07-03,116.9
2404,2012-07-04,116.93
2405,2012-07-05,116.93
2406,2012-07-06,116.92
2407,2012-07-07,116.92
2408,2012-07-08,116.92
2409,2012-07-09,116.9
2410,2012-07-10,116.91
2411,2012-07-11,116.88
2412,2012-07-12,116.86
2413,2012-07-13,116.89
2414,2012-07-14,116.91
2415,2012-07-15,116.87
2416,2012-07-16,116.82
2417,2012-07-17,116.81
2418,2012-07-18,116.84
2419,2012-07-19,116.86
2420,2012-07-20,116.88
2421,2012-07-21,116.86
2422,2012-07-22,116.84
2423,2012-07-23,116.84
2424,2012-07-24,116.88
2425,2012-07-25,116.89
2426,2012-07-26,116.89
2427,2012-07-27,116.89
2428,2012-07-28,116.89
2429,2012-07-29,116.86
2430,2012-07-30,116.85
2431,2012-07-31,116.84
2432,2012-08-01,116.89
2433,2012-08-02,116.85
2434,2012-08-03,116.84
2435,2012-08-04,116.85
2436,2012-08-05,116.88
2437,2012-08-06,116.86
2438,2012-08-07,116.82
2439,2012-08-08,116.83
2440,2012-08-09,116.84
2441,2012-08-10,116.84
2442,2012-08-11,116.85
2443,2012-08-12,116.84
2444,2012-08-13,116.86
2445,2012-08-14,116.87
2446,2012-08-15,116.9
2447,2012-08-16,116.83
2448,2012-08-17,116.84
2449,2012-08-18,116.85
2450,2012-08-19,116.84
2451,2012-08-20,116.81
2452,2012-08-21,116.81
2453,2012-08-22,116.8
2454,2012-08-23,116.83
2455,2012-08-24,116.85
2456,2012-08-25,116.85
2457,2012-08-26,116.8
2458,2012-08-27,116.8
2459,2012-08-28,116.82
2460,2012-08-29,116.81
2461,2012-08-30,116.79
2462,2012-08-31,116.76
2463,2012-09-01,116.75
2464,2012-09-02,116.76
2465,2012-09-03,116.77
2466,2012-09-04,116.78
2467,2012-09-05,116.8
2468,2012-09-06,116.79
2469,2012-09-07,116.78
2470,2012-09-08,116.79
2471,2012-09-09,116.81
2472,2012-09-10,116.81
2473,2012-09-11,116.81
2474,2012-09-12,116.79
2475,2012-09-13,116.78
2476,2012-09-14,116.77
2477,2012-09-15,116.77
2478,2012-09-16,116.79
2479,2012-09-17,116.8
2480,2012-09-18,116.79
2481,2012-09-19,116.77
2482,2012-09-20,116.76
2483,2012-09-21,116.79
2484,2012-09-22,116.79
2485,2012-09-23,116.82
2486,2012-09-24,116.87
2487,2012-09-25,116.84
2488,2012-09-26,116.87
2489,2012-09-27,116.81
2490,2012-09-28,116.77
2491,2012-09-29,116.78
2492,2012-09-30,116.75
2493,2012-10-01,116.74
2494,2012-10-02,116.73
2495,2012-10-03,116.74
2496,2012-10-04,116.77
2497,2012-10-05,116.77
2498,2012-10-06,116.77
2499,2012-10-07,116.74
2500,2012-10-08,116.74
2501,2012-10-09,116.76
2502,2012-10-10,116.77
2503,2012-10-11,116.8
2504,2012-10-12,116.79
2505,2012-10-13,116.76
2506,2012-10-14,116.79
2507,2012-10-15,116.8
2508,2012-10-16,116.76
2509,2012-10-17,116.8
2510,2012-10-18,116.81
2511,2012-10-19,116.83
2512,2012-10-20,116.77
2513,2012-10-21,116.79
2514,2012-10-22,116.77
2515,2012-10-23,116.73
2516,2012-10-24,116.74
2517,2012-10-25,116.79
2518,2012-10-26,116.83
2519,2012-10-27,116.87
2520,2012-10-28,116.76
2521,2012-10-29,116.73
2522,2012-10-30,116.77
2523,2012-10-31,116.84
2524,2012-11-01,116.87
2525,2012-11-02,116.8
2526,2012-11-03,116.79
2527,2012-11-04,116.8
2528,2012-11-05,116.8
2529,2012-11-06,116.73
2530,2012-11-07,116.66
2531,2012-11-08,116.69
2532,2012-11-09,116.74
2533,2012-11-10,116.79
2534,2012-11-11,116.79
2535,2012-11-12,116.69
2536,2012-11-13,116.66
2537,2012-11-14,116.69
2538,2012-11-15,116.69
2539,2012-11-16,116.72
2540,2012-11-17,116.74
2541,2012-11-18,116.77
2542,2012-11-19,116.73
2543,2012-11-20,116.73
2544,2012-11-21,116.76
2545,2012-11-22,116.67
2546,2012-11-23,116.7
2547,2012-11-24,116.72
2548,2012-11-25,116.69
2549,2012-11-26,116.73
2550,2012-11-27,116.74
2551,2012-11-28,116.77
2552,2012-11-29,116.77
2553,2012-11-30,116.76
2554,2012-12-01,116.73
2555,2012-12-02,116.67
2556,2012-12-03,116.67
2557,2012-12-04,116.7
2558,2012-12-05,116.73
2559,2012-12-06,116.72
2560,2012-12-07,116.73
2561,2012-12-08,116.73
2562,2012-12-09,116.65
2563,2012-12-10,116.66
2564,2012-12-11,116.67
2565,2012-12-12,116.67
2566,2012-12-13,116.73
2567,2012-12-14,116.77
2568,2012-12-15,116.76
2569,2012-12-16,116.69
2570,2012-12-17,116.72
2571,2012-12-18,116.67
2572,2012-12-19,116.69
2573,2012-12-20,116.73
2574,2012-12-21,116.7
2575,2012-12-22,116.66
2576,2012-12-23,116.67
2577,2012-12-24,116.69
2578,2012-12-25,116.73
2579,2012-12-26,116.66
2580,2012-12-27,116.62
2581,2012-12-28,116.59
2582,2012-12-29,116.63
2583,2012-12-30,116.62
2584,2012-12-31,116.6
2585,2013-01-01,116.69
2586,2013-01-02,116.65
2587,2013-01-03,116.58
2588,2013-01-04,116.55
2589,2013-01-05,116.56
2590,2013-01-06,116.59
2591,2013-01-07,116.6
2592,2013-01-08,116.6
2593,2013-01-09,116.6
2594,2013-01-10,116.63
2595,2013-01-11,116.62
2596,2013-01-12,116.65
2597,2013-01-13,116.69
2598,2013-01-14,116.66
2599,2013-01-15,116.69
2600,2013-01-16,116.7
2601,2013-01-17,116.73
2602,2013-01-18,116.73
2603,2013-01-19,116.83
2604,2013-01-20,116.91
2605,2013-01-21,116.8
2606,2013-01-22,116.74
2607,2013-01-23,116.77
2608,2013-01-24,116.76
2609,2013-01-25,116.69
2610,2013-01-26,116.72
2611,2013-01-27,116.67
2612,2013-01-28,116.69
2613,2013-01-29,116.63
2614,2013-01-30,116.65
2615,2013-01-31,116.62
2616,2013-02-01,116.63
2617,2013-02-02,116.77
2618,2013-02-03,116.66
2619,2013-02-04,116.6
2620,2013-02-05,116.62
2621,2013-02-06,116.69
2622,2013-02-07,116.69
2623,2013-02-08,116.66
2624,2013-02-09,116.63
2625,2013-02-10,116.66
2626,2013-02-11,116.77
2627,2013-02-12,116.77
2628,2013-02-13,116.67
2629,2013-02-14,116.65
2630,2013-02-15,116.66
2631,2013-02-16,116.65
2632,2013-02-17,116.67
2633,2013-02-18,116.7
2634,2013-02-19,116.67
2635,2013-02-20,116.69
2636,2013-02-21,116.69
2637,2013-02-22,116.73
2638,2013-02-23,116.73
2639,2013-02-24,116.65
2640,2013-02-25,116.62
2641,2013-02-26,116.62
2642,2013-02-27,116.6
2643,2013-02-28,116.62
2644,2013-03-01,116.65
2645,2013-03-02,116.65
2646,2013-03-03,116.63
2647,2013-03-04,116.67
2648,2013-03-05,116.73
2649,2013-03-06,116.76
2650,2013-03-07,116.74
2651,2013-03-08,116.73
2652,2013-03-09,116.7
2653,2013-03-10,116.7
2654,2013-03-11,116.72
2655,2013-03-12,116.73
2656,2013-03-13,116.72
2657,2013-03-14,116.65
2658,2013-03-15,116.62
2659,2013-03-16,116.63
2660,2013-03-17,116.69
2661,2013-03-18,116.73
2662,2013-03-19,116.69
2663,2013-03-20,116.7
2664,2013-03-21,116.6
2665,2013-03-22,116.66
2666,2013-03-23,116.66
2667,2013-03-24,116.69
2668,2013-03-25,116.67
2669,2013-03-26,116.69
2670,2013-03-27,116.69
2671,2013-03-28,116.69
2672,2013-03-29,116.66
2673,2013-03-30,116.69
2674,2013-03-31,116.65
2675,2013-04-01,116.72
2676,2013-04-02,116.69
2677,2013-04-03,116.65
2678,2013-04-04,116.7
2679,2013-04-05,116.66
2680,2013-04-06,116.62
2681,2013-04-07,116.56
2682,2013-04-08,116.62
2683,2013-04-09,116.65
2684,2013-04-10,116.59
2685,2013-04-11,116.62
2686,2013-04-12,116.62
2687,2013-04-13,116.56
2688,2013-04-14,116.55
2689,2013-04-15,116.56
2690,2013-04-16,116.55
2691,2013-04-17,116.55
2692,2013-04-18,116.54
2693,2013-04-19,116.52
2694,2013-04-20,116.49
2695,2013-04-21,116.52
2696,2013-04-22,116.54
2697,2013-04-23,116.52
2698,2013-04-24,116.52
2699,2013-04-25,116.52
2700,2013-04-26,116.55
2701,2013-04-27,116.58
2702,2013-04-28,116.59
2703,2013-04-29,116.55
2704,2013-04-30,116.59
2705,2013-05-01,116.58
2706,2013-05-02,116.55
2707,2013-05-03,116.54
2708,2013-05-04,116.52
2709,2013-05-05,116.52
2710,2013-05-06,116.52
2711,2013-05-07,116.54
2712,2013-05-08,116.55
2713,2013-05-09,116.52
2714,2013-05-10,116.51
2715,2013-05-11,116.51
2716,2013-05-12,116.48
2717,2013-05-13,116.48
2718,2013-05-14,116.52
2719,2013-05-15,116.59
2720,2013-05-16,116.6
2721,2013-05-17,116.62
2722,2013-05-18,116.62
2723,2013-05-19,116.58
2724,2013-05-20,116.52
2725,2013-05-21,116.49
2726,2013-05-22,116.52
2727,2013-05-23,116.51
2728,2013-05-24,116.52
2729,2013-05-25,116.52
2730,2013-05-26,116.48
2731,2013-05-27,116.54
2732,2013-05-28,116.56
2733,2013-05-29,116.55
2734,2013-05-30,116.55
2735,2013-05-31,116.55
2736,2013-06-01,116.51
2737,2013-06-02,116.48
2738,2013-06-03,116.48
2739,2013-06-04,116.51
2740,2013-06-05,116.52
2741,2013-06-06,116.52
2742,2013-06-07,116.51
2743,2013-06-08,116.52
2744,2013-06-09,116.54
2745,2013-06-10,116.52
2746,2013-06-11,116.49
2747,2013-06-12,116.48
2748,2013-06-13,116.48
2749,2013-06-14,116.47
2750,2013-06-15,116.48
2751,2013-06-16,116.48
2752,2013-06-17,116.55
2753,2013-06-18,116.52
2754,2013-06-19,116.54
2755,2013-06-20,116.49
2756,2013-06-21,116.48
2757,2013-06-22,116.45
2758,2013-06-23,116.44
2759,2013-06-24,116.41
2760,2013-06-25,116.41
2761,2013-06-26,116.41
2762,2013-06-27,116.42
2763,2013-06-28,116.42
2764,2013-06-29,116.41
2765,2013-06-30,116.41
2766,2013-07-01,116.45
2767,2013-07-02,116.47
2768,2013-07-03,116.45
2769,2013-07-04,116.42
2770,2013-07-05,116.4
2771,2013-07-06,116.41
2772,2013-07-07,116.41
2773,2013-07-08,116.41
2774,2013-07-09,116.42
2775,2013-07-10,116.44
2776,2013-07-11,116.45
2777,2013-07-12,116.44
2778,2013-07-13,116.44
2779,2013-07-14,116.41
2780,2013-07-15,116.41
2781,2013-07-16,116.41
2782,2013-07-17,116.4
2783,2013-07-18,116.4
2784,2013-07-19,116.41
2785,2013-07-20,116.44
2786,2013-07-21,116.42
2787,2013-07-22,116.41
2788,2013-07-23,116.42
2789,2013-07-24,116.41
2790,2013-07-25,116.41
2791,2013-07-26,116.42
2792,2013-07-27,116.44
2793,2013-07-28,116.42
2794,2013-07-29,116.38
2795,2013-07-30,116.34
2796,2013-07-31,116.35
2797,2013-08-01,116.4
2798,2013-08-02,116.41
2799,2013-08-03,116.37
2800,2013-08-04,116.34
2801,2013-08-05,116.37
2802,2013-08-06,116.37
2803,2013-08-07,116.4
2804,2013-08-08,116.37
2805,2013-08-09,116.33
2806,2013-08-10,116.31
2807,2013-08-11,116.33
2808,2013-08-12,116.35
2809,2013-08-13,116.35
2810,2013-08-14,116.34
2811,2013-08-15,116.34
2812,2013-08-16,116.35
2813,2013-08-17,116.34
2814,2013-08-18,116.34
2815,2013-08-19,116.34
2816,2013-08-20,116.29
2817,2013-08-21,116.3
2818,2013-08-22,116.34
2819,2013-08-23,116.34
2820,2013-08-24,116.33
2821,2013-08-25,116.31
2822,2013-08-26,116.35
2823,2013-08-27,116.34
2824,2013-08-28,116.33
2825,2013-08-29,116.3
2826,2013-08-30,116.3
2827,2013-08-31,116.29
2828,2013-09-01,116.27
2829,2013-09-02,116.27
2830,2013-09-03,116.27
2831,2013-09-04,116.29
2832,2013-09-05,116.3
2833,2013-09-06,116.31
2834,2013-09-07,116.3
2835,2013-09-08,116.29
2836,2013-09-09,116.24
2837,2013-09-10,116.27
2838,2013-09-11,116.27
2839,2013-09-12,116.27
2840,2013-09-13,116.26
2841,2013-09-14,116.27
2842,2013-09-15,116.3
2843,2013-09-16,116.29
2844,2013-09-17,116.3
2845,2013-09-18,116.29
2846,2013-09-19,116.27
2847,2013-09-20,116.24
2848,2013-09-21,116.23
2849,2013-09-22,116.22
2850,2013-09-23,116.24
2851,2013-09-24,116.29
2852,2013-09-25,116.29
2853,2013-09-26,116.3
2854,2013-09-27,116.3
2855,2013-09-28,116.33
2856,2013-09-29,116.34
2857,2013-09-30,116.31
2858,2013-10-01,116.31
2859,2013-10-02,116.3
2860,2013-10-03,116.3
2861,2013-10-04,116.26
2862,2013-10-05,116.23
2863,2013-10-06,116.2
2864,2013-10-07,116.2
2865,2013-10-08,116.2
2866,2013-10-09,116.19
2867,2013-10-10,116.22
2868,2013-10-11,116.23
2869,2013-10-12,116.23
2870,2013-10-13,116.22
2871,2013-10-14,116.22
2872,2013-10-15,116.22
2873,2013-10-16,116.22
2874,2013-10-17,116.17
2875,2013-10-18,116.22
2876,2013-10-19,116.23
2877,2013-10-20,116.2
2878,2013-10-21,116.19
2879,2013-10-22,116.24
2880,2013-10-23,116.26
2881,2013-10-24,116.2
2882,2013-10-25,116.23
2883,2013-10-26,116.23
2884,2013-10-27,116.19
2885,2013-10-28,116.22
2886,2013-10-29,116.19
2887,2013-10-30,116.15
2888,2013-10-31,116.13
2889,2013-11-01,116.15
2890,2013-11-02,116.19
2891,2013-11-03,116.19
2892,2013-11-04,116.19
2893,2013-11-05,116.23
2894,2013-11-06,116.19
2895,2013-11-07,116.19
2896,2013-11-08,116.2
2897,2013-11-09,116.17
2898,2013-11-10,116.17
2899,2013-11-11,116.13
2900,2013-11-12,116.13
2901,2013-11-13,116.15
2902,2013-11-14,116.12
2903,2013-11-15,116.13
2904,2013-11-16,116.15
2905,2013-11-17,116.16
2906,2013-11-18,116.2
2907,2013-11-19,116.24
2908,2013-11-20,116.19
2909,2013-11-21,116.24
2910,2013-11-22,116.29
2911,2013-11-23,116.23
2912,2013-11-24,116.19
2913,2013-11-25,116.15
2914,2013-11-26,116.1
2915,2013-11-27,116.12
2916,2013-11-28,116.1
2917,2013-11-29,116.1
2918,2013-11-30,116.12
2919,2013-12-01,116.13
2920,2013-12-02,116.12
2921,2013-12-03,116.1
2922,2013-12-04,116.09
2923,2013-12-05,116.09
2924,2013-12-06,116.06
2925,2013-12-07,116.09
2926,2013-12-08,116.12
2927,2013-12-09,116.09
2928,2013-12-10,116.09
2929,2013-12-11,116.09
2930,2013-12-12,116.09
2931,2013-12-13,116.1
2932,2013-12-14,116.08
2933,2013-12-15,116.05
2934,2013-12-16,116.06
2935,2013-12-17,116.09
2936,2013-12-18,116.09
2937,2013-12-19,116.16
2938,2013-12-20,116.13
2939,2013-12-21,116.05
2940,2013-12-22,116.08
2941,2013-12-23,116.08
2942,2013-12-24,116.17
2943,2013-12-25,116.27
2944,2013-12-26,116.26
2945,2013-12-27,116.16
2946,2013-12-28,116.22
2947,2013-12-29,116.12
2948,2013-12-30,116.05
2949,2013-12-31,116.09
2950,2014-01-01,116.12
2951,2014-01-02,116.17
2952,2014-01-03,116.16
2953,2014-01-04,116.15
2954,2014-01-05,116.16
2955,2014-01-06,116.15
2956,2014-01-07,116.13
2957,2014-01-08,116.12
2958,2014-01-09,116.12
2959,2014-01-10,116.1
2960,2014-01-11,116.12
2961,2014-01-12,116.09
2962,2014-01-13,116.09
2963,2014-01-14,116.13
2964,2014-01-15,116.1
2965,2014-01-16,116.16
2966,2014-01-17,116.17
2967,2014-01-18,116.2
2968,2014-01-19,116.23
2969,2014-01-20,116.17
2970,2014-01-21,116.12
2971,2014-01-22,116.15
2972,2014-01-23,116.1
2973,2014-01-24,116.06
2974,2014-01-25,116.1
2975,2014-01-26,116.06
2976,2014-01-27,116.15
2977,2014-01-28,116.16
2978,2014-01-29,116.23
2979,2014-01-30,116.19
2980,2014-01-31,116.16
2981,2014-02-01,116.16
2982,2014-02-02,116.12
2983,2014-02-03,116.12
2984,2014-02-04,116.13
2985,2014-02-05,116.19
2986,2014-02-06,116.12
2987,2014-02-07,116.19
2988,2014-02-08,116.15
2989,2014-02-09,116.13
2990,2014-02-10,116.26
2991,2014-02-11,116.09
2992,2014-02-12,116.09
2993,2014-02-13,116.1
2994,2014-02-14,116.09
2995,2014-02-15,116.15
2996,2014-02-16,116.09
2997,2014-02-17,116.09
2998,2014-02-18,116.09
2999,2014-02-19,116.06
3000,2014-02-20,116.05
3001,2014-02-21,116.08
3002,2014-02-22,116.05
3003,2014-02-23,116.02
3004,2014-02-24,116.09
3005,2014-02-25,116.06
3006,2014-02-26,116.05
3007,2014-02-27,115.98
3008,2014-02-28,116.02
3009,2014-03-01,116.09
3010,2014-03-02,116.12
3011,2014-03-03,116.16
3012,2014-03-04,116.15
3013,2014-03-05,116.09
3014,2014-03-06,116.02
3015,2014-03-07,116.02
3016,2014-03-08,115.99
3017,2014-03-09,116.02
3018,2014-03-10,116.01
3019,2014-03-11,116.01
3020,2014-03-12,115.98
3021,2014-03-13,115.97
3022,2014-03-14,115.97
3023,2014-03-15,115.95
3024,2014-03-16,115.92
3025,2014-03-17,115.95
3026,2014-03-18,115.99
3027,2014-03-19,115.94
3028,2014-03-20,115.99
3029,2014-03-21,116.01
3030,2014-03-22,116.04
3031,2014-03-23,116.04
3032,2014-03-24,115.99
3033,2014-03-25,116.02
3034,2014-03-26,116.06
3035,2014-03-27,116.02
3036,2014-03-28,116.04
3037,2014-03-29,116.04
3038,2014-03-30,116.04
3039,2014-03-31,116.02
3040,2014-04-01,116.02
3041,2014-04-02,116.05
3042,2014-04-03,116.09
3043,2014-04-04,116.05
3044,2014-04-05,116.01
3045,2014-04-06,115.97
3046,2014-04-07,115.98
3047,2014-04-08,115.95
3048,2014-04-09,115.92
3049,2014-04-10,115.97
3050,2014-04-11,115.98
3051,2014-04-12,115.97
3052,2014-04-13,115.94
3053,2014-04-14,115.94
3054,2014-04-15,115.97
3055,2014-04-16,115.95
3056,2014-04-17,115.94
3057,2014-04-18,115.95
3058,2014-04-19,115.99
3059,2014-04-20,116.04
3060,2014-04-21,116.04
3061,2014-04-22,116.02
3062,2014-04-23,115.94
3063,2014-04-24,115.92
3064,2014-04-25,115.97
3065,2014-04-26,115.94
3066,2014-04-27,115.94
3067,2014-04-28,115.94
