,date,value
5148,2011-04-05,207.26
5149,2011-04-06,207.27
5150,2011-04-07,207.27
5151,2011-04-08,207.29
5152,2011-04-09,207.3
5153,2011-04-10,207.3
5154,2011-04-11,207.27
5155,2011-04-12,207.26
5156,2011-04-13,207.29
5157,2011-04-14,207.31
5158,2011-04-15,207.3
5159,2011-04-16,207.29
5160,2011-04-17,207.29
5161,2011-04-18,207.29
5162,2011-04-19,207.05
5163,2011-04-20,202.88
5164,2011-04-21,202.58
5165,2011-04-22,202.72
5166,2011-04-23,202.03
5167,2011-04-24,205.64
5168,2011-04-25,205.88
5169,2011-04-26,206.01
5170,2011-04-27,205.48
5171,2011-04-28,206.12
5172,2011-04-29,206.18
5173,2011-04-30,206.22
5174,2011-05-01,206.17
5175,2011-05-02,205.79
5176,2011-05-03,203.22
5177,2011-05-04,205.45
5178,2011-05-05,205.7
5179,2011-05-06,205.47
5180,2011-05-07,205.35
5181,2011-05-08,205.3
5182,2011-05-09,205.39
5183,2011-05-10,205.47
5184,2011-05-11,205.7
5185,2011-05-12,205.89
5186,2011-05-13,205.93
5187,2011-05-14,203.31
5188,2011-05-15,202.45
5189,2011-05-16,204.93
5190,2011-05-17,205.23
5191,2011-05-18,201.96
5192,2011-05-19,202.86
5193,2011-05-20,204.81
5194,2011-05-21,205.28
5195,2011-05-22,205.45
5196,2011-05-23,205.58
5197,2011-05-24,205.34
5198,2011-05-25,202.86
5199,2011-05-26,202.78
5200,2011-05-27,202.4
5201,2011-05-28,204.36
5202,2011-05-29,204.86
5203,2011-05-30,204.93
5204,2011-05-31,205.19
5205,2011-06-01,205.22
5206,2011-06-02,205.23
5207,2011-06-03,205.36
5208,2011-06-04,205.56
5209,2011-06-05,205.7
5210,2011-06-06,205.78
5211,2011-06-07,205.85
5212,2011-06-08,205.86
5213,2011-06-09,205.9
5214,2011-06-10,205.94
5215,2011-06-11,205.97
5216,2011-06-12,206.02
5217,2011-06-13,206.05
5218,2011-06-14,205.85
5219,2011-06-15,205.83
5220,2011-06-16,205.93
5221,2011-06-17,206.04
5222,2011-06-18,206.05
5223,2011-06-19,206.06
5224,2011-06-20,206.09
5225,2011-06-21,205.88
5226,2011-06-22,205.86
5227,2011-06-23,205.93
5228,2011-06-24,205.98
5229,2011-06-25,206.04
5230,2011-06-26,206.09
5231,2011-06-27,206.13
5232,2011-06-28,205.96
5233,2011-06-29,206.01
5234,2011-06-30,205.92
5235,2011-07-01,206.01
5236,2011-07-02,206.06
5237,2011-07-03,206.1
5238,2011-07-04,206.1
5239,2011-07-05,205.93
5240,2011-07-06,205.89
5241,2011-07-07,205.97
5242,2011-07-08,205.81
5243,2011-07-09,205.63
5244,2011-07-10,205.79
5245,2011-07-11,205.9
5246,2011-07-12,205.75
5247,2011-07-13,205.7
5248,2011-07-14,205.8
5249,2011-07-15,205.89
5250,2011-07-16,206.01
5251,2011-07-17,206.02
5252,2011-07-18,206.08
5253,2011-07-19,206.1
5254,2011-07-20,206.09
5255,2011-07-21,206.09
5256,2011-07-22,206.12
5257,2011-07-23,206.13
5258,2011-07-24,206.14
5259,2011-07-25,206.18
5260,2011-07-26,206.18
5261,2011-07-27,206.17
5262,2011-07-28,206.17
5263,2011-07-29,206.18
5264,2011-07-30,205.97
5265,2011-07-31,205.93
5266,2011-08-01,206.05
5267,2011-08-02,206.09
5268,2011-08-03,206.1
5269,2011-08-04,206.14
5270,2011-08-05,206.18
5271,2011-08-06,206.26
5272,2011-08-07,206.23
5273,2011-08-08,206.23
5274,2011-08-09,206.18
5275,2011-08-10,206.22
5276,2011-08-11,206.26
5277,2011-08-12,206.29
5278,2011-08-13,206.31
5279,2011-08-14,206.31
5280,2011-08-15,206.3
5281,2011-08-16,206.3
5282,2011-08-17,206.34
5283,2011-08-18,206.34
5284,2011-08-19,206.31
5285,2011-08-20,206.34
5286,2011-08-21,206.34
5287,2011-08-22,206.38
5288,2011-08-23,206.37
5289,2011-08-24,206.37
5290,2011-08-25,206.42
5291,2011-08-26,206.43
5292,2011-08-27,206.39
5293,2011-08-28,206.38
5294,2011-08-29,206.39
5295,2011-08-30,206.43
5296,2011-08-31,206.43
5297,2011-09-01,206.44
5298,2011-09-02,206.43
5299,2011-09-03,206.46
5300,2011-09-04,206.43
5301,2011-09-05,206.4
5302,2011-09-06,206.4
5303,2011-09-07,206.42
5304,2011-09-08,206.44
5305,2011-09-09,206.47
5306,2011-09-10,206.47
5307,2011-09-11,206.46
5308,2011-09-12,206.43
5309,2011-09-13,206.44
5310,2011-09-14,206.43
5311,2011-09-15,206.46
5312,2011-09-16,206.46
5313,2011-09-17,206.47
5314,2011-09-18,206.48
5315,2011-09-19,206.47
5316,2011-09-20,206.43
5317,2011-09-21,206.44
5318,2011-09-22,206.44
5319,2011-09-23,206.47
5320,2011-09-24,206.48
5321,2011-09-25,206.47
5322,2011-09-26,206.43
5323,2011-09-27,206.43
5324,2011-09-28,206.44
5325,2011-09-29,206.44
5326,2011-09-30,206.43
5327,2011-10-01,206.43
5328,2011-10-02,206.43
5329,2011-10-03,206.43
5330,2011-10-04,206.43
5331,2011-10-05,206.44
5332,2011-10-06,206.47
5333,2011-10-07,206.46
5334,2011-10-08,206.43
5335,2011-10-09,206.44
5336,2011-10-10,206.43
5337,2011-10-11,206.43
5338,2011-10-12,206.43
5339,2011-10-13,206.43
5340,2011-10-14,206.43
5341,2011-10-15,206.44
5342,2011-10-16,206.43
5343,2011-10-17,206.44
5344,2011-10-18,206.47
5345,2011-10-19,206.47
5346,2011-10-20,206.43
5347,2011-10-21,206.44
5348,2011-10-22,206.48
5349,2011-10-23,206.51
5350,2011-10-24,206.58
5351,2011-10-25,206.55
5352,2011-10-26,206.48
5353,2011-10-27,206.51
5354,2011-10-28,206.44
5355,2011-10-29,206.42
5356,2011-10-30,206.43
5357,2011-10-31,206.47
5358,2011-11-01,206.47
5359,2011-11-02,206.51
5360,2011-11-03,206.55
5361,2011-11-04,206.54
5362,2011-11-05,206.55
5363,2011-11-06,206.48
5364,2011-11-07,206.46
5365,2011-11-08,206.47
5366,2011-11-09,206.44
5367,2011-11-10,206.44
5368,2011-11-11,206.44
5369,2011-11-12,206.4
5370,2011-11-13,206.4
5371,2011-11-14,206.44
5372,2011-11-15,206.46
5373,2011-11-16,206.43
5374,2011-11-17,206.42
5375,2011-11-18,206.43
5376,2011-11-19,206.46
5377,2011-11-20,206.44
5378,2011-11-21,206.47
5379,2011-11-22,206.46
5380,2011-11-23,206.4
5381,2011-11-24,206.38
5382,2011-11-25,206.38
5383,2011-11-26,206.38
5384,2011-11-27,206.39
5385,2011-11-28,206.39
5386,2011-11-29,206.43
5387,2011-11-30,206.4
5388,2011-12-01,206.46
5389,2011-12-02,206.46
5390,2011-12-03,206.44
5391,2011-12-04,206.48
5392,2011-12-05,206.5
5393,2011-12-06,206.46
5394,2011-12-07,206.44
5395,2011-12-08,206.42
5396,2011-12-09,206.44
5397,2011-12-10,206.46
5398,2011-12-11,206.47
5399,2011-12-12,206.47
5400,2011-12-13,206.5
5401,2011-12-14,206.5
5402,2011-12-15,206.51
5403,2011-12-16,206.62
5404,2011-12-17,206.51
5405,2011-12-18,206.47
5406,2011-12-19,206.47
5407,2011-12-20,206.51
5408,2011-12-21,206.5
5409,2011-12-22,206.47
5410,2011-12-23,206.51
5411,2011-12-24,206.48
5412,2011-12-25,206.47
5413,2011-12-26,206.51
5414,2011-12-27,206.54
5415,2011-12-28,206.58
5416,2011-12-29,206.6
5417,2011-12-30,206.67
5418,2011-12-31,206.68
5419,2012-01-01,206.72
5420,2012-01-02,206.76
5421,2012-01-03,206.73
5422,2012-01-04,206.75
5423,2012-01-05,206.83
5424,2012-01-06,206.77
5425,2012-01-07,206.79
5426,2012-01-08,206.8
5427,2012-01-09,206.8
5428,2012-01-10,206.83
5429,2012-01-11,206.84
5430,2012-01-12,206.88
5431,2012-01-13,206.92
5432,2012-01-14,206.97
5433,2012-01-15,207.01
5434,2012-01-16,207.01
5435,2012-01-17,206.97
5436,2012-01-18,206.96
5437,2012-01-19,207.0
5438,2012-01-20,207.04
5439,2012-01-21,207.08
5440,2012-01-22,207.09
5441,2012-01-23,207.09
5442,2012-01-24,207.09
5443,2012-01-25,207.13
5444,2012-01-26,207.14
5445,2012-01-27,207.12
5446,2012-01-28,207.12
5447,2012-01-29,207.13
5448,2012-01-30,207.17
5449,2012-01-31,207.18
5450,2012-02-01,207.18
5451,2012-02-02,207.18
5452,2012-02-03,207.14
5453,2012-02-04,207.13
5454,2012-02-05,207.18
5455,2012-02-06,207.15
5456,2012-02-07,207.17
5457,2012-02-08,207.18
5458,2012-02-09,207.17
5459,2012-02-10,207.19
5460,2012-02-11,207.19
5461,2012-02-12,207.19
5462,2012-02-13,207.25
5463,2012-02-14,207.26
5464,2012-02-15,207.23
5465,2012-02-16,207.22
5466,2012-02-17,207.23
5467,2012-02-18,207.27
5468,2012-02-19,207.29
5469,2012-02-20,207.22
5470,2012-02-21,207.22
5471,2012-02-22,207.25
5472,2012-02-23,207.25
5473,2012-02-24,207.25
5474,2012-02-25,207.27
5475,2012-02-26,207.27
5476,2012-02-27,207.26
5477,2012-02-28,207.27
5478,2012-02-29,207.3
5479,2012-03-01,207.3
5480,2012-03-02,207.3
5481,2012-03-03,207.3
5482,2012-03-04,207.34
5483,2012-03-05,207.3
5484,2012-03-06,207.3
5485,2012-03-07,207.3
5486,2012-03-08,207.29
5487,2012-03-09,207.23
5488,2012-03-10,207.26
5489,2012-03-11,207.27
5490,2012-03-12,207.29
5491,2012-03-13,207.29
5492,2012-03-14,207.3
5493,2012-03-15,207.3
5494,2012-03-16,207.34
5495,2012-03-17,207.34
5496,2012-03-18,207.35
5497,2012-03-19,207.3
5498,2012-03-20,207.26
5499,2012-03-21,207.3
5500,2012-03-22,207.31
5501,2012-03-23,207.31
5502,2012-03-24,207.3
5503,2012-03-25,207.3
5504,2012-03-26,207.29
5505,2012-03-27,207.29
5506,2012-03-28,207.3
5507,2012-03-29,207.3
5508,2012-03-30,207.33
5509,2012-03-31,207.34
5510,2012-04-01,207.34
5511,2012-04-02,207.38
5512,2012-04-03,207.38
5513,2012-04-04,207.35
5514,2012-04-05,207.34
5515,2012-04-06,207.35
5516,2012-04-07,207.34
5517,2012-04-08,207.3
5518,2012-04-09,207.35
5519,2012-04-10,207.38
5520,2012-04-11,207.35
5521,2012-04-12,207.34
5522,2012-04-13,207.33
5523,2012-04-14,207.33
5524,2012-04-15,207.31
5525,2012-04-16,207.23
5526,2012-04-17,207.3
5527,2012-04-18,207.38
5528,2012-04-19,207.37
5529,2012-04-20,207.31
5530,2012-04-21,207.29
5531,2012-04-22,207.25
5532,2012-04-23,207.33
5533,2012-04-24,207.33
5534,2012-04-25,207.3
5535,2012-04-26,207.3
5536,2012-04-27,207.27
5537,2012-04-28,207.33
5538,2012-04-29,207.33
5539,2012-04-30,207.26
5540,2012-05-01,207.25
5541,2012-05-02,207.23
5542,2012-05-03,207.27
5543,2012-05-04,207.3
5544,2012-05-05,207.3
5545,2012-05-06,207.27
5546,2012-05-07,207.25
5547,2012-05-08,207.26
5548,2012-05-09,207.26
5549,2012-05-10,207.23
5550,2012-05-11,207.22
5551,2012-05-12,207.18
5552,2012-05-13,207.21
5553,2012-05-14,207.25
5554,2012-05-15,207.25
5555,2012-05-16,207.19
5556,2012-05-17,207.3
5557,2012-05-18,207.29
5558,2012-05-19,207.3
5559,2012-05-20,207.3
5560,2012-05-21,207.3
5561,2012-05-22,207.27
5562,2012-05-23,207.22
5563,2012-05-24,207.23
5564,2012-05-25,207.26
5565,2012-05-26,207.26
5566,2012-05-27,207.23
5567,2012-05-28,207.23
5568,2012-05-29,207.23
5569,2012-05-30,207.22
5570,2012-05-31,207.21
5571,2012-06-01,207.22
5572,2012-06-02,207.26
5573,2012-06-03,207.26
5574,2012-06-04,207.22
5575,2012-06-05,207.23
5576,2012-06-06,207.25
5577,2012-06-07,207.29
5578,2012-06-08,207.25
5579,2012-06-09,207.17
5580,2012-06-10,207.22
5581,2012-06-11,207.25
5582,2012-06-12,207.25
5583,2012-06-13,207.18
5584,2012-06-14,207.21
5585,2012-06-15,207.21
5586,2012-06-16,207.18
5587,2012-06-17,207.21
5588,2012-06-18,207.22
5589,2012-06-19,207.21
5590,2012-06-20,207.22
5591,2012-06-21,207.22
5592,2012-06-22,207.17
5593,2012-06-23,207.14
5594,2012-06-24,207.15
5595,2012-06-25,207.15
5596,2012-06-26,207.15
5597,2012-06-27,207.21
5598,2012-06-28,207.22
5599,2012-06-29,207.19
5600,2012-06-30,207.18
5601,2012-07-01,207.15
5602,2012-07-02,207.15
5603,2012-07-03,207.17
5604,2012-07-04,207.18
5605,2012-07-05,207.17
5606,2012-07-06,207.1
5607,2012-07-07,207.15
5608,2012-07-08,207.14
5609,2012-07-09,207.12
5610,2012-07-10,207.12
5611,2012-07-11,207.1
5612,2012-07-12,207.12
5613,2012-07-13,207.18
5614,2012-07-14,207.17
5615,2012-07-15,207.12
5616,2012-07-16,207.06
5617,2012-07-17,207.06
5618,2012-07-18,207.13
5619,2012-07-19,207.12
5620,2012-07-20,206.93
5621,2012-07-21,206.87
5622,2012-07-22,206.89
5623,2012-07-23,206.96
5624,2012-07-24,206.96
5625,2012-07-25,206.76
5626,2012-07-26,206.84
5627,2012-07-27,206.87
5628,2012-07-28,206.88
5629,2012-07-29,206.63
5630,2012-07-30,206.72
5631,2012-07-31,206.79
5632,2012-08-01,206.81
5633,2012-08-02,206.8
5634,2012-08-03,206.59
5635,2012-08-04,206.68
5636,2012-08-05,206.72
5637,2012-08-06,206.71
5638,2012-08-07,206.68
5639,2012-08-08,206.47
5640,2012-08-09,206.55
5641,2012-08-10,206.59
5642,2012-08-11,206.65
5643,2012-08-12,206.67
5644,2012-08-13,206.65
5645,2012-08-14,206.48
5646,2012-08-15,206.54
5647,2012-08-16,206.56
5648,2012-08-17,206.59
5649,2012-08-18,206.6
5650,2012-08-19,206.43
5651,2012-08-20,206.37
5652,2012-08-21,206.43
5653,2012-08-22,206.46
5654,2012-08-23,206.34
5655,2012-08-24,206.34
5656,2012-08-25,206.38
5657,2012-08-26,206.38
5658,2012-08-27,206.44
5659,2012-08-28,206.44
5660,2012-08-29,206.46
5661,2012-08-30,206.27
5662,2012-08-31,206.21
5663,2012-09-01,206.29
5664,2012-09-02,206.31
5665,2012-09-03,206.35
5666,2012-09-04,206.39
5667,2012-09-05,206.39
5668,2012-09-06,206.38
5669,2012-09-07,206.4
5670,2012-09-08,206.43
5671,2012-09-09,206.43
5672,2012-09-10,206.43
5673,2012-09-11,206.43
5674,2012-09-12,206.43
5675,2012-09-13,206.43
5676,2012-09-14,206.43
5677,2012-09-15,206.43
5678,2012-09-16,206.43
5679,2012-09-17,206.43
5680,2012-09-18,206.43
5681,2012-09-19,206.39
5682,2012-09-20,206.42
5683,2012-09-21,206.44
5684,2012-09-22,206.44
5685,2012-09-23,206.51
5686,2012-09-24,206.51
5687,2012-09-25,206.51
5688,2012-09-26,206.51
5689,2012-09-27,206.47
5690,2012-09-28,206.42
5691,2012-09-29,206.42
5692,2012-09-30,206.4
5693,2012-10-01,206.4
5694,2012-10-02,206.42
5695,2012-10-03,206.43
5696,2012-10-04,206.43
5697,2012-10-05,206.43
5698,2012-10-06,206.43
5699,2012-10-07,206.43
5700,2012-10-08,206.46
5701,2012-10-09,206.46
5702,2012-10-10,206.46
5703,2012-10-11,206.5
5704,2012-10-12,206.47
5705,2012-10-13,206.47
5706,2012-10-14,206.55
5707,2012-10-15,206.47
5708,2012-10-16,206.48
5709,2012-10-17,206.5
5710,2012-10-18,206.5
5711,2012-10-19,206.48
5712,2012-10-20,206.47
5713,2012-10-21,206.46
5714,2012-10-22,206.44
5715,2012-10-23,206.43
5716,2012-10-24,206.46
5717,2012-10-25,206.48
5718,2012-10-26,206.54
5719,2012-10-27,206.52
5720,2012-10-28,206.44
5721,2012-10-29,206.45
5722,2012-10-30,206.49
5723,2012-10-31,206.54
5724,2012-11-01,206.57
5725,2012-11-02,206.5
5726,2012-11-03,206.5
5727,2012-11-04,206.52
5728,2012-11-05,206.5
5729,2012-11-06,206.45
5730,2012-11-07,206.4
5731,2012-11-08,206.45
5732,2012-11-09,206.5
5733,2012-11-10,206.56
5734,2012-11-11,206.53
5735,2012-11-12,206.44
5736,2012-11-13,206.44
5737,2012-11-14,206.47
5738,2012-11-15,206.49
5739,2012-11-16,206.53
5740,2012-11-17,206.55
5741,2012-11-18,206.55
5742,2012-11-19,206.53
5743,2012-11-20,206.54
5744,2012-11-21,206.55
5745,2012-11-22,206.52
5746,2012-11-23,206.54
5747,2012-11-24,206.58
5748,2012-11-25,206.56
5749,2012-11-26,206.6
5750,2012-11-27,206.62
5751,2012-11-28,206.62
5752,2012-11-29,206.6
5753,2012-11-30,206.6
5754,2012-12-01,206.56
5755,2012-12-02,206.56
5756,2012-12-03,206.62
5757,2012-12-04,206.63
5758,2012-12-05,206.64
5759,2012-12-06,206.6
5760,2012-12-07,206.66
5761,2012-12-08,206.62
5762,2012-12-09,206.56
5763,2012-12-10,206.6
5764,2012-12-11,206.59
5765,2012-12-12,206.64
5766,2012-12-13,206.69
5767,2012-12-14,206.74
5768,2012-12-15,206.7
5769,2012-12-16,206.68
5770,2012-12-17,206.68
5771,2012-12-18,206.65
5772,2012-12-19,206.68
5773,2012-12-20,206.72
5774,2012-12-21,206.71
5775,2012-12-22,206.71
5776,2012-12-23,206.72
5777,2012-12-24,206.77
5778,2012-12-25,206.79
5779,2012-12-26,206.74
5780,2012-12-27,206.78
5781,2012-12-28,206.74
5782,2012-12-29,206.82
5783,2012-12-30,206.78
5784,2012-12-31,206.86
5785,2013-01-01,206.88
5786,2013-01-02,206.82
5787,2013-01-03,206.77
5788,2013-01-04,206.79
5789,2013-01-05,206.82
5790,2013-01-06,206.86
5791,2013-01-07,206.89
5792,2013-01-08,206.9
5793,2013-01-09,206.95
5794,2013-01-10,207.0
5795,2013-01-11,206.99
5796,2013-01-12,207.04
5797,2013-01-13,207.04
5798,2013-01-14,207.06
5799,2013-01-15,207.09
5800,2013-01-16,207.1
5801,2013-01-17,207.06
5802,2013-01-18,207.18
5803,2013-01-19,207.23
5804,2013-01-20,207.23
5805,2013-01-21,207.22
5806,2013-01-22,207.19
5807,2013-01-23,207.19
5808,2013-01-24,207.19
5809,2013-01-25,207.17
5810,2013-01-26,207.21
5811,2013-01-27,207.24
5812,2013-01-28,207.2
5813,2013-01-29,207.2
5814,2013-01-30,207.23
5815,2013-01-31,207.23
5816,2013-02-01,207.39
5817,2013-02-02,207.38
5818,2013-02-03,207.3
5819,2013-02-04,207.33
5820,2013-02-05,207.41
5821,2013-02-06,207.46
5822,2013-02-07,207.41
5823,2013-02-08,207.44
5824,2013-02-09,207.45
5825,2013-02-10,207.59
5826,2013-02-11,207.59
5827,2013-02-12,207.56
5828,2013-02-13,207.5
5829,2013-02-14,207.56
5830,2013-02-15,207.55
5831,2013-02-16,207.57
5832,2013-02-17,207.62
5833,2013-02-18,207.63
5834,2013-02-19,207.65
5835,2013-02-20,207.67
5836,2013-02-21,207.7
5837,2013-02-22,207.73
5838,2013-02-23,207.74
5839,2013-02-24,207.72
5840,2013-02-25,207.72
5841,2013-02-26,207.71
5842,2013-02-27,207.72
5843,2013-02-28,207.75
5844,2013-03-01,207.76
5845,2013-03-02,207.77
5846,2013-03-03,207.81
5847,2013-03-04,207.86
5848,2013-03-05,207.89
5849,2013-03-06,207.91
5850,2013-03-07,207.93
5851,2013-03-08,207.95
5852,2013-03-09,207.91
5853,2013-03-10,207.94
5854,2013-03-11,207.96
5855,2013-03-12,207.96
5856,2013-03-13,207.92
5857,2013-03-14,207.87
5858,2013-03-15,207.87
5859,2013-03-16,207.95
5860,2013-03-17,207.98
5861,2013-03-18,208.0
5862,2013-03-19,207.96
5863,2013-03-20,207.97
5864,2013-03-21,207.91
5865,2013-03-22,207.98
5866,2013-03-23,207.98
5867,2013-03-24,208.0
5868,2013-03-25,207.98
5869,2013-03-26,207.97
5870,2013-03-27,207.98
5871,2013-03-28,208.01
5872,2013-03-29,208.05
5873,2013-03-30,208.05
5874,2013-03-31,208.05
5875,2013-04-01,208.07
5876,2013-04-02,208.07
5877,2013-04-03,208.05
5878,2013-04-04,208.08
5879,2013-04-05,208.08
5880,2013-04-06,208.03
5881,2013-04-07,208.04
5882,2013-04-08,208.09
5883,2013-04-09,208.11
5884,2013-04-10,208.08
5885,2013-04-11,208.1
5886,2013-04-12,208.08
5887,2013-04-13,208.03
5888,2013-04-14,208.04
5889,2013-04-15,208.03
5890,2013-04-16,208.03
5891,2013-04-17,208.05
5892,2013-04-18,208.05
5893,2013-04-19,208.01
5894,2013-04-20,208.02
5895,2013-04-21,208.05
5896,2013-04-22,208.05
5897,2013-04-23,208.04
5898,2013-04-24,208.02
5899,2013-04-25,208.05
5900,2013-04-26,208.1
5901,2013-04-27,208.1
5902,2013-04-28,208.08
5903,2013-04-29,208.05
5904,2013-04-30,208.07
5905,2013-05-01,208.07
5906,2013-05-02,208.07
5907,2013-05-03,208.06
5908,2013-05-04,208.05
5909,2013-05-05,208.04
5910,2013-05-06,208.06
5911,2013-05-07,208.07
5912,2013-05-08,208.07
5913,2013-05-09,208.05
5914,2013-05-10,208.03
5915,2013-05-11,208.03
5916,2013-05-12,208.02
5917,2013-05-13,208.04
5918,2013-05-14,208.11
5919,2013-05-15,208.12
5920,2013-05-16,208.12
5921,2013-05-17,208.11
5922,2013-05-18,208.11
5923,2013-05-19,208.08
5924,2013-05-20,208.04
5925,2013-05-21,208.06
5926,2013-05-22,208.05
5927,2013-05-23,208.07
5928,2013-05-24,208.08
5929,2013-05-25,208.08
5930,2013-05-26,208.06
5931,2013-05-27,208.12
5932,2013-05-28,208.13
5933,2013-05-29,208.11
5934,2013-05-30,208.1
5935,2013-05-31,208.09
5936,2013-06-01,208.03
5937,2013-06-02,208.0
5938,2013-06-03,208.01
5939,2013-06-04,208.05
5940,2013-06-05,208.07
5941,2013-06-06,208.07
5942,2013-06-07,208.07
5943,2013-06-08,208.08
5944,2013-06-09,208.1
5945,2013-06-10,208.08
5946,2013-06-11,208.05
5947,2013-06-12,208.04
5948,2013-06-13,208.05
5949,2013-06-14,208.07
5950,2013-06-15,208.07
5951,2013-06-16,208.09
5952,2013-06-17,208.1
5953,2013-06-18,208.08
5954,2013-06-19,208.09
5955,2013-06-20,208.08
5956,2013-06-21,208.06
5957,2013-06-22,208.05
5958,2013-06-23,208.04
5959,2013-06-24,208.01
5960,2013-06-25,207.99
5961,2013-06-26,207.99
5962,2013-06-27,208.0
5963,2013-06-28,208.0
5964,2013-06-29,208.0
5965,2013-06-30,208.0
5966,2013-07-01,208.02
5967,2013-07-02,208.04
5968,2013-07-03,208.04
5969,2013-07-04,207.98
5970,2013-07-05,207.95
5971,2013-07-06,207.96
5972,2013-07-07,207.68
5973,2013-07-08,207.64
5974,2013-07-09,207.72
5975,2013-07-10,207.62
5976,2013-07-11,207.67
5977,2013-07-12,207.55
5978,2013-07-13,207.62
5979,2013-07-14,207.63
5980,2013-07-15,207.47
5981,2013-07-16,207.37
5982,2013-07-17,207.46
5983,2013-07-18,207.51
5984,2013-07-19,207.37
5985,2013-07-20,207.46
5986,2013-07-21,207.49
5987,2013-07-22,207.36
5988,2013-07-23,207.43
5989,2013-07-24,207.46
5990,2013-07-25,207.51
5991,2013-07-26,207.53
5992,2013-07-27,207.37
5993,2013-07-28,207.4
5994,2013-07-29,207.23
5995,2013-07-30,207.32
5996,2013-07-31,207.39
5997,2013-08-01,207.44
5998,2013-08-02,207.22
5999,2013-08-03,207.26
6000,2013-08-04,207.14
6001,2013-08-05,207.24
6002,2013-08-06,207.3
6003,2013-08-07,207.34
6004,2013-08-08,207.33
6005,2013-08-09,207.3
6006,2013-08-10,207.3
6007,2013-08-11,207.34
6008,2013-08-12,207.35
6009,2013-08-13,207.12
6010,2013-08-14,207.02
6011,2013-08-15,207.14
6012,2013-08-16,207.19
6013,2013-08-17,207.2
6014,2013-08-18,207.01
6015,2013-08-19,206.9
6016,2013-08-20,207.0
6017,2013-08-21,207.08
6018,2013-08-22,207.12
6019,2013-08-23,206.94
6020,2013-08-24,206.87
6021,2013-08-25,206.97
6022,2013-08-26,207.01
6023,2013-08-27,207.03
6024,2013-08-28,206.82
6025,2013-08-29,206.77
6026,2013-08-30,206.86
6027,2013-08-31,206.9
6028,2013-09-01,206.91
6029,2013-09-02,206.96
6030,2013-09-03,207.0
6031,2013-09-04,207.05
6032,2013-09-05,207.08
6033,2013-09-06,207.08
6034,2013-09-07,207.06
6035,2013-09-08,207.04
6036,2013-09-09,207.05
6037,2013-09-10,207.04
6038,2013-09-11,207.04
6039,2013-09-12,207.04
6040,2013-09-13,207.03
6041,2013-09-14,207.12
6042,2013-09-15,207.11
6043,2013-09-16,207.12
6044,2013-09-17,207.13
6045,2013-09-18,207.15
6046,2013-09-19,207.1
6047,2013-09-20,207.1
6048,2013-09-21,207.06
6049,2013-09-22,207.06
6050,2013-09-23,207.1
6051,2013-09-24,207.13
6052,2013-09-25,207.13
6053,2013-09-26,207.12
6054,2013-09-27,207.15
6055,2013-09-28,207.16
6056,2013-09-29,207.17
6057,2013-09-30,207.16
6058,2013-10-01,207.14
6059,2013-10-02,207.13
6060,2013-10-03,207.14
6061,2013-10-04,207.13
6062,2013-10-05,207.14
6063,2013-10-06,207.09
6064,2013-10-07,207.09
6065,2013-10-08,207.09
6066,2013-10-09,207.13
6067,2013-10-10,207.14
6068,2013-10-11,207.14
6069,2013-10-12,207.15
6070,2013-10-13,207.13
6071,2013-10-14,207.14
6072,2013-10-15,207.18
6073,2013-10-16,207.18
6074,2013-10-17,207.13
6075,2013-10-18,207.18
6076,2013-10-19,207.18
6077,2013-10-20,207.18
6078,2013-10-21,207.18
6079,2013-10-22,207.23
6080,2013-10-23,207.22
6081,2013-10-24,207.19
6082,2013-10-25,207.19
6083,2013-10-26,207.18
6084,2013-10-27,207.18
6085,2013-10-28,207.22
6086,2013-10-29,207.18
6087,2013-10-30,207.14
6088,2013-10-31,207.17
6089,2013-11-01,207.23
6090,2013-11-02,207.26
6091,2013-11-03,207.25
6092,2013-11-04,207.34
6093,2013-11-05,207.3
6094,2013-11-06,207.26
6095,2013-11-07,207.26
6096,2013-11-08,207.3
6097,2013-11-09,207.29
6098,2013-11-10,207.33
6099,2013-11-11,207.23
6100,2013-11-12,207.26
6101,2013-11-13,207.26
6102,2013-11-14,207.3
6103,2013-11-15,207.34
6104,2013-11-16,207.33
6105,2013-11-17,207.38
6106,2013-11-18,207.43
6107,2013-11-19,207.43
6108,2013-11-20,207.5
6109,2013-11-21,207.54
6110,2013-11-22,207.48
6111,2013-11-23,207.47
6112,2013-11-24,207.44
6113,2013-11-25,207.42
6114,2013-11-26,207.4
6115,2013-11-27,207.43
6116,2013-11-28,207.43
6117,2013-11-29,207.47
6118,2013-11-30,207.52
6119,2013-12-01,207.5
6120,2013-12-02,207.51
6121,2013-12-03,207.51
6122,2013-12-04,207.51
6123,2013-12-05,207.51
6124,2013-12-06,207.52
6125,2013-12-07,207.54
6126,2013-12-08,207.55
6127,2013-12-09,207.55
6128,2013-12-10,207.54
6129,2013-12-11,207.55
6130,2013-12-12,207.58
6131,2013-12-13,207.59
6132,2013-12-14,207.58
6133,2013-12-15,207.58
6134,2013-12-16,207.6
6135,2013-12-17,207.62
6136,2013-12-18,207.68
6137,2013-12-19,207.69
6138,2013-12-20,207.63
6139,2013-12-21,207.6
6140,2013-12-22,207.63
6141,2013-12-23,207.71
6142,2013-12-24,207.79
6143,2013-12-25,207.77
6144,2013-12-26,207.77
6145,2013-12-27,207.72
6146,2013-12-28,207.72
