,date,value
2069,2013-04-20,166.9
2070,2013-04-21,166.91
2071,2013-04-22,166.92
2072,2013-04-23,166.92
2073,2013-04-24,166.91
2074,2013-04-25,166.92
2075,2013-04-26,166.93
2076,2013-04-27,166.95
2077,2013-04-28,167.0
2078,2013-04-29,167.04
2079,2013-04-30,167.07
2080,2013-05-01,167.11
2081,2013-05-02,167.14
2082,2013-05-03,167.21
2083,2013-05-04,167.26
2084,2013-05-05,167.29
2085,2013-05-06,167.31
2086,2013-05-07,167.32
2087,2013-05-08,167.33
2088,2013-05-09,167.34
2089,2013-05-10,167.36
2090,2013-05-11,167.36
2091,2013-05-12,167.37
2092,2013-05-13,167.37
2093,2013-05-14,167.38
2094,2013-05-15,167.38
2095,2013-05-16,167.42
2096,2013-05-17,167.45
2097,2013-05-18,167.47
2098,2013-05-19,167.51
2099,2013-05-20,167.53
2100,2013-05-21,167.56
2101,2013-05-22,167.57
2102,2013-05-23,167.57
2103,2013-05-24,167.58
2104,2013-05-25,167.59
2105,2013-05-26,167.59
2106,2013-05-27,167.6
2107,2013-05-28,167.61
2108,2013-05-29,167.61
2109,2013-05-30,167.62
2110,2013-05-31,167.63
2111,2013-06-01,167.64
2112,2013-06-02,167.65
2113,2013-06-03,167.65
2114,2013-06-04,167.65
2115,2013-06-05,167.65
2116,2013-06-06,167.66
2117,2013-06-07,167.66
2118,2013-06-08,167.66
2119,2013-06-09,167.67
2120,2013-06-10,167.66
2121,2013-06-11,167.66
2122,2013-06-12,167.66
2123,2013-06-13,167.67
2124,2013-06-14,167.67
2125,2013-06-15,167.67
2126,2013-06-16,167.67
2127,2013-06-17,167.67
2128,2013-06-18,167.66
2129,2013-06-19,167.66
2130,2013-06-20,167.66
2131,2013-06-21,167.66
2132,2013-06-22,167.66
2133,2013-06-23,167.65
2134,2013-06-24,167.65
2135,2013-06-25,167.65
2136,2013-06-26,167.65
2137,2013-06-27,167.64
2138,2013-06-28,167.64
2139,2013-06-29,167.64
2140,2013-06-30,167.64
2141,2013-07-01,167.64
2142,2013-07-02,167.63
2143,2013-07-03,167.62
2144,2013-07-04,167.62
2145,2013-07-05,167.61
2146,2013-07-06,167.61
2147,2013-07-07,167.6
2148,2013-07-08,167.57
2149,2013-07-09,167.56
2150,2013-07-10,167.54
2151,2013-07-11,167.52
2152,2013-07-12,167.49
2153,2013-07-13,167.46
2154,2013-07-14,167.44
2155,2013-07-15,167.41
2156,2013-07-16,167.39
2157,2013-07-17,167.37
2158,2013-07-18,167.36
2159,2013-07-19,167.35
2160,2013-07-20,167.35
2161,2013-07-21,167.34
2162,2013-07-22,167.33
2163,2013-07-23,167.33
2164,2013-07-24,167.31
2165,2013-07-25,167.29
2166,2013-07-26,167.28
2167,2013-07-27,167.25
2168,2013-07-28,167.24
2169,2013-07-29,167.24
2170,2013-07-30,167.26
2171,2013-07-31,167.26
2172,2013-08-01,167.28
2173,2013-08-02,167.26
2174,2013-08-03,167.24
2175,2013-08-04,167.24
2176,2013-08-05,167.22
2177,2013-08-06,167.22
2178,2013-08-07,167.2
2179,2013-08-08,167.2
2180,2013-08-09,167.22
2181,2013-08-10,167.22
2182,2013-08-11,167.22
2183,2013-08-12,167.22
2184,2013-08-13,167.22
2185,2013-08-14,167.2
2186,2013-08-15,167.18
2187,2013-08-16,167.16
2188,2013-08-17,167.14
2189,2013-08-18,167.14
2190,2013-08-19,167.12
2191,2013-08-20,167.1
2192,2013-08-21,167.07
2193,2013-08-22,167.07
2194,2013-08-23,167.03
2195,2013-08-24,167.03
2196,2013-08-25,167.01
2197,2013-08-26,166.99
2198,2013-08-27,166.97
2199,2013-08-28,166.95
2200,2013-08-29,166.93
2201,2013-08-30,166.91
2202,2013-08-31,166.89
2203,2013-09-01,166.87
2204,2013-09-02,166.85
2205,2013-09-03,166.82
2206,2013-09-04,166.8
2207,2013-09-05,166.78
2208,2013-09-06,166.76
2209,2013-09-07,166.74
2210,2013-09-08,166.72
2211,2013-09-09,166.72
2212,2013-09-10,166.72
2213,2013-09-11,166.7
2214,2013-09-12,166.7
2215,2013-09-13,166.68
2216,2013-09-14,166.66
2217,2013-09-15,166.66
2218,2013-09-16,166.64
2219,2013-09-17,166.62
2220,2013-09-18,166.62
2221,2013-09-19,166.6
2222,2013-09-20,166.58
2223,2013-09-21,166.57
2224,2013-09-22,166.57
2225,2013-09-23,166.55
2226,2013-09-24,166.53
2227,2013-09-25,166.53
2228,2013-09-26,166.51
2229,2013-09-27,166.49
2230,2013-09-28,166.47
2231,2013-09-29,166.45
2232,2013-09-30,166.45
2233,2013-10-01,166.45
2234,2013-10-02,166.43
2235,2013-10-03,166.43
2236,2013-10-04,166.43
2237,2013-10-05,166.41
2238,2013-10-06,166.41
2239,2013-10-07,166.41
2240,2013-10-08,166.41
2241,2013-10-09,166.41
2242,2013-10-10,166.39
2243,2013-10-11,166.37
2244,2013-10-12,166.37
2245,2013-10-13,166.35
2246,2013-10-14,166.33
2247,2013-10-15,166.33
2248,2013-10-16,166.32
2249,2013-10-17,166.3
2250,2013-10-18,166.3
2251,2013-10-19,166.28
2252,2013-10-20,166.28
2253,2013-10-21,166.26
2254,2013-10-22,166.26
2255,2013-10-23,166.24
2256,2013-10-24,166.24
2257,2013-10-25,166.22
2258,2013-10-26,166.2
2259,2013-10-27,166.2
2260,2013-10-28,166.2
2261,2013-10-29,166.18
2262,2013-10-30,166.18
2263,2013-10-31,166.18
2264,2013-11-01,166.18
2265,2013-11-02,166.18
2266,2013-11-03,166.16
2267,2013-11-04,166.18
2268,2013-11-05,166.18
2269,2013-11-06,166.18
2270,2013-11-07,166.2
2271,2013-11-08,166.22
2272,2013-11-09,166.22
2273,2013-11-10,166.24
2274,2013-11-11,166.26
2275,2013-11-12,166.26
2276,2013-11-13,166.28
2277,2013-11-14,166.28
2278,2013-11-15,166.28
2279,2013-11-16,166.28
2280,2013-11-17,166.3
2281,2013-11-18,166.3
2282,2013-11-19,166.3
2283,2013-11-20,166.32
2284,2013-11-21,166.33
2285,2013-11-22,166.33
2286,2013-11-23,166.35
2287,2013-11-24,166.35
2288,2013-11-25,166.35
2289,2013-11-26,166.35
2290,2013-11-27,166.35
2291,2013-11-28,166.35
2292,2013-11-29,166.35
2293,2013-11-30,166.35
2294,2013-12-01,166.33
2295,2013-12-02,166.32
2296,2013-12-03,166.32
2297,2013-12-04,166.3
2298,2013-12-05,166.3
2299,2013-12-06,166.3
2300,2013-12-07,166.3
2301,2013-12-08,166.3
2302,2013-12-09,166.3
2303,2013-12-10,166.3
2304,2013-12-11,166.28
2305,2013-12-12,166.28
2306,2013-12-13,166.28
2307,2013-12-14,166.26
2308,2013-12-15,166.26
2309,2013-12-16,166.26
2310,2013-12-17,166.24
2311,2013-12-18,166.24
2312,2013-12-19,166.24
2313,2013-12-20,166.26
2314,2013-12-21,166.26
2315,2013-12-22,166.28
2316,2013-12-23,166.3
2317,2013-12-24,166.3
2318,2013-12-25,166.3
2319,2013-12-26,166.33
2320,2013-12-27,166.37
2321,2013-12-28,166.39
2322,2013-12-29,166.41
2323,2013-12-30,166.41
2324,2013-12-31,166.43
2325,2014-01-01,166.45
2326,2014-01-02,166.45
2327,2014-01-03,166.45
2328,2014-01-04,166.49
2329,2014-01-05,166.49
2330,2014-01-06,166.51
2331,2014-01-07,166.51
2332,2014-01-08,166.53
2333,2014-01-09,166.53
2334,2014-01-10,166.55
2335,2014-01-11,166.55
2336,2014-01-12,166.55
2337,2014-01-13,166.57
2338,2014-01-14,166.57
2339,2014-01-15,166.57
2340,2014-01-16,166.58
2341,2014-01-17,166.58
2342,2014-01-18,166.6
2343,2014-01-19,166.6
2344,2014-01-20,166.6
2345,2014-01-21,166.62
2346,2014-01-22,166.64
2347,2014-01-23,166.64
2348,2014-01-24,166.66
2349,2014-01-25,166.66
2350,2014-01-26,166.68
2351,2014-01-27,166.68
2352,2014-01-28,166.7
2353,2014-01-29,166.7
2354,2014-01-30,166.7
2355,2014-01-31,166.7
2356,2014-02-01,166.7
2357,2014-02-02,166.72
2358,2014-02-03,166.74
2359,2014-02-04,166.76
2360,2014-02-05,166.76
2361,2014-02-06,166.78
2362,2014-02-07,166.78
2363,2014-02-08,166.78
2364,2014-02-09,166.8
2365,2014-02-10,166.8
2366,2014-02-11,166.82
2367,2014-02-12,166.85
2368,2014-02-13,166.85
2369,2014-02-14,166.87
2370,2014-02-15,166.87
2371,2014-02-16,166.89
2372,2014-02-17,166.89
2373,2014-02-18,166.91
2374,2014-02-19,166.91
2375,2014-02-20,166.93
2376,2014-02-21,166.93
2377,2014-02-22,166.93
2378,2014-02-23,166.93
2379,2014-02-24,166.93
2380,2014-02-25,166.95
2381,2014-02-26,166.95
2382,2014-02-27,166.95
2383,2014-02-28,166.97
2384,2014-03-01,166.97
2385,2014-03-02,166.97
2386,2014-03-03,166.97
2387,2014-03-04,166.97
2388,2014-03-05,166.97
2389,2014-03-06,166.97
2390,2014-03-07,166.99
2391,2014-03-08,166.99
2392,2014-03-09,166.99
2393,2014-03-10,166.99
2394,2014-03-11,166.99
2395,2014-03-12,166.99
2396,2014-03-13,166.99
2397,2014-03-14,166.99
2398,2014-03-15,166.99
2399,2014-03-16,166.97
2400,2014-03-17,166.99
2401,2014-03-18,166.99
2402,2014-03-19,166.99
2403,2014-03-20,166.99
2404,2014-03-21,167.01
2405,2014-03-22,167.01
2406,2014-03-23,167.01
2407,2014-03-24,166.99
2408,2014-03-25,167.01
2409,2014-03-26,167.01
2410,2014-03-27,166.99
2411,2014-03-28,166.99
2412,2014-03-29,166.99
2413,2014-03-30,166.99
2414,2014-03-31,166.99
2415,2014-04-01,166.99
2416,2014-04-02,166.99
2417,2014-04-03,166.99
2418,2014-04-04,166.99
2419,2014-04-05,166.97
2420,2014-04-06,166.97
2421,2014-04-07,166.97
2422,2014-04-08,166.97
2423,2014-04-09,166.97
2424,2014-04-10,166.99
2425,2014-04-11,166.99
2426,2014-04-12,166.99
2427,2014-04-13,166.97
2428,2014-04-14,166.97
2429,2014-04-15,166.97
2430,2014-04-16,166.97
2431,2014-04-17,166.97
2432,2014-04-18,166.97
2433,2014-04-19,166.97
2434,2014-04-20,166.95
2435,2014-04-21,166.95
2436,2014-04-22,166.95
2437,2014-04-23,166.97
2438,2014-04-24,166.97
2439,2014-04-25,166.99
2440,2014-04-26,166.99
2441,2014-04-27,166.99
2442,2014-04-28,166.99
2443,2014-04-29,166.99
2444,2014-04-30,166.99
2445,2014-05-01,166.99
2446,2014-05-02,166.99
2447,2014-05-03,167.01
2448,2014-05-04,166.99
2449,2014-05-05,166.99
2450,2014-05-06,166.99
2451,2014-05-07,166.99
2452,2014-05-08,166.99
2453,2014-05-09,166.99
2454,2014-05-10,166.99
2455,2014-05-11,166.97
2456,2014-05-12,166.97
2457,2014-05-13,166.97
2458,2014-05-14,166.97
2459,2014-05-15,166.97
2460,2014-05-16,166.97
2461,2014-05-17,166.95
2462,2014-05-18,166.95
2463,2014-05-19,166.93
2464,2014-05-20,166.93
2465,2014-05-21,166.91
2466,2014-05-22,166.91
2467,2014-05-23,166.89
2468,2014-05-24,166.87
2469,2014-05-25,166.87
2470,2014-05-26,166.87
2471,2014-05-27,166.87
2472,2014-05-28,166.87
2473,2014-05-29,166.87
2474,2014-05-30,166.89
2475,2014-05-31,166.87
2476,2014-06-02,166.85
2477,2014-06-03,166.83
2478,2014-06-04,166.82
2479,2014-06-05,166.8
2480,2014-06-06,166.78
2481,2014-06-07,166.76
2482,2014-06-08,166.74
2483,2014-06-09,166.72
2484,2014-06-10,166.7
2485,2014-06-11,166.68
2486,2014-06-12,166.64
2487,2014-06-13,166.62
2488,2014-06-14,166.62
2489,2014-06-15,166.6
2490,2014-06-16,166.57
2491,2014-06-17,166.55
2492,2014-06-18,166.53
2493,2014-06-19,166.51
2494,2014-06-20,166.51
2495,2014-06-21,166.51
2496,2014-06-22,166.51
2497,2014-06-23,166.49
2498,2014-06-24,166.49
2499,2014-06-25,166.47
2500,2014-06-26,166.45
2501,2014-06-27,166.43
2502,2014-06-28,166.43
2503,2014-06-29,166.41
2504,2014-06-30,166.41
2505,2014-07-01,166.39
2506,2014-07-02,166.37
2507,2014-07-03,166.37
2508,2014-07-04,166.35
2509,2014-07-05,166.35
2510,2014-07-06,166.33
2511,2014-07-07,166.32
2512,2014-07-08,166.32
2513,2014-07-09,166.33
2514,2014-07-10,166.35
2515,2014-07-11,166.37
2516,2014-07-12,166.39
2517,2014-07-13,166.39
2518,2014-07-14,166.41
2519,2014-07-15,166.41
2520,2014-07-16,166.41
2521,2014-07-17,166.41
2522,2014-07-18,166.41
2523,2014-07-19,166.39
2524,2014-07-20,166.39
2525,2014-07-21,166.39
2526,2014-07-22,166.41
2527,2014-07-23,166.43
2528,2014-07-24,166.43
2529,2014-07-25,166.43
2530,2014-07-26,166.41
2531,2014-07-27,166.43
2532,2014-07-28,166.43
2533,2014-07-29,166.45
2534,2014-07-30,166.45
2535,2014-07-31,166.47
2536,2014-08-01,166.47
2537,2014-08-02,166.47
2538,2014-08-03,166.47
2539,2014-08-04,166.47
2540,2014-08-05,166.47
2541,2014-08-06,166.47
2542,2014-08-07,166.47
2543,2014-08-08,166.47
2544,2014-08-09,166.47
2545,2014-08-10,166.47
2546,2014-08-11,166.47
2547,2014-08-12,166.47
2548,2014-08-13,166.47
2549,2014-08-14,166.45
2550,2014-08-15,166.45
2551,2014-08-16,166.45
2552,2014-08-17,166.43
2553,2014-08-18,166.43
2554,2014-08-19,166.43
2555,2014-08-20,166.41
2556,2014-08-21,166.41
2557,2014-08-22,166.39
2558,2014-08-23,166.39
2559,2014-08-24,166.37
2560,2014-08-25,166.37
2561,2014-08-26,166.35
2562,2014-08-27,166.33
2563,2014-08-28,166.32
2564,2014-08-29,166.32
2565,2014-08-30,166.3
2566,2014-08-31,166.28
2567,2014-09-01,166.26
2568,2014-09-02,166.24
2569,2014-09-03,166.22
2570,2014-09-04,166.2
2571,2014-09-05,166.18
2572,2014-09-06,166.16
2573,2014-09-07,166.14
2574,2014-09-08,166.1
2575,2014-09-09,166.1
2576,2014-09-10,166.07
2577,2014-09-11,166.05
2578,2014-09-12,166.03
2579,2014-09-13,166.01
2580,2014-09-14,166.01
2581,2014-09-15,165.99
2582,2014-09-16,165.97
2583,2014-09-17,165.95
2584,2014-09-18,165.93
2585,2014-09-19,165.93
2586,2014-09-20,165.91
2587,2014-09-21,165.91
2588,2014-09-22,165.89
2589,2014-09-23,165.89
2590,2014-09-24,165.87
2591,2014-09-25,165.87
2592,2014-09-26,165.85
2593,2014-09-27,165.83
2594,2014-09-28,165.82
2595,2014-09-29,165.8
2596,2014-09-30,165.8
2597,2014-10-01,165.78
2598,2014-10-02,165.76
2599,2014-10-03,165.74
2600,2014-10-04,165.72
2601,2014-10-05,165.7
2602,2014-10-06,165.68
2603,2014-10-07,165.66
2604,2014-10-08,165.66
2605,2014-10-09,165.64
2606,2014-10-10,165.64
2607,2014-10-11,165.7
2608,2014-10-12,165.78
2609,2014-10-13,165.85
2610,2014-10-14,165.91
2611,2014-10-15,165.95
2612,2014-10-16,165.97
2613,2014-10-17,165.99
2614,2014-10-18,166.01
2615,2014-10-19,166.01
2616,2014-10-20,166.01
2617,2014-10-21,166.03
2618,2014-10-22,166.03
2619,2014-10-23,166.03
2620,2014-10-24,166.03
2621,2014-10-25,166.03
2622,2014-10-26,166.03
2623,2014-10-27,166.03
2624,2014-10-28,166.03
2625,2014-10-29,166.03
2626,2014-10-30,166.03
2627,2014-10-31,166.03
2628,2014-11-01,166.03
2629,2014-11-02,166.03
2630,2014-11-03,166.03
2631,2014-11-04,166.1
2632,2014-11-05,166.26
2633,2014-11-06,166.35
2634,2014-11-07,166.41
2635,2014-11-08,166.43
2636,2014-11-09,166.43
2637,2014-11-10,166.47
2638,2014-11-11,166.49
2639,2014-11-12,166.51
2640,2014-11-13,166.53
2641,2014-11-14,166.55
2642,2014-11-15,166.62
2643,2014-11-16,166.66
2644,2014-11-17,166.7
2645,2014-11-18,166.72
2646,2014-11-19,166.74
2647,2014-11-20,166.76
2648,2014-11-21,166.76
2649,2014-11-22,166.76
2650,2014-11-23,166.78
2651,2014-11-24,166.76
2652,2014-11-25,166.78
2653,2014-11-26,166.78
2654,2014-11-27,166.8
2655,2014-11-28,166.8
2656,2014-11-29,166.8
2657,2014-11-30,166.8
2658,2014-12-01,166.82
2659,2014-12-02,166.82
2660,2014-12-03,166.82
2661,2014-12-04,166.82
2662,2014-12-05,166.83
2663,2014-12-06,166.83
2664,2014-12-07,166.83
2665,2014-12-08,166.85
2666,2014-12-09,166.83
2667,2014-12-10,166.83
2668,2014-12-11,166.85
2669,2014-12-12,166.85
2670,2014-12-13,166.85
2671,2014-12-14,166.85
2672,2014-12-15,166.85
2673,2014-12-16,166.85
2674,2014-12-17,166.87
2675,2014-12-18,166.87
2676,2014-12-19,166.89
2677,2014-12-20,166.91
2678,2014-12-21,166.91
2679,2014-12-22,166.93
2680,2014-12-23,166.95
2681,2014-12-24,166.95
2682,2014-12-25,166.95
2683,2014-12-26,166.95
2684,2014-12-27,166.97
2685,2014-12-28,166.97
2686,2014-12-29,166.97
2687,2014-12-30,166.97
2688,2014-12-31,166.97
2689,2015-01-01,166.97
2690,2015-01-02,166.97
2691,2015-01-03,166.97
2692,2015-01-04,166.97
2693,2015-01-05,166.97
2694,2015-01-06,166.97
2695,2015-01-07,166.97
2696,2015-01-08,166.97
2697,2015-01-09,166.97
2698,2015-01-10,166.99
2699,2015-01-11,166.97
2700,2015-01-12,166.99
2701,2015-01-13,166.99
2702,2015-01-14,166.97
2703,2015-01-15,166.99
2704,2015-01-16,166.99
2705,2015-01-17,167.07
2706,2015-01-18,167.12
2707,2015-01-19,167.16
2708,2015-01-20,167.2
2709,2015-01-21,167.22
2710,2015-01-22,167.24
2711,2015-01-23,167.26
2712,2015-01-24,167.28
2713,2015-01-25,167.3
2714,2015-01-26,167.3
2715,2015-01-27,167.32
2716,2015-01-28,167.32
2717,2015-01-29,167.35
2718,2015-01-30,167.37
2719,2015-01-31,167.37
2720,2015-02-01,167.37
2721,2015-02-02,167.39
2722,2015-02-03,167.39
2723,2015-02-04,167.39
2724,2015-02-05,167.41
2725,2015-02-06,167.41
2726,2015-02-07,167.39
2727,2015-02-08,167.39
2728,2015-02-09,167.41
2729,2015-02-10,167.41
2730,2015-02-11,167.41
2731,2015-02-12,167.41
2732,2015-02-13,167.41
2733,2015-02-14,167.43
2734,2015-02-15,167.41
2735,2015-02-16,167.41
2736,2015-02-17,167.41
2737,2015-02-18,167.41
2738,2015-02-19,167.43
2739,2015-02-20,167.45
2740,2015-02-21,167.45
2741,2015-02-22,167.45
2742,2015-02-23,167.45
2743,2015-02-24,167.45
2744,2015-02-25,167.45
2745,2015-02-26,167.45
2746,2015-02-27,167.45
2747,2015-02-28,167.47
2748,2015-03-01,167.47
2749,2015-03-02,167.49
2750,2015-03-03,167.49
2751,2015-03-04,167.49
2752,2015-03-05,167.49
2753,2015-03-06,167.49
2754,2015-03-07,167.49
2755,2015-03-08,167.51
2756,2015-03-09,167.51
2757,2015-03-10,167.49
2758,2015-03-11,167.49
2759,2015-03-12,167.49
2760,2015-03-13,167.49
2761,2015-03-14,167.51
2762,2015-03-15,167.49
2763,2015-03-16,167.49
2764,2015-03-17,167.49
2765,2015-03-18,167.49
2766,2015-03-19,167.49
2767,2015-03-20,167.49
2768,2015-03-21,167.49
2769,2015-03-23,167.51
2770,2015-03-24,167.51
2771,2015-03-25,167.49
2772,2015-03-26,167.51
2773,2015-03-27,167.51
2774,2015-03-28,167.51
2775,2015-03-29,167.51
2776,2015-03-30,167.51
2777,2015-03-31,167.51
2778,2015-04-01,167.51
2779,2015-04-02,167.51
2780,2015-04-03,167.53
2781,2015-04-04,167.53
2782,2015-04-05,167.53
2783,2015-04-06,167.51
2784,2015-04-07,167.51
2785,2015-04-08,167.51
2786,2015-04-09,167.53
2787,2015-04-10,167.53
2788,2015-04-11,167.51
2789,2015-04-13,167.51
2790,2015-04-14,167.55
2791,2015-04-15,167.55
2792,2015-04-16,167.55
2793,2015-04-17,167.55
2794,2015-04-18,167.55
2795,2015-04-19,167.55
2796,2015-04-20,167.55
2797,2015-04-21,167.53
2798,2015-04-22,167.53
2799,2015-04-23,167.53
2800,2015-04-24,167.53
2801,2015-04-25,167.53
2802,2015-04-26,167.53
2803,2015-04-27,167.53
2804,2015-04-28,167.53
2805,2015-04-29,167.51
2806,2015-04-30,167.51
2807,2015-05-01,167.51
2808,2015-05-02,167.51
2809,2015-05-03,167.51
2810,2015-05-04,167.51
2811,2015-05-05,167.53
2812,2015-05-06,167.51
2813,2015-05-07,167.51
2814,2015-05-08,167.51
2815,2015-05-09,167.51
2816,2015-05-10,167.51
2817,2015-05-11,167.51
2818,2015-05-12,167.49
2819,2015-05-13,167.49
2820,2015-05-14,167.49
2821,2015-05-15,167.49
2822,2015-05-16,167.47
2823,2015-05-17,167.47
2824,2015-05-18,167.47
2825,2015-05-19,167.47
2826,2015-05-20,167.47
2827,2015-05-21,167.45
2828,2015-05-22,167.45
2829,2015-05-23,167.45
2830,2015-05-24,167.43
2831,2015-05-25,167.43
2832,2015-05-26,167.41
2833,2015-05-27,167.41
2834,2015-05-28,167.41
2835,2015-05-29,167.39
2836,2015-05-30,167.39
2837,2015-05-31,167.37
2838,2015-06-02,167.32
2839,2015-06-03,167.3
2840,2015-06-04,167.28
2841,2015-06-05,167.26
2842,2015-06-06,167.24
2843,2015-06-07,167.22
2844,2015-06-08,167.22
2845,2015-06-09,167.22
2846,2015-06-10,167.22
2847,2015-06-11,167.22
2848,2015-06-12,167.2
2849,2015-06-13,167.22
2850,2015-06-14,167.22
2851,2015-06-15,167.22
2852,2015-06-16,167.24
2853,2015-06-17,167.24
2854,2015-06-18,167.24
2855,2015-06-19,167.24
2856,2015-06-20,167.24
2857,2015-06-21,167.22
2858,2015-06-22,167.2
2859,2015-06-23,167.18
2860,2015-06-24,167.16
2861,2015-06-25,167.14
2862,2015-06-26,167.12
2863,2015-06-27,167.1
2864,2015-06-28,167.07
2865,2015-06-29,167.03
2866,2015-06-30,167.01
2867,2015-07-01,166.99
2868,2015-07-02,166.97
2869,2015-07-03,166.93
2870,2015-07-04,166.91
2871,2015-07-05,166.87
2872,2015-07-06,166.85
2873,2015-07-07,166.85
2874,2015-07-08,166.82
2875,2015-07-09,166.8
2876,2015-07-10,166.78
2877,2015-07-11,166.74
2878,2015-07-12,166.72
2879,2015-07-13,166.7
2880,2015-07-14,166.68
2881,2015-07-15,166.66
2882,2015-07-16,166.64
2883,2015-07-17,166.62
2884,2015-07-18,166.6
2885,2015-07-19,166.58
2886,2015-07-20,166.57
2887,2015-07-21,166.55
2888,2015-07-22,166.53
2889,2015-07-23,166.51
2890,2015-07-24,166.49
2891,2015-07-25,166.47
2892,2015-07-26,166.45
2893,2015-07-27,166.43
2894,2015-07-28,166.39
2895,2015-07-29,166.37
2896,2015-07-30,166.35
2897,2015-07-31,166.35
2898,2015-08-02,166.3
2899,2015-08-03,166.28
2900,2015-08-04,166.28
2901,2015-08-05,166.26
2902,2015-08-06,166.22
2903,2015-08-07,166.2
2904,2015-08-08,166.18
2905,2015-08-09,166.18
2906,2015-08-10,166.16
2907,2015-08-11,166.16
2908,2015-08-12,166.14
2909,2015-08-13,166.12
2910,2015-08-14,166.12
2911,2015-08-15,166.1
2912,2015-08-16,166.08
2913,2015-08-17,166.07
2914,2015-08-18,166.05
2915,2015-08-19,166.03
2916,2015-08-20,166.01
2917,2015-08-21,165.99
2918,2015-08-22,165.95
2919,2015-08-23,165.95
2920,2015-08-24,165.93
2921,2015-08-25,165.91
2922,2015-08-26,165.89
2923,2015-08-27,165.87
2924,2015-08-28,165.85
2925,2015-08-29,165.82
2926,2015-08-30,165.8
2927,2015-08-31,165.78
2928,2015-09-01,165.76
2929,2015-09-02,165.74
2930,2015-09-03,165.72
2931,2015-09-04,165.7
2932,2015-09-05,165.68
2933,2015-09-06,165.64
2934,2015-09-07,165.62
2935,2015-09-08,165.6
2936,2015-09-09,165.58
2937,2015-09-10,165.57
2938,2015-09-11,165.53
2939,2015-09-12,165.51
2940,2015-09-13,165.51
2941,2015-09-14,165.51
2942,2015-09-15,165.49
2943,2015-09-16,165.51
2944,2015-09-17,165.51
2945,2015-09-18,165.55
2946,2015-09-19,165.6
2947,2015-09-20,165.64
2948,2015-09-21,165.66
2949,2015-09-22,165.68
2950,2015-09-23,165.7
2951,2015-09-24,165.72
2952,2015-09-25,165.72
2953,2015-09-26,165.72
2954,2015-09-27,165.74
2955,2015-09-28,165.74
2956,2015-09-29,165.74
2957,2015-09-30,165.72
2958,2015-10-01,165.72
2959,2015-10-02,165.72
2960,2015-10-03,165.76
2961,2015-10-04,165.82
2962,2015-10-05,165.72
2963,2015-10-06,165.74
2964,2015-10-07,165.74
2965,2015-10-08,165.76
2966,2015-10-09,165.76
2967,2015-10-10,165.78
2968,2015-10-11,165.78
2969,2015-10-12,165.78
2970,2015-10-13,165.78
2971,2015-10-14,165.78
2972,2015-10-15,165.78
2973,2015-10-16,165.78
2974,2015-10-17,165.78
2975,2015-10-18,165.78
2976,2015-10-19,165.78
2977,2015-10-20,165.76
2978,2015-10-21,165.76
2979,2015-10-22,165.76
2980,2015-10-23,165.76
2981,2015-10-24,165.76
2982,2015-10-25,165.74
2983,2015-10-26,165.74
2984,2015-10-27,165.72
2985,2015-10-28,165.72
2986,2015-10-29,165.76
2987,2015-10-30,165.78
2988,2015-10-31,165.8
2989,2015-11-01,165.82
2990,2015-11-02,165.83
2991,2015-11-03,165.85
2992,2015-11-04,165.85
2993,2015-11-05,165.85
2994,2015-11-06,165.85
2995,2015-11-07,165.87
2996,2015-11-08,165.87
2997,2015-11-09,165.87
2998,2015-11-10,165.87
2999,2015-11-11,165.87
3000,2015-11-12,165.87
3001,2015-11-13,165.89
3002,2015-11-14,165.89
3003,2015-11-15,165.89
3004,2015-11-16,165.89
3005,2015-11-17,165.89
3006,2015-11-18,165.89
3007,2015-11-19,165.89
3008,2015-11-20,165.89
3009,2015-11-21,165.89
3010,2015-11-22,165.89
3011,2015-11-23,165.89
3012,2015-11-24,165.89
3013,2015-11-25,165.89
3014,2015-11-26,165.89
3015,2015-11-27,165.89
3016,2015-11-28,165.89
3017,2015-11-29,165.89
3018,2015-11-30,165.89
3019,2015-12-01,165.89
3020,2015-12-02,165.89
3021,2015-12-03,165.91
3022,2015-12-04,165.89
3023,2015-12-05,165.89
3024,2015-12-06,165.89
3025,2015-12-07,165.89
3026,2015-12-08,165.91
3027,2015-12-09,165.89
3028,2015-12-10,165.89
3029,2015-12-11,165.89
3030,2015-12-12,165.89
3031,2015-12-13,165.89
3032,2015-12-14,165.89
3033,2015-12-15,165.89
3034,2015-12-16,165.89
3035,2015-12-17,165.89
3036,2015-12-18,165.89
3037,2015-12-19,165.89
3038,2015-12-20,165.89
3039,2015-12-21,165.89
3040,2015-12-22,165.89
3041,2015-12-23,165.89
3042,2015-12-24,165.89
3043,2015-12-25,165.87
3044,2015-12-26,165.89
3045,2015-12-27,165.89
3046,2015-12-28,165.89
3047,2015-12-29,165.89
3048,2015-12-30,165.89
3049,2015-12-31,165.89
3050,2016-01-01,165.89
3051,2016-01-02,165.89
3052,2016-01-03,165.91
3053,2016-01-04,165.91
3054,2016-01-05,165.91
3055,2016-01-06,165.91
3056,2016-01-07,165.93
3057,2016-01-08,165.93
3058,2016-01-09,165.95
3059,2016-01-10,165.95
3060,2016-01-11,165.97
3061,2016-01-12,165.97
3062,2016-01-13,165.97
3063,2016-01-14,165.97
3064,2016-01-15,165.97
3065,2016-01-16,165.99
3066,2016-01-17,165.99
3067,2016-01-18,165.99
