,date,value
2069,2013-03-26,226.74
2070,2013-03-27,226.75
2071,2013-03-28,226.75
2072,2013-03-29,226.75
2073,2013-03-30,226.75
2074,2013-03-31,226.76
2075,2013-04-01,226.76
2076,2013-04-02,226.76
2077,2013-04-03,226.76
2078,2013-04-04,226.77
2079,2013-04-05,226.77
2080,2013-04-06,226.77
2081,2013-04-07,226.78
2082,2013-04-08,226.78
2083,2013-04-09,226.78
2084,2013-04-10,226.8
2085,2013-04-11,226.87
2086,2013-04-12,226.83
2087,2013-04-13,226.74
2088,2013-04-14,226.73
2089,2013-04-15,226.75
2090,2013-04-16,226.75
2091,2013-04-17,226.79
2092,2013-04-18,226.79
2093,2013-04-19,226.76
2094,2013-04-20,226.81
2095,2013-04-21,226.83
2096,2013-04-22,226.84
2097,2013-04-23,226.81
2098,2013-04-24,226.78
2099,2013-04-25,226.85
2100,2013-04-26,226.96
2101,2013-04-27,226.96
2102,2013-04-28,226.9
2103,2013-04-29,226.85
2104,2013-04-30,226.87
2105,2013-05-01,226.87
2106,2013-05-02,226.88
2107,2013-05-03,226.89
2108,2013-05-04,226.85
2109,2013-05-05,226.85
2110,2013-05-06,226.87
2111,2013-05-07,226.9
2112,2013-05-08,226.92
2113,2013-05-09,226.91
2114,2013-05-10,226.89
2115,2013-05-11,226.88
2116,2013-05-12,226.87
2117,2013-05-13,226.89
2118,2013-05-14,227.03
2119,2013-05-15,227.04
2120,2013-05-16,227.06
2121,2013-05-17,227.03
2122,2013-05-18,226.98
2123,2013-05-19,226.94
2124,2013-05-20,226.88
2125,2013-05-21,226.91
2126,2013-05-22,226.91
2127,2013-05-23,226.95
2128,2013-05-24,226.94
2129,2013-05-25,226.96
2130,2013-05-26,226.9
2131,2013-05-27,226.99
2132,2013-05-28,227.04
2133,2013-05-29,227.02
2134,2013-05-30,226.99
2135,2013-05-31,226.97
2136,2013-06-01,226.94
2137,2013-06-02,226.87
2138,2013-06-03,226.89
2139,2013-06-04,226.95
2140,2013-06-05,226.97
2141,2013-06-06,226.96
2142,2013-06-07,226.97
2143,2013-06-08,227.01
2144,2013-06-09,227.03
2145,2013-06-10,227.01
2146,2013-06-11,226.95
2147,2013-06-12,226.94
2148,2013-06-13,227.0
2149,2013-06-14,226.98
2150,2013-06-15,226.99
2151,2013-06-16,227.03
2152,2013-06-17,227.05
2153,2013-06-18,227.03
2154,2013-06-19,227.04
2155,2013-06-20,227.01
2156,2013-06-21,226.99
2157,2013-06-22,226.99
2158,2013-06-23,226.98
2159,2013-06-24,226.96
2160,2013-06-25,226.94
2161,2013-06-26,226.96
2162,2013-06-27,227.0
2163,2013-06-28,227.02
2164,2013-06-29,227.02
2165,2013-06-30,227.02
2166,2013-07-01,227.07
2167,2013-07-02,227.08
2168,2013-07-03,227.08
2169,2013-07-04,227.0
2170,2013-07-05,226.98
2171,2013-07-06,227.02
2172,2013-07-07,227.02
2173,2013-07-08,227.04
2174,2013-07-09,227.06
2175,2013-07-10,227.08
2176,2013-07-11,227.06
2177,2013-07-12,227.03
2178,2013-07-13,227.02
2179,2013-07-14,227.02
2180,2013-07-15,227.02
2181,2013-07-16,227.04
2182,2013-07-17,227.04
2183,2013-07-18,227.04
2184,2013-07-19,227.04
2185,2013-07-20,227.05
2186,2013-07-21,227.04
2187,2013-07-22,227.05
2188,2013-07-23,227.04
2189,2013-07-24,227.03
2190,2013-07-25,227.03
2191,2013-07-26,227.05
2192,2013-07-27,227.07
2193,2013-07-28,227.02
2194,2013-07-29,226.99
2195,2013-07-30,227.01
2196,2013-07-31,227.04
2197,2013-08-01,227.05
2198,2013-08-02,227.03
2199,2013-08-03,227.01
2200,2013-08-04,227.01
2201,2013-08-05,227.04
2202,2013-08-06,227.04
2203,2013-08-07,227.04
2204,2013-08-08,227.0
2205,2013-08-09,226.99
2206,2013-08-10,227.0
2207,2013-08-11,227.01
2208,2013-08-12,227.02
2209,2013-08-13,226.98
2210,2013-08-14,226.98
2211,2013-08-15,227.0
2212,2013-08-16,227.0
2213,2013-08-17,226.99
2214,2013-08-18,226.98
2215,2013-08-19,226.98
2216,2013-08-20,226.97
2217,2013-08-21,226.99
2218,2013-08-22,226.99
2219,2013-08-23,226.98
2220,2013-08-24,226.98
2221,2013-08-25,226.96
2222,2013-08-26,226.96
2223,2013-08-27,226.96
2224,2013-08-28,226.94
2225,2013-08-29,226.94
2226,2013-08-30,226.95
2227,2013-08-31,226.93
2228,2013-09-01,226.93
2229,2013-09-02,226.94
2230,2013-09-03,226.95
2231,2013-09-04,226.96
2232,2013-09-05,226.96
2233,2013-09-06,226.95
2234,2013-09-07,226.92
2235,2013-09-08,226.92
2236,2013-09-09,226.93
2237,2013-09-10,226.93
2238,2013-09-11,226.91
2239,2013-09-12,226.91
2240,2013-09-13,226.9
2241,2013-09-14,226.93
2242,2013-09-15,226.93
2243,2013-09-16,226.94
2244,2013-09-17,226.91
2245,2013-09-18,226.92
2246,2013-09-19,226.87
2247,2013-09-20,226.87
2248,2013-09-21,226.86
2249,2013-09-22,226.88
2250,2013-09-23,226.9
2251,2013-09-24,226.9
2252,2013-09-25,226.89
2253,2013-09-26,226.87
2254,2013-09-27,226.88
2255,2013-09-28,226.89
2256,2013-09-29,226.89
2257,2013-09-30,226.86
2258,2013-10-01,226.85
2259,2013-10-02,226.84
2260,2013-10-03,226.84
2261,2013-10-04,226.87
2262,2013-10-05,226.85
2263,2013-10-06,226.83
2264,2013-10-07,226.83
2265,2014-01-03,226.98
2266,2014-01-04,227.09
2267,2014-01-05,227.04
2268,2014-01-06,226.96
2269,2014-01-07,226.92
2270,2014-01-08,226.9
2271,2014-01-09,226.95
2272,2014-01-10,226.94
2273,2014-01-11,226.95
2274,2014-01-12,226.94
2275,2014-01-13,227.02
2276,2014-01-14,227.06
2277,2014-01-15,227.02
2278,2014-01-16,227.06
2279,2014-01-17,227.07
2280,2014-01-18,227.11
2281,2014-01-19,227.12
2282,2014-01-20,227.07
2283,2014-01-21,226.95
2284,2014-01-22,226.95
2285,2014-01-23,226.93
2286,2014-01-24,226.93
2287,2014-01-25,226.92
2288,2014-01-26,227.09
2289,2014-01-27,227.1
2290,2014-01-28,227.13
2291,2014-01-29,227.15
2292,2014-01-30,227.05
2293,2014-01-31,227.01
2294,2014-02-01,227.06
2295,2014-02-02,226.99
2296,2014-02-03,227.04
2297,2014-02-04,227.05
2298,2014-02-05,227.12
2299,2014-02-06,227.1
2300,2014-02-07,227.11
2301,2014-02-08,227.12
2302,2014-02-09,227.09
2303,2014-02-10,227.18
2304,2014-02-11,227.03
2305,2014-02-12,227.02
2306,2014-02-13,227.11
2307,2014-02-14,227.07
2308,2014-02-15,227.07
2309,2014-02-16,226.97
2310,2014-02-17,226.97
2311,2014-02-18,226.99
2312,2014-02-19,226.97
2313,2014-02-20,227.03
2314,2014-02-21,227.05
2315,2014-02-22,226.99
2316,2014-02-23,227.0
2317,2014-02-24,227.03
2318,2014-02-25,227.06
2319,2014-02-26,227.05
2320,2014-02-27,227.05
2321,2014-02-28,227.2
2322,2014-03-01,227.18
2323,2014-03-02,227.2
2324,2014-03-03,227.25
2325,2014-03-04,227.21
2326,2014-03-05,227.06
2327,2014-03-06,226.94
2328,2014-03-07,226.95
2329,2014-03-08,226.97
2330,2014-03-09,227.0
2331,2014-03-10,227.07
2332,2014-03-11,227.05
2333,2014-03-12,227.01
2334,2014-03-13,227.02
2335,2014-03-14,227.06
2336,2014-03-15,227.05
2337,2014-03-16,227.07
2338,2014-03-17,227.11
2339,2014-03-18,227.13
2340,2014-03-19,227.07
2341,2014-03-20,227.15
2342,2014-03-21,227.16
2343,2014-03-22,227.21
2344,2014-03-23,227.18
2345,2014-03-24,227.13
2346,2014-04-01,227.12
2347,2014-04-02,227.16
2348,2014-04-03,227.16
2349,2014-04-04,227.14
2350,2014-04-05,227.05
2351,2014-04-06,227.01
2352,2014-04-07,227.08
2353,2014-04-08,227.05
2354,2014-04-09,227.03
2355,2014-04-10,227.06
2356,2014-06-18,226.95
2357,2014-06-19,226.95
2358,2014-06-20,226.95
2359,2014-06-21,226.95
2360,2014-06-22,226.93
2361,2014-06-23,226.93
2362,2014-06-24,226.94
2363,2014-06-25,226.94
2364,2014-06-26,226.93
2365,2014-06-27,226.92
2366,2014-06-28,226.97
2367,2014-06-29,226.94
2368,2014-06-30,226.91
2369,2014-07-01,226.93
2370,2014-07-02,226.91
2371,2014-07-03,226.93
2372,2014-07-04,226.96
2373,2014-07-05,226.91
2374,2014-07-06,226.94
2375,2014-07-07,226.91
2376,2014-07-08,226.9
2377,2014-07-09,226.91
2378,2014-07-10,226.93
2379,2014-07-11,226.89
2380,2014-07-12,226.9
2381,2014-07-13,226.91
2382,2014-07-14,226.89
2383,2014-07-15,226.87
2384,2014-07-16,226.88
2385,2014-07-17,226.91
2386,2014-07-18,226.91
2387,2014-07-19,226.91
2388,2014-07-20,226.9
2389,2014-07-21,226.87
2390,2014-07-22,226.87
2391,2014-07-23,226.91
2392,2014-07-24,226.9
2393,2014-07-25,226.89
2394,2014-07-26,226.87
2395,2014-07-27,226.87
2396,2014-07-28,226.89
2397,2014-07-29,226.9
2398,2014-07-30,226.89
2399,2014-07-31,226.88
2400,2014-08-01,226.93
2401,2014-08-02,226.92
2402,2014-08-03,226.89
2403,2014-08-04,226.85
2404,2014-08-05,226.84
2405,2014-08-06,226.88
2406,2014-08-07,226.89
2407,2014-08-08,226.94
2408,2014-08-09,226.91
2409,2014-08-10,226.92
2410,2014-08-11,226.86
2411,2014-10-10,226.85
2412,2014-10-11,226.86
2413,2014-10-12,226.92
2414,2014-10-13,226.9
2415,2014-10-14,226.87
2416,2014-10-15,226.87
2417,2014-10-16,226.86
2418,2014-10-17,226.88
2419,2014-10-18,226.8
2420,2014-10-19,226.81
2421,2014-10-20,226.86
2422,2014-10-21,226.9
2423,2014-10-22,226.81
2424,2014-10-23,226.84
2425,2014-10-24,226.88
2426,2014-10-25,226.87
2427,2014-10-26,226.83
2428,2014-10-27,226.85
2429,2014-10-28,226.89
2430,2014-10-29,226.88
2431,2014-10-30,226.83
2432,2014-10-31,226.84
2433,2014-11-01,226.86
2434,2014-11-02,226.91
2435,2014-11-03,227.01
2436,2014-11-04,227.01
2437,2014-11-05,226.92
2438,2014-11-06,226.81
2439,2014-11-07,226.85
2440,2014-11-08,226.87
2441,2014-11-09,226.88
2442,2014-11-10,226.86
2443,2014-11-11,226.94
2444,2014-11-12,226.93
2445,2014-11-13,226.85
2446,2014-11-14,226.93
2447,2014-11-15,226.93
2448,2014-11-16,226.93
2449,2014-11-17,226.91
2450,2014-11-18,226.88
2451,2014-11-19,226.82
2452,2014-11-20,226.79
2453,2014-11-21,226.83
2454,2014-11-22,226.85
2455,2014-11-23,226.87
2456,2014-11-24,226.85
2457,2014-11-25,226.9
2458,2014-11-26,226.95
2459,2014-11-27,227.0
2460,2014-11-28,227.0
2461,2014-11-29,226.94
2462,2014-11-30,226.93
2463,2014-12-01,226.96
2464,2014-12-02,226.91
2465,2014-12-03,226.88
2466,2014-12-04,226.89
2467,2014-12-05,226.86
2468,2014-12-06,226.84
2469,2014-12-07,226.84
2470,2014-12-08,226.91
2471,2014-12-09,226.88
2472,2014-12-10,226.9
2473,2014-12-11,226.91
2474,2014-12-12,227.0
2475,2014-12-13,227.01
2476,2014-12-14,226.95
2477,2014-12-15,226.92
2478,2014-12-16,226.95
2479,2014-12-17,226.96
2480,2014-12-18,226.91
2481,2014-12-19,226.87
2482,2014-12-20,226.85
2483,2014-12-21,226.81
2484,2014-12-22,226.87
2485,2014-12-23,226.93
2486,2014-12-24,226.92
2487,2014-12-25,226.92
2488,2014-12-26,226.96
2489,2014-12-27,227.15
2490,2014-12-28,227.15
2491,2014-12-29,226.87
2492,2014-12-30,226.84
2493,2014-12-31,226.89
2494,2015-01-01,226.88
2495,2015-01-02,226.89
2496,2015-01-03,227.0
2497,2015-01-04,226.98
2498,2015-01-05,226.98
2499,2015-01-06,227.01
2500,2015-01-07,226.97
2501,2015-01-08,226.96
2502,2015-01-09,226.95
2503,2015-01-10,227.04
2504,2015-01-11,227.08
2505,2015-01-12,227.04
2506,2015-01-13,227.12
2507,2015-01-14,227.1
2508,2015-01-15,227.17
2509,2015-01-16,227.18
2510,2015-01-17,227.11
2511,2015-01-18,227.1
2512,2015-01-19,227.12
2513,2015-01-20,227.12
2514,2015-01-21,227.16
2515,2015-01-22,227.14
2516,2015-01-23,227.03
2517,2015-01-24,227.0
2518,2015-01-25,226.95
2519,2015-01-26,227.01
2520,2015-01-27,227.02
2521,2015-01-28,227.19
2522,2015-01-29,227.45
2523,2015-01-30,227.44
2524,2015-01-31,227.37
2525,2015-02-01,227.3
2526,2015-02-02,227.17
2527,2015-02-03,227.17
2528,2015-02-04,227.14
2529,2015-02-05,227.08
2530,2015-02-06,227.08
2531,2015-02-07,227.02
2532,2015-02-08,226.94
2533,2015-02-09,226.95
2534,2015-02-10,227.01
2535,2015-02-11,227.06
2536,2015-02-12,227.08
2537,2015-02-13,227.16
2538,2015-02-14,227.21
2539,2015-02-15,227.2
2540,2015-02-16,227.11
2541,2015-02-17,227.04
2542,2015-02-18,226.95
2543,2015-02-19,227.07
2544,2015-02-20,227.23
2545,2015-02-21,227.3
2546,2015-02-22,227.25
2547,2015-02-23,227.26
2548,2015-02-24,227.21
2549,2015-02-25,227.09
2550,2015-02-26,227.14
2551,2015-02-27,227.19
2552,2015-02-28,227.12
2553,2015-03-01,227.18
2554,2015-03-02,227.19
2555,2015-03-03,227.07
2556,2015-03-04,227.05
2557,2015-03-05,226.98
2558,2015-03-06,227.02
2559,2015-03-07,227.09
2560,2015-03-08,227.14
2561,2015-03-09,227.14
2562,2015-03-10,227.12
2563,2015-03-11,227.13
2564,2015-03-12,227.17
2565,2015-03-13,227.2
2566,2015-03-14,227.2
2567,2015-03-15,227.2
2568,2015-03-16,227.19
2569,2015-03-17,227.16
2570,2015-03-18,227.15
2571,2015-03-19,227.16
2572,2015-03-20,227.18
2573,2015-03-21,227.2
2574,2015-03-22,227.21
2575,2015-03-23,227.23
2576,2015-03-24,227.28
2577,2015-03-25,227.27
2578,2015-03-26,227.2
2579,2015-03-27,227.14
2580,2015-03-28,227.13
2581,2015-03-29,227.22
2582,2015-03-30,227.24
2583,2015-03-31,227.18
2584,2015-04-01,227.11
2585,2015-04-02,227.13
2586,2015-04-03,227.2
2587,2015-04-04,227.24
2588,2015-04-05,227.2
2589,2015-04-06,227.13
2590,2015-04-07,227.07
2591,2015-04-08,227.12
2592,2015-04-09,227.17
2593,2015-04-10,227.21
2594,2015-04-11,227.18
2595,2015-04-12,227.14
2596,2015-04-13,227.13
2597,2015-04-14,227.2
2598,2015-04-15,227.27
2599,2015-04-16,227.3
2600,2015-04-17,227.28
2601,2015-04-18,227.23
2602,2015-04-19,227.24
2603,2015-04-20,227.19
2604,2015-04-21,227.15
2605,2015-04-22,227.22
2606,2015-04-23,227.26
2607,2015-04-24,227.26
2608,2015-04-25,227.27
2609,2015-04-26,227.32
2610,2015-04-27,227.33
2611,2015-04-28,227.22
2612,2015-04-29,227.18
2613,2015-04-30,227.21
2614,2015-05-01,227.28
2615,2015-05-02,227.25
2616,2015-05-03,227.26
2617,2015-05-04,227.3
2618,2015-05-05,227.32
2619,2015-05-06,227.18
2620,2015-05-07,227.17
2621,2015-05-08,227.21
2622,2015-05-09,227.15
2623,2015-05-10,227.15
2624,2015-05-11,227.19
2625,2015-05-12,227.21
2626,2015-05-13,227.28
2627,2015-05-14,227.28
2628,2015-05-15,227.26
2629,2015-05-16,227.18
2630,2015-05-17,227.21
2631,2015-05-18,227.32
2632,2015-05-19,227.3
2633,2015-05-20,227.25
2634,2015-05-21,227.17
2635,2015-05-22,227.22
2636,2015-05-23,227.26
2637,2015-05-24,227.24
2638,2015-05-25,227.24
2639,2015-05-26,227.23
2640,2015-05-27,227.21
2641,2015-05-28,227.26
2642,2015-05-29,227.27
2643,2015-05-30,227.23
2644,2015-05-31,227.24
2645,2015-06-24,227.2
2646,2015-06-25,227.2
2647,2015-06-26,227.22
2648,2015-06-27,227.22
2649,2015-06-28,227.21
2650,2015-06-29,227.2
2651,2015-06-30,227.22
2652,2015-07-01,227.21
2653,2015-07-02,227.18
2654,2015-07-03,227.2
2655,2015-07-04,227.2
2656,2015-07-05,227.21
2657,2015-07-06,227.2
2658,2015-07-07,227.23
2659,2015-07-08,227.17
2660,2015-07-09,227.16
2661,2015-07-10,227.2
2662,2015-07-11,227.19
2663,2015-07-12,227.17
2664,2015-07-13,227.17
2665,2015-07-14,227.17
2666,2015-07-15,227.18
2667,2015-07-16,227.18
2668,2015-07-17,227.17
2669,2015-07-18,227.18
2670,2015-07-19,227.17
2671,2015-07-20,227.16
2672,2015-07-21,227.16
2673,2015-07-22,227.15
2674,2015-07-23,227.16
2675,2015-07-24,227.17
2676,2015-07-25,227.14
2677,2015-07-26,227.16
2678,2015-07-27,227.15
2679,2015-07-28,227.13
2680,2015-07-29,227.14
2681,2015-07-30,227.12
2682,2015-07-31,227.14
2683,2015-08-01,227.12
2684,2015-08-02,227.13
2685,2015-08-03,227.12
2686,2015-08-04,227.12
2687,2015-08-05,227.12
2688,2015-08-06,227.11
2689,2015-08-07,227.1
2690,2015-08-08,227.09
2691,2015-08-09,227.1
2692,2015-08-10,227.1
2693,2015-08-11,227.09
2694,2015-08-12,227.09
2695,2015-08-13,227.1
2696,2015-08-14,227.1
2697,2015-08-15,227.07
2698,2015-08-16,227.07
2699,2015-08-17,227.07
2700,2015-08-18,227.06
2701,2015-08-19,227.05
2702,2015-08-20,227.05
2703,2015-08-21,227.07
2704,2015-08-22,227.09
2705,2015-08-23,227.08
2706,2015-08-24,227.08
2707,2015-08-25,227.04
2708,2015-08-26,227.07
2709,2015-08-27,227.06
2710,2015-08-28,227.03
2711,2015-08-29,227.05
2712,2015-08-30,227.05
2713,2015-08-31,227.05
2714,2015-09-01,227.05
2715,2015-09-02,227.03
2716,2015-09-03,227.03
2717,2015-09-04,227.03
2718,2015-09-05,227.01
2719,2015-09-06,227.0
2720,2015-09-07,227.01
2721,2015-09-08,227.03
2722,2015-09-09,227.02
2723,2015-09-10,227.01
2724,2015-09-11,227.0
2725,2015-09-12,227.0
2726,2015-09-13,227.03
2727,2015-09-14,227.0
2728,2015-09-15,227.03
2729,2015-09-16,227.03
2730,2015-09-17,226.97
2731,2015-09-18,226.97
2732,2015-09-19,226.97
2733,2015-09-20,226.99
2734,2015-09-21,227.0
2735,2015-09-22,227.0
2736,2015-09-23,226.96
2737,2015-09-24,226.96
2738,2015-09-25,226.97
2739,2015-09-26,226.97
2740,2015-09-27,226.95
2741,2015-09-28,226.96
2742,2015-09-29,226.96
2743,2015-09-30,226.95
2744,2015-10-01,226.96
2745,2015-10-02,226.97
2746,2015-10-03,226.95
2747,2015-10-04,226.96
2748,2015-10-05,226.97
2749,2015-10-06,226.96
2750,2015-10-07,226.91
2751,2015-10-08,226.92
2752,2015-10-09,226.94
2753,2015-10-10,226.95
2754,2015-10-11,226.93
2755,2015-10-12,226.91
2756,2015-10-13,226.91
2757,2015-10-14,226.92
2758,2015-10-15,226.93
2759,2015-10-16,226.9
2760,2015-10-17,226.92
2761,2015-10-18,226.91
2762,2015-10-19,226.9
2763,2015-10-20,226.89
2764,2015-10-21,226.9
2765,2015-10-22,226.9
2766,2015-10-23,226.91
2767,2015-10-24,226.91
2768,2015-10-25,226.9
2769,2015-10-26,226.91
2770,2015-10-27,226.9
2771,2015-10-28,226.9
2772,2015-10-29,226.86
2773,2015-10-30,226.87
2774,2015-10-31,226.88
2775,2015-11-01,226.88
2776,2015-11-02,226.88
2777,2015-11-03,226.89
2778,2015-11-04,226.87
2779,2015-11-05,226.87
2780,2015-11-06,226.85
2781,2015-11-07,226.86
2782,2015-11-08,226.87
2783,2015-11-09,226.85
2784,2015-11-10,226.87
2785,2015-11-11,226.86
2786,2015-11-12,226.86
2787,2015-11-13,226.84
2788,2015-11-14,226.85
2789,2015-11-15,226.86
2790,2015-11-16,226.85
2791,2015-11-17,226.84
2792,2015-11-18,226.83
2793,2015-11-19,226.84
2794,2015-11-20,226.9
2795,2015-11-21,226.87
2796,2015-11-22,226.81
2797,2015-11-23,226.8
2798,2015-11-24,226.85
2799,2015-11-25,226.86
2800,2015-11-26,226.82
2801,2015-11-27,226.83
2802,2015-11-28,226.82
2803,2015-11-29,226.8
2804,2015-11-30,226.81
2805,2015-12-01,226.81
2806,2015-12-02,226.82
2807,2015-12-03,226.81
2808,2015-12-04,226.79
2809,2015-12-05,226.81
2810,2015-12-06,226.81
2811,2015-12-07,226.8
2812,2015-12-08,226.79
2813,2015-12-09,226.78
2814,2015-12-10,226.8
2815,2015-12-11,226.79
2816,2015-12-12,226.81
2817,2015-12-13,226.8
2818,2015-12-14,226.78
2819,2015-12-15,226.77
2820,2015-12-16,226.76
2821,2015-12-17,226.79
2822,2015-12-18,226.78
2823,2015-12-19,226.79
2824,2015-12-20,226.78
2825,2015-12-21,226.75
2826,2015-12-22,226.78
2827,2015-12-23,226.77
2828,2015-12-24,226.78
2829,2015-12-25,226.75
2830,2015-12-26,226.77
2831,2015-12-27,226.76
2832,2015-12-28,226.78
2833,2015-12-29,226.76
2834,2015-12-30,226.79
2835,2015-12-31,226.78
2836,2016-01-01,226.79
2837,2016-01-02,226.79
2838,2016-01-03,226.83
2839,2016-01-04,226.82
2840,2016-01-05,226.76
2841,2016-01-06,226.73
2842,2016-01-07,226.79
2843,2016-01-08,226.76
2844,2016-01-09,226.77
2845,2016-01-10,226.78
2846,2016-01-11,226.81
2847,2016-01-12,226.72
2848,2016-01-13,226.66
2849,2016-01-14,226.76
2850,2016-01-15,226.71
2851,2016-01-16,226.69
2852,2016-01-17,226.73
2853,2016-01-18,226.81
2854,2016-01-19,226.8
2855,2016-01-20,226.75
2856,2016-01-21,226.7
2857,2016-01-22,226.69
2858,2016-01-23,226.68
2859,2016-01-24,226.72
2860,2016-01-25,226.76
2861,2016-01-26,226.77
2862,2016-01-27,226.79
2863,2016-01-28,226.78
2864,2016-01-29,226.72
2865,2016-01-30,226.83
2866,2016-01-31,226.83
2867,2016-02-01,226.74
2868,2016-02-02,226.77
2869,2016-02-03,226.81
2870,2016-02-04,226.73
2871,2016-02-05,226.81
2872,2016-02-06,226.95
2873,2016-02-07,226.98
2874,2016-02-08,226.91
2875,2016-02-09,227.04
2876,2016-02-10,226.96
2877,2016-02-11,226.88
2878,2016-02-12,227.02
2879,2016-02-13,227.03
2880,2016-02-14,227.03
2881,2016-02-15,226.89
2882,2016-02-16,226.66
2883,2016-02-17,226.78
2884,2016-02-18,226.81
2885,2016-02-19,226.78
2886,2016-02-20,226.74
2887,2016-02-21,226.81
2888,2016-02-22,226.86
2889,2016-02-23,226.86
2890,2016-02-24,226.91
2891,2016-02-25,226.92
2892,2016-02-26,226.96
2893,2016-02-27,227.0
2894,2016-02-28,226.99
2895,2016-02-29,226.9
2896,2016-03-01,226.8
2897,2016-03-02,226.93
2898,2016-03-03,226.94
2899,2016-03-04,227.03
2900,2016-03-05,227.03
2901,2016-03-06,226.93
2902,2016-03-07,226.92
2903,2016-03-08,226.87
2904,2016-03-09,226.94
2905,2016-03-10,226.91
2906,2016-03-11,226.79
2907,2016-03-12,226.78
2908,2016-03-13,226.8
2909,2016-03-14,226.82
2910,2016-03-15,226.87
2911,2016-03-16,226.9
2912,2016-03-17,226.84
2913,2016-03-18,226.89
2914,2016-03-19,226.9
2915,2016-03-20,226.91
2916,2016-03-21,226.91
2917,2016-03-22,226.98
2918,2016-03-23,226.98
2919,2016-03-24,226.91
2920,2016-03-25,226.86
2921,2016-03-26,226.94
2922,2016-03-27,226.96
2923,2016-03-28,226.97
2924,2016-03-29,226.92
2925,2016-03-30,226.94
2926,2016-03-31,226.99
2927,2016-04-01,226.9
2928,2016-04-02,226.91
2929,2016-04-03,226.94
2930,2016-04-04,226.96
2931,2016-04-05,226.97
2932,2016-04-06,226.88
2933,2016-04-07,226.89
2934,2016-04-08,226.93
2935,2016-04-09,226.95
2936,2016-04-10,226.97
2937,2016-04-11,226.95
2938,2016-04-12,226.95
2939,2016-04-13,226.94
2940,2016-04-14,226.92
2941,2016-04-15,226.96
2942,2016-04-16,226.99
2943,2016-04-17,226.97
2944,2016-04-18,226.85
2945,2016-04-19,226.83
2946,2016-04-20,226.87
2947,2016-04-21,226.9
2948,2016-04-22,226.96
2949,2016-04-23,227.0
2950,2016-04-24,226.94
2951,2016-04-25,226.99
2952,2016-04-26,227.03
2953,2016-04-27,226.98
2954,2016-04-28,226.96
2955,2016-04-29,226.94
2956,2016-04-30,226.96
2957,2016-05-01,226.93
2958,2016-05-02,226.92
2959,2016-05-03,226.91
2960,2016-05-04,226.93
2961,2016-05-05,227.01
2962,2016-05-06,227.04
2963,2016-05-07,227.06
2964,2016-05-08,227.07
2965,2016-05-09,227.03
2966,2016-05-10,227.05
2967,2016-05-11,227.1
2968,2016-05-12,227.1
2969,2016-05-13,227.09
2970,2016-05-14,227.02
2971,2016-05-15,226.9
2972,2016-05-16,226.91
2973,2016-05-17,226.96
2974,2016-05-18,227.06
2975,2016-05-19,227.04
2976,2016-05-20,226.94
2977,2016-05-21,227.03
2978,2016-05-22,227.05
2979,2016-05-23,227.02
2980,2016-05-24,227.03
2981,2016-05-25,227.04
2982,2016-05-26,227.05
2983,2016-05-27,227.04
2984,2016-05-28,227.09
2985,2016-05-29,227.1
2986,2016-05-30,227.07
2987,2016-05-31,227.05
2988,2016-06-01,227.01
2989,2016-06-02,227.05
2990,2016-06-03,227.05
2991,2016-06-04,227.04
2992,2016-06-05,227.02
2993,2016-06-06,227.01
2994,2016-06-07,227.0
2995,2016-06-08,227.02
2996,2016-06-09,227.07
2997,2016-06-10,227.11
2998,2016-06-11,227.11
2999,2016-06-12,227.1
3000,2016-06-13,227.15
3001,2016-06-14,227.18
3002,2016-06-15,227.19
3003,2016-06-16,227.19
3004,2016-06-17,227.14
3005,2016-06-18,227.04
3006,2016-06-19,226.99
3007,2016-06-20,227.03
3008,2016-06-21,227.03
3009,2016-06-22,227.07
3010,2016-06-23,227.1
3011,2016-06-24,227.12
3012,2016-06-25,227.13
3013,2016-06-26,227.09
3014,2016-06-27,227.08
3015,2016-06-28,227.14
3016,2016-06-29,227.16
3017,2016-06-30,227.14
3018,2016-07-01,227.14
3019,2016-07-02,227.13
3020,2016-07-03,227.09
3021,2016-07-04,227.13
3022,2016-07-05,227.14
3023,2016-07-06,227.12
3024,2016-07-07,227.14
3025,2016-07-08,227.14
3026,2016-07-09,227.14
3027,2016-07-10,227.18
3028,2016-07-11,227.16
3029,2016-07-12,227.14
3030,2016-07-13,227.13
3031,2016-07-14,227.11
3032,2016-07-15,227.11
3033,2016-07-16,227.14
3034,2016-07-17,227.16
3035,2016-07-18,227.16
3036,2016-07-19,227.17
3037,2016-07-20,227.17
3038,2016-07-21,227.16
3039,2016-07-22,227.16
3040,2016-07-23,227.14
3041,2016-07-24,227.14
3042,2016-07-25,227.15
3043,2016-07-26,227.15
3044,2016-07-27,227.16
3045,2016-07-28,227.16
3046,2016-07-29,227.16
3047,2016-07-30,227.17
3048,2016-07-31,227.15
3049,2016-08-01,227.13
3050,2016-08-02,227.14
3051,2016-08-03,227.17
3052,2016-08-04,227.16
3053,2016-08-05,227.12
3054,2016-08-06,227.11
3055,2016-08-07,227.14
3056,2016-08-08,227.16
3057,2016-08-09,227.14
3058,2016-08-10,227.13
3059,2016-08-11,227.12
3060,2016-08-12,227.13
3061,2016-08-13,227.14
3062,2016-08-14,227.14
3063,2016-08-15,227.14
3064,2016-08-16,227.15
3065,2016-08-17,227.14
3066,2016-08-18,227.12
3067,2016-08-19,227.11
