,date,value
2128,2003-09-21,243.1
2129,2003-09-22,243.1
2130,2003-09-23,243.11
2131,2003-09-24,243.1
2132,2003-09-25,243.1
2133,2003-09-26,243.11
2134,2003-09-27,243.1
2135,2003-09-28,243.11
2136,2003-09-29,243.11
2137,2003-09-30,243.1
2138,2003-10-01,243.11
2139,2003-10-02,243.12
2140,2003-10-03,243.11
2141,2003-10-04,243.12
2142,2003-10-05,243.12
2143,2003-10-06,243.12
2144,2003-10-07,243.12
2145,2003-10-08,243.13
2146,2003-10-09,243.13
2147,2003-10-10,243.13
2148,2003-10-11,243.13
2149,2003-10-12,243.13
2150,2003-10-13,243.14
2151,2003-10-14,243.13
2152,2003-10-15,243.14
2153,2003-10-16,243.14
2154,2003-10-17,243.15
2155,2003-10-18,243.14
2156,2003-10-19,243.14
2157,2003-10-20,243.14
2158,2003-10-21,243.06
2159,2003-10-22,242.97
2160,2003-10-23,242.91
2161,2003-10-24,242.98
2162,2003-10-25,242.94
2163,2003-10-26,242.92
2164,2003-10-27,242.94
2165,2003-10-28,242.93
2166,2003-10-29,242.92
2167,2003-10-30,242.95
2168,2003-10-31,242.94
2169,2003-11-01,242.95
2170,2003-11-02,242.98
2171,2003-11-03,242.98
2172,2003-11-04,242.99
2173,2003-11-05,242.99
2174,2003-11-06,242.98
2175,2003-11-07,242.99
2176,2003-11-08,242.99
2177,2003-11-09,243.0
2178,2003-11-10,243.0
2179,2003-11-11,243.01
2180,2003-11-12,243.01
2181,2003-11-13,243.07
2182,2003-11-14,243.12
2183,2003-11-15,243.14
2184,2003-11-16,243.14
2185,2003-11-17,243.12
2186,2003-11-18,243.11
2187,2003-11-19,243.1
2188,2003-11-20,243.07
2189,2003-11-21,243.08
2190,2003-11-22,243.08
2191,2003-11-23,243.09
2192,2003-11-24,243.12
2193,2003-11-25,243.12
2194,2003-11-26,243.12
2195,2003-11-27,243.12
2196,2003-11-28,243.13
2197,2003-11-29,243.14
2198,2003-11-30,243.11
2199,2003-12-01,243.13
2200,2003-12-02,243.13
2201,2003-12-03,243.13
2202,2004-10-13,243.27
2203,2005-03-09,244.71
2204,2005-07-19,244.01
2205,2005-07-20,243.99
2206,2005-07-21,243.96
2207,2005-07-22,243.95
2208,2005-07-23,243.94
2209,2005-07-24,243.9
2210,2005-07-25,243.89
2211,2005-07-26,243.87
2212,2005-07-27,243.86
2213,2005-07-28,243.84
2214,2005-07-29,243.84
2215,2005-07-30,243.83
2216,2005-07-31,243.82
2217,2005-08-01,243.83
2218,2005-08-02,243.81
2219,2005-08-03,243.79
2220,2005-08-04,243.81
2221,2005-08-05,243.77
2222,2005-08-06,243.78
2223,2005-08-07,243.76
2224,2005-08-08,243.74
2225,2005-08-09,243.75
2226,2005-08-10,243.75
2227,2005-08-11,243.73
2228,2005-08-12,243.7
2229,2005-08-13,243.72
2230,2005-08-14,243.69
2231,2005-08-15,243.69
2232,2005-08-16,243.67
2233,2005-08-17,243.65
2234,2005-08-18,243.65
2235,2005-08-19,243.64
2236,2005-08-20,243.64
2237,2005-08-21,243.63
2238,2005-08-22,243.62
2239,2005-08-23,243.61
2240,2005-08-24,243.6
2241,2005-08-25,243.58
2242,2005-08-26,243.59
2243,2005-08-27,243.58
2244,2005-08-28,243.56
2245,2005-08-29,243.55
2246,2005-08-30,243.54
2247,2005-08-31,243.51
2248,2005-09-01,243.53
2249,2005-09-02,243.53
2250,2005-09-03,243.49
2251,2005-09-04,243.51
2252,2005-09-05,243.5
2253,2005-09-06,243.49
2254,2005-09-07,243.48
2255,2005-09-08,243.46
2256,2005-09-09,243.47
2257,2005-09-10,243.4
2258,2005-09-11,243.46
2259,2005-09-12,243.44
2260,2005-09-13,243.45
2261,2005-09-14,243.44
2262,2005-09-15,243.42
2263,2005-09-16,243.43
2264,2005-09-17,243.41
2265,2005-09-18,243.43
2266,2005-09-19,243.42
2267,2005-09-20,243.39
2268,2005-09-21,243.38
2269,2005-09-22,243.4
2270,2005-09-23,243.38
2271,2005-09-24,243.39
2272,2005-09-25,243.36
2273,2005-09-26,243.38
2274,2005-09-27,243.37
2275,2005-09-28,243.36
2276,2006-01-17,243.22
2277,2006-01-18,243.23
2278,2006-01-19,243.24
2279,2006-01-20,243.25
2280,2006-01-21,243.28
2281,2006-01-22,243.3
2282,2006-01-23,243.32
2283,2006-01-24,243.33
2284,2006-01-25,243.35
2285,2006-01-26,243.36
2286,2006-01-27,243.38
2287,2006-01-28,243.39
2288,2006-01-29,243.41
2289,2006-01-30,243.42
2290,2006-01-31,243.41
2291,2006-02-01,243.44
2292,2006-02-02,243.46
2293,2006-02-03,243.46
2294,2006-02-04,243.47
2295,2006-02-05,243.47
2296,2006-02-06,243.47
2297,2006-02-07,243.46
2298,2006-02-08,243.48
2299,2006-02-09,243.49
2300,2006-02-10,243.49
2301,2006-02-11,243.5
2302,2006-02-12,243.49
2303,2006-02-13,243.49
2304,2006-02-14,243.49
2305,2006-02-15,243.49
2306,2006-02-16,243.78
2307,2006-02-17,244.47
2308,2006-02-18,244.74
2309,2006-02-19,244.9
2310,2006-02-20,245.1
2311,2006-02-21,245.33
2312,2006-02-22,245.49
2313,2006-02-23,245.65
2314,2006-02-24,245.81
2315,2006-02-25,245.93
2316,2006-02-26,246.05
2317,2006-02-27,246.14
2318,2006-02-28,246.21
2319,2006-03-01,246.29
2320,2006-03-02,246.34
2321,2006-03-03,246.36
2322,2006-03-04,246.42
2323,2006-03-05,246.51
2324,2006-03-06,246.6
2325,2006-03-07,246.68
2326,2006-03-08,246.74
2327,2006-03-09,247.43
2328,2006-03-10,250.42
2329,2006-03-11,250.43
2330,2006-03-12,250.43
2331,2006-03-13,250.43
2332,2006-03-14,250.43
2333,2006-03-15,250.43
2334,2006-03-16,250.42
2335,2006-03-17,250.43
2336,2006-03-18,250.42
2337,2006-03-19,250.42
2338,2006-03-20,250.41
2339,2006-03-21,250.42
2340,2006-03-22,250.22
2341,2006-03-23,250.07
2342,2006-03-24,249.84
2343,2006-03-25,249.65
2344,2006-03-26,249.8
2345,2006-03-27,250.26
2346,2006-03-28,250.45
2347,2006-03-29,250.42
2348,2006-03-30,250.41
2349,2006-03-31,250.42
2350,2006-04-01,250.4
2351,2006-04-02,250.41
2352,2006-04-03,250.43
2353,2006-04-04,250.43
2354,2006-04-05,250.43
2355,2006-04-06,250.43
2356,2006-04-07,250.43
2357,2006-04-08,250.42
2358,2006-04-09,250.42
2359,2006-04-10,250.42
2360,2006-04-11,250.4
2361,2006-04-12,250.19
2362,2006-04-13,250.19
2363,2006-04-14,249.93
2364,2006-04-15,249.75
2365,2006-04-16,249.69
2366,2006-04-17,249.61
2367,2006-04-18,249.51
2368,2006-04-19,249.43
2369,2006-04-20,249.33
2370,2006-04-21,249.21
2371,2006-04-22,249.11
2372,2006-04-23,248.99
2373,2006-04-24,248.86
2374,2006-04-25,248.76
2375,2006-04-26,248.66
2376,2006-04-27,248.51
2377,2006-04-28,248.41
2378,2006-04-29,248.29
2379,2006-04-30,248.15
2380,2006-05-01,248.04
2381,2006-05-02,247.92
2382,2006-05-03,247.8
2383,2006-05-04,247.67
2384,2006-05-05,247.58
2385,2006-05-06,247.44
2386,2006-05-07,247.33
2387,2006-05-08,247.25
2388,2006-05-09,247.14
2389,2006-05-10,247.05
2390,2006-05-11,246.98
2391,2006-05-12,246.87
2392,2006-05-13,246.79
2393,2006-05-14,246.71
2394,2006-05-15,246.64
2395,2006-05-16,246.55
2396,2006-05-17,246.48
2397,2006-05-18,246.38
2398,2006-05-19,246.33
2399,2006-05-20,246.26
2400,2006-05-21,246.18
2401,2006-05-22,246.11
2402,2006-05-23,246.06
2403,2006-05-24,245.98
2404,2006-05-25,245.91
2405,2006-05-26,245.85
2406,2006-05-27,245.78
2407,2006-05-28,245.72
2408,2006-05-29,245.68
2409,2006-05-30,245.59
2410,2006-05-31,245.56
2411,2006-06-01,245.5
2412,2006-06-02,245.43
2413,2006-06-03,245.38
2414,2006-06-04,245.32
2415,2006-06-05,245.27
2416,2006-06-06,245.22
2417,2006-06-07,245.16
2418,2006-06-08,245.1
2419,2006-06-09,245.06
2420,2006-06-10,245.03
2421,2006-06-11,244.96
2422,2006-06-12,244.91
2423,2006-06-13,244.88
2424,2006-06-14,244.83
2425,2006-06-15,244.79
2426,2006-06-16,244.74
2427,2006-06-17,244.69
2428,2006-06-18,244.68
2429,2006-06-19,244.59
2430,2006-06-20,244.56
2431,2006-06-21,244.51
2432,2006-06-22,244.46
2433,2006-06-23,244.45
2434,2006-06-24,244.4
2435,2006-06-25,244.35
2436,2006-06-26,244.31
2437,2006-06-27,244.27
2438,2006-06-28,244.26
2439,2006-06-29,244.19
2440,2006-06-30,244.18
2441,2006-07-01,244.15
2442,2006-07-02,244.11
2443,2006-07-03,244.08
2444,2006-07-04,244.05
2445,2006-07-05,244.02
2446,2006-07-06,243.96
2447,2006-07-07,243.97
2448,2006-07-08,243.93
2449,2006-07-09,243.91
2450,2006-07-10,243.88
2451,2006-07-11,243.86
2452,2006-07-12,243.82
2453,2006-07-13,243.78
2454,2006-07-14,243.75
2455,2006-07-15,243.75
2456,2006-07-16,243.72
2457,2006-07-17,243.67
2458,2006-07-18,243.67
2459,2006-07-19,243.68
2460,2006-07-20,243.66
2461,2006-07-21,243.64
2462,2006-07-22,243.62
2463,2006-07-23,243.59
2464,2006-07-24,243.56
2465,2006-07-25,243.56
2466,2006-07-26,243.55
2467,2006-07-27,243.53
2468,2006-07-28,243.52
2469,2006-07-29,243.49
2470,2006-07-30,243.49
2471,2006-07-31,243.48
2472,2006-08-01,243.45
2473,2006-08-02,243.45
2474,2006-08-03,243.41
2475,2006-08-04,243.4
2476,2006-08-05,243.39
2477,2006-08-06,243.4
2478,2006-08-07,243.41
2479,2006-08-08,243.38
2480,2006-08-09,243.38
2481,2006-08-10,243.37
2482,2006-08-11,243.36
2483,2006-08-12,243.35
2484,2006-08-13,243.35
2485,2006-08-14,243.35
2486,2006-08-15,243.34
2487,2006-08-16,243.34
2488,2006-08-17,243.33
2489,2006-08-18,243.34
2490,2006-08-19,243.35
2491,2006-08-20,243.35
2492,2006-08-21,243.35
2493,2006-08-22,243.35
2494,2006-08-23,243.35
2495,2006-08-24,243.35
2496,2006-08-25,243.33
2497,2006-08-26,243.34
2498,2006-08-27,243.34
2499,2006-08-28,243.31
2500,2006-08-29,243.33
2501,2006-08-30,243.32
2502,2006-08-31,243.31
2503,2006-09-01,243.33
2504,2006-09-02,243.32
2505,2006-09-03,243.32
2506,2006-09-04,243.32
2507,2006-09-05,243.29
2508,2006-09-06,243.3
2509,2006-09-07,243.29
2510,2006-09-08,243.28
2511,2006-09-09,243.28
2512,2006-09-10,243.27
2513,2006-09-11,243.25
2514,2006-09-12,243.27
2515,2006-09-13,243.26
2516,2006-09-14,243.25
2517,2006-09-15,243.27
2518,2006-09-16,243.25
2519,2006-09-17,243.23
2520,2006-09-18,243.23
2521,2006-09-19,243.23
2522,2006-09-20,243.22
2523,2006-09-21,243.22
2524,2006-09-22,243.2
2525,2006-09-23,243.19
2526,2006-09-24,243.2
2527,2006-09-25,243.2
2528,2006-09-26,243.2
2529,2006-09-27,243.19
2530,2006-09-28,243.18
2531,2006-09-29,243.17
2532,2006-09-30,243.15
2533,2006-10-01,243.15
2534,2006-10-02,243.15
2535,2006-10-03,243.17
2536,2006-10-04,243.19
2537,2006-10-05,243.17
2538,2006-10-06,243.21
2539,2006-10-07,243.22
2540,2006-10-08,243.21
2541,2006-10-09,243.22
2542,2006-10-10,243.21
2543,2006-10-11,243.24
2544,2006-10-12,243.24
2545,2006-10-13,243.22
2546,2006-10-14,243.23
2547,2006-10-15,243.23
2548,2006-10-16,243.23
2549,2006-10-17,243.24
2550,2006-10-18,243.24
2551,2006-10-19,243.26
2552,2006-10-20,243.25
2553,2006-10-21,243.27
2554,2006-10-22,243.25
2555,2006-10-23,243.25
2556,2006-10-24,243.26
2557,2006-10-25,243.3
2558,2006-10-26,243.25
2559,2006-10-27,243.27
2560,2006-10-28,243.27
2561,2006-10-29,243.27
2562,2006-10-30,243.25
2563,2006-10-31,243.27
2564,2006-11-01,243.26
2565,2006-11-02,243.26
2566,2006-11-03,243.25
2567,2006-11-04,243.26
2568,2006-11-05,243.26
2569,2006-11-06,243.26
2570,2006-11-07,243.27
2571,2006-11-08,243.27
2572,2006-11-09,243.27
2573,2006-11-10,243.27
2574,2006-11-11,243.28
2575,2006-11-12,243.25
2576,2006-11-13,243.26
2577,2006-11-14,243.24
2578,2006-11-15,243.27
2579,2006-11-16,243.27
2580,2006-11-17,243.29
2581,2006-11-18,243.26
2582,2006-11-19,243.28
2583,2006-11-20,243.26
2584,2006-11-21,243.29
2585,2006-11-22,243.3
2586,2006-11-23,243.33
2587,2006-11-24,243.35
2588,2006-11-25,243.4
2589,2006-11-26,243.45
2590,2006-11-27,243.5
2591,2006-11-28,243.56
2592,2006-11-29,243.61
2593,2006-11-30,243.65
2594,2006-12-01,243.68
2595,2006-12-02,243.73
2596,2006-12-03,243.76
2597,2006-12-04,243.77
2598,2006-12-05,243.83
2599,2006-12-06,243.88
2600,2006-12-07,243.94
2601,2006-12-08,244.0
2602,2006-12-09,244.09
2603,2006-12-10,244.18
2604,2006-12-11,244.23
2605,2006-12-12,244.29
2606,2006-12-13,244.32
2607,2006-12-14,244.37
2608,2006-12-15,244.39
2609,2006-12-16,244.43
2610,2006-12-17,244.45
2611,2006-12-18,244.46
2612,2006-12-19,244.49
2613,2006-12-20,244.49
2614,2006-12-21,244.51
2615,2006-12-22,244.5
2616,2006-12-23,244.5
2617,2006-12-24,244.49
2618,2006-12-25,244.5
2619,2006-12-26,244.5
2620,2006-12-27,244.5
2621,2006-12-28,244.49
2622,2006-12-29,244.49
2623,2006-12-30,244.45
2624,2006-12-31,244.45
2625,2007-01-01,244.45
2626,2007-01-02,244.44
2627,2007-01-03,244.45
2628,2007-01-04,244.45
2629,2007-01-05,244.46
2630,2007-01-06,244.49
2631,2007-01-07,244.53
2632,2007-01-08,244.6
2633,2007-01-09,244.69
2634,2007-01-10,244.91
2635,2007-01-11,245.07
2636,2007-01-12,245.2
2637,2007-01-13,245.33
2638,2007-01-14,245.45
2639,2007-01-15,245.57
2640,2007-01-16,245.68
2641,2007-01-17,245.76
2642,2007-01-18,245.86
2643,2007-01-19,245.97
2644,2007-01-20,246.13
2645,2007-01-21,246.3
2646,2007-01-22,246.77
2647,2007-01-23,247.31
2648,2007-01-24,247.66
2649,2007-01-25,247.74
2650,2007-01-26,247.81
2651,2007-01-27,247.85
2652,2007-01-28,247.88
2653,2007-01-29,247.92
2654,2007-01-30,247.91
2655,2007-01-31,247.92
2656,2007-02-01,247.91
2657,2007-02-02,247.88
2658,2007-02-03,247.86
2659,2007-02-04,247.82
2660,2007-02-05,247.78
2661,2007-02-06,247.72
2662,2007-02-07,247.7
2663,2007-02-08,246.61
2664,2007-02-09,246.58
2665,2007-02-10,246.52
2666,2007-02-11,246.51
2667,2007-02-12,246.86
2668,2007-02-13,249.2
2669,2007-02-14,249.34
2670,2007-02-15,249.34
2671,2007-02-16,249.34
2672,2007-02-17,249.34
2673,2007-02-18,249.34
2674,2007-02-19,249.34
2675,2007-02-20,249.34
2676,2007-02-21,249.34
2677,2007-02-22,249.33
2678,2007-02-23,249.34
2679,2007-02-24,249.34
2680,2007-02-25,249.32
2681,2007-02-26,249.31
2682,2007-02-27,249.24
2683,2007-02-28,249.12
2684,2007-03-01,249.2
2685,2007-03-02,249.35
2686,2007-03-03,249.34
2687,2007-03-04,249.34
2688,2007-03-05,249.34
2689,2007-03-06,249.33
2690,2007-03-07,249.34
2691,2007-03-08,249.35
2692,2007-03-09,249.35
2693,2007-03-10,249.34
2694,2007-03-11,249.34
2695,2007-03-12,249.34
2696,2007-03-13,249.33
2697,2007-03-14,249.34
2698,2007-03-15,249.33
2699,2007-03-16,249.33
2700,2007-03-17,249.23
2701,2007-03-18,249.05
2702,2007-03-19,248.89
2703,2007-03-20,248.28
2704,2007-03-21,248.24
2705,2007-03-22,248.19
2706,2007-03-23,248.15
2707,2007-03-24,248.1
2708,2007-03-25,248.05
2709,2007-03-26,247.98
2710,2007-03-27,247.93
2711,2007-03-28,247.88
2712,2007-03-29,247.8
2713,2007-03-30,247.75
2714,2007-03-31,247.7
2715,2007-04-01,247.61
2716,2007-04-02,247.54
2717,2007-04-03,247.5
2718,2007-04-04,247.43
2719,2007-04-05,247.37
2720,2007-04-06,247.3
2721,2007-04-07,247.23
2722,2007-04-08,247.16
2723,2007-04-09,247.1
2724,2007-04-10,247.01
2725,2007-04-11,246.95
2726,2007-04-12,246.86
2727,2007-04-13,246.77
2728,2007-04-14,246.72
2729,2007-04-15,246.61
2730,2007-04-16,246.54
2731,2007-04-17,246.46
2732,2007-04-18,246.38
2733,2007-04-19,246.3
2734,2007-04-20,246.23
2735,2007-04-21,246.13
2736,2007-04-22,246.07
2737,2007-04-23,245.99
2738,2007-04-24,245.9
2739,2007-04-25,245.85
2740,2007-04-26,245.78
2741,2007-04-27,245.69
2742,2007-04-28,245.65
2743,2007-04-29,245.6
2744,2007-04-30,245.53
2745,2007-05-01,245.45
2746,2007-05-02,245.41
2747,2007-05-03,245.35
2748,2007-05-04,245.27
2749,2007-05-05,245.22
2750,2007-05-06,245.17
2751,2007-05-07,245.11
2752,2007-05-08,245.07
2753,2007-05-09,245.01
2754,2007-05-10,244.95
2755,2007-05-11,244.91
2756,2007-05-12,244.85
2757,2007-05-13,244.81
2758,2007-05-14,244.77
2759,2007-05-15,244.73
2760,2007-05-16,244.67
2761,2007-05-17,244.62
2762,2007-05-18,244.6
2763,2007-05-19,244.56
2764,2007-05-20,244.51
2765,2007-05-21,244.48
2766,2007-05-22,244.44
2767,2007-05-23,244.39
2768,2007-05-24,244.36
2769,2007-05-25,244.32
2770,2007-05-26,244.3
2771,2007-05-27,244.28
2772,2007-05-28,244.24
2773,2007-05-29,244.2
2774,2007-05-30,244.17
2775,2007-05-31,244.13
2776,2007-06-01,244.1
2777,2007-06-02,244.07
2778,2007-06-03,244.05
2779,2007-06-04,244.02
2780,2007-06-05,244.0
2781,2007-06-06,243.97
2782,2007-06-07,243.95
2783,2007-06-08,243.91
2784,2007-06-09,243.9
2785,2007-06-10,243.85
2786,2007-06-11,243.83
2787,2007-06-12,243.82
2788,2007-06-13,243.74
2789,2007-06-14,243.77
2790,2007-06-15,243.74
2791,2007-06-16,243.73
2792,2007-06-17,243.71
2793,2007-06-18,243.7
2794,2007-06-19,243.67
2795,2007-06-20,243.67
2796,2007-06-21,243.63
2797,2007-06-22,243.64
2798,2007-06-23,243.61
2799,2007-06-24,243.61
2800,2007-06-25,243.6
2801,2007-06-26,243.59
2802,2007-06-27,243.56
2803,2007-06-28,243.57
2804,2007-06-29,243.54
2805,2007-06-30,243.53
2806,2007-07-01,243.52
2807,2007-07-02,243.51
2808,2007-07-03,243.51
2809,2007-07-04,243.51
2810,2007-07-05,243.5
2811,2007-07-06,243.48
2812,2007-07-07,243.48
2813,2007-07-08,243.47
2814,2007-07-09,243.46
2815,2007-07-10,243.46
2816,2007-07-11,243.47
2817,2007-07-12,243.46
2818,2007-07-13,243.43
2819,2007-07-14,243.44
2820,2007-07-15,243.44
2821,2007-07-16,243.45
2822,2007-07-17,243.45
2823,2007-07-18,243.43
2824,2007-07-19,243.42
2825,2007-07-20,243.44
2826,2007-07-21,243.41
2827,2007-07-22,243.41
2828,2007-07-23,243.41
2829,2007-07-24,243.42
2830,2007-07-25,243.43
2831,2007-07-26,243.42
2832,2007-07-27,243.4
2833,2007-07-28,243.42
2834,2007-07-29,243.41
2835,2007-07-30,243.42
2836,2007-07-31,243.4
2837,2007-08-01,243.42
2838,2007-08-02,243.4
2839,2007-11-23,243.4
2840,2007-11-24,243.4
2841,2007-11-25,243.4
2842,2007-12-17,248.16
2843,2007-12-18,248.05
2844,2007-12-19,248.0
2845,2007-12-20,247.95
2846,2007-12-21,247.88
2847,2007-12-22,247.82
2848,2007-12-23,247.74
2849,2007-12-24,247.67
2850,2007-12-25,247.59
2851,2007-12-26,247.5
2852,2007-12-27,247.42
2853,2007-12-28,247.33
2854,2007-12-29,247.24
2855,2007-12-30,247.15
2856,2007-12-31,247.07
2857,2008-01-02,246.85
2858,2008-01-03,246.8
2859,2008-01-04,246.71
2860,2008-01-05,246.63
2861,2008-01-06,246.54
2862,2008-01-07,246.42
2863,2008-01-08,246.38
2864,2008-01-09,246.31
2865,2008-01-10,246.25
2866,2008-01-11,246.19
2867,2008-01-12,246.13
2868,2008-01-13,246.07
2869,2008-01-14,245.99
2870,2008-01-15,245.97
2871,2008-01-16,245.92
2872,2008-01-17,245.88
2873,2008-01-18,245.84
2874,2008-01-19,245.81
2875,2008-01-20,245.78
2876,2008-01-21,245.75
2877,2008-01-22,245.75
2878,2008-01-23,245.73
2879,2008-01-24,245.71
2880,2008-01-25,245.69
2881,2008-01-26,245.67
2882,2008-01-27,245.65
2883,2008-01-28,245.63
2884,2008-01-31,245.54
2885,2008-02-01,245.53
2886,2008-02-02,245.79
2887,2008-02-03,245.93
2888,2008-02-04,246.01
2889,2008-02-05,246.04
2890,2008-02-06,246.11
2891,2008-02-07,246.76
2892,2008-02-08,248.05
2893,2008-02-09,248.57
2894,2008-02-10,248.54
2895,2008-02-11,248.45
2896,2008-02-12,248.42
2897,2008-02-13,248.33
2898,2008-02-14,248.2
2899,2008-02-15,248.04
2900,2008-02-16,248.0
2901,2008-02-17,247.96
2902,2008-02-18,247.88
2903,2008-02-19,247.85
2904,2008-02-20,247.78
2905,2008-02-21,247.72
2906,2008-02-22,247.65
2907,2008-02-23,247.57
2908,2008-02-24,247.49
2909,2008-02-25,247.38
2910,2008-02-26,247.34
2911,2008-02-27,247.26
2912,2008-02-28,247.18
2913,2008-02-29,247.1
2914,2008-03-01,247.02
2915,2008-03-03,246.82
2916,2008-03-04,246.78
2917,2008-03-05,246.71
2918,2008-03-06,246.63
2919,2008-03-07,246.56
2920,2008-03-08,246.49
2921,2008-03-09,246.42
2922,2008-03-10,246.33
2923,2008-03-11,246.3
2924,2008-03-12,246.24
2925,2008-03-13,246.21
2926,2008-03-14,246.18
2927,2008-03-15,246.15
2928,2008-03-16,246.13
2929,2008-03-17,246.11
2930,2008-03-18,246.11
2931,2008-03-19,246.12
2932,2008-03-20,246.14
2933,2008-03-26,246.61
2934,2008-03-27,246.72
2935,2008-03-28,247.4
2936,2008-03-29,248.69
2937,2008-03-30,248.98
2938,2008-03-31,249.11
2939,2008-04-01,249.15
2940,2008-04-02,249.15
2941,2008-04-03,249.11
2942,2008-04-04,249.05
2943,2008-04-05,248.98
2944,2008-04-06,248.9
2945,2008-04-07,248.86
2946,2008-04-08,248.97
2947,2008-04-09,249.0
2948,2008-04-10,249.02
2949,2008-04-11,249.04
2950,2008-04-12,249.02
2951,2008-04-13,248.97
2952,2008-04-14,248.95
2953,2008-04-24,249.07
2954,2008-04-25,249.02
2955,2008-04-26,248.9
2956,2008-04-27,248.77
2957,2008-04-28,248.64
2958,2008-04-29,248.53
2959,2008-04-30,248.42
2960,2008-05-01,248.37
2961,2008-05-02,248.28
2962,2008-05-03,248.18
2963,2008-05-04,248.08
2964,2008-05-05,248.0
2965,2008-05-06,247.98
2966,2008-05-07,247.93
2967,2008-05-08,247.88
2968,2008-05-09,247.83
2969,2008-05-10,247.77
2970,2008-05-11,247.71
2971,2008-05-12,247.65
2972,2008-05-13,247.58
2973,2008-05-14,247.51
2974,2008-05-15,247.44
2975,2008-05-16,247.37
2976,2008-05-17,247.3
2977,2008-05-18,247.22
2978,2008-05-19,247.16
2979,2008-05-20,247.09
2980,2008-05-21,247.02
2981,2008-05-22,246.95
2982,2008-05-23,246.88
2983,2008-05-24,246.81
2984,2008-05-25,246.74
2985,2008-05-26,246.67
2986,2008-05-27,246.61
2987,2008-05-28,246.78
2988,2008-05-29,246.79
2989,2008-05-30,246.79
2990,2008-05-31,246.8
2991,2008-06-01,246.81
2992,2008-06-02,246.81
2993,2008-06-03,246.81
2994,2008-06-04,246.81
2995,2008-06-05,246.8
2996,2008-06-06,246.78
2997,2008-06-07,246.77
2998,2008-06-08,246.75
2999,2008-06-09,246.73
3000,2008-06-10,246.71
3001,2008-06-11,246.69
3002,2008-06-12,246.66
3003,2008-06-13,246.64
3004,2008-06-14,246.61
3005,2008-06-15,246.58
3006,2008-06-16,246.56
3007,2008-06-17,246.52
3008,2008-06-18,246.49
3009,2008-06-19,246.44
3010,2008-06-20,246.4
3011,2008-06-21,246.36
3012,2008-06-22,246.31
3013,2008-06-23,246.26
3014,2008-06-24,246.21
3015,2008-06-25,246.17
3016,2008-06-26,246.11
3017,2008-06-27,246.06
3018,2008-06-28,246.01
3019,2008-06-29,245.96
3020,2008-06-30,245.9
3021,2008-07-01,245.85
3022,2008-07-02,245.8
3023,2008-07-03,245.76
3024,2008-07-04,245.71
3025,2008-07-05,245.66
3026,2008-07-06,245.62
3027,2008-07-07,245.57
3028,2008-07-08,245.53
3029,2008-07-09,245.48
3030,2008-07-10,245.43
3031,2008-07-11,245.39
3032,2008-07-12,245.35
3033,2008-07-13,245.3
3034,2008-07-14,245.24
3035,2008-07-15,245.22
3036,2008-07-16,245.18
3037,2008-07-17,245.13
3038,2008-07-18,245.09
3039,2008-07-19,245.05
3040,2008-07-20,245.01
3041,2008-07-22,244.91
3042,2008-07-23,244.89
3043,2008-07-24,244.85
3044,2008-07-25,244.82
3045,2008-07-26,244.78
3046,2008-07-27,244.75
3047,2008-07-28,244.69
3048,2008-07-29,244.68
3049,2008-07-30,244.64
3050,2008-07-31,244.61
3051,2008-08-01,244.58
3052,2008-08-02,244.55
3053,2008-08-03,244.52
3054,2008-08-04,244.47
3055,2008-08-05,244.46
3056,2008-08-06,244.42
3057,2008-08-07,244.39
3058,2008-08-08,244.36
3059,2008-08-09,244.34
3060,2008-08-10,244.31
3061,2008-08-11,244.28
3062,2008-08-12,244.25
3063,2008-08-13,244.23
3064,2008-08-14,244.2
3065,2008-08-15,244.17
3066,2008-08-16,244.14
3067,2008-08-17,244.12
3068,2008-08-18,244.08
3069,2008-08-19,244.07
3070,2008-08-20,244.05
3071,2008-08-21,244.02
3072,2008-08-22,244.0
3073,2008-08-23,243.98
3074,2008-08-24,243.96
3075,2008-08-25,243.93
3076,2008-08-26,243.92
3077,2008-08-27,243.89
3078,2008-08-28,243.87
3079,2008-08-29,243.85
3080,2008-08-30,243.83
3081,2008-08-31,243.82
3082,2008-09-01,243.69
3083,2008-09-02,243.57
3084,2008-09-03,243.5
3085,2008-09-04,243.6
3086,2008-09-05,243.74
3087,2008-09-06,243.77
3088,2008-09-07,243.89
3089,2008-09-08,243.76
3090,2008-09-09,243.67
3091,2008-09-10,244.09
3092,2008-09-11,244.01
3093,2008-09-12,243.66
3094,2008-09-13,244.06
3095,2008-09-14,244.07
3096,2008-09-15,244.28
3097,2008-09-16,244.22
3098,2008-09-17,244.2
3099,2008-09-18,244.05
3100,2008-09-19,243.9
3101,2008-09-20,243.91
3102,2008-09-21,243.79
3103,2008-09-22,243.61
3104,2008-09-23,243.65
3105,2008-09-24,243.44
3106,2008-09-25,243.47
3107,2008-09-26,243.46
3108,2008-09-27,243.45
3109,2008-09-28,243.44
3110,2008-09-29,243.43
3111,2008-09-30,243.42
3112,2008-10-01,243.41
3113,2008-10-02,243.4
3114,2008-10-03,243.39
3115,2008-10-06,243.36
3116,2008-10-07,243.36
3117,2008-10-08,243.35
3118,2008-10-09,243.34
3119,2008-10-10,243.33
3120,2008-10-11,243.32
3121,2008-10-12,243.31
3122,2008-10-13,243.31
3123,2008-10-14,243.3
3124,2008-10-15,243.29
3125,2008-10-16,243.29
3126,2008-10-17,243.28
