,date,value
4384,2012-04-05,208.88
4385,2012-04-06,208.88
4386,2012-04-07,208.86
4387,2012-04-08,208.86
4388,2012-04-09,208.88
4389,2012-04-10,208.9
4390,2012-04-11,208.91
4391,2012-04-12,208.91
4392,2012-04-13,208.92
4393,2012-04-14,208.92
4394,2012-04-15,208.93
4395,2012-04-16,208.93
4396,2012-04-17,208.94
4397,2012-04-18,208.94
4398,2012-04-19,208.95
4399,2012-04-20,208.95
4400,2012-04-21,208.94
4401,2012-04-22,208.94
4402,2012-04-23,208.95
4403,2012-04-24,208.95
4404,2012-04-25,208.95
4405,2012-04-26,208.94
4406,2012-04-27,208.94
4407,2012-04-28,208.93
4408,2012-04-29,208.93
4409,2012-04-30,208.94
4410,2012-05-01,208.94
4411,2012-05-02,208.95
4412,2012-05-03,208.95
4413,2012-05-04,208.94
4414,2012-05-05,208.94
4415,2012-05-06,208.93
4416,2012-05-07,208.93
4417,2012-05-08,208.94
4418,2012-05-09,208.93
4419,2012-05-10,208.93
4420,2012-05-11,208.94
4421,2012-05-12,208.95
4422,2012-05-13,208.97
4423,2012-05-14,208.98
4424,2012-05-15,209.0
4425,2012-05-16,209.01
4426,2012-05-17,209.02
4427,2012-05-18,209.02
4428,2012-05-19,209.02
4429,2012-05-20,209.02
4430,2012-05-21,209.02
4431,2012-05-22,209.02
4432,2012-05-23,209.01
4433,2012-05-24,209.01
4434,2012-05-25,209.01
4435,2012-05-26,209.0
4436,2012-05-27,208.99
4437,2012-05-28,208.99
4438,2012-05-29,208.98
4439,2012-05-30,208.96
4440,2012-05-31,208.96
4441,2012-06-01,208.94
4442,2012-06-02,208.92
4443,2012-06-03,208.93
4444,2012-06-04,208.93
4445,2012-06-05,208.93
4446,2012-06-06,208.93
4447,2012-06-07,208.93
4448,2012-06-08,208.92
4449,2012-06-09,208.92
4450,2012-06-10,208.93
4451,2012-06-11,208.92
4452,2012-06-12,208.92
4453,2012-06-13,208.93
4454,2012-06-14,208.93
4455,2012-06-15,208.93
4456,2012-06-16,208.92
4457,2012-06-17,208.92
4458,2012-06-18,208.92
4459,2012-06-19,208.92
4460,2012-06-20,208.91
4461,2012-06-21,208.92
4462,2012-06-22,208.91
4463,2012-06-23,208.9
4464,2012-06-24,208.85
4465,2012-06-25,208.8
4466,2012-06-26,208.61
4467,2012-06-27,208.41
4468,2012-06-28,208.41
4469,2012-06-29,208.41
4470,2012-06-30,208.37
4471,2012-07-01,208.37
4472,2012-07-02,208.48
4473,2012-07-03,208.55
4474,2012-07-04,208.6
4475,2012-07-05,208.64
4476,2012-07-06,208.66
4477,2012-07-07,208.69
4478,2012-07-08,208.71
4479,2012-07-09,208.73
4480,2012-07-10,208.73
4481,2012-07-11,208.74
4482,2012-07-12,208.7
4483,2012-07-13,208.54
4484,2012-07-14,208.53
4485,2012-07-15,208.44
4486,2012-07-16,208.37
4487,2012-07-17,208.36
4488,2012-07-18,208.43
4489,2012-07-19,208.48
4490,2012-07-20,208.41
4491,2012-07-21,208.43
4492,2012-07-22,208.45
4493,2012-07-23,208.44
4494,2012-07-24,208.27
4495,2012-07-25,208.24
4496,2012-07-26,208.19
4497,2012-07-27,208.26
4498,2012-07-28,208.23
4499,2012-07-29,208.1
4500,2012-07-30,208.16
4501,2012-07-31,208.1
4502,2012-08-01,208.13
4503,2012-08-02,208.22
4504,2012-08-03,208.16
4505,2012-08-04,208.16
4506,2012-08-05,208.22
4507,2012-08-06,208.13
4508,2012-08-07,208.07
4509,2012-08-08,208.03
4510,2012-08-09,208.1
4511,2012-08-10,208.13
4512,2012-08-11,208.18
4513,2012-08-12,208.25
4514,2012-08-13,208.29
4515,2012-08-14,208.28
4516,2012-08-15,208.3
4517,2012-08-16,208.25
4518,2012-08-17,208.21
4519,2012-08-18,208.2
4520,2012-08-19,208.24
4521,2012-08-20,208.25
4522,2012-08-21,208.14
4523,2012-08-22,208.15
4524,2012-08-23,208.16
4525,2012-08-24,208.21
4526,2012-08-25,208.17
4527,2012-08-26,208.26
4528,2012-08-27,208.24
4529,2012-08-28,208.09
4530,2012-08-29,208.03
4531,2012-08-30,208.15
4532,2012-08-31,208.24
4533,2012-09-01,208.31
4534,2012-09-02,208.37
4535,2012-09-03,208.39
4536,2012-09-04,208.43
4537,2012-09-05,208.45
4538,2012-09-06,208.45
4539,2012-09-07,208.48
4540,2012-09-08,208.49
4541,2012-09-09,208.52
4542,2012-09-10,208.52
4543,2012-09-11,208.54
4544,2012-09-12,208.56
4545,2012-09-13,208.58
4546,2012-09-14,208.59
4547,2012-09-15,208.61
4548,2012-09-16,208.62
4549,2012-09-17,208.62
4550,2012-09-18,208.64
4551,2012-09-19,208.64
4552,2012-09-20,208.66
4553,2012-09-21,208.66
4554,2012-09-22,208.67
4555,2012-09-23,208.68
4556,2012-09-24,208.69
4557,2012-09-25,208.7
4558,2012-09-26,208.71
4559,2012-09-27,208.72
4560,2012-09-28,208.73
4561,2012-09-29,208.74
4562,2012-09-30,208.73
4563,2012-10-01,208.76
4564,2012-10-02,208.77
4565,2012-10-03,208.78
4566,2012-10-04,208.79
4567,2012-10-05,208.8
4568,2012-10-06,208.81
4569,2012-10-07,208.82
4570,2012-10-08,208.83
4571,2012-10-09,208.83
4572,2012-10-10,208.84
4573,2012-10-11,208.85
4574,2012-10-12,208.85
4575,2012-10-13,208.86
4576,2012-10-14,208.87
4577,2012-10-15,208.87
4578,2012-10-16,208.88
4579,2012-10-17,208.88
4580,2012-10-18,208.89
4581,2012-10-19,208.89
4582,2012-10-20,208.9
4583,2012-10-21,208.9
4584,2012-10-22,208.9
4585,2012-10-23,208.9
4586,2012-10-24,208.91
4587,2012-10-25,208.91
4588,2012-10-26,208.92
4589,2012-10-27,208.92
4590,2012-10-28,208.92
4591,2012-10-29,208.93
4592,2012-10-30,208.93
4593,2012-10-31,208.94
4594,2012-11-01,208.94
4595,2012-11-02,208.94
4596,2012-11-03,208.94
4597,2012-11-04,208.94
4598,2012-11-05,208.94
4599,2012-11-06,208.94
4600,2012-11-07,208.95
4601,2012-11-08,208.95
4602,2012-11-09,208.96
4603,2012-11-10,208.96
4604,2012-11-11,208.95
4605,2012-11-12,208.95
4606,2012-11-13,208.96
4607,2012-11-14,208.96
4608,2012-11-15,208.97
4609,2012-11-16,208.97
4610,2012-11-17,208.99
4611,2012-11-18,208.98
4612,2012-11-19,208.98
4613,2012-11-20,208.98
4614,2012-11-21,208.98
4615,2012-11-22,208.97
4616,2012-11-23,208.97
4617,2012-11-24,208.97
4618,2012-11-25,208.97
4619,2012-11-26,208.97
4620,2012-11-27,208.97
4621,2012-11-28,208.97
4622,2012-11-29,208.97
4623,2012-11-30,208.98
4624,2012-12-01,208.98
4625,2012-12-02,208.98
4626,2012-12-03,208.99
4627,2012-12-04,208.99
4628,2012-12-05,209.0
4629,2012-12-06,209.0
4630,2012-12-07,209.01
4631,2012-12-08,209.01
4632,2012-12-09,209.02
4633,2012-12-10,209.03
4634,2012-12-11,209.05
4635,2012-12-12,209.06
4636,2012-12-13,209.08
4637,2012-12-14,209.09
4638,2012-12-15,209.1
4639,2012-12-16,209.12
4640,2012-12-17,209.13
4641,2012-12-18,209.14
4642,2012-12-19,209.15
4643,2012-12-20,209.16
4644,2012-12-21,209.16
4645,2012-12-22,209.17
4646,2012-12-23,209.18
4647,2012-12-24,209.19
4648,2012-12-25,209.19
4649,2012-12-26,209.2
4650,2012-12-27,209.2
4651,2012-12-28,209.21
4652,2012-12-29,209.22
4653,2012-12-30,209.22
4654,2012-12-31,209.23
4655,2013-01-01,209.24
4656,2013-01-02,209.24
4657,2013-01-03,209.24
4658,2013-01-04,209.25
4659,2013-01-05,209.26
4660,2013-01-06,209.26
4661,2013-01-07,209.26
4662,2013-01-08,209.27
4663,2013-01-09,209.28
4664,2013-01-10,209.28
4665,2013-01-11,209.28
4666,2013-01-12,209.28
4667,2013-01-13,209.29
4668,2013-01-14,209.29
4669,2013-01-15,209.29
4670,2013-01-16,209.29
4671,2013-01-17,209.29
4672,2013-01-18,209.3
4673,2013-01-19,209.3
4674,2013-01-20,209.3
4675,2013-01-21,209.3
4676,2013-01-22,209.31
4677,2013-01-23,209.32
4678,2013-01-24,209.33
4679,2013-01-25,209.35
4680,2013-01-26,209.36
4681,2013-01-27,209.38
4682,2013-01-28,209.39
4683,2013-01-29,209.41
4684,2013-01-30,209.42
4685,2013-01-31,209.44
4686,2013-02-01,209.46
4687,2013-02-02,209.47
4688,2013-02-03,209.48
4689,2013-02-04,209.5
4690,2013-02-05,209.51
4691,2013-02-06,209.53
4692,2013-02-08,209.54
4693,2013-02-09,209.55
4694,2013-02-10,209.57
4695,2013-02-11,209.58
4696,2013-02-12,209.58
4697,2013-02-13,209.59
4698,2013-02-14,209.6
4699,2013-02-15,209.61
4700,2013-02-16,209.62
4701,2013-02-17,209.63
4702,2013-02-18,209.64
4703,2013-02-19,209.65
4704,2013-02-20,209.66
4705,2013-02-21,209.67
4706,2013-02-22,209.67
4707,2013-02-23,209.68
4708,2013-02-24,209.68
4709,2013-02-25,209.69
4710,2013-02-26,209.69
4711,2013-02-27,209.7
4712,2013-02-28,209.69
4713,2013-03-02,209.68
4714,2013-03-03,209.67
4715,2013-03-04,209.67
4716,2013-03-05,209.65
4717,2013-03-06,209.6
4718,2013-03-07,209.6
4719,2013-03-08,209.56
4720,2013-03-09,209.57
4721,2013-03-10,209.57
4722,2013-03-11,209.56
4723,2013-03-12,209.56
4724,2013-03-13,209.55
4725,2013-03-14,209.54
4726,2013-03-15,209.54
4727,2013-03-16,209.53
4728,2013-03-17,209.54
4729,2013-03-18,209.54
4730,2013-03-19,209.53
4731,2013-03-20,209.53
4732,2013-03-21,209.53
4733,2013-03-22,209.53
4734,2013-03-23,209.53
4735,2013-03-24,209.53
4736,2013-03-25,209.53
4737,2013-03-26,209.53
4738,2013-03-27,209.52
4739,2013-03-28,209.52
4740,2013-03-29,209.52
4741,2013-03-30,209.52
4742,2013-03-31,209.52
4743,2013-04-01,209.53
4744,2013-04-02,209.53
4745,2013-04-03,209.53
4746,2013-04-04,209.53
4747,2013-04-05,209.54
4748,2013-04-06,209.55
4749,2013-04-07,209.55
4750,2013-04-08,209.55
4751,2013-04-09,209.56
4752,2013-04-10,209.55
4753,2013-04-11,209.54
4754,2013-04-12,209.54
4755,2013-04-13,209.53
4756,2013-04-14,209.52
4757,2013-04-15,209.52
4758,2013-04-16,209.52
4759,2013-04-17,209.51
4760,2013-04-18,209.5
4761,2013-04-19,209.49
4762,2013-04-21,209.49
4763,2013-04-22,209.49
4764,2013-04-23,209.49
4765,2013-04-24,209.49
4766,2013-04-25,209.51
4767,2013-04-26,209.53
4768,2013-04-27,209.55
4769,2013-04-28,209.56
4770,2013-04-29,209.58
4771,2013-04-30,209.6
4772,2013-05-01,209.6
4773,2013-05-02,209.61
4774,2013-05-03,209.6
4775,2013-05-04,209.62
4776,2013-05-05,209.64
4777,2013-05-06,209.65
4778,2013-05-07,209.66
4779,2013-05-08,209.68
4780,2013-05-09,209.7
4781,2013-05-10,209.73
4782,2013-05-11,209.77
4783,2013-05-12,209.8
4784,2013-05-13,209.84
4785,2013-05-14,209.87
4786,2013-05-15,209.9
4787,2013-05-16,209.93
4788,2013-05-17,209.94
4789,2013-05-18,209.97
4790,2013-05-19,209.98
4791,2013-05-20,210.0
4792,2013-05-21,210.02
4793,2013-05-22,210.03
4794,2013-05-23,210.05
4795,2013-05-24,210.06
4796,2013-05-25,210.07
4797,2013-05-26,210.08
4798,2013-05-27,210.1
4799,2013-05-28,210.11
4800,2013-05-29,210.11
4801,2013-05-30,210.12
4802,2013-05-31,210.13
4803,2013-06-01,210.13
4804,2013-06-02,210.13
4805,2013-06-03,210.14
4806,2013-06-04,210.15
4807,2013-06-05,210.16
4808,2013-06-06,210.16
4809,2013-06-07,210.16
4810,2013-06-08,210.17
4811,2013-06-09,210.17
4812,2013-06-10,210.18
4813,2013-06-11,210.18
4814,2013-06-12,210.18
4815,2013-06-13,210.17
4816,2013-06-14,210.18
4817,2013-06-15,210.19
4818,2013-06-16,210.19
4819,2013-06-17,210.19
4820,2013-06-18,210.19
4821,2013-06-19,210.18
4822,2013-06-20,210.16
4823,2013-06-21,210.15
4824,2013-06-22,210.11
4825,2013-06-23,210.09
4826,2013-06-24,210.11
4827,2013-06-25,210.1
4828,2013-06-26,210.05
4829,2013-06-27,210.03
4830,2013-06-28,210.0
4831,2013-06-29,210.01
4832,2013-06-30,210.0
4833,2013-07-01,209.99
4834,2013-07-02,209.8
4835,2013-07-03,209.74
4836,2013-07-04,209.73
4837,2013-07-05,209.68
4838,2013-07-06,209.63
4839,2013-07-07,209.56
4840,2013-07-08,209.53
4841,2013-07-09,209.41
4842,2013-07-10,209.31
4843,2013-07-11,209.29
4844,2013-07-12,209.27
4845,2013-07-13,209.28
4846,2013-07-14,209.27
4847,2013-07-15,209.21
4848,2013-07-16,209.12
4849,2013-07-17,208.99
4850,2013-07-18,208.96
4851,2013-07-19,209.01
4852,2013-07-20,208.87
4853,2013-07-21,208.81
4854,2013-07-22,208.74
4855,2013-07-23,208.85
4856,2013-07-24,209.02
4857,2013-07-25,209.08
4858,2013-07-26,209.16
4859,2013-07-27,209.23
4860,2013-07-28,209.3
4861,2013-07-29,209.34
4862,2013-07-30,209.38
4863,2013-07-31,209.4
4864,2013-08-01,209.42
4865,2013-08-02,209.38
4866,2013-08-03,209.32
4867,2013-08-04,209.19
4868,2013-08-05,209.13
4869,2013-08-06,209.1
4870,2013-08-07,209.17
4871,2013-08-08,209.27
4872,2013-08-09,209.33
4873,2013-08-10,209.36
4874,2013-08-11,209.4
4875,2013-08-12,209.38
4876,2013-08-13,209.37
4877,2013-08-14,209.44
4878,2013-08-15,209.49
4879,2013-08-16,209.49
4880,2013-08-17,209.46
4881,2013-08-18,209.47
4882,2013-08-19,209.49
4883,2013-08-20,209.52
4884,2013-08-21,209.53
4885,2013-08-22,209.51
4886,2013-08-23,209.54
4887,2013-08-24,209.58
4888,2013-08-25,209.6
4889,2013-08-26,209.6
4890,2013-08-27,209.62
4891,2013-08-28,209.63
4892,2013-08-29,209.65
4893,2013-08-30,209.66
4894,2013-08-31,209.66
4895,2013-09-01,209.67
4896,2013-09-02,209.68
4897,2013-09-03,209.68
4898,2013-09-04,209.68
4899,2013-09-05,209.68
4900,2013-09-06,209.68
4901,2013-09-07,209.68
4902,2013-09-08,209.68
4903,2013-09-09,209.68
4904,2013-09-10,209.68
4905,2013-09-11,209.68
4906,2013-09-12,209.68
4907,2013-09-13,209.67
4908,2013-09-14,209.67
4909,2013-09-15,209.67
4910,2013-09-16,209.67
4911,2013-09-17,209.68
4912,2013-09-18,209.68
4913,2013-09-19,209.67
4914,2013-09-20,209.67
4915,2013-09-21,209.67
4916,2013-09-22,209.67
4917,2013-09-23,209.67
4918,2013-09-24,209.67
4919,2013-09-25,209.66
4920,2013-09-26,209.66
4921,2013-09-27,209.65
4922,2013-09-28,209.65
4923,2013-09-29,209.65
4924,2013-09-30,209.66
4925,2013-10-01,209.66
4926,2013-10-02,209.67
4927,2013-10-03,209.67
4928,2013-10-04,209.66
4929,2013-10-05,209.66
4930,2013-10-06,209.67
4931,2013-10-07,209.67
4932,2013-10-08,209.68
4933,2013-10-09,209.68
4934,2013-10-11,209.68
4935,2013-10-12,209.68
4936,2013-10-13,209.68
4937,2013-10-14,209.68
4938,2013-10-15,209.68
4939,2013-10-16,209.68
4940,2013-10-17,209.68
4941,2013-10-18,209.68
4942,2013-10-19,209.68
4943,2013-10-20,209.68
4944,2013-10-21,209.68
4945,2013-10-22,209.68
4946,2013-10-23,209.68
4947,2013-10-24,209.68
4948,2013-10-25,209.67
4949,2013-10-26,209.67
4950,2013-10-27,209.67
4951,2013-10-28,209.68
4952,2013-10-29,209.68
4953,2013-10-30,209.68
4954,2013-10-31,209.68
4955,2013-11-01,209.7
4956,2013-11-02,209.71
4957,2013-11-03,209.72
4958,2013-11-04,209.74
4959,2013-11-05,209.74
4960,2013-11-06,209.72
4961,2013-11-07,209.74
4962,2013-11-08,209.74
4963,2013-11-09,209.74
4964,2013-11-10,209.74
4965,2013-11-11,209.72
4966,2013-11-12,209.74
4967,2013-11-13,209.76
4968,2013-11-14,209.76
4969,2013-11-15,209.75
4970,2013-11-16,209.74
4971,2013-11-17,209.75
4972,2013-11-18,209.75
4973,2013-11-19,209.76
4974,2013-11-20,209.76
4975,2013-11-21,209.76
4976,2013-11-22,209.76
4977,2013-11-23,209.76
4978,2013-11-24,209.76
4979,2013-11-25,209.76
4980,2013-11-26,209.76
4981,2013-11-27,209.77
4982,2013-11-28,209.76
4983,2013-11-29,209.77
4984,2013-11-30,209.77
4985,2013-12-01,209.77
4986,2013-12-02,209.77
4987,2013-12-03,209.77
4988,2013-12-04,209.78
4989,2013-12-05,209.79
4990,2013-12-06,209.79
4991,2013-12-07,209.79
4992,2013-12-08,209.8
4993,2013-12-09,209.8
4994,2013-12-10,209.82
4995,2013-12-11,209.82
4996,2013-12-12,209.83
4997,2013-12-13,209.83
4998,2013-12-14,209.84
4999,2013-12-15,209.84
5000,2013-12-15,209.84
5001,2013-12-16,209.84
5002,2013-12-17,209.85
5003,2013-12-18,209.85
5004,2013-12-19,209.85
5005,2013-12-20,209.85
5006,2013-12-21,209.85
5007,2013-12-22,209.85
5008,2013-12-23,209.86
5009,2013-12-24,209.87
5010,2013-12-25,209.88
5011,2013-12-26,209.88
5012,2013-12-27,209.88
5013,2013-12-28,209.9
5014,2013-12-29,209.9
5015,2013-12-30,209.92
5016,2013-12-31,209.93
5017,2014-01-01,209.93
5018,2014-01-02,209.94
5019,2014-01-03,209.95
5020,2014-01-04,209.99
5021,2014-01-05,210.01
5022,2014-01-06,210.03
5023,2014-01-07,210.05
5024,2014-01-08,210.08
5025,2014-01-09,210.1
5026,2014-01-10,210.1
5027,2014-01-11,210.12
5028,2014-01-12,210.16
5029,2014-01-13,210.19
5030,2014-01-14,210.21
5031,2014-01-15,210.25
5032,2014-01-16,210.27
5033,2014-01-17,210.3
5034,2014-01-18,210.34
5035,2014-01-19,210.35
5036,2014-01-20,210.36
5037,2014-01-21,210.4
5038,2014-01-22,210.43
5039,2014-01-23,210.43
5040,2014-01-24,210.45
5041,2014-01-25,210.46
5042,2014-01-26,210.49
5043,2014-01-27,210.5
5044,2014-01-28,210.52
5045,2014-01-29,210.52
5046,2014-01-30,210.52
5047,2014-01-31,210.52
5048,2014-02-01,210.54
5049,2014-02-02,210.54
5050,2014-02-03,210.55
5051,2014-02-04,210.57
5052,2014-02-05,210.58
5053,2014-02-06,210.59
5054,2014-02-07,210.59
5055,2014-02-08,210.6
5056,2014-02-09,210.6
5057,2014-02-10,210.61
5058,2014-02-11,210.61
5059,2014-02-12,210.62
5060,2014-02-13,210.63
5061,2014-02-14,210.65
5062,2014-02-15,210.65
5063,2014-02-16,210.65
5064,2014-02-17,210.66
5065,2014-02-18,210.68
5066,2014-02-19,210.69
5067,2014-02-20,210.74
5068,2014-02-21,210.76
5069,2014-02-22,210.78
5070,2014-02-23,210.8
5071,2014-02-24,210.83
5072,2014-02-25,210.85
5073,2014-02-26,210.85
5074,2014-02-27,210.86
5075,2014-02-28,210.88
5076,2014-03-01,210.9
5077,2014-03-02,210.91
5078,2014-03-03,210.92
5079,2014-03-04,210.91
5080,2014-03-05,210.88
5081,2014-03-06,210.9
5082,2014-03-07,210.88
5083,2014-03-08,210.92
5084,2014-03-09,210.93
5085,2014-03-10,210.93
5086,2014-03-11,210.94
5087,2014-03-12,210.94
5088,2014-03-13,210.94
5089,2014-03-14,210.93
5090,2014-03-15,210.93
5091,2014-03-16,210.94
5092,2014-03-17,210.93
5093,2014-03-18,210.94
5094,2014-03-19,210.93
5095,2014-03-20,210.93
5096,2014-03-21,210.93
5097,2014-03-22,210.94
5098,2014-03-23,210.94
5099,2014-03-24,210.94
5100,2014-03-25,210.95
5101,2014-03-26,210.95
5102,2014-03-27,210.94
5103,2014-03-28,210.93
5104,2014-03-29,210.93
5105,2014-03-30,210.93
5106,2014-03-31,210.93
5107,2014-04-01,210.93
5108,2014-04-02,210.93
5109,2014-04-03,210.92
5110,2014-04-04,210.91
5111,2014-04-05,210.91
5112,2014-04-06,210.92
5113,2014-04-07,210.93
5114,2014-04-08,210.94
5115,2014-04-09,210.95
5116,2014-04-10,210.97
5117,2014-04-11,210.99
5118,2014-04-12,211.0
5119,2014-04-13,211.01
5120,2014-04-14,211.02
5121,2014-04-15,211.02
5122,2014-04-16,211.02
5123,2014-04-17,211.01
5124,2014-04-18,210.97
5125,2014-04-19,210.93
5126,2014-04-20,210.88
5127,2014-04-21,210.87
5128,2014-04-22,210.88
5129,2014-04-23,210.85
5130,2014-04-24,210.83
5131,2014-04-25,210.8
5132,2014-04-26,210.78
5133,2014-04-27,210.82
5134,2014-04-28,210.83
5135,2014-04-29,210.77
5136,2014-04-30,210.72
5137,2014-05-01,210.7
5138,2014-05-02,210.71
5139,2014-05-03,210.76
5140,2014-05-04,210.77
5141,2014-05-05,210.78
5142,2014-05-06,210.79
5143,2014-05-07,210.79
5144,2014-05-08,210.74
5145,2014-05-09,210.71
5146,2014-05-10,210.68
5147,2014-05-11,210.7
5148,2014-05-12,210.7
5149,2014-05-13,210.71
5150,2014-05-14,210.71
5151,2014-05-15,210.7
5152,2014-05-16,210.69
5153,2014-05-17,210.68
5154,2014-05-18,210.59
5155,2014-05-19,210.54
5156,2014-05-20,210.5
5157,2014-05-21,210.45
5158,2014-05-22,210.44
5159,2014-05-23,210.51
5160,2014-05-24,210.52
5161,2014-05-25,210.51
5162,2014-05-26,210.5
5163,2014-05-27,210.52
5164,2014-05-28,210.53
5165,2014-05-29,210.53
5166,2014-05-30,210.52
5167,2014-05-31,210.53
5168,2014-06-02,210.44
5169,2014-06-03,210.44
5170,2014-06-04,210.43
5171,2014-06-05,210.42
5172,2014-06-06,210.4
5173,2014-06-07,210.38
5174,2014-06-08,210.36
5175,2014-06-09,210.35
5176,2014-06-10,210.35
5177,2014-06-11,210.41
5178,2014-06-12,210.43
5179,2014-06-13,210.29
5180,2014-06-14,210.11
5181,2014-06-15,210.0
5182,2014-06-16,209.99
5183,2014-06-17,210.09
5184,2014-06-18,210.18
5185,2014-06-19,210.22
5186,2014-06-20,210.26
5187,2014-06-21,210.25
5188,2014-06-22,210.11
5189,2014-06-23,210.12
5190,2014-06-24,210.12
5191,2014-06-25,210.05
5192,2014-06-26,210.02
5193,2014-06-27,210.04
5194,2014-06-28,210.11
5195,2014-06-29,210.16
5196,2014-06-30,210.18
5197,2014-07-01,210.2
5198,2014-07-02,210.21
5199,2014-07-03,210.21
5200,2014-07-04,210.22
5201,2014-07-05,210.22
5202,2014-07-06,210.21
5203,2014-07-07,210.24
5204,2014-07-08,210.25
5205,2014-07-09,210.18
5206,2014-07-10,210.18
5207,2014-07-11,210.18
5208,2014-07-12,210.18
5209,2014-07-13,210.18
5210,2014-07-14,210.18
5211,2014-07-15,210.2
5212,2014-07-16,210.2
5213,2014-07-17,210.15
5214,2014-07-18,210.1
5215,2014-07-19,210.02
5216,2014-07-20,210.04
5217,2014-07-21,210.1
5218,2014-07-22,210.12
5219,2014-07-23,210.15
5220,2014-07-24,210.16
5221,2014-07-25,210.16
5222,2014-07-26,210.17
5223,2014-07-27,210.18
5224,2014-07-28,210.18
5225,2014-07-29,210.19
5226,2014-07-30,210.2
5227,2014-07-31,210.2
5228,2014-08-01,210.2
5229,2014-08-02,210.21
5230,2014-08-03,210.21
5231,2014-08-04,210.22
5232,2014-08-05,210.22
5233,2014-08-06,210.22
5234,2014-08-07,210.24
5235,2014-08-08,210.24
5236,2014-08-09,210.24
5237,2014-08-10,210.25
5238,2014-08-11,210.25
5239,2014-08-12,210.25
5240,2014-08-13,210.25
5241,2014-08-14,210.25
5242,2014-08-15,210.25
5243,2014-08-16,210.25
5244,2014-08-17,210.22
5245,2014-08-18,210.21
5246,2014-08-19,210.2
5247,2014-08-20,210.19
5248,2014-08-21,210.18
5249,2014-08-22,210.17
5250,2014-08-23,210.11
5251,2014-08-24,210.11
5252,2014-08-25,210.11
5253,2014-08-26,210.12
5254,2014-08-27,210.12
5255,2014-08-28,210.09
5256,2014-08-29,210.13
5257,2014-08-30,210.16
5258,2014-08-31,210.17
5259,2014-09-02,210.18
5260,2014-09-03,210.18
5261,2014-09-04,210.19
5262,2014-09-05,210.19
5263,2014-09-06,210.19
5264,2014-09-07,210.08
5265,2014-09-08,210.03
5266,2014-09-09,210.09
5267,2014-09-10,210.1
5268,2014-09-11,210.09
5269,2014-09-12,210.1
5270,2014-09-13,210.09
5271,2014-09-14,210.1
5272,2014-09-15,210.04
5273,2014-09-16,210.04
5274,2014-09-17,210.03
5275,2014-09-18,210.03
5276,2014-09-19,210.03
5277,2014-09-20,210.05
5278,2014-09-21,210.07
5279,2014-09-22,210.05
5280,2014-09-23,210.05
5281,2014-09-24,210.07
5282,2014-09-25,210.07
5283,2014-09-26,210.07
5284,2014-09-27,210.05
5285,2014-09-28,210.05
5286,2014-09-29,210.05
5287,2014-09-30,210.07
5288,2014-10-01,210.05
5289,2014-10-02,210.05
5290,2014-10-03,210.04
5291,2014-10-04,210.04
5292,2014-10-05,210.05
5293,2014-10-06,210.05
5294,2014-10-07,210.05
5295,2014-10-08,210.05
5296,2014-10-09,210.05
5297,2014-10-10,210.04
5298,2014-10-11,210.05
5299,2014-10-12,210.07
5300,2014-10-13,210.08
5301,2014-10-14,210.09
5302,2014-10-15,210.1
5303,2014-10-16,210.11
5304,2014-10-17,210.1
5305,2014-10-18,210.1
5306,2014-10-19,210.11
5307,2014-10-20,210.12
5308,2014-10-21,210.13
5309,2014-10-22,210.13
5310,2014-10-23,210.15
5311,2014-10-24,210.15
5312,2014-10-25,210.15
5313,2014-10-26,210.16
5314,2014-10-27,210.16
5315,2014-10-28,210.17
5316,2014-10-29,210.17
5317,2014-10-30,210.17
5318,2014-10-31,210.17
5319,2014-11-01,210.18
5320,2014-11-02,210.18
5321,2014-11-03,210.2
5322,2014-11-04,210.2
5323,2014-11-05,210.21
5324,2014-11-06,210.24
5325,2014-11-07,210.25
5326,2014-11-08,210.27
5327,2014-11-09,210.28
5328,2014-11-10,210.3
5329,2014-11-11,210.34
5330,2014-11-12,210.35
5331,2014-11-13,210.38
5332,2014-11-14,210.42
5333,2014-11-15,210.43
5334,2014-11-16,210.46
5335,2014-11-17,210.5
5336,2014-11-18,210.52
5337,2014-11-19,210.53
5338,2014-11-20,210.55
5339,2014-11-21,210.58
5340,2014-11-22,210.6
5341,2014-11-23,210.62
5342,2014-11-24,210.65
5343,2014-11-25,210.68
5344,2014-11-26,210.7
5345,2014-11-27,210.72
5346,2014-11-28,210.75
5347,2014-11-29,210.77
5348,2014-11-30,210.78
5349,2014-12-01,210.8
5350,2014-12-02,210.83
5351,2014-12-03,210.84
5352,2014-12-04,210.85
5353,2014-12-05,210.85
5354,2014-12-06,210.86
5355,2014-12-07,210.87
5356,2014-12-08,210.88
5357,2014-12-09,210.9
5358,2014-12-10,210.9
5359,2014-12-11,210.91
5360,2014-12-12,210.92
5361,2014-12-13,210.92
5362,2014-12-14,210.93
5363,2014-12-15,210.94
5364,2014-12-16,210.96
5365,2014-12-17,210.97
5366,2014-12-18,210.99
5367,2014-12-19,210.99
5368,2014-12-20,211.0
5369,2014-12-21,210.99
5370,2014-12-22,210.99
5371,2014-12-23,210.99
5372,2015-01-01,210.94
5373,2015-01-02,210.94
5374,2015-01-03,210.94
5375,2015-01-04,210.93
5376,2015-01-05,210.93
5377,2015-01-06,210.93
5378,2015-01-07,210.93
5379,2015-01-08,210.92
5380,2015-01-09,210.91
5381,2015-01-10,210.91
5382,2015-01-11,210.9
