,date,value
2069,2009-07-07,96.75
2070,2009-07-08,96.72
2071,2009-07-09,96.67
2072,2009-07-10,96.63
2073,2009-07-11,96.59
2074,2009-07-12,96.55
2075,2009-07-13,96.5
2076,2009-07-14,96.46
2077,2009-07-15,96.41
2078,2009-07-16,96.36
2079,2009-07-17,96.3
2080,2009-07-18,96.26
2081,2009-07-19,96.21
2082,2009-07-20,96.18
2083,2009-07-21,96.15
2084,2009-07-22,96.12
2085,2009-07-23,96.02
2086,2009-07-24,95.97
2087,2009-07-25,95.94
2088,2009-07-26,95.9
2089,2009-07-27,95.85
2090,2009-07-28,95.8
2091,2009-07-29,95.7
2092,2009-07-30,95.67
2093,2009-07-31,95.61
2094,2009-08-01,95.57
2095,2009-08-02,95.55
2096,2009-08-03,95.52
2097,2009-08-04,95.5
2098,2009-08-05,95.47
2099,2009-08-06,95.44
2100,2009-08-07,95.41
2101,2009-08-08,95.38
2102,2009-08-09,95.35
2103,2009-08-10,95.32
2104,2009-08-11,95.28
2105,2009-08-12,95.25
2106,2009-08-13,95.19
2107,2009-08-14,95.17
2108,2009-08-15,95.13
2109,2009-08-16,95.09
2110,2009-08-17,95.04
2111,2009-08-18,95.0
2112,2009-08-19,94.96
2113,2009-08-20,94.92
2114,2009-08-21,94.88
2115,2009-08-22,94.83
2116,2009-08-23,94.79
2117,2009-08-24,94.75
2118,2009-08-25,94.71
2119,2009-08-26,94.67
2120,2009-08-27,94.63
2121,2009-08-28,94.59
2122,2009-08-29,94.56
2123,2009-08-30,94.52
2124,2009-08-31,94.48
2125,2009-09-01,94.46
2126,2009-09-02,94.43
2127,2009-09-03,94.4
2128,2009-09-04,94.38
2129,2009-09-05,94.33
2130,2009-09-06,94.31
2131,2009-09-07,94.29
2132,2009-09-08,94.26
2133,2009-09-09,94.23
2134,2009-09-10,94.2
2135,2009-09-11,94.16
2136,2009-09-12,94.13
2137,2009-09-13,94.1
2138,2009-09-14,94.07
2139,2009-09-15,94.04
2140,2009-09-16,94.01
2141,2009-09-17,93.98
2142,2009-09-18,93.95
2143,2009-09-19,93.92
2144,2009-09-20,93.88
2145,2009-09-21,93.86
2146,2009-09-22,93.83
2147,2009-09-23,93.8
2148,2009-09-24,93.76
2149,2009-09-25,93.73
2150,2009-09-26,93.73
2151,2009-09-27,93.72
2152,2009-09-28,93.71
2153,2009-09-29,93.68
2154,2009-09-30,93.67
2155,2009-10-01,93.64
2156,2009-10-02,93.57
2157,2009-10-03,93.53
2158,2009-10-04,93.5
2159,2009-10-05,93.47
2160,2009-10-06,93.46
2161,2009-10-07,93.44
2162,2009-10-08,93.45
2163,2009-10-09,93.46
2164,2009-10-10,93.48
2165,2009-10-11,93.49
2166,2009-10-12,93.48
2167,2009-10-13,93.48
2168,2009-10-14,93.47
2169,2009-10-15,93.45
2170,2009-10-16,93.43
2171,2009-10-17,93.42
2172,2009-10-18,93.4
2173,2009-10-19,93.37
2174,2009-10-20,93.37
2175,2009-10-21,93.36
2176,2009-10-22,93.34
2177,2009-10-23,93.33
2178,2009-10-24,93.31
2179,2009-10-25,93.29
2180,2009-10-26,93.28
2181,2009-10-27,93.26
2182,2009-10-28,93.24
2183,2009-10-29,93.21
2184,2009-10-30,93.19
2185,2009-10-31,93.16
2186,2009-11-01,93.14
2187,2009-11-02,93.15
2188,2009-11-03,93.18
2189,2009-11-04,93.25
2190,2009-11-05,93.36
2191,2009-11-06,93.44
2192,2009-11-07,93.51
2193,2009-11-08,93.56
2194,2009-11-09,93.59
2195,2009-11-10,93.6
2196,2009-11-11,93.61
2197,2009-11-12,93.61
2198,2009-11-13,93.59
2199,2009-11-14,93.56
2200,2009-11-15,93.54
2201,2009-11-16,93.51
2202,2009-11-17,93.5
2203,2009-11-18,93.46
2204,2009-11-19,93.44
2205,2009-11-20,93.42
2206,2009-11-21,93.38
2207,2009-11-22,93.37
2208,2009-11-23,93.36
2209,2009-11-24,93.37
2210,2009-11-25,93.37
2211,2009-11-26,93.38
2212,2009-11-27,93.39
2213,2009-11-28,93.4
2214,2009-11-29,93.45
2215,2009-11-30,93.51
2216,2009-12-01,93.54
2217,2009-12-02,93.52
2218,2009-12-03,93.54
2219,2009-12-04,93.6
2220,2009-12-05,93.64
2221,2009-12-06,93.67
2222,2009-12-07,93.69
2223,2009-12-08,93.72
2224,2009-12-09,93.73
2225,2009-12-10,93.73
2226,2009-12-11,93.76
2227,2009-12-12,93.8
2228,2009-12-13,93.83
2229,2009-12-14,93.86
2230,2009-12-15,93.9
2231,2009-12-16,93.94
2232,2009-12-17,93.97
2233,2009-12-18,94.01
2234,2009-12-19,94.03
2235,2009-12-20,94.04
2236,2009-12-21,94.05
2237,2009-12-22,94.05
2238,2009-12-23,94.05
2239,2009-12-24,94.03
2240,2009-12-25,94.02
2241,2009-12-26,94.04
2242,2009-12-27,94.07
2243,2009-12-28,94.1
2244,2009-12-29,94.14
2245,2009-12-30,94.19
2246,2009-12-31,94.25
2247,2010-01-01,94.35
2248,2010-01-02,94.44
2249,2010-01-03,94.53
2250,2010-01-04,94.65
2251,2010-01-05,94.76
2252,2010-01-06,94.9
2253,2010-01-07,95.03
2254,2010-01-08,95.14
2255,2010-01-09,95.22
2256,2010-01-10,95.3
2257,2010-01-11,95.37
2258,2010-01-12,95.4
2259,2010-01-13,95.44
2260,2010-01-14,95.47
2261,2010-01-15,95.49
2262,2010-01-16,95.46
2263,2010-01-17,95.46
2264,2010-01-18,95.46
2265,2010-01-19,95.46
2266,2010-01-20,95.49
2267,2010-01-21,95.56
2268,2010-01-22,95.74
2269,2010-01-23,95.83
2270,2010-01-24,95.9
2271,2010-01-25,95.97
2272,2010-01-26,96.05
2273,2010-01-27,96.1
2274,2010-01-28,96.19
2275,2010-01-29,96.28
2276,2010-01-30,96.39
2277,2010-01-31,96.49
2278,2010-02-01,96.56
2279,2010-02-02,96.64
2280,2010-02-03,96.74
2281,2010-02-04,96.87
2282,2010-02-05,97.01
2283,2010-02-06,97.15
2284,2010-02-07,97.26
2285,2010-02-08,97.37
2286,2010-02-09,97.51
2287,2010-02-10,97.67
2288,2010-02-11,97.74
2289,2010-02-12,97.78
2290,2010-02-13,97.78
2291,2010-02-14,97.76
2292,2010-02-15,97.76
2293,2010-02-16,97.76
2294,2010-02-17,97.74
2295,2010-02-18,97.72
2296,2010-02-19,97.69
2297,2010-02-20,97.64
2298,2010-02-21,97.6
2299,2010-02-22,97.58
2300,2010-02-23,97.58
2301,2010-02-24,97.67
2302,2010-02-25,97.78
2303,2010-02-26,97.9
2304,2010-02-27,98.05
2305,2010-02-28,98.3
2306,2010-03-01,98.55
2307,2010-03-02,98.72
2308,2010-03-03,98.92
2309,2010-03-04,99.15
2310,2010-03-05,99.37
2311,2010-03-06,99.58
2312,2010-03-07,99.74
2313,2010-03-08,99.87
2314,2010-03-09,99.94
2315,2010-03-10,99.96
2316,2010-03-11,99.96
2317,2010-03-12,99.92
2318,2010-03-13,99.85
2319,2010-03-14,99.76
2320,2010-03-15,99.69
2321,2010-03-16,99.62
2322,2010-03-17,99.53
2323,2010-03-18,99.44
2324,2010-03-19,99.37
2325,2010-03-20,99.28
2326,2010-03-21,99.19
2327,2010-03-22,99.08
2328,2010-03-23,99.03
2329,2010-03-24,98.99
2330,2010-03-25,98.94
2331,2010-03-26,98.87
2332,2010-03-27,98.83
2333,2010-03-28,98.76
2334,2010-03-29,98.72
2335,2010-03-30,98.69
2336,2010-03-31,98.67
2337,2010-04-01,98.65
2338,2010-04-02,98.64
2339,2010-04-03,98.64
2340,2010-04-04,98.65
2341,2010-04-05,98.65
2342,2010-04-06,98.67
2343,2010-04-07,98.72
2344,2010-04-08,98.74
2345,2010-04-09,98.74
2346,2010-04-10,98.74
2347,2010-04-11,98.74
2348,2010-04-12,98.71
2349,2010-04-13,98.67
2350,2010-04-14,98.62
2351,2010-04-15,98.58
2352,2010-04-16,98.51
2353,2010-04-17,98.44
2354,2010-04-18,98.4
2355,2010-04-19,98.35
2356,2010-04-20,98.28
2357,2010-04-21,98.21
2358,2010-04-22,98.15
2359,2010-04-23,98.1
2360,2010-04-24,98.01
2361,2010-04-25,97.9
2362,2010-04-26,97.87
2363,2010-04-27,97.81
2364,2010-04-28,97.76
2365,2010-04-29,97.74
2366,2010-04-30,97.71
2367,2010-05-01,97.65
2368,2010-05-02,97.6
2369,2010-05-03,97.58
2370,2010-05-04,97.53
2371,2010-05-05,97.51
2372,2010-05-06,97.49
2373,2010-05-07,97.46
2374,2010-05-08,97.42
2375,2010-05-09,97.37
2376,2010-05-10,97.37
2377,2010-05-11,97.33
2378,2010-05-12,97.3
2379,2010-05-13,97.26
2380,2010-05-14,97.24
2381,2010-05-15,97.21
2382,2010-05-16,97.17
2383,2010-05-17,97.14
2384,2010-05-18,97.12
2385,2010-05-19,97.08
2386,2010-05-20,97.06
2387,2010-05-21,97.03
2388,2010-05-22,97.01
2389,2010-05-23,96.99
2390,2010-05-24,96.96
2391,2010-05-25,96.94
2392,2010-05-26,96.92
2393,2010-05-27,96.9
2394,2010-05-28,96.85
2395,2010-05-29,96.81
2396,2010-05-30,96.76
2397,2010-05-31,96.74
2398,2010-06-01,96.67
2399,2010-06-02,96.65
2400,2010-06-03,96.62
2401,2010-06-04,96.56
2402,2010-06-05,96.51
2403,2010-06-06,96.46
2404,2010-06-07,96.42
2405,2010-06-08,96.39
2406,2010-06-09,96.35
2407,2010-06-10,96.33
2408,2010-06-11,96.28
2409,2010-06-12,96.24
2410,2010-06-13,96.19
2411,2010-06-14,96.15
2412,2010-06-15,96.12
2413,2010-06-16,96.06
2414,2010-06-17,96.03
2415,2010-06-18,95.97
2416,2010-06-19,95.92
2417,2010-06-20,95.87
2418,2010-06-21,95.81
2419,2010-06-22,95.72
2420,2010-06-23,95.65
2421,2010-06-24,95.6
2422,2010-06-25,95.55
2423,2010-06-26,95.53
2424,2010-06-27,95.47
2425,2010-06-28,95.46
2426,2010-06-29,95.42
2427,2010-06-30,95.4
2428,2010-07-01,95.37
2429,2010-07-02,95.33
2430,2010-07-03,95.28
2431,2010-07-04,95.22
2432,2010-07-05,95.21
2433,2010-07-06,95.17
2434,2010-07-07,95.12
2435,2010-07-08,95.08
2436,2010-07-09,95.05
2437,2010-07-10,94.99
2438,2010-07-11,94.94
2439,2010-07-12,94.92
2440,2010-07-13,94.89
2441,2010-07-14,94.85
2442,2010-07-15,94.81
2443,2010-07-16,94.8
2444,2010-07-17,94.8
2445,2010-07-18,94.78
2446,2010-07-19,94.76
2447,2010-07-20,94.74
2448,2010-07-21,94.71
2449,2010-07-22,94.69
2450,2010-07-23,94.67
2451,2010-07-24,94.64
2452,2010-07-25,94.58
2453,2010-07-26,94.58
2454,2010-07-27,94.55
2455,2010-07-28,94.51
2456,2010-07-29,94.49
2457,2010-07-30,94.46
2458,2010-07-31,94.42
2459,2010-08-01,94.37
2460,2010-08-02,94.35
2461,2010-08-03,94.31
2462,2010-08-04,94.28
2463,2010-08-05,94.24
2464,2010-08-06,94.21
2465,2010-08-07,94.19
2466,2010-08-08,94.14
2467,2010-08-09,94.12
2468,2010-08-10,94.08
2469,2010-08-11,94.05
2470,2010-08-12,94.03
2471,2010-08-13,93.99
2472,2010-08-14,93.96
2473,2010-08-15,93.92
2474,2010-08-16,93.9
2475,2010-08-17,93.9
2476,2010-08-18,93.94
2477,2010-08-19,93.97
2478,2010-08-20,94.03
2479,2010-08-21,94.08
2480,2010-08-22,94.15
2481,2010-08-23,94.19
2482,2010-08-24,94.22
2483,2010-08-25,94.26
2484,2010-08-26,94.26
2485,2010-08-27,94.28
2486,2010-08-28,94.28
2487,2010-08-29,94.3
2488,2010-08-30,94.3
2489,2010-08-31,94.31
2490,2010-09-01,94.31
2491,2010-09-02,94.31
2492,2010-09-03,94.3
2493,2010-09-04,94.3
2494,2010-09-05,94.26
2495,2010-09-06,94.24
2496,2010-09-07,94.22
2497,2010-09-08,94.19
2498,2010-09-09,94.17
2499,2010-09-10,94.14
2500,2010-09-11,94.12
2501,2010-09-12,94.08
2502,2010-09-13,94.08
2503,2010-09-14,94.05
2504,2010-09-15,94.03
2505,2010-09-16,94.01
2506,2010-09-17,93.99
2507,2010-09-18,93.96
2508,2010-09-19,93.94
2509,2010-09-20,93.92
2510,2010-09-21,93.9
2511,2010-09-22,93.9
2512,2010-09-23,93.9
2513,2010-09-24,93.89
2514,2010-09-25,93.85
2515,2010-09-26,93.83
2516,2010-09-27,93.8
2517,2010-09-28,93.78
2518,2010-09-29,93.78
2519,2010-09-30,93.78
2520,2010-10-01,93.78
2521,2010-10-02,93.78
2522,2010-10-03,93.78
2523,2010-10-04,93.8
2524,2010-10-05,93.8
2525,2010-10-06,93.8
2526,2010-10-07,93.78
2527,2010-10-08,93.78
2528,2010-10-09,93.78
2529,2010-10-10,93.78
2530,2010-10-11,93.78
2531,2010-10-12,93.78
2532,2010-10-13,93.78
2533,2010-10-14,93.76
2534,2010-10-15,93.74
2535,2010-10-16,93.74
2536,2010-10-17,93.71
2537,2010-10-18,93.67
2538,2010-10-19,93.62
2539,2010-10-20,93.6
2540,2010-10-21,93.56
2541,2010-10-22,93.53
2542,2010-10-23,93.53
2543,2010-10-24,93.51
2544,2010-10-25,93.49
2545,2010-10-26,93.46
2546,2010-10-27,93.44
2547,2010-10-28,93.42
2548,2010-10-29,93.4
2549,2010-10-30,93.4
2550,2010-10-31,93.4
2551,2010-11-01,93.37
2552,2010-11-02,93.37
2553,2010-11-03,93.35
2554,2010-11-04,93.33
2555,2010-11-05,93.31
2556,2010-11-06,93.3
2557,2010-11-07,93.3
2558,2010-11-08,93.31
2559,2010-11-09,93.37
2560,2010-11-10,93.42
2561,2010-11-11,93.65
2562,2010-11-12,93.76
2563,2010-11-13,93.8
2564,2010-11-14,93.87
2565,2010-11-15,93.96
2566,2010-11-16,94.05
2567,2010-11-17,94.17
2568,2010-11-18,94.33
2569,2010-11-19,94.55
2570,2010-11-20,94.76
2571,2010-11-21,95.01
2572,2010-11-22,95.26
2573,2010-11-23,95.51
2574,2010-11-24,96.12
2575,2010-11-25,96.4
2576,2010-11-26,96.58
2577,2010-11-27,96.67
2578,2010-11-28,96.74
2579,2010-11-29,96.74
2580,2010-11-30,96.74
2581,2010-12-01,96.69
2582,2010-12-02,96.67
2583,2010-12-03,96.62
2584,2010-12-04,96.55
2585,2010-12-05,96.47
2586,2010-12-06,96.44
2587,2010-12-07,96.44
2588,2010-12-08,96.44
2589,2010-12-09,96.42
2590,2010-12-10,96.39
2591,2010-12-11,96.35
2592,2010-12-12,96.37
2593,2010-12-13,96.4
2594,2010-12-14,96.46
2595,2010-12-15,96.51
2596,2010-12-16,96.58
2597,2010-12-17,96.71
2598,2010-12-18,96.83
2599,2010-12-19,96.94
2600,2010-12-20,97.03
2601,2010-12-21,97.05
2602,2010-12-22,97.08
2603,2010-12-23,97.12
2604,2010-12-24,97.15
2605,2010-12-25,97.15
2606,2010-12-26,97.15
2607,2010-12-27,97.17
2608,2010-12-28,97.19
2609,2010-12-29,97.19
2610,2010-12-30,97.21
2611,2010-12-31,97.21
2612,2011-01-01,97.24
2613,2011-01-02,97.26
2614,2011-01-03,97.28
2615,2011-01-04,97.31
2616,2011-01-05,97.37
2617,2011-01-06,97.44
2618,2011-01-07,97.55
2619,2011-01-08,97.9
2620,2011-01-09,98.03
2621,2011-01-10,98.64
2622,2011-01-11,98.85
2623,2011-01-12,99.19
2624,2011-01-13,99.62
2625,2011-01-14,100.03
2626,2011-01-15,100.42
2627,2011-01-16,100.9
2628,2011-01-17,101.37
2629,2011-01-18,101.74
2630,2011-01-19,102.01
2631,2011-01-20,102.21
2632,2011-01-21,102.31
2633,2011-01-22,102.35
2634,2011-01-23,102.31
2635,2011-01-24,102.17
2636,2011-01-25,102.12
2637,2011-01-26,101.99
2638,2011-01-27,101.83
2639,2011-01-28,101.65
2640,2011-01-29,101.46
2641,2011-01-30,101.26
2642,2011-01-31,101.06
2643,2011-02-01,100.87
2644,2011-02-02,100.55
2645,2011-02-03,100.46
2646,2011-02-04,100.28
2647,2011-02-05,100.12
2648,2011-02-06,99.97
2649,2011-02-07,99.87
2650,2011-02-08,99.78
2651,2011-02-09,99.69
2652,2011-02-10,99.6
2653,2011-02-11,99.51
2654,2011-02-12,99.4
2655,2011-02-13,99.35
2656,2011-02-14,99.31
2657,2011-02-15,99.24
2658,2011-02-16,99.19
2659,2011-02-17,99.12
2660,2011-02-18,99.05
2661,2011-02-19,98.99
2662,2011-02-20,98.94
2663,2011-02-21,98.87
2664,2011-02-22,98.83
2665,2011-02-23,98.76
2666,2011-02-24,98.71
2667,2011-02-25,98.67
2668,2011-02-26,98.65
2669,2011-02-27,98.62
2670,2011-02-28,98.64
2671,2011-03-01,98.62
2672,2011-03-02,98.64
2673,2011-03-03,98.64
2674,2011-03-04,98.62
2675,2011-03-05,98.6
2676,2011-03-06,98.58
2677,2011-03-07,98.53
2678,2011-03-08,98.51
2679,2011-03-09,98.47
2680,2011-03-10,98.44
2681,2011-03-11,98.4
2682,2011-03-12,98.35
2683,2011-03-13,98.31
2684,2011-03-14,98.21
2685,2011-03-15,98.17
2686,2011-03-16,98.12
2687,2011-03-17,98.08
2688,2011-03-18,97.99
2689,2011-03-19,97.94
2690,2011-03-20,97.87
2691,2011-03-21,97.83
2692,2011-03-22,97.78
2693,2011-03-23,97.72
2694,2011-03-24,97.67
2695,2011-03-25,97.65
2696,2011-03-26,97.62
2697,2011-03-27,97.58
2698,2011-03-28,97.58
2699,2011-03-29,97.53
2700,2011-03-30,97.51
2701,2011-03-31,97.46
2702,2011-04-01,97.44
2703,2011-04-02,97.42
2704,2011-04-03,97.4
2705,2011-04-04,97.37
2706,2011-04-05,97.35
2707,2011-04-06,97.31
2708,2011-04-07,97.3
2709,2011-04-08,97.28
2710,2011-04-09,97.26
2711,2011-04-10,97.24
2712,2011-04-11,97.21
2713,2011-04-12,97.19
2714,2011-04-13,97.15
2715,2011-04-14,97.14
2716,2011-04-15,97.12
2717,2011-04-16,97.1
2718,2011-04-17,97.05
2719,2011-04-18,97.01
2720,2011-04-19,96.99
2721,2011-04-20,96.96
2722,2011-04-21,96.94
2723,2011-04-22,96.9
2724,2011-04-23,96.87
2725,2011-04-24,96.83
2726,2011-04-25,96.78
2727,2011-04-26,96.72
2728,2011-04-27,96.65
2729,2011-04-28,96.65
2730,2011-04-29,96.6
2731,2011-04-30,96.58
2732,2011-05-01,96.55
2733,2011-05-02,96.53
2734,2011-05-03,96.51
2735,2011-05-04,96.46
2736,2011-05-05,96.42
2737,2011-05-06,96.37
2738,2011-05-07,96.33
2739,2011-05-08,96.28
2740,2011-05-09,96.21
2741,2011-05-10,96.19
2742,2011-05-11,96.14
2743,2011-05-12,96.1
2744,2011-05-13,96.05
2745,2011-05-14,96.01
2746,2011-05-15,95.96
2747,2011-05-16,95.89
2748,2011-05-17,95.85
2749,2011-05-18,95.8
2750,2011-05-19,95.74
2751,2011-05-20,95.69
2752,2011-05-21,95.64
2753,2011-05-22,95.62
2754,2011-05-23,95.58
2755,2011-05-24,95.55
2756,2011-05-25,95.53
2757,2011-05-26,95.51
2758,2011-05-27,95.47
2759,2011-05-28,95.44
2760,2011-05-29,95.4
2761,2011-05-30,95.37
2762,2011-05-31,95.35
2763,2011-06-01,95.3
2764,2011-06-02,95.26
2765,2011-06-03,95.22
2766,2011-06-04,95.19
2767,2011-06-05,95.14
2768,2011-06-06,95.12
2769,2011-06-07,95.08
2770,2011-06-08,95.05
2771,2011-06-09,95.01
2772,2011-06-10,94.96
2773,2011-06-11,94.9
2774,2011-06-12,94.89
2775,2011-06-13,94.85
2776,2011-06-14,94.81
2777,2011-06-15,94.78
2778,2011-06-16,94.74
2779,2011-06-17,94.71
2780,2011-06-18,94.67
2781,2011-06-19,94.65
2782,2011-06-20,94.62
2783,2011-06-21,94.6
2784,2011-06-22,94.58
2785,2011-06-23,94.56
2786,2011-06-24,94.53
2787,2011-06-25,94.51
2788,2011-06-26,94.49
2789,2011-06-27,94.46
2790,2011-06-28,94.44
2791,2011-06-29,94.42
2792,2011-06-30,94.4
2793,2011-07-01,94.37
2794,2011-07-02,94.35
2795,2011-07-03,94.31
2796,2011-07-04,94.26
2797,2011-07-05,94.26
2798,2011-07-06,94.22
2799,2011-07-07,94.19
2800,2011-07-08,94.17
2801,2011-07-09,94.12
2802,2011-07-10,94.1
2803,2011-07-11,94.05
2804,2011-07-12,94.03
2805,2011-07-13,93.99
2806,2011-07-14,93.96
2807,2011-07-15,93.94
2808,2011-07-16,93.9
2809,2011-07-17,93.87
2810,2011-07-18,93.83
2811,2011-07-19,93.83
2812,2011-07-20,93.8
2813,2011-07-21,93.8
2814,2011-07-22,93.78
2815,2011-07-23,93.8
2816,2011-07-24,93.78
2817,2011-07-25,93.8
2818,2011-07-26,93.78
2819,2011-07-27,93.78
2820,2011-07-28,93.76
2821,2011-07-29,93.74
2822,2011-07-30,93.72
2823,2011-07-31,93.69
2824,2011-08-01,93.62
2825,2011-08-02,93.58
2826,2011-08-03,93.55
2827,2011-08-04,93.51
2828,2011-08-05,93.49
2829,2011-08-06,93.46
2830,2011-08-07,93.46
2831,2011-08-08,93.42
2832,2011-08-09,93.42
2833,2011-08-10,93.42
2834,2011-08-11,93.4
2835,2011-08-12,93.4
2836,2011-08-13,93.37
2837,2011-08-14,93.35
2838,2011-08-15,93.35
2839,2011-08-16,93.35
2840,2011-08-17,93.35
2841,2011-08-18,93.33
2842,2011-08-19,93.33
2843,2011-08-20,93.3
2844,2011-08-21,93.28
2845,2011-08-22,93.24
2846,2011-08-23,93.22
2847,2011-08-24,93.19
2848,2011-08-25,93.19
2849,2011-08-26,93.17
2850,2011-08-27,93.17
2851,2011-08-28,93.17
2852,2011-08-29,93.19
2853,2011-08-30,93.19
2854,2011-08-31,93.19
2855,2011-09-01,93.17
2856,2011-09-02,93.15
2857,2011-09-03,93.12
2858,2011-09-04,93.1
2859,2011-09-05,93.1
2860,2011-09-06,93.14
2861,2011-09-07,93.17
2862,2011-09-08,93.21
2863,2011-09-09,93.21
2864,2011-09-10,93.21
2865,2011-09-11,93.21
2866,2011-09-12,93.17
2867,2011-09-13,93.15
2868,2011-09-14,93.12
2869,2011-09-15,93.08
2870,2011-09-16,93.05
2871,2011-09-17,93.03
2872,2011-09-18,93.01
2873,2011-09-19,93.01
2874,2011-09-20,92.99
2875,2011-09-21,92.96
2876,2011-09-22,92.94
2877,2011-09-23,92.92
2878,2011-09-24,92.9
2879,2011-09-25,92.9
2880,2011-09-26,92.87
2881,2011-09-27,92.83
2882,2011-09-28,92.8
2883,2011-09-29,92.78
2884,2011-09-30,92.76
2885,2011-10-01,92.72
2886,2011-10-02,92.71
2887,2011-10-03,92.67
2888,2011-10-04,92.65
2889,2011-10-05,92.62
2890,2011-10-06,92.6
2891,2011-10-07,92.58
2892,2011-10-08,92.55
2893,2011-10-09,92.53
2894,2011-10-10,92.51
2895,2011-10-11,92.51
2896,2011-10-12,92.49
2897,2011-10-13,92.47
2898,2011-10-14,92.46
2899,2011-10-15,92.44
2900,2011-10-16,92.44
2901,2011-10-17,92.42
2902,2011-10-18,92.42
2903,2011-10-19,92.4
2904,2011-10-20,92.39
2905,2011-10-21,92.37
2906,2011-10-22,92.35
2907,2011-10-23,92.35
2908,2011-10-24,92.33
2909,2011-10-25,92.33
2910,2011-10-26,92.3
2911,2011-10-27,92.28
2912,2011-10-28,92.26
2913,2011-10-29,92.24
2914,2011-10-30,92.21
2915,2011-10-31,92.19
2916,2011-11-01,92.19
2917,2011-11-02,92.17
2918,2011-11-03,92.19
2919,2011-11-04,92.19
2920,2011-11-05,92.19
2921,2011-11-06,92.17
2922,2011-11-07,92.17
2923,2011-11-08,92.15
2924,2011-11-09,92.14
2925,2011-11-10,92.12
2926,2011-11-11,92.12
2927,2011-11-12,92.1
2928,2011-11-13,92.06
2929,2011-11-14,92.05
2930,2011-11-15,92.05
2931,2011-11-16,92.03
2932,2011-11-17,92.01
2933,2011-11-18,91.99
2934,2011-11-19,91.99
2935,2011-11-20,91.97
2936,2011-11-21,91.96
2937,2011-11-22,91.94
2938,2011-11-23,91.92
2939,2011-11-24,91.9
2940,2011-11-25,91.9
2941,2011-11-26,91.9
2942,2011-11-27,91.9
2943,2011-11-28,91.9
2944,2011-11-29,91.9
2945,2011-11-30,91.9
2946,2011-12-01,91.9
2947,2011-12-02,91.9
2948,2011-12-03,91.9
2949,2011-12-04,91.9
2950,2011-12-05,91.9
2951,2011-12-06,91.92
2952,2011-12-07,91.94
2953,2011-12-08,91.97
2954,2011-12-09,92.08
2955,2011-12-10,92.19
2956,2011-12-11,92.28
2957,2011-12-12,92.37
2958,2011-12-13,92.42
2959,2011-12-14,92.51
2960,2011-12-15,92.65
2961,2011-12-16,92.83
2962,2011-12-17,93.22
2963,2011-12-18,93.4
2964,2011-12-19,93.53
2965,2011-12-20,93.65
2966,2011-12-21,93.72
2967,2011-12-22,93.76
2968,2011-12-23,93.8
2969,2011-12-24,93.85
2970,2011-12-25,93.9
2971,2011-12-26,93.99
2972,2011-12-27,94.05
2973,2011-12-28,94.15
2974,2011-12-29,94.24
2975,2011-12-30,94.31
2976,2011-12-31,94.4
2977,2012-01-01,94.51
2978,2012-01-02,94.6
2979,2012-01-03,94.69
2980,2012-01-04,94.8
2981,2012-01-05,94.92
2982,2012-01-06,95.06
2983,2012-01-07,95.21
2984,2012-01-08,95.37
2985,2012-01-09,95.81
2986,2012-01-10,96.15
2987,2012-01-11,96.39
2988,2012-01-12,96.6
2989,2012-01-13,96.76
2990,2012-01-14,96.92
2991,2012-01-15,96.96
2992,2012-01-16,96.96
2993,2012-01-17,96.96
2994,2012-01-18,96.92
2995,2012-01-19,96.89
2996,2012-01-20,96.85
2997,2012-01-21,96.85
2998,2012-01-22,96.87
2999,2012-01-23,96.9
3000,2012-01-24,96.92
3001,2012-01-25,96.97
3002,2012-01-26,97.01
3003,2012-01-27,97.05
3004,2012-01-28,97.1
3005,2012-01-29,97.17
3006,2012-01-30,97.22
3007,2012-01-31,97.26
3008,2012-02-01,97.3
3009,2012-02-02,97.33
3010,2012-02-03,97.33
3011,2012-02-04,97.33
3012,2012-02-05,97.35
3013,2012-02-06,97.33
3014,2012-02-07,97.3
3015,2012-02-08,97.26
3016,2012-02-09,97.24
3017,2012-02-10,97.19
3018,2012-02-11,97.17
3019,2012-02-12,97.14
3020,2012-02-13,97.12
3021,2012-02-14,97.1
3022,2012-02-15,97.06
3023,2012-02-16,97.03
3024,2012-02-17,96.99
3025,2012-02-18,96.97
3026,2012-02-19,96.97
3027,2012-02-20,96.96
3028,2012-02-21,96.96
3029,2012-02-22,96.97
3030,2012-02-23,96.99
3031,2012-02-24,97.01
3032,2012-02-25,97.03
3033,2012-02-26,97.03
3034,2012-02-27,97.05
3035,2012-02-28,97.05
3036,2012-02-29,97.05
3037,2012-03-01,97.05
3038,2012-03-02,97.05
3039,2012-03-03,97.05
3040,2012-03-04,97.03
3041,2012-03-05,97.05
3042,2012-03-06,97.14
3043,2012-03-07,97.24
3044,2012-03-08,97.35
3045,2012-03-09,97.49
3046,2012-03-10,97.78
3047,2012-03-11,97.96
3048,2012-03-12,98.12
3049,2012-03-13,98.24
3050,2012-03-14,98.33
3051,2012-03-15,98.39
3052,2012-03-16,98.42
3053,2012-03-17,98.42
3054,2012-03-18,98.42
3055,2012-03-19,98.37
3056,2012-03-20,98.31
3057,2012-03-21,98.28
3058,2012-03-22,98.24
3059,2012-03-23,98.19
3060,2012-03-24,98.14
3061,2012-03-25,98.08
3062,2012-03-26,98.01
3063,2012-03-27,97.94
3064,2012-03-28,97.87
3065,2012-03-29,97.83
3066,2012-03-30,97.78
3067,2012-03-31,97.74
