,date,value
2069,2015-02-24,90.69
2070,2015-02-25,90.69
2071,2015-02-26,90.69
2072,2015-02-27,90.69
2073,2015-02-28,90.69
2074,2015-03-01,90.69
2075,2015-03-02,90.69
2076,2015-03-03,90.69
2077,2015-03-04,90.69
2078,2015-03-05,90.69
2079,2015-03-06,90.69
2080,2015-03-07,90.69
2081,2015-03-08,90.69
2082,2015-03-09,90.69
2083,2015-03-10,90.69
2084,2015-03-11,90.69
2085,2015-03-12,90.69
2086,2015-03-13,90.69
2087,2015-03-14,90.69
2088,2015-03-15,90.69
2089,2015-03-16,90.69
2090,2015-03-17,90.69
2091,2015-03-18,90.69
2092,2015-03-19,90.69
2093,2015-03-20,90.69
2094,2015-03-21,90.69
2095,2015-03-22,90.69
2096,2015-03-23,90.69
2097,2015-03-24,90.69
2098,2015-03-25,90.69
2099,2015-03-26,90.69
2100,2015-03-27,90.69
2101,2015-03-28,90.69
2102,2015-03-29,90.69
2103,2015-03-30,90.69
2104,2015-03-31,90.69
2105,2015-04-01,90.69
2106,2015-04-02,90.69
2107,2015-04-03,90.69
2108,2015-04-04,90.69
2109,2015-04-05,90.69
2110,2015-04-06,90.69
2111,2015-04-07,90.69
2112,2015-04-08,90.69
2113,2015-04-09,90.69
2114,2015-04-10,90.69
2115,2015-04-11,90.69
2116,2015-04-12,90.69
2117,2015-04-13,90.69
2118,2015-04-14,90.69
2119,2015-04-15,90.69
2120,2015-04-16,90.69
2121,2015-04-17,90.69
2122,2015-04-18,90.69
2123,2015-04-19,90.69
2124,2015-04-20,90.69
2125,2015-04-21,90.69
2126,2015-04-22,90.69
2127,2015-04-23,90.69
2128,2015-04-24,90.69
2129,2015-04-25,90.69
2130,2015-04-26,90.69
2131,2015-04-27,90.69
2132,2015-04-28,90.69
2133,2015-04-29,90.69
2134,2015-04-30,90.69
2135,2015-05-01,90.69
2136,2015-05-02,90.69
2137,2015-05-03,90.69
2138,2015-05-04,90.69
2139,2015-05-05,90.69
2140,2015-05-06,90.69
2141,2015-05-07,90.69
2142,2015-05-08,90.69
2143,2015-05-09,90.69
2144,2015-05-10,90.69
2145,2015-05-11,90.69
2146,2015-05-12,90.69
2147,2015-05-13,90.69
2148,2015-05-14,90.69
2149,2015-05-15,90.69
2150,2015-05-16,90.69
2151,2015-05-17,90.69
2152,2015-05-18,90.69
2153,2015-05-19,90.69
2154,2015-05-20,90.69
2155,2015-05-21,90.69
2156,2015-05-22,90.69
2157,2015-05-23,90.69
2158,2015-05-24,90.69
2159,2015-05-25,90.69
2160,2015-05-26,90.69
2161,2015-05-27,90.69
2162,2015-05-28,90.69
2163,2015-05-29,90.69
2164,2015-05-30,90.69
2165,2015-05-31,90.69
2166,2015-06-01,90.69
2167,2015-06-02,90.69
2168,2015-06-03,90.69
2169,2015-06-04,90.69
2170,2015-06-05,90.69
2171,2015-06-06,90.69
2172,2015-06-07,90.69
2173,2015-06-08,90.69
2174,2015-06-09,90.69
2175,2015-06-10,90.69
2176,2015-06-11,90.69
2177,2015-06-12,90.69
2178,2015-06-13,90.69
2179,2015-06-14,90.69
2180,2015-06-15,90.69
2181,2015-06-16,90.69
2182,2015-06-17,90.69
2183,2015-06-18,90.69
2184,2015-06-19,90.69
2185,2015-06-20,90.69
2186,2015-06-21,90.69
2187,2015-06-22,90.69
2188,2015-06-23,90.69
2189,2015-06-24,90.69
2190,2015-06-25,90.69
2191,2015-06-26,90.69
2192,2015-06-27,90.69
2193,2015-06-28,90.69
2194,2015-06-29,90.69
2195,2015-06-30,90.69
2196,2015-07-01,90.69
2197,2015-07-02,90.69
2198,2015-07-03,90.69
2199,2015-07-04,90.69
2200,2015-07-05,90.69
2201,2015-07-06,90.69
2202,2015-07-07,90.69
2203,2015-07-08,90.69
2204,2015-07-09,90.69
2205,2015-07-10,90.69
2206,2015-07-11,90.69
2207,2015-07-12,90.69
2208,2015-07-13,90.69
2209,2015-07-14,90.69
2210,2015-07-15,90.69
2211,2015-07-16,90.69
2212,2015-07-17,90.69
2213,2015-07-18,90.69
2214,2015-07-19,90.69
2215,2015-07-20,90.69
2216,2015-07-21,90.69
2217,2015-07-22,90.69
2218,2015-07-23,90.69
2219,2015-07-24,90.69
2220,2015-07-25,90.69
2221,2015-07-26,90.69
2222,2015-07-27,90.69
2223,2015-07-28,90.69
2224,2015-07-29,90.69
2225,2015-07-30,90.69
2226,2015-07-31,90.69
2227,2015-08-01,90.69
2228,2015-08-02,90.69
2229,2015-08-03,90.69
2230,2015-08-04,90.69
2231,2015-08-05,90.67
2232,2015-08-06,90.67
2233,2015-08-07,90.67
2234,2015-08-08,90.67
2235,2015-08-09,90.67
2236,2015-08-10,90.67
2237,2015-08-11,90.67
2238,2015-08-12,90.67
2239,2015-08-13,90.67
2240,2015-08-14,90.67
2241,2015-08-15,90.67
2242,2015-08-16,90.67
2243,2015-08-17,90.67
2244,2015-08-18,90.67
2245,2015-08-19,90.67
2246,2015-08-20,90.67
2247,2015-08-21,90.67
2248,2015-08-22,90.67
2249,2015-08-23,90.67
2250,2015-08-24,90.67
2251,2015-08-25,90.67
2252,2015-08-26,90.67
2253,2015-08-27,90.67
2254,2015-08-28,90.67
2255,2015-08-29,90.67
2256,2015-08-30,90.67
2257,2015-08-31,90.67
2258,2015-09-01,90.67
2259,2015-09-02,90.67
2260,2015-09-03,90.67
2261,2015-09-04,90.67
2262,2015-09-05,90.67
2263,2015-09-06,90.67
2264,2015-09-07,90.67
2265,2015-09-08,90.67
2266,2015-09-09,90.67
2267,2015-09-10,90.67
2268,2015-09-11,90.67
2269,2015-09-12,90.67
2270,2015-09-13,90.67
2271,2015-09-14,90.67
2272,2015-09-15,90.67
2273,2015-09-16,90.67
2274,2015-09-17,90.67
2275,2015-09-18,90.67
2276,2015-09-19,90.67
2277,2015-09-20,90.67
2278,2015-09-21,90.67
2279,2015-09-22,90.67
2280,2015-09-23,90.67
2281,2015-09-24,90.67
2282,2015-09-25,90.67
2283,2015-09-26,90.67
2284,2015-09-27,90.67
2285,2015-09-28,90.67
2286,2015-09-29,90.67
2287,2015-09-30,90.67
2288,2015-10-01,90.67
2289,2015-10-02,90.67
2290,2015-10-03,90.67
2291,2015-10-04,90.67
2292,2015-10-05,90.67
2293,2015-10-06,90.67
2294,2015-10-07,90.67
2295,2015-10-08,90.67
2296,2015-10-09,90.67
2297,2015-10-10,90.67
2298,2015-10-11,90.67
2299,2015-10-12,90.67
2300,2015-10-13,90.67
2301,2015-10-14,90.67
2302,2015-10-15,90.67
2303,2015-10-16,90.67
2304,2015-10-17,90.65
2305,2015-10-18,90.65
2306,2015-10-19,90.65
2307,2015-10-20,90.65
2308,2015-10-21,90.65
2309,2015-10-22,90.65
2310,2015-10-23,90.65
2311,2015-10-24,90.65
2312,2015-10-25,90.65
2313,2015-10-26,90.65
2314,2015-10-27,90.65
2315,2015-10-28,90.65
2316,2015-10-29,90.65
2317,2015-10-30,90.65
2318,2015-10-31,90.65
2319,2015-11-01,90.65
2320,2015-11-02,90.65
2321,2015-11-03,90.65
2322,2015-11-04,90.65
2323,2015-11-05,90.65
2324,2015-11-06,90.65
2325,2015-11-07,90.65
2326,2015-11-08,90.65
2327,2015-11-09,90.65
2328,2015-11-10,90.65
2329,2015-11-11,90.65
2330,2015-11-12,90.65
2331,2015-11-13,90.65
2332,2015-11-14,90.65
2333,2015-11-15,90.65
2334,2015-11-16,90.65
2335,2015-11-17,90.65
2336,2015-11-18,90.65
2337,2015-11-19,90.65
2338,2015-11-20,90.65
2339,2015-11-21,90.65
2340,2015-11-22,90.65
2341,2015-11-23,90.65
2342,2015-11-24,90.65
2343,2015-11-25,90.65
2344,2015-11-26,90.65
2345,2015-11-27,90.65
2346,2015-11-28,90.65
2347,2015-11-29,90.65
2348,2015-11-30,90.65
2349,2015-12-01,90.65
2350,2015-12-02,90.65
2351,2015-12-03,90.65
2352,2015-12-04,90.65
2353,2015-12-05,90.65
2354,2015-12-06,90.65
2355,2015-12-07,90.65
2356,2015-12-08,90.65
2357,2015-12-09,90.65
2358,2015-12-10,90.65
2359,2015-12-11,90.65
2360,2015-12-12,90.65
2361,2015-12-13,90.65
2362,2015-12-14,90.63
2363,2015-12-15,90.63
2364,2015-12-16,90.63
2365,2015-12-17,90.63
2366,2015-12-18,90.63
2367,2015-12-19,90.63
2368,2015-12-20,90.63
2369,2015-12-21,90.63
2370,2015-12-22,90.63
2371,2015-12-23,90.63
2372,2015-12-24,90.63
2373,2015-12-25,90.63
2374,2015-12-26,90.63
2375,2015-12-27,90.63
2376,2015-12-28,90.63
2377,2015-12-29,90.63
2378,2015-12-30,90.63
2379,2015-12-31,90.63
2380,2016-01-01,90.63
2381,2016-01-02,90.63
2382,2016-01-03,90.63
2383,2016-01-04,90.63
2384,2016-01-05,90.63
2385,2016-01-06,90.63
2386,2016-01-07,90.63
2387,2016-01-08,90.63
2388,2016-01-09,90.63
2389,2016-01-10,90.63
2390,2016-01-11,90.63
2391,2016-01-12,90.63
2392,2016-01-13,90.63
2393,2016-01-14,90.63
2394,2016-01-15,90.63
2395,2016-01-16,90.63
2396,2016-01-17,90.63
2397,2016-01-18,90.63
2398,2016-01-19,90.63
2399,2016-01-20,90.63
2400,2016-01-21,90.63
2401,2016-01-22,90.63
2402,2016-01-23,90.63
2403,2016-01-24,90.63
2404,2016-01-25,90.63
2405,2016-01-26,90.63
2406,2016-01-27,90.63
2407,2016-01-28,90.63
2408,2016-01-29,90.63
2409,2016-01-30,90.63
2410,2016-01-31,90.63
2411,2016-02-01,90.63
2412,2016-02-02,90.63
2413,2016-02-03,90.63
2414,2016-02-04,90.63
2415,2016-02-05,90.61
2416,2016-02-06,90.61
2417,2016-02-07,90.61
2418,2016-02-08,90.61
2419,2016-02-09,90.61
2420,2016-02-10,90.61
2421,2016-02-11,90.61
2422,2016-02-12,90.61
2423,2016-02-13,90.61
2424,2016-02-14,90.61
2425,2016-02-15,90.61
2426,2016-02-16,90.61
2427,2016-02-17,90.61
2428,2016-02-18,90.61
2429,2016-02-19,90.61
2430,2016-02-20,90.61
2431,2016-02-21,90.61
2432,2016-02-22,90.61
2433,2016-02-23,90.61
2434,2016-02-24,90.61
2435,2016-02-25,90.61
2436,2016-02-26,90.61
2437,2016-02-27,90.61
2438,2016-02-28,90.61
2439,2016-02-29,90.61
2440,2016-03-01,90.61
2441,2016-03-02,90.61
2442,2016-03-03,90.61
2443,2016-03-04,90.61
2444,2016-03-05,90.61
2445,2016-03-06,90.61
2446,2016-03-07,90.61
2447,2016-03-08,90.61
2448,2016-03-09,90.61
2449,2016-03-10,90.61
2450,2016-03-11,90.61
2451,2016-03-12,90.61
2452,2016-03-13,90.61
2453,2016-03-14,90.61
2454,2016-03-15,90.61
2455,2016-03-16,90.61
2456,2016-03-17,90.61
2457,2016-03-18,90.61
2458,2016-03-19,90.61
2459,2016-03-20,90.61
2460,2016-03-21,90.61
2461,2016-03-22,90.61
2462,2016-03-23,90.61
2463,2016-03-24,90.61
2464,2016-03-25,90.61
2465,2016-03-26,90.61
2466,2016-03-27,90.61
2467,2016-03-28,90.61
2468,2016-03-29,90.61
2469,2016-03-30,90.61
2470,2016-03-31,90.59
2471,2016-04-01,90.59
2472,2016-04-02,90.6
2473,2016-04-03,90.59
2474,2016-04-04,90.59
2475,2016-04-05,90.59
2476,2016-04-06,90.59
2477,2016-04-07,90.59
2478,2016-04-08,90.59
2479,2016-04-09,90.59
2480,2016-04-10,90.59
2481,2016-04-11,90.59
2482,2016-04-12,90.59
2483,2016-04-13,90.59
2484,2016-04-14,90.59
2485,2016-04-15,90.59
2486,2016-04-16,90.59
2487,2016-04-17,90.59
2488,2016-04-18,90.59
2489,2016-04-19,90.59
2490,2016-04-20,90.59
2491,2016-04-21,90.59
2492,2016-04-22,90.59
2493,2016-04-23,90.59
2494,2016-04-24,90.58
2495,2016-04-25,90.58
2496,2016-04-26,90.58
2497,2016-04-27,90.58
2498,2016-04-28,90.58
2499,2016-04-29,90.58
2500,2016-04-30,90.58
2501,2016-05-01,90.58
2502,2016-05-02,90.58
2503,2016-05-03,90.58
2504,2016-05-04,90.58
2505,2016-05-05,90.58
2506,2016-05-06,90.58
2507,2016-05-07,90.58
2508,2016-05-08,90.58
2509,2016-05-09,90.58
2510,2016-05-10,90.58
2511,2016-05-11,90.58
2512,2016-05-12,90.58
2513,2016-05-13,90.58
2514,2016-05-14,90.57
2515,2016-05-15,90.57
2516,2016-05-16,90.57
2517,2016-05-17,90.57
2518,2016-05-18,90.57
2519,2016-05-19,90.57
2520,2016-05-20,90.57
2521,2016-05-21,90.57
2522,2016-05-22,90.57
2523,2016-05-23,90.57
2524,2016-05-24,90.57
2525,2016-05-25,90.57
2526,2016-05-26,90.57
2527,2016-05-27,90.57
2528,2016-05-28,90.57
2529,2016-05-29,90.57
2530,2016-05-30,90.57
2531,2016-05-31,90.57
2532,2016-06-01,90.57
2533,2016-06-02,90.57
2534,2016-06-03,90.57
2535,2016-06-04,90.57
2536,2016-06-05,90.57
2537,2016-06-06,90.57
2538,2016-06-07,90.56
2539,2016-06-08,90.56
2540,2016-06-09,90.56
2541,2016-06-10,90.56
2542,2016-06-11,90.56
2543,2016-06-12,90.56
2544,2016-06-13,90.56
2545,2016-06-14,90.56
2546,2016-06-15,90.56
2547,2016-06-16,90.56
2548,2016-06-17,90.56
2549,2016-06-18,90.56
2550,2016-06-19,90.56
2551,2016-06-20,90.56
2552,2016-06-21,90.56
2553,2016-06-22,90.56
2554,2016-06-23,90.56
2555,2016-06-24,90.56
2556,2016-06-25,90.56
2557,2016-06-26,90.56
2558,2016-06-27,90.55
2559,2016-06-28,90.59
2560,2016-09-22,90.59
2561,2016-09-23,90.55
2562,2016-09-24,90.55
2563,2016-09-25,90.55
2564,2016-09-26,90.55
2565,2016-09-27,90.55
2566,2016-09-28,90.55
2567,2016-09-29,90.55
2568,2016-09-30,90.55
2569,2016-10-01,90.55
2570,2016-10-02,90.55
2571,2016-10-03,90.55
2572,2016-10-04,90.55
2573,2016-10-05,90.55
2574,2016-10-06,90.55
2575,2016-10-07,90.55
2576,2016-10-08,90.55
2577,2016-10-09,90.55
2578,2016-10-10,90.55
2579,2016-10-11,90.55
2580,2016-10-12,90.55
2581,2016-10-13,90.55
2582,2016-10-14,90.55
2583,2016-10-15,90.55
2584,2016-10-16,90.55
2585,2016-10-17,90.55
2586,2016-10-18,90.55
2587,2016-10-19,90.55
2588,2016-10-20,90.55
2589,2016-10-21,90.55
2590,2016-10-22,90.55
2591,2016-10-23,90.55
2592,2016-10-24,90.55
2593,2016-10-25,90.55
2594,2016-10-26,90.55
2595,2016-10-27,90.55
2596,2016-10-28,90.55
2597,2016-10-29,90.55
2598,2016-10-30,90.55
2599,2016-10-31,90.55
2600,2016-11-01,90.55
2601,2016-11-02,90.55
2602,2016-11-03,90.55
2603,2016-11-04,90.55
2604,2016-11-05,90.55
2605,2016-11-06,90.55
2606,2016-11-07,90.55
2607,2016-11-08,90.54
2608,2016-11-09,90.54
2609,2016-11-10,90.54
2610,2016-11-11,90.54
2611,2016-11-12,90.54
2612,2016-11-13,90.54
2613,2016-11-14,90.54
2614,2016-11-15,90.55
2615,2016-11-16,90.55
2616,2016-11-17,90.55
2617,2016-11-18,90.55
2618,2016-11-19,90.55
2619,2016-11-20,90.55
2620,2016-11-21,90.55
2621,2016-11-22,90.55
2622,2016-11-23,90.55
2623,2016-11-24,90.55
2624,2016-11-25,90.55
2625,2016-11-26,90.53
2626,2016-11-27,90.53
2627,2016-11-28,90.53
2628,2016-11-29,90.53
2629,2016-11-30,90.53
2630,2016-12-01,90.53
2631,2016-12-02,90.53
2632,2016-12-03,90.53
2633,2016-12-04,90.53
2634,2016-12-05,90.53
2635,2016-12-06,90.53
2636,2016-12-07,90.53
2637,2016-12-08,90.53
2638,2016-12-09,90.57
2639,2016-12-10,90.57
2640,2016-12-11,90.57
2641,2016-12-12,90.57
2642,2016-12-13,90.57
2643,2016-12-14,90.57
2644,2016-12-15,90.57
2645,2016-12-16,90.57
2646,2016-12-17,90.57
2647,2016-12-18,90.57
2648,2016-12-19,90.57
2649,2016-12-20,90.57
2650,2016-12-21,90.57
2651,2016-12-22,90.57
2652,2016-12-23,90.55
2653,2016-12-24,90.55
2654,2016-12-25,90.55
2655,2016-12-26,90.55
2656,2016-12-27,90.55
2657,2016-12-28,90.55
2658,2016-12-29,90.55
2659,2016-12-30,90.55
2660,2016-12-31,90.55
2661,2017-01-01,90.55
2662,2017-01-02,90.55
2663,2017-01-03,90.55
2664,2017-01-04,90.55
2665,2017-01-05,90.55
2666,2017-01-06,90.55
2667,2017-01-07,90.55
2668,2017-01-08,90.54
2669,2017-01-09,90.54
2670,2017-01-10,90.54
2671,2017-01-11,90.54
2672,2017-01-12,90.54
2673,2017-01-13,90.54
2674,2017-01-14,90.54
2675,2017-01-15,90.54
2676,2017-01-16,90.54
2677,2017-01-17,90.54
2678,2017-01-18,90.54
2679,2017-01-19,90.54
2680,2017-01-20,90.54
2681,2017-01-21,90.54
2682,2017-01-22,90.53
2683,2017-01-23,90.53
2684,2017-01-24,90.53
2685,2017-01-25,90.53
2686,2017-01-26,90.53
2687,2017-01-27,90.53
2688,2017-01-28,90.53
2689,2017-01-29,90.53
2690,2017-01-30,90.53
2691,2017-01-31,90.53
2692,2017-02-01,90.53
2693,2017-02-02,90.52
2694,2017-02-03,90.52
2695,2017-02-04,90.52
2696,2017-02-05,90.52
2697,2017-02-06,90.52
2698,2017-02-07,90.52
2699,2017-02-08,90.52
2700,2017-02-09,90.52
2701,2017-02-10,90.52
2702,2017-02-11,90.52
2703,2017-02-12,90.52
2704,2017-02-13,90.52
2705,2017-02-14,90.52
2706,2017-02-15,90.52
2707,2017-02-16,90.52
2708,2017-02-17,90.52
2709,2017-02-18,90.52
2710,2017-02-19,90.52
2711,2017-02-20,90.52
2712,2017-02-21,90.52
2713,2017-02-22,90.52
2714,2017-02-23,90.52
2715,2017-02-24,90.51
2716,2017-02-25,90.51
2717,2017-02-26,90.51
2718,2017-02-27,90.51
2719,2017-02-28,90.51
2720,2017-03-01,90.51
2721,2017-03-02,90.51
2722,2017-03-03,90.51
2723,2017-03-04,90.51
2724,2017-03-05,90.51
2725,2017-03-06,90.51
2726,2017-03-07,90.51
2727,2017-03-08,90.51
2728,2017-03-09,90.51
2729,2017-03-10,90.51
2730,2017-03-11,90.51
2731,2017-03-12,90.51
2732,2017-03-13,90.51
2733,2017-03-14,90.51
2734,2017-03-15,90.51
2735,2017-03-16,90.5
2736,2017-03-17,90.5
2737,2017-03-18,90.5
2738,2017-03-19,90.5
2739,2017-03-20,90.5
2740,2017-03-21,90.5
2741,2017-03-22,90.5
2742,2017-03-23,90.51
2743,2017-03-24,90.51
2744,2017-03-25,90.48
2745,2017-03-26,90.48
2746,2017-03-27,90.48
2747,2017-03-28,90.48
2748,2017-03-29,90.48
2749,2017-03-30,90.48
2750,2017-03-31,90.48
2751,2017-04-01,90.48
2752,2017-04-02,90.48
2753,2017-04-03,90.48
2754,2017-04-04,90.48
2755,2017-04-05,90.48
2756,2017-04-06,90.48
2757,2017-04-07,90.48
2758,2017-04-08,90.47
2759,2017-04-09,90.48
2760,2017-04-10,90.47
2761,2017-04-11,90.47
2762,2017-04-12,90.47
2763,2017-04-13,90.47
2764,2017-04-14,90.47
2765,2017-04-15,90.47
2766,2017-04-16,90.47
2767,2017-04-17,90.47
2768,2017-04-18,90.47
2769,2017-04-19,90.47
2770,2017-04-20,90.47
2771,2017-04-21,90.47
2772,2017-04-22,90.47
2773,2017-04-23,90.47
2774,2017-04-24,90.47
2775,2017-04-25,90.47
2776,2017-04-26,90.47
2777,2017-04-27,90.47
2778,2017-04-28,90.47
2779,2017-04-29,90.47
2780,2017-04-30,90.47
2781,2017-05-01,90.47
2782,2017-05-02,90.47
2783,2017-05-03,90.47
2784,2017-05-04,90.47
2785,2017-05-05,90.47
2786,2017-05-06,90.46
2787,2017-05-07,90.46
2788,2017-05-08,90.46
2789,2017-05-09,90.46
2790,2017-05-10,90.46
2791,2017-05-11,90.46
2792,2017-05-12,90.46
2793,2017-05-13,90.46
2794,2017-05-14,90.46
2795,2017-05-15,90.46
2796,2017-05-16,90.46
2797,2017-05-17,90.46
2798,2017-05-18,90.46
2799,2017-05-19,90.46
2800,2017-05-20,90.46
2801,2017-05-21,90.46
2802,2017-05-22,90.46
2803,2017-05-23,90.46
2804,2017-05-24,90.46
2805,2017-05-25,90.46
2806,2017-05-26,90.46
2807,2017-05-27,90.46
2808,2017-05-28,90.46
2809,2017-05-29,90.46
2810,2017-05-30,90.46
2811,2017-05-31,90.46
2812,2017-06-01,90.46
2813,2017-06-02,90.46
2814,2017-06-03,90.46
2815,2017-06-04,90.46
2816,2017-06-05,90.46
2817,2017-06-06,90.46
2818,2017-06-07,90.46
2819,2017-06-08,90.46
2820,2017-06-09,90.46
2821,2017-06-10,90.46
2822,2017-06-11,90.46
2823,2017-06-12,90.46
2824,2017-06-13,90.46
2825,2017-06-14,90.46
2826,2017-06-15,90.46
2827,2017-06-16,90.46
2828,2017-06-17,90.46
2829,2017-06-18,90.46
2830,2017-06-19,90.46
2831,2017-06-20,90.46
2832,2017-06-21,90.46
2833,2017-06-22,90.46
2834,2017-06-23,90.46
2835,2017-06-24,90.46
2836,2017-06-25,90.46
2837,2017-06-26,90.46
2838,2017-06-27,90.46
2839,2017-06-28,90.46
2840,2017-06-29,90.46
2841,2017-06-30,90.46
2842,2017-07-01,90.46
2843,2017-07-02,90.46
2844,2017-07-03,90.46
2845,2017-07-04,90.46
2846,2017-07-05,90.46
2847,2017-07-06,90.46
2848,2017-07-07,90.46
2849,2017-07-08,90.46
2850,2017-07-09,90.46
2851,2017-07-10,90.46
2852,2017-07-11,90.46
2853,2017-07-12,90.46
2854,2017-07-13,90.46
2855,2017-07-14,90.46
2856,2017-07-15,90.46
2857,2017-07-16,90.46
2858,2017-07-17,90.46
2859,2017-07-18,90.46
2860,2017-07-19,90.46
2861,2017-07-20,90.46
2862,2017-07-21,90.46
2863,2017-07-22,90.46
2864,2017-07-23,90.46
2865,2017-07-24,90.46
2866,2017-07-25,90.45
2867,2017-07-26,90.45
2868,2017-07-27,90.45
2869,2017-07-28,90.46
2870,2017-07-29,90.45
2871,2017-07-30,90.45
2872,2017-07-31,90.46
2873,2017-08-01,90.46
2874,2017-08-02,90.46
2875,2017-08-03,90.46
2876,2017-08-04,90.46
2877,2017-08-05,90.46
2878,2017-08-06,90.46
2879,2017-08-07,90.46
2880,2017-08-08,90.46
2881,2017-08-09,90.46
2882,2017-08-10,90.46
2883,2017-08-11,90.46
2884,2017-08-12,90.46
2885,2017-08-13,90.46
2886,2017-08-14,90.46
2887,2017-08-15,90.46
2888,2017-08-16,90.46
2889,2017-08-17,90.46
2890,2017-08-18,90.46
2891,2017-08-19,90.46
2892,2017-08-20,90.46
2893,2017-08-21,90.46
2894,2017-08-22,90.46
2895,2017-08-23,90.45
2896,2017-08-24,90.46
2897,2017-08-25,90.45
2898,2017-08-26,90.45
2899,2017-08-27,90.45
2900,2017-08-28,90.45
2901,2017-08-29,90.45
2902,2017-08-30,90.45
2903,2017-08-31,90.45
2904,2017-09-01,90.45
2905,2017-09-02,90.45
2906,2017-09-03,90.45
2907,2017-09-04,90.45
2908,2017-09-05,90.45
2909,2017-09-06,90.45
2910,2017-09-07,90.45
2911,2017-09-08,90.45
2912,2017-09-09,90.45
2913,2017-09-10,90.45
2914,2017-09-11,90.45
2915,2017-09-12,90.45
2916,2017-09-13,90.45
2917,2017-09-14,90.45
2918,2017-09-15,90.45
2919,2017-09-16,90.45
2920,2017-09-17,90.45
2921,2017-09-18,90.45
2922,2017-09-19,90.45
2923,2017-09-20,90.45
2924,2017-09-21,90.45
2925,2017-09-22,90.44
2926,2017-09-23,90.44
2927,2017-09-24,90.44
2928,2017-09-25,90.44
2929,2017-09-26,90.44
2930,2017-09-27,90.44
2931,2017-09-28,90.44
2932,2017-09-29,90.44
2933,2017-09-30,90.44
2934,2017-10-01,90.44
2935,2017-10-02,90.44
2936,2017-10-03,90.44
2937,2017-10-04,90.44
2938,2017-10-05,90.44
2939,2017-10-06,90.44
2940,2017-10-07,90.44
2941,2017-10-08,90.44
2942,2017-10-09,90.44
2943,2017-10-10,90.44
2944,2017-10-11,90.44
2945,2017-10-12,90.44
2946,2017-10-13,90.44
2947,2017-10-14,90.44
2948,2017-10-15,90.44
2949,2017-10-16,90.45
2950,2017-10-17,90.45
2951,2017-10-18,90.45
2952,2017-10-19,90.45
2953,2017-10-20,90.45
2954,2017-10-21,90.45
2955,2017-10-22,90.45
2956,2017-10-23,90.45
2957,2017-10-24,90.45
2958,2017-10-25,90.45
2959,2017-10-26,90.45
2960,2017-10-27,90.45
2961,2017-10-28,90.45
2962,2017-10-29,90.45
2963,2017-10-30,90.45
2964,2017-10-31,90.44
2965,2017-11-01,90.45
2966,2017-11-02,90.44
2967,2017-11-03,90.44
2968,2017-11-04,90.44
2969,2017-11-05,90.44
2970,2017-11-06,90.44
2971,2017-11-07,90.44
2972,2017-11-08,90.44
2973,2017-11-09,90.44
2974,2017-11-10,90.44
2975,2017-11-11,90.44
2976,2017-11-12,90.44
2977,2017-11-13,90.44
2978,2017-11-14,90.44
2979,2017-11-15,90.44
2980,2017-11-16,90.44
2981,2017-11-17,90.44
2982,2017-11-18,90.44
2983,2017-11-19,90.44
2984,2017-11-20,90.43
2985,2017-11-21,90.43
2986,2017-11-22,90.43
2987,2017-11-23,90.43
2988,2017-11-24,90.43
2989,2017-11-25,90.43
2990,2017-11-26,90.43
2991,2017-11-27,90.43
2992,2017-11-28,90.43
2993,2017-11-29,90.43
2994,2017-11-30,90.43
2995,2017-12-01,90.43
2996,2017-12-02,90.43
2997,2017-12-03,90.43
2998,2017-12-04,90.42
2999,2017-12-05,90.42
3000,2017-12-06,90.42
3001,2017-12-07,90.42
3002,2017-12-08,90.42
3003,2017-12-09,90.42
3004,2017-12-10,90.42
3005,2017-12-11,90.42
3006,2017-12-12,90.42
3007,2017-12-13,90.42
3008,2017-12-14,90.42
3009,2017-12-15,90.42
3010,2017-12-16,90.42
3011,2017-12-17,90.42
3012,2017-12-18,90.42
3013,2017-12-19,90.42
3014,2017-12-20,90.42
3015,2017-12-21,90.42
3016,2017-12-22,90.41
3017,2017-12-23,90.41
3018,2017-12-24,90.41
3019,2017-12-25,90.41
3020,2017-12-26,90.41
3021,2017-12-27,90.41
3022,2017-12-28,90.41
3023,2017-12-29,90.41
3024,2017-12-30,90.41
3025,2017-12-31,90.42
3026,2018-01-01,90.42
3027,2018-01-02,90.42
3028,2018-01-03,90.41
3029,2018-01-04,90.41
3030,2018-01-05,90.41
3031,2018-01-06,90.41
3032,2018-01-07,90.41
3033,2018-01-08,90.41
3034,2018-01-09,90.41
3035,2018-01-10,90.41
3036,2018-01-11,90.41
3037,2018-01-12,90.41
3038,2018-01-13,90.41
3039,2018-01-14,90.41
3040,2018-01-15,90.41
3041,2018-01-16,90.41
3042,2018-01-17,90.41
3043,2018-01-18,90.41
3044,2018-01-19,90.41
3045,2018-01-20,90.41
3046,2018-01-21,90.41
3047,2018-01-22,90.41
3048,2018-01-23,90.41
3049,2018-01-24,90.41
3050,2018-01-25,90.41
3051,2018-01-26,90.41
3052,2018-01-27,90.41
3053,2018-01-28,90.41
3054,2018-01-29,90.41
3055,2018-01-30,90.41
3056,2018-01-31,90.4
3057,2018-02-01,90.4
3058,2018-02-02,90.4
3059,2018-02-03,90.4
3060,2018-02-04,90.4
3061,2018-02-05,90.4
3062,2018-02-06,90.4
3063,2018-02-07,90.4
3064,2018-02-08,90.4
3065,2018-02-09,90.4
3066,2018-02-10,90.4
3067,2018-02-11,90.4
