,date,value
2069,2018-07-28,90.15
2070,2018-07-29,90.04
2071,2018-07-30,89.94
2072,2018-07-31,89.85
2073,2018-08-01,89.74
2074,2018-08-02,89.66
2075,2018-08-03,89.59
2076,2018-08-04,89.53
2077,2018-08-05,89.45
2078,2018-08-06,89.36
2079,2018-08-07,89.31
2080,2018-08-08,89.25
2081,2018-08-09,89.17
2082,2018-08-10,89.12
2083,2018-08-11,89.07
2084,2018-08-12,89.08
2085,2018-08-13,89.11
2086,2018-08-14,89.11
2087,2018-08-15,89.09
2088,2018-08-16,89.07
2089,2018-08-17,89.05
2090,2018-08-18,89.0
2091,2018-08-19,88.98
2092,2018-08-20,89.02
2093,2018-08-21,89.04
2094,2018-08-22,89.06
2095,2018-08-23,89.08
2096,2018-08-24,89.09
2097,2018-08-25,89.11
2098,2018-08-26,89.13
2099,2018-08-27,89.15
2100,2018-08-28,89.17
2101,2018-08-29,89.19
2102,2018-08-30,89.18
2103,2018-08-31,89.2
2104,2018-09-01,89.2
2105,2018-09-02,89.22
2106,2018-09-03,89.24
2107,2018-09-04,89.24
2108,2018-09-05,89.25
2109,2018-09-06,89.26
2110,2018-09-07,89.25
2111,2018-09-08,89.24
2112,2018-09-09,89.24
2113,2018-09-10,89.24
2114,2018-09-11,89.22
2115,2018-09-12,89.23
2116,2018-09-13,89.23
2117,2018-09-14,89.21
2118,2018-09-15,89.2
2119,2018-09-16,89.19
2120,2018-09-17,89.2
2121,2018-09-18,89.21
2122,2018-09-19,89.2
2123,2018-09-20,89.19
2124,2018-09-21,89.2
2125,2018-09-22,89.18
2126,2018-09-23,89.2
2127,2018-09-24,89.19
2128,2018-09-25,89.15
2129,2018-09-26,89.16
2130,2018-09-27,89.19
2131,2018-09-28,89.21
2132,2018-09-29,89.2
2133,2018-09-30,89.22
2134,2018-10-01,89.22
2135,2018-10-02,89.19
2136,2018-10-03,89.18
2137,2018-10-04,89.18
2138,2018-10-05,89.21
2139,2018-10-06,89.23
2140,2018-10-07,89.23
2141,2018-10-08,89.2
2142,2018-10-09,89.18
2143,2018-10-10,89.2
2144,2018-10-11,89.2
2145,2018-10-12,89.2
2146,2018-10-13,89.16
2147,2018-10-14,89.19
2148,2018-10-15,89.19
2149,2018-10-16,89.17
2150,2018-10-17,89.13
2151,2018-10-18,89.12
2152,2018-10-19,89.11
2153,2018-10-20,89.09
2154,2018-10-21,89.07
2155,2018-10-22,89.07
2156,2018-10-23,89.05
2157,2018-10-24,89.05
2158,2018-10-25,89.08
2159,2018-10-26,89.11
2160,2018-10-27,89.11
2161,2018-10-28,89.07
2162,2018-10-29,88.95
2163,2018-10-30,88.9
2164,2018-10-31,88.86
2165,2018-11-01,88.79
2166,2018-11-02,88.75
2167,2018-11-03,88.69
2168,2018-11-04,88.69
2169,2018-11-05,88.73
2170,2018-11-06,88.75
2171,2018-11-07,88.74
2172,2018-11-08,88.7
2173,2018-11-09,88.66
2174,2018-11-10,88.68
2175,2018-11-11,88.68
2176,2018-11-12,88.66
2177,2018-11-13,88.65
2178,2018-11-14,88.6
2179,2018-11-15,88.59
2180,2018-11-16,88.59
2181,2018-11-17,88.58
2182,2018-11-18,88.55
2183,2018-11-19,88.52
2184,2018-11-20,88.52
2185,2018-11-21,88.51
2186,2018-11-22,88.46
2187,2018-11-23,88.44
2188,2018-11-24,88.46
2189,2018-11-25,88.48
2190,2018-11-26,88.48
2191,2018-11-27,88.45
2192,2018-11-28,88.42
2193,2018-11-29,88.49
2194,2018-11-30,88.51
2195,2018-12-01,88.53
2196,2018-12-02,88.63
2197,2018-12-03,88.68
2198,2018-12-04,88.69
2199,2018-12-05,88.75
2200,2018-12-06,88.82
2201,2018-12-07,88.9
2202,2018-12-08,88.94
2203,2018-12-09,88.98
2204,2018-12-10,88.97
2205,2018-12-11,88.98
2206,2018-12-12,89.01
2207,2018-12-13,89.04
2208,2018-12-14,89.04
2209,2018-12-15,89.01
2210,2018-12-16,89.08
2211,2018-12-17,89.09
2212,2018-12-18,89.15
2213,2018-12-19,89.21
2214,2018-12-20,89.24
2215,2018-12-21,89.33
2216,2018-12-22,89.35
2217,2018-12-23,89.42
2218,2018-12-24,89.45
2219,2018-12-25,89.45
2220,2018-12-26,89.48
2221,2018-12-27,89.52
2222,2018-12-28,89.53
2223,2018-12-29,89.52
2224,2018-12-30,89.55
2225,2018-12-31,89.59
2226,2019-01-01,89.62
2227,2019-01-02,89.62
2228,2019-01-03,89.6
2229,2019-01-04,89.59
2230,2019-01-05,89.6
2231,2019-01-06,89.62
2232,2019-01-07,89.64
2233,2019-01-08,89.69
2234,2019-01-09,89.7
2235,2019-01-10,89.7
2236,2019-01-11,89.66
2237,2019-01-12,89.67
2238,2019-01-13,89.73
2239,2019-01-14,89.74
2240,2019-01-15,89.72
2241,2019-01-16,89.73
2242,2019-01-17,89.73
2243,2019-01-18,89.71
2244,2019-01-19,89.65
2245,2019-01-20,89.66
2246,2019-01-21,89.64
2247,2019-01-22,89.64
2248,2019-01-23,89.68
2249,2019-01-24,89.68
2250,2019-01-25,89.65
2251,2019-01-26,89.73
2252,2019-01-27,89.81
2253,2019-01-28,89.81
2254,2019-01-29,89.85
2255,2019-01-30,89.9
2256,2019-01-31,89.97
2257,2019-02-01,90.1
2258,2019-02-02,90.1
2259,2019-02-03,90.1
2260,2019-02-04,90.13
2261,2019-02-05,90.22
2262,2019-02-06,90.35
2263,2019-02-07,90.45
2264,2019-02-08,90.52
2265,2019-02-09,90.57
2266,2019-02-10,90.62
2267,2019-02-11,90.61
2268,2019-02-12,90.55
2269,2019-02-13,90.56
2270,2019-02-14,90.61
2271,2019-02-15,90.66
2272,2019-02-16,90.68
2273,2019-02-17,90.71
2274,2019-02-18,90.73
2275,2019-02-19,90.74
2276,2019-02-20,90.73
2277,2019-02-21,90.72
2278,2019-02-22,90.7
2279,2019-02-23,90.77
2280,2019-02-24,90.78
2281,2019-02-25,90.8
2282,2019-02-26,90.82
2283,2019-02-27,90.84
2284,2019-02-28,90.85
2285,2019-03-01,90.85
2286,2019-03-02,90.86
2287,2019-03-03,90.88
2288,2019-03-04,90.91
2289,2019-03-05,90.89
2290,2019-03-06,90.91
2291,2019-03-07,90.94
2292,2019-03-08,90.91
2293,2019-03-09,90.89
2294,2019-03-10,90.91
2295,2019-03-11,90.9
2296,2019-03-12,90.98
2297,2019-03-13,91.0
2298,2019-03-14,91.03
2299,2019-03-15,91.03
2300,2019-03-16,91.06
2301,2019-03-17,91.09
2302,2019-03-18,91.08
2303,2019-03-19,91.05
2304,2019-03-20,91.04
2305,2019-03-21,91.04
2306,2019-03-22,91.06
2307,2019-03-23,91.06
2308,2019-03-24,91.05
2309,2019-03-25,91.05
2310,2019-03-26,91.03
2311,2019-03-27,91.02
2312,2019-03-28,91.01
2313,2019-03-29,91.02
2314,2019-03-30,91.03
2315,2019-03-31,91.03
2316,2019-04-01,91.02
2317,2019-04-02,91.03
2318,2019-04-03,91.04
2319,2019-04-04,91.04
2320,2019-04-05,91.02
2321,2019-04-06,90.99
2322,2019-04-07,90.96
2323,2019-04-08,90.92
2324,2019-04-09,90.88
2325,2019-04-10,90.86
2326,2019-04-11,90.82
2327,2019-04-12,90.78
2328,2019-04-13,90.74
2329,2019-04-14,90.72
2330,2019-04-15,90.69
2331,2019-04-16,90.69
2332,2019-04-17,90.67
2333,2019-04-18,90.64
2334,2019-04-19,90.61
2335,2019-04-20,90.57
2336,2019-04-21,90.55
2337,2019-04-22,90.58
2338,2019-04-23,90.59
2339,2019-04-24,90.59
2340,2019-04-25,90.56
2341,2019-04-26,90.51
2342,2019-04-27,90.46
2343,2019-04-28,90.42
2344,2019-04-29,90.4
2345,2019-04-30,90.38
2346,2019-05-01,90.37
2347,2019-05-02,90.37
2348,2019-05-03,90.36
2349,2019-05-04,90.35
2350,2019-05-05,90.34
2351,2019-05-06,90.31
2352,2019-05-07,90.32
2353,2019-05-08,90.37
2354,2019-05-09,90.39
2355,2019-05-10,90.36
2356,2019-05-11,90.33
2357,2019-05-12,90.28
2358,2019-05-13,90.22
2359,2019-05-14,90.22
2360,2019-05-15,90.23
2361,2019-05-16,90.25
2362,2019-05-17,90.26
2363,2019-05-18,90.26
2364,2019-05-19,90.24
2365,2019-05-20,90.22
2366,2019-05-21,90.19
2367,2019-05-22,90.14
2368,2019-05-23,90.12
2369,2019-05-24,90.11
2370,2019-05-25,90.07
2371,2019-05-26,90.02
2372,2019-05-27,90.0
2373,2019-05-28,90.0
2374,2019-05-29,89.96
2375,2019-05-30,89.91
2376,2019-05-31,89.87
2377,2019-06-01,89.86
2378,2019-06-02,89.85
2379,2019-06-03,89.84
2380,2019-06-04,89.84
2381,2019-06-05,89.85
2382,2019-06-06,89.85
2383,2019-06-07,89.87
2384,2019-06-08,89.86
2385,2019-06-09,89.82
2386,2019-06-10,89.84
2387,2019-06-11,89.85
2388,2019-06-12,89.86
2389,2019-06-13,89.85
2390,2019-06-14,89.84
2391,2019-06-15,89.85
2392,2019-06-16,89.84
2393,2019-06-17,89.83
2394,2019-06-18,89.84
2395,2019-06-19,89.85
2396,2019-06-20,89.83
2397,2019-06-21,89.8
2398,2019-06-22,89.77
2399,2019-06-23,89.75
2400,2019-06-24,89.74
2401,2019-06-25,89.7
2402,2019-06-26,89.65
2403,2019-06-27,89.6
2404,2019-06-28,89.54
2405,2019-06-29,89.44
2406,2019-06-30,89.38
2407,2019-07-01,89.3
2408,2019-07-02,89.22
2409,2019-07-03,89.13
2410,2019-07-04,89.02
2411,2019-07-05,88.91
2412,2019-07-06,88.82
2413,2019-07-07,88.73
2414,2019-07-08,88.62
2415,2019-07-09,88.54
2416,2019-07-10,88.44
2417,2019-07-11,88.35
2418,2019-07-12,88.27
2419,2019-07-13,88.18
2420,2019-07-14,88.09
2421,2019-07-15,88.04
2422,2019-07-16,88.0
2423,2019-07-17,87.94
2424,2019-07-18,87.88
2425,2019-07-19,87.8
2426,2019-07-20,87.75
2427,2019-07-21,87.7
2428,2019-07-22,87.66
2429,2019-07-23,87.64
2430,2019-07-24,87.61
2431,2019-07-25,87.56
2432,2019-07-26,87.5
2433,2019-07-27,87.44
2434,2019-07-28,87.42
2435,2019-07-29,87.42
2436,2019-07-30,87.42
2437,2019-07-31,87.36
2438,2019-08-01,87.29
2439,2019-08-02,87.23
2440,2019-08-03,87.18
2441,2019-08-04,87.15
2442,2019-08-05,87.2
2443,2019-08-06,87.2
2444,2019-08-07,87.19
2445,2019-08-08,87.16
2446,2019-08-09,87.13
2447,2019-08-10,87.07
2448,2019-08-11,87.03
2449,2019-08-12,87.08
2450,2019-08-13,87.08
2451,2019-08-14,87.06
2452,2019-08-15,87.02
2453,2019-08-16,86.97
2454,2019-08-17,86.96
2455,2019-08-18,87.06
2456,2019-08-19,87.11
2457,2019-08-20,87.13
2458,2019-08-21,87.14
2459,2019-08-22,87.15
2460,2019-08-23,87.15
2461,2019-08-24,87.16
2462,2019-08-25,87.18
2463,2019-08-26,87.2
2464,2019-08-27,87.21
2465,2019-08-28,87.21
2466,2019-08-29,87.18
2467,2019-08-30,87.15
2468,2019-08-31,87.18
2469,2019-09-01,87.18
2470,2019-09-02,87.17
2471,2019-09-03,87.18
2472,2019-09-04,87.21
2473,2019-09-05,87.21
2474,2019-09-06,87.19
2475,2019-09-07,87.22
2476,2019-09-08,87.24
2477,2019-09-09,87.28
2478,2019-09-10,87.31
2479,2019-09-11,87.31
2480,2019-09-12,87.28
2481,2019-09-13,87.26
2482,2019-09-14,87.26
2483,2019-09-15,87.29
2484,2019-09-16,87.3
2485,2019-09-17,87.3
2486,2019-09-18,87.29
2487,2019-09-19,87.28
2488,2019-09-20,87.33
2489,2019-09-21,87.36
2490,2019-09-22,87.37
2491,2019-09-23,87.36
2492,2019-09-24,87.39
2493,2019-09-25,87.4
2494,2019-09-26,87.4
2495,2019-09-27,87.4
2496,2019-09-28,87.4
2497,2019-09-29,87.41
2498,2019-09-30,87.41
2499,2019-10-01,87.42
2500,2019-10-02,87.42
2501,2019-10-03,87.38
2502,2019-10-04,87.4
2503,2019-10-05,87.41
2504,2019-10-06,87.42
2505,2019-10-07,87.42
2506,2019-10-08,87.45
2507,2019-10-09,87.47
2508,2019-10-10,87.47
2509,2019-10-11,87.47
2510,2019-10-12,87.48
2511,2019-10-13,87.49
2512,2019-10-14,87.48
2513,2019-10-15,87.5
2514,2019-10-16,87.49
2515,2019-10-17,87.49
2516,2019-10-18,87.49
2517,2019-10-19,87.5
2518,2019-10-20,87.55
2519,2019-10-21,87.55
2520,2019-10-22,87.5
2521,2019-10-23,87.52
2522,2019-10-24,87.53
2523,2019-10-25,87.5
2524,2019-10-26,87.46
2525,2019-10-27,87.46
2526,2019-10-28,87.46
2527,2019-10-29,87.47
2528,2019-10-30,87.49
2529,2019-10-31,87.53
2530,2019-11-01,87.6
2531,2019-11-02,87.64
2532,2019-11-03,87.69
2533,2019-11-04,87.67
2534,2019-11-05,87.65
2535,2019-11-06,87.61
2536,2019-11-07,87.6
2537,2019-11-08,87.6
2538,2019-11-09,87.58
2539,2019-11-10,87.59
2540,2019-11-11,87.51
2541,2019-11-12,87.45
2542,2019-11-13,87.44
2543,2019-11-14,87.47
2544,2019-11-15,87.46
2545,2019-11-16,87.46
2546,2019-11-17,87.45
2547,2019-11-18,87.45
2548,2019-11-19,87.45
2549,2019-11-20,87.47
2550,2019-11-21,87.5
2551,2019-11-22,87.55
2552,2019-11-23,87.59
2553,2019-11-24,87.58
2554,2019-11-25,87.55
2555,2019-11-25,87.55
2556,2019-11-25,87.55
2557,2019-11-25,87.55
2558,2019-11-25,87.56
2559,2019-11-26,87.62
2560,2019-11-27,87.67
2561,2019-11-28,87.67
2562,2019-11-29,87.65
2563,2019-11-30,87.62
2564,2019-12-01,87.64
2565,2019-12-02,87.62
2566,2019-12-02,87.62
2567,2019-12-02,87.62
2568,2019-12-02,87.62
2569,2019-12-02,87.62
2570,2019-12-02,87.62
2571,2019-12-02,87.62
2572,2019-12-02,87.62
2573,2019-12-02,87.62
2574,2019-12-02,87.62
2575,2019-12-02,87.62
2576,2019-12-02,87.62
2577,2019-12-02,87.62
2578,2019-12-02,87.62
2579,2019-12-02,87.62
2580,2019-12-03,87.62
2581,2019-12-04,87.65
2582,2019-12-05,87.65
2583,2019-12-06,87.67
2584,2019-12-07,87.71
2585,2019-12-08,87.78
2586,2019-12-09,87.8
2587,2019-12-09,87.8
2588,2019-12-09,87.8
2589,2019-12-09,87.8
2590,2019-12-09,87.8
2591,2019-12-09,87.8
2592,2019-12-09,87.8
2593,2019-12-09,87.8
2594,2019-12-09,87.81
2595,2019-12-10,87.78
2596,2019-12-11,87.83
2597,2019-12-12,87.93
2598,2019-12-13,88.01
2599,2019-12-14,88.06
2600,2019-12-15,88.15
2601,2019-12-16,88.17
2602,2019-12-16,88.17
2603,2019-12-16,88.17
2604,2019-12-16,88.17
2605,2019-12-16,88.17
2606,2019-12-16,88.17
2607,2019-12-16,88.17
2608,2019-12-16,88.17
2609,2019-12-16,88.17
2610,2019-12-16,88.17
2611,2019-12-16,88.17
2612,2019-12-16,88.17
2613,2019-12-16,88.17
2614,2019-12-16,88.17
2615,2019-12-16,88.17
2616,2019-12-16,88.17
2617,2019-12-16,88.17
2618,2019-12-16,88.17
2619,2019-12-16,88.17
2620,2019-12-16,88.17
2621,2019-12-16,88.17
2622,2019-12-16,88.17
2623,2019-12-16,88.17
2624,2019-12-16,88.17
2625,2019-12-16,88.17
2626,2019-12-16,88.17
2627,2019-12-16,88.17
2628,2019-12-16,88.17
2629,2019-12-16,88.17
2630,2019-12-16,88.17
2631,2019-12-16,88.17
2632,2019-12-16,88.17
2633,2019-12-16,88.17
2634,2019-12-16,88.17
2635,2019-12-16,88.17
2636,2019-12-16,88.17
2637,2019-12-16,88.17
2638,2019-12-16,88.17
2639,2019-12-16,88.17
2640,2019-12-16,88.17
2641,2019-12-16,88.17
2642,2019-12-16,88.17
2643,2019-12-16,88.17
2644,2019-12-16,88.17
2645,2019-12-16,88.3
2646,2019-12-17,88.45
2647,2019-12-18,88.5
2648,2019-12-19,88.67
2649,2019-12-20,88.84
2650,2019-12-21,88.93
2651,2019-12-22,89.01
2652,2019-12-23,89.01
2653,2019-12-24,89.12
2654,2019-12-25,89.18
2655,2019-12-26,89.25
2656,2019-12-27,89.31
2657,2019-12-28,89.34
2658,2019-12-29,89.37
2659,2019-12-30,89.41
2660,2019-12-31,89.45
2661,2020-01-01,89.49
2662,2020-01-02,89.56
2663,2020-01-03,89.6
2664,2020-01-04,89.6
2665,2020-01-05,89.6
2666,2020-01-06,89.6
2667,2020-01-06,89.6
2668,2020-01-06,89.6
2669,2020-01-06,89.6
2670,2020-01-06,89.6
2671,2020-01-06,89.6
2672,2020-01-06,89.6
2673,2020-01-06,89.6
2674,2020-01-06,89.6
2675,2020-01-06,89.6
2676,2020-01-06,89.6
2677,2020-01-06,89.6
2678,2020-01-06,89.62
2679,2020-01-07,89.66
2680,2020-01-08,89.71
2681,2020-01-09,89.79
2682,2020-01-10,89.8
2683,2020-01-11,89.76
2684,2020-01-12,89.73
2685,2020-01-12,89.73
2686,2020-01-12,89.73
2687,2020-01-12,89.73
2688,2020-01-12,89.73
2689,2020-01-12,89.73
2690,2020-01-12,89.73
2691,2020-01-12,89.73
2692,2020-01-12,89.73
2693,2020-01-12,89.73
2694,2020-01-12,89.73
2695,2020-01-12,89.73
2696,2020-01-12,89.73
2697,2020-01-12,89.73
2698,2020-01-12,89.74
2699,2020-01-13,89.81
2700,2020-01-14,89.86
2701,2020-01-15,89.86
2702,2020-01-16,89.86
2703,2020-01-17,89.86
2704,2020-01-18,89.84
2705,2020-01-19,89.79
2706,2020-01-20,89.73
2707,2020-01-20,89.73
2708,2020-01-20,89.73
2709,2020-01-20,89.73
2710,2020-01-20,89.73
2711,2020-01-20,89.73
2712,2020-01-20,89.73
2713,2020-01-20,89.73
2714,2020-01-20,89.73
2715,2020-01-20,89.73
2716,2020-01-20,89.73
2717,2020-01-21,89.69
2718,2020-01-22,89.71
2719,2020-01-23,89.74
2720,2020-01-24,89.75
2721,2020-01-25,89.76
2722,2020-01-26,89.77
2723,2020-01-27,89.78
2724,2020-01-27,89.78
2725,2020-01-27,89.78
2726,2020-01-27,89.78
2727,2020-01-27,89.78
2728,2020-01-27,89.78
2729,2020-01-27,89.78
2730,2020-01-27,89.78
2731,2020-01-27,89.78
2732,2020-01-27,89.78
2733,2020-01-27,89.78
2734,2020-01-27,89.78
2735,2020-01-27,89.78
2736,2020-01-27,89.78
2737,2020-01-27,89.82
2738,2020-01-28,89.85
2739,2020-01-29,89.84
2740,2020-01-30,89.83
2741,2020-01-31,89.86
2742,2020-02-01,89.89
2743,2020-02-02,89.93
2744,2020-02-03,89.93
2745,2020-02-03,89.93
2746,2020-02-03,89.93
2747,2020-02-03,89.93
2748,2020-02-03,89.93
2749,2020-02-03,89.93
2750,2020-02-03,89.93
2751,2020-02-03,89.93
2752,2020-02-03,89.93
2753,2020-02-03,89.93
2754,2020-02-03,89.93
2755,2020-02-03,89.93
2756,2020-02-03,89.98
2757,2020-02-04,90.01
2758,2020-02-05,90.02
2759,2020-02-06,90.1
2760,2020-02-07,90.18
2761,2020-02-08,90.25
2762,2020-02-09,90.34
2763,2020-02-10,90.36
2764,2020-02-10,90.36
2765,2020-02-10,90.36
2766,2020-02-10,90.36
2767,2020-02-10,90.36
2768,2020-02-10,90.36
2769,2020-02-10,90.36
2770,2020-02-10,90.36
2771,2020-02-10,90.36
2772,2020-02-10,90.36
2773,2020-02-10,90.36
2774,2020-02-10,90.36
2775,2020-02-10,90.36
2776,2020-02-10,90.36
2777,2020-02-10,90.38
2778,2020-02-11,90.38
2779,2020-02-12,90.36
2780,2020-02-13,90.42
2781,2020-02-14,90.41
2782,2020-02-15,90.41
2783,2020-02-16,90.49
2784,2020-02-17,90.49
2785,2020-02-17,90.49
2786,2020-02-17,90.49
2787,2020-02-17,90.49
2788,2020-02-17,90.49
2789,2020-02-17,90.49
2790,2020-02-17,90.49
2791,2020-02-17,90.49
2792,2020-02-17,90.49
2793,2020-02-17,90.49
2794,2020-02-17,90.49
2795,2020-02-17,90.49
2796,2020-02-17,90.49
2797,2020-02-17,90.49
2798,2020-02-17,90.49
2799,2020-02-18,90.48
2800,2020-02-19,90.49
2801,2020-02-20,90.54
2802,2020-02-21,90.54
2803,2020-02-22,90.53
2804,2020-02-23,90.57
2805,2020-02-24,90.58
2806,2020-02-24,90.58
2807,2020-02-24,90.58
2808,2020-02-24,90.58
2809,2020-02-24,90.58
2810,2020-02-24,90.58
2811,2020-02-24,90.58
2812,2020-02-24,90.58
2813,2020-02-24,90.58
2814,2020-02-24,90.58
2815,2020-02-24,90.58
2816,2020-02-24,90.58
2817,2020-02-24,90.58
2818,2020-02-24,90.58
2819,2020-02-24,90.63
2820,2020-02-25,90.69
2821,2020-02-26,90.69
2822,2020-02-27,90.68
2823,2020-02-28,90.66
2824,2020-02-29,90.73
2825,2020-03-01,90.76
2826,2020-03-02,90.77
2827,2020-03-02,90.77
2828,2020-03-02,90.77
2829,2020-03-02,90.77
2830,2020-03-02,90.77
2831,2020-03-02,90.77
2832,2020-03-02,90.77
2833,2020-03-02,90.77
2834,2020-03-02,90.77
2835,2020-03-02,90.77
2836,2020-03-02,90.77
2837,2020-03-02,90.77
2838,2020-03-02,90.83
2839,2020-03-03,90.82
2840,2020-03-04,90.84
2841,2020-03-05,91.12
2842,2020-03-06,91.11
2843,2020-03-07,91.09
2844,2020-03-08,91.17
2845,2020-03-09,91.2
2846,2020-03-10,91.26
2847,2020-03-11,91.3
2848,2020-03-12,91.33
2849,2020-03-13,91.32
2850,2020-03-14,91.31
2851,2020-03-15,91.35
2852,2020-03-16,91.35
2853,2020-03-16,91.35
2854,2020-03-16,91.35
2855,2020-03-16,91.35
2856,2020-03-16,91.35
2857,2020-03-16,91.35
2858,2020-03-16,91.35
2859,2020-03-16,91.35
2860,2020-03-16,91.35
2861,2020-03-16,91.35
2862,2020-03-16,91.35
2863,2020-03-16,91.35
2864,2020-03-16,91.35
2865,2020-03-16,91.35
2866,2020-03-16,91.35
2867,2020-03-17,91.3
2868,2020-03-18,91.36
2869,2020-03-19,91.4
2870,2020-03-20,91.42
2871,2020-03-21,91.42
2872,2020-03-22,91.42
2873,2020-03-23,91.41
2874,2020-03-23,91.41
2875,2020-03-23,91.41
2876,2020-03-23,91.41
2877,2020-03-23,91.41
2878,2020-03-23,91.41
2879,2020-03-23,91.41
2880,2020-03-23,91.41
2881,2020-03-23,91.41
2882,2020-03-23,91.41
2883,2020-03-23,91.41
2884,2020-03-23,91.41
2885,2020-03-23,91.41
2886,2020-03-24,91.38
2887,2020-03-25,91.37
2888,2020-03-26,91.38
2889,2020-03-27,91.36
2890,2020-03-28,91.34
2891,2020-03-29,91.31
2892,2020-03-30,91.26
2893,2020-03-30,91.26
2894,2020-03-30,91.26
2895,2020-03-30,91.26
2896,2020-03-30,91.26
2897,2020-03-30,91.26
2898,2020-03-30,91.26
2899,2020-03-30,91.26
2900,2020-03-30,91.26
2901,2020-03-30,91.26
2902,2020-03-30,91.26
2903,2020-03-30,91.26
2904,2020-03-30,91.26
2905,2020-03-30,91.26
2906,2020-03-30,91.26
2907,2020-03-30,91.26
2908,2020-03-30,91.26
2909,2020-03-30,91.26
2910,2020-03-30,91.26
2911,2020-03-30,91.26
2912,2020-03-30,91.26
2913,2020-03-30,91.26
2914,2020-03-30,91.26
2915,2020-03-31,91.24
2916,2020-04-01,91.22
2917,2020-04-02,91.22
2918,2020-04-03,91.21
2919,2020-04-04,91.18
2920,2020-04-05,91.15
2921,2020-04-06,91.14
2922,2020-04-06,91.14
2923,2020-04-06,91.14
2924,2020-04-06,91.14
2925,2020-04-06,91.14
2926,2020-04-06,91.14
2927,2020-04-06,91.14
2928,2020-04-06,91.14
2929,2020-04-06,91.14
2930,2020-04-06,91.14
2931,2020-04-06,91.14
2932,2020-04-07,91.07
2933,2020-04-08,91.01
2934,2020-04-09,90.96
2935,2020-04-10,90.9
2936,2020-04-11,90.82
2937,2020-04-12,90.72
2938,2020-04-13,90.64
2939,2020-04-14,90.54
2940,2020-04-14,90.54
2941,2020-04-14,90.54
2942,2020-04-14,90.54
2943,2020-04-14,90.54
2944,2020-04-14,90.54
2945,2020-04-14,90.54
2946,2020-04-14,90.54
2947,2020-04-14,90.54
2948,2020-04-14,90.54
2949,2020-04-14,90.54
2950,2020-04-14,90.54
2951,2020-04-14,90.54
2952,2020-04-14,90.54
2953,2020-04-15,90.46
2954,2020-04-16,90.43
2955,2020-04-17,90.36
2956,2020-04-18,90.29
2957,2020-04-19,90.21
2958,2020-04-20,90.18
2959,2020-04-20,90.18
2960,2020-04-20,90.18
2961,2020-04-20,90.18
2962,2020-04-20,90.18
2963,2020-04-20,90.18
2964,2020-04-20,90.18
2965,2020-04-20,90.18
2966,2020-04-20,90.18
2967,2020-04-20,90.18
2968,2020-04-20,90.18
2969,2020-04-20,90.18
2970,2020-04-20,90.18
2971,2020-04-20,90.18
2972,2020-04-20,90.18
2973,2020-04-20,90.18
2974,2020-04-20,90.18
2975,2020-04-20,90.18
2976,2020-04-20,90.18
2977,2020-04-20,90.19
2978,2020-04-21,90.19
2979,2020-04-22,90.17
2980,2020-04-23,90.11
2981,2020-04-24,90.05
2982,2020-04-25,90.02
2983,2020-04-26,89.98
2984,2020-04-27,89.94
2985,2020-04-28,89.92
2986,2020-04-29,89.87
2987,2020-04-30,89.88
2988,2020-05-01,89.89
2989,2020-05-02,89.89
2990,2020-05-03,89.87
2991,2020-05-04,89.86
2992,2020-05-05,89.84
2993,2020-05-06,89.8
2994,2020-05-07,89.8
2995,2020-05-08,89.84
2996,2020-05-09,89.9
2997,2020-05-10,89.91
2998,2020-05-11,90.08
2999,2020-05-12,90.17
3000,2020-05-13,90.32
3001,2020-05-14,90.41
3002,2020-05-15,90.46
3003,2020-05-16,90.5
3004,2020-05-17,90.52
3005,2020-05-18,90.55
3006,2020-05-19,90.57
3007,2020-05-20,90.59
3008,2020-05-21,90.59
3009,2020-05-22,90.59
3010,2020-05-23,90.57
3011,2020-05-24,90.54
3012,2020-05-25,90.51
3013,2020-05-26,90.5
3014,2020-05-27,90.49
3015,2020-05-28,90.47
3016,2020-05-29,90.46
3017,2020-05-30,90.46
3018,2020-05-31,90.44
3019,2020-06-01,90.41
3020,2020-06-02,90.38
3021,2020-06-03,90.37
3022,2020-06-04,90.37
3023,2020-06-05,90.36
3024,2020-06-06,90.33
3025,2020-06-07,90.31
3026,2020-06-08,90.26
3027,2020-06-09,90.2
3028,2020-06-10,90.18
3029,2020-06-11,90.19
3030,2020-06-12,90.2
3031,2020-06-13,90.18
3032,2020-06-14,90.13
3033,2020-06-15,90.1
3034,2020-06-16,90.09
3035,2020-06-17,90.1
3036,2020-06-18,90.09
3037,2020-06-19,90.06
3038,2020-06-20,90.01
3039,2020-06-21,89.97
3040,2020-06-22,89.92
3041,2020-06-23,89.88
3042,2020-06-24,89.84
3043,2020-06-25,89.78
3044,2020-06-26,89.68
3045,2020-06-27,89.63
3046,2020-06-28,89.57
3047,2020-06-29,89.5
3048,2020-06-30,89.46
3049,2020-07-01,89.41
3050,2020-07-02,89.33
3051,2020-07-03,89.23
3052,2020-07-04,89.11
3053,2020-07-05,89.01
3054,2020-07-06,88.93
3055,2020-07-07,88.83
3056,2020-07-08,88.74
3057,2020-07-09,88.65
3058,2020-07-10,88.58
3059,2020-07-11,88.46
3060,2020-07-12,88.35
3061,2020-07-13,88.28
3062,2020-07-14,88.24
3063,2020-07-15,88.19
3064,2020-07-16,88.12
3065,2020-07-17,88.09
3066,2020-07-18,88.05
3067,2020-07-19,87.99
