,date,value
2069,2010-02-01,92.9
2070,2010-02-02,92.91
2071,2010-02-03,92.93
2072,2010-02-04,92.9
2073,2010-02-05,92.97
2074,2010-02-06,92.98
2075,2010-02-07,92.96
2076,2010-02-08,93.0
2077,2010-02-09,93.01
2078,2010-02-10,93.01
2079,2010-02-11,93.02
2080,2010-02-12,92.99
2081,2010-02-13,92.98
2082,2010-02-14,92.99
2083,2010-02-15,93.0
2084,2010-02-16,93.01
2085,2010-02-17,93.0
2086,2010-02-18,92.99
2087,2010-02-19,93.09
2088,2010-02-20,93.09
2089,2010-02-21,93.13
2090,2010-02-22,93.16
2091,2010-02-23,93.18
2092,2010-02-24,92.64
2093,2010-02-25,92.84
2094,2010-02-26,92.85
2095,2010-02-27,92.67
2096,2010-02-28,92.82
2097,2010-03-01,92.83
2098,2010-03-02,92.61
2099,2010-03-03,92.82
2100,2010-03-04,92.87
2101,2010-03-05,92.64
2102,2010-03-06,92.83
2103,2010-03-07,92.86
2104,2010-03-08,92.68
2105,2010-03-09,92.82
2106,2010-03-10,92.86
2107,2010-03-11,92.66
2108,2010-03-12,92.82
2109,2010-03-13,92.85
2110,2010-03-14,92.65
2111,2010-03-15,92.8
2112,2010-03-16,92.84
2113,2010-03-17,92.62
2114,2010-03-18,92.78
2115,2010-03-19,92.83
2116,2010-03-20,92.63
2117,2010-03-21,92.78
2118,2010-03-22,92.82
2119,2010-03-23,92.62
2120,2010-03-24,92.79
2121,2010-03-25,92.82
2122,2010-03-26,92.63
2123,2010-03-27,92.79
2124,2010-03-28,92.82
2125,2010-03-29,92.63
2126,2010-03-30,92.81
2127,2010-03-31,92.83
2128,2010-04-01,92.6
2129,2010-04-02,92.78
2130,2010-04-03,92.83
2131,2010-04-04,92.73
2132,2010-04-05,91.45
2133,2010-04-06,91.37
2134,2010-04-07,91.28
2135,2010-04-08,91.04
2136,2010-04-09,90.98
2137,2010-04-10,91.1
2138,2010-04-11,90.75
2139,2010-04-12,90.64
2140,2010-04-13,92.44
2141,2010-04-14,92.33
2142,2010-04-15,92.69
2143,2010-04-16,92.58
2144,2010-04-17,92.75
2145,2010-04-18,92.8
2146,2010-04-19,92.6
2147,2010-04-20,92.77
2148,2010-04-21,92.82
2149,2010-04-22,92.62
2150,2010-04-23,92.77
2151,2010-04-24,92.79
2152,2010-04-25,92.58
2153,2010-04-26,92.72
2154,2010-04-27,92.76
2155,2010-04-28,92.54
2156,2010-04-29,92.71
2157,2010-04-30,92.75
2158,2010-05-01,92.55
2159,2010-05-02,92.71
2160,2010-05-03,92.75
2161,2010-05-04,92.59
2162,2010-05-05,92.75
2163,2010-05-06,92.78
2164,2010-05-07,92.55
2165,2010-05-08,92.73
2166,2010-05-09,92.79
2167,2010-05-10,92.58
2168,2010-05-11,92.74
2169,2010-05-12,92.78
2170,2010-05-13,92.55
2171,2010-05-14,92.74
2172,2010-05-15,92.76
2173,2010-05-16,92.52
2174,2010-05-17,92.67
2175,2010-05-18,92.71
2176,2010-05-19,92.5
2177,2010-05-20,92.64
2178,2010-05-21,92.67
2179,2010-05-22,92.44
2180,2010-05-23,92.57
2181,2010-05-24,92.62
2182,2010-05-25,92.42
2183,2010-05-26,92.59
2184,2010-05-27,92.62
2185,2010-05-28,92.38
2186,2010-05-29,92.52
2187,2010-05-30,92.56
2188,2010-05-31,92.36
2189,2010-06-01,92.53
2190,2010-06-02,92.53
2191,2010-06-03,92.32
2192,2010-06-04,92.45
2193,2010-06-05,92.45
2194,2010-06-06,92.27
2195,2010-06-07,92.44
2196,2010-06-08,92.49
2197,2010-06-09,92.29
2198,2010-06-10,92.47
2199,2010-06-11,92.46
2200,2010-06-12,92.51
2201,2010-06-13,92.3
2202,2010-06-14,92.45
2203,2010-06-15,92.52
2204,2010-06-16,92.33
2205,2010-06-17,92.52
2206,2010-06-18,92.57
2207,2010-06-19,92.37
2208,2010-06-20,92.51
2209,2010-06-21,92.52
2210,2010-06-22,92.3
2211,2010-06-23,92.42
2212,2010-06-24,92.44
2213,2010-06-25,92.22
2214,2010-06-26,92.35
2215,2010-06-27,92.37
2216,2010-06-28,92.17
2217,2010-06-29,92.26
2218,2010-06-30,92.34
2219,2010-07-01,92.11
2220,2010-07-02,92.24
2221,2010-07-03,92.26
2222,2010-07-04,92.05
2223,2010-07-05,92.18
2224,2010-07-06,92.21
2225,2010-07-07,91.98
2226,2010-07-08,92.09
2227,2010-07-09,92.13
2228,2010-07-10,91.95
2229,2010-07-11,92.1
2230,2010-07-12,92.13
2231,2010-07-13,91.93
2232,2010-07-14,92.08
2233,2010-07-15,92.1
2234,2010-07-16,91.88
2235,2010-07-17,92.0
2236,2010-07-18,92.07
2237,2010-07-19,91.85
2238,2010-07-20,91.98
2239,2010-07-21,92.02
2240,2010-07-22,91.84
2241,2010-07-23,92.03
2242,2010-07-24,92.0
2243,2010-07-25,91.82
2244,2010-07-26,91.96
2245,2010-07-27,92.01
2246,2010-07-28,91.77
2247,2010-07-29,91.96
2248,2010-07-30,91.99
2249,2010-07-31,91.79
2250,2010-08-01,91.92
2251,2010-08-02,92.04
2252,2010-08-03,91.88
2253,2010-08-04,92.01
2254,2010-08-05,91.96
2255,2010-08-06,91.78
2256,2010-08-07,91.95
2257,2010-08-08,91.98
2258,2010-08-09,91.76
2259,2010-08-10,91.84
2260,2010-08-11,91.92
2261,2010-08-12,91.69
2262,2010-08-13,91.74
2263,2010-08-14,91.88
2264,2010-08-15,91.91
2265,2010-08-16,91.71
2266,2010-08-17,91.86
2267,2010-08-18,91.93
2268,2010-08-19,91.65
2269,2010-08-20,91.93
2270,2010-08-21,92.02
2271,2010-08-22,91.86
2272,2010-08-23,92.03
2273,2010-08-24,92.05
2274,2010-08-25,92.01
2275,2010-08-26,91.84
2276,2010-08-27,91.99
2277,2010-08-28,91.99
2278,2010-08-29,91.82
2279,2010-08-30,91.92
2280,2010-08-31,92.01
2281,2010-09-01,91.81
2282,2010-09-02,91.94
2283,2010-09-03,91.98
2284,2010-09-04,91.78
2285,2010-09-05,91.95
2286,2010-09-06,91.78
2287,2010-09-07,92.16
2288,2010-09-08,90.38
2289,2010-09-09,90.01
2290,2010-09-10,89.83
2291,2010-09-11,89.73
2292,2010-09-12,89.68
2293,2010-09-13,89.64
2294,2010-09-14,89.23
2295,2010-09-15,89.04
2296,2010-09-16,89.57
2297,2010-09-17,89.52
2298,2010-09-18,89.49
2299,2010-09-19,89.49
2300,2010-09-20,89.23
2301,2010-09-21,90.14
2302,2010-09-22,89.05
2303,2010-09-23,90.03
2304,2010-09-24,90.02
2305,2010-09-25,89.58
2306,2010-09-26,89.57
2307,2010-09-27,90.09
2308,2010-09-28,91.4
2309,2010-09-29,91.73
2310,2010-09-30,92.0
2311,2010-10-01,90.92
2312,2010-10-02,91.79
2313,2010-10-03,92.08
2314,2010-10-04,91.95
2315,2010-10-05,92.12
2316,2010-10-06,92.14
2317,2010-10-07,91.97
2318,2010-10-08,92.16
2319,2010-10-09,92.21
2320,2010-10-10,92.05
2321,2010-10-11,92.2
2322,2010-10-12,92.27
2323,2010-10-13,92.06
2324,2010-10-14,92.2
2325,2010-10-15,92.25
2326,2010-10-16,92.05
2327,2010-10-17,92.21
2328,2010-10-18,92.23
2329,2010-10-19,92.03
2330,2010-10-20,92.17
2331,2010-10-21,92.2
2332,2010-10-22,92.04
2333,2010-10-23,92.21
2334,2010-10-24,92.27
2335,2010-10-25,92.1
2336,2010-10-26,92.21
2337,2010-10-27,92.25
2338,2010-10-28,92.04
2339,2010-10-29,92.23
2340,2010-10-30,92.31
2341,2010-10-31,92.26
2342,2010-11-01,92.45
2343,2010-11-02,92.49
2344,2010-11-03,92.3
2345,2010-11-04,92.45
2346,2010-11-05,92.49
2347,2010-11-06,92.33
2348,2010-11-07,92.5
2349,2010-11-08,92.58
2350,2010-11-09,92.33
2351,2010-11-10,92.42
2352,2010-11-11,92.44
2353,2010-11-12,92.26
2354,2010-11-13,92.44
2355,2010-11-14,92.47
2356,2010-11-15,92.35
2357,2010-11-16,92.54
2358,2010-11-17,92.6
2359,2010-11-18,92.39
2360,2010-11-19,92.54
2361,2010-11-20,92.64
2362,2010-11-21,90.38
2363,2010-11-22,90.89
2364,2010-11-23,90.86
2365,2010-11-24,90.54
2366,2010-11-25,90.39
2367,2010-11-26,90.67
2368,2010-11-27,90.65
2369,2010-11-28,90.62
2370,2010-11-29,89.84
2371,2010-11-30,90.8
2372,2010-12-01,92.07
2373,2010-12-02,92.41
2374,2010-12-03,92.4
2375,2010-12-04,92.5
2376,2010-12-05,92.69
2377,2010-12-06,92.49
2378,2010-12-07,92.12
2379,2010-12-08,90.62
2380,2010-12-09,91.21
2381,2010-12-10,92.2
2382,2010-12-11,92.51
2383,2010-12-12,92.39
2384,2010-12-13,92.53
2385,2010-12-14,92.56
2386,2010-12-15,92.37
2387,2010-12-16,92.54
2388,2010-12-17,92.63
2389,2010-12-18,92.38
2390,2010-12-19,92.53
2391,2010-12-20,92.55
2392,2010-12-21,92.38
2393,2010-12-22,92.66
2394,2010-12-23,92.16
2395,2010-12-24,90.63
2396,2010-12-25,90.94
2397,2010-12-26,90.73
2398,2010-12-27,90.57
2399,2010-12-28,90.68
2400,2010-12-29,90.96
2401,2010-12-30,90.49
2402,2010-12-31,90.34
2403,2011-01-01,91.05
2404,2011-01-02,90.8
2405,2011-01-03,90.44
2406,2011-01-04,90.53
2407,2011-01-05,90.27
2408,2011-01-06,90.99
2409,2011-01-07,90.3
2410,2011-01-08,90.63
2411,2011-01-09,90.55
2412,2011-01-10,90.48
2413,2011-01-11,91.91
2414,2011-01-12,91.36
2415,2011-01-13,92.17
2416,2011-01-14,92.53
2417,2011-01-15,92.36
2418,2011-01-16,92.56
2419,2011-01-17,92.61
2420,2011-01-18,92.44
2421,2011-01-19,92.6
2422,2011-01-20,92.64
2423,2011-01-21,92.43
2424,2011-01-22,92.42
2425,2011-01-23,92.58
2426,2011-01-24,92.61
2427,2011-01-25,92.42
2428,2011-01-26,92.6
2429,2011-01-27,92.62
2430,2011-01-28,92.4
2431,2011-01-29,92.58
2432,2011-01-30,92.61
2433,2011-01-31,92.38
2434,2011-02-01,92.54
2435,2011-02-02,92.58
2436,2011-02-03,92.37
2437,2011-02-04,92.51
2438,2011-02-05,92.56
2439,2011-02-06,92.38
2440,2011-02-07,92.52
2441,2011-02-08,92.59
2442,2011-02-09,92.37
2443,2011-02-10,92.53
2444,2011-02-11,92.56
2445,2011-02-12,92.38
2446,2011-02-13,92.56
2447,2011-02-14,92.6
2448,2011-02-15,92.42
2449,2011-02-16,92.57
2450,2011-02-17,92.58
2451,2011-02-18,92.35
2452,2011-02-19,92.51
2453,2011-02-20,92.56
2454,2011-02-21,92.36
2455,2011-02-22,92.5
2456,2011-02-23,91.21
2457,2011-02-24,92.07
2458,2011-02-25,92.41
2459,2011-02-26,92.48
2460,2011-02-27,92.31
2461,2011-02-28,92.46
2462,2011-03-01,92.51
2463,2011-03-02,92.3
2464,2011-03-03,92.45
2465,2011-03-04,92.49
2466,2011-03-05,92.32
2467,2011-03-06,92.46
2468,2011-03-07,92.46
2469,2011-03-08,92.27
2470,2011-03-09,92.28
2471,2011-03-10,92.43
2472,2011-03-11,92.46
2473,2011-03-12,92.3
2474,2011-03-13,92.59
2475,2011-03-14,92.66
2476,2011-03-15,92.61
2477,2011-03-16,91.34
2478,2011-03-17,91.32
2479,2011-03-18,90.73
2480,2011-03-19,90.64
2481,2011-03-20,91.06
2482,2011-03-21,90.65
2483,2011-03-22,90.52
2484,2011-03-23,90.89
2485,2011-03-24,90.59
2486,2011-03-25,90.84
2487,2011-03-26,90.56
2488,2011-03-27,90.43
2489,2011-03-28,92.19
2490,2011-03-29,92.67
2491,2011-03-30,92.84
2492,2011-03-31,92.89
2493,2011-04-01,92.93
2494,2011-04-02,92.97
2495,2011-04-03,92.97
2496,2011-04-04,92.95
2497,2011-04-05,92.94
2498,2011-04-06,92.93
2499,2011-04-07,92.93
2500,2011-04-08,92.93
2501,2011-04-09,92.92
2502,2011-04-10,92.92
2503,2011-04-11,92.88
2504,2011-04-12,92.88
2505,2011-04-13,92.89
2506,2011-04-14,92.91
2507,2011-04-15,92.87
2508,2011-04-16,92.85
2509,2011-04-17,92.83
2510,2011-04-18,92.82
2511,2011-04-19,92.83
2512,2011-04-20,92.82
2513,2011-04-21,92.8
2514,2011-04-22,92.84
2515,2011-04-23,92.8
2516,2011-04-24,92.8
2517,2011-04-25,92.81
2518,2011-04-26,92.81
2519,2011-04-27,92.8
2520,2011-04-28,92.78
2521,2011-04-29,92.8
2522,2011-04-30,92.84
2523,2011-05-01,92.83
2524,2011-05-02,92.83
2525,2011-05-03,92.81
2526,2011-05-04,92.79
2527,2011-05-05,92.76
2528,2011-05-06,92.75
2529,2011-05-07,92.76
2530,2011-05-08,92.73
2531,2011-05-09,92.69
2532,2011-05-10,92.67
2533,2011-05-11,92.68
2534,2011-05-12,92.69
2535,2011-05-13,92.71
2536,2011-05-14,92.68
2537,2011-05-15,92.68
2538,2011-05-16,92.66
2539,2011-05-17,92.65
2540,2011-05-18,92.62
2541,2011-05-19,92.62
2542,2011-05-20,92.6
2543,2011-05-21,92.57
2544,2011-05-22,92.54
2545,2011-05-23,92.46
2546,2011-05-24,92.3
2547,2011-05-25,90.65
2548,2011-05-26,90.71
2549,2011-05-27,90.67
2550,2012-01-13,93.06
2551,2012-01-14,93.06
2552,2012-01-15,93.06
2553,2012-01-16,93.06
2554,2012-01-17,93.06
2555,2012-01-18,93.06
2556,2012-01-19,93.06
2557,2012-01-20,93.06
2558,2012-01-21,93.06
2559,2012-01-22,93.05
2560,2012-01-23,93.06
2561,2012-01-24,93.06
2562,2012-04-24,92.09
2563,2012-04-25,92.08
2564,2012-04-26,92.09
2565,2012-04-27,92.09
2566,2012-04-28,92.09
2567,2012-04-29,92.1
2568,2012-04-30,92.11
2569,2012-05-01,92.1
2570,2012-05-02,92.1
2571,2012-05-03,92.11
2572,2012-05-04,92.11
2573,2012-05-05,92.11
2574,2012-05-06,92.11
2575,2012-05-07,92.1
2576,2012-05-08,92.1
2577,2012-05-09,92.1
2578,2012-05-10,92.09
2579,2012-05-11,92.09
2580,2012-05-12,92.08
2581,2012-05-13,92.09
2582,2012-05-14,92.08
2583,2012-05-15,92.06
2584,2012-05-16,92.06
2585,2012-05-17,92.09
2586,2012-05-18,92.1
2587,2012-05-19,92.08
2588,2012-05-20,92.07
2589,2012-05-21,92.1
2590,2012-05-22,92.1
2591,2012-05-23,92.1
2592,2012-05-24,92.11
2593,2012-05-25,92.12
2594,2012-05-26,92.08
2595,2012-05-27,92.08
2596,2012-05-28,92.02
2597,2012-05-29,92.0
2598,2012-05-30,92.04
2599,2012-05-31,92.05
2600,2012-06-01,92.06
2601,2012-06-02,92.05
2602,2012-06-03,92.05
2603,2012-06-04,92.06
2604,2012-06-05,92.06
2605,2012-06-06,92.06
2606,2012-06-07,92.06
2607,2012-06-08,92.06
2608,2012-06-09,92.06
2609,2012-06-10,92.06
2610,2012-06-11,92.06
2611,2012-06-12,92.07
2612,2012-06-13,92.05
2613,2012-06-14,92.06
2614,2012-06-15,92.04
2615,2012-06-16,92.03
2616,2012-06-17,92.0
2617,2012-06-18,92.02
2618,2012-06-19,92.01
2619,2012-06-20,92.01
2620,2012-06-21,92.02
2621,2012-06-22,91.99
2622,2012-06-23,91.98
2623,2012-06-24,91.91
2624,2012-06-25,91.91
2625,2012-06-26,91.9
2626,2012-06-27,91.89
2627,2012-06-28,91.89
2628,2012-06-29,91.85
2629,2012-06-30,91.88
2630,2012-07-01,91.88
2631,2012-07-02,91.9
2632,2012-07-03,91.91
2633,2012-07-04,91.94
2634,2012-07-05,91.95
2635,2012-07-06,91.97
2636,2012-07-07,91.96
2637,2012-07-08,91.93
2638,2012-07-09,91.91
2639,2012-07-10,91.89
2640,2012-07-11,91.87
2641,2012-07-12,91.88
2642,2012-07-13,91.88
2643,2012-07-14,91.89
2644,2012-07-15,91.93
2645,2012-07-16,91.93
2646,2012-07-17,91.92
2647,2012-07-18,91.91
2648,2012-07-19,91.94
2649,2012-07-20,91.95
2650,2012-07-21,91.95
2651,2012-07-22,91.94
2652,2012-07-23,91.94
2653,2012-07-24,91.93
2654,2012-07-25,91.94
2655,2012-07-26,91.92
2656,2012-07-27,91.93
2657,2012-07-28,91.94
2658,2012-07-29,91.92
2659,2012-07-30,91.92
2660,2012-07-31,91.87
2661,2012-08-01,91.87
2662,2012-08-02,91.91
2663,2012-08-03,91.91
2664,2012-08-04,91.9
2665,2012-08-05,91.91
2666,2012-08-06,91.9
2667,2012-08-07,91.91
2668,2012-08-08,91.91
2669,2012-08-09,91.9
2670,2012-08-10,91.89
2671,2012-08-11,91.88
2672,2012-08-12,91.88
2673,2012-08-13,91.89
2674,2012-08-14,91.88
2675,2012-08-15,91.86
2676,2012-08-16,91.83
2677,2012-08-17,91.84
2678,2012-08-18,91.82
2679,2012-08-19,91.82
2680,2012-08-20,91.82
2681,2012-08-21,91.81
2682,2012-10-16,92.66
2683,2012-10-17,92.67
2684,2012-10-18,92.67
2685,2012-10-19,92.66
2686,2012-10-20,92.67
2687,2012-10-21,92.67
2688,2012-10-22,92.68
2689,2012-10-23,92.7
2690,2012-10-24,92.7
2691,2012-10-25,92.71
2692,2012-10-26,92.74
2693,2012-10-27,92.76
2694,2012-10-28,92.76
2695,2012-10-29,92.76
2696,2012-10-30,92.75
2697,2012-10-31,92.69
2698,2012-11-01,92.44
2699,2012-11-02,92.38
2700,2012-11-03,92.34
2701,2012-11-04,92.36
2702,2012-11-05,92.4
2703,2012-11-06,92.62
2704,2012-11-07,92.68
2705,2012-11-08,92.72
2706,2012-11-09,92.74
2707,2012-11-10,92.77
2708,2012-11-11,92.76
2709,2012-11-12,92.76
2710,2012-11-13,92.77
2711,2012-11-14,92.78
2712,2012-11-15,92.78
2713,2012-11-16,92.69
2714,2012-11-17,92.41
2715,2012-11-18,92.43
2716,2012-11-19,92.45
2717,2012-11-20,92.65
2718,2012-11-21,92.71
2719,2012-11-22,92.74
2720,2012-11-23,92.75
2721,2012-11-24,92.75
2722,2012-11-25,92.76
2723,2012-11-26,92.78
2724,2012-11-27,92.8
2725,2012-11-28,92.82
2726,2012-11-29,92.82
2727,2012-11-30,92.83
2728,2012-12-01,92.82
2729,2012-12-02,92.82
2730,2012-12-03,92.82
2731,2012-12-04,92.78
2732,2012-12-05,92.45
2733,2012-12-06,92.29
2734,2012-12-07,92.58
2735,2012-12-08,92.7
2736,2012-12-09,92.75
2737,2012-12-10,92.79
2738,2012-12-11,92.79
2739,2012-12-12,92.8
2740,2012-12-13,92.81
2741,2012-12-14,92.81
2742,2012-12-15,92.81
2743,2012-12-16,92.8
2744,2012-12-17,92.81
2745,2012-12-18,92.8
2746,2012-12-19,92.79
2747,2012-12-20,92.37
2748,2012-12-26,92.8
2749,2012-12-27,92.77
2750,2012-12-28,92.48
2751,2012-12-29,92.81
2752,2012-12-31,91.09
2753,2013-01-01,92.72
2754,2013-01-02,92.88
2755,2013-01-03,92.79
2756,2013-01-04,92.8
2757,2013-01-05,92.8
2758,2013-01-06,92.8
2759,2013-01-07,88.66
2760,2013-01-08,90.84
2761,2013-01-09,92.69
2762,2013-01-10,91.88
2763,2013-01-11,92.62
2764,2013-01-12,90.18
2765,2013-01-13,90.32
2766,2013-01-14,92.76
2767,2013-01-16,92.73
2768,2013-01-17,92.8
2769,2013-01-18,92.81
2770,2013-01-19,92.83
2771,2013-01-20,92.82
2772,2013-01-21,92.81
2773,2013-01-22,92.81
2774,2013-01-23,92.83
2775,2013-01-24,92.83
2776,2013-01-25,92.81
2777,2013-01-26,92.81
2778,2013-01-27,92.75
2779,2013-01-28,89.17
2780,2013-01-29,92.74
2781,2013-01-30,92.74
2782,2013-01-31,92.83
2783,2013-02-01,92.78
2784,2013-02-03,92.27
2785,2013-02-04,92.82
2786,2013-02-05,92.84
2787,2013-02-06,92.85
2788,2013-02-07,92.84
2789,2013-02-08,92.83
2790,2013-02-09,92.83
2791,2013-02-10,92.84
2792,2013-02-11,92.85
2793,2013-02-12,92.85
2794,2013-02-13,92.84
2795,2013-02-14,92.84
2796,2013-02-15,92.81
2797,2013-02-16,92.84
2798,2013-02-17,92.84
2799,2013-02-18,92.84
2800,2013-02-19,92.84
2801,2013-02-20,92.85
2802,2013-02-21,92.85
2803,2013-02-22,92.86
2804,2013-02-23,92.85
2805,2013-02-24,92.82
2806,2013-02-25,92.83
2807,2013-02-26,92.83
2808,2013-02-27,92.84
2809,2013-02-28,92.84
2810,2013-03-01,92.84
2811,2013-03-02,92.84
2812,2013-03-03,92.85
2813,2013-03-04,92.84
2814,2013-03-05,92.86
2815,2013-03-06,92.89
2816,2013-03-07,92.91
2817,2013-03-08,92.92
2818,2013-03-09,92.93
2819,2013-03-10,92.94
2820,2013-03-11,92.95
2821,2013-03-12,92.95
2822,2013-03-13,92.94
2823,2013-03-14,92.93
2824,2013-03-15,92.92
2825,2013-03-16,92.93
2826,2013-03-17,92.95
2827,2013-03-18,92.99
2828,2013-03-19,92.99
2829,2013-03-20,93.0
2830,2013-03-21,92.6
2831,2013-03-22,92.52
2832,2013-03-23,92.51
2833,2013-03-24,92.55
2834,2013-03-25,92.73
2835,2013-03-26,92.88
2836,2013-03-27,92.93
2837,2013-03-28,92.97
2838,2013-03-29,92.99
2839,2013-03-30,93.01
2840,2013-03-31,93.01
2841,2013-04-01,93.03
2842,2013-04-02,93.03
2843,2013-04-03,93.03
2844,2013-04-04,93.03
2845,2013-04-05,93.04
2846,2013-04-06,93.03
2847,2013-04-07,93.03
2848,2013-04-08,93.04
2849,2013-04-09,93.04
2850,2013-04-10,93.03
2851,2013-04-11,93.03
2852,2013-04-12,93.03
2853,2013-04-13,93.02
2854,2013-04-14,93.02
2855,2013-04-15,93.02
2856,2013-04-16,93.02
2857,2013-04-17,93.01
2858,2013-04-18,93.02
2859,2013-04-19,93.02
2860,2013-04-20,93.02
2861,2013-04-21,93.02
2862,2013-04-22,93.02
2863,2013-04-23,93.0
2864,2013-04-24,93.0
2865,2013-04-25,93.0
2866,2013-04-26,93.01
2867,2013-04-27,93.02
2868,2013-04-28,93.02
2869,2013-04-29,93.04
2870,2013-04-30,93.06
2871,2013-05-01,93.07
2872,2013-05-02,93.08
2873,2013-05-03,93.09
2874,2013-05-04,93.08
2875,2013-05-05,93.08
2876,2013-05-06,93.08
2877,2013-05-07,93.07
2878,2013-05-08,93.07
2879,2013-05-09,93.06
2880,2013-05-10,93.06
2881,2013-05-11,93.05
2882,2013-05-12,93.04
2883,2013-05-13,93.03
2884,2013-05-14,93.05
2885,2013-05-15,93.06
2886,2013-05-16,93.08
2887,2013-05-17,93.07
2888,2013-05-18,93.08
2889,2013-05-19,93.11
2890,2013-05-20,93.1
2891,2013-05-21,93.12
2892,2013-05-22,93.13
2893,2013-05-23,93.12
2894,2013-05-24,93.09
2895,2013-05-25,93.09
2896,2013-05-26,93.07
2897,2013-05-27,93.1
2898,2013-05-28,93.1
2899,2013-05-29,93.1
2900,2013-05-30,93.1
2901,2013-05-31,93.09
2902,2013-06-01,93.1
2903,2013-06-02,93.09
2904,2013-06-03,93.07
2905,2013-06-04,93.05
2906,2013-06-05,93.06
2907,2013-06-06,93.04
2908,2013-06-07,93.03
2909,2013-06-08,93.04
2910,2013-06-09,93.07
2911,2013-06-10,93.07
2912,2013-06-11,93.04
2913,2013-06-12,93.04
2914,2013-06-13,93.04
2915,2013-06-14,93.04
2916,2013-06-15,93.03
2917,2013-06-16,93.03
2918,2013-06-17,93.03
2919,2013-06-18,93.04
2920,2013-06-19,93.02
2921,2013-06-20,93.02
2922,2013-06-21,93.02
2923,2013-06-22,93.01
2924,2013-06-23,93.02
2925,2013-06-24,93.01
2926,2013-06-25,92.98
2927,2013-06-26,92.99
2928,2013-06-27,92.99
2929,2013-06-28,92.99
2930,2013-06-29,93.0
2931,2013-06-30,93.0
2932,2013-07-01,92.99
2933,2013-07-02,92.97
2934,2013-07-03,92.97
2935,2013-07-04,92.98
2936,2013-07-05,92.98
2937,2013-07-06,92.97
2938,2013-07-07,92.95
2939,2013-07-08,92.95
2940,2013-07-09,92.96
2941,2013-07-10,92.96
2942,2013-07-11,92.97
2943,2013-07-12,92.98
2944,2013-07-13,92.96
2945,2013-07-14,92.94
2946,2013-07-15,92.95
2947,2013-07-16,92.93
2948,2013-07-17,92.94
2949,2013-07-18,92.97
2950,2013-07-19,92.98
2951,2013-07-20,92.99
2952,2013-07-21,92.99
2953,2013-07-22,92.97
2954,2013-07-23,92.95
2955,2013-07-24,92.85
2956,2013-07-25,92.88
2957,2013-07-26,92.91
2958,2013-07-27,92.92
2959,2013-07-28,92.93
2960,2013-07-29,92.95
2961,2013-07-30,92.96
2962,2013-07-31,92.98
2963,2013-08-01,92.98
2964,2013-08-02,92.96
2965,2013-08-03,92.95
2966,2013-08-04,92.96
2967,2013-08-05,92.96
2968,2013-08-06,92.94
2969,2013-08-07,92.97
2970,2013-08-08,93.0
2971,2013-08-09,93.0
2972,2013-08-10,93.01
2973,2013-08-11,93.01
2974,2013-08-12,93.0
2975,2013-08-13,92.99
2976,2013-08-14,92.99
2977,2013-08-15,92.98
2978,2013-08-16,92.98
2979,2013-08-17,92.98
2980,2013-08-18,92.98
2981,2013-08-19,92.98
2982,2013-08-20,92.98
2983,2013-08-21,92.97
2984,2013-08-22,92.97
2985,2013-08-23,92.98
2986,2013-08-24,92.98
2987,2013-08-25,92.98
2988,2013-08-26,92.98
2989,2013-08-27,92.94
2990,2013-08-28,92.97
2991,2013-08-29,92.98
2992,2013-08-30,92.98
2993,2013-08-31,92.98
2994,2013-09-01,92.98
2995,2013-09-02,92.97
2996,2013-09-03,92.98
2997,2013-09-04,92.98
2998,2013-09-05,92.98
2999,2013-09-06,92.98
3000,2013-09-07,92.97
3001,2013-09-08,92.99
3002,2013-09-09,93.01
3003,2013-09-10,93.02
3004,2013-09-11,93.03
3005,2013-09-12,93.03
3006,2013-09-13,93.02
3007,2013-09-14,93.03
3008,2013-09-15,93.04
3009,2013-09-16,93.04
3010,2013-09-17,93.04
3011,2013-09-18,93.05
3012,2013-09-19,93.04
3013,2013-09-20,93.04
3014,2013-09-21,93.03
3015,2013-09-22,93.02
3016,2013-09-23,93.03
3017,2013-09-24,93.03
3018,2013-09-25,93.04
3019,2013-09-26,93.04
3020,2013-09-27,93.05
3021,2013-09-28,93.06
3022,2013-09-29,93.06
3023,2013-09-30,93.08
3024,2013-10-01,93.09
3025,2013-10-02,93.09
3026,2013-10-03,93.08
3027,2013-10-04,93.08
3028,2013-10-05,93.1
3029,2013-10-06,93.11
3030,2013-10-07,93.12
3031,2013-10-08,93.12
3032,2013-10-09,93.12
3033,2013-10-10,93.12
3034,2013-10-11,93.12
3035,2013-10-12,93.13
3036,2013-10-13,93.13
3037,2013-10-14,93.14
3038,2013-10-15,92.78
3039,2013-10-16,92.48
3040,2013-10-17,92.52
3041,2013-10-18,92.72
3042,2013-10-19,92.96
3043,2013-10-20,93.12
3044,2013-10-21,93.19
3045,2013-10-22,93.24
3046,2013-10-23,93.26
3047,2013-10-24,93.26
3048,2013-10-25,93.26
3049,2013-10-26,93.25
3050,2013-10-27,93.26
3051,2013-10-28,93.28
3052,2013-10-29,93.29
3053,2013-10-30,93.28
3054,2013-10-31,93.28
3055,2013-11-01,93.28
3056,2013-11-02,93.29
3057,2013-11-03,93.3
3058,2013-11-04,93.3
3059,2013-11-05,93.3
3060,2013-11-06,93.28
3061,2013-11-07,93.29
3062,2013-11-08,93.28
3063,2013-11-09,93.3
3064,2013-11-10,93.31
3065,2013-11-11,93.3
3066,2013-11-12,93.3
3067,2013-11-13,93.3
