,date,value
2069,2017-11-08,65.89
2070,2017-11-09,65.86
2071,2017-11-10,66.02
2072,2017-11-11,65.95
2073,2017-11-12,65.84
2074,2017-11-13,66.07
2075,2017-11-14,66.22
2076,2017-11-15,66.14
2077,2017-11-16,66.3
2078,2017-11-17,66.4
2079,2017-11-18,66.3
2080,2017-11-19,66.17
2081,2017-11-20,66.18
2082,2017-11-21,66.27
2083,2017-11-22,66.11
2084,2017-11-24,65.96
2085,2017-11-25,66.03
2086,2017-11-26,66.03
2087,2017-11-27,66.23
2088,2017-11-28,66.26
2089,2017-11-29,65.99
2090,2017-11-30,65.88
2091,2017-12-01,65.89
2092,2017-12-02,66.09
2093,2017-12-03,66.12
2094,2017-12-04,66.07
2095,2017-12-05,65.9
2096,2017-12-06,65.87
2097,2017-12-07,65.84
2098,2017-12-08,65.95
2099,2017-12-09,65.88
2100,2017-12-10,65.98
2101,2017-12-11,65.98
2102,2017-12-12,65.97
2103,2017-12-13,65.96
2104,2017-12-14,65.95
2105,2017-12-15,65.82
2106,2017-12-16,65.94
2107,2017-12-17,65.84
2108,2017-12-18,65.91
2109,2017-12-19,65.9
2110,2017-12-20,65.82
2111,2017-12-21,65.98
2112,2017-12-22,65.96
2113,2017-12-23,65.79
2114,2017-12-24,65.8
2115,2017-12-25,65.8
2116,2017-12-26,65.83
2117,2017-12-27,65.97
2118,2017-12-28,65.92
2119,2017-12-29,65.82
2120,2017-12-30,65.81
2121,2017-12-31,65.77
2122,2018-01-01,65.74
2123,2018-01-02,65.79
2124,2018-01-03,65.81
2125,2018-01-04,65.81
2126,2018-01-05,65.76
2127,2018-01-06,65.8
2128,2018-01-07,65.87
2129,2018-01-08,65.89
2130,2018-01-09,65.93
2131,2018-01-10,65.87
2132,2018-01-12,65.92
2133,2018-01-13,65.95
2134,2018-01-14,65.88
2135,2018-01-15,65.81
2136,2018-01-16,65.76
2137,2018-01-17,65.79
2138,2018-01-18,65.75
2139,2018-01-19,65.71
2140,2018-01-20,65.74
2141,2018-01-21,65.75
2142,2018-01-22,65.75
2143,2018-01-23,65.76
2144,2018-01-24,65.72
2145,2018-01-25,65.77
2146,2018-01-26,65.85
2147,2018-01-27,66.06
2148,2018-01-28,66.06
2149,2018-01-29,66.02
2150,2018-01-30,65.96
2151,2018-01-31,66.01
2152,2018-02-01,66.06
2153,2018-02-02,66.08
2154,2018-02-03,66.08
2155,2018-02-04,66.07
2156,2018-02-05,66.05
2157,2018-02-06,66.05
2158,2018-02-07,66.04
2159,2018-02-08,66.03
2160,2018-02-09,66.01
2161,2018-02-10,66.01
2162,2018-02-11,66.02
2163,2018-02-12,66.02
2164,2018-02-13,66.02
2165,2018-02-14,66.02
2166,2018-02-15,66.0
2167,2018-02-16,65.94
2168,2018-02-17,65.92
2169,2018-02-18,65.9
2170,2018-02-19,65.88
2171,2018-02-20,65.87
2172,2018-02-21,65.87
2173,2018-02-22,65.86
2174,2018-02-25,65.83
2175,2018-02-26,65.82
2176,2018-02-27,65.81
2177,2018-02-28,65.81
2178,2018-03-01,65.81
2179,2018-03-02,65.82
2180,2018-03-03,65.84
2181,2018-03-04,65.87
2182,2018-03-05,65.92
2183,2018-03-06,65.97
2184,2018-03-07,66.01
2185,2018-03-08,66.03
2186,2018-03-10,66.09
2187,2018-03-11,66.12
2188,2018-03-12,66.13
2189,2018-03-13,66.13
2190,2018-03-14,66.13
2191,2018-03-15,66.17
2192,2018-03-16,66.27
2193,2018-03-17,66.37
2194,2018-03-18,66.44
2195,2018-03-19,66.48
2196,2018-03-20,66.49
2197,2018-03-21,66.49
2198,2018-03-22,66.49
2199,2018-03-23,66.51
2200,2018-03-25,66.53
2201,2018-03-26,66.52
2202,2018-03-27,66.5
2203,2018-03-28,66.48
2204,2018-03-29,66.47
2205,2018-03-30,66.46
2206,2018-03-31,66.46
2207,2018-04-01,66.45
2208,2018-04-02,66.46
2209,2018-04-03,66.46
2210,2018-04-04,66.47
2211,2018-04-05,66.47
2212,2018-04-06,66.47
2213,2018-04-07,66.48
2214,2018-04-08,66.49
2215,2018-04-09,66.48
2216,2018-04-10,66.48
2217,2018-04-11,66.48
2218,2018-04-12,66.75
2219,2018-04-13,66.97
2220,2018-04-14,67.11
2221,2018-04-15,67.24
2222,2018-04-16,67.31
2223,2018-04-17,67.37
2224,2018-04-18,67.41
2225,2018-04-19,67.44
2226,2018-04-20,67.47
2227,2018-04-21,67.47
2228,2018-04-22,67.47
2229,2018-04-23,67.47
2230,2018-04-24,67.45
2231,2018-04-25,67.44
2232,2018-04-26,67.44
2233,2018-04-27,67.41
2234,2018-04-28,67.38
2235,2018-04-29,67.35
2236,2018-04-30,67.33
2237,2018-05-01,67.29
2238,2018-05-02,67.27
2239,2018-05-03,67.25
2240,2018-05-04,67.22
2241,2018-05-05,67.18
2242,2018-05-06,67.14
2243,2018-05-07,67.1
2244,2018-05-08,67.07
2245,2018-05-09,67.06
2246,2018-05-10,67.05
2247,2018-05-11,66.98
2248,2018-05-12,66.91
2249,2018-05-13,66.82
2250,2018-05-14,66.91
2251,2018-05-16,67.04
2252,2018-05-17,67.04
2253,2018-05-18,67.04
2254,2018-05-21,67.08
2255,2018-05-22,67.11
2256,2018-05-23,67.14
2257,2018-05-24,67.19
2258,2018-05-25,67.24
2259,2018-05-26,67.31
2260,2018-05-27,67.37
2261,2018-05-28,67.4
2262,2018-05-31,67.46
2263,2018-06-02,67.57
2264,2018-06-03,67.61
2265,2018-06-05,67.67
2266,2018-06-08,67.67
2267,2018-06-09,67.66
2268,2018-06-10,67.65
2269,2018-06-11,67.61
2270,2018-06-15,67.7
2271,2018-06-16,67.68
2272,2018-06-17,67.65
2273,2018-06-18,67.63
2274,2018-06-19,67.61
2275,2018-06-20,67.6
2276,2018-06-21,67.58
2277,2018-06-22,67.56
2278,2018-06-23,67.54
2279,2018-06-24,67.5
2280,2018-06-26,67.41
2281,2018-06-27,67.38
2282,2018-06-28,67.35
2283,2018-06-29,67.32
2284,2018-06-30,67.29
2285,2018-07-01,67.27
2286,2018-07-03,67.2
2287,2018-07-04,67.15
2288,2018-07-05,67.15
2289,2018-07-06,67.14
2290,2018-07-07,67.09
2291,2018-07-08,67.06
2292,2018-07-09,67.0
2293,2018-07-10,66.98
2294,2018-07-11,66.89
2295,2018-07-12,66.8
2296,2018-07-13,66.77
2297,2018-07-14,66.77
2298,2018-07-15,66.77
2299,2018-07-17,66.8
2300,2018-07-18,66.78
2301,2018-07-19,66.72
2302,2018-07-20,66.65
2303,2018-07-21,66.64
2304,2018-07-22,66.57
2305,2018-07-23,66.43
2306,2018-07-25,66.38
2307,2018-07-26,66.34
2308,2018-07-27,66.32
2309,2018-07-28,66.31
2310,2018-07-29,66.29
2311,2018-07-31,66.24
2312,2018-08-01,66.24
2313,2018-08-02,66.2
2314,2018-08-03,66.14
2315,2018-08-04,66.12
2316,2018-08-05,66.12
2317,2018-08-07,66.16
2318,2018-08-08,66.15
2319,2018-08-09,66.3
2320,2018-08-11,66.42
2321,2018-08-12,66.42
2322,2018-08-13,66.42
2323,2018-08-14,66.42
2324,2018-08-16,66.4
2325,2018-08-17,66.39
2326,2018-08-18,66.38
2327,2018-08-19,66.37
2328,2018-08-22,66.35
2329,2018-08-24,66.32
2330,2018-08-25,66.31
2331,2018-08-27,66.28
2332,2018-08-28,66.22
2333,2018-08-31,66.2
2334,2018-09-02,66.19
2335,2018-09-03,66.19
2336,2018-09-06,66.08
2337,2018-09-07,66.03
2338,2018-09-09,66.05
2339,2018-09-10,66.03
2340,2018-09-12,66.01
2341,2018-09-14,65.91
2342,2018-09-15,65.87
2343,2018-09-16,65.83
2344,2018-09-19,65.81
2345,2018-09-20,65.81
2346,2018-09-21,65.82
2347,2018-09-22,65.8
2348,2018-09-24,65.74
2349,2018-09-25,65.71
2350,2018-09-26,65.79
2351,2018-09-27,65.79
2352,2018-09-28,65.78
2353,2018-09-29,65.76
2354,2018-09-30,65.74
2355,2018-10-01,65.72
2356,2018-10-02,65.7
2357,2018-10-03,65.76
2358,2018-10-04,65.77
2359,2018-10-05,65.76
2360,2018-10-06,65.8
2361,2018-10-07,65.85
2362,2018-10-08,65.88
2363,2018-10-09,65.9
2364,2018-10-10,65.92
2365,2018-10-11,65.95
2366,2018-10-13,65.94
2367,2018-10-22,65.89
2368,2018-10-23,65.87
2369,2018-10-24,65.86
2370,2018-10-25,65.86
2371,2018-10-26,65.87
2372,2018-10-29,65.93
2373,2018-10-31,66.08
2374,2018-11-01,66.62
2375,2018-11-02,66.7
2376,2018-11-03,66.7
2377,2018-11-04,66.67
2378,2018-11-05,66.66
2379,2018-11-06,66.68
2380,2018-11-07,66.77
2381,2018-11-09,67.04
2382,2018-11-10,67.13
2383,2018-11-13,67.23
2384,2018-11-14,67.26
2385,2018-11-15,67.27
2386,2018-11-16,67.27
2387,2018-11-17,67.28
2388,2018-11-18,67.28
2389,2018-11-21,67.64
2390,2018-11-22,67.83
2391,2018-11-23,67.97
2392,2018-11-24,68.81
2393,2018-11-25,68.93
2394,2018-11-26,68.98
2395,2018-11-27,69.0
2396,2018-11-28,69.01
2397,2018-11-29,69.02
2398,2018-11-30,69.08
2399,2018-12-02,69.37
2400,2018-12-05,69.48
2401,2018-12-06,69.49
2402,2018-12-07,69.49
2403,2018-12-08,69.48
2404,2018-12-09,69.46
2405,2018-12-10,69.44
2406,2018-12-12,69.37
2407,2018-12-13,69.34
2408,2018-12-14,69.31
2409,2018-12-15,69.26
2410,2018-12-16,69.2
2411,2018-12-17,69.16
2412,2018-12-18,69.11
2413,2018-12-19,69.07
2414,2018-12-20,69.04
2415,2018-12-21,69.01
2416,2018-12-22,68.98
2417,2018-12-23,68.94
2418,2018-12-24,68.91
2419,2018-12-25,68.87
2420,2018-12-26,68.82
2421,2018-12-27,68.78
2422,2018-12-28,68.75
2423,2018-12-29,68.71
2424,2018-12-31,68.65
2425,2019-01-02,68.59
2426,2019-01-06,68.43
2427,2019-01-08,68.37
2428,2019-01-10,68.32
2429,2019-01-12,68.21
2430,2019-01-13,68.17
2431,2019-01-14,68.14
2432,2019-01-16,68.08
2433,2019-01-17,68.05
2434,2019-01-18,68.02
2435,2019-01-20,67.96
2436,2019-01-21,67.94
2437,2019-01-23,67.9
2438,2019-01-24,67.88
2439,2019-01-25,67.84
2440,2019-01-26,67.79
2441,2019-01-27,67.76
2442,2019-01-29,67.73
2443,2019-01-30,67.71
2444,2019-01-31,67.69
2445,2019-02-01,67.74
2446,2019-02-02,67.79
2447,2019-02-07,68.0
2448,2019-02-08,68.04
2449,2019-02-09,68.08
2450,2019-02-10,68.11
2451,2019-02-11,68.11
2452,2019-02-12,68.09
2453,2019-02-14,68.08
2454,2019-02-15,68.08
2455,2019-02-16,68.07
2456,2019-02-17,68.05
2457,2019-02-19,68.03
2458,2019-02-20,68.03
2459,2019-02-21,68.02
2460,2019-02-22,68.0
2461,2019-02-23,67.98
2462,2019-02-24,67.95
2463,2019-02-25,67.91
2464,2019-02-26,67.88
2465,2019-02-27,67.87
2466,2019-02-28,67.85
2467,2019-03-01,67.83
2468,2019-03-02,67.8
2469,2019-03-03,67.78
2470,2019-03-04,67.76
2471,2019-03-05,67.75
2472,2019-03-06,67.73
2473,2019-03-07,67.72
2474,2019-03-08,67.62
2475,2019-03-09,67.43
2476,2019-03-10,67.52
2477,2019-03-11,67.54
2478,2019-03-12,67.56
2479,2019-03-13,67.56
2480,2019-03-14,67.55
2481,2019-03-15,67.54
2482,2019-03-16,67.51
2483,2019-03-17,67.45
2484,2019-03-18,67.39
2485,2019-03-19,67.26
2486,2019-03-20,67.35
2487,2019-03-21,67.39
2488,2019-03-22,67.39
2489,2019-03-23,67.39
2490,2019-03-24,67.4
2491,2019-03-25,67.39
2492,2019-03-26,67.38
2493,2019-03-27,67.33
2494,2019-03-28,67.28
2495,2019-03-29,67.19
2496,2019-03-30,67.13
2497,2019-03-31,67.16
2498,2019-04-01,67.22
2499,2019-04-02,67.22
2500,2019-04-03,67.23
2501,2019-04-04,67.24
2502,2019-04-05,67.23
2503,2019-04-06,67.21
2504,2019-04-07,67.2
2505,2019-04-08,67.14
2506,2019-04-09,67.11
2507,2019-04-10,67.11
2508,2019-04-11,67.11
2509,2019-04-12,67.1
2510,2019-04-13,67.09
2511,2019-04-14,67.08
2512,2019-04-15,67.07
2513,2019-04-16,67.05
2514,2019-04-17,67.03
2515,2019-04-18,67.02
2516,2019-04-19,66.99
2517,2019-04-20,66.96
2518,2019-04-21,66.96
2519,2019-04-22,66.98
2520,2019-04-23,66.99
2521,2019-04-24,66.98
2522,2019-04-25,66.94
2523,2019-04-26,66.89
2524,2019-04-27,66.9
2525,2019-04-28,66.91
2526,2019-04-29,66.93
2527,2019-04-30,66.93
2528,2019-05-01,66.91
2529,2019-05-02,66.88
2530,2019-05-03,66.86
2531,2019-05-04,66.85
2532,2019-05-05,66.82
2533,2019-05-06,66.8
2534,2019-05-07,66.75
2535,2019-05-08,66.74
2536,2019-05-09,66.77
2537,2019-05-10,66.78
2538,2019-05-11,66.76
2539,2019-05-12,66.76
2540,2019-05-13,66.75
2541,2019-05-14,66.67
2542,2019-05-15,66.65
2543,2019-05-16,66.7
2544,2019-05-17,66.71
2545,2019-05-18,66.65
2546,2019-05-19,66.68
2547,2019-05-20,66.69
2548,2019-05-21,66.69
2549,2019-05-22,66.68
2550,2019-05-23,66.66
2551,2019-05-24,66.64
2552,2019-05-25,66.54
2553,2019-05-26,66.58
2554,2019-05-27,66.58
2555,2019-05-28,66.56
2556,2019-05-29,66.54
2557,2019-05-30,66.52
2558,2019-05-31,66.51
2559,2019-06-01,66.48
2560,2019-06-02,66.47
2561,2019-06-03,66.49
2562,2019-06-04,66.49
2563,2019-06-05,66.4
2564,2019-06-06,66.34
2565,2019-06-07,66.36
2566,2019-06-08,66.36
2567,2019-06-09,66.38
2568,2019-06-10,66.4
2569,2019-06-11,66.41
2570,2019-06-12,66.42
2571,2019-06-13,66.36
2572,2019-06-14,66.29
2573,2019-06-15,66.25
2574,2019-06-16,66.21
2575,2019-06-17,66.21
2576,2019-06-18,66.19
2577,2019-06-19,66.17
2578,2019-06-20,66.16
2579,2019-06-21,66.19
2580,2019-06-22,66.23
2581,2019-06-23,66.18
2582,2019-06-24,66.05
2583,2019-06-25,66.0
2584,2019-06-26,65.95
2585,2019-06-27,65.96
2586,2019-06-28,65.96
2587,2019-06-29,65.91
2588,2019-06-30,65.93
2589,2019-07-01,65.93
2590,2019-07-02,65.86
2591,2019-07-03,65.82
2592,2019-07-04,65.82
2593,2019-07-05,65.84
2594,2019-07-06,65.82
2595,2019-07-07,65.81
2596,2019-07-08,65.82
2597,2019-07-09,65.84
2598,2019-07-10,65.87
2599,2019-07-11,65.87
2600,2019-07-12,65.84
2601,2019-07-13,65.84
2602,2019-07-14,65.81
2603,2019-07-15,65.77
2604,2019-07-16,65.76
2605,2019-07-17,65.76
2606,2019-07-18,65.73
2607,2019-07-19,65.72
2608,2019-07-20,65.71
2609,2019-07-21,65.72
2610,2019-07-22,65.72
2611,2019-07-23,65.73
2612,2019-07-24,65.73
2613,2019-07-25,65.71
2614,2019-07-26,65.72
2615,2019-07-27,65.71
2616,2019-07-28,65.7
2617,2019-07-29,65.67
2618,2019-07-30,65.64
2619,2019-07-31,65.62
2620,2019-08-01,65.61
2621,2019-08-02,65.62
2622,2019-08-03,65.62
2623,2019-08-04,65.6
2624,2019-08-05,65.6
2625,2019-08-06,65.62
2626,2019-08-07,65.58
2627,2019-08-08,65.53
2628,2019-08-09,65.54
2629,2019-08-10,65.49
2630,2019-08-11,65.49
2631,2019-08-12,65.53
2632,2019-08-13,65.54
2633,2019-08-14,65.52
2634,2019-08-15,65.52
2635,2019-08-16,65.53
2636,2019-08-17,65.5
2637,2019-08-18,65.45
2638,2019-08-19,65.43
2639,2019-08-20,65.43
2640,2019-08-21,65.43
2641,2019-08-22,65.48
2642,2019-08-23,65.53
2643,2019-08-24,65.56
2644,2019-08-25,65.57
2645,2019-08-26,65.66
2646,2019-08-27,65.71
2647,2019-08-28,65.7
2648,2019-08-29,65.69
2649,2019-08-30,65.7
2650,2019-08-31,65.71
2651,2019-08-31,65.71
2652,2019-08-31,65.71
2653,2019-08-31,65.71
2654,2019-09-01,65.72
2655,2019-09-01,65.72
2656,2019-09-01,65.72
2657,2019-09-01,65.73
2658,2019-09-02,65.72
2659,2019-09-03,65.72
2660,2019-09-04,65.69
2661,2019-09-05,65.68
2662,2019-09-06,65.7
2663,2019-09-07,65.7
2664,2019-09-09,65.67
2665,2019-09-10,65.69
2666,2019-09-12,65.69
2667,2019-09-13,65.69
2668,2019-09-14,65.64
2669,2019-09-15,65.55
2670,2019-09-16,65.61
2671,2019-09-17,65.67
2672,2019-09-18,65.69
2673,2019-09-19,65.7
2674,2019-09-20,65.7
2675,2019-09-21,65.69
2676,2019-09-22,65.67
2677,2019-09-24,65.75
2678,2019-09-25,65.75
2679,2019-09-26,65.75
2680,2019-09-27,65.75
2681,2019-09-28,65.74
2682,2019-09-29,65.7
2683,2019-09-30,65.68
2684,2019-10-01,65.65
2685,2019-10-02,65.65
2686,2019-10-03,65.65
2687,2019-10-04,65.62
2688,2019-10-05,65.62
2689,2019-10-06,65.57
2690,2019-10-07,65.52
2691,2019-10-08,65.5
2692,2019-10-09,65.49
2693,2019-10-10,65.47
2694,2019-10-11,65.47
2695,2019-10-12,65.48
2696,2019-10-13,65.54
2697,2019-10-14,65.62
2698,2019-10-15,65.67
2699,2019-10-16,65.69
2700,2019-10-17,65.7
2701,2019-10-18,65.71
2702,2019-10-19,65.73
2703,2019-10-20,65.79
2704,2019-10-21,66.03
2705,2019-10-22,66.11
2706,2019-10-23,66.2
2707,2019-10-24,66.33
2708,2019-10-25,66.33
2709,2019-10-26,66.31
2710,2019-10-27,66.28
2711,2019-10-28,66.27
2712,2019-10-29,66.3
2713,2019-10-30,66.29
2714,2019-10-31,66.29
2715,2019-11-01,66.08
2716,2019-11-02,65.93
2717,2019-11-03,66.14
2718,2019-11-04,66.15
2719,2019-11-04,66.2
2720,2019-11-05,66.25
2721,2019-11-06,66.53
2722,2019-11-07,66.61
2723,2019-11-08,66.6
2724,2019-11-09,66.3
2725,2019-11-10,66.31
2726,2019-11-11,66.55
2727,2019-11-11,66.55
2728,2019-11-12,66.56
2729,2019-11-12,66.56
2730,2019-11-13,66.42
2731,2019-11-14,66.48
2732,2019-11-15,66.63
2733,2019-11-16,66.66
2734,2019-11-17,66.67
2735,2019-11-18,67.04
2736,2019-11-19,67.16
2737,2019-11-20,67.19
2738,2019-11-21,67.1
2739,2019-11-22,66.93
2740,2019-11-23,69.14
2741,2019-11-24,69.22
2742,2019-11-25,69.06
2743,2019-11-25,69.06
2744,2019-11-25,69.06
2745,2019-11-25,69.06
2746,2019-11-25,69.06
2747,2019-11-25,69.06
2748,2019-11-25,69.06
2749,2019-11-25,69.06
2750,2019-11-25,69.06
2751,2019-11-25,69.06
2752,2019-11-26,68.99
2753,2019-11-27,69.11
2754,2019-11-28,69.11
2755,2019-11-29,69.16
2756,2019-11-30,69.2
2757,2019-12-01,69.16
2758,2019-12-01,69.44
2759,2019-12-02,69.76
2760,2019-12-03,69.77
2761,2019-12-03,69.77
2762,2019-12-03,69.77
2763,2019-12-03,69.77
2764,2019-12-03,69.77
2765,2019-12-03,69.77
2766,2019-12-03,69.81
2767,2019-12-04,69.99
2768,2019-12-05,70.02
2769,2019-12-06,70.04
2770,2019-12-07,70.03
2771,2019-12-08,70.02
2772,2019-12-09,70.01
2773,2019-12-09,70.01
2774,2019-12-09,70.01
2775,2019-12-09,70.02
2776,2019-12-10,70.0
2777,2019-12-11,69.94
2778,2019-12-12,69.91
2779,2019-12-12,69.91
2780,2019-12-13,69.86
2781,2019-12-14,69.67
2782,2019-12-15,69.5
2783,2019-12-15,69.5
2784,2019-12-15,69.5
2785,2019-12-16,69.48
2786,2019-12-17,69.55
2787,2019-12-18,69.54
2788,2019-12-19,69.52
2789,2019-12-19,69.52
2790,2019-12-19,69.52
2791,2019-12-19,69.52
2792,2019-12-19,69.52
2793,2019-12-19,69.52
2794,2019-12-19,69.52
2795,2019-12-19,69.52
2796,2019-12-19,69.52
2797,2019-12-19,69.52
2798,2019-12-19,69.52
2799,2019-12-19,69.52
2800,2019-12-19,69.52
2801,2019-12-19,69.52
2802,2019-12-19,69.52
2803,2019-12-19,69.52
2804,2019-12-19,69.52
2805,2019-12-19,69.52
2806,2019-12-19,69.52
2807,2019-12-19,69.52
2808,2019-12-20,69.57
2809,2019-12-21,69.71
2810,2019-12-22,69.76
2811,2019-12-23,69.76
2812,2019-12-24,69.74
2813,2019-12-25,69.75
2814,2019-12-26,69.75
2815,2019-12-27,69.71
2816,2019-12-28,69.62
2817,2019-12-29,69.65
2818,2019-12-30,69.65
2819,2019-12-31,69.64
2820,2020-01-01,69.58
2821,2020-01-02,69.59
2822,2020-01-03,69.58
2823,2020-01-04,69.44
2824,2020-01-05,69.47
2825,2020-01-06,69.47
2826,2020-01-06,69.47
2827,2020-01-06,69.47
2828,2020-01-07,69.44
2829,2020-01-08,69.4
2830,2020-01-09,69.35
2831,2020-01-09,69.35
2832,2020-01-09,69.35
2833,2020-01-09,69.35
2834,2020-01-09,69.35
2835,2020-01-09,69.35
2836,2020-01-09,69.35
2837,2020-01-09,69.35
2838,2020-01-09,69.35
2839,2020-01-09,69.35
2840,2020-01-09,69.35
2841,2020-01-09,69.35
2842,2020-01-09,69.35
2843,2020-01-10,69.18
2844,2020-01-11,69.14
2845,2020-01-12,69.06
2846,2020-01-13,69.11
2847,2020-01-14,69.03
2848,2020-01-15,69.03
2849,2020-01-16,68.95
2850,2020-01-17,69.02
2851,2020-01-18,68.96
2852,2020-01-19,68.91
2853,2020-01-20,68.86
2854,2020-01-21,68.71
2855,2020-01-22,68.57
2856,2020-01-23,68.55
2857,2020-01-23,68.55
2858,2020-01-23,68.55
2859,2020-01-23,68.55
2860,2020-01-23,68.55
2861,2020-01-23,68.55
2862,2020-01-24,68.5
2863,2020-01-25,68.47
2864,2020-01-26,68.49
2865,2020-01-27,68.49
2866,2020-01-27,68.49
2867,2020-01-27,68.61
2868,2020-01-28,68.59
2869,2020-01-29,68.54
2870,2020-01-30,68.51
2871,2020-01-30,68.51
2872,2020-01-30,68.51
2873,2020-01-30,68.51
2874,2020-01-30,68.51
2875,2020-01-31,68.48
2876,2020-02-01,68.47
2877,2020-02-02,68.46
2878,2020-02-02,68.46
2879,2020-02-02,68.46
2880,2020-02-02,68.46
2881,2020-02-02,68.46
2882,2020-02-02,68.46
2883,2020-02-02,68.46
2884,2020-02-02,68.46
2885,2020-02-02,68.46
2886,2020-02-02,68.46
2887,2020-02-02,68.46
2888,2020-02-02,68.46
2889,2020-02-02,68.46
2890,2020-02-02,68.46
2891,2020-02-02,68.46
2892,2020-02-02,68.46
2893,2020-02-02,68.46
2894,2020-02-02,68.46
2895,2020-02-02,68.46
2896,2020-02-02,68.46
2897,2020-02-02,68.46
2898,2020-02-02,68.46
2899,2020-02-02,68.46
2900,2020-02-02,68.46
2901,2020-02-02,68.47
2902,2020-02-03,68.46
2903,2020-02-04,68.52
2904,2020-02-05,68.6
2905,2020-02-06,68.51
2906,2020-02-07,68.59
2907,2020-02-08,68.58
2908,2020-02-09,68.48
2909,2020-02-10,68.46
2910,2020-02-11,68.47
2911,2020-02-12,68.37
2912,2020-02-13,68.36
2913,2020-02-14,68.41
2914,2020-02-15,68.32
2915,2020-02-16,68.25
2916,2020-02-17,68.21
2917,2020-02-18,68.23
2918,2020-02-19,68.18
2919,2020-02-20,68.14
2920,2020-02-21,68.11
2921,2020-02-22,68.07
2922,2020-02-23,68.1
2923,2020-02-24,68.09
2924,2020-02-25,68.05
2925,2020-02-25,68.05
2926,2020-02-25,68.05
2927,2020-02-25,68.05
2928,2020-02-26,68.06
2929,2020-02-27,68.04
2930,2020-02-28,68.01
2931,2020-02-29,68.02
2932,2020-03-01,68.08
2933,2020-03-02,68.05
2934,2020-03-02,68.05
2935,2020-03-02,68.05
2936,2020-03-02,68.05
2937,2020-03-02,68.05
2938,2020-03-02,68.05
2939,2020-03-02,68.05
2940,2020-03-03,67.97
2941,2020-03-04,67.95
2942,2020-03-05,67.91
2943,2020-03-06,67.91
2944,2020-03-07,67.86
2945,2020-03-08,67.8
2946,2020-03-09,67.77
2947,2020-03-10,67.75
2948,2020-03-11,67.72
2949,2020-03-11,67.72
2950,2020-03-11,67.72
2951,2020-03-11,67.72
2952,2020-03-11,67.72
2953,2020-03-11,67.72
2954,2020-03-11,67.72
2955,2020-03-11,67.72
2956,2020-03-11,67.72
2957,2020-03-11,67.72
2958,2020-03-11,67.72
2959,2020-03-12,67.71
2960,2020-03-13,67.69
2961,2020-03-14,67.68
2962,2020-03-15,67.67
2963,2020-03-16,67.66
2964,2020-03-17,67.63
2965,2020-03-18,67.61
2966,2020-03-19,67.6
2967,2020-03-20,67.59
2968,2020-03-21,67.58
2969,2020-03-22,67.57
2970,2020-03-23,67.56
2971,2020-03-24,67.53
2972,2020-03-25,67.52
2973,2020-03-26,67.51
2974,2020-03-26,67.51
2975,2020-03-26,67.51
2976,2020-03-26,67.51
2977,2020-03-26,67.51
2978,2020-03-26,67.51
2979,2020-03-27,67.5
2980,2020-03-28,67.5
2981,2020-03-29,67.48
2982,2020-03-30,67.47
2983,2020-03-31,67.46
2984,2020-03-31,67.46
2985,2020-03-31,67.46
2986,2020-03-31,67.46
2987,2020-03-31,67.46
2988,2020-03-31,67.46
2989,2020-03-31,67.46
2990,2020-03-31,67.46
2991,2020-03-31,67.46
2992,2020-03-31,67.46
2993,2020-03-31,67.46
2994,2020-03-31,67.46
2995,2020-03-31,67.46
2996,2020-03-31,67.46
2997,2020-03-31,67.46
2998,2020-03-31,67.46
2999,2020-04-01,67.43
3000,2020-04-02,67.41
3001,2020-04-03,67.39
3002,2020-04-04,67.38
3003,2020-04-05,67.35
3004,2020-04-06,67.34
3005,2020-04-07,67.32
3006,2020-04-08,67.3
3007,2020-04-09,67.29
3008,2020-04-10,67.29
3009,2020-04-11,67.28
3010,2020-04-12,67.27
3011,2020-04-13,67.26
3012,2020-04-14,67.24
3013,2020-04-14,67.24
3014,2020-04-14,67.24
3015,2020-04-14,67.24
3016,2020-04-14,67.24
3017,2020-04-14,67.24
3018,2020-04-14,67.24
3019,2020-04-14,67.24
3020,2020-04-15,67.22
3021,2020-04-16,67.19
3022,2020-04-17,67.18
3023,2020-04-18,67.18
3024,2020-04-19,67.19
3025,2020-04-20,67.19
3026,2020-04-20,67.19
3027,2020-04-20,67.19
3028,2020-04-21,67.18
3029,2020-04-22,67.16
3030,2020-04-23,67.14
3031,2020-04-23,67.14
3032,2020-04-23,67.14
3033,2020-04-23,67.14
3034,2020-04-23,67.14
3035,2020-04-23,67.14
3036,2020-04-23,67.14
3037,2020-04-23,67.14
3038,2020-04-24,67.12
3039,2020-04-25,67.11
3040,2020-04-26,67.1
3041,2020-04-27,67.09
3042,2020-04-28,67.09
3043,2020-04-29,67.09
3044,2020-04-30,67.08
3045,2020-04-30,67.08
3046,2020-04-30,67.08
3047,2020-04-30,67.08
3048,2020-04-30,67.08
3049,2020-05-01,67.07
3050,2020-05-02,67.06
3051,2020-05-03,67.05
3052,2020-05-04,67.05
3053,2020-05-05,67.05
3054,2020-05-06,67.04
3055,2020-05-07,67.02
3056,2020-05-08,66.99
3057,2020-05-09,66.98
3058,2020-05-10,66.99
3059,2020-05-11,66.99
3060,2020-05-12,66.99
3061,2020-05-13,66.97
3062,2020-05-14,66.99
3063,2020-05-15,67.0
3064,2020-05-16,66.98
3065,2020-05-17,66.97
3066,2020-05-18,66.96
3067,2020-05-19,66.94
