,date,value
2069,2010-03-05,27.5
2070,2010-03-06,27.51
2071,2010-03-07,27.51
2072,2010-03-08,27.52
2073,2010-03-09,27.53
2074,2010-03-10,27.53
2075,2010-03-11,27.54
2076,2010-03-12,27.54
2077,2010-03-13,27.54
2078,2010-03-14,27.54
2079,2010-03-15,27.55
2080,2010-03-16,27.55
2081,2010-03-17,27.55
2082,2010-03-18,27.55
2083,2010-03-19,27.56
2084,2010-03-20,27.56
2085,2010-03-21,27.56
2086,2010-03-22,27.56
2087,2010-03-23,27.56
2088,2010-03-24,27.56
2089,2010-03-25,27.56
2090,2010-03-26,27.56
2091,2010-03-27,27.56
2092,2010-03-28,27.57
2093,2010-03-29,27.57
2094,2010-03-30,27.57
2095,2010-03-31,27.58
2096,2010-04-01,27.58
2097,2010-04-02,27.59
2098,2010-04-03,27.59
2099,2010-04-04,27.6
2100,2010-04-05,27.63
2101,2010-04-06,27.65
2102,2010-04-07,27.67
2103,2010-04-08,27.68
2104,2010-04-09,27.7
2105,2010-04-10,27.72
2106,2010-04-11,27.73
2107,2010-04-12,27.74
2108,2010-04-13,27.75
2109,2010-04-14,27.76
2110,2010-04-15,27.77
2111,2010-04-16,27.78
2112,2010-04-17,27.78
2113,2010-04-18,27.79
2114,2010-04-19,27.79
2115,2010-04-20,27.79
2116,2010-04-21,27.8
2117,2010-04-22,27.8
2118,2010-04-23,27.8
2119,2010-04-24,27.79
2120,2010-04-25,27.79
2121,2010-04-26,27.79
2122,2010-04-27,27.79
2123,2010-04-28,27.78
2124,2010-04-29,27.78
2125,2010-04-30,27.78
2126,2010-05-01,27.77
2127,2010-05-02,27.77
2128,2010-05-03,27.77
2129,2010-05-04,27.77
2130,2010-05-05,27.77
2131,2010-05-06,27.77
2132,2010-05-07,27.76
2133,2010-05-08,27.76
2134,2010-05-09,27.76
2135,2010-05-10,27.76
2136,2010-05-11,27.76
2137,2010-05-12,27.76
2138,2010-05-13,27.76
2139,2010-05-14,27.76
2140,2010-05-15,27.76
2141,2010-05-16,27.76
2142,2010-05-17,27.76
2143,2010-05-18,27.76
2144,2010-05-19,27.77
2145,2010-05-20,27.77
2146,2010-05-21,27.77
2147,2010-05-22,27.77
2148,2010-05-23,27.77
2149,2010-05-24,27.76
2150,2010-05-25,27.76
2151,2010-05-26,27.76
2152,2010-05-27,27.76
2153,2010-05-28,27.75
2154,2010-05-29,27.75
2155,2010-05-30,27.74
2156,2010-05-31,27.74
2157,2010-06-01,27.73
2158,2010-06-02,27.73
2159,2010-06-03,27.72
2160,2010-06-04,27.72
2161,2010-06-05,27.71
2162,2010-06-06,27.71
2163,2010-06-07,27.7
2164,2010-06-08,27.7
2165,2010-06-09,27.69
2166,2010-06-10,27.68
2167,2010-06-11,27.68
2168,2010-06-12,27.68
2169,2010-06-13,27.67
2170,2010-06-14,27.67
2171,2010-06-15,27.66
2172,2010-06-16,27.66
2173,2010-06-17,27.66
2174,2010-06-18,27.66
2175,2010-06-19,27.65
2176,2010-06-20,27.65
2177,2010-06-21,27.64
2178,2010-06-22,27.64
2179,2010-06-23,27.64
2180,2010-06-24,27.63
2181,2010-06-25,27.62
2182,2010-06-26,27.62
2183,2010-06-27,27.61
2184,2010-06-28,27.61
2185,2010-06-29,27.6
2186,2010-06-30,27.59
2187,2010-07-01,27.59
2188,2010-07-02,27.58
2189,2010-07-03,27.58
2190,2010-07-04,27.57
2191,2010-07-05,27.56
2192,2010-07-06,27.56
2193,2010-07-07,27.55
2194,2010-07-08,27.55
2195,2010-07-09,27.54
2196,2010-07-10,27.54
2197,2010-07-11,27.53
2198,2010-07-12,27.53
2199,2010-07-13,27.52
2200,2010-07-14,27.52
2201,2010-07-15,27.51
2202,2010-07-16,27.51
2203,2010-07-17,27.5
2204,2010-07-18,27.5
2205,2010-07-19,27.49
2206,2010-07-20,27.48
2207,2010-07-21,27.48
2208,2010-07-22,27.48
2209,2010-07-23,27.47
2210,2010-07-24,27.47
2211,2010-07-25,27.46
2212,2010-07-26,27.46
2213,2010-07-27,27.45
2214,2010-07-28,27.45
2215,2010-07-29,27.44
2216,2010-07-30,27.44
2217,2010-07-31,27.43
2218,2010-08-01,27.43
2219,2010-08-02,27.43
2220,2010-08-03,27.42
2221,2010-08-04,27.42
2222,2010-08-05,27.42
2223,2010-08-06,27.41
2224,2010-08-07,27.41
2225,2010-08-08,27.4
2226,2010-08-09,27.4
2227,2010-08-10,27.39
2228,2010-08-11,27.39
2229,2010-08-12,27.38
2230,2010-08-13,27.38
2231,2010-08-14,27.38
2232,2010-08-15,27.37
2233,2010-08-16,27.37
2234,2010-08-17,27.36
2235,2010-08-18,27.36
2236,2010-08-19,27.35
2237,2010-08-20,27.35
2238,2010-08-21,27.35
2239,2010-08-22,27.35
2240,2010-08-23,27.34
2241,2010-08-24,27.34
2242,2010-08-25,27.34
2243,2010-08-26,27.33
2244,2010-08-27,27.33
2245,2010-08-28,27.33
2246,2010-08-29,27.32
2247,2010-08-30,27.32
2248,2010-08-31,27.32
2249,2010-09-01,27.32
2250,2010-09-02,27.31
2251,2010-09-03,27.31
2252,2010-09-04,27.31
2253,2010-09-05,27.31
2254,2010-09-06,27.3
2255,2010-09-07,27.3
2256,2010-09-08,27.32
2257,2010-09-09,27.36
2258,2010-09-10,27.36
2259,2010-09-11,27.37
2260,2010-09-12,27.37
2261,2010-09-13,27.37
2262,2010-09-14,27.38
2263,2010-09-15,27.38
2264,2010-09-16,27.38
2265,2010-09-17,27.38
2266,2010-09-18,27.38
2267,2010-09-19,27.38
2268,2010-09-20,27.38
2269,2010-09-21,27.38
2270,2010-09-22,27.38
2271,2010-09-23,27.38
2272,2010-09-24,27.38
2273,2010-09-25,27.38
2274,2010-09-26,27.38
2275,2010-09-27,27.37
2276,2010-09-28,27.37
2277,2010-09-29,27.37
2278,2010-09-30,27.37
2279,2010-10-01,27.37
2280,2010-10-02,27.36
2281,2010-10-03,27.36
2282,2010-10-04,27.36
2283,2010-10-15,27.33
2284,2010-10-16,27.33
2285,2010-10-17,27.33
2286,2010-10-18,27.33
2287,2010-10-19,27.33
2288,2010-10-20,27.32
2289,2010-10-21,27.32
2290,2010-10-22,27.32
2291,2010-11-10,27.37
2292,2010-11-11,27.37
2293,2010-11-12,27.37
2294,2010-11-13,27.37
2295,2010-11-14,27.37
2296,2010-11-15,27.37
2297,2010-11-16,27.38
2298,2010-11-17,27.38
2299,2010-11-18,27.38
2300,2010-11-19,27.38
2301,2010-11-20,27.39
2302,2010-11-21,27.39
2303,2010-11-22,27.41
2304,2010-11-23,27.41
2305,2010-11-24,27.42
2306,2010-11-25,27.42
2307,2010-11-26,27.43
2308,2010-11-27,27.43
2309,2010-11-28,27.43
2310,2010-11-29,27.44
2311,2010-11-30,27.44
2312,2010-12-01,27.44
2313,2010-12-02,27.44
2314,2010-12-03,27.45
2315,2010-12-04,27.45
2316,2010-12-05,27.45
2317,2010-12-06,27.45
2318,2010-12-07,27.45
2319,2010-12-08,27.45
2320,2010-12-09,27.45
2321,2010-12-10,27.45
2322,2010-12-11,27.45
2323,2010-12-12,27.45
2324,2010-12-13,27.46
2325,2010-12-14,27.46
2326,2010-12-15,27.46
2327,2010-12-16,27.46
2328,2010-12-17,27.46
2329,2010-12-18,27.46
2330,2010-12-19,27.46
2331,2010-12-20,27.46
2332,2010-12-21,27.46
2333,2010-12-22,27.46
2334,2010-12-23,27.47
2335,2010-12-24,27.48
2336,2010-12-25,27.5
2337,2010-12-26,27.51
2338,2010-12-27,27.52
2339,2010-12-28,27.54
2340,2010-12-29,27.56
2341,2010-12-30,27.57
2342,2010-12-31,27.59
2343,2011-01-01,27.61
2344,2011-01-02,27.62
2345,2011-01-03,27.63
2346,2011-01-04,27.64
2347,2011-01-05,27.65
2348,2011-01-06,27.66
2349,2011-01-07,27.66
2350,2011-01-08,27.66
2351,2011-01-09,27.66
2352,2011-01-10,27.67
2353,2011-01-11,27.67
2354,2011-01-12,27.68
2355,2011-01-13,27.68
2356,2011-01-14,27.69
2357,2011-01-15,27.69
2358,2011-01-16,27.7
2359,2011-01-17,27.7
2360,2011-01-18,27.71
2361,2011-01-19,27.71
2362,2011-01-20,27.71
2363,2011-01-21,27.72
2364,2011-01-22,27.71
2365,2011-01-23,27.71
2366,2011-01-24,27.71
2367,2011-01-25,27.71
2368,2011-01-26,27.71
2369,2011-01-27,27.7
2370,2011-01-28,27.7
2371,2011-01-29,27.69
2372,2011-01-30,27.69
2373,2011-01-31,27.68
2374,2011-02-01,27.68
2375,2011-02-02,27.67
2376,2011-02-03,27.67
2377,2011-02-04,27.66
2378,2011-02-05,27.66
2379,2011-02-06,27.66
2380,2011-02-07,27.65
2381,2011-02-08,27.65
2382,2011-02-09,27.64
2383,2011-02-10,27.64
2384,2011-02-11,27.63
2385,2011-02-12,27.63
2386,2011-02-13,27.63
2387,2011-02-14,27.62
2388,2011-02-15,27.62
2389,2011-02-16,27.62
2390,2011-02-17,27.61
2391,2011-02-18,27.61
2392,2011-02-19,27.6
2393,2011-02-20,27.6
2394,2011-02-21,27.6
2395,2011-02-22,27.59
2396,2011-02-23,27.59
2397,2011-02-24,27.59
2398,2011-02-25,27.58
2399,2011-02-26,27.58
2400,2011-02-27,27.58
2401,2011-02-28,27.58
2402,2011-03-01,27.57
2403,2011-03-02,27.57
2404,2011-03-03,27.57
2405,2011-03-04,27.56
2406,2011-03-05,27.56
2407,2011-03-06,27.55
2408,2011-03-07,27.55
2409,2011-03-08,27.55
2410,2011-03-09,27.54
2411,2011-03-10,27.54
2412,2011-03-11,27.54
2413,2011-03-12,27.54
2414,2011-03-13,27.54
2415,2011-03-14,27.55
2416,2011-03-15,27.55
2417,2011-03-16,27.56
2418,2011-03-17,27.58
2419,2011-03-18,27.59
2420,2011-03-19,27.6
2421,2011-03-20,27.62
2422,2011-03-21,27.64
2423,2011-03-22,27.66
2424,2011-03-23,27.68
2425,2011-03-24,27.7
2426,2011-03-25,27.72
2427,2011-03-26,27.73
2428,2011-03-27,27.74
2429,2011-03-28,27.77
2430,2011-03-29,27.78
2431,2011-03-30,27.78
2432,2011-03-31,27.79
2433,2011-04-01,27.79
2434,2011-04-02,27.8
2435,2011-04-03,27.8
2436,2011-04-04,27.8
2437,2011-04-05,27.81
2438,2011-04-06,27.81
2439,2011-04-07,27.81
2440,2011-04-08,27.81
2441,2011-04-09,27.81
2442,2011-04-10,27.81
2443,2011-04-11,27.81
2444,2011-04-12,27.8
2445,2011-04-13,27.8
2446,2011-04-14,27.8
2447,2011-04-15,27.8
2448,2011-04-16,27.79
2449,2011-04-17,27.79
2450,2011-04-18,27.78
2451,2011-04-19,27.78
2452,2011-04-20,27.78
2453,2011-04-21,27.77
2454,2011-04-22,27.77
2455,2011-04-23,27.77
2456,2011-04-24,27.76
2457,2011-04-25,27.76
2458,2011-04-26,27.75
2459,2011-04-27,27.75
2460,2011-04-28,27.75
2461,2011-04-29,27.74
2462,2011-04-30,27.74
2463,2011-05-01,27.73
2464,2011-05-02,27.73
2465,2011-05-03,27.72
2466,2011-05-04,27.72
2467,2011-05-05,27.71
2468,2011-05-06,27.71
2469,2011-05-07,27.7
2470,2011-05-08,27.7
2471,2011-05-09,27.69
2472,2011-05-10,27.69
2473,2011-05-11,27.68
2474,2011-05-12,27.68
2475,2011-05-13,27.67
2476,2011-05-14,27.66
2477,2011-05-15,27.66
2478,2011-05-16,27.65
2479,2011-05-17,27.65
2480,2011-05-18,27.64
2481,2011-05-19,27.63
2482,2011-05-20,27.63
2483,2011-05-21,27.62
2484,2011-05-22,27.62
2485,2011-05-23,27.61
2486,2011-05-24,27.61
2487,2011-05-25,27.6
2488,2011-05-26,27.59
2489,2011-05-27,27.59
2490,2011-05-28,27.58
2491,2011-05-29,27.58
2492,2011-05-30,27.57
2493,2011-05-31,27.56
2494,2011-06-01,27.56
2495,2011-06-02,27.55
2496,2011-06-03,27.55
2497,2011-06-04,27.54
2498,2011-06-05,27.54
2499,2011-06-06,27.54
2500,2011-06-07,27.54
2501,2011-06-08,27.53
2502,2011-06-09,27.53
2503,2011-06-10,27.52
2504,2011-06-11,27.52
2505,2011-06-12,27.51
2506,2011-06-13,27.51
2507,2011-06-14,27.5
2508,2011-06-15,27.5
2509,2011-06-16,27.49
2510,2011-06-17,27.49
2511,2011-06-18,27.48
2512,2011-06-19,27.48
2513,2011-06-20,27.47
2514,2011-06-21,27.47
2515,2011-06-22,27.46
2516,2011-06-23,27.46
2517,2011-06-24,27.45
2518,2011-06-25,27.45
2519,2011-06-26,27.44
2520,2011-06-27,27.44
2521,2011-06-28,27.43
2522,2011-06-29,27.43
2523,2011-06-30,27.42
2524,2011-07-01,27.42
2525,2011-07-02,27.41
2526,2011-07-03,27.41
2527,2011-07-04,27.4
2528,2011-07-05,27.4
2529,2011-07-06,27.4
2530,2011-07-07,27.39
2531,2011-07-08,27.39
2532,2011-07-09,27.38
2533,2011-07-10,27.38
2534,2011-07-11,27.37
2535,2011-07-12,27.37
2536,2011-07-13,27.37
2537,2011-07-14,27.37
2538,2011-07-15,27.37
2539,2011-07-16,27.37
2540,2011-07-17,27.37
2541,2011-07-18,27.36
2542,2011-07-19,27.36
2543,2011-07-20,27.36
2544,2011-07-21,27.36
2545,2011-07-22,27.36
2546,2011-07-23,27.36
2547,2011-07-24,27.37
2548,2011-07-25,27.37
2549,2011-07-26,27.37
2550,2011-07-27,27.37
2551,2011-07-28,27.37
2552,2011-07-29,27.36
2553,2011-07-30,27.36
2554,2011-07-31,27.36
2555,2011-08-01,27.35
2556,2011-08-02,27.35
2557,2011-08-03,27.35
2558,2011-08-04,27.34
2559,2011-08-05,27.34
2560,2011-08-06,27.34
2561,2011-08-07,27.34
2562,2011-08-08,27.35
2563,2011-08-09,27.35
2564,2011-08-10,27.35
2565,2011-08-11,27.35
2566,2011-08-12,27.34
2567,2011-08-13,27.34
2568,2011-08-14,27.34
2569,2011-08-15,27.34
2570,2011-08-16,27.33
2571,2011-08-17,27.33
2572,2011-08-18,27.33
2573,2011-08-19,27.33
2574,2011-08-20,27.32
2575,2011-08-21,27.32
2576,2011-08-22,27.32
2577,2011-08-23,27.32
2578,2011-08-24,27.31
2579,2011-08-25,27.31
2580,2011-08-26,27.31
2581,2011-08-27,27.3
2582,2011-08-28,27.3
2583,2011-08-29,27.3
2584,2011-08-30,27.3
2585,2011-08-31,27.3
2586,2011-09-01,27.3
2587,2011-09-02,27.29
2588,2011-09-03,27.29
2589,2011-09-04,27.29
2590,2011-09-05,27.29
2591,2011-09-06,27.29
2592,2011-09-07,27.29
2593,2011-09-08,27.29
2594,2011-09-09,27.29
2595,2011-09-10,27.28
2596,2011-09-11,27.28
2597,2011-09-12,27.28
2598,2011-09-13,27.28
2599,2011-09-14,27.28
2600,2011-09-15,27.28
2601,2011-09-16,27.27
2602,2011-09-17,27.27
2603,2011-09-18,27.27
2604,2011-09-19,27.27
2605,2011-09-20,27.27
2606,2011-09-21,27.27
2607,2011-09-22,27.26
2608,2011-09-23,27.26
2609,2011-09-24,27.26
2610,2011-09-25,27.26
2611,2011-09-26,27.26
2612,2011-09-27,27.26
2613,2011-09-28,27.25
2614,2011-09-29,27.25
2615,2011-09-30,27.25
2616,2011-10-01,27.25
2617,2011-10-02,27.25
2618,2011-10-03,27.24
2619,2011-10-04,27.24
2620,2011-10-05,27.24
2621,2011-10-06,27.24
2622,2011-10-07,27.24
2623,2011-10-08,27.24
2624,2011-10-09,27.23
2625,2011-10-10,27.23
2626,2011-10-11,27.23
2627,2011-10-12,27.23
2628,2011-10-13,27.23
2629,2011-10-14,27.22
2630,2011-10-15,27.22
2631,2011-10-16,27.22
2632,2011-10-17,27.22
2633,2011-10-18,27.21
2634,2011-10-19,27.21
2635,2011-10-20,27.21
2636,2011-10-21,27.21
2637,2011-10-22,27.21
2638,2011-10-23,27.21
2639,2011-10-24,27.21
2640,2011-10-25,27.21
2641,2011-10-26,27.2
2642,2011-10-27,27.2
2643,2011-10-28,27.2
2644,2011-10-29,27.2
2645,2011-10-30,27.2
2646,2011-10-31,27.2
2647,2011-11-01,27.2
2648,2011-11-02,27.2
2649,2011-11-03,27.2
2650,2011-11-04,27.27
2651,2011-11-05,27.32
2652,2011-11-06,27.42
2653,2011-11-07,27.44
2654,2011-11-08,27.47
2655,2011-11-09,27.5
2656,2011-11-10,27.54
2657,2011-11-11,27.57
2658,2011-11-12,27.61
2659,2011-11-13,27.64
2660,2011-11-14,27.67
2661,2011-11-15,27.69
2662,2011-11-16,27.71
2663,2011-11-17,27.73
2664,2011-11-18,27.74
2665,2011-11-19,27.75
2666,2011-11-20,27.76
2667,2011-11-21,27.76
2668,2011-11-22,27.77
2669,2011-11-23,27.77
2670,2011-11-24,27.77
2671,2011-11-25,27.77
2672,2011-11-26,27.77
2673,2011-11-27,27.77
2674,2011-11-28,27.77
2675,2011-11-29,27.76
2676,2011-11-30,27.76
2677,2011-12-01,27.76
2678,2011-12-02,27.75
2679,2011-12-03,27.75
2680,2011-12-04,27.74
2681,2011-12-05,27.74
2682,2011-12-06,27.73
2683,2011-12-07,27.72
2684,2011-12-08,27.72
2685,2011-12-09,27.71
2686,2011-12-10,27.71
2687,2011-12-11,27.7
2688,2011-12-12,27.69
2689,2011-12-13,27.69
2690,2011-12-14,27.68
2691,2011-12-15,27.68
2692,2011-12-16,27.67
2693,2011-12-17,27.67
2694,2011-12-18,27.66
2695,2011-12-19,27.65
2696,2011-12-20,27.65
2697,2011-12-21,27.64
2698,2011-12-22,27.63
2699,2011-12-23,27.63
2700,2011-12-24,27.62
2701,2011-12-25,27.61
2702,2011-12-26,27.61
2703,2011-12-27,27.6
2704,2011-12-28,27.6
2705,2011-12-29,27.59
2706,2011-12-30,27.59
2707,2011-12-31,27.58
2708,2012-01-01,27.58
2709,2012-01-02,27.57
2710,2012-01-03,27.56
2711,2012-01-04,27.56
2712,2012-01-05,27.55
2713,2012-01-06,27.55
2714,2012-01-07,27.54
2715,2012-01-08,27.54
2716,2012-01-09,27.53
2717,2012-01-10,27.53
2718,2012-01-11,27.53
2719,2012-01-12,27.52
2720,2012-01-13,27.52
2721,2012-01-14,27.52
2722,2012-01-15,27.51
2723,2012-01-16,27.51
2724,2012-01-17,27.5
2725,2012-01-18,27.49
2726,2012-01-19,27.49
2727,2012-01-20,27.48
2728,2012-01-21,27.48
2729,2012-01-22,27.47
2730,2012-01-23,27.47
2731,2012-01-24,27.47
2732,2012-01-25,27.46
2733,2012-01-26,27.46
2734,2012-01-27,27.45
2735,2012-01-28,27.45
2736,2012-01-29,27.44
2737,2012-01-30,27.44
2738,2012-01-31,27.43
2739,2012-02-01,27.43
2740,2012-02-02,27.43
2741,2012-02-03,27.42
2742,2012-02-04,27.42
2743,2012-02-05,27.41
2744,2012-02-06,27.41
2745,2012-02-07,27.41
2746,2012-02-08,27.4
2747,2012-02-09,27.4
2748,2012-02-10,27.39
2749,2012-02-11,27.39
2750,2012-02-12,27.39
2751,2012-02-13,27.38
2752,2012-02-14,27.38
2753,2012-02-15,27.37
2754,2012-02-16,27.37
2755,2012-02-17,27.37
2756,2012-02-18,27.36
2757,2012-02-19,27.36
2758,2012-02-20,27.36
2759,2012-02-21,27.36
2760,2012-02-22,27.35
2761,2012-02-23,27.35
2762,2012-02-24,27.35
2763,2012-02-25,27.34
2764,2012-02-26,27.34
2765,2012-02-27,27.34
2766,2012-02-28,27.33
2767,2012-02-29,27.33
2768,2012-03-01,27.33
2769,2012-03-02,27.32
2770,2012-03-03,27.32
2771,2012-03-04,27.32
2772,2012-03-05,27.31
2773,2012-03-06,27.31
2774,2012-03-07,27.31
2775,2012-03-08,27.3
2776,2012-03-09,27.3
2777,2012-03-10,27.3
2778,2012-03-11,27.3
2779,2012-03-12,27.29
2780,2012-03-13,27.29
2781,2012-03-14,27.29
2782,2012-03-15,27.28
2783,2012-03-16,27.28
2784,2012-03-17,27.28
2785,2012-03-18,27.28
2786,2012-03-19,27.28
2787,2012-03-20,27.27
2788,2012-03-21,27.27
2789,2012-03-22,27.27
2790,2012-03-23,27.27
2791,2012-03-24,27.26
2792,2012-03-25,27.26
2793,2012-03-26,27.26
2794,2012-03-27,27.26
2795,2012-03-28,27.25
2796,2012-03-29,27.25
2797,2012-03-30,27.25
2798,2012-03-31,27.25
2799,2012-04-01,27.25
2800,2012-04-02,27.24
2801,2012-04-03,27.24
2802,2012-04-04,27.24
2803,2012-04-05,27.24
2804,2012-04-06,27.24
2805,2012-04-07,27.24
2806,2012-04-08,27.24
2807,2012-04-09,27.24
2808,2012-04-10,27.24
2809,2012-04-11,27.24
2810,2012-04-12,27.23
2811,2012-04-13,27.23
2812,2012-04-14,27.23
2813,2012-04-15,27.23
2814,2012-04-16,27.23
2815,2012-04-17,27.23
2816,2012-04-18,27.23
2817,2012-04-19,27.23
2818,2012-04-20,27.23
2819,2012-04-21,27.23
2820,2012-04-22,27.23
2821,2012-04-23,27.23
2822,2012-04-24,27.23
2823,2012-04-25,27.23
2824,2012-04-26,27.23
2825,2012-04-27,27.23
2826,2012-04-28,27.23
2827,2012-04-29,27.23
2828,2012-04-30,27.23
2829,2012-05-01,27.23
2830,2012-05-02,27.24
2831,2012-05-03,27.24
2832,2012-05-04,27.24
2833,2012-05-05,27.24
2834,2012-05-06,27.25
2835,2012-05-07,27.25
2836,2012-05-08,27.25
2837,2012-05-09,27.26
2838,2012-05-10,27.26
2839,2012-05-11,27.26
2840,2012-05-12,27.27
2841,2012-05-13,27.26
2842,2012-05-14,27.26
2843,2012-05-15,27.26
2844,2012-05-16,27.26
2845,2012-05-17,27.26
2846,2012-05-18,27.26
2847,2012-05-19,27.27
2848,2012-05-20,27.27
2849,2012-05-21,27.27
2850,2012-05-22,27.27
2851,2012-05-23,27.28
2852,2012-05-24,27.28
2853,2012-05-25,27.28
2854,2012-05-26,27.28
2855,2012-05-27,27.29
2856,2012-05-28,27.29
2857,2012-05-29,27.29
2858,2012-05-30,27.29
2859,2012-05-31,27.29
2860,2012-06-01,27.29
2861,2012-06-02,27.29
2862,2012-06-03,27.29
2863,2012-06-04,27.29
2864,2012-06-05,27.29
2865,2012-06-06,27.29
2866,2012-06-07,27.3
2867,2012-06-08,27.3
2868,2012-06-09,27.3
2869,2012-06-10,27.3
2870,2012-06-11,27.3
2871,2012-06-12,27.3
2872,2012-06-13,27.3
2873,2012-06-14,27.3
2874,2012-06-15,27.3
2875,2012-06-16,27.29
2876,2012-06-17,27.29
2877,2012-06-18,27.29
2878,2012-06-19,27.28
2879,2012-06-20,27.28
2880,2012-06-21,27.28
2881,2012-06-22,27.27
2882,2012-06-23,27.27
2883,2012-06-24,27.27
2884,2012-06-25,27.27
2885,2012-06-26,27.26
2886,2012-06-27,27.25
2887,2012-06-28,27.25
2888,2012-06-29,27.25
2889,2012-06-30,27.25
2890,2012-07-01,27.24
2891,2012-07-02,27.24
2892,2012-07-03,27.24
2893,2012-07-04,27.24
2894,2012-07-05,27.23
2895,2012-07-06,27.23
2896,2012-07-07,27.23
2897,2012-07-08,27.23
2898,2012-07-09,27.23
2899,2012-07-10,27.22
2900,2012-07-11,27.22
2901,2012-07-12,27.21
2902,2012-07-13,27.21
2903,2012-07-14,27.21
2904,2012-07-15,27.2
2905,2012-07-16,27.2
2906,2012-07-17,27.2
2907,2012-07-18,27.2
2908,2012-07-19,27.2
2909,2012-07-20,27.19
2910,2012-07-21,27.19
2911,2012-07-22,27.19
2912,2012-07-23,27.19
2913,2012-07-24,27.18
2914,2012-07-25,27.18
2915,2012-07-26,27.18
2916,2012-07-27,27.17
2917,2012-07-28,27.17
2918,2012-07-29,27.17
2919,2012-07-30,27.17
2920,2012-07-31,27.17
2921,2012-08-01,27.16
2922,2012-08-02,27.16
2923,2012-08-03,27.16
2924,2012-08-04,27.16
2925,2012-08-05,27.15
2926,2012-08-06,27.15
2927,2012-08-07,27.15
2928,2012-08-08,27.15
2929,2012-08-09,27.14
2930,2012-08-10,27.14
2931,2012-08-11,27.14
2932,2012-08-12,27.14
2933,2012-08-13,27.13
2934,2012-08-14,27.13
2935,2012-08-15,27.13
2936,2012-08-16,27.13
2937,2012-08-17,27.13
2938,2012-08-18,27.12
2939,2012-08-19,27.12
2940,2012-08-20,27.12
2941,2012-08-21,27.12
2942,2012-08-22,27.11
2943,2012-08-23,27.11
2944,2012-08-24,27.11
2945,2012-08-25,27.11
2946,2012-08-26,27.11
2947,2012-08-27,27.11
2948,2012-08-28,27.11
2949,2012-08-29,27.11
2950,2012-08-30,27.12
2951,2012-08-31,27.12
2952,2012-09-01,27.12
2953,2012-09-02,27.12
2954,2012-09-03,27.12
2955,2012-09-04,27.12
2956,2012-09-05,27.12
2957,2012-09-06,27.12
2958,2012-09-07,27.12
2959,2012-09-08,27.12
2960,2012-09-09,27.12
2961,2012-09-10,27.11
2962,2012-09-11,27.11
2963,2012-09-12,27.11
2964,2012-09-13,27.11
2965,2012-09-14,27.11
2966,2012-09-15,27.11
2967,2012-09-16,27.11
2968,2012-09-17,27.11
2969,2012-09-18,27.11
2970,2012-09-19,27.11
2971,2012-09-20,27.11
2972,2012-09-21,27.1
2973,2012-09-22,27.1
2974,2012-09-23,27.1
2975,2012-09-24,27.1
2976,2012-09-25,27.1
2977,2012-09-26,27.1
2978,2012-09-27,27.11
2979,2012-09-28,27.11
2980,2012-09-29,27.11
2981,2012-09-30,27.12
2982,2012-10-01,27.12
2983,2012-10-02,27.12
2984,2012-10-03,27.12
2985,2012-10-04,27.12
2986,2012-10-05,27.12
2987,2012-10-06,27.12
2988,2012-10-07,27.12
2989,2012-10-08,27.12
2990,2012-10-09,27.12
2991,2012-10-10,27.13
2992,2012-10-11,27.13
2993,2012-10-12,27.13
2994,2012-10-13,27.13
2995,2012-10-14,27.13
2996,2012-10-15,27.13
2997,2012-10-16,27.13
2998,2012-10-17,27.13
2999,2012-10-18,27.13
3000,2012-10-19,27.13
3001,2012-10-20,27.13
3002,2012-10-21,27.13
3003,2012-10-22,27.13
3004,2012-10-23,27.14
3005,2012-10-24,27.14
3006,2012-10-25,27.14
3007,2012-10-26,27.14
3008,2012-10-27,27.15
3009,2012-10-28,27.16
3010,2012-10-29,27.16
3011,2012-10-30,27.16
3012,2012-10-31,27.17
3013,2012-11-01,27.17
3014,2012-11-02,27.17
3015,2012-11-03,27.18
3016,2012-11-04,27.18
3017,2012-11-05,27.19
3018,2012-11-06,27.19
3019,2012-11-07,27.19
3020,2012-11-08,27.19
3021,2012-11-09,27.19
3022,2012-11-10,27.2
3023,2012-11-11,27.2
3024,2012-11-12,27.21
3025,2012-11-13,27.21
3026,2012-11-14,27.21
3027,2012-11-15,27.21
3028,2012-11-16,27.22
3029,2012-11-17,27.22
3030,2012-11-18,27.23
3031,2012-11-19,27.23
3032,2012-11-20,27.23
3033,2012-11-21,27.23
3034,2012-11-22,27.24
3035,2012-11-23,27.24
3036,2012-11-24,27.24
3037,2012-11-25,27.24
3038,2012-11-26,27.24
3039,2012-11-27,27.25
3040,2012-11-28,27.26
3041,2012-11-29,27.26
3042,2012-11-30,27.27
3043,2012-12-01,27.27
3044,2012-12-02,27.27
3045,2012-12-03,27.28
3046,2012-12-04,27.28
3047,2012-12-05,27.29
3048,2012-12-06,27.29
3049,2012-12-07,27.29
3050,2012-12-08,27.29
3051,2012-12-09,27.29
3052,2012-12-10,27.29
3053,2012-12-11,27.29
3054,2012-12-12,27.29
3055,2012-12-13,27.29
3056,2012-12-14,27.29
3057,2012-12-15,27.29
3058,2012-12-16,27.29
3059,2012-12-17,27.29
3060,2012-12-18,27.29
3061,2012-12-19,27.29
3062,2012-12-20,27.29
3063,2012-12-21,27.29
3064,2012-12-22,27.29
3065,2012-12-23,27.3
3066,2012-12-24,27.3
3067,2012-12-25,27.3
