,date,value
4387,2011-10-08,37.68
4388,2011-10-09,37.68
4389,2011-10-10,37.67
4390,2011-10-11,37.67
4391,2011-10-12,37.66
4392,2011-10-13,37.65
4393,2011-10-14,37.65
4394,2011-10-15,37.65
4395,2011-10-16,37.64
4396,2011-10-17,37.64
4397,2011-10-18,37.64
4398,2011-10-19,37.63
4399,2011-10-20,37.63
4400,2011-10-21,37.63
4401,2011-10-22,37.62
4402,2011-10-23,37.62
4403,2011-10-24,37.62
4404,2011-10-25,37.61
4405,2011-10-26,37.61
4406,2011-10-27,37.61
4407,2011-10-28,37.6
4408,2011-10-29,37.6
4409,2011-10-30,37.59
4410,2011-10-31,37.59
4411,2011-11-01,37.59
4412,2011-11-02,37.59
4413,2011-11-03,37.58
4414,2011-11-04,37.58
4415,2011-11-05,37.58
4416,2011-11-06,37.57
4417,2011-11-07,37.57
4418,2011-11-08,37.57
4419,2011-11-09,37.56
4420,2011-11-10,37.56
4421,2011-11-11,37.56
4422,2011-11-12,37.55
4423,2011-11-13,37.55
4424,2011-11-14,37.54
4425,2011-11-15,37.54
4426,2011-11-16,37.54
4427,2011-11-17,37.53
4428,2011-11-18,37.53
4429,2011-11-19,37.52
4430,2011-11-20,37.52
4431,2011-11-21,37.52
4432,2011-11-22,37.52
4433,2011-11-23,37.51
4434,2011-11-24,37.51
4435,2011-11-25,37.51
4436,2011-11-26,37.5
4437,2011-11-27,37.5
4438,2011-11-28,37.5
4439,2011-11-29,37.49
4440,2011-11-30,37.49
4441,2011-12-01,37.49
4442,2011-12-02,37.48
4443,2011-12-03,37.48
4444,2011-12-04,37.48
4445,2011-12-05,37.48
4446,2011-12-06,37.47
4447,2011-12-07,37.47
4448,2011-12-08,37.47
4449,2011-12-09,37.46
4450,2011-12-10,37.46
4451,2011-12-11,37.46
4452,2011-12-12,37.46
4453,2011-12-13,37.45
4454,2011-12-14,37.45
4455,2011-12-15,37.45
4456,2011-12-16,37.45
4457,2011-12-17,37.46
4458,2011-12-18,37.47
4459,2011-12-19,37.48
4460,2011-12-20,37.48
4461,2011-12-21,37.49
4462,2011-12-22,37.5
4463,2011-12-23,37.51
4464,2011-12-24,37.51
4465,2011-12-25,37.52
4466,2011-12-26,37.52
4467,2011-12-27,37.52
4468,2011-12-28,37.53
4469,2011-12-29,37.53
4470,2011-12-30,37.54
4471,2011-12-31,37.54
4472,2012-01-01,37.55
4473,2012-01-02,37.55
4474,2012-01-03,37.56
4475,2012-01-04,37.56
4476,2012-01-05,37.57
4477,2012-01-06,37.58
4478,2012-01-07,37.6
4479,2012-01-08,37.61
4480,2012-01-09,37.63
4481,2012-01-10,37.64
4482,2012-01-11,37.66
4483,2012-01-12,37.67
4484,2012-01-13,37.69
4485,2012-01-14,37.71
4486,2012-01-15,37.72
4487,2012-01-16,37.72
4488,2012-01-17,37.73
4489,2012-01-18,37.74
4490,2012-01-19,37.75
4491,2012-01-20,37.76
4492,2012-01-21,37.76
4493,2012-01-22,37.77
4494,2012-01-23,37.78
4495,2012-01-24,37.78
4496,2012-01-25,37.79
4497,2012-01-26,37.79
4498,2012-01-27,37.79
4499,2012-01-28,37.79
4500,2012-01-29,37.8
4501,2012-01-30,37.8
4502,2012-01-31,37.8
4503,2012-02-01,37.8
4504,2012-02-02,37.8
4505,2012-02-03,37.8
4506,2012-02-04,37.8
4507,2012-02-05,37.8
4508,2012-02-06,37.8
4509,2012-02-07,37.8
4510,2012-02-08,37.8
4511,2012-02-09,37.8
4512,2012-02-10,37.8
4513,2012-02-11,37.8
4514,2012-02-12,37.79
4515,2012-02-13,37.8
4516,2012-02-14,37.79
4517,2012-02-15,37.79
4518,2012-02-16,37.79
4519,2012-02-17,37.79
4520,2012-02-18,37.79
4521,2012-02-19,37.78
4522,2012-02-20,37.78
4523,2012-02-21,37.78
4524,2012-02-22,37.78
4525,2012-02-23,37.78
4526,2012-02-24,37.78
4527,2012-02-25,37.78
4528,2012-02-26,37.78
4529,2012-02-27,37.78
4530,2012-02-28,37.78
4531,2012-02-29,37.78
4532,2012-03-01,37.78
4533,2012-03-02,37.77
4534,2012-03-03,37.77
4535,2012-03-04,37.77
4536,2012-03-05,37.77
4537,2012-03-06,37.77
4538,2012-03-07,37.77
4539,2012-03-08,37.76
4540,2012-03-09,37.76
4541,2012-03-10,37.76
4542,2012-03-11,37.76
4543,2012-03-12,37.76
4544,2012-03-13,37.76
4545,2012-03-14,37.76
4546,2012-03-15,37.76
4547,2012-03-16,37.76
4548,2012-03-17,37.76
4549,2012-03-18,37.75
4550,2012-03-19,37.74
4551,2012-03-20,37.75
4552,2012-03-21,37.75
4553,2012-03-22,37.74
4554,2012-03-23,37.75
4555,2012-03-24,37.74
4556,2012-03-25,37.74
4557,2012-03-26,37.74
4558,2012-03-27,37.73
4559,2012-03-28,37.73
4560,2012-03-29,37.73
4561,2012-03-30,37.73
4562,2012-03-31,37.73
4563,2012-04-01,37.73
4564,2012-04-02,37.73
4565,2012-04-03,37.73
4566,2012-04-04,37.72
4567,2012-04-05,37.72
4568,2012-04-06,37.72
4569,2012-04-07,37.71
4570,2012-04-08,37.71
4571,2012-04-09,37.72
4572,2012-04-10,37.71
4573,2012-04-11,37.71
4574,2012-04-12,37.7
4575,2012-04-13,37.7
4576,2012-04-14,37.7
4577,2012-04-15,37.69
4578,2012-04-16,37.69
4579,2012-04-17,37.7
4580,2012-04-18,37.7
4581,2012-04-19,37.69
4582,2012-04-20,37.69
4583,2012-04-21,37.68
4584,2012-04-22,37.68
4585,2012-04-23,37.68
4586,2012-04-24,37.68
4587,2012-04-25,37.68
4588,2012-04-26,37.67
4589,2012-04-27,37.67
4590,2012-04-28,37.69
4591,2012-04-29,37.7
4592,2012-04-30,37.73
4593,2012-05-01,37.77
4594,2012-05-02,37.82
4595,2012-05-03,37.86
4596,2012-05-04,37.91
4597,2012-05-05,37.94
4598,2012-05-06,37.97
4599,2012-05-07,37.99
4600,2012-05-08,38.01
4601,2012-05-09,38.03
4602,2012-05-10,38.05
4603,2012-05-11,38.06
4604,2012-05-12,38.07
4605,2012-05-13,38.08
4606,2012-05-14,38.09
4607,2012-05-15,38.09
4608,2012-05-16,38.1
4609,2012-05-17,38.11
4610,2012-05-18,38.12
4611,2012-05-19,38.12
4612,2012-05-20,38.13
4613,2012-05-21,38.12
4614,2012-05-22,38.11
4615,2012-05-23,38.12
4616,2012-05-24,38.13
4617,2012-05-25,38.14
4618,2012-05-26,38.12
4619,2012-05-27,38.13
4620,2012-05-28,38.13
4621,2012-05-29,38.13
4622,2012-05-30,38.12
4623,2012-05-31,38.13
4624,2012-06-01,38.14
4625,2012-06-02,38.13
4626,2012-06-03,38.12
4627,2012-06-04,38.12
4628,2012-06-05,38.13
4629,2012-06-06,38.13
4630,2012-06-07,38.12
4631,2012-06-08,38.11
4632,2012-06-09,38.11
4633,2012-06-10,38.11
4634,2012-06-11,38.12
4635,2012-06-12,38.1
4636,2012-06-13,38.1
4637,2012-06-14,38.1
4638,2012-06-15,38.09
4639,2012-06-16,38.09
4640,2012-06-17,38.11
4641,2012-06-18,38.09
4642,2012-06-19,38.09
4643,2012-06-20,38.09
4644,2012-06-21,38.07
4645,2012-06-22,38.07
4646,2012-06-23,38.07
4647,2012-06-24,38.06
4648,2012-06-25,38.06
4649,2012-06-26,38.06
4650,2012-06-27,38.07
4651,2012-06-28,38.06
4652,2012-06-29,38.06
4653,2012-06-30,38.05
4654,2012-07-01,38.05
4655,2012-07-02,38.04
4656,2012-07-03,38.04
4657,2012-07-04,38.04
4658,2012-07-05,38.04
4659,2012-07-06,38.03
4660,2012-07-07,38.03
4661,2012-07-08,38.03
4662,2012-07-09,38.02
4663,2012-07-10,38.02
4664,2012-07-11,38.01
4665,2012-07-12,38.01
4666,2012-07-13,38.01
4667,2012-07-14,38.01
4668,2012-07-15,38.0
4669,2012-07-16,37.99
4670,2012-07-17,38.0
4671,2012-07-18,37.99
4672,2012-07-19,37.99
4673,2012-07-20,37.98
4674,2012-07-21,37.98
4675,2012-07-22,37.97
4676,2012-07-23,37.98
4677,2012-07-24,37.97
4678,2012-07-25,37.97
4679,2012-07-26,37.96
4680,2012-07-27,37.96
4681,2012-07-28,37.95
4682,2012-07-29,37.95
4683,2012-07-30,37.95
4684,2012-07-31,37.95
4685,2012-08-01,37.94
4686,2012-08-02,37.93
4687,2012-08-03,37.93
4688,2012-08-04,37.93
4689,2012-08-05,37.93
4690,2012-08-06,37.92
4691,2012-08-07,37.91
4692,2012-08-08,37.91
4693,2012-08-09,37.91
4694,2012-08-10,37.9
4695,2012-08-11,37.9
4696,2012-08-12,37.9
4697,2012-08-13,37.9
4698,2012-08-14,37.89
4699,2012-08-15,37.88
4700,2012-08-16,37.88
4701,2012-08-17,37.88
4702,2012-08-18,37.87
4703,2012-08-19,37.87
4704,2012-08-20,37.86
4705,2012-08-21,37.86
4706,2012-08-22,37.85
4707,2012-08-23,37.85
4708,2012-08-24,37.85
4709,2012-08-25,37.84
4710,2012-08-26,37.84
4711,2012-08-27,37.83
4712,2012-08-28,37.83
4713,2012-08-29,37.82
4714,2012-08-30,37.81
4715,2012-08-31,37.81
4716,2012-09-01,37.81
4717,2012-09-02,37.8
4718,2012-09-03,37.8
4719,2012-09-04,37.8
4720,2012-09-05,37.79
4721,2012-09-06,37.79
4722,2012-09-07,37.78
4723,2012-09-08,37.78
4724,2012-09-09,37.78
4725,2012-09-10,37.77
4726,2012-09-11,37.77
4727,2012-09-12,37.76
4728,2012-09-13,37.76
4729,2012-09-14,37.75
4730,2012-09-15,37.75
4731,2012-09-16,37.75
4732,2012-09-17,37.74
4733,2012-09-18,37.74
4734,2012-09-19,37.73
4735,2012-09-20,37.73
4736,2012-09-21,37.72
4737,2012-09-22,37.72
4738,2012-09-23,37.72
4739,2012-09-24,37.72
4740,2012-09-25,37.71
4741,2012-09-26,37.71
4742,2012-09-27,37.7
4743,2012-09-28,37.7
4744,2012-09-29,37.69
4745,2012-09-30,37.69
4746,2012-10-01,37.68
4747,2012-10-02,37.68
4748,2012-10-03,37.67
4749,2012-10-04,37.67
4750,2012-10-05,37.67
4751,2012-10-06,37.66
4752,2012-10-07,37.66
4753,2012-10-08,37.65
4754,2012-10-09,37.65
4755,2012-10-10,37.65
4756,2012-10-11,37.64
4757,2012-10-12,37.64
4758,2012-10-13,37.63
4759,2012-10-14,37.63
4760,2012-10-15,37.63
4761,2012-10-16,37.62
4762,2012-10-17,37.62
4763,2012-10-18,37.62
4764,2012-10-19,37.61
4765,2012-10-20,37.61
4766,2012-10-21,37.61
4767,2012-10-22,37.6
4768,2012-10-23,37.6
4769,2012-10-24,37.6
4770,2012-10-25,37.59
4771,2012-10-26,37.59
4772,2012-10-27,37.59
4773,2012-10-28,37.58
4774,2012-10-29,37.58
4775,2012-10-30,37.58
4776,2012-10-31,37.58
4777,2012-11-01,37.58
4778,2012-11-02,37.57
4779,2012-11-03,37.57
4780,2012-11-04,37.57
4781,2012-11-05,37.56
4782,2012-11-06,37.56
4783,2012-11-07,37.57
4784,2012-11-08,37.57
4785,2012-11-09,37.57
4786,2012-11-10,37.58
4787,2012-11-11,37.57
4788,2012-11-12,37.57
4789,2012-11-13,37.58
4790,2012-11-14,37.59
4791,2012-11-15,37.6
4792,2012-11-16,37.6
4793,2012-11-17,37.61
4794,2012-11-18,37.61
4795,2012-11-19,37.62
4796,2012-11-20,37.63
4797,2012-11-21,37.63
4798,2012-11-22,37.63
4799,2012-11-23,37.64
4800,2012-11-24,37.64
4801,2012-11-25,37.65
4802,2012-11-26,37.65
4803,2012-11-27,37.65
4804,2012-11-28,37.66
4805,2012-11-29,37.66
4806,2012-11-30,37.66
4807,2012-12-01,37.66
4808,2012-12-02,37.66
4809,2012-12-03,37.66
4810,2012-12-04,37.66
4811,2012-12-05,37.66
4812,2012-12-06,37.67
4813,2012-12-07,37.66
4814,2012-12-08,37.66
4815,2012-12-09,37.66
4816,2012-12-10,37.67
4817,2012-12-11,37.67
4818,2012-12-12,37.68
4819,2012-12-13,37.68
4820,2012-12-14,37.69
4821,2012-12-15,37.7
4822,2012-12-16,37.7
4823,2012-12-17,37.71
4824,2012-12-18,37.72
4825,2012-12-19,37.73
4826,2012-12-20,37.74
4827,2012-12-21,37.75
4828,2012-12-22,37.76
4829,2012-12-23,37.78
4830,2012-12-24,37.81
4831,2012-12-25,37.82
4832,2012-12-26,37.84
4833,2012-12-27,37.86
4834,2012-12-28,37.88
4835,2012-12-29,37.89
4836,2012-12-30,37.91
4837,2012-12-31,37.93
4838,2013-01-01,37.94
4839,2013-01-02,37.95
4840,2013-01-03,37.96
4841,2013-01-04,37.97
4842,2013-01-05,37.98
4843,2013-01-06,37.99
4844,2013-01-07,38.0
4845,2013-01-08,38.01
4846,2013-01-09,38.02
4847,2013-01-10,38.02
4848,2013-01-11,38.03
4849,2013-01-12,38.04
4850,2013-01-13,38.05
4851,2013-01-14,38.05
4852,2013-01-15,38.06
4853,2013-01-16,38.07
4854,2013-01-17,38.08
4855,2013-01-18,38.12
4856,2013-01-19,38.17
4857,2013-01-20,38.21
4858,2013-01-21,38.26
4859,2013-01-22,38.31
4860,2013-01-23,38.35
4861,2013-01-24,38.39
4862,2013-01-25,38.44
4863,2013-01-26,38.47
4864,2013-01-27,38.52
4865,2013-01-28,38.56
4866,2013-01-29,38.62
4867,2013-01-30,38.66
4868,2013-01-31,38.81
4869,2013-02-01,38.88
4870,2013-02-02,38.91
4871,2013-02-03,38.94
4872,2013-02-04,38.97
4873,2013-02-05,39.0
4874,2013-02-06,39.01
4875,2013-02-07,39.02
4876,2013-02-08,39.03
4877,2013-02-09,39.08
4878,2013-02-10,39.15
4879,2013-02-11,39.2
4880,2013-02-12,39.22
4881,2013-02-13,39.28
4882,2013-02-14,39.37
4883,2013-02-15,39.43
4884,2013-02-16,39.48
4885,2013-02-17,39.52
4886,2013-02-18,39.54
4887,2013-02-19,39.56
4888,2013-02-20,39.57
4889,2013-02-21,39.58
4890,2013-02-22,39.58
4891,2013-02-23,39.55
4892,2013-02-24,39.55
4893,2013-02-25,39.55
4894,2013-02-26,39.55
4895,2013-02-27,39.56
4896,2013-02-28,39.56
4897,2013-03-01,39.55
4898,2013-03-02,39.55
4899,2013-03-03,39.57
4900,2013-03-04,39.58
4901,2013-03-05,39.58
4902,2013-03-06,39.57
4903,2013-03-07,39.56
4904,2013-03-08,39.54
4905,2013-03-09,39.53
4906,2013-03-10,39.52
4907,2013-03-11,39.52
4908,2013-03-12,39.5
4909,2013-03-13,39.48
4910,2013-03-14,39.46
4911,2013-03-15,39.47
4912,2013-03-16,39.48
4913,2013-03-17,39.48
4914,2013-03-18,39.45
4915,2013-03-19,39.45
4916,2013-03-20,39.42
4917,2013-03-21,39.43
4918,2013-03-22,39.41
4919,2013-03-23,39.41
4920,2013-03-24,39.4
4921,2013-03-25,39.39
4922,2013-03-26,39.38
4923,2013-03-27,39.37
4924,2013-03-28,39.36
4925,2013-03-29,39.36
4926,2013-03-30,39.33
4927,2013-03-31,39.35
4928,2013-04-01,39.33
4929,2013-04-02,39.31
4930,2013-04-03,39.32
4931,2013-04-04,39.29
4932,2013-04-05,39.28
4933,2013-04-06,39.25
4934,2013-04-07,39.28
4935,2013-04-08,39.27
4936,2013-04-09,39.24
4937,2013-04-10,39.23
4938,2013-04-11,39.22
4939,2013-04-12,39.21
4940,2013-04-13,39.2
4941,2013-04-14,39.19
4942,2013-04-15,39.18
4943,2013-04-16,39.17
4944,2013-04-17,39.16
4945,2013-04-18,39.14
4946,2013-04-19,39.13
4947,2013-04-20,39.13
4948,2013-04-21,39.13
4949,2013-04-22,39.12
4950,2013-04-23,39.11
4951,2013-04-24,39.11
4952,2013-04-25,39.11
4953,2013-04-26,39.1
4954,2013-04-27,39.1
4955,2013-04-28,39.09
4956,2013-04-29,39.09
4957,2013-04-30,39.08
4958,2013-05-01,39.07
4959,2013-05-02,39.06
4960,2013-05-03,39.05
4961,2013-05-04,39.04
4962,2013-05-05,39.04
4963,2013-05-06,39.04
4964,2013-05-07,39.03
4965,2013-05-08,39.02
4966,2013-05-09,39.01
4967,2013-05-10,39.0
4968,2013-05-11,39.0
4969,2013-05-12,38.99
4970,2013-05-13,38.99
4971,2013-05-14,39.01
4972,2013-05-15,39.0
4973,2013-05-16,38.99
4974,2013-05-17,38.98
4975,2013-05-18,38.97
4976,2013-05-19,38.95
4977,2013-05-20,38.94
4978,2013-05-21,38.94
4979,2013-05-22,38.93
4980,2013-05-23,38.93
4981,2013-05-24,38.92
4982,2013-05-25,38.91
4983,2013-05-26,38.92
4984,2013-05-27,38.92
4985,2013-05-28,38.91
4986,2013-05-29,38.9
4987,2013-05-30,38.89
4988,2013-05-31,38.88
4989,2013-06-01,38.82
4990,2013-06-02,38.82
4991,2013-06-03,38.82
4992,2013-06-04,38.83
4993,2013-06-05,38.83
4994,2013-06-06,38.83
4995,2013-06-07,38.83
4996,2013-06-08,38.85
4997,2013-06-09,38.86
4998,2013-06-10,38.87
4999,2013-06-11,38.91
5000,2013-06-11,38.91
5001,2013-06-12,38.96
5002,2013-06-13,39.0
5003,2013-06-14,39.04
5004,2013-06-15,39.07
5005,2013-06-16,39.1
5006,2013-06-17,39.1
5007,2013-06-18,39.12
5008,2013-06-19,39.13
5009,2013-06-20,39.15
5010,2013-06-21,39.21
5011,2013-06-22,39.31
5012,2013-06-23,39.38
5013,2013-06-24,39.44
5014,2013-06-25,39.48
5015,2013-06-26,39.51
5016,2013-06-27,39.53
5017,2013-06-28,39.54
5018,2013-06-29,39.54
5019,2013-06-30,39.56
5020,2013-07-01,39.57
5021,2013-07-02,39.56
5022,2013-07-03,39.54
5023,2013-07-04,39.54
5024,2013-07-05,39.54
5025,2013-07-06,39.53
5026,2013-07-07,39.53
5027,2013-07-08,39.53
5028,2013-07-09,39.53
5029,2013-07-10,39.53
5030,2013-07-11,39.52
5031,2013-07-12,39.5
5032,2013-07-13,39.48
5033,2013-07-14,39.47
5034,2013-07-15,39.46
5035,2013-07-16,39.45
5036,2013-07-17,39.44
5037,2013-07-18,39.44
5038,2013-07-19,39.44
5039,2013-07-20,39.43
5040,2013-07-21,39.42
5041,2013-07-22,39.41
5042,2013-07-23,39.4
5043,2013-07-24,39.39
5044,2013-07-25,39.39
5045,2013-07-26,39.39
5046,2013-07-27,39.37
5047,2013-07-28,39.35
5048,2013-07-29,39.33
5049,2013-07-30,39.33
5050,2013-07-31,39.34
5051,2013-08-01,39.33
5052,2013-08-02,39.3
5053,2013-08-03,39.29
5054,2013-08-04,39.29
5055,2013-08-05,39.27
5056,2013-08-06,39.27
5057,2013-08-07,39.25
5058,2013-08-08,39.23
5059,2013-08-09,39.22
5060,2013-08-10,39.21
5061,2013-08-11,39.21
5062,2013-08-12,39.2
5063,2013-08-13,39.18
5064,2013-08-14,39.18
5065,2013-08-15,39.17
5066,2013-08-16,39.16
5067,2013-08-17,39.15
5068,2013-08-18,39.14
5069,2013-08-19,39.13
5070,2013-08-20,39.12
5071,2013-08-21,39.13
5072,2013-08-22,39.13
5073,2013-08-23,39.12
5074,2013-08-24,39.11
5075,2013-08-25,39.1
5076,2013-08-26,39.09
5077,2013-08-27,39.08
5078,2013-08-28,39.07
5079,2013-08-29,39.06
5080,2013-08-30,39.04
5081,2013-08-31,39.03
5082,2013-09-01,39.02
5083,2013-09-02,39.01
5084,2013-09-03,39.0
5085,2013-09-04,38.99
5086,2013-09-05,38.99
5087,2013-09-06,38.98
5088,2013-09-07,38.98
5089,2013-09-08,38.96
5090,2013-09-09,38.95
5091,2013-09-10,38.93
5092,2013-09-11,38.93
5093,2013-09-12,38.92
5094,2013-09-13,38.91
5095,2013-09-14,38.9
5096,2013-09-15,38.9
5097,2013-09-16,38.89
5098,2013-09-17,38.88
5099,2013-09-18,38.87
5100,2013-09-19,38.86
5101,2013-09-20,38.85
5102,2013-09-21,38.84
5103,2013-09-22,38.83
5104,2013-09-23,38.81
5105,2013-09-24,38.81
5106,2013-09-25,38.81
5107,2013-09-26,38.8
5108,2013-09-27,38.79
5109,2013-09-28,38.78
5110,2013-09-29,38.78
5111,2013-09-30,38.77
5112,2013-10-01,38.76
5113,2013-10-02,38.75
5114,2013-10-03,38.74
5115,2013-10-04,38.73
5116,2013-10-05,38.72
5117,2013-10-06,38.7
5118,2013-10-07,38.69
5119,2013-10-08,38.68
5120,2013-10-09,38.68
5121,2013-10-10,38.67
5122,2013-10-11,38.67
5123,2013-10-12,38.66
5124,2013-10-13,38.65
5125,2013-10-14,38.64
5126,2013-10-15,38.63
5127,2013-10-16,38.62
5128,2013-10-17,38.62
5129,2013-10-18,38.6
5130,2013-10-19,38.61
5131,2013-10-20,38.6
5132,2013-10-21,38.58
5133,2013-10-22,38.58
5134,2013-10-23,38.58
5135,2013-10-24,38.57
5136,2013-10-25,38.56
5137,2013-10-26,38.55
5138,2013-10-27,38.54
5139,2013-10-28,38.53
5140,2013-10-29,38.53
5141,2013-10-30,38.51
5142,2013-10-31,38.49
5143,2013-11-01,38.48
5144,2013-11-02,38.49
5145,2013-11-03,38.49
5146,2013-11-04,38.47
5147,2013-11-05,38.49
5148,2013-11-06,38.47
5149,2013-11-07,38.47
5150,2013-11-08,38.48
5151,2013-11-09,38.49
5152,2013-11-10,38.49
5153,2013-11-11,38.49
5154,2013-11-12,38.5
5155,2013-11-13,38.51
5156,2013-11-14,38.52
5157,2013-11-15,38.54
5158,2013-11-16,38.57
5159,2013-11-17,38.59
5160,2013-11-18,38.61
5161,2013-11-19,38.63
5162,2013-11-20,38.64
5163,2013-11-21,38.66
5164,2013-11-22,38.67
5165,2013-11-23,38.67
5166,2013-11-24,38.67
5167,2013-11-25,38.66
5168,2013-11-26,38.66
5169,2013-11-27,38.66
5170,2013-11-28,38.67
5171,2013-11-29,38.67
5172,2013-11-30,38.68
5173,2013-12-01,38.69
5174,2013-12-02,38.69
5175,2013-12-03,38.7
5176,2013-12-04,38.7
5177,2013-12-05,38.7
5178,2013-12-06,38.7
5179,2013-12-07,38.7
5180,2013-12-08,38.7
5181,2013-12-09,38.71
5182,2013-12-10,38.7
5183,2013-12-11,38.7
5184,2013-12-12,38.7
5185,2013-12-13,38.69
5186,2013-12-14,38.7
5187,2013-12-15,38.68
5188,2013-12-16,38.67
5189,2013-12-17,38.68
5190,2013-12-18,38.68
5191,2013-12-19,38.68
5192,2013-12-20,38.69
5193,2013-12-21,38.66
5194,2013-12-22,38.64
5195,2013-12-23,38.64
5196,2013-12-24,38.66
5197,2013-12-25,38.68
5198,2013-12-26,38.67
5199,2013-12-27,38.65
5200,2013-12-28,38.64
5201,2013-12-29,38.63
5202,2013-12-30,38.6
5203,2013-12-31,38.59
5204,2014-01-01,38.6
5205,2014-01-02,38.59
5206,2014-01-03,38.58
5207,2014-01-04,38.59
5208,2014-01-05,38.57
5209,2014-01-06,38.57
5210,2014-01-07,38.56
5211,2014-01-08,38.56
5212,2014-01-09,38.56
5213,2014-01-10,38.56
5214,2014-01-11,38.56
5215,2014-01-12,38.56
5216,2014-01-13,38.57
5217,2014-01-14,38.59
5218,2014-01-15,38.59
5219,2014-01-16,38.6
5220,2014-01-17,38.62
5221,2014-01-18,38.63
5222,2014-01-19,38.62
5223,2014-01-20,38.61
5224,2014-01-21,38.61
5225,2014-01-22,38.63
5226,2014-01-23,38.62
5227,2014-01-24,38.64
5228,2014-01-25,38.67
5229,2014-01-26,38.78
5230,2014-01-27,38.94
5231,2014-01-28,39.08
5232,2014-01-29,39.22
5233,2014-01-30,39.43
5234,2014-01-31,39.62
5235,2014-02-01,39.73
5236,2014-02-02,39.78
5237,2014-02-03,39.85
5238,2014-02-04,39.89
5239,2014-02-05,39.93
5240,2014-02-06,39.97
5241,2014-02-07,40.0
5242,2014-02-08,40.04
5243,2014-02-09,40.08
5244,2014-02-10,40.1
5245,2014-02-11,40.11
5246,2014-02-12,40.13
5247,2014-02-13,40.17
5248,2014-02-14,40.21
5249,2014-02-15,40.23
5250,2014-02-16,40.25
5251,2014-02-17,40.27
5252,2014-02-18,40.28
5253,2014-02-19,40.3
5254,2014-02-20,40.32
5255,2014-02-21,40.34
5256,2014-02-22,40.34
5257,2014-02-23,40.36
5258,2014-02-24,40.37
5259,2014-02-25,40.37
5260,2014-02-26,40.34
5261,2014-02-27,40.35
5262,2014-02-28,40.37
5263,2014-03-01,40.38
5264,2014-03-02,40.39
5265,2014-03-03,40.4
5266,2014-03-04,40.39
5267,2014-03-05,40.4
5268,2014-03-06,40.41
5269,2014-03-07,40.44
5270,2014-03-08,40.47
5271,2014-03-09,40.49
5272,2014-03-10,40.51
5273,2014-03-11,40.51
5274,2014-03-12,40.51
5275,2014-03-13,40.51
5276,2014-03-14,40.51
5277,2014-03-15,40.49
5278,2014-03-16,40.49
5279,2014-03-17,40.5
5280,2014-03-18,40.49
5281,2014-03-19,40.47
5282,2014-03-20,40.49
5283,2014-03-21,40.48
5284,2014-03-22,40.47
5285,2014-03-23,40.45
5286,2014-03-24,40.44
5287,2014-03-25,40.44
5288,2014-03-26,40.43
5289,2014-03-27,40.42
5290,2014-03-28,40.41
5291,2014-03-29,40.41
5292,2014-03-30,40.39
5293,2014-03-31,40.39
5294,2014-04-01,40.39
5295,2014-04-02,40.4
5296,2014-04-03,40.39
5297,2014-04-04,40.36
5298,2014-04-05,40.35
5299,2014-04-06,40.34
5300,2014-04-07,40.34
5301,2014-04-08,40.32
5302,2014-04-09,40.32
5303,2014-04-10,40.32
5304,2014-04-11,40.31
5305,2014-04-12,40.3
5306,2014-04-13,40.28
5307,2014-04-14,40.28
5308,2014-04-15,40.27
5309,2014-04-16,40.26
5310,2014-04-17,40.25
5311,2014-04-18,40.25
5312,2014-04-19,40.25
5313,2014-04-20,40.24
5314,2014-04-21,40.23
5315,2014-04-22,40.21
5316,2014-04-23,40.19
5317,2014-04-24,40.19
5318,2014-04-25,40.17
5319,2014-04-26,40.16
5320,2014-04-27,40.15
5321,2014-04-28,40.14
5322,2014-04-29,40.13
5323,2014-04-30,40.12
5324,2014-05-01,40.1
5325,2014-05-02,40.09
5326,2014-05-03,40.07
5327,2014-05-04,40.07
5328,2014-05-05,40.07
5329,2014-05-06,40.06
5330,2014-05-07,40.04
5331,2014-05-08,40.03
5332,2014-05-09,40.01
5333,2014-05-10,40.01
5334,2014-05-11,39.99
5335,2014-05-12,39.98
5336,2014-05-13,39.96
5337,2014-05-14,39.94
5338,2014-05-15,39.93
5339,2014-05-16,39.93
5340,2014-05-17,39.92
5341,2014-05-18,39.92
5342,2014-05-19,39.92
5343,2014-05-20,39.89
5344,2014-05-21,39.89
5345,2014-05-22,39.87
5346,2014-05-23,39.85
5347,2014-05-24,39.83
5348,2014-05-25,39.81
5349,2014-05-26,39.79
5350,2014-05-27,39.78
5351,2014-05-28,39.77
5352,2014-05-29,39.76
5353,2014-05-30,39.74
5354,2014-05-31,39.72
5355,2014-06-01,39.71
5356,2014-06-02,39.7
5357,2014-06-03,39.69
5358,2014-06-04,39.68
5359,2014-06-05,39.67
5360,2014-06-06,39.66
5361,2014-06-07,39.64
5362,2014-06-08,39.62
5363,2014-06-09,39.61
5364,2014-06-10,39.59
5365,2014-06-11,39.57
5366,2014-06-12,39.56
5367,2014-06-13,39.55
5368,2014-06-14,39.54
5369,2014-06-15,39.53
5370,2014-06-16,39.51
5371,2014-06-17,39.5
5372,2014-06-18,39.49
5373,2014-06-19,39.47
5374,2014-06-20,39.46
5375,2014-06-21,39.45
5376,2014-06-22,39.43
5377,2014-06-23,39.42
5378,2014-06-24,39.41
5379,2014-06-25,39.4
5380,2014-06-26,39.38
5381,2014-06-27,39.37
5382,2014-06-28,39.36
5383,2014-06-29,39.34
5384,2014-06-30,39.33
5385,2014-07-01,39.32
