,date,value
2058,2014-12-03,4.59
2059,2014-12-04,4.58
2060,2014-12-05,4.59
2061,2014-12-06,4.58
2062,2014-12-07,4.57
2063,2014-12-08,4.56
2064,2014-12-09,4.57
2065,2014-12-10,4.55
2066,2014-12-11,4.58
2067,2014-12-12,4.59
2068,2014-12-13,4.64
2069,2014-12-14,4.64
2070,2014-12-15,4.64
2071,2014-12-16,4.64
2072,2014-12-17,4.65
2073,2014-12-18,4.64
2074,2014-12-19,4.64
2075,2014-12-20,4.63
2076,2014-12-21,4.63
2077,2014-12-22,4.62
2078,2014-12-23,4.65
2079,2014-12-24,4.66
2080,2014-12-25,4.66
2081,2014-12-26,4.65
2082,2014-12-27,4.66
2083,2014-12-28,4.71
2084,2014-12-29,4.71
2085,2014-12-30,4.65
2086,2014-12-31,4.63
2087,2015-01-01,4.64
2088,2015-01-02,4.63
2089,2015-01-03,4.64
2090,2015-01-04,4.65
2091,2015-01-05,4.65
2092,2015-01-06,4.65
2093,2015-01-07,4.64
2094,2015-01-08,4.63
2095,2015-01-09,4.61
2096,2015-01-10,4.63
2097,2015-01-11,4.64
2098,2015-01-12,4.66
2099,2015-01-13,4.68
2100,2015-01-14,4.68
2101,2015-01-15,4.71
2102,2015-01-16,4.72
2103,2015-01-17,4.68
2104,2015-01-18,4.7
2105,2015-01-19,4.7
2106,2015-01-20,4.7
2107,2015-01-21,4.72
2108,2015-01-22,4.71
2109,2015-01-23,4.66
2110,2015-01-24,4.64
2111,2015-01-25,4.63
2112,2015-01-26,4.63
2113,2015-01-27,4.64
2114,2015-01-28,4.68
2115,2015-01-29,4.79
2116,2015-01-30,4.82
2117,2015-01-31,4.84
2118,2015-02-01,4.8
2119,2015-02-02,4.8
2120,2015-02-03,4.81
2121,2015-02-04,4.8
2122,2015-02-05,4.77
2123,2015-02-06,4.78
2124,2015-02-07,4.77
2125,2015-02-08,4.74
2126,2015-02-09,4.73
2127,2015-02-10,4.75
2128,2015-02-11,4.76
2129,2015-02-12,4.77
2130,2015-02-13,4.8
2131,2015-02-14,4.83
2132,2015-02-15,4.84
2133,2015-02-16,4.84
2134,2015-02-17,4.82
2135,2015-02-18,4.78
2136,2015-02-19,4.8
2137,2015-02-20,4.85
2138,2015-02-21,4.87
2139,2015-02-22,4.85
2140,2015-02-23,4.87
2141,2015-02-24,4.86
2142,2015-02-25,4.83
2143,2015-02-26,4.84
2144,2015-02-27,4.84
2145,2015-02-28,4.83
2146,2015-03-01,4.85
2147,2015-03-02,4.85
2148,2015-03-03,4.82
2149,2015-03-04,4.8
2150,2015-03-05,4.76
2151,2015-03-06,4.77
2152,2015-03-07,4.78
2153,2015-03-08,4.78
2154,2015-03-09,4.77
2155,2015-03-10,4.76
2156,2015-03-11,4.75
2157,2015-03-12,4.73
2158,2015-03-13,4.72
2159,2015-03-14,4.72
2160,2015-03-15,4.72
2161,2015-03-16,4.72
2162,2015-03-17,4.72
2163,2015-03-18,4.72
2164,2015-03-19,4.73
2165,2015-03-20,4.74
2166,2015-03-21,4.76
2167,2015-03-22,4.77
2168,2015-03-23,4.8
2169,2015-03-24,4.8
2170,2015-03-25,4.8
2171,2015-03-26,4.8
2172,2015-03-27,4.78
2173,2015-03-28,4.76
2174,2015-03-29,4.78
2175,2015-03-30,4.79
2176,2015-03-31,4.78
2177,2015-04-01,4.77
2178,2015-04-02,4.78
2179,2015-04-03,4.81
2180,2015-04-04,4.82
2181,2015-04-05,4.81
2182,2015-04-06,4.79
2183,2015-04-07,4.76
2184,2015-04-08,4.75
2185,2015-04-09,4.75
2186,2015-04-10,4.75
2187,2015-04-11,4.73
2188,2015-04-12,4.73
2189,2015-04-13,4.74
2190,2015-04-14,4.74
2191,2015-04-15,4.79
2192,2015-04-16,4.78
2193,2015-04-17,4.77
2194,2015-04-18,4.77
2195,2015-04-19,4.78
2196,2015-04-20,4.79
2197,2015-04-21,4.79
2198,2015-04-22,4.79
2199,2015-04-23,4.8
2200,2015-04-24,4.8
2201,2015-04-25,4.8
2202,2015-04-26,4.81
2203,2015-04-27,4.81
2204,2015-04-28,4.77
2205,2015-04-29,4.77
2206,2015-04-30,4.78
2207,2015-05-01,4.8
2208,2015-05-02,4.81
2209,2015-05-03,4.83
2210,2015-05-04,4.87
2211,2015-05-05,4.87
2212,2015-05-06,4.82
2213,2015-05-07,4.84
2214,2015-05-08,4.84
2215,2015-05-09,4.78
2216,2015-05-10,4.77
2217,2015-05-11,4.77
2218,2015-05-12,4.77
2219,2015-05-13,4.76
2220,2015-05-14,4.74
2221,2015-05-15,4.74
2222,2015-05-16,4.71
2223,2015-05-17,4.7
2224,2015-05-18,4.71
2225,2015-05-19,4.7
2226,2015-05-20,4.69
2227,2015-05-21,4.67
2228,2015-05-22,4.64
2229,2015-05-23,4.64
2230,2015-05-24,4.64
2231,2015-05-25,4.62
2232,2015-05-26,4.61
2233,2015-05-27,4.59
2234,2015-05-28,4.59
2235,2015-05-29,4.59
2236,2015-05-30,4.58
2237,2015-05-31,4.57
2238,2015-06-01,4.59
2239,2015-06-02,4.59
2240,2015-06-03,4.57
2241,2015-06-04,4.58
2242,2015-06-05,4.58
2243,2015-06-06,4.55
2244,2015-06-07,4.54
2245,2015-06-08,-4.26
2246,2015-06-09,-8.16
2247,2015-06-10,-9.56
2248,2015-06-11,3.78
2249,2015-06-12,3.96
2250,2015-06-13,4.09
2251,2015-06-14,4.14
2252,2015-06-15,4.16
2253,2015-06-16,4.17
2254,2015-06-17,4.17
2255,2015-06-18,4.17
2256,2015-06-19,4.17
2257,2015-06-20,4.16
2258,2015-06-21,4.17
2259,2015-06-22,4.17
2260,2015-06-23,-7.96
2261,2015-06-24,-11.82
2262,2015-06-25,-12.31
2263,2015-06-26,-12.97
2264,2015-06-27,-12.97
2265,2015-06-28,-12.97
2266,2015-06-29,-12.97
2267,2015-06-30,-12.9
2268,2015-07-01,-12.75
2269,2015-07-02,-12.75
2270,2015-07-03,-12.97
2271,2015-07-04,-12.97
2272,2015-07-05,-12.97
2273,2015-07-06,-12.97
2274,2015-07-07,-12.98
2275,2015-07-08,-12.97
2276,2015-07-09,-12.98
2277,2015-07-10,-12.97
2278,2015-07-11,-12.98
2279,2015-07-12,-12.97
2280,2015-07-13,-12.97
2281,2015-07-14,-12.98
2282,2015-07-15,-12.98
2283,2015-07-16,-11.9
2284,2015-07-17,-11.58
2285,2015-07-18,-12.63
2286,2015-07-19,-12.6
2287,2015-07-20,-12.98
2288,2015-07-21,-12.98
2289,2015-07-22,-12.98
2290,2015-07-23,-12.98
2291,2015-07-24,-12.98
2292,2015-07-25,-12.98
2293,2015-07-26,-12.98
2294,2015-07-27,-12.98
2295,2015-07-28,-12.98
2296,2015-07-29,-12.98
2297,2015-07-30,-12.98
2298,2015-07-31,-12.98
2299,2015-08-01,-12.98
2300,2015-08-02,-12.55
2301,2015-08-03,-12.17
2302,2015-08-04,-12.98
2303,2015-08-05,-12.59
2304,2015-08-06,-12.38
2305,2015-08-07,2.68
2306,2015-08-08,2.99
2307,2015-08-09,3.17
2308,2015-08-10,3.29
2309,2015-08-11,3.37
2310,2015-08-12,3.42
2311,2015-08-13,3.48
2312,2015-08-14,3.49
2313,2015-08-15,3.51
2314,2015-08-16,3.54
2315,2015-08-17,3.57
2316,2015-08-18,3.59
2317,2015-08-19,3.6
2318,2015-08-20,3.62
2319,2015-08-21,3.64
2320,2015-08-22,3.67
2321,2015-08-23,3.7
2322,2015-08-24,3.71
2323,2015-08-25,3.68
2324,2015-08-26,3.71
2325,2015-08-27,3.72
2326,2015-08-28,3.71
2327,2015-08-29,3.67
2328,2015-08-30,3.67
2329,2015-08-31,3.71
2330,2015-09-01,3.71
2331,2015-09-02,3.73
2332,2015-09-03,3.74
2333,2015-09-04,3.75
2334,2015-09-05,3.74
2335,2015-09-06,3.74
2336,2015-09-07,3.75
2337,2015-09-08,3.78
2338,2015-09-09,3.78
2339,2015-09-10,3.78
2340,2015-09-11,3.77
2341,2015-09-12,3.8
2342,2015-09-13,3.84
2343,2015-09-14,3.85
2344,2015-09-15,3.91
2345,2015-09-16,3.94
2346,2015-09-17,3.93
2347,2015-09-18,3.9
2348,2015-09-19,3.9
2349,2015-09-20,3.91
2350,2015-09-21,3.96
2351,2015-09-22,4.0
2352,2015-09-23,4.0
2353,2015-09-24,4.0
2354,2015-09-25,4.01
2355,2015-09-26,4.01
2356,2015-09-27,4.01
2357,2015-09-28,4.02
2358,2015-09-29,4.04
2359,2015-09-30,4.04
2360,2015-10-01,4.05
2361,2015-10-02,4.05
2362,2015-10-03,4.07
2363,2015-10-04,4.1
2364,2015-10-05,4.15
2365,2015-10-06,4.16
2366,2015-10-07,4.13
2367,2015-10-08,4.11
2368,2015-10-09,4.14
2369,2015-10-10,4.17
2370,2015-10-11,4.17
2371,2015-10-12,4.17
2372,2015-10-13,4.16
2373,2015-10-14,4.15
2374,2015-10-15,4.15
2375,2015-10-16,4.15
2376,2015-10-17,4.16
2377,2015-10-18,4.17
2378,2015-10-19,4.18
2379,2015-10-20,4.17
2380,2015-10-21,4.18
2381,2015-10-22,4.18
2382,2015-10-23,4.18
2383,2015-10-24,4.19
2384,2015-10-25,4.17
2385,2015-10-26,4.2
2386,2015-10-27,4.22
2387,2015-10-28,4.22
2388,2015-10-29,4.22
2389,2015-10-30,4.22
2390,2015-10-31,4.22
2391,2015-11-01,4.2
2392,2015-11-02,4.2
2393,2015-11-03,4.2
2394,2015-11-04,4.17
2395,2015-11-05,4.16
2396,2015-11-06,4.14
2397,2015-11-07,4.13
2398,2015-11-08,4.14
2399,2015-11-09,4.12
2400,2015-11-10,4.13
2401,2015-11-11,4.14
2402,2015-11-12,4.13
2403,2015-11-13,4.11
2404,2015-11-14,4.1
2405,2015-11-15,4.13
2406,2015-11-16,4.14
2407,2015-11-17,4.14
2408,2015-11-18,-13.01
2409,2015-11-19,-13.01
2410,2015-11-20,-13.01
2411,2015-11-21,-13.01
2412,2015-11-22,-13.01
2413,2015-11-23,-13.01
2414,2015-11-24,-13.01
2415,2015-11-25,-13.01
2416,2015-11-26,-13.01
2417,2015-11-27,-13.01
2418,2015-11-28,-13.01
2419,2015-11-29,-13.01
2420,2015-11-30,-13.01
2421,2015-12-01,-13.01
2422,2015-12-02,-13.01
2423,2015-12-03,-13.01
2424,2015-12-04,-13.01
2425,2015-12-05,-13.01
2426,2015-12-06,-13.01
2427,2015-12-07,-13.02
2428,2015-12-08,-13.02
2429,2015-12-09,-13.02
2430,2015-12-10,-13.02
2431,2015-12-11,-13.02
2432,2015-12-12,-13.01
2433,2015-12-13,-13.02
2434,2015-12-14,-13.02
2435,2015-12-15,-13.02
2436,2015-12-16,-13.02
2437,2015-12-17,-13.02
2438,2015-12-18,-13.02
2439,2015-12-19,-13.02
2440,2015-12-20,-13.02
2441,2015-12-21,-13.02
2442,2015-12-22,-13.02
2443,2015-12-23,-13.02
2444,2015-12-24,-13.02
2445,2015-12-25,-13.02
2446,2015-12-26,-13.02
2447,2015-12-27,-13.02
2448,2015-12-28,-13.02
2449,2015-12-29,-13.02
2450,2015-12-30,-13.02
2451,2015-12-31,-13.02
2452,2016-01-01,-13.02
2453,2016-01-02,-13.02
2454,2016-01-03,-13.02
2455,2016-01-04,-13.02
2456,2016-01-05,-13.02
2457,2016-01-06,-13.02
2458,2016-01-07,-13.02
2459,2016-01-08,-13.02
2460,2016-01-09,-13.02
2461,2016-01-10,-13.02
2462,2016-01-11,-13.02
2463,2016-01-12,-13.02
2464,2016-01-13,-13.02
2465,2016-01-14,-13.02
2466,2016-01-15,-13.02
2467,2016-01-16,-13.02
2468,2016-01-17,-13.02
2469,2016-05-20,-13.03
2470,2016-05-21,-13.03
2471,2016-05-22,-13.03
2472,2016-05-23,-13.03
2473,2016-05-24,-13.03
2474,2016-05-25,-13.03
2475,2016-05-26,-13.03
2476,2016-05-27,-13.03
2477,2016-05-28,-13.03
2478,2016-05-29,-13.03
2479,2016-05-30,-13.03
2480,2016-05-31,-13.02
2481,2016-06-01,3.93
2482,2016-06-02,3.96
2483,2016-06-03,3.98
2484,2016-06-04,3.98
2485,2016-06-05,3.98
2486,2016-06-06,3.98
2487,2016-06-07,3.98
2488,2016-06-08,4.0
2489,2016-06-09,4.02
2490,2016-06-10,4.04
2491,2016-06-11,4.04
2492,2016-06-12,4.05
2493,2016-06-13,4.07
2494,2016-06-14,4.1
2495,2016-06-15,4.13
2496,2016-06-16,4.2
2497,2016-06-17,4.25
2498,2016-06-18,4.28
2499,2016-06-19,4.11
2500,2016-06-20,4.13
2501,2016-06-21,4.14
2502,2016-06-22,4.16
2503,2016-06-23,4.16
2504,2016-06-24,4.17
2505,2016-06-25,4.17
2506,2016-06-26,4.16
2507,2016-06-27,4.16
2508,2016-06-28,4.18
2509,2016-06-29,4.2
2510,2016-06-30,4.2
2511,2016-07-01,4.2
2512,2016-07-02,4.19
2513,2016-07-03,4.17
2514,2016-07-04,4.18
2515,2016-07-05,4.18
2516,2016-07-06,4.17
2517,2016-07-07,4.18
2518,2016-07-08,4.18
2519,2016-07-09,-13.21
2520,2016-07-10,-10.46
2521,2016-07-11,-10.48
2522,2016-07-12,-13.21
2523,2016-07-13,-13.21
2524,2016-07-14,-13.21
2525,2016-07-15,-13.21
2526,2016-07-16,-13.21
2527,2016-07-17,-13.21
2528,2016-07-18,-13.21
2529,2016-07-19,-13.21
2530,2016-07-20,-13.21
2531,2016-07-21,-13.21
2532,2016-07-22,-13.21
2533,2016-07-23,-13.21
2534,2016-07-24,-13.21
2535,2016-07-25,-13.21
2536,2016-07-26,-13.21
2537,2016-07-27,-13.21
2538,2016-07-28,-13.21
2539,2016-07-29,-13.21
2540,2016-07-30,-13.21
2541,2016-07-31,-13.21
2542,2016-08-01,-13.21
2543,2016-08-02,-13.21
2544,2016-08-03,-13.21
2545,2016-08-04,-13.21
2546,2016-08-05,-13.21
2547,2016-08-06,-13.21
2548,2016-08-07,-13.22
2549,2016-08-08,-13.21
2550,2016-08-09,-13.21
2551,2016-08-10,-13.22
2552,2016-08-11,-13.21
2553,2016-08-12,-11.97
2554,2016-08-13,-12.09
2555,2016-08-14,-12.07
2556,2016-08-15,-3.86
2557,2016-08-16,-5.54
2558,2016-08-17,-10.93
2559,2016-08-18,-12.15
2560,2016-08-19,-12.0
2561,2016-08-20,-12.04
2562,2016-08-21,-11.99
2563,2016-08-22,-12.19
2564,2016-08-23,-12.26
2565,2016-08-24,-12.22
2566,2016-08-25,-12.23
2567,2016-08-26,-12.13
2568,2016-08-27,-12.09
2569,2016-08-28,-12.09
2570,2016-08-29,-12.02
2571,2016-08-30,-12.02
2572,2016-08-31,-11.96
2573,2016-09-01,-11.96
2574,2016-09-02,-12.09
2575,2016-09-03,-12.07
2576,2016-09-04,-12.02
2577,2016-09-05,-11.99
2578,2016-09-06,-11.95
2579,2016-09-07,-11.87
2580,2016-09-08,-11.85
2581,2016-09-09,-11.92
2582,2016-09-10,-12.25
2583,2016-09-11,-12.09
2584,2016-09-12,2.83
2585,2016-09-13,3.02
2586,2016-09-14,3.1
2587,2016-09-15,3.15
2588,2016-09-16,3.17
2589,2016-09-17,3.2
2590,2016-09-18,3.23
2591,2016-09-19,3.26
2592,2016-09-20,3.29
2593,2016-09-21,3.31
2594,2016-09-22,3.3
2595,2016-09-23,3.29
2596,2016-09-24,3.32
2597,2016-09-25,3.33
2598,2016-09-26,3.33
2599,2016-09-27,3.33
2600,2016-09-28,3.34
2601,2016-09-29,3.38
2602,2016-09-30,3.41
2603,2016-10-01,3.43
2604,2016-10-02,3.43
2605,2016-10-03,3.44
2606,2016-10-04,3.45
2607,2016-10-05,3.47
2608,2016-10-06,3.5
2609,2016-10-07,3.51
2610,2016-10-08,3.49
2611,2016-10-09,3.51
2612,2016-10-10,3.52
2613,2016-10-11,3.55
2614,2016-10-12,3.59
2615,2016-10-13,3.62
2616,2016-10-14,3.63
2617,2016-10-15,3.61
2618,2016-10-16,3.6
2619,2016-10-17,3.6
2620,2016-10-18,3.6
2621,2016-10-19,3.62
2622,2016-10-20,3.64
2623,2016-10-21,3.66
2624,2016-10-22,3.7
2625,2016-10-23,3.72
2626,2016-10-24,3.72
2627,2016-10-25,3.7
2628,2016-10-26,3.69
2629,2016-10-27,3.68
2630,2016-10-28,3.68
2631,2016-10-29,3.71
2632,2016-10-30,3.74
2633,2016-10-31,3.74
2634,2016-11-01,3.75
2635,2016-11-02,3.76
2636,2016-11-03,3.78
2637,2016-11-04,3.81
2638,2016-11-05,3.84
2639,2016-11-06,3.85
2640,2016-11-07,3.85
2641,2016-11-08,3.84
2642,2016-11-09,3.88
2643,2016-11-10,3.86
2644,2016-11-11,3.85
2645,2016-11-12,3.86
2646,2016-11-13,3.86
2647,2016-11-14,3.84
2648,2016-11-15,3.84
2649,2016-11-16,3.87
2650,2016-11-17,3.91
2651,2016-11-18,3.93
2652,2016-11-19,3.95
2653,2016-11-20,3.98
2654,2016-11-21,4.0
2655,2016-11-22,3.98
2656,2016-11-23,4.01
2657,2016-11-24,4.01
2658,2016-11-25,4.01
2659,2016-11-26,4.01
2660,2016-11-27,4.02
2661,2016-11-28,4.01
2662,2016-11-29,4.0
2663,2016-11-30,3.97
2664,2016-12-01,3.99
2665,2016-12-02,4.01
2666,2016-12-03,4.02
2667,2016-12-04,4.02
2668,2016-12-05,4.01
2669,2016-12-06,3.99
2670,2016-12-07,3.98
2671,2016-12-08,3.98
2672,2016-12-09,3.98
2673,2016-12-10,3.98
2674,2016-12-11,3.98
2675,2016-12-12,3.98
2676,2016-12-13,3.99
2677,2016-12-14,4.0
2678,2016-12-15,3.99
2679,2016-12-16,3.99
2680,2016-12-17,3.95
2681,2016-12-18,3.95
2682,2016-12-19,3.98
2683,2016-12-20,3.98
2684,2016-12-21,3.95
2685,2016-12-22,3.94
2686,2016-12-23,3.93
2687,2016-12-24,3.92
2688,2016-12-25,3.92
2689,2016-12-26,3.92
2690,2016-12-27,3.91
2691,2016-12-28,3.91
2692,2016-12-29,3.92
2693,2016-12-30,3.91
2694,2016-12-31,3.93
2695,2017-01-01,3.95
2696,2017-01-02,3.95
2697,2017-01-03,3.94
2698,2017-01-04,3.93
2699,2017-01-05,3.93
2700,2017-01-06,3.91
2701,2017-01-07,3.91
2702,2017-01-08,3.91
2703,2017-01-09,3.93
2704,2017-01-10,3.97
2705,2017-01-11,3.95
2706,2017-01-12,3.99
2707,2017-01-13,3.98
2708,2017-01-14,3.95
2709,2017-01-15,3.95
2710,2017-01-16,3.96
2711,2017-01-17,3.94
2712,2017-01-18,3.93
2713,2017-01-19,3.93
2714,2017-01-20,3.93
2715,2017-01-21,3.94
2716,2017-01-22,4.02
2717,2017-01-23,4.0
2718,2017-01-24,3.99
2719,2017-01-25,3.99
2720,2017-01-26,4.01
2721,2017-01-27,4.02
2722,2017-01-28,4.0
2723,2017-01-29,3.97
2724,2017-01-30,3.98
2725,2017-01-31,3.98
2726,2017-02-01,3.98
2727,2017-02-02,4.0
2728,2017-02-03,4.0
2729,2017-02-04,4.03
2730,2017-02-05,4.03
2731,2017-02-06,3.97
2732,2017-02-07,3.98
2733,2017-02-08,3.97
2734,2017-02-09,3.97
2735,2017-02-10,3.98
2736,2017-02-11,3.98
2737,2017-02-12,3.99
2738,2017-02-13,3.99
2739,2017-02-14,3.97
2740,2017-02-15,3.93
2741,2017-02-16,3.9
2742,2017-02-17,3.91
2743,2017-02-18,3.92
2744,2017-02-19,3.91
2745,2017-02-20,3.89
2746,2017-02-21,3.89
2747,2017-02-22,3.9
2748,2017-02-23,3.92
2749,2017-02-24,3.92
2750,2017-02-25,3.9
2751,2017-02-26,3.91
2752,2017-02-27,3.94
2753,2017-02-28,3.96
2754,2017-03-01,3.93
2755,2017-03-02,3.94
2756,2017-03-03,3.99
2757,2017-03-04,4.0
2758,2017-03-05,3.98
2759,2017-03-06,3.97
2760,2017-03-07,3.94
2761,2017-03-08,3.93
2762,2017-03-09,3.92
2763,2017-03-10,3.93
2764,2017-03-11,3.95
2765,2017-03-12,3.94
2766,2017-03-13,3.93
2767,2017-03-14,3.89
2768,2017-03-15,3.9
2769,2017-03-16,3.91
2770,2017-03-17,3.91
2771,2017-03-18,3.9
2772,2017-03-19,3.91
2773,2017-03-20,3.92
2774,2017-03-21,3.93
2775,2017-03-22,3.95
2776,2017-03-23,3.96
2777,2017-03-24,3.94
2778,2017-03-25,3.95
2779,2017-03-26,3.94
2780,2017-03-27,3.93
2781,2017-03-28,3.91
2782,2017-03-29,3.9
2783,2017-03-30,3.91
2784,2017-03-31,3.93
2785,2017-04-01,3.91
2786,2017-04-02,3.9
2787,2017-04-03,3.88
2788,2017-04-04,3.87
2789,2017-04-05,3.86
2790,2017-04-06,3.86
2791,2017-04-07,3.87
2792,2017-04-08,3.86
2793,2017-04-09,3.86
2794,2017-04-10,3.85
2795,2017-04-11,3.84
2796,2017-04-12,3.85
2797,2017-04-13,3.86
2798,2017-04-14,3.87
2799,2017-04-15,3.86
2800,2017-04-16,3.85
2801,2017-04-17,3.85
2802,2017-04-18,3.85
2803,2017-04-19,3.83
2804,2017-04-20,3.82
2805,2017-04-21,-1.85
2806,2017-04-22,-3.38
2807,2017-04-23,-3.88
2808,2017-04-24,-3.77
2809,2017-04-25,-3.16
2810,2017-04-26,-3.31
2811,2017-04-27,-3.32
2812,2017-04-28,-3.26
2813,2017-04-29,-3.22
2814,2017-04-30,-3.15
2815,2017-05-01,-3.15
2816,2017-05-02,-3.12
2817,2017-05-03,-3.08
2818,2017-05-04,-3.06
2819,2017-05-05,-2.98
2820,2017-05-06,-2.98
2821,2017-05-07,-2.99
2822,2017-05-08,-2.94
2823,2017-05-09,-2.88
2824,2017-05-10,-2.86
2825,2017-05-11,-2.8
2826,2017-05-12,-2.82
2827,2017-05-13,-3.01
2828,2017-05-14,-3.45
2829,2017-05-15,-3.44
2830,2017-05-16,-3.42
2831,2017-05-17,-3.4
2832,2017-05-18,3.06
2833,2017-05-19,3.17
2834,2017-05-20,3.25
2835,2017-05-21,3.31
2836,2017-05-22,3.33
2837,2017-05-23,-0.44
2838,2017-05-24,-1.38
2839,2017-05-25,-1.38
2840,2017-05-26,-1.97
2841,2017-05-27,-2.27
2842,2017-05-28,-2.7
2843,2017-05-29,-2.71
2844,2017-05-30,-3.57
2845,2017-05-31,-3.57
2846,2017-06-01,-3.74
2847,2017-06-02,-4.1
2848,2017-06-03,-5.82
2849,2017-06-04,-6.44
2850,2017-06-05,-6.43
2851,2017-06-06,-6.42
2852,2017-06-07,-6.76
2853,2017-06-08,2.77
2854,2017-06-09,2.9
2855,2017-06-10,-1.92
2856,2017-06-11,-1.93
2857,2017-06-12,-1.95
2858,2017-06-13,-2.89
2859,2017-06-14,-5.5
2860,2017-06-15,-6.65
2861,2017-06-16,-7.9
2862,2017-06-17,-9.33
2863,2017-06-18,-10.39
2864,2017-06-19,-10.94
2865,2017-06-20,-11.79
2866,2017-06-21,-12.14
2867,2017-06-22,-12.61
2868,2017-06-23,-12.56
2869,2017-06-24,-12.53
2870,2017-06-25,-12.66
2871,2017-06-26,-12.6
2872,2017-06-27,-12.56
2873,2017-06-28,-12.38
2874,2017-06-29,-12.09
2875,2017-06-30,-12.33
2876,2017-07-01,-11.91
2877,2017-07-02,-12.14
2878,2017-07-03,-12.11
2879,2017-07-04,2.58
2880,2017-07-05,2.75
2881,2017-07-06,2.91
2882,2017-07-07,-4.3
2883,2017-07-08,-4.46
2884,2017-07-09,-6.62
2885,2017-07-10,-7.57
2886,2017-07-11,-8.3
2887,2017-07-12,-8.29
2888,2017-07-13,-8.32
2889,2017-07-14,-9.08
2890,2017-07-15,-9.77
2891,2017-07-16,-11.5
2892,2017-07-17,-12.01
2893,2017-07-18,-6.17
2894,2017-07-19,-6.15
2895,2017-07-20,-9.0
2896,2017-07-21,-11.24
2897,2017-07-22,-11.44
2898,2017-07-23,-11.43
2899,2017-07-24,-11.4
2900,2017-07-25,-11.36
2901,2017-07-26,-11.33
2902,2017-07-27,-11.3
2903,2017-07-28,-11.72
2904,2017-07-29,-6.38
2905,2017-07-30,-6.37
2906,2017-07-31,2.66
2907,2017-08-01,2.73
2908,2017-08-02,-1.59
2909,2017-08-03,-7.07
2910,2017-08-04,-10.86
2911,2017-08-05,2.57
2912,2017-08-06,-6.45
2913,2017-08-07,-6.49
2914,2017-08-08,-9.62
2915,2017-08-09,-10.57
2916,2017-08-10,2.55
2917,2017-08-11,2.69
2918,2017-08-12,2.93
2919,2017-08-13,3.04
2920,2017-08-14,3.12
2921,2017-08-15,3.15
2922,2017-08-16,3.18
2923,2017-08-17,3.22
2924,2017-08-18,3.24
2925,2017-08-19,3.26
2926,2017-08-20,3.29
2927,2017-08-21,3.34
2928,2017-08-22,3.37
2929,2017-08-23,3.38
2930,2017-08-24,3.41
2931,2017-08-25,3.44
2932,2017-08-26,3.43
2933,2017-08-27,3.46
2934,2017-08-28,3.48
2935,2017-08-29,3.5
2936,2017-08-30,3.5
2937,2017-08-31,3.5
2938,2017-09-01,3.5
2939,2017-09-02,2.89
2940,2017-09-03,3.08
2941,2017-09-04,3.18
2942,2017-09-05,3.24
2943,2017-09-06,3.27
2944,2017-09-07,3.32
2945,2017-09-08,3.39
2946,2017-09-09,3.43
2947,2017-09-10,3.44
2948,2017-09-11,3.46
2949,2017-09-12,3.46
2950,2017-09-13,3.47
2951,2017-09-14,3.49
2952,2017-09-15,3.52
2953,2017-09-16,3.54
2954,2017-09-17,3.56
2955,2017-09-18,3.54
2956,2017-09-19,3.53
2957,2017-09-20,3.54
2958,2017-09-21,3.56
2959,2017-09-22,3.55
2960,2017-09-23,3.57
2961,2017-09-24,3.58
2962,2017-09-25,3.58
2963,2017-09-26,3.59
2964,2017-09-27,3.59
2965,2017-09-28,3.59
2966,2017-09-29,3.61
2967,2017-09-30,3.6
2968,2017-10-01,3.6
2969,2017-10-02,3.6
2970,2017-10-03,3.6
2971,2017-10-04,3.6
2972,2017-10-05,3.6
2973,2017-10-06,3.6
2974,2017-10-07,3.58
2975,2017-10-08,3.59
2976,2017-10-09,3.53
2977,2017-10-10,3.61
2978,2017-10-11,3.61
2979,2017-10-12,3.54
2980,2017-10-13,3.54
2981,2017-10-14,3.62
2982,2017-10-15,3.62
2983,2017-10-16,3.63
2984,2017-10-17,3.63
2985,2017-10-18,3.63
2986,2017-10-19,3.62
2987,2017-10-20,3.62
2988,2017-10-21,3.61
2989,2017-10-22,3.58
2990,2017-10-23,3.51
2991,2017-10-24,3.53
2992,2017-10-25,3.62
2993,2017-10-26,3.61
2994,2017-10-27,3.61
2995,2017-10-28,3.61
2996,2017-10-29,3.63
2997,2017-10-30,3.59
2998,2017-10-31,3.6
2999,2017-11-01,3.63
3000,2017-11-02,3.65
3001,2017-11-03,3.66
3002,2017-11-04,3.68
3003,2017-11-05,3.67
3004,2017-11-06,3.64
3005,2017-11-07,3.55
3006,2017-11-08,3.65
3007,2017-11-09,3.64
3008,2017-11-10,3.65
3009,2017-11-11,3.66
3010,2017-11-12,3.69
3011,2017-11-13,3.68
3012,2017-11-14,3.58
3013,2017-11-15,3.6
3014,2017-11-16,3.61
3015,2017-11-17,3.61
3016,2017-11-18,3.62
3017,2017-11-19,3.63
3018,2017-11-20,3.64
3019,2017-11-21,3.66
3020,2017-11-22,3.7
3021,2017-11-23,3.7
3022,2017-11-24,3.69
3023,2017-11-25,3.7
3024,2017-11-26,3.68
3025,2017-11-27,3.68
3026,2017-11-28,3.73
3027,2017-11-29,3.75
3028,2017-11-30,3.74
3029,2017-12-01,3.74
3030,2017-12-02,3.7
3031,2017-12-03,3.68
3032,2017-12-04,3.67
3033,2017-12-05,3.66
3034,2017-12-06,3.68
3035,2017-12-07,3.72
3036,2017-12-08,3.7
